Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1286.708	-1460.178	173.4695	0.8490909
3318	-1283.489	-1456.822	173.3332	0.9980907
3324	-1281.361	-1454.773	173.4119	0.9155833
3330	-1276.582	-1450.023	173.4415	0.8822543
3336	-1280.6	-1454.062	173.4617	0.8585347
3342	-1277.792	-1451.24	173.4489	0.8736828
3348	-1269.527	-1442.94	173.4127	0.9147463
3354	-1275.508	-1448.999	173.4914	0.8217943
3360	-1279.469	-1452.703	173.2342	1.093053
3366	-1285.418	-1458.736	173.3188	1.012449
3372	-1275.694	-1449.148	173.4543	0.8673161
3378	-1276.428	-1449.786	173.3579	0.9729764
3384	-1284.312	-1457.643	173.3311	1.000206
3390	-1280.887	-1454.305	173.4183	0.908544
3396	-1276.776	-1450.194	173.4183	0.908544
3402	-1277.564	-1450.982	173.4183	0.908544
3408	-1290.921	-1464.355	173.4332	0.8918085
3414	-1294.283	-1467.716	173.4332	0.8918085
3420	-1284.82	-1458.321	173.5014	0.8088973
3426	-1276.934	-1450.243	173.3091	1.021908
3432	-1285.669	-1459.066	173.3965	0.9323592
3438	-1283.088	-1456.484	173.3965	0.9323592
3444	-1283.057	-1456.365	173.3082	1.022861
3450	-1276.691	-1449.952	173.2609	1.068143
3456	-1276.672	-1450.11	173.4383	0.8859396
3462	-1277.027	-1450.38	173.3523	0.9787859
3468	-1277.165	-1450.517	173.3523	0.9787859
3474	-1281.96	-1455.465	173.5045	0.8048795
3480	-1279.841	-1453.155	173.3145	1.016694
3486	-1274.083	-1447.375	173.2916	1.038958
3492	-1275.782	-1449.29	173.5079	0.8002895
3498	-1275.868	-1449.24	173.3714	0.9589848
3504	-1286.595	-1460.005	173.4097	0.9179893
3510	-1298.325	-1471.547	173.2218	1.104396
3516	-1284.144	-1457.562	173.4175	0.9093675
3522	-1292.268	-1465.643	173.3757	0.9545121
3528	-1282.974	-1456.298	173.3238	1.007469
3534	-1287.478	-1460.848	173.3707	0.9597487
3540	-1294.729	-1468.258	173.5296	0.770453
3546	-1282.4	-1455.863	173.4634	0.8564531
3552	-1286.235	-1459.696	173.4618	0.8583444
3558	-1282.221	-1455.62	173.3986	0.9301638
3564	-1291.356	-1464.876	173.5192	0.785007
3570	-1282.334	-1455.614	173.2802	1.049884
3576	-1287.803	-1461.137	173.3345	0.9967862
3582	-1279.453	-1452.994	173.541	0.7539066
3588	-1291.34	-1464.805	173.4644	0.8553326
3594	-1290.507	-1463.877	173.3696	0.9608955
3600	-1288.804	-1462.268	173.4637	0.8560933
3606	-1288.105	-1461.394	173.2889	1.041542
3612	-1281.5	-1454.943	173.4429	0.8806778
3618	-1289.609	-1463.052	173.4429	0.8806778
3624	-1283.791	-1457.186	173.3953	0.9336717
3630	-1278.089	-1451.444	173.3542	0.976814
3636	-1286.05	-1459.39	173.3398	0.9914209
3642	-1287.773	-1461.227	173.4536	0.8681404
3648	-1269.639	-1443.08	173.4413	0.8825283
3654	-1275.304	-1448.726	173.4217	0.9046894
3660	-1276.073	-1449.495	173.4217	0.9046894
3666	-1273.565	-1446.982	173.4163	0.9107252
3672	-1287.005	-1460.341	173.3361	0.9951785
3678	-1284.117	-1457.453	173.3361	0.9951785
3684	-1285.012	-1458.508	173.4959	0.8160897
3690	-1281.901	-1455.238	173.3369	0.9943786
3696	-1271.446	-1444.69	173.2441	1.083857
3702	-1278.676	-1451.989	173.3133	1.017855
3708	-1277.621	-1450.926	173.305	1.025936
3714	-1298.045	-1471.338	173.2936	1.036988
3720	-1288.03	-1461.308	173.2778	1.052164
3726	-1287.074	-1460.279	173.2054	1.119331
3732	-1271.059	-1444.416	173.3575	0.9734234
3738	-1271.991	-1445.196	173.2047	1.119949
3744	-1278.987	-1452.15	173.1631	1.157037
3750	-1284.031	-1457.426	173.3956	0.9333676
3756	-1280.1	-1453.522	173.4221	0.9043371
3762	-1287.37	-1460.793	173.4233	0.9029814
3768	-1288.165	-1461.588	173.4233	0.9029814
3774	-1280.446	-1453.843	173.3976	0.9312165
3780	-1284.044	-1457.433	173.3897	0.9396732
3786	-1278.362	-1451.69	173.3281	1.003223
3792	-1280.811	-1454.319	173.5083	0.7997997
3798	-1282.878	-1456.285	173.4068	0.9211953
3804	-1280.119	-1453.592	173.4727	0.8451477
3810	-1278.781	-1452.135	173.3535	0.9775215
3816	-1284.836	-1458.217	173.3811	0.9488767
3822	-1275.126	-1448.555	173.4292	0.8962497
3828	-1285.279	-1458.677	173.3979	0.9308557
3834	-1278.865	-1452.147	173.2816	1.048547
3840	-1276.302	-1449.769	173.4669	0.8522548
3846	-1270.287	-1443.771	173.4839	0.8313223
3852	-1289.657	-1463.066	173.4089	0.9188806
3858	-1283.013	-1456.416	173.4034	0.9249324
3864	-1284.51	-1457.84	173.3307	1.000589
3870	-1288.709	-1462.098	173.3887	0.9408063
3876	-1287.646	-1460.831	173.185	1.137623
3882	-1290.872	-1464.057	173.185	1.137623
3888	-1288.834	-1462.299	173.4653	0.8541853
3894	-1284.279	-1457.628	173.3486	0.9824988
3900	-1281.387	-1454.858	173.4706	0.8477631
3906	-1275.133	-1448.439	173.306	1.024942
3912	-1276.303	-1449.689	173.3866	0.9429467
3918	-1274.929	-1448.16	173.2313	1.095708
3924	-1272.051	-1445.396	173.3455	0.9857165
3930	-1288.065	-1461.204	173.1395	1.177641
3936	-1285.866	-1459.309	173.4428	0.8807044
3942	-1287.104	-1460.417	173.3136	1.017561
3948	-1277.819	-1451.043	173.2233	1.10298
3954	-1267.626	-1441.031	173.4045	0.923665
3960	-1272.752	-1446.136	173.3836	0.9461553
3966	-1277.434	-1450.834	173.4003	0.9282563
3972	-1280.494	-1454.018	173.5234	0.7792205
3978	-1287.668	-1461.06	173.3927	0.9364791
3984	-1297.759	-1470.97	173.2112	1.114001
3990	-1298.228	-1471.563	173.3351	0.9962186
3996	-1292.634	-1466.108	173.4745	0.8430407
4002	-1293.204	-1466.678	173.4745	0.8430407
4008	-1282.92	-1456.395	173.4745	0.8430407
4014	-1284.458	-1457.98	173.5218	0.7814269
4020	-1273.188	-1446.495	173.3072	1.023778
4026	-1280.407	-1453.862	173.4552	0.8662243
4032	-1300.025	-1473.29	173.265	1.064339
4038	-1286.719	-1460.027	173.3074	1.023582
4044	-1289.061	-1462.425	173.3642	0.9665024
4050	-1281.4	-1454.769	173.3688	0.9616797
4056	-1274.577	-1448.041	173.4636	0.8562567
4062	-1275.321	-1448.575	173.2537	1.074948
4068	-1281.708	-1455.214	173.5061	0.8026504
4074	-1278.023	-1451.365	173.3419	0.9893106
4080	-1268.453	-1441.876	173.4224	0.9039936
4086	-1273.934	-1447.398	173.4632	0.8566987
4092	-1285.488	-1458.731	173.2432	1.084677
4098	-1287.76	-1461.189	173.4295	0.8959485
4104	-1284.695	-1458.196	173.5005	0.8101136
4110	-1280.664	-1454.085	173.4214	0.905096
4116	-1280.356	-1453.748	173.3928	0.9363837
4122	-1273.254	-1446.61	173.3564	0.974519
4128	-1279.036	-1452.496	173.4602	0.8603397
4134	-1288.838	-1462.163	173.3252	1.006066
4140	-1282.177	-1455.63	173.4537	0.8680514
4146	-1273.598	-1446.911	173.3132	1.017888
4152	-1276.499	-1449.813	173.3132	1.017888
4158	-1273.072	-1446.497	173.4251	0.9008981
4164	-1278.398	-1451.839	173.4408	0.8830718
4170	-1278.764	-1452.133	173.3697	0.960828
4176	-1269.215	-1442.606	173.3912	0.9381168
4182	-1274.076	-1447.544	173.4682	0.8506251
4188	-1275.749	-1449.082	173.3335	0.9977913
4194	-1282.461	-1455.852	173.3916	0.9376931
4200	-1286.76	-1460.151	173.3916	0.9376931
4206	-1284.503	-1457.918	173.4152	0.9119381
4212	-1283.593	-1456.89	173.2973	1.033396
4218	-1287.607	-1461.065	173.4571	0.8640501
4224	-1284.199	-1457.417	173.2175	1.108335
4230	-1275.942	-1449.272	173.3299	1.001403
4236	-1267.124	-1440.404	173.2804	1.049703
4242	-1282.029	-1455.449	173.4196	0.9071079
4248	-1286.818	-1460.238	173.4196	0.9071079
4254	-1305.642	-1479.027	173.3848	0.944886
4260	-1288.151	-1461.404	173.2525	1.076031
4266	-1280.434	-1453.816	173.3819	0.9479841
4272	-1275.161	-1448.521	173.3599	0.9709736
4278	-1278.465	-1451.778	173.3136	1.01757
4284	-1285.688	-1458.784	173.0958	1.21518
4290	-1277.065	-1450.579	173.5139	0.7922504
4296	-1285.171	-1458.339	173.1682	1.15249
4302	-1277.068	-1450.547	173.4788	0.83764
4308	-1284.316	-1457.758	173.4427	0.8808914
4314	-1291.089	-1464.524	173.4345	0.8902547
4320	-1286.25	-1459.669	173.4195	0.9072271
4326	-1289.238	-1462.534	173.2961	1.034605
4332	-1274.207	-1447.693	173.4861	0.8285842
4338	-1269.739	-1443.167	173.4271	0.898679
4344	-1277.555	-1451.001	173.4457	0.8773669
4350	-1276.112	-1449.357	173.2447	1.083255
4356	-1284.114	-1457.567	173.4525	0.8693787
4362	-1283.032	-1456.396	173.3636	0.9671535
4368	-1289.747	-1463.132	173.3848	0.9449045
4374	-1299.05	-1472.419	173.3688	0.9617504
4380	-1285.219	-1458.703	173.4837	0.8315269
4386	-1283.357	-1456.764	173.4067	0.9213391
4392	-1280.782	-1454.288	173.5063	0.802398
4398	-1285.713	-1458.912	173.1994	1.124684
4404	-1290.606	-1464.029	173.4235	0.9027426
4410	-1292.882	-1466.365	173.4828	0.8327195
4416	-1279.916	-1453.365	173.4492	0.8733485
4422	-1293.063	-1466.312	173.249	1.079339
4428	-1292.351	-1465.637	173.2863	1.044037
4434	-1290.036	-1463.558	173.5216	0.7816555
4440	-1278.837	-1452.276	173.4394	0.8847191
4446	-1278.349	-1451.839	173.49	0.8236457
4452	-1284.607	-1457.965	173.3584	0.9724711
4458	-1280.556	-1453.819	173.2633	1.065935
4464	-1286.577	-1459.81	173.2322	1.094841
4470	-1283.18	-1456.399	173.2189	1.106996
4476	-1276.655	-1450.015	173.3597	0.9711154
4482	-1277.657	-1451.139	173.4818	0.8339782
4488	-1286.075	-1459.494	173.4188	0.907955
4494	-1293.23	-1466.616	173.3862	0.943382
4500	-1287.707	-1461.236	173.5282	0.7723955
4506	-1277.725	-1451.156	173.4315	0.8937003
4512	-1275.988	-1449.276	173.2877	1.042724
4518	-1269.215	-1442.51	173.2956	1.035064
4524	-1282.196	-1455.714	173.5182	0.7864511
4530	-1284.582	-1457.964	173.3818	0.9480355
4536	-1281.545	-1454.831	173.2864	1.043934
4542	-1277.824	-1451.11	173.2864	1.043934
4548	-1275.923	-1449.279	173.3561	0.9748174
4554	-1275.567	-1448.939	173.3726	0.9577605
4560	-1279.824	-1453.132	173.3086	1.022474
4566	-1284.925	-1458.305	173.3799	0.9501019
4572	-1282.793	-1456.159	173.3669	0.9637248
4578	-1281.338	-1454.705	173.3669	0.9637248
4584	-1286.252	-1459.644	173.3914	0.9378898
4590	-1287.643	-1461.044	173.4004	0.928183
4596	-1281.672	-1455.118	173.4465	0.8764805
4602	-1286.033	-1459.479	173.4465	0.8764805
4608	-1289.737	-1463.153	173.4161	0.9109272
4614	-1284.458	-1457.828	173.3703	0.9601176
4620	-1282.911	-1456.24	173.3292	1.002072
4626	-1288.206	-1461.535	173.3292	1.002072
4632	-1285.178	-1458.552	173.3736	0.9566899
4638	-1280.699	-1454.12	173.4214	0.9050837
4644	-1272.569	-1446.025	173.4559	0.8654439
4650	-1276.684	-1449.995	173.3112	1.019843
4656	-1299.812	-1472.926	173.1135	1.200067
4662	-1274.822	-1448.268	173.446	0.8769947
4668	-1287.769	-1461.145	173.3764	0.9538245
4674	-1294.822	-1468.111	173.289	1.041446
4680	-1284.523	-1457.885	173.362	0.9688064
4686	-1290.727	-1464.131	173.4037	0.9245484
4692	-1285.796	-1459.328	173.5312	0.7682389
4698	-1285.652	-1459.184	173.5322	0.7667356
4704	-1279.669	-1453.138	173.4692	0.8495012
4710	-1290.706	-1464.092	173.3862	0.9433878
4716	-1290.78	-1464.166	173.3856	0.9441011
4722	-1272.485	-1445.832	173.3472	0.9839307
4728	-1278.438	-1451.783	173.3444	0.9867609
4734	-1285.899	-1459.256	173.3566	0.9743127
4740	-1279.931	-1453.287	173.3566	0.9743127
4746	-1275.39	-1448.853	173.4634	0.856515
4752	-1271.483	-1444.868	173.3851	0.9445467
4758	-1270.568	-1443.962	173.3936	0.9354912
4764	-1289.702	-1463.096	173.3936	0.9354912
4770	-1280.685	-1454.116	173.4313	0.8938763
4776	-1271.623	-1445.014	173.3914	0.937851
4782	-1277.685	-1451.022	173.3363	0.9950121
4788	-1278.936	-1452.32	173.3847	0.9450265
4794	-1273.838	-1447.267	173.4296	0.8958365
4800	-1284.915	-1458.247	173.3319	0.9993558
4806	-1276.017	-1449.47	173.4524	0.8695042
4812	-1284.15	-1457.596	173.4461	0.8768831
4818	-1292.232	-1465.519	173.2861	1.044253
4824	-1296.943	-1470.258	173.3148	1.016305
4830	-1284.89	-1458.319	173.4293	0.8961447
4836	-1284.971	-1458.335	173.3641	0.9665748
4842	-1289.47	-1462.834	173.3641	0.9665748
4848	-1279.883	-1453.247	173.3641	0.9665748
4854	-1283.017	-1456.285	173.2682	1.061252
4860	-1270.031	-1443.441	173.4097	0.918073
4866	-1278.317	-1451.726	173.4097	0.918073
4872	-1279.3	-1452.386	173.0862	1.223306
4878	-1269.075	-1442.287	173.212	1.113265
4884	-1283.713	-1457.171	173.4576	0.8634066
4890	-1283.358	-1456.632	173.2744	1.055437
4896	-1286.612	-1460.08	173.4681	0.8508621
4902	-1275.736	-1449.211	173.4743	0.8432951
4908	-1281.254	-1454.487	173.2325	1.094613
4914	-1284.357	-1457.716	173.3582	0.9726805
4920	-1282.962	-1456.31	173.3472	0.9839503
4926	-1282.435	-1455.883	173.4479	0.8748118
4932	-1285.562	-1459.01	173.4479	0.8748118
4938	-1275.863	-1449.124	173.2607	1.068307
4944	-1285.779	-1459.217	173.4381	0.8861553
4950	-1291.678	-1465.154	173.4765	0.8405486
4956	-1280.503	-1453.856	173.3524	0.9786036
4962	-1287.709	-1461.061	173.3524	0.9786036
4968	-1286.665	-1459.947	173.2828	1.047414
4974	-1283.234	-1456.523	173.2891	1.041373
4980	-1273.012	-1446.455	173.4437	0.8797208
4986	-1277.643	-1451.044	173.4005	0.928013
4992	-1276.442	-1449.791	173.3488	0.9823187
4998	-1273.809	-1447.114	173.3051	1.025816
5004	-1274.203	-1447.537	173.3341	0.9971341
5010	-1272.99	-1446.319	173.3293	1.001993
5016	-1280.379	-1453.798	173.4193	0.90744
5022	-1278.905	-1452.236	173.3309	1.000347
5028	-1274.106	-1447.528	173.4219	0.9045054
5034	-1276.039	-1449.393	173.3541	0.9769529
5040	-1275.092	-1448.447	173.3541	0.9769529
5046	-1287.412	-1460.82	173.408	0.9198409
5052	-1299.016	-1472.419	173.4034	0.9249112
5058	-1284.096	-1457.421	173.3252	1.00608
5064	-1278.25	-1451.576	173.3252	1.00608
5070	-1289.646	-1462.863	173.2168	1.108939
5076	-1286.758	-1460.107	173.3482	0.9829635
5082	-1281.635	-1455.08	173.4447	0.8785111
5088	-1292.914	-1466.375	173.4615	0.8587512
5094	-1287.39	-1460.65	173.2602	1.06886
5100	-1291.094	-1464.399	173.3048	1.026184
5106	-1283.1	-1456.405	173.3048	1.026184
5112	-1277.739	-1451.127	173.3875	0.9420249
5118	-1277.649	-1451.037	173.3875	0.9420249
5124	-1277.38	-1450.767	173.3875	0.9420249
5130	-1281.614	-1454.939	173.3254	1.005857
5136	-1286.474	-1459.659	173.1856	1.137063
5142	-1273.647	-1447.042	173.3951	0.9339335
5148	-1270.861	-1444.302	173.4414	0.8823871
5154	-1289.34	-1462.617	173.2771	1.052839
5160	-1298.28	-1471.717	173.4371	0.8872647
5166	-1280.505	-1453.827	173.3225	1.008766
5172	-1279.902	-1453.231	173.3283	1.00294
5178	-1296.981	-1470.521	173.5405	0.7546078
5184	-1290.674	-1464.086	173.4117	0.9158017
5190	-1275.895	-1449.411	173.5162	0.7891655
5196	-1276.898	-1450.309	173.4117	0.9158408
5202	-1289.15	-1462.561	173.4117	0.9158408
5208	-1288.637	-1462.021	173.384	0.9458067
5214	-1289.04	-1462.343	173.3029	1.028042
5220	-1284.184	-1457.487	173.3029	1.028042
5226	-1283.16	-1456.371	173.2108	1.114394
5232	-1291.302	-1464.513	173.2108	1.114394
5238	-1295.309	-1468.586	173.2768	1.053104
5244	-1281.291	-1454.679	173.3878	0.9417213
5250	-1284.431	-1457.658	173.227	1.099605
5256	-1284.127	-1457.547	173.4202	0.9064181
5262	-1294.499	-1467.807	173.3082	1.0228
5268	-1294.544	-1467.846	173.3021	1.028822
5274	-1284.395	-1457.872	173.4771	0.8398015
5280	-1283.041	-1456.442	173.4013	0.9271601
5286	-1279.645	-1453.053	173.4078	0.9201079
5292	-1276.802	-1450.04	173.2381	1.089395
5298	-1282.019	-1455.475	173.4559	0.865434
5304	-1292.624	-1466	173.3757	0.9545164
5310	-1280.946	-1454.273	173.3272	1.004059
5316	-1280.896	-1454.34	173.4435	0.8799085
5322	-1277.828	-1451.193	173.3654	0.9653125
5328	-1276.405	-1449.826	173.4208	0.9057717
5334	-1280.797	-1454.233	173.4352	0.8894383
5340	-1285.432	-1458.77	173.338	0.9932761
5346	-1276.536	-1449.927	173.3904	0.9389544
5352	-1281.469	-1454.578	173.1093	1.20372
5358	-1293.4	-1466.5	173.1001	1.211557
5364	-1299.073	-1472.386	173.3132	1.017881
5370	-1293.246	-1466.463	173.2165	1.109204
5376	-1280.993	-1454.507	173.5138	0.7924355
5382	-1271.738	-1445.121	173.3836	0.9462297
5388	-1278.486	-1451.782	173.2954	1.035233
5394	-1284.802	-1458.224	173.4219	0.9045411
5400	-1286.315	-1459.795	173.4798	0.8363939
5406	-1297.658	-1471.042	173.3846	0.9451441
5412	-1288.51	-1461.767	173.257	1.071846
5418	-1282.933	-1456.441	173.5081	0.800008
5424	-1291.207	-1464.51	173.303	1.027873
5430	-1271.861	-1445.229	173.3677	0.9628551
5436	-1285.087	-1458.518	173.4312	0.8940636
5442	-1284.126	-1457.566	173.4398	0.8841599
5448	-1285.939	-1459.306	173.3679	0.9626602
5454	-1304.864	-1478.293	173.4286	0.8969837
5460	-1286.594	-1459.879	173.2852	1.045136
5466	-1278.525	-1451.902	173.3768	0.9533442
5472	-1277.315	-1450.695	173.3796	0.9504204
5478	-1279.246	-1452.625	173.3796	0.9504204
5484	-1291.52	-1464.773	173.2535	1.075109
5490	-1287.07	-1460.331	173.2613	1.067744
5496	-1280.37	-1453.805	173.4348	0.8899186
5502	-1274.978	-1448.316	173.3381	0.9931975
5508	-1272.88	-1446.23	173.3495	0.9816618
5514	-1275.789	-1449.2	173.4106	0.9170155
5520	-1284.18	-1457.591	173.4106	0.9170155
5526	-1289.264	-1462.693	173.4287	0.8968173
5532	-1277.428	-1450.858	173.4293	0.8961589
5538	-1282.971	-1456.481	173.5099	0.7975798
5544	-1276.87	-1450.272	173.4022	0.9262285
5550	-1278.827	-1452.178	173.3516	0.9794283
5556	-1282.64	-1455.849	173.2089	1.11616
5562	-1289.92	-1463.194	173.274	1.055765
5568	-1289.254	-1462.528	173.274	1.055765
5574	-1291.998	-1465.341	173.3429	0.9882785
5580	-1296.508	-1469.851	173.3429	0.9882785
5586	-1294.989	-1468.332	173.3426	0.9886137
5592	-1298.086	-1471.428	173.3426	0.9886137
5598	-1297.003	-1470.404	173.401	0.9275304
5604	-1291.933	-1465.28	173.347	0.9841828
5610	-1293.389	-1466.634	173.245	1.083015
5616	-1280.627	-1454.023	173.3963	0.9326525
5622	-1271.781	-1445.177	173.3963	0.9326525
5628	-1271.896	-1445.224	173.3281	1.003222
5634	-1281.14	-1454.412	173.2725	1.057179
5640	-1277.285	-1450.739	173.4545	0.8670668
5646	-1288.345	-1461.719	173.3737	0.9566163
5652	-1292.041	-1465.414	173.3737	0.9566163
5658	-1281.336	-1454.582	173.2453	1.082696
5664	-1290.524	-1464.023	173.4984	0.8128604
5670	-1289.436	-1462.811	173.3749	0.9554056
5676	-1285.521	-1458.837	173.3168	1.014377
5682	-1291.446	-1464.62	173.1734	1.147949
5688	-1284.934	-1458.373	173.4391	0.8849883
5694	-1290.107	-1463.479	173.3722	0.9581475
5700	-1282.62	-1455.927	173.3063	1.024676
5706	-1295.104	-1468.347	173.2425	1.085318
5712	-1284.458	-1457.834	173.3754	0.9548021
5718	-1288.733	-1462.137	173.4048	0.9233959
5724	-1280.986	-1454.443	173.4563	0.864895
5730	-1280.124	-1453.515	173.3909	0.938452
5736	-1275.168	-1448.558	173.3909	0.938452
5742	-1282.176	-1455.537	173.3616	0.9691886
5748	-1267.818	-1441.235	173.4164	0.910666
5754	-1272.386	-1445.832	173.4455	0.8776353
5760	-1277.212	-1450.703	173.4912	0.8220309
5766	-1273.618	-1447.109	173.4912	0.8220309
5772	-1272.478	-1445.89	173.4119	0.9156584
5778	-1276.01	-1449.339	173.3289	1.002343
5784	-1267.313	-1440.677	173.3638	0.9669056
5790	-1278.231	-1451.701	173.47	0.8484825
5796	-1268.151	-1441.502	173.351	0.9800694
5802	-1269.388	-1442.825	173.4373	0.887027
5808	-1265.005	-1438.286	173.2802	1.049843
5814	-1273.002	-1446.356	173.3545	0.9765141
5820	-1278.017	-1451.385	173.3677	0.9628356
5826	-1274.164	-1447.672	173.508	0.8001671
5832	-1271.45	-1444.886	173.4355	0.8891287
5838	-1274.063	-1447.435	173.3719	0.9585258
5844	-1280.946	-1454.343	173.3972	0.9316601
5850	-1285.914	-1459.227	173.3137	1.01741
5856	-1283.9	-1457.323	173.423	0.9033132
5862	-1287.263	-1460.653	173.3907	0.9386375
5868	-1282.045	-1455.549	173.5041	0.8053887
5874	-1275.254	-1448.709	173.4556	0.8657239
5880	-1278.909	-1452.442	173.5331	0.7654016
5886	-1287.605	-1461.14	173.5343	0.7637031
5892	-1280.464	-1453.925	173.4605	0.8599105
5898	-1268.483	-1442.001	173.5185	0.7860389
5904	-1274.427	-1447.717	173.2897	1.040727
5910	-1276.878	-1450.208	173.3297	1.001552
5916	-1270.795	-1444.125	173.3297	1.001552
5922	-1269.846	-1443.286	173.44	0.884024
5928	-1269.549	-1442.969	173.4203	0.9062535
5934	-1286.803	-1460.083	173.28	1.050073
5940	-1290.191	-1463.601	173.4099	0.9178585
5946	-1286.07	-1459.384	173.3132	1.017943
5952	-1274.048	-1447.322	173.2738	1.055959
5958	-1277.396	-1450.891	173.4946	0.8177812
5964	-1277.693	-1451.104	173.4104	0.9173059
5970	-1283.67	-1457.121	173.4508	0.8714419
5976	-1283.201	-1456.644	173.4426	0.8810021
5982	-1279.38	-1452.861	173.4807	0.8353097
5988	-1276.56	-1450.038	173.4787	0.8377607
5994	-1280.964	-1454.364	173.3999	0.9287264
6000	-1282.332	-1455.77	173.4379	0.8863885
6006	-1279.732	-1453.152	173.4204	0.9062316
6012	-1282.372	-1455.807	173.4348	0.8899175
6018	-1274.479	-1447.914	173.4348	0.8899175
6024	-1288.843	-1462.285	173.4413	0.8824737
6030	-1283.986	-1457.396	173.41	0.9176869
6036	-1287.214	-1460.391	173.1768	1.144858
6042	-1289.853	-1463.259	173.4057	0.9224297
6048	-1287.781	-1461.267	173.4854	0.8294258
6054	-1283.985	-1457.485	173.4996	0.8112902
6060	-1281.59	-1454.933	173.3428	0.98846
6066	-1281.698	-1454.922	173.2243	1.10207
6072	-1279.531	-1452.975	173.4441	0.8792147
6078	-1282.88	-1456.242	173.3622	0.9685583
6084	-1273.297	-1446.665	173.3684	0.9621082
6090	-1281.438	-1454.68	173.2426	1.085286
6096	-1277.833	-1451.234	173.4011	0.9274214
6102	-1272.831	-1446.332	173.5009	0.8095133
6108	-1285.89	-1459.269	173.3794	0.9506587
6114	-1294.423	-1467.909	173.4859	0.8288078
6120	-1287.466	-1460.774	173.3076	1.023391
6126	-1283.645	-1456.952	173.3076	1.023391
6132	-1276.809	-1450.028	173.2188	1.10716
6138	-1280.248	-1453.595	173.3473	0.9838877
6144	-1278.809	-1452.229	173.4194	0.9073167
6150	-1281.346	-1454.73	173.3835	0.9462698
6156	-1296.721	-1470.161	173.4403	0.8836092
6162	-1279.542	-1452.828	173.2857	1.044576
6168	-1288.229	-1461.67	173.4418	0.8818815
6174	-1291.15	-1464.325	173.1755	1.146041
6180	-1291.82	-1465.19	173.3699	0.9605496
6186	-1280.272	-1453.546	173.274	1.055755
6192	-1280.6	-1454.006	173.4056	0.9225281
6198	-1281.292	-1454.698	173.4056	0.9225281
6204	-1278.79	-1452.056	173.2659	1.06343
6210	-1276.541	-1450.034	173.4928	0.8200671
6216	-1271.24	-1444.641	173.4009	0.9276822
6222	-1265.605	-1438.923	173.3186	1.012564
6228	-1274.761	-1448.034	173.2725	1.057245
6234	-1274.348	-1447.667	173.3192	1.012016
6240	-1266.104	-1439.465	173.3613	0.9694973
6246	-1279.086	-1452.448	173.3613	0.9694973
6252	-1276.965	-1450.327	173.3613	0.9694973
6258	-1281.124	-1454.485	173.3612	0.9695613
6264	-1281.041	-1454.468	173.427	0.8988226
6270	-1285.876	-1459.336	173.4601	0.8603896
6276	-1283.389	-1456.906	173.5165	0.7886564
6282	-1290.089	-1463.39	173.3011	1.029748
6288	-1276.917	-1450.223	173.3058	1.02518
6294	-1276.636	-1450.141	173.5053	0.8037303
6300	-1274.323	-1447.648	173.3241	1.007179
6306	-1277.636	-1451.076	173.4395	0.8845893
6312	-1284.328	-1457.651	173.323	1.008253
6318	-1287.608	-1461.104	173.4954	0.8166837
6324	-1290.212	-1463.698	173.4855	0.8293424
6330	-1291.184	-1464.465	173.2805	1.049562
6336	-1288.802	-1462.25	173.4484	0.8742935
6342	-1297.221	-1470.727	173.5055	0.8035428
6348	-1293.996	-1467.423	173.4276	0.8980659
6354	-1297.766	-1471.261	173.4949	0.8173577
6360	-1284.136	-1457.452	173.3164	1.014822
6366	-1294.712	-1468.105	173.3929	0.9362099
6372	-1286.367	-1459.895	173.5282	0.7724729
6378	-1284.229	-1457.643	173.4143	0.9129762
6384	-1287.673	-1461.065	173.3926	0.936547
6390	-1286.929	-1460.347	173.4173	0.9095836
6396	-1279.508	-1452.996	173.4878	0.8263517
6402	-1271.215	-1444.651	173.4364	0.8880855
6408	-1276.123	-1449.363	173.2398	1.08781
6414	-1275.047	-1448.374	173.3268	1.004429
6420	-1280.503	-1453.89	173.3874	0.942102
6426	-1269.626	-1443.07	173.4444	0.8789426
6432	-1278.23	-1451.543	173.3129	1.018174
6438	-1273.018	-1446.415	173.3971	0.9317428
6444	-1287.302	-1460.748	173.446	0.8770583
6450	-1276.832	-1450.224	173.392	0.9372741
6456	-1275.099	-1448.375	173.2758	1.054108
6462	-1274.039	-1447.503	173.4635	0.8563466
6468	-1275.86	-1449.115	173.2554	1.073332
6474	-1275.723	-1449.254	173.5309	0.7685768
6480	-1279.673	-1453.236	173.5633	0.7192126
6486	-1278.291	-1451.429	173.1381	1.178882
6492	-1268.56	-1441.864	173.3043	1.026678
6498	-1277.806	-1451.23	173.4246	0.901506
6504	-1292.692	-1465.863	173.1718	1.149332
6510	-1278.238	-1451.671	173.4327	0.8922904
6516	-1271.614	-1445.044	173.4308	0.8944972
6522	-1280.489	-1453.896	173.4072	0.9207671
6528	-1276.299	-1449.557	173.2583	1.070579
6534	-1277.074	-1450.315	173.2412	1.086498
6540	-1289.814	-1463.055	173.2412	1.086498
6546	-1275.199	-1448.537	173.3387	0.9925491
6552	-1286.251	-1459.712	173.461	0.8593745
6558	-1279.169	-1452.63	173.461	0.8593745
6564	-1276.633	-1450.055	173.4221	0.9043414
6570	-1296.599	-1470.001	173.402	0.9264707
6576	-1287.46	-1460.847	173.3869	0.9426624
6582	-1292.199	-1465.558	173.3596	0.9712241
