Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-648.0131	-813.8585	165.8454	0.9629568	5.118419
2814	-639.9809	-806.4764	166.4956	0.9234975	4.778687
2820	-641.6008	-807.0065	165.4057	1.342406	5.154355
2826	-654.9568	-819.9951	165.0383	1.263643	5.399501
2832	-653.9653	-819.0036	165.0383	1.263643	5.399501
2838	-645.903	-811.4656	165.5626	1.281803	5.099969
2844	-649.985	-817.3557	167.3707	0.8903108	4.305466
2850	-653.8816	-821.0223	167.1406	0.6650042	4.556498
2856	-647.3821	-814.5965	167.2144	1.022404	4.319317
2862	-657.1888	-824.5243	167.3355	0.8329045	4.35741
2868	-649.3617	-816.1691	166.8074	1.36755	4.35741
2874	-651.2314	-817.3619	166.1305	1.130119	4.867291
2880	-644.9754	-810.922	165.9466	1.130119	4.969649
2886	-637.9917	-803.263	165.2712	1.130119	5.343598
2892	-641.9104	-807.2991	165.3887	1.012342	5.343598
2898	-646.3105	-814.0113	167.7008	0.8678136	4.13087
2904	-638.0425	-804.2277	166.1852	1.12419	4.840075
2910	-642.7267	-809.8862	167.1595	0.8235053	4.461875
2916	-653.5262	-818.5812	165.055	1.100641	5.478863
2922	-650.2462	-817.1037	166.8575	1.165275	4.440464
2928	-651.6922	-817.0775	165.3854	0.8322186	5.444148
2934	-651.8344	-818.0792	166.2448	1.191584	4.769584
2940	-657.7302	-823.3406	165.6104	0.9728426	5.243011
2946	-662.362	-828.2374	165.8754	0.9267735	5.121817
2952	-660.1074	-826.9105	166.8032	0.8742127	4.633999
2958	-649.6591	-815.0866	165.4275	1.039627	5.30716
2964	-655.9291	-821.8874	165.9583	1.039627	5.013254
2970	-656.6325	-822.6975	166.065	1.171201	4.881104
2976	-647.4421	-814.4518	167.0098	1.051548	4.418417
2982	-644.5372	-809.7113	165.1741	0.9608694	5.49017
2988	-639.1331	-805.9058	166.7727	0.9608694	4.60269
2994	-631.035	-797.8336	166.7986	1.063915	4.53034
3000	-639.6479	-805.1788	165.5309	1.121452	5.204953
3006	-634.356	-799.0243	164.6683	1.123468	5.678777
3012	-629.9502	-796.4169	166.4668	1.114957	4.687919
3018	-628.9082	-795.976	167.0678	0.9634619	4.435362
3024	-635.9131	-803.1428	167.2297	1.278427	4.167011
3030	-638.672	-804.8434	166.1714	0.9485434	4.945399
3036	-644.7276	-810.6904	165.9628	1.157699	4.945399
3042	-633.1898	-799.2931	166.1032	1.016763	4.945399
3048	-640.8818	-806.9373	166.0555	1.064516	4.945399
3054	-646.559	-812.1751	165.6161	1.045172	5.199871
3060	-648.2602	-813.7327	165.4724	1.029797	5.287749
3066	-636.5643	-802.6347	166.0705	0.9457666	5.00307
3072	-656.4891	-823.1186	166.6295	1.108318	4.600434
3078	-643.4611	-810.3345	166.8734	0.9385177	4.558721
3084	-641.1454	-807.6112	166.4659	1.140527	4.674203
3090	-643.794	-810.5606	166.7666	1.022941	4.571315
3096	-646.0209	-811.6529	165.632	0.7903595	5.330693
3102	-645.342	-811.4853	166.1433	0.970848	4.94865
3108	-653.5686	-819.807	166.2384	0.9638495	4.899642
3114	-660.3126	-826.6861	166.3734	0.957291	4.828038
3120	-663.0262	-828.0126	164.9863	1.120611	5.505734
3126	-654.3768	-819.3109	164.9341	1.173276	5.505734
3132	-656.6943	-823.5893	166.8949	1.002482	4.510695
3138	-650.5078	-816.1373	165.6295	0.8377483	5.306605
3144	-650.8672	-816.3664	165.4992	0.9689089	5.306605
3150	-646.744	-813.8989	167.1549	0.7492119	4.504807
3156	-650.7302	-815.7874	165.0572	0.7492119	5.66859
3162	-650.8323	-816.491	165.6587	1.132839	5.127937
3168	-656.1852	-821.9201	165.7349	0.994047	5.162384
3174	-653.2042	-818.4207	165.2164	0.9546971	5.470264
3180	-648.7515	-814.9316	166.1801	1.013699	4.904323
3186	-648.4257	-814.6767	166.251	1.002968	4.870838
3192	-654.9162	-821.2935	166.3773	1.122009	4.734023
3198	-649.3123	-814.9883	165.6759	0.9665081	5.210254
3204	-655.4814	-821.8082	166.3268	0.9727107	4.845413
3210	-652.01	-818.936	166.926	1.102896	4.436752
3216	-652.8007	-817.8975	165.0968	0.8607206	5.587389
3222	-651.3946	-817.4108	166.0162	0.8764957	5.071468
3228	-649.6534	-815.3672	165.7138	0.8935815	5.229538
3234	-642.2883	-809.0066	166.7183	0.7975658	4.723627
3240	-634.3688	-800.198	165.8292	1.092825	5.055477
3246	-638.1295	-804.8776	166.7481	0.9559759	4.61927
3252	-649.3794	-815.0422	165.6628	0.9330346	5.236013
3258	-646.6921	-811.5363	164.8442	0.9348234	5.685586
3264	-660.4554	-826.5654	166.11	1.024424	4.937362
3270	-651.9099	-818.2011	166.2911	1.160588	4.760798
3276	-663.1907	-828.6195	165.4288	0.9650082	5.347598
3282	-666.004	-832.9514	166.9475	1.273658	4.329597
3288	-650.1653	-816.0445	165.8792	0.9959159	5.081432
3294	-647.4466	-813.5167	166.0702	1.054669	4.942733
3300	-632.1686	-799.0211	166.8525	1.052296	4.506555
3306	-635.644	-802.1537	166.5097	1.052296	4.698837
3312	-653.6036	-820.1659	166.5623	0.9440717	4.72991
3318	-656.8539	-822.8486	165.9947	0.9341205	5.05156
3324	-647.1462	-812.9988	165.8526	0.857607	5.172438
3330	-650.006	-816.1828	166.1768	0.8202808	5.01303
3336	-641.0202	-807.2264	166.2061	1.046268	4.87171
3342	-650.5888	-816.3785	165.7897	0.864054	5.203735
3348	-650.5397	-817.1923	166.6527	1.28251	4.490988
3354	-647.1755	-813.7384	166.5629	1.082458	4.652219
3360	-646.6982	-811.3955	164.6973	0.8727589	5.799879
3366	-655.9689	-821.9587	165.9898	0.8727589	5.088152
3372	-660.039	-825.5152	165.4762	1.104201	5.244677
3378	-648.7407	-814.3129	165.5722	1.049124	5.221946
3384	-655.3791	-821.0428	165.6637	0.9575915	5.221946
3390	-667.0226	-832.5461	165.5235	1.14486	5.196174
3396	-659.7651	-826.4089	166.6438	1.116523	4.587812
3402	-658.8079	-824.925	166.1171	1.022102	4.93473
3408	-658.6753	-824.7629	166.0876	1.051563	4.93473
3414	-665.9044	-832.2899	166.3855	1.051563	4.768673
3420	-662.1741	-827.6296	165.4555	0.9018425	5.3676
3426	-674.4381	-840.5493	166.1112	1.015234	4.941829
3432	-661.8498	-828.6253	166.7755	0.8553519	4.65995
3438	-656.0602	-822.549	166.4888	1.004554	4.737219
3444	-646.2285	-812.6505	166.422	1.004554	4.774522
3450	-651.5348	-818.3286	166.7939	1.024013	4.555387
3456	-648.8587	-814.6589	165.8002	0.959564	5.145329
3462	-644.426	-811.2107	166.7847	0.9499323	4.602097
3468	-650.5616	-816.8958	166.3343	0.999377	4.826394
3474	-659.0137	-825.0332	166.0195	1.058479	4.968785
3480	-640.5974	-805.8802	165.2828	1.081912	5.363683
3486	-632.3768	-799.3732	166.9964	0.8076472	4.562276
3492	-637.9515	-803.6844	165.7329	1.08325	5.11415
3498	-641.1844	-807.14	165.9556	0.9914584	5.041514
3504	-640.6801	-806.1044	165.4243	0.9914584	5.335479
3510	-642.7399	-808.1375	165.3976	0.9914584	5.350183
3516	-657.6472	-822.59	164.9429	1.056786	5.564572
3522	-633.429	-799.9396	166.5106	1.051242	4.698915
3528	-637.9715	-804.6195	166.648	1.031084	4.633278
3534	-635.373	-801.7025	166.3295	1.031084	4.811375
3540	-661.2812	-827.2204	165.9392	0.8017623	5.154826
3546	-648.1808	-813.7366	165.5559	1.12615	5.188535
3552	-641.6142	-807.2805	165.6663	0.8501413	5.279502
3558	-652.4234	-817.259	164.8355	1.237845	5.524969
3564	-637.4772	-803.6024	166.1252	0.8793335	5.009404
3570	-656.6182	-823.5694	166.9512	0.9635754	4.500908
3576	-643.8862	-810.3784	166.4922	0.8032261	4.84677
3582	-644.5602	-810.1673	165.6071	0.9375393	5.264297
3588	-642.2989	-808.6109	166.312	0.8790527	4.905675
3594	-650.7365	-817.1249	166.3885	1.053255	4.766086
3600	-637.326	-803.6373	166.3113	0.968812	4.856243
3606	-637.0136	-803.5925	166.5789	0.9672561	4.707695
3612	-642.229	-808.0569	165.8279	0.9601974	5.129631
3618	-641.5817	-807.7663	166.1846	0.9938974	4.912858
3624	-649.3999	-814.6927	165.2928	0.9557857	5.427604
3630	-649.3119	-815.0154	165.7035	1.095474	5.12369
3636	-649.4423	-815.1882	165.7459	1.05299	5.12369
3642	-650.2678	-816.1709	165.9032	1.116729	5.001183
3648	-653.6275	-819.9835	166.3559	1.209261	4.697706
3654	-646.9028	-812.9524	166.0495	0.9570122	5.008452
3660	-642.1718	-807.2226	165.0508	1.213995	5.419404
3666	-646.0143	-812.4221	166.4078	1.004586	4.782466
3672	-644.4601	-809.0897	164.6296	0.8542655	5.846901
3678	-640.8115	-806.8182	166.0067	0.9059003	5.060524
3684	-638.0987	-804.0786	165.9799	0.9328551	5.060524
3690	-639.2052	-805.1116	165.9064	1.006415	5.060524
3696	-644.1391	-810.6944	166.5553	0.8744729	4.772524
3702	-642.0447	-808.3535	166.3087	1.093849	4.787997
3708	-637.8565	-803.7529	165.8964	0.9910751	5.074555
3714	-636.7069	-802.0087	165.3018	1.181599	5.298577
3720	-637.4241	-803.7435	166.3194	1.139453	4.756701
3726	-633.8874	-800.0764	166.189	1.183924	4.804926
3732	-649.8496	-815.8298	165.9801	1.374825	4.817765
3738	-654.209	-820.6005	166.3915	0.9576252	4.817765
3744	-644.2554	-810.4474	166.192	1.157661	4.817765
3750	-632.9968	-799.5908	166.594	1.198734	4.570064
3756	-640.5214	-806.2663	165.7449	1.0872	5.105309
3762	-651.9987	-818.2162	166.2175	1.27072	4.74144
3768	-649.664	-815.9723	166.3083	1.062452	4.805743
3774	-646.0165	-811.6776	165.6611	1.049455	5.172609
3780	-648.0438	-813.8118	165.768	0.9424542	5.172609
3786	-651.3096	-817.5788	166.2693	0.8636763	4.937921
3792	-647.036	-813.4214	166.3854	0.954929	4.822657
3798	-642.8928	-809.036	166.1432	1.413183	4.706178
3804	-642.7358	-809.1193	166.3836	1.370883	4.594183
3810	-638.6566	-804.5458	165.8892	1.099974	5.018218
3816	-656.3367	-822.1317	165.7949	1.195929	5.017732
3822	-644.4757	-810.4216	165.946	1.043904	5.017732
3828	-657.5365	-822.3769	164.8403	1.371621	5.450939
3834	-649.7563	-814.0384	164.2821	1.085508	5.910802
3840	-650.7265	-815.8446	165.1181	1.112149	5.437842
3846	-641.3481	-807.0917	165.7436	1.202308	5.042733
3852	-630.1829	-796.9755	166.7926	0.9573764	4.593486
3858	-641.7645	-808.3092	166.5447	0.9843949	4.717248
3864	-651.2574	-816.2989	165.0415	1.035996	5.521784
3870	-654.0164	-819.1563	165.1398	1.159326	5.400078
3876	-646.7805	-813.4209	166.6404	0.7905363	4.770931
3882	-657.251	-822.9705	165.7195	1.037523	5.146861
3888	-652.1593	-819.2808	167.1214	1.019432	4.373519
3894	-647.8472	-813.2209	165.3737	1.079398	5.31491
3900	-645.5024	-811.5492	166.0467	1.009762	4.980716
3906	-656.691	-822.7668	166.0758	1.273258	4.819187
3912	-650.2189	-816.5058	166.2868	1.059762	4.819187
3918	-657.0784	-822.9122	165.8338	1.111381	5.042665
3924	-642.1443	-808.3558	166.2115	0.9849136	4.902898
3930	-647.3974	-811.8844	164.4869	1.176404	5.749418
3936	-635.6428	-801.8722	166.2294	1.372705	4.679596
3942	-644.2102	-810.1883	165.9782	0.9528813	5.050375
3948	-643.1105	-808.5274	165.4169	0.9449742	5.365202
3954	-641.9176	-808.141	166.2234	1.032956	4.869472
3960	-639.7444	-805.5109	165.7665	1.088025	5.09291
3966	-644.6509	-810.6035	165.9526	0.9990061	5.038957
3972	-645.195	-810.4754	165.2804	0.983486	5.419222
3978	-646.7919	-811.8733	165.0813	1.035775	5.500005
3984	-651.8223	-815.886	164.0636	1.061132	6.043281
3990	-648.8	-814.6942	165.8942	0.9641925	5.09066
3996	-639.1872	-805.1548	165.9676	1.144175	4.950212
4002	-644.5562	-810.4824	165.9262	0.9850878	5.061323
4008	-651.1716	-816.9579	165.7863	1.125287	5.061323
4014	-635.9852	-802.4239	166.4388	1.145964	4.68636
4020	-642.7943	-809.7217	166.9275	0.8454856	4.580176
4026	-645.334	-812.06	166.726	0.9705198	4.623473
4032	-661.3155	-828.5851	167.2696	0.9705198	4.317426
4038	-645.5822	-811.694	166.1117	1.106628	4.890754
4044	-647.2409	-813.9397	166.6987	0.9459423	4.652528
4050	-650.3631	-816.6315	166.2684	1.066809	4.825553
4056	-654.4054	-819.3325	164.9271	0.9856596	5.612251
4062	-648.6748	-815.0567	166.3819	1.02762	4.784066
4068	-651.2933	-816.5927	165.2994	1.067745	5.362307
4074	-643.6696	-810.5571	166.8875	1.185588	4.412236
4080	-640.9742	-807.0834	166.1092	1.185588	4.848554
4086	-636.5526	-802.6782	166.1256	1.1849	4.839777
4092	-625.4913	-791.1825	165.6912	0.9652563	5.202501
4098	-632.3443	-798.9017	166.5574	0.9269835	4.74221
4104	-637.7665	-804.7371	166.9705	1.100956	4.41275
4110	-645.5895	-811.4756	165.8861	1.145114	4.995024
4116	-637.3756	-803.586	166.2104	1.070026	4.856116
4122	-642.9919	-809.8649	166.8731	1.04735	4.497757
4128	-629.2327	-795.1051	165.8724	1.016004	5.074047
4134	-636.804	-802.2506	165.4467	1.013301	5.311078
4140	-661.3388	-826.5581	165.2193	1.158008	5.357004
4146	-651.3118	-816.7906	165.4788	1.167559	5.208463
4152	-664.148	-828.9283	164.7804	1.099937	5.630156
4158	-651.9946	-818.4542	166.4596	1.020935	4.744411
4164	-663.2391	-828.0076	164.7685	1.018651	5.681189
4170	-650.4355	-817.0537	166.6183	1.018651	4.656892
4176	-659.713	-824.5564	164.8434	0.891332	5.709766
4182	-655.262	-821.9464	166.6843	0.7729041	4.755914
4188	-652.4041	-819.8399	167.4359	0.7705063	4.334957
4194	-647.8214	-813.5588	165.7374	0.9694055	5.174676
4200	-653.8557	-819.9448	166.0891	1.07505	4.920882
4206	-651.7336	-817.0088	165.2752	0.9497814	5.440594
4212	-658.0938	-822.0449	163.9511	0.9933391	6.141481
4218	-651.1158	-815.8717	164.756	0.9440475	5.728918
4224	-644.4084	-810.1597	165.7513	0.9789508	5.161674
4230	-650.3069	-816.114	165.8072	0.9230112	5.161674
4236	-647.9414	-813.4162	165.4748	0.9529489	5.328836
4242	-645.123	-809.7184	164.5954	0.9878041	5.792909
4248	-663.2781	-827.7802	164.5022	0.9868458	5.844417
4254	-651.2968	-815.3019	164.0052	0.9409242	6.140562
4260	-645.0059	-811.0106	166.0047	0.9578419	5.032882
4266	-651.6665	-817.9083	166.2418	1.059158	4.844625
4272	-660.7913	-827.4973	166.706	1.094543	4.565182
4278	-649.4587	-815.6054	166.1467	1.094543	4.877967
4284	-630.6322	-796.999	166.3668	0.8739901	4.877967
4290	-637.0696	-803.6543	166.5847	0.8739901	4.756392
4296	-641.0997	-807.3455	166.2458	0.8739901	4.945314
4302	-647.5488	-812.005	164.4562	1.052377	5.833699
4308	-648.2587	-812.7149	164.4562	1.052377	5.833699
4314	-638.9886	-803.6076	164.619	0.8893479	5.833699
4320	-637.3419	-802.6127	165.2708	1.160557	5.327206
4326	-635.4955	-802.8173	167.3218	1.03378	4.252081
4332	-644.784	-810.7372	165.9531	1.095449	4.985176
4338	-653.2551	-817.9669	164.7118	1.316519	5.55087
4344	-665.4959	-831.5992	166.1033	1.104275	4.896741
4350	-662.8495	-828.921	166.0714	0.964302	4.992238
4356	-662.397	-828.6985	166.3015	0.7994232	4.95501
4362	-658.1203	-824.1235	166.0032	1.099708	4.95501
4368	-649.7914	-817.3153	167.5239	0.8715424	4.22923
4374	-647.817	-813.1681	165.3511	1.045709	5.345934
4380	-643.3276	-808.911	165.5834	0.9134144	5.290667
4386	-652.4385	-818.2266	165.788	0.8442611	5.215448
4392	-651.1574	-816.9634	165.806	1.047469	5.093396
4398	-649.2962	-814.5986	165.3025	0.8770881	5.465429
4404	-658.8594	-823.3792	164.5198	1.103643	5.770976
4410	-654.9814	-820.3902	165.4088	1.040959	5.31672
4416	-643.1884	-808.9043	165.716	1.144522	5.089742
4422	-648.2588	-814.9183	166.6594	1.0365	4.623817
4428	-648.6576	-814.95	166.2924	1.142076	4.770338
4434	-652.3639	-819.0315	166.6675	0.8660176	4.714474
4440	-651.6823	-817.1703	165.488	1.016954	5.28625
4446	-656.7287	-823.934	167.2052	0.8104254	4.443317
4452	-649.7046	-815.1397	165.4351	0.9998645	5.324861
4458	-642.047	-808.644	166.597	0.9619555	4.700509
4464	-644.54	-810.9184	166.3784	0.9619555	4.822678
4470	-650.6099	-816.5585	165.9486	0.9974521	5.042039
4476	-650.3511	-815.7208	165.3697	0.8391905	5.449035
4482	-645.7083	-812.7672	167.0588	0.8391905	4.509858
4488	-639.0204	-805.9132	166.8928	0.9894467	4.519196
4494	-631.0481	-797.638	166.5899	0.9495156	4.711436
4500	-634.7745	-800.988	166.2135	1.17128	4.798274
4506	-640.0709	-805.6856	165.6148	0.8400587	5.313461
4512	-655.8203	-823.067	167.2467	1.126532	4.242263
4518	-653.1769	-819.9013	166.7245	1.042891	4.583753
4524	-647.1683	-812.9048	165.7365	1.185321	5.055957
4530	-651.7234	-817.7509	166.0275	1.12489	4.927529
4536	-652.9483	-819.1829	166.2346	0.9173983	4.927529
4542	-645.916	-812.741	166.825	0.8689633	4.624675
4548	-646.0032	-811.8232	165.82	0.8689633	5.184281
4554	-656.154	-821.0372	164.8831	1.218461	5.509273
4560	-653.2491	-818.735	165.4859	1.113871	5.233974
4566	-638.9004	-804.9922	166.0917	0.9360508	4.996643
4572	-643.3356	-809.2253	165.8897	1.037505	5.052513
4578	-645.1669	-813.1644	167.9975	0.9696909	3.903501
4584	-647.0351	-813.6538	166.6187	1.081799	4.621292
4590	-643.5051	-809.9501	166.445	1.036996	4.743565
4596	-649.0047	-814.9273	165.9226	0.9275748	5.095202
4602	-642.6519	-809.6097	166.9578	0.9849447	4.485178
4608	-638.2283	-804.817	166.5887	1.071411	4.643935
4614	-638.019	-804.3913	166.3723	0.8676031	4.878407
4620	-639.5254	-805.6187	166.0933	0.9801632	4.971291
4626	-636.8621	-801.7212	164.859	0.9462828	5.671203
4632	-631.1919	-797.4931	166.3012	1.0319	4.826712
4638	-634.145	-801.4425	167.2975	0.9601555	4.307547
4644	-650.5394	-817.236	166.6966	1.04609	4.597619
4650	-650.0071	-816.0046	165.9974	0.9109824	5.062879
4656	-642.4217	-809.1999	166.7782	0.817082	4.679462
4662	-643.9107	-810.093	166.1823	0.9796393	4.92206
4668	-634.1585	-800.6708	166.5122	1.015784	4.717849
4674	-643.7126	-810.8396	167.1269	1.124027	4.311467
4680	-650.8232	-817.7705	166.9473	0.9381048	4.517421
4686	-646.1005	-811.4794	165.3789	1.128281	5.285174
4692	-639.7373	-805.5554	165.8181	1.047891	5.086475
4698	-627.8422	-793.6588	165.8166	1.100034	5.058477
4704	-635.174	-801.6356	166.4616	1.237731	4.622868
4710	-642.9179	-809.0905	166.1726	1.478994	4.654853
4716	-642.406	-808.7616	166.3555	1.156376	4.727137
4722	-648.7548	-814.8034	166.0486	1.044411	4.960416
4728	-658.2709	-823.4189	165.1481	1.128522	5.412363
4734	-655.5693	-820.287	164.7177	1.080357	5.675257
4740	-663.1878	-828.274	165.0863	1.208062	5.403072
4746	-654.7999	-821.9488	167.1489	1.159007	4.27939
4752	-646.7626	-812.2688	165.5062	1.164569	5.194952
4758	-646.5804	-813.3049	166.7244	1.03967	4.585585
4764	-654.3716	-821.0695	166.6979	0.9408468	4.655827
4770	-649.9202	-815.3176	165.3974	0.988197	5.352103
4776	-649.389	-815.454	166.065	1.307634	4.80656
4782	-662.1053	-827.9411	165.8358	0.963661	5.123338
4788	-661.7417	-827.997	166.2553	1.19607	4.761248
4794	-656.7145	-823.2073	166.4928	0.9575343	4.761248
4800	-637.8835	-803.6754	165.792	1.002342	5.126204
4806	-639.5144	-805.9725	166.4581	0.9439102	4.78822
4812	-649.5383	-815.7265	166.1882	1.215206	4.78822
4818	-645.0694	-811.6638	166.5944	0.8437253	4.767659
4824	-639.0942	-804.635	165.5408	0.9219745	5.309494
4830	-641.6104	-806.8747	165.2643	0.9219745	5.461885
4836	-645.4402	-812.633	167.1927	0.9219745	4.388238
4842	-647.7277	-813.2444	165.5168	0.9681041	5.297336
4848	-637.4325	-803.1829	165.7504	0.871265	5.221527
4854	-640.1678	-806.6494	166.4817	1.102955	4.686265
4860	-637.9191	-803.6325	165.7133	0.9399003	5.204271
4866	-638.124	-803.972	165.848	0.9342268	5.13287
4872	-644.588	-811.1818	166.5937	1.092159	4.629504
4878	-641.5215	-808.0766	166.5551	1.092159	4.651168
4884	-649.2089	-816.0997	166.8908	1.315452	4.338683
4890	-645.2658	-812.0429	166.7771	1.315452	4.402879
4896	-642.9822	-808.4227	165.4404	1.041982	5.298712
4902	-639.1725	-803.9535	164.781	1.029669	5.668289
4908	-645.7864	-810.798	165.0115	1.029669	5.541719
4914	-647.6383	-813.337	165.6988	0.9731429	5.193972
4920	-646.9111	-813.9338	167.0227	0.9731429	4.455282
4926	-641.8649	-808.3314	166.4665	0.9731429	4.76725
4932	-652.0773	-817.8356	165.7583	0.8836039	5.210376
4938	-661.13	-826.3079	165.1779	1.114345	5.403677
4944	-649.5708	-815.9941	166.4232	0.9639368	4.796547
4950	-644.8488	-811.3446	166.4958	0.8910851	4.796547
4956	-645.0973	-811.1962	166.0989	0.9984724	4.957988
4962	-651.511	-816.168	164.6569	1.36093	5.557449
4968	-649.5976	-816.4316	166.834	1.078191	4.502439
4974	-653.8609	-819.4483	165.5873	1.11516	5.177171
4980	-640.5398	-807.078	166.5382	0.9879464	4.718899
4986	-652.9267	-819.5163	166.5895	1.165704	4.590896
4992	-638.3797	-804.7166	166.3368	0.9921948	4.828972
4998	-634.1459	-800.2257	166.0798	1.033781	4.948973
5004	-639.345	-805.1349	165.7899	1.038869	5.107098
5010	-649.2611	-816.4604	167.1993	0.7353667	4.487198
5016	-648.0459	-814.7981	166.7523	1.077957	4.548482
5022	-651.3775	-816.7744	165.3969	1.077957	5.302906
5028	-652.8356	-818.3154	165.4798	1.077957	5.257111
5034	-656.6748	-822.463	165.7881	1.077957	5.086444
5040	-651.597	-817.5775	165.9805	0.9910875	5.027866
5046	-658.1787	-825.0384	166.8597	1.089482	4.481635
5052	-643.3698	-810.4198	167.0499	0.8947326	4.483978
5058	-652.1964	-818.163	165.9666	0.8602555	5.107878
5064	-649.1641	-814.9071	165.7431	1.084412	5.107878
5070	-647.7248	-813.7252	166.0004	0.8668469	5.085529
5076	-644.2385	-809.4318	165.1933	0.874108	5.527081
5082	-639.9849	-804.9884	165.0035	1.135799	5.487974
5088	-638.094	-804.259	166.165	1.116243	4.855765
5094	-637.3124	-803.6288	166.3163	1.11723	4.770767
5100	-641.0624	-806.6229	165.5605	0.9977356	5.256839
5106	-648.1948	-813.2268	165.032	1.184111	5.44599
5112	-652.2558	-817.4987	165.2429	0.9723224	5.44599
5118	-645.2098	-810.3816	165.1718	0.9723224	5.485109
5124	-653.5135	-818.7861	165.2726	0.8711595	5.485109
5130	-651.0038	-816.4497	165.4459	1.035393	5.299317
5136	-655.382	-821.4958	166.1138	0.9436253	4.980181
5142	-644.2927	-810.3475	166.0549	1.002595	4.980181
5148	-640.0864	-805.0955	165.0091	1.16218	5.470493
5154	-639.1334	-805.903	166.7696	0.9120702	4.631734
5160	-643.5913	-810.2346	166.6433	1.146361	4.571489
5166	-637.3151	-803.406	166.091	1.154533	4.875821
5172	-641.6516	-807.727	166.0754	1.036722	4.94978
5178	-643.0288	-808.8291	165.8003	0.9894819	5.128716
5184	-656.3725	-822.5308	166.1583	1.299542	4.758857
5190	-642.4462	-809.2	166.7538	1.137988	4.514041
5196	-642.9572	-809.6093	166.652	1.017396	4.63868
5202	-642.9187	-809.5546	166.6359	1.178345	4.557862
5208	-643.6268	-807.9693	164.3425	1.178345	5.827426
5214	-643.8432	-810.1937	166.3504	1.084998	4.769643
5220	-654.1712	-820.2941	166.1229	0.995265	4.946423
5226	-636.3002	-802.7251	166.4248	0.924756	4.817471
5232	-649.954	-816.2013	166.2473	1.11001	4.813282
5238	-641.2899	-808.5361	167.2462	1.099312	4.257895
5244	-650.0678	-816.588	166.5202	0.946452	4.752117
5250	-651.6644	-819.506	167.8416	0.8552051	4.057772
5256	-652.0696	-818.2859	166.2162	1.219753	4.770039
5262	-647.2489	-813.746	166.4971	1.192624	4.627851
5268	-653.119	-818.3934	165.2744	0.8885347	5.474625
5274	-650.8374	-817.1293	166.2919	0.9023939	4.903966
5280	-639.231	-805.7197	166.4886	0.9084677	4.790903
5286	-644.6054	-811.0999	166.4946	0.8716239	4.808017
5292	-644.6988	-811.4601	166.7613	0.8972123	4.644645
5298	-632.7146	-799.5476	166.8329	0.8246988	4.644645
5304	-639.1974	-805.1239	165.9265	1.007746	5.048598
5310	-646.6321	-812.3104	165.6783	0.9309061	5.228621
5316	-645.1174	-812.7777	167.6604	0.9218334	4.123365
5322	-648.5231	-815.2049	166.6819	1.024437	4.61801
5328	-634.3039	-801.0444	166.7405	0.9330402	4.636335
5334	-645.4163	-810.7574	165.341	0.8740007	5.44589
5340	-665.9927	-832.5346	166.5419	1.04755	4.683466
5346	-654.4185	-821.0878	166.6693	0.8981901	4.695667
5352	-650.6665	-817.2008	166.5343	1.033367	4.695667
5358	-656.7376	-823.587	166.8494	1.129071	4.465261
5364	-647.6113	-813.4016	165.7902	0.9286292	5.167943
5370	-640.8418	-805.7044	164.8626	1.202994	5.528925
5376	-654.225	-819.9976	165.7725	0.9696522	5.155065
5382	-650.2696	-816.7257	166.4561	0.9982788	4.758979
5388	-658.4049	-824.5004	166.0956	0.9982788	4.959951
5394	-640.422	-806.9688	166.5467	1.206612	4.592259
5400	-646.9324	-812.9009	165.9686	1.006354	5.026027
5406	-641.8306	-807.6779	165.8474	1.038004	5.075713
5412	-650.5243	-815.4788	164.9545	0.9110972	5.638081
5418	-638.5263	-804.428	165.9017	0.9339427	5.10328
5424	-644.5614	-809.9742	165.4128	1.002451	5.335779
5430	-647.9943	-813.0488	165.0545	1.045569	5.509347
5436	-647.5137	-813.1223	165.6086	1.198106	5.119917
5442	-642.9486	-809.1348	166.1863	1.028642	4.89257
5448	-639.3454	-805.9135	166.5682	1.380439	4.485306
5454	-632.3962	-798.464	166.0678	1.095602	4.921343
5460	-632.4042	-797.608	165.2038	1.213754	5.335221
5466	-634.7945	-801.0876	166.2931	0.9547517	4.874221
5472	-643.1352	-809.6783	166.5431	0.8656025	4.78425
5478	-640.6941	-805.6396	164.9455	1.007985	5.589917
5484	-648.2635	-813.042	164.7785	1.175688	5.589917
5490	-639.3293	-806.0707	166.7414	0.8822494	4.664142
5496	-643.3011	-808.2177	164.9166	1.057719	5.578493
5502	-636.832	-802.9249	166.0929	1.347167	4.769636
5508	-638.8715	-805.1618	166.2903	1.047001	4.824375
5514	-645.1739	-811.1819	166.008	0.9545819	5.032868
5520	-651.7136	-818.9465	167.2329	0.7753025	4.446879
5526	-647.0889	-812.6107	165.5219	1.021238	5.265181
5532	-645.737	-813.2237	167.4867	0.821034	4.278486
5538	-640.4984	-808.0323	167.5339	0.9070866	4.203558
5544	-650.1223	-816.1075	165.9852	0.9172475	5.066187
5550	-653.7622	-817.7513	163.9891	0.8715702	6.186862
5556	-646.8304	-813.4378	166.6074	1.071554	4.633346
5562	-647.343	-812.9795	165.6365	1.017956	5.203625
5568	-647.8471	-813.8215	165.9745	1.03046	5.009364
5574	-640.1907	-806.3906	166.1999	1.087697	4.852158
5580	-645.082	-811.3288	166.2468	1.108603	4.814347
5586	-648.7359	-815.4144	166.6785	1.049677	4.605769
