Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-630.9515	-797.6236	166.6721	0.00979922	0.00808237	0.0376264	0.0128982	0.0679504	0.00679283	0.00582878	0.00361167	0.0262369	0.0289569	0.0046214	0.00488515	0.0754358	0.152256	0.00524299	0.0921771	0.0460113	0.0381811	0.00699371	0.065389	0.0257675	0.0317572	0.037071	0.0891764	0.0321547	0.0876985	0.014752	0.0277254	0.180626	0.0374914	0.00357437	0.0136276	0.00153477	0.10029	0.147895	0.0263261	0.0651043	0.0543851	0.0245306	0.00496749	0.177236	0.0117052	0.00432046	0.00100224	0.0097836	0.0997614	0.112208	0.0924552	0.231317	0.0205076	0.0139838	0.0176985	0.0564601	0.00583305	0.0534624	0.0150787	0.079088	0.0437415	0.00794267	0.00596908	0.053241	0.0209373	0.148137	0.0525936	0.0133801	0.0212686	0.0545281	0.162435	0.0123963	0.151577	0.0384033	0.0830623	0.0225386	0.118231	0.0133808	0.0750749	0.0170623	0.00524624	0.0580918	0.0381216	0.0186544	0.004909	0.00353319	0.00381073	0.0329518	0.127309	0.0270434	0.0128272	0.0254433	0.0335319	0.0633448	0.0253131	0.00919837	0.0777182	0.049735	0.0146696	0.0911449	1.163424	0.00215565	0.00177797	0.00827713	0.00283736	0.0149478	0.0014943	0.00128223	0.000794502	0.00577164	0.00636998	0.00101662	0.00107464	0.0165945	0.0334936	0.00115336	0.0202773	0.0101216	0.00839914	0.00153849	0.0143844	0.00566838	0.006986	0.00815493	0.0196172	0.00707345	0.0192921	0.00324518	0.00609908	0.0397345	0.00824743	0.000786296	0.00299781	0.000337622	0.0220619	0.0325341	0.00579126	0.0143218	0.0119637	0.00539627	0.00109276	0.0389887	0.00257494	0.000950423	0.000220473	0.00215221	0.0219457	0.0246837	0.0203385	0.0508855	0.00451129	0.00307618	0.00389334	0.0124202	0.00128316	0.0117607	0.00331705	0.0173979	0.00962234	0.00174724	0.00131309	0.0117121	0.00460582	0.0325875	0.0115696	0.00294338	0.0046787	0.0119952	0.0357326	0.00272696	0.0333442	0.00844802	0.0182722	0.00495808	0.0260087	0.00294352	0.0165151	0.00375339	0.00115408	0.0127791	0.00838606	0.00410362	0.00107989	0.000777238	0.000838291	0.0072488	0.0280056	0.00594905	0.00282176	0.00559706	0.00737642	0.0139347	0.00556841	0.00202347	0.0170966	0.0109408	0.00322704	0.0200502	4.545831
5400	-646.9823	-812.7624	165.7801	0.053007	0.0288866	0.030188	0.022359	0.0263885	0.00342049	0.0204167	0.026901	0.0381351	0.0122788	0.00281802	0.0126332	0.0880619	0.169782	0.00227557	0.16216	0.0450567	0.0802051	0.0422363	0.036599	0.00814485	0.0173798	0.0745914	0.0569863	0.0815276	0.135839	0.0364739	0.0574825	0.19314	0.107556	0.00472858	0.0322034	0.0115542	0.064205	0.187453	0.0365644	0.0805275	0.038634	0.0243797	0.00697709	0.0828706	0.0523891	0.00711362	0.0145654	0.00134008	0.116856	0.039059	0.0412127	0.274694	0.0270719	0.0280011	0.0313615	0.0415273	0.0125199	0.0900397	0.0572483	0.127056	0.106511	0.0236987	0.0360696	0.0392758	0.0288079	0.188118	0.192882	0.018199	0.0258762	0.0556913	0.0272721	0.0170835	0.140099	0.157403	0.0275332	0.0386783	0.0241099	0.0223247	0.0508309	0.0389148	0.0136532	0.039833	0.0570674	0.0407682	0.00902448	8.35723e-05	0.0356112	0.0556666	0.107036	0.0602434	0.0136811	0.013739	0.0645793	0.0306189	0.0274164	0.0139922	0.00653998	0.031136	0.0129968	0.0378945	0.9963981	0.0103206	0.0056243	0.00587767	0.00435335	0.00513791	0.000665978	0.00397518	0.0052377	0.00742499	0.00239071	0.000548675	0.00245972	0.0171459	0.0330569	0.000443059	0.031573	0.00877265	0.0156161	0.0082235	0.00712591	0.00158582	0.00338388	0.0145231	0.0110954	0.0158736	0.0264483	0.00710156	0.011192	0.0376048	0.0209413	0.000920665	0.00627009	0.00224963	0.0125009	0.0364976	0.00711917	0.0156789	0.00752213	0.00474678	0.00135846	0.0161351	0.0102003	0.00138504	0.00283591	0.000260918	0.0227522	0.00760488	0.00802422	0.0534836	0.00527097	0.00545188	0.00610616	0.00808547	0.00243765	0.017531	0.0111464	0.0247382	0.0207379	0.00461419	0.00702284	0.0076471	0.00560896	0.0366269	0.0375546	0.00354339	0.00503815	0.0108432	0.00530995	0.00332621	0.0272776	0.0306467	0.00536079	0.00753076	0.00469425	0.00434667	0.00989691	0.00757681	0.00265832	0.00775557	0.0111112	0.00793767	0.00175709	1.62717e-05	0.00693358	0.0108384	0.0208402	0.0117295	0.00266374	0.00267502	0.0125737	0.00596157	0.00533804	0.00272431	0.00127335	0.00606226	0.0025305	0.00737815	5.136043
5436	-642.5815	-809.5974	167.016	0.00482472	0.00157184	0.00660298	0.00176934	0.0398954	0.0496232	0.00808518	0.00707279	0.151566	0.000201925	0.0250952	0.0053725	0.0446462	0.123999	0.0201817	0.0468039	0.116056	0.0903743	0.0571787	0.0091603	0.0556764	0.00632876	0.108318	0.0161376	0.0223793	0.0914382	0.00721499	0.0187122	0.116737	0.00920252	0.00348302	0.0796633	0.00201819	0.0842316	0.0400872	0.0746425	0.113901	0.0761438	0.0419689	0.0243747	0.107691	0.00399172	0.017092	0.0157101	0.00602407	0.135433	0.0255093	0.0506373	0.263268	0.0125429	0.0779455	0.0118992	0.0109781	0.0262983	0.0871502	0.0214534	0.0845364	0.0701985	0.0585939	0.0194895	0.0752337	0.0227104	0.00864369	0.0305441	0.0863732	0.0597449	0.138238	0.0554188	0.0866971	0.0960219	0.0017791	0.0540207	0.0099263	0.0246237	0.0188986	0.00787105	0.0251282	0.0151676	0.0311085	0.0844341	0.00770305	0.0709432	0.000452347	0.00728445	0.0614164	0.012702	0.00820446	0.0407129	0.0521875	0.0364697	0.0488114	0.0711279	0.00258232	0.110959	0.0374065	0.0271354	0.112663	0.8090616	0.00106025	0.000345419	0.00145104	0.00038882	0.00876719	0.0109049	0.00177676	0.00155428	0.0333073	4.4374e-05	0.00551479	0.00118063	0.00981122	0.0272493	0.00443502	0.0102854	0.0255039	0.0198602	0.0125653	0.00201302	0.0122352	0.00139078	0.0238035	0.00354631	0.00491796	0.020094	0.00158553	0.0041121	0.0256535	0.0020223	0.000765411	0.0175064	0.000443508	0.0185103	0.00880935	0.016403	0.0250302	0.016733	0.00922285	0.00535645	0.0236655	0.0008772	0.00375604	0.00345237	0.00132382	0.0297621	0.00560579	0.0111278	0.0578544	0.00275637	0.0171289	0.00261491	0.00241249	0.00577918	0.0191517	0.00471449	0.0185773	0.0154265	0.0128763	0.00428292	0.016533	0.00499072	0.00189949	0.00671221	0.0189809	0.0131292	0.0303785	0.0121785	0.0190521	0.0211013	0.000390965	0.0118713	0.00218135	0.00541118	0.00415306	0.0017297	0.00552205	0.00333315	0.00683624	0.0185548	0.00169278	0.0155901	9.94055e-05	0.00160079	0.0134965	0.00279132	0.00180297	0.00894685	0.0114684	0.0080144	0.0107265	0.0156307	0.000567477	0.0243837	0.00822026	0.00596314	0.0247583	4.550527
5472	-650.1238	-816.7864	166.6626	0.00800792	0.0218645	0.0549176	0.00538433	0.0745449	0.00581991	0.0437743	0.0148626	0.0313072	0.0197874	0.0144909	0.00693553	0.130555	0.0757538	0.00184432	0.0654508	0.0862219	0.0070861	0.0432424	0.0468616	0.0362394	0.00857497	0.0991448	0.0199562	0.0422887	0.038586	0.00855247	0.0116983	0.0679627	0.0205526	0.000800243	0.060225	0.0194105	0.0385328	0.0818439	0.048153	0.0576966	0.0764393	0.0353239	0.0331691	0.0891218	0.0359464	0.0354413	0.0148584	0.00830452	0.0328525	0.0288073	0.070627	0.239643	0.00793034	0.0186407	0.0188469	0.0183761	0.0316367	0.0385583	0.00703171	0.174672	0.0346721	0.0562989	0.0185063	0.019839	0.136244	0.154678	0.195874	0.037567	2.93263e-05	0.0221597	0.0271985	0.0153668	0.137155	0.205885	0.013076	0.0723149	0.0209321	0.113706	0.0114268	0.00479262	0.0604472	0.0273138	0.0731061	0.0809354	0.015604	0.0327777	0.17139	0.000267227	0.0340948	0.108915	0.00593133	0.0170588	0.000753456	0.0629823	0.0371319	0.0107957	0.0298442	0.116381	0.0166069	0.0148501	0.9864926	0.00172211	0.00470198	0.0118101	0.0011579	0.0160309	0.00125157	0.0094137	0.00319621	0.00673263	0.00425529	0.00311627	0.00149149	0.0280759	0.0162909	0.000396622	0.0140752	0.0185421	0.00152387	0.0092993	0.0100776	0.00779331	0.00184405	0.0213212	0.0042916	0.00909422	0.00829794	0.00183922	0.00251573	0.0146154	0.00441984	0.000172093	0.0129514	0.00417424	0.00828651	0.0176006	0.0103553	0.0124077	0.0164383	0.00759643	0.00713303	0.0191657	0.0077303	0.00762167	0.00319532	0.00178589	0.00706496	0.00619503	0.0151884	0.0515355	0.00170543	0.00400869	0.00405304	0.00395179	0.0068035	0.00829199	0.00151217	0.0375633	0.00745626	0.0121071	0.00397979	0.00426639	0.0292994	0.0332635	0.0421229	0.0080788	6.30664e-06	0.00476545	0.00584905	0.00330463	0.0294953	0.0442757	0.002812	0.0155514	0.00450146	0.0244525	0.00245733	0.00103066	0.0129992	0.00587384	0.0157215	0.0174052	0.00335566	0.00704887	0.0368575	5.74674e-05	0.0073321	0.0234223	0.00127554	0.0036685	0.000162031	0.0135444	0.00798523	0.00232163	0.00641801	0.0250277	0.00357131	0.00319353	4.650067
5508	-645.3864	-811.9653	166.5789	0.00682091	0.0229967	0.0767605	0.0245591	0.0641947	0.00493864	0.00335361	0.00141957	0.0951909	0.0128415	0.0508077	0.0186203	0.0510801	0.0777954	0.0140159	0.0567271	0.0760256	0.0473615	0.0305874	0.0480557	0.0382506	0.0350135	0.0669473	0.083761	0.0411956	0.100911	0.00422131	0.00493376	0.127371	0.0315634	0.0107351	0.0330927	0.0101191	0.0960632	0.113032	0.0457522	0.0471787	0.0839107	0.0202807	0.0021485	0.18686	0.00907505	0.0439561	0.00189828	0.00965658	0.0657769	0.0593807	0.0807129	0.281681	0.00361135	0.0152263	0.217634	0.00727567	0.00997836	0.0489211	0.0313064	0.167393	0.0610857	0.0745645	0.0233026	0.0398583	0.0232319	0.102043	0.117653	0.105714	0.000821129	0.139936	0.0141722	0.00204809	0.0810791	0.0700332	0.00760293	0.018154	0.0255534	0.0687563	0.028046	0.00599937	0.0459001	0.149886	0.0244266	0.0635396	0.0372047	0.017326	0.0283278	0.000343477	0.00630132	0.0892935	0.0193701	0.000750556	0.0315177	0.0662783	0.0328406	0.013958	0.0406983	0.0347613	0.00585902	0.0152525	0.8832414	0.00143463	0.00483686	0.0161449	0.00516548	0.013502	0.00103874	0.000705359	0.000298575	0.0200214	0.00270094	0.0106863	0.00391638	0.0107436	0.0163626	0.00294795	0.0119313	0.0159903	0.00996148	0.0064334	0.0101075	0.00804518	0.00736434	0.0140809	0.0176173	0.00866462	0.0212245	0.000887861	0.00103771	0.0267897	0.00663867	0.0022579	0.00696035	0.00212833	0.0202048	0.0237738	0.009623	0.00992303	0.0176488	0.00426561	0.000451891	0.0393019	0.00190874	0.00924522	0.000399262	0.00203105	0.0138347	0.0124894	0.0169762	0.0592455	0.00075957	0.00320252	0.0457747	0.00153028	0.00209873	0.0102895	0.00658463	0.0352075	0.0128481	0.015683	0.0049012	0.00838333	0.00488634	0.0214626	0.0247457	0.0222348	0.000172707	0.0294325	0.00298082	0.000430773	0.0170532	0.01473	0.00159911	0.00381829	0.00537461	0.0144614	0.00589888	0.00126184	0.0096541	0.0315254	0.00513762	0.0133642	0.00782522	0.00364414	0.00595815	7.22429e-05	0.00132535	0.018781	0.00407407	0.000157863	0.00662906	0.0139402	0.00690731	0.00293577	0.00856	0.0073113	0.00123232	0.00320804	4.754468
5544	-646.2551	-812.6696	166.4145	0.0142258	0.0027427	0.0582496	0.0458668	0.0556727	0.00698369	0.000536194	0.0293641	0.046759	0.0821907	0.0517949	0.00524161	0.0788299	0.0379996	0.016756	0.0700895	0.064048	0.0584336	0.0371399	0.0389612	0.068778	0.00694951	0.0534668	0.0249954	0.053652	0.164222	0.00407425	0.0313927	0.146062	0.0112881	0.0386897	0.0354133	0.0425315	0.0596963	0.0980469	0.0375282	0.0721302	0.0466175	0.00684922	0.052193	0.131962	0.0453286	0.0313747	0.000206884	0.00257013	0.0912816	0.046177	0.0371005	0.162002	0.0201439	0.0565231	0.124276	0.00186456	0.00296959	0.0833698	0.00818302	0.145201	0.0656699	0.0407092	0.00991	0.0625666	0.0081756	0.0614507	0.125275	0.0733512	0.00491009	0.0939818	0.0132799	0.00247502	0.0848101	0.160888	0.0136472	0.00291652	0.0107412	0.0051927	0.0243279	0.00138518	0.0121962	0.0963003	0.241752	0.0856398	0.0706028	0.0117054	0.0424414	0.00748427	0.00789813	0.0775846	0.061902	0.0151059	0.145738	0.0164501	0.00102298	0.0013809	0.0323639	0.0260157	0.024955	0.0272349	1.112666	0.00301493	0.000581273	0.0123451	0.00972076	0.011799	0.00148009	0.000113638	0.00622326	0.00990986	0.0174191	0.0109771	0.00111088	0.0167068	0.00805345	0.00355117	0.0148544	0.013574	0.0123841	0.00787123	0.00825724	0.0145765	0.00147284	0.0113315	0.0052974	0.0113707	0.0348044	0.000863475	0.00665321	0.0309555	0.00239235	0.0081997	0.00750531	0.00901391	0.0126517	0.0207795	0.00795354	0.0152869	0.00987986	0.00145159	0.0110615	0.0279673	0.00960671	0.00664938	4.38458e-05	0.000544701	0.0193457	0.0097865	0.00786288	0.0343338	0.00426919	0.0119792	0.0263385	0.000395165	0.00062936	0.017669	0.00173427	0.0307732	0.0139177	0.0086277	0.00210027	0.01326	0.00173269	0.0130235	0.02655	0.0155457	0.00104062	0.019918	0.00281447	0.000524543	0.0179742	0.0340977	0.00289231	0.000618112	0.00227644	0.00110051	0.00515593	0.000293568	0.0025848	0.0204094	0.0512357	0.01815	0.0149632	0.00248078	0.00899481	0.00158618	0.00167389	0.0164429	0.0131192	0.00320146	0.0308869	0.00348634	0.000216805	0.000292661	0.00685902	0.00551363	0.00528884	0.00577202	4.718433
5580	-644.6049	-810.8055	166.2007	0.0129001	0.00357237	0.0322137	0.0295947	0.084008	0.00224055	0.0101491	0.0347425	0.0775145	0.0211435	0.0126106	0.0128908	0.0344982	0.0631998	0.0103287	0.0413237	0.0853316	0.0571973	0.0202313	0.035121	0.0196836	0.0142374	0.0745964	0.0425856	0.110027	0.123292	0.0150501	0.00436979	0.0903292	0.103934	0.0273195	0.0531075	0.0156059	0.123567	0.26797	0.0453278	0.0342315	0.0245246	0.00428279	0.0277605	0.146055	0.0538632	0.030782	0.0105623	0.00485785	0.0436312	0.125361	0.106503	0.167668	0.0178805	0.0591497	0.0193934	0.0130306	0.0322948	0.0252261	0.119993	0.0991338	0.0186132	0.0135799	0.00861408	0.0512765	9.20341e-05	0.0233891	0.00636183	0.0817063	0.0912944	0.166379	0.0267993	0.069486	0.00603752	0.0394882	0.0500012	0.0727223	0.0225053	0.0675517	0.00837711	0.00219395	0.0146173	0.0941169	0.117647	0.0364241	0.0460289	0.0255943	0.0708738	0.104391	0.0135356	0.0317403	0.0464655	0.0306967	0.125405	0.00134408	0.0406185	0.00792204	0.0128124	0.0353395	0.0838734	0.105969	1.090982	0.00265987	0.00073659	0.00664216	0.00610215	0.0173217	0.000461981	0.00209264	0.00716357	0.0159828	0.00435959	0.00260019	0.00265796	0.0071132	0.0130312	0.00212969	0.00852056	0.0175946	0.0117936	0.0041715	0.00724163	0.00405858	0.00293561	0.0153811	0.00878074	0.0226865	0.0254217	0.00310318	0.000901009	0.018625	0.0214302	0.00563303	0.0109503	0.00321779	0.0254783	0.0552528	0.00934616	0.00705821	0.00505674	0.000883071	0.00572395	0.0301151	0.0111061	0.00634697	0.00217786	0.00100164	0.00899634	0.0258482	0.0219599	0.0345716	0.00368679	0.0121961	0.00399873	0.0026868	0.00665888	0.00520139	0.0247413	0.0204404	0.00383787	0.00280004	0.00177614	0.0105727	1.89766e-05	0.00482262	0.00131175	0.0168471	0.018824	0.0343059	0.00552576	0.0143274	0.00124488	0.00814209	0.0103098	0.0149946	0.00464038	0.0139285	0.00172728	0.000452371	0.00301396	0.019406	0.0242577	0.0075103	0.00949072	0.0052773	0.0146135	0.0215244	0.00279091	0.00654455	0.00958074	0.00632937	0.0258572	0.000277137	0.00837515	0.00163345	0.00264179	0.00728667	0.0172939	0.0218498	4.849881
5616	-662.4823	-826.7721	164.2898	0.0128897	0.00236148	0.0103881	0.00453315	0.0446778	0.0243179	0.00257045	0.0777105	0.0941423	0.0512582	0.0577497	0.00682826	0.117245	0.143166	0.0113223	0.112298	0.052631	0.0485226	0.032853	0.010425	0.0655827	0.0207069	0.164432	0.0767767	0.0834487	0.0729985	0.00201519	0.040334	0.105932	0.0302193	0.00202212	0.0413063	0.0376233	0.14004	0.0798402	0.0137471	0.0354229	0.0163035	0.0111559	0.065329	0.175907	0.00509025	0.0979479	0.0754225	0.00205265	0.213078	0.0937022	0.0114396	0.26771	0.0427413	0.0656775	0.00671652	0.00681618	0.00893168	0.015753	0.05049	0.0658832	0.026376	0.129005	0.000347779	0.213794	0.133446	0.0111533	0.0681195	0.241767	0.013242	0.100987	0.0623404	0.117923	0.13943	0.00167329	0.00980467	0.00449015	0.0759484	0.0173342	0.0128276	0.0403408	0.0519982	0.0132948	0.0226341	0.0760851	0.0476908	0.0131561	0.105754	0.0333695	0.206505	0.174275	0.0330683	0.0110914	0.0708077	0.0471463	0.0394494	0.0614235	0.0245787	0.0255387	0.0368187	0.0935648	1.213864	0.00220823	0.000404565	0.00177968	0.000776612	0.00765412	0.00416611	0.000440366	0.0133132	0.0161283	0.00878148	0.00989359	0.00116981	0.0200863	0.0245269	0.00193972	0.0192386	0.00901665	0.00831281	0.00562832	0.001786	0.0112355	0.00354747	0.0281702	0.0131533	0.0142963	0.012506	0.000345239	0.00690996	0.0181482	0.00517713	0.000346426	0.00707652	0.00644557	0.0239914	0.0136781	0.00235513	0.00606859	0.00279309	0.00191121	0.0111921	0.0301361	0.000872054	0.0167803	0.0129213	0.000351657	0.0365041	0.0160529	0.00195982	0.0458636	0.00732237	0.0112518	0.00115066	0.00116774	0.00153016	0.00269878	0.00864986	0.011287	0.00451869	0.0221009	5.95809e-05	0.0366268	0.0228617	0.00191077	0.0116701	0.0414192	0.0022686	0.017301	0.0106801	0.0202024	0.0238869	0.000286665	0.00167972	0.000769245	0.0130114	0.00296966	0.00219761	0.00691112	0.00890825	0.00227764	0.00387763	0.0130348	0.00817031	0.00225388	0.0181177	0.0057168	0.0353781	0.0298565	0.00566521	0.00190016	0.0121307	0.00807703	0.0067584	0.010523	0.00421079	0.00437524	0.00630771	0.0160294	5.837086
5652	-644.0831	-808.5582	164.4751	0.104034	0.0240813	0.0344439	0.00016649	0.0538949	0.10819	0.021499	0.0186114	0.12653	0.00162868	0.00203988	0.00517471	0.082687	0.121588	0.0382542	0.0417689	0.0171487	0.0798592	0.035358	0.015924	0.0157411	0.0496226	0.054592	0.0249829	0.0865875	0.0822133	0.0071204	0.0359955	0.210471	0.0333398	0.0107769	0.0923344	0.00653232	0.114585	0.220094	0.0707335	0.080854	0.0521816	0.00522092	0.027511	0.210843	0.0140064	0.0398938	0.0129657	0.0165155	0.150798	0.0303036	0.0981061	0.39948	0.0169695	0.0354604	0.0237408	0.00473023	0.00153847	0.131966	0.0238927	0.130817	0.000957983	0.0452199	0.034234	0.135187	0.033083	0.00129893	0.0615503	0.0825281	0.0820059	0.122933	0.0553083	0.0783457	0.0165035	0.0229173	0.0218656	0.00109295	0.0377956	0.0346081	0.000586973	0.000257892	0.0272513	0.00781049	0.129018	0.0856361	0.0309655	0.00701568	0.0341428	0.0785001	0.00160863	0.0345149	0.0860463	0.0307906	0.0650189	0.22291	0.170388	0.0919074	0.133445	0.000977821	0.0620927	0.133499	0.9886757	0.0177587	0.00411069	0.00587959	2.84199e-05	0.00919988	0.018468	0.00366989	0.00317698	0.0215987	0.000278017	0.000348209	0.000883326	0.0141147	0.0207551	0.00653	0.00712996	0.00292728	0.013632	0.00603563	0.00271823	0.00268702	0.0084706	0.00931887	0.0042646	0.0147805	0.0140338	0.00121545	0.00614444	0.0359276	0.00569111	0.00183962	0.0157615	0.00111507	0.0195597	0.0375701	0.0120742	0.0138018	0.00890742	0.000891213	0.00469615	0.0359909	0.0023909	0.00680988	0.00221326	0.00281919	0.0257413	0.00517284	0.0167467	0.0681913	0.00289669	0.0060531	0.00405256	0.000807451	0.000262617	0.0225266	0.00407849	0.0223305	0.000163528	0.00771905	0.00584375	0.0230765	0.00564727	0.000221729	0.0105067	0.0140876	0.0139984	0.0209846	0.00944114	0.0133736	0.00281716	0.003912	0.00373246	0.000186568	0.00645173	0.00590762	0.000100197	4.40223e-05	0.00465181	0.00133325	0.0220235	0.0146181	0.00528582	0.00119758	0.0058282	0.0134	0.000274593	0.0058917	0.0146881	0.00525597	0.0110987	0.0380508	0.0290852	0.0156886	0.0227791	0.000166914	0.0105992	0.0227884	5.858218
5688	-643.7197	-809.7151	165.9954	0.0773633	0.0144567	0.0754922	0.000605786	0.0489383	0.0789397	0.00742312	0.0033863	0.112805	0.00323617	0.00978275	0.00110532	0.117087	0.0984172	0.0343697	0.040294	0.0371454	0.0388925	0.0204357	0.0403522	0.0540195	0.0379218	0.125359	0.0675106	0.0205866	0.225515	0.0129626	0.0331068	0.203298	0.0246892	0.00198996	0.0255489	0.0108704	0.0529653	0.108278	0.0269911	0.0015734	0.0397617	0.00745653	0.0898339	0.235659	0.00677813	0.0338156	0.00563725	0.0183739	0.165745	0.0674097	0.126011	0.291477	0.000532427	0.00359232	0.0117535	0.00268483	0.00338931	0.0261152	0.0856163	0.0153156	0.00212143	0.0147339	0.0190759	0.0781864	0.0161562	0.0020182	0.091031	0.0465048	0.0675321	0.110352	0.0440752	0.116496	0.0174523	0.0594376	0.0257739	0.085658	0.0162867	0.0967721	0.0207615	0.00562786	0.00151344	0.0622402	0.13053	0.00515624	0.0230584	0.019842	0.0414431	0.131065	0.000160172	0.0112625	0.00211439	0.0243204	0.0633201	0.0346085	0.220654	0.0237779	0.0441635	0.0111958	0.0158832	0.0527391	1.051986	0.0155168	0.00289958	0.0151415	0.000121503	0.00981558	0.015833	0.00148886	0.000679193	0.0226254	0.00064908	0.00196213	0.000221694	0.0234843	0.0197396	0.00689355	0.00808179	0.00745028	0.00780069	0.00409879	0.00809347	0.0108347	0.00760601	0.0251433	0.0135406	0.00412907	0.0452317	0.00259992	0.00664025	0.0407756	0.00495192	0.000399128	0.00512435	0.00218029	0.0106233	0.0217174	0.00541362	0.000315579	0.00797503	0.00149556	0.018018	0.0472663	0.00135949	0.00678241	0.00113067	0.00368526	0.0332436	0.0135204	0.0252741	0.0584617	0.000106789	0.000720514	0.00235741	0.000538497	0.000679796	0.00523793	0.0171721	0.00307186	0.000425497	0.00295519	0.00382606	0.0156819	0.00324045	0.000404792	0.0182581	0.00932749	0.0135449	0.0221334	0.00884019	0.0233658	0.00350042	0.0119214	0.00516949	0.0171805	0.00326663	0.0194096	0.00416416	0.00112878	0.000303553	0.0124836	0.0261805	0.00103419	0.00462485	0.00397972	0.00831227	0.0262878	3.21258e-05	0.00225893	0.000424084	0.00487796	0.0127002	0.00694145	0.0442567	0.00476914	0.00885789	0.00224554	0.0031857	0.0105779	4.985776
