Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-650.4107	-816.5121	166.1014	1.224434	4.831554
2808	-660.694	-827.5575	166.8636	1.533721	4.236706
2814	-666.9126	-832.2969	165.3843	1.180588	5.253584
2820	-651.3742	-816.7456	165.3714	0.9832354	5.36921
2826	-660.5271	-826.7248	166.1977	0.9832354	4.91152
2832	-652.5992	-818.6528	166.0536	1.127552	4.91152
2838	-642.4753	-808.6918	166.2165	1.269146	4.742896
2844	-651.0337	-816.7199	165.6862	1.269146	5.038227
2850	-652.3085	-819.2012	166.8927	0.9804201	4.52435
2856	-651.2918	-817.9634	166.6716	1.202597	4.52435
2862	-655.392	-822.565	167.173	1.01819	4.345104
2868	-637.5111	-803.898	166.3869	1.008271	4.792081
2874	-650.2744	-816.5032	166.2288	0.8255422	4.98131
2880	-636.9669	-803.0842	166.1173	0.9598376	4.969216
2886	-645.1004	-810.8379	165.7375	1.259307	5.015061
2892	-646.2827	-811.4332	165.1506	1.103626	5.424622
2898	-655.0575	-819.7701	164.7127	1.103626	5.665287
2904	-654.3287	-819.9241	165.5955	1.128626	5.165259
2910	-655.1006	-822.3714	167.2708	1.009399	4.294775
2916	-646.8679	-813.7069	166.839	0.8397234	4.632985
2922	-664.2384	-831.7546	167.5162	1.020352	4.149365
2928	-643.1876	-809.1448	165.9572	1.115155	4.972029
2934	-647.5676	-812.9941	165.4266	1.152561	5.245543
2940	-655.5086	-821.1013	165.5927	1.106691	5.178857
2946	-659.8203	-825.6576	165.8373	1.074846	5.060908
2952	-651.7567	-817.1003	165.3436	0.9947612	5.378181
2958	-654.3858	-820.5893	166.2035	0.8172666	4.999834
2964	-655.0683	-821.0578	165.9895	0.8395043	5.106503
2970	-642.3894	-808.391	166.0016	0.8271797	5.106503
2976	-646.9852	-812.4701	165.4848	0.8443574	5.382801
2982	-651.3393	-817.8778	166.5385	0.9248786	4.753905
2988	-657.6925	-823.745	166.0525	1.101939	4.926326
2994	-654.1371	-820.9804	166.8434	0.9452816	4.571774
3000	-652.2371	-818.6003	166.3632	1.051863	4.780983
3006	-658.0071	-824.1074	166.1003	1.064702	4.92039
3012	-645.6658	-812.4686	166.8027	0.9320661	4.60198
3018	-650.466	-816.3357	165.8697	0.9320661	5.122042
3024	-652.4971	-818.3857	165.8886	1.129444	5.002238
3030	-649.5432	-816.804	167.2608	0.9095185	4.356823
3036	-658.7439	-825.4304	166.6865	0.9095185	4.67974
3042	-648.3365	-814.7793	166.4428	0.8469456	4.850447
3048	-647.6367	-814.8664	167.2297	1.183616	4.219812
3054	-648.943	-814.0704	165.1274	1.183616	5.393693
3060	-644.2692	-810.9291	166.6599	0.9402393	4.677468
3066	-640.3166	-806.842	166.5254	1.104403	4.660967
3072	-631.2569	-798.5891	167.3322	1.104403	4.206245
3078	-644.5617	-811.693	167.1312	1.148255	4.295434
3084	-658.3955	-824.1418	165.7463	1.106412	5.093924
3090	-648.7743	-815.2358	166.4615	0.9054835	4.807729
3096	-653.5538	-819.4462	165.8924	0.8056318	5.178645
3102	-648.4479	-813.0049	164.557	1.260387	5.665773
3108	-648.9443	-814.1018	165.1575	0.9188443	5.522352
3114	-658.8461	-824.4031	165.5569	1.132616	5.184392
3120	-648.9591	-816.0315	167.0724	0.9948661	4.415053
3126	-648.0006	-812.6745	164.6739	1.146981	5.662913
3132	-642.7939	-808.4508	165.6568	0.9659127	5.221167
3138	-653.2894	-819.901	166.6116	1.009613	4.665709
3144	-640.1855	-806.8575	166.6719	0.949241	4.665709
3150	-635.9267	-802.6251	166.6984	0.9226326	4.665709
3156	-636.9559	-804.0201	167.0642	1.002464	4.415415
3162	-639.0624	-804.5943	165.5319	0.9912023	5.276215
3168	-634.4598	-800.7676	166.3078	0.9912023	4.845716
3174	-651.0054	-816.8348	165.8294	1.04657	5.080944
3180	-646.3064	-812.2223	165.9159	0.9600775	5.080944
3186	-636.9364	-802.9864	166.05	0.9559268	5.008783
3192	-643.0847	-808.9025	165.8177	1.070717	5.074045
3198	-643.5175	-810.0544	166.5368	0.882728	4.778267
3204	-652.1578	-818.7047	166.547	0.9105206	4.757197
3210	-643.4319	-810.4385	167.0066	1.049839	4.421189
3216	-643.567	-810.8705	167.3035	0.8544551	4.363504
3222	-648.3919	-814.7563	166.3644	1.108997	4.748469
3228	-642.0731	-807.7696	165.6964	0.9993814	5.180732
3234	-637.0673	-802.4911	165.4239	1.076346	5.288902
3240	-647.7227	-814.0423	166.3196	1.1254	4.76439
3246	-646.9146	-813.4482	166.5337	1.17429	4.617474
3252	-643.3529	-810.0059	166.653	1.326847	4.466585
3258	-644.3063	-810.9457	166.6394	0.8737874	4.725924
3264	-648.2579	-814.7919	166.534	0.9211642	4.75851
3270	-648.2114	-814.6972	166.4858	0.9694824	4.75851
3276	-635.3914	-802.5046	167.1132	0.948334	4.418269
3282	-646.158	-811.1961	165.0381	1.24882	5.407588
3288	-645.2113	-811.2698	166.0585	1.050741	4.951386
3294	-642.7845	-810.1787	167.3943	0.779984	4.353312
3300	-638.555	-804.8594	166.3043	0.8343623	4.934483
3306	-648.1193	-813.3126	165.1933	0.8805906	5.523596
3312	-657.3404	-824.3427	167.0022	1.508644	4.171286
3318	-661.9983	-827.2857	165.2873	1.118177	5.341259
3324	-647.5456	-813.5296	165.984	1.061925	4.986604
3330	-666.8649	-832.4671	165.6021	0.9949758	5.23534
3336	-652.205	-818.8144	166.6094	1.020454	4.66085
3342	-651.3892	-816.493	165.1038	0.9685649	5.524602
3348	-666.0129	-831.3531	165.3402	0.9685649	5.394483
3354	-640.3991	-806.7667	166.3677	1.061867	4.772908
3360	-645.4148	-810.9845	165.5697	0.8717579	5.32106
3366	-648.7754	-815.2592	166.4838	0.9217685	4.786187
3372	-645.4955	-811.957	166.4616	0.9441166	4.786187
3378	-639.5294	-806.7411	167.2116	0.9311381	4.37241
3384	-635.3479	-802.3255	166.9777	1.165808	4.37241
3390	-647.7162	-813.008	165.2918	1.063213	5.368985
3396	-647.9227	-813.3306	165.4078	1.151033	5.256738
3402	-651.6804	-817.6739	165.9935	0.9063213	5.067638
3408	-652.7618	-818.7323	165.9705	1.082372	4.982774
3414	-638.7399	-803.8152	165.0753	1.24983	5.386549
3420	-645.2437	-812.7633	167.5196	1.101298	4.101474
3426	-648.5425	-814.2362	165.6937	1.226015	5.057479
3432	-645.911	-812.0156	166.1046	1.056963	4.922297
3438	-645.1564	-810.1051	164.9487	1.056963	5.561264
3444	-641.0465	-806.8982	165.8517	0.9931038	5.098216
3450	-643.3545	-809.8298	166.4753	1.026894	4.732266
3456	-632.465	-798.6287	166.1636	1.18734	4.817238
3462	-651.5047	-816.9646	165.4599	1.304038	5.144865
3468	-649.4699	-816.1659	166.696	1.184361	4.520756
3474	-647.8611	-813.1279	165.2668	1.038748	5.396249
3480	-655.1922	-821.8447	166.6525	0.8971927	4.705597
3486	-643.6422	-810.6278	166.9855	0.9044609	4.514762
3492	-647.916	-813.8695	165.9535	0.9044609	5.090805
3498	-642.4417	-808.3175	165.8758	0.8050846	5.188099
3504	-640.4538	-807.687	167.2332	0.976226	4.334788
3510	-646.0627	-811.3362	165.2735	1.02921	5.39783
3516	-635.7326	-802.6657	166.9331	0.9890507	4.496775
3522	-648.1705	-815.4152	167.2447	0.8875425	4.378231
3528	-634.9125	-801.1395	166.227	1.060798	4.852001
3534	-653.9401	-819.401	165.4609	0.9169045	5.356361
3540	-642.0099	-807.3274	165.3175	1.060469	5.356361
3546	-646.8013	-812.8101	166.0088	0.9099684	5.057134
3552	-647.1843	-812.9001	165.7158	1.07219	5.129721
3558	-644.9677	-810.2998	165.3321	1.1573	5.295138
3564	-645.8928	-811.1551	165.2623	1.101219	5.364368
3570	-648.2554	-814.587	166.3316	1.098353	4.772731
3576	-644.4849	-810.16	165.6752	0.9227003	5.234868
3582	-648.3339	-815.0635	166.7296	1.020641	4.593373
3588	-652.2174	-818.5432	166.3258	1.148105	4.74835
3594	-643.2685	-809.7991	166.5306	0.9427821	4.74835
3600	-641.0564	-808.3105	167.2542	1.047456	4.282657
3606	-644.8265	-811.1048	166.2783	1.047456	4.830823
3612	-654.2019	-820.6615	166.4596	0.7685352	4.883631
3618	-656.1658	-822.3114	166.1456	1.099764	4.875693
3624	-651.4394	-816.8737	165.4343	0.9014906	5.379498
3630	-653.8526	-819.9859	166.1333	0.9806385	4.948782
3636	-646.8141	-812.6064	165.7923	1.266629	4.980646
3642	-642.4004	-808.5235	166.1231	1.082161	4.898003
3648	-643.5853	-809.7521	166.1668	0.9909507	4.924409
3654	-644.5538	-810.8503	166.2965	0.8607283	4.924409
3660	-660.9138	-826.3971	165.4833	1.109614	5.237759
3666	-645.5235	-811.2502	165.7267	0.8655076	5.237759
3672	-646.9636	-814.129	167.1654	0.9370571	4.395176
3678	-648.4547	-813.5064	165.0517	1.177439	5.438756
3684	-654.7824	-819.8387	165.0563	1.071933	5.493877
3690	-647.9731	-814.7617	166.7886	0.872941	4.642844
3696	-640.2936	-805.7309	165.4372	0.872941	5.393473
3702	-646.9084	-813.2186	166.3102	1.166681	4.74677
3708	-645.0667	-811.7227	166.656	1.082273	4.600134
3714	-658.7436	-825.4474	166.7038	0.9889823	4.625558
3720	-636.8529	-802.8466	165.9938	1.069502	4.976966
3726	-637.8162	-802.9203	165.104	1.069502	5.468981
3732	-644.7735	-811.1247	166.3512	1.074494	4.775049
3738	-648.5566	-814.8125	166.2559	1.074494	4.828235
3744	-641.3994	-807.4961	166.0967	1.235324	4.828235
3750	-643.4553	-809.3762	165.9209	1.41717	4.828235
3756	-646.6907	-812.612	165.9213	0.9575414	5.079326
3762	-641.6623	-807.4674	165.805	1.073896	5.079326
3768	-651.4776	-817.1551	165.6775	1.202425	5.079326
3774	-637.5112	-802.4916	164.9804	1.099625	5.520465
3780	-638.362	-805.1947	166.8327	1.122537	4.478317
3786	-640.2495	-806.6295	166.38	1.0423	4.776904
3792	-647.5398	-813.9199	166.38	1.0423	4.776904
3798	-638.2988	-804.5114	166.2126	0.9545189	4.919166
3804	-644.9913	-811.232	166.2406	1.018135	4.868152
3810	-638.5768	-805.1259	166.5491	1.239145	4.57302
3816	-646.2845	-813.0442	166.7597	0.9645735	4.607911
3822	-631.4361	-798.06	166.6239	1.038858	4.642411
3828	-642.2101	-808.4689	166.2588	0.9664894	4.886802
3834	-653.8219	-820.476	166.654	0.7918637	4.762635
3840	-653.6315	-819.9526	166.321	0.8339924	4.925379
3846	-655.2945	-821.1218	165.8273	1.147582	5.026292
3852	-646.6145	-812.1961	165.5816	1.083123	5.198015
3858	-643.7652	-809.7459	165.9807	0.9320725	5.060495
3864	-658.1658	-823.1803	165.0145	1.080235	5.512336
3870	-653.51	-820.5415	167.0314	1.169896	4.339745
3876	-640.1821	-806.7383	166.5563	1.169896	4.607246
3882	-651.5159	-816.7066	165.1907	1.115133	5.39623
3888	-649.0493	-814.2374	165.1882	0.9188712	5.505478
3894	-638.0985	-804.3145	166.216	0.9966329	4.893833
3900	-638.7395	-805.1682	166.4287	0.994831	4.776258
3906	-641.9173	-807.9685	166.0512	0.994831	4.98652
3912	-656.2078	-822.2839	166.0761	1.193272	4.862744
3918	-651.3637	-818.4618	167.0981	0.8307754	4.49243
3924	-644.6375	-811.1095	166.4719	1.026408	4.734432
3930	-639.9486	-805.5222	165.5736	1.026408	5.233723
3936	-641.8697	-806.9496	165.0799	1.033427	5.502092
3942	-646.8907	-812.3721	165.4814	1.015442	5.29074
3948	-640.0368	-807.8343	167.7975	1.056811	3.968175
3954	-643.9611	-809.848	165.8869	1.094288	5.022642
3960	-649.0565	-814.3752	165.3188	1.094288	5.337047
3966	-663.8829	-830.9475	167.0646	0.7708975	4.543932
3972	-646.0958	-812.8924	166.7967	1.17992	4.466588
3978	-638.1322	-804.3964	166.2641	1.173764	4.768608
3984	-640.8878	-806.2948	165.407	1.173764	5.244761
3990	-648.3685	-814.2363	165.8678	1.070645	5.046317
3996	-640.5	-806.6696	166.1696	1.251243	4.778839
4002	-643.6518	-809.8045	166.1527	1.251192	4.788323
4008	-643.202	-808.0452	164.8432	0.8565804	5.728717
4014	-651.2903	-816.8164	165.526	1.060531	5.241183
4020	-643.8213	-810.082	166.2607	0.998341	4.867979
4026	-651.7563	-817.7251	165.9688	1.238722	4.897665
4032	-643.779	-810.518	166.739	1.145561	4.518162
4038	-650.1875	-817.2748	167.0874	1.011204	4.397388
4044	-649.6969	-816.2482	166.5513	1.068379	4.666595
4050	-640.263	-806.6459	166.3829	1.077278	4.755825
4056	-645.1566	-810.2704	165.1137	1.204252	5.390011
4062	-651.1526	-817.0785	165.9259	0.9838657	5.062205
4068	-640.6868	-806.739	166.0522	0.8569771	5.062205
4074	-637.7311	-803.3613	165.6303	1.072413	5.176966
4080	-640.8318	-806.9813	166.1495	1.243436	4.79434
4086	-641.4514	-807.8445	166.3931	1.07472	4.751524
4092	-648.9434	-815.994	167.0506	1.103587	4.366085
4098	-657.6012	-823.5498	165.9486	1.017736	5.030791
4104	-653.3814	-819.4695	166.0881	1.096984	4.909266
4110	-655.7247	-822.5327	166.808	0.8348555	4.653011
4116	-652.0836	-817.2319	165.1483	1.215347	5.364919
4122	-643.8385	-810.6609	166.8224	0.8688719	4.626174
4128	-635.4862	-801.9006	166.4144	0.9896767	4.787111
4134	-649.4128	-814.6068	165.194	0.9278711	5.497342
4140	-656.1876	-822.6852	166.4976	1.085784	4.686941
4146	-656.8876	-823.7612	166.8736	1.268203	4.37434
4152	-653.4628	-820.5527	167.0898	0.8092132	4.508921
4158	-668.2259	-834.6354	166.4095	1.118086	4.718229
4164	-661.5229	-827.7832	166.2603	0.7259809	5.016918
4170	-644.7192	-810.3727	165.6535	1.034922	5.184814
4176	-653.0283	-818.1511	165.1228	1.187147	5.394293
4182	-652.0642	-818.7076	166.6434	1.127044	4.582167
4188	-657.3831	-824.0216	166.6385	1.144811	4.575054
4194	-649.5593	-816.5594	167.0001	0.8693197	4.5262
4200	-642.0279	-807.2605	165.2325	0.9377806	5.470712
4206	-647.3272	-814.0705	166.7433	0.8201424	4.697326
4212	-643.8544	-810.0443	166.1899	1.118987	4.840318
4218	-640.0415	-806.1897	166.1482	1.161048	4.840318
4224	-642.4078	-808.4598	166.052	1.258835	4.840318
4230	-650.4803	-814.9817	164.5014	1.281111	5.685186
4236	-651.5895	-816.7985	165.209	0.8750742	5.517954
4242	-654.1387	-819.8069	165.6682	1.054495	5.165886
4248	-657.3598	-822.8091	165.4494	1.054495	5.286855
4254	-651.4092	-817.351	165.9418	1.059963	5.01114
4260	-651.1654	-817.1929	166.0275	0.9742291	5.01114
4266	-647.5477	-814.1598	166.6121	1.00654	4.66714
4272	-644.8352	-810.9479	166.1127	1.101655	4.89298
4278	-649.2953	-815.6484	166.3531	1.101655	4.75889
4284	-643.5898	-809.822	166.2322	0.9263904	4.923868
4290	-632.414	-799.045	166.631	0.9556685	4.684994
4296	-639.0026	-804.743	165.7404	0.8565812	5.235088
4302	-656.7432	-823.7255	166.9823	0.8719419	4.534707
4308	-646.2318	-813.3951	167.1633	0.9436054	4.39267
4314	-649.317	-814.3425	165.0254	1.049702	5.523093
4320	-645.7464	-810.6093	164.8629	1.175707	5.54358
4326	-659.0278	-823.8784	164.8506	1.18815	5.54358
4332	-652.3068	-817.2016	164.8948	1.143444	5.54358
4338	-643.8015	-810.1958	166.3943	0.7990899	4.903577
4344	-635.7793	-802.8526	167.0733	0.9142825	4.459888
4350	-647.8124	-814.5585	166.7461	0.7397813	4.739022
4356	-638.2244	-804.8809	166.6565	0.7397813	4.789074
4362	-642.5444	-809.2444	166.7001	0.6805884	4.795336
4368	-650.9938	-816.1664	165.1726	1.000465	5.469215
4374	-650.2218	-816.3508	166.129	1.088105	4.891406
4380	-643.3707	-809.5002	166.1295	1.173483	4.843871
4386	-647.196	-813.4378	166.2418	1.060599	4.843871
4392	-636.3282	-803.5794	167.2512	0.9671336	4.329766
4398	-645.7365	-811.9895	166.253	0.9935278	4.874987
4404	-645.292	-811.395	166.103	1.10001	4.899291
4410	-629.1146	-795.346	166.2314	0.9714731	4.899291
4416	-634.6942	-800.5257	165.8316	1.176633	5.007965
4422	-638.6393	-803.6586	165.0193	1.172234	5.459426
4428	-651.475	-818.5951	167.1202	1.31276	4.21028
4434	-650.4382	-816.7997	166.3615	1.098988	4.755663
4440	-640.1805	-806.4586	166.2781	1.041662	4.834168
4446	-633.3723	-799.1401	165.7678	1.119928	5.074541
4452	-639.5998	-805.4691	165.8694	0.9761128	5.097845
4458	-635.3319	-801.58	166.2481	1.163925	4.783007
4464	-641.2455	-807.4752	166.2298	1.182457	4.783007
4470	-641.0789	-807.3113	166.2324	1.007726	4.87854
4476	-649.2823	-814.501	165.2188	1.141474	5.366319
4482	-651.1482	-817.9154	166.7672	1.262537	4.437461
4488	-645.1209	-811.6864	166.5655	1.262456	4.550988
4494	-632.3023	-797.9074	165.6051	1.109419	5.170492
4500	-636.4677	-802.7237	166.256	1.083122	4.82337
4506	-638.5268	-804.2458	165.719	1.159377	5.079931
4512	-645.5373	-811.1609	165.6236	1.125088	5.151614
4518	-645.2192	-812.4292	167.2101	0.8451274	4.421421
4524	-651.2081	-816.5379	165.3298	1.011554	5.376509
4530	-648.9451	-815.0793	166.1342	0.9100551	4.987419
4536	-649.8495	-816.0247	166.1752	1.02834	4.898887
4542	-640.5702	-806.7868	166.2166	1.007612	4.887405
4548	-648.7804	-815.5062	166.7258	0.9722773	4.622617
4554	-647.382	-813.5536	166.1716	1.115888	4.85225
4560	-646.4279	-812.8251	166.3973	0.9588849	4.813846
4566	-649.4304	-816.6217	167.1913	1.086123	4.296407
4572	-654.0797	-819.573	165.4933	0.9979887	5.293823
4578	-654.4546	-819.9116	165.457	1.034251	5.293823
4584	-651.7079	-817.353	165.6452	0.8452891	5.293823
4590	-655.594	-821.4539	165.86	1.035106	5.070341
4596	-652.3765	-819.5707	167.1942	0.9010085	4.399209
4602	-664.8885	-830.8366	165.9481	0.8903918	5.101574
4608	-653.1549	-818.7333	165.5783	0.7048729	5.404954
4614	-662.3363	-827.6674	165.3312	0.9650287	5.401405
4620	-655.6967	-820.9332	165.2364	1.127581	5.364191
4626	-644.5133	-810.0652	165.5519	1.014417	5.252328
4632	-639.9452	-805.6265	165.6813	1.07968	5.144727
4638	-650.9135	-817.8504	166.9369	1.004771	4.485814
4644	-642.3773	-809.8692	167.4919	0.866591	4.250168
4650	-638.5297	-805.6347	167.105	1.226034	4.26684
4656	-636.3277	-802.7038	166.3761	0.9761832	4.816015
4662	-644.6953	-812.2416	167.5462	0.8784405	4.212703
4668	-645.0991	-810.2862	165.1872	1.078292	5.418374
4674	-647.9254	-814.8785	166.9531	0.8873368	4.542552
4680	-652.1919	-818.9684	166.7764	1.064328	4.542552
4686	-650.6551	-816.5435	165.8883	0.862314	5.150089
4692	-647.4874	-813.9782	166.4909	1.380878	4.528537
4698	-647.7172	-814.3981	166.6809	1.380878	4.421587
4704	-648.8436	-814.0167	165.1731	1.019869	5.458259
4710	-658.0637	-823.8407	165.777	0.9930724	5.139622
4716	-658.1739	-824.643	166.4691	1.224822	4.625765
4722	-655.5555	-820.3596	164.8041	0.9797957	5.682986
4728	-655.8891	-821.0041	165.115	0.9399259	5.534158
4734	-650.1392	-817.1346	166.9953	0.9399259	4.489382
4740	-660.9851	-826.6719	165.6868	0.9326185	5.222981
4746	-655.4204	-821.2829	165.8624	0.9658072	5.107387
4752	-649.269	-814.4473	165.1782	1.039962	5.444376
4758	-654.7894	-820.3588	165.5693	0.9459523	5.280523
4764	-646.5787	-812.0208	165.4421	1.073322	5.280523
4770	-649.6175	-815.9872	166.3698	0.9852355	4.814478
4776	-642.5913	-808.8672	166.2759	0.8899246	4.919766
4782	-653.196	-819.0306	165.8346	0.8266368	5.199277
4788	-651.3403	-816.9209	165.5806	0.7503912	5.380208
4794	-650.1998	-814.7786	164.5789	1.007972	5.790893
4800	-650.7332	-817.3343	166.601	0.9507835	4.704518
4806	-660.9246	-827.2919	166.3673	0.8599003	4.885431
4812	-653.6607	-819.5822	165.9215	0.9190468	5.100527
4818	-653.6394	-818.8022	165.1628	0.9463852	5.504326
4824	-649.0734	-814.7385	165.665	0.9969408	5.199471
4830	-646.2458	-812.626	166.3802	1.165659	4.708204
4836	-652.1547	-818.9602	166.8054	1.130151	4.489399
4842	-645.1228	-810.7173	165.5946	1.106063	5.178168
4848	-658.282	-824.1619	165.8799	1.365009	4.878883
4854	-644.4917	-810.3247	165.833	1.007462	5.100616
4860	-648.5724	-814.5305	165.958	1.025486	5.021263
4866	-643.157	-807.5858	164.4288	0.9885301	5.883592
4872	-643.8213	-809.8305	166.0093	0.864219	5.082039
4878	-639.325	-805.3342	166.0092	0.9951282	5.009696
4884	-639.8825	-805.7592	165.8766	1.024055	5.067237
4890	-646.0908	-811.3991	165.3083	0.9952048	5.39738
4896	-640.5512	-806.6049	166.0537	0.9952048	4.984934
4902	-640.4656	-806.2163	165.7506	1.084519	5.103612
4908	-642.3363	-808.0672	165.7309	0.9332759	5.198215
4914	-646.0131	-811.6054	165.5923	1.071993	5.198215
4920	-639.5804	-805.2977	165.7174	0.9468258	5.198215
4926	-644.5291	-810.7898	166.2607	1.036255	4.846874
4932	-642.6688	-808.8253	166.1566	1.036255	4.904887
4938	-648.3205	-814.7504	166.4299	1.027543	4.757307
4944	-648.4505	-813.8724	165.4218	1.154446	5.247128
4950	-653.9337	-819.6949	165.7612	0.8131582	5.247128
4956	-656.4727	-822.1815	165.7088	1.147818	5.091925
4962	-658.0519	-823.998	165.9461	0.9098795	5.091925
4968	-655.9134	-821.5755	165.6621	1.195072	5.091925
4974	-656.1235	-821.1075	164.984	1.287946	5.41635
4980	-645.4048	-811.6472	166.2424	1.184842	4.774622
4986	-649.6111	-816.5404	166.9293	1.038588	4.471029
4992	-662.1282	-827.8028	165.6746	0.9287242	5.231864
4998	-645.1526	-811.372	166.2194	1.008553	4.885311
5004	-635.2009	-801.028	165.8271	1.152142	5.023921
5010	-642.0793	-808.515	166.4357	0.7166642	4.924239
5016	-643.7502	-810.0123	166.2621	1.171956	4.770744
5022	-653.8038	-820.9907	167.187	1.094305	4.294221
5028	-666.6857	-831.5335	164.8477	1.142043	5.570193
5034	-642.3381	-809.2537	166.9156	1.095168	4.446984
5040	-656.7932	-823.2542	166.461	1.073148	4.714466
5046	-649.1465	-814.8085	165.662	1.057559	5.167612
5052	-648.6671	-813.8796	165.2125	1.184353	5.346368
5058	-641.4993	-807.133	165.6337	0.8617881	5.291208
5064	-648.7139	-815.7203	167.0064	1.03706	4.428462
5070	-633.168	-799.2	166.032	0.9971282	4.995899
5076	-630.576	-795.5813	165.0053	1.124477	5.493193
5082	-638.722	-805.2455	166.5234	0.8697057	4.792971
5088	-639.7999	-807.0223	167.2224	0.7916249	4.443929
5094	-638.7598	-806.6025	167.8427	0.8104183	4.082167
5100	-639.4812	-805.4315	165.9503	0.7945364	5.152532
5106	-641.9697	-808.9802	167.0105	0.7725345	4.573456
5112	-644.2971	-809.9254	165.6283	1.132029	5.14522
5118	-648.8877	-816.0469	167.1592	1.048243	4.335912
5124	-639.0589	-804.3075	165.2486	1.166597	5.336169
5130	-654.0667	-819.3396	165.2729	1.066364	5.377678
5136	-655.6718	-821.4476	165.7759	0.9273608	5.176593
5142	-652.1195	-817.601	165.4815	0.8658851	5.372917
5148	-644.8031	-809.7249	164.9218	1.028638	5.591587
5154	-634.1071	-800.1753	166.0682	0.9304986	5.012777
5160	-644.6989	-810.5157	165.8169	1.182734	5.012777
5166	-641.2812	-808.4514	167.1702	0.896116	4.415475
5172	-645.8518	-811.7547	165.9028	1.055884	5.035034
5178	-647.1581	-812.8559	165.6977	1.283937	5.023818
5184	-646.7639	-812.6669	165.903	1.075942	5.023818
5190	-650.8812	-816.6004	165.7192	1.111893	5.105946
5196	-638.0625	-805.2592	167.1967	1.018117	4.331741
5202	-637.9015	-804.943	167.0415	1.174073	4.331741
5208	-648.2835	-813.3137	165.0302	1.0531	5.518583
5214	-651.1011	-816.3499	165.2488	0.7547029	5.560541
5220	-649.8604	-815.0603	165.1999	1.152273	5.370801
5226	-648.9891	-813.2949	164.3058	1.058242	5.912716
5232	-641.0961	-806.4522	165.3561	0.9264124	5.408902
5238	-652.5078	-817.8961	165.3883	0.9632014	5.370934
5244	-640.2638	-806.4047	166.1409	0.9632014	4.954224
5250	-647.5528	-813.536	165.9832	0.8574547	5.100191
5256	-647.2098	-813.9687	166.759	0.9818772	4.598637
5262	-642.8039	-809.6123	166.8084	0.9323583	4.598637
5268	-646.5841	-813.9386	167.3545	0.8656905	4.328426
5274	-646.9733	-814.5719	167.5986	0.987586	4.121164
5280	-636.222	-801.8487	165.6267	1.022678	5.206443
5286	-641.0844	-808.4015	167.3171	0.9413465	4.307054
5292	-645.6336	-810.8981	165.2645	1.109033	5.358863
5298	-643.463	-809.5282	166.0652	0.8504174	5.058568
5304	-640.6703	-807.1294	166.4592	1.003773	4.754207
5310	-647.1477	-813.4133	166.2656	1.198411	4.754207
5316	-647.9613	-812.9684	165.0071	1.071148	5.521387
5322	-644.4161	-810.9128	166.4967	1.144045	4.65498
5328	-636.9019	-803.8817	166.9798	1.122479	4.395431
5334	-636.2663	-801.7123	165.4461	1.042334	5.295393
5340	-633.6983	-799.9755	166.2771	1.147559	4.775838
5346	-641.3394	-806.0341	164.6947	1.147559	5.651217
5352	-633.8257	-799.5947	165.769	0.9367205	5.175236
5358	-648.8426	-814.4466	165.604	1.10192	5.175236
5364	-630.9515	-797.6236	166.6721	1.163424	4.545831
5370	-651.7227	-818.6227	166.8999	1.163424	4.417591
5376	-637.4819	-803.4155	165.9336	0.8780385	5.116407
5382	-644.1756	-809.2838	165.1082	1.23008	5.379068
5388	-653.069	-818.1155	165.0465	1.060966	5.505315
5394	-645.7358	-812.3694	166.6337	0.9963981	4.660728
5400	-646.9823	-812.7624	165.7801	0.9963981	5.136043
5406	-656.0464	-821.8465	165.8001	1.401839	4.903713
5412	-654.165	-820.3364	166.1714	0.7957911	5.029267
5418	-652.6348	-819.1749	166.5401	1.169034	4.616804
5424	-677.1749	-843.1643	165.9893	1.202139	4.906227
5430	-635.5661	-802.3651	166.799	0.8998175	4.622096
5436	-642.5815	-809.5974	167.016	0.8090616	4.550527
5442	-659.4098	-823.1969	163.7872	1.097033	6.174341
5448	-658.9926	-824.9333	165.9407	0.9589474	5.067773
5454	-644.172	-810.362	166.1901	1.09571	4.853167
5460	-645.7997	-812.1024	166.3026	1.146963	4.761919
5466	-650.7523	-817.3781	166.6258	1.023301	4.650067
5472	-650.1238	-816.7864	166.6626	0.9864926	4.650067
5478	-657.5907	-823.1503	165.5597	1.037534	5.235289
5484	-657.2944	-823.7475	166.4532	1.156564	4.672415
5490	-636.7432	-803.0373	166.2941	0.8810199	4.914542
5496	-643.4793	-809.5951	166.1157	0.9571905	4.971566
5502	-644.8978	-811.3248	166.427	0.9894768	4.78016
5508	-645.3864	-811.9653	166.5789	0.8832414	4.754468
5514	-638.1648	-803.8267	165.6619	0.9271466	5.239727
5520	-635.5946	-803.1503	167.5558	1.020649	4.126709
5526	-637.8066	-805.0614	167.2548	0.9452266	4.340101
5532	-645.595	-812.132	166.537	1.068436	4.67455
5538	-641.2204	-807.8377	166.6173	0.9880681	4.67455
5544	-646.2551	-812.6696	166.4145	1.112666	4.718433
5550	-651.9528	-818.1111	166.1583	1.151424	4.839997
5556	-651.0042	-816.8716	165.8675	0.9777881	5.097958
5562	-642.8494	-809.7407	166.8912	0.9777881	4.526648
5568	-652.9308	-817.4589	164.5281	1.025812	5.808924
5574	-650.7731	-815.9308	165.1577	1.254594	5.338552
5580	-644.6049	-810.8055	166.2007	1.090982	4.849881
