Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-446.6279	-616.9291	170.3013	0.0220431	0.0105218	0.0300292	0.0303206	0.0177161	0.0162695	0.0900915	0.0139358	0.0127742	0.00405619	0.0296999	0.00422375	0.0350904	0.0549995	0.0729688	0.0174752	0.0399741	0.0457278	0.00713877	0.0422106	0.0605833	0.0181695	0.0355068	0.00299924	0.0118121	0.0161461	0.00181221	0.0333058	0.00742072	0.00978839	0.0387917	0.0499571	0.137589	0.051663	0.0457098	0.0170463	0.0713534	0.0156942	0.00681619	0.00264899	0.0223626	0.00488971	0.0114851	0.00583432	0.00528208	0.0357629	0.015389	0.0478019	0.024643	0.0108289	0.0218315	0.0128588	0.00082872	0.0768445	0.00432536	0.0646109	0.000258866	0.0196836	0.00684581	0.00162465	0.0240162	0.00875488	0.0300835	0.00683951	0.0220669	0.0174303	0.0871042	0.0171661	0.0404208	0.00762815	0.0220275	0.0230967	0.00710065	0.03389	0.0206154	0.0981719	0.0452379	0.0420384	0.0144312	0.0031028	0.113825	0.0261424	0.0330926	0.0211263	0.0256552	0.0176512	0.0331207	0.00908587	0.00355505	0.0166594	0.0489771	0.0128173	0.0164536	0.0274324	0.0099059	0.00460166	0.0118729	0.817949	0.00838373	0.0040018	0.0114211	0.0115319	0.00673804	0.00618784	0.0342648	0.00530024	0.00485846	0.00154271	0.0112959	0.00160644	0.0133461	0.0209182	0.0277525	0.00664642	0.0152035	0.0173918	0.00271511	0.0160541	0.0230419	0.00691049	0.0135044	0.00114071	0.00449255	0.00614091	0.000689245	0.0126673	0.00282235	0.00372286	0.0147538	0.0190004	0.0523297	0.0196492	0.017385	0.00648329	0.0271381	0.00596903	0.00259243	0.0010075	0.00850524	0.00185972	0.00436816	0.00221899	0.00200895	0.0136018	0.00585294	0.0181807	0.00937258	0.00411861	0.00830325	0.00489062	0.00031519	0.0292265	0.00164508	0.0245737	9.84553e-05	0.00748634	0.00260369	0.000617909	0.00913417	0.00332978	0.0114418	0.0026013	0.0083928	0.00662931	0.0331287	0.00652883	0.0153734	0.00290124	0.0083778	0.00878445	0.00270062	0.0128895	0.00784071	0.0373381	0.0172055	0.0159886	0.00548869	0.0011801	0.0432913	0.00994282	0.0125862	0.00803506	0.00975754	0.00671336	0.0125969	0.00345566	0.00135211	0.00633611	0.0186276	0.00487486	0.00625787	0.0104335	0.00376755	0.00175017	0.00451566	2.62927
4392	-443.7383	-612.9959	169.2576	0.00167065	0.00649996	0.0331559	0.0226621	0.014847	0.01187	0.0342143	0.00130116	0.000741304	0.0291607	0.0178109	0.0205592	0.100367	0.00939346	0.0267998	0.0345515	0.038129	0.0388452	0.0369677	0.085273	0.0422456	0.01426	0.0472518	0.0279092	0.00316912	0.0439907	0.0129163	0.0381657	0.0118249	0.00226821	0.0617268	0.0344459	0.143629	0.0144519	0.0998471	0.0124317	0.0129358	0.00397875	0.0338529	0.0214323	0.0513834	0.00415013	0.00681789	0.0254188	0.0482694	0.00885167	0.0189654	0.0482304	0.0718603	0.0167688	0.0600308	0.0145986	0.0622064	0.0180165	0.0321473	0.000947206	0.00022532	0.0278132	0.0015436	0.0473515	0.0130286	0.0461882	0.00446119	0.0418243	0.0116125	0.00701293	0.0242223	0.00556589	0.022141	0.0290447	0.0975471	0.136123	0.0232966	0.0367716	0.0198607	0.0417462	0.0482171	0.0075432	0.0237994	0.149641	0.033432	0.038212	0.00640684	0.0290952	0.053092	0.00251384	0.0803656	0.041909	0.0394402	0.0200117	0.0275437	0.00709378	0.0391468	0.00489168	0.0195748	0.0453985	0.0147112	1.076748	0.00053794	0.00209295	0.0106761	0.0072971	0.00478065	0.00382208	0.0110168	0.000418968	0.000238696	0.00938961	0.00573502	0.00661996	0.0323175	0.00302465	0.00862942	0.0111254	0.0122774	0.012508	0.0119034	0.0274575	0.0136029	0.00459167	0.0152148	0.00898662	0.00102044	0.0141648	0.004159	0.0122892	0.00380756	0.000730352	0.0198757	0.0110914	0.0462479	0.00465343	0.0321503	0.00400295	0.00416528	0.00128114	0.0109005	0.00690109	0.0165452	0.00133632	0.00219533	0.00818474	0.0155425	0.0028502	0.00610678	0.01553	0.0231387	0.00539948	0.0193296	0.00470067	0.0200302	0.00580122	0.0103513	0.000304996	7.2552e-05	0.0089557	0.000497032	0.015247	0.00419514	0.0148724	0.00143648	0.0134672	0.00373918	0.00225813	0.00779947	0.00179219	0.00712931	0.00935225	0.0314097	0.0438309	0.00750138	0.0118403	0.00639506	0.0134421	0.0155257	0.00242887	0.00766329	0.0481838	0.010765	0.0123041	0.00206297	0.0093685	0.0170954	0.000809444	0.0258773	0.0134945	0.0126995	0.00644369	0.00886893	0.00228416	0.0126051	0.0015751	0.006303	0.0146181	0.00473692	3.105636
4428	-424.6489	-595.0995	170.4506	0.00922352	0.000844686	0.0777835	0.00951018	0.00679447	0.00317172	0.0992547	0.00244443	0.0117228	0.00931331	0.012903	0.00805257	0.0713545	0.0463163	0.017624	0.0229428	0.00750198	0.0439469	0.00978844	0.10827	0.0308251	0.0214174	0.070606	0.00195703	0.00680438	0.0202269	0.0270762	0.0284308	0.00199992	0.00302425	0.00789973	0.0321565	0.118768	0.0160646	0.011303	0.0152388	0.0113021	0.0036628	0.00806225	0.00506531	0.016345	0.0152977	0.0134273	0.00731471	0.0254455	0.0136706	0.0102552	0.0315154	0.0280273	0.0340066	0.0732603	0.0216478	0.0143436	0.0491771	0.00788119	0.0154343	0.000297821	0.00872904	0.0014441	0.051107	0.0150235	0.0286366	0.0111187	0.0427907	0.0479358	0.0131063	0.00361047	0.0193955	0.0219035	0.0149404	0.0868907	0.0518989	0.070355	0.0290796	0.00589722	0.014932	0.0267629	0.0119337	0.0162026	0.0842081	0.0421804	0.00342197	0.029972	0.00508073	0.0110465	0.00135231	0.124875	0.0127245	0.00261721	0.000492836	0.0264563	0.0181041	0.0233747	0.016741	0.048209	0.0144206	0.00377008	0.9406826	0.00374827	0.000343264	0.0316097	0.00386476	0.00276114	0.00128893	0.0403353	0.000993371	0.00476393	0.00378476	0.00524352	0.00327241	0.0289971	0.0188221	0.00716205	0.00932354	0.00304867	0.0178592	0.00397784	0.043999	0.0125267	0.00870362	0.0286929	0.000795302	0.00276517	0.00821983	0.0110033	0.0115538	0.000812731	0.001229	0.0032103	0.0130678	0.048265	0.00652835	0.00459333	0.00619277	0.00459297	0.00148849	0.00327635	0.00205845	0.0066423	0.00621668	0.0054566	0.00297256	0.0103406	0.00555548	0.00416752	0.0128073	0.0113898	0.0138196	0.0297716	0.00879726	0.00582899	0.0199847	0.00320277	0.0062722	0.000121029	0.00354732	0.000586855	0.0207689	0.00610528	0.0116374	0.00451844	0.0173893	0.0194802	0.00532615	0.00146723	0.00788196	0.00890119	0.00607148	0.0353107	0.0210907	0.028591	0.0118174	0.00239652	0.00606809	0.010876	0.00484964	0.00658443	0.0342206	0.0171413	0.00139063	0.0121801	0.00206471	0.00448911	0.000549555	0.0507468	0.005171	0.00106359	0.000200279	0.0107513	0.00735718	0.00949904	0.00680322	0.0195912	0.00586026	0.00153209	2.460744
4464	-427.8088	-597.3693	169.5604	0.0112965	0.000689642	0.0611881	0.0421023	0.000136757	0.0240203	0.081635	0.00746723	0.00989362	0.0131677	0.00322962	0.0477283	0.0353929	0.0165181	0.0232651	0.0143053	0.0191832	0.020003	0.0260453	0.0987499	0.0602225	0.0112776	0.0722653	0.00466761	0.00652788	0.047432	0.00817762	0.0788182	0.00613835	0.0012941	0.00191748	0.0268051	0.166155	0.00730227	0.0989474	0.0350911	0.0228999	0.0174286	0.0230973	0.0029228	0.0300619	0.00347645	0.00799928	0.0159736	0.0342278	0.0285891	0.0168931	0.0492503	0.0781196	0.0167607	0.1123	0.0156027	0.0689751	0.0701255	0.00748036	0.0479942	0.0227559	0.00567133	0.00625435	0.0275928	0.0350628	0.019854	0.0197369	0.0235138	0.105154	0.0144532	0.027653	0.0392142	0.0147456	0.0116355	0.0638732	0.113186	0.0332744	0.0415648	0.000629204	0.0126646	0.0684979	0.0219334	0.026335	0.0887527	0.0494559	0.00734862	0.0091017	0.0195858	0.000644219	0.0305163	0.032792	0.0211401	0.0112594	0.00206852	0.0176613	0.0473258	0.0496057	0.0127688	0.0516302	0.00809487	0.0408258	0.7545594	0.00362639	0.000221389	0.0196426	0.0135157	4.39018e-05	0.00771099	0.0262065	0.00239713	0.00317605	0.0042271	0.00103677	0.0153218	0.0113618	0.00530264	0.00746857	0.00459228	0.0061582	0.00642137	0.00836106	0.0317007	0.0193326	0.00362032	0.0231986	0.0014984	0.00209558	0.0152266	0.00262518	0.0253022	0.00197053	0.000415433	0.000615551	0.00860498	0.0533392	0.00234418	0.0317641	0.0112649	0.00735133	0.00559494	0.00741471	0.000938278	0.00965046	0.00111601	0.00256793	0.00512783	0.0109878	0.00917769	0.00542303	0.0158103	0.025078	0.00538052	0.0360504	0.00500879	0.0221424	0.0225117	0.00240135	0.0154071	0.00730512	0.00182061	0.00200777	0.00885783	0.0112559	0.00637354	0.00633594	0.0075484	0.0337565	0.00463976	0.00887717	0.0125886	0.00473365	0.00373524	0.0205046	0.0363351	0.0106817	0.0133431	0.000201987	0.00406559	0.0219892	0.00704106	0.00845407	0.0284914	0.0158764	0.00235906	0.00292183	0.00628742	0.000206807	0.00979636	0.0105269	0.00678639	0.00361451	0.000664035	0.00566963	0.0151925	0.0159244	0.00409904	0.0165743	0.00259862	0.0131059	3.11507
4500	-430.6734	-600.5051	169.8317	0.0140453	0.0132342	0.0505931	0.0211334	0.0014836	0.0206648	0.124123	0.00147499	0.0125605	0.0541708	0.02906	0.00689476	0.0220531	0.0758147	0.0219046	0.00892619	0.0224876	0.00517575	0.00880457	0.0847684	0.0287777	0.0193428	0.0691142	0.0098945	0.00592657	0.0650354	0.00315068	0.0624991	0.00372149	0.0179625	0.0312376	0.012911	0.0846501	0.0025012	0.0216117	0.0509155	0.0137275	0.00248044	0.00073673	0.0259141	0.00348099	0.00681816	0.00477776	0.0495478	0.0703305	0.0155814	0.0263413	0.0216993	0.0486867	0.00465679	0.0682546	0.0297677	0.0190318	0.0787906	0.00329847	0.0215864	0.00400475	0.0108302	0.000783067	0.0477174	0.070067	0.0162389	0.0286839	0.0472884	0.0234264	0.0230467	0.090957	0.065525	0.0239349	0.00458376	0.0501805	0.0787887	0.00747999	0.0388906	0.00668224	0.00613799	0.0173788	0.0372027	0.0748262	0.0208189	0.0212982	0.00736942	0.0139688	0.0485318	0.000460205	0.0302684	0.0249296	0.00932575	0.0379875	0.0170489	0.0163466	0.0365623	0.00528939	0.0317367	0.0341894	0.0376905	0.020955	1.020795	0.00502773	0.0047374	0.0181106	0.00756504	0.000531079	0.00739727	0.0444318	0.000527994	0.00449624	0.0193913	0.0104025	0.00246808	0.00789426	0.027139	0.00784107	0.00319527	0.00804977	0.00185274	0.00315173	0.0303441	0.0103014	0.00692405	0.0247405	0.00354189	0.00212151	0.0232804	0.00112783	0.0223725	0.00133216	0.00642996	0.011182	0.00462169	0.0303018	0.000895342	0.00773625	0.018226	0.00491395	0.000887912	0.000263724	0.00927635	0.00124607	0.00244066	0.00171027	0.0177364	0.0251759	0.00557759	0.00942929	0.0077676	0.0174281	0.00166697	0.0244328	0.0106558	0.00681273	0.0282043	0.00118074	0.0077272	0.00143356	0.00387682	0.000280311	0.0170812	0.0250816	0.00581297	0.0102679	0.0169276	0.00838584	0.00824993	0.0325594	0.0234557	0.00856786	0.00164083	0.0179629	0.0282036	0.00267758	0.0139215	0.00239201	0.00219719	0.00622101	0.0133173	0.0267852	0.00745243	0.00762403	0.002638	0.00500035	0.0173727	0.000164737	0.010835	0.00892392	0.00333829	0.0135982	0.00610292	0.00585153	0.013088	0.00189342	0.0113606	0.0122386	0.0134919	0.00750116	2.793567
4536	-415.4238	-585.5926	170.1688	0.00229952	0.00836541	0.0726501	0.0202643	0.00204389	0.0121249	0.0656898	0.000854787	0.0028057	0.0454143	0.0227987	0.0057388	0.0947367	0.0737737	0.0247115	0.02207	0.00792411	0.0108742	0.0423642	0.0793462	0.0172437	0.0361302	0.0903181	0.0078628	0.0357731	0.0186473	0.0148832	0.0531869	0.0114821	0.00637241	0.00619579	0.010179	0.0864514	0.00511407	0.0285396	0.0122353	0.00366732	0.00345198	0.000284132	0.0190996	0.00844076	0.0186155	0.00791667	0.00615023	0.02067	0.0286733	0.0229988	0.0214835	0.061344	0.0189212	0.0413491	0.0183308	0.0169202	0.0374665	0.0085091	0.0259659	0.0165129	0.00990424	0.0138028	0.0401625	0.0341726	0.0347264	0.0377921	0.0363303	0.0168769	0.0507385	0.125738	0.0193508	0.00609001	0.00174508	0.0572908	0.116237	0.0138797	0.0453979	0.026466	0.0101516	0.0134529	0.0245259	0.0399618	0.0145983	0.0234986	0.00440007	0.0247566	0.00052951	0.000228669	0.023282	0.0275374	0.0177996	0.0357867	0.00760424	0.0894805	0.0317198	0.00417044	0.0380008	0.0121954	0.000667009	0.0303105	0.9576558	0.000875808	0.0031861	0.0276699	0.00771797	0.000778449	0.00461794	0.025019	0.000325559	0.00106859	0.0172968	0.00868325	0.00218571	0.036082	0.0280979	0.00941177	0.00840573	0.00301802	0.0041416	0.0161351	0.0302203	0.00656752	0.0137608	0.0343991	0.00299467	0.0136248	0.00710211	0.00566851	0.0202571	0.00437313	0.00242704	0.00235977	0.00387685	0.0329264	0.00194778	0.0108698	0.00466	0.00139676	0.00131474	0.000108216	0.00727439	0.0032148	0.00709	0.00301519	0.00234241	0.00787249	0.0109207	0.00875947	0.00818235	0.0233638	0.00720645	0.0157484	0.00698158	0.00644431	0.0142697	0.00324083	0.00988951	0.0062892	0.00377219	0.00525702	0.0152965	0.0130152	0.0132261	0.0143937	0.013837	0.00642784	0.0193245	0.0478892	0.00737005	0.00231948	0.000664641	0.0218201	0.0442705	0.00528632	0.0172905	0.01008	0.0038664	0.00512376	0.00934106	0.0152201	0.00556001	0.00894983	0.00167584	0.00942896	0.000201672	8.70921e-05	0.00886731	0.010488	0.00677926	0.0136299	0.0028962	0.03408	0.012081	0.00158838	0.0144732	0.00464482	0.000254041	0.0115442	2.625596
4572	-419.7375	-589.9235	170.1861	0.00454991	0.00814382	0.0534989	0.00627828	0.00320542	0.0584016	0.0853766	0.00411286	0.015455	0.00574874	0.0587091	0.0204264	0.0510056	0.0467449	0.00850451	0.00922505	0.00692214	0.0393781	0.0275642	0.0580925	0.0692048	0.0150694	0.0318442	0.0239696	0.000862364	0.0271848	0.00781828	0.0390664	0.00454695	0.0113595	0.0198119	0.0197062	0.167314	0.0173162	0.0414283	0.00987239	0.00162273	0.0274396	8.264e-05	0.0193498	0.00769618	0.0237516	0.0055438	0.03158	0.0679787	0.0100989	0.0189117	0.0149428	0.0246236	0.0227356	0.032209	0.00165164	0.125306	0.0285486	0.00931993	0.100371	0.0319196	0.038194	0.00668776	0.00488518	0.0451138	0.0245209	0.0154036	0.0403126	0.00101832	0.0712415	0.00336194	0.0280528	0.087966	0.00156175	0.0594559	0.0474073	0.0223165	0.0220528	0.0152181	0.0019202	0.0226403	0.0398142	0.0337688	0.0159509	0.0438789	0.0159557	0.00398807	0.0033941	0.0350596	0.0175948	0.00189586	0.0119488	0.0477239	0.00802633	0.0498494	0.0169623	0.00331294	0.00854651	0.0299238	0.00361541	0.0199589	0.894268	0.00171442	0.00306862	0.0201586	0.00236568	0.00120781	0.0220059	0.0321702	0.00154974	0.00582351	0.00216615	0.0221218	0.00769674	0.0192191	0.0176136	0.00320453	0.00347603	0.00260829	0.0148378	0.0103863	0.0218895	0.0260766	0.00567821	0.011999	0.00903185	0.000324942	0.0102433	0.00294596	0.0147204	0.00171331	0.00428031	0.0074652	0.00742538	0.0630444	0.0065248	0.0156103	0.00371995	0.000611452	0.0103393	3.1139e-05	0.00729109	0.00289995	0.00894969	0.00208892	0.0118995	0.0256146	0.0038053	0.00712598	0.00563051	0.00927825	0.00856685	0.0121365	0.000622345	0.0472156	0.0107572	0.00351178	0.0378202	0.0120274	0.0143916	0.00251997	0.00184075	0.016999	0.00923956	0.00580413	0.0151899	0.000383705	0.0268441	0.00126679	0.0105704	0.0331459	0.000588473	0.0224032	0.0178632	0.00840894	0.00830956	0.00573423	0.000723539	0.00853095	0.0150021	0.0127242	0.00601036	0.0165337	0.00601218	0.00150272	0.00127891	0.0132106	0.0066298	0.000714368	0.00450236	0.0179825	0.00302435	0.0187834	0.00639147	0.00124833	0.00322036	0.0112754	0.0013623	0.00752057	2.653902
4608	-442.6205	-611.6214	169.0009	0.0169872	0.00674421	0.0480371	0.0270764	0.0200829	0.0549718	0.0807879	0.00716959	0.00201154	0.00586159	0.0451566	0.0165736	0.103478	0.0616586	0.0179503	0.0072155	0.0300248	0.01421	0.00801306	0.0750524	0.0443765	0.0141017	0.0783405	0.0169675	0.00171965	0.0596268	0.00712099	0.132119	0.0213506	0.00531418	0.0338228	0.100022	0.20971	0.0311869	0.0483673	0.0213761	0.020088	0.0462415	0.00837143	0.0117658	0.0513668	0.0359895	0.0155458	0.0290183	0.016951	0.0125519	0.000607852	0.0163518	0.106574	0.0506107	0.0129924	0.00191853	0.0842838	0.0164223	0.0293338	0.0807782	0.00172909	0.0253879	0.0230935	0.0261933	0.0786081	0.021237	0.0243299	0.0582103	0.00214579	0.0757952	0.0211305	0.0067525	0.0687272	0.0125329	0.0345557	0.0216481	0.024972	0.0232419	0.00182949	0.0371384	0.0198518	0.0560142	0.0302171	0.0297679	0.0449762	0.0259109	0.0206178	0.0197751	0.035509	0.0705232	0.0184705	0.00356204	0.0140599	0.0065973	0.0452239	0.0139898	0.0169245	0.0300777	0.00586892	0.00487745	0.0820384	0.9943489	0.00513759	0.00203971	0.0145283	0.00818893	0.00607384	0.0166256	0.0244333	0.00216836	0.000608367	0.00177277	0.0136571	0.0050125	0.0312958	0.0186479	0.00542887	0.00218224	0.00908065	0.00429764	0.00242345	0.0226987	0.0134211	0.00426489	0.0236931	0.00513162	0.000520089	0.0180334	0.00215366	0.0399579	0.00645723	0.00160721	0.0102293	0.0302505	0.0634242	0.00943212	0.0146281	0.00646494	0.00607537	0.0139852	0.00253184	0.00355843	0.0155353	0.0108846	0.00470164	0.00877622	0.00512662	0.00379618	0.000183838	0.00494542	0.032232	0.0153066	0.00392938	0.000580238	0.0254906	0.00496673	0.00887167	0.0244304	0.000522944	0.00767828	0.00698435	0.00792185	0.0237741	0.00642289	0.00735827	0.017605	0.00064897	0.0229234	0.00639067	0.00204221	0.0207857	0.00379044	0.010451	0.00654721	0.00755249	0.00702922	0.000553308	0.0112321	0.00600393	0.0169408	0.00913881	0.00900295	0.0136025	0.00783645	0.0062356	0.00598074	0.0107393	0.0213289	0.00558618	0.0010773	0.00425224	0.00199527	0.0136774	0.00423105	0.00511862	0.00909664	0.00177498	0.00147513	0.0248115	3.306463
4644	-445.8077	-615.4222	169.6145	0.0285629	0.0118095	0.0524901	0.0701672	0.0127276	0.027979	0.0579238	0.0257517	0.020327	0.00317234	0.00369437	0.0165055	0.0622577	0.00730352	0.0452633	0.00859099	0.00212972	0.00618362	0.0022484	0.0559429	0.0320672	0.00387317	0.032161	0.00787191	0.00608961	0.0591867	0.0187535	0.0201343	0.022591	0.0292323	0.0166589	0.0766961	0.146189	0.0344976	0.0229272	0.0130243	0.000503955	0.0214623	0.0127696	0.0151676	0.0107114	0.0251552	0.0214284	0.0320333	0.013081	0.0638966	0.00259571	0.024203	0.0276434	0.0118338	0.0603392	0.0230143	0.0181803	0.0267309	0.0338093	0.0001201	0.000604383	0.0221874	0.00718189	0.0986715	0.0199196	0.021012	0.0172644	0.0974784	0.0174423	0.0348631	0.0455396	0.0897337	0.04657	0.00234384	0.0948324	0.10773	0.014596	0.0482477	0.0221049	0.00656197	0.0776638	0.0727078	0.0303627	0.0378035	0.0165569	0.00750881	0.0257813	0.0216457	0.00246084	0.0505551	0.0341689	0.00974764	0.0210089	0.015817	0.00150066	0.035545	0.00123475	0.0449224	0.0187499	0.0161454	0.0030651	1.116526	0.00996089	0.0041184	0.0183052	0.0244698	0.00443856	0.00975729	0.0202001	0.00898055	0.00708874	0.00110631	0.00128836	0.00575604	0.0217115	0.002547	0.0157849	0.00299598	0.000742709	0.00215645	0.000784096	0.0195093	0.011183	0.00135071	0.0112157	0.00274521	0.00212366	0.0206405	0.00654	0.00702154	0.00787827	0.0101944	0.00580956	0.0267467	0.0509814	0.0120306	0.00799553	0.00454205	0.000175747	0.00748467	0.00445323	0.00528948	0.00373544	0.0087725	0.00747286	0.0111712	0.0045618	0.022283	0.000905217	0.00844044	0.00964024	0.00412688	0.0210424	0.00802589	0.0063401	0.00932201	0.0117905	4.18832e-05	0.00021077	0.00773754	0.00250458	0.0344103	0.00694667	0.00732763	0.00602072	0.0339942	0.00608274	0.012158	0.0158813	0.0312933	0.0162406	0.00081738	0.0330714	0.0375692	0.00509015	0.0168257	0.00770878	0.00228839	0.0270842	0.0253558	0.0105886	0.0131834	0.00577398	0.00261859	0.00899085	0.00754861	0.000858184	0.0176304	0.0119159	0.00339935	0.00732655	0.00551594	0.000523335	0.0123958	0.000430602	0.015666	0.00653877	0.00563047	0.00106891	2.867502
4680	-423.7246	-593.7827	170.0581	0.0166096	0.012269	0.0653661	0.0353922	0.00208484	0.0172568	0.0647396	0.0249892	0.0106525	0.00178678	0.0754341	0.0157368	0.0821412	0.0693577	0.0228689	0.0119114	0.0569626	0.0399549	0.00663495	0.070185	0.115957	0.00130134	0.0506175	0.073634	0.00361122	0.0248553	0.0132543	0.0572344	0.00111055	0.0039208	0.00593318	0.040423	0.105431	0.00520815	0.0280045	0.0196669	0.000440355	0.0200341	0.0063702	0.0168779	0.000793133	0.0167284	0.0106836	0.0144936	0.0191035	0.00986639	0.0100025	0.036952	0.0186623	0.0212214	0.0388407	0.0245841	0.00312926	0.0941833	0.0463192	2.35896e-05	0.00113342	0.0268733	0.0215045	0.0240744	0.00520801	0.00625646	0.0143246	0.0191486	0.00743055	0.0439862	0.0836729	0.0487592	0.0178671	0.00912003	0.0587193	0.0636337	0.0664735	0.0559884	0.0820765	0.00810721	0.0387237	0.0633929	0.00938883	0.00977034	0.00781735	0.0153031	0.00278743	0.0131065	0.00346883	0.0108165	0.0350454	0.0886342	0.0118526	0.0169327	0.052848	0.0456246	0.015365	0.0096293	0.0223897	0.0445949	0.00586556	0.6949844	0.0058289	0.00430565	0.0229393	0.0124204	0.000731647	0.00605603	0.0227195	0.0087696	0.00373836	0.000627045	0.0264725	0.00552263	0.0288263	0.0243401	0.00802551	0.00418013	0.0199902	0.0140216	0.00232844	0.0246304	0.0406934	0.000456688	0.0177635	0.0258408	0.00126731	0.00872263	0.00465142	0.0200856	0.000389733	0.00137595	0.00208217	0.0141859	0.0369995	0.00182773	0.00982778	0.00690183	0.000154537	0.00703067	0.00223553	0.00592306	0.000278339	0.00587061	0.00374926	0.00508632	0.00670411	0.00346247	0.00351023	0.0129678	0.00654927	0.00744735	0.0136306	0.00862745	0.00109817	0.0330523	0.0162551	8.27845e-06	0.000397759	0.00943082	0.00754671	0.00844858	0.00182768	0.00219562	0.00502703	0.00671993	0.00260765	0.0154363	0.0293639	0.0171114	0.0062702	0.00320055	0.0206067	0.0223314	0.0233279	0.0196484	0.0288036	0.00284511	0.0135895	0.0222469	0.00329488	0.00342877	0.00274339	0.00537042	0.00097821	0.00459953	0.00121734	0.00379589	0.0122987	0.0311049	0.00415951	0.00594228	0.0185463	0.0160113	0.00539214	0.00337927	0.00785735	0.01565	0.00205844	2.849522
