Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-439.3486	-608.6271	169.2785	0.8771449	3.211538
2802	-432.5125	-603.0406	170.5281	0.8095394	2.493413
2808	-426.4942	-596.598	170.1037	1.006676	2.635511
2814	-427.0208	-597.8708	170.8501	0.7049872	2.353288
2820	-422.157	-591.7036	169.5465	0.9057466	3.035062
2826	-410.3643	-580.5479	170.1837	0.7181646	2.760091
2832	-416.0018	-586.4375	170.4357	1.022203	2.4189
2838	-425.1244	-594.7203	169.596	1.150607	2.858224
2844	-429.5226	-599.1847	169.6621	0.9671394	2.928864
2850	-434.95	-604.653	169.703	0.9671394	2.904191
2856	-441.121	-610.6614	169.5405	1.457272	2.710841
2862	-425.8632	-595.3073	169.4441	0.8716471	3.116433
2868	-427.4488	-597.7004	170.2515	0.8805205	2.621932
2874	-441.6512	-611.1132	169.462	1.40266	2.790484
2880	-438.2282	-608.1147	169.8865	0.8769888	2.847482
2886	-429.916	-598.8009	168.8849	0.8224511	3.474644
2892	-439.2925	-608.2389	168.9463	0.9969232	3.337094
2898	-433.4744	-603.3702	169.8958	0.6704909	2.960968
2904	-432.5694	-602.1533	169.5839	0.9030596	3.014274
2910	-432.6399	-601.876	169.2361	1.006159	3.160394
2916	-432.7212	-602.2416	169.5203	1.250478	2.844442
2922	-438.239	-607.8447	169.6057	1.283366	2.773
2928	-445.8784	-615.9177	170.0394	0.8461652	2.773
2934	-427.288	-597.5142	170.2262	0.9711107	2.581757
2940	-432.6867	-602.6238	169.937	0.9717685	2.759241
2946	-441.1451	-610.4909	169.3458	0.9672438	3.118313
2952	-427.1445	-597.7376	170.5931	0.7133045	2.510183
2958	-419.1034	-589.2203	170.1169	0.8343943	2.732687
2964	-427.4317	-597.6624	170.2307	1.070512	2.517186
2970	-430.2005	-600.011	169.8106	0.9443433	2.852871
2976	-428.2423	-598.3759	170.1336	1.033463	2.60052
2982	-430.4059	-599.619	169.2131	0.8325901	3.276166
2988	-432.1909	-601.7319	169.541	1.261419	2.8254
2994	-425.5609	-595.1785	169.6176	0.9609763	2.959368
3000	-448.8855	-618.4105	169.525	1.090413	2.937269
3006	-446.9575	-616.962	170.0045	0.8363105	2.800144
3012	-444.6477	-614.1389	169.4912	1.215449	2.882908
3018	-436.6824	-605.7694	169.087	1.173933	3.149726
3024	-421.5573	-591.5533	169.996	1.031911	2.686315
3030	-424.1014	-594.0476	169.9462	1.031911	2.716873
3036	-422.2546	-592.7091	170.4545	0.7937371	2.548891
3042	-424.7534	-594.9829	170.2295	0.8350194	2.663241
3048	-427.9312	-597.8083	169.8771	1.189228	2.663241
3054	-438.4766	-608.1061	169.6295	1.07137	2.885646
3060	-419.3458	-589.2941	169.9483	0.8629944	2.818321
3066	-437.4208	-606.8034	169.3826	0.6725538	3.265595
3072	-442.5378	-611.821	169.2832	1.164518	3.038238
3078	-441.5309	-610.9629	169.432	1.015155	3.038238
3084	-432.4329	-602.7183	170.2854	1.143494	2.437391
3090	-430.5904	-601.0909	170.5005	0.9402292	2.42969
3096	-430.1256	-599.5128	169.3872	0.8777474	3.146722
3102	-437.2375	-606.8339	169.5964	0.9881659	2.955761
3108	-446.3142	-616.0204	169.7062	0.8779991	2.955761
3114	-425.2665	-595.3233	170.0567	1.111008	2.600197
3120	-425.1533	-595.0562	169.9029	0.7580421	2.907747
3126	-432.7527	-601.6001	168.8475	1.126067	3.319454
3132	-430.763	-600.3283	169.5654	1.077696	2.920573
3138	-426.0519	-596.2913	170.2394	0.7269268	2.721026
3144	-430.8709	-600.6701	169.7992	1.348875	2.615207
3150	-432.3565	-601.4249	169.0684	1.027006	3.247407
3156	-426.3822	-596.255	169.8728	1.066951	2.740365
3162	-434.3601	-604.5206	170.1604	1.066951	2.563105
3168	-427.2137	-596.8768	169.6631	1.132575	2.828351
3174	-426.5218	-596.8902	170.3684	1.149146	2.381502
3180	-426.309	-597.4631	171.154	0.9532043	1.998829
3186	-427.5355	-597.1847	169.6493	0.9504066	2.946667
3192	-421.177	-590.7639	169.5868	1.282236	2.785144
3198	-428.4561	-598.4269	169.9708	0.8953773	2.785144
3204	-425.821	-595.1275	169.3065	1.080011	3.074553
3210	-431.8994	-602.1714	170.2719	0.8404655	2.633751
3216	-448.6436	-618.0235	169.3799	0.8036705	3.194222
3222	-435.7474	-605.8897	170.1423	0.7358779	2.775197
3228	-431.6458	-601.1655	169.5196	1.128074	2.917907
3234	-431.795	-601.1431	169.3481	1.095649	3.040349
3240	-433.3561	-604.0161	170.66	0.7795899	2.428876
3246	-436.2876	-605.1846	168.897	0.8546124	3.449095
3252	-437.7209	-606.6179	168.897	0.8546124	3.449095
3258	-436.8693	-606.3851	169.5158	0.9911224	3.002404
3264	-445.5645	-615.1747	169.6103	0.9560664	2.966735
3270	-435.5375	-605.2092	169.6717	0.8818355	2.974211
3276	-432.4418	-602.0064	169.5646	1.055322	2.934473
3282	-436.9341	-606.7089	169.7747	0.8444224	2.934473
3288	-447.6159	-616.454	168.838	0.9836085	3.408482
3294	-422.7607	-592.5383	169.7776	1.027977	2.822109
3300	-433.6017	-603.5388	169.9371	1.115009	2.671542
3306	-429.2772	-598.9143	169.6371	1.145601	2.836268
3312	-417.6957	-587.3616	169.6659	0.9209487	2.954312
3318	-420.5389	-590.157	169.6181	0.7764798	3.068122
3324	-434.7152	-603.3299	168.6147	1.031425	3.511081
3330	-436.4174	-605.6902	169.2727	1.031425	3.123601
3336	-421.4924	-591.7168	170.2244	0.9699279	2.583607
3342	-432.0826	-602.5549	170.4723	0.7855662	2.542779
3348	-435.8709	-605.3993	169.5283	1.299178	2.810745
3354	-439.6729	-608.7908	169.1178	1.200037	3.116043
3360	-433.905	-604.1142	170.2092	0.8960807	2.638557
3366	-440.8938	-610.4761	169.5823	0.8655705	3.037518
3372	-422.8525	-592.6261	169.7736	1.067067	2.800806
3378	-424.3236	-594.4001	170.0765	0.994094	2.660048
3384	-427.4704	-597.9699	170.4995	0.7513183	2.546256
3390	-424.1068	-594.3717	170.2649	1.207005	2.4108
3396	-414.3178	-584.765	170.4471	0.8852504	2.497473
3402	-418.593	-589.0561	170.4631	0.8852504	2.487478
3408	-427.6459	-596.3589	168.713	1.16777	3.374209
3414	-427.9938	-597.8236	169.8298	0.8908448	2.87349
3420	-430.4608	-600.1413	169.6806	1.068279	2.856593
3426	-433.2973	-602.854	169.5566	0.8875539	3.039837
3432	-440.3	-610.6638	170.3638	0.7943309	2.604824
3438	-427.0374	-596.074	169.0366	0.9336443	3.321199
3444	-428.4393	-597.8694	169.4301	0.9278217	3.091503
3450	-435.4111	-605.1593	169.7483	1.080353	2.808165
3456	-429.4255	-599.0471	169.6216	0.8206311	3.040441
3462	-428.4022	-598.4767	170.0745	0.8206311	2.766873
3468	-433.9321	-603.2977	169.3656	0.6729277	3.275429
3474	-427.2891	-597.594	170.3049	1.12426	2.437155
3480	-437.3532	-607.3378	169.9846	1.032142	2.693179
3486	-434.6614	-604.2185	169.5571	1.032142	2.95295
3492	-431.2014	-600.473	169.2716	0.9218716	3.189288
3498	-419.221	-589.2764	170.0554	0.8924347	2.735241
3504	-431.5931	-601.6594	170.0663	0.7873227	2.791578
3510	-431.1963	-601.689	170.4927	0.9688325	2.416581
3516	-453.0174	-622.5377	169.5204	0.7597669	3.135966
3522	-441.0197	-610.2545	169.2348	1.191292	3.051407
3528	-431.1548	-600.4674	169.3126	1.112725	3.051407
3534	-441.3658	-610.5371	169.1713	1.255927	3.051407
3540	-440.1789	-609.2647	169.0858	1.645805	2.881219
3546	-435.5642	-604.8292	169.265	1.157459	3.053353
3552	-429.7565	-599.2466	169.4902	1.157459	2.918104
3558	-433.1683	-602.9205	169.7522	1.157459	2.759085
3564	-424.2687	-594.6239	170.3553	0.8552453	2.573187
3570	-436.3729	-605.9069	169.534	1.33475	2.786314
3576	-432.4353	-602.1684	169.733	1.298752	2.685875
3582	-435.9652	-606.0543	170.0891	1.207422	2.52081
3588	-431.4562	-601.2719	169.8157	0.9360336	2.854775
3594	-428.4863	-597.7277	169.2414	0.9705853	3.178359
3600	-443.2695	-611.7988	168.5294	0.8201561	3.682599
3606	-439.3597	-608.4521	169.0925	0.9167754	3.298191
3612	-435.2404	-605.3827	170.1423	1.027779	2.598622
3618	-431.6555	-601.5232	169.8677	0.9306851	2.826488
3624	-427.6409	-597.9333	170.2924	0.9713205	2.540497
3630	-425.2094	-595.167	169.9575	1.121763	2.654843
3636	-427.1531	-597.1209	169.9678	0.9836036	2.733212
3642	-432.3521	-602.0209	169.6688	0.7307006	3.063884
3648	-432.2778	-602.4414	170.1636	1.055069	2.56852
3654	-439.7746	-609.4241	169.6495	1.103467	2.854139
3660	-432.6412	-603.4499	170.8087	0.9232948	2.244336
3666	-426.1351	-596.0033	169.8683	0.991424	2.789215
3672	-416.2495	-586.2706	170.0212	0.9325538	2.731748
3678	-419.1593	-589.2257	170.0664	0.8871215	2.731748
3684	-427.4251	-597.8693	170.4442	0.7976802	2.552944
3690	-425.2707	-595.186	169.9152	0.9142006	2.807547
3696	-425.0587	-595.5947	170.5359	0.8904172	2.438569
3702	-433.1843	-603.2753	170.091	0.878391	2.722005
3708	-427.0922	-597.1893	170.0972	0.9872412	2.65153
3714	-437.1182	-606.6957	169.5774	1.120896	2.887292
3720	-428.8557	-598.6244	169.7687	1.162741	2.745785
3726	-431.1919	-600.9008	169.7089	0.7546768	3.026315
3732	-427.0987	-597.2215	170.1228	1.056	2.593263
3738	-435.2564	-605.3092	170.0527	0.9715031	2.688544
3744	-432.2475	-601.5501	169.3027	0.8384472	3.219849
3750	-428.2993	-598.1413	169.8419	0.9237733	2.846295
3756	-428.6958	-598.4536	169.7578	1.007953	2.846295
3762	-434.1621	-603.6279	169.4657	0.9633823	3.049019
3768	-440.9708	-611.3728	170.402	0.9402466	2.491483
3774	-432.899	-603.1702	170.2712	0.9734374	2.552343
3780	-434.871	-605.5376	170.6667	0.8124158	2.404619
3786	-435.5904	-605.7658	170.1754	1.166218	2.492274
3792	-424.9698	-594.4887	169.5188	1.185363	2.88411
3798	-431.4065	-601.7753	170.3689	0.9125503	2.529391
3804	-436.7018	-606.0776	169.3758	1.004916	3.077952
3810	-426.3091	-596.4094	170.1003	0.8347615	2.742612
3816	-426.7625	-595.9102	169.1477	0.8475077	3.30608
3822	-422.5951	-592.1687	169.5736	0.8331107	3.061828
3828	-437.7574	-607.7586	170.0012	1.189584	2.586391
3834	-430.2589	-600.5626	170.3037	0.8858357	2.586391
3840	-423.4421	-593.5218	170.0797	1.025776	2.638531
3846	-419.4919	-590.0929	170.601	1.131691	2.244182
3852	-420.219	-589.8727	169.6537	1.079544	2.86606
3858	-429.6733	-599.4317	169.7584	1.091155	2.795439
3864	-424.833	-595.2857	170.4528	1.119581	2.346604
3870	-425.1409	-594.9219	169.781	1.189161	2.722291
3876	-429.2458	-598.7861	169.5403	1.230495	2.844175
3882	-427.6981	-597.5303	169.8322	1.268997	2.642671
3888	-427.2116	-597.3557	170.1441	0.7345314	2.774901
3894	-422.533	-592.2301	169.6971	1.132242	2.8079
3900	-433.4091	-601.994	168.5849	0.9681685	3.565235
3906	-429.8742	-599.9572	170.083	0.6789562	2.843248
3912	-415.9137	-585.6929	169.7792	0.8967683	2.90052
3918	-418.6916	-589.2233	170.5317	0.900864	2.434725
3924	-436.0666	-605.3744	169.3078	0.9568074	3.147097
3930	-437.2935	-607.7652	170.4717	1.013341	2.401743
3936	-442.9666	-612.3172	169.3506	0.9116259	3.148422
3942	-441.7139	-611.2372	169.5233	1.030059	2.974547
3948	-436.0821	-605.2314	169.1493	1.073679	3.171854
3954	-429.1456	-599.2554	170.1098	1.400051	2.390442
3960	-429.7317	-600.094	170.3623	0.937659	2.517879
3966	-429.7064	-599.5613	169.8549	1.135202	2.709728
3972	-432.2704	-601.9122	169.6418	0.7097212	3.091666
3978	-427.8645	-597.2609	169.3964	0.9745771	3.083752
3984	-433.3143	-602.9094	169.5951	1.094305	2.892614
3990	-432.2793	-601.987	169.7077	0.981585	2.892614
3996	-439.7357	-609.0313	169.2956	0.8235754	3.232668
4002	-436.5	-607.0299	170.5299	1.028943	2.355058
4008	-438.233	-608.7093	170.4764	0.9719551	2.424909
4014	-444.8288	-614.0753	169.2465	0.7421208	3.307953
4020	-442.8878	-612.9066	170.0188	0.9624134	2.714931
4026	-437.3108	-607.3236	170.0127	0.8760444	2.771248
4032	-432.4578	-602.7014	170.2436	0.946114	2.586435
4038	-431.7635	-601.932	170.1685	0.9216892	2.647938
4044	-425.402	-595.8285	170.4265	1.042475	2.411912
4050	-427.2192	-597.0668	169.8475	0.9625363	2.819406
4056	-426.8762	-597.2512	170.375	1.069744	2.427208
4062	-436.218	-606.7411	170.5232	0.9354734	2.418385
4068	-434.9625	-605.0553	170.0928	1.258041	2.487473
4074	-428.8631	-599.1693	170.3062	0.7824417	2.647498
4080	-437.9327	-607.7071	169.7744	1.203072	2.717935
4086	-430.6484	-600.6195	169.9711	1.307753	2.53323
4092	-434.0773	-602.8244	168.7471	1.184484	3.34446
4098	-429.6104	-599.5	169.8896	1.13555	2.688196
4104	-433.7277	-603.173	169.4453	1.168928	2.938301
4110	-445.3419	-615.757	170.4152	1.166527	2.340915
4116	-436.4956	-607.1299	170.6343	1.127195	2.22558
4122	-433.3702	-604.1272	170.7571	0.680713	2.4261
4128	-423.5215	-593.9767	170.4552	1.058251	2.383842
4134	-432.4983	-601.6994	169.201	1.051307	3.154429
4140	-424.8017	-593.7393	168.9375	0.852582	3.42657
4146	-443.4604	-612.3216	168.8611	0.7316749	3.539387
4152	-435.4339	-605.7258	170.2919	0.7495936	2.675682
4158	-441.636	-611.3156	169.6796	1.110877	2.831401
4164	-436.4665	-605.741	169.2745	0.7675675	3.277157
4170	-441.0385	-609.7405	168.702	1.100686	3.419696
4176	-440.4319	-609.8965	169.4646	0.9259319	3.072025
4182	-441.7156	-611.5506	169.835	1.009666	2.798336
4188	-439.9675	-610.6622	170.6947	0.8856262	2.341207
4194	-424.0304	-593.3939	169.3636	1.051516	3.057438
4200	-435.6961	-605.0963	169.4002	0.8061803	3.180759
4206	-435.0813	-604.6478	169.5665	1.160336	2.870243
4212	-440.687	-611.0218	170.3348	1.160336	2.395755
4218	-430.7292	-600.0136	169.2844	1.289758	2.963779
4224	-430.7021	-601.1514	170.4493	0.8646734	2.508841
4230	-443.5133	-613.7463	170.2329	0.8646734	2.643088
4236	-428.3574	-597.7499	169.3925	0.8646734	3.151235
4242	-433.6027	-602.1437	168.541	0.9752176	3.586659
4248	-425.1318	-594.4361	169.3043	1.281833	2.956474
4254	-435.9559	-605.4867	169.5308	1.045087	2.960969
4260	-448.4796	-618.7294	170.2498	1.042674	2.522594
4266	-440.0382	-609.9958	169.9576	1.436977	2.464179
4272	-442.0943	-612.0973	170.003	0.8989966	2.763271
4278	-437.843	-606.5228	168.6798	0.9499371	3.520598
4284	-432.5353	-602.5663	170.0309	0.9952185	2.687374
4290	-444.0329	-614.374	170.3411	0.9608289	2.516672
4296	-440.8253	-609.4834	168.6581	1.169308	3.40552
4302	-426.301	-596.0909	169.7899	0.8330447	2.932059
4308	-421.6088	-591.2683	169.6595	0.9644172	2.932059
4314	-426.2913	-595.9355	169.6442	1.048178	2.890738
4320	-440.6408	-609.9604	169.3195	1.129547	3.037272
4326	-436.4873	-606.4873	170	1.028388	2.686008
4332	-433.9248	-604.1083	170.1835	0.9840307	2.600199
4338	-428.045	-597.7655	169.7204	0.9620751	2.896695
4344	-434.3797	-603.396	169.0163	0.9920824	3.298764
4350	-422.4434	-592.6201	170.1767	0.8792801	2.668847
4356	-434.2749	-604.6377	170.3629	0.9116166	2.533715
4362	-426.4165	-596.6805	170.264	0.9977144	2.541743
4368	-429.8671	-598.8811	169.014	1.028323	3.278723
4374	-434.3059	-604.1214	169.8154	1.109201	2.749688
4380	-426.8348	-596.1148	169.2799	0.8650234	3.217792
4386	-429.82	-600.3505	170.5306	0.9316825	2.416093
4392	-435.5134	-605.1276	169.6142	0.9613668	2.961149
4398	-431.9044	-601.8561	169.9517	0.8494461	2.82442
4404	-432.8276	-602.828	170.0005	1.059752	2.666456
4410	-434.0214	-604.0695	170.0481	0.9065431	2.731136
4416	-433.065	-602.63	169.565	1.126965	2.891187
4422	-438.3441	-608.2728	169.9287	0.8407748	2.843548
4428	-443.2273	-613.8456	170.6183	1.056386	2.281177
4434	-445.9481	-615.4393	169.4913	0.7412318	3.163727
4440	-431.2177	-600.921	169.7033	1.113522	2.815421
4446	-449.4728	-619.9866	170.5138	1.022954	2.369026
4452	-452.3877	-621.6628	169.2751	1.161593	3.044834
4458	-441.4104	-610.8151	169.4047	0.7382115	3.216713
4464	-434.3007	-604.3423	170.0417	1.112531	2.608573
4470	-434.6807	-603.9517	169.271	0.7988655	3.261408
4476	-444.7754	-615.1785	170.4031	0.9151622	2.506411
4482	-428.9916	-599.2218	170.2302	1.063852	2.521639
4488	-440.7596	-610.1433	169.3837	0.9343938	3.115256
4494	-438.4633	-607.9913	169.5279	0.7881004	3.115256
4500	-428.4541	-598.2206	169.7665	0.7881004	2.972527
4506	-436.5403	-606.3502	169.8099	0.7881004	2.946417
4512	-428.0908	-597.2795	169.1887	0.9621345	3.214612
4518	-438.7921	-608.1767	169.3846	0.7631585	3.214612
4524	-432.5565	-601.4502	168.8937	1.022574	3.35298
4530	-434.8673	-604.7639	169.8967	1.091988	2.710454
4536	-426.8453	-596.2637	169.4184	1.091988	3.000411
4542	-421.9324	-591.4869	169.5546	1.091988	2.918479
4548	-429.0573	-598.4572	169.3999	0.9838744	3.076133
4554	-426.9817	-596.4377	169.456	0.8300922	3.133747
4560	-420.692	-590.506	169.814	1.018713	2.805651
4566	-425.1499	-594.1952	169.0454	0.9567035	3.302464
4572	-430.5825	-600.1897	169.6072	0.6485284	3.145164
4578	-429.7069	-599.5861	169.8792	0.8506581	2.867652
4584	-440.709	-610.1217	169.4127	0.9599826	3.082756
4590	-443.5693	-613.3834	169.8141	0.8337462	2.917052
4596	-433.1742	-602.8246	169.6504	0.8370151	3.013591
4602	-444.032	-613.1467	169.1147	1.20073	3.117482
4608	-434.4078	-603.1959	168.7881	1.160946	3.334023
4614	-440.4268	-610.7136	170.2868	1.293749	2.343164
4620	-446.1341	-615.9204	169.7863	1.208103	2.707567
4626	-445.3823	-615.8666	170.4843	0.7840941	2.53617
4632	-439.7327	-609.9494	170.2167	0.9322916	2.611641
4638	-443.2926	-613.5992	170.3066	1.121477	2.437833
4644	-426.8533	-597.4075	170.5542	0.7759549	2.497453
4650	-420.6701	-590.3703	169.7002	0.8688936	2.964827
4656	-439.3477	-609.747	170.3993	1.009426	2.449796
4662	-420.5086	-590.1001	169.5916	0.9959795	2.95397
4668	-414.6696	-584.5262	169.8566	0.7359348	2.948298
4674	-414.1326	-584.121	169.9884	0.9900255	2.716652
4680	-416.7021	-586.4731	169.7709	0.8284965	2.946183
4686	-421.9622	-591.751	169.7889	0.7402283	2.986591
4692	-439.0934	-607.8495	168.7561	0.8442705	3.537275
4698	-436.0278	-605.5417	169.5138	0.9338225	3.0379
4704	-437.9184	-607.9533	170.0349	0.9528564	2.710926
4710	-434.419	-604.4048	169.9858	0.9276448	2.756365
4716	-433.2121	-602.5974	169.3854	0.8988488	3.135339
4722	-433.7441	-603.5003	169.7562	1.135683	2.769808
4728	-433.7989	-603.8999	170.101	1.124831	2.564242
4734	-428.9334	-599.2504	170.317	1.019619	2.494991
4740	-429.5545	-599.4354	169.8808	0.8292171	2.879417
4746	-430.6547	-600.5433	169.8886	0.8212825	2.879417
4752	-427.2021	-597.0074	169.8053	1.032816	2.802359
4758	-424.8457	-594.4257	169.58	1.260271	2.802359
4764	-426.0953	-596.0751	169.9798	0.8577292	2.802359
4770	-433.1378	-602.8995	169.7617	1.179585	2.739878
4776	-442.7426	-612.5614	169.8188	1.179585	2.704876
4782	-437.3444	-606.4575	169.1132	1.154342	3.14569
4788	-426.4551	-596.7653	170.3102	0.950351	2.542471
4794	-432.7257	-602.4341	169.7084	0.8731786	2.95732
4800	-432.5611	-601.4333	168.8722	0.7319092	3.532801
4806	-418.6912	-588.8837	170.1925	1.103718	2.520322
4812	-420.7527	-590.7219	169.9692	1.150658	2.629975
4818	-434.3593	-603.8328	169.4736	1.070102	2.980381
4824	-433.3449	-603.6893	170.3444	0.8670298	2.572679
4830	-424.008	-593.7894	169.7814	0.8670298	2.917025
4836	-430.046	-599.4605	169.4144	1.236092	2.917025
4842	-422.9734	-592.4891	169.5157	0.9874568	3.004692
4848	-419.5148	-589.0272	169.5123	1.076491	2.953245
4854	-429.9666	-599.7812	169.8145	1.049572	2.786533
4860	-435.6624	-605.8249	170.1625	1.312797	2.410196
4866	-423.2021	-593.129	169.9269	0.8055857	2.865483
4872	-420.3636	-590.2701	169.9065	0.8265243	2.865483
4878	-428.0053	-598.2292	170.2239	0.9937051	2.56915
4884	-429.7961	-599.7626	169.9664	1.125775	2.646903
4890	-425.639	-596.0485	170.4096	0.8161097	2.563323
4896	-425.0428	-594.839	169.7962	0.8629524	2.910506
4902	-431.0955	-601.0479	169.9524	0.9178477	2.782732
4908	-438.9222	-608.7226	169.8004	1.014771	2.816311
4914	-441.3615	-611.0292	169.6677	0.7874894	3.032125
4920	-432.5017	-602.2637	169.762	1.040908	2.823739
4926	-440.0962	-609.6651	169.5689	1.206258	2.841315
4932	-441.3972	-611.1737	169.7765	0.9377234	2.877518
4938	-426.153	-595.3191	169.1661	0.8083714	3.317836
4944	-428.5718	-598.301	169.7292	0.7640966	3.008775
4950	-434.2188	-604.372	170.1532	0.6765958	2.801934
4956	-427.4553	-597.1419	169.6867	1.178804	2.786164
4962	-419.3687	-588.9643	169.5956	0.8743091	3.024384
4968	-417.0574	-587.1937	170.1363	1.009555	2.613602
4974	-440.7599	-610.9336	170.1737	0.6764496	2.789512
4980	-432.4941	-602.2083	169.7143	0.7409674	3.030903
4986	-418.4904	-588.332	169.8416	0.8057496	2.916987
4992	-430.5936	-600.8229	170.2293	0.724828	2.728403
4998	-422.5967	-591.6072	169.0105	0.83118	3.39617
5004	-409.8799	-580.3932	170.5133	0.7539406	2.536126
5010	-429.1784	-598.7772	169.5988	0.9154762	2.99796
5016	-428.2358	-597.1581	168.9223	1.010471	3.343258
5022	-437.5579	-607.1671	169.6092	1.219708	2.808753
5028	-435.1107	-605.0916	169.9809	0.8459121	2.808753
5034	-428.2857	-598.1517	169.866	0.9615344	2.808753
5040	-426.1713	-595.8574	169.6861	0.8415406	2.989517
5046	-429.5153	-599.378	169.8628	0.8003262	2.907382
5052	-435.2645	-604.8486	169.5841	1.129829	2.87791
5058	-441.7417	-612.255	170.5133	0.8992996	2.447277
5064	-437.049	-607.0427	169.9937	1.052672	2.674967
5070	-428.0593	-597.3796	169.3202	1.010116	3.107995
5076	-422.3846	-592.0234	169.6387	0.9269153	2.967099
5082	-412.9164	-582.6754	169.7589	1.062905	2.812264
5088	-428.1409	-598.2309	170.0899	0.9314247	2.690288
5094	-425.3267	-595.0787	169.7521	1.177931	2.746762
5100	-444.7014	-615.4139	170.7125	0.9431193	2.293344
5106	-439.2302	-609.1846	169.9544	0.6857566	2.917363
5112	-432.4681	-602.3124	169.8443	1.034321	2.777686
5118	-430.9269	-600.9543	170.0274	1.114612	2.616151
5124	-432.7674	-602.0657	169.2984	0.9912535	3.132241
5130	-429.6659	-599.5247	169.8588	0.9512335	2.819407
5136	-434.2928	-604.5839	170.2911	1.004628	2.520562
5142	-437.8776	-606.868	168.9904	1.122253	3.237353
5148	-433.0425	-603.0624	170.0198	1.122253	2.616096
5154	-433.9935	-604.1464	170.1529	0.9875551	2.616943
5160	-434.2084	-603.2516	169.0433	1.234194	3.140448
5166	-431.3926	-601.1632	169.7707	1.038745	2.819801
5172	-418.1891	-588.1761	169.987	0.8211957	2.819801
5178	-422.7784	-592.8435	170.0651	0.6588773	2.864994
5184	-429.7495	-600.4451	170.6956	0.6137305	2.501295
5190	-447.0843	-616.1342	169.05	1.040556	3.250295
5196	-436.9609	-607.3838	170.4228	0.7941981	2.568313
5202	-434.5027	-604.5635	170.0608	0.9221948	2.713819
5208	-443.3983	-613.5275	170.1292	0.8532678	2.713819
5214	-432.8651	-602.1374	169.2723	0.7810103	3.27084
5220	-425.1425	-594.8264	169.6838	1.325965	2.699893
5226	-428.557	-598.3674	169.8105	1.14838	2.728938
5232	-423.3609	-592.7469	169.3861	1.107331	3.010648
5238	-418.7414	-588.5081	169.7667	1.119475	2.773206
5244	-417.3094	-586.7115	169.4021	0.9327076	3.105321
5250	-425.0434	-595.1199	170.0765	1.605998	2.288983
5256	-433.5992	-603.373	169.7738	0.9563137	2.867899
5262	-426.3866	-596.6557	170.2691	0.7213695	2.705984
5268	-425.1664	-595.4051	170.2387	0.7536583	2.705984
5274	-425.1139	-595.1168	170.0029	0.8630405	2.785101
5280	-422.761	-592.4571	169.6961	0.8932564	2.952731
5286	-434.6152	-604.7693	170.1541	1.019019	2.596722
5292	-427.4839	-597.2732	169.7893	0.8323944	2.932806
5298	-425.1348	-595.0667	169.9319	0.8074018	2.8614
5304	-425.3883	-594.5501	169.1618	1.109447	3.1433
5310	-426.8776	-596.2574	169.3798	0.8909833	3.1433
5316	-425.595	-595.7043	170.1093	0.8909833	2.703108
5322	-447.8806	-617.451	169.5704	0.8909833	3.029554
5328	-434.3806	-604.0985	169.7179	1.097033	2.816551
5334	-427.9024	-597.5862	169.6838	1.097033	2.837243
5340	-430.8637	-600.6411	169.7774	0.8120649	2.951936
5346	-424.5526	-594.9134	170.3607	0.9038195	2.539861
5352	-418.7943	-589.3089	170.5146	0.8728829	2.462919
5358	-419.1384	-588.9552	169.8167	0.786494	2.943221
5364	-433.6318	-603.5803	169.9485	1.085696	2.682492
5370	-440.3929	-610.1793	169.7864	1.274367	2.66768
5376	-424.4832	-594.1415	169.6583	1.372016	2.688329
5382	-431.2491	-601.9074	170.6583	0.6872772	2.484385
5388	-419.0962	-589.0695	169.9733	0.9143838	2.772075
5394	-429.0198	-598.7043	169.6845	1.259545	2.739022
5400	-434.7899	-605.034	170.2441	0.8568326	2.640996
5406	-427.238	-596.6719	169.4339	1.215591	2.917431
5412	-435.9672	-605.4134	169.4462	1.199718	2.919428
5418	-437.0582	-606.9024	169.8442	0.894847	2.862341
5424	-442.0091	-611.5195	169.5104	1.139941	2.91637
5430	-438.0627	-607.7786	169.7158	0.740663	3.03014
5436	-428.7548	-598.2927	169.5379	0.7505047	3.130797
5442	-432.7809	-603.5041	170.7232	0.9006806	2.313539
5448	-443.2837	-612.1252	168.8415	0.997355	3.398399
5454	-420.63	-590.7283	170.0982	0.7586562	2.788918
5460	-422.0609	-592.1821	170.1211	0.8179353	2.739958
5466	-433.8531	-603.5427	169.6895	1.252891	2.739958
5472	-429.72	-599.6633	169.9433	0.8105602	2.852639
5478	-428.7661	-597.8343	169.0682	1.177969	3.158506
5484	-430.0646	-599.5326	169.468	1.085344	2.974576
5490	-432.5677	-602.6228	170.0551	1.009664	2.663657
5496	-431.4784	-602.2848	170.8065	0.874883	2.276647
5502	-427.688	-597.6446	169.9566	1.178604	2.620701
5508	-432.8131	-602.0183	169.2052	1.189804	3.069964
5514	-425.3235	-595.5622	170.2387	0.9521546	2.585741
5520	-426.4317	-596.2874	169.8557	1.31002	2.603498
5526	-441.4529	-612.2313	170.7784	0.7439188	2.375626
5532	-431.2139	-601.3811	170.1672	0.9286457	2.644442
5538	-431.739	-600.8625	169.1235	0.7676464	3.366023
5544	-449.6607	-619.7163	170.0556	0.794468	2.793872
5550	-440.7222	-610.4428	169.7206	0.794468	2.996405
5556	-424.615	-594.9358	170.3208	0.9318345	2.547326
5562	-428.4432	-598.4771	170.0339	0.9138573	2.735345
