Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7164	-132.0594	-301.9076	169.8482	1.14456	3.304771	0.3210411	0.1621262	0.1306156	0.1820657	1.105891
7170	-132.5138	-296.8467	164.333	0.5956795	2.543518	0.9118327	3.084332	1.901066	0.7650718	1.825528
7176	-143.0092	-309.8512	166.8419	0.2992564	1.483113	1.063673	2.577055	1.029525	0.7565435	1.743384
7182	-145.9501	-315.9784	170.0283	0.7989788	1.937654	0.2309833	0.7958391	0.220369	0.2007531	1.784216
7188	-144.2228	-311.7186	167.4958	1.029012	1.937654	0.5809872	2.667573	0.1865121	1.19185	1.109162
7194	-129.4357	-298.2938	168.8581	0.6351848	1.968375	2.034291	0.2256987	0.4561616	0.6983518	1.280717
7200	-157.7409	-325.3566	167.6157	1.874024	2.254406	2.350608	0.3423408	0.2624253	0.2184453	1.297744
7206	-143.5547	-305.8491	162.2944	0.6592626	1.934967	0.5752601	5.376417	1.876643	1.754307	1.594161
7212	-117.4364	-283.3732	165.9369	1.309952	1.054353	0.3761335	2.013415	1.876643	1.003541	2.216273
7218	-122.1498	-290.9752	168.8254	1.00338	1.229011	0.6297701	2.013415	0.2920636	0.1959951	1.80195
7224	-125.7633	-292.9222	167.1589	0.4441586	2.485728	0.8823429	1.45055	0.2697658	0.1216304	2.645078
7230	-128.4014	-291.7888	163.3874	0.4432252	2.485728	2.028729	1.369707	0.5921498	3.39752	2.078609
7236	-123.803	-292.8957	169.0927	0.3291607	2.095045	1.220897	0.08404526	1.619196	0.6724722	0.9092001
7242	-137.606	-302.8517	165.2456	0.8290106	3.030627	0.1377942	2.911842	0.910098	1.392821	1.611075
7248	-124.6394	-293.6531	169.0137	0.5909781	1.634545	0.1027411	0.6070259	1.029102	0.1628436	2.473801
7254	-122.4243	-289.4153	166.991	0.5405798	1.607091	0.1027411	2.800278	0.4456079	0.8770892	2.324982
7260	-123.4141	-290.7571	167.343	0.2914431	1.936753	0.319569	0.435145	2.945081	0.5991002	1.859243
7266	-123.1608	-289.2427	166.0819	0.5649438	1.146824	0.06925485	1.170524	3.46109	1.401372	1.982828
7272	-116.8366	-287.7369	170.9002	0.2539949	1.22442	0.06925485	0.1347322	0.6189007	1.399378	1.259729
7278	-111.2202	-282.483	171.2628	0.3938065	1.672187	0.19576	0.1531545	0.3820084	0.8089798	1.207848
7284	-127.1187	-291.5768	164.4581	1.072466	3.450064	0.7318661	3.402874	0.81245	0.9464292	1.293685
7290	-124.5763	-293.6947	169.1184	0.8591754	2.774058	0.1945281	1.445332	0.122758	0.8510898	0.8196628
7296	-117.8096	-288.4137	170.6041	0.5961636	2.348069	0.3099985	1.362503	0.01477144	0.2544456	0.5169619
7302	-124.4012	-293.3171	168.9159	0.4652376	1.040523	0.8042517	3.275081	0.01040454	0.8700841	0.7063059
7308	-130.8119	-296.194	165.3821	0.8501289	0.9545519	0.6496186	4.859933	1.070827	1.019715	1.363218
7314	-127.62	-285.661	158.041	0.6685648	1.497048	3.481588	8.283833	0.9820041	1.823601	1.363218
7320	-119.3256	-284.4805	165.1548	0.6186	1.305263	1.867492	1.410434	2.959582	0.1975528	2.240237
7326	-118.7859	-283.9319	165.146	0.5021087	1.230018	2.46704	0.4892703	1.55039	2.816572	1.761221
7332	-96.30334	-263.9081	167.6047	0.5016077	1.903937	2.741544	0.8036187	0.2548282	0.5643071	1.638405
7338	-114.5719	-280.3553	165.7834	0.2143336	1.956729	3.073812	1.150319	0.5830571	0.2000547	2.327861
7344	-126.3226	-293.8871	167.5645	0.7312151	1.786075	3.073812	1.150319	0.5808023	0.1767103	1.128357
7350	-111.594	-282.9222	171.3282	0.3135067	1.403603	0.7807608	0.5138824	0.2863949	0.03327002	1.306109
7356	-111.3605	-279.953	168.5925	0.5016851	1.338179	0.3611221	2.117487	0.8024202	0.009560195	2.084677
7362	-114.0536	-281.1337	167.0801	0.719158	1.338179	0.792646	1.085226	3.09497	0.8214015	1.241715
7368	-111.7373	-278.0139	166.2766	0.1595183	1.919838	0.6376165	1.613213	3.084587	0.556176	1.241715
7374	-126.3386	-292.8993	166.5607	0.5825756	4.617149	0.1597015	2.386481	0.3503798	0.4328842	1.087516
7380	-130.0412	-295.1595	165.1183	1.10046	3.168084	1.582344	2.386481	1.45309	0.3761225	1.019195
7386	-130.8912	-296.7506	165.8594	0.5544623	2.837168	0.7702533	2.850912	0.647079	0.8438454	1.658682
7392	-129.7735	-295.43	165.6566	0.5529254	2.44512	1.074839	3.718427	0.5490281	1.237429	0.9376563
7398	-112.972	-280.8109	167.839	0.5529254	1.807338	0.9189583	3.718427	0.3050954	0.2470087	0.7464159
7404	-110.2434	-277.1455	166.9021	0.648677	2.371268	0.9189583	3.718427	0.3677377	0.5630011	0.4371034
7410	-112.5169	-281.4077	168.8909	0.6407895	2.042904	0.839556	2.13038	0.2007672	0.5630011	0.8739493
7416	-124.4299	-290.7894	166.3595	0.48277	1.647546	1.546589	3.948559	0.02714324	0.7453794	1.344114
7422	-116.0532	-283.9574	167.9041	0.5115751	2.336458	1.844563	2.187208	0.2867962	0.106228	0.9842149
7428	-114.1862	-283.2215	169.0353	0.5319828	1.030795	2.821907	0.2152679	0.3468599	0.3661376	1.664762
7434	-118.387	-286.0466	167.6596	0.7378315	1.698849	2.672896	0.9322261	0.2194273	0.5469412	1.601458
7440	-132.0484	-294.8692	162.8208	0.9541347	0.9397651	2.135802	6.120884	0.7136418	0.5005543	1.804324
7446	-132.9522	-301.0307	168.0786	0.8908461	1.54283	0.5051504	3.084575	0.6627118	0.2850638	1.144569
7452	-119.1263	-287.9133	168.787	0.485038	1.673754	1.543278	0.4632509	0.1077629	0.6024216	2.119906
7458	-113.4507	-280.6764	167.2257	0.4341209	1.667414	1.002049	0.6248066	0.2528654	2.268713	2.224074
7464	-126.4306	-293.9847	167.5542	0.4776709	2.952642	0.03980115	0.2642268	1.465246	1.77583	1.51762
7470	-129.3479	-297.9596	168.6117	0.5957069	3.154205	0.1645038	0.3931077	1.465246	0.7482864	1.049688
7476	-117.1709	-285.9007	168.7298	0.4819457	3.704112	0.1410824	0.4069518	1.302727	0.4490985	0.9314349
7482	-120.1248	-287.7117	167.5868	0.5117722	2.643443	1.814388	1.172688	1.302727	0.2886627	0.8231005
7488	-141.4914	-311.0747	169.5833	0.6009524	1.872522	1.429417	1.058188	0.5752996	0.1781366	0.878848
7494	-122.1387	-291.1777	169.0389	0.3897603	2.153007	1.429417	0.4933404	1.22112	0.3778383	0.9887165
7500	-123.6991	-293.1989	169.4999	0.3897603	1.947327	0.4411459	1.242706	1.755321	0.1082558	0.5906406
7506	-132.6815	-302.3292	169.6477	0.3897603	2.436466	1.443283	0.5040383	0.6043227	0.2170348	0.8340262
7512	-151.3937	-318.9223	167.5286	0.2564831	2.760513	0.1437776	0.5213354	2.017639	0.2538212	2.070633
7518	-156.2281	-324.8435	168.6154	0.5476296	2.045242	0.6026981	0.2844083	1.679217	0.3629404	1.815761
7524	-139.1967	-307.993	168.7963	0.2809872	2.020361	0.5215136	0.2849466	1.677189	0.3081818	1.832479
7530	-128.806	-296.0835	167.2775	0.6556897	2.092351	0.9331229	0.4451181	0.3161229	2.419248	1.828617
7536	-124.7916	-292.7873	167.9958	0.2198906	3.771318	0.1387065	0.05900086	0.2914816	1.589638	1.596921
7542	-136.4673	-299.8591	163.3918	0.3823814	2.657699	0.2812373	1.667217	1.110021	5.299631	1.265669
7548	-128.0192	-292.5743	164.555	0.5287371	2.657699	0.858556	0.5164965	4.261937	1.861693	0.9238564
7554	-121.7167	-287.4653	165.7487	0.5150342	1.677817	0.1165225	1.489349	3.83645	0.8883481	1.714827
7560	-120.3293	-288.4692	168.1399	0.9142462	1.142758	0.5806177	0.7271388	0.1326393	1.980572	2.183526
7566	-116.7247	-283.3855	166.6609	0.1371772	1.835005	0.6962819	3.763969	0.156589	0.7351178	1.325891
7572	-119.9061	-288.1395	168.2334	0.2796434	1.331015	0.10324	1.83788	0.5486843	1.107362	2.130675
7578	-124.2271	-291.6582	167.4311	0.6759535	2.42822	1.552969	0.8649567	0.3193201	1.481622	1.382319
7584	-124.5912	-295.0674	170.4762	0.4889563	1.710485	0.6969459	0.1173369	0.2793023	0.3752918	1.797162
7590	-120.8519	-290.4928	169.6409	0.403306	2.081793	0.3010392	0.7002113	1.338402	0.1350211	1.430167
7596	-131.2082	-297.6773	166.4691	0.4325451	3.549168	0.9910735	0.3961255	2.330509	0.4524832	1.430167
7602	-130.8902	-298.493	167.6029	0.5037073	3.206457	0.2733662	1.921029	0.4112559	0.3443663	1.718373
7608	-146.2483	-312.995	166.7468	2.990903	2.697581	0.6102299	1.555251	0.1335617	0.4280133	1.299472
7614	-121.3929	-289.8321	168.4392	0.7194542	2.34163	0.7326989	0.4226186	0.1588965	1.939268	1.385419
7620	-119.5599	-284.0126	164.4527	0.4482467	2.34163	1.309991	5.535117	0.4182405	0.2136621	1.360595
7626	-116.154	-285.7554	169.6014	0.5204963	1.499714	0.5432258	1.379386	0.5504474	0.1601019	1.728427
7632	-115.194	-284.6994	169.5054	0.455312	0.8374288	0.6417795	0.4545101	0.4217423	2.213885	1.509049
7638	-121.2784	-289.1211	167.8426	0.2065391	1.377437	0.2924982	0.6111783	1.188136	3.150472	1.072634
7644	-125.0797	-286.135	161.0552	1.073565	2.293392	2.437758	1.693318	1.188136	5.475398	0.9872828
7650	-111.7431	-278.1212	166.3781	0.4511897	1.375947	2.437758	0.291606	3.41644	0.7424966	1.040162
7656	-110.1717	-280.2227	170.051	0.6231222	1.625884	0.5810593	0.1668108	0.4986407	0.1551655	2.118765
7662	-107.9291	-275.6675	167.7384	0.4303458	1.616273	0.5810593	0.06891502	1.420921	0.3839646	2.988552
7668	-126.6086	-293.007	166.3983	0.6908314	1.965727	0.7219991	0.4295976	2.416868	2.079492	1.423236
7674	-125.0308	-294.1204	169.0895	0.8619646	1.965727	0.2691667	1.305533	0.4650804	0.4728085	1.631693
7680	-132.5499	-301.3012	168.7512	0.2768505	1.965727	0.7967182	0.03367043	0.1027871	0.4626804	2.788122
7686	-129.94	-296.5999	166.6598	0.8215795	1.238291	0.9609664	2.715456	0.2035311	0.2504609	2.666835
7692	-136.4571	-301.8598	165.4026	1.601361	0.9502594	0.08954039	0.3529965	0.7917243	5.376197	1.548011
7698	-128.9184	-295.2251	166.3066	0.6429388	1.329005	0.590935	0.5936493	0.4850048	5.376197	0.8552014
7704	-127.9412	-293.4058	165.4646	0.6429388	2.451864	0.8127472	0.26024	0.4550518	5.376197	0.3800468
7710	-128.6903	-295.9988	167.3084	0.4145414	4.74798	0.0680976	0.3348672	0.7992315	1.744887	0.487431
7716	-112.3997	-280.4728	168.0731	0.1699499	4.74798	0.02759258	0.1851791	0.4998951	1.179014	0.4988749
7722	-103.2191	-271.066	167.847	0.1955671	4.425219	0.05574395	0.2183867	1.912877	0.3318683	0.607488
7728	-117.0615	-286.0202	168.9587	0.7231781	4.236683	0.1240659	0.0978523	0.9013306	0.2732559	0.8752874
7734	-109.0989	-277.6334	168.5345	0.2007013	4.072819	0.5177294	0.1010692	1.361356	0.2380403	0.4697465
7740	-107.756	-273.5324	165.7764	1.084146	4.756368	2.037713	0.2926824	1.08772	0.2606331	0.9035826
7746	-123.4248	-287.2162	163.7915	1.084146	4.857097	3.880301	0.1496449	0.3961665	1.081668	0.96301
7752	-123.032	-290.3485	167.3165	0.297849	2.410166	1.397812	1.895828	0.4799796	0.2606022	1.736335
7758	-120.0798	-287.0558	166.976	0.469048	2.702311	0.7349829	3.074657	0.133694	0.3917715	1.549574
7764	-111.7641	-280.4779	168.7138	0.4973945	1.691396	0.3565478	1.13891	0.4915222	0.8780935	2.054119
7770	-113.6735	-281.4697	167.7962	0.4973945	3.434742	0.3565478	0.4174527	1.568965	0.1044972	1.777821
7776	-117.6844	-288.132	170.4476	0.7765022	2.413353	0.2465903	0.6988536	0.373736	0.1457291	1.094954
7782	-113.1791	-281.7265	168.5474	0.3754942	3.406051	0.7184154	1.33318	0.3634607	0.4845803	0.8356183
7788	-127.0815	-294.7217	167.6401	1.275031	1.807246	2.869664	0.581504	0.8354574	0.2526259	0.9433114
7794	-124.9318	-293.8665	168.9347	0.2835127	2.371868	1.308396	1.197422	0.3722428	0.5664879	0.9152249
7800	-122.969	-291.2157	168.2467	0.436847	2.371868	1.125873	0.6980109	0.4993037	1.234659	1.438137
7806	-127.8258	-293.6876	165.8617	0.7615977	3.039439	1.82973	1.576607	0.4993037	0.8599805	1.630827
7812	-118.5474	-286.8486	168.3012	0.3704737	3.872209	0.09981338	0.8012267	0.1721874	0.6461954	1.658593
7818	-122.049	-289.1123	167.0633	0.2223024	4.012193	0.4078951	1.610913	0.8428397	0.1016364	1.457626
7824	-134.6611	-302.8921	168.231	0.2553792	2.828208	0.4680754	1.610913	1.025972	0.260941	1.195433
7830	-134.846	-297.7347	162.8887	0.6337204	3.038189	0.3196196	4.499188	1.852087	1.860112	1.094166
7836	-129.8882	-296.9168	167.0286	0.3702651	1.99751	0.8396363	3.609783	0.5933941	0.6641661	0.9705522
7842	-128.9718	-296.1996	167.2278	0.5265185	2.48432	0.7601814	2.310803	0.5651701	0.6579235	1.529201
7848	-122.6025	-290.2355	167.6331	0.7893197	2.48432	0.923236	0.7799462	0.166345	1.922655	1.430629
7854	-131.1682	-295.4444	164.2762	1.298091	3.078633	0.3111233	0.2589049	1.106709	3.104459	2.303869
7860	-134.3942	-300.4822	166.088	0.8252296	1.502537	0.6514525	0.794408	0.9892736	2.657595	2.25348
7866	-131.0832	-294.1748	163.0916	0.7477186	1.388233	2.013106	0.794408	1.600316	3.311941	2.605244
7872	-129.5108	-293.3255	163.8147	0.7319831	1.771097	2.519017	1.588864	0.7137494	2.962312	1.858822
7878	-123.0656	-287.2148	164.1492	0.8172314	1.593243	1.241181	3.084486	1.039527	1.857435	2.075297
7884	-123.3005	-290.9717	167.6712	0.8172314	1.402866	0.7897819	1.149039	0.177454	2.067244	1.879489
7890	-119.916	-289.009	169.093	0.6020289	1.93297	0.5399092	0.4829669	0.1486172	1.380797	1.794674
7896	-134.6242	-302.4679	167.8437	0.6069071	1.899935	0.5778558	2.126752	0.2603796	0.4768713	2.057393
7902	-129.0799	-296.4226	167.3427	0.4838556	2.238013	0.7563284	2.177269	0.6468137	0.5638483	1.750872
7908	-132.8518	-297.3462	164.4944	0.6887207	3.879438	1.304527	3.133138	1.084463	0.5638483	1.046645
7914	-130.0083	-296.5517	166.5435	0.657676	4.671425	0.4966011	2.234768	0.6640112	0.1887325	0.6617329
7920	-153.3894	-316.813	163.4237	0.4464692	6.552776	3.124826	0.7395705	0.5706322	0.2186037	1.05387
7926	-141.3452	-304.2128	162.8677	1.187586	4.687637	4.266578	0.222863	0.935886	0.9423741	1.090506
7932	-127.9978	-289.2042	161.2063	0.3978663	6.042394	4.175467	1.172656	0.935886	1.178978	0.989251
7938	-141.6907	-301.4565	159.7658	0.2685415	4.854087	5.671648	0.7220785	0.935886	2.688507	1.016469
7944	-137.2086	-300.2764	163.0678	0.5298195	4.360584	6.218833	0.8719519	0.2648767	0.1592751	0.5237343
7950	-148.7427	-311.5329	162.7902	0.4778214	4.72291	6.218833	0.8719519	0.2648767	0.07380186	0.6425105
7956	-151.381	-312.5492	161.1682	1.271804	5.360991	6.218833	0.7190332	0.5332473	0.05920764	0.86529
7962	-130.6704	-296.2948	165.6244	0.7548291	3.511801	3.576142	0.6416491	0.2870547	0.05920764	1.611335
7968	-126.9509	-294.9135	167.9626	0.4705313	2.409777	3.576142	0.403219	0.2870547	0.2866208	0.6851982
7974	-135.067	-301.7285	166.6615	0.6452564	3.565041	3.199146	0.6343538	0.5179298	0.2732474	0.4698872
7980	-136.2258	-301.9326	165.7068	0.3492715	5.143553	0.1981358	0.9812182	2.606485	0.2705783	0.762268
7986	-128.7891	-293.7534	164.9643	0.5076655	3.162469	1.26068	0.6403257	4.492643	0.3668294	0.7141566
7992	-126.3424	-293.0515	166.7091	0.4217628	4.236041	0.6126827	0.4849165	1.856529	0.92603	0.8583175
7998	-127.0985	-290.9318	163.8333	0.6274678	2.675161	1.044913	0.06369872	5.043969	1.997601	0.8972816
8004	-133.2506	-300.1966	166.9461	1.064905	2.66496	0.7647126	2.882352	0.05104707	1.037568	0.7572294
8010	-125.0191	-294.594	169.5748	0.4008711	2.784317	0.03954701	0.6108265	0.2779893	1.300962	1.106627
8016	-139.1727	-306.7583	167.5856	0.2558425	3.169499	0.07626204	0.1997572	2.494946	1.000126	1.106627
8022	-126.4128	-292.9475	166.5347	0.3940017	3.169499	0.4435473	0.3179876	3.65747	0.6040451	0.9741526
8028	-137.8304	-305.8911	168.0607	0.4118877	3.252994	1.870715	0.3704262	0.839271	0.4860444	0.7924671
8034	-137.7224	-304.5679	166.8454	1.148046	4.010997	1.870715	0.7727285	0.2232526	0.4645212	0.8576539
8040	-122.5991	-292.048	169.449	1.148046	2.044633	1.535758	0.2709456	0.3382177	0.3849211	1.032565
8046	-122.0087	-289.2701	167.2613	0.5511298	2.844015	2.748536	0.3899674	0.5746059	0.6918853	1.106731
8052	-120.3447	-285.5816	165.2369	0.9665869	4.228316	2.293523	0.5025469	0.572483	0.6409118	1.62382
8058	-119.218	-285.9519	166.7339	0.3337312	4.228316	1.047246	0.7314436	1.49848	0.3018957	1.148069
8064	-112.1696	-281.5577	169.3881	1.623264	1.813912	0.2398395	1.79843	0.1258151	0.1577325	1.075724
8070	-122.417	-294.3286	171.9116	0.560845	1.236452	0.1035851	0.451417	0.07500731	0.4309156	1.354976
8076	-115.9319	-279.7647	163.8328	0.3766152	4.675575	0.1170187	0.1228275	0.6845367	3.691786	2.179083
8082	-121.3256	-287.0257	165.7002	0.3766244	4.739465	0.1787912	0.05221812	0.4862933	2.193751	2.030791
8088	-116.409	-281.1352	164.7262	0.3219077	4.739465	0.3661836	1.009398	0.2048211	3.373518	1.248936
8094	-112.4494	-280.1855	167.7361	0.2055109	3.291423	1.370077	0.787816	0.1808962	1.151354	1.016795
8100	-104.5987	-273.5112	168.9125	0.4016219	2.500619	0.2150461	0.6252294	1.130672	1.359588	0.955561
8106	-119.5208	-285.417	165.8962	0.7105033	2.063831	1.036549	0.6287081	0.2370937	3.371647	1.964289
8112	-116.6224	-282.7952	166.1728	0.7105033	2.971657	0.6051708	0.994372	1.445201	2.454025	0.8274006
8118	-108.8187	-277.493	168.6743	0.8276717	1.902059	0.44656	0.1538539	2.004454	0.8474386	1.307305
8124	-102.511	-272.3247	169.8137	0.5794154	1.747628	0.4409383	0.007164704	0.8268205	1.333759	1.374485
8130	-137.401	-303.2545	165.8535	0.3868002	2.248333	2.256776	0.4792254	0.3312026	2.386813	1.892397
8136	-132.6968	-295.1396	162.4427	0.7906277	4.469473	0.6101891	1.423678	0.3806157	3.461641	2.207474
8142	-131.2337	-292.763	161.5293	1.009569	4.469473	1.304481	0.7378425	1.053728	3.461641	2.217121
8148	-129.4423	-292.4911	163.0489	1.367237	2.310706	0.5329122	1.377197	1.142431	4.577631	1.688132
8154	-125.8176	-294.4558	168.6382	0.7726585	2.584794	0.5329122	0.2683816	0.2014393	1.350384	1.688132
8160	-141.8267	-307.2961	165.4694	0.640363	2.817633	1.194175	0.20105	3.698527	0.6803001	1.420062
8166	-128.1066	-297.4705	169.364	0.458818	1.121071	2.300715	0.3529519	0.2334003	1.059488	1.225903
8172	-125.1006	-293.3045	168.2039	0.5003127	1.139644	1.448209	2.881962	0.1296198	0.8231788	1.0299
8178	-119.1745	-285.8962	166.7217	0.5003127	2.890861	0.1190531	2.881962	1.389107	0.7488237	0.8999445
8184	-110.5363	-277.7074	167.1711	0.5609837	3.087788	3.325005	0.01947106	0.6062077	0.5745438	0.8103434
8190	-109.1627	-277.3786	168.2159	0.7722043	4.371286	0.2792695	0.0140878	0.2522574	1.518259	0.7353333
8196	-117.0931	-285.829	168.7359	0.3881944	3.818325	0.2792695	0.05288418	0.5765335	1.518259	0.6287888
8202	-125.6539	-290.7248	165.0709	0.4322626	3.362868	1.767561	0.3864485	1.201626	3.101503	0.7683511
8208	-123.9572	-292.3338	168.3766	0.4810058	2.714044	1.315743	0.1211284	2.287365	0.1505127	0.4337344
8214	-121.2042	-290.8008	169.5966	0.3314395	3.558535	1.238726	0.2127572	0.2305265	0.07181497	0.7529642
8220	-113.8307	-283.5963	169.7656	1.116334	2.409592	0.5767237	0.7569672	0.251642	0.182266	1.136666
8226	-125.1328	-294.9263	169.7936	0.233487	2.089944	0.4905431	0.1251484	0.1161658	0.8841117	1.86128
8232	-129.9172	-297.7917	167.8744	0.681339	4.209858	0.48059	0.1023209	0.04546504	1.390014	1.359207
8238	-126.0962	-293.6786	167.5824	0.8705811	5.727395	0.06221922	0.1939251	0.04687959	0.8943808	0.8035901
8244	-119.7676	-288.4475	168.6799	0.5427507	5.045775	0.1828608	0.1335523	0.04372734	0.8231754	0.6236187
8250	-117.7024	-286.6018	168.8995	0.5784017	3.735955	0.1706802	0.2980931	0.1031317	0.8231754	1.482469
8256	-135.2741	-302.4536	167.1795	0.5784017	3.234328	0.2976205	0.4138999	0.1311526	1.305708	2.472335
8262	-129.9872	-297.1162	167.1291	0.2064998	1.793137	0.08581837	2.6317	0.7210712	0.883464	1.990841
8268	-128.8062	-295.3019	166.4957	0.2701976	2.720664	0.934724	2.341274	0.7210712	0.3885917	1.829144
8274	-140.2194	-309.0116	168.7922	0.4380711	4.522178	0.7498275	0.1361908	0.05033675	0.4990067	0.9370256
8280	-123.4719	-294.5559	171.084	0.2834416	1.986905	0.2984388	1.186201	0.04107952	0.08109421	0.992353
8286	-124.6631	-294.7678	170.1048	0.2834416	2.502566	0.3391263	1.350668	0.3300256	0.0505759	0.992353
8292	-121.8785	-293.2065	171.328	0.4576772	1.589026	0.4030911	1.350668	0.1267244	0.07713689	0.7760555
8298	-127.4174	-298.3749	170.9575	0.3804106	1.589026	0.1997388	0.880749	0.279594	0.395669	1.351125
8304	-124.1134	-293.8372	169.7238	0.675542	2.040221	1.562845	0.6768362	0.0734114	0.2857822	1.146699
8310	-108.933	-276.8709	167.9378	0.3604798	4.365753	0.5042922	0.6512553	0.1775952	1.301445	0.7154209
8316	-115.4867	-282.3795	166.8928	0.4761983	2.370419	1.268591	1.463825	0.4576545	2.420379	0.7639525
8322	-118.4025	-284.9393	166.5368	0.4286762	3.737971	0.7901391	0.03901735	0.8561148	3.036317	0.5391215
8328	-114.5757	-282.4613	167.8856	0.222752	2.731294	0.4199358	0.06962618	1.613388	2.164683	0.4832919
8334	-125.2439	-290.7089	165.465	0.4751174	2.574924	0.04101659	4.310269	1.928449	0.6512086	0.4417643
8340	-119.512	-289.9821	170.47	0.3016723	1.631709	0.3781653	0.3042462	0.08229578	2.106734	0.6012041
8346	-130.1982	-297.3174	167.1192	1.503033	2.978238	0.9876727	1.588818	0.1720412	0.7778114	1.08628
8352	-127.5239	-295.7725	168.2486	0.3093382	2.549605	0.2434139	2.894465	0.09056921	0.9452089	0.6179469
8358	-130.3225	-300.0685	169.746	0.3611654	3.503439	0.08169507	0.8154693	0.3627872	0.359568	0.8155198
8364	-119.9464	-290.2748	170.3285	0.4202799	2.655674	0.2802621	1.186746	0.1012887	0.2337152	0.9041858
8370	-116.8407	-283.7738	166.9331	0.6037082	2.177886	0.9727506	2.360577	0.8122942	1.260314	1.062649
8376	-127.6531	-293.0825	165.4295	0.3183028	2.333305	0.4753442	1.163754	0.249221	5.080011	0.9617916
8382	-114.7102	-282.2352	167.525	0.369595	1.598908	0.2955785	1.144334	0.217001	3.959946	0.9625902
8388	-119.3551	-287.3897	168.0347	0.3195299	2.084283	0.2688558	0.1011101	0.8728944	3.051156	1.253636
8394	-110.9966	-279.742	168.7454	0.4563517	2.328971	0.2411328	0.4935784	0.5555735	1.893071	1.368409
8400	-126.5936	-295.3283	168.7347	0.9782551	3.089633	0.1524295	0.1324584	0.730821	0.2439321	1.888928
8406	-128.7999	-297.6462	168.8463	0.2845772	2.536243	0.5139044	0.10105	1.727446	0.303214	1.536143
8412	-130.2167	-296.5508	166.3341	0.5016014	2.790759	2.999166	0.6420766	0.8281023	0.7740107	1.259101
8418	-127.3715	-293.4258	166.0543	0.5016014	2.232797	2.361575	1.671849	0.9795374	0.7515002	1.507447
8424	-154.7735	-315.2031	160.4296	0.2303106	2.930041	1.871507	0.9034099	7.46822	0.4393994	1.468097
8430	-135.549	-297.5297	161.9806	0.2303106	3.276434	1.871507	1.228029	5.635849	0.356215	1.2239
8436	-128.0987	-290.7228	162.6241	0.6054786	5.357962	0.4498759	1.139617	3.765278	1.197195	1.044972
8442	-122.9607	-288.8573	165.8966	0.2026931	2.497749	0.4758167	0.7799568	4.019243	0.8345099	1.02237
8448	-124.1958	-288.5688	164.3731	0.2406707	3.474325	2.948141	0.9837179	0.3783795	2.346939	1.104402
8454	-125.2017	-294.1016	168.8999	0.4296577	2.197647	0.215523	0.7288322	0.270731	1.741584	1.532339
8460	-117.9425	-285.4736	167.531	0.4654246	1.990705	0.711551	1.219537	0.2779011	2.230198	1.589452
8466	-112.5587	-278.9009	166.3422	0.2647225	2.211622	1.087301	1.51655	2.635712	0.3123225	1.462046
8472	-121.6068	-288.5423	166.9355	0.3356939	2.211622	0.244863	0.9354696	3.597943	0.5438208	1.211152
8478	-127.2195	-294.0003	166.7808	0.3356939	1.127646	0.6676048	0.2994376	3.230598	0.5527701	2.473309
8484	-129.0218	-296.9897	167.9679	0.9229099	0.9651882	0.1621331	0.1269886	0.682543	0.195552	3.751465
8490	-128.3705	-299.41	171.0396	0.3962092	1.358402	0.1563374	0.0397956	0.682543	0.250073	1.911169
8496	-119.0124	-288.4433	169.4309	0.5738771	2.543402	0.07045601	0.5219439	1.374699	0.414501	1.22692
8502	-121.0698	-290.8559	169.7861	0.2987183	1.80122	0.1191447	1.384559	0.3948918	0.1322444	1.835905
8508	-115.5598	-280.8852	165.3254	0.5409802	2.697141	0.3733598	1.109584	4.086261	1.010305	1.027352
8514	-124.7785	-292.8845	168.106	0.7240216	2.520429	0.7751953	1.867262	0.1334483	1.331391	0.6713137
8520	-114.7679	-282.1191	167.3512	0.3187775	4.27981	0.3586833	2.093157	0.4263568	0.4709889	0.6081272
8526	-132.5543	-300.9475	168.3932	0.3940113	2.242206	0.6928758	2.295429	0.6269691	0.63726	0.7873716
8532	-128.7873	-294.3664	165.5791	0.6002144	3.912221	0.0534336	1.197552	0.5008307	3.377447	0.9630387
8538	-130.0278	-296.3001	166.2723	0.3794415	3.471804	0.08284753	1.072644	0.6774515	3.377447	0.6864735
8544	-127.3526	-293.8648	166.5122	0.3651635	3.943223	0.04025317	0.722239	0.3089589	3.377447	0.7677428
8550	-128.9918	-290.6688	161.677	0.4242656	8.272486	0.1950544	0.3607068	0.678042	3.377447	1.125884
8556	-130.148	-297.5489	167.4009	0.6131821	3.473926	0.329171	0.3304656	0.678042	2.525363	0.8164986
8562	-135.3268	-304.1595	168.8327	0.4996248	3.204203	0.1191043	0.6995877	1.042865	0.3038122	1.393336
8568	-127.9425	-292.4866	164.5441	0.3119147	3.617049	3.614293	0.5577408	2.193262	0.3883429	0.7315747
8574	-128.8923	-293.2486	164.3563	0.4429887	4.90378	0.4717496	1.831324	2.041944	0.5307833	1.46711
8580	-121.9948	-287.1092	165.1144	0.6983204	3.407184	0.8925385	2.749052	0.4747452	0.3216934	2.15298
8586	-130.9501	-296.4381	165.488	0.9633929	1.347407	1.521638	2.105463	0.9530206	0.2304416	2.814785
8592	-127.6764	-293.4096	165.7333	0.4022111	1.332796	1.473084	0.6186043	3.088586	0.3780008	2.495047
