Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3132	-121.2393	-289.5356	168.2963	0.6342548	1.654705	0.8334036	0.6101673	1.651631	0.4844669	1.808877
3138	-131.6903	-298.7755	167.0852	1.46718	1.765973	1.017828	0.5110603	1.578281	0.09401769	2.253737
3144	-113.3814	-281.5931	168.2117	0.3964585	1.765973	1.699058	1.406824	0.8695106	0.2639353	1.416136
3150	-110.6648	-280.9808	170.316	0.6634654	1.931538	0.271287	0.463738	0.1365689	0.9413272	1.404815
3156	-113.5382	-282.5667	169.0284	0.8141078	1.88013	0.8811895	0.258723	2.100025	0.3214265	0.9148524
3162	-110.4902	-278.703	168.2128	0.8246553	2.741202	0.6735662	0.8305504	2.079852	0.03948998	0.7692807
3168	-107.9113	-276.4385	168.5272	0.4443965	2.534038	0.8231659	1.329887	1.323021	0.1254507	1.023217
3174	-107.5515	-274.034	166.4826	0.5432967	2.423255	0.8719959	2.83274	0.613791	0.7515869	1.542924
3180	-119.3202	-286.1975	166.8774	0.6158653	1.791429	1.932459	1.512924	0.613791	1.169181	1.559167
3186	-122.5546	-286.0438	163.4893	0.5986993	2.474729	1.769441	0.431342	3.772023	1.545036	1.862916
3192	-117.2419	-284.1729	166.9311	0.7003152	2.777662	0.9341005	1.584774	0.8347671	0.3308123	1.862916
3198	-120.8192	-287.4813	166.6621	0.3204794	1.745445	0.331474	2.434165	1.105017	1.647393	1.628279
3204	-111.3233	-280.3921	169.0687	0.3825793	1.745445	0.1868584	0.6651873	0.3060929	0.2535056	2.743347
3210	-107.1396	-276.1498	169.0103	0.2673883	1.27832	0.5535868	2.35055	0.2217732	0.8239772	1.361762
3216	-104.5458	-272.9684	168.4226	0.4224692	2.49656	1.698198	0.6824829	0.7928627	0.1408857	1.397981
3222	-117.4408	-284.8043	167.3635	0.4224692	2.924616	0.7663671	3.011966	0.236105	0.05578749	1.298828
3228	-118.1464	-284.709	166.5626	0.4755025	2.924616	0.1439891	2.988105	0.5777517	0.05514498	2.074328
3234	-119.6846	-286.3231	166.6385	0.5010117	1.815829	2.095176	2.988105	0.6427179	0.08925914	1.339597
3240	-120.9612	-289.1355	168.1744	0.9824892	2.761392	0.8727966	1.72893	0.1248741	0.1745955	1.337856
3246	-125.556	-293.4434	167.8873	0.5119514	2.761392	0.5433287	1.533213	0.9634064	0.5761833	1.337856
3252	-117.9701	-286.4746	168.5045	0.2775737	2.689157	0.2963748	1.591906	0.7205188	0.5761833	1.257442
3258	-116.3149	-282.3597	166.0448	1.29915	1.902356	1.537429	0.1986677	2.870279	1.361738	0.9928138
3264	-123.4563	-289.3269	165.8706	1.114941	2.340736	0.9988444	0.931349	3.303354	0.8994149	0.6789193
3270	-122.9847	-289.032	166.0474	0.522891	2.213858	0.2785452	3.072314	0.908733	1.559388	1.475553
3276	-118.3994	-283.1856	164.7862	0.9455587	2.213858	0.2785452	2.930748	1.085033	1.662776	1.996327
3282	-128.4148	-292.5394	164.1246	0.3154321	2.213858	0.09230218	2.930748	4.08586	0.4770234	1.627483
3288	-124.4988	-294.4634	169.9645	0.5970975	1.277561	0.208722	1.651604	1.005041	0.212383	1.24177
3294	-120.1449	-284.5636	164.4188	0.9450966	2.968513	1.467009	0.5802347	4.006708	0.5507547	1.24177
3300	-114.7911	-282.0458	167.2547	0.4839558	2.968513	0.2087707	1.731391	1.529205	0.8473537	1.119919
3306	-114.4702	-282.2497	167.7794	0.4441692	3.030747	0.2764237	0.2138834	2.177593	0.4868716	1.593736
3312	-106.9781	-276.6325	169.6544	0.7877487	1.384637	0.459018	0.7983971	0.5028916	0.4000877	1.938306
3318	-122.6618	-289.3545	166.6927	0.4278261	4.50656	1.125596	1.305752	0.4296293	0.2966646	1.298488
3324	-123.5981	-288.4138	164.8157	0.3000866	4.50656	0.7503716	3.391943	0.6053894	0.6216246	0.9917427
3330	-115.3203	-279.9477	164.6274	0.4534785	3.206013	0.3562532	3.96551	1.676932	1.089094	0.7074503
3336	-114.3924	-275.5207	161.1283	0.8326471	2.683018	1.704331	6.668345	1.104163	1.377971	0.5785715
3342	-135.8331	-305.0415	169.2084	0.9150996	1.787483	0.7415955	0.1291769	1.62534	0.5289294	1.242534
3348	-117.443	-288.3368	170.8938	0.2250753	1.696382	0.4394404	0.03839522	1.451846	0.338411	0.6372913
3354	-125.9055	-291.9705	166.065	0.4638121	2.855219	0.9863996	0.8092555	3.194382	0.3778018	1.341462
3360	-126.2773	-294.4896	168.2124	0.5451559	2.2571	0.4659287	0.6757004	0.4740468	2.773588	0.7192293
3366	-143.217	-312.3493	169.1323	0.7808867	1.925466	0.4659287	0.676409	0.4740468	0.9977868	1.61372
3372	-134.1166	-300.4776	166.3609	2.243171	1.341323	0.531538	0.0986101	1.878539	0.1865683	2.861918
3378	-125.9885	-292.9603	166.9718	1.985146	0.9625881	0.6029689	0.8674392	2.310155	0.0993527	2.107192
3384	-116.878	-284.8096	167.9315	1.279066	1.277806	0.4495834	0.8563033	1.62607	0.3173525	2.107192
3390	-107.209	-277.5184	170.3094	0.2624184	1.663988	0.07440862	1.736883	0.2828467	0.1149406	1.40078
3396	-109.6145	-273.7339	164.1194	0.5816438	0.9946377	4.30309	0.8017914	1.897584	0.8419844	2.218828
3402	-94.88251	-264.3753	169.4928	0.3897481	2.327204	1.307746	1.055948	0.4046085	0.05733296	1.055324
3408	-89.2219	-259.6756	170.4537	0.4235844	2.026414	0.3641865	0.8166115	0.6018859	0.2916232	1.131749
3414	-97.37366	-265.5695	168.1958	0.345214	3.351405	0.2581095	0.8064408	0.9038503	1.21368	0.9723957
3420	-107.9758	-276.1927	168.2169	0.927519	2.507175	0.8340819	0.628789	1.073236	0.46709	1.465853
3426	-110.5946	-279.3264	168.7318	0.4079081	2.048809	0.9054149	1.246701	0.5181726	0.9529769	1.26496
3432	-117.5919	-283.5396	165.9477	0.481206	3.163417	2.536725	0.2886226	0.8873142	1.675883	1.157205
3438	-109.223	-275.754	166.531	0.2900789	1.743278	1.291081	0.1138511	0.8553917	3.045322	1.857625
3444	-109.5847	-276.2318	166.6471	0.3000882	2.197785	0.528828	0.6427958	0.6201414	3.364318	1.56521
3450	-108.1763	-276.8251	168.6488	0.2836763	1.613166	0.2862186	1.193714	0.1701394	2.075881	1.56521
3456	-124.2793	-294.1192	169.8399	0.7950085	1.757799	0.1847415	0.4900988	0.2871917	1.105535	1.608657
3462	-122.8066	-293.455	170.6484	0.3713948	1.739864	0.03353473	0.1345262	0.12594	1.586747	1.377775
3468	-127.3732	-294.4336	167.0604	0.874888	3.64585	0.01920463	0.4650322	0.4845089	2.541737	1.106796
3474	-120.1016	-286.2919	166.1903	0.3481633	3.23746	0.9794252	0.4650322	1.044488	2.541737	1.222538
3480	-122.3419	-289.1428	166.8009	0.4017704	1.669172	1.248969	0.4432963	2.527188	1.766537	1.222538
3486	-119.8772	-289.1631	169.2859	0.4017704	1.669172	0.5810386	0.1776789	2.723023	0.3216538	0.9398413
3492	-130.2033	-294.1859	163.9826	0.4938408	2.765478	0.8864707	0.1018642	6.540301	0.6353022	0.6857282
3498	-129.4244	-294.8799	165.4555	0.7475082	2.697843	1.602474	0.592207	3.638776	0.6291796	0.8178258
3504	-115.0112	-279.297	164.2858	0.8522935	1.838673	0.7677934	0.5871424	4.430303	1.93424	1.433774
3510	-118.3562	-283.8117	165.4555	0.4702513	2.983235	0.5213039	0.6796091	1.76671	1.93424	2.017649
3516	-110.1386	-278.1805	168.0419	0.7112519	2.644963	0.1648823	2.075786	1.10688	0.1063499	1.30683
3522	-118.6197	-285.1432	166.5235	0.4749212	1.628641	0.1903394	4.842023	0.3671109	1.018468	1.096946
3528	-112.0467	-281.1185	169.0718	0.5971206	1.591285	0.04503277	1.523358	0.8011201	0.5969716	1.761746
3534	-107.1577	-275.3906	168.2329	0.5971206	1.316873	0.05908065	3.179666	0.1827937	0.4695507	1.891685
3540	-105.9652	-274.5482	168.583	0.5971206	2.084847	1.088538	1.18307	1.405386	0.1094882	1.125223
3546	-104.2146	-273.9505	169.7359	0.2768496	2.37512	1.049561	0.09271458	1.51991	0.0972985	0.7582428
3552	-111.395	-275.3989	164.0038	0.2062319	2.882656	0.8723481	1.306377	4.565241	0.4378885	1.403708
3558	-122.3626	-282.4503	160.0877	0.2813296	1.834935	1.376019	3.986737	4.393712	2.259185	1.599867
3564	-109.8027	-277.588	167.7853	0.3854283	1.803509	0.01221417	2.149239	0.6083241	1.398319	1.754016
3570	-105.6621	-277.5218	171.8597	0.4485383	1.029486	0.05899063	0.7197674	0.1479762	0.3503563	1.442151
3576	-103.6183	-274.5032	170.8848	0.6792284	0.9956809	0.008300882	0.2787041	0.5091983	0.2400757	2.192065
3582	-103.9204	-275.0384	171.118	0.3887551	1.152294	0.006751187	0.1897405	0.5587168	0.8591049	1.663414
3588	-112.8752	-280.8923	168.0171	0.5319863	1.762703	1.944666	0.172199	1.365932	0.5238781	1.685949
3594	-120.5302	-288.3014	167.7713	1.099679	2.748261	0.642343	0.5726354	0.6100939	0.1287464	2.212733
3600	-133.1894	-300.8973	167.7079	0.4511373	1.45529	1.123883	0.9764182	0.5066502	0.0645047	2.968316
3606	-128.7243	-297.3577	168.6334	0.3652222	2.851953	0.379083	0.7477551	1.111012	0.03325785	1.755053
3612	-134.1265	-300.4924	166.3659	0.5712076	2.344803	1.513646	0.7251443	0.2153652	3.139534	1.27159
3618	-117.2667	-282.0182	164.7515	0.8350902	2.344803	1.260859	0.7689299	0.2744113	4.572778	1.345971
3624	-120.0531	-287.7343	167.6812	1.03885	1.722655	0.376833	0.305466	0.5958676	3.109792	1.328935
3630	-116.0868	-284.0738	167.987	0.469906	1.213449	1.114071	0.2851202	0.5912371	3.109792	1.328935
3636	-120.7176	-285.6207	164.9031	0.3227668	2.846126	1.268376	4.326786	0.5126514	1.015228	0.8001633
3642	-115.2455	-283.6659	168.4203	0.3695143	2.826702	0.5590048	0.7096005	0.391778	2.092893	0.5766091
3648	-130.999	-300.3121	169.3131	0.2350135	2.284491	0.4706115	0.5558889	0.1661441	2.092893	0.6263416
3654	-112.9453	-281.3082	168.3628	0.7722197	2.134929	1.375482	0.4395185	1.455007	0.3052698	1.314994
3660	-107.396	-273.2566	165.8606	0.8183499	3.31743	0.7376106	1.213729	1.626393	1.200912	1.372029
3666	-109.3218	-274.8899	165.5681	0.4759976	2.196629	0.1254706	3.880406	1.626393	1.200912	1.070615
3672	-121.0568	-287.2293	166.1726	0.4907547	2.720487	0.3475543	3.880406	1.276671	0.3910657	0.8635571
3678	-142.2372	-303.5354	161.2982	0.7308897	4.09954	0.6671152	0.3504509	6.532844	1.732402	0.7503515
3684	-137.1823	-299.6602	162.4779	0.8341236	2.110728	0.6671152	1.973779	6.043204	1.118923	0.9771542
3690	-134.3003	-297.0321	162.7317	0.3231053	3.1786	0.4755201	0.9406123	6.043204	1.348605	0.9771542
3696	-126.7858	-289.9234	163.1376	0.6292713	5.553218	0.5297713	0.610774	3.590943	0.5668664	1.482153
3702	-128.9077	-291.2052	162.2974	0.3639283	2.111783	2.103677	4.969122	2.839467	0.484298	0.8919674
3708	-123.358	-290.4625	167.1045	0.2399035	2.885098	1.154878	2.633612	0.7066639	0.04929013	1.075934
3714	-126.5851	-294.3514	167.7662	0.89626	2.539494	0.3687699	0.01634923	0.8874689	2.675474	1.0525
3720	-119.5799	-289.0715	169.4916	0.3663706	3.84625	0.09755725	0.04342966	0.3236232	1.044344	0.8436283
3726	-121.5977	-289.3173	167.7196	0.6364917	3.699788	0.4229982	1.386911	0.1172106	1.513387	0.5201568
3732	-124.6687	-294.4457	169.7771	0.4938973	3.736644	0.4148729	0.1167659	0.2004656	0.4960649	0.9149928
3738	-126.3517	-295.6016	169.25	0.4938973	3.736644	1.282568	0.1308931	0.141318	0.4229457	0.4607867
3744	-130.7245	-295.4263	164.7018	0.5973093	6.959643	2.272007	0.01054634	0.5073732	0.4229457	0.6043853
3750	-141.1323	-309.0667	167.9344	0.6071731	3.151188	0.3245371	0.2034396	0.3605776	2.346298	1.234346
3756	-138.5586	-307.6123	169.0537	0.3936163	2.579709	0.774081	0.2555857	0.2830064	1.978553	0.7338852
3762	-146.5344	-315.5453	169.0109	1.368533	2.30231	0.4896198	0.01137731	0.2931744	1.787911	0.9442346
3768	-133.0822	-299.4916	166.4094	0.8406057	3.513458	1.900401	0.05728743	0.5577856	2.178006	0.6812176
3774	-128.9026	-297.5694	168.6668	0.6981768	2.515043	0.6366764	0.07520295	0.2527375	2.513017	0.8212333
3780	-128.202	-294.9519	166.7499	0.637429	2.561021	0.2850903	2.383847	1.183937	1.601161	0.7505686
3786	-114.8811	-284.5295	169.6484	0.3111722	1.811179	0.1024965	2.383847	0.1189037	0.8535729	0.3271041
3792	-114.461	-283.6221	169.1611	0.4072274	2.929723	0.1024965	1.110191	0.07914551	1.623057	0.4940654
3798	-111.5915	-279.3652	167.7737	0.3503486	3.296371	0.56846	0.8069436	0.05148969	2.51163	0.5246027
3804	-136.0487	-304.7536	168.7048	0.3702079	3.91554	0.3342827	0.3999533	0.1249758	1.308298	0.9120851
3810	-120.7839	-290.6793	169.8954	0.7096306	1.246668	1.441674	0.2037184	0.09255434	0.7500788	1.69207
3816	-119.9241	-286.7318	166.8077	0.2594623	1.79218	2.725002	0.5844744	0.3138958	2.342892	1.074386
3822	-132.1758	-299.515	167.3392	0.7142429	1.646646	2.30885	1.194331	0.9884166	0.543006	1.399991
3828	-132.8086	-302.6103	169.8017	0.7066823	1.523917	0.21952	1.194331	1.019641	0.4865466	1.22356
3834	-127.9327	-296.2137	168.281	0.4447017	1.847803	0.4530184	1.895333	1.47598	0.3482891	1.337873
3840	-121.3184	-289.9292	168.6108	0.2387321	3.149531	0.5799313	1.895333	0.1987689	0.1378286	1.037685
3846	-138.5634	-304.5795	166.0161	0.3298169	2.308878	0.3181028	0.4595794	0.371742	5.335634	0.8803022
3852	-124.1282	-291.182	167.0537	0.2152396	3.447733	0.3850487	0.1351492	2.330462	0.4244631	1.638953
3858	-118.112	-284.4388	166.3268	0.2152396	4.384868	0.9027042	0.1835379	2.70085	0.294569	0.7178136
3864	-113.4294	-282.447	169.0176	0.6609461	3.158521	0.2733798	0.2809467	1.432546	0.6223097	0.6828394
3870	-112.1099	-276.7603	164.6504	0.3653638	1.960356	2.809554	1.071032	1.282278	2.226708	1.580849
3876	-115.6781	-282.6716	166.9935	0.4937484	2.279241	3.280496	1.242252	0.2158414	0.8343552	0.7892097
3882	-120.449	-286.539	166.0901	0.4937484	2.12092	3.610792	1.260822	0.4057412	0.8343552	1.300395
3888	-108.7384	-276.6251	167.8867	0.4937484	3.773348	2.38667	0.4085829	0.09515719	0.3739142	0.6619289
3894	-127.1674	-292.9751	165.8077	1.447826	3.694468	2.98078	0.3635802	0.1079095	1.117819	0.4908827
3900	-136.4816	-301.7542	165.2726	0.4901945	2.765794	2.648185	0.7399134	0.5849533	1.723702	1.741171
3906	-128.0986	-295.3094	167.2108	0.3624303	1.67271	1.266763	1.575769	0.2887672	1.979512	1.585218
3912	-115.2768	-284.2556	168.9788	0.3642207	1.977852	1.018673	1.739278	0.1466583	0.1330871	1.585218
3918	-120.8397	-290.823	169.9833	0.1925196	1.421646	0.3664338	1.438919	0.3292618	0.1169203	1.677695
3924	-125.6399	-294.9118	169.2719	0.7828487	1.79568	0.1509743	1.197191	0.2554625	0.01261843	2.279554
3930	-125.8708	-293.0708	167.2	0.7090457	1.184159	0.001230409	2.552402	0.5373023	0.6511275	2.672894
3936	-141.1965	-306.6568	165.4603	0.7704006	1.501306	0.01567432	3.314627	1.29963	1.017435	2.334983
3942	-141.0342	-311.2601	170.226	1.0801	1.403115	0.4602592	0.4470308	1.507193	0.008017659	1.070132
3948	-137.2934	-304.5518	167.2584	0.5439174	1.746322	0.9184921	2.938574	1.363127	0.007993204	1.345935
3954	-137.8474	-305.9543	168.1069	0.4761929	1.88761	0.2751387	3.303567	0.1037173	0.5614678	1.3757
3960	-130.3075	-296.2126	165.9051	0.4586317	4.090958	0.5802385	2.20533	1.568187	0.3182716	1.01162
3966	-111.6699	-281.8808	170.2109	0.280118	1.989695	0.09612271	2.20533	0.1788647	0.2785894	0.5893769
3972	-128.6653	-295.1299	166.4646	0.2468148	4.371656	0.09612271	0.6035538	2.088035	1.072042	0.9255085
3978	-121.3592	-291.6642	170.305	0.3777895	2.139179	0.04770657	0.3417799	1.182115	0.2851407	1.352353
3984	-126.5139	-295.2641	168.7502	0.3524753	2.172281	0.1984836	0.2805514	1.682781	1.01191	1.509352
3990	-135.3816	-300.806	165.4244	0.2775219	2.328288	1.481968	0.4380856	2.910507	1.787687	1.263764
3996	-128.0233	-295.3063	167.283	0.3768391	2.221866	1.400554	0.1321119	0.4857551	2.510474	1.556141
4002	-125.0136	-291.0779	166.0644	0.265657	3.883122	0.3700627	1.032226	0.8218779	2.542012	0.935223
4008	-125.0755	-291.1884	166.1129	0.4019331	4.730132	0.3757638	0.2619465	0.6838117	2.542012	0.9935774
4014	-131.7886	-300.1213	168.3327	0.3935272	2.515707	0.3757638	0.6351343	0.02384044	2.291637	1.448957
4020	-127.5338	-291.9299	164.3961	1.067582	2.533731	0.7172016	4.565974	0.0651642	1.838046	1.020105
4026	-132.9275	-299.6831	166.7556	0.2145486	2.659393	3.153741	0.1688384	0.8152147	0.8486644	1.147377
4032	-139.6972	-306.9743	167.2771	0.453615	2.009387	2.593277	0.0356202	1.025554	0.5747625	1.905654
4038	-138.8132	-304.9598	166.1465	0.401255	1.968588	4.160506	0.2149965	1.041822	0.6018879	1.478534
4044	-125.3017	-293.486	168.1843	0.4911968	2.435132	2.33498	0.02542455	1.356695	0.2869758	1.038125
4050	-119.1877	-289.7186	170.5308	0.365924	2.435132	0.5311964	0.07390039	0.7302975	0.338056	1.062777
4056	-119.1927	-288.6948	169.5021	1.000293	3.414842	0.2280265	0.1353114	0.8727144	0.1832392	0.8560591
4062	-123.9139	-292.0765	168.1626	0.3893133	2.651641	0.7254611	0.1364469	1.149282	0.8382807	1.818366
4068	-123.0421	-293.0164	169.9743	0.6828751	2.332171	0.1232782	0.1940925	0.184815	0.6653627	1.818366
4074	-127.0534	-295.1165	168.0631	0.406423	2.04915	0.7041259	0.1492435	1.420694	1.035472	1.98029
4080	-130.7858	-299.1134	168.3275	0.5270254	2.69174	1.536241	0.3602571	0.9061513	0.2365213	1.489852
4086	-125.9679	-291.093	165.1252	0.3712411	2.849818	2.887093	0.3449699	0.8098893	2.076651	1.511914
4092	-120.1101	-288.2413	168.1313	0.3818221	2.399436	0.8419378	0.7438229	2.793001	0.07705329	0.6169633
4098	-122.486	-292.9845	170.4985	0.7757745	1.660764	0.100191	0.3842286	1.800422	0.2006517	0.7398142
4104	-125.9444	-294.8075	168.8631	0.4732864	2.653163	0.1149777	0.3842286	2.485937	0.4245269	0.6814542
4110	-122.5215	-292.7021	170.1807	0.6268221	0.9426376	0.4607151	0.352705	2.374677	0.2727675	0.9777016
4116	-110.8763	-279.2096	168.3332	0.6889185	1.701687	0.4548338	0.5057533	2.080279	1.237515	1.17958
4122	-117.244	-283.8822	166.6382	0.3445601	4.355033	0.1984465	0.5623764	2.2701	0.9379349	0.6688648
4128	-117.1291	-286.8292	169.7001	0.2130277	1.190032	0.1421962	2.125007	0.4810654	0.4850419	1.374909
4134	-114.5698	-284.8116	170.2417	0.5601903	2.156237	0.8518556	0.9010835	0.1372982	0.07564514	1.229033
4140	-126.8216	-295.5156	168.694	0.8036417	2.817305	1.698669	0.4164866	0.3383521	0.2319586	1.186524
4146	-127.7079	-290.6181	162.9102	0.3778567	2.012303	4.24954	0.4150198	2.989238	0.661309	2.105265
4152	-120.5724	-285.7524	165.1801	0.33304	1.185014	3.248185	0.4536373	2.032045	0.6021291	2.446344
4158	-130.8926	-294.8121	163.9195	1.164973	0.8483611	0.9789383	0.6021106	3.17727	2.983263	2.147214
4164	-120.9062	-287.1164	166.2102	0.3147832	0.9256008	1.286075	0.4903075	2.305791	2.047016	2.079532
4170	-107.0757	-273.7106	166.6348	0.4988166	2.069857	0.3472875	0.4903075	0.9337665	2.801466	2.048741
4176	-111.5396	-278.8827	167.3431	0.1655549	1.899328	0.327811	1.767321	0.3130709	0.9876397	2.287184
4182	-126.5731	-293.3451	166.772	0.1933098	1.899328	1.920568	1.767321	0.9284171	0.7538226	1.393853
4188	-124.346	-290.2825	165.9366	0.3967294	1.662522	1.774883	1.537521	0.07261	3.759924	0.9562368
4194	-130.1158	-297.1009	166.9851	0.4515123	2.584432	3.1595	1.537521	0.3412424	0.1826746	0.8855839
4200	-131.323	-299.6809	168.3579	0.4515123	2.514823	0.2780126	0.8339353	0.9490538	1.595253	1.14462
4206	-131.4682	-300.6573	169.1891	0.6696016	1.852933	0.3596092	0.3400593	0.4852216	2.393978	0.8982598
4212	-130.8307	-298.4685	167.6378	0.5565771	2.289126	0.817425	0.07016981	0.9881001	2.530393	1.25709
4218	-127.9944	-295.7967	167.8022	1.020717	2.289126	0.3087005	0.02405874	1.250501	2.530393	0.9781201
4224	-118.4236	-287.3116	168.888	0.5227191	3.456298	0.5107224	0.065412	0.3408021	1.588269	0.7577879
4230	-127.9602	-294.6801	166.7199	0.7032955	2.094001	2.754659	0.4627029	0.9838728	1.417054	1.060173
4236	-127.6764	-291.9009	164.2245	0.4846186	2.362903	1.676152	4.232107	0.3378811	1.417054	1.362373
4242	-141.5235	-309.7796	168.2562	0.8766008	2.362903	0.4563682	0.9295991	0.1668938	1.631692	1.44624
4248	-131.0101	-301.7359	170.7259	0.2583015	2.186884	0.03092413	0.1655342	0.3610856	0.7513377	1.365865
4254	-150.963	-317.5917	166.6287	0.6601677	1.708491	0.04051159	0.5531406	2.853707	0.8676431	2.372422
4260	-134.1613	-303.0685	168.9072	0.6296146	1.992734	0.6105339	0.197682	0.2728131	0.4217353	2.545718
4266	-124.6889	-292.4591	167.7702	0.325905	2.257918	0.4473634	0.2747378	0.5977433	3.062028	1.258268
4272	-127.0075	-293.5297	166.5222	0.2885468	1.54756	0.8170361	0.6665006	1.457363	3.257432	1.355287
4278	-130.1556	-297.3743	167.2186	0.5843643	0.8127665	0.2111218	0.7755794	1.028605	4.016604	1.454017
4284	-133.9231	-302.6051	168.682	0.6022716	1.640279	0.5119748	0.5471138	1.657257	0.3571202	1.919471
4290	-123.1366	-292.8131	169.6766	0.6216765	0.8036976	1.280076	0.5364611	0.116231	0.2379195	2.394309
4296	-126.6996	-295.0315	168.3319	0.3183296	0.9656317	1.45169	0.09026121	0.5179037	0.948987	2.688046
4302	-124.1331	-288.981	164.8478	0.2329112	3.410634	4.063243	0.008768818	2.150458	0.4043845	0.6101157
4308	-112.3472	-276.0385	163.6913	0.208044	3.567766	1.973072	0.03687176	4.778634	0.7679407	0.6395223
4314	-112.7756	-282.7107	169.9351	0.2072912	2.299901	0.9555951	0.02596729	1.32293	0.2739804	0.6395223
4320	-109.4284	-281.0538	171.6254	0.2218488	1.330711	0.9347198	0.1675333	0.7148314	0.1094914	0.4863255
4326	-115.8342	-285.9392	170.105	0.2960054	1.405447	2.645079	0.07417271	0.3046046	0.2959949	0.2694915
4332	-108.8503	-277.8615	169.0112	0.2315504	1.880728	2.645079	0.05224369	0.6712492	0.632552	0.4301791
4338	-103.6603	-271.5338	167.8735	0.233435	1.597153	3.281744	0.004299093	1.513587	0.632552	0.550082
4344	-105.9183	-272.76	166.8417	0.5316596	3.242805	3.281744	0.01558682	0.8755265	0.632552	0.6813557
4350	-114.9788	-285.1584	170.1796	0.3978758	2.501147	1.663235	0.004885039	0.2515451	0.2807156	0.795645
4356	-111.6402	-280.5218	168.8816	0.4539565	2.816556	1.562812	0.02381707	0.8136532	0.6129761	0.970153
4362	-111.5534	-283.8452	172.2919	0.2103382	1.514704	0.02399984	0.0487024	0.8136532	0.1565781	0.5525865
4368	-110.6237	-282.0223	171.3986	0.2232238	1.440371	0.02778667	0.3814554	0.7399109	0.05949843	1.452456
4374	-114.7111	-285.9944	171.2833	0.3864152	2.003506	0.01507322	0.3374281	0.7661307	0.2074717	1.08649
4380	-104.9455	-276.4147	171.4692	0.2865075	1.54048	0.01596904	1.119618	0.4451599	0.1297062	0.9515326
4386	-112.4685	-281.7782	169.3096	0.5753973	2.030027	0.3994586	1.639364	0.8578408	0.2314117	1.128687
4392	-117.6865	-284.0544	166.3679	0.6636206	2.846606	0.3994586	2.492975	0.7299322	1.514581	1.166172
4398	-120.0211	-284.6704	164.6493	0.8088279	2.846606	0.3250991	2.246789	0.318178	3.826297	1.168649
4404	-127.743	-297.4129	169.6698	0.9348668	2.339689	0.04776005	1.720411	0.4472171	0.06092576	0.9831949
4410	-117.4336	-287.7785	170.3449	0.3445873	1.852846	0.09880593	1.857174	0.417362	0.1475679	0.9831734
4416	-130.7845	-299.5133	168.7288	0.4221859	2.206811	0.6473332	2.717365	0.5735264	0.06163959	0.7042556
4422	-133.6009	-299.5323	165.9314	0.4390812	2.422933	1.031815	5.113273	0.2003453	0.2863326	0.5710811
4428	-124.1691	-292.5644	168.3953	0.6725927	2.516041	0.9326727	1.910288	0.3015274	0.6144629	0.8367616
4434	-126.2848	-293.3581	167.0733	0.4212539	1.919774	0.3324526	3.014178	0.1299701	1.96691	1.234505
4440	-116.5553	-285.5094	168.9541	0.3270309	1.919774	0.1995165	2.504879	0.2193628	0.7912367	1.103325
4446	-122.871	-293.4803	170.6093	0.2496149	1.960214	0.1561078	0.5735882	0.03713948	0.09641197	1.925728
4452	-131.5332	-301.3572	169.824	0.5278416	2.714628	0.1515716	0.5009348	0.4074597	0.7633833	1.250081
4458	-129.9594	-296.2691	166.3097	0.333375	4.533441	0.3416361	0.4610363	2.137548	0.7633833	1.143126
4464	-132.4224	-295.8829	163.4605	0.1381248	3.35949	1.213738	0.3950057	4.318643	1.538492	0.9362766
4470	-132.0574	-295.5677	163.5102	0.8351677	2.854068	0.3114701	0.3576745	1.476991	5.918475	0.9370046
4476	-133.5989	-301.4163	167.8174	0.3182837	4.352776	0.1528644	0.1183595	1.476991	0.7763162	0.9989524
4482	-121.4951	-290.6044	169.1093	0.6381414	2.380823	0.3774802	0.1051819	2.111814	0.6921415	0.7314926
4488	-120.3449	-284.3948	164.0499	0.6095356	3.508687	0.1676416	0.7427746	2.178248	4.041888	0.8796145
4494	-127.5306	-293.8019	166.2713	1.302381	4.110366	0.5203578	0.4501515	0.3379402	2.495902	0.622421
4500	-114.9396	-281.6386	166.6989	0.69778	4.205692	0.2368694	0.591822	0.5689278	2.495902	0.4397157
4506	-124.1424	-291.027	166.8846	0.8176333	4.369238	0.06160973	0.4568692	2.225536	0.5492938	0.2768106
4512	-132.1665	-301.8317	169.6652	0.8603391	2.883943	0.07785985	0.5142746	1.386684	0.1215815	0.5167287
4518	-119.8198	-287.8119	167.9922	0.2007736	2.066663	0.05686701	1.059012	0.1920082	3.460326	0.5167287
4524	-115.2959	-286.6163	171.3204	0.4378726	2.066663	0.05108824	1.206961	0.1920082	0.1448169	0.4214456
4530	-124.8943	-294.5829	169.6886	0.4422953	2.951449	0.1263864	1.274352	0.3695884	0.02287827	1.230763
4536	-121.7785	-291.9651	170.1867	0.2552026	2.297898	0.184801	0.6184308	0.2376762	0.03985699	1.841157
4542	-120.0889	-289.4868	169.3979	0.7240657	2.534093	1.701292	0.2046468	0.6348038	0.07384091	0.9253513
4548	-128.3248	-294.7352	166.4103	0.6637671	2.534093	0.548479	0.5146771	3.61861	0.4235842	1.412902
4554	-136.1061	-305.5606	169.4544	0.9486513	2.674238	0.1460619	0.006603099	0.528769	0.9766434	1.404001
