Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2083.963	-2251.615	167.6524	1.332841	0.9668459	3.284157
2400	-2080.325	-2247.498	167.1731	1.45471	0.9795732	3.48641
2406	-2069.611	-2237.72	168.1093	1.461891	1.392721	2.675794
2412	-2062.36	-2230.629	168.2682	1.461891	1.233855	2.675794
2418	-2067.552	-2235.914	168.3617	1.337681	0.8684572	2.916978
2424	-2078.863	-2246.5	167.6372	1.239742	0.9932243	3.332414
2430	-2082.258	-2249.955	167.6971	1.495879	1.0863	3.090126
2436	-2088.748	-2256.374	167.6257	1.893954	1.313553	2.755899
2442	-2084.317	-2251.702	167.3852	1.657327	1.008619	3.225639
2448	-2088.146	-2255.303	167.157	1.472581	0.8735007	3.547166
2454	-2083.425	-2250.845	167.4206	1.372761	0.7097423	3.547166
2460	-2078.375	-2245.931	167.5559	1.465461	0.8609526	3.325287
2466	-2079.329	-2246.257	166.9284	1.470788	0.7077103	3.776588
2472	-2083.869	-2251.305	167.4363	1.470788	1.07284	3.267698
2478	-2070.734	-2237.174	166.4404	1.388038	0.8238588	4.037272
2484	-2077.757	-2244.521	166.7637	1.388038	0.8960249	3.810665
2490	-2076.274	-2242.583	166.3094	1.255407	0.7573659	4.225047
2496	-2073.331	-2239.814	166.4826	1.399379	0.6677792	4.095724
2502	-2072.307	-2239.543	167.2359	1.308861	0.7769302	3.652505
2508	-2074.112	-2241.99	167.8783	1.208527	0.7769302	3.336191
2514	-2083.549	-2250.294	166.7448	1.278874	0.7270314	3.981055
2520	-2084.38	-2251.831	167.4509	1.166044	0.8252681	3.582558
2526	-2093.036	-2261.566	168.5293	1.333253	1.015618	2.728428
2532	-2070.636	-2238.206	167.5707	1.602388	0.8904884	3.218272
2538	-2075.097	-2242.927	167.8294	1.281089	0.9530729	3.218272
2544	-2078.416	-2246.307	167.8915	1.436156	1.025593	3.045903
2550	-2094.773	-2262.444	167.6714	1.480012	1.007975	3.161476
2556	-2086.547	-2255.037	168.4902	1.160249	1.08571	2.815036
2562	-2073.736	-2242.479	168.742	1.042994	1.176782	2.677099
2568	-2066.379	-2234.119	167.7401	1.555069	1.252388	2.929252
2574	-2066.087	-2234.262	168.175	1.310826	1.205407	2.842335
2580	-2070.435	-2238.863	168.428	1.310826	1.205407	2.687926
2586	-2060.698	-2228.825	168.1266	1.436282	1.220006	2.7866
2592	-2065.468	-2232.96	167.4917	1.436282	1.023707	3.284402
2598	-2071.306	-2238.591	167.2853	1.743407	1.222578	3.106809
2604	-2066.253	-2233.941	167.6876	1.440516	0.9045184	3.236601
2610	-2073.588	-2240.82	167.2319	1.211648	0.874558	3.654602
2616	-2076.875	-2243.617	166.7424	1.493357	0.9387446	3.737607
2622	-2080.136	-2247.581	167.4453	1.329105	0.8778309	3.460169
2628	-2073.599	-2240.354	166.7551	1.557279	1.153685	3.568729
2634	-2063.922	-2231.683	167.7613	1.557279	0.8295891	3.168147
2640	-2076.797	-2244.226	167.4289	1.532847	1.172507	3.176374
2646	-2065.45	-2233.331	167.8815	1.348262	0.9199617	3.167186
2652	-2066.673	-2235.07	168.3968	1.510464	1.129788	2.630736
2658	-2069.4	-2237.028	167.628	1.356307	0.978256	3.277967
2664	-2077.112	-2244.815	167.7034	1.553405	1.231203	2.965062
2670	-2084.067	-2252.579	168.5126	1.095357	0.9353381	2.931813
2676	-2075.802	-2244.199	168.3967	1.351442	1.198321	2.68656
2682	-2071.571	-2240.311	168.74	1.281525	0.9706597	2.658409
2688	-2071.277	-2240.045	168.7677	1.252613	0.9958099	2.64367
2694	-2073.906	-2241.752	167.8461	1.472019	1.119714	2.995248
2700	-2070.321	-2237.029	166.7075	1.533702	0.8433462	3.789471
2706	-2073.764	-2240.525	166.7607	1.592612	1.221765	3.505215
2712	-2081.164	-2248.47	167.3059	1.645982	1.195062	3.168841
2718	-2076.75	-2244.442	167.6919	1.335596	1.043638	3.213806
2724	-2080.005	-2247.936	167.9312	1.259603	1.015845	3.133401
2730	-2065.468	-2232.784	167.3164	1.761332	1.128897	3.133401
2736	-2071.685	-2239.467	167.7819	1.213141	1.024897	3.244067
2742	-2071.481	-2238.701	167.2203	1.631203	1.16852	3.244067
2748	-2071.131	-2238.651	167.5204	1.682983	1.086693	3.083661
2754	-2074.272	-2241.88	167.6072	1.515286	0.8872125	3.250131
2760	-2070.598	-2238.77	168.1722	1.164118	0.9964828	3.05817
2766	-2074.438	-2242.453	168.0151	1.216554	0.8773508	3.191371
2772	-2086.101	-2253.646	167.5441	1.267018	0.8476066	3.45638
2778	-2081.61	-2248.899	167.2896	1.260069	0.8290435	3.619469
2784	-2081.466	-2249.199	167.7333	1.252482	0.8252969	3.367131
2790	-2097.867	-2266.042	168.1752	1.092491	0.9418422	3.131664
2796	-2089.741	-2257.072	167.3315	1.544916	0.8495345	3.417056
2802	-2080.589	-2248.299	167.7099	1.229206	0.7868217	3.417056
2808	-2087.584	-2254.385	166.801	1.600923	0.6448314	3.811232
2814	-2087.332	-2254.132	166.7998	1.69575	0.8725054	3.62565
2820	-2081.027	-2247.722	166.6943	1.789831	0.9879403	3.565245
2826	-2090.603	-2257.248	166.645	1.208953	0.7583999	4.060078
2832	-2090.435	-2258.352	167.9163	1.56841	1.325017	2.770219
2838	-2096.589	-2264.399	167.8101	1.438294	1.120316	3.036647
2844	-2094.986	-2263.509	168.5225	1.360239	0.9246675	2.771644
2850	-2084.558	-2252.675	168.1175	1.558789	1.404169	2.603912
2856	-2074.786	-2243.329	168.5431	1.306662	1.092162	2.6893
2862	-2073.506	-2242.001	168.4943	1.306662	1.252314	2.620705
2868	-2084.252	-2251.339	167.0875	1.548126	0.7788553	3.598712
2874	-2092.738	-2259.952	167.2136	1.167019	0.8292389	3.717214
2880	-2075.514	-2243.931	168.4173	1.229838	1.051771	2.837652
2886	-2068.21	-2235.35	167.1397	1.31046	0.9809043	3.589063
2892	-2078.971	-2246.324	167.3531	1.274877	0.9520326	3.502369
2898	-2083.428	-2251.132	167.7043	1.274877	0.7661897	3.405689
2904	-2088.713	-2256.375	167.6624	1.724398	0.7931042	3.149264
2910	-2083.063	-2251.262	168.1986	1.362037	1.069945	2.879097
2916	-2085.581	-2252.382	166.8006	1.341528	0.8325346	3.852691
2922	-2079.531	-2246.29	166.7582	1.392882	0.7920534	3.870791
2928	-2087.202	-2255.254	168.0523	1.390788	1.044861	2.965114
2934	-2077.325	-2244.825	167.5001	1.204696	0.7887264	3.552735
2940	-2066.023	-2233.812	167.7892	1.523006	1.229522	2.932725
2946	-2069.185	-2236.331	167.1463	1.592264	0.9353604	3.447488
2952	-2071.982	-2240.082	168.1005	1.091765	0.8464736	3.232984
2958	-2077.454	-2245.597	168.1436	1.117954	0.8464736	3.191925
2964	-2087.459	-2255.478	168.0183	1.457044	1.261354	2.814711
2970	-2070.867	-2239.332	168.4644	1.208245	1.120688	2.780243
2976	-2068.523	-2236.857	168.3337	1.375764	0.9701031	2.849442
2982	-2080.478	-2248.178	167.6994	1.37801	0.9874831	3.217476
2988	-2075.232	-2243.025	167.7929	1.291247	0.7323317	3.363964
2994	-2086.87	-2254.602	167.7317	1.442404	0.7323317	3.311052
3000	-2088.751	-2256.233	167.4822	1.589969	0.8342385	3.311052
3006	-2090.965	-2258.328	167.3631	1.605114	0.9567206	3.300155
3012	-2078.46	-2245.772	167.3117	1.563962	1.114731	3.261548
3018	-2093.414	-2261.182	167.7675	1.489932	1.307261	2.918888
3024	-2089.552	-2257.927	168.3748	1.489932	1.307261	2.547152
3030	-2092.547	-2259.768	167.221	1.591825	1.590209	3.016134
3036	-2091.773	-2259.247	167.4731	1.472846	1.110417	3.222552
3042	-2077.726	-2245.362	167.6357	1.354409	1.110417	3.1964
3048	-2078.032	-2246.85	168.818	1.233634	1.413115	2.363307
3054	-2071.889	-2239.95	168.0613	1.285026	1.346738	2.841257
3060	-2078.679	-2246.523	167.8437	1.452515	0.9505184	3.109518
3066	-2073.434	-2241.686	168.2515	1.452515	1.084257	2.783341
3072	-2087.562	-2254.91	167.3483	1.560992	1.352517	3.10054
3078	-2077.099	-2245.272	168.1727	1.075614	1.013447	3.10054
3084	-2070.936	-2239.585	168.6488	1.3673	1.116848	2.571396
3090	-2084.897	-2252.45	167.5531	1.256387	0.8937964	3.43035
3096	-2093.023	-2259.16	166.1374	1.300001	0.7579697	4.296929
3102	-2089.891	-2258.016	168.125	1.183327	0.6957104	3.25349
3108	-2083.983	-2251.113	167.1301	1.260714	0.6404358	3.820188
3114	-2076.619	-2244.948	168.3289	1.414029	0.87242	2.888328
3120	-2082.154	-2251.089	168.9358	1.151025	1.120708	2.524981
3126	-2072.787	-2241.438	168.6514	1.231027	1.36508	2.500021
3132	-2083.678	-2253.152	169.4745	1.215501	1.159251	2.115715
3138	-2081.064	-2249.399	168.3354	1.365395	1.250889	2.683358
3144	-2069.933	-2238.221	168.2872	1.326064	0.958577	2.914567
3150	-2066.595	-2234.944	168.3487	1.278281	1.055123	2.847872
3156	-2070.955	-2239.781	168.8257	1.249296	1.28058	2.432242
3162	-2062.392	-2231.002	168.6101	1.319538	1.401888	2.447376
3168	-2074.164	-2242.275	168.1112	1.169797	1.215771	2.959836
3174	-2087.751	-2255.625	167.8741	1.577798	1.215771	2.856605
3180	-2091.782	-2259.341	167.5585	1.595101	1.374652	2.940882
3186	-2091.014	-2259.184	168.1697	1.287283	1.339603	2.778272
3192	-2088.682	-2257.803	169.1209	1.130379	1.127411	2.417691
3198	-2078.257	-2246.43	168.1735	1.515163	1.104235	2.780486
3204	-2081.039	-2249.28	168.2408	1.447573	1.104605	2.780486
3210	-2071.925	-2240.106	168.1807	1.412171	1.053422	2.869565
3216	-2077.318	-2244.472	167.155	1.316194	0.7219423	3.726873
3222	-2075.491	-2243.237	167.7459	1.216475	0.7331876	3.434865
3228	-2084.259	-2252.058	167.7992	1.225889	0.8412497	3.334648
3234	-2080.795	-2247.916	167.1208	1.647848	1.031353	3.373644
3240	-2077.248	-2244.004	166.7555	1.536465	0.9607742	3.692436
3246	-2076.524	-2244.223	167.6995	1.526964	1.139373	3.038407
3252	-2082.459	-2250.749	168.2901	1.291237	1.212886	2.779713
3258	-2077.078	-2245.136	168.0584	1.438638	1.297209	2.779713
3264	-2077.637	-2244.882	167.2443	1.532582	0.8971646	3.447406
3270	-2074.947	-2243.127	168.1795	1.32781	0.8451924	3.046341
3276	-2069.761	-2237.857	168.0957	1.32781	0.9290676	3.046341
3282	-2070.704	-2238.804	168.0995	1.32781	0.9290676	3.044026
3288	-2070.854	-2239.035	168.1809	1.3643	0.959686	2.954961
3294	-2079.924	-2247.1	167.1761	1.351228	1.221736	3.403541
3300	-2082.721	-2250.436	167.7146	1.217535	0.9085774	3.349698
3306	-2085.908	-2253.699	167.7913	1.253476	1.016654	3.21954
3312	-2079.969	-2247.949	167.9795	1.348177	0.9210785	3.108315
3318	-2080.609	-2248.498	167.8885	1.671395	1.36248	2.701349
3324	-2081.632	-2250.389	168.7568	1.205915	1.336142	2.467905
3330	-2093.908	-2262.32	168.4116	1.227024	1.24152	2.727201
3336	-2081.941	-2249.578	167.6366	1.385882	0.8750615	3.316277
3342	-2078.163	-2245.415	167.2525	1.385882	0.6829066	3.652736
3348	-2071.488	-2237.598	166.1096	1.538512	0.7817711	4.163957
3354	-2066.356	-2234.525	168.1686	1.221101	1.047224	2.995769
3360	-2072.055	-2239.85	167.7946	1.493473	0.937402	3.122185
3366	-2068.09	-2236.036	167.9457	1.524146	1.166399	2.875674
3372	-2070.046	-2238.123	168.0773	1.284955	1.044147	3.014092
3378	-2068.734	-2236.344	167.6103	1.607615	1.188449	3.014092
3384	-2067.568	-2235.338	167.7706	1.447369	1.188449	3.014092
3390	-2066.112	-2234.639	168.5268	1.246238	1.034335	2.771698
3396	-2079.958	-2248.078	168.1207	1.701197	1.160587	2.66441
3402	-2085.869	-2253.596	167.7278	1.380439	1.078383	3.1453
3408	-2081.626	-2249.477	167.8506	1.507892	1.037364	3.020419
3414	-2071.55	-2237.917	166.3674	1.905633	0.9724038	3.696645
3420	-2085.265	-2251.848	166.5828	1.692535	0.9701285	3.696645
3426	-2085.683	-2253.697	168.0142	1.395714	1.153988	2.919397
3432	-2085.991	-2253.466	167.4755	1.379334	1.038703	3.318627
3438	-2091.055	-2257.737	166.6818	1.369565	0.7753465	3.937575
3444	-2087.395	-2254.641	167.2455	1.463938	0.8706707	3.502294
3450	-2078.097	-2244.98	166.8833	1.440841	0.7578893	3.790921
3456	-2070.01	-2237.206	167.1956	1.425758	1.068284	3.438303
3462	-2069.751	-2238.135	168.3841	1.249991	1.460246	2.595327
3468	-2074.83	-2243.364	168.5346	1.180416	0.9783684	2.841037
3474	-2079.003	-2246.964	167.9609	1.416335	1.2271	2.89496
3480	-2080.054	-2248.493	168.4388	1.488049	0.9425459	2.733791
3486	-2084.445	-2251.644	167.1984	1.231447	0.8623782	3.669555
3492	-2076.888	-2244.569	167.6809	1.229063	0.9093848	3.362257
3498	-2086.87	-2255.363	168.4934	1.16945	0.7904933	2.985905
3504	-2071.571	-2239.911	168.3396	1.170794	0.7904933	3.077225
3510	-2067.852	-2235.423	167.5703	1.528653	0.8426915	3.290311
3516	-2073.138	-2240.248	167.1107	1.694504	1.185493	3.261362
3522	-2067.633	-2235.087	167.4544	1.569024	1.259994	3.087648
3528	-2069.036	-2237.357	168.3211	1.101416	1.008061	2.999584
3534	-2085.755	-2252.848	167.0928	1.593906	1.25743	3.288836
3540	-2095.102	-2263.702	168.5995	1.116954	1.182638	2.715586
3546	-2102.495	-2271.137	168.6422	1.241196	1.245491	2.573888
3552	-2091.259	-2259.56	168.3009	1.355431	1.108083	2.797888
3558	-2086.092	-2254.458	168.3661	1.432676	1.236402	2.631881
3564	-2092.67	-2261.326	168.6557	1.213652	1.236402	2.588228
3570	-2087.625	-2256.15	168.5249	1.384468	1.332683	2.503468
3576	-2094.783	-2261.749	166.9666	1.679402	1.571562	3.126871
3582	-2087.548	-2255.56	168.0128	1.40537	0.8773071	3.080413
3588	-2084.753	-2252.182	167.4287	1.485911	0.9005576	3.364735
3594	-2079.391	-2246.648	167.2564	1.815528	1.282313	3.045313
3600	-2075.28	-2243.25	167.9704	1.529901	1.176208	2.851251
3606	-2080.882	-2248.002	167.1193	1.592072	1.226297	3.292639
3612	-2072.388	-2240.016	167.6287	1.5439	1.308227	2.9694
3618	-2082.78	-2251.359	168.5792	1.25323	1.091319	2.700463
3624	-2082.274	-2249.551	167.2763	1.378083	1.04299	3.4338
3630	-2076.416	-2243.301	166.8848	1.680369	1.234008	3.374109
3636	-2083.961	-2252.068	168.1066	1.414796	1.182792	2.834487
3642	-2083.182	-2251.491	168.3082	1.306128	1.078002	2.84169
3648	-2090.412	-2257.573	167.1602	1.327595	0.977158	3.56933
3654	-2087.797	-2256.509	168.7116	1.342713	1.088098	2.565522
3660	-2082.363	-2251.059	168.6963	1.275513	0.7590928	2.818256
3666	-2080.977	-2248.021	167.0439	1.373661	0.6493419	3.799653
3672	-2080.747	-2248.867	168.12	1.248712	0.9229836	3.082689
3678	-2077.578	-2245.15	167.5727	1.347329	0.9363672	3.340524
3684	-2074.159	-2241.388	167.2287	1.374068	0.9304324	3.529649
3690	-2071.427	-2238.963	167.5366	1.53171	1.11948	3.144573
3696	-2077.907	-2244.942	167.0344	1.904129	1.465652	3.015409
3702	-2086.166	-2254.016	167.8501	1.525439	1.007507	3.028066
3708	-2081.332	-2249.5	168.1677	1.171139	0.9027304	3.112593
3714	-2076.04	-2243.956	167.9161	1.320067	0.962433	3.138167
3720	-2078.934	-2246.956	168.022	1.398694	1.010931	2.998973
3726	-2083.593	-2251.762	168.1691	1.279927	1.010931	2.981944
3732	-2086.694	-2254.978	168.2844	1.228162	0.947445	2.981944
3738	-2085.711	-2253.712	168.0011	1.137732	0.9027504	3.231316
3744	-2086.834	-2255.708	168.8745	1.381227	1.040364	2.469609
3750	-2083.185	-2251.964	168.779	1.345018	1.172097	2.469609
3756	-2085.146	-2253.311	168.1646	1.340993	0.917274	3.004236
3762	-2076.41	-2244.151	167.7409	1.106586	0.848002	3.434903
3768	-2081.342	-2249.995	168.6528	1.085735	1.454504	2.534056
3774	-2074.294	-2242.547	168.2531	1.233666	0.982371	2.976445
3780	-2106.909	-2274.533	167.624	1.228335	0.8897356	3.407594
3786	-2086.454	-2253.412	166.9587	1.781291	1.002063	3.407594
3792	-2081.693	-2248.982	167.2892	1.781291	1.18407	3.104818
3798	-2080.103	-2247.552	167.4485	1.590252	1.18407	3.123741
3804	-2074.111	-2242.658	168.5469	1.479895	1.28532	2.459591
3810	-2077.781	-2245.947	168.1662	1.510221	1.166708	2.749822
3816	-2079.655	-2247.584	167.9292	1.510221	1.403774	2.749822
3822	-2073.054	-2241.551	168.4968	1.403483	1.415659	2.457201
3828	-2076.225	-2243.557	167.3319	1.404918	0.8857352	3.477525
3834	-2077.871	-2246.054	168.1824	1.630023	1.029681	2.750476
3840	-2072.786	-2240.891	168.1054	1.318067	0.9373581	3.041391
3846	-2076.771	-2244.822	168.0511	1.198948	0.9279648	3.150417
3852	-2078.087	-2246.51	168.4233	1.330838	0.9135005	2.856659
3858	-2076.687	-2244.952	168.2658	1.549608	1.020915	2.754019
3864	-2081.513	-2249.647	168.1342	1.369509	1.060312	2.919331
3870	-2072.545	-2240.004	167.4592	1.369509	1.044881	3.330383
3876	-2069.365	-2237.435	168.0705	1.369509	1.143638	2.907457
3882	-2078.865	-2247.126	168.2606	1.369509	0.9764773	2.893583
3888	-2075.612	-2242.76	167.1485	1.467986	0.9292228	3.522352
3894	-2088.374	-2256.663	168.2891	1.225726	1.038982	2.925447
3900	-2073.852	-2242.679	168.8271	1.252996	0.9913247	2.609483
3906	-2072.085	-2240.49	168.4049	1.55787	1.108655	2.609483
3912	-2063.98	-2231.777	167.7972	1.321764	0.9012483	3.243914
3918	-2077.75	-2244.278	166.5275	1.311795	0.6557238	4.126921
3924	-2075.417	-2241.588	166.171	1.487022	0.8471761	4.121108
3930	-2076.072	-2242.943	166.8704	1.19937	0.6809684	3.981072
3936	-2075.171	-2242.098	166.9271	1.180797	0.6427996	3.981072
3942	-2083.662	-2251.515	167.8532	1.424287	0.7288239	3.25216
3948	-2080.403	-2248.44	168.0371	1.306769	1.260008	2.895264
3954	-2077.882	-2245.875	167.9935	1.498061	1.159742	2.866541
3960	-2085.487	-2254.32	168.8331	1.468999	1.075283	2.418552
3966	-2076.578	-2245.212	168.6335	1.251711	1.244111	2.573633
3972	-2079.214	-2246.669	167.4549	1.524066	1.367684	3.049881
3978	-2081.321	-2249.219	167.8974	1.454216	0.9950082	3.049881
3984	-2085.904	-2254.132	168.2288	1.187304	1.011409	3.001459
3990	-2083.892	-2252.233	168.3416	1.378587	1.050196	2.794218
3996	-2074.434	-2242.496	168.0622	1.505744	1.103661	2.854272
4002	-2074.209	-2242.563	168.3538	1.214157	0.8784894	2.990066
4008	-2078.317	-2245.775	167.4579	1.378176	0.8453587	3.443106
4014	-2085.722	-2252.744	167.0214	1.481722	0.8003427	3.663053
4020	-2079.826	-2248.291	168.4641	1.224421	0.9328399	2.884686
4026	-2076.161	-2245.238	169.0769	1.117516	1.188727	2.414923
4032	-2080.349	-2248.662	168.3123	1.507556	1.154629	2.669333
4038	-2091.251	-2258.285	167.0336	1.332744	0.8203235	3.730608
4044	-2073.812	-2241.607	167.7957	1.399631	1.017055	3.129952
4050	-2088.306	-2256.18	167.8741	1.464913	0.7678763	3.192622
4056	-2084.34	-2252.67	168.3301	1.208502	0.9465254	2.966845
4062	-2075.68	-2244.382	168.7016	1.248016	1.157607	2.58737
4068	-2070.054	-2238.715	168.6605	1.374535	1.157607	2.534268
4074	-2079.505	-2248.29	168.7846	1.228109	1.058705	2.609513
4080	-2091.75	-2258.94	167.1902	1.241646	0.6838362	3.771547
4086	-2087.219	-2255.103	167.8838	1.241646	1.088161	3.129214
4092	-2086.79	-2254.693	167.9032	1.4754	1.101602	2.969815
4098	-2075.634	-2244.177	168.5432	1.320435	1.101602	2.67498
4104	-2080.547	-2249.018	168.471	1.063292	1.110539	2.870433
4110	-2074.241	-2242.188	167.9461	1.023665	0.9844796	3.28288
4116	-2082.456	-2249.497	167.0408	1.694535	1.147177	3.325169
4122	-2083.442	-2250.65	167.2078	1.67074	0.9516841	3.35589
4128	-2086.788	-2255.294	168.5057	1.389065	1.232176	2.575149
4134	-2078.902	-2246.168	167.2666	1.536982	1.386331	3.143325
4140	-2086.49	-2254.32	167.8293	1.553644	1.163172	2.930094
4146	-2069.99	-2238.211	168.2211	1.41483	0.8618595	2.95921
4152	-2081.946	-2250.582	168.6355	1.242934	1.037173	2.705471
4158	-2095.286	-2262.735	167.4497	1.49431	1.1285	3.212969
4164	-2087.053	-2254.861	167.8077	1.504154	0.9479258	3.101708
4170	-2069.584	-2237.167	167.5823	1.542785	0.9579932	3.206718
4176	-2062.854	-2230.638	167.7842	1.504688	1.185883	2.973046
4182	-2071.408	-2239.906	168.4976	1.375333	1.330698	2.52744
4188	-2078.16	-2246.232	168.0716	1.234509	1.279242	2.906434
4194	-2081.099	-2248.968	167.8696	1.546671	1.16911	2.906434
4200	-2073.063	-2241.64	168.5769	1.280874	0.9035954	2.799719
4206	-2075.728	-2243.861	168.1328	1.280874	0.8649131	3.090544
4212	-2076.209	-2243.931	167.7223	1.193423	1.158156	3.212179
4218	-2088.296	-2255.596	167.2996	1.613341	1.200842	3.188518
4224	-2079.126	-2246.975	167.8488	1.46434	0.84538	3.161953
4230	-2078.054	-2246.387	168.3324	1.179858	1.128486	2.87291
4236	-2076.101	-2244.393	168.292	1.385886	0.9628665	2.87291
4242	-2081.61	-2250.379	168.7688	1.169369	0.9083162	2.747774
4248	-2089.183	-2256.699	167.5163	1.328395	1.081523	3.299397
4254	-2084.794	-2251.472	166.6777	1.362137	0.922534	3.859771
4260	-2074.1	-2242.492	168.3927	1.306533	1.324214	2.639152
4266	-2076.827	-2245.206	168.3787	1.323723	1.121942	2.761334
4272	-2065.873	-2233.923	168.0505	1.3584	1.310922	2.824972
4278	-2069.029	-2237.388	168.3583	1.3584	1.118956	2.75439
4284	-2083.252	-2250.306	167.0542	1.477478	0.8812724	3.599571
4290	-2073.71	-2242.043	168.3332	1.439661	1.321215	2.595461
4296	-2066.341	-2234.109	167.7676	1.403069	1.120265	3.083174
4302	-2055.946	-2223.653	167.7073	1.419507	0.9103617	3.233915
4308	-2062.505	-2230.851	168.3461	1.24811	1.044062	2.874435
4314	-2084.046	-2252.532	168.4855	1.199699	1.044062	2.819242
4320	-2071.307	-2239.588	168.2805	1.342066	1.106727	2.819242
4326	-2070.465	-2238.09	167.6255	1.558664	0.9158078	3.1967
4332	-2071.973	-2239.593	167.6204	1.582636	0.8540506	3.222107
4338	-2070.225	-2238.088	167.8639	1.335187	0.9903542	3.143615
4344	-2072.007	-2239.811	167.8039	1.26705	0.7820552	3.342513
4350	-2081.779	-2248.963	167.1838	1.379375	0.6229128	3.730904
4356	-2065.696	-2232.864	167.1677	1.426424	0.8434773	3.58524
4362	-2071.678	-2239.874	168.1955	1.236198	0.8434773	3.092523
4368	-2071.914	-2239.952	168.0384	1.28702	0.8682953	3.141057
4374	-2072.756	-2240.811	168.0548	1.175787	0.8080857	3.233015
4380	-2071.365	-2238.741	167.3752	1.395162	0.7493514	3.537481
4386	-2077.594	-2245.591	167.9969	1.410057	0.9802224	3.02563
4392	-2091.12	-2257.336	166.2161	1.70224	0.8907996	3.947604
4398	-2084.757	-2251.285	166.5276	1.17832	0.7351069	4.157572
4404	-2081.685	-2248.228	166.5422	1.310032	0.8033342	4.03539
4410	-2073.732	-2241.199	167.4675	1.54332	1.025299	3.23453
4416	-2072.087	-2240.56	168.473	1.54332	1.013316	2.635296
4422	-2072.057	-2240.966	168.909	1.040228	1.052209	2.652693
4428	-2078.209	-2246.785	168.5765	1.289824	1.052209	2.703652
4434	-2068.002	-2235.256	167.254	1.289824	0.6654649	3.717518
4440	-2067.362	-2235.724	168.3618	1.395227	1.07159	2.758697
4446	-2069.385	-2237.651	168.2659	1.155356	0.9055367	3.061765
4452	-2068.255	-2236.359	168.1044	1.155356	1.125716	3.026654
4458	-2059.556	-2228.106	168.5503	1.449351	1.484574	2.350965
4464	-2066.821	-2234.854	168.0321	1.308599	1.274305	2.888502
4470	-2064.586	-2232.571	167.9847	1.314941	1.097342	3.019755
4476	-2070.631	-2238.599	167.9683	1.30959	1.00397	3.088589
4482	-2069.933	-2238.331	168.3977	1.397099	0.9497625	2.809913
4488	-2063.345	-2231.573	168.2279	1.416631	0.9497625	2.901034
4494	-2082.031	-2249.139	167.1077	1.381561	0.8355755	3.650682
4500	-2096.881	-2265.102	168.221	1.339001	0.741625	3.076778
4506	-2096.214	-2261.907	165.6932	1.477414	0.6521293	4.507077
4512	-2081.593	-2249.391	167.798	1.244031	0.6077937	3.461572
4518	-2086.103	-2254.197	168.0937	1.189571	0.6859338	3.274042
4524	-2083.352	-2251.513	168.1615	1.189571	1.041701	3.022244
4530	-2084.703	-2252.976	168.2734	1.236364	0.8910602	3.017407
4536	-2093.087	-2262.005	168.9177	1.236364	0.8910602	2.625751
4542	-2075.621	-2243.388	167.7667	1.306711	0.8712373	3.28853
4548	-2081.618	-2249.089	167.4718	1.751208	1.157948	3.029313
4554	-2070.908	-2238.962	168.0537	1.61454	0.9804211	2.868141
4560	-2078.846	-2247.096	168.2505	1.229158	0.9687342	2.9889
4566	-2085.38	-2252.911	167.5312	1.296898	0.866274	3.435562
4572	-2092.039	-2260.404	168.3643	1.296898	0.8482471	2.952163
4578	-2079.742	-2248.02	168.2785	1.40608	0.9986574	2.847176
4584	-2084.226	-2251.592	167.3662	1.190474	0.9492963	3.545524
4590	-2084.596	-2252.751	168.1546	1.3354	1.220625	2.830554
4596	-2080.989	-2248.942	167.9525	1.440015	1.228077	2.885148
4602	-2092.148	-2259.875	167.7268	1.487975	1.41948	2.87688
4608	-2091.968	-2260.056	168.0876	1.393668	1.543498	2.638345
4614	-2077.512	-2246.258	168.7462	1.224703	0.9009868	2.732239
4620	-2081.784	-2249.679	167.8953	1.263692	0.9897579	3.167797
4626	-2077.008	-2243.865	166.8573	1.616159	0.8925506	3.626786
4632	-2075.158	-2242.617	167.4586	1.509064	1.10776	3.211235
4638	-2086.679	-2254.97	168.2914	1.115153	0.7740594	3.148884
4644	-2076.626	-2244.041	167.4156	1.545768	0.7913543	3.401378
4650	-2070.474	-2238.81	168.3365	1.196246	0.7913543	3.063331
4656	-2076.427	-2245.598	169.171	1.091728	1.06069	2.452489
4662	-2081.257	-2248.172	166.9151	1.539406	1.126035	3.502061
4668	-2084.571	-2252.214	167.6436	1.381823	1.178552	3.134969
4674	-2084.187	-2252.216	168.0293	1.328882	0.9279072	3.086039
4680	-2078.446	-2246.134	167.6881	1.63047	0.8806378	3.137799
4686	-2075.435	-2243.116	167.6814	1.859415	1.069403	2.891379
4692	-2071.239	-2239.537	168.2977	1.197309	1.115284	2.891379
4698	-2073.031	-2242.188	169.1567	1.18472	0.9362363	2.48117
4704	-2075.618	-2243.77	168.1517	1.596833	1.01676	2.7973
4710	-2071.359	-2239.321	167.9621	1.609806	1.193412	2.7973
4716	-2082.982	-2251.719	168.7372	1.224074	1.248612	2.523555
4722	-2077.607	-2245.161	167.5541	1.382937	1.088069	3.24104
4728	-2080.794	-2247.996	167.2019	1.353958	0.9756614	3.530626
4734	-2071.048	-2239.072	168.0244	1.353958	0.9711778	3.048122
4740	-2073.029	-2241.264	168.2343	1.409365	0.9711778	2.888614
4746	-2079.928	-2247.972	168.0436	1.498945	1.206502	2.807208
4752	-2073.193	-2240.772	167.579	1.642922	1.684263	2.711244
