Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-2076.079	-2243.953	167.8743	1.313965	1.049373	3.114941
2394	-2079.626	-2247.405	167.7784	1.54163	0.9540868	3.093155
2400	-2073.954	-2241.763	167.8089	1.465155	1.3629	2.875254
2406	-2081.782	-2250.821	169.0385	0.9152509	1.060027	2.645111
2412	-2078.863	-2247.619	168.7567	1.205207	1.11634	2.605306
2418	-2075.35	-2242.958	167.6079	1.460658	0.9222198	3.26132
2424	-2070.725	-2238.584	167.8595	1.366399	0.9295178	3.163802
2430	-2071.037	-2239.243	168.2057	1.185903	1.049818	2.993082
2436	-2071.597	-2238.929	167.3326	1.515522	1.072129	3.302927
2442	-2073.579	-2240.93	167.3509	1.534489	0.8507138	3.411111
2448	-2083.709	-2250.338	166.6294	1.252675	0.7011873	4.076626
2454	-2082.383	-2250.992	168.609	1.252675	1.045642	2.710566
2460	-2083.736	-2251.348	167.6115	1.220184	0.8852876	3.422298
2466	-2078.766	-2246.381	167.615	1.389229	0.9862945	3.261449
2472	-2078.847	-2246.376	167.5294	1.274715	1.029389	3.353964
2478	-2075.491	-2243.701	168.2105	1.306454	1.048506	2.918424
2484	-2076.877	-2244.097	167.2194	1.527477	1.38585	3.177273
2490	-2077.823	-2245.917	168.0944	1.481771	1.309255	2.724
2496	-2070.35	-2238.314	167.9644	1.359506	1.105929	3.000007
2502	-2074.416	-2242.982	168.5658	1.359506	1.224276	2.561034
2508	-2072.334	-2240.328	167.9937	1.607734	1.40322	2.650733
2514	-2075.508	-2243.396	167.8872	1.470716	1.317608	2.851867
2520	-2064.455	-2232.519	168.064	1.384868	0.9768907	3.002486
2526	-2065.473	-2233.261	167.7876	1.334572	1.054272	3.15136
2532	-2073.391	-2240.892	167.5018	1.31253	0.9997729	3.365352
2538	-2071.144	-2238.881	167.7371	1.4229	0.7694824	3.297486
2544	-2086.327	-2251.717	165.3904	1.601395	0.695652	4.583118
2550	-2073.085	-2240.545	167.4599	1.592823	1.024273	3.210335
2556	-2069.396	-2236.889	167.4931	1.525282	1.158076	3.151327
2562	-2084.608	-2252.302	167.6937	1.587114	0.9384003	3.125902
2568	-2086.764	-2254.285	167.5206	1.773624	1.131652	3.002421
2574	-2094.111	-2262.138	168.027	0.9835014	0.9814046	3.260668
2580	-2081.298	-2249.038	167.7402	1.2856	0.8891303	3.306051
2586	-2077.647	-2245.725	168.0774	1.14982	1.089093	3.06802
2592	-2080.013	-2246.639	166.626	1.914014	1.601134	3.17232
2598	-2066.533	-2233.701	167.1674	1.773624	1.280694	3.124414
2604	-2069.25	-2237.481	168.2312	1.407621	0.9531815	2.902413
2610	-2075.404	-2241.87	166.4667	1.752114	0.9189967	3.758763
2616	-2074.001	-2241.389	167.3883	1.406597	1.092696	3.322167
2622	-2073.566	-2240.839	167.2726	1.041611	0.6729724	3.845517
2628	-2075.293	-2241.918	166.6253	1.4758	0.8644826	3.857933
2634	-2065.935	-2232.517	166.5818	1.4758	0.9079768	3.857933
2640	-2077.957	-2246.312	168.355	1.059967	0.7329341	3.168297
2646	-2067.154	-2234.732	167.5782	1.098981	0.7472537	3.592881
2652	-2066.676	-2234.84	168.1633	1.229332	1.003235	3.020373
2658	-2069.921	-2238.548	168.6263	1.173067	1.267265	2.612463
2664	-2082.806	-2250.984	168.1776	1.37298	1.156136	2.832962
2670	-2079.966	-2248.436	168.4695	1.517423	1.398365	2.41357
2676	-2079.393	-2247.166	167.7723	1.418513	1.066776	3.103065
2682	-2081.825	-2249.774	167.9498	1.338169	1.025786	3.069496
2688	-2072.184	-2239.938	167.7546	1.396888	1.071983	3.123331
2694	-2068.671	-2237.801	169.1297	1.30421	1.12021	2.306422
2700	-2074.483	-2242.911	168.4277	1.355838	1.205583	2.660323
2706	-2075.418	-2243.531	168.1125	1.389362	1.216	2.826189
2712	-2077.909	-2245.682	167.7729	1.389362	1.472173	2.876771
2718	-2072.801	-2241.789	168.9882	1.097114	1.171447	2.494246
2724	-2071.678	-2239.519	167.8413	1.63544	1.305932	2.786761
2730	-2079.851	-2246.846	166.9944	1.725524	1.296918	3.245944
2736	-2073.272	-2240.988	167.7156	1.373246	0.7445887	3.354023
2742	-2071.73	-2239.337	167.6073	1.373246	0.9002448	3.326165
2748	-2064.098	-2232.762	168.6637	1.257863	1.09815	2.641454
2754	-2075.393	-2243.111	167.7178	1.257863	1.008817	3.265052
2760	-2076.457	-2243.713	167.2562	1.470987	0.806926	3.529113
2766	-2079.634	-2246.443	166.8093	1.429609	0.9480887	3.730401
2772	-2074.422	-2242.977	168.5553	1.128454	0.9183052	2.896325
2778	-2077.268	-2244.709	167.4418	1.405031	0.7670595	3.482575
2784	-2070.769	-2238.361	167.5917	1.405031	1.032278	3.238725
2790	-2077.784	-2244.566	166.7819	1.439169	0.9298357	3.751248
2796	-2070.714	-2237.363	166.649	1.440274	0.8290402	3.885067
2802	-2074.906	-2242.459	167.5529	1.440274	0.8307325	3.359598
2808	-2081.333	-2248.677	167.3444	1.194777	0.7540934	3.668986
2814	-2086.68	-2255.273	168.5926	1.196862	0.8499251	2.87378
2820	-2084.945	-2252.34	167.3954	1.695907	1.744669	2.754232
2826	-2079.074	-2247.513	168.4383	1.538182	1.083042	2.616874
2832	-2066.545	-2234.323	167.7781	1.234096	1.101549	3.188548
2838	-2062.237	-2230.528	168.291	1.350751	1.028888	2.854823
2844	-2071.404	-2238.419	167.0145	1.697483	0.8412326	3.518
2850	-2088.985	-2256.831	167.8459	1.193171	0.854103	3.318849
2856	-2088.143	-2255.757	167.6134	1.193171	0.7860544	3.494975
2862	-2077.301	-2245.547	168.2452	1.179859	0.7615129	3.145314
2868	-2078.635	-2246.541	167.906	1.801158	1.403724	2.585094
2874	-2068.574	-2236.726	168.152	1.318096	0.9656448	2.996488
2880	-2073.801	-2242.781	168.9801	1.171654	0.9526933	2.589082
2886	-2075.411	-2242.686	167.2753	1.369604	1.024224	3.450319
2892	-2092.387	-2259.593	167.2056	1.18058	0.6178788	3.835773
2898	-2078.396	-2244.63	166.234	1.496727	0.6727224	4.178936
2904	-2072.687	-2240.286	167.5992	1.326978	0.9938115	3.303085
2910	-2095.435	-2263.592	168.1565	1.498548	0.9059552	2.921101
2916	-2089.61	-2257.784	168.1747	1.131564	0.822526	3.179651
2922	-2089.525	-2257.618	168.0933	1.607862	1.243603	2.687609
2928	-2090.037	-2258.214	168.1775	1.607862	1.981672	2.169306
2934	-2079.563	-2247.03	167.4672	1.662643	1.138046	3.096872
2940	-2081.405	-2248.614	167.209	1.662643	0.9502416	3.360812
2946	-2091.93	-2260.126	168.1954	1.593082	1.177112	2.674792
2952	-2090.41	-2257.027	166.6167	1.275865	0.6751115	4.085535
2958	-2078.534	-2244.785	166.2509	1.552059	0.810278	4.059539
2964	-2074.961	-2243.552	168.5908	1.346298	0.9634264	2.714714
2970	-2072.972	-2241.188	168.2151	1.346298	0.9634264	2.94293
2976	-2074.703	-2242.48	167.7777	1.399086	0.8914339	3.215502
2982	-2070.777	-2238.37	167.5928	1.339614	0.9639268	3.316976
2988	-2069.326	-2236.387	167.0612	1.474975	0.9956755	3.530434
2994	-2071.933	-2240.347	168.414	1.180936	1.035261	2.879302
3000	-2076.863	-2243.859	166.9956	1.577778	1.035261	3.485659
3006	-2082.713	-2251.059	168.346	1.331439	1.095434	2.792691
3012	-2072.788	-2240.999	168.211	1.5887	1.378469	2.54327
3018	-2074.05	-2242.905	168.8552	1.172807	1.002744	2.634668
3024	-2075.123	-2242.744	167.6204	1.305755	1.028144	3.282828
3030	-2088.645	-2255.525	166.8793	1.205099	0.9369313	3.825891
3036	-2092.723	-2260.375	167.6525	1.506779	1.245052	3.015326
3042	-2090.444	-2256.915	166.4712	1.395953	0.9175804	3.961625
3048	-2084.732	-2251.76	167.0288	1.382256	1.034241	3.580794
3054	-2082.397	-2250.24	167.8427	1.204349	0.9653805	3.248518
3060	-2073.323	-2241.39	168.0671	1.381006	0.8418134	3.08377
3066	-2078.587	-2246.226	167.6392	1.427235	1.421638	2.96506
3072	-2088.338	-2256.571	168.2327	1.242173	0.8226917	3.079189
3078	-2085.404	-2253.443	168.0385	1.154776	1.104289	3.079189
3084	-2070.179	-2237.146	166.9672	1.633875	1.148751	3.403067
3090	-2080.476	-2248.501	168.0254	1.247067	1.218936	2.963044
3096	-2076.303	-2244.377	168.074	1.226495	1.190882	2.963044
3102	-2086.534	-2255.06	168.5255	1.388589	1.137293	2.621922
3108	-2083.377	-2251.413	168.036	1.392163	1.029674	2.983244
3114	-2100.374	-2267.256	166.8814	1.538859	1.124409	3.52297
3120	-2086.891	-2254.266	167.3747	1.404567	0.9516633	3.414136
3126	-2086.435	-2253.987	167.5515	1.270005	1.101535	3.301261
3132	-2093.578	-2262.172	168.5939	1.296546	1.036039	2.698806
3138	-2093.877	-2262.433	168.5557	1.296546	1.250985	2.58985
3144	-2086.212	-2255.042	168.8297	1.156867	1.154271	2.566483
3150	-2093.627	-2262.076	168.4492	1.138128	0.8199842	3.013539
3156	-2080.584	-2248.424	167.8398	1.551624	1.015852	3.013539
3162	-2099.593	-2266.525	166.9315	1.551393	0.6099326	3.784697
3168	-2084.439	-2250.809	166.3698	1.536244	0.8248783	3.992384
3174	-2087.936	-2255.581	167.6455	1.335342	0.9806248	3.278636
3180	-2091.233	-2258.737	167.5037	1.376838	1.279544	3.161023
3186	-2075.511	-2243.59	168.0788	1.354767	0.87629	3.071862
3192	-2079.199	-2247.763	168.564	1.354767	0.955931	2.730555
3198	-2083.759	-2251.695	167.9364	1.44872	1.080056	2.97879
3204	-2078.421	-2246.35	167.9292	1.220882	0.7268213	3.328456
3210	-2084.186	-2251.849	167.6626	1.407572	0.9768277	3.228079
3216	-2094.708	-2262.655	167.9473	1.434943	0.9152736	3.079209
3222	-2090.209	-2258.327	168.1183	1.681724	1.175892	2.668432
3228	-2085.916	-2253.69	167.7732	1.681724	1.175892	2.878935
3234	-2085.349	-2253.953	168.6045	1.34683	1.436094	2.412192
3240	-2091.479	-2259.438	167.959	1.502105	1.466692	2.697989
3246	-2079.29	-2247.002	167.7123	1.144952	0.9884738	3.34675
3252	-2073.983	-2242.502	168.5189	1.381574	1.149425	2.622803
3258	-2095.665	-2264.053	168.3886	1.507368	1.288663	2.539289
3264	-2082.816	-2250.404	167.5886	1.482454	1.121944	3.141484
3270	-2080.835	-2248.479	167.6445	1.468801	1.0397	3.16525
3276	-2084.591	-2253.185	168.5942	1.548907	1.461869	2.273878
3282	-2076.093	-2244.754	168.6607	1.120537	1.28248	2.614263
3288	-2087.472	-2256.675	169.203	1.213336	1.256122	2.230541
3294	-2072.817	-2240.285	167.4683	1.58985	1.273541	3.058807
3300	-2071.324	-2238.751	167.427	1.460331	1.099464	3.263673
3306	-2075.57	-2243.664	168.0932	1.466834	1.334095	2.718619
3312	-2083.872	-2252.498	168.626	1.466834	0.8013169	2.718619
3318	-2080.48	-2249.332	168.8523	1.053412	0.9342265	2.75179
3324	-2082.417	-2251.023	168.6059	1.442187	0.8409211	2.721784
3330	-2067.352	-2235.022	167.6695	1.392791	0.9755701	3.233465
3336	-2081.984	-2250.359	168.3751	1.311908	1.095297	2.78696
3342	-2079.252	-2247.398	168.146	1.270575	1.095297	2.950713
3348	-2082.548	-2250.789	168.2413	1.454103	1.061205	2.802637
3354	-2062.854	-2231.472	168.6177	1.184706	1.051969	2.743004
3360	-2068.657	-2237.08	168.4232	1.263465	1.051969	2.81356
3366	-2075.473	-2243.787	168.3147	1.362027	1.283709	2.677933
3372	-2081.272	-2247.556	166.2843	1.404739	0.6850022	4.195616
3378	-2066.674	-2234.117	167.443	1.328923	0.7183753	3.554604
3384	-2082.67	-2250.09	167.4205	1.313218	0.8023746	3.527939
3390	-2081.155	-2248.334	167.1789	1.303878	1.213601	3.434349
3396	-2067.054	-2234.76	167.7058	1.539723	0.7655986	3.249327
3402	-2068.575	-2237.218	168.6423	1.250798	0.9052088	2.777213
3408	-2061.288	-2229.764	168.4763	1.334634	0.9052088	2.827216
3414	-2076.918	-2244.206	167.2886	1.409452	0.9871037	3.440939
3420	-2068.275	-2236.4	168.1251	1.409452	1.223299	2.801875
3426	-2071.461	-2239.517	168.0557	1.601922	1.106655	2.797965
3432	-2076.772	-2243.959	167.1878	1.593904	1.003661	3.382216
3438	-2074.538	-2241.844	167.306	1.397593	1.216115	3.303256
3444	-2072.306	-2240.906	168.6004	1.269169	0.8889272	2.801483
3450	-2069.673	-2237.724	168.0507	1.070758	0.8889272	3.249729
3456	-2072.741	-2239.407	166.6655	1.505247	0.6321285	3.951226
3462	-2073.793	-2240.468	166.6751	1.392501	0.7352733	3.951226
3468	-2077.861	-2245.9	168.0385	1.179745	0.8240447	3.230863
3474	-2070.117	-2237.312	167.1957	1.397799	0.7944891	3.61404
3480	-2059.532	-2227.52	167.9878	1.333175	1.081693	3.016336
3486	-2072.338	-2240.526	168.1883	1.333175	0.8811961	3.016336
3492	-2073.091	-2240.155	167.0639	1.431364	0.8085699	3.662872
3498	-2067.581	-2235.961	168.3798	1.272288	0.7191807	3.035153
3504	-2072.311	-2239.504	167.1934	1.255255	0.7191807	3.741454
3510	-2071.847	-2238.876	167.0289	1.20095	0.8252379	3.806417
3516	-2075.057	-2241.328	166.2704	1.219888	0.8987624	4.187116
3522	-2080.156	-2248.142	167.9862	1.391882	0.8731586	3.106817
3528	-2075.201	-2243.104	167.9037	1.326602	1.176511	3.013827
3534	-2077.457	-2245.372	167.9148	1.217003	0.8486614	3.26743
3540	-2083.004	-2251.16	168.1561	1.3245	1.172174	2.865645
3546	-2073.123	-2241.838	168.7156	1.384516	1.172174	2.484552
3552	-2079.35	-2247.757	168.4073	1.433126	1.431831	2.484552
3558	-2074.912	-2243.714	168.8025	1.348244	1.279055	2.385441
3564	-2085.724	-2253.284	167.5596	1.595811	1.279055	2.997234
3570	-2082.13	-2250.798	168.6686	1.367598	1.252619	2.474186
3576	-2081.825	-2250.278	168.4532	1.323937	0.786234	2.919713
3582	-2088.075	-2256.528	168.453	1.408407	1.013974	2.730112
3588	-2082.929	-2251.279	168.3503	1.413386	1.264658	2.636118
3594	-2074.58	-2242.924	168.3442	1.381863	0.9374302	2.859169
3600	-2072.601	-2241.56	168.9586	1.211781	1.088095	2.493153
3606	-2073.297	-2240.254	166.9572	1.670686	1.212557	3.349875
3612	-2072.845	-2240.012	167.1664	1.552211	0.8942034	3.483203
3618	-2089.502	-2258.487	168.9853	1.405327	1.299295	2.219252
3624	-2074.539	-2242.289	167.7499	1.481068	1.404474	2.876151
3630	-2080.608	-2249.16	168.5511	1.537798	1.316451	2.400886
3636	-2080.745	-2249.597	168.8529	1.195483	1.432875	2.352802
3642	-2081.476	-2249.208	167.7316	1.581747	1.206506	2.945912
3648	-2075.013	-2243.285	168.2719	1.250653	0.9890566	2.950918
3654	-2081.297	-2248.918	167.6212	1.468843	1.139057	3.119992
3660	-2089.846	-2255.604	165.7579	1.694983	0.969994	4.167891
3666	-2072.488	-2239.399	166.9116	1.755374	1.042511	3.426718
3672	-2070.369	-2238.219	167.8506	1.328405	0.9552329	3.176392
3678	-2080.149	-2247.619	167.4701	1.643173	1.057922	3.154439
3684	-2084.537	-2251.801	167.2642	1.736338	1.170646	3.154439
3690	-2078.791	-2246.884	168.0933	1.25439	1.165105	2.950163
3696	-2089.752	-2257.856	168.1046	1.766126	1.173947	2.626047
3702	-2078.021	-2245.714	167.6933	1.25758	1.079966	3.23765
3708	-2077.156	-2245.171	168.0153	1.25758	1.020361	3.081789
3714	-2078.857	-2247.022	168.1651	1.411728	1.1048	2.848165
3720	-2088.059	-2256.171	168.1119	1.411728	1.1048	2.880414
3726	-2083.612	-2251.794	168.182	1.341595	1.1048	2.880414
3732	-2080.802	-2248.682	167.8797	1.49291	1.1048	2.971476
3738	-2072.261	-2240.101	167.8393	1.49291	1.027677	3.041969
3744	-2076.477	-2244.965	168.4873	1.233124	1.202369	2.701038
3750	-2081.596	-2248.056	166.4605	1.683002	0.8741223	3.827994
3756	-2087.647	-2253.865	166.2179	1.363682	0.7710795	4.207752
3762	-2087.923	-2254.662	166.739	1.295502	0.8797118	3.887416
3768	-2100.611	-2266.376	165.7653	1.305484	0.588173	4.599117
3774	-2078.178	-2245.51	167.332	1.159808	0.7790434	3.68192
3780	-2079.03	-2244.335	165.3044	1.627271	0.8785915	4.514105
3786	-2076.704	-2244.798	168.0938	1.37052	0.9136769	3.031111
3792	-2077.361	-2245.885	168.5242	1.260339	0.7757437	2.921566
3798	-2084.205	-2251.845	167.6407	1.418055	1.133187	3.14214
3804	-2085.346	-2252.885	167.5393	1.361761	0.9404889	3.349255
3810	-2068.173	-2235.813	167.6398	1.421737	0.9404889	3.254668
3816	-2081.669	-2249.73	168.0613	1.408906	1.413089	2.725289
3822	-2089.006	-2256.738	167.7321	1.317317	0.8668167	3.305294
3828	-2081.341	-2248.856	167.5153	1.28002	0.8668167	3.45442
3834	-2076.732	-2245.003	168.2718	1.407944	1.050951	2.818358
3840	-2083.098	-2250.084	166.9854	1.454651	0.7174615	3.747407
3846	-2090.505	-2258.632	168.1266	1.505147	1.277158	2.709602
3852	-2080.422	-2247.365	166.9433	1.578849	1.147651	3.449917
3858	-2082.946	-2250.729	167.7826	1.407145	1.101892	3.082749
3864	-2078.092	-2245.794	167.7025	1.407145	1.013059	3.183268
3870	-2073.414	-2240.744	167.3301	1.520196	1.028692	3.327229
3876	-2084.443	-2253.197	168.7539	1.215758	1.111117	2.603723
3882	-2082.606	-2250.213	167.6069	1.413079	0.7812237	3.372945
3888	-2069.19	-2237.798	168.6081	1.33493	1.171436	2.582862
3894	-2074.656	-2242.855	168.1992	1.440745	1.308634	2.685221
3900	-2071.97	-2240.489	168.5183	1.304767	1.125523	2.685221
3906	-2063.542	-2231.798	168.2557	1.327525	1.085374	2.856067
3912	-2074.639	-2242.006	167.3671	1.486651	1.200306	3.223909
3918	-2067.995	-2235.085	167.0897	1.393218	0.8509773	3.645419
3924	-2071.458	-2239.232	167.7732	1.336747	0.8068077	3.30499
3930	-2077.705	-2246.281	168.5752	1.112429	0.8352521	2.944089
3936	-2070.315	-2238.174	167.8582	1.132392	0.8832196	3.330274
3942	-2070.321	-2238.167	167.8461	1.170879	1.037458	3.223715
3948	-2066.865	-2234.676	167.8107	1.434217	0.9558471	3.136897
3954	-2067.517	-2235.026	167.509	1.522534	1.340017	3.034969
3960	-2084.967	-2253.247	168.2808	1.682078	1.672691	2.254253
3966	-2080.255	-2248.122	167.8665	1.62132	1.672691	2.554258
3972	-2078.046	-2245.939	167.8928	1.397928	1.087508	3.030955
3978	-2070.583	-2238.686	168.1037	1.397928	1.176834	2.850094
3984	-2075.624	-2243.555	167.9317	1.457149	1.012155	3.017313
3990	-2074.916	-2243.043	168.1275	1.246399	1.030818	3.015108
3996	-2078.431	-2246.987	168.5557	1.272492	1.061635	2.721264
4002	-2072.431	-2241.287	168.856	0.9922896	1.061635	2.708971
4008	-2070.214	-2238.525	168.3113	1.341024	1.075811	2.819942
4014	-2072.81	-2241.256	168.4454	1.177135	1.105574	2.819942
4020	-2070.504	-2237.725	167.2207	1.576878	0.8999355	3.433712
4026	-2074.66	-2242.496	167.8356	1.256482	0.8999355	3.260594
4032	-2079.297	-2246.928	167.6304	1.41011	1.243841	3.087051
4038	-2094.699	-2262.96	168.2604	1.212951	1.20771	2.848487
4044	-2085.2	-2253.754	168.5545	1.219269	0.9072872	2.848487
4050	-2086.151	-2254.613	168.462	1.473367	1.115722	2.62209
4056	-2087.25	-2255.23	167.9803	1.262506	1.115722	3.042748
4062	-2082.665	-2250.791	168.126	1.262506	0.769351	3.162349
4068	-2074.066	-2241.991	167.9248	1.203946	0.9021057	3.237656
4074	-2075.438	-2243.905	168.4666	1.187708	1.216763	2.732737
4080	-2074.662	-2242.966	168.304	1.379531	1.187547	2.732737
4086	-2082.625	-2251.004	168.3794	1.437531	1.054162	2.732737
4092	-2087.18	-2256.38	169.2006	1.096736	1.267065	2.299892
4098	-2076.748	-2245.468	168.7201	1.364927	1.469019	2.306468
4104	-2083.918	-2252.508	168.59	1.439607	1.254589	2.477082
4110	-2084.117	-2252.271	168.1532	1.200106	1.539357	2.719554
4116	-2068.433	-2236.512	168.0794	1.565985	1.245045	2.720899
4122	-2078.404	-2245.517	167.1125	1.565985	1.110193	3.380256
4128	-2072.286	-2240.031	167.7449	1.465631	0.8459638	3.222466
4134	-2084.544	-2251.346	166.8019	1.737155	1.435605	3.270838
4140	-2078.216	-2246.414	168.198	1.537638	1.086089	2.762919
4146	-2079.332	-2247.114	167.7825	1.537638	1.332905	2.865485
4152	-2088.142	-2256.1	167.9586	1.643261	1.213699	2.766674
4158	-2076.592	-2244.456	167.8645	1.370322	1.289206	2.943418
4164	-2076.606	-2244.638	168.032	1.393818	1.295915	2.823812
4170	-2078.704	-2246.711	168.0078	1.759326	1.380099	2.562542
4176	-2070.954	-2239.933	168.9792	1.273106	1.080246	2.446753
4182	-2064.469	-2233.108	168.6395	1.271897	0.9750012	2.723368
4188	-2074.484	-2243.099	168.615	1.380567	1.095654	2.597248
4194	-2077.043	-2244.811	167.7683	1.380567	1.155019	3.075425
4200	-2083.857	-2252.541	168.6847	1.247253	1.241076	2.546497
4206	-2078.186	-2247.088	168.902	1.207728	1.241076	2.435237
4212	-2083.278	-2251.466	168.188	1.530885	1.215253	2.694103
4218	-2076.426	-2245.108	168.6816	1.18353	1.215253	2.603944
4224	-2077.78	-2246.153	168.3729	1.54891	1.215253	2.568848
4230	-2078.781	-2247.34	168.5597	1.346276	1.092673	2.654453
4236	-2083.227	-2251.815	168.5879	1.467364	1.093675	2.561486
4242	-2079.912	-2248.509	168.5972	1.275539	0.844538	2.826543
4248	-2082.654	-2249.931	167.2778	1.30244	0.844538	3.59271
4254	-2094.045	-2262.01	167.9653	1.772271	1.152943	2.720848
4260	-2074.232	-2241.64	167.4078	1.699174	1.073686	3.148807
4266	-2072.99	-2241.642	168.6518	1.362535	1.058725	2.608476
4272	-2071.774	-2240.055	168.2812	1.355841	0.9170761	2.925271
4278	-2068.562	-2236.559	167.9974	1.355841	0.8740348	3.121069
4284	-2071.032	-2238.872	167.8402	1.396558	0.9284763	3.158003
4290	-2089.811	-2257.678	167.8667	1.141587	0.8326825	3.349596
4296	-2096.453	-2264.539	168.0857	1.275152	0.8755161	3.115702
4302	-2096.288	-2264.569	168.2809	1.402111	1.080425	2.798458
4308	-2089.059	-2256.293	167.2338	1.453679	0.9540137	3.466444
4314	-2077.881	-2245.201	167.3205	1.412399	1.016737	3.40318
4320	-2079.27	-2245.915	166.6444	1.566859	1.060349	3.681519
4326	-2063.821	-2231.347	167.5256	1.304806	0.9903408	3.361461
4332	-2082.218	-2250.767	168.5486	1.392464	1.069936	2.64682
4338	-2077.275	-2245.796	168.5208	1.513816	1.371328	2.400524
4344	-2083.671	-2252.016	168.3446	1.061945	0.7696699	3.151497
4350	-2077.666	-2245.543	167.8769	1.260294	1.038934	3.151497
4356	-2076.751	-2244.55	167.7992	1.228366	0.8591626	3.322647
4362	-2077.01	-2244.045	167.0348	1.266303	0.7414277	3.813694
4368	-2078.166	-2245.361	167.1957	1.32182	0.8857309	3.605205
4374	-2096.621	-2263.886	167.2651	1.625533	0.8714872	3.395864
4380	-2092.99	-2259.488	166.4981	1.548468	1.047744	3.783831
4386	-2069.491	-2237.121	167.6302	1.264612	1.047744	3.289781
4392	-2077.551	-2244.988	167.437	1.418783	1.313256	3.155752
4398	-2068.528	-2236.636	168.1076	1.228736	1.225531	2.920607
4404	-2066.927	-2234.582	167.6552	1.685149	1.207633	2.928958
4410	-2073.232	-2240.097	166.8642	1.745624	1.222887	3.354415
4416	-2067.562	-2236.344	168.7818	1.30135	1.067009	2.560676
4422	-2068.56	-2236.568	168.0085	1.657189	1.047055	2.829295
4428	-2072.189	-2240.656	168.4672	1.230162	0.9438788	2.872651
4434	-2072.964	-2241.938	168.9738	1.357195	1.074093	2.401067
4440	-2078.724	-2247.284	168.5601	1.477985	1.366976	2.401067
4446	-2063.028	-2231.53	168.5019	1.435608	1.098238	2.631579
4452	-2073.395	-2241.785	168.3898	1.235563	1.346851	2.670728
4458	-2082.451	-2250.911	168.4603	1.227363	0.8423001	2.939834
4464	-2081.432	-2249.74	168.3079	1.062836	0.9139718	3.086885
4470	-2078.304	-2246.463	168.1591	1.426516	1.020647	2.893819
4476	-2078.409	-2246.58	168.1712	1.4107	1.024276	2.893819
4482	-2078.043	-2245.632	167.5885	1.356033	1.192436	3.174799
4488	-2080.105	-2248.163	168.0587	1.578001	1.177002	2.767828
4494	-2075.782	-2244.463	168.6808	1.046322	0.9315765	2.862073
4500	-2081.585	-2250.31	168.7253	1.376939	1.099	2.528888
4506	-2083.568	-2250.549	166.981	1.35271	1.04617	3.61874
4512	-2071.729	-2239.873	168.1439	1.292654	0.8016723	3.114561
4518	-2075.894	-2243.298	167.4043	1.250142	0.7824437	3.585679
4524	-2085.387	-2251.856	166.469	1.40403	0.9453201	3.942346
4530	-2078.293	-2246.603	168.3104	1.32442	0.8974467	2.938422
4536	-2080.031	-2247.539	167.5073	1.396155	0.8713079	3.388452
4542	-2071.715	-2239.315	167.6003	1.317674	0.8396453	3.398494
4548	-2073.948	-2240.948	166.9995	1.447731	0.8193833	3.68438
4554	-2075.473	-2242.373	166.8995	1.642238	0.7248628	3.68438
4560	-2087.791	-2254.879	167.0884	1.449767	0.8483191	3.614938
4566	-2083.88	-2250.787	166.9077	1.771878	0.9700949	3.461709
4572	-2071.057	-2238.609	167.5519	1.606271	1.252524	3.011495
4578	-2081.855	-2249.141	167.2866	1.640369	1.183151	3.190708
4584	-2087.689	-2256.655	168.9661	1.358971	1.122651	2.374107
4590	-2080.466	-2247.215	166.7489	1.358971	1.047485	3.748657
4596	-2076.751	-2244.635	167.8839	1.448369	1.047485	3.030045
4602	-2068.125	-2236.746	168.6207	1.276179	0.9027526	2.776411
4608	-2075.003	-2243.383	168.3806	1.400969	1.149463	2.696016
4614	-2072.704	-2240.284	167.5798	1.629163	1.282344	2.963127
4620	-2079.538	-2247.242	167.7037	1.373285	1.427329	2.955271
4626	-2076.842	-2244.41	167.5686	1.423735	0.8127139	3.370682
4632	-2088.534	-2257.668	169.1342	1.300803	1.237332	2.230627
4638	-2085.886	-2254.032	168.1457	1.433979	1.048076	2.880789
4644	-2085.644	-2254.072	168.4281	1.164378	0.8807697	2.973961
4650	-2088.589	-2255.213	166.6234	1.540599	0.7638888	3.879561
4656	-2079.168	-2245.307	166.139	1.443506	0.7040713	4.245228
4662	-2075.64	-2243.333	167.6935	1.193892	0.9336268	3.361278
4668	-2078.79	-2246.371	167.5814	1.421033	0.9011238	3.312782
4674	-2086.956	-2254.439	167.4829	1.557343	0.9278177	3.274701
4680	-2076.039	-2243.458	167.4186	1.495507	1.053962	3.274701
4686	-2074.064	-2242.146	168.0816	1.301928	0.9152847	3.078452
4692	-2081.728	-2251.377	169.6495	1.154053	1.129138	2.060827
4698	-2086.778	-2255.189	168.4117	1.439586	1.835295	2.221447
4704	-2089.542	-2257.13	167.5879	1.542173	1.216691	3.049801
4710	-2081.418	-2249.187	167.7687	1.493463	1.269958	2.938515
4716	-2079.879	-2248.055	168.1753	1.557412	1.037902	2.794088
4722	-2086.176	-2253.139	166.9635	1.206592	0.8318009	3.837045
4728	-2092.859	-2259.659	166.8	1.704485	1.007071	3.542228
4734	-2081.184	-2248.409	167.2247	1.702941	0.9816592	3.309378
4740	-2092.735	-2261.461	168.7259	1.639253	1.292744	2.239883
4746	-2077.169	-2245.806	168.6376	1.290514	1.237778	2.550927
4752	-2077.095	-2245.012	167.9169	1.303267	1.089368	3.072066
