Iteration	Posterior	Likelihood	Prior	tree_length
3414	-91.85024	-263.5143	171.664	2.23597
3420	-84.71624	-256.7957	172.0794	1.963225
3426	-88.61091	-260.5857	171.9748	2.033017
3432	-77.46174	-249.6966	172.2349	1.857918
3438	-87.35561	-259.5488	172.1932	1.886381
3444	-84.39684	-255.8772	171.4803	2.353399
3450	-104.3997	-274.9873	170.5876	2.905098
3456	-104.7613	-276.7135	171.9523	2.047907
3462	-99.42742	-272.1579	172.7305	1.504672
3468	-95.29174	-266.369	171.0773	2.605901
3474	-97.72073	-268.8487	171.128	2.574462
3480	-90.68372	-263.144	172.4603	1.701157
3486	-92.29261	-264.8212	172.5286	1.652465
3492	-101.5126	-274.1819	172.6694	1.550133
3498	-93.51168	-265.3798	171.8681	2.103371
3504	-88.66786	-261.5926	172.9247	1.355275
3510	-85.36963	-258.3443	172.9747	1.315357
3516	-85.61549	-257.2451	171.6296	2.258106
3522	-98.55477	-271.0466	172.4919	1.678732
3528	-84.72056	-257.2124	172.4919	1.678732
3534	-102.9739	-275.1375	172.1636	1.906489
3540	-84.61918	-256.5478	171.9286	2.063538
3546	-78.0897	-250.0183	171.9286	2.063538
3552	-79.14059	-250.4254	171.2848	2.476716
3558	-79.42138	-251.8524	172.431	1.721833
3564	-83.42347	-255.8057	172.3823	1.756035
3570	-86.38372	-258.766	172.3823	1.756035
3576	-79.47618	-251.5809	172.1048	1.946205
3582	-73.92993	-245.8322	171.9023	2.080899
3588	-89.19105	-260.9763	171.7852	2.157519
3594	-79.87907	-251.7782	171.8991	2.082978
3600	-78.63293	-250.4863	171.8534	2.112983
3606	-77.26859	-249.3206	172.052	1.9816
3612	-93.57565	-264.9284	171.3527	2.434062
3618	-97.62968	-270.2289	172.5993	1.601479
3624	-92.30214	-263.6073	171.3052	2.463912
3630	-81.97708	-254.3879	172.4109	1.736005
3636	-84.41349	-256.6312	172.2177	1.869701
3642	-87.1917	-258.8778	171.6861	2.221762
3648	-90.81451	-262.7523	171.9378	2.05751
3654	-91.30452	-263.2423	171.9378	2.05751
3660	-96.80015	-269.1199	172.3198	1.799493
3666	-88.35362	-260.4645	172.1109	1.942065
3672	-99.61788	-272.0616	172.4438	1.712831
3678	-88.55492	-260.3656	171.8107	2.140918
3684	-98.41657	-270.2273	171.8107	2.140918
3690	-87.64618	-260.3839	172.7378	1.499236
3696	-93.65099	-265.9094	172.2584	1.841839
3702	-89.7632	-261.838	172.0748	1.966295
3708	-101.556	-273.8939	172.3379	1.786953
3714	-93.7196	-266.1401	172.4204	1.729265
3720	-99.80433	-272.2248	172.4204	1.729265
3726	-93.02814	-265.4453	172.4172	1.731575
3732	-87.20301	-258.8842	171.6812	2.224878
3738	-87.44676	-259.128	171.6812	2.224878
3744	-86.25186	-258.5217	172.2698	1.833974
3750	-78.75461	-251.0331	172.2785	1.828028
3756	-84.00752	-256.5253	172.5178	1.660225
3762	-82.81718	-253.7798	170.9626	2.676595
3768	-84.41918	-256.9994	172.5803	1.615258
3774	-80.62476	-252.9514	172.3266	1.794767
3780	-80.21388	-252.5405	172.3266	1.794767
3786	-80.77578	-252.3451	171.5693	2.296744
3792	-79.53156	-251.9204	172.3889	1.751411
3798	-83.05402	-255.0413	171.9873	2.024693
3804	-84.54581	-256.6675	172.1216	1.934827
3810	-77.30717	-249.8028	172.4957	1.676027
3816	-95.3749	-267.8706	172.4957	1.676027
3822	-91.60886	-263.9809	172.372	1.763197
3828	-95.97495	-268.0108	172.0358	1.992395
3834	-98.60231	-270.5113	171.909	2.076495
3840	-97.94689	-269.8559	171.909	2.076495
3846	-92.69337	-264.6602	171.9668	2.038298
3852	-86.82629	-258.7093	171.8831	2.093543
3858	-107.8647	-277.9464	170.0816	3.20758
3864	-102.4333	-273.9093	171.476	2.356173
3870	-95.6036	-267.6539	172.0503	1.98271
3876	-92.88991	-265.4821	172.5922	1.606621
3882	-87.95613	-260.5586	172.6025	1.599143
3888	-87.67167	-259.8439	172.1722	1.90061
3894	-103.5375	-275.7395	172.202	1.880374
3900	-99.79832	-272.087	172.2887	1.820989
3906	-93.52654	-264.9659	171.4393	2.379408
3912	-100.1202	-272.3741	172.2539	1.844895
3918	-97.53303	-269.73	172.197	1.883781
3924	-97.56337	-269.5914	172.028	1.997619
3930	-99.9927	-272.0207	172.028	1.997619
3936	-96.14796	-268.0274	171.8795	2.095886
3942	-106.821	-279.055	172.2341	1.8585
3948	-95.77301	-266.7131	170.9401	2.690461
3954	-83.15925	-255.1771	172.0178	2.004385
3960	-87.17008	-258.9305	171.7604	2.173613
3966	-81.66754	-254.1791	172.5116	1.664662
3972	-77.13933	-249.9601	172.8208	1.436277
3978	-87.82702	-260.0007	172.1737	1.899617
3984	-83.21688	-255.0727	171.8558	2.111415
3990	-78.44894	-250.1818	171.7329	2.191477
3996	-89.45788	-261.3668	171.9089	2.076528
4002	-95.04818	-266.4997	171.4515	2.371676
4008	-86.87077	-258.4777	171.607	2.272621
4014	-99.31754	-270.842	171.5245	2.32532
4020	-93.18868	-265.5524	172.3637	1.76901
4026	-84.67837	-257.2475	172.5692	1.623278
4032	-93.22821	-265.0556	171.8274	2.130016
4038	-83.36948	-255.4196	172.0501	1.982839
4044	-71.83946	-243.8896	172.0501	1.982839
4050	-72.65045	-244.7006	172.0501	1.982839
4056	-85.80821	-257.8583	172.0501	1.982839
4062	-82.24786	-254.2267	171.9788	2.030344
4068	-79.22775	-252.04	172.8123	1.442811
4074	-90.87982	-263.1865	172.3067	1.808542
4080	-92.53584	-264.841	172.3051	1.809653
4086	-95.4093	-267.7125	172.3032	1.810955
4092	-102.0134	-274.6774	172.664	1.554064
4098	-92.69772	-265.5608	172.8631	1.403648
4104	-103.9369	-275.447	171.5101	2.3345
4110	-96.12935	-267.5388	171.4095	2.398285
4116	-83.46555	-255.6383	172.1727	1.900284
4122	-83.80663	-255.5626	171.756	2.176523
4128	-95.04142	-266.2598	171.2184	2.518237
4134	-99.38066	-271.5326	172.1519	1.914367
4140	-92.76032	-265.2737	172.5133	1.663412
4146	-99.25393	-270.9559	171.702	2.211457
4152	-102.2378	-274.9174	172.6796	1.542595
4158	-91.4605	-264.2346	172.7741	1.471824
4164	-90.1452	-262.2986	172.1534	1.913374
4170	-94.02855	-265.4502	171.4217	2.39057
4176	-83.17473	-254.8939	171.7192	2.200344
4182	-84.14498	-257.344	173.199	1.125038
4188	-71.35153	-243.4873	172.1357	1.92532
4194	-79.07053	-251.4005	172.33	1.792452
4200	-75.0973	-247.4769	172.3796	1.757894
4206	-65.05742	-237.5787	172.5212	1.657759
4212	-79.61904	-252.0014	172.3824	1.755972
4218	-82.72892	-254.7517	172.0227	2.001126
4224	-89.41212	-261.8348	172.4227	1.727686
4230	-82.89443	-255.9102	173.0158	1.28195
4236	-91.49336	-262.8497	171.3564	2.431774
4242	-78.182	-250.9579	172.7759	1.470468
4248	-77.40633	-250.2287	172.8224	1.435028
4254	-75.31652	-247.1709	171.8544	2.112361
4260	-85.05259	-257.0197	171.9672	2.038066
4266	-87.6098	-259.6507	172.0409	1.989029
4272	-95.73935	-267.2237	171.4844	2.350833
4278	-83.60768	-256.3958	172.7881	1.461252
4284	-92.8603	-264.5369	171.6766	2.227851
4290	-98.1167	-270.03	171.9133	2.073649
4296	-102.624	-274.4465	171.8225	2.133218
4302	-99.29638	-270.5851	171.2888	2.47422
4308	-87.32911	-259.8072	172.4781	1.68852
4314	-92.45443	-264.4499	171.9954	2.019289
4320	-94.2488	-266.1571	171.9083	2.076908
4326	-88.25539	-260.1637	171.9083	2.076908
4332	-81.0732	-253.4415	172.3683	1.765808
4338	-74.43428	-247.2804	172.8462	1.416736
4344	-69.71334	-241.9771	172.2638	1.838107
4350	-87.92484	-259.8867	171.9618	2.041578
4356	-83.13256	-255.0944	171.9618	2.041578
4362	-84.80655	-256.7815	171.9749	2.032905
4368	-81.27381	-252.4526	171.1788	2.542874
4374	-82.45208	-254.9029	172.4508	1.707857
4380	-76.06578	-248.4638	172.398	1.745001
4386	-84.03165	-256.1937	172.1621	1.907493
4392	-86.81848	-259.3099	172.4914	1.679052
4398	-84.52432	-256.3763	171.8519	2.113951
4404	-79.85978	-251.9105	172.0507	1.98248
4410	-68.5917	-241.4471	172.8554	1.409592
4416	-65.85117	-238.3183	172.4671	1.696294
4422	-64.84376	-237.5299	172.6861	1.537721
4428	-78.09867	-249.9236	171.8249	2.131645
4434	-90.70574	-262.6458	171.94	2.056013
4440	-85.1583	-256.8835	171.7252	2.196445
4446	-87.04763	-259.3826	172.335	1.788956
4452	-87.94076	-260.1294	172.1886	1.889472
4458	-91.4789	-263.7566	172.2777	1.828547
4464	-92.27064	-264.3902	172.1196	1.93623
4470	-86.12232	-258.2419	172.1196	1.93623
4476	-72.48863	-244.6276	172.139	1.923143
4482	-79.55528	-251.2045	171.6493	2.245463
4488	-97.34835	-268.4311	171.0828	2.602502
4494	-96.7294	-267.9646	171.2352	2.507722
4500	-88.49447	-260.4864	171.9919	2.021626
4506	-84.19718	-255.0984	170.9012	2.71429
4512	-81.56691	-253.4179	171.8509	2.114601
4518	-80.13163	-252.7636	172.632	1.577586
4524	-74.8529	-247.4849	172.632	1.577586
4530	-78.96081	-251.5881	172.6273	1.581058
4536	-82.41136	-254.4678	172.0565	1.978604
4542	-84.95278	-257.3826	172.4298	1.722661
4548	-90.68196	-263.1472	172.4652	1.697668
4554	-93.45629	-264.7126	171.2563	2.494515
4560	-87.89764	-259.999	172.1014	1.948464
4566	-81.75567	-253.9037	172.1481	1.916989
4572	-74.50949	-246.2657	171.7562	2.176368
4578	-80.7174	-252.8918	172.1744	1.899157
4584	-87.16755	-258.919	171.7514	2.179474
4590	-76.89057	-248.6095	171.719	2.200502
4596	-87.42938	-260.0135	172.5841	1.612466
4602	-84.88777	-257.0568	172.169	1.902817
4608	-99.94346	-271.947	172.0036	2.013903
4614	-95.47566	-267.357	171.8813	2.094688
4620	-98.81619	-270.7465	171.9303	2.062431
4626	-87.1572	-258.1345	170.9773	2.667554
4632	-97.7498	-270.2714	172.5216	1.657517
4638	-89.40627	-261.9278	172.5216	1.657517
4644	-85.96038	-257.938	171.9777	2.031103
4650	-93.13529	-265.28	172.1447	1.919287
4656	-89.90855	-261.8111	171.9025	2.080727
4662	-101.8305	-273.0358	171.2053	2.526391
4668	-110.2103	-282.2351	172.0248	1.999731
4674	-85.75361	-257.3664	171.6128	2.268881
4680	-84.05603	-256.0648	172.0088	2.010408
4686	-82.89658	-255.7843	172.8877	1.384448
4692	-87.10172	-258.987	171.8853	2.09207
4698	-83.78866	-255.8573	172.0686	1.970487
4704	-82.04126	-253.7438	171.7025	2.21112
4710	-77.33963	-250.0466	172.707	1.522228
4716	-88.27551	-260.9278	172.6523	1.562735
4722	-82.03591	-254.6514	172.6155	1.589659
4728	-98.61878	-270.3038	171.685	2.222449
4734	-98.18458	-270.3066	172.122	1.934597
4740	-97.60489	-269.1591	171.5542	2.306378
4746	-94.74729	-265.8527	171.1054	2.588492
4752	-93.01925	-265.0526	172.0334	1.99403
4758	-100.077	-272.4432	172.3662	1.767284
4764	-96.33319	-267.9939	171.6607	2.238106
4770	-95.57872	-267.8872	172.3085	1.807303
4776	-88.32514	-260.3854	172.0602	1.976073
4782	-91.31958	-263.6694	172.3498	1.778662
4788	-89.98446	-261.2911	171.3066	2.463046
4794	-89.52283	-260.8294	171.3066	2.463046
4800	-85.18493	-257.6606	172.4756	1.690278
4806	-78.32449	-250.9967	172.6722	1.548004
4812	-77.00705	-248.7348	171.7278	2.194806
4818	-78.03048	-250.5428	172.5124	1.664106
4824	-96.4425	-267.631	171.1885	2.536841
4830	-102.2967	-274.2055	171.9087	2.076645
4836	-94.74648	-266.6552	171.9087	2.076645
4842	-78.28046	-250.4632	172.1828	1.893452
4848	-82.01805	-253.9106	171.8926	2.087282
4854	-87.08005	-259.4098	172.3297	1.792602
4860	-87.48502	-259.2911	171.8061	2.143904
4866	-95.80482	-266.9297	171.1248	2.576424
4872	-96.7235	-268.3006	171.5771	2.291744
4878	-94.02002	-266.571	172.551	1.636386
4884	-91.58539	-263.2933	171.7079	2.207653
4890	-100.6211	-272.9157	172.2947	1.816856
4896	-93.0383	-264.9784	171.9401	2.055982
4902	-92.46448	-264.603	172.1385	1.923446
4908	-92.05254	-263.0495	170.9969	2.65549
4914	-97.04369	-268.6422	171.5985	2.278062
4920	-94.67122	-267.3559	172.6847	1.538799
4926	-93.86437	-265.6423	171.7779	2.162262
4932	-95.30527	-267.9891	172.6838	1.539429
4938	-95.3974	-266.7883	171.3909	2.409996
4944	-96.41544	-268.6718	172.2563	1.843233
4950	-89.8941	-261.7309	171.8368	2.123843
4956	-92.7285	-265.1491	172.4206	1.72916
4962	-99.48697	-270.3613	170.8743	2.730765
4968	-106.0396	-276.9493	170.9097	2.709106
4974	-114.3026	-285.4324	171.1298	2.573368
4980	-107.0898	-278.8163	171.7265	2.195595
4986	-104.2305	-275.974	171.7435	2.184629
4992	-99.87082	-271.6143	171.7435	2.184629
4998	-105.2428	-275.4204	170.1776	3.150661
5004	-99.17497	-270.8062	171.6312	2.257049
5010	-98.66213	-271.0551	172.393	1.748517
5016	-105.9433	-277.9951	172.0518	1.981698
5022	-82.4232	-253.5714	171.1482	2.561897
5028	-87.77133	-260.0976	172.3263	1.795009
5034	-84.59447	-257.5226	172.9282	1.352549
5040	-78.29374	-250.4992	172.2055	1.878016
5046	-85.4004	-257.9553	172.5549	1.633587
5052	-75.91947	-248.0533	172.1339	1.926573
5058	-83.95599	-255.7112	171.7552	2.177037
5064	-82.49861	-254.2888	171.7902	2.154294
5070	-90.55182	-262.735	172.1832	1.89319
5076	-100.8456	-272.2446	171.3991	2.404856
5082	-112.5973	-283.7308	171.1335	2.571034
5088	-100.3648	-272.6591	172.2943	1.817123
5094	-89.58327	-261.7931	172.2098	1.875033
5100	-90.00147	-261.7614	171.7599	2.173944
5106	-86.32999	-257.9667	171.6367	2.253544
5112	-86.50938	-258.1837	171.6743	2.229316
5118	-86.20953	-258.3211	172.1116	1.941589
5124	-99.15419	-270.451	171.2968	2.469186
5130	-82.67576	-254.8835	172.2077	1.876481
5136	-96.20179	-268.1954	171.9936	2.020499
5142	-91.14724	-263.1409	171.9936	2.020499
5148	-80.49872	-252.4923	171.9936	2.020499
5154	-79.28965	-251.2833	171.9936	2.020499
5160	-88.46434	-260.7587	172.2944	1.817073
5166	-88.81397	-261.1655	172.3515	1.77749
5172	-84.02466	-256.3762	172.3515	1.77749
5178	-89.54908	-261.6392	172.0901	1.956072
5184	-88.0421	-260.473	172.4309	1.721903
5190	-95.71317	-267.0135	171.3003	2.466977
5196	-86.77346	-259.3618	172.5884	1.609379
5202	-97.31346	-267.8371	170.5236	2.943648
5208	-91.21972	-263.702	172.4823	1.685539
5214	-88.86092	-262.0084	173.1475	1.170663
5220	-89.48909	-262.3446	172.8555	1.409482
5226	-90.6744	-262.6761	172.0017	2.015145
5232	-90.54999	-262.4686	171.9186	2.07015
5238	-89.52549	-261.9442	172.4187	1.730481
5244	-86.25983	-258.5376	172.2778	1.828478
5250	-84.50117	-256.8734	172.3722	1.763072
5256	-84.08559	-256.5268	172.4412	1.71462
5262	-76.81874	-249.26	172.4412	1.71462
5268	-89.41359	-261.0615	171.6479	2.246366
5274	-84.7896	-256.1292	171.3396	2.442293
5280	-86.13266	-258.5513	172.4186	1.730568
5286	-79.3313	-251.1792	171.8479	2.116597
5292	-91.72804	-264.2016	172.4735	1.691751
5298	-82.5931	-254.5732	171.9801	2.02947
5304	-81.87589	-253.8553	171.9794	2.029918
5310	-91.70456	-263.6426	171.9381	2.057304
5316	-81.23489	-253.368	172.1331	1.927094
5322	-71.95402	-244.7383	172.7843	1.464113
5328	-79.00738	-251.3902	172.3828	1.755655
5334	-83.38503	-255.7122	172.3272	1.794362
5340	-80.86252	-252.5257	171.6632	2.236519
5346	-87.78443	-259.6211	171.8367	2.123918
5352	-89.0601	-261.7268	172.6667	1.552126
5358	-91.17579	-263.9644	172.7886	1.460821
5364	-82.4954	-254.4119	171.9165	2.071537
5370	-81.40439	-252.8897	171.4853	2.35025
5376	-72.77074	-245.2633	172.4925	1.678259
5382	-89.38197	-261.649	172.2671	1.835864
5388	-89.14929	-260.5644	171.4152	2.394692
5394	-86.74225	-258.4623	171.7201	2.199795
5400	-95.21079	-267.6559	172.4451	1.711903
5406	-100.848	-272.2875	171.4396	2.379255
5412	-98.81461	-269.6745	170.8599	2.73962
5418	-106.3343	-277.8391	171.5048	2.337836
5424	-99.61293	-271.1178	171.5048	2.337836
5430	-123.7116	-293.8346	170.1231	3.183015
5436	-117.7079	-289.0266	171.3187	2.455447
5442	-95.41075	-267.469	172.0582	1.977436
5448	-92.48858	-264.5468	172.0582	1.977436
5454	-95.55781	-267.5411	171.9833	2.027362
5460	-92.95974	-264.5194	171.5597	2.302868
5466	-99.12386	-271.5596	172.4357	1.718498
5472	-104.9128	-275.69	170.7772	2.790093
5478	-87.55687	-260.2985	172.7416	1.496347
5484	-93.4814	-265.973	172.4916	1.678933
5490	-99.87483	-272.1704	172.2956	1.816213
5496	-92.85372	-265.5652	172.7115	1.518909
5502	-88.22018	-259.893	171.6729	2.230276
5508	-89.67454	-261.5116	171.8371	2.123667
5514	-95.6219	-268.3828	172.7609	1.481816
5520	-91.26701	-263.4048	172.1378	1.923901
5526	-87.36465	-259.2653	171.9007	2.081942
5532	-92.39815	-263.8865	171.4884	2.3483
5538	-91.73377	-263.417	171.6832	2.223611
5544	-83.95945	-256.808	172.8485	1.414917
5550	-77.29017	-249.0645	171.7743	2.164621
5556	-76.54974	-248.2075	171.6578	2.239996
5562	-95.26163	-267.5692	172.3075	1.80798
5568	-78.25698	-250.5581	172.3011	1.812439
5574	-91.06154	-263.2055	172.1439	1.919772
5580	-93.55918	-264.9882	171.4291	2.385893
5586	-88.74148	-260.5551	171.8136	2.139006
5592	-95.19366	-266.4668	171.2731	2.484021
5598	-91.95996	-263.2331	171.2731	2.484021
5604	-95.32285	-266.6566	171.3337	2.446015
5610	-87.30203	-259.1173	171.8153	2.137903
5616	-96.10963	-267.3667	171.2571	2.494059
5622	-93.83683	-265.6957	171.8589	2.10938
5628	-91.0643	-262.9232	171.8589	2.10938
5634	-79.89729	-252.5606	172.6633	1.554627
5640	-78.04025	-250.9963	172.956	1.330345
5646	-100.8	-272.936	172.136	1.925148
5652	-97.47651	-269.4277	171.9512	2.048656
5658	-85.0065	-256.8506	171.8441	2.119082
5664	-85.65775	-256.7022	171.0445	2.626181
5670	-86.61639	-258.5665	171.9501	2.049341
5676	-93.0342	-265.1114	172.0772	1.964703
5682	-101.5324	-272.9982	171.4658	2.362621
5688	-99.2664	-271.165	171.8986	2.083329
5694	-109.0091	-279.9718	170.9627	2.676532
5700	-101.1893	-273.4126	172.2233	1.865832
5706	-97.03216	-268.6344	171.6023	2.275635
5712	-85.10954	-258.1365	173.027	1.272708
5718	-89.80861	-262.4804	172.6718	1.548308
5724	-92.83144	-264.2928	171.4613	2.365459
5730	-88.90784	-261.0336	172.1258	1.932059
5736	-92.922	-264.3718	171.4498	2.372768
5742	-94.58048	-266.093	171.5125	2.332967
5748	-103.45	-275.5192	172.0693	1.97002
5754	-105.9442	-278.0524	172.1082	1.943898
5760	-105.6669	-277.2576	171.5908	2.283007
5766	-90.59771	-262.8585	172.2608	1.840159
5772	-96.4239	-268.9625	172.5386	1.645317
5778	-103.2462	-275.0203	171.7741	2.164751
5784	-94.26855	-266.6552	172.3866	1.752997
5790	-98.77108	-271.1577	172.3866	1.752997
5796	-84.24056	-256.1496	171.9091	2.076419
5802	-90.44894	-261.9675	171.5186	2.329095
5808	-95.0734	-266.592	171.5186	2.329095
5814	-90.995	-262.2254	171.2304	2.510724
5820	-96.11201	-267.8272	171.7152	2.202955
5826	-104.2511	-275.6912	171.4402	2.378878
5832	-89.79503	-261.6022	171.8072	2.143179
5838	-91.9181	-264.1982	172.2801	1.826879
5844	-102.5551	-274.8352	172.2801	1.826879
5850	-91.35667	-263.3917	172.035	1.992944
5856	-95.42975	-267.8032	172.3734	1.762218
5862	-92.85599	-263.6446	170.7886	2.783134
5868	-91.23949	-263.5058	172.2663	1.836419
5874	-90.98374	-263.25	172.2663	1.836419
5880	-95.14875	-266.6933	171.5446	2.312515
5886	-90.92701	-262.4716	171.5446	2.312515
5892	-91.88132	-264.2717	172.3904	1.75035
5898	-83.23914	-254.3039	171.0647	2.613641
5904	-83.87492	-254.9397	171.0647	2.613641
5910	-91.30581	-263.2297	171.9239	2.066668
5916	-90.83267	-262.7566	171.9239	2.066668
5922	-95.73293	-266.9528	171.2199	2.517289
5928	-112.0478	-282.7315	170.6837	2.846913
5934	-92.17754	-263.2631	171.0856	2.600766
5940	-88.7373	-259.7483	171.011	2.646839
5946	-94.56759	-265.5633	170.9957	2.656239
5952	-93.30957	-265.3742	172.0646	1.973169
5958	-89.77781	-261.8757	172.0979	1.950806
5964	-91.8375	-263.9557	172.1182	1.937127
5970	-86.62981	-258.4293	171.7995	2.148195
5976	-85.38996	-257.1895	171.7995	2.148195
5982	-85.43547	-257.8178	172.3823	1.756013
5988	-90.53319	-262.9155	172.3823	1.756013
5994	-93.67173	-265.2754	171.6037	2.27471
6000	-89.22136	-261.9623	172.7409	1.496876
6006	-92.39229	-264.5967	172.2044	1.87877
6012	-88.4132	-260.3256	171.9124	2.074228
6018	-80.97611	-253.1817	172.2056	1.877899
6024	-124.4214	-296.0189	171.5976	2.278659
6030	-91.62896	-263.7225	172.0935	1.953751
6036	-92.3617	-263.4281	171.0664	2.612617
6042	-85.67286	-257.2624	171.5895	2.283791
6048	-88.85496	-260.9622	172.1073	1.944516
6054	-93.15661	-265.2639	172.1073	1.944516
6060	-94.25072	-265.7447	171.4939	2.344766
6066	-98.71694	-270.2109	171.4939	2.344766
6072	-93.52886	-265.2452	171.7164	2.202186
6078	-86.15615	-258.5063	172.3501	1.778434
6084	-84.94376	-257.3113	172.3676	1.766301
6090	-92.48457	-263.7731	171.2885	2.474367
6096	-90.70366	-262.6759	171.9722	2.034698
6102	-82.95375	-254.926	171.9722	2.034698
6108	-96.53643	-268.6386	172.1022	1.947955
6114	-93.98759	-266.363	172.3754	1.760821
6120	-88.86235	-261.8705	173.0082	1.288151
6126	-90.7968	-263.1208	172.324	1.796567
6132	-80.47515	-252.8641	172.389	1.751338
6138	-82.05641	-253.9218	171.8654	2.105112
6144	-83.2971	-255.1625	171.8654	2.105112
6150	-89.11678	-260.3734	171.2566	2.49434
6156	-85.86146	-257.8358	171.9743	2.033301
6162	-87.01762	-259.5797	172.562	1.628426
6168	-92.82311	-264.8144	171.9913	2.02206
6174	-85.79988	-257.34	171.5401	2.315351
6180	-94.13111	-266.0756	171.9445	2.053087
6186	-96.24481	-268.7408	172.496	1.675811
6192	-90.04142	-262.303	172.2616	1.839598
6198	-97.58266	-268.9124	171.3297	2.448506
6204	-86.86615	-259.1072	172.2411	1.853689
6210	-100.2194	-271.263	171.0437	2.626658
6216	-100.0224	-271.3084	171.286	2.475942
6222	-99.1854	-270.8763	171.6909	2.218611
6228	-94.81231	-266.5032	171.6909	2.218611
6234	-87.32669	-258.8257	171.499	2.341561
6240	-85.6209	-257.272	171.6511	2.244296
6246	-94.51778	-265.6082	171.0904	2.597744
6252	-81.62801	-253.252	171.6239	2.261732
6258	-76.73565	-249.422	172.6863	1.537598
6264	-70.65123	-242.7038	172.0526	1.981187
6270	-72.80451	-244.9405	172.136	1.925162
6276	-79.05482	-250.954	171.8992	2.082928
6282	-92.79275	-264.9858	172.193	1.886481
6288	-107.8849	-279.8533	171.9684	2.037238
6294	-97.30658	-269.2216	171.915	2.072516
6300	-82.84968	-254.521	171.6713	2.231284
6306	-87.89281	-260.7672	172.8744	1.394829
6312	-89.38887	-261.7664	172.3775	1.759373
6318	-101.5241	-273.7028	172.1787	1.896197
6324	-99.2246	-270.9314	171.7068	2.208336
6330	-97.20099	-268.0766	170.8757	2.729959
6336	-98.38712	-269.2628	170.8757	2.729959
6342	-100.2828	-272.0662	171.7834	2.158677
6348	-78.5942	-250.5173	171.9231	2.067177
6354	-71.85732	-244.8114	172.9541	1.331892
6360	-87.25409	-258.5229	171.2689	2.486691
6366	-78.00566	-250.0819	172.0762	1.965367
6372	-75.47709	-247.5936	172.1165	1.938314
6378	-86.32576	-259.4331	173.1073	1.205379
6384	-76.91934	-248.9519	172.0325	1.994609
6390	-83.46977	-255.3395	171.8697	2.102298
6396	-84.00879	-256.0109	172.0021	2.014872
6402	-75.71815	-247.7202	172.0021	2.014872
6408	-69.48679	-242.4	172.9132	1.364368
6414	-75.39792	-248.5811	173.1832	1.139189
6420	-80.86397	-254.0471	173.1831	1.139294
6426	-77.06855	-249.2512	172.1827	1.893531
6432	-84.95188	-257.3212	172.3693	1.765083
6438	-82.26442	-254.6158	172.3514	1.777571
6444	-86.35779	-258.7799	172.4221	1.728114
6450	-84.2105	-256.4199	172.2094	1.875315
6456	-95.65637	-266.2362	170.5798	2.909792
6462	-95.93258	-268.0199	172.0873	1.95795
6468	-79.99039	-252.5914	172.601	1.600211
6474	-73.94866	-246.0354	172.0868	1.958279
6480	-82.3721	-255.0356	172.6635	1.554432
6486	-90.16049	-262.5853	172.4248	1.726219
6492	-92.49667	-264.9356	172.439	1.716224
6498	-102.345	-273.6409	171.2959	2.469754
6504	-97.89601	-270.7382	172.8422	1.419828
6510	-85.56253	-257.6606	172.0981	1.950711
6516	-82.93069	-254.4509	171.5202	2.32807
6522	-82.98864	-255.2454	172.2567	1.842963
6528	-97.69372	-270.8821	173.1883	1.134613
6534	-90.85717	-263.7834	172.9262	1.354106
6540	-85.17733	-257.2012	172.0239	2.000352
6546	-93.25952	-265.2834	172.0239	2.000352
6552	-90.57135	-262.0626	171.4912	2.346488
6558	-95.72663	-267.2179	171.4912	2.346488
6564	-94.99817	-267.3463	172.3481	1.779866
6570	-93.49094	-265.839	172.3481	1.779866
6576	-104.1516	-276.6857	172.534	1.648572
6582	-94.76853	-267.323	172.5545	1.63388
6588	-87.44297	-260.0179	172.5749	1.619155
6594	-95.66362	-267.8362	172.1726	1.900376
6600	-88.70767	-261.6188	172.9111	1.366027
6606	-91.00982	-263.1554	172.1456	1.918657
6612	-89.93058	-262.5224	172.5918	1.606912
6618	-83.55527	-255.6769	172.1216	1.934869
6624	-70.11208	-242.5073	172.3952	1.746981
6630	-88.87898	-261.2201	172.3412	1.78468
6636	-84.75414	-256.1135	171.3593	2.429914
6642	-85.30114	-256.5111	171.21	2.52345
6648	-87.83003	-259.8918	172.0618	1.975035
6654	-99.29661	-271.3584	172.0618	1.975035
6660	-73.6344	-246.1289	172.4945	1.676864
6666	-85.3268	-257.56	172.2332	1.859082
6672	-81.18044	-253.745	172.5645	1.626631
6678	-95.91005	-268.0079	172.0979	1.950845
6684	-99.77253	-272.2631	172.4906	1.679622
6690	-100.0025	-272.4931	172.4906	1.679622
6696	-97.64578	-269.9745	172.3288	1.793279
6702	-107.9234	-280.0157	172.0923	1.954559
6708	-87.19224	-259.4606	172.2684	1.834955
6714	-82.01923	-253.8351	171.8158	2.137548
6720	-81.50246	-253.8043	172.3018	1.811912
6726	-85.83761	-258.1926	172.355	1.775062
6732	-88.8105	-260.4638	171.6533	2.242887
6738	-92.50001	-264.69	172.19	1.888571
6744	-95.04919	-267.4047	172.3555	1.774712
6750	-100.5267	-270.9709	170.4443	2.991371
6756	-91.11683	-262.6613	171.5445	2.312582
6762	-82.17662	-254.2161	172.0395	1.989941
6768	-83.11309	-255.8153	172.7022	1.52578
6774	-83.29253	-255.8477	172.5552	1.633362
6780	-100.5653	-272.4196	171.8544	2.112364
6786	-94.42727	-266.5763	172.149	1.916331
