Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2218.997	-2379.175	160.1783	1.790393	2.519453	3.253075	4.692798
2118	-2222.112	-2379.566	157.4535	2.046027	4.206608	3.150001	5.499377
2124	-2219.509	-2379.1	159.5901	1.854707	2.417562	4.031212	4.594361
2130	-2226.243	-2382.113	155.8701	2.157923	3.593793	4.7349	5.641036
2136	-2235.461	-2391.767	156.3059	2.124855	2.916361	5.395173	5.306081
2142	-2218.437	-2375.769	157.3327	1.999265	3.488322	5.494543	4.533691
2148	-2213.251	-2372.586	159.335	1.822523	2.795861	5.180136	3.945249
2154	-2229.629	-2389.377	159.7478	1.836921	2.795861	5.605258	3.452396
2160	-2234.193	-2394.258	160.0652	1.805007	2.781859	4.573804	3.890131
2166	-2216.526	-2377.061	160.5343	1.805007	2.781859	4.45886	3.686137
2172	-2216.34	-2376.133	159.7924	1.919619	2.603294	5.341465	3.61468
2178	-2230.693	-2388.733	158.0396	1.908625	3.389771	6.885726	3.421262
2184	-2225.563	-2386.132	160.569	1.743308	3.014462	4.715702	3.456156
2190	-2220.17	-2380.395	160.2248	1.747497	3.411226	4.896227	3.392743
2196	-2227.215	-2385.206	157.9905	1.707277	5.781926	4.098298	4.40201
2202	-2214.438	-2371.994	157.5559	1.943253	4.879941	4.098298	4.767642
2208	-2218.339	-2374.242	155.9029	2.003935	3.308386	4.098298	6.156224
2214	-2214.07	-2370.819	156.7486	2.185663	3.432138	5.467464	4.792032
2220	-2212.116	-2369.294	157.1782	2.045106	4.059161	5.662744	4.301427
2226	-2223.656	-2381.679	158.0229	2.168329	3.387177	4.280949	4.76908
2232	-2211.835	-2369.872	158.0365	1.914507	2.995675	4.682551	4.826968
2238	-2217.095	-2376.688	159.5929	1.97418	2.037691	4.682551	4.331744
2244	-2225.44	-2381.847	156.4068	2.094545	2.885805	4.776503	5.619686
2250	-2221.182	-2376.938	155.7557	1.96819	3.043779	4.300257	6.243581
2256	-2221.389	-2379.424	158.0352	1.909047	3.043779	3.960243	5.213215
2262	-2213.03	-2369.779	156.7491	2.064274	2.744123	5.873694	4.897526
2268	-2235.233	-2392.97	157.7372	2.172392	2.705979	4.523072	5.054488
2274	-2232.539	-2388.252	155.7135	2.172392	4.077679	4.799629	5.52108
2280	-2236.102	-2392.011	155.9087	2.164252	3.108826	5.335428	5.462132
2286	-2230.975	-2387.609	156.6339	2.164782	2.757642	5.702433	4.99545
2292	-2234.723	-2389.635	154.9121	2.164782	2.549841	5.313598	6.239309
2298	-2228.079	-2383.782	155.7031	2.17579	3.231218	5.608312	5.372942
2304	-2218.678	-2375.132	156.4544	2.083279	3.856574	4.978449	5.135848
2310	-2220.695	-2377.408	156.7127	2.105154	2.962582	5.283229	5.135848
2316	-2224.32	-2380.9	156.5799	1.999994	2.566596	5.64023	5.229914
2322	-2213.49	-2369.255	155.7653	2.190445	3.635585	5.64023	5.167453
2328	-2228.797	-2385.112	156.3152	2.159972	2.670388	4.6618	5.782805
2334	-2225.585	-2381.461	155.8758	2.093671	2.391978	4.930239	6.02836
2340	-2218.347	-2376.284	157.9375	2.116186	3.10272	4.584195	4.7831
2346	-2216.672	-2375.938	159.2665	1.925473	2.540134	5.406296	3.904779
2352	-2228.408	-2389.37	160.9624	1.914072	2.022231	4.660258	3.602579
2358	-2226.29	-2385.438	159.148	1.889031	3.607643	5.3456	3.602579
2364	-2229.691	-2387.565	157.874	2.010442	3.65902	5.70746	4.038961
2370	-2222.7	-2381.181	158.4819	1.994918	3.65902	5.70746	3.69878
2376	-2223.412	-2382.414	159.0017	1.940731	3.65902	6.063583	3.218295
2382	-2226.086	-2380.793	154.7069	2.133765	5.012266	5.85588	5.229585
2388	-2219.882	-2378.036	158.1537	2.041464	2.702701	5.85092	4.150457
2394	-2207.5	-2365.918	158.4175	2.095399	3.559552	4.946176	4.150457
2400	-2220.99	-2378.786	157.7963	1.82469	4.394643	4.640246	4.544432
2406	-2226.235	-2385.003	158.768	1.835958	4.635501	4.505704	3.988002
2412	-2221.485	-2380.22	158.7349	1.997031	2.440246	6.162132	3.778828
2418	-2224.04	-2381.736	157.696	1.940352	3.300755	4.652313	4.903194
2424	-2223.299	-2382.678	159.3791	1.907413	3.459474	4.652313	3.913302
2430	-2225.788	-2386.418	160.6305	1.768311	4.167308	3.244556	3.83345
2436	-2233.885	-2393.656	159.7709	1.793136	3.076015	4.1957	4.161799
2442	-2224.283	-2383.265	158.9817	1.846177	3.481052	4.661562	4.161799
2448	-2234.633	-2395.419	160.7858	1.80556	2.313679	5.334717	3.234805
2454	-2233.617	-2394.055	160.438	1.646576	3.583817	5.094369	3.143913
2460	-2225.806	-2384.625	158.8183	1.879265	2.990677	5.708234	3.826481
2466	-2215.301	-2371.96	156.6595	2.082927	3.646395	5.708234	4.688041
2472	-2221.683	-2380.235	158.5524	1.959544	3.81135	3.836206	4.688041
2478	-2228.324	-2386.705	158.3809	1.959544	3.81135	5.816315	3.659951
2484	-2222.837	-2381.827	158.9896	1.855766	4.415884	4.707933	3.803391
2490	-2219.628	-2377.548	157.9206	2.012139	4.259309	4.947559	4.238633
2496	-2231.878	-2388.97	157.0923	2.07736	4.748774	5.221666	4.361209
2502	-2233.599	-2393.337	159.7385	1.834535	3.246318	3.537722	4.463361
2508	-2235.623	-2393.435	157.8117	1.967304	2.84285	4.296669	5.1971
2514	-2227.549	-2386.134	158.5857	1.969809	2.906443	5.744487	3.921356
2520	-2234.048	-2390.906	156.8577	2.179584	2.99198	5.209194	5.043757
2526	-2219.777	-2379.187	159.4094	2.004171	2.04596	4.312918	4.62231
2532	-2214.382	-2369.901	155.5183	2.045011	3.539245	4.312918	6.14451
2538	-2216.056	-2374.395	158.3387	2.045011	3.301421	4.704185	4.455521
2544	-2218.846	-2376.833	157.9875	1.9768	2.40939	4.591559	5.110934
2550	-2217.629	-2376.294	158.6648	1.946671	3.067367	3.461415	5.110934
2556	-2216.852	-2376.577	159.7254	1.848321	3.067367	3.679322	4.451863
2562	-2226.697	-2384.65	157.9533	2.003519	2.838657	3.810951	5.368807
2568	-2225.091	-2381.799	156.7077	1.947819	4.010968	4.041775	5.536345
2574	-2216.086	-2373.69	157.6039	1.895044	2.11377	3.745119	5.962599
2580	-2208.728	-2367.061	158.3335	1.945621	2.002765	3.745119	5.586337
2586	-2215.256	-2370.795	155.5391	2.112727	3.726277	3.745119	6.340927
2592	-2227.522	-2386.032	158.5099	1.972123	3.434431	3.745119	4.888498
2598	-2221.698	-2378.969	157.2707	2.00015	3.095497	4.054501	5.512846
2604	-2217.152	-2373.824	156.6723	2.018708	5.44508	3.76693	5.240004
2610	-2204.662	-2364.098	159.4362	1.823058	2.774848	3.76693	4.695718
2616	-2216.046	-2374.572	158.5267	2.030206	2.954958	4.34023	4.695718
2622	-2219.314	-2377.226	157.9116	2.030206	3.64803	4.550071	4.664363
2628	-2216.599	-2375.516	158.9178	2.027088	1.954338	5.309063	4.369193
2634	-2211.149	-2371.147	159.9981	1.95196	2.569568	5.309063	3.509872
2640	-2215.065	-2372.377	157.3118	2.054485	3.420055	5.097321	4.761826
2646	-2226.333	-2384.395	158.0619	2.068127	2.177871	3.740554	5.59082
2652	-2232.909	-2389.441	156.5321	2.078173	3.511727	4.296503	5.59082
2658	-2228.444	-2384.378	155.934	2.150532	2.857156	4.518272	6.000216
2664	-2240.543	-2399.353	158.8101	1.866355	1.92753	3.698071	5.429031
2670	-2231.699	-2393.12	161.4206	1.912489	2.379714	3.618272	3.77302
2676	-2239.066	-2397.874	158.8081	1.76975	3.078874	4.035412	4.806055
2682	-2219.862	-2380.552	160.6898	1.863815	1.96787	4.470954	3.924458
2688	-2223.49	-2383.217	159.7274	1.924654	2.546275	4.907183	3.924458
2694	-2226.451	-2385.438	158.9872	1.924654	3.109588	4.470532	4.362469
2700	-2225.324	-2383.95	158.6263	2.019603	3.181669	4.256464	4.604966
2706	-2226.57	-2383.267	156.6969	2.032483	3.102548	5.309775	5.116192
2712	-2221.128	-2380.143	159.0149	1.920803	2.666812	4.443199	4.542459
2718	-2223.594	-2383.905	160.3113	1.863823	2.626562	3.420189	4.437617
2724	-2225.428	-2385.233	159.8044	1.824743	3.524649	3.242336	4.495316
2730	-2227.213	-2386.809	159.5961	1.957815	3.510149	3.27187	4.526225
2736	-2219.716	-2378.808	159.0921	1.928029	2.773382	4.128604	4.627687
2742	-2227.533	-2386.477	158.9438	1.894661	3.047694	4.242227	4.556415
2748	-2232.279	-2394.416	162.1375	1.712101	1.90246	4.379718	3.25691
2754	-2235.25	-2394.904	159.6544	1.712101	4.647702	5.514683	2.947804
2760	-2230.006	-2390.039	160.0331	1.970539	2.76199	5.985901	2.993651
2766	-2235.84	-2395.954	160.1138	1.968742	2.568027	4.490183	3.907306
2772	-2247.79	-2407.439	159.649	1.979562	3.808632	3.205129	4.416247
2778	-2234.556	-2390.958	156.4016	2.188765	3.472272	6.455203	4.416247
2784	-2219.548	-2377.683	158.135	2.009197	2.676595	6.170535	4.008416
2790	-2232.868	-2391.171	158.3034	1.97144	3.648909	5.236153	4.088682
2796	-2231.055	-2390.358	159.3034	1.902172	2.918156	4.566194	4.217724
2802	-2235.418	-2393.537	158.1183	1.901065	2.283067	4.037797	5.441472
2808	-2226.361	-2383.272	156.9108	1.901065	2.681304	3.126187	6.431403
2814	-2227.733	-2384.737	157.0046	2.176705	2.687428	3.884598	5.81479
2820	-2226.501	-2382.894	156.3929	2.106875	2.841276	4.418888	5.833927
2826	-2220.296	-2375.616	155.32	2.106875	3.387677	6.301256	5.182512
2832	-2207.973	-2366.174	158.2007	1.896869	2.285539	4.729027	5.014987
2838	-2218.52	-2376.761	158.2405	1.821279	3.739713	3.551063	5.122071
2844	-2215.773	-2374.522	158.7493	1.954268	2.756814	4.668723	4.508949
2850	-2236.721	-2395.507	158.7864	1.892746	3.289259	4.90068	4.181897
2856	-2225.254	-2382.307	157.0527	2.127864	2.65333	6.948216	4.124275
2862	-2221.507	-2378.768	157.2612	2.202287	3.252474	4.590744	5.051413
2868	-2236.425	-2393.997	157.5714	1.93549	4.276418	4.049969	4.975542
2874	-2229.358	-2386.444	157.0861	2.085189	3.509145	3.062697	5.960016
2880	-2228.408	-2384.29	155.8819	2.053441	3.506218	4.346505	5.934931
2886	-2226.022	-2381.887	155.8644	2.092811	3.47227	4.346505	5.934931
2892	-2227.634	-2386.059	158.4249	2.005473	3.47227	4.112186	4.698723
2898	-2227.479	-2386.231	158.7519	1.981695	2.899008	4.829946	4.343319
2904	-2235.853	-2393.559	157.7065	1.968826	2.782526	3.436257	5.751629
2910	-2238.099	-2394.833	156.7334	1.986005	4.329032	4.267153	5.274877
2916	-2243.497	-2401.574	158.0769	1.986005	4.145194	3.917796	4.781767
2922	-2237.179	-2394.818	157.6387	1.919956	2.962697	3.917796	5.480617
2928	-2233.695	-2389.572	155.8771	2.195663	3.379782	2.862576	6.710656
2934	-2226.304	-2382.771	156.4665	1.991675	3.082792	4.748457	5.58294
2940	-2234.531	-2392.062	157.5307	1.97862	3.187002	2.654124	6.114353
2946	-2227.016	-2383.751	156.7354	1.973832	4.502519	3.078798	5.879613
2952	-2219.935	-2381.176	161.2408	1.89523	2.225323	3.824264	3.838702
2958	-2222.356	-2381.19	158.8336	1.976232	3.062198	4.148802	4.619296
2964	-2230.395	-2385.004	154.6086	2.170333	4.537242	4.577253	6.104645
2970	-2222.198	-2380.685	158.486	2.012849	3.026941	5.892424	3.820223
2976	-2230.201	-2389.636	159.4349	2.074311	2.427707	5.253503	3.860008
2982	-2224.738	-2383.334	158.5956	2.019325	3.089798	5.105894	4.178511
2988	-2225.716	-2385.012	159.2956	1.880419	2.986091	4.014765	4.518697
2994	-2225.536	-2384.234	158.6978	2.069667	3.107773	5.23849	4.00907
3000	-2221.212	-2380.763	159.5509	1.920232	2.622489	3.542724	4.765508
3006	-2226.901	-2387.065	160.1647	1.792335	3.568086	3.577834	4.104237
3012	-2224.62	-2385.301	160.6811	1.837181	2.854224	4.559482	3.493349
3018	-2225.636	-2385.942	160.3054	1.838695	3.630701	4.469172	3.459744
3024	-2227.762	-2386.659	158.8967	1.901714	2.941727	3.794074	4.871049
3030	-2231.861	-2390.218	158.3561	1.914387	3.865986	5.883034	3.642521
3036	-2231.216	-2391.038	159.8224	2.060425	3.345842	4.61251	3.635363
3042	-2223.911	-2384.459	160.5489	1.898199	2.903788	4.61251	3.483272
3048	-2223.965	-2384.034	160.0694	1.898199	2.903788	5.00044	3.536641
3054	-2236.764	-2396.368	159.6044	2.064818	3.332709	4.749378	3.684789
3060	-2229.824	-2390.562	160.7383	1.76935	3.002719	4.267908	3.607954
3066	-2220.599	-2380.621	160.0218	1.856722	3.002719	5.30191	3.371678
3072	-2213.724	-2370.159	156.4354	2.179895	3.294322	5.480202	5.01302
3078	-2228.761	-2387.08	158.3188	2.179895	2.807225	5.121959	4.348289
3084	-2223.015	-2383.904	160.8889	1.770657	2.986401	4.456711	3.415972
3090	-2233.364	-2392.027	158.6634	1.933263	3.539406	6.384354	3.277893
3096	-2231.916	-2391.843	159.9272	1.933263	2.116974	6.173257	3.265361
3102	-2226.537	-2387.962	161.4241	1.918918	2.37157	4.485559	3.265361
3108	-2218.106	-2378.161	160.0553	1.918918	2.780966	4.809921	3.694611
3114	-2215.028	-2375.183	160.1549	1.90276	2.296259	4.813077	3.857388
3120	-2216.991	-2376.233	159.2423	1.861402	3.286794	4.813077	3.990841
3126	-2228.598	-2387.558	158.96	1.861402	3.725631	4.813077	3.990841
3132	-2226.338	-2385.876	159.5381	1.903269	2.434822	4.813077	4.147242
3138	-2229.987	-2389.906	159.9195	1.932678	2.434822	3.875931	4.445098
3144	-2221.191	-2380.297	159.106	1.927689	2.791635	2.761855	5.372215
3150	-2235.933	-2389.242	153.3092	2.052827	4.20295	3.3452	7.635725
3156	-2209.44	-2367.683	158.2429	2.033577	2.565883	3.3452	5.560012
3162	-2220.938	-2378.226	157.2879	1.931672	2.880028	3.825175	5.749743
3168	-2217.035	-2375.149	158.1136	1.869559	2.38368	3.432919	5.749743
3174	-2220.409	-2379.355	158.946	2.0548	3.029178	4.400504	4.383183
3180	-2206.841	-2365.849	159.0077	1.871539	3.206492	4.400504	4.383183
3186	-2217.584	-2375.702	158.118	1.905537	2.827233	4.400504	5.010201
3192	-2210.452	-2368.03	157.5778	1.905537	2.373098	4.140621	5.640361
3198	-2220.439	-2378.838	158.3995	1.799718	3.09802	5.092677	4.418019
3204	-2218.795	-2376.271	157.4751	2.158865	3.37041	6.277538	3.962243
3210	-2215.296	-2372.506	157.2106	2.087504	3.686493	4.493353	5.041415
3216	-2224.746	-2378.863	154.1171	2.263716	4.381521	5.306087	5.971852
3222	-2216.464	-2374.02	157.5563	2.058852	3.477385	3.472033	5.503872
3228	-2220.72	-2375.838	155.1173	2.127715	1.988568	3.627946	7.301914
3234	-2214.928	-2370.055	155.1273	2.179539	2.60175	3.642608	6.997569
3240	-2214.819	-2371.332	156.5132	2.048415	3.386187	3.263403	6.226283
3246	-2221.873	-2377.449	155.5768	2.048415	3.450411	3.344274	6.66731
3252	-2224.606	-2382.654	158.0489	1.81071	2.145036	2.983566	6.166991
3258	-2229.847	-2386.408	156.5603	2.112977	3.462156	4.233882	5.608194
3264	-2228.367	-2384.421	156.0541	1.983727	3.636168	3.516784	6.28596
3270	-2221.036	-2378.108	157.0726	1.964403	2.960522	3.754147	5.857268
3276	-2215.067	-2371.576	156.5085	2.055928	3.224739	5.018439	5.322577
3282	-2221.357	-2378.377	157.0191	2.055928	2.433156	4.251391	5.777702
3288	-2230.201	-2385.866	155.6654	1.966893	4.426183	3.79925	6.097351
3294	-2230.135	-2386.966	156.8307	2.013164	3.055504	3.224016	6.215365
3300	-2228.162	-2385.678	157.5155	1.80588	3.957455	3.344495	5.571193
3306	-2230.796	-2390.134	159.3378	1.740476	2.817753	2.448994	5.509532
3312	-2229.466	-2388.02	158.5536	1.843158	2.844364	3.481051	5.305824
3318	-2230.106	-2386.268	156.1615	1.898126	3.406716	3.481051	6.373385
3324	-2222.638	-2380.563	157.9252	1.963868	3.696063	3.569336	5.222572
3330	-2232.176	-2388.752	156.5767	1.91194	4.068833	4.231532	5.504874
3336	-2238.549	-2397.167	158.6181	1.95416	2.396948	4.863088	4.626229
3342	-2227.491	-2385.799	158.3073	2.088022	2.505588	6.771761	3.591754
3348	-2228.602	-2387.577	158.9747	1.965354	3.421834	6.523856	3.03606
3354	-2231.741	-2388.752	157.0117	2.172935	2.232013	8.227723	3.574236
3360	-2226.498	-2385.638	159.1398	1.974907	3.059044	6.005232	3.38415
3366	-2223.108	-2382.396	159.2882	1.953422	2.474805	3.988431	4.707319
3372	-2221.052	-2381.458	160.4057	1.662059	3.453	4.499314	3.552996
3378	-2227.118	-2387.065	159.9471	1.790174	2.836462	4.039955	4.247715
3384	-2229.987	-2389.865	159.878	1.717128	2.849231	4.715307	3.938794
3390	-2226.766	-2386.717	159.9507	1.898012	2.57865	3.993307	4.318701
3396	-2230.97	-2392.833	161.8622	1.724307	2.077159	4.518983	3.24253
3402	-2230.572	-2388.868	158.2964	1.945079	3.461024	3.191992	5.318927
3408	-2235.91	-2390.998	155.088	2.0257	3.461024	2.856682	7.202012
3414	-2232.848	-2389.606	156.7578	2.06989	5.08358	5.007333	4.574996
3420	-2225.517	-2383.079	157.5612	1.958811	3.546452	3.676818	5.419073
3426	-2225.869	-2382.948	157.0798	2.036235	3.240082	4.28146	5.419073
3432	-2218.205	-2375.802	157.5977	2.063403	3.344327	3.222024	5.663642
3438	-2216.285	-2373.093	156.8075	1.961698	4.136097	5.2195	4.780245
3444	-2221.634	-2379.78	158.1459	1.990042	4.097632	4.674469	4.331406
3450	-2228.253	-2388.756	160.5028	1.81535	2.961654	3.039034	4.434717
3456	-2214.231	-2370.643	156.4117	2.012698	2.961654	3.190188	6.496961
3462	-2230.237	-2387.11	156.8727	2.197407	2.57204	3.056544	6.373436
3468	-2230.75	-2386.483	155.7326	2.089473	3.476376	3.701231	6.358256
3474	-2225.456	-2384.452	158.9954	1.841388	3.178466	2.909947	5.249318
3480	-2223.443	-2382.954	159.5108	1.874206	2.46073	4.069163	4.58784
3486	-2218.049	-2378.11	160.0609	1.854483	2.913766	4.050534	4.109167
3492	-2224.365	-2383.578	159.2134	1.854483	2.733798	4.028421	4.673235
3498	-2226.267	-2386.3	160.0323	1.854483	2.922425	4.118971	4.082957
3504	-2221.87	-2380.337	158.4674	1.968686	2.703477	3.889432	5.114943
3510	-2224.424	-2384.317	159.8925	1.912143	3.31111	3.339086	4.420393
3516	-2236.7	-2395.588	158.8886	1.762568	3.31111	2.648209	5.44699
3522	-2236.723	-2395.214	158.4913	1.840061	5.407052	3.739148	4.350057
3528	-2224.728	-2384.237	159.5087	1.807196	3.278879	2.398836	5.229671
3534	-2214.188	-2373.585	159.3974	1.830534	3.08809	4.343251	4.264076
3540	-2216.865	-2374.929	158.064	2.005683	3.225199	6.008452	3.922133
3546	-2216.478	-2372.999	156.5208	2.030626	4.634502	6.828876	3.833181
3552	-2224.195	-2380.761	156.5663	2.08838	2.534946	5.887371	5.0649
3558	-2219.941	-2377.423	157.4819	2.002605	3.778538	5.65721	4.252621
3564	-2224.916	-2382.548	157.6323	1.979266	3.909092	5.450467	4.252621
3570	-2228.515	-2387.9	159.3851	1.919843	2.707982	4.606839	4.22451
3576	-2235.33	-2393.848	158.5177	2.087202	3.023418	5.080907	4.22451
3582	-2230.562	-2387.528	156.9666	2.092935	3.981798	6.496426	3.94645
3588	-2221.768	-2378.502	156.7344	2.131813	3.981798	5.161198	4.809586
3594	-2232.862	-2388.639	155.7769	2.149073	2.911129	5.033412	5.784354
3600	-2236.923	-2391.506	154.5834	2.131813	4.289757	4.245833	6.395155
3606	-2241.364	-2397.727	156.3632	2.118456	2.737633	4.66453	5.750629
3612	-2236.917	-2392.581	155.6636	2.035484	3.940839	4.732211	5.705352
3618	-2225.816	-2384.719	158.9037	1.94054	3.580138	3.622316	4.702569
3624	-2245.952	-2404.494	158.5412	2.002001	4.147273	3.313644	4.850211
3630	-2246.731	-2403.559	156.8273	2.011975	2.45214	5.040489	5.465917
3636	-2227.882	-2385.584	157.7016	2.011975	4.23557	4.586565	4.573574
3642	-2234.537	-2393.133	158.5962	1.904922	4.458456	5.644561	3.445926
3648	-2231.994	-2390.84	158.8467	1.898027	3.56492	4.467732	4.288373
3654	-2226.458	-2385.431	158.9733	1.898027	2.878118	4.433473	4.497564
3660	-2232.923	-2390.375	157.4523	1.91926	2.878118	5.323514	4.839027
3666	-2243.937	-2401.707	157.77	2.00297	2.296627	3.086084	6.091562
3672	-2230.112	-2385.694	155.582	1.957314	2.879622	2.491004	7.38207
3678	-2226.622	-2383.12	156.4978	1.957314	2.972549	2.934015	6.614857
3684	-2225.586	-2384.717	159.131	1.957314	2.972549	2.859435	5.216824
3690	-2223.951	-2381.345	157.3934	1.939475	3.362498	4.261782	5.265423
3696	-2223.55	-2380.91	157.3596	2.044146	3.014624	4.960723	4.969441
3702	-2226.329	-2383.473	157.1431	2.185185	3.014624	4.759916	5.122771
3708	-2228.848	-2385.815	156.9675	2.185185	2.292176	5.912071	4.87953
3714	-2221.324	-2378.229	156.9043	2.185185	3.073039	5.475781	4.835045
3720	-2218.904	-2377.425	158.521	2.018021	3.304913	5.19331	4.089245
3726	-2220.914	-2378.21	157.2958	1.976726	3.395183	4.352889	5.236575
3732	-2223.48	-2382.562	159.0826	2.034152	2.452004	4.742457	4.363649
3738	-2225.901	-2380.123	154.2218	2.167592	3.642487	6.092848	5.777975
3744	-2220.913	-2380.479	159.5658	1.844663	3.100531	5.800873	3.313597
3750	-2233.581	-2392.655	159.0742	1.944638	3.808521	5.045552	3.71443
3756	-2229.751	-2387.725	157.974	2.063861	2.857732	5.720192	4.249956
3762	-2219.887	-2378.621	158.7337	1.995004	2.809261	5.09312	4.233572
3768	-2226.604	-2385.922	159.3178	1.99131	3.115455	5.09312	3.778751
3774	-2233.949	-2391.496	157.5464	2.010663	3.211794	6.589363	3.888123
3780	-2220.842	-2376.026	155.1842	2.189181	4.162061	5.987135	5.121253
3786	-2226.999	-2384.235	157.236	2.189181	5.27804	4.833789	4.280021
3792	-2230.057	-2387.832	157.7757	1.973736	4.607028	4.592126	4.432735
3798	-2224.968	-2383.668	158.6997	1.973736	3.55671	4.45098	4.341148
3804	-2231.831	-2388.731	156.8999	2.117751	3.502948	5.602633	4.644166
3810	-2229.441	-2387.913	158.4714	1.929253	4.980236	5.541955	3.399566
3816	-2230.154	-2389.406	159.2517	1.921847	3.775259	6.061949	3.038712
3822	-2224.165	-2382.648	158.4827	2.03102	2.963294	6.061949	3.739676
3828	-2221.826	-2379.885	158.0587	2.04201	3.094254	4.999001	4.527662
3834	-2218.394	-2377.387	158.9927	1.987663	3.026587	4.31741	4.442599
3840	-2231.207	-2390.343	159.1359	1.885165	3.187371	3.942647	4.568375
3846	-2235.035	-2393.971	158.9357	1.837488	4.386383	4.407697	4.026422
3852	-2231.389	-2391.261	159.8726	1.85578	2.842876	3.24933	4.695297
3858	-2230.949	-2387.856	156.9063	1.953884	4.307754	3.552246	5.597743
3864	-2221.434	-2378.855	157.4212	2.066213	4.342387	6.341713	3.668203
3870	-2224.281	-2382.668	158.3869	1.924422	3.066283	4.811486	4.525544
3876	-2233.662	-2393.795	160.1333	1.854794	2.439353	3.655474	4.490732
3882	-2229.954	-2386.473	156.5189	2.048725	5.119968	4.360507	5.07046
3888	-2218.225	-2375.723	157.4979	2.148	3.121696	4.443018	5.081311
3894	-2233.838	-2389.219	155.381	2.254958	2.905172	3.497969	6.778492
3900	-2222.363	-2383.579	161.2165	1.756639	2.334779	4.121867	3.710547
3906	-2232.887	-2393.392	160.5053	1.795293	2.957519	4.223377	3.771817
3912	-2236.595	-2392.721	156.1255	2.060216	4.801981	6.571836	4.137472
3918	-2242.064	-2398.406	156.3426	2.187344	4.798111	5.346544	4.635888
3924	-2232.857	-2390.402	157.5448	1.986206	4.064237	5.465472	4.237201
3930	-2236.962	-2395.722	158.7597	1.986206	3.335	5.515227	3.774865
3936	-2225.334	-2381.327	155.9925	2.102427	2.892767	4.671205	5.897165
3942	-2241.768	-2399.266	157.4983	1.908046	6.131438	6.491647	3.09288
3948	-2232.061	-2391.433	159.3724	1.704908	4.326741	6.621395	2.557494
3954	-2222.857	-2380.86	158.0024	2.105522	3.303262	5.47446	4.175152
3960	-2216.326	-2373.636	157.3102	1.916474	3.535469	5.156241	4.765286
3966	-2219.28	-2377.543	158.2629	1.916474	2.612334	4.842437	4.765286
3972	-2224.848	-2384.656	159.808	1.916474	2.677134	4.770524	3.905005
3978	-2231.026	-2390.706	159.6791	1.779268	3.114208	3.566573	4.561963
3984	-2246.322	-2405.065	158.7433	1.867779	2.989157	5.064284	4.244014
3990	-2225.025	-2381.493	156.4679	2.034211	2.461729	4.507435	5.938854
3996	-2237.51	-2394.743	157.2323	2.034211	4.744209	3.745059	5.133865
4002	-2227.545	-2385.409	157.8638	1.990197	4.273633	4.127204	4.739919
4008	-2240.678	-2398.619	157.9418	1.971938	2.557839	4.033255	5.384351
4014	-2218.232	-2377.501	159.2689	1.906684	2.666493	4.033221	4.638079
4020	-2224.633	-2381.814	157.1814	2.154148	3.55466	5.241357	4.6499
4026	-2231.564	-2388.74	157.1759	1.952097	5.329072	5.948413	3.798859
4032	-2225.411	-2382.232	156.8203	2.056498	3.496733	6.762945	4.070487
4038	-2216.768	-2374.647	157.8794	1.994035	3.145537	5.999037	4.070487
4044	-2214.541	-2373.495	158.9543	1.990739	2.849977	6.065715	3.534161
4050	-2228.955	-2390.262	161.3079	1.78362	2.197448	4.89026	3.257119
4056	-2219.297	-2380.178	160.8802	1.78362	3.012959	5.249276	2.931885
4062	-2219.827	-2380.222	160.3947	1.78362	3.012959	5.249276	3.221746
4068	-2214.701	-2373.134	158.4328	1.953032	2.705446	4.370839	4.874597
4074	-2222.764	-2380.989	158.2247	1.953032	4.006109	4.398646	4.493948
4080	-2228.977	-2388.523	159.5457	1.876823	4.137454	4.649172	3.596026
4086	-2234.964	-2392.424	157.4593	2.014712	4.542039	4.618023	4.593202
4092	-2225.723	-2383.783	158.0605	1.985016	2.428508	5.096598	4.776507
4098	-2225.436	-2384.635	159.1988	1.925395	3.34891	5.046894	3.821446
4104	-2242.757	-2403.283	160.5265	1.814888	2.361194	4.540448	3.821446
4110	-2247.867	-2403.555	155.6885	1.965668	3.977596	3.14167	6.583619
4116	-2226.301	-2384.305	158.0032	1.913703	3.476565	3.0339	5.579112
4122	-2211.507	-2368.74	157.2324	1.926192	3.744664	3.251194	5.782709
4128	-2212.249	-2373.006	160.7566	1.829756	3.080314	3.929283	3.727267
4134	-2223.998	-2383.348	159.3502	1.770154	2.749585	3.929283	4.692882
4140	-2223.681	-2384.147	160.4669	1.637827	3.303408	4.695985	3.474002
4146	-2226.607	-2387.361	160.7546	1.737635	3.50999	4.459623	3.306167
4152	-2207.456	-2368.323	160.8679	1.737635	3.326555	4.89802	3.049775
4158	-2224.834	-2383.369	158.535	1.89601	4.239242	5.387556	3.708468
4164	-2227.087	-2387.101	160.0134	1.843966	2.748199	3.667855	4.426392
4170	-2239.405	-2398.588	159.183	1.875856	3.376235	3.271033	4.852448
4176	-2232.885	-2391.791	158.9057	1.902637	1.591299	3.905471	5.406877
4182	-2234.706	-2395.705	160.9982	1.798257	2.035941	3.810428	4.130025
4188	-2231.462	-2386.964	155.5012	2.029059	3.781722	3.770298	6.374616
4194	-2240.638	-2397.297	156.6587	2.030627	3.243065	2.70681	6.510528
4200	-2233.457	-2392.213	158.7565	2.022608	2.456021	4.696072	4.578096
