Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2257.35	-2415.016	157.6654	2.020506	5.375689	4.945111	4.040728
2118	-2245.32	-2402.157	156.8368	2.002045	3.488528	4.288874	5.477589
2124	-2230.507	-2387.277	156.7701	1.993116	2.817575	4.769576	5.506568
2130	-2219.327	-2377.909	158.5816	1.87879	3.468242	5.616388	3.830843
2136	-2222.248	-2381.546	159.298	1.955692	2.59229	4.890354	4.141577
2142	-2216.108	-2375.402	159.2938	1.872436	2.381742	6.640055	3.273796
2148	-2222.465	-2380.776	158.3114	1.872436	4.035803	6.092612	3.511742
2154	-2220.741	-2378.289	157.5478	2.152896	4.035803	6.092612	3.791651
2160	-2234.061	-2392.518	158.4564	1.938728	3.827851	4.585134	4.326867
2166	-2222.322	-2381.456	159.1333	1.959965	2.601625	4.51118	4.443008
2172	-2242.665	-2402.702	160.0372	1.806091	2.718053	3.56793	4.503021
2178	-2237.288	-2397.404	160.1164	1.763401	2.818306	3.458275	4.503021
2184	-2231.84	-2390.875	159.0343	1.860165	2.978253	3.191252	5.13827
2190	-2227.263	-2385.645	158.382	1.929051	3.312132	4.622392	4.538396
2196	-2231	-2390.078	159.0777	1.951324	3.941153	4.301524	4.089113
2202	-2244.711	-2404.397	159.6855	1.779489	2.579009	3.249632	4.950537
2208	-2228.734	-2389.351	160.6167	1.702075	2.767967	2.85177	4.617658
2214	-2226.403	-2384.848	158.4447	2.026662	3.520178	4.55015	4.412425
2220	-2225.786	-2386.776	160.9895	1.834775	2.712337	3.942796	3.733494
2226	-2222.884	-2383.239	160.3558	1.798253	2.85588	3.990005	4.031198
2232	-2223.018	-2380.825	157.8073	2.031538	3.995997	5.331457	4.161587
2238	-2221.387	-2378.095	156.7077	2.082023	4.730831	4.228156	5.134329
2244	-2216.709	-2376.338	159.6284	1.888804	3.270413	4.598108	3.883387
2250	-2226.942	-2387.064	160.122	1.723575	3.270413	3.95563	4.063059
2256	-2228.605	-2388.691	160.0863	1.856574	1.816752	3.28122	5.012417
2262	-2232.425	-2392.064	159.6391	1.793891	3.100645	2.894864	4.956676
2268	-2227.693	-2386.487	158.794	1.979109	3.100645	3.554726	4.956676
2274	-2234.901	-2392.692	157.7913	1.989611	3.647648	4.257845	4.917479
2280	-2240.817	-2396.951	156.1347	2.052793	3.345029	4.301824	5.878983
2286	-2231.216	-2387.593	156.3765	2.087632	3.096072	4.316599	5.811338
2292	-2241.335	-2400.436	159.1009	2.012566	2.591449	4.316599	4.545424
2298	-2236.533	-2394.819	158.2855	2.004565	4.860358	4.316599	4.205509
2304	-2232.928	-2392.752	159.8237	1.868166	5.270289	3.734129	3.613876
2310	-2222.215	-2381.442	159.2268	1.938874	3.332838	3.728568	4.552684
2316	-2220.845	-2379.061	158.2165	2.023667	3.496835	4.902891	4.352297
2322	-2232.065	-2388.434	156.369	2.039885	5.661443	6.982291	3.52185
2328	-2230.632	-2387.324	156.6914	2.039885	5.790903	7.189765	3.173822
2334	-2227.481	-2384.457	156.9757	2.039885	3.666032	6.160085	4.273026
2340	-2228.813	-2388.034	159.2211	2.031339	3.212634	4.970405	3.843944
2346	-2226.277	-2384.423	158.1453	1.99479	3.560671	6.245128	3.618406
2352	-2229.004	-2386.614	157.6108	2.147276	3.794102	5.00948	4.458558
2358	-2215.255	-2373.447	158.1914	2.147276	2.736302	4.943541	4.567985
2364	-2215.979	-2372.46	156.4815	2.178599	3.607517	5.038633	5.1204
2370	-2217.423	-2374.182	156.7592	2.055735	2.633188	4.354265	5.780349
2376	-2241.437	-2398.327	156.8907	2.270016	3.778423	3.893032	5.417736
2382	-2228.818	-2386.548	157.7297	2.039134	2.776128	5.615682	4.494158
2388	-2231.722	-2388.1	156.3779	2.189473	3.382135	6.959249	4.177242
2394	-2227.732	-2385.597	157.8655	2.038718	3.200463	5.363746	4.392154
2400	-2221.139	-2377.767	156.6284	2.038718	2.612864	4.35463	5.869309
2406	-2219.611	-2377.024	157.4127	2.138093	2.280229	5.879347	4.680861
2412	-2222.062	-2379.884	157.8225	2.138093	2.605563	5.932214	4.278468
2418	-2220.999	-2380.232	159.2327	1.982902	4.070137	4.134668	4.034019
2424	-2231.86	-2389.146	157.2858	2.147903	3.071882	4.907234	4.960429
2430	-2231.375	-2388.218	156.8433	2.264584	3.229516	5.889024	4.533725
2436	-2235.667	-2394.222	158.5553	1.92027	3.188931	5.014329	4.271117
2442	-2242.953	-2401.779	158.8259	2.10557	2.107169	5.3306	4.291933
2448	-2245.091	-2404.065	158.9743	1.988505	4.303172	3.805773	4.287651
2454	-2229.69	-2387.854	158.1631	2.156812	3.620827	3.870089	4.842637
2460	-2245.992	-2406.15	160.1575	1.973877	2.684164	3.95435	4.13575
2466	-2233.353	-2390.829	157.4758	2.049779	2.860751	4.543961	5.193358
2472	-2237.871	-2396.758	158.8876	2.049779	2.371604	4.196599	4.805907
2478	-2237.45	-2395.087	157.6374	2.129491	3.516323	4.55549	4.805907
2484	-2239.509	-2394.683	155.174	2.16493	2.994674	6.013819	5.536269
2490	-2224.265	-2382.622	158.3568	1.893121	2.931743	4.458936	4.810069
2496	-2223.401	-2381.179	157.7775	2.163577	2.62084	5.305947	4.635712
2502	-2222.538	-2378.957	156.4192	2.119261	2.62084	5.782949	5.151242
2508	-2227.435	-2384.97	157.5349	2.184687	2.9633	6.528778	3.927847
2514	-2226.181	-2385.699	159.5182	1.839223	3.369418	3.21691	4.718465
2520	-2225.418	-2384.032	158.614	1.914159	2.791036	3.738155	5.11222
2526	-2231.492	-2387.589	156.097	2.010254	3.023972	3.365434	6.550179
2532	-2228.907	-2382.704	153.7969	2.218831	6.631464	4.63151	5.932091
2538	-2224.531	-2381.827	157.2965	2.1201	3.476466	4.910213	4.817762
2544	-2237.037	-2393.76	156.7234	2.132107	2.513014	5.219353	5.332616
2550	-2231.661	-2386.589	154.9273	2.267583	3.675204	6.259039	5.232276
2556	-2228.355	-2385.648	157.2923	2.079202	5.835921	6.211891	3.360544
2562	-2239.145	-2396.546	157.4014	1.93248	5.835921	6.24959	3.360544
2568	-2233.99	-2392.723	158.7338	1.94203	3.447533	6.24959	3.345497
2574	-2233.019	-2391.043	158.0247	1.977598	4.412632	6.340338	3.345497
2580	-2231.14	-2389.662	158.5214	1.949761	3.058159	7.137574	3.095483
2586	-2242.099	-2401.019	158.9201	1.844775	3.565205	7.488047	2.497812
2592	-2231.696	-2388.604	156.9078	2.052236	3.410736	5.384699	4.831582
2598	-2228.823	-2387.489	158.6661	2.010336	2.996306	5.470514	3.972659
2604	-2249.942	-2406.852	156.9102	2.003389	4.064228	6.010806	4.27804
2610	-2228.301	-2387.67	159.3691	1.932236	3.373024	5.649368	3.359228
2616	-2224.766	-2384.425	159.6593	1.932236	2.750953	3.666002	4.575797
2622	-2220.374	-2377.217	156.8431	2.09302	2.802067	4.886535	5.353114
2628	-2229.281	-2386.792	157.5117	2.028571	3.129604	5.294669	4.662645
2634	-2237.35	-2394.339	156.9892	2.083992	3.989146	5.743628	4.364108
2640	-2236.257	-2394.984	158.7261	1.755616	4.068454	3.222534	4.960918
2646	-2246.772	-2403.596	156.8234	2.080978	3.535775	3.746593	5.722696
2652	-2239.722	-2397.07	157.3486	2.055036	4.447707	4.608563	4.667389
2658	-2229.733	-2388.766	159.0323	1.919467	4.055022	2.671102	5.010588
2664	-2230.446	-2387.933	157.4873	1.958842	4.03901	4.045798	5.088501
2670	-2239.123	-2398.237	159.1138	2.066931	2.48997	3.903217	4.78251
2676	-2219.785	-2379.072	159.2873	1.908008	4.004718	4.694696	3.746561
2682	-2232.297	-2388.944	156.6477	2.123487	3.555658	3.919646	5.693892
2688	-2231.976	-2388.001	156.0244	2.106748	3.751706	4.43645	5.693892
2694	-2245.395	-2401.853	156.4574	2.083204	4.205552	3.755297	5.693892
2700	-2251.053	-2406.197	155.144	2.030111	3.492	3.076771	7.040392
2706	-2234.802	-2391.85	157.0484	2.030111	5.712706	4.476097	4.556588
2712	-2227.675	-2387.458	159.783	1.84753	4.358488	5.068609	3.152919
2718	-2239.775	-2399.748	159.9729	2.037252	2.901438	5.543659	3.193585
2724	-2236.468	-2390.567	154.0985	2.228155	4.211482	7.819641	4.667635
2730	-2234.703	-2396.913	162.2101	1.805388	1.869815	4.349201	3.193585
2736	-2223.752	-2382.899	159.1466	1.707805	4.328979	4.349201	4.032035
2742	-2229.318	-2386.818	157.4997	1.990454	2.174216	4.038918	5.77965
2748	-2244.764	-2402.095	157.3311	1.950893	3.293695	4.038918	5.441541
2754	-2226.957	-2387.415	160.4581	1.692304	3.54235	4.135211	3.682902
2760	-2232.127	-2393.177	161.0509	1.762197	2.976009	4.135211	3.518405
2766	-2230.048	-2391.32	161.2722	1.732814	2.976009	3.37634	3.846463
2772	-2224.891	-2386.643	161.7522	1.598695	2.73941	3.200159	3.846463
2778	-2222.333	-2379.808	157.4754	2.039669	3.645461	3.317423	5.584946
2784	-2234.226	-2392.639	158.413	2.01308	3.661928	3.939243	4.730319
2790	-2239.534	-2397.166	157.6325	2.02757	3.864172	4.946248	4.525184
2796	-2231.435	-2390.664	159.2289	1.942772	4.697387	4.946248	3.385111
2802	-2235.055	-2394.305	159.25	1.897261	3.491043	5.933744	3.237163
2808	-2231.35	-2390.595	159.2446	1.919124	2.697552	5.304139	3.911912
2814	-2239.692	-2397.944	158.2518	1.898081	2.753736	2.738705	5.885083
2820	-2236.26	-2394.999	158.7384	1.898081	3.491798	3.256315	5.053749
2826	-2243.481	-2401.28	157.7983	2.073755	3.543374	3.532238	5.305762
2832	-2227.945	-2385.718	157.7728	2.01493	3.193027	7.490579	3.236861
2838	-2214.808	-2374.356	159.5478	1.953136	2.867109	6.20014	3.12063
2844	-2221.52	-2381.91	160.3901	1.871427	3.247677	5.238006	3.08358
2850	-2230.007	-2388.816	158.8092	1.901029	4.988406	4.957968	3.55734
2856	-2230.942	-2389.746	158.804	1.87651	4.532207	5.295019	3.521257
2862	-2230.91	-2390.71	159.7997	1.926231	2.771626	5.013371	3.724435
2868	-2226.667	-2384.899	158.2321	1.930586	2.771626	4.934696	4.65717
2874	-2238.832	-2398.876	160.0445	1.907452	2.523247	4.707857	3.876826
2880	-2241.954	-2400.996	159.0424	1.671151	3.923712	4.729303	4.031067
2886	-2222.407	-2381.382	158.975	1.924141	3.969518	5.475867	3.477294
2892	-2222.387	-2381.968	159.5807	1.82089	3.366421	5.169614	3.583428
2898	-2229.235	-2386.955	157.7192	2.086538	3.394181	4.811175	4.685545
2904	-2220.515	-2378.211	157.6959	1.949484	4.304013	4.752441	4.496594
2910	-2217.45	-2375.632	158.1813	1.949484	3.719997	6.427147	3.459409
2916	-2216.632	-2374.59	157.9585	2.112035	3.158935	5.678203	4.135761
2922	-2225.152	-2383.388	158.2363	2.085998	2.50825	6.720893	3.662462
2928	-2230.305	-2387.739	157.4334	2.085998	4.217349	5.831225	3.984661
2934	-2216.154	-2373.158	157.0036	2.085998	3.221657	4.660597	5.231282
2940	-2213.769	-2370.718	156.9487	2.085998	3.043018	4.413737	5.465096
2946	-2214.462	-2373.758	159.2968	1.973563	3.286363	4.471415	4.090881
2952	-2215.949	-2376.738	160.7886	1.805675	3.961417	4.371191	3.132258
2958	-2217.882	-2377.996	160.1145	1.720239	3.777884	4.567148	3.529571
2964	-2223.271	-2381.863	158.5919	1.967953	4.156934	3.875964	4.522969
2970	-2231.293	-2390.645	159.3516	1.923317	2.860827	4.08671	4.472598
2976	-2244.076	-2401.937	157.8609	1.956336	3.913574	3.599399	5.171787
2982	-2236.019	-2395.668	159.6492	1.794021	3.730804	4.4476	3.842079
2988	-2223.712	-2383.083	159.3707	1.924226	2.28549	4.793758	4.307963
2994	-2220.742	-2379.958	159.2158	1.928749	2.799152	4.793758	4.171668
3000	-2219.89	-2377.522	157.6312	2.011609	4.251225	4.793758	4.491812
3006	-2234.586	-2393.404	158.8174	2.011609	2.565118	4.793758	4.448185
3012	-2223.348	-2380.909	157.5611	1.978827	3.741346	4.552308	4.855128
3018	-2226.976	-2384.748	157.7724	1.980353	3.741346	4.552308	4.736292
3024	-2230.289	-2388.963	158.6737	2.029363	2.582411	4.320275	4.777049
3030	-2245.24	-2402.966	157.7255	2.016447	2.802035	3.897599	5.454015
3036	-2240.535	-2398.06	157.5251	2.111552	3.53231	3.897599	5.237888
3042	-2228.2	-2385.414	157.2133	2.149465	3.447893	3.897599	5.419035
3048	-2226.285	-2381.606	155.3215	2.130523	2.874884	3.72868	6.764916
3054	-2227.099	-2381.119	154.02	2.205798	2.874884	4.542239	6.987391
3060	-2246.417	-2404.618	158.2011	2.097431	1.672352	3.889672	5.655149
3066	-2235.556	-2394.016	158.4595	2.196061	2.233926	4.336082	4.946292
3072	-2229.05	-2385.584	156.5338	2.308178	2.19421	6.097662	4.99307
3078	-2222.876	-2377.535	154.6589	2.191078	3.091618	5.059966	6.287666
3084	-2229.568	-2385.931	156.3629	2.038267	4.14281	5.587769	4.77793
3090	-2225.485	-2385.269	159.7839	2.008397	3.820648	5.37747	3.061307
3096	-2209.266	-2367.943	158.6769	1.829778	4.293211	5.606031	3.519746
3102	-2213.534	-2374.015	160.4804	1.799664	3.585814	4.815071	3.192917
3108	-2214.899	-2374.91	160.0108	1.813074	3.096355	4.780747	3.669407
3114	-2217.792	-2376.936	159.1444	1.977767	3.096355	4.109272	4.452729
3120	-2228.306	-2386.709	158.4036	1.834007	3.149373	3.49179	5.269846
3126	-2210.467	-2369.216	158.7489	2.004619	2.590948	3.49179	5.205805
3132	-2210.144	-2369.164	159.0201	2.004619	2.554967	3.673062	4.970018
3138	-2214.446	-2373.284	158.8382	1.944158	3.22658	3.577064	4.891428
3144	-2215.836	-2373.828	157.9924	1.919391	2.670862	3.668153	5.539714
3150	-2225.01	-2382.556	157.5461	1.984569	2.876686	3.496197	5.760841
3156	-2228.796	-2384.994	156.1977	2.01296	3.155471	4.625882	5.758558
3162	-2226.631	-2382.951	156.3198	2.165786	3.507459	4.526743	5.534336
3168	-2217.285	-2373.813	156.5287	2.100805	3.287596	4.526743	5.534336
3174	-2224.295	-2381.395	157.0999	2.06986	5.550085	4.76934	4.384462
3180	-2230.926	-2387.474	156.5478	2.050259	4.480502	5.996776	4.329313
3186	-2229.784	-2385.24	155.4554	2.165406	3.816272	6.378563	4.881121
3192	-2217.082	-2377.267	160.1848	1.829203	2.550492	4.457279	3.972988
3198	-2213.181	-2374.381	161.2	1.700878	2.897622	4.481316	3.296601
3204	-2213.775	-2373.734	159.9593	1.904513	2.905404	4.481316	3.895883
3210	-2228.358	-2387.039	158.6807	1.948747	3.228647	3.870174	4.812485
3216	-2246.382	-2406.757	160.3743	1.76922	3.636832	3.62494	3.945966
3222	-2234.138	-2392.148	158.0101	1.999157	6.505593	4.377079	3.877585
3228	-2221.947	-2382.303	160.3559	1.71016	3.329973	4.72987	3.466538
3234	-2219.888	-2381.241	161.3532	1.69816	2.282147	5.081733	3.126868
3240	-2224.434	-2383.164	158.7298	1.783373	3.818491	5.13092	3.95259
3246	-2232.16	-2393.072	160.9125	1.927169	2.93502	4.137199	3.518597
3252	-2231.165	-2390.763	159.5978	1.87638	3.709463	4.228359	3.957691
3258	-2230.157	-2390.49	160.3335	1.860967	2.804731	4.121738	3.953885
3264	-2224.315	-2384.506	160.1905	1.737974	3.895202	5.031084	3.159516
3270	-2216.528	-2375.464	158.9363	1.775824	3.587135	4.180363	4.461026
3276	-2220.251	-2378.633	158.3813	1.941199	2.552598	3.332598	5.547192
3282	-2223.705	-2381.087	157.3816	1.973728	4.289797	3.722074	5.237099
3288	-2217.19	-2375.842	158.6519	2.001817	3.116767	4.748495	4.348514
3294	-2220.092	-2379.836	159.744	1.838635	2.734865	4.748495	3.974432
3300	-2225.829	-2384.833	159.0041	1.960488	2.845211	5.23199	4.005578
3306	-2224.717	-2383.056	158.3383	1.923185	2.804228	5.169739	4.456346
3312	-2215.99	-2373.793	157.8034	2.026578	2.804228	5.06625	4.756412
3318	-2220.604	-2378.152	157.5486	2.130317	2.712145	4.289951	5.308657
3324	-2211.252	-2367.532	156.2799	2.130317	3.181936	3.97639	5.99461
3330	-2216.868	-2373.347	156.479	2.072846	2.339433	3.675355	6.416465
3336	-2221.091	-2380.45	159.3596	1.87121	2.204885	3.562608	5.06943
3342	-2224.536	-2381.861	157.3251	1.927313	3.300281	4.229149	5.350579
3348	-2233.864	-2391.304	157.4401	1.927313	2.648766	3.938245	5.699256
3354	-2237.543	-2395.157	157.614	2.06272	2.800825	3.868237	5.5065
3360	-2226.494	-2385.004	158.51	1.953991	3.04289	4.357212	4.70374
3366	-2220.444	-2380.806	160.3614	1.741567	2.700437	3.563828	4.36629
3372	-2217.226	-2378.5	161.2743	1.767629	2.360488	3.550687	3.987612
3378	-2225.964	-2387.492	161.5275	1.726421	2.348467	3.774856	3.742533
3384	-2225.339	-2384.822	159.4822	1.839732	2.567832	4.919737	4.096514
3390	-2221.195	-2381.958	160.7634	1.747215	1.979645	4.258914	4.064506
3396	-2226.705	-2385.088	158.3831	2.024171	3.450617	5.124688	4.148837
3402	-2232.803	-2391.494	158.6912	1.880858	3.62789	5.227254	3.931577
3408	-2233.987	-2391.705	157.718	2.001489	3.12839	6.069234	4.124865
3414	-2227.488	-2387.024	159.5363	1.914083	3.208499	4.825602	3.814966
3420	-2222.036	-2381.873	159.8371	1.914083	2.536633	3.633416	4.594215
3426	-2219.139	-2378.309	159.1701	1.914083	2.792921	4.472425	4.390323
3432	-2224.836	-2384.09	159.2538	1.737992	3.487188	2.723664	5.153707
3438	-2226.582	-2384.472	157.8904	1.7672	3.713479	3.042874	5.634033
3444	-2234.321	-2392.628	158.3072	1.974429	2.607737	3.179	5.631099
3450	-2225.365	-2383.783	158.4182	2.042279	2.783461	3.179	5.461481
3456	-2222.135	-2379.417	157.2811	2.042279	2.521917	4.510835	5.461481
3462	-2218.754	-2377.947	159.1931	1.932334	2.766045	3.259467	5.056594
3468	-2228.606	-2385.473	156.8668	2.084046	3.778195	4.834991	5.012906
3474	-2222.044	-2381.278	159.234	1.855545	3.429259	3.28498	4.808218
3480	-2221.16	-2380.311	159.151	1.855545	2.758651	4.30662	4.541402
3486	-2223.478	-2382.811	159.3332	1.893587	2.933641	3.19061	4.971649
3492	-2227.207	-2387.644	160.4371	1.778642	1.9619	2.624427	5.155618
3498	-2223.231	-2379.618	156.3866	1.987373	1.9619	3.171861	6.95229
3504	-2228.482	-2386.498	158.0159	1.821236	3.247177	1.874693	6.337817
3510	-2230.865	-2390.876	160.011	1.786241	1.981358	3.2343	5.040361
3516	-2224.701	-2382.884	158.1829	1.932327	1.965292	2.710033	6.258555
3522	-2223.975	-2381.998	158.0228	1.983767	5.019763	4.605139	4.155057
3528	-2230.171	-2388.251	158.08	1.988619	4.044512	5.084281	4.155057
3534	-2231.242	-2388.429	157.1872	1.911773	3.446663	3.412516	5.83047
3540	-2224.053	-2383.032	158.9791	1.853348	2.262648	3.412516	5.347
3546	-2209.323	-2371.012	161.6893	1.6094	2.195973	2.856617	4.311108
3552	-2220.455	-2378.985	158.5305	1.917793	2.786946	4.055796	4.981918
3558	-2205.953	-2366.08	160.1268	1.775205	2.786946	4.055796	4.165575
3564	-2208.727	-2368.47	159.7426	1.900309	3.187385	4.354903	3.982711
3570	-2211.803	-2370.268	158.465	1.880667	3.845221	5.719699	3.70085
3576	-2211.27	-2369.303	158.0331	2.070159	3.272178	6.327849	3.70085
3582	-2216.137	-2374.284	158.1474	2.065836	2.641283	5.958005	4.105186
3588	-2210.53	-2367.249	156.7189	2.098131	3.980282	5.655669	4.560872
3594	-2222.357	-2379.63	157.2731	2.078586	2.571153	5.763452	4.730476
3600	-2225.173	-2381.538	156.3648	2.14277	3.036539	5.466056	5.177753
3606	-2229.076	-2386.274	157.198	2.14277	2.633953	4.104676	5.628653
3612	-2215.57	-2372.995	157.4248	2.114902	2.770838	4.934699	5.004941
3618	-2228.355	-2385.854	157.4992	2.097467	2.522163	6.357481	4.279499
3624	-2208.097	-2365.762	157.6654	2.032329	2.554173	4.30417	5.355622
3630	-2211.521	-2370.79	159.2692	1.83682	2.554173	5.303545	4.006691
3636	-2207.486	-2366.443	158.9576	1.998821	2.515546	5.140553	4.201424
3642	-2215.187	-2372.923	157.7363	2.041272	2.118811	3.493788	5.945453
3648	-2219.682	-2376.077	156.3952	2.039369	2.840217	5.130883	5.479611
3654	-2221.645	-2379.115	157.4704	2.14428	3.107892	5.49753	4.515398
3660	-2217.646	-2374.944	157.2979	1.947101	3.902971	5.124832	4.644679
3666	-2216.641	-2373.898	157.2573	2.010285	2.728493	4.088125	5.639456
3672	-2220.471	-2378.413	157.9424	2.004231	1.93266	4.088125	5.613384
3678	-2228.048	-2385.476	157.4278	2.004231	3.015635	3.486054	5.766675
3684	-2215.486	-2371.068	155.5821	2.09721	3.581039	3.531224	6.491496
3690	-2219.506	-2378.547	159.0402	2.035464	2.165157	3.620721	5.141195
3696	-2219.901	-2378.283	158.3818	1.887932	2.744024	3.731709	5.27777
3702	-2224.772	-2382.288	157.516	1.989796	3.298282	4.108992	5.27777
3708	-2233.119	-2390.626	157.5067	2.033787	3.298282	4.772678	4.890488
3714	-2229.008	-2386.317	157.3089	2.077238	2.82416	5.717134	4.632518
3720	-2231.023	-2386.659	155.636	2.197416	3.608105	3.903817	6.19628
3726	-2238.976	-2397.91	158.9339	2.023815	2.236659	4.099859	4.908391
3732	-2228.303	-2383.973	155.6707	2.199523	3.950413	5.156471	5.374923
3738	-2227.624	-2383.931	156.3064	2.132584	5.141424	5.078928	4.735954
3744	-2227.667	-2384.333	156.6665	2.014339	5.15011	4.832611	4.735954
3750	-2222.908	-2382.923	160.0154	1.721489	3.252798	3.701408	4.275971
3756	-2216.179	-2372.913	156.7339	2.137105	4.254083	5.260442	4.662147
3762	-2222.84	-2379.448	156.6088	2.137105	3.592158	4.497554	5.377365
3768	-2225.083	-2381.178	156.0953	2.131002	3.071986	5.361393	5.377365
3774	-2225.047	-2381.424	156.3768	2.133238	3.373288	4.480672	5.594139
3780	-2236.506	-2394.119	157.6128	1.830463	2.848333	3.054289	6.061071
3786	-2235.591	-2395.635	160.0433	1.754073	3.432347	2.973405	4.585398
3792	-2241.522	-2401.531	160.0098	1.855955	1.951206	2.616902	5.358214
3798	-2220.669	-2380.628	159.9599	1.84434	2.625326	4.20762	4.20257
3804	-2228.132	-2388.294	160.1612	1.84488	2.264166	4.71522	3.957832
3810	-2226.185	-2385.59	159.4052	1.882563	2.138357	5.478399	3.990638
3816	-2229.766	-2389.887	160.1203	1.871732	3.058388	4.084525	3.9882
3822	-2221.76	-2382.112	160.3515	1.871732	2.394401	4.355502	3.980348
3828	-2235.503	-2393.783	158.2791	1.871732	4.841864	5.696439	3.498011
3834	-2242.495	-2403.118	160.6226	1.781943	2.720352	3.714506	4.101559
3840	-2224.296	-2384.51	160.2135	1.809959	3.439903	4.810791	3.40193
3846	-2217.067	-2376.148	159.0812	1.985379	3.130307	5.132983	3.889434
3852	-2228.468	-2388.586	160.1177	1.770416	4.34846	4.865374	3.123982
3858	-2238.563	-2398.045	159.4818	1.859275	3.600203	4.865374	3.707376
3864	-2218.274	-2380.114	161.8407	1.868296	2.455651	3.961098	3.320165
3870	-2222.064	-2382.543	160.4787	1.813078	2.734129	4.392643	3.771942
3876	-2221.162	-2381.755	160.5927	1.77232	2.125001	3.944321	4.256817
3882	-2233.999	-2392.169	158.17	2.060857	3.708921	4.117758	4.723214
3888	-2227.578	-2383.038	155.4592	2.197755	2.711418	4.984608	6.036868
3894	-2223.752	-2381.772	158.0198	1.823168	4.310858	5.974366	3.685373
3900	-2229.366	-2388.04	158.6738	2.018467	2.751565	5.603687	3.987561
3906	-2222.655	-2382.089	159.4333	1.886389	3.647894	4.649946	3.826534
3912	-2227.475	-2386.769	159.2937	1.807947	3.673976	4.705974	3.910212
3918	-2237.913	-2394.888	156.9749	2.099795	3.829479	4.982985	4.84414
3924	-2236.597	-2393.892	157.2952	2.112092	3.854913	4.792693	4.756045
3930	-2230.255	-2389.828	159.5723	1.896725	2.760259	2.840287	5.100816
3936	-2233.529	-2392.954	159.4252	1.858747	1.810777	3.338302	5.348414
3942	-2217.171	-2375.408	158.2366	1.96897	2.56975	4.092171	5.185639
3948	-2219.888	-2377.83	157.9424	2.120262	3.122384	3.83749	5.185639
3954	-2218.028	-2375.147	157.1191	2.166885	3.196629	4.138968	5.420083
3960	-2220.9	-2376.829	155.9287	2.166885	2.698025	4.37452	6.135654
3966	-2224.887	-2381.03	156.1431	2.152029	2.492131	3.903052	6.367651
3972	-2224.981	-2383.635	158.6534	1.92018	4.554276	2.915521	4.92626
3978	-2230.871	-2390.617	159.7463	1.794006	3.089003	2.915521	4.889923
3984	-2229.162	-2385.783	156.6209	2.069704	2.920963	3.75251	6.062477
3990	-2221.322	-2378.829	157.5071	1.938875	4.462669	3.974032	4.99298
3996	-2221.748	-2381.069	159.3209	1.943198	2.075065	3.788509	4.984855
4002	-2226.246	-2383.927	157.6813	1.94288	2.799414	2.909515	6.060612
4008	-2214.753	-2372.686	157.9332	1.868437	2.510969	2.946843	6.060612
4014	-2218.72	-2377.337	158.6175	1.829273	3.459514	3.022512	5.299696
4020	-2222.779	-2381.649	158.8704	2.030521	2.063472	3.022512	5.613669
4026	-2230.663	-2389.607	158.9448	1.886308	2.281684	2.965496	5.58536
4032	-2226.43	-2384.147	157.7168	2.009364	2.281684	3.94068	5.656592
4038	-2222.109	-2379.891	157.7825	2.108427	3.040364	4.941734	4.698312
4044	-2226.365	-2384.3	157.9355	2.110148	3.685695	3.887168	4.963179
4050	-2221.754	-2378.508	156.754	2.161106	2.444441	3.689848	6.166635
4056	-2229.826	-2385.531	155.7046	2.150271	2.78423	4.08828	6.38764
4062	-2240.656	-2395.541	154.8847	2.205095	4.89156	5.118579	5.533581
4068	-2223.022	-2379.538	156.5153	2.205095	3.82687	4.975182	5.046406
4074	-2226.059	-2382.819	156.7593	2.024416	3.647417	4.649198	5.253512
4080	-2219.164	-2377.144	157.9802	2.02019	3.634738	4.346654	4.75011
4086	-2217.209	-2376.059	158.8499	1.979311	2.204056	4.346654	4.857167
4092	-2221.662	-2380.873	159.2118	1.889374	4.367221	4.716314	3.666755
4098	-2214.892	-2375.667	160.7758	1.85001	2.059829	4.303444	3.934593
4104	-2232.217	-2392.423	160.2058	1.852407	2.717181	4.774048	3.693799
4110	-2224.992	-2381.454	156.4621	2.112235	3.093067	3.120126	6.404083
4116	-2224.243	-2381.116	156.8728	1.911044	2.463337	2.91766	6.648695
4122	-2239.168	-2395.947	156.779	1.964288	2.337102	3.808371	6.241299
4128	-2225.404	-2385.494	160.0893	1.88317	1.874287	3.584401	4.799161
4134	-2223.645	-2382.717	159.0721	1.955439	3.289127	3.730028	4.645659
4140	-2238.114	-2397.439	159.325	1.981189	3.414703	4.936632	3.755269
4146	-2231.709	-2388.06	156.3511	2.019211	3.154504	4.649111	5.658709
4152	-2242.447	-2397.837	155.3893	2.239601	3.368096	4.956895	5.817925
4158	-2232.336	-2390.864	158.5278	1.912477	3.368096	5.308305	4.056169
4164	-2230.335	-2391.14	160.8045	1.757098	2.193011	3.699516	4.25257
4170	-2223.734	-2384.315	160.581	1.867268	2.015444	3.672359	4.415147
4176	-2218.794	-2376.079	157.2842	2.132011	2.719404	5.14835	4.975783
4182	-2228.675	-2384.984	156.3087	2.132011	3.239381	4.64545	5.590551
4188	-2214.27	-2370.468	156.1979	1.956968	3.836524	4.054868	5.861245
4194	-2222.49	-2383.115	160.6251	2.044842	2.900936	4.245898	3.568209
4200	-2241.89	-2399.057	157.1676	2.105979	2.984799	5.962874	4.493571
