Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-211.0108	-382.2591	171.2483	2.363481	0.6238159
5514	-215.657	-387.2361	171.5791	2.058911	0.4931118
5520	-210.7145	-382.2495	171.5349	2.010362	0.7474522
5526	-203.0561	-374.6202	171.5641	2.073101	0.5218897
5532	-208.2153	-379.3863	171.171	2.466522	0.5171185
5538	-207.9324	-379.5823	171.6499	1.860723	0.7966945
5544	-213.2423	-384.9185	171.6762	1.945343	0.5966129
5550	-212.2798	-384.3359	172.0561	1.134409	1.132657
5556	-215.2064	-387.5054	172.299	0.9937517	1.037798
5562	-213.3025	-385.0352	171.7327	1.498285	1.095969
5568	-214.2227	-386.0695	171.8469	1.567217	0.9131906
5574	-207.1917	-378.2935	171.1018	2.406017	0.8003732
5580	-202.9496	-374.5698	171.6201	1.965448	0.6801118
5586	-211.5596	-382.8149	171.2554	2.373354	0.4344594
5592	-218.4805	-389.0343	170.5538	3.084086	0.4884895
5598	-216.2158	-387.2278	171.012	2.625872	0.4884895
5604	-212.835	-382.8212	169.9862	3.568777	0.3228346
5610	-213.0466	-383.5963	170.5497	3.063707	0.3969406
5616	-217.3023	-388.5688	171.2665	2.347817	0.3986734
5622	-221.8484	-391.2413	169.3929	4.221456	0.3986734
5628	-213.1459	-383.2157	170.0698	3.541379	0.3927045
5634	-220.3134	-391.4665	171.1531	2.47834	0.4442545
5640	-218.4677	-389.1742	170.7064	2.901059	0.6341876
5646	-219.4896	-389.0942	169.6046	3.982086	0.3562812
5652	-217.2364	-388.1701	170.9337	2.701184	0.4608153
5658	-205.8154	-376.0351	170.2196	3.41525	0.4608153
5664	-208.1724	-378.5232	170.3507	3.275627	0.4271292
5670	-205.4591	-376.4242	170.965	2.670546	0.4650563
5676	-204.5382	-375.7442	171.206	2.422475	0.5725738
5682	-213.3004	-384.497	171.1965	2.422475	0.6043554
5688	-212.5051	-384.7378	172.2327	1.324399	0.7292313
5694	-204.176	-376.4087	172.2327	1.324399	0.7292313
5700	-208.0287	-380.0686	172.0399	1.324399	0.9663902
5706	-213.9321	-385.9906	172.0585	1.421129	0.8366627
5712	-211.4665	-383.7608	172.2943	0.8252718	1.194888
5718	-211.5567	-383.2069	171.6502	1.971919	0.5949771
5724	-218.1529	-390.5013	172.3484	1.140671	0.8247493
5730	-218.7494	-390.6835	171.9341	1.703984	0.502227
5736	-215.7577	-386.5707	170.813	2.824569	0.4832144
5742	-221.5376	-393.1753	171.6378	1.995107	0.5531264
5748	-219.8138	-391.6328	171.819	1.630078	0.8734439
5754	-218.5566	-388.5409	169.9844	3.590816	0.6990013
5760	-207.6145	-379.0336	171.4191	2.182628	0.6474131
5766	-205.595	-377.4446	171.8497	1.732927	0.6856719
5772	-203.9006	-376.081	172.1804	1.31484	0.816965
5778	-201.4659	-372.9704	171.5045	2.13344	0.490279
5784	-205.3533	-376.3845	171.0313	2.589774	0.5981888
5790	-206.2069	-376.4024	170.1955	3.428185	0.4198304
5796	-212.2379	-384.1718	171.9339	1.672671	0.6363401
5802	-215.9172	-387.8162	171.899	1.572297	0.8468788
5808	-205.9885	-377.0186	171.0302	2.421408	0.8705435
5814	-211.3103	-383.244	171.9337	1.361458	1.035527
5820	-217.2362	-388.8427	171.6066	1.719681	1.005001
5826	-208.4495	-380.2314	171.7818	1.719681	0.8087909
5832	-204.7621	-376.6425	171.8804	1.719944	0.6502565
5838	-214.6485	-386.5186	171.8701	1.645012	0.7905677
5844	-217.6194	-389.3413	171.7219	1.747178	0.8495578
5850	-221.5069	-393.7453	172.2385	0.7747484	1.284039
5856	-218.7263	-390.7724	172.0461	0.9663346	1.284699
5862	-216.3967	-387.8046	171.4079	2.098712	0.8020216
5868	-213.4427	-384.1763	170.7336	2.902796	0.5301322
5874	-215.1087	-386.9859	171.8773	1.748054	0.584372
5880	-210.7384	-382.2989	171.5605	1.960208	0.7829656
5886	-224.2123	-395.7388	171.5265	2.095904	0.5938534
5892	-220.0991	-391.3313	171.2322	2.344455	0.6964452
5898	-220.0393	-391.4637	171.4244	1.925583	0.9811053
5904	-218.1327	-388.1831	170.0504	3.562657	0.6205904
5910	-222.9999	-394.1113	171.1115	2.335795	0.8755754
5916	-208.9674	-380.2422	171.2748	2.335795	0.6267052
5922	-217.357	-388.2542	170.8973	2.739953	0.5216664
5928	-215.3484	-385.0488	169.7004	3.904061	0.3811876
5934	-210.616	-382.1783	171.5624	2.062421	0.5862139
5940	-209.4442	-380.7253	171.2811	2.318712	0.6514051
5946	-214.9555	-386.7824	171.8269	1.779191	0.6374482
5952	-226.9843	-398.9815	171.9972	1.286557	1.046479
5958	-232.6356	-404.7954	172.1599	1.286557	0.8765523
5964	-208.144	-379.3092	171.1652	2.472349	0.4827735
5970	-209.7427	-381.2282	171.4855	2.108667	0.6632947
5976	-214.0262	-385.8071	171.7809	1.693707	0.8428028
5982	-212.0472	-384.0066	171.9594	1.289115	1.079792
5988	-218.1917	-390.0568	171.865	1.67856	0.7500024
5994	-222.8645	-394.5313	171.6668	1.850945	0.7870302
6000	-213.9184	-385.3373	171.419	2.216922	0.5343612
6006	-212.2024	-383.2076	171.0052	2.632711	0.4886752
6012	-209.572	-380.5484	170.9764	2.647842	0.5881519
6018	-203.3685	-374.583	171.2145	2.342666	0.324824
6024	-206.9343	-378.2577	171.3234	2.302932	0.4271703
6030	-209.9814	-381.2455	171.2641	2.343781	0.6332814
6036	-211.1332	-382.67	171.5368	2.062434	0.6526401
6042	-219.7598	-391.6277	171.8679	1.664002	0.7671466
6048	-211.9733	-383.9714	171.9981	1.623278	0.5973108
6054	-212.9952	-384.1348	171.1395	2.487693	0.5776355
6060	-208.6685	-380.2811	171.6126	1.802523	0.9120166
6066	-210.1361	-382.638	172.5019	1.088674	0.6704203
6072	-211.9772	-383.9334	171.9561	1.498372	0.8670778
6078	-209.2174	-381.2996	172.0822	1.512929	0.6613708
6084	-213.7317	-386.3176	172.586	0.7530246	0.9922562
6090	-207.2199	-378.5917	171.3718	2.195432	0.7126268
6096	-212.145	-384.33	172.185	1.39989	0.6812953
6102	-212.022	-383.2593	171.2373	2.380177	0.6087137
6108	-212.5859	-384.6339	172.048	1.442585	0.8228676
6114	-214.019	-385.8602	171.8413	1.618273	0.8611163
6120	-214.6809	-386.3091	171.6283	1.742973	0.9591862
6126	-209.8095	-381.5487	171.7393	1.742973	0.8334049
6132	-221.0577	-392.812	171.7543	1.869082	0.5908703
6138	-227.2127	-398.0945	170.8818	2.724503	0.6369941
6144	-216.5633	-388.0072	171.4439	2.1904	0.5448621
6150	-207.7183	-377.7119	169.9936	3.626087	0.4100785
6156	-208.608	-380.0805	171.4725	2.033086	0.8034562
6162	-222.0442	-393.2514	171.2072	2.336465	0.7499407
6168	-216.6428	-388.0017	171.3589	2.217175	0.6974892
6174	-218.0329	-389.6476	171.6147	2.003122	0.6076155
6180	-216.3747	-388.292	171.9173	1.502446	0.9069622
6186	-210.8946	-382.4028	171.5082	1.98188	0.8234541
6192	-211.1954	-383.6568	172.4614	1.028677	0.8234541
6198	-216.6081	-388.7792	172.1711	1.319002	0.8234541
6204	-210.6961	-382.8516	172.1555	1.466135	0.5963653
6210	-209.8124	-381.3408	171.5283	2.020489	0.7420895
6216	-217.0772	-388.1922	171.1151	2.433739	0.7420895
6222	-217.6263	-389.554	171.9276	1.261542	1.133877
6228	-219.4033	-391.4697	172.0664	1.348212	0.9125841
6234	-213.0618	-384.6406	171.5789	2.056073	0.4611625
6240	-209.2951	-379.6815	170.3865	3.218917	0.382689
6246	-212.9622	-383.8338	170.8716	2.689171	0.7232509
6252	-203.2711	-374.619	171.3479	2.225191	0.7026336
6258	-202.6826	-373.5501	170.8675	2.769132	0.4731787
6264	-204.5209	-376.4806	171.9597	1.66011	0.6019306
6270	-208.6491	-379.7043	171.0551	2.564659	0.6019306
6276	-204.9656	-375.4221	170.4565	3.145949	0.3780968
6282	-210.46	-380.2237	169.7636	3.80186	0.3328206
6288	-214.9465	-385.4884	170.5419	3.093678	0.5365808
6294	-214.625	-386.9525	172.3275	0.9592894	1.043582
6300	-204.9321	-376.9774	172.0453	1.172413	1.108093
6306	-207.6502	-379.9418	172.2916	0.969083	1.068382
6312	-215.7035	-387.3272	171.6237	1.725769	0.9816723
6318	-211.7425	-383.6023	171.8597	1.725769	0.680221
6324	-207.3769	-379.1099	171.733	1.824535	0.7284691
6330	-204.3257	-376.03	171.7043	1.759235	0.8563465
6336	-210.2817	-382.0693	171.7876	1.81467	0.6460991
6342	-205.1925	-377.2368	172.0443	1.562653	0.6354712
6348	-205.7101	-377.3647	171.6546	1.77235	0.8988025
6354	-207.6379	-379.4032	171.7654	1.77235	0.7587471
6360	-207.7378	-379.375	171.6373	1.976985	0.6174061
6366	-215.8873	-387.542	171.6547	1.976985	0.5587713
6372	-215.6414	-386.7271	171.0857	2.546149	0.5579696
6378	-209.0808	-380.1712	171.0905	2.546149	0.4730956
6384	-218.7025	-389.8251	171.1226	2.497573	0.6007954
6390	-218.939	-391.0664	172.1273	1.492883	0.6007954
6396	-224.0542	-396.1468	172.0925	1.516216	0.6311704
6402	-214.5914	-385.5391	170.9477	2.690382	0.5034149
6408	-213.3681	-385.3027	171.9346	1.575289	0.7976465
6414	-211.9572	-383.4973	171.5401	1.782533	1.008588
6420	-210.4398	-382.6438	172.204	0.9043867	1.204439
6426	-215.2981	-387.0693	171.7712	1.337208	1.204439
6432	-213.7446	-385.5478	171.8031	1.808055	0.6252663
6438	-218.6429	-388.831	170.1881	3.449161	0.4795241
6444	-209.3434	-381.1957	171.8522	1.710397	0.7202283
6450	-218.3025	-389.9282	171.6257	1.990304	0.6127388
6456	-224.6699	-396.1206	171.4506	2.077756	0.7721586
6462	-219.3478	-391.5673	172.2195	1.417499	0.5236745
6468	-218.5612	-389.7028	171.1416	2.495438	0.5236745
6474	-219.8942	-391.4219	171.5277	2.108738	0.4715632
6480	-213.6959	-384.3899	170.694	2.943968	0.4916834
6486	-208.7075	-380.1352	171.4277	2.085937	0.7925919
6492	-213.6793	-385.4868	171.8075	1.830603	0.4951308
6498	-212.8419	-383.7758	170.9339	2.547669	0.8342352
6504	-224.0122	-396.2646	172.2524	1.218067	0.8478923
6510	-222.0052	-393.7195	171.7143	0.9148654	1.579691
6516	-215.0454	-386.7378	171.6924	1.239711	1.349415
6522	-221.9835	-394.1278	172.1443	1.185725	1.001261
6528	-221.9705	-394.734	172.7634	0.7934306	0.7295311
6534	-216.903	-387.9435	171.0405	2.590758	0.5608683
6540	-213.159	-384.2044	171.0454	2.590758	0.5318105
6546	-214.258	-386.5564	172.2983	1.28792	0.6787955
6552	-221.8897	-392.7948	170.9052	2.489987	0.9338497
6558	-209.7048	-381.3515	171.6466	1.982322	0.5708551
6564	-207.5972	-379.8102	172.213	0.9953062	1.116686
6570	-209.095	-380.78	171.6849	1.927546	0.6219367
6576	-207.0617	-378.7514	171.6897	1.936795	0.4276254
6582	-205.4778	-377.5903	172.1125	1.456867	0.7090927
6588	-207.7448	-379.0093	171.2645	2.372706	0.5217544
6594	-218.5998	-389.6848	171.085	2.550967	0.5334087
6600	-214.6755	-385.4005	170.725	2.913086	0.5047117
6606	-220.7656	-390.8531	170.0875	3.541992	0.4371693
6612	-212.3982	-383.3202	170.922	2.71052	0.4490647
6618	-214.3296	-385.6237	171.2941	2.312469	0.6364465
6624	-206.9048	-377.4713	170.5664	3.033399	0.3740837
6630	-216.8511	-386.7281	169.877	3.75871	0.4659293
6636	-215.6917	-387.4933	171.8017	1.813709	0.6143932
6642	-220.5738	-392.5019	171.9281	1.405676	0.9975055
6648	-213.3606	-385.3026	171.942	1.450259	0.9369503
6654	-210.5706	-382.627	172.0564	1.545168	0.6476644
6660	-206.6937	-378.5248	171.8311	1.597112	0.8974488
6666	-209.071	-380.7802	171.7092	1.722066	0.8939522
6672	-210.9948	-382.9385	171.9437	1.487622	0.8939522
6678	-217.1134	-389.0106	171.8971	1.655536	0.7361434
6684	-201.9179	-372.0169	170.099	3.517596	0.403277
6690	-211.0719	-382.937	171.8651	1.528697	0.9352738
6696	-218.0534	-388.2143	170.1609	3.448372	0.6298816
6702	-219.7191	-391.2272	171.5081	2.064428	0.7035611
6708	-219.1697	-390.7555	171.5858	1.869714	0.8658946
6714	-215.609	-387.2133	171.6043	1.942784	0.7448133
6720	-223.9554	-394.9327	170.9772	2.642632	0.6018074
6726	-212.7084	-383.6355	170.9271	2.642632	0.7083266
6732	-219.0447	-390.6957	171.651	1.982664	0.5489465
6738	-211.9884	-384.0824	172.0941	1.286268	0.9496138
6744	-217.6334	-388.8356	171.2023	2.179232	0.9484027
6750	-212.3764	-384.0669	171.6905	1.828419	0.7853476
6756	-215.5026	-387.4886	171.986	1.526088	0.7947477
6762	-206.9975	-378.8508	171.8533	1.579685	0.8920209
6768	-207.3463	-379.0268	171.6805	1.752462	0.8920209
6774	-198.8517	-370.3942	171.5425	2.08462	0.577927
6780	-198.1894	-370.2267	172.0374	1.459224	0.8151274
6786	-203.7011	-375.624	171.9229	1.514722	0.8867512
6792	-206.5907	-378.62	172.0293	1.55042	0.6909944
6798	-208.8433	-379.9161	171.0729	2.474604	0.7441339
6804	-216.6621	-388.1204	171.4583	2.157796	0.6123737
6810	-231.2192	-401.9766	170.7574	2.848479	0.6379064
6816	-221.3149	-393.1005	171.7856	1.530425	1.015153
6822	-218.0626	-389.4289	171.3663	2.25501	0.5974632
6828	-220.1732	-391.8507	171.6775	1.937397	0.615719
6834	-219.1159	-390.4555	171.3396	2.270097	0.6288905
6840	-218.8698	-390.9202	172.0504	1.312295	0.9680441
6846	-220.0302	-391.7772	171.7471	1.713407	0.8599675
6852	-228.1806	-399.8248	171.6442	1.942682	0.6776392
6858	-233.2265	-404.9204	171.6939	1.205813	1.374996
6864	-228.5579	-400.3917	171.8338	1.509684	0.9877201
6870	-233.8284	-405.9086	172.0801	1.264121	0.9869272
6876	-218.37	-390.4413	172.0713	1.305809	0.9529936
6882	-210.7445	-383.0533	172.3088	1.160025	0.8498764
6888	-217.0793	-389.19	172.1108	1.370681	0.8344002
6894	-209.6491	-382.0236	172.3745	1.04952	0.9020985
6900	-215.5972	-387.2569	171.6597	1.7076	0.9632758
6906	-213.8602	-385.8921	172.0319	1.451273	0.8322759
6912	-214.9451	-386.0639	171.1189	2.518834	0.5147024
6918	-214.5204	-387.0286	172.5082	0.8980975	0.9217805
6924	-217.7933	-389.7843	171.9911	1.190026	1.141084
6930	-214.3693	-386.6776	172.3083	1.190026	0.8129388
6936	-219.4007	-390.8717	171.471	2.111156	0.686513
6942	-221.8596	-393.8466	171.987	1.425603	0.9147811
6948	-207.1326	-378.2719	171.1394	2.348149	0.8267769
6954	-204.3548	-376.3872	172.0324	1.521614	0.7340128
6960	-208.3065	-380.3383	172.0318	1.521614	0.734946
6966	-217.8843	-388.9603	171.076	2.477064	0.7355287
6972	-208.792	-380.9504	172.1584	1.26541	0.902325
6978	-208.4408	-380.1766	171.7358	1.707928	0.8796565
6984	-213.0526	-383.7538	170.7012	2.860738	0.7213294
6990	-212.625	-383.402	170.777	2.860738	0.5136294
6996	-207.5126	-378.6559	171.1433	2.391605	0.7628744
7002	-213.5861	-385.6229	172.0367	1.068932	1.206784
7008	-211.7648	-383.6093	171.8445	1.763548	0.6329761
7014	-218.0422	-390.1496	172.1074	1.337857	0.8778923
7020	-224.8591	-396.2451	171.386	2.193286	0.6916277
7026	-206.0186	-377.9904	171.9719	1.620063	0.6677936
7032	-209.3861	-380.7741	171.388	2.214851	0.6448799
7038	-209.0347	-380.3102	171.2755	2.328766	0.6417086
7044	-218.2725	-389.747	171.4744	2.052713	0.7739384
7050	-216.374	-387.574	171.2	2.349391	0.7412133
7056	-227.1777	-398.9214	171.7437	1.857432	0.6485768
7062	-226.9392	-398.0554	171.1162	2.488269	0.6411521
7068	-214.0368	-385.7875	171.7508	1.862571	0.6197485
7074	-217.7495	-389.3966	171.6471	1.850789	0.8134753
7080	-228.5224	-400.9709	172.4485	0.9345932	0.9466796
7086	-211.5207	-382.1541	170.6334	3.002106	0.5371091
7092	-211.9726	-383.0199	171.0473	2.590833	0.5041358
7098	-208.9566	-379.7293	170.7726	2.864772	0.4811661
7104	-217.3239	-388.8776	171.5537	2.012625	0.7141764
7110	-215.7462	-386.4884	170.7422	2.895905	0.4954874
7116	-213.1015	-384.5178	171.4163	2.125538	0.7526423
7122	-206.9475	-378.6848	171.7374	1.715801	0.8686541
7128	-213.308	-383.8981	170.5902	3.040103	0.5653776
7134	-208.2545	-379.6878	171.4333	2.171235	0.6411424
7140	-206.9857	-378.1827	171.197	2.430638	0.5759096
7146	-205.8318	-377.9535	172.1216	1.430764	0.7365439
7152	-202.5748	-374.1602	171.5854	1.96696	0.7365439
7158	-204.3785	-376.488	172.1096	1.39771	0.8011514
7164	-205.3847	-376.3885	171.0039	2.623773	0.430973
7170	-209.9259	-380.6573	170.7315	2.891936	0.5907904
7176	-200.6741	-372.0397	171.3656	2.2398	0.6389824
7182	-216.9002	-389.0026	172.1024	1.346022	0.8742649
7188	-213.834	-385.8706	172.0365	1.416281	0.8690507
7194	-219.3972	-391.7779	172.3807	1.192799	0.7019922
7200	-212.8601	-384.8088	171.9487	1.589967	0.7572665
7206	-210.8751	-382.5519	171.6768	1.908166	0.6813078
7212	-216.0092	-388.1316	172.1223	1.405649	0.7727728
7218	-205.4863	-377.7027	172.2165	1.280912	0.8141065
7224	-212.55	-384.3382	171.7882	1.750378	0.7574496
7230	-207.2089	-378.3732	171.1643	2.46305	0.5770746
7236	-211.6005	-383.0302	171.4298	2.208178	0.5100812
7242	-208.2273	-379.8221	171.5948	2.027975	0.5927872
7248	-214.0065	-385.468	171.4616	2.15852	0.6010523
7254	-215.9168	-387.2687	171.3519	2.062923	0.9123532
7260	-212.0931	-384.2847	172.1916	0.9194015	1.202214
7266	-215.9518	-387.9378	171.9859	1.305009	1.039592
7272	-216.454	-388.4012	171.9472	1.434541	0.9481424
7278	-214.5076	-385.3328	170.8252	2.808244	0.5499484
7284	-205.5403	-377.1734	171.6331	1.997926	0.561862
7290	-211.474	-382.7378	171.2638	2.367254	0.561862
7296	-205.9636	-378.1355	172.1719	1.340948	0.7937071
7302	-215.0035	-387.0906	172.0872	1.323107	0.9174036
7308	-219.303	-391.4639	172.1608	1.074013	1.09241
7314	-211.8036	-383.5219	171.7183	1.725317	0.8797598
7320	-200.2275	-371.9557	171.7282	1.8961	0.5877837
7326	-201.9161	-373.2991	171.3829	2.228013	0.6258197
7332	-208.6953	-380.2683	171.573	2.06233	0.5384985
7338	-208.8009	-380.1343	171.3333	2.06233	0.9332816
7344	-200.8999	-372.9638	172.0639	1.555623	0.6027457
7350	-207.7981	-378.634	170.8359	2.783625	0.6027457
7356	-209.6752	-381.4793	171.8042	1.793923	0.6551815
7362	-209.2315	-380.6035	171.372	2.039688	0.9158094
7368	-215.3809	-387.1789	171.798	1.769604	0.7120632
7374	-205.0968	-377.2463	172.1495	1.158323	1.02319
7380	-209.0787	-381.1249	172.0462	1.451568	0.8136622
7386	-208.3037	-380.0219	171.7182	1.774985	0.8195275
7392	-209.3784	-381.389	172.0106	1.618883	0.5686887
7398	-208.4333	-380.1889	171.7556	1.8218	0.6950522
7404	-215.6873	-387.2864	171.5991	1.974326	0.7020437
7410	-208.764	-380.357	171.593	1.974326	0.7124402
7416	-210.465	-381.9878	171.5228	2.115309	0.4989253
7422	-219.7588	-390.7634	171.0046	2.633474	0.4934225
7428	-207.7416	-379.1211	171.3796	2.220511	0.6508703
7434	-213.8474	-385.0162	171.1688	2.461876	0.5635875
7440	-222.2813	-393.4706	171.1893	2.389563	0.692468
7446	-225.8905	-397.7326	171.842	1.493147	0.9960819
7452	-215.9889	-388.02	172.0311	1.427554	0.862188
7458	-213.5318	-385.5952	172.0634	1.395251	0.862188
7464	-214.6563	-386.3042	171.6479	1.856777	0.8045987
7470	-216.0623	-388.0344	171.9721	1.532565	0.8045987
7476	-218.807	-390.1248	171.3178	2.221301	0.7567002
7482	-217.2629	-388.8396	171.5767	2.039243	0.6129161
7488	-214.768	-386.3374	171.5693	2.039243	0.6316808
7494	-211.325	-383.5719	172.247	1.292294	0.7564377
7500	-208.1263	-380.0971	171.9707	1.384227	0.9760445
7506	-215.4293	-386.334	170.9047	2.733016	0.5152213
7512	-217.7957	-389.2435	171.4478	1.98858	0.8881504
7518	-219.7375	-391.8542	172.1168	1.228628	0.9857909
7524	-221.0572	-392.9132	171.8561	1.049615	1.370312
7530	-220.836	-392.4708	171.6348	1.756905	0.9375494
7536	-220.6526	-392.5639	171.9114	1.596283	0.8006326
7542	-217.9109	-389.8768	171.9659	1.602753	0.7102373
7548	-219.1947	-391.0912	171.8965	1.602753	0.8116743
7554	-211.3654	-382.2203	170.8549	2.722827	0.6944761
7560	-205.1869	-377.2839	172.0971	1.503094	0.6506908
7566	-201.0901	-372.7228	171.6327	1.881292	0.7921909
7572	-203.3862	-375.2898	171.9035	1.61672	0.7835477
7578	-204.1719	-375.7712	171.5994	1.818655	0.9088427
7584	-217.9435	-390.0648	172.1213	1.45518	0.6967119
7590	-216.9568	-388.3949	171.4381	2.138405	0.6967119
7596	-216.9343	-388.926	171.9917	1.584794	0.6967119
7602	-220.5415	-392.3043	171.7628	1.867488	0.5652428
7608	-213.107	-383.7743	170.6673	2.968377	0.4655487
7614	-209.0991	-380.1539	171.0548	2.458584	0.7930088
7620	-202.8082	-374.41	171.6018	2.035987	0.4869545
7626	-216.3658	-387.3509	170.9851	2.558635	0.7498189
7632	-210.614	-382.7269	172.1129	1.481964	0.6619148
7638	-210.3354	-382.0938	171.7584	1.82714	0.6802113
7644	-207.2544	-378.694	171.4396	2.186644	0.5811095
7650	-201.3109	-372.9977	171.6868	1.950963	0.5130015
7656	-210.9391	-381.9416	171.0025	2.566503	0.7096855
7662	-210.0076	-380.5759	170.5683	3.063866	0.447471
7668	-208.488	-378.7729	170.2849	3.353105	0.4906402
7674	-212.696	-384.6708	171.9749	1.445858	0.9058163
7680	-205.952	-377.7693	171.8173	1.705693	0.7797583
7686	-221.1659	-393.004	171.8381	1.474394	1.018589
7692	-215.2328	-387.4093	172.1765	1.309676	0.8284225
7698	-210.0693	-380.1692	170.0998	3.53195	0.5584177
7704	-207.23	-378.9717	171.7418	1.890527	0.55608
7710	-214.1627	-386.0133	171.8506	1.537393	0.9414837
7716	-216.704	-388.2404	171.5364	2.04645	0.6851654
7722	-224.6379	-395.9569	171.319	2.141958	0.859448
7728	-213.1609	-384.8028	171.6418	1.819077	0.859448
7734	-214.1381	-385.872	171.7339	1.727007	0.859448
7740	-206.9565	-378.6987	171.7422	1.779511	0.7815834
7746	-216.3156	-388.0582	171.7426	1.768917	0.7954974
7752	-217.461	-389.3335	171.8725	1.693612	0.7144878
7758	-219.8654	-390.6111	170.7457	2.888648	0.4579051
7764	-227.4511	-398.0534	170.6023	3.03584	0.5017531
7770	-214.3824	-385.3318	170.9494	2.668541	0.6073597
7776	-210.0717	-381.4506	171.3788	2.259044	0.4888223
7782	-218.1278	-388.6825	170.5547	3.083339	0.5066676
7788	-210.7159	-382.1979	171.482	2.070345	0.7365858
7794	-220.5322	-391.7522	171.2201	2.323747	0.7496821
7800	-220.3971	-391.9356	171.5385	1.995207	0.7645455
7806	-218.6761	-388.2412	169.5651	4.070061	0.5397284
7812	-211.7942	-381.5751	169.7809	3.781818	0.3300966
7818	-213.4961	-383.4936	169.9976	3.623684	0.4136398
7824	-211.9239	-383.8934	171.9695	1.470839	0.8835627
7830	-211.9058	-383.9569	172.051	1.533188	0.6826065
7836	-210.2046	-382.2935	172.0889	1.242397	1.00002
7842	-215.3828	-387.0075	171.6247	1.929271	0.7341132
7848	-218.9022	-390.4813	171.5791	1.992738	0.7048593
7854	-210.5697	-382.3336	171.7639	1.494649	1.070353
7860	-212.9862	-384.8671	171.8808	1.578645	0.8611537
7866	-214.997	-385.712	170.715	2.868774	0.6835491
7872	-225.6771	-397.8578	172.1808	0.9708915	1.167029
7878	-232.3613	-404.1336	171.7723	1.379405	1.167029
7884	-217.2184	-389.0154	171.7971	1.733666	0.7688595
7890	-216.6712	-388.6642	171.993	1.419051	0.9154515
7896	-222.8774	-394.3874	171.51	1.99361	0.8059453
7902	-217.9675	-388.1765	170.209	3.417675	0.4281152
7908	-215.7182	-386.3498	170.6316	2.985606	0.4045752
7914	-215.4986	-386.0959	170.5972	2.985606	0.3516269
7920	-210.7782	-379.4258	168.6476	4.880769	0.3007822
7926	-226.4929	-396.0272	169.5344	4.090215	0.4220924
7932	-215.0694	-385.3164	170.247	3.37062	0.4054904
7938	-213.3339	-384.7172	171.3833	2.241059	0.5878062
7944	-219.8393	-391.28	171.4407	2.183589	0.5878062
7950	-213.628	-385.0737	171.4457	2.183589	0.4365014
7956	-216.8696	-387.9196	171.05	2.570617	0.5996049
7962	-212.8001	-383.8672	171.0672	2.570617	0.4873237
7968	-204.8199	-375.518	170.6981	2.92866	0.4283236
7974	-209.5504	-379.8168	170.2664	3.281847	0.3168438
7980	-207.9788	-377.486	169.5072	4.031448	0.3088333
7986	-210.8064	-381.6585	170.8521	2.785848	0.4894988
7992	-214.4488	-384.8386	170.3898	3.248131	0.4894093
7998	-224.5455	-394.481	169.9355	3.640482	0.3437761
8004	-216.0688	-387.6254	171.5566	2.081538	0.5024054
8010	-209.5507	-380.93	171.3794	2.230588	0.6282586
8016	-215.9838	-387.7413	171.7575	1.797727	0.7321665
8022	-219.4751	-391.6886	172.2135	1.197475	0.9166191
8028	-217.003	-389.1193	172.1163	1.028791	1.172786
8034	-209.5327	-381.7323	172.1995	1.133181	0.9985665
8040	-211.5656	-383.7183	172.1527	1.21858	0.9591745
8046	-216.8353	-389.0271	172.1918	1.073471	1.064053
8052	-217.5633	-389.6913	172.128	1.102255	1.096603
8058	-230.9425	-402.3134	171.371	1.595296	1.322127
8064	-224.5003	-396.3876	171.8873	0.9301728	1.438788
8070	-220.8696	-392.8497	171.9801	1.0598	1.262072
8076	-217.6818	-389.6986	172.0168	1.23834	1.073516
8082	-206.7496	-378.026	171.2764	2.357388	0.547914
8088	-212.821	-383.3955	170.5745	3.059333	0.547914
8094	-212.04	-381.6541	169.6142	4.015272	0.4369223
8100	-215.2682	-386.0661	170.7979	2.799268	0.3702517
8106	-210.1982	-381.1613	170.9631	2.658123	0.5976265
8112	-201.0844	-372.3436	171.2592	2.375197	0.5444885
8118	-206.554	-377.5018	170.9478	2.665205	0.396098
8124	-212.9865	-383.9279	170.9414	2.665205	0.6363282
8130	-220.3136	-392.0396	171.726	1.87426	0.6504795
8136	-214.9622	-387.0099	172.0477	1.195689	1.08448
8142	-213.6576	-385.2788	171.6212	2.015259	0.4718846
8148	-218.0354	-389.9287	171.8933	1.710007	0.6438477
8154	-216.4546	-388.3051	171.8504	1.778515	0.570908
8160	-211.4535	-383.0368	171.5833	2.022786	0.6373975
8166	-209.6188	-381.6642	172.0454	1.46138	0.8017481
8172	-225.1127	-397.3087	172.1959	1.243734	0.8843505
8178	-220.6922	-393.3286	172.6364	0.9059391	0.7518715
8184	-221.5816	-393.6111	172.0295	0.9059391	1.346741
8190	-222.9173	-394.7203	171.803	1.181824	1.307132
8196	-227.4478	-398.8794	171.4316	2.165517	0.6571664
8202	-220.5622	-390.8137	170.2515	3.386254	0.4866904
8208	-210.3949	-381.4517	171.0568	2.581313	0.4957047
8214	-211.6299	-382.7694	171.1395	2.498658	0.5028446
8220	-212.4177	-384.3329	171.9152	1.714261	0.568894
8226	-216.0302	-388.022	171.9918	1.544647	0.7606138
8232	-215.4903	-387.2253	171.735	1.827299	0.720825
8238	-214.06	-385.8451	171.7851	1.777195	0.720825
8244	-216.0886	-387.9311	171.8425	1.788528	0.5620816
