Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1074.803	-1243.664	168.861	1.613524	3.034235
5634	-1074.346	-1243.375	169.0294	1.316371	3.101014
5640	-1086.422	-1256.36	169.9382	1.467802	2.458077
5646	-1078.824	-1247.78	168.9562	1.658689	2.95237
5652	-1080.006	-1249.45	169.4445	1.635484	2.668121
5658	-1069.902	-1239.252	169.3504	1.390088	2.865556
5664	-1065.106	-1234.202	169.0962	1.672302	2.860313
5670	-1074.045	-1243.233	169.1883	1.9063	2.677907
5676	-1081.411	-1250.405	168.9946	2.07484	2.709043
5682	-1073.479	-1242.725	169.2465	1.953325	2.617097
5688	-1076.796	-1246.033	169.2366	1.612813	2.808016
5694	-1074.895	-1243.437	168.5414	1.64907	3.205171
5700	-1082.24	-1251.585	169.345	1.892267	2.588674
5706	-1083.824	-1253.136	169.3117	1.892267	2.60929
5712	-1068.234	-1237.401	169.1675	1.539475	2.890991
5718	-1063.433	-1232.28	168.8471	1.81781	2.932439
5724	-1069.412	-1238.246	168.834	1.352646	3.196337
5730	-1071.634	-1239.79	168.1562	1.546682	3.486958
5736	-1076.881	-1245.383	168.5022	1.646508	3.229816
5742	-1071.282	-1239.782	168.5008	1.646508	3.230631
5748	-1077.845	-1246.359	168.5138	1.623797	3.235154
5754	-1082.746	-1251.574	168.8278	1.309831	3.224498
5760	-1082.44	-1250.941	168.5009	1.830829	3.132863
5766	-1087.266	-1256.632	169.3657	1.677315	2.693209
5772	-1097.958	-1267.067	169.1083	1.821037	2.77234
5778	-1070.089	-1238.857	168.7674	1.589026	3.103593
5784	-1089.398	-1257.971	168.5726	1.679954	3.170077
5790	-1075.204	-1244.739	169.5352	1.731305	2.558566
5796	-1073.892	-1243.025	169.1334	1.398396	2.991615
5802	-1083.182	-1251.665	168.4832	2.024151	3.044312
5808	-1082.342	-1251.959	169.617	1.476322	2.652751
5814	-1080.634	-1249.389	168.7553	1.47192	3.175616
5820	-1073.395	-1241.976	168.5817	1.82267	3.089
5826	-1066.782	-1235.814	169.0325	1.333945	3.089
5832	-1073.16	-1242.244	169.0843	1.280563	3.089
5838	-1078.042	-1246.833	168.7915	1.589332	3.089
5844	-1094.877	-1263.53	168.6531	1.801849	3.0573
5850	-1098.09	-1266.676	168.5862	1.397277	3.317446
5856	-1095.139	-1263.67	168.5311	1.722976	3.171728
5862	-1093.507	-1262.76	169.2526	1.516392	2.852476
5868	-1104.511	-1273.287	168.7764	1.75433	3.008681
5874	-1086.687	-1255.226	168.5389	1.669479	3.195728
5880	-1095.064	-1264.371	169.3071	1.669479	2.73348
5886	-1078.916	-1247.557	168.6415	1.446987	3.256963
5892	-1100.99	-1269.393	168.4034	1.368578	3.440848
5898	-1089.314	-1258.575	169.2609	1.401208	2.913223
5904	-1079.867	-1249.499	169.6321	1.384773	2.696936
5910	-1074.988	-1244.1	169.1114	1.373072	3.019311
5916	-1087.306	-1255.64	168.3341	1.648902	3.327705
5922	-1083.41	-1251.919	168.5099	1.756489	3.166549
5928	-1074.787	-1243.638	168.8514	1.386826	3.166549
5934	-1074.916	-1244.124	169.2084	1.619232	2.821562
5940	-1066.641	-1236.319	169.6778	1.443777	2.63423
5946	-1065.528	-1234.232	168.7036	1.895465	2.978056
5952	-1067.676	-1236.226	168.5503	1.468047	3.299025
5958	-1066.731	-1235.644	168.9129	1.856358	2.872273
5964	-1076.645	-1245.514	168.8688	1.722889	2.970052
5970	-1076.157	-1245.235	169.078	1.494819	2.970052
5976	-1073.334	-1242.303	168.9693	1.494819	3.035243
5982	-1075.776	-1244.998	169.222	1.900246	2.660396
5988	-1077.19	-1246.111	168.9216	1.624368	2.991955
5994	-1075.683	-1244.777	169.0942	1.54008	2.934862
6000	-1070.855	-1239.815	168.9603	1.640809	2.959686
6006	-1073.817	-1242.743	168.9262	1.67833	2.959686
6012	-1080.136	-1249.207	169.0713	1.583647	2.924329
6018	-1077.616	-1246.309	168.6928	1.583647	3.150909
6024	-1074.651	-1243.302	168.6513	1.810569	3.053785
6030	-1074.461	-1243.572	169.1114	1.860566	2.749338
6036	-1074.992	-1243.412	168.4203	1.797458	3.19815
6042	-1076.385	-1245.564	169.1784	1.511629	2.900033
6048	-1078.056	-1247.689	169.6332	1.596828	2.57343
6054	-1079.36	-1248.421	169.0608	1.806949	2.808808
6060	-1082.893	-1251.928	169.0349	1.645436	2.912167
6066	-1100.469	-1269.581	169.112	1.596107	2.892873
6072	-1081.074	-1249.266	168.1922	1.780565	3.34163
6078	-1071.123	-1239.327	168.2036	1.767721	3.34163
6084	-1065.475	-1234.746	169.2711	1.60324	2.792353
6090	-1065.786	-1234.311	168.5248	1.533064	3.278144
6096	-1062.046	-1230.769	168.7228	1.585271	3.132184
6102	-1067.057	-1235.871	168.8146	1.486605	3.132184
6108	-1070.383	-1239.256	168.8726	1.565401	3.053809
6114	-1068.626	-1237.53	168.9041	1.531416	3.053809
6120	-1070.661	-1239.448	168.7867	1.725178	3.018113
6126	-1068.099	-1236.84	168.7406	1.729214	3.043561
6132	-1072.035	-1241.004	168.9692	1.518066	3.022323
6138	-1072.936	-1242.223	169.2876	1.538719	2.8186
6144	-1075.291	-1244.323	169.0323	1.435762	3.030899
6150	-1079.994	-1249.183	169.1883	1.951468	2.654033
6156	-1084.839	-1254.305	169.4661	1.69928	2.619153
6162	-1079.613	-1248.559	168.9465	2.181987	2.684308
6168	-1088.887	-1258.463	169.5761	1.675425	2.564386
6174	-1073.323	-1242.076	168.7533	1.845281	2.974381
6180	-1077.856	-1247.262	169.4059	1.419376	2.814939
6186	-1062.701	-1231.768	169.0677	1.419376	3.019026
6192	-1069.491	-1238.313	168.8225	1.650577	3.037003
6198	-1070.703	-1239.614	168.9105	1.656985	2.980751
6204	-1076.923	-1245.685	168.7625	1.5758	3.113723
6210	-1079.973	-1248.819	168.8463	1.519719	3.094865
6216	-1085.26	-1254.687	169.4272	1.547566	2.728402
6222	-1074.478	-1243.624	169.1458	1.595132	2.872926
6228	-1077.284	-1246.233	168.949	1.913794	2.820225
6234	-1088.41	-1256.651	168.2406	2.410407	3.002152
6240	-1079.393	-1248.234	168.8409	1.628984	3.037776
6246	-1070.674	-1239.387	168.7131	1.770936	3.037776
6252	-1091.001	-1259.878	168.877	1.345496	3.174915
6258	-1085.081	-1254.093	169.0115	1.427481	3.048026
6264	-1090.813	-1259.368	168.5559	1.901133	3.063637
6270	-1088.965	-1257.726	168.7606	1.715325	3.039055
6276	-1085.532	-1254.28	168.7475	1.729884	3.039055
6282	-1090.875	-1259.625	168.7502	1.52216	3.150674
6288	-1079.662	-1248.411	168.749	1.572119	3.123807
6294	-1075.779	-1244.249	168.4695	1.534584	3.309919
6300	-1068.41	-1237.71	169.2995	1.729308	2.705111
6306	-1074.406	-1243.98	169.5744	1.476169	2.679035
6312	-1088.596	-1257.498	168.9015	1.396809	3.131071
6318	-1081.449	-1251.104	169.6551	1.481799	2.626098
6324	-1079.352	-1248.561	169.2091	1.422927	2.932
6330	-1073.792	-1242.949	169.1574	1.491509	2.924114
6336	-1078.26	-1247.634	169.3743	1.484053	2.796918
6342	-1075.541	-1244.515	168.9739	1.865793	2.830339
6348	-1068.396	-1237.663	169.2669	1.412038	2.903381
6354	-1071.872	-1240.64	168.7679	1.442762	3.18452
6360	-1083.039	-1251.997	168.9576	1.442762	3.07158
6366	-1082.206	-1251.2	168.9933	1.405254	3.07158
6372	-1089.957	-1258.531	168.5744	1.758745	3.126992
6378	-1080.411	-1248.689	168.2777	1.703443	3.33183
6384	-1075.172	-1243.886	168.7143	1.639815	3.107495
6390	-1081.169	-1249.568	168.3996	1.45203	3.396464
6396	-1085.396	-1253.84	168.4446	1.675837	3.248094
6402	-1071.801	-1240.509	168.7082	1.918387	2.963361
6408	-1068.243	-1236.952	168.7082	1.918387	2.963361
6414	-1059.037	-1228.158	169.1216	1.500195	2.940779
6420	-1068.6	-1238.133	169.5332	1.398637	2.749389
6426	-1063.874	-1232.699	168.8247	1.581773	3.073395
6432	-1068.797	-1237.759	168.962	1.956848	2.789811
6438	-1066.132	-1235.493	169.3602	1.530898	2.778818
6444	-1078.143	-1246.99	168.8477	1.528411	3.089136
6450	-1073.397	-1242.669	169.2724	1.630822	2.776143
6456	-1078.483	-1247.486	169.0028	1.630822	2.939559
6462	-1066.745	-1235.375	168.6304	1.590077	3.184447
6468	-1078.622	-1247.123	168.5009	1.590077	3.261092
6474	-1074.93	-1244.627	169.6963	1.763692	2.439778
6480	-1082.58	-1251.132	168.5522	1.786425	3.125589
6486	-1081.45	-1249.679	168.2282	1.625811	3.402231
6492	-1080.636	-1249.13	168.4944	1.248587	3.455629
6498	-1077.082	-1245.58	168.4979	1.618449	3.247457
6504	-1074.395	-1242.923	168.528	1.592669	3.243671
6510	-1068.785	-1237.487	168.702	1.755641	3.052527
6516	-1073.315	-1242.178	168.8625	1.69127	2.990953
6522	-1069.535	-1238.501	168.9661	1.681996	2.933649
6528	-1075.038	-1243.927	168.8896	1.767461	2.933649
6534	-1081.716	-1250.405	168.6892	1.505812	3.195965
6540	-1084.58	-1253.026	168.4455	1.498891	3.343657
6546	-1074.178	-1243.087	168.9092	1.498225	3.069319
6552	-1061.66	-1230.707	169.0476	1.77304	2.835084
6558	-1078.777	-1247.538	168.7616	1.750056	3.019862
6564	-1081.014	-1249.293	168.2786	1.714749	3.325343
6570	-1095.425	-1264.094	168.6691	1.426626	3.252039
6576	-1077.901	-1245.802	167.9012	1.589179	3.612549
6582	-1060.052	-1229.241	169.1888	1.515823	2.891423
6588	-1071.062	-1239.891	168.8287	1.762571	2.972883
6594	-1071.958	-1240.818	168.8609	1.575277	3.055339
6600	-1082.205	-1250.524	168.3187	1.43698	3.452198
6606	-1083.24	-1251.517	168.2775	1.34733	3.52623
6612	-1074.376	-1243.834	169.458	1.431499	2.776151
6618	-1073.915	-1243.333	169.4178	1.918882	2.529154
6624	-1069.903	-1238.626	168.7235	1.994118	2.915218
6630	-1070.721	-1239.598	168.8772	1.975178	2.831888
6636	-1079.773	-1249.018	169.2449	1.423295	2.91019
6642	-1093.209	-1262.042	168.8329	1.491889	3.118343
6648	-1090.605	-1259.743	169.1381	1.294358	3.048861
6654	-1069.736	-1238.875	169.1381	1.294358	3.048861
6660	-1075.521	-1243.598	168.0765	1.642044	3.48233
6666	-1067.27	-1236.233	168.9631	1.766915	2.889571
6672	-1064.625	-1233.642	169.0165	1.652209	2.919541
6678	-1068.605	-1236.881	168.2755	1.602909	3.386783
6684	-1072.24	-1241.492	169.2512	1.564369	2.826217
6690	-1080.758	-1249.545	168.7873	1.698175	3.032273
6696	-1076.84	-1245.702	168.8622	1.609518	3.0357
6702	-1076.529	-1245.806	169.2775	1.66752	2.75268
6708	-1072.533	-1241.471	168.9385	1.770886	2.902289
6714	-1073.291	-1242.66	169.3685	1.479785	2.80289
6720	-1070.925	-1239.279	168.3535	1.792765	3.240159
6726	-1065.192	-1234.071	168.8798	1.687393	2.982663
6732	-1056.136	-1225.582	169.4457	1.467951	2.762653
6738	-1071.609	-1240.903	169.2941	1.631349	2.762653
6744	-1056.527	-1225.908	169.3814	1.191422	2.963383
6750	-1071.494	-1240.748	169.2532	1.673631	2.764154
6756	-1064.721	-1233.551	168.83	1.582621	3.069738
6762	-1070.201	-1239.111	168.9104	1.607845	3.007746
6768	-1079.045	-1248.482	169.4366	1.702567	2.635534
6774	-1087.205	-1255.64	168.4359	1.524096	3.335431
6780	-1081.51	-1249.382	167.8716	1.616818	3.614951
6786	-1074.39	-1243.393	169.0028	1.665664	2.920455
6792	-1075.785	-1244.778	168.9923	2.002675	2.747545
6798	-1089.209	-1258.526	169.3171	1.823215	2.643109
