Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1066.983	-1235.902	168.9192	0.0496616	0.0835316	0.0236631	0.00553825	0.0307483	0.023622	0.0627113	0.00920043	0.0306125	0.00561236	0.059668	0.0371934	0.00851382	0.0559208	0.0741735	0.0473215	0.0147973	0.0310254	0.0112498	0.0344509	0.000611319	0.0188543	0.0563939	0.0569764	0.00442986	0.006395	0.0933848	0.100618	0.0011735	1.15989e-05	0.0330907	0.0261514	0.0810172	0.0135586	0.0343259	0.0273319	0.0123769	0.0553749	0.0166679	0.0012336	0.0190623	0.0164597	0.09381	0.0350681	0.0111522	0.0704137	0.00108456	0.00100502	0.0583634	0.0617725	0.0883819	0.0223514	0.0106836	0.0316846	0.0188435	0.00160307	0.0412028	0.102387	0.0180365	0.0164245	0.00303127	0.00255961	0.00258916	0.0187963	0.00329895	0.00506815	0.0200051	0.0243569	0.0175266	0.036041	0.0330395	0.0291178	0.00788868	0.0185424	0.0321183	0.0722579	0.000452088	0.0384146	0.0275241	0.0117774	0.0609282	0.0293638	0.0248482	0.0557334	0.00501111	0.00316829	0.00826515	0.021986	0.0286696	0.037396	0.0308334	0.0202203	0.0115234	0.000278027	0.0467868	0.0416106	0.0447196	1.73223	0.016922	0.0284631	0.00806312	0.00188714	0.0104774	0.00804913	0.0213687	0.00313502	0.0104311	0.00191239	0.0203317	0.0126735	0.00290105	0.0190548	0.0252744	0.0161247	0.00504212	0.0105718	0.00383332	0.011739	0.000208305	0.00642454	0.019216	0.0194145	0.00150946	0.00217908	0.0318205	0.0342851	0.000399866	3.95227e-06	0.0112755	0.00891102	0.0276063	0.00462005	0.0116964	0.00931325	0.00421739	0.0188688	0.00567954	0.000420346	0.00649542	0.0056086	0.0319654	0.0119494	0.00380008	0.0239932	0.00036956	0.000342456	0.0198871	0.0210488	0.0301158	0.00761615	0.0036404	0.0107964	0.00642086	0.000546242	0.0140397	0.0348881	0.00614587	0.00559659	0.0010329	0.000872179	0.000882247	0.00640478	0.00112411	0.00172696	0.00681666	0.00829955	0.00597212	0.0122809	0.0112581	0.0099218	0.00268804	0.00631826	0.0109442	0.0246216	0.000154047	0.0130897	0.00937876	0.00401312	0.0207611	0.0100056	0.00846694	0.018991	0.00170752	0.00107958	0.00281632	0.00749166	0.00976908	0.0127425	0.0105064	0.00688999	0.00392654	9.47366e-05	0.0159424	0.0141787	0.015238	2.934732
4068	-1061.687	-1230.588	168.9011	0.0221029	0.110071	0.0114838	0.00150017	0.0104822	0.0109176	0.055775	0.0214734	0.0337321	0.00475424	0.0191564	0.0302698	0.077732	0.0856767	0.0175122	0.0242728	0.00377615	0.0197758	0.0152972	0.0242289	0.00478199	0.0317153	0.126366	0.133217	0.00454493	0.0120135	0.0926909	0.0429696	0.000664933	0.000417665	0.0175837	0.0276246	0.0650932	0.0010889	0.0816632	0.0339507	0.00516934	0.095943	0.0238993	0.0031472	0.0283566	0.0145435	0.0558218	0.0451765	0.0515672	0.0850687	0.0131484	2.77319e-05	0.042243	0.09498	0.0774107	0.00161224	0.000538916	0.00530568	0.0176597	0.00147712	0.0478977	0.109158	0.0143423	0.0421882	0.000125677	0.0147741	0.0249426	0.0307744	0.000655662	0.00325685	0.0173742	0.00418398	0.0241315	0.0383467	0.0464253	0.0220614	0.0121668	0.00906757	0.0425909	0.105319	0.00377023	0.025757	0.0451838	0.00740582	0.0769956	0.0910203	0.0117891	0.0522083	0.00847556	0.0110826	0.00790746	0.00630455	0.0468067	0.0157385	0.0326073	0.0130661	0.00126434	0.000577154	0.0382445	0.0350857	0.0360394	1.422781	0.00709201	0.0353179	0.00368474	0.000481349	0.00336335	0.00350307	0.0178962	0.00689004	0.0108234	0.00152547	0.00614659	0.00971247	0.0249414	0.0274906	0.00561902	0.00778828	0.00121163	0.00634535	0.00490832	0.00777417	0.00153437	0.0101763	0.0405462	0.0427446	0.0014583	0.0038547	0.0297412	0.0137874	0.000213353	0.000134013	0.00564198	0.00886374	0.0208861	0.000349388	0.0262028	0.0108936	0.00165865	0.0307847	0.00766842	0.00100982	0.0090986	0.00466648	0.0179112	0.0144955	0.016546	0.0272955	0.00421884	8.89817e-06	0.0135542	0.0304757	0.0248383	0.000517309	0.000172919	0.0017024	0.00566637	0.000473954	0.0153686	0.0350249	0.00460193	0.0135367	4.03252e-05	0.00474047	0.00800318	0.00987438	0.000210378	0.001045	0.00557474	0.00134249	0.00774293	0.0123041	0.0148962	0.00707871	0.00390389	0.00290946	0.0136659	0.0337931	0.00120973	0.00826449	0.0144979	0.00237626	0.0247051	0.0292051	0.00378268	0.0167518	0.0027195	0.00355602	0.00253722	0.0020229	0.0150186	0.0050499	0.0104625	0.00419244	0.00040568	0.000185188	0.0122713	0.0112577	0.0115637	3.116587
4104	-1071.006	-1239.927	168.9218	0.0336963	0.094328	0.0345079	0.00716199	0.0248329	0.0137667	0.0989105	0.0122761	0.0238476	0.00399522	0.0727853	0.0514596	0.027403	0.09228	0.036485	0.0242946	0.00148372	0.00836059	0.0118188	0.0348703	0.00134614	0.0171368	0.0780415	0.0715928	0.00453365	0.0128592	0.170439	0.116504	0.00432388	0.0179915	0.0264526	0.0342781	0.0453848	0.0051003	0.0589391	0.0270796	0.00549081	0.0450897	0.0299856	0.00107323	0.0218131	0.0101445	0.0517006	0.0565934	0.0125965	0.0669638	0.00683232	4.05026e-05	0.0607629	0.147832	0.0001843	0.000312383	0.0286944	0.00337753	0.00625706	0.0047488	0.044358	0.000410621	0.00757874	0.0631583	0.0261896	0.00617714	0.023333	0.037332	0.0203549	0.00751156	0.0877673	0.0195362	0.00186115	0.019478	0.0460459	0.0367257	0.0357419	0.0303859	0.0124491	0.0181603	0.000215544	0.1051	0.0245341	0.0110323	0.0351029	0.00562496	0.0287555	0.0139701	0.0143307	0.000300317	0.029392	0.0567221	0.0632614	0.0221094	0.014427	0.0114062	0.01948	0.000405652	0.0050703	0.017624	0.042873	1.559998	0.0111306	0.0311586	0.0113987	0.00236576	0.00820283	0.00454743	0.0326723	0.00405507	0.00787738	0.00131971	0.0240425	0.0169982	0.00905181	0.0304821	0.0120518	0.00802502	0.000490105	0.00276168	0.00390401	0.0115184	0.00044466	0.00566066	0.0257788	0.0236487	0.00149756	0.00424767	0.0562997	0.0384836	0.00142827	0.00594296	0.00873786	0.0113228	0.0149916	0.00168474	0.0194689	0.00894498	0.00181373	0.0148941	0.00990487	0.00035451	0.00720533	0.00335095	0.0170778	0.018694	0.00416091	0.0221196	0.00225686	1.33789e-05	0.0200713	0.0488322	6.08781e-05	0.000103187	0.00947839	0.00111567	0.00206684	0.00156863	0.0146524	0.000135637	0.00250342	0.0208625	0.00865099	0.00204044	0.00770738	0.0123316	0.00672368	0.00248123	0.0289914	0.00645321	0.000614778	0.006434	0.0152099	0.0121313	0.0118063	0.0100371	0.00411222	0.00599873	7.11987e-05	0.0347169	0.00810415	0.0036442	0.0115952	0.00185805	0.00949855	0.00461464	0.00473374	9.92012e-05	0.00970881	0.0187365	0.0208966	0.0073032	0.00476554	0.00376773	0.00643467	0.000133996	0.00167483	0.00582158	0.0141619	3.027353
4140	-1105.676	-1274.576	168.9004	0.0458608	0.0798093	0.0259476	0.0228748	0.015911	0.0203186	0.0172313	0.019079	0.0153958	0.000602643	0.0517444	0.0257598	0.0415917	0.109353	0.0881708	0.0137362	0.00852543	0.000827252	0.00458814	0.00487803	0.0181658	0.0246359	0.0403672	0.0627496	0.0369379	0.0354505	0.0422497	0.145964	0.00591546	0.000313529	0.00696942	0.0475024	0.0675523	0.00474032	0.0942648	0.0379467	0.0061389	0.0548536	0.0145613	0.0229611	0.0499137	0.0274259	0.0258635	0.0312172	0.0118143	0.136959	0.0123244	0.0231667	0.0414604	0.0753205	0.0425658	0.0176591	0.0536137	0.0111909	0.0064617	0.00315432	0.0234968	0.00647442	0.0291639	0.0307296	0.00455915	0.0162249	0.0231133	0.00918097	0.022645	0.0493434	0.0192427	0.0361252	0.0120316	0.0869715	0.120095	0.0712268	0.0390192	0.0289705	0.0252491	0.00963905	0.00105008	0.0546068	0.0490611	0.0325704	0.0142399	0.000143934	0.0114679	0.0114726	0.0267426	0.00958515	0.0714874	0.000491779	0.0367195	0.00749317	0.019868	0.0138761	0.0280437	0.0662841	0.0140036	0.123546	0.0196889	1.228472	0.014205	0.0247202	0.00803704	0.00708528	0.00492831	0.0062935	0.00533724	0.00590956	0.0047687	0.000186663	0.0160274	0.00797887	0.0128827	0.033871	0.0273101	0.00425466	0.00264068	0.000256234	0.00142114	0.00151093	0.00562671	0.00763074	0.0125034	0.0194361	0.0114412	0.0109805	0.0130865	0.045211	0.00183226	9.71128e-05	0.00215872	0.0147134	0.0209237	0.00146827	0.0291977	0.0117537	0.00190147	0.0169904	0.00451023	0.00711201	0.0154603	0.00849494	0.008011	0.00966926	0.00365938	0.0424219	0.00381737	0.00717567	0.012842	0.0233299	0.0131844	0.00546974	0.0166064	0.00346628	0.00200146	0.000977024	0.00727793	0.0020054	0.00903325	0.00951824	0.00141216	0.00502551	0.00715913	0.00284373	0.0070141	0.0152837	0.00596025	0.0111895	0.0037267	0.0269386	0.0371985	0.0220619	0.0120859	0.00897336	0.00782069	0.00298561	0.000325253	0.016914	0.0151962	0.0100884	0.00441067	4.45822e-05	0.00355207	0.00355354	0.00828328	0.00296892	0.0221426	0.000152324	0.0113735	0.00232094	0.00615393	0.00429801	0.00868628	0.0205309	0.00433749	0.0382672	0.00609847	3.228501
4176	-1076.005	-1245.3	169.2951	0.0188754	0.0645346	0.0289947	0.00354152	0.0185489	0.00502278	0.0293865	0.00327401	0.0507294	0.00267698	0.0899348	0.0302797	0.0175213	0.113784	0.0399237	0.0050685	0.0226984	0.0160264	0.00270312	0.0364635	0.0106259	0.0178107	0.057434	0.0376063	0.00135792	0.0114393	0.100476	0.0968547	0.000129129	0.000445064	0.00528693	0.0188579	0.0552802	0.000267113	0.081991	0.0206941	0.00999494	0.094902	0.0252707	0.00665034	0.0408477	0.0121646	0.0370673	0.0601146	0.0201044	0.0644835	0.0116036	0.00917347	0.0281943	0.0430962	0.0193567	0.0153149	0.0359917	0.0394998	0.00186078	0.0170979	0.0121106	0.00603612	0.0411909	0.0542658	0.0263121	0.0110162	0.00537038	0.0178445	0.0165991	0.0223627	0.0199588	0.0468163	0.00089883	0.0177199	0.00298449	0.0159029	0.0377209	0.0321988	0.035563	0.0155347	0.00445045	0.0810753	0.0435271	0.00450782	0.0711382	0.000609862	0.00596692	0.0300487	0.0108779	0.0270584	0.103024	0.0453981	0.00681045	0.0117271	0.00577702	0.00568712	0.0243639	0.00102745	0.0547486	0.0160568	0.0261726	1.692995	0.00691967	0.0236582	0.0106294	0.00129831	0.00679998	0.00184133	0.010773	0.00120024	0.0185972	0.000981372	0.0329698	0.0111004	0.00642324	0.0417128	0.0146359	0.00185809	0.00832115	0.00587521	0.000990954	0.0133674	0.00389541	0.00652932	0.0210551	0.0137864	0.000497807	0.00419362	0.0368341	0.0355066	4.73384e-05	0.000163159	0.00193817	0.00691326	0.0202655	9.79225e-05	0.0300576	0.0075864	0.00366411	0.0347907	0.00926416	0.00243799	0.0149746	0.0044595	0.0135888	0.0220378	0.00737021	0.0236394	0.00425384	0.00336296	0.0103359	0.0157989	0.0070961	0.00561438	0.0131944	0.0144805	0.000682154	0.00626803	0.00443969	0.00221282	0.0151005	0.0198936	0.00964592	0.0040385	0.00196876	0.00654172	0.00608517	0.00819809	0.00731683	0.0171627	0.000329508	0.00649606	0.0010941	0.00582995	0.0138283	0.011804	0.0130373	0.00569498	0.00163152	0.0297219	0.0159569	0.00165255	0.026079	0.000223573	0.00218745	0.0110158	0.00398781	0.00991952	0.0377682	0.0166428	0.00249669	0.00429912	0.00211784	0.00208488	0.00893172	0.000376659	0.0200706	0.00588638	0.00959478	2.727795
4212	-1072.409	-1241.423	169.014	0.0384147	0.0610577	0.016763	0.00599011	0.0279358	0.0262135	0.0906513	0.0200284	0.0476638	0.00425644	0.0255953	0.0397993	0.0227384	0.0637748	0.0138905	0.0356924	0.00747467	0.036639	0.00757301	0.0406472	0.0189499	0.0109859	0.0543795	0.0622256	0.00581005	0.01672	0.12797	0.0814308	0.00176422	0.00550836	0.0062064	0.0257364	0.0397385	0.00317093	0.0470247	0.0240052	0.010151	0.0322343	0.0255309	0.0200082	0.0387843	0.00266681	0.0571978	0.0557278	0.0353871	0.141577	0.00842601	0.0197471	0.0731879	0.0421039	0.0108393	0.0661481	0.0553981	0.0333331	0.000404278	0.0163474	0.0929043	0.00407286	0.0225605	0.0241853	0.00612736	0.0447391	0.0281451	0.0038954	0.000877119	0.0166528	0.00738003	0.0209095	0.0100771	0.164866	0.00806196	0.0198914	0.0258578	0.0024044	0.00987413	0.016668	0.000586747	0.054167	0.017468	0.00884808	0.00307915	0.0333172	0.017666	0.0371433	0.00341336	0.00122352	0.0254459	0.00839246	0.00826445	0.0132973	0.0528846	0.0174428	0.0236743	0.00325654	0.0181326	0.068782	0.094349	1.598564	0.0130193	0.0206933	0.00568119	0.00203013	0.00946782	0.00888411	0.0307229	0.00678789	0.0161539	0.00144256	0.00867458	0.0134885	0.00770634	0.0216141	0.00470768	0.0120966	0.00253326	0.0124174	0.00256659	0.0137759	0.00642235	0.00372326	0.0184299	0.0210891	0.0019691	0.00566662	0.0433706	0.027598	0.000597919	0.00186685	0.00210343	0.00872241	0.0134679	0.00107467	0.0159373	0.00813568	0.00344031	0.0109246	0.00865275	0.00678105	0.0131445	0.000903817	0.0193851	0.0188869	0.0119932	0.0479821	0.00285568	0.00669255	0.0248043	0.0142696	0.00367359	0.0224185	0.0187751	0.011297	0.000137015	0.00554036	0.0314865	0.00138035	0.00764605	0.0081967	0.00207664	0.0151627	0.00953875	0.0013202	0.000297267	0.00564386	0.00250119	0.00708651	0.00341526	0.0558751	0.0027323	0.00674144	0.00876356	0.000814882	0.00334647	0.00564899	0.000198856	0.0183579	0.00592013	0.00299873	0.00104356	0.0112916	0.00598723	0.0125884	0.00115683	0.000414666	0.00862395	0.00284431	0.00280093	0.00450662	0.0179233	0.00591161	0.00802354	0.00110368	0.00614538	0.0233111	0.0319761	2.95061
4248	-1062.759	-1232.011	169.2516	0.0324898	0.0668157	0.0642867	0.00085458	0.0384775	0.0402694	0.029872	0.025597	0.0121692	0.00125285	0.0522057	0.00618067	0.0266135	0.0667247	0.0464137	0.0341214	0.00674422	0.00781758	0.000765173	0.0397589	0.00756064	0.0205089	0.0672046	0.0566301	0.0167488	0.0394228	0.0714572	0.0738428	0.00611787	0.00164793	0.0106945	0.0240247	0.076968	0.00364126	0.0945224	0.041199	0.035502	0.0405457	0.0221527	0.0123836	0.0393904	0.00340466	0.0418625	0.0952379	0.0127406	0.151703	0.00556363	0.00640087	0.0356889	0.0747311	0.0130995	0.0326604	0.0541874	0.00736464	0.000172768	0.00202454	0.109671	0.00958863	0.0401495	0.0376391	0.0233722	0.0239492	0.0697394	0.0198044	0.00364666	0.0129211	0.0148788	0.0344471	0.00526051	0.102387	0.0429243	0.0119716	0.000644842	0.00283071	0.00989378	0.000709383	0.0292791	0.0414566	0.0354627	0.0215501	0.0176515	0.0218334	0.0455308	0.0129978	0.0152609	0.00249673	0.00535838	0.00820905	0.0105722	0.0106898	0.00821432	0.0170616	0.0107747	0.0184201	0.025279	0.0918816	0.0756157	1.260739	0.0108283	0.0222685	0.0214256	0.000284816	0.0128239	0.0134211	0.00995579	0.00853102	0.00405576	0.000417551	0.0173992	0.00205991	0.00886978	0.0222381	0.0154688	0.0113721	0.00224772	0.00260546	0.000255018	0.0132509	0.00251982	0.00683526	0.0223981	0.0188738	0.00558207	0.0131389	0.0238154	0.0246105	0.00203897	0.000549223	0.00356429	0.00800698	0.025652	0.00121356	0.0315026	0.0137309	0.0118322	0.0135131	0.00738309	0.00412723	0.0131281	0.00113471	0.013952	0.031741	0.00424622	0.0505599	0.00185426	0.00213329	0.0118945	0.0249065	0.00436584	0.0108851	0.0180597	0.0024545	5.75803e-05	0.000674743	0.0365513	0.00319571	0.0133811	0.0125444	0.00778952	0.00798183	0.0232429	0.00660044	0.00121536	0.00430638	0.00495882	0.0114806	0.00175323	0.0341238	0.0143059	0.0039899	0.000214914	0.000943423	0.00329742	0.000236424	0.00975818	0.0138167	0.0118191	0.00718224	0.00588293	0.00727666	0.0151746	0.00433192	0.00508619	0.000832114	0.00178585	0.00273593	0.00352352	0.0035627	0.00273768	0.00568633	0.00359103	0.00613907	0.00842503	0.0306225	0.0252013	3.000464
4284	-1069.373	-1238.295	168.9223	0.0229735	0.151872	0.0304179	0.0185104	0.00661237	0.0267981	0.0345871	0.00427541	0.0414423	0.0120995	0.0641296	0.0243378	0.0252284	0.140141	0.0147188	0.0470106	0.00681419	0.0130218	0.00441096	0.0190745	0.00293002	0.00052554	0.0386316	0.0514728	0.0065444	0.016124	0.0692524	0.0749706	0.00897428	0.00463851	0.00649055	0.071497	0.0736467	0.00292182	0.0849603	0.0153609	0.0153678	0.0903934	0.0189063	0.00488025	0.0475246	0.00301508	0.0578118	0.046054	0.0273525	0.0906115	0.00325682	0.00510845	0.0150642	0.0503208	0.00259543	0.0217141	0.0209569	0.0186182	0.00560179	0.00631399	0.0192432	0.0130321	0.0125991	0.0912991	0.036154	0.0127816	0.0495782	0.0165489	0.0110015	0.0169704	0.0374401	0.00742937	0.00626892	0.0110011	0.00310289	0.0171294	0.0264123	0.00924691	0.0391164	0.014795	0.0350821	0.091241	0.0171008	0.0239528	0.0617738	0.0110763	0.0344151	0.0747553	0.0319742	0.00536269	0.0170183	0.0483782	0.0253157	0.000790414	0.0356082	0.023176	0.0173951	0.00243954	0.0334559	0.00560035	0.031978	1.853908	0.00801051	0.0529552	0.0106062	0.00645428	0.00230563	0.00934407	0.01206	0.00149077	0.0144503	0.0042189	0.022361	0.00848622	0.00879673	0.048865	0.00513219	0.0163919	0.002376	0.00454049	0.00153803	0.00665097	0.00102165	0.000183247	0.0134702	0.0179477	0.00228193	0.00562219	0.0241472	0.0261411	0.00312919	0.00161737	0.00226315	0.0249299	0.0256794	0.00101879	0.0296243	0.00535609	0.00535849	0.0315188	0.00659232	0.00170167	0.0165711	0.00105131	0.020158	0.0160583	0.00953737	0.0315948	0.0011356	0.00178124	0.00525264	0.0175461	0.000904985	0.00757135	0.00730735	0.00649186	0.00195326	0.00220159	0.00670981	0.00454409	0.00439312	0.0318345	0.0126063	0.00445673	0.0172871	0.00577033	0.00383606	0.0059173	0.0130548	0.0025905	0.00218587	0.0038359	0.00108193	0.00597275	0.00920956	0.00322425	0.0136393	0.00515878	0.0122326	0.0318143	0.00596278	0.00835196	0.0215395	0.00386213	0.012	0.026066	0.0111489	0.00186988	0.00593401	0.0168687	0.00882719	0.000275605	0.012416	0.0080811	0.00606538	0.000850628	0.0116655	0.00195275	0.0111502	2.867926
4320	-1066.414	-1235.836	169.422	0.0171338	0.089372	0.0386135	0.00867372	0.0167197	0.00272177	0.0510427	0.0163063	0.0497269	0.00382812	0.08191	0.0178632	0.038829	0.152825	0.0198515	0.0229765	0.0264125	0.0131069	0.0160109	0.0187638	0.00121852	0.0102311	0.0761802	0.0380215	0.020098	0.0349947	0.0717401	0.0993448	0.00579151	0.00486279	0.0065798	0.0116164	0.100034	0.00439954	0.0737194	0.0133677	0.010511	0.0471059	0.0115045	0.0050971	0.00863455	0.0148106	0.0620307	0.0670386	0.0228148	0.0760275	0.00656664	0.00715649	0.0439664	0.0471714	0.0161997	0.0185314	0.0116722	0.0395203	0.0104111	3.21484e-05	0.0190473	0.00891303	0.0263523	0.0460901	0.0300998	0.00501343	0.00166096	0.0122681	0.00631986	0.0148222	0.0268847	0.00789915	0.0101361	0.00742462	0.0103279	0.0389139	0.0101733	0.0183762	0.0279198	0.0132554	0.0296416	0.101217	0.00755116	0.0168903	0.0583746	0.00566484	0.0250821	0.116235	0.0553694	0.0105949	0.0106051	0.0243861	0.00588687	0.00925659	0.0122393	0.0538853	0.00492885	0.00206581	0.0153683	0.00035684	0.0472195	1.504047	0.006216	0.0324233	0.0140086	0.00314675	0.00606575	0.000987435	0.0185178	0.00591577	0.0180405	0.00138881	0.0297162	0.00648062	0.0140868	0.0554437	0.00720193	0.00833567	0.00958223	0.00475507	0.0058086	0.00680735	0.000442068	0.00371176	0.0276375	0.0137938	0.00729138	0.0126958	0.0260267	0.0360414	0.00210111	0.00176418	0.00238709	0.00421433	0.0362916	0.00159611	0.0267447	0.00484968	0.00381331	0.0170896	0.00417371	0.00184918	0.00313254	0.00537314	0.0225042	0.024321	0.008277	0.0275821	0.00238232	0.00259631	0.0159506	0.0171134	0.0058771	0.00672303	0.00423456	0.0143376	0.00377705	1.16632e-05	0.0069102	0.00323357	0.00956039	0.0167211	0.0109199	0.00181883	0.000602583	0.00445077	0.00229279	0.00537737	0.00975351	0.00286574	0.0036773	0.00269358	0.00374686	0.0141176	0.00369077	0.00666673	0.010129	0.00480892	0.0107537	0.0367205	0.00273949	0.00612764	0.0211778	0.00205515	0.00909955	0.0421689	0.0200875	0.00384375	0.00384742	0.00884707	0.0021357	0.00335821	0.0044403	0.0195491	0.00178814	0.000749456	0.00557548	0.000129458	0.0171308	2.756408
4356	-1081.408	-1251.358	169.9502	0.00998069	0.0995796	0.0707148	0.00204612	0.00783092	0.00280631	0.0565138	0.00907903	0.0476586	0.00322396	0.0444924	0.0180206	0.0155299	0.0667719	0.0448373	0.029824	0.0279837	0.0192048	0.0199268	0.0267962	0.00385191	0.00315767	0.0405881	0.0797947	0.00402101	0.0173786	0.033595	0.0729966	0.00295965	0.00647643	0.0127111	0.023053	0.0820431	0.00580362	0.0588275	0.0120624	0.00885808	0.0392825	0.012736	0.00616537	0.0459366	0.0219636	0.0510963	0.0419038	0.00937691	0.0911836	0.0364452	0.0161017	0.0375825	0.0572565	0.0118589	0.00199294	0.000919301	0.0301451	0.00855894	0.00910958	0.0526256	0.0082306	0.00726305	0.0548684	0.01982	0.00125257	0.00455482	0.0170021	0.0137674	0.0123471	0.0252694	0.0180842	0.0172135	0.00332233	0.00602984	0.0550095	0.0141731	0.0413216	0.0423547	0.0322005	0.01382	0.0392383	0.00738895	0.0184194	0.0700555	0.012728	0.0101949	0.100859	0.0418983	0.00701468	0.0277324	0.0431972	0.0355888	0.024915	0.00854527	0.0314878	0.00685781	0.00517893	0.0080256	0.000556491	0.080856	1.117633	0.00374948	0.0374094	0.0265657	0.000768672	0.00294187	0.00105426	0.0212308	0.00341075	0.0179041	0.00121116	0.0167146	0.00676985	0.00583418	0.0250845	0.0168442	0.0112041	0.0105127	0.00721473	0.00748596	0.0100666	0.00144706	0.00118626	0.0152479	0.0299768	0.00151059	0.00652867	0.0126208	0.0274229	0.00111186	0.00243303	0.00477523	0.00866042	0.0308214	0.00218027	0.0221	0.00453152	0.00332775	0.0147574	0.00478457	0.00231617	0.0172572	0.00825116	0.0191956	0.0157422	0.00352266	0.0342553	0.0136915	0.00604898	0.0141188	0.0215098	0.00445509	0.000748694	0.000345357	0.0113247	0.00321537	0.00342223	0.0197701	0.00309202	0.00272854	0.0206126	0.00744584	0.000470557	0.00171113	0.00638723	0.00517205	0.00463849	0.00949304	0.00679376	0.00646666	0.00124811	0.00226525	0.0206656	0.00532446	0.0155235	0.0159116	0.0120969	0.00519181	0.0147408	0.00277584	0.00691969	0.026318	0.00478157	0.00382996	0.03789	0.0157401	0.00263523	0.0104183	0.0162281	0.0133698	0.0093599	0.00321024	0.0118292	0.0025763	0.00194559	0.00301501	0.000209059	0.0303755	2.661883
