Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1071.925	-1240.656	168.7315	1.65699	3.08791
2832	-1077.801	-1246.875	169.0746	1.582394	2.923042
2838	-1069.615	-1238.375	168.7606	1.582394	3.111241
2844	-1082.863	-1251.338	168.4752	1.902126	3.111241
2850	-1083.347	-1252.387	169.0396	1.288151	3.111241
2856	-1087.231	-1256.205	168.975	1.754255	2.88917
2862	-1076.429	-1245.997	169.568	1.668643	2.573195
2868	-1078.157	-1247.299	169.1423	1.574061	2.886815
2874	-1074.345	-1243.163	168.8183	1.626404	3.052732
2880	-1077.753	-1247.477	169.7235	1.377872	2.644743
2886	-1080.715	-1250.132	169.4172	1.707561	2.644743
2892	-1066.028	-1235.09	169.0627	1.497165	2.977915
2898	-1068.368	-1237.136	168.7678	1.564112	3.117006
2904	-1077.782	-1246.935	169.1525	1.694932	2.813748
2910	-1090.376	-1259.767	169.3911	1.748517	2.63824
2916	-1070.42	-1239.319	168.8981	1.62267	3.006956
2922	-1066.816	-1235.375	168.559	1.62267	3.209017
2928	-1063.269	-1232.347	169.0772	1.572141	2.927173
2934	-1072.299	-1241.428	169.129	1.520626	2.924821
2940	-1069.983	-1238.682	168.6983	1.696305	3.0865
2946	-1059.167	-1227.73	168.563	1.848789	3.0865
2952	-1061.571	-1230.434	168.8636	1.848789	2.906099
2958	-1064.35	-1233.402	169.0519	1.82744	2.803277
2964	-1066.324	-1235.815	169.4913	1.743263	2.579157
2970	-1085.34	-1253.935	168.5947	1.439125	3.288961
2976	-1070.08	-1238.828	168.7483	1.376083	3.233752
2982	-1068.234	-1237.314	169.0803	1.990755	2.699871
2988	-1082.142	-1250.971	168.8286	1.540709	3.093729
2994	-1074.284	-1243.652	169.3678	1.540709	2.768607
3000	-1072.999	-1242.213	169.2141	1.540709	2.862041
3006	-1075.336	-1244.118	168.7818	1.715102	3.02645
3012	-1083.912	-1253.215	169.3035	1.447271	2.860996
3018	-1082.32	-1251.057	168.7367	1.553842	3.141204
3024	-1072.655	-1241.924	169.269	1.458144	2.875698
3030	-1068.583	-1237.483	168.9	1.514834	3.065527
3036	-1076.604	-1245.319	168.7147	1.402859	3.238465
3042	-1078.385	-1246.846	168.4614	1.762613	3.192074
3048	-1080.02	-1248.666	168.646	1.559234	3.192074
3054	-1078.916	-1247.431	168.515	1.559234	3.269602
3060	-1076.845	-1245.577	168.7327	1.510381	3.167619
3066	-1076.132	-1244.535	168.4032	1.964007	3.122467
3072	-1082.744	-1251.524	168.7798	1.650532	3.062583
3078	-1086.57	-1254.968	168.3981	1.878353	3.169353
3084	-1086.382	-1255.238	168.8556	1.820077	2.926113
3090	-1081.837	-1250.953	169.1158	1.423636	2.987745
3096	-1081.142	-1249.754	168.6122	1.80684	3.0791
3102	-1094.062	-1262.581	168.5191	1.285189	3.420312
3108	-1085.015	-1253.685	168.67	1.434133	3.247288
3114	-1087.508	-1256.604	169.0963	1.653266	2.870718
3120	-1083.271	-1252.597	169.326	1.613615	2.753072
3126	-1068.039	-1236.484	168.4448	1.578864	3.300303
3132	-1070.184	-1239.49	169.3066	1.465399	2.848711
3138	-1066.043	-1234.922	168.8787	1.672194	2.991559
3144	-1075.538	-1244.748	169.2106	1.848757	2.694871
3150	-1065.45	-1233.446	167.9957	1.64578	3.527441
3156	-1072.491	-1241.703	169.2115	1.582525	2.840176
3162	-1083.08	-1251.958	168.8775	2.274462	2.680788
3168	-1061.997	-1230.337	168.3394	1.361434	3.482214
3174	-1072.933	-1242.352	169.4188	1.347896	2.848662
3180	-1073.16	-1242.266	169.1053	1.68415	2.848304
3186	-1080.249	-1249.763	169.5135	1.424352	2.746418
3192	-1078.632	-1247.826	169.1936	1.748404	2.759499
3198	-1071.72	-1240.349	168.6291	1.616232	3.170965
3204	-1080.828	-1249.999	169.1702	1.616232	2.846413
3210	-1070.033	-1239.186	169.1531	1.697188	2.812173
3216	-1085.072	-1254.55	169.4784	1.647678	2.640429
3222	-1087.041	-1255.19	168.1491	2.344724	3.087694
3228	-1096.352	-1265.414	169.0625	1.276497	3.10438
3234	-1084.548	-1253.315	168.7668	1.719972	3.032873
3240	-1086.578	-1255.6	169.0223	1.742225	2.867005
3246	-1095.659	-1264.664	169.0054	1.761291	2.867005
3252	-1086.047	-1255.054	169.0069	1.974434	2.753266
3258	-1087.276	-1256.36	169.0833	2.001446	2.69247
3264	-1078.161	-1247.189	169.0286	1.56303	2.96155
3270	-1074.028	-1242.897	168.8697	1.707647	2.977774
3276	-1076.566	-1244.852	168.2863	1.65309	3.353549
3282	-1085.728	-1254.924	169.1959	1.815478	2.721789
3288	-1084.883	-1253.698	168.8145	1.772729	2.976021
3294	-1076.766	-1245.439	168.673	1.943332	2.971655
3300	-1077.026	-1245.625	168.5998	1.768946	3.106501
3306	-1072.899	-1241.614	168.7151	1.663208	3.094311
3312	-1075.164	-1243.59	168.4263	1.656886	3.26907
3318	-1076.916	-1246.053	169.1369	1.575706	2.889146
3324	-1072.21	-1241.201	168.9907	1.742331	2.886097
3330	-1075.789	-1245.167	169.3785	1.422339	2.829828
3336	-1079.855	-1248.661	168.8056	1.865662	2.932198
3342	-1062.09	-1231.136	169.0459	1.865662	2.786624
3348	-1068.428	-1237.227	168.7991	1.484499	3.142567
3354	-1075.457	-1244.722	169.2652	1.621172	2.78592
3360	-1074.631	-1243.67	169.0385	1.236679	3.14183
3366	-1082.211	-1250.877	168.6661	1.711036	3.097791
3372	-1074.847	-1243.448	168.6016	1.697104	3.143687
3378	-1079.285	-1247.955	168.6695	1.700594	3.101368
3384	-1066.559	-1235.709	169.1494	1.360201	3.003965
3390	-1063.387	-1232.184	168.7967	1.436003	3.1712
3396	-1072.153	-1241.211	169.0584	1.310569	3.087083
3402	-1077.328	-1246.796	169.4678	1.397323	2.790059
3408	-1070.849	-1240.217	169.3685	1.665663	2.697967
3414	-1068.029	-1236.628	168.5988	1.740497	3.122155
3420	-1061.587	-1230.467	168.8802	1.434976	3.122155
3426	-1067.907	-1237.233	169.3256	1.274248	2.948085
3432	-1068.573	-1237.788	169.2157	1.39337	2.945026
3438	-1070.759	-1239.714	168.9549	1.39337	3.101244
3444	-1078.064	-1247.311	169.2467	1.50911	2.860189
3450	-1076.626	-1245.269	168.6435	1.598353	3.172179
3456	-1071.793	-1240.449	168.6563	1.598353	3.164579
3462	-1075.565	-1244.778	169.2129	1.403776	2.940719
3468	-1075.672	-1244.449	168.7767	1.667608	3.055153
3474	-1081.083	-1249.705	168.6225	1.667608	3.147082
3480	-1105.109	-1274.329	169.2193	1.894246	2.665212
3486	-1100.993	-1270.501	169.5084	1.534173	2.686283
3492	-1093.691	-1262.583	168.8921	1.437099	3.113875
3498	-1079.045	-1248.194	169.1497	1.392428	2.985219
3504	-1065.363	-1234.795	169.4323	1.518804	2.741683
3510	-1069.797	-1239.119	169.3222	1.899417	2.598953
3516	-1075.952	-1245.252	169.3001	1.652973	2.746952
3522	-1069.851	-1239.332	169.4816	1.67979	2.620474
3528	-1076.208	-1245.243	169.0344	1.547894	2.966466
3534	-1084.762	-1253.483	168.7209	1.547894	3.153881
3540	-1093.789	-1263.257	169.4675	1.990393	2.45987
3546	-1088.325	-1257.734	169.4086	1.751724	2.6257
3552	-1067.63	-1236.055	168.4247	1.69069	3.251964
3558	-1065.897	-1234.668	168.7712	1.69069	3.045983
3564	-1076.129	-1244.716	168.5869	1.899416	3.045983
3570	-1068.529	-1237.443	168.9145	1.51325	3.057734
3576	-1073.347	-1242.261	168.9145	1.51325	3.057734
3582	-1078.409	-1247.241	168.832	1.607431	3.054933
3588	-1081.291	-1250.078	168.7865	1.673544	3.046092
3594	-1080.989	-1250.005	169.0158	2.042731	2.712544
3600	-1072.809	-1242.185	169.3761	1.6312	2.712544
3606	-1079.471	-1247.539	168.068	1.780911	3.414355
3612	-1074.316	-1243.588	169.272	1.665385	2.757202
3618	-1082.485	-1251.784	169.2984	1.650594	2.749271
3624	-1076.679	-1245.568	168.8889	1.915796	2.855643
3630	-1082.483	-1250.855	168.3718	1.409753	3.436305
3636	-1081.013	-1249.488	168.4754	1.964573	3.079161
3642	-1074.722	-1243.446	168.7241	1.781142	3.025791
3648	-1089.499	-1258.018	168.5194	1.883628	3.094461
3654	-1070.44	-1238.832	168.3919	1.794455	3.216583
3660	-1072.969	-1242.743	169.7741	1.382807	2.610613
3666	-1077.338	-1246.639	169.3005	1.760813	2.687284
3672	-1078.229	-1247.191	168.962	1.981896	2.776844
3678	-1076.348	-1245.923	169.5745	1.906022	2.437973
3684	-1080.764	-1249.271	168.5073	1.999029	3.042602
3690	-1072.053	-1240.963	168.9101	1.495254	3.070441
3696	-1080.742	-1249.603	168.8616	1.861996	2.900356
3702	-1086.344	-1255.447	169.103	2.043311	2.658612
3708	-1079.577	-1248.343	168.7664	1.526052	3.138928
3714	-1072.404	-1241.184	168.7798	1.424173	3.187926
3720	-1065.997	-1234.859	168.862	1.681853	2.996353
3726	-1066.219	-1235.248	169.0294	1.499999	2.996353
3732	-1058.756	-1227.996	169.24	1.499999	2.869414
3738	-1056.975	-1225.732	168.7575	1.851137	2.968775
3744	-1080.455	-1250.095	169.6395	1.53507	2.604907
3750	-1069.423	-1237.999	168.5762	1.478874	3.277731
3756	-1073.935	-1243.229	169.2947	1.782849	2.678829
3762	-1078.391	-1246.938	168.5467	1.88278	3.078567
3768	-1063.866	-1233.042	169.1754	1.705218	2.794183
3774	-1070.165	-1239.197	169.0321	1.316678	3.099246
3780	-1062.917	-1231.429	168.5118	1.80579	3.139505
3786	-1078.38	-1246.744	168.3635	1.986124	3.134915
3792	-1076.747	-1245.818	169.0716	1.652626	2.886047
3798	-1076.278	-1245.194	168.9165	1.72101	2.942379
3804	-1083.918	-1252.835	168.9165	1.72101	2.942379
3810	-1068.641	-1237.415	168.7743	1.828761	2.97049
3816	-1072.985	-1241.455	168.47	1.643935	3.2502
3822	-1074.99	-1244.009	169.019	1.433464	3.040153
3828	-1074.807	-1243.879	169.0719	1.596802	2.916682
3834	-1080.154	-1248.732	168.5788	1.665578	3.174121
3840	-1076.996	-1245.694	168.6981	1.919259	2.969004
3846	-1071.851	-1240.91	169.0588	1.517162	2.969004
3852	-1081.503	-1250.434	168.9314	1.365808	3.131002
3858	-1085.058	-1253.877	168.8186	1.509457	3.117037
3864	-1091.984	-1260.965	168.981	1.483366	3.034673
3870	-1083.485	-1252.139	168.6541	1.519554	3.209174
3876	-1095.761	-1264.418	168.657	1.519554	3.207451
3882	-1079.195	-1247.897	168.7014	1.606334	3.133409
3888	-1086.007	-1255.411	169.4036	1.606334	2.709639
3894	-1073.626	-1241.851	168.2247	1.70485	3.362219
3900	-1072.554	-1241.228	168.6741	1.669951	3.115118
3906	-1062.811	-1231.67	168.8587	1.680155	2.999243
3912	-1066.108	-1235.228	169.1205	2.014049	2.663052
3918	-1065.418	-1234.565	169.1476	2.128937	2.587082
3924	-1064.368	-1233.607	169.2386	1.711191	2.752392
3930	-1067.171	-1236.091	168.9196	1.309378	3.17033
3936	-1058.369	-1227.039	168.67	1.572961	3.17033
3942	-1069.587	-1238.829	169.2418	1.572961	2.827105
3948	-1073.182	-1242.304	169.1219	2.010552	2.663958
3954	-1059.87	-1229.133	169.2623	1.824118	2.67635
3960	-1069.804	-1238.938	169.1337	1.595906	2.879821
3966	-1067.544	-1236.36	168.8158	1.717045	3.00507
3972	-1080.376	-1249.339	168.963	1.717045	2.916518
3978	-1070.927	-1239.709	168.7823	1.429617	3.183323
3984	-1069.281	-1237.606	168.3246	1.803609	3.251559
3990	-1070.8	-1239.822	169.0227	1.820705	2.824636
3996	-1067.789	-1236.467	168.6779	1.892764	2.99487
4002	-1073.793	-1242.72	168.9267	1.613407	2.99487
4008	-1080.165	-1249.198	169.0328	1.378083	3.063478
4014	-1080.73	-1249.432	168.7026	1.734445	3.063478
4020	-1080.612	-1249.01	168.3976	1.734445	3.244711
4026	-1076.948	-1245.543	168.5952	1.734445	3.127525
4032	-1071.322	-1240.408	169.0863	1.546454	2.936034
4038	-1062.691	-1231.415	168.724	1.903402	2.96164
4044	-1067.744	-1236.844	169.0994	1.640465	2.875889
4050	-1079.904	-1248.843	168.9392	1.583852	3.003697
4056	-1074.98	-1244.147	169.1674	1.803808	2.745526
4062	-1070.623	-1239.996	169.3727	1.576249	2.745526
4068	-1082.522	-1251.938	169.416	1.47862	2.774632
4074	-1094.4	-1262.924	168.5241	1.679172	3.199259
4080	-1088.245	-1256.826	168.5809	1.681721	3.164199
4086	-1080.013	-1248.709	168.6957	1.43271	3.23293
4092	-1083.586	-1252.687	169.1011	1.900692	2.734333
4098	-1075.929	-1244.806	168.8771	1.374173	3.15851
4104	-1073.784	-1242.574	168.7894	1.737431	3.009961
4110	-1070.535	-1239.166	168.631	1.746959	3.099552
4116	-1060.679	-1229.716	169.037	1.311034	3.099552
4122	-1062.425	-1231.675	169.2506	1.611155	2.80042
4128	-1068.494	-1237.252	168.7581	2.102235	2.839397
4134	-1082.271	-1251.124	168.8526	1.341427	3.19172
4140	-1077.729	-1246.91	169.1805	1.371198	2.978935
4146	-1071.128	-1240.101	168.9725	1.526749	3.015448
4152	-1078.523	-1247.188	168.6643	1.526749	3.199133
4158	-1073.745	-1242.769	169.0233	1.349061	3.085788
4164	-1080.938	-1250.63	169.6923	1.173465	2.785946
4170	-1077.086	-1246.639	169.5527	1.316033	2.785946
4176	-1063.772	-1232.575	168.8036	1.586423	3.083385
4182	-1066.919	-1236.32	169.4018	1.735065	2.639076
4188	-1081.405	-1249.894	168.4891	2.092451	3.006558
4194	-1082.893	-1251.94	169.0467	1.529542	2.969353
4200	-1091.538	-1260.545	169.0063	1.491695	3.014863
4206	-1077.353	-1245.901	168.548	1.676579	3.186475
4212	-1073.024	-1242.298	169.2734	1.322283	2.951449
4218	-1090.115	-1259.011	168.8957	1.357311	3.157076
4224	-1071.521	-1240.86	169.339	1.503808	2.807156
4230	-1075.774	-1244.778	169.0035	1.616886	2.946802
4236	-1059.718	-1228.742	169.0243	1.521706	2.987238
4242	-1075.373	-1243.698	168.3252	1.521706	3.401753
4248	-1071.42	-1240.298	168.8781	1.521706	3.07477
4254	-1065.618	-1234.449	168.8309	1.732905	2.98746
4260	-1062.955	-1231.908	168.9538	1.413405	3.090535
4266	-1065.531	-1234.484	168.9528	1.414367	3.090535
4272	-1054.18	-1223.108	168.9285	1.607064	2.997287
4278	-1063.34	-1232.925	169.5856	1.54769	2.630974
4284	-1056.118	-1224.725	168.6071	1.507769	3.243468
4290	-1075.314	-1244.275	168.9602	1.945776	2.796692
4296	-1068.906	-1237.826	168.9195	1.877392	2.857199
4302	-1078.456	-1247.69	169.2339	1.846235	2.681929
4308	-1089.371	-1257.824	168.4534	1.910306	3.120018
4314	-1089.446	-1257.619	168.1726	1.656219	3.418557
4320	-1080.409	-1249.558	169.1485	1.394364	2.98485
4326	-1088.17	-1256.829	168.6588	1.724589	3.094886
4332	-1076.716	-1245.847	169.1308	1.568562	2.896872
4338	-1085.548	-1253.649	168.1006	1.871729	3.348434
4344	-1070.548	-1239.774	169.2262	1.96061	2.625798
4350	-1076.714	-1245.835	169.121	1.744379	2.805957
4356	-1084.56	-1253.511	168.9512	1.938489	2.805957
4362	-1071.282	-1239.755	168.4725	1.640903	3.250349
4368	-1066.066	-1235.505	169.439	1.221624	2.910754
4374	-1063.381	-1232.476	169.0951	1.56459	2.920593
4380	-1062.118	-1231.334	169.2156	1.741597	2.749789
4386	-1062.236	-1231.182	168.9464	1.741597	2.91327
4392	-1066.595	-1235.6	169.0047	1.650063	2.927828
4398	-1075.772	-1244.711	168.9388	1.431183	3.089387
4404	-1076.177	-1245.659	169.4822	1.398171	2.780778
4410	-1070.459	-1240.181	169.7222	1.391802	2.637359
4416	-1069.591	-1238.205	168.6146	1.702958	3.132791
4422	-1067.025	-1235.959	168.9349	1.719007	2.932409
4428	-1066.729	-1235.753	169.0234	1.602354	2.942849
4434	-1063.446	-1232.2	168.7544	1.866063	2.962869
4440	-1068.886	-1237.853	168.9676	1.597	2.979408
4446	-1077.928	-1246.895	168.9676	1.597	2.979408
4452	-1082.437	-1250.418	167.981	1.957302	3.375385
4458	-1077.661	-1246.292	168.6306	1.908995	3.014825
4464	-1065.284	-1234.176	168.8914	1.809571	2.910074
4470	-1071.293	-1240.392	169.0989	1.522489	2.941881
4476	-1070.724	-1240.407	169.6827	1.979576	2.329636
4482	-1069.044	-1237.824	168.7794	1.561433	3.111572
4488	-1070.767	-1240.116	169.3484	1.546437	2.777202
4494	-1079.891	-1248.567	168.6754	2.330527	2.777202
4500	-1071.146	-1240.205	169.0586	1.433189	3.016584
4506	-1060.86	-1229.91	169.0504	1.441835	3.016584
4512	-1063.357	-1232.167	168.8097	1.747404	2.992429
4518	-1064.082	-1233.061	168.9784	1.940312	2.788459
4524	-1071.983	-1241.08	169.0972	1.472521	2.97113
4530	-1072.944	-1241.228	168.2835	1.411356	3.486998
4536	-1083.576	-1252.091	168.5153	1.231273	3.453351
4542	-1067.524	-1236.284	168.7602	1.789052	2.999957
4548	-1067.165	-1235.53	168.3645	1.595664	3.338439
4554	-1062.728	-1231.468	168.7397	1.750843	3.032555
4560	-1069.114	-1237.577	168.4626	1.909567	3.114941
4566	-1070.918	-1240.177	169.259	1.280832	2.984259
4572	-1073.922	-1242.712	168.7901	1.520555	3.127833
4578	-1071.891	-1241.23	169.3394	1.484073	2.818136
4584	-1081.382	-1250.434	169.0517	1.478643	2.994961
4590	-1071.069	-1239.67	168.6008	1.478643	3.263328
4596	-1074.446	-1243.108	168.6622	1.797842	3.053976
4602	-1071.755	-1240.322	168.5669	1.782214	3.119086
4608	-1074.457	-1243.005	168.5483	1.529268	3.266374
4614	-1084.142	-1252.997	168.8545	1.486209	3.108625
4620	-1080.923	-1249.498	168.5753	1.38166	3.332649
4626	-1083.512	-1252.8	169.288	1.558958	2.80689
4632	-1088.813	-1257.842	169.0294	1.477968	3.00872
4638	-1086.187	-1255.206	169.0194	1.201658	3.173602
4644	-1082.282	-1251.719	169.4372	1.331786	2.846886
4650	-1085.146	-1253.485	168.3384	1.583695	3.360251
4656	-1088.816	-1257.927	169.1117	1.351816	3.031404
4662	-1080.001	-1248.827	168.8251	1.640409	3.040986
4668	-1083.793	-1252.352	168.5585	1.501834	3.275476
4674	-1077.127	-1245.372	168.2456	1.480746	3.470759
4680	-1072.441	-1241.128	168.686	1.599275	3.146392
4686	-1069.05	-1237.868	168.8174	1.599275	3.06808
4692	-1071.707	-1240.55	168.8433	1.56683	3.070507
4698	-1085.257	-1254.36	169.103	1.557147	2.920004
4704	-1085.009	-1253.714	168.7057	1.898532	2.975176
4710	-1075.726	-1244.885	169.1585	1.836051	2.733637
4716	-1070.459	-1238.794	168.3353	1.8045	3.244779
4722	-1072.108	-1241.109	169.0006	1.973165	2.757768
4728	-1065.677	-1234.662	168.9851	1.624718	2.953558
4734	-1067.186	-1235.341	168.155	1.54653	3.487781
4740	-1066.064	-1234.219	168.155	1.54653	3.487781
4746	-1063.261	-1231.947	168.6856	1.388539	3.263748
4752	-1073.176	-1241.397	168.2211	1.892984	3.266634
4758	-1071.882	-1240.661	168.7792	1.271576	3.27518
4764	-1073.159	-1242.425	169.2659	1.360021	2.934003
4770	-1073.264	-1241.606	168.3418	1.766911	3.26059
4776	-1062.841	-1232.025	169.1846	1.683629	2.800421
4782	-1061.204	-1229.937	168.7322	1.607993	3.114183
4788	-1060.217	-1228.919	168.7019	1.649806	3.109454
4794	-1069.613	-1238.827	169.2141	1.872368	2.680118
4800	-1072.427	-1241.257	168.8295	1.589048	3.066505
4806	-1085.675	-1254.635	168.9602	1.581954	2.99215
4812	-1071.453	-1240.539	169.0855	1.46251	2.983801
4818	-1072.111	-1241.196	169.0847	1.563888	2.927261
4824	-1072.783	-1242.169	169.386	1.594072	2.727331
4830	-1075.093	-1243.808	168.7156	1.594072	3.131632
4836	-1082.629	-1251.91	169.2809	1.520483	2.832984
4842	-1073.563	-1242.052	168.4887	1.692278	3.213247
4848	-1071.483	-1240.664	169.1818	1.680369	2.803917
4854	-1068.856	-1237.559	168.7023	1.537705	3.170521
4860	-1064.234	-1233.419	169.1851	1.537705	2.881334
4866	-1068.89	-1237.677	168.7871	1.495434	3.143596
4872	-1075.343	-1244.152	168.8085	1.472725	3.143596
4878	-1070.698	-1239.201	168.5028	1.556838	3.278088
4884	-1090.193	-1258.81	168.6175	1.749055	3.106518
4890	-1067.411	-1236.256	168.8449	1.635124	3.032036
4896	-1066.637	-1235.328	168.6915	1.806236	3.032036
4902	-1088.651	-1257.751	169.1004	1.806236	2.785128
4908	-1081.654	-1250.619	168.965	1.659107	2.946786
4914	-1075.8	-1244.741	168.941	1.705166	2.936196
4920	-1080.771	-1248.72	167.9491	1.705166	3.523301
4926	-1063.335	-1232.712	169.3765	1.28502	2.911099
4932	-1072.037	-1241.064	169.0274	1.732896	2.868964
4938	-1072.076	-1240.836	168.7607	1.650337	3.074094
4944	-1065.118	-1234.188	169.0702	1.320774	3.074094
4950	-1068.254	-1236.819	168.565	1.40362	3.326327
4956	-1067.984	-1237.045	169.0614	1.550759	2.948672
4962	-1075.077	-1243.917	168.8394	1.827277	2.932045
4968	-1073.533	-1242.863	169.3292	1.331336	2.912491
4974	-1063.667	-1232.54	168.8726	1.331336	3.185654
4980	-1063.779	-1232.125	168.3455	1.907373	3.185654
4986	-1078.487	-1246.612	168.1256	1.736642	3.403685
4992	-1073.07	-1241.709	168.6387	1.880697	3.024635
4998	-1060.64	-1229.906	169.2659	1.917276	2.624237
5004	-1069.883	-1239.28	169.3974	1.766957	2.624237
5010	-1074.248	-1242.931	168.6833	1.766957	3.057687
5016	-1066.478	-1235.326	168.8486	1.470425	3.120993
5022	-1068.46	-1237.819	169.3593	1.545558	2.771029
5028	-1067.471	-1236.026	168.5556	1.699353	3.16979
5034	-1076.777	-1245.856	169.079	1.673082	2.870323
5040	-1082.83	-1251.558	168.7281	2.538713	2.645784
5046	-1067.434	-1236.612	169.1777	1.654049	2.820913
5052	-1064.551	-1234.045	169.4935	1.654049	2.62753
5058	-1069.785	-1238.817	169.0318	1.767823	2.847446
5064	-1084.706	-1253.202	168.4959	2.014196	3.041779
5070	-1081.03	-1249.782	168.7516	1.720317	3.041779
5076	-1083.997	-1252.805	168.8072	1.913601	2.906204
5082	-1083.833	-1252.824	168.991	1.879273	2.812822
5088	-1083.297	-1251.798	168.5011	1.721252	3.190431
5094	-1079.908	-1248.699	168.7909	1.697713	3.030402
5100	-1072.589	-1242.052	169.463	1.943851	2.487527
5106	-1069.923	-1238.848	168.9256	1.472177	3.074115
5112	-1069.514	-1238.904	169.3894	1.417013	2.826282
5118	-1071.173	-1239.692	168.5193	1.752072	3.163317
5124	-1075.03	-1243.728	168.6983	1.555097	3.163317
5130	-1083.357	-1252.169	168.8118	1.363757	3.203166
5136	-1074.008	-1243.533	169.5248	1.351333	2.782191
5142	-1070.614	-1240.244	169.6296	1.503969	2.628957
5148	-1067.967	-1236.841	168.8741	1.36597	3.164966
5154	-1068.531	-1237.326	168.7951	1.425208	3.178224
5160	-1065.826	-1235.055	169.2288	1.731123	2.747439
5166	-1072.152	-1241.42	169.2673	1.731123	2.723868
5172	-1074.509	-1243.213	168.7038	1.611127	3.129336
5178	-1081.788	-1251.148	169.3602	1.954171	2.546195
5184	-1081.924	-1251.505	169.5814	1.750632	2.519049
5190	-1067.368	-1236.059	168.6908	1.857417	3.005565
5196	-1078.467	-1246.911	168.444	2.149078	3.005565
5202	-1085.093	-1254.379	169.2867	1.953946	2.591933
5208	-1071.948	-1241.394	169.4464	1.520121	2.732284
5214	-1080.574	-1249.423	168.8486	1.482508	3.114262
5220	-1085.43	-1254.581	169.151	1.44775	2.952819
5226	-1084.631	-1253.499	168.8679	1.655311	3.007216
5232	-1086.919	-1255.539	168.62	1.749045	3.105035
5238	-1077.941	-1246.946	169.0052	1.57612	2.968349
5244	-1083.625	-1253.026	169.4006	1.57612	2.728492
5250	-1081.174	-1249.089	167.9143	1.57612	3.611894
5256	-1083.699	-1251.583	167.8839	1.609205	3.611894
5262	-1087.399	-1255.334	167.9348	1.368211	3.71341
5268	-1085.605	-1254.444	168.8388	1.493645	3.113855
5274	-1075.292	-1244.017	168.7247	1.755763	3.038877
5280	-1069.845	-1238.814	168.969	1.79417	2.871352
5286	-1067.983	-1236.845	168.8625	1.699226	2.986665
5292	-1069.882	-1239.332	169.4498	1.699226	2.629295
5298	-1072.245	-1241.481	169.2361	1.611655	2.808981
5304	-1076.225	-1245.576	169.3511	1.487704	2.808981
5310	-1078.635	-1247.45	168.8157	1.487704	3.130905
5316	-1082.936	-1252.047	169.1107	1.962446	2.695964
5322	-1073.346	-1242.231	168.8847	1.962446	2.83394
5328	-1070.014	-1238.589	168.5754	2.019208	2.991588
5334	-1082.193	-1250.941	168.7476	1.944681	2.926053
5340	-1072.878	-1242.299	169.4206	1.380571	2.828512
5346	-1072.391	-1242.129	169.7382	1.477069	2.577378
5352	-1068.526	-1237.575	169.0492	1.662299	2.89425
5358	-1073.293	-1242.127	168.834	1.939747	2.876426
5364	-1079.273	-1248.207	168.9344	1.641289	2.974959
5370	-1073.563	-1242.639	169.0755	1.488776	2.974959
5376	-1084.768	-1253.685	168.9169	1.403752	3.117967
5382	-1072.789	-1241.756	168.967	1.716132	2.914569
5388	-1080.442	-1249.365	168.9225	1.86156	2.863766
5394	-1080.503	-1249.596	169.0927	1.567775	2.920267
5400	-1071.548	-1240.396	168.8482	1.434489	3.141461
5406	-1082.114	-1251.466	169.3522	1.855394	2.604031
5412	-1085.357	-1254.42	169.0627	1.855394	2.781809
5418	-1081.853	-1251.148	169.2948	1.596225	2.781809
5424	-1067.922	-1237.028	169.1056	1.674204	2.853603
5430	-1075.523	-1244.101	168.578	1.688987	3.162029
5436	-1082.192	-1250.879	168.6868	1.622716	3.133156
5442	-1096.293	-1265.519	169.2264	1.46672	2.896562
5448	-1097.632	-1266.989	169.3572	1.68774	2.692652
5454	-1075.9	-1244.491	168.5914	1.72712	3.133703
5460	-1063.91	-1232.919	169.0088	1.635864	2.933185
5466	-1075.26	-1243.517	168.2573	1.854212	3.265139
5472	-1065.723	-1234.481	168.7579	1.714856	3.040905
5478	-1065.298	-1234.057	168.7592	1.713479	3.040905
5484	-1070.269	-1239.337	169.0684	1.683582	2.870997
5490	-1077.025	-1245.888	168.8627	1.701475	2.985327
5496	-1071.64	-1240.927	169.2867	1.664024	2.74897
5502	-1074.609	-1243.25	168.641	1.607259	3.168786
5508	-1082.432	-1251.445	169.0128	1.607259	2.946504
5514	-1082.627	-1251.191	168.5644	1.557685	3.241263
5520	-1083.822	-1252.638	168.8159	1.395812	3.182512
5526	-1073.535	-1242.753	169.2177	1.344319	2.972136
5532	-1060.227	-1229.278	169.0513	1.519622	2.972136
5538	-1068.102	-1237.702	169.5996	1.345052	2.740204
5544	-1067.08	-1236.369	169.2888	1.399083	2.897624
5550	-1060.548	-1229.731	169.1823	1.53694	2.883436
5556	-1068.59	-1237.896	169.3054	1.606966	2.769372
5562	-1072.578	-1242.206	169.6273	1.286695	2.757812
5568	-1063.684	-1232.667	168.9831	1.861734	2.826876
5574	-1067.941	-1237.123	169.182	1.638611	2.826876
5580	-1068.22	-1237.038	168.8182	1.732237	2.995446
5586	-1070.701	-1239.699	168.9974	1.535809	2.995446
5592	-1069.85	-1238.926	169.076	1.612216	2.905702
5598	-1081.418	-1250.802	169.3841	1.541989	2.757954
5604	-1087.66	-1256.354	168.6936	1.515847	3.187779
5610	-1077.63	-1246.408	168.778	1.497632	3.147808
5616	-1076.167	-1244.581	168.4146	1.768897	3.21653
5622	-1077.737	-1246.518	168.7805	1.884108	2.937696
