Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10068	-606.8574	-777.669	170.8116	0.6569198	2.15255	0.5981035
10074	-607.5951	-775.0029	167.4078	1.130098	4.995795	0.3049047
10080	-619.841	-789.287	169.446	0.6287056	3.406728	0.269698
10086	-611.0312	-779.3591	168.3278	0.7109991	4.540177	0.3471877
10092	-608.2254	-776.6547	168.4293	0.6235044	4.480987	0.3049325
10098	-601.8045	-769.6958	167.8913	0.4682084	5.15935	0.293832
10104	-609.555	-776.2712	166.7163	0.647165	6.021757	0.2232015
10110	-614.7186	-784.865	170.1464	0.4040471	3.085652	0.4685642
10116	-618.7054	-789.0145	170.3092	0.0506864	3.275025	0.5415352
10122	-614.5052	-785.8417	171.3364	0.2880969	1.989753	0.6172752
10128	-604.6013	-775.0206	170.4193	0.3642631	2.830775	0.6172752
10134	-619.9764	-791.2639	171.2875	0.01566314	2.327107	0.5654686
10140	-611.4095	-782.8836	171.4741	0.04104718	2.082704	0.6555707
10146	-604.6722	-775.7907	171.1185	0.02714041	2.457321	0.644681
10152	-595.9904	-767.0089	171.0185	0.1561247	2.457702	0.555786
10158	-606.8593	-776.7769	169.9176	0.9954211	2.722272	0.4633202
10164	-613.9788	-783.7086	169.7298	0.1475407	3.746845	0.4211012
10170	-607.3061	-776.2068	168.9007	0.698722	4.022496	0.4152125
10176	-610.2	-779.4704	169.2704	0.03574724	4.300855	0.3854539
10182	-603.2366	-773.0203	169.7837	0.0345332	3.790644	0.3886281
10188	-601.5236	-771.3489	169.8253	0.02220574	3.790644	0.5003105
10194	-602.9596	-772.9906	170.031	0.04288489	3.562991	0.4752739
10200	-604.6197	-774.1179	169.4982	0.1444001	3.98318	0.4254683
10206	-601.3954	-771.4235	170.028	0.2830419	3.326041	0.4777898
10212	-602.4897	-773.1058	170.616	0.2219901	2.799089	0.4777898
10218	-605.2694	-775.6537	170.3843	0.4532173	2.799089	0.5280368
10224	-597.2372	-768.2891	171.0519	0.5560349	2.028667	0.5280368
10230	-613.0768	-784.054	170.9772	0.4916896	2.101273	0.7076732
10236	-605.3487	-776.2642	170.9155	0.1844934	2.47051	0.7071478
10242	-609.0531	-779.7293	170.6762	0.1460445	2.81584	0.5016881
10248	-610.2975	-781.1329	170.8354	0.3228563	2.433108	0.6688979
10254	-619.0549	-789.4139	170.359	0.2058749	3.055358	0.6006158
10260	-620.0231	-788.8704	168.8473	1.094069	3.639788	0.3496509
10266	-608.5877	-779.7959	171.2081	0.0748777	2.337276	0.6005597
10272	-609.6541	-779.0223	169.3682	0.7753274	3.452102	0.3679797
10278	-611.7438	-781.7502	170.0063	0.7839894	2.846008	0.4705372
10284	-600.25	-769.7222	169.4722	0.614341	3.489476	0.3438083
10290	-606.7859	-775.9085	169.1226	0.7125274	3.78008	0.4004697
10296	-619.3896	-788.2259	168.8363	0.3220117	4.432689	0.3617469
10302	-605.6249	-775.9171	170.2922	0.2097733	3.126887	0.434845
10308	-615.0625	-784.6142	169.5518	0.3161531	3.76751	0.4640399
10314	-609.4761	-779.9947	170.5185	0.7135997	2.403341	0.5375927
10320	-613.6727	-784.2211	170.5484	0.8950734	2.193314	0.5259269
10326	-610.9737	-779.4772	168.5036	0.8504677	4.18756	0.3112124
10332	-611.9566	-781.8959	169.9393	0.2418054	3.449794	0.4422651
10338	-608.1871	-779.0741	170.887	0.5083283	2.242644	0.5079498
10344	-603.4102	-772.7398	169.3297	0.9040146	3.364877	0.372216
10350	-606.0173	-775.5923	169.575	0.6926245	3.364877	0.4488193
10356	-618.8213	-789.4307	170.6094	0.3536141	2.6726	0.5365168
10362	-616.4977	-785.8596	169.3619	0.3437704	3.902188	0.3868282
10368	-622.3507	-791.6148	169.2641	0.09765931	4.247662	0.389582
10374	-612.8227	-781.304	168.4813	0.281727	4.842861	0.3835149
10380	-615.1577	-785.3731	170.2155	0.2971138	3.114982	0.4307265
10386	-606.099	-776.3842	170.2852	0.3010469	3.030508	0.4036309
10392	-607.9907	-778.3386	170.3479	0.2256634	3.054099	0.4310863
10398	-611.9771	-781.5976	169.6205	0.1514769	3.854962	0.4288481
10404	-613.8801	-782.9589	169.0788	0.2664915	4.287197	0.4487431
10410	-606.4722	-776.1012	169.6291	0.5374668	3.447518	0.3981289
10416	-611.4347	-781.0648	169.6301	0.1433805	3.807981	0.3500341
10422	-598.4064	-767.563	169.1566	0.02517093	4.405735	0.3573425
10428	-611.4969	-779.316	167.8191	0.06904667	5.699349	0.3573425
10434	-603.8397	-773.6394	169.7997	0.2571721	3.576807	0.4540254
10440	-612.2803	-781.4723	169.192	0.9818665	3.441641	0.4009459
10446	-611.3083	-779.0964	167.7881	1.215056	4.504039	0.285802
10452	-601.5163	-771.6259	170.1096	0.08652253	3.441768	0.4882143
10458	-613.3501	-783.2975	169.9474	0.3673658	3.321459	0.4699919
10464	-605.5482	-775.9708	170.4226	0.7174246	2.498129	0.4980004
10470	-607.2223	-776.9768	169.7545	0.5353976	3.335674	0.4247372
10476	-601.901	-772.2182	170.3172	0.2104108	3.076472	0.3806242
10482	-603.5834	-774.4301	170.8467	0.322308	2.469087	0.4939857
10488	-607.5366	-777.5349	169.9983	0.1501251	3.481363	0.5673304
10494	-605.1953	-775.2038	170.0085	0.176997	3.452247	0.486604
10500	-608.1271	-777.8366	169.7094	0.1375721	3.790781	0.4870883
10506	-616.9451	-787.4298	170.4847	0.1419804	2.972258	0.6533408
10512	-611.8455	-782.9274	171.0818	0.1286908	2.377155	0.676109
10518	-601.8054	-772.9285	171.1231	0.4191426	2.06323	0.6389024
10524	-607.2778	-777.784	170.5062	0.01379902	3.084959	0.6399729
10530	-602.5967	-774.045	171.4483	0.004673683	2.152043	0.640013
10536	-600.8302	-771.8856	171.0554	0.01244994	2.537311	0.639586
10542	-600.3999	-769.8196	169.4198	0.237546	3.979537	0.4752908
10548	-594.8064	-764.9276	170.1212	0.5202591	2.966292	0.3866976
10554	-610.544	-778.9961	168.4521	2.103458	3.060098	0.4013129
10560	-606.1112	-775.5449	169.4338	0.9869062	3.16953	0.3607502
10566	-615.5608	-785.358	169.7972	0.1647128	3.67297	0.4607803
10572	-606.1242	-775.9308	169.8066	0.1553477	3.67297	0.4607803
10578	-605.8587	-775.3985	169.5398	0.05228314	4.031726	0.4200109
10584	-606.1991	-773.0191	166.82	1.995029	4.637838	0.2539931
10590	-620.9347	-789.9751	169.0405	1.852841	2.744703	0.492082
10596	-627.5796	-798.2325	170.6529	0.4177723	2.558093	0.5716088
10602	-612.1662	-780.5512	168.385	0.6674413	4.552533	0.382076
10608	-615.9356	-784.9169	168.9813	0.04872713	4.5807	0.3919304
10614	-608.5298	-778.4039	169.8741	0.01788321	3.718336	0.3911793
10620	-612.9819	-781.8913	168.9094	0.0119162	4.655365	0.3445599
10626	-605.4305	-776.5854	171.1549	0.05378332	2.429143	0.5132307
10632	-616.6295	-786.7888	170.1593	0.05587325	3.422351	0.4829995
10638	-613.5838	-781.359	167.7751	0.007834162	5.793413	0.3442208
10644	-599.2714	-767.8279	168.5565	0.03912771	5.005243	0.3755801
10650	-597.4121	-768.2884	170.8763	0.09140065	2.668903	0.4725807
10656	-608.2539	-778.9047	170.6508	0.3995055	2.562365	0.6214565
10662	-598.5617	-768.5081	169.9464	0.7792679	2.908756	0.5442569
10668	-609.585	-780.3729	170.7879	0.1441073	2.706041	0.5054369
10674	-607.897	-778.6961	170.799	0.3927965	2.392235	0.6829
10680	-600.6045	-772.0607	171.4562	0.1603279	1.974246	0.6700457
10686	-608.0445	-779.4045	171.36	0.03195042	2.147216	0.7565437
10692	-606.2517	-777.1756	170.9239	0.6117465	2.03901	0.6998635
10698	-607.8905	-778.3531	170.4625	0.1818149	2.99088	0.5392689
10704	-602.6917	-771.8904	169.1988	0.4364986	3.956434	0.3627086
10710	-618.7034	-788.6511	169.9477	0.2236079	3.460723	0.4467671
10716	-600.0394	-769.7664	169.7269	0.2056856	3.69943	0.4467671
10722	-603.6653	-773.5466	169.8813	0.5214884	3.235085	0.4884124
10728	-603.0921	-773.4115	170.3193	0.8273092	2.453109	0.3739776
10734	-607.9267	-776.6687	168.7421	0.60764	4.250062	0.3739776
10740	-606.3286	-776.0452	169.7167	0.1358903	3.759855	0.3949813
10746	-611.344	-780.7755	169.4315	0.2392399	3.954689	0.4244176
10752	-606.35	-775.6602	169.3102	0.3604605	3.954689	0.4241163
10758	-603.7207	-774.1131	170.3925	0.289949	2.940968	0.419013
10764	-612.8614	-781.1287	168.2672	0.6418121	4.646678	0.3234959
10770	-597.2916	-767.865	170.5734	0.1333942	2.927817	0.4591811
10776	-591.5488	-762.4603	170.9115	0.08037707	2.645796	0.5158852
10782	-602.0738	-772.3097	170.2358	0.0966277	3.288306	0.4124852
10788	-610.4932	-780.607	170.1138	0.1638617	3.34427	0.5955258
10794	-610.5774	-781.5614	170.9841	0.3265553	2.318275	0.4350394
10800	-617.6072	-787.5181	169.9109	1.678787	2.040871	0.4408802
10806	-611.7568	-781.0597	169.3028	1.188962	3.143324	0.5397926
10812	-607.3849	-776.4803	169.0954	0.3609175	4.150761	0.3855641
10818	-607.9569	-778.4468	170.4899	0.3149008	2.827194	0.4466888
10824	-617.3957	-787.7758	170.3801	0.1873839	3.06599	0.5496546
10830	-598.6605	-769.5125	170.852	0.5016122	2.284244	0.5125685
10836	-607.1264	-777.5886	170.4622	1.533792	1.641612	0.5170679
10842	-622.9769	-794.0125	171.0356	0.2741173	2.303341	0.6205045
10848	-621.2105	-792.2012	170.9907	0.3022459	2.303341	0.6589662
10854	-613.2895	-784.6462	171.3568	0.07693351	2.159009	0.6662313
10860	-609.321	-780.2146	170.8936	0.3468638	2.380076	0.5998193
10866	-611.4566	-781.7086	170.252	0.04173014	3.340507	0.5456702
10872	-619.5636	-786.4801	166.9165	2.806807	3.627018	0.9807654
10878	-610.5201	-777.3426	166.8225	2.86574	3.703496	0.9374969
10884	-613.2761	-779.7617	166.4855	2.866169	4.016888	0.9619432
10890	-606.6867	-773.256	166.5693	2.866169	3.991322	0.8990094
10896	-608.1403	-774.6541	166.5138	2.866169	3.991322	0.9591745
10902	-605.1492	-770.204	165.0549	2.866169	5.59495	0.78941
10908	-610.8514	-777.6168	166.7653	2.866169	3.656752	1.042181
10914	-600.618	-767.761	167.1429	2.866169	3.217005	1.100462
10920	-613.3712	-782.8788	169.5076	0.4097264	3.709539	0.428777
10926	-614.3526	-783.9292	169.5766	0.6379358	3.41082	0.4242888
10932	-616.7681	-784.3952	167.6271	2.256475	3.732834	0.6115909
10938	-600.7718	-771.2885	170.5167	0.05610518	3.064564	0.4812374
10944	-608.3448	-779.0524	170.7077	0.3870618	2.541357	0.5327857
10950	-616.9367	-787.5942	170.6575	0.185099	2.793526	0.5327857
10956	-614.3671	-785.5445	171.1774	0.3849718	2.054111	0.611397
10962	-603.4804	-774.3213	170.841	0.1156115	2.667211	0.589547
10968	-602.7627	-773.8851	171.1224	0.1648196	2.335175	0.594035
10974	-624.957	-792.7473	167.7903	2.718308	2.722663	1.095699
10980	-618.0488	-785.3965	167.3478	2.718308	3.446938	0.7934767
10986	-613.8983	-780.5084	166.6101	2.718308	4.284428	0.6209892
10992	-613.6972	-781.0919	167.3947	0.8119091	5.340457	0.3158307
10998	-604.5796	-772.6374	168.0578	0.1551555	5.340457	0.3213849
11004	-621.2091	-791.0484	169.8393	0.2473108	3.551523	0.4990046
11010	-624.7937	-794.4117	169.618	0.2719386	3.743167	0.4516951
11016	-607.1076	-777.4447	170.3371	0.3406301	2.956826	0.5434482
11022	-604.7014	-775.4737	170.7723	0.358721	2.505318	0.5308613
11028	-608.3973	-778.427	170.0297	0.08234289	3.525287	0.4807272
11034	-620.9706	-792.0242	171.0536	0.2354517	2.327844	0.6101662
11040	-603.0622	-773.9901	170.9278	0.03550344	2.674784	0.5011223
11046	-615.0684	-786.6624	171.594	0.06006913	1.941127	0.6611381
11052	-614.4131	-781.733	167.3199	2.739359	2.949295	1.287849
11058	-602.3486	-769.3459	166.9973	2.739359	3.335543	1.23516
11064	-603.1802	-770.4019	167.2217	2.739359	3.389868	0.9801987
11070	-614.1212	-779.4567	165.3356	2.739359	5.482577	0.728501
11076	-607.953	-774.0252	166.0722	2.748992	4.571685	0.9363097
11082	-610.4165	-778.0791	167.6627	2.741175	2.909123	1.018138
11088	-617.0244	-784.2887	167.2643	2.741175	3.237721	1.084654
11094	-614.0904	-780.9961	166.9057	2.741175	3.871618	0.7860469
11100	-609.5519	-778.4593	168.9073	0.2731098	4.40076	0.3497065
11106	-597.4089	-766.1736	168.7647	0.4448284	4.315505	0.2982774
11112	-605.1246	-775.7275	170.6029	0.3397175	2.692471	0.5397453
11118	-607.6671	-778.2497	170.5826	0.3971505	2.646222	0.4260937
11124	-623.6454	-789.2701	165.6247	2.827455	4.808994	1.06789
11130	-619.7159	-785.778	166.0621	2.827455	4.363035	1.075968
11136	-625.3005	-791.2823	165.9818	2.827455	4.363035	1.148903
11142	-617.1506	-786.1514	169.0007	0.3753039	4.229073	0.3822694
11148	-615.2671	-784.0865	168.8195	0.5190423	4.285411	0.4204236
11154	-610.1851	-779.6821	169.4969	0.1886991	3.918219	0.380266
11160	-607.2834	-777.5589	170.2755	0.3735323	2.989081	0.4966561
11166	-622.243	-792.555	170.3121	0.6737058	2.648073	0.5478297
11172	-632.0804	-799.147	167.0666	2.827455	3.283226	1.144462
11178	-611.2995	-779.1596	167.8601	2.827455	2.490589	1.143723
11184	-613.4248	-783.5243	170.0995	0.8567915	2.665599	0.4152061
11190	-607.5463	-776.4554	168.9091	1.126284	3.549901	0.3545358
11196	-610.3081	-780.5642	170.2561	0.1418957	3.239869	0.5116746
11202	-609.3722	-780.4894	171.1172	0.2521006	2.268318	0.4834199
11208	-616.3067	-786.3251	170.0184	0.8204629	2.798707	0.4834199
11214	-613.5323	-783.8003	170.268	0.3254448	3.044606	0.4926194
11220	-627.5189	-797.2012	169.6823	0.2274807	3.727044	0.474847
11226	-614.1893	-784.5408	170.3515	0.1724368	3.106972	0.4422843
11232	-621.3772	-791.9317	170.5546	0.3605527	2.701571	0.6108328
11238	-617.793	-787.6863	169.8933	0.4025673	3.32755	0.5908808
11244	-615.0162	-785.7685	170.7523	0.5150631	2.350782	0.6068351
11250	-622.4809	-793.0779	170.5969	0.4699262	2.548517	0.6143707
11256	-618.6917	-789.5592	170.8674	0.2199428	2.538258	0.583379
11262	-626.4784	-796.0343	169.5559	0.3465891	3.735383	0.5109611
11268	-625.7937	-794.4856	168.6919	1.052615	3.841868	0.3558991
11274	-616.9073	-787.0842	170.1769	0.1461289	3.281832	0.3818326
11280	-604.621	-775.0153	170.3942	0.001486185	3.235578	0.5607739
11286	-611.0271	-781.8144	170.7873	0.01191339	2.837359	0.5286763
11292	-616.7182	-787.9988	171.2806	0.0008057611	2.329641	0.6256126
11298	-615.0147	-785.7563	170.7417	0.0001047023	2.870344	0.6229048
11304	-607.7278	-779.3108	171.583	0.01508577	2.008636	0.6359545
11310	-613.3041	-783.6004	170.2963	0.05705929	3.282756	0.4686494
11316	-605.0986	-774.3595	169.2609	0.4809044	3.891959	0.4544576
11322	-600.9963	-771.7421	170.7458	0.3068844	2.55279	0.6388921
11328	-615.6306	-786.9975	171.3669	0.1516715	2.030213	0.7421486
11334	-626.1069	-796.975	170.8681	0.03687799	2.73263	0.5168704
11340	-614.9665	-785.4854	170.5189	0.01633497	3.101592	0.526385
11346	-621.3928	-791.7308	170.338	0.1443227	3.101592	0.6832103
11352	-609.2495	-778.6052	169.3557	0.1015869	4.148808	0.3838549
11358	-611.0991	-780.4417	169.3427	0.07111505	4.148808	0.3299686
11364	-614.0878	-782.1408	168.053	0.1671473	5.225346	0.2502618
11370	-613.5152	-780.385	166.8699	0.3914787	6.184179	0.2502618
11376	-606.3941	-776.7432	170.3491	0.7737634	2.498281	0.4133679
11382	-620.7011	-792.1111	171.4099	0.09597838	1.997669	0.8060306
11388	-624.6103	-796.2259	171.6156	0.02955179	1.986394	0.5595416
11394	-597.2252	-768.0642	170.839	0.07940397	2.718135	0.5287566
11400	-612.2514	-781.3035	169.0521	1.43218	3.107554	0.3628372
11406	-607.1957	-777.3791	170.1834	0.3460758	3.107554	0.4767861
11412	-603.4528	-772.9952	169.5424	0.1039798	3.987759	0.4565589
11418	-610.8118	-780.7166	169.9048	0.3044928	3.428291	0.4834839
11424	-600.967	-771.4172	170.4501	0.02771059	3.158532	0.5304095
11430	-598.2792	-768.6881	170.4088	0.0523058	3.158532	0.4099991
11436	-613.3973	-782.1755	168.7782	0.1807612	4.642897	0.3771678
11442	-602.3889	-771.6726	169.2837	0.2427236	4.071501	0.3712939
11448	-621.6865	-791.9978	170.3114	0.2578209	3.065281	0.4583313
11454	-619.1376	-785.7855	166.648	0.2452395	6.630569	0.2973849
11460	-618.5305	-787.4989	168.9684	0.3500254	4.223942	0.3118525
11466	-611.4288	-780.6356	169.2067	0.5234609	3.831029	0.3286391
11472	-626.1903	-795.9103	169.7201	0.8044083	3.113217	0.4851373
11478	-619.7605	-788.3242	168.5638	0.6948955	4.328708	0.3571279
11484	-610.8242	-780.1511	169.3269	0.1193626	4.158342	0.3814045
11490	-610.0134	-778.7055	168.6921	0.2558107	4.664714	0.3953595
11496	-611.7281	-781.0049	169.2768	0.6144782	3.720105	0.3930244
11502	-613.4377	-782.0212	168.5835	0.1976341	4.796687	0.3457817
11508	-616.7779	-785.5998	168.8219	1.696568	3.119095	0.517562
11514	-601.673	-772.3693	170.6963	0.6023841	2.32352	0.5947784
11520	-611.8155	-780.1242	168.3087	0.2602575	4.942569	0.2886819
11526	-621.4766	-789.9599	168.4834	0.1368743	4.927546	0.3164434
11532	-616.3761	-786.7371	170.361	0.3878604	2.883575	0.4486196
11538	-610.5181	-780.4644	169.9463	0.3878604	3.29305	0.429767
11544	-619.474	-789.0056	169.5315	0.3293864	3.766301	0.429767
11550	-622.0107	-792.7884	170.7777	0.7996054	2.050029	0.4301475
11556	-627.8281	-798.8066	170.9786	0.30849	2.350803	0.4884493
11562	-620.2764	-790.747	170.4706	0.7926459	2.357935	0.5977625
11568	-620.2703	-790.9873	170.7171	0.2033956	2.655114	0.6983265
11574	-610.7934	-780.2106	169.4172	1.575357	2.625182	0.405716
11580	-614.0656	-785.0402	170.9746	0.07173034	2.538891	0.6808277
11586	-627.58	-798.4359	170.8559	0.04044296	2.688869	0.6808277
11592	-608.9176	-776.6409	167.7234	1.995727	3.860462	0.3478013
11598	-609.9301	-780.4736	170.5435	0.7175213	2.371406	0.4486032
11604	-609.344	-778.7448	169.4008	0.48279	3.749824	0.5500075
11610	-616.5911	-788.0977	171.5066	0.5142156	1.465158	0.828719
11616	-610.8801	-782.0303	171.1503	0.08262621	2.343504	0.6968413
11622	-621.1268	-792.5842	171.4574	0.0418096	2.133844	0.5518499
11628	-615.0036	-784.7194	169.7158	0.3483352	3.573452	0.4835011
11634	-617.2715	-783.5713	166.2998	0.1269178	7.02581	0.2538191
11640	-615.964	-782.872	166.908	1.958932	4.659258	0.299196
11646	-611.7224	-781.2062	169.4838	0.4379806	3.671765	0.3651865
11652	-612.4824	-782.9365	170.4541	0.03946899	3.134978	0.4339145
11658	-608.7311	-779.8876	171.1565	0.07865103	2.346179	0.6878955
11664	-607.8977	-778.4562	170.5585	0.3416854	2.688134	0.6748659
11670	-602.3589	-773.2764	170.9175	0.03031948	2.688134	0.467441
11676	-599.3165	-769.8189	170.5024	0.01663685	3.114597	0.5489782
11682	-597.8051	-768.1209	170.3159	0.2044904	3.114597	0.5409
11688	-601.1056	-770.5886	169.483	0.9339798	3.173324	0.3609129
11694	-609.7936	-780.2334	170.4398	0.3659054	2.827807	0.5496478
11700	-603.2057	-773.5071	170.3015	0.1952651	3.131942	0.5720146
11706	-603.0602	-773.2321	170.172	0.148866	3.311176	0.5573478
11712	-611.9653	-781.8729	169.9076	0.01444577	3.613008	0.305946
11718	-608.4835	-777.5065	169.023	0.2813503	4.23069	0.305946
11724	-615.2509	-783.458	168.2071	1.181372	4.150142	0.3087891
11730	-615.2231	-783.7629	168.5398	0.246965	4.78775	0.3421714
11736	-617.6151	-785.7341	168.119	0.2150059	5.240469	0.3421714
11742	-611.1358	-778.7942	167.6584	0.1508208	5.696954	0.2851156
11748	-608.8297	-775.1233	166.2935	0.3741869	6.792315	0.2577624
11754	-606.036	-772.8803	166.8443	0.1611631	6.473161	0.2680527
11760	-608.5627	-777.7069	169.1442	0.815893	3.637624	0.3710314
11766	-606.2479	-776.3579	170.11	0.03550185	3.486738	0.4477575
11772	-610.8179	-781.9307	171.1127	0.1768427	2.330921	0.5998551
11778	-621.2048	-791.9224	170.7176	0.06310152	2.857402	0.5046382
11784	-612.2164	-783.1386	170.9221	0.4336403	2.27157	0.5771637
11790	-610.5528	-781.2009	170.6481	0.0756774	2.893339	0.6096795
11796	-614.3048	-785.2813	170.9765	0.223078	2.414066	0.6188892
11802	-635.083	-804.6424	169.5594	0.8358488	3.225056	0.4113593
11808	-629.2316	-798.96	169.7284	0.6816409	3.225056	0.5399186
11814	-607.7997	-778.3016	170.5019	0.139655	2.978614	0.6009672
11820	-612.368	-782.5878	170.2197	0.342204	3.074063	0.5333251
11826	-610.2792	-780.8387	170.5595	0.03392382	3.042624	0.5333251
11832	-607.2873	-776.6327	169.3454	0.02203919	4.242428	0.3903826
11838	-606.5906	-776.307	169.7163	0.01931405	3.894743	0.440261
11844	-610.5887	-781.1137	170.5249	0.005014342	3.10209	0.4467731
11850	-602.2374	-772.6136	170.3761	0.006119593	3.254216	0.4715825
11856	-610.7835	-781.8974	171.1139	0.03667042	2.433438	0.6829952
11862	-603.1634	-774.2729	171.1095	0.5300937	1.957454	0.6573548
11868	-611.9022	-782.8408	170.9385	0.1831628	2.47534	0.6573548
11874	-608.8152	-779.8109	170.9957	0.1154754	2.47534	0.6783171
11880	-616.4226	-787.5476	171.125	0.03730442	2.288761	0.8710685
11886	-616.211	-787.2894	171.0784	0.4672038	1.905492	0.8710685
11892	-630.1226	-800.6209	170.4983	0.2422098	2.848946	0.6725833
11898	-612.3531	-782.8792	170.5261	0.2422098	2.848946	0.6093556
11904	-612.7665	-783.364	170.5974	0.205934	2.828189	0.5595744
11910	-616.1126	-786.77	170.6574	0.4820405	2.44845	0.6756807
11916	-602.7411	-771.5512	168.8101	2.253646	2.524167	0.6756807
11922	-599.8792	-768.5091	168.63	2.253646	2.648855	0.7663592
11928	-598.7548	-767.4305	168.6757	2.285687	2.648855	0.6276651
11934	-610.165	-780.7191	170.5541	0.5056866	2.48679	0.7454958
11940	-608.0665	-778.8564	170.7899	0.4268965	2.389276	0.6374512
11946	-614.7444	-785.4654	170.721	0.1136519	2.755104	0.6720774
11952	-603.2781	-774.4904	171.2122	0.04437294	2.302727	0.7256044
11958	-600.1098	-769.6238	169.514	0.03170865	4.07757	0.418568
11964	-601.079	-771.4557	170.3766	0.06327996	3.193327	0.4521144
11970	-605.7298	-776.1658	170.4359	0.04774708	3.149571	0.4521144
11976	-608.3072	-777.8093	169.5021	0.07424824	4.028368	0.3815959
11982	-606.5425	-777.263	170.7204	0.1577137	2.757308	0.4643536
11988	-613.684	-783.305	169.6209	1.258977	2.757308	0.4789372
11994	-611.6707	-781.8375	170.1668	0.1816075	3.289405	0.5136004
12000	-598.5044	-768.9121	170.4077	0.7715505	2.456749	0.5330062
12006	-597.8084	-768.4153	170.6069	0.09081271	2.940376	0.5051138
12012	-605.1275	-775.7847	170.6572	0.02062659	2.940376	0.6066918
12018	-606.019	-777.2011	171.1821	0.01808969	2.435317	0.5371614
12024	-603.7629	-771.7048	167.9419	2.387952	3.300293	0.5658852
12030	-610.7725	-779.7001	168.9277	2.304481	2.389629	0.5960074
12036	-609.5221	-779.4452	169.9231	0.2950597	3.41456	0.5536854
12042	-598.5028	-768.1254	169.6226	0.1424638	3.865732	0.4417679
12048	-600.3106	-770.3656	170.055	0.01935769	3.556439	0.4417679
12054	-603.7205	-774.0103	170.2898	0.3377265	2.986899	0.3988962
12060	-605.161	-775.9174	170.7564	0.1257154	2.756007	0.5024486
12066	-604.7622	-775.5176	170.7554	0.1266764	2.756007	0.5024486
12072	-607.7935	-778.2512	170.4578	0.0364853	3.13321	0.4304427
12078	-604.3074	-774.3854	170.0779	0.1075555	3.452505	0.5085748
12084	-609.9135	-781.0495	171.136	0.4191241	2.075612	0.5633557
12090	-619.8199	-791.0247	171.2047	0.2510818	2.108937	0.7167502
12096	-611.7323	-781.2819	169.5496	0.2477958	3.833022	0.4405919
12102	-609.7835	-780.1009	170.3173	0.008857364	3.311728	0.4899646
12108	-599.3915	-769.6937	170.3022	0.08308803	3.252655	0.4899646
12114	-604.9052	-775.4265	170.5213	0.06638279	3.049905	0.5160782
12120	-606.8014	-777.715	170.9136	0.2618072	2.454798	0.5657101
12126	-603.0268	-773.8252	170.7984	0.1969031	2.63491	0.5657101
12132	-608.5726	-780.1118	171.5392	0.02253196	2.029199	0.6697169
12138	-603.8772	-774.8623	170.9851	0.01698317	2.636067	0.5036642
12144	-608.0284	-778.4812	170.4528	0.1112614	3.010652	0.6998061
12150	-597.517	-768.2021	170.6851	0.06342974	2.877969	0.580108
12156	-603.309	-773.6768	170.3678	0.392338	2.877969	0.5055445
12162	-617.6525	-784.9255	167.2729	2.351638	4.006473	0.4428523
12168	-618.0189	-784.4936	166.4747	2.419103	4.732592	0.5804316
12174	-611.5884	-778.7641	167.1757	2.419103	4.011946	0.6358824
12180	-610.739	-778.2763	167.5373	2.419103	3.650386	0.6358824
12186	-607.1341	-774.4906	167.3565	2.597933	3.598066	0.7364619
12192	-606.1713	-774.1436	167.9724	2.619161	2.834281	0.9001407
12198	-609.5385	-777.6234	168.085	2.619161	2.726902	0.8942138
12204	-613.6395	-781.5774	167.9379	2.619161	2.84424	0.9271564
12210	-615.9958	-783.867	167.8712	2.619161	3.031117	0.7818522
12216	-608.9422	-776.841	167.8988	2.619161	2.937882	0.8654513
12222	-609.2143	-776.9049	167.6906	2.619161	2.937882	1.080528
12228	-603.6362	-770.8967	167.2606	2.498725	3.790061	0.7412847
12234	-599.5321	-766.3335	166.8014	2.498725	4.317315	0.6087402
12240	-606.1794	-774.0017	167.8223	2.498725	3.298129	0.6039334
12246	-606.6647	-774.4691	167.8044	2.498725	3.256522	0.7250412
12252	-612.3042	-780.4317	168.1275	2.498725	2.919793	0.7463919
12258	-616.0402	-784.4299	168.3897	2.498725	2.556935	0.8778325
12264	-606.7938	-777.3184	170.5246	0.11741	2.992804	0.4602413
12270	-608.1201	-779.0809	170.9608	0.007031722	2.667129	0.5408342
12276	-605.1959	-775.8003	170.6043	0.001867951	3.031068	0.4795172
12282	-608.1666	-778.3611	170.1946	0.06440691	3.378301	0.4795172
12288	-616.6237	-786.7964	170.1726	0.2370161	3.227645	0.4795172
12294	-618.7626	-789.075	170.3124	0.2867177	3.038848	0.5090162
12300	-606.1573	-776.2002	170.0429	0.9300201	2.63187	0.3817416
12306	-605.4185	-774.7689	169.3504	1.182601	2.975935	0.2869415
12312	-594.4656	-765.2369	170.7713	0.1330864	2.733741	0.4987729
12318	-596.3086	-767.4873	171.1787	0.1652909	2.267656	0.6240738
12324	-612.5973	-781.0096	168.4123	0.08004397	5.027845	0.2947853
12330	-618.0354	-782.9877	164.9524	0.8515113	7.569311	0.2184535
12336	-610.6032	-778.2997	167.6965	0.9314302	4.908221	0.3067938
12342	-595.6316	-766.0683	170.4367	0.03395154	3.153171	0.4200342
12348	-600.9382	-770.5358	169.5975	0.2078689	3.825128	0.4408897
12354	-609.9982	-780.4509	170.4527	0.2315784	2.946289	0.4408897
12360	-609.5513	-780.4584	170.9071	0.1552825	2.575653	0.4929399
