Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-1414.212	-1579.783	165.571	0.2714235	1.217373	1.42248	4.180954
4056	-1388.513	-1554.745	166.2318	0.09766578	1.247168	1.118298	4.060278
4062	-1400.883	-1567.238	166.3542	0.09840093	1.390763	1.352097	3.776046
4068	-1392.792	-1559.243	166.4512	0.1139545	1.067615	1.125778	4.022948
4074	-1394.148	-1559.869	165.7207	0.02657592	1.35492	0.9490813	4.426932
4080	-1394.242	-1559.248	165.0061	0.02163491	1.063011	0.9963238	4.963744
4086	-1392.543	-1558.969	166.426	0.09554959	1.109748	1.11663	4.029046
4092	-1393.235	-1559.097	165.8616	0.05713486	1.085833	1.216685	4.328192
4098	-1389.908	-1555.681	165.7734	0.05009834	0.9976721	1.000524	4.553218
4104	-1395.463	-1560.945	165.482	0.03233298	1.392483	1.234842	4.376775
4110	-1383.3	-1549.444	166.1444	0.1018009	1.012024	1.082836	4.260335
4116	-1387.714	-1554.059	166.3451	0.05277209	0.7474306	1.082836	4.322047
4122	-1391.489	-1557.804	166.3143	0.1046607	1.004944	1.103647	4.154473
4128	-1405.164	-1570.927	165.7625	0.2838004	1.49965	1.14917	4.066088
4134	-1402.186	-1568.217	166.0312	0.1936772	1.119054	1.276046	4.102031
4140	-1403.227	-1569.879	166.6516	0.2734291	1.132584	1.238921	3.71414
4146	-1401.837	-1567.832	165.9957	0.1360125	1.33768	1.194127	4.079652
4152	-1401.711	-1567.974	166.2632	0.311048	0.8940908	1.274579	4.031669
4158	-1404.668	-1570.459	165.7915	0.079973	1.232101	1.048951	4.367856
4164	-1405.279	-1571.547	166.268	0.1476078	1.354144	1.048951	3.991381
4170	-1399.73	-1565.206	165.4759	0.05528933	1.277238	1.284055	4.402303
4176	-1397.986	-1563.817	165.8303	0.3302946	0.9822938	1.055033	4.341271
4182	-1398.719	-1564.003	165.2834	0.04285451	1.024006	1.024407	4.803503
4188	-1410.559	-1576.346	165.7873	0.3776363	0.9938033	0.9481106	4.392743
4194	-1394.367	-1559.284	164.917	0.2270271	0.9055063	0.8916116	5.044693
4200	-1394.012	-1559.435	165.4228	0.1609813	0.9637646	1.015613	4.698185
4206	-1384.67	-1549.979	165.3094	0.1353552	1.038516	1.079873	4.698185
4212	-1393.896	-1559.941	166.045	0.07709811	1.020136	1.175105	4.273758
4218	-1402.757	-1568.53	165.7725	0.1537988	1.263077	1.149252	4.262986
4224	-1392.593	-1557.935	165.3422	0.06962385	1.066633	0.926969	4.786367
4230	-1384.557	-1549.749	165.1921	0.1513236	1.066633	1.041024	4.760887
4236	-1389.596	-1554.786	165.1893	0.02369171	1.178008	1.060733	4.760887
4242	-1404.386	-1568.987	164.6012	0.122443	1.175182	0.8790552	5.135709
4248	-1388.793	-1554.077	165.2844	0.122443	0.981473	0.8911286	4.856601
4254	-1397.164	-1562.027	164.8633	0.1575209	1.283471	0.9761947	4.857591
4260	-1395.413	-1559.941	164.5274	0.2725377	1.175741	0.9761947	5.039242
4266	-1393.933	-1558.437	164.5039	0.03720103	0.9752613	0.8387813	5.368935
4272	-1399.717	-1563.756	164.0387	0.03720103	1.256799	0.8416118	5.469667
4278	-1399.095	-1564.876	165.7813	0.2164388	1.025436	0.9464067	4.470066
4284	-1393.28	-1559.098	165.8178	0.05300767	1.078436	1.080036	4.436509
4290	-1394.643	-1560.526	165.8824	0.06384979	0.869807	0.9798181	4.567526
4296	-1385.35	-1550.98	165.6299	0.1023842	1.065873	1.129906	4.493453
4302	-1384.47	-1551.524	167.0541	0.01026886	1.05816	1.141583	3.732725
4308	-1399.471	-1565.201	165.7303	0.1741284	1.05816	1.19943	4.361581
4314	-1393.511	-1559.084	165.5732	0.2115853	0.9649774	1.19943	4.481547
4320	-1386.621	-1552.126	165.5056	0.195674	0.9831974	1.130112	4.557243
4326	-1392.531	-1558.148	165.6164	0.041165	1.094634	1.143134	4.511921
4332	-1394.738	-1560.115	165.3776	0.2870898	1.261531	1.01561	4.486963
4338	-1400.604	-1566.147	165.5432	0.1278389	0.8861042	0.9406598	4.734597
4344	-1391.948	-1557.717	165.7683	0.1307055	0.9322294	0.987528	4.554851
4350	-1396.429	-1563.821	167.3915	0.1086935	1.001363	1.182229	3.4891
4356	-1390.217	-1556.249	166.0318	0.2473471	1.216196	1.259426	4.025816
4362	-1392.971	-1558.785	165.8137	0.2473471	1.091558	1.059603	4.333266
4368	-1390.806	-1557.009	166.2033	0.05722614	0.891759	1.059603	4.333266
4374	-1383.925	-1549.887	165.9621	0.123274	1.027593	1.00801	4.384745
4380	-1384.167	-1549.349	165.1823	0.123274	1.027593	1.021369	4.814757
4386	-1391.362	-1557.935	166.5732	0.123274	1.188475	1.021369	3.938894
4392	-1391.712	-1557.986	166.2741	0.06782556	0.9784921	0.9765649	4.285277
4398	-1391.769	-1557.752	165.9822	0.0997284	1.042514	0.9467524	4.412842
4404	-1386.966	-1552.658	165.6919	0.3197054	0.9632124	0.9467524	4.497082
4410	-1390.49	-1556.092	165.6017	0.09802885	0.9743759	1.023423	4.62292
4416	-1397.617	-1564.193	166.576	0.05256054	0.8668755	1.076811	4.128832
4422	-1405.112	-1571.074	165.9613	0.04284932	0.8209557	1.137323	4.473428
4428	-1397.892	-1563.983	166.0911	0.1364359	0.879359	1.134188	4.316684
4434	-1394.847	-1560.987	166.1401	0.1364359	1.006319	1.049859	4.26504
4440	-1409.194	-1575.161	165.9676	0.06472195	0.8942942	1.142613	4.413788
4446	-1400.167	-1566.441	166.2734	0.08861877	0.9041351	1.142613	4.221853
4452	-1402.394	-1569.014	166.6197	0.2672958	0.820977	1.310292	3.873537
4458	-1396.368	-1562.942	166.5735	0.05853939	0.8218749	1.310292	4.018993
4464	-1409.389	-1575.558	166.1693	0.07476361	0.9209561	1.411487	4.126578
4470	-1401.647	-1567.914	166.2672	0.0693962	1.058689	1.239067	4.093763
4476	-1407.018	-1572.796	165.7777	0.02544337	0.976764	1.056194	4.545161
4482	-1399.772	-1565.342	165.5702	0.00363588	0.7955992	1.084502	4.758172
4488	-1393.501	-1560.398	166.8975	0.03024676	1.081334	1.267892	3.72528
4494	-1387.085	-1552.904	165.8187	0.1389811	1.243942	1.000093	4.3402
4500	-1401.41	-1567.425	166.0148	0.1389811	0.8822933	0.88256	4.498563
4506	-1394.415	-1560.431	166.0154	0.1389811	0.9886423	0.9820102	4.382476
4512	-1390.564	-1556.983	166.4186	0.1213928	0.9452058	1.0308	4.161013
4518	-1390.508	-1555.631	165.1229	0.2062465	1.027521	0.9265305	4.854555
4524	-1395.339	-1560.832	165.4931	0.1961598	1.027521	1.143417	4.531624
4530	-1400.853	-1566.614	165.7619	0.3248246	1.175962	1.198997	4.192337
4536	-1383.598	-1549.451	165.8533	0.007477724	1.141987	1.055821	4.420171
4542	-1380.605	-1546.561	165.9558	0.1237578	0.9872749	0.9913433	4.420171
4548	-1379.36	-1545.712	166.352	0.05013757	0.9872749	1.065236	4.19589
4554	-1382.9	-1548.941	166.0409	0.0801859	1.240505	1.094872	4.19589
4560	-1378.583	-1544.768	166.1848	0.2178205	0.921593	1.0914	4.218023
4566	-1378.83	-1544.596	165.7656	0.2059565	0.921593	1.083987	4.465798
4572	-1381.77	-1547.563	165.7923	0.2038856	1.084185	1.028454	4.391644
4578	-1382.705	-1547.644	164.939	0.03286773	1.0295	0.7947566	5.12521
4584	-1392.71	-1557.606	164.8962	0.3442063	1.13876	0.9433945	4.832794
4590	-1394.203	-1559.317	165.1141	0.2063395	1.24918	1.083444	4.648914
4596	-1391.651	-1557.117	165.466	0.1051553	0.9544895	1.125458	4.648914
4602	-1397.338	-1562.879	165.5414	0.05067444	0.8192789	0.9182411	4.827986
4608	-1393.72	-1559.972	166.2523	0.1803821	0.88558	1.113344	4.208834
4614	-1395.872	-1561.094	165.2215	0.1182227	1.031036	1.024043	4.792251
4620	-1386.666	-1552.029	165.3634	0.0223538	1.15619	1.002034	4.709185
4626	-1411.259	-1576.993	165.7333	0.1873928	1.364862	1.105915	4.234837
4632	-1400.721	-1565.831	165.1097	0.02802274	1.364862	1.121304	4.667208
4638	-1397.76	-1563.251	165.4911	0.1939475	0.9513623	1.121304	4.589136
4644	-1395.275	-1561.189	165.9144	0.1687532	1.041436	1.143807	4.301461
4650	-1397.603	-1562.86	165.2567	0.2204923	1.041436	1.188885	4.617353
4656	-1400.295	-1565.773	165.4783	0.2500778	1.13655	1.022604	4.516467
4662	-1393.695	-1558.285	164.5903	0.2002439	0.9408923	1.022604	5.1485
4668	-1391.749	-1557.966	166.2171	0.1211991	0.8952885	0.9133118	4.370006
4674	-1396.643	-1561.836	165.1936	0.03197442	1.240687	0.9276534	4.793759
4680	-1396.204	-1562.285	166.0802	0.1258022	0.9199558	1.014677	4.373596
4686	-1393.421	-1558.503	165.0818	0.2436131	1.05836	1.01674	4.789125
4692	-1406.117	-1572.014	165.8964	0.2436131	0.9095658	0.9715385	4.440962
4698	-1408.039	-1573.995	165.9552	0.03779488	1.055998	0.9722852	4.440962
4704	-1409.309	-1575.58	166.2711	0.1223741	1.025175	1.116149	4.150387
4710	-1396.966	-1563.014	166.0485	0.2641368	0.7888576	1.057506	4.362096
4716	-1384.975	-1550.325	165.3504	0.2641368	1.216927	1.144379	4.467306
4722	-1388.503	-1554.976	166.4723	0.1228204	1.0337	1.144379	4.014549
4728	-1408.406	-1573.655	165.2486	0.2574267	1.020637	1.084918	4.671104
4734	-1402.575	-1567.778	165.2035	0.2262022	1.033187	1.084918	4.706796
4740	-1397.755	-1563.222	165.4666	0.269992	1.223698	0.9305101	4.515227
4746	-1391.605	-1557.021	165.416	0.3460245	1.193075	1.291294	4.31442
4752	-1400.499	-1565.574	165.0753	0.30904	0.8289795	1.051412	4.864219
4758	-1390.739	-1556.722	165.9833	0.1777897	1.038957	1.170689	4.243511
4764	-1383.049	-1549.292	166.2431	0.01783015	1.038957	0.9965327	4.285612
4770	-1396.762	-1562.102	165.3396	0.02236098	1.218376	0.8517215	4.772234
4776	-1378.548	-1544.195	165.6471	0.05067662	0.903896	0.8884575	4.738949
4782	-1384.915	-1551.064	166.1487	0.1069662	0.7795166	1.136297	4.354852
4788	-1387.876	-1554.17	166.2942	0.3413418	1.161624	1.181514	3.897266
4794	-1386.27	-1552.504	166.2337	0.1517678	1.126224	1.059077	4.130068
4800	-1380.999	-1547.241	166.2423	0.009100555	1.143938	1.175595	4.130068
4806	-1382.672	-1548.37	165.6972	0.05949237	1.203479	0.9579431	4.499698
4812	-1383.788	-1549.059	165.2709	0.1822957	1.203479	1.084038	4.599323
4818	-1380.33	-1546.186	165.8563	0.01733352	0.9874063	1.128864	4.458657
4824	-1406.452	-1572.331	165.8787	0.1455863	1.218	1.188469	4.210248
4830	-1414.637	-1580.892	166.2557	0.3806257	1.018608	1.316883	3.900866
4836	-1397.633	-1562.833	165.1994	0.2530025	1.018608	1.175251	4.651651
4842	-1386.634	-1552.198	165.5634	0.1900029	0.8302303	1.013281	4.678713
4848	-1387.481	-1551.797	164.3156	0.4027661	0.9349436	0.9581077	5.227395
4854	-1392.746	-1557.53	164.7847	0.04357348	1.114271	0.9581077	5.067385
4860	-1387.566	-1553.522	165.9565	0.04357348	1.178549	1.006352	4.349043
4866	-1396.339	-1561.313	164.974	0.1521421	1.094142	1.132365	4.815878
4872	-1396.323	-1561.116	164.793	0.1701428	0.7776671	0.9151594	5.20142
4878	-1385.918	-1551.519	165.601	0.084625	0.8543505	0.9853953	4.718958
4884	-1399.141	-1565.003	165.8624	0.08216262	1.25392	1.118091	4.275341
4890	-1391.673	-1557.636	165.9629	0.06074618	1.422248	1.219841	4.080413
4896	-1392.803	-1557.549	164.7467	0.26956	1.342189	0.948229	4.84401
4902	-1398.007	-1563.502	165.4949	0.2005021	1.342189	1.065417	4.397495
4908	-1382.026	-1547.697	165.6714	0.2488227	1.024531	1.045011	4.458745
4914	-1381.952	-1547.984	166.0324	0.1544615	1.013238	1.21963	4.215698
4920	-1383.982	-1550.091	166.1085	0.07487329	1.068026	1.168462	4.215698
4926	-1386.471	-1553.194	166.7223	0.1371775	1.013667	1.144133	3.874771
4932	-1395.611	-1561.989	166.3785	0.1831022	1.181338	1.203572	3.915842
4938	-1391.079	-1557.191	166.1112	0.1831022	1.303305	1.179653	4.014125
4944	-1391.804	-1558.725	166.921	0.1831022	0.9411226	1.335163	3.665449
4950	-1385.842	-1551.403	165.5604	0.1254816	1.085439	1.152795	4.495722
4956	-1388.22	-1554.136	165.916	0.1037713	1.171022	1.090555	4.294479
4962	-1398.016	-1562.681	164.6649	0.3213093	1.248441	1.033304	4.864099
4968	-1389.9	-1554.71	164.81	0.2411374	1.220012	0.9962268	4.864099
4974	-1395.94	-1561.265	165.3253	0.04269217	1.032466	1.075809	4.746773
4980	-1393.621	-1559.067	165.4462	0.1506621	0.9276001	1.151522	4.634954
4986	-1396.041	-1561.739	165.6982	0.09641801	0.9316093	1.0124	4.599827
4992	-1396.055	-1560.954	164.8991	0.1759555	0.9849219	0.946815	5.008336
4998	-1393.353	-1558.924	165.5714	0.1679025	0.9849219	0.946815	4.637795
5004	-1390.602	-1555.691	165.0892	0.3380556	0.9905478	1.018118	4.7693
5010	-1407.921	-1572.878	164.9572	0.005514397	1.02484	1.002211	5.017774
5016	-1392.498	-1558.778	166.2798	0.006274054	0.8217342	1.0828	4.344764
5022	-1391.154	-1556.921	165.7673	0.05223608	1.29246	1.0828	4.344764
5028	-1395.727	-1561.358	165.6312	0.1053234	1.257709	1.199687	4.344764
5034	-1387.105	-1552.236	165.1305	0.1797207	1.288978	1.10983	4.618127
5040	-1381.14	-1547.231	166.0919	0.1839622	1.198401	1.211263	4.065124
5046	-1391.388	-1557.79	166.4025	0.2660901	0.8191674	1.207996	4.057989
5052	-1385.188	-1551.415	166.2267	0.2407191	0.8434913	1.013943	4.269056
5058	-1399.332	-1565.126	165.7939	0.01739935	1.295168	1.222249	4.269056
5064	-1400.664	-1567.007	166.3436	0.08250215	0.8374827	1.210114	4.184574
5070	-1382.017	-1547.887	165.8697	0.01922558	1.060552	1.19272	4.372792
5076	-1379.885	-1545.974	166.089	0.072408	0.899875	1.203278	4.303527
5082	-1382.421	-1547.214	164.7929	0.1212546	1.047015	1.005207	5.030761
5088	-1390.079	-1556.046	165.9666	0.03054337	1.08882	1.008234	4.399943
5094	-1386.646	-1552.654	166.0079	0.2100102	0.9270086	1.04996	4.342953
5100	-1377.037	-1542.817	165.78	0.03953544	1.059505	0.9683502	4.538802
5106	-1382.71	-1549.247	166.5374	0.1593921	1.121593	1.204915	3.871457
5112	-1383.659	-1548.445	164.786	0.3480124	1.027372	0.9513616	4.949431
5118	-1403.859	-1569.004	165.1451	0.06182103	1.029869	0.9441492	4.911484
5124	-1387.162	-1553.309	166.1475	0.1305438	1.091774	1.045881	4.218063
5130	-1391.14	-1556.805	165.6645	0.1445513	1.096445	1.072311	4.465541
5136	-1391.341	-1557.522	166.1806	0.2164636	1.096445	0.9926671	4.178064
5142	-1390.831	-1556.611	165.7803	0.02137572	1.121433	1.125069	4.425929
5148	-1391.348	-1557.241	165.8931	0.04295459	0.9868302	1.125069	4.425929
5154	-1402.192	-1567.675	165.4828	0.1031574	0.943425	0.8820688	4.782963
5160	-1403.972	-1568.679	164.7071	0.1702465	1.293308	0.9664111	4.937603
5166	-1397.727	-1562.545	164.8179	0.2484597	1.06443	0.9572792	4.963186
5172	-1403.707	-1569.252	165.5448	0.009850289	1.067379	1.046445	4.639246
5178	-1401.126	-1566.268	165.1421	0.1285507	0.9461652	0.9536987	4.9173
5184	-1404.946	-1570.741	165.7948	0.1285507	0.9461652	0.9536987	4.552362
5190	-1401.47	-1567.254	165.784	0.1263662	0.9461652	0.9497633	4.561884
5196	-1394.988	-1560.368	165.3803	0.1255229	1.3566	0.9489646	4.561884
5202	-1395.879	-1561.699	165.8202	0.0727204	0.788652	1.149848	4.546597
5208	-1389.552	-1556.459	166.9075	0.1116915	0.8604304	1.062137	3.917759
5214	-1384.315	-1549.667	165.3521	0.1058604	1.08631	1.03157	4.691163
5220	-1396.137	-1560.184	164.0475	0.05930437	1.228557	0.8633282	5.455926
5226	-1389.527	-1555.106	165.5793	0.01255439	0.8542744	0.8687971	4.83649
5232	-1396.103	-1561.607	165.5037	0.006521558	1.083721	0.8755611	4.750579
5238	-1389.295	-1554.054	164.759	0.02773837	0.9882746	0.8755611	5.20576
5244	-1382.351	-1548.488	166.1367	0.09737087	0.9097249	1.024467	4.357973
5250	-1383.016	-1548.337	165.3211	0.09737087	0.9561779	0.9261671	4.844711
5256	-1378.848	-1544.067	165.2189	0.1247662	1.196511	1.034345	4.692378
5262	-1391.851	-1557.415	165.5638	0.2244514	1.124836	1.16367	4.409838
5268	-1393.302	-1558.867	165.5647	0.1340996	1.076782	1.102411	4.521622
5274	-1390.95	-1556.213	165.2631	0.1121648	1.097714	0.9811333	4.759243
5280	-1401.176	-1566.202	165.0258	0.1563768	1.154767	0.8892653	4.886564
5286	-1394.543	-1560.118	165.5746	0.1551685	1.040497	1.099663	4.526126
5292	-1405.495	-1571.737	166.2419	0.1178567	0.9862276	1.39768	4.031423
5298	-1403.619	-1570.12	166.5001	0.1406738	1.046037	1.056803	4.031423
5304	-1404.695	-1571.06	166.3656	0.2517208	1.353756	1.216028	3.779994
5310	-1392.143	-1558.889	166.7467	0.09982739	1.090956	1.224956	3.791362
5316	-1395.075	-1561.526	166.4508	0.2459441	1.140323	1.373032	3.764086
5322	-1393.159	-1560.249	167.0892	0.2007316	0.9118708	1.373032	3.552519
5328	-1395.146	-1561.695	166.5487	0.1802952	0.9118708	1.343519	3.893589
5334	-1400.041	-1566.558	166.5173	0.04871643	0.9118708	1.294556	4.014896
5340	-1396.251	-1561.37	165.119	0.05700379	1.093725	1.065085	4.825812
5346	-1415.424	-1581.615	166.1903	0.08343618	0.8572072	0.9753774	4.392687
5352	-1406.54	-1571.543	165.0027	0.004597862	1.076564	1.029473	4.949145
5358	-1394.229	-1559.162	164.9329	0.1404692	0.9830109	1.018188	4.970682
5364	-1407.745	-1573.342	165.5973	0.1718485	1.158316	1.314087	4.316961
5370	-1400.591	-1565.951	165.3593	0.2030641	1.355102	0.8549162	4.583781
5376	-1399.357	-1564.935	165.5785	0.0823636	0.9314223	1.007171	4.677822
5382	-1400.871	-1567.485	166.6136	0.04652049	1.182991	1.279016	3.814982
5388	-1400.501	-1565.803	165.3028	0.5476703	0.8961093	1.231186	4.46534
5394	-1397.313	-1563.185	165.8729	0.07941382	1.017413	1.223984	4.343703
5400	-1413.052	-1577.842	164.7901	0.2319269	1.126128	0.8905852	4.990762
5406	-1410.783	-1576.238	165.4551	0.2319269	0.7877535	0.9268413	4.787252
5412	-1393.759	-1559.669	165.9098	0.05760098	1.074728	1.027676	4.413629
5418	-1388.741	-1554.337	165.5955	0.05734318	1.12688	1.08713	4.528063
5424	-1382.767	-1548.348	165.5804	0.04304407	1.021641	0.9640354	4.672477
5430	-1396.419	-1561.117	164.6977	0.06151961	1.166322	0.852929	5.135329
5436	-1392.379	-1557.92	165.541	0.07979697	1.234004	0.9829376	4.545126
5442	-1393.615	-1559.55	165.9346	0.1417968	1.197581	0.9035366	4.353424
5448	-1394.827	-1559.244	164.4166	0.2447131	1.080142	0.8763017	5.223974
5454	-1400.424	-1566.727	166.3038	0.2863723	1.080142	1.136339	3.995441
5460	-1395.096	-1559.993	164.8964	0.1567736	1.396536	0.9551457	4.790433
5466	-1390.785	-1556.642	165.8577	0.04684714	0.9539974	0.9551457	4.557737
5472	-1393.784	-1559.927	166.1436	0.1615559	1.206579	1.186578	4.057909
5478	-1413.054	-1578.493	165.4386	0.01424963	0.9461419	1.207	4.674208
5484	-1400.332	-1565.551	165.2188	0.1274503	1.320633	0.98165	4.652532
5490	-1400.755	-1565.939	165.1837	0.1466286	0.9668105	0.98165	4.856961
5496	-1397.035	-1563.614	166.5791	0.05336359	1.173558	1.222664	3.86863
5502	-1399.49	-1565.332	165.8418	0.03401698	1.060102	1.040445	4.466282
5508	-1390.311	-1555.326	165.0153	0.008088964	1.168066	0.9694364	4.923
5514	-1391.261	-1556.371	165.1102	0.00110188	0.9799628	0.8682972	5.034579
5520	-1390.964	-1556.749	165.7844	0.01951506	1.114846	1.101377	4.441724
5526	-1381.902	-1548.064	166.1619	0.07379296	0.9940741	0.9930673	4.327238
5532	-1396.256	-1562.216	165.9593	0.3108517	0.7912401	1.097298	4.362324
5538	-1408.553	-1573.718	165.1647	0.04542058	0.8007551	1.045211	4.979955
5544	-1409.259	-1575.35	166.0905	0.04542058	0.9582452	1.136735	4.322659
5550	-1403.771	-1570.26	166.4886	0.1226775	1.113804	1.289031	3.876725
5556	-1400.694	-1566.577	165.8826	0.08919477	1.092568	1.161408	4.325623
5562	-1392.492	-1557.671	165.1792	0.2806699	0.84461	0.9685435	4.859792
5568	-1390.849	-1556.543	165.6937	0.08527723	1.142507	1.08558	4.449225
5574	-1386.233	-1552.111	165.878	0.1653816	1.020801	1.100807	4.359883
5580	-1394.458	-1560.395	165.9371	0.0517516	1.015771	1.127501	4.378476
5586	-1399.972	-1566.033	166.0611	0.05689206	0.8796827	1.134052	4.378476
5592	-1401.163	-1567.441	166.2777	0.05689206	1.085808	1.253097	4.07147
5598	-1396.682	-1562.789	166.1069	0.07796368	1.029314	1.037645	4.310816
5604	-1378.434	-1545.316	166.8814	0.06036029	1.029314	1.037138	3.879995
5610	-1381.52	-1547.715	166.1951	0.07199833	1.033085	1.047021	4.256828
5616	-1380.763	-1547.54	166.7769	0.1902464	1.033085	1.212813	3.76212
5622	-1387.563	-1554.016	166.4527	0.1407024	1.063334	1.24367	3.941801
5628	-1392.098	-1557.745	165.6464	0.2468927	1.168901	1.010878	4.41215
5634	-1389.99	-1556.081	166.0917	0.04509099	1.465923	1.240812	3.980249
5640	-1386.463	-1552.718	166.2557	0.03045705	1.074825	1.379591	4.033185
5646	-1375.043	-1540.571	165.5277	0.1364974	1.117431	1.148787	4.492242
5652	-1382.452	-1548.319	165.867	0.1438947	0.8199303	1.027617	4.531913
5658	-1393.568	-1559.692	166.1241	0.1840376	1.036697	1.027617	4.24253
5664	-1398.331	-1563.323	164.9915	0.4090489	1.279034	1.102768	4.576805
5670	-1400.51	-1566.135	165.625	0.06667013	1.279034	1.121064	4.402716
5676	-1400.98	-1566.589	165.6088	0.005293427	0.8777443	1.14385	4.657379
5682	-1396.546	-1561.459	164.9127	0.1838378	1.199148	0.931956	4.88605
5688	-1395.831	-1560.563	164.7318	0.1568017	1.039412	0.9618804	5.073207
5694	-1405.69	-1571.085	165.3948	0.3219951	1.130896	1.086715	4.490063
5700	-1394.426	-1560.21	165.7841	0.1468914	1.130896	1.122636	4.349068
5706	-1388.31	-1554.097	165.7874	0.2779356	1.130896	1.074869	4.300121
5712	-1386.733	-1552.071	165.338	0.108312	1.012826	1.032267	4.738302
5718	-1395.436	-1561.257	165.8205	0.06106271	0.9783427	1.109296	4.470287
5724	-1396.926	-1562.257	165.331	0.1345526	1.059773	0.9751046	4.733263
5730	-1396.011	-1562.041	166.0299	0.05723865	0.9750123	1.011591	4.411374
5736	-1400.499	-1565.305	164.8061	0.1833183	1.117979	0.9983268	4.953471
5742	-1392.868	-1558.258	165.3902	0.2008052	1.111035	1.169186	4.525535
5748	-1398.179	-1563.497	165.3184	0.09453766	1.075343	1.046483	4.714124
5754	-1388.134	-1553.01	164.8765	0.1189167	0.9401296	1.000209	5.047768
5760	-1378.066	-1543.43	165.3635	0.1156683	1.211564	1.037636	4.606321
5766	-1382.579	-1548.925	166.3456	0.1349662	1.192081	1.193325	3.962029
5772	-1374.134	-1539.509	165.3758	0.1108491	1.217341	1.080745	4.574742
5778	-1383.874	-1549.914	166.0397	0.228282	1.163112	1.073856	4.167647
5784	-1383.734	-1549.826	166.0914	0.02066388	0.9426134	0.9430031	4.45424
5790	-1385.636	-1551.036	165.3997	0.1646961	1.039201	1.034295	4.656323
5796	-1407.585	-1572.813	165.2281	0.04855178	1.110153	0.9460427	4.826975
5802	-1388.179	-1553.685	165.5064	0.3123159	1.154905	1.178321	4.367534
5808	-1381.567	-1547.754	166.1873	0.1456082	0.7910322	1.075499	4.339307
5814	-1385.303	-1551.849	166.5468	0.03794102	0.8024142	1.140175	4.153653
5820	-1382.803	-1548.792	165.9887	0.1527523	1.337369	1.111531	4.121255
5826	-1384.4	-1550.479	166.0792	0.2311349	1.137082	1.154064	4.112675
5832	-1387.593	-1553.818	166.2246	0.06763276	1.268611	1.045921	4.110772
5838	-1403.614	-1569.431	165.8176	0.2480481	0.8998062	1.221684	4.347286
5844	-1409.623	-1575.543	165.9202	0.3872207	0.8758168	1.082915	4.302519
5850	-1411.538	-1576.509	164.9711	0.07117955	0.9968947	0.9750235	5.004188
5856	-1401.674	-1567.213	165.5395	0.1266323	1.380692	0.9899302	4.435676
5862	-1397.673	-1562.767	165.0935	0.01196858	1.005352	1.029621	4.93402
5868	-1387.774	-1553.358	165.5846	0.005418268	1.044855	1.082659	4.611686
5874	-1388.885	-1553.278	164.3926	0.0006714837	1.0136	0.9247252	5.381889
5880	-1398.145	-1563.839	165.6937	0.002071776	0.8882509	0.9403551	4.719749
5886	-1393.889	-1559.619	165.7305	0.03793704	0.9835078	0.9987322	4.593104
5892	-1389.213	-1555.285	166.0717	0.2426872	0.9114585	1.064862	4.288723
5898	-1385.333	-1550.791	165.4582	0.05958095	1.058678	1.023382	4.677645
5904	-1384.004	-1549.595	165.5917	0.1828268	0.8608427	1.100555	4.601074
5910	-1390.118	-1555.635	165.5169	0.1528626	1.280543	1.168589	4.387467
5916	-1391.287	-1557.762	166.4757	0.02136496	1.368485	1.311708	3.786005
5922	-1395.562	-1561.947	166.3846	0.1982201	1.10319	1.10723	4.003164
5928	-1407.034	-1573.064	166.0291	0.2700696	1.204474	1.10723	4.107717
5934	-1399.343	-1564.53	165.187	0.1163107	1.002827	0.9709309	4.857929
5940	-1401.101	-1566.108	165.0068	0.02762774	0.9425334	0.8534482	5.106201
5946	-1394.238	-1560.002	165.7643	0.2291354	1.197456	1.150045	4.260989
5952	-1388.342	-1554.328	165.9861	0.06365019	1.016808	1.078034	4.371411
5958	-1402.213	-1568.404	166.1912	0.06365019	0.8859954	1.000233	4.373219
5964	-1396.288	-1562.383	166.095	0.0773151	1.04939	1.260956	4.17999
5970	-1398.743	-1565.793	167.0497	0.1052809	0.8963683	1.223952	3.726089
5976	-1388.983	-1553.894	164.9103	0.2659473	1.129313	1.044802	4.817235
5982	-1406.049	-1571.37	165.3207	0.2297661	1.226145	1.087159	4.530459
5988	-1393.569	-1559.928	166.3589	0.01588723	0.7885384	1.114823	4.294767
5994	-1399.835	-1566.135	166.3005	0.1592449	1.014048	1.114823	4.119769
6000	-1400.592	-1566.655	166.063	0.1840314	1.009546	1.053582	4.277818
6006	-1388.275	-1554.21	165.9344	0.1352892	1.014162	1.179827	4.304117
6012	-1391.615	-1557.97	166.3551	0.02000689	1.047105	1.013807	4.206471
6018	-1388.522	-1553.751	165.2288	0.2094228	1.077902	1.013807	4.716786
6024	-1396.542	-1561.997	165.4558	0.03081401	1.077902	1.066228	4.660387
6030	-1387.364	-1552.895	165.5309	0.09474843	1.636129	0.9715318	4.334049
6036	-1386.904	-1552.262	165.3583	0.1185291	1.199563	0.9679627	4.653315
6042	-1384.3	-1549.993	165.6936	0.09615986	0.9525685	0.9009826	4.653315
6048	-1393.923	-1558.778	164.8549	0.327103	1.153132	1.187879	4.720904
6054	-1407.275	-1574.182	166.9072	0.2282446	1.061877	1.197507	3.657087
6060	-1384.914	-1551.496	166.5815	0.1097045	1.259485	1.247094	3.77221
6066	-1387.768	-1554.589	166.8216	0.05081337	1.232907	1.202752	3.708196
