Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9804	-728.1557	-893.3324	165.1767	0.6347163	0.9664838	1.144545	1.887845	0.0740948	4.236936	1.838956
9810	-727.2408	-893.6704	166.4297	0.7475301	0.7643216	2.682029	2.12584	0.0949641	1.090586	1.972271
9816	-728.8782	-894.4451	165.5669	0.7137666	1.029439	3.138056	3.078737	0.2651344	0.6318369	1.632101
9822	-723.9915	-887.9718	163.9803	0.7700479	0.9645104	2.327801	3.404564	0.3795907	3.175442	1.183967
9828	-720.8433	-891.1955	170.3522	0.743469	0.7891752	1.087586	1.50252	0.474098	0.3595819	0.8841593
9834	-721.0805	-891.7344	170.6539	1.001002	0.8281305	1.087586	0.7307141	0.8278843	0.1834901	0.8841593
9840	-736.7848	-905.2463	168.4616	0.9954466	1.595688	1.310717	0.7184167	0.9549387	0.5083712	1.547943
9846	-725.6993	-895.734	170.0347	0.8550604	1.317661	1.001191	1.114055	0.4787585	0.1049727	1.266786
9852	-730.0366	-900.5064	170.4699	0.5893955	1.057283	0.7604912	0.05049105	1.873879	0.3196803	1.059625
9858	-721.2178	-891.8422	170.6244	0.5429235	1.319721	0.7934432	0.02987253	1.066949	0.7259535	1.065983
9864	-711.7156	-880.0929	168.3774	0.7803926	1.019821	1.732911	0.1284292	0.9461729	2.300774	0.9117193
9870	-707.8542	-874.663	166.8088	0.8437284	1.323885	1.946734	0.5041111	1.201018	2.851174	0.634419
9876	-724.9839	-891.394	166.4101	0.4499949	1.899328	2.067396	1.103979	0.3681259	3.14155	0.5096399
9882	-725.067	-893.4878	168.4208	0.916852	2.277491	1.668949	0.5501943	0.1939892	1.482291	0.4880705
9888	-715.468	-885.1542	169.6862	0.7187674	0.8113714	2.389754	0.02109652	0.479089	1.389871	0.5712076
9894	-725.9206	-892.7119	166.7913	1.124968	1.422227	1.10085	2.110481	2.821532	0.120928	0.6037857
9900	-710.9396	-879.9832	169.0436	0.7838512	1.240808	2.484888	0.9668701	0.9669247	0.01486231	0.5609441
9906	-706.246	-876.7265	170.4805	0.6352403	1.301499	0.5962403	0.9248235	1.271705	0.1763347	0.7734726
9912	-714.1125	-885.1216	171.0091	0.5970983	0.948665	0.5962403	1.031731	1.182525	0.03081072	0.7501619
9918	-721.0669	-889.8615	168.7946	0.5884942	1.441277	1.324204	2.056828	0.4741956	0.5468105	0.9547235
9924	-720.3905	-887.3161	166.9256	0.5772933	1.134359	1.744347	2.436091	1.919596	0.4801066	0.9617026
9930	-719.6249	-887.5758	167.9509	0.4852524	1.33586	1.7647	1.446036	1.819159	0.03391608	1.281678
9936	-738.3639	-907.9852	169.6213	0.6640937	1.180877	1.211866	1.446036	0.5802772	0.1452819	1.305181
9942	-725.7395	-895.5399	169.8004	0.65268	0.9077995	0.7555147	1.199724	1.319526	0.003560645	1.468839
9948	-749.8642	-917.7944	167.9302	0.65268	0.7765753	2.198101	0.947083	2.392055	0.02123199	1.248003
9954	-728.3438	-895.9468	167.603	0.8833048	1.053912	1.67351	2.211628	1.390383	0.1673852	1.202555
9960	-732.425	-899.6268	167.2018	0.5950242	0.8888059	2.296131	0.4928154	3.510849	0.006959028	1.177102
9966	-728.2588	-896.7946	168.5359	1.233704	1.416619	1.558467	1.02513	1.28581	0.00147255	1.139699
9972	-725.3578	-895.2469	169.8891	0.642474	0.9572909	0.9556588	1.669289	0.7699349	0.01011798	1.266973
9978	-719.1988	-889.4546	170.2557	0.7985173	1.091344	0.8893883	0.8852697	0.8085989	0.1806868	1.263202
9984	-724.0986	-893.4453	169.3467	0.8682129	1.298358	0.4299281	0.9283417	1.552632	0.810864	0.9680571
9990	-713.6738	-881.3867	167.7128	0.8722746	1.135933	0.7359573	0.6717628	1.552632	2.423435	1.094639
9996	-719.0594	-885.7052	166.6458	1.057797	0.9754298	1.33098	2.35677	0.6550466	1.613495	1.480678
10002	-721.9493	-887.4925	165.5432	0.6610174	1.110454	1.637496	0.2772055	2.003333	3.186972	1.631659
10008	-716.5223	-883.4347	166.9124	1.105886	1.237627	0.6767548	0.1574484	2.013771	3.02604	1.071913
10014	-712.2808	-882.361	170.0802	0.6183715	1.135993	0.3713818	1.119094	0.6193865	0.6111039	1.528037
10020	-710.6063	-881.0803	170.474	0.8416654	0.9707486	0.3728793	0.8354029	0.6193865	0.3262245	1.623895
10026	-720.3402	-890.7519	170.4117	0.9477432	1.040816	0.7855709	1.01533	0.3302673	0.2430214	1.373508
10032	-713.8901	-885.0043	171.1141	0.687132	1.020384	0.6375775	0.4691295	0.2430727	0.6006603	1.369039
10038	-725.7353	-896.1912	170.4558	0.7986358	1.163634	0.8342555	0.55582	0.1819704	0.4373231	1.632478
10044	-746.8956	-915.6599	168.7643	0.8824891	0.8522083	1.127615	1.280704	0.7773646	1.169039	1.310061
10050	-726.6575	-896.1201	169.4625	0.7442692	1.005452	0.2199235	1.475021	0.416226	1.526659	1.310061
10056	-716.3846	-885.6829	169.2983	0.7236101	1.336578	0.968189	2.004026	0.0345571	0.8161209	1.017379
10062	-723.5354	-891.5656	168.0302	0.8527003	1.291488	0.9945438	1.30397	0.04582542	2.659079	1.025338
10068	-714.4274	-882.8643	168.4369	0.9511461	0.9406259	0.1962502	2.451	0.06832893	2.153831	1.005979
10074	-719.9357	-890.1108	170.1751	0.7749037	0.9178801	1.424609	1.059728	0.0185375	0.5619548	1.243305
10080	-725.5632	-896.032	170.4687	0.7749037	0.7238425	0.02520378	1.059728	0.1189604	1.761286	1.243305
10086	-707.9954	-877.1643	169.1689	0.7317862	1.596622	0.01056168	1.304422	0.2552869	1.916775	1.197716
10092	-716.4134	-885.963	169.5496	0.8973549	1.026766	0.3925948	1.304422	0.03558759	1.904077	1.089705
10098	-711.2342	-882.3514	171.1172	0.4849258	1.280467	0.2596006	0.5439299	0.6786742	0.7989043	0.9871082
10104	-712.1433	-884.5372	172.3939	0.7440368	0.983373	0.2883372	0.1547049	0.4362502	0.3178306	0.8728168
10110	-716.2329	-887.5961	171.3633	0.7119809	1.0595	0.2883372	0.4380467	0.4362502	0.6820966	1.200811
10116	-714.9131	-886.2185	171.3054	0.7041078	1.218512	0.07738021	0.7996304	0.466028	0.4077701	1.200811
10122	-715.1059	-881.4645	166.3586	0.9298779	1.207422	0.9152686	1.556146	1.563825	2.038368	1.529832
10128	-711.4474	-880.9648	169.5174	1.013763	1.228059	1.113611	1.559675	0.1716555	0.558214	1.040907
10134	-715.9761	-884.916	168.9399	1.040927	1.042135	1.085831	0.8949933	1.106248	0.2687499	1.668699
10140	-710.6072	-879.2049	168.5977	0.7587782	0.8723909	1.234029	1.277523	0.8397521	0.7953343	1.668699
10146	-710.024	-880.1074	170.0834	0.7587782	0.9654365	0.2503785	1.277523	0.4632225	1.127685	1.247952
10152	-714.1271	-882.1973	168.0701	1.285549	0.9700971	0.5735532	2.54159	1.323165	0.2932089	1.140583
10158	-714.273	-883.9226	169.6497	0.7665559	1.624618	0.8054218	1.012907	0.4719934	0.5327154	1.299722
10164	-732.2526	-898.8901	166.6375	0.5872282	1.425877	1.974967	1.94143	1.835245	0.7092534	1.068221
10170	-722.4904	-890.7668	168.2765	0.6171512	1.329025	2.41696	0.8431872	1.76209	0.05912452	0.8748625
10176	-733.1804	-901.1785	167.9981	0.9418286	1.595235	2.098078	0.1351617	2.582072	0.1165972	0.6629881
10182	-716.1047	-884.6788	168.5741	0.7377223	1.020625	2.219719	0.3696606	2.377382	0.1004248	0.7681884
10188	-713.9453	-882.9274	168.9821	0.8993637	0.9144665	2.921686	0.2191996	1.374258	0.09269185	0.7681884
10194	-720.8772	-889.9328	169.0556	1.229534	0.9897163	2.996293	0.07181573	1.064621	0.07003034	0.6439944
10200	-725.4897	-895.4977	170.008	0.7811532	0.9271855	0.8083146	0.6663527	1.155036	0.4092347	1.386703
10206	-729.9202	-899.5101	169.5899	0.7474254	1.168651	0.70151	1.662187	1.155036	0.1201339	1.05405
10212	-718.1982	-887.0635	168.8653	1.173929	1.030176	0.5646279	1.037937	1.232027	1.039625	1.236939
10218	-715.3533	-885.363	170.0097	0.8205572	1.030176	0.4737122	0.6589055	0.9753137	1.22211	1.012279
10224	-713.1012	-882.9638	169.8626	0.8176004	0.7389885	0.4737122	0.1597779	1.395804	1.624405	1.122961
10230	-720.6448	-891.4176	170.7728	0.8455624	0.8655129	0.8674066	0.08867567	0.1611078	1.10067	1.429465
10236	-719.4461	-890.6376	171.1915	0.8664122	1.261009	0.5724137	0.2946959	0.2012346	0.5688563	1.225376
10242	-713.1008	-882.3259	169.2251	0.8664122	1.417891	0.4959421	0.617893	0.9041871	1.511418	1.153989
10248	-718.8175	-888.5189	169.7014	0.9790621	1.091	0.504058	0.5593682	0.6508773	1.511418	1.190752
10254	-726.853	-896.3377	169.4847	0.9933443	1.091	0.504058	0.6721286	0.7790283	1.511418	1.157256
10260	-720.6081	-891.043	170.4349	0.9182964	0.9233004	0.504058	0.7511458	0.7790283	0.5755569	1.283752
10266	-713.5881	-882.8491	169.261	0.5621081	1.201212	0.4290731	0.9688948	0.5778467	1.922005	1.231029
10272	-715.8384	-885.3857	169.5474	0.8801307	1.155542	1.061842	0.898563	0.4366175	1.025527	1.183201
10278	-710.3122	-882.4487	172.1364	0.715598	0.927912	0.2067798	0.4744362	0.1361555	0.5829425	1.017944
10284	-713.4168	-884.9407	171.524	1.043213	0.951056	0.07475575	0.5275657	0.467304	0.5829425	1.032794
10290	-713.3184	-884.8437	171.5253	0.7155304	1.116916	0.3457562	0.4715188	0.3293282	0.2960584	1.348426
10296	-715.1593	-884.9752	169.816	0.7155304	0.8640198	1.166916	1.471788	0.3959596	0.5836629	1.171322
10302	-709.5682	-880.3121	170.7439	0.7155304	0.9836472	1.086563	0.8079344	0.29701	0.5377025	1.025738
10308	-713.5853	-884.4218	170.8364	0.3965434	1.060744	1.00797	0.5008018	0.09970051	1.383716	0.7847777
10314	-716.4252	-887.4165	170.9914	1.012965	0.9995231	0.8759083	0.5081195	0.1792157	0.7836725	0.8387216
10320	-708.039	-879.2182	171.1792	0.6404196	1.051169	1.322355	0.8779396	0.03532215	0.2923357	0.7566516
10326	-711.0586	-880.0442	168.9856	0.5333434	0.9098418	2.106121	1.724411	0.06034836	1.103712	0.6790169
10332	-720.5142	-888.7405	168.2264	0.6606256	1.094641	1.576543	1.856419	0.01847306	2.000464	0.7054851
10338	-715.8667	-884.5894	168.7227	0.9965695	0.8920965	0.9573475	1.856419	0.01868007	2.000464	0.7054851
10344	-713.5037	-884.3472	170.8435	0.8145814	1.032259	0.546438	1.579981	0.02068661	0.5714355	0.7592098
10350	-711.1022	-881.9534	170.8512	0.8138275	0.991277	0.4483379	1.579981	0.01064046	0.6099489	0.8910654
10356	-708.2795	-877.9446	169.6651	1.221912	0.9269774	0.3957661	2.04346	0.006466249	1.049348	0.8899524
10362	-711.7708	-883.908	172.1372	1.14342	1.267026	0.4609218	0.1616176	0.03081039	0.2095139	0.7593314
10368	-719.3935	-890.1716	170.7781	1.216368	1.839659	0.4228805	0.04180048	0.0257288	0.9755484	0.8999273
10374	-713.6134	-886.1948	172.5814	0.797002	1.260245	0.4228805	0.03367482	0.1016708	0.1824781	0.7996844
10380	-710.965	-883.6985	172.7335	0.5975864	0.9145647	0.09686216	0.05063735	0.1610733	0.785173	0.8277734
10386	-721.8115	-892.8772	171.0657	0.68398	1.001136	0.07148788	0.1062976	0.02978601	2.392515	0.8281225
10392	-710.8397	-883.1853	172.3456	0.6532401	1.103475	0.02264839	0.1756279	0.01494464	1.127656	0.6867294
10398	-709.522	-881.5533	172.0314	1.259163	1.082966	0.07839205	0.1255108	0.007588494	0.8743429	0.6823979
10404	-709.9233	-882.1853	172.262	0.6310583	1.249628	0.1177659	0.7039414	0.002648641	0.4968808	0.6384745
10410	-711.1676	-883.524	172.3563	0.5860503	1.294638	0.147854	0.3885466	0.03105892	0.4819831	0.8885535
10416	-712.0654	-884.5834	172.518	0.9010955	0.8024272	0.1295786	0.6656489	0.001429516	0.433073	0.6928916
10422	-728.4667	-895.6171	167.1504	1.294269	1.005925	1.500596	1.831962	0.2707682	1.872852	1.252939
10428	-735.4999	-904.2173	168.7174	0.467672	1.765925	0.3694808	0.4816843	0.9693554	2.164667	1.190608
10434	-732.6661	-899.5277	166.8616	0.5904431	1.045058	2.593993	1.781267	0.9869299	1.193072	1.123207
10440	-723.4203	-893.0556	169.6353	1.15727	1.589607	1.803879	0.1869432	0.1285485	0.9885285	0.6107269
10446	-725.2249	-887.678	162.4531	1.061677	1.589607	3.985879	0.7236705	0.09221415	5.570745	0.6421561
10452	-721.7972	-886.0319	164.2346	0.5030534	1.190805	2.23184	2.897724	0.0778869	4.272423	0.6877299
10458	-724.993	-890.6482	165.6552	0.8252829	0.6968466	0.7038642	2.849418	0.2989077	4.281845	0.8843821
10464	-727.8995	-897.9221	170.0225	0.7580344	1.336986	1.603333	0.007080465	0.2266177	1.022736	1.204947
10470	-728.6543	-899.8008	171.1464	0.7785127	0.9034899	0.1596714	0.2389749	0.2973657	0.4453607	1.949767
10476	-710.0468	-880.9687	170.9219	0.8118539	1.288053	1.040215	0.04394996	0.07913917	0.5850854	1.375738
10482	-727.1424	-892.8182	165.6758	0.8581856	1.198654	5.259976	0.1709415	0.01582621	2.233791	0.75398
10488	-730.5124	-897.3624	166.8501	1.215428	1.264395	1.93852	0.2730631	0.1035571	3.786392	0.72885
10494	-721.0894	-891.7248	170.6354	0.8926179	1.425712	1.621636	0.1180043	0.06948702	0.7416841	0.5575594
10500	-714.4177	-883.3352	168.9175	0.8926179	1.212008	1.393413	0.01384581	0.02386761	3.056447	0.5230946
10506	-716.7764	-887.2734	170.497	0.4515595	1.130184	1.237542	0.2154498	0.04516745	1.807745	0.6881093
10512	-716.0533	-881.1249	165.0716	0.6101461	1.152318	7.423065	0.1227559	0.02971226	1.057417	0.6230217
10518	-721.3139	-890.6134	169.2995	1.042742	1.152318	1.868448	0.09803632	0.035273	2.009864	0.5507077
10524	-722.8693	-891.8769	169.0076	0.7851614	1.340596	2.043295	1.298931	0.2574864	0.6540745	0.7886824
10530	-717.5007	-887.8622	170.3615	0.3939485	1.094929	0.1504806	1.558474	0.1927309	1.555567	0.7506225
10536	-727.7718	-899.8213	172.0495	0.8688162	0.909574	0.07095043	1.121117	0.04514906	0.3879122	0.6891525
10542	-728.5867	-900.1667	171.5799	0.8688162	0.9273532	0.1883487	1.005742	0.03703404	0.7624975	0.8141577
10548	-719.1056	-892.0906	172.985	0.8688162	0.6197785	0.4523046	0.2205115	0.007921647	0.3504221	0.5556203
10554	-704.7536	-877.6033	172.8497	0.839805	1.023882	0.1579924	0.4337458	0.009131155	0.195597	0.4892187
10560	-720.4715	-891.6812	171.2097	1.594147	1.023882	0.1579924	0.6250754	0.01594262	0.8654202	0.6505216
10566	-729.6314	-898.0939	168.4624	1.050879	1.644009	1.063916	0.7526333	0.1260196	2.373226	0.6505216
10572	-727.8619	-895.0573	167.1953	0.4561181	1.880871	1.290216	1.315654	0.8475227	2.179209	0.9717731
10578	-723.8538	-889.3482	165.4944	0.5064664	1.326308	1.83521	2.737844	0.3767283	2.709036	1.161623
10584	-732.7783	-898.506	165.7277	0.5294868	1.319159	2.673309	3.116233	0.6402835	0.9877163	1.161623
10590	-722.8285	-886.2236	163.395	0.8512018	1.707776	2.369561	0.649236	1.680916	4.670441	0.8699982
10596	-729.4074	-889.1404	159.733	0.8512018	1.989897	1.70712	2.093931	2.875887	6.150014	0.7715125
10602	-712.3801	-882.885	170.5049	0.5072225	1.762173	0.4235057	0.5073766	1.005711	0.6092499	0.8214299
10608	-713.3392	-884.2029	170.8637	0.5679407	1.564815	0.2923592	0.6496802	0.7845652	0.6092499	0.8288464
10614	-716.3214	-887.723	171.4016	0.5909817	1.119305	0.2923592	0.7253602	0.7845652	0.3910233	0.8679993
10620	-718.1077	-888.8684	170.7607	0.3857775	1.434895	0.8197518	0.2889611	0.7845652	0.4119251	1.186641
10626	-720.1602	-888.8035	168.6433	0.6342067	1.395212	2.091248	1.365401	0.495262	0.7025318	0.8504277
10632	-730.1687	-897.8134	167.6447	1.081189	0.9516419	0.9475615	0.3932567	1.667437	2.423644	1.090876
10638	-727.1938	-898.316	171.1222	0.7505746	0.9516419	0.6523061	0.2059211	0.7071268	0.4604751	1.310163
10644	-715.6405	-886.2849	170.6444	0.8091341	1.008107	0.5363442	0.5397804	0.5884126	0.5489352	1.449296
10650	-728.6926	-900.006	171.3134	0.5544039	1.013812	0.4351954	0.3693011	0.2560474	0.9977319	1.21436
10656	-716.582	-886.5276	169.9456	0.5844515	1.154877	0.695648	0.5119993	0.83978	0.9977319	1.390515
10662	-721.6596	-891.1833	169.5237	0.6636944	0.9017932	1.902394	0.1926363	1.609	0.1649036	1.21532
10668	-740.5705	-910.9361	170.3656	0.9880719	0.9971229	0.9391859	1.20102	0.516455	0.1191079	1.074831
10674	-730.1598	-900.6261	170.4662	0.6460959	1.038256	1.016467	0.2803987	0.7269125	0.2991135	1.591361
10680	-723.177	-888.383	165.206	0.7965845	0.9689652	2.646867	1.220653	3.349994	0.2478641	1.625632
10686	-722.5499	-887.3926	164.8427	0.7965845	1.172518	2.319758	1.508954	3.827322	0.2632621	1.40594
10692	-726.5562	-895.5265	168.9703	1.093863	1.154492	2.062976	1.179499	0.6283824	0.1444898	0.9697887
10698	-728.1102	-893.3784	165.2681	1.252045	0.9221465	2.465196	2.598412	2.102717	0.09831125	1.427546
10704	-732.4032	-897.6413	165.2381	0.5452897	1.287044	3.456815	2.598412	1.788744	0.1762299	1.07841
10710	-720.0341	-886.4857	166.4517	1.079152	0.9731352	2.460393	2.678474	1.269963	0.07904373	1.195435
10716	-715.3114	-884.5099	169.1985	0.9359005	1.236185	1.354228	1.419703	0.541253	0.3059348	1.195435
10722	-725.2974	-894.2045	168.9071	0.706174	1.486017	0.9897815	0.9415011	0.1617404	1.676094	1.293164
10728	-716.3524	-885.7619	169.4095	0.8004432	1.161831	1.284752	1.506263	0.8484015	0.08012509	1.105792
10734	-735.3338	-905.7674	170.4335	1.289159	1.122148	0.4747883	1.295925	0.371797	0.3584008	0.8484913
10740	-712.4091	-883.0532	170.6442	0.6468319	0.7806714	1.420098	1.276321	0.2392527	0.3104408	0.8636961
10746	-708.2503	-878.7162	170.4658	1.24302	0.948535	1.420098	0.8811618	0.2371007	0.1957244	0.7882445
10752	-712.091	-881.6484	169.5574	1.236648	0.9087388	0.9607705	2.358804	0.09652584	0.2146169	0.8617518
10758	-707.575	-877.8351	170.2601	0.6836115	1.061884	1.344626	1.510112	0.09352049	0.2617306	0.9799396
10764	-713.2543	-883.8878	170.6335	0.7167942	1.353262	0.8058132	1.510112	0.1198773	0.05707233	1.001971
10770	-710.8036	-877.9222	167.1186	0.5989706	0.953654	1.823605	4.411416	0.0774818	0.2662296	0.9318718
10776	-723.8374	-892.1034	168.2661	0.5870061	0.9052181	0.6024144	1.895529	0.6941301	2.524313	0.5887754
10782	-717.7231	-886.8749	169.1518	0.6577735	1.240113	0.8018447	0.7533921	1.305536	1.03065	1.229145
10788	-712.8922	-885.1506	172.2583	0.3794383	1.292427	0.1673064	0.7533921	0.3531347	0.1111024	0.7190598
10794	-724.1085	-894.8879	170.7794	0.9611846	1.020907	0.356816	0.0372068	0.3962106	1.879585	0.7269707
10800	-720.7184	-889.4768	168.7583	0.866459	0.7914308	0.434715	0.5031111	1.506632	2.092946	1.227474
10806	-727.7512	-896.8902	169.139	1.007791	0.8302643	1.70551	0.330639	1.468404	0.4359047	1.258079
10812	-720.0846	-888.9784	168.8939	0.5759449	1.294075	1.150833	0.8464812	1.020094	1.229859	1.157239
10818	-723.3162	-892.7049	169.3887	0.761906	1.127049	1.308325	1.299952	1.01133	0.18693	1.111013
10824	-720.9332	-892.1334	171.2002	0.6705494	1.199242	0.1952167	0.7442531	0.98901	0.1724853	1.023186
10830	-724.2836	-894.5383	170.2547	0.8302274	1.275537	1.111889	0.5237006	0.9655996	0.2179912	1.023186
10836	-707.8515	-877.4252	169.5737	0.7194255	1.275537	0.8325408	0.7919854	2.133119	0.05256416	0.7954527
10842	-713.3378	-884.3819	171.044	1.039831	1.130013	0.1599049	0.3508362	0.7005803	0.6138917	1.154229
10848	-715.5566	-885.795	170.2384	1.197884	1.171437	0.4451347	0.5013165	0.4265309	0.7822633	1.383334
10854	-717.2984	-888.4113	171.1129	0.9802428	1.171437	0.4451347	0.1120303	0.4265309	0.6136267	1.303737
10860	-715.8674	-884.7609	168.8936	1.084901	0.9955383	0.5447765	0.8732052	1.317202	0.9795361	1.440095
10866	-720.67	-889.4253	168.7553	1.06884	0.8586932	0.7612221	1.816517	0.2770933	1.32039	1.306863
10872	-709.9972	-880.9059	170.9088	0.4573675	1.243468	0.7612221	0.3116303	0.8781085	0.7524475	0.8021315
10878	-710.654	-881.5944	170.9404	0.7169831	1.313686	0.3289324	0.3737145	0.6159488	0.7524475	1.146557
10884	-705.2547	-874.8154	169.5607	0.767728	1.51003	0.8400715	0.7737849	1.166499	0.4046419	1.165405
10890	-707.8019	-877.6162	169.8143	0.6979551	1.093032	1.502329	0.6486228	1.166499	0.4290679	0.8286288
10896	-715.3491	-887.4623	172.1132	1.166148	1.263937	0.163516	0.04184892	0.4131409	0.08611812	0.9558243
10902	-711.7628	-883.7858	172.023	0.8363377	1.260491	0.2122604	0.1041959	0.5148921	0.1592865	1.088973
10908	-715.6324	-885.845	170.2126	0.9175483	0.9747511	1.328857	0.1647662	1.457563	0.01920818	1.121846
10914	-703.8598	-873.1195	169.2596	0.9175483	1.233946	1.328857	1.763751	0.7609147	0.01997708	0.9155871
10920	-714.0204	-882.1755	168.1551	0.6754938	0.9633382	2.390254	2.400792	0.08167282	0.2279675	1.269505
10926	-728.2692	-893.7424	165.4732	1.068851	1.196142	1.942986	2.796503	2.23901	0.2141968	1.246979
10932	-722.6077	-888.9043	166.2965	0.9116498	1.125513	1.210257	1.773702	1.360871	2.214286	1.278367
10938	-721.059	-887.7238	166.6648	0.6712018	1.107295	1.383576	2.040702	0.8491052	2.214286	1.238883
10944	-719.4281	-890.1914	170.7634	0.8126735	0.8109893	0.6974846	0.2330248	1.036889	0.5847197	1.238883
10950	-712.9001	-884.7027	171.8025	0.7397777	1.259285	0.4539564	0.3056724	0.4156058	0.05439559	1.157403
10956	-724.9904	-896.3658	171.3754	0.7397777	1.325632	0.4341304	0.3016008	0.6562562	0.1984226	1.157403
10962	-716.6419	-884.24	167.598	0.7397777	1.325632	0.9887607	1.992291	1.062465	1.257045	1.215535
10968	-715.7013	-884.7904	169.0891	0.597432	1.297987	1.298452	0.9574293	1.420162	0.2752976	1.22589
10974	-711.9788	-881.8383	169.8595	0.597432	1.427215	0.3656442	1.349742	1.1666	0.563285	0.8401985
10980	-716.8121	-885.7353	168.9232	0.9450894	1.092357	0.2834708	1.806304	1.841047	0.3722674	0.9383516
10986	-718.2824	-886.9316	168.6493	0.5705005	0.8056834	1.132795	2.974665	0.8068825	0.2586022	0.9797604
10992	-712.8275	-883.8541	171.0266	0.7026377	1.340234	1.244123	0.2440419	0.8184055	0.1282273	0.4999719
10998	-729.3567	-898.1502	168.7934	1.003429	1.163039	1.039128	3.059953	0.3359021	0.03546256	0.7285049
11004	-716.269	-885.7399	169.4709	1.478017	1.19812	2.096039	0.7001214	0.4236071	0.1168934	0.651293
11010	-709.938	-878.5003	168.5623	0.6119222	0.9788091	1.98622	0.7911228	0.1878148	2.31185	0.6996879
11016	-707.9879	-879.3435	171.3556	0.3085776	1.388117	0.6428842	0.3786188	0.3412408	0.3858975	1.181534
11022	-709.1154	-880.6967	171.5813	0.7952244	1.101791	0.1904482	0.5847067	0.1521967	0.7286616	1.065837
11028	-717.7532	-888.0446	170.2915	0.7037971	1.530949	1.073055	0.6770944	0.2083728	0.744313	0.9679096
11034	-714.8951	-884.8173	169.9222	1.012162	0.9633731	2.08824	0.7425118	0.2850086	0.3544951	0.8169768
11040	-713.6055	-883.6044	169.9989	1.205704	0.8912527	1.441545	1.650333	0.1546351	0.08399806	0.7365709
11046	-705.6083	-872.2723	166.6641	0.798897	1.125503	2.159662	2.398309	0.2758426	1.974829	0.7754647
11052	-718.611	-886.9635	168.3525	0.5985563	1.674106	1.900833	2.007084	0.1565252	0.7370039	0.7016379
11058	-710.7652	-880.2584	169.4932	0.6952891	1.388107	1.412185	0.8972758	0.1463315	1.444055	0.6258449
11064	-710.125	-878.9417	168.8167	0.6989704	1.132796	0.8662447	0.8972758	0.6190549	2.118048	1.046968
11070	-714.9061	-880.6632	165.7571	0.4924439	0.9906772	0.9697489	3.164437	3.216977	0.5573414	1.00524
11076	-720.6107	-888.4064	167.7957	0.9651573	1.056483	0.1093077	0.783591	1.570463	2.586536	1.299388
11082	-729.702	-898.5681	168.8661	0.5698207	1.247973	1.576402	0.426455	1.570463	0.5015802	1.365442
11088	-730.6475	-900.6417	169.9941	0.9219578	1.150131	1.280034	0.2341108	1.169394	0.0855872	1.325067
11094	-735.8555	-905.0016	169.1461	0.6511818	1.497989	1.14795	2.044215	0.45493	0.3441615	0.9003933
11100	-722.0755	-892.0393	169.9637	0.9857852	0.948453	1.14795	1.115367	0.9940443	0.09702546	0.950504
11106	-722.6682	-892.6708	170.0025	0.8557084	1.105471	0.6844956	0.9078824	1.947332	0.005886444	0.5232092
11112	-722.675	-893.9422	171.2672	0.4751408	0.9535104	1.115123	0.9078824	0.6620084	0.005403102	0.7061143
11118	-717.4486	-884.7769	167.3283	1.170913	1.263154	2.957393	1.791367	0.704373	0.125429	0.8516171
11124	-716.7906	-886.6659	169.8752	0.8209523	1.084847	1.513932	1.296405	0.6350182	0.112644	0.8516171
11130	-723.6883	-895.7242	172.0359	0.5182832	1.208573	0.3772064	0.5124078	0.6350182	0.02011059	0.8421747
11136	-724.7333	-895.8292	171.0959	1.184895	1.05958	0.2169051	0.6890016	1.083663	0.02011059	0.8406411
11142	-719.721	-890.7866	171.0655	1.273411	1.172199	0.1736968	0.6890016	0.938816	0.005446056	0.8807844
11148	-717.556	-888.9566	171.4006	0.8179806	1.361794	0.5848832	0.4820938	0.5153816	0.07191127	0.967618
11154	-715.298	-883.1874	167.8894	0.845526	1.11385	0.1203082	3.144895	1.762528	0.03012895	1.26644
11160	-721.5563	-893.3431	171.7868	0.4648145	1.012784	0.1363834	0.5518449	0.6600729	0.1183719	1.358401
11166	-713.4262	-882.0644	168.6382	0.9506864	1.371993	0.07514307	1.912905	0.3568815	1.747909	1.141268
11172	-710.3501	-880.2175	169.8674	0.9201492	1.040199	0.6266306	1.237394	0.2398962	0.759682	1.437933
11178	-728.7375	-897.8029	169.0654	0.9983857	1.165327	1.433818	0.5967674	1.0495	0.6889899	1.189919
11184	-729.8598	-897.7089	167.8491	0.9095703	0.9801835	1.039078	0.6458794	1.672422	1.454229	1.543908
11190	-708.9665	-879.7593	170.7929	0.6627551	0.8610613	0.4494137	0.3424864	0.830183	1.056746	1.183123
11196	-716.5891	-886.8081	170.2189	1.347786	0.8610613	0.5288029	0.1709901	1.226035	0.5233907	1.295328
11202	-709.7802	-880.2415	170.4612	0.5418193	1.158597	1.008579	0.6641408	0.5999319	0.4830084	1.230573
11208	-714.7147	-885.9784	171.2637	0.9796901	0.8022529	0.03654759	0.01780998	1.109464	0.8767148	1.112082
11214	-720.286	-889.6496	169.3636	0.8457485	1.10802	0.005464694	0.04660073	1.705548	2.034444	1.090124
11220	-724.1578	-889.5884	165.4306	0.8457485	1.499486	0.7967757	0.9443786	2.221724	3.637966	0.8046624
11226	-712.0643	-881.5273	169.4629	0.6659717	1.193035	0.6304297	0.7371439	2.221724	0.2821734	1.000536
