Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-41.0346	-208.5889	167.5543	0.5306291	4.669615	0.3868454	0.9730522	0.4302122	0.9116746	0.410661
2850	-39.78864	-205.7825	165.9939	0.8576982	6.673804	0.493939	0.4889194	0.4658813	0.3739061	0.2664415
2856	-41.64701	-207.2482	165.6012	0.6887496	5.906532	0.391522	1.282018	0.4275938	1.093164	0.298927
2862	-46.10471	-216.1145	170.0098	0.5351397	2.162707	1.090118	0.5682447	0.1556775	0.8024332	0.8282564
2868	-51.20178	-216.6549	165.4531	0.2780051	3.110867	1.346416	3.34422	1.117461	0.5312402	0.708391
2874	-45.25403	-209.023	163.7689	0.1122362	3.622252	0.5016965	1.556748	3.097267	1.703439	0.3508562
2880	-42.90217	-210.7336	167.8314	0.4901159	3.622252	0.07464937	1.789341	1.508878	0.1430789	0.4908078
2886	-42.66687	-212.5738	169.907	0.993529	1.687722	0.7714946	0.392647	0.7552178	0.2043667	1.422168
2892	-38.72482	-209.1182	170.3934	0.8452192	1.907584	0.7714946	0.1276807	0.7290448	0.4939668	0.9326106
2898	-53.9625	-223.0858	169.1233	0.4371282	1.760939	1.87355	0.07178413	1.714142	0.1020796	1.042546
2904	-59.41653	-223.1603	163.7437	0.4304266	1.760939	4.413113	0.02069558	4.763217	0.09734583	0.8856562
2910	-58.16559	-229.826	171.6604	0.6174068	1.976106	0.3594981	0.02069558	0.1843682	0.3250959	1.042997
2916	-66.90615	-232.8994	165.9933	0.2077511	2.334076	1.83352	0.1563061	3.528541	0.2421016	1.391837
2922	-52.13397	-222.8262	170.6923	0.2733726	2.055242	0.3604996	0.3691753	1.10788	0.1919315	0.8744204
2928	-39.72809	-209.7736	170.0455	0.4498201	2.37184	0.01992971	0.6728576	0.1550631	1.685687	0.3718571
2934	-51.38114	-218.1851	166.8039	0.1963076	4.100103	0.2325615	1.325364	0.06792536	1.854387	0.1672914
2940	-43.47284	-211.3487	167.8759	0.3581036	4.23677	0.1335728	1.588531	0.09356883	0.9397748	0.2783002
2946	-51.11302	-219.0102	167.8972	0.3909046	4.23677	0.2616884	1.211282	0.8524984	0.01387707	0.1433886
2952	-58.49044	-228.1536	169.6632	0.3926059	2.680086	0.3279735	1.211282	0.8798761	0.0334157	0.2404352
2958	-57.21272	-227.1723	169.9596	0.9714019	1.797682	1.323871	0.4989684	0.8798761	0.001588764	0.7242805
2964	-50.7361	-221.271	170.5349	0.4257167	2.421748	0.4191998	1.410979	0.1100418	0.02545669	0.7242805
2970	-42.54428	-208.9259	166.3816	0.4963475	3.836694	1.457793	2.762007	0.4351403	0.08950554	0.4603118
2976	-40.66776	-207.1729	166.5051	0.4963475	1.968386	1.457793	2.762007	1.912922	0.2152864	0.8191047
2982	-52.29424	-217.2409	164.9467	0.3866326	2.347684	1.2807	2.762007	3.532919	0.1392885	0.4850401
2988	-52.70566	-220.0146	167.3089	0.9269428	1.434076	1.2807	1.861544	2.492502	0.1693239	0.6483778
2994	-49.94273	-219.052	169.1093	0.9269428	2.033306	0.4863699	0.6516161	0.07041149	2.222599	0.4313881
3000	-56.06952	-223.3042	167.2347	0.5111589	2.115513	2.276644	0.873138	0.04114978	2.371838	0.3661161
3006	-49.09943	-215.21	166.1106	0.641195	2.262569	1.664513	1.05035	2.28775	1.288962	0.8767661
3012	-50.23439	-218.1803	167.9459	0.7598106	2.438399	0.5198548	0.8661664	1.789191	1.026724	0.8406252
3018	-62.4146	-229.0383	166.6237	0.1981486	2.438399	0.463289	2.102897	1.685865	1.225095	0.9731181
3024	-55.1523	-224.5701	169.4178	0.2212279	1.671315	1.475528	1.235262	0.5218738	0.2988833	0.9530116
3030	-66.67249	-234.3324	167.66	0.738195	2.053361	1.404896	2.400957	0.05455209	0.9416022	0.9446631
3036	-67.92422	-233.5006	165.5764	0.7244308	2.89211	1.29391	1.983885	1.168065	1.337756	1.204028
3042	-68.05064	-235.7973	167.7467	0.7220285	2.531424	1.29391	0.7173738	1.357371	0.5441086	1.25753
3048	-54.03905	-222.8462	168.8072	0.509127	2.154733	0.5569077	0.1663289	1.721629	1.123247	1.11512
3054	-50.7471	-216.6878	165.9407	0.2636303	2.329235	2.224592	0.1805313	2.917236	1.330546	0.6386588
3060	-49.49364	-216.2836	166.79	0.4788822	3.214477	1.473944	0.3101774	0.9547727	2.211684	0.6099434
3066	-55.25774	-221.2034	165.9457	0.4490779	3.282525	0.3428608	1.590418	0.1825233	3.589124	0.3485685
3072	-55.29333	-222.8326	167.5393	0.5699638	3.558429	0.2276083	2.541575	0.05854936	0.9398659	0.358335
3078	-52.15008	-220.136	167.9859	0.3760175	2.398451	0.6479159	1.704625	1.152568	1.110795	0.575889
3084	-47.83587	-217.2763	169.4404	0.3760175	1.776257	0.3435247	0.9929051	1.152568	1.023377	0.9744596
3090	-57.27551	-222.9677	165.6922	0.233307	1.003081	5.626955	1.105212	0.6430719	0.5013214	1.028173
3096	-46.97862	-216.3547	169.376	0.2328367	1.542462	0.8215449	1.105212	0.2522198	1.776072	0.6391909
3102	-52.64743	-219.6529	167.0054	0.1668292	3.870752	0.1234536	0.8031705	0.3550199	2.535842	0.4534167
3108	-56.10582	-220.0565	163.9506	1.047819	5.723448	1.052621	0.7139915	2.136381	0.8858765	0.4898997
3114	-65.94415	-231.5367	165.5925	0.7789727	5.790122	0.1211951	1.523001	1.440744	0.1198343	0.2785547
3120	-59.93172	-228.3785	168.4468	0.4128056	3.21995	0.05818044	0.9626007	1.197391	1.027345	0.7463113
3126	-68.88244	-236.9166	168.0341	0.2654259	3.606993	0.4474796	0.9626007	1.197391	0.4854615	0.9127321
3132	-58.0679	-220.1824	162.1145	2.355435	3.909758	0.305177	2.331743	2.550692	1.94577	0.286696
3138	-64.20135	-227.3974	163.1961	0.6789998	5.807039	0.9219511	0.2423813	2.65379	1.918196	0.3223035
3144	-50.19532	-217.4451	167.2498	0.550308	4.689986	0.973173	0.7932357	0.2989224	0.9218845	0.5388546
3150	-52.04	-217.4972	165.4572	0.8069384	4.528934	1.218964	1.159952	1.200142	1.105926	0.3849845
3156	-42.40865	-209.4792	167.0706	1.936814	5.08673	0.4103194	0.1215377	0.3162263	0.495612	0.2861388
3162	-40.9427	-208.7531	167.8104	0.3542819	5.627487	0.4043715	0.04812089	0.604225	0.3262724	0.2519197
3168	-44.32323	-213.0153	168.692	1.226832	4.616491	0.2935695	0.1136006	0.394975	0.01623517	0.2685236
3174	-56.07389	-223.144	167.0701	0.4004245	4.939584	1.794942	0.1899461	0.9791297	0.0141561	0.4077049
3180	-49.6163	-218.5951	168.9788	0.3497809	2.700161	1.885185	0.02300215	1.279875	0.01150646	0.801595
3186	-56.68995	-224.7668	168.0769	0.1867864	1.773639	1.312277	2.154656	1.307832	0.004302059	0.8280957
3192	-55.41964	-223.5008	168.0812	0.190397	1.873773	2.647434	0.9521796	1.038841	0.04322502	0.835276
3198	-52.91781	-220.9493	168.0315	2.483037	2.178092	1.440552	0.4062074	1.010893	0.0973457	0.6157442
3204	-41.21075	-211.7138	170.503	0.6516713	2.178092	0.7120982	0.4882275	0.6653069	0.1910369	0.7721049
3210	-45.96023	-217.3335	171.3732	0.4193721	1.896638	0.2814921	0.5115388	0.7377636	0.1890515	0.5838368
3216	-40.16235	-211.9149	171.7525	0.3777693	2.140711	0.4100919	0.2947482	0.2041866	0.1603275	0.6713303
3222	-49.59186	-218.8841	169.2923	0.3777693	1.623503	0.1126696	0.633109	2.36581	0.9693841	0.5879083
3228	-44.15017	-213.4999	169.3497	0.3680697	3.166639	0.53816	0.02846195	0.8517527	1.02381	0.6798029
3234	-50.84401	-217.6996	166.8556	0.3680697	3.166639	0.02916887	0.05726255	1.818702	3.083563	0.4995388
3240	-48.48329	-216.614	168.1308	0.5885117	2.921624	0.2084817	0.9629887	1.754795	0.8614611	0.3456581
3246	-54.40242	-218.56	164.1575	0.417136	2.238562	4.417312	0.2288408	1.793978	2.004542	0.8413424
3252	-53.82241	-222.6178	168.7954	0.2596379	1.651156	0.7643399	0.3339069	1.625484	1.497369	0.9753919
3258	-53.50627	-219.6988	166.1925	0.5317911	4.026261	0.9518691	1.396183	0.9138551	1.450998	0.4283101
3264	-42.86474	-211.1272	168.2624	0.5317911	1.996717	0.4935809	0.991849	1.658016	1.450998	0.7422974
3270	-51.01264	-217.0453	166.0327	0.4318413	3.474822	0.694895	1.254222	1.425599	2.026418	0.7422974
3276	-45.17919	-211.4398	166.2606	0.2806977	3.474822	1.04983	0.6969064	1.901028	1.573767	0.412365
3282	-53.0454	-217.7484	164.703	1.395385	3.429019	0.4324765	1.792487	1.94533	1.719953	0.3084132
3288	-54.97227	-218.4877	163.5154	1.017716	2.853638	0.3576892	3.666808	1.473909	2.444772	0.2562341
3294	-51.09595	-218.244	167.1481	0.2187625	2.216545	0.06213652	2.070965	0.8789626	2.421803	0.7233083
3300	-44.60954	-210.249	165.6394	0.5254287	2.456516	0.09199518	2.222778	1.053162	3.482261	0.5259166
3306	-47.00404	-216.3254	169.3214	0.5254287	1.788739	0.1390103	1.542401	0.4618105	1.676502	0.411985
3312	-45.7658	-215.5075	169.7417	0.4069964	2.305488	0.5866362	0.01949765	1.322607	1.026974	0.5395092
3318	-54.05872	-221.8806	167.8219	0.4640947	3.134714	0.2392907	1.040724	1.679833	1.026974	0.6562768
3324	-53.40555	-221.9794	168.5739	0.4026898	2.317806	2.313112	0.03169315	0.9430062	0.7042974	0.7907207
3330	-47.54227	-218.5519	171.0096	0.4026898	2.968434	0.3599632	0.1592423	0.2234549	0.1940067	0.7463768
3336	-45.58548	-216.7431	171.1576	0.3852414	2.968434	0.2510097	0.2682757	0.1342783	0.1940067	0.6470269
3342	-40.99832	-212.0519	171.0536	0.3841641	2.857138	0.1454086	0.3533048	0.166539	0.2793019	0.831974
3348	-50.00667	-217.3143	167.3076	0.1371098	5.139211	0.710478	0.4004932	0.1387525	0.8239067	0.5425823
3354	-50.48316	-216.2143	165.7311	0.206063	3.802997	0.6033852	1.479306	0.9889186	2.231151	0.5574319
3360	-48.62354	-210.8093	162.1857	0.3818888	4.099021	2.076787	1.479306	2.541918	2.626012	0.4732969
3366	-44.87279	-215.8727	170.9999	0.3522511	1.764515	0.7194683	0.1874811	0.2976122	0.990517	0.6761834
3372	-48.33245	-217.3302	168.9978	0.2601633	2.106606	0.2495784	0.3063927	1.065661	2.165162	0.3464655
3378	-44.79818	-209.8298	165.0316	0.1149749	3.099672	1.336281	2.39271	0.2846425	2.165162	0.619132
3384	-50.53997	-213.8552	163.3153	0.2567237	4.741809	2.9151	0.9586404	0.2153452	2.536121	0.2188338
3390	-47.41292	-211.6406	164.2277	0.6305331	7.041528	0.6151843	0.9586404	1.103815	0.8570054	0.3440557
3396	-42.83163	-206.2635	163.4319	0.6741606	5.399109	2.026926	0.3112235	2.354934	1.075083	0.2335351
3402	-41.14478	-209.1068	167.962	0.174676	2.505803	2.026926	0.2044473	1.314131	0.7053618	0.4186624
3408	-42.12441	-211.3268	169.2024	0.2403639	3.279149	0.1913768	0.9510394	0.9244505	0.3644054	0.5640506
3414	-39.81148	-209.5148	169.7034	0.1700821	1.942327	0.1913768	1.077233	0.9032977	0.8583312	0.6495933
3420	-56.26261	-221.793	165.5304	0.8359853	1.942327	2.042791	2.415334	1.503848	0.7775578	1.14534
3426	-51.58856	-219.8965	168.3079	0.4323796	1.658666	0.416448	0.887948	1.503848	1.761216	1.14534
3432	-60.618	-230.7505	170.1325	0.6683784	1.038253	1.807632	0.8711292	0.07488299	0.5469884	1.053096
3438	-41.50469	-211.8258	170.3211	0.240722	2.232649	0.3941823	0.200238	0.5220219	0.8895106	1.053096
3444	-45.09802	-215.5642	170.4662	0.3218304	2.248098	0.3311319	0.455821	0.2497213	1.059749	0.8761118
3450	-53.01843	-222.197	169.1785	0.4541351	2.689049	1.075531	0.1906536	0.5919014	1.129429	0.804859
3456	-56.69913	-222.3239	165.6247	0.3778044	2.558731	2.090334	0.3178642	2.339538	1.951372	0.7973718
3462	-49.42253	-219.6525	170.23	0.4328167	2.018075	0.5722524	0.7517004	0.8392546	0.5863759	0.5060271
3468	-48.44559	-214.6374	166.1918	0.2706053	3.848638	0.5883737	1.677626	1.496439	1.160891	0.4967049
3474	-53.59275	-224.0651	170.4724	0.2100968	1.997144	0.4342883	0.5779844	0.04188797	1.1506	0.8625275
3480	-49.56797	-220.4489	170.881	0.4567324	1.884131	0.3375464	0.5779844	0.06859858	1.05854	0.8625275
3486	-54.06155	-222.7736	168.7121	0.4524661	1.637993	0.2203327	2.076723	0.7835887	1.379054	0.8625275
3492	-56.45752	-223.1618	166.7043	0.4025025	2.023783	2.647886	2.233597	1.349264	0.03983737	0.5670938
3498	-40.45419	-211.0312	170.5771	0.4025025	1.951369	1.228138	0.7620719	0.2577946	0.1129746	0.7830471
3504	-51.03115	-219.289	168.2578	0.3091376	2.172787	1.174279	1.767141	0.7256943	0.8408451	0.6887994
3510	-50.37784	-218.5308	168.153	0.1603075	2.035365	0.6740636	2.212123	0.1068258	1.481387	0.4608203
3516	-50.07571	-218.924	168.8483	0.838981	1.532089	0.6740636	2.212123	0.6707741	0.6949352	0.6525893
3522	-49.10885	-218.1566	169.0477	0.4261475	1.547784	1.295965	1.141177	1.201516	0.5741924	0.87664
3528	-55.14125	-220.0386	164.8973	0.4261475	1.927529	2.680728	1.447363	0.6385418	3.21588	0.877792
3534	-67.52188	-228.6759	161.154	0.2791369	2.272422	4.493318	1.823147	2.88791	2.186261	0.833283
3540	-50.70031	-220.4449	169.7446	0.317685	2.517028	0.6504767	0.5169245	0.6731201	0.7282813	0.8504387
3546	-55.38235	-224.4863	169.1039	0.1790708	2.81184	0.9413979	0.9610647	0.5582143	0.3750439	0.4879664
3552	-54.0676	-221.2356	167.168	0.2287567	5.817627	0.04944076	0.8613096	0.4312804	0.5663286	0.5467955
3558	-49.65249	-220.0226	170.3701	0.5182736	2.959046	0.04944076	0.5144599	0.2277472	0.830905	0.5165463
3564	-59.18633	-226.4996	167.3132	0.1943826	1.834756	0.006885078	3.953332	0.5466274	1.11663	0.3775312
3570	-62.3565	-231.8511	169.4946	1.589777	1.443369	0.02823083	0.5201087	2.139316	0.3136334	0.5180513
3576	-48.82587	-219.0273	170.2015	0.3933119	1.765554	0.1020529	0.8131331	1.191548	0.7154142	0.9082253
3582	-54.1873	-219.8753	165.688	0.4304443	1.580786	1.038998	1.076937	1.911345	3.663992	0.6519416
3588	-56.53288	-224.1601	167.6272	0.4304443	2.48466	1.750469	0.07291907	1.201073	1.861548	0.4810305
3594	-57.1181	-225.5288	168.4107	0.5912031	2.528728	1.361251	0.6559802	0.65115	0.3543241	1.526051
3600	-58.81996	-228.6598	169.8398	0.8506424	2.227619	0.8089362	0.6559802	0.2396337	0.5262722	1.053147
3606	-64.25401	-233.5138	169.2598	1.116503	2.395908	1.197414	0.03867751	1.232901	0.2043066	0.7037352
3612	-60.62043	-229.6526	169.0322	0.3254774	4.087375	1.062621	0.4000479	0.2952943	0.1012571	0.6194078
3618	-68.77013	-239.6042	170.8341	0.2523354	2.806164	0.3263698	0.3893446	0.09441579	0.2668365	0.9116802
3624	-65.17709	-231.05	165.8729	0.258745	1.108008	3.741215	1.237906	0.8159452	1.619819	1.224404
3630	-73.26472	-238.95	165.6853	1.020257	1.734671	3.049273	0.9026394	2.142679	0.7769982	0.8851352
3636	-70.07636	-238.3893	168.3129	0.4282953	2.172319	2.162317	0.1469099	1.653805	0.3631554	0.8721544
3642	-57.21221	-227.5753	170.3631	0.3878726	2.261605	0.07691069	0.1469099	2.059955	0.09741255	0.4583876
3648	-51.57342	-217.7996	166.2261	1.368815	4.512209	0.1116594	0.04473503	2.371032	0.8814866	0.5154048
3654	-51.70365	-218.6165	166.9129	0.8189281	2.543094	1.716943	1.00006	2.132658	0.1924295	0.8776919
3660	-41.3114	-210.8008	169.4894	0.492368	3.848595	0.5366798	0.4574258	0.5887681	0.04524696	0.5354208
3666	-49.48682	-218.4983	169.0115	0.4346949	4.555834	0.4088035	0.4574258	0.3656506	0.1367013	0.695767
3672	-51.12663	-213.5928	162.4661	0.4453716	4.555834	0.2503734	4.119783	2.929426	0.655698	0.4171998
3678	-59.31663	-224.4556	165.139	1.777394	4.284395	0.2300568	0.509723	1.085845	2.505966	0.4171998
3684	-58.72023	-227.2688	168.5486	1.777394	3.785869	0.1038636	0.4777828	0.459406	0.3946814	0.4890471
3690	-43.43703	-206.657	163.22	2.586974	3.836838	2.740801	2.196986	0.1234799	0.8967862	0.3134196
3696	-42.17208	-206.6266	164.4545	2.104466	4.295344	1.642826	2.615105	0.2133846	0.2385561	0.3867553
3702	-41.09907	-209.5234	168.4243	0.708713	2.830156	0.7407875	1.364804	0.9323917	0.4763513	0.6257442
3708	-39.45238	-209.2995	169.8471	0.708713	3.457344	0.3323079	0.6383575	0.01868849	0.4763513	0.6224588
3714	-39.85302	-210.3215	170.4685	0.1917679	3.457344	0.3323079	0.1652569	0.04266076	0.2423757	0.3164992
3720	-43.21991	-211.7851	168.5652	0.5837714	3.790228	1.193595	0.3203963	0.06789557	0.7444527	0.2360931
3726	-59.4011	-224.1886	164.7875	0.6766957	1.563198	4.43598	0.9154462	0.06789557	2.30697	0.1080258
3732	-53.27959	-217.6586	164.3791	0.1464008	2.960814	3.13647	1.650807	0.7984247	1.56358	0.3105927
3738	-49.74361	-216.5995	166.8559	0.1464008	2.807	1.666178	0.1899105	1.43561	1.564405	0.7067414
3744	-58.2636	-223.4042	165.1406	0.2539666	3.612318	2.438203	0.6243754	1.81141	1.022555	0.9858828
3750	-55.57135	-224.6819	169.1106	0.1882277	1.997611	0.6239886	1.222039	0.1261935	1.305995	1.089411
3756	-44.55126	-212.1909	167.6396	0.5912588	1.527617	1.722424	0.01392531	0.09033195	3.895743	0.5688852
3762	-46.47718	-213.8197	167.3425	0.2620822	3.660733	1.865321	0.02557672	0.6813786	1.34439	0.6409001
3768	-56.58778	-221.7256	165.1378	0.5060826	2.172079	1.09834	0.0287768	5.546842	0.8808394	0.7512821
3774	-50.03184	-217.662	167.6302	0.7197763	3.744142	0.8728681	0.07042855	1.46352	0.9147133	0.3168494
3780	-57.30374	-224.7843	167.4805	0.7732956	3.22563	2.446211	0.250944	0.4627596	0.8687706	0.5094342
3786	-61.64483	-227.3267	165.6818	1.04278	3.315324	3.618561	0.692353	0.4093229	0.7047484	0.6674613
3792	-55.86779	-223.1181	167.2503	0.9598338	2.289087	2.179298	1.517893	0.7326069	0.5281411	0.682455
3798	-54.77185	-224.1851	169.4133	0.4448083	3.2332	0.9773391	0.8169323	0.1939057	0.2375268	0.7874954
3804	-51.36836	-220.4305	169.0621	0.3560416	3.2332	1.042445	0.650371	0.03656439	0.9440035	0.6586739
3810	-59.21029	-225.5799	166.3697	0.2816678	3.480433	2.602804	2.067537	0.02167748	0.4158566	0.5989937
3816	-65.91299	-228.8362	162.9232	0.8853333	3.480433	3.664148	0.6679252	0.2266833	3.645565	0.5989937
3822	-60.31993	-224.821	164.5011	1.031217	3.448986	2.490498	1.774867	0.04988039	2.213772	0.4823746
3828	-57.92181	-222.4778	164.556	0.1664116	2.8579	1.456615	1.967902	0.3257235	3.456596	0.7204002
3834	-47.596	-214.6573	167.0613	0.8847821	3.672211	1.744453	0.8338633	0.09102232	1.147397	0.7204002
3840	-64.83108	-226.3731	161.542	0.1998833	2.719963	2.631441	1.751404	4.824546	1.073239	0.9751154
3846	-48.26475	-215.0341	166.7693	0.3670846	1.867804	3.003952	0.1617714	2.787199	0.4073054	0.5870155
3852	-43.26954	-213.3283	170.0587	0.1249073	1.821115	0.3296802	0.1456347	1.210379	0.6425942	0.9080684
3858	-51.9831	-220.6779	168.6948	0.2225896	1.904701	0.7138183	0.1916908	1.298307	2.08146	0.499255
3864	-43.47466	-209.1389	165.6643	0.3706374	3.80947	1.109856	1.926949	1.997665	0.5003672	0.5349202
3870	-48.49515	-213.5743	165.0792	0.2175381	3.319074	2.199175	1.288236	1.094144	1.875213	0.6007085
3876	-41.24884	-210.2426	168.9938	0.452482	1.76944	0.3585878	0.5579213	1.470387	1.510445	1.021865
3882	-51.06665	-216.6738	165.6072	0.3101518	1.770265	0.523345	1.185343	0.5379689	4.414994	1.541646
3888	-48.24524	-210.9673	162.7221	0.534216	1.818182	1.826447	4.417143	1.675744	2.153675	1.021043
3894	-53.26308	-220.5952	167.3321	0.5213031	3.285454	1.091399	2.25888	0.1928478	0.7861062	0.4596338
3900	-50.44228	-221.4691	171.0268	0.3599178	3.227161	0.3724977	0.2017793	0.07070076	0.1073027	0.4541538
3906	-56.16573	-226.0166	169.8508	0.3108805	4.032275	0.05746297	0.6379749	0.1047653	0.3021936	0.5788578
3912	-59.42977	-224.6236	165.1939	0.5229943	2.9323	1.004638	2.800231	0.01031221	2.848749	0.8372176
3918	-62.38891	-230.4311	168.0422	0.6169885	2.106409	0.4071594	0.8698325	0.5514105	2.848749	0.3562204
3924	-58.99459	-222.9209	163.9263	0.1988041	4.890896	1.20007	0.9772032	1.967092	1.858741	0.5253149
3930	-59.28482	-225.5417	166.2569	0.2517526	3.034271	1.733528	1.779583	0.5869628	1.470936	0.7224232
3936	-55.89064	-219.732	163.8413	0.3921974	3.051455	1.230509	2.31738	0.7053444	3.807315	0.6857416
3942	-53.22877	-219.0252	165.7964	0.5742793	1.876593	1.442409	1.668346	2.111089	1.798272	0.9072086
3948	-48.02841	-215.1759	167.1475	0.3662648	4.425574	2.028202	1.007315	0.2055508	0.1948482	0.5318081
3954	-52.39871	-217.1421	164.7434	0.3662648	4.732204	2.337738	0.2771353	0.6394627	2.278881	0.5330538
3960	-56.51325	-226.5761	170.0629	0.8873324	2.865031	0.3683865	0.4527051	0.1144094	0.7542948	0.5550258
3966	-51.21133	-219.7108	168.4995	0.3898649	3.622292	0.3683865	0.6221989	1.401116	0.4261813	0.7104507
3972	-59.01914	-226.1609	167.1417	0.1379147	3.49129	2.008979	0.2402856	0.6522242	0.874416	0.7874717
3978	-56.74217	-224.3019	167.5597	0.2086247	3.022307	0.4012979	2.027527	0.1588174	1.680414	0.49974
3984	-51.86621	-223.0716	171.2054	0.3159686	2.793852	0.3226063	0.2950635	0.2368321	0.124764	0.6091724
3990	-47.72744	-213.6242	165.8968	0.3159686	3.775805	0.3569329	3.892051	1.022955	0.05340447	0.5273996
3996	-41.03326	-209.4194	168.3861	0.676238	2.867658	1.483257	0.7938847	1.057036	0.2213363	0.4148854
4002	-48.25548	-215.395	167.1396	0.8574118	1.800843	1.802945	0.7938847	2.714647	0.3957519	0.5533921
4008	-49.7894	-219.6245	169.8351	0.8454993	2.384256	0.589684	1.312779	0.01793173	0.3957519	0.7989433
4014	-48.9125	-218.8864	169.974	0.2764776	2.81835	1.22333	0.7090821	0.1274781	0.05118041	0.7056573
4020	-41.74781	-211.7456	169.9978	0.2898637	3.139758	0.1854659	0.4096594	0.8121165	0.3458476	0.7460449
4026	-43.57785	-211.8104	168.2325	0.2041372	1.726357	2.528553	0.04770265	1.814974	0.4609444	0.3936575
4032	-38.73598	-207.3171	168.5811	0.8336773	2.456553	1.70466	0.03197676	1.814974	0.03906185	0.6713119
4038	-36.59152	-205.7862	169.1947	0.3334555	2.456553	1.648777	0.2389428	1.11408	0.3185042	0.37974
4044	-44.97457	-213.9011	168.9266	0.4018246	2.164588	1.826371	1.767154	0.1311382	0.1566561	0.37974
4050	-41.5796	-206.6411	165.0615	0.5475612	5.856984	1.522856	0.8989554	0.1260244	1.196616	0.2169242
4056	-42.6603	-207.4607	164.8004	0.2619819	4.523865	2.84284	0.9779893	0.1927002	1.599297	0.4152674
4062	-40.70114	-209.7755	169.0744	0.8917706	2.198409	0.4257113	1.251321	0.4986185	1.139302	0.6355232
4068	-58.24677	-218.5454	160.2987	0.3733102	3.178153	1.207587	4.320206	3.215732	2.759311	0.6355232
4074	-71.66986	-239.5839	167.914	0.8425077	2.482139	0.205461	1.68243	0.7190337	1.569809	0.7503035
4080	-67.94322	-228.8864	160.9432	0.2987505	6.534534	2.030345	0.4491856	0.8571987	4.165309	0.5722349
4086	-63.96257	-227.3108	163.3482	0.4767838	4.287378	0.5026963	3.858851	1.008709	1.93658	0.3792057
4092	-61.54265	-231.0359	169.4932	0.270392	2.254731	0.8478849	0.7821368	0.3057943	1.273092	0.5601197
4098	-63.58891	-227.6547	164.0658	0.09825455	2.251244	5.248258	0.7821368	1.029038	0.5735229	0.8740126
4104	-64.14774	-231.6078	167.46	0.5665631	2.799132	0.4702798	0.2740512	0.932157	2.731513	0.9419576
4110	-59.35397	-226.0054	166.6514	1.718003	4.803795	0.8253676	0.2800504	0.4733186	0.7818437	0.4409597
4116	-69.69837	-237.2228	167.5244	0.9682111	3.658833	1.690208	0.1086829	0.2056312	1.297412	0.3489889
4122	-54.02213	-216.8753	162.8532	1.377361	6.239287	1.044326	1.050467	2.168937	0.7803452	0.5398207
4128	-54.6885	-219.9454	165.2569	0.5270154	3.642054	0.935965	0.2963038	2.246033	2.491718	0.723287
4134	-60.83638	-227.1797	166.3433	0.4049053	3.426352	0.2673832	2.081907	1.973852	0.8370659	0.3290624
4140	-63.73044	-229.2509	165.5205	1.281412	3.221186	2.45572	1.351973	0.1714333	0.918499	1.257681
4146	-61.51041	-228.1565	166.6461	0.5679736	3.696256	1.959809	0.609863	0.9137482	0.5164804	1.242208
4152	-54.5734	-222.9295	168.3561	0.4064501	2.409325	1.649764	1.019389	0.5712906	0.7276519	0.9650127
4158	-53.98323	-225.0392	171.056	0.2851114	1.365831	1.099088	0.1087049	0.3380158	0.7002759	1.003694
4164	-53.7201	-223.1156	169.3955	0.7007887	2.819568	1.021035	0.01858494	0.3019904	1.102167	0.8188789
4170	-55.30764	-223.7654	168.4577	0.5429097	1.967798	0.7886738	0.07285136	1.710469	1.504998	1.119253
4176	-63.43112	-229.5516	166.1205	0.5429097	3.281823	1.403582	0.4045492	1.710469	1.911086	0.7628714
4182	-62.70089	-230.1764	167.4755	0.2030133	3.281823	2.21838	0.08009692	1.257976	0.3606543	0.8382549
4188	-64.79223	-233.0982	168.3059	0.4599999	3.56919	0.650819	0.3515056	0.5763302	1.48545	0.668855
4194	-61.39969	-230.5478	169.1481	0.6246706	1.926136	0.2441673	1.824269	0.6062193	1.091675	0.6332274
4200	-51.65853	-218.9595	167.301	0.7825298	1.95769	1.715725	1.061899	0.8128483	1.665594	0.8990207
4206	-59.64576	-226.0832	166.4374	0.7825298	2.478696	1.041594	1.329207	1.913099	0.9496153	1.243968
4212	-60.79421	-229.3727	168.5785	0.6887493	2.67364	2.310276	0.1199602	1.010099	0.118469	0.4600269
4218	-54.71202	-220.0594	165.3474	0.5080309	2.481306	2.134614	0.3209547	3.396207	0.96731	1.00421
4224	-53.39466	-220.3096	166.915	0.5795691	2.231147	3.1965	0.7302643	1.570943	0.2557771	0.5662553
4230	-65.04556	-235.4111	170.3655	0.5872646	2.739956	0.2020505	0.3099104	0.9799917	0.2768293	0.626115
4236	-50.04229	-220.4799	170.4376	0.3008041	2.512535	0.09042986	0.04917628	1.1219	0.7265883	0.6798462
4242	-57.07455	-220.3494	163.2748	0.3681185	3.078502	1.236817	2.521557	2.284859	2.561983	0.6798462
4248	-53.92193	-221.5932	167.6712	0.06316775	1.805456	2.562311	0.113347	0.2230397	1.015828	0.7068319
4254	-50.76718	-216.6037	165.8366	0.4100935	2.616844	3.350527	0.8644648	1.317511	1.015828	0.5418473
4260	-43.47416	-211.3333	167.8592	0.8672167	3.478256	1.036417	1.437295	0.07075686	0.7580779	0.5418473
