Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-41.68688	-211.3876	169.7007	0.4119273	3.042384	0.02250548	1.466032	0.5955403	0.1583411	0.6039709
2844	-46.18685	-213.2685	167.0816	0.4252135	2.044685	0.2837877	0.209232	2.703698	2.666603	0.5773536
2850	-42.89038	-207.0784	164.188	0.6987413	3.773002	2.32668	1.899147	0.8010863	1.815441	0.4707993
2856	-39.4042	-206.7782	167.374	0.1692208	2.443835	2.319122	0.744439	1.271222	0.5552882	0.4732327
2862	-42.05051	-209.8499	167.7994	0.1692208	1.978648	1.631143	0.3197937	2.353465	0.4606845	0.846274
2868	-47.02558	-214.0768	167.0512	1.426359	1.876389	1.164049	1.588463	0.6137564	1.614595	0.8678345
2874	-43.16181	-211.5007	168.3389	0.2743754	1.597215	0.07211176	1.588463	2.469516	0.704105	0.8833893
2880	-50.03878	-217.955	167.9162	0.2692998	1.731184	0.03552821	1.273698	2.469516	1.126799	1.098047
2886	-48.16878	-217.221	169.0523	0.337284	1.305354	0.263972	0.02203805	3.748126	0.3904242	0.9142525
2892	-60.13908	-228.5925	168.4535	0.5706578	2.086791	1.318103	0.369636	2.513627	0.08330637	0.7426217
2898	-54.4227	-221.4408	167.0181	0.4664972	3.566602	1.198084	0.919054	1.554101	0.7115309	0.4175595
2904	-57.95471	-224.6436	166.6889	0.3292299	3.566602	2.07275	0.919054	0.995883	0.7104852	0.6773609
2910	-40.83225	-206.6162	165.784	0.2278321	4.248965	0.797113	2.058609	0.8322726	1.175043	0.5100158
2916	-49.75749	-216.8066	167.0491	0.4837685	3.495545	1.417767	0.1304424	1.926854	0.9271948	0.62414
2922	-51.68514	-223.0813	171.3961	0.4970204	1.916043	0.0358956	0.2587776	0.4316544	0.9271948	0.5004995
2928	-49.69928	-219.3881	169.6888	0.3764519	1.593521	1.722808	0.2155775	0.1681385	1.619779	0.4687964
2934	-45.81917	-214.3343	168.5152	0.580947	3.862256	0.7371652	0.4818456	0.05118672	1.236101	0.4006098
2940	-43.63822	-208.8895	165.2513	0.5410624	3.664742	1.211729	1.262476	2.969328	0.5541164	0.4006098
2946	-46.42633	-211.5162	165.0899	0.5410624	3.526302	0.5242905	1.881643	0.6976442	3.173607	0.3671313
2952	-45.67994	-215.3933	169.7133	0.5862929	2.230479	0.749529	0.2598375	1.059843	0.8029456	0.7375932
2958	-50.58496	-219.0588	168.4739	0.5985444	3.158141	0.8519339	0.7629165	1.059843	0.1059229	1.161248
2964	-52.55317	-216.942	164.3888	0.3764795	3.521065	1.000331	1.216057	0.5770318	3.717645	1.255005
2970	-50.37083	-220.0214	169.6506	0.3444047	2.194662	0.8519339	0.5319751	0.176365	1.345423	0.9496626
2976	-55.6656	-224.2682	168.6026	0.2741551	2.403856	0.6574639	1.157331	1.061207	0.9751065	0.7728173
2982	-53.38938	-223.6323	170.243	0.3552539	2.251479	0.6574639	0.4567012	0.3927902	0.9751065	0.6415993
2988	-47.79308	-215.1372	167.3441	0.294926	2.882418	2.958115	0.09163193	1.199301	0.1074671	1.092567
2994	-47.39198	-216.7486	169.3566	0.294926	1.564754	2.248893	0.03113384	0.9536678	0.3525016	1.160454
3000	-48.55641	-218.933	170.3766	0.1732433	1.548524	1.160698	0.002543955	0.5935908	0.1929733	1.46311
3006	-45.61353	-216.6863	171.0728	0.6622181	1.620267	0.9745199	0.0005015654	0.5935908	0.494994	0.7299455
3012	-61.15069	-228.9599	167.8092	0.886151	2.779455	2.134283	0.001113758	1.428263	0.2722157	0.8861253
3018	-56.52831	-223.2936	166.7653	0.5186308	2.206219	2.134283	0.004183962	2.102228	1.434401	0.9985506
3024	-54.05602	-219.0939	165.0379	0.3744817	2.897743	1.836508	0.7922236	2.102228	1.979367	1.056453
3030	-45.11111	-213.2059	168.0948	0.3319894	1.990691	1.836508	1.074743	0.4407262	1.203373	1.056453
3036	-46.96557	-217.1669	170.2013	0.3319894	1.873092	0.05153399	0.4701781	1.433421	0.7605519	0.9038264
3042	-55.95044	-220.3799	164.4295	0.1847719	2.383747	0.5761218	1.354117	1.066012	4.821796	0.2782488
3048	-47.61709	-216.5806	168.9635	0.2027909	2.069034	0.2373402	0.8418829	1.018812	1.702786	0.5112248
3054	-59.81864	-220.2107	160.392	0.6238161	2.850274	4.554806	0.4378686	3.261575	3.255584	0.785596
3060	-51.14773	-216.3981	165.2504	0.2400101	2.995721	3.294094	0.1299783	3.079853	0.09845356	0.7132926
3066	-64.3453	-234.9422	170.5969	0.3492251	0.9190015	0.3316613	0.1317274	1.972899	0.9861423	0.7132926
3072	-48.46255	-217.3452	168.8826	1.446544	1.976075	0.4445307	0.6177191	0.1450843	1.418884	1.254159
3078	-46.39965	-215.4028	169.0031	0.3907671	1.676873	0.2361244	0.4462017	1.909506	1.061945	1.324931
3084	-42.37206	-211.1106	168.7386	0.38717	1.039359	0.1473942	1.347706	2.917761	0.2061981	1.273974
3090	-47.4762	-212.8223	165.3461	0.5820537	2.078001	0.4460133	1.347706	2.600825	2.977216	0.7723457
3096	-51.40307	-217.2248	165.8218	0.2519788	2.078001	0.1614075	2.583455	3.460587	0.7083162	0.7944064
3102	-51.62839	-217.1043	165.4759	0.4517243	2.045886	2.646619	1.729764	2.370914	0.2932115	1.114605
3108	-48.96351	-218.163	169.1995	0.4286407	2.743125	0.3747201	0.4098244	1.175559	0.9139253	0.8658855
3114	-57.49463	-220.8885	163.3939	0.1502272	3.977365	0.4020656	4.302675	1.175559	1.259125	0.7569454
3120	-56.6769	-226.3822	169.7053	0.8721711	1.799258	0.2502647	0.1016651	1.17671	1.015129	1.255303
3126	-51.18484	-222.6828	171.498	0.4406641	2.843332	0.0897751	0.05146661	0.1706263	0.229598	0.7752027
3132	-42.29059	-212.1682	169.8776	0.6728264	4.449377	0.06875485	0.01024304	0.1818696	0.229598	0.578728
3138	-50.29567	-220.7853	170.4896	0.3524767	2.147717	0.6149339	0.05457683	0.3836198	1.319081	0.5159991
3144	-47.77066	-217.2522	169.4815	0.6076088	3.012	0.6323762	0.7910978	0.7417153	0.2165394	0.4332068
3150	-49.9997	-219.7609	169.7612	0.6255231	2.82969	0.7508458	0.2470554	0.9360264	0.3451345	0.5072636
3156	-52.1853	-219.5418	167.3565	0.3127898	4.145692	1.70138	0.3483624	1.322771	0.1228169	0.4875801
3162	-50.83613	-219.1338	168.2976	0.2978407	3.742713	0.997907	0.7957274	0.4191525	0.7317843	0.5445581
3168	-39.35538	-206.1026	166.7472	0.2366532	3.731411	0.997907	0.7094928	1.181299	1.541077	0.552947
3174	-42.90968	-213.6471	170.7374	0.7239254	2.473762	0.1068194	0.7094928	0.2383856	0.5158694	0.4943812
3180	-54.69755	-220.9823	166.2847	0.4480998	4.568832	2.015305	0.2751691	0.6539201	1.187907	0.44866
3186	-40.59671	-208.3942	167.7975	0.3263008	4.47426	1.212678	0.9324487	0.2913542	0.1403524	0.2705977
3192	-53.09003	-216.707	163.617	0.9939083	7.099485	0.7080583	1.372252	1.493465	0.1315473	0.3123007
3198	-49.36815	-215.2915	165.9233	0.5150357	6.272809	0.5443052	0.06880158	1.314516	0.7771716	0.3538579
3204	-50.16912	-217.7897	167.6206	1.14811	3.67916	0.4128114	1.27067	0.7394879	0.6321027	0.4375471
3210	-41.66029	-212.8339	171.1736	0.6493706	2.068173	0.5904932	0.4565796	0.4127564	0.09080018	0.6885786
3216	-40.09551	-211.1276	171.0321	0.716754	2.436123	0.06037131	0.5507505	0.4849085	0.1671596	0.6885786
3222	-37.96088	-209.2415	171.2806	0.4540677	3.322392	0.06226538	0.1057073	0.0839954	0.06270524	0.7129578
3228	-42.77317	-214.9381	172.1649	0.7384265	2.313525	0.06107237	0.06284278	0.01756301	0.07717472	0.7129578
3234	-53.51882	-221.2233	167.7045	0.8484426	4.533125	0.3188695	0.9835012	0.1793265	0.2654701	1.32624
3240	-58.19989	-223.5917	165.3918	1.224241	1.095942	2.491001	1.789896	2.932202	0.4216766	0.8454277
3246	-48.86576	-217.3805	168.5148	0.6797375	1.124177	2.272191	1.789896	0.4010787	0.2137753	1.184561
3252	-57.0556	-223.6461	166.5905	0.4646565	1.781931	1.197351	0.7857342	1.347732	3.114762	0.8455316
3258	-54.59911	-224.8103	170.2112	0.8750999	1.424457	0.3079883	0.7058983	0.319188	1.322906	1.036355
3264	-55.09397	-225.4556	170.3617	0.5536771	1.282823	0.1988304	0.7642732	0.4469366	1.856456	0.5960705
3270	-54.04191	-224.7172	170.6753	0.6890352	1.353344	0.07086259	1.000451	1.106768	0.5144614	0.7474504
3276	-53.11552	-224.8203	171.7048	0.3265258	1.353344	0.06325358	0.5868982	0.5546302	0.4984244	0.9333381
3282	-57.54942	-224.0375	166.4881	0.6738225	2.705254	0.4552856	1.130824	1.611073	2.311039	0.7949598
3288	-56.57501	-224.2579	167.6829	0.6738225	3.079898	1.395512	0.04066911	0.3750222	2.123744	0.8000915
3294	-63.66847	-228.4677	164.7992	0.2522963	5.81773	0.8002935	0.5944092	0.8737724	1.997529	0.6880782
3300	-63.55245	-227.7543	164.2019	0.6086576	4.596457	0.9052304	1.353061	2.185855	1.618173	0.6164834
3306	-58.35077	-224.4911	166.1403	1.001756	2.344062	0.7908862	2.253655	2.292059	0.5880258	0.7583867
3312	-42.32867	-211.9707	169.6421	0.7107458	2.344062	0.6372131	0.2712146	0.9243087	0.8352321	0.8131545
3318	-38.48844	-209.2156	170.7271	0.5641731	2.198801	0.04895247	0.4738193	0.3124792	1.016444	0.8156384
3324	-43.70481	-210.3447	166.6399	0.7247984	2.392475	1.951666	0.7090393	1.234218	1.564912	0.9817526
3330	-46.18404	-211.5015	165.3174	0.4695229	3.775766	1.885133	0.1386265	1.991091	1.843923	0.6308579
3336	-54.86068	-222.6386	167.7779	0.6901208	1.931485	1.972234	0.489663	1.500852	0.7788712	1.053805
3342	-60.05689	-229.5196	169.4627	0.197512	1.289043	1.61886	0.07872	0.3676234	1.814513	0.8699153
3348	-60.94474	-224.516	163.5712	0.2867404	2.308617	2.015806	3.445086	2.082686	1.370458	0.8699153
3354	-59.99318	-226.171	166.1778	0.5052095	4.444633	1.262051	0.6869844	1.295099	1.053061	0.657119
3360	-60.96362	-229.492	168.5284	0.5052095	2.689224	0.3441894	0.8818577	1.295099	1.053061	0.8493273
3366	-67.35863	-236.0812	168.7225	0.2880473	1.3004	0.4085852	3.267889	0.6018498	0.1344496	1.217723
3372	-58.5885	-225.6293	167.0408	0.2176284	1.629431	1.628591	3.216266	0.4921207	0.2630757	1.265932
3378	-61.456	-222.4437	160.9877	0.2824248	3.711694	1.204925	2.71592	1.318246	4.796782	0.9314598
3384	-47.10944	-215.5062	168.3968	0.7534678	3.475072	0.9155087	0.7621991	0.289988	0.8872124	0.392289
3390	-48.80598	-216.9035	168.0975	0.4652892	3.397149	0.9155087	1.226493	1.165705	0.175801	0.4507432
3396	-58.31122	-225.6677	167.3565	1.412821	1.675745	2.158622	0.1741007	2.152904	0.5759888	0.4271104
3402	-50.59503	-218.1022	167.5071	0.549046	3.607444	1.810634	0.5876259	0.4560021	0.9489904	0.4238024
3408	-57.2781	-223.1259	165.8478	0.8891074	3.326828	1.912259	2.490939	0.7443897	0.2702624	0.6306421
3414	-59.91259	-222.5232	162.6107	0.1639973	3.511635	0.4697549	3.549859	1.061451	3.466351	0.5913503
3420	-64.99379	-231.5299	166.5361	0.7987267	3.031619	2.007582	2.467701	0.2533181	0.404782	0.4347279
3426	-64.63081	-233.0759	168.4451	0.218814	2.258204	1.308468	0.5487317	1.431403	0.8838207	0.4877414
3432	-52.30757	-217.9846	165.677	0.3471262	5.798148	0.7293619	0.5243183	1.540303	0.6776545	0.3434345
3438	-53.62737	-217.0164	163.389	0.3017231	3.299956	1.622311	2.276073	2.808796	1.594844	0.4872138
3444	-50.12859	-214.6154	164.4868	0.5336752	2.245383	2.448908	3.584536	0.711533	1.32957	0.8066807
3450	-42.97822	-212.166	169.1878	0.9476836	2.119041	0.5123193	0.746452	1.652615	0.3450084	0.4994041
3456	-36.00013	-206.5022	170.5021	0.2132258	1.962828	0.3347802	0.5407836	0.9094138	0.3551284	0.9489758
3462	-34.96966	-205.1617	170.192	0.3359891	3.591082	0.6353346	0.04614288	0.1097889	0.3551284	0.3282102
3468	-41.5275	-210.5998	169.0723	0.9547304	3.813358	0.4592976	0.02096095	0.5840235	0.4042275	0.245641
3474	-53.70552	-222.2183	168.5128	1.092018	3.022568	1.043418	0.2652767	0.6290358	0.9442673	0.4716482
3480	-58.20861	-224.1692	165.9606	0.1871851	4.169019	0.6323675	1.122247	0.6290358	2.238687	0.3860172
3486	-52.02783	-219.0471	167.0193	0.3344243	2.665371	1.361501	0.1346075	1.585216	2.238687	0.4712191
3492	-61.76881	-216.7891	155.0203	1.118962	5.961915	0.733282	0.9571662	5.62834	5.62555	0.1585305
3498	-64.32934	-222.9955	158.6662	0.6345421	5.673512	2.763603	1.293727	5.62834	0.2736374	0.1380022
3504	-55.64716	-220.7095	165.0624	0.2153299	3.518948	3.589808	2.339871	0.1031019	0.251436	0.4691499
3510	-49.92558	-216.9649	167.0393	0.630131	3.496627	1.973004	1.886923	0.1907315	0.2787027	0.4794215
3516	-48.014	-213.4362	165.4222	0.3732118	3.887411	1.973004	1.886923	1.375401	0.3789388	0.7384673
3522	-44.14541	-212.0464	167.901	0.4980366	3.690825	0.7127605	1.311079	0.7210335	0.6260915	0.5347259
3528	-57.49159	-223.7446	166.2531	0.1543469	5.862014	1.549079	0.4056689	0.09076313	0.4373243	0.6461182
3534	-51.63401	-217.6015	165.9675	0.4543085	2.847964	2.312617	1.541056	0.1204462	2.189633	0.5720681
3540	-50.42396	-220.3098	169.8858	0.5438937	1.642558	1.700177	0.3689813	0.04036972	0.8685861	0.1676568
3546	-64.34731	-231.1052	166.7578	0.4046214	1.23921	4.611564	0.5351102	0.3118169	1.10495	0.1632253
3552	-48.89448	-212.6756	163.7811	0.3518531	2.666683	4.611564	0.2816285	0.3758198	2.658727	0.1253104
3558	-55.93928	-223.5382	167.5989	1.65145	2.797815	1.282075	0.09097665	0.3619929	1.117293	0.1253104
3564	-42.94229	-211.1907	168.2484	0.3262445	4.300999	0.5419294	0.05923457	0.6957909	1.011196	0.2760074
3570	-65.88324	-232.669	166.7858	0.1066978	2.728785	1.97744	0.6547922	0.6657763	1.432274	0.4943825
3576	-52.6281	-223.6515	171.0234	0.6859872	1.183938	1.699794	0.4023265	0.1501668	0.2998693	0.6889044
3582	-54.41458	-224.8739	170.4593	0.4807306	1.358355	1.23603	0.1160907	0.2931608	1.373824	0.8110639
3588	-57.40747	-223.0607	165.6533	0.3004825	5.853666	1.23603	0.9453946	0.4626477	0.8352578	0.5474113
3594	-46.19999	-213.0256	166.8257	0.4222856	3.657682	0.971485	1.123242	0.2341228	2.137108	0.3554195
3600	-51.70668	-218.8238	167.1171	0.6534523	2.777055	0.971485	0.4300606	1.614527	1.92323	0.4252759
3606	-53.45973	-219.1104	165.6507	0.745093	2.127321	1.654964	2.916114	0.8962661	1.338488	0.8604592
3612	-64.56691	-231.1955	166.6286	0.3308912	4.091892	0.1033279	1.094709	1.660491	1.415022	0.5789953
3618	-57.36596	-220.8932	163.5272	0.677851	4.429672	0.4791168	2.562361	2.666833	1.155556	0.4596297
3624	-57.24731	-225.6264	168.3791	1.523442	2.741943	0.9286864	1.164722	0.2268677	0.2381295	1.01498
3630	-63.61234	-229	165.3877	0.6566222	3.289227	2.331891	1.352453	1.28214	0.6082763	1.256436
3636	-54.99459	-219.9254	164.9308	0.6566222	2.818588	2.271227	1.082598	2.736706	0.8559579	0.8225165
3642	-64.60897	-233.9461	169.3371	0.3636516	2.4261	0.6717853	0.5013567	0.7831481	1.229627	0.6969303
3648	-65.66281	-228.055	162.3922	0.4455455	2.205863	1.333435	2.535632	3.59375	2.611917	1.012858
3654	-47.69589	-216.9032	169.2073	0.4278711	2.219809	0.1229621	0.2285807	1.503351	1.715115	0.5355646
3660	-44.48215	-211.8837	167.4015	0.6323194	4.67113	0.06430751	0.1626816	0.7640083	1.799284	0.4747594
3666	-41.72134	-212.2178	170.4964	0.3291622	3.022166	0.1372401	0.2837433	0.2381764	0.02685133	0.1011681
3672	-44.65478	-210.6234	165.9686	0.2462505	6.724603	0.0495965	0.6948246	0.404809	0.04295382	0.07518592
3678	-49.05541	-216.5834	167.528	0.3042771	2.914367	0.03696317	1.276917	2.787608	0.1167601	0.1947739
3684	-56.36943	-217.2133	160.8438	0.1452631	5.108401	0.2600307	5.564497	1.718709	0.6828702	0.1747112
3690	-55.79043	-219.882	164.0916	0.3497315	7.171866	0.2045997	1.576857	0.5063145	1.057545	0.1747112
3696	-54.08109	-215.7435	161.6624	0.2590067	5.137472	2.120345	1.259943	3.634018	1.029239	0.303666
3702	-50.51042	-218.3243	167.8139	0.1881527	2.833641	0.8862736	0.2863853	0.3644671	2.601392	0.5064229
3708	-56.76292	-220.8426	164.0797	0.4105751	4.965667	1.9085	1.302848	0.07217439	2.667817	0.5670607
3714	-51.26429	-219.5152	168.2509	0.1722424	3.664621	1.182681	0.1807824	0.06902881	1.37312	0.5312943
3720	-45.76244	-215.4214	169.6589	0.5761598	2.459329	1.225121	0.006640432	0.3617832	1.118023	0.728324
3726	-61.43774	-229.063	167.6253	0.3668715	2.459329	2.550714	0.003432433	0.9089173	1.358702	0.7647477
3732	-54.5735	-221.6975	167.124	0.2607144	2.609215	3.247848	0.003127901	0.4419658	1.52305	0.536078
3738	-52.60412	-219.4724	166.8683	0.2826728	3.24406	3.247848	0.0004080327	0.05101996	1.564622	0.4980779
3744	-41.2553	-212.4353	171.18	0.3050719	2.24752	0.6954669	0.03850614	0.07987388	0.7458469	0.4463069
3750	-60.8831	-231.1254	170.2423	0.3621755	1.982741	1.561976	0.01510306	0.1866936	0.8316759	0.2514237
3756	-66.32402	-236.9253	170.6013	0.92667	2.228687	0.4430706	0.3885268	0.03634838	0.8316759	0.3524079
3762	-51.72304	-221.003	169.2799	1.159131	3.115472	0.1297113	0.8987309	0.02266637	0.8524823	0.6816528
3768	-48.48839	-219.3198	170.8314	0.335577	2.477238	0.04310824	0.4361624	1.042734	0.1456766	0.386598
3774	-51.44935	-222.6887	171.2393	0.2846716	2.19745	0.003881224	0.3970926	1.042734	0.09757521	0.5003316
3780	-49.59014	-219.7418	170.1516	0.1549931	1.319061	0.5728978	0.4146069	2.094816	0.03229771	0.6791555
3786	-42.43006	-214.1577	171.7276	0.4273836	1.447003	0.5583304	0.6005266	0.5097445	0.005999031	0.8266445
3792	-44.70537	-214.0786	169.3732	0.5213455	1.685329	1.285569	0.6128178	1.720214	0.01502857	0.9498375
3798	-43.1552	-212.0368	168.8816	0.5213455	2.292895	0.798926	1.118229	1.723502	0.07573867	0.6924622
3804	-50.91697	-217.49	166.573	0.6318769	3.563043	1.835246	0.9396454	1.436277	0.4995244	0.4112661
3810	-50.6282	-218.1085	167.4803	0.6318769	1.555691	1.835246	1.664788	0.177045	2.016702	0.8065055
3816	-43.84916	-207.721	163.8719	0.4110512	3.415586	3.259211	1.664788	2.510664	0.2255466	0.3494662
3822	-54.92897	-219.4989	164.57	0.6248036	3.415586	1.65995	2.972348	0.4133763	1.786842	0.3548728
3828	-46.20467	-210.4974	164.2927	1.030815	3.090464	0.7825216	1.818894	1.467465	3.022044	0.4469629
3834	-49.60648	-215.6608	166.0543	0.8229587	2.237624	2.177989	0.4615736	0.3488447	3.022044	1.074892
3840	-47.41858	-217.5192	170.1006	0.2518211	2.155336	0.444006	0.4077691	0.1481936	1.05553	1.286316
3846	-47.20235	-214.3378	167.1354	0.2456027	2.155336	2.571151	0.07382437	0.02074592	2.931884	0.6571108
3852	-54.16556	-224.4683	170.3027	0.1383145	1.217973	0.1773966	0.02860406	0.03156449	2.504432	0.9622285
3858	-47.62276	-214.2022	166.5795	0.4566027	2.72966	1.688101	0.20018	1.486782	2.033615	0.9622285
3864	-37.99677	-200.6018	162.605	1.05353	4.336692	1.42542	0.1004552	3.133623	2.781742	0.3310081
3870	-41.24944	-205.9322	164.6827	0.2959566	3.814257	0.763482	0.2961315	2.497669	2.781742	0.8275866
3876	-49.71655	-218.8979	169.1813	0.4577069	2.74488	0.2330546	0.9779376	1.049191	0.6308833	0.8505163
3882	-39.74871	-208.7948	169.0461	0.3295157	2.595447	1.013787	1.192701	0.3547626	0.4900176	1.00524
3888	-54.42926	-220.8016	166.3723	0.7164093	1.482965	1.274986	2.584909	2.216218	0.4900176	1.058929
3894	-40.99047	-208.7451	167.7547	1.070376	1.484829	0.3216825	2.201235	1.916834	0.5582023	0.8897754
3900	-55.87084	-220.7997	164.9288	0.2694975	1.57732	3.737383	3.07467	0.497196	0.382245	1.39572
3906	-42.57102	-210.0392	167.4682	0.2694975	2.131645	1.241241	0.1059797	1.299999	2.692306	0.6155286
3912	-53.36805	-222.3844	169.0163	0.4389585	3.653706	0.7851772	0.1677746	0.3627121	0.187059	1.440293
3918	-44.30295	-213.3894	169.0864	0.5024821	3.536297	0.9993924	0.1471292	0.7744321	0.341343	0.7231965
3924	-35.8217	-206.4671	170.6454	0.3910399	3.00704	0.5152295	0.3766521	0.4104686	0.04323978	0.5780056
3930	-33.18177	-204.5695	171.3877	0.2526568	2.494391	0.1182953	0.3622821	0.4295758	0.02010265	0.287759
3936	-34.46755	-205.2807	170.8131	1.216706	1.610171	0.3801723	0.6107238	0.1916299	0.4353683	0.9460061
3942	-38.97089	-210.3124	171.3416	0.2706599	1.396055	0.4416349	0.365732	1.146454	0.2710996	0.5262719
3948	-39.17701	-206.5234	167.3464	0.3188617	2.770868	0.4416349	1.232661	2.615004	0.5941428	0.4988666
3954	-46.06347	-213.4726	167.4091	0.3142372	2.770868	1.849474	1.059297	0.1760917	1.732745	0.4789331
3960	-55.44214	-221.3496	165.9074	0.1385982	2.908311	0.6637767	2.007434	0.9406738	1.985839	0.7878706
3966	-47.83888	-216.1384	168.2995	0.1567697	4.013422	0.3119922	0.6575185	0.4348736	0.8134474	0.7815527
3972	-47.1527	-217.3074	170.1547	0.279609	2.349034	0.1410074	0.2062613	1.239667	0.7662483	0.7815527
3978	-45.56614	-215.2184	169.6522	0.9075584	2.894396	0.9737453	0.09649954	0.8062446	0.1586504	0.6108697
3984	-43.3071	-211.135	167.8279	0.5889582	3.573994	1.027547	1.494247	0.8062446	0.1030641	0.7063199
3990	-40.75984	-209.1949	168.435	0.5908989	2.740394	1.361114	1.163301	0.8062446	0.06805767	1.017518
3996	-37.60771	-205.6669	168.0592	0.384572	3.179276	1.220877	1.441087	0.8091317	0.2335278	0.7057212
4002	-43.2622	-213.0207	169.7585	0.6806083	2.261111	0.705217	1.088484	0.7626468	0.2335278	0.4259216
4008	-58.69817	-227.2085	168.5103	0.3055856	3.830361	0.705217	1.088484	0.06598437	0.7932449	0.5079396
4014	-65.2796	-231.0226	165.743	0.7451024	3.830361	1.795586	1.928906	0.1827141	1.220798	0.6947936
4020	-49.38171	-218.9465	169.5647	0.2282082	2.225901	1.500318	0.2288698	0.2867228	0.917023	0.8548384
4026	-60.7897	-227.7393	166.9496	0.2282082	3.251147	0.9323027	0.1006331	3.412659	0.2049944	0.6666651
4032	-34.30787	-205.505	171.1971	0.1935819	0.872589	1.956409	0.1033592	0.5000358	0.1294531	0.667184
4038	-49.35502	-221.4935	172.1385	0.2115226	0.8779528	1.163368	0.3792886	0.08665652	0.1581235	0.6827466
4044	-43.77626	-215.5164	171.7402	0.2853864	1.327569	0.5182714	0.4061071	0.7855109	0.0639652	0.8094131
4050	-40.9019	-210.9823	170.0804	0.6355986	1.77536	1.119446	0.1472939	1.504414	0.07360284	0.8396359
4056	-38.87906	-207.9185	169.0395	0.6355986	1.626425	0.8015049	2.0207	0.9006865	0.4104031	0.6977671
4062	-43.94865	-210.8772	166.9286	0.2934394	2.78144	1.025667	2.126511	0.722655	1.375266	0.6210074
4068	-52.88569	-219.6419	166.7562	0.5787081	3.637087	0.0945157	3.064709	0.3930817	0.9084883	0.6831692
4074	-48.55763	-217.2724	168.7148	0.6489103	2.067885	1.210246	2.180474	0.5299055	0.1349773	0.5802695
4080	-50.02293	-218.778	168.755	0.2537622	1.942889	1.928528	1.330832	0.2678099	0.7167954	0.5077501
4086	-42.76076	-212.9429	170.1821	0.588972	2.586772	0.5053985	0.1795639	0.576487	0.8542604	0.5936924
4092	-51.35745	-220.3119	168.9544	0.4890838	1.882507	1.414473	0.1634178	0.9448757	1.568449	0.6597915
4098	-50.19933	-217.6195	167.4202	0.4371406	2.000248	0.02992119	1.0486	1.725479	2.7125	0.6921986
4104	-45.64533	-211.7453	166.1	0.5395611	3.267459	0.1007964	1.398893	1.757784	2.248743	0.7007271
4110	-64.78738	-228.8606	164.0732	0.5248328	6.359562	1.163146	0.4607444	1.016272	1.874729	0.5100942
4116	-63.37012	-228.1664	164.7963	0.3221143	3.186332	3.04454	1.007752	0.9670576	1.874729	0.7938251
4122	-64.89715	-232.6536	167.7564	0.142618	3.066676	0.9925666	1.520107	0.5239254	0.5837507	0.2943457
4128	-52.36754	-222.3907	170.0232	0.6558636	3.358996	0.821447	0.0168409	0.5239254	0.0960828	0.4602937
4134	-59.69178	-226.9905	167.2987	0.3537588	3.202243	1.248876	0.3166738	1.051144	1.836287	0.686955
4140	-63.38299	-228.9448	165.5618	0.1250896	3.527261	0.3779838	0.02536854	1.609668	3.311584	0.4171162
4146	-66.50771	-232.035	165.5273	0.2208695	3.21633	0.3779838	0.08571205	1.613298	4.000767	0.3467965
4152	-62.80081	-229.1201	166.3193	0.2208695	3.21633	2.252997	0.09357803	2.534732	0.4399885	0.3985692
4158	-53.84696	-221.0076	167.1607	0.6494123	2.712092	2.222164	0.5238033	0.9746782	1.254871	0.4761454
4164	-60.65689	-224.9737	164.3169	1.12159	5.392296	2.702085	0.2545724	0.5204525	1.203124	0.5108806
4170	-51.3696	-220.1267	168.7571	0.2998777	2.795316	1.274272	0.2878274	0.6611355	1.203124	0.5789847
4176	-51.93684	-221.785	169.8481	0.620009	2.795316	0.8689365	0.8750119	0.1063829	0.3512178	0.6320828
4182	-46.11278	-209.6222	163.5095	0.7618185	5.43904	2.412611	0.8039981	0.7433586	1.755213	0.3235913
4188	-46.87535	-211.9434	165.068	0.8325018	2.572981	3.344632	0.3097754	1.551845	1.822449	0.4402986
4194	-52.06198	-220.6587	168.5967	0.4346075	1.898671	0.2713653	0.3627736	0.7346865	3.055408	0.7234154
4200	-49.11484	-217.8065	168.6916	0.4346075	1.761401	2.38302	1.700561	0.1747802	0.04505578	0.9312693
4206	-51.79399	-211.9633	160.1693	0.3151669	2.3582	3.346173	6.682725	1.667863	0.4381573	1.029267
4212	-50.25549	-214.7318	164.4763	0.1135587	1.031142	0.6744515	6.682725	0.3220608	0.7832762	1.042422
4218	-43.29115	-213.5792	170.2881	0.4213471	1.418375	1.452934	0.616007	0.7787759	0.3260239	0.7886226
4224	-43.71498	-212.9266	169.2116	0.8352156	2.287608	1.592039	0.6615579	0.7773307	0.1365471	0.5664233
4230	-38.25406	-202.0958	163.8417	0.7317259	3.430013	2.242072	3.250506	1.507284	0.502905	0.4980519
4236	-33.33704	-198.9761	165.6391	0.1375787	5.853254	1.195595	1.19241	0.4454639	0.05253172	0.2743173
4242	-31.27235	-201.3965	170.1241	0.2582786	3.759388	0.2109103	0.1443222	0.1477004	0.5073248	0.3524251
4248	-36.6547	-201.8674	165.2127	0.1926271	4.498478	1.977701	0.7454457	2.24327	0.06711503	0.3496725
4254	-43.87237	-209.2112	165.3388	0.3215437	3.291006	1.977701	3.516574	0.8098638	0.06133989	0.5597523
