Iteration	Posterior	Likelihood	Prior	tree_length
3318	-2284.753	-2458.26	173.5076	0.8007289
3324	-2282.184	-2455.588	173.4037	0.924534
3330	-2283.399	-2456.704	173.3053	1.025646
3336	-2279.361	-2452.754	173.3931	0.9360402
3342	-2279.173	-2452.564	173.3906	0.9386987
3348	-2289.676	-2463.096	173.42	0.9066042
3354	-2296.406	-2469.721	173.315	1.016129
3360	-2279.438	-2452.917	173.4789	0.8375867
3366	-2271.994	-2445.313	173.3183	1.012881
3372	-2278.165	-2451.577	173.4127	0.9147579
3378	-2291.594	-2464.897	173.3033	1.027604
3384	-2295.346	-2468.695	173.3489	0.9821892
3390	-2270.605	-2443.97	173.365	0.9656855
3396	-2290.439	-2463.554	173.1148	1.198945
3402	-2282.767	-2456.09	173.3238	1.007473
3408	-2280.651	-2453.9	173.2492	1.07914
3414	-2279.344	-2452.576	173.2322	1.094844
3420	-2285.502	-2458.889	173.3867	0.9428689
3426	-2270.587	-2444.007	173.4205	0.9060383
3432	-2283.49	-2456.783	173.293	1.037552
3438	-2287.942	-2461.301	173.3584	0.9725351
3444	-2278.425	-2451.825	173.3999	0.9286853
3450	-2275.659	-2449.034	173.375	0.9552863
3456	-2284.245	-2457.627	173.3822	0.9476935
3462	-2278.944	-2452.3	173.3561	0.9748349
3468	-2286.282	-2459.825	173.5432	0.7506323
3474	-2278.193	-2451.607	173.4145	0.9127835
3480	-2284.818	-2458.246	173.428	0.8976786
3486	-2280.571	-2453.846	173.2751	1.054703
3492	-2281.587	-2455.032	173.4453	0.8778047
3498	-2279.606	-2452.727	173.1204	1.194135
3504	-2274.748	-2447.95	173.2016	1.122693
3510	-2289.137	-2462.55	173.4123	0.9151857
3516	-2287.362	-2460.724	173.3622	0.9685761
3522	-2272.271	-2445.678	173.4071	0.9208769
3528	-2271.261	-2444.531	173.2699	1.05963
3534	-2279.387	-2452.835	173.4474	0.8754338
3540	-2280.472	-2453.79	173.3179	1.013265
3546	-2276.249	-2449.577	173.3274	1.003878
3552	-2284.229	-2457.509	173.2804	1.049675
3558	-2277.321	-2450.742	173.4211	0.905457
3564	-2269.806	-2443.127	173.3213	1.00989
3570	-2272.55	-2445.966	173.4164	0.9106136
3576	-2271.099	-2444.515	173.4164	0.9106136
3582	-2281.963	-2455.218	173.2554	1.073316
3588	-2289.475	-2462.73	173.2554	1.073316
3594	-2284.73	-2458.064	173.3345	0.9967386
3600	-2281.52	-2454.967	173.4472	0.875639
3606	-2277.814	-2451.149	173.3354	0.9958856
3612	-2287.073	-2460.487	173.4136	0.9137384
3618	-2284.735	-2457.991	173.2555	1.073187
3624	-2280.289	-2453.614	173.325	1.006255
3630	-2279.767	-2453.163	173.3956	0.9333112
3636	-2281.955	-2455.386	173.4305	0.8948735
3642	-2283.602	-2457.035	173.4333	0.8916089
3648	-2282.772	-2456.149	173.3772	0.9529811
3654	-2286.755	-2460.026	173.2703	1.059249
3660	-2284.203	-2457.48	173.2773	1.052642
3666	-2281.065	-2454.36	173.2953	1.035369
3672	-2277.208	-2450.503	173.2953	1.035369
3678	-2285.211	-2458.455	173.2442	1.0838
3684	-2289.798	-2463.166	173.3682	0.9624028
3690	-2288.413	-2461.687	173.2743	1.055499
3696	-2287.205	-2460.514	173.3093	1.021729
3702	-2285.255	-2458.564	173.3093	1.021729
3708	-2287.587	-2460.879	173.2919	1.038673
3714	-2276.65	-2449.814	173.1647	1.155563
3720	-2283.143	-2456.486	173.343	0.9882132
3726	-2287.984	-2461.388	173.404	0.9242339
3732	-2285.944	-2459.293	173.3491	0.9820586
3738	-2286.247	-2459.645	173.3979	0.9308588
3744	-2269.878	-2443.191	173.3129	1.018211
3750	-2284.002	-2457.404	173.4023	0.9260927
3756	-2272.021	-2445.436	173.4146	0.9126221
3762	-2286.518	-2459.979	173.4611	0.8592945
3768	-2283.289	-2456.542	173.2532	1.075341
3774	-2281.566	-2454.968	173.4021	0.9262896
3780	-2277.094	-2450.464	173.3707	0.9598023
3786	-2272.329	-2445.768	173.4394	0.8846729
3792	-2271.564	-2445.006	173.4417	0.8819911
3798	-2272.912	-2446.124	173.2119	1.113394
3804	-2274.609	-2447.808	173.1997	1.124464
3810	-2270.59	-2443.992	173.4025	0.9258972
3816	-2265.357	-2438.789	173.4315	0.893713
3822	-2280.999	-2454.379	173.3792	0.9508023
3828	-2281.213	-2454.454	173.2408	1.086923
3834	-2278.776	-2452.251	173.4743	0.8432062
3840	-2275.66	-2449.055	173.3948	0.9341663
3846	-2285.448	-2458.908	173.4605	0.8599594
3852	-2275.607	-2449.061	173.4535	0.8682299
3858	-2280.112	-2453.514	173.4022	0.9262222
3864	-2276.676	-2450.076	173.3997	0.928912
3870	-2283.587	-2456.975	173.3881	0.9414196
3876	-2278.812	-2452.108	173.2954	1.03529
3882	-2286.96	-2460.256	173.2954	1.03529
3888	-2278.944	-2452.24	173.2954	1.03529
3894	-2289.374	-2462.563	173.1888	1.134171
3900	-2294.797	-2468.227	173.4296	0.8958397
3906	-2296.02	-2469.354	173.3343	0.9969966
3912	-2281.42	-2454.801	173.3809	0.9490544
3918	-2279.899	-2453.386	173.4873	0.8270498
3924	-2274.679	-2448.038	173.3597	0.9711936
3930	-2273.947	-2447.382	173.4357	0.8889035
3936	-2276.11	-2449.451	173.3407	0.9904961
3942	-2274.473	-2447.921	173.4477	0.8750193
3948	-2276.646	-2449.996	173.3502	0.9808873
3954	-2276.028	-2449.419	173.3909	0.9383684
3960	-2271.02	-2444.34	173.3199	1.0113
3966	-2279.788	-2453.169	173.3805	0.9494082
3972	-2268.856	-2442.296	173.4401	0.88388
3978	-2266.517	-2439.997	173.4798	0.8364586
3984	-2264.835	-2438.242	173.4068	0.9212344
3990	-2267.736	-2441.142	173.4068	0.9212344
3996	-2270.935	-2444.33	173.3955	0.9334679
4002	-2268.342	-2441.737	173.3955	0.9334679
4008	-2277.792	-2451.149	173.357	0.9738896
4014	-2285.981	-2459.398	173.4172	0.9097478
4020	-2281.48	-2454.835	173.3553	0.9757042
4026	-2277.765	-2451.12	173.3553	0.9757042
4032	-2286.457	-2459.763	173.306	1.025023
4038	-2288.694	-2462.075	173.3815	0.9483833
4044	-2275.139	-2448.544	173.4052	0.922927
4050	-2281.8	-2455.044	173.244	1.083986
4056	-2290.5	-2463.957	173.4573	0.8637174
4062	-2291.524	-2464.759	173.2351	1.092153
4068	-2292.177	-2465.563	173.3864	0.9432025
4074	-2280.606	-2453.902	173.2959	1.034803
4080	-2285.998	-2459.439	173.4414	0.8824048
4086	-2283.04	-2456.17	173.1294	1.186436
4092	-2272.85	-2446.238	173.388	0.941484
4098	-2278.025	-2451.232	173.2064	1.118398
4104	-2273.963	-2447.279	173.3158	1.015388
4110	-2271.918	-2445.282	173.364	0.9666691
4116	-2286.038	-2459.49	173.452	0.8699801
4122	-2277.655	-2450.945	173.2898	1.040643
4128	-2282.625	-2456.082	173.457	0.8641488
4134	-2274.012	-2447.274	173.2615	1.067557
4140	-2277.88	-2451.354	173.4738	0.843816
4146	-2274.038	-2447.509	173.4701	0.8483511
4152	-2286.65	-2460.024	173.3736	0.9566797
4158	-2281.663	-2454.942	173.279	1.050991
4164	-2285.801	-2459.038	173.2369	1.090535
4170	-2310.391	-2483.651	173.2603	1.068699
4176	-2305.743	-2478.967	173.2238	1.102548
4182	-2285.686	-2459.029	173.3434	0.9877962
4188	-2291.298	-2464.772	173.4744	0.8431037
4194	-2289.676	-2462.76	173.0842	1.225043
4200	-2296.337	-2469.555	173.2184	1.107497
4206	-2284.411	-2457.759	173.3475	0.983619
4212	-2289.89	-2463.263	173.373	0.9573555
4218	-2285.048	-2458.418	173.3704	0.9600339
4224	-2290.599	-2464.026	173.4269	0.898939
4230	-2278.348	-2451.817	173.4689	0.8497826
4236	-2281.881	-2455.232	173.3507	0.9804142
4242	-2287.719	-2461.081	173.3614	0.969389
4248	-2289.314	-2462.695	173.3803	0.9497079
4254	-2283.594	-2456.877	173.2831	1.047127
4260	-2286.252	-2459.659	173.407	0.9209471
4266	-2288.179	-2461.449	173.2698	1.059772
4272	-2280.264	-2453.591	173.3271	1.004179
4278	-2288.867	-2462.165	173.2974	1.033351
4284	-2285.29	-2458.584	173.2938	1.036846
4290	-2283.625	-2456.991	173.3663	0.9643371
4296	-2285.805	-2459.171	173.3663	0.9643371
4302	-2275.866	-2449.208	173.3413	0.989977
4308	-2280.583	-2454.001	173.4183	0.908541
4314	-2284.707	-2457.98	173.2735	1.05628
4320	-2276.121	-2449.442	173.3217	1.009495
4326	-2276.502	-2449.881	173.3785	0.9516202
4332	-2285.021	-2458.499	173.4775	0.8393303
4338	-2291.985	-2465.301	173.3163	1.014861
4344	-2281.169	-2454.517	173.3485	0.9826493
4350	-2295.293	-2468.715	173.4223	0.9040496
4356	-2286.259	-2459.703	173.4436	0.8798177
4362	-2289.028	-2462.412	173.3832	0.946591
4368	-2295.464	-2468.815	173.3514	0.9796812
4374	-2302.19	-2475.607	173.4173	0.9096445
4380	-2300.367	-2473.811	173.4436	0.8798416
4386	-2303.826	-2477.109	173.2829	1.047316
4392	-2283.38	-2456.735	173.3554	0.9756162
4398	-2280.34	-2453.696	173.3554	0.9756162
4404	-2279.605	-2452.991	173.3861	0.9435639
4410	-2283.619	-2457.078	173.4593	0.8614084
4416	-2290.049	-2463.409	173.3603	0.970552
4422	-2282.354	-2455.758	173.4041	0.9241209
4428	-2281.309	-2454.455	173.1458	1.172202
4434	-2275.878	-2449.3	173.4224	0.903945
4440	-2280.968	-2454.353	173.3854	0.944284
4446	-2283.763	-2457.098	173.3341	0.9972246
4452	-2277.157	-2450.457	173.3	1.030823
4458	-2281.087	-2454.312	173.2244	1.101982
4464	-2278.749	-2452.041	173.2926	1.038023
4470	-2278.329	-2451.787	173.4581	0.8627614
4476	-2280.717	-2454.068	173.3515	0.9796067
4482	-2275.324	-2448.598	173.2739	1.055854
4488	-2279.691	-2453.147	173.4557	0.8656114
4494	-2279.203	-2452.525	173.3212	1.010046
4500	-2290.033	-2463.538	173.505	0.8041943
4506	-2288.112	-2461.596	173.4841	0.831094
4512	-2292.872	-2466.154	173.2823	1.047896
4518	-2295.415	-2468.878	173.4634	0.8565356
4524	-2306.981	-2480.358	173.377	0.9531006
4530	-2294.493	-2467.821	173.3286	1.002681
4536	-2289.571	-2462.908	173.3377	0.9935999
4542	-2290.239	-2463.777	173.5382	0.7580153
4548	-2276.059	-2449.522	173.4624	0.8576595
4554	-2284.608	-2457.977	173.3694	0.9611286
4560	-2288.929	-2462.187	173.2579	1.071
4566	-2279.203	-2452.515	173.3112	1.019911
4572	-2284.861	-2458.172	173.3109	1.020189
4578	-2285.706	-2459.058	173.3516	0.9794655
4584	-2286.277	-2459.706	173.4296	0.8958941
4590	-2274.049	-2447.429	173.3798	0.9501655
4596	-2288.22	-2461.622	173.4023	0.9261437
4602	-2286.542	-2459.991	173.4491	0.8734609
4608	-2281.199	-2454.632	173.433	0.8919472
4614	-2278.84	-2452.157	173.3172	1.014001
4620	-2279.857	-2453.242	173.3845	0.945202
4626	-2291.56	-2464.77	173.2103	1.11487
4632	-2292.786	-2466.119	173.3332	0.998126
4638	-2291.68	-2465.013	173.3332	0.998126
4644	-2298.305	-2471.754	173.4489	0.8737143
4650	-2290.281	-2463.589	173.3088	1.022284
4656	-2286.605	-2460.073	173.4678	0.8511685
4662	-2288.006	-2461.275	173.269	1.060516
4668	-2304.878	-2478.173	173.2951	1.035517
4674	-2302.856	-2476.339	173.4834	0.8319134
4680	-2294.257	-2467.58	173.3231	1.008108
4686	-2285.138	-2458.461	173.3231	1.008108
4692	-2282.082	-2455.405	173.3231	1.008108
4698	-2293.573	-2466.887	173.3143	1.016822
4704	-2290.751	-2464.102	173.3503	0.9807767
4710	-2282.847	-2456.255	173.4076	0.9203117
4716	-2280.622	-2454.029	173.4076	0.9203117
4722	-2282.638	-2456.153	173.5146	0.7913428
4728	-2271.75	-2445.155	173.4045	0.9237198
4734	-2276.051	-2449.4	173.349	0.9821115
4740	-2283.744	-2457.117	173.3723	0.9581114
4746	-2277.782	-2451.014	173.232	1.095042
4752	-2273.817	-2447.317	173.4999	0.8108229
4758	-2284.01	-2457.111	173.1013	1.210485
4764	-2279.695	-2453.113	173.4184	0.9084355
4770	-2278.289	-2451.546	173.2572	1.07168
4776	-2285.817	-2459.221	173.4048	0.9233613
4782	-2280.693	-2454.034	173.3417	0.9895593
4788	-2274.933	-2448.231	173.2986	1.032185
4794	-2277.427	-2450.691	173.2642	1.065057
4800	-2287.555	-2460.879	173.3241	1.007126
4806	-2291.228	-2464.552	173.3237	1.007578
4812	-2280.085	-2453.408	173.3237	1.007578
4818	-2278.729	-2452.182	173.4528	0.8690988
4824	-2281.803	-2455.229	173.4262	0.8996399
4830	-2278.938	-2452.314	173.3758	0.9543982
4836	-2290.572	-2464.009	173.4372	0.8871504
4842	-2284.992	-2458.241	173.2499	1.078414
4848	-2285.4	-2458.804	173.4043	0.9238991
4854	-2286.242	-2459.658	173.4161	0.9109421
4860	-2282.224	-2455.728	173.5046	0.804632
4866	-2284.865	-2458.166	173.3009	1.029989
4872	-2288.601	-2461.994	173.3931	0.9360568
4878	-2283.984	-2457.464	173.4794	0.8368898
4884	-2285.045	-2458.425	173.3798	0.9502473
4890	-2273.815	-2447.115	173.2997	1.031087
4896	-2293.199	-2466.346	173.147	1.171102
4902	-2276.73	-2450.194	173.4641	0.8556195
4908	-2274.372	-2447.772	173.3995	0.9291033
4914	-2279.216	-2452.626	173.4099	0.9177882
4920	-2277.058	-2450.395	173.3371	0.994178
4926	-2278.91	-2452.214	173.3043	1.026591
4932	-2281.502	-2454.849	173.3462	0.9850108
4938	-2289.652	-2463.104	173.4522	0.8697481
4944	-2284.503	-2457.74	173.2373	1.090127
4950	-2279.484	-2452.769	173.2844	1.045837
4956	-2268.322	-2441.78	173.4576	0.8634023
4962	-2270.652	-2444.077	173.425	0.9009927
4968	-2275.037	-2448.419	173.3828	0.9470485
4974	-2277.446	-2450.828	173.3828	0.9470485
4980	-2272.597	-2446.089	173.4922	0.8208383
4986	-2278.573	-2452.03	173.4562	0.8650705
4992	-2283.028	-2456.508	173.4801	0.8360409
4998	-2277.008	-2450.529	173.5207	0.7829811
5004	-2274.844	-2448.148	173.3047	1.026278
5010	-2281.551	-2454.856	173.3047	1.026278
5016	-2279.34	-2452.645	173.3047	1.026278
5022	-2286.304	-2459.589	173.2854	1.04493
5028	-2269.371	-2442.679	173.3082	1.022815
5034	-2279.458	-2452.618	173.1595	1.16017
5040	-2295.98	-2469.47	173.4896	0.8240808
5046	-2280.921	-2454.371	173.4499	0.872469
5052	-2280.822	-2454.2	173.3784	0.9516357
5058	-2271.846	-2445.191	173.3454	0.9857384
5064	-2271.599	-2444.942	173.3428	0.9884346
5070	-2279.596	-2453.063	173.4671	0.8519705
5076	-2284.647	-2458.114	173.4671	0.8519705
5082	-2278.748	-2452.195	173.4474	0.8754511
5088	-2279.966	-2453.292	173.3255	1.005738
5094	-2271.153	-2444.439	173.2854	1.044891
5100	-2282.395	-2455.666	173.2714	1.058204
5106	-2282.206	-2455.693	173.4873	0.827044
5112	-2287.952	-2461.439	173.4873	0.827044
5118	-2293.749	-2467.088	173.3392	0.9920388
5124	-2285.065	-2458.317	173.2527	1.075848
5130	-2276.879	-2450.254	173.3751	0.9551108
5136	-2285.902	-2459.234	173.3324	0.9988534
5142	-2282.867	-2456.312	173.4446	0.8786521
5148	-2284.46	-2457.844	173.3836	0.946139
5154	-2283.469	-2456.775	173.3065	1.024503
5160	-2273.849	-2447.268	173.4185	0.9082836
5166	-2284.637	-2458.036	173.3993	0.9294168
5172	-2288.944	-2462.419	173.4752	0.8421933
5178	-2280.638	-2453.943	173.3051	1.025859
5184	-2278.205	-2451.584	173.379	0.9510036
5190	-2286.366	-2459.718	173.3529	0.978157
5196	-2290.003	-2463.29	173.2872	1.043196
5202	-2301.386	-2474.829	173.4435	0.8799348
5208	-2298.084	-2471.502	173.4179	0.9089502
5214	-2284.326	-2457.767	173.4407	0.8832163
5220	-2280.591	-2453.988	173.3969	0.9319582
5226	-2293.236	-2466.53	173.2933	1.03735
5232	-2290.781	-2464.11	173.3297	1.00161
5238	-2288.611	-2461.782	173.1706	1.150435
5244	-2298.509	-2471.792	173.2827	1.047471
5250	-2282.624	-2455.953	173.3287	1.002536
5256	-2282.783	-2455.995	173.2117	1.113581
5262	-2271.348	-2444.737	173.3892	0.9402428
5268	-2268.561	-2441.927	173.3662	0.9643902
5274	-2271.666	-2444.979	173.3137	1.017441
5280	-2282.431	-2455.929	173.498	0.8133592
5286	-2271.745	-2445.183	173.4376	0.8867893
5292	-2277.926	-2451.262	173.336	0.9952225
5298	-2281.738	-2455.001	173.263	1.066156
5304	-2272.203	-2445.597	173.3941	0.9350155
5310	-2280.284	-2453.614	173.3304	1.000913
5316	-2283.347	-2456.71	173.3628	0.9679271
5322	-2273.048	-2446.434	173.3863	0.9433056
5328	-2282.498	-2455.889	173.3906	0.9387576
5334	-2286.62	-2459.954	173.3337	0.9975482
5340	-2284.862	-2458.175	173.3134	1.017712
5346	-2280.885	-2454.206	173.3212	1.010022
5352	-2277.559	-2450.946	173.3873	0.942199
5358	-2277.315	-2450.762	173.4475	0.8753071
5364	-2281.312	-2454.651	173.3385	0.992726
5370	-2288.181	-2461.506	173.3247	1.006581
5376	-2300.834	-2474.233	173.3998	0.9288732
5382	-2287.286	-2460.557	173.2709	1.058698
5388	-2276.999	-2450.451	173.4522	0.8698111
5394	-2278.224	-2451.579	173.3553	0.9757265
5400	-2276.596	-2449.951	173.3553	0.9757265
5406	-2282.072	-2455.427	173.3553	0.9757265
5412	-2281.925	-2455.071	173.1462	1.17186
5418	-2274.824	-2448.241	173.4168	0.9101395
5424	-2275.755	-2448.977	173.2215	1.104665
5430	-2284.873	-2458.292	173.4192	0.907543
5436	-2279.916	-2453.336	173.4192	0.907543
5442	-2279.747	-2453.037	173.2899	1.040583
5448	-2290.707	-2464.125	173.4181	0.9087511
5454	-2293.577	-2466.905	173.328	1.003242
5460	-2285.833	-2459.177	173.344	0.9872343
5466	-2282.695	-2456.047	173.3525	0.978522
5472	-2288.308	-2461.696	173.3882	0.9413007
5478	-2288.279	-2461.667	173.3882	0.9413007
5484	-2289.13	-2462.366	173.2356	1.091698
5490	-2291.391	-2464.655	173.2641	1.065125
5496	-2289.936	-2463.2	173.2641	1.065125
5502	-2299.748	-2473.233	173.4857	0.8290525
5508	-2294.792	-2468.157	173.3645	0.9661837
5514	-2275.75	-2448.879	173.1299	1.185946
5520	-2268.782	-2442.124	173.3426	0.9885845
5526	-2277.728	-2451.028	173.2993	1.031542
5532	-2284.654	-2458.111	173.4569	0.8642825
5538	-2286.989	-2460.263	173.2742	1.055597
5544	-2282.467	-2455.853	173.3862	0.9434215
5550	-2281.433	-2454.848	173.4158	0.9112996
5556	-2279.972	-2453.387	173.4158	0.9112996
5562	-2289.63	-2463.046	173.4158	0.9112996
5568	-2283.731	-2457.011	173.28	1.050057
5574	-2277.815	-2451.085	173.2705	1.05914
5580	-2270.697	-2444.123	173.4252	0.9007764
5586	-2273.371	-2446.801	173.4304	0.8949529
5592	-2278	-2451.246	173.2451	1.082887
5598	-2272.261	-2445.699	173.4385	0.8857495
5604	-2274.844	-2448.104	173.26	1.069035
5610	-2277.261	-2450.69	173.4288	0.8967126
5616	-2283.795	-2457.224	173.4288	0.8967126
5622	-2278.623	-2452.053	173.4303	0.8950598
5628	-2286.222	-2459.589	173.3669	0.963732
5634	-2281.197	-2454.436	173.2394	1.088177
5640	-2279.363	-2452.705	173.3414	0.9898271
5646	-2278.327	-2451.695	173.3683	0.9622671
5652	-2274.414	-2447.758	173.3435	0.9877455
5658	-2275.949	-2449.325	173.3757	0.9545137
5664	-2279.57	-2452.952	173.3827	0.9471235
5670	-2284.932	-2458.322	173.3901	0.9393034
5676	-2285.139	-2458.529	173.3901	0.9393034
5682	-2280.61	-2454.051	173.4408	0.8831171
5688	-2294.618	-2468.036	173.4182	0.9086344
5694	-2286.634	-2460.053	173.4182	0.9086344
5700	-2280.82	-2454.026	173.2066	1.118184
5706	-2282.638	-2455.91	173.2722	1.057466
5712	-2289.493	-2462.747	173.2546	1.074077
5718	-2286.304	-2459.741	173.4371	0.8873627
5724	-2275.849	-2449.148	173.2983	1.032423
5730	-2280.712	-2453.897	173.1858	1.136873
5736	-2281.888	-2455.371	173.4827	0.8328633
5742	-2275.143	-2448.526	173.3832	0.9466355
5748	-2276.371	-2449.643	173.2716	1.058052
5754	-2271.238	-2444.657	173.4193	0.9074341
5760	-2275.405	-2448.685	173.2796	1.050477
5766	-2276.647	-2449.95	173.3033	1.027573
5772	-2278.076	-2451.482	173.406	0.9221056
5778	-2273.689	-2446.99	173.3007	1.030179
5784	-2274.785	-2447.938	173.1531	1.165787
5790	-2283.784	-2457.022	173.2375	1.089997
5796	-2286.834	-2460.29	173.4558	0.865579
5802	-2299.512	-2472.812	173.3002	1.030618
5808	-2295.599	-2469.113	173.5136	0.7926213
5814	-2290.681	-2464.177	173.4958	0.8161596
5820	-2297.063	-2470.434	173.3711	0.9593757
5826	-2299.561	-2472.687	173.1253	1.189911
5832	-2276.124	-2449.521	173.3963	0.9325637
5838	-2277.46	-2450.946	173.4862	0.8284261
5844	-2285.723	-2458.861	173.1376	1.179319
5850	-2278.335	-2451.804	173.4693	0.849305
5856	-2275.789	-2449.154	173.3654	0.9652679
5862	-2272.056	-2445.349	173.2934	1.037251
5868	-2285.495	-2458.789	173.2934	1.037251
5874	-2281.892	-2455.313	173.4214	0.9050659
5880	-2281.253	-2454.466	173.2127	1.11269
5886	-2277.088	-2450.453	173.3656	0.9651069
5892	-2276.434	-2449.854	173.4196	0.9071121
5898	-2288.61	-2462.03	173.4196	0.9071121
5904	-2287.025	-2460.356	173.3301	1.001166
5910	-2290.113	-2463.549	173.4353	0.8893983
5916	-2294.426	-2467.802	173.3757	0.9545682
5922	-2292.276	-2465.647	173.371	0.9594872
5928	-2282.751	-2456.244	173.4931	0.8196555
5934	-2284.731	-2458.095	173.3642	0.9665236
5940	-2285.905	-2459.319	173.414	0.9132999
5946	-2292.79	-2466.204	173.414	0.9132999
5952	-2289.822	-2463.194	173.3714	0.9589818
5958	-2279.69	-2452.984	173.2942	1.03642
5964	-2282.749	-2456.087	173.3382	0.9930235
5970	-2281.914	-2455.217	173.3029	1.027973
5976	-2275.232	-2448.535	173.3029	1.027973
5982	-2273.105	-2446.472	173.3679	0.9627175
5988	-2274.166	-2447.596	173.4304	0.8949308
5994	-2272.536	-2445.991	173.4543	0.8673164
6000	-2285.156	-2458.528	173.3723	0.9580737
6006	-2283.155	-2456.598	173.443	0.8805212
6012	-2286.45	-2459.928	173.4784	0.8381544
6018	-2284.179	-2457.624	173.4449	0.8783644
6024	-2299.805	-2473.118	173.3126	1.018513
6030	-2291.155	-2464.393	173.2379	1.089629
6036	-2293.304	-2466.538	173.2336	1.093553
6042	-2275.1	-2448.438	173.3381	0.9932057
6048	-2274.812	-2448.167	173.355	0.9759968
6054	-2278.16	-2451.598	173.4372	0.8872165
6060	-2281.342	-2454.515	173.1734	1.147953
6066	-2284.875	-2458.15	173.2752	1.054634
6072	-2280.52	-2453.864	173.3444	0.9868001
6078	-2291.96	-2465.267	173.3074	1.023578
6084	-2287.991	-2461.319	173.3283	1.003018
6090	-2286.926	-2460.261	173.3351	0.9962176
6096	-2285.339	-2458.609	173.2693	1.060227
6102	-2284.561	-2457.956	173.3946	0.9344765
6108	-2303.611	-2477.006	173.3946	0.9344765
6114	-2284.141	-2457.559	173.4184	0.9083972
6120	-2280.853	-2454.289	173.4358	0.8887877
6126	-2280.742	-2454.19	173.448	0.8747161
6132	-2292.818	-2466.321	173.5026	0.8072846
6138	-2276.325	-2449.653	173.3273	1.003958
6144	-2278.309	-2451.637	173.3273	1.003958
6150	-2277.051	-2450.44	173.3897	0.9396869
6156	-2277.415	-2450.805	173.3897	0.9396869
6162	-2283.801	-2457.31	173.5093	0.798457
6168	-2286.738	-2460.225	173.487	0.8273924
6174	-2278.175	-2451.426	173.2508	1.077609
6180	-2275.418	-2448.686	173.2682	1.061251
6186	-2280.276	-2453.599	173.3233	1.007911
6192	-2279.899	-2453.222	173.3233	1.007911
6198	-2290.7	-2463.986	173.2855	1.044796
6204	-2293.97	-2467.31	173.3405	0.9907426
6210	-2277.782	-2451.123	173.3405	0.9907426
6216	-2281.047	-2454.423	173.3755	0.9547733
6222	-2288.704	-2462.079	173.3755	0.9547733
6228	-2275.225	-2448.589	173.3633	0.9674463
6234	-2276.297	-2449.737	173.4395	0.8845968
6240	-2272.377	-2445.55	173.1724	1.14878
6246	-2276.366	-2449.802	173.4366	0.8878479
6252	-2280.117	-2453.42	173.3031	1.027808
6258	-2283.184	-2456.632	173.4483	0.8744049
6264	-2283.405	-2456.92	173.5158	0.7897395
6270	-2288.536	-2461.961	173.4252	0.9007724
6276	-2297.517	-2470.991	173.4743	0.8433
6282	-2280.154	-2453.449	173.2942	1.036418
6288	-2275.6	-2449.052	173.4525	0.8694737
6294	-2280.739	-2454.023	173.2837	1.046569
6300	-2279.191	-2452.41	173.2193	1.106656
6306	-2274.232	-2447.515	173.2828	1.047376
6312	-2280.347	-2453.765	173.4184	0.908369
6318	-2286.564	-2459.903	173.3386	0.9926674
6324	-2289.898	-2463.144	173.2465	1.081669
6330	-2295.263	-2468.673	173.41	0.9176801
6336	-2278.091	-2451.451	173.3604	0.9704691
6342	-2281.187	-2454.588	173.4016	0.9269003
6348	-2277.602	-2451.031	173.4293	0.8962085
6354	-2276.545	-2449.843	173.2979	1.032856
6360	-2285.579	-2458.877	173.2979	1.032856
6366	-2279.997	-2453.454	173.4573	0.863721
6372	-2284.613	-2457.961	173.3477	0.9834384
6378	-2277.676	-2451.079	173.4033	0.9249873
6384	-2276.944	-2450.359	173.415	0.9121644
6390	-2300.057	-2473.395	173.3384	0.9928373
6396	-2280.943	-2454.299	173.3563	0.9746054
6402	-2276.629	-2449.959	173.3309	1.000349
6408	-2283.973	-2457.304	173.3309	1.000349
6414	-2291.159	-2464.624	173.465	0.8545967
6420	-2300.114	-2473.369	173.2549	1.073741
6426	-2290.591	-2463.846	173.2549	1.073741
6432	-2294.75	-2468.055	173.3048	1.026182
6438	-2282.604	-2455.909	173.3048	1.026182
6444	-2280.635	-2454.042	173.4063	0.9217591
6450	-2281.447	-2454.751	173.304	1.026895
6456	-2280.093	-2453.31	173.2169	1.10883
6462	-2279.353	-2452.511	173.1582	1.161363
6468	-2276.093	-2449.552	173.4591	0.8616682
6474	-2276.862	-2450.278	173.4156	0.9115308
6480	-2281.036	-2454.318	173.2819	1.048286
6486	-2274	-2447.377	173.3773	0.952883
6492	-2282.291	-2455.543	173.2516	1.076829
6498	-2276.084	-2449.323	173.2385	1.089037
6504	-2282.793	-2456.06	173.2673	1.062115
6510	-2282.293	-2455.612	173.3181	1.013108
6516	-2276.961	-2450.276	173.3149	1.016261
6522	-2281.955	-2455.164	173.2087	1.116306
6528	-2276.184	-2449.524	173.3402	0.9909975
6534	-2273.643	-2446.998	173.3548	0.9761936
6540	-2270.547	-2443.902	173.3548	0.9761936
6546	-2282.28	-2455.624	173.3442	0.9870462
6552	-2279.468	-2452.829	173.3611	0.9697494
6558	-2283.415	-2456.714	173.2998	1.031058
6564	-2275.629	-2449.12	173.4915	0.8216948
6570	-2293.535	-2466.889	173.3543	0.9767474
6576	-2296.424	-2469.75	173.3265	1.004765
6582	-2296.63	-2469.898	173.2676	1.061811
6588	-2293.772	-2467.088	173.316	1.015185
6594	-2283.128	-2456.508	173.3799	0.9500557
6600	-2283.053	-2456.409	173.3555	0.9754449
6606	-2284.974	-2458.319	173.3446	0.9865627
