Iteration	Posterior	Likelihood	Prior	tree_length
3426	-238.8254	-406.5292	167.7037	4.573968
3432	-233.1274	-400.3731	167.2456	4.830278
3438	-239.0771	-405.8238	166.7467	5.107666
3444	-228.3244	-397.1037	168.7793	3.964704
3450	-226.4454	-395.4502	169.0048	3.835392
3456	-226.9739	-396.3703	169.3964	3.609176
3462	-221.1731	-389.104	167.9309	4.446196
3468	-217.0734	-384.0517	166.9783	4.979129
3474	-221.0538	-388.2518	167.1981	4.856792
3480	-240.8344	-408.7255	167.8911	4.468636
3486	-227.4137	-396.5332	169.1196	3.769307
3492	-234.2554	-401.8932	167.6378	4.610932
3498	-223.862	-391.5823	167.7203	4.564656
3504	-217.5928	-385.6752	168.0824	4.360763
3510	-226.0752	-394.9305	168.8554	3.921149
3516	-228.1218	-395.7176	167.5958	4.634495
3522	-221.7828	-390.5162	168.7334	3.990965
3528	-222.0979	-391.5943	169.4964	3.551064
3534	-226.817	-393.6652	166.8481	5.051408
3540	-218.6013	-385.8679	167.2667	4.818551
3546	-234.7108	-402.7893	168.0785	4.362966
3552	-217.8906	-386.425	168.5344	4.104497
3558	-219.2196	-386.6818	167.4622	4.709338
3564	-222.7992	-389.9177	167.1185	4.90114
3570	-232.7153	-400.2629	167.5475	4.661541
3576	-235.6241	-402.7575	167.1333	4.892861
3582	-232.3414	-400.4568	168.1154	4.342098
3588	-241.0058	-407.3775	166.3717	5.315051
3594	-232.6265	-399.6382	167.0117	4.960573
3600	-236.2457	-403.9914	167.7457	4.550389
3606	-226.876	-394.3399	167.4639	4.708349
3612	-226.1611	-395.0804	168.9193	3.884515
3618	-235.3936	-404.9534	169.5598	3.514157
3624	-233.1231	-401.9011	168.7781	3.965414
3630	-222.8057	-389.6576	166.8519	5.049333
3636	-222.3964	-390.6633	168.2669	4.256391
3642	-213.0698	-380.6518	167.582	4.642251
3648	-218.1877	-384.8995	166.7118	5.127008
3654	-228.5974	-396.8866	168.2892	4.243784
3660	-216.948	-386.9402	169.9921	3.260522
3666	-220.4584	-387.5284	167.0699	4.928159
3672	-214.7196	-384.3697	169.65	3.461478
3678	-226.2862	-394.4439	168.1576	4.318241
3684	-240.7583	-407.6269	166.8686	5.040049
3690	-230.2192	-398.4922	168.2729	4.252977
3696	-230.1191	-397.7801	167.661	4.597971
3702	-223.5206	-391.496	167.9755	4.421107
3708	-216.0525	-384.7133	168.6608	4.032449
3714	-216.5476	-384.4758	167.9282	4.447747
3720	-218.7467	-386.1371	167.3904	4.749439
3726	-222.1394	-390.4908	168.3514	4.208492
3732	-227.4344	-396.3384	168.904	3.893261
3738	-213.2346	-382.2615	169.0269	3.822685
3744	-218.5385	-387.2601	168.7216	3.997695
3750	-214.1869	-381.974	167.7871	4.527147
3756	-216.499	-385.8574	169.3584	3.631222
3762	-220.9325	-388.7721	167.8396	4.4976
3768	-227.5692	-395.4089	167.8396	4.4976
3774	-212.3773	-380.2563	167.879	4.475417
3780	-211.7495	-381.267	169.5175	3.538768
3786	-211.9995	-381.4758	169.4763	3.562775
3792	-232.721	-401.6616	168.9405	3.872299
3798	-225.5749	-394.5155	168.9405	3.872299
3804	-237.5335	-405.4169	167.8834	4.472982
3810	-230.8091	-399.9922	169.1831	3.732638
3816	-227.305	-394.5391	167.2341	4.836692
3822	-223.7035	-391.3175	167.614	4.624303
3828	-218.2004	-387.4505	169.2501	3.693921
3834	-230.8893	-398.4968	167.6075	4.627933
3840	-223.6951	-391.3026	167.6075	4.627933
3846	-230.8204	-398.5099	167.6895	4.581981
3852	-233.5384	-402.1921	168.6537	4.036479
3858	-237.9484	-406.353	168.4046	4.178298
3864	-237.4879	-406.0943	168.6064	4.063455
3870	-231.3572	-399.6122	168.2549	4.263175
3876	-219.7605	-388.0155	168.2549	4.263175
3882	-221.3071	-388.4323	167.1252	4.8974
3888	-228.3363	-394.5525	166.2161	5.400854
3894	-239.2472	-406.5304	167.2832	4.809305
3900	-231.7957	-399.4173	167.6216	4.620062
3906	-225.6111	-393.6139	168.0029	4.40566
3912	-232.5756	-400.3852	167.8097	4.514445
3918	-235.9095	-404.9574	169.048	3.810529
3924	-223.8032	-392.1318	168.3286	4.221425
3930	-227.8609	-396.3858	168.5249	4.109864
3936	-243.1434	-409.8119	166.6685	5.150997
3942	-239.2942	-406.1914	166.8972	5.024189
3948	-237.9225	-405.1205	167.1979	4.856876
3954	-230.9856	-399.2761	168.2905	4.243003
3960	-218.1062	-385.5148	167.4086	4.739272
3966	-217.6155	-386.6605	169.045	3.812247
3972	-226.5606	-395.433	168.8724	3.911397
3978	-216.6071	-384.995	168.3879	4.187782
3984	-228.875	-396.1782	167.3032	4.798177
3990	-241.4958	-410.0756	168.5798	4.078599
3996	-225.9179	-394.2847	168.3668	4.19978
4002	-226.3318	-394.1931	167.8613	4.485399
4008	-227.2097	-394.5601	167.3504	4.771822
4014	-226.5838	-395.3651	168.7813	3.963572
4020	-226.5636	-394.1475	167.5839	4.641194
4026	-218.2545	-387.2348	168.9804	3.849422
4032	-216.887	-385.2089	168.322	4.225189
4038	-233.7393	-402.6985	168.9591	3.861632
4044	-248.1028	-415.4603	167.3574	4.767887
4050	-237.399	-405.6257	168.2267	4.279171
4056	-226.6462	-394.1325	167.4863	4.695813
4062	-221.3135	-388.448	167.1345	4.892217
4068	-228.3096	-395.7608	167.4512	4.715468
4074	-226.5896	-394.0408	167.4512	4.715468
4080	-231.5766	-399.2152	167.6386	4.610532
4086	-240.5349	-409.4543	168.9194	3.884437
4092	-230.0408	-396.7923	166.7515	5.104984
4098	-221.8171	-389.2768	167.4596	4.710752
4104	-226.3791	-393.4772	167.0981	4.912464
4110	-227.3255	-396.7847	169.4593	3.572664
4116	-228.0276	-397.4869	169.4593	3.572664
4122	-223.4674	-392.5568	169.0894	3.786663
4128	-215.3542	-384.9218	169.5676	3.509567
4134	-219.1882	-387.1269	167.9388	4.441782
4140	-223.0717	-389.8008	166.7291	5.117437
4146	-221.2605	-388.3564	167.096	4.913672
4152	-224.8212	-393.1366	168.3154	4.228937
4158	-226.0591	-395.6211	169.562	3.512874
4164	-233.6572	-401.8694	168.2122	4.287392
4170	-241.9835	-410.9584	168.9749	3.852562
4176	-255.3664	-422.4506	167.0842	4.920225
4182	-224.315	-392.578	168.2629	4.258649
4188	-223.3389	-392.1832	168.8443	3.927487
4194	-225.0089	-393.0139	168.005	4.404421
4200	-227.6564	-395.6614	168.005	4.404421
4206	-238.2313	-407.1823	168.951	3.866312
4212	-220.6693	-389.7825	169.1132	3.772996
4218	-215.1286	-385.2366	170.108	3.191965
4224	-216.0218	-384.2331	168.2112	4.287919
4230	-218.3902	-386.6011	168.2109	4.288104
4236	-222.419	-391.0248	168.6058	4.063802
4242	-244.9359	-411.7439	166.808	5.073677
4248	-232.2863	-399.5082	167.2219	4.843491
4254	-222.269	-391.6617	169.3927	3.611321
4260	-226.9047	-396.0396	169.1348	3.760511
4266	-230.7963	-400.0489	169.2526	3.692487
4272	-217.0297	-386.2823	169.2526	3.692487
4278	-219.467	-389.2768	169.8099	3.367831
4284	-224.2819	-392.1551	167.8732	4.47871
4290	-224.8024	-393.2378	168.4354	4.160783
4296	-228.9083	-395.7375	166.8292	5.061887
4302	-221.9026	-390.5041	168.6015	4.066238
4308	-227.3754	-395.1083	167.7329	4.557565
4314	-219.0661	-387.9534	168.8874	3.902797
4320	-213.3074	-382.1948	168.8874	3.902797
4326	-229.8843	-399.7117	169.8273	3.357576
4332	-224.8651	-394.0685	169.2034	3.720955
4338	-224.4145	-393.6179	169.2034	3.720955
4344	-228.2079	-397.4113	169.2034	3.720955
4350	-223.2748	-390.892	167.6172	4.622532
4356	-227.8936	-395.0912	167.1976	4.857083
4362	-225.2935	-393.5738	168.2804	4.248775
4368	-221.3664	-388.6995	167.3331	4.781455
4374	-240.118	-407.1757	167.0577	4.934938
4380	-226.9162	-393.6701	166.7539	5.103658
4386	-222.584	-390.6591	168.0751	4.364885
4392	-215.3848	-383.4599	168.0751	4.364885
4398	-214.9519	-383.7927	168.8408	3.929475
4404	-205.047	-374.6648	169.6177	3.480352
4410	-209.0154	-377.7722	168.7568	3.97755
4416	-219.3074	-387.8301	168.5227	4.111147
4422	-218.399	-387.7007	169.3017	3.6641
4428	-212.3166	-380.6352	168.3186	4.227091
4434	-217.3652	-385.907	168.5418	4.100291
4440	-219.2632	-388.8613	169.5981	3.491771
4446	-219.3956	-388.7414	169.3458	3.638515
4452	-219.314	-387.3991	168.0851	4.359236
4458	-222.9488	-391.0182	168.0694	4.368108
4464	-224.2717	-391.7111	167.4394	4.722045
4470	-221.352	-389.5675	168.2155	4.285494
4476	-219.1283	-386.6569	167.5287	4.672108
4482	-220.2833	-389.0959	168.8126	3.945658
4488	-215.9591	-383.4087	167.4496	4.716358
4494	-226.0867	-395.1169	169.0302	3.820748
4500	-223.9466	-391.5443	167.5978	4.633391
4506	-210.1045	-377.7023	167.5978	4.633391
4512	-216.1591	-384.893	168.7339	3.990646
4518	-215.098	-383.832	168.7339	3.990646
4524	-224.0153	-393.0823	169.067	3.799599
4530	-224.7992	-392.9851	168.1859	4.30227
4536	-224.4213	-392.6071	168.1859	4.30227
4542	-223.0882	-392.89	169.8017	3.372626
4548	-222.5165	-390.107	167.5905	4.637474
4554	-234.6881	-402.5373	167.8491	4.492257
4560	-236.7287	-404.9392	168.2105	4.288328
4566	-238.0886	-407.4392	169.3506	3.635773
4572	-230.614	-396.6395	166.0255	5.505802
4578	-209.0144	-379.0191	170.0048	3.253058
4584	-218.4693	-388.129	169.6597	3.45584
4590	-215.6888	-385.0651	169.3762	3.620887
4596	-212.013	-381.2546	169.2417	3.698821
4602	-216.8331	-385.7097	168.8766	3.908994
4608	-217.8047	-386.4021	168.5974	4.068601
4614	-227.8675	-397.5233	169.6558	3.458074
4620	-215.8569	-385.3159	169.4589	3.572857
4626	-222.5048	-391.1433	168.6386	4.045117
4632	-218.4825	-386.6914	168.2089	4.289231
4638	-214.0283	-382.5405	168.5121	4.11716
4644	-221.6445	-390.5882	168.9437	3.870493
4650	-223.323	-391.9939	168.6709	4.026671
4656	-220.4338	-388.9269	168.4931	4.12799
4662	-215.6291	-384.1222	168.4931	4.12799
4668	-215.3738	-383.8669	168.4931	4.12799
4674	-218.6564	-386.5824	167.926	4.449002
4680	-217.5955	-385.6839	168.0884	4.357375
4686	-218.9214	-387.6164	168.695	4.012905
4692	-206.3004	-374.9255	168.6252	4.052761
4698	-218.4334	-385.5887	167.1553	4.880639
4704	-211.8727	-379.9798	168.1071	4.346805
4710	-220.9011	-388.7486	167.8475	4.493161
4716	-230.7106	-397.5042	166.7936	5.081642
4722	-217.7587	-386.6462	168.8875	3.902734
4728	-214.8708	-383.5212	168.6503	4.038392
4734	-233.1969	-400.6418	167.4448	4.719017
4740	-249.1764	-415.798	166.6216	5.176968
4746	-245.8954	-412.6034	166.708	5.129119
4752	-221.2727	-389.7512	168.4785	4.136279
4758	-204.3308	-374.5829	170.2522	3.106263
4764	-209.0856	-378.0294	168.9438	3.870432
4770	-217.3055	-386.5452	169.2397	3.699931
4776	-213.7385	-382.9438	169.2053	3.719845
4782	-219.3785	-388.9166	169.538	3.526832
4788	-232.5941	-401.9017	169.3076	3.660681
4794	-232.9545	-401.2717	168.3172	4.227893
4800	-226.7482	-395.0654	168.3172	4.227893
4806	-222.6328	-391.8346	169.2018	3.721867
4812	-223.6937	-392.9426	169.2488	3.694675
4818	-221.9825	-390.4552	168.4727	4.139597
4824	-225.0772	-393.5499	168.4727	4.139597
4830	-221.3315	-389.0375	167.7061	4.572659
4836	-227.4271	-395.6481	168.221	4.282418
4842	-225.335	-394.0601	168.7251	3.995699
4848	-220.3613	-389.2314	168.8701	3.9127
4854	-222.3015	-389.7361	167.4345	4.724791
4860	-218.8368	-386.607	167.7702	4.536635
4866	-219.5873	-387.2109	167.6236	4.618932
4872	-225.5419	-392.979	167.4371	4.723358
4878	-233.3319	-400.7689	167.4371	4.723358
4884	-231.0381	-398.3261	167.288	4.806614
4890	-211.3216	-380.1956	168.874	3.910477
4896	-222.783	-390.7595	167.9765	4.420497
4902	-220.3591	-388.8516	168.4924	4.128382
4908	-225.5691	-395.0866	169.5174	3.538815
4914	-242.2633	-409.6344	167.3711	4.760235
4920	-238.0739	-407.2262	169.1523	3.750406
4926	-236.3864	-404.8219	168.4355	4.160738
4932	-223.3089	-392.298	168.989	3.844437
4938	-239.6484	-406.7304	167.082	4.921469
4944	-230.773	-399.3231	168.55	4.095572
4950	-226.7239	-394.7326	168.0087	4.402335
4956	-231.2186	-400.37	169.1513	3.750987
4962	-227.0217	-395.1914	168.1696	4.311458
4968	-218.3952	-387.7262	169.3309	3.647158
4974	-220.5089	-389.5639	169.055	3.806511
4980	-220.7204	-390.2484	169.528	3.532657
4986	-227.4524	-396.0614	168.609	4.061953
4992	-225.6111	-394.1968	168.5857	4.07523
4998	-224.0213	-391.1993	167.178	4.867982
5004	-219.7063	-387.4753	167.769	4.537284
5010	-227.2911	-396.9739	169.6828	3.442327
5016	-224.2066	-391.4673	167.2607	4.821874
5022	-226.9804	-395.9649	168.9845	3.84702
5028	-211.9702	-381.1938	169.2236	3.709245
5034	-222.4573	-391.6809	169.2236	3.709245
5040	-221.5113	-389.3101	167.7988	4.520554
5046	-227.2033	-395.7394	168.5361	4.103515
5052	-226.8974	-394.0561	167.1587	4.878743
5058	-219.4042	-388.5045	169.1003	3.780413
5064	-226.6442	-395.7445	169.1003	3.780413
5070	-229.6551	-398.5936	168.9386	3.873435
5076	-220.0742	-387.6378	167.5636	4.65256
5082	-230.9772	-398.8283	167.8511	4.491171
5088	-219.0848	-387.4529	168.3681	4.19901
5094	-221.2835	-389.7981	168.5146	4.115779
5100	-210.7701	-379.961	169.191	3.728107
5106	-219.1141	-386.2768	167.1627	4.876507
5112	-214.6177	-383.7175	169.0998	3.780717
5118	-232.5757	-401.5935	169.0178	3.827898
5124	-220.6503	-388.8251	168.1748	4.308541
5130	-222.7197	-391.2457	168.526	4.109241
5136	-218.9793	-387.3484	168.3691	4.198436
5142	-225.2819	-393.4266	168.1447	4.325579
5148	-217.0427	-384.3027	167.2599	4.8223
5154	-226.3156	-396.0225	169.7069	3.428191
5160	-227.0028	-395.9649	168.9621	3.859939
5166	-226.165	-394.3786	168.2137	4.286543
5172	-218.4042	-387.428	169.0238	3.824468
5178	-220.9742	-389.2378	168.2636	4.258267
5184	-242.0913	-410.7727	168.6814	4.020677
5190	-215.4701	-383.9316	168.4615	4.145975
5196	-226.0626	-395.2164	169.1538	3.749578
5202	-229.303	-397.1774	167.8743	4.478071
5208	-220.1603	-389.8545	169.6942	3.435618
5214	-229.7727	-398.4758	168.7031	4.008299
5220	-227.5252	-394.2613	166.7362	5.113491
5226	-223.2761	-392.6069	169.3307	3.647257
5232	-218.2995	-387.1478	168.8484	3.925165
5238	-218.9328	-387.7566	168.8237	3.939266
5244	-230.7467	-399.3093	168.5626	4.08844
5250	-231.8704	-400.6238	168.7534	3.979551
5256	-224.416	-392.4576	168.0416	4.383799
5262	-227.7535	-396.8277	169.0742	3.795415
5268	-237.0291	-404.914	167.8849	4.472131
5274	-240.1671	-409.2708	169.1037	3.778474
5280	-223.8317	-393.534	169.7024	3.43087
5286	-227.1348	-394.8098	167.675	4.59011
5292	-223.7576	-391.4808	167.7232	4.563055
5298	-233.8842	-403.4539	169.5697	3.508379
5304	-234.3379	-403.8809	169.543	3.523929
5310	-227.9484	-397.6852	169.7368	3.41072
5316	-223.743	-391.5449	167.8019	4.518834
5322	-248.6266	-415.1172	166.4906	5.2494
5328	-225.3892	-393.6561	168.2669	4.256408
5334	-243.9747	-412.3642	168.3895	4.186854
5340	-225.731	-394.1205	168.3895	4.186854
5346	-231.6926	-398.9511	167.2584	4.823146
5352	-232.1807	-401.6323	169.4515	3.577161
5358	-231.4603	-400.0051	168.5448	4.098551
5364	-225.0287	-393.1996	168.1708	4.310795
5370	-227.1299	-394.6465	167.5167	4.678833
5376	-228.3937	-397.474	169.0803	3.791948
5382	-221.5902	-389.5924	168.0022	4.406025
5388	-226.103	-395.4099	169.3069	3.661063
5394	-223.9367	-393.5213	169.5846	3.499665
5400	-223.0692	-393.2418	170.1726	3.1536
5406	-235.5466	-405.4303	169.8837	3.324425
5412	-237.4454	-406.2726	168.8272	3.93726
5418	-225.8591	-394.8337	168.9746	3.852708
5424	-226.7984	-394.8882	168.0897	4.356625
5430	-225.2043	-391.9903	166.786	5.085852
5436	-227.6907	-396.4151	168.7244	3.996097
5442	-228.6334	-397.2465	168.6131	4.05964
5448	-221.2773	-389.4616	168.1843	4.303173
5454	-219.7591	-388.9093	169.1502	3.751639
5460	-219.8148	-388.3438	168.5291	4.107508
5466	-227.1822	-396.0167	168.8345	3.933126
5472	-217.1426	-386.1499	169.0073	3.833966
5478	-240.7878	-409.795	169.0073	3.833966
5484	-223.27	-392.4772	169.2072	3.718713
5490	-212.7289	-381.9362	169.2072	3.718713
5496	-218.5634	-386.7831	168.2198	4.283097
5502	-225.214	-393.4338	168.2198	4.283097
5508	-220.3587	-389.0763	168.7176	4.000011
5514	-222.2826	-391.5062	169.2236	3.709254
5520	-218.3318	-386.8507	168.5189	4.11332
5526	-221.754	-390.2729	168.5189	4.11332
5532	-234.3111	-401.8489	167.5378	4.666982
5538	-230.5904	-396.8632	166.2729	5.36957
5544	-223.8431	-393.6902	169.8471	3.345982
5550	-213.6684	-381.6089	167.9406	4.440764
5556	-222.3215	-391.4737	169.1521	3.750518
5562	-224.1488	-393.3009	169.1521	3.750518
5568	-223.6006	-392.3166	168.716	4.000927
5574	-232.1122	-400.8282	168.716	4.000927
5580	-223.3808	-392.2887	168.9079	3.891022
5586	-226.1129	-394.2895	168.1765	4.307571
5592	-223.6138	-393.0799	169.4662	3.568659
5598	-239.6018	-405.7648	166.163	5.43011
5604	-235.433	-404.1347	168.7017	4.009091
5610	-251.8264	-418.1134	166.287	5.361774
5616	-238.3778	-406.0575	167.6797	4.587476
5622	-229.3161	-396.4092	167.093	4.915308
5628	-227.625	-395.9884	168.3634	4.201685
5634	-217.6494	-384.7627	167.1133	4.904024
5640	-227.875	-396.7527	168.8776	3.908394
5646	-230.1299	-398.9862	168.8563	3.920629
5652	-233.796	-401.9266	168.1306	4.333544
5658	-224.9917	-393.0873	168.0956	4.353312
5664	-229.8444	-398.531	168.6866	4.01771
5670	-236.6129	-405.2994	168.6866	4.01771
5676	-229.2808	-398.1364	168.8556	3.921007
5682	-227.5657	-395.8724	168.3067	4.233839
5688	-226.7305	-394.7945	168.064	4.371128
5694	-219.4842	-387.6129	168.1286	4.334636
5700	-238.0428	-405.7805	167.7377	4.554883
5706	-241.5664	-408.8921	167.3257	4.785589
5712	-229.8261	-396.7739	166.9478	4.996074
5718	-228.5654	-397.4577	168.8923	3.899991
5724	-229.2259	-397.8636	168.6377	4.0456
5730	-221.7429	-389.6228	167.8799	4.474936
5736	-222.2292	-389.6498	167.4206	4.732556
5742	-237.3581	-406.1082	168.75	3.981439
5748	-231.4962	-398.8186	167.3223	4.787477
5754	-226.9755	-396.936	169.9605	3.279186
5760	-221.5981	-390.9522	169.3541	3.633707
5766	-223.8498	-391.5307	167.6809	4.58676
5772	-230.7296	-397.928	167.1984	4.85661
5778	-230.226	-399.8447	169.6187	3.479764
5784	-214.3729	-382.921	168.5482	4.096643
5790	-220.8875	-388.3074	167.4199	4.732972
5796	-217.9225	-387.2324	169.3099	3.659322
5802	-220.9018	-388.5782	167.6764	4.589301
5808	-213.9174	-383.5372	169.6198	3.479138
5814	-223.8583	-392.395	168.5368	4.103134
5820	-218.4366	-387.5232	169.0866	3.788279
5826	-223.5045	-392.554	169.0494	3.809707
5832	-223.8013	-390.925	167.1237	4.898219
5838	-232.6038	-399.6222	167.0184	4.956822
5844	-231.497	-399.8907	168.3938	4.184443
5850	-218.6751	-385.7987	167.1236	4.898273
5856	-216.5895	-384.4901	167.9006	4.463272
5862	-212.9546	-382.1703	169.2157	3.71381
5868	-213.9795	-382.1959	168.2164	4.284981
5874	-225.607	-392.9122	167.3051	4.797071
5880	-230.674	-399.3579	168.6839	4.019253
5886	-229.8759	-398.2633	168.3874	4.188064
5892	-223.0527	-391.5607	168.508	4.119519
5898	-209.5154	-379.4221	169.9066	3.31094
5904	-212.394	-380.1873	167.7933	4.523673
5910	-214.7278	-383.6986	168.9708	3.854901
5916	-220.7386	-391.2491	170.5105	2.951544
5922	-223.294	-391.7325	168.4385	4.159041
5928	-234.0281	-404.62	170.5918	2.902508
5934	-217.8925	-388.4843	170.5918	2.902508
5940	-216.9301	-386.481	169.5509	3.519325
5946	-221.5737	-390.3852	168.8115	3.946306
5952	-221.0509	-388.6461	167.5951	4.634882
5958	-227.5356	-395.1307	167.5951	4.634882
5964	-226.7908	-394.566	167.7752	4.533804
5970	-211.7264	-380.0666	168.3403	4.214801
5976	-226.1479	-394.4882	168.3403	4.214801
5982	-227.8478	-394.99	167.1421	4.887961
5988	-220.1824	-387.7213	167.5389	4.666366
5994	-226.3907	-393.8873	167.4966	4.690064
6000	-225.3066	-394.4074	169.1008	3.780122
6006	-226.4701	-394.8044	168.3343	4.218205
6012	-231.9738	-400.6098	168.636	4.046565
6018	-239.3201	-406.8448	167.5247	4.674326
6024	-218.7005	-386.921	168.2205	4.282678
6030	-223.8231	-392.6006	168.7774	3.965772
6036	-231.2199	-398.2362	167.0163	4.957984
6042	-233.2093	-402.3284	169.1191	3.769567
6048	-244.9141	-413.053	168.1389	4.328845
6054	-232.3572	-401.1973	168.8401	3.929894
6060	-232.5508	-400.1222	167.5714	4.6482
6066	-218.8377	-387.5948	168.7571	3.977412
6072	-223.2645	-391.999	168.7345	3.990331
6078	-221.302	-390.4531	169.1512	3.751083
6084	-215.0561	-383.605	168.5488	4.096274
6090	-214.5707	-383.4433	168.8726	3.91127
6096	-215.1319	-384.9314	169.7995	3.373937
6102	-218.3579	-387.2232	168.8653	3.915433
6108	-222.3174	-390.8044	168.487	4.131445
6114	-212.3026	-381.9946	169.692	3.436934
6120	-217.223	-385.9825	168.7595	3.976049
6126	-208.8134	-376.4366	167.6232	4.619155
6132	-225.8573	-395.9548	170.0976	3.198132
6138	-219.2112	-388.9032	169.692	3.436902
6144	-221.5293	-389.968	168.4387	4.158933
6150	-225.5709	-393.9879	168.417	4.171232
6156	-219.5239	-388.1161	168.5922	4.071532
6162	-239.1741	-408.1388	168.9647	3.858413
6168	-231.3221	-399.4232	168.1011	4.350219
6174	-218.6894	-386.8435	168.1541	4.320227
6180	-206.1226	-374.4838	168.3611	4.20297
6186	-201.8335	-370.9796	169.1461	3.753991
6192	-208.9138	-378.7109	169.7971	3.375317
6198	-214.0227	-383.1519	169.1292	3.763735
6204	-211.397	-380.5238	169.1268	3.765128
6210	-214.2743	-382.7847	168.5104	4.118163
6216	-222.5473	-390.8355	168.2882	4.244335
6222	-215.5983	-383.9307	168.3323	4.219316
6228	-221.8452	-390.4146	168.5694	4.084539
6234	-235.3753	-403.8292	168.4539	4.150252
6240	-233.4404	-403.1178	169.6774	3.445495
6246	-217.1532	-385.65	168.4968	4.125907
6252	-218.5624	-387.7067	169.1443	3.755022
6258	-219.5155	-388.8656	169.3501	3.636028
6264	-231.1544	-398.8978	167.7434	4.551665
6270	-230.4763	-398.7108	168.2345	4.274743
6276	-234.6829	-403.5516	168.8687	3.913532
6282	-230.407	-399.3201	168.9131	3.888034
6288	-220.5569	-389.112	168.5551	4.092678
6294	-223.7505	-393.2542	169.5037	3.546807
6300	-213.4281	-382.0009	168.5728	4.082606
6306	-231.5448	-401.2997	169.755	3.400054
6312	-226.6438	-394.8841	168.2403	4.271454
6318	-219.7906	-388.4206	168.63	4.049985
6324	-217.3506	-385.8627	168.5121	4.117166
6330	-230.1377	-398.0385	167.9009	4.463131
6336	-222.2846	-390.4379	168.1534	4.320653
6342	-221.3883	-391.0945	169.7062	3.428596
6348	-225.7533	-395.4897	169.7364	3.410916
6354	-234.1181	-402.3062	168.188	4.301059
6360	-252.2985	-420.5746	168.2761	4.251203
6366	-237.5058	-405.12	167.6142	4.624172
6372	-225.7136	-393.9548	168.2412	4.270973
6378	-212.4565	-380.6977	168.2412	4.270973
6384	-220.3424	-389.1997	168.8573	3.920036
6390	-222.8016	-390.8346	168.033	4.388644
6396	-227.057	-395.4753	168.4182	4.170543
6402	-237.7526	-407.0636	169.311	3.658691
6408	-231.0427	-399.2667	168.224	4.280681
6414	-238.8429	-407.5365	168.6936	4.013701
6420	-236.1843	-403.6185	167.4342	4.724954
6426	-235.7087	-403.1429	167.4342	4.724954
6432	-232.5437	-400.0332	167.4895	4.694041
6438	-230.3708	-399.9048	169.534	3.529184
6444	-232.9755	-399.833	166.8575	5.046183
6450	-235.0518	-402.8096	167.7579	4.543562
6456	-234.4502	-402.2028	167.7526	4.546507
6462	-231.4813	-401.0399	169.5586	3.514837
6468	-226.4179	-395.299	168.8811	3.906371
6474	-220.8664	-390.204	169.3376	3.643299
6480	-202.5974	-372.3557	169.7583	3.398123
6486	-219.881	-389.6245	169.7435	3.406767
6492	-207.9275	-377.4616	169.5341	3.529144
6498	-216.3637	-385.6629	169.2992	3.665529
6504	-216.8751	-384.9357	168.0606	4.37309
6510	-233.3055	-403.5212	170.2157	3.127975
6516	-222.0225	-390.018	167.9955	4.409815
6522	-223.1749	-392.8757	169.7008	3.431763
6528	-238.812	-407.9993	169.1873	3.730253
6534	-228.9023	-396.4492	167.5469	4.661878
6540	-230.158	-397.727	167.569	4.649503
6546	-234.7284	-402.4354	167.707	4.572142
6552	-244.3999	-411.8412	167.4413	4.720987
6558	-224.2486	-392.8027	168.5541	4.093268
6564	-227.816	-395.7304	167.9144	4.455517
6570	-221.5951	-389.0372	167.442	4.720584
6576	-229.9057	-398.4358	168.5302	4.106893
6582	-245.0222	-410.5152	165.4931	5.797855
6588	-236.4341	-404.9269	168.4928	4.12814
6594	-231.8288	-400.9559	169.1271	3.764946
6600	-230.6289	-398.5635	167.9346	4.444116
6606	-236.6322	-404.5669	167.9346	4.444116
6612	-224.7353	-392.4227	167.6875	4.583093
6618	-215.879	-383.5665	167.6875	4.583093
6624	-221.6453	-391.0361	169.3908	3.612427
6630	-225.9325	-393.5976	167.6651	4.595643
6636	-241.3713	-410.8282	169.4568	3.574069
6642	-223.671	-392.0406	168.3696	4.198185
6648	-227.9852	-395.3767	167.3915	4.748844
6654	-230.6404	-398.0412	167.4008	4.743653
6660	-231.6651	-399.5765	167.9114	4.457196
6666	-228.2322	-397.261	169.0288	3.821553
6672	-238.6746	-407.4302	168.7556	3.978241
6678	-231.3801	-400.947	169.5668	3.510035
6684	-222.3331	-391.2068	168.8737	3.910657
6690	-220.0069	-388.2852	168.2783	4.249918
6696	-212.4908	-380.9292	168.4384	4.159094
6702	-212.3127	-379.6574	167.3446	4.775027
6708	-215.5326	-384.0135	168.4809	4.134934
6714	-216.8004	-384.9111	168.1107	4.344768
6720	-228.0481	-396.2422	168.1942	4.297581
6726	-216.8028	-384.8805	168.0778	4.363391
6732	-220.3801	-387.4206	167.0406	4.9445
6738	-230.3676	-397.622	167.2544	4.825392
6744	-227.9491	-395.5017	167.5526	4.658708
6750	-227.0976	-394.3723	167.2747	4.814041
6756	-231.6938	-399.9768	168.283	4.247266
6762	-229.1184	-397.1306	168.0122	4.400363
6768	-221.4822	-390.4897	169.0074	3.833864
6774	-223.0768	-392.0842	169.0074	3.833864
6780	-220.5847	-390.1398	169.555	3.516914
6786	-228.1462	-395.7972	167.651	4.603577
6792	-229.6215	-396.266	166.6445	5.164272
6798	-234.0728	-401.1758	167.103	4.909752
6804	-229.2639	-397.1028	167.8389	4.498024
6810	-229.3151	-397.2367	167.9216	4.451443
6816	-219.3349	-388.4445	169.1096	3.775065
