Iteration	Posterior	Likelihood	Prior	tree_length
3426	-214.318	-381.929	167.611	4.62597
3432	-213.9871	-382.6551	168.668	4.028319
3438	-215.1614	-383.8294	168.668	4.028319
3444	-221.745	-389.8237	168.0787	4.362844
3450	-234.943	-402.7979	167.8549	4.488987
3456	-225.7083	-393.5632	167.8549	4.488987
3462	-235.8014	-402.9641	167.1628	4.876456
3468	-232.0638	-397.7178	165.654	5.70971
3474	-223.8773	-392.6234	168.746	3.983746
3480	-228.7901	-396.5563	167.7662	4.538858
3486	-220.4437	-388.21	167.7662	4.538858
3492	-218.5305	-386.1406	167.6101	4.62647
3498	-235.2871	-403.2836	167.9966	4.409201
3504	-225.635	-392.9319	167.2969	4.80165
3510	-225.7723	-393.2204	167.4481	4.717176
3516	-238.6623	-405.9591	167.2969	4.801699
3522	-223.9479	-391.151	167.2032	4.853959
3528	-216.519	-384.5323	168.0132	4.399802
3534	-220.3667	-390.0857	169.719	3.421124
3540	-215.8134	-385.0581	169.2447	3.697059
3546	-218.8902	-387.9286	169.0384	3.816045
3552	-224.1557	-392.4336	168.2778	4.2502
3558	-227.515	-396.3732	168.8582	3.919542
3564	-230.8917	-398.8428	167.9511	4.434843
3570	-253.1331	-418.832	165.6989	5.685115
3576	-233.2529	-400.2382	166.9853	4.975216
3582	-223.3223	-393.4263	170.104	3.194341
3588	-227.7993	-395.3067	167.5074	4.684019
3594	-230.1142	-398.1162	168.0021	4.4061
3600	-236.2619	-403.3479	167.0861	4.919172
3606	-225.129	-393.0008	167.8717	4.479534
3612	-235.014	-404.4052	169.3912	3.612226
3618	-234.2054	-403.9768	169.7714	3.390416
3624	-226.684	-393.6976	167.0136	4.959484
3630	-232.3665	-400.4846	168.1181	4.340579
3636	-243.9371	-412.0811	168.144	4.32594
3642	-225.7549	-395.0127	169.2578	3.689483
3648	-207.5863	-376.863	169.2767	3.678527
3654	-207.2835	-376.9861	169.7026	3.430732
3660	-211.125	-382.2238	171.0988	2.592579
3666	-213.8715	-382.2219	168.3504	4.209053
3672	-213.9658	-382.6022	168.6364	4.046329
3678	-225.8445	-394.831	168.9865	3.845884
3684	-226.5718	-395.2017	168.6299	4.050054
3690	-227.5705	-397.5391	169.9687	3.274367
3696	-222.8477	-391.3252	168.4775	4.136876
3702	-221.1767	-389.1482	167.9715	4.423349
3708	-215.0051	-383.7839	168.7788	3.964974
3714	-230.0923	-395.8285	165.7362	5.664685
3720	-232.1469	-400.2055	168.0586	4.374176
3726	-220.5904	-388.8681	168.2777	4.250266
3732	-222.5844	-390.8622	168.2777	4.250266
3738	-218.6608	-385.4121	166.7513	5.105132
3744	-216.0203	-383.0753	167.055	4.936467
3750	-246.4423	-414.0706	167.6283	4.616293
3756	-233.9984	-401.7111	167.7127	4.568926
3762	-228.4944	-396.2071	167.7127	4.568926
3768	-231.5949	-398.1982	166.6033	5.18707
3774	-226.4923	-394.4427	167.9505	4.435193
3780	-234.4181	-401.631	167.213	4.848501
3786	-246.5117	-414.1033	167.5917	4.636828
3792	-231.2941	-400.6071	169.313	3.657532
3798	-237.548	-406.0093	168.4613	4.146087
3804	-242.576	-411.335	168.7591	3.97628
3810	-232.0865	-401.1008	169.0142	3.829944
3816	-225.3058	-392.2165	166.9107	5.016693
3822	-235.087	-404.094	169.007	3.834087
3828	-232.2627	-400.6044	168.3416	4.214035
3834	-234.2288	-401.703	167.4741	4.702641
3840	-231.9125	-398.776	166.8635	5.042894
3846	-231.722	-400.0707	168.3488	4.209986
3852	-217.1651	-386.6264	169.4613	3.571474
3858	-222.405	-390.5714	168.1664	4.313312
3864	-246.4631	-411.9867	165.5237	5.781094
3870	-237.841	-405.6552	167.8143	4.511854
3876	-238.2495	-405.4993	167.2499	4.827924
3882	-223.2576	-392.4548	169.1972	3.724518
3888	-220.5055	-388.328	167.8225	4.507224
3894	-224.7567	-393.6613	168.9046	3.892908
3900	-217.2042	-384.954	167.7498	4.548072
3906	-224.8638	-395.1397	170.2759	3.092126
3912	-212.9581	-381.108	168.1499	4.322632
3918	-211.1494	-379.2992	168.1499	4.322632
3924	-211.1261	-379.7187	168.5927	4.071294
3930	-217.2053	-385.0686	167.8633	4.48429
3936	-226.1545	-394.0177	167.8633	4.48429
3942	-227.1016	-395.1505	168.0489	4.379658
3948	-223.2046	-392.2136	169.009	3.83295
3954	-223.4656	-391.1693	167.7037	4.573974
3960	-224.1043	-394.4365	170.3322	3.058494
3966	-222.1419	-391.6293	169.4874	3.556323
3972	-230.4959	-400.7216	170.2256	3.122069
3978	-220.793	-389.1282	168.3352	4.217679
3984	-213.6285	-381.6221	167.9936	4.410897
3990	-219.0991	-388.4055	169.3065	3.661305
3996	-206.2546	-375.7186	169.464	3.569886
4002	-212.8695	-382.4823	169.6128	3.483194
4008	-219.7364	-388.7366	169.0002	3.838023
4014	-209.6484	-378.2457	168.5973	4.068647
4020	-215.3132	-383.4261	168.1128	4.343579
4026	-213.2654	-381.5125	168.2471	4.267621
4032	-223.1925	-392.6052	169.4127	3.599714
4038	-231.3956	-399.1069	167.7113	4.569717
4044	-218.952	-386.4901	167.538	4.666866
4050	-224.5704	-392.2869	167.7165	4.566805
4056	-212.7557	-380.7692	168.0135	4.399649
4062	-221.3672	-388.5492	167.182	4.865765
4068	-216.6614	-384.3085	167.6471	4.605743
4074	-225.8969	-393.2615	167.3646	4.763882
4080	-230.6796	-397.9885	167.3088	4.795021
4086	-235.6738	-404.7845	169.1107	3.774438
4092	-227.0462	-395.5748	168.5286	4.107771
4098	-228.9407	-397.4693	168.5286	4.107771
4104	-224.3331	-393.0475	168.7144	4.001841
4110	-218.1491	-386.4095	168.2604	4.260095
4116	-219.789	-388.0494	168.2604	4.260095
4122	-236.4126	-400.9153	164.5027	6.337517
4128	-243.5426	-409.6001	166.0574	5.488227
4134	-228.7117	-397.686	168.9743	3.852922
4140	-216.0688	-383.9796	167.9108	4.457533
4146	-219.5883	-387.7558	168.1675	4.312652
4152	-224.8934	-392.7321	167.8387	4.498141
4158	-217.7478	-386.3011	168.5533	4.09371
4164	-213.6256	-381.543	167.9174	4.453818
4170	-211.6445	-379.8564	168.2119	4.287539
4176	-211.592	-379.8039	168.2119	4.287539
4182	-212.8256	-381.4073	168.5816	4.077577
4188	-213.3142	-381.3082	167.994	4.410667
4194	-216.3335	-384.4642	168.1308	4.333443
4200	-233.2382	-400.4478	167.2096	4.85037
4206	-247.0917	-414.3013	167.2096	4.85037
4212	-234.1316	-403.9036	169.772	3.390068
4218	-236.2392	-403.811	167.5718	4.647927
4224	-218.0158	-387.4545	169.4387	3.584602
4230	-214.2576	-382.4221	168.1645	4.314385
4236	-225.3051	-392.549	167.2438	4.831279
4242	-224.1922	-394.1528	169.9606	3.279155
4248	-224.4569	-393.0307	168.5738	4.082051
4254	-223.3049	-391.8787	168.5738	4.082051
4260	-231.8582	-400.8603	169.0021	3.836917
4266	-210.7447	-379.9503	169.2056	3.719636
4272	-217.915	-385.8294	167.9144	4.455509
4278	-215.8289	-385.0765	169.2476	3.695381
4284	-219.6178	-387.922	168.3042	4.235277
4290	-218.7738	-385.7129	166.9391	5.00089
4296	-216.5932	-383.5323	166.9391	5.00089
4302	-236.0368	-403.8384	167.8016	4.51897
4308	-240.0943	-408.6431	168.5488	4.096275
4314	-235.8059	-402.0504	166.2445	5.385226
4320	-233.3737	-402.2231	168.8494	3.924564
4326	-224.2519	-392.4928	168.2409	4.27114
4332	-221.9053	-390.188	168.2827	4.247437
4338	-232.7396	-401.4206	168.6809	4.020925
4344	-223.4191	-392.7192	169.3001	3.665003
4350	-227.3913	-396.2794	168.8881	3.902395
4356	-229.9727	-397.4595	167.4868	4.695555
4362	-223.2461	-390.9532	167.7071	4.57208
4368	-238.6603	-404.7857	166.1254	5.450847
4374	-237.3498	-405.9169	168.5671	4.08588
4380	-223.2358	-391.8028	168.5671	4.08588
4386	-221.0997	-390.4699	169.3702	3.624412
4392	-214.8613	-382.6997	167.8384	4.49828
4398	-231.3694	-398.2168	166.8474	5.051797
4404	-221.2732	-388.5172	167.244	4.831177
4410	-224.1877	-393.7052	169.5175	3.538774
4416	-230.1016	-400.1025	170.0009	3.25534
4422	-218.0038	-386.8815	168.8777	3.908354
4428	-229.7999	-399.1846	169.3847	3.615953
4434	-221.6458	-389.6544	168.0086	4.402436
4440	-220.2938	-389.7214	169.4276	3.591067
4446	-208.6254	-378.3877	169.7623	3.395776
4452	-237.4998	-405.2385	167.7387	4.554334
4458	-215.4916	-384.1253	168.6337	4.047863
4464	-214.05	-383.9605	169.9105	3.308668
4470	-211.0582	-379.9743	168.916	3.886356
4476	-219.9243	-388.5152	168.5909	4.072317
4482	-248.77	-417.9953	169.2253	3.708264
4488	-241.6429	-410.7525	169.1096	3.77505
4494	-232.9856	-400.7691	167.7835	4.529182
4500	-242.71	-410.7261	168.0161	4.398176
4506	-245.6593	-413.6754	168.0161	4.398176
4512	-223.6261	-391.6422	168.0161	4.398176
4518	-235.0202	-403.8934	168.8732	3.910922
4524	-234.7996	-402.7016	167.9021	4.462447
4530	-228.4603	-396.3624	167.9021	4.462447
4536	-232.986	-401.1631	168.1771	4.307213
4542	-231.7028	-399.3455	167.6428	4.608172
4548	-222.0293	-390.5145	168.4853	4.13244
4554	-233.7771	-402.9486	169.1716	3.739315
4560	-224.5988	-392.9391	168.3403	4.214779
4566	-224.1963	-392.5366	168.3403	4.214779
4572	-223.6731	-392.6832	169.0101	3.832323
4578	-224.6925	-392.297	167.6045	4.629654
4584	-218.6072	-386.4557	167.8486	4.492563
4590	-214.8634	-383.4549	168.5916	4.071921
4596	-209.7585	-377.9411	168.1826	4.304143
4602	-222.6639	-391.9075	169.2436	3.697681
4608	-215.4788	-384.374	168.8952	3.898293
4614	-233.5845	-401.006	167.4215	4.732074
4620	-241.5589	-409.0497	167.4908	4.693338
4626	-226.6773	-394.9276	168.2503	4.265802
4632	-219.135	-387.2767	168.1416	4.327302
4638	-224.0159	-392.658	168.6422	4.043057
4644	-224.0265	-393.1137	169.0872	3.787948
4650	-237.0206	-406.0265	169.006	3.834712
4656	-240.093	-409.0752	168.9822	3.848354
4662	-228.0272	-396.3122	168.285	4.24617
4668	-225.1314	-393.4163	168.285	4.24617
4674	-239.9589	-407.7684	167.8096	4.514501
4680	-226.4531	-394.9706	168.5175	4.114101
4686	-232.248	-399.2159	166.9678	4.984937
4692	-227.5048	-395.4047	167.8999	4.463664
4698	-238.7594	-405.6956	166.9362	5.002523
4704	-233.6191	-401.4946	167.8756	4.477365
4710	-237.7421	-406.8378	169.0957	3.783029
4716	-231.3505	-397.9602	166.6097	5.183526
4722	-227.5803	-395.4516	167.8713	4.479758
4728	-218.8144	-386.805	167.9906	4.412593
4734	-224.4642	-392.8183	168.3541	4.206987
4740	-224.5427	-393.9321	169.3894	3.613238
4746	-225.8537	-395.2188	169.3651	3.627352
4752	-231.835	-399.9329	168.0979	4.352038
4758	-229.0817	-397.2036	168.1219	4.338433
4764	-225.6551	-394.8994	169.2442	3.69733
4770	-222.0457	-391.4906	169.4449	3.581016
4776	-220.1323	-387.9205	167.7883	4.526478
4782	-215.0715	-383.7687	168.6971	4.011687
4788	-216.0949	-384.3891	168.2943	4.240893
4794	-224.3962	-390.4764	166.0802	5.47572
4800	-220.1991	-388.6951	168.496	4.126359
4806	-236.0622	-404.2546	168.1924	4.298587
4812	-235.9323	-403.0608	167.1286	4.895525
4818	-225.3883	-394.0091	168.6208	4.055256
4824	-234.8485	-402.8061	167.9576	4.431172
4830	-225.5479	-394.2053	168.6574	4.034362
4836	-235.1931	-403.8505	168.6574	4.034362
4842	-232.951	-400.6192	167.6683	4.593873
4848	-221.7537	-391.6801	169.9264	3.299304
4854	-217.7174	-387.1834	169.466	3.568725
4860	-219.181	-387.4631	168.282	4.247824
4866	-222.8171	-391.3626	168.5455	4.098176
4872	-222.8771	-391.7231	168.8461	3.926478
4878	-227.3662	-396.451	169.0847	3.789375
4884	-243.4675	-412.3878	168.9203	3.883893
4890	-243.4045	-411.0435	167.6391	4.610256
4896	-241.4354	-409.7193	168.2839	4.24677
4902	-237.911	-404.574	166.663	5.154007
4908	-239.1398	-405.9253	166.7855	5.086171
4914	-230.5697	-397.3551	166.7855	5.086171
4920	-228.4579	-395.9921	167.5341	4.669046
4926	-236.3541	-404.2735	167.9194	4.452702
4932	-236.9258	-405.4706	168.5448	4.098578
4938	-224.0099	-393.0291	169.0193	3.827064
4944	-225.4781	-395.1437	169.6655	3.452414
4950	-217.1107	-386.4779	169.3672	3.626124
4956	-211.3118	-380.6789	169.3672	3.626124
4962	-213.2923	-383.2874	169.9952	3.25873
4968	-214.5282	-383.2827	168.7546	3.978863
4974	-206.9014	-375.6039	168.7025	4.008627
4980	-212.2806	-379.941	167.6604	4.598282
4986	-215.8004	-383.8211	168.0206	4.395623
4992	-221.6274	-389.0809	167.4535	4.714197
4998	-236.6157	-405.8061	169.1904	3.728437
5004	-244.612	-411.149	166.5369	5.223787
5010	-248.145	-415.169	167.0241	4.953673
5016	-246.7244	-412.9691	166.2447	5.385096
5022	-228.8171	-397.6354	168.8183	3.942364
5028	-232.2667	-400.7229	168.4562	4.148983
5034	-243.6316	-412.0878	168.4562	4.148983
5040	-230.554	-398.7983	168.2442	4.269244
5046	-232.1704	-400.4476	168.2772	4.250547
5052	-225.2274	-394.4344	169.2071	3.718811
5058	-237.3374	-406.0491	168.7117	4.003349
5064	-231.2314	-398.5402	167.3088	4.795022
5070	-229.4691	-397.9863	168.5171	4.114301
5076	-225.0139	-392.1311	167.1172	4.901847
5082	-221.7059	-390.9735	169.2676	3.68381
5088	-210.8647	-380.0625	169.1978	3.724165
5094	-225.6301	-393.4804	167.8502	4.491634
5100	-242.3233	-408.8032	166.4799	5.25529
5106	-228.7377	-396.2294	167.4917	4.692804
5112	-233.7092	-401.2009	167.4917	4.692804
5118	-231.9136	-399.0955	167.1818	4.865836
5124	-214.7497	-382.421	167.6713	4.592157
5130	-231.8787	-400.3605	168.4818	4.134427
5136	-222.6539	-389.9893	167.3354	4.7802
5142	-222.4751	-389.8105	167.3354	4.7802
5148	-229.0589	-395.2333	166.1744	5.423851
5154	-237.9245	-406.1256	168.201	4.293691
5160	-227.3855	-394.7697	167.3842	4.752905
5166	-218.7807	-386.8084	168.0277	4.391648
5172	-232.2345	-398.4431	166.2087	5.404972
5178	-228.6511	-397.501	168.8499	3.924289
5184	-217.7334	-386.7762	169.0428	3.813501
5190	-219.0272	-388.07	169.0428	3.813501
5196	-220.6721	-388.012	167.3398	4.777716
5202	-224.6729	-393.4108	168.7379	3.988388
5208	-218.8702	-387.6081	168.7379	3.988388
5214	-219.6394	-389.1657	169.5263	3.533667
5220	-220.9142	-388.9914	168.0772	4.363694
5226	-215.8089	-383.1084	167.2995	4.800201
5232	-227.283	-397.0868	169.8038	3.371432
5238	-225.7438	-394.3443	168.6005	4.066838
5244	-219.0816	-389.3606	170.279	3.090268
5250	-218.6512	-388.8005	170.1492	3.167502
5256	-224.3505	-392.0075	167.657	4.600174
5262	-233.9841	-403.0183	169.0342	3.818472
5268	-230.4926	-399.215	168.7224	3.997233
5274	-219.9123	-387.692	167.7797	4.531268
5280	-225.1261	-393.4751	168.349	4.209852
5286	-229.9574	-396.7627	166.8054	5.075123
5292	-224.9009	-392.7193	167.8184	4.509523
5298	-218.9164	-386.7348	167.8184	4.509523
5304	-215.0613	-382.8797	167.8184	4.509523
5310	-222.5487	-389.9333	167.3845	4.752729
5316	-211.4004	-379.783	168.3826	4.190765
5322	-216.9797	-386.0718	169.0921	3.78511
5328	-234.7393	-404.8015	170.0623	3.219048
5334	-216.7623	-386.4038	169.6416	3.466426
5340	-234.1597	-402.7603	168.6005	4.066806
5346	-233.0996	-402.1149	169.0154	3.829298
5352	-228.0909	-396.6229	168.5321	4.105818
5358	-230.7679	-398.0611	167.2932	4.803738
5364	-225.9579	-394.2087	168.2508	4.265528
5370	-228.6847	-397.5804	168.8956	3.898062
5376	-222.619	-390.8365	168.2176	4.28434
5382	-226.1923	-395.2746	169.0823	3.790749
5388	-221.6435	-392.3194	170.676	2.851593
5394	-219.3722	-388.2124	168.8403	3.929801
5400	-229.3252	-397.1613	167.8361	4.499573
5406	-213.2145	-381.4368	168.2223	4.281645
5412	-212.9008	-381.4548	168.554	4.093343
5418	-210.1196	-377.9692	167.8496	4.491967
5424	-218.4148	-387.4231	169.0082	3.833399
5430	-226.5249	-394.1683	167.6434	4.607846
5436	-220.2514	-387.8948	167.6434	4.607846
5442	-216.1121	-384.8214	168.7094	4.00469
5448	-213.1695	-381.9844	168.815	3.944296
5454	-213.5525	-382.79	169.2375	3.701231
5460	-209.9826	-379.2517	169.2691	3.682964
5466	-220.9869	-390.2022	169.2153	3.714055
5472	-217.4206	-385.9369	168.5163	4.114756
5478	-234.1425	-401.9196	167.7771	4.532752
5484	-229.1357	-397.693	168.5573	4.091432
5490	-233.487	-401.7295	168.2425	4.27021
5496	-225.9496	-393.7915	167.842	4.496275
5502	-221.1692	-390.4136	169.2444	3.697234
5508	-227.5615	-394.7086	167.147	4.885228
5514	-243.409	-410.9619	167.5529	4.658545
5520	-241.776	-408.3668	166.5907	5.194021
5526	-241.3435	-409.0018	167.6584	4.599426
5532	-221.2572	-390.4116	169.1544	3.749219
5538	-219.559	-388.7134	169.1544	3.749219
5544	-227.8153	-396.4807	168.6654	4.029822
5550	-220.2513	-389.2613	169.0101	3.832352
5556	-214.5292	-383.4463	168.917	3.885795
5562	-211.8402	-380.2607	168.4205	4.169254
5568	-223.9471	-392.5531	168.6061	4.063634
5574	-226.1827	-394.6374	168.4548	4.149787
5580	-225.4732	-392.6065	167.1334	4.89284
5586	-225.0484	-394.1271	169.0787	3.792846
5592	-237.1703	-405.2226	168.0523	4.377768
5598	-239.1671	-407.3846	168.2174	4.284427
5604	-226.8641	-395.128	168.2639	4.2581
5610	-219.7515	-388.1903	168.4388	4.158874
5616	-218.268	-387.1524	168.8844	3.904495
5622	-221.9227	-390.6693	168.7466	3.983413
5628	-220.4815	-389.4534	168.9719	3.85431
5634	-216.895	-386.8918	169.9968	3.257783
5640	-216.2062	-385.0243	168.8181	3.942504
5646	-225.0087	-392.9605	167.9518	4.434455
5652	-220.739	-388.7641	168.0251	4.393089
5658	-220.4783	-388.0965	167.6182	4.621946
5664	-233.4666	-400.6974	167.2307	4.838578
5670	-227.936	-396.669	168.733	3.99117
5676	-239.1987	-405.6202	166.4215	5.287582
5682	-242.7895	-411.0111	168.2216	4.282077
5688	-220.6714	-388.893	168.2216	4.282077
5694	-219.642	-388.3521	168.7101	4.004296
5700	-226.623	-395.6858	169.0628	3.801977
5706	-232.5654	-399.9163	167.3509	4.771527
5712	-236.5275	-404.8621	168.3346	4.21804
5718	-226.0698	-394.2274	168.1577	4.318233
5724	-229.153	-397.387	168.234	4.27506
5730	-215.867	-385.3316	169.4646	3.569565
5736	-217.2977	-386.0813	168.7836	3.962242
5742	-232.4241	-401.2512	168.8271	3.937316
5748	-220.2168	-389.044	168.8271	3.937316
5754	-236.2576	-404.2503	167.9927	4.411388
5760	-217.3238	-384.5276	167.2038	4.853601
5766	-222.7967	-389.0843	166.2876	5.36147
5772	-221.3981	-389.356	167.9578	4.431037
5778	-218.6555	-386.3254	167.6699	4.592931
5784	-222.8273	-391.8622	169.0349	3.818056
5790	-219.7156	-387.6874	167.9718	4.423178
5796	-226.7183	-395.5393	168.8209	3.940883
5802	-226.7668	-395.3638	168.5971	4.068786
5808	-218.1499	-386.9982	168.8483	3.925175
5814	-211.8572	-380.3939	168.5367	4.103178
5820	-219.4235	-387.5346	168.111	4.344585
5826	-229.0402	-396.5152	167.475	4.702141
5832	-234.816	-402.4148	167.5987	4.632856
5838	-219.4794	-387.7833	168.3039	4.235443
5844	-239.6608	-407.8928	168.2319	4.276203
5850	-241.9818	-410.0016	168.0198	4.396114
5856	-227.1227	-394.9741	167.8513	4.49101
5862	-211.5373	-379.3886	167.8513	4.49101
5868	-221.2652	-391.0257	169.7604	3.396848
5874	-223.8225	-392.472	168.6495	4.038902
5880	-222.2826	-390.8011	168.5185	4.113508
5886	-221.1398	-390.1121	168.9724	3.854025
5892	-214.8139	-383.747	168.9332	3.876519
5898	-206.4926	-376.0103	169.5178	3.538623
5904	-222.6127	-391.4739	168.8612	3.917787
5910	-218.1563	-387.6732	169.517	3.539096
5916	-230.0151	-398.4601	168.445	4.155346
5922	-226.9386	-396.0657	169.1271	3.764987
5928	-232.3943	-400.5091	168.1148	4.34245
5934	-238.887	-406.2738	167.3869	4.751423
5940	-224.7564	-393.5498	168.7934	3.956634
5946	-232.9888	-400.5443	167.5555	4.657085
5952	-224.4885	-393.4399	168.9514	3.866061
5958	-228.495	-396.607	168.112	4.344036
5964	-235.1227	-402.7915	167.6688	4.593591
5970	-230.2836	-400.1117	169.8281	3.357148
5976	-220.0534	-387.4839	167.4306	4.727012
5982	-229.7945	-397.3089	167.5144	4.680109
5988	-225.0926	-393.3031	168.2106	4.288296
5994	-228.4442	-397.2782	168.834	3.9334
6000	-233.7912	-402.3496	168.5583	4.090846
6006	-219.4117	-388.2627	168.851	3.923671
6012	-233.6869	-402.5379	168.851	3.923671
6018	-232.9322	-402.4053	169.4732	3.564583
6024	-231.4657	-400.2361	168.7704	3.969824
6030	-229.7334	-397.8371	168.1036	4.34878
6036	-218.1011	-386.7742	168.6731	4.0254
6042	-223.6027	-391.4843	167.8816	4.473955
6048	-229.0853	-396.3204	167.2351	4.836152
6054	-210.0081	-378.3731	168.365	4.200767
6060	-224.9574	-394.3238	169.3664	3.626584
6066	-212.3122	-379.4385	167.1263	4.896803
6072	-216.417	-386.2757	169.8587	3.339158
6078	-213.5452	-383.1909	169.6457	3.464023
6084	-215.7071	-384.0991	168.3921	4.185393
6090	-212.6577	-381.7192	169.0615	3.802729
6096	-221.7468	-390.2821	168.5353	4.103957
6102	-224.3801	-391.8184	167.4383	4.722673
6108	-216.7172	-384.0171	167.2999	4.79998
6114	-234.5311	-400.8508	166.3197	5.343746
6120	-229.54	-397.4728	167.9328	4.445125
6126	-231.6964	-399.0886	167.3922	4.748462
6132	-231.4381	-397.6212	166.1831	5.419038
6138	-220.0995	-388.6832	168.5837	4.076389
6144	-212.337	-380.9207	168.5837	4.076389
6150	-226.3883	-393.1613	166.773	5.093086
6156	-230.1933	-397.3539	167.1606	4.877686
6162	-230.376	-399.054	168.678	4.022615
6168	-238.7521	-406.6573	167.9052	4.460667
6174	-245.484	-412.5944	167.1104	4.905649
6180	-248.2531	-413.6789	165.4258	5.834654
6186	-246.5433	-413.907	167.3637	4.764386
6192	-242.3324	-410.2176	167.8852	4.47198
6198	-244.0618	-412.1935	168.1317	4.332919
6204	-245.7193	-414.2572	168.5378	4.102522
6210	-233.1531	-402.5968	169.4437	3.581727
6216	-223.7363	-392.8299	169.0936	3.784257
6222	-211.5563	-379.7613	168.205	4.29148
6228	-227.9482	-396.2561	168.308	4.233132
6234	-237.2514	-404.4422	167.1908	4.860874
6240	-234.5644	-403.9404	169.3761	3.620985
6246	-223.2942	-391.4616	168.1674	4.312722
6252	-232.104	-400.9697	168.8656	3.915263
6258	-228.0165	-395.849	167.8325	4.501603
6264	-228.793	-397.5706	168.7776	3.96566
6270	-225.6966	-394.3424	168.6458	4.041003
6276	-223.9811	-392.1338	168.1527	4.321045
6282	-218.8565	-386.9547	168.0982	4.351824
6288	-227.3654	-393.9282	166.5629	5.209447
6294	-212.8282	-378.9202	166.0921	5.469168
6300	-227.0131	-395.5153	168.5022	4.122797
6306	-225.5105	-394.8248	169.3143	3.656775
6312	-231.9963	-401.2644	169.2681	3.683502
6318	-232.0079	-399.5972	167.5893	4.638146
6324	-229.82	-397.1352	167.3151	4.791493
6330	-231.7436	-399.0587	167.3151	4.791493
6336	-220.7383	-388.7923	168.054	4.376773
6342	-221.1999	-388.9121	167.7122	4.569192
6348	-222.672	-391.5167	168.8447	3.92728
6354	-221.1529	-389.73	168.5772	4.080126
6360	-237.3391	-405.8067	168.4677	4.142443
6366	-236.2503	-405.2214	168.9711	3.854746
6372	-222.299	-391.0821	168.7831	3.962516
6378	-218.6906	-386.1959	167.5053	4.685208
6384	-226.387	-394.5667	168.1797	4.305774
6390	-233.5736	-401.6098	168.0362	4.386875
6396	-235.4465	-404.4863	169.0398	3.815245
6402	-241.7031	-409.8271	168.124	4.337291
6408	-226.0257	-394.8484	168.8227	3.939836
6414	-224.4069	-393.2296	168.8227	3.939836
6420	-223.0047	-391.6874	168.6827	4.019894
6426	-215.8751	-383.9245	168.0494	4.379387
6432	-214.524	-383.7331	169.2091	3.717614
6438	-215.5939	-385.4597	169.8658	3.334997
6444	-221.5432	-391.4454	169.9022	3.313554
6450	-216.7806	-386.3362	169.5557	3.516556
6456	-215.506	-383.6204	168.1144	4.342709
6462	-212.8336	-380.6105	167.7769	4.53286
6468	-203.0819	-372.6717	169.5898	3.496617
6474	-215.8952	-385.485	169.5898	3.496642
6480	-214.6127	-383.1923	168.5796	4.078734
6486	-215.8086	-383.1211	167.3124	4.793006
6492	-215.942	-384.0157	168.0737	4.365663
6498	-220.4547	-388.1428	167.6882	4.582693
6504	-224.7184	-394.4812	169.7628	3.39546
6510	-226.5163	-396.0397	169.5234	3.535352
6516	-231.9592	-399.2864	167.3272	4.784745
6522	-223.7379	-391.854	168.116	4.341762
6528	-223.7301	-392.9099	169.1798	3.734576
6534	-218.0301	-386.692	168.6619	4.031784
6540	-220.3595	-389.7681	169.4086	3.602079
6546	-221.9432	-390.0488	168.1056	4.347659
6552	-221.5552	-390.4414	168.8862	3.903457
6558	-226.9015	-395.1731	168.2716	4.253767
6564	-232.7104	-401.3684	168.658	4.034024
6570	-232.1994	-399.5566	167.3572	4.768028
6576	-235.6601	-404.4327	168.7726	3.968547
6582	-245.8159	-413.2847	167.4688	4.705627
6588	-233.9718	-401.4406	167.4688	4.705627
6594	-236.1975	-404.6957	168.4982	4.125058
6600	-237.6501	-406.1484	168.4982	4.125058
6606	-234.544	-402.4518	167.9078	4.459245
6612	-226.7851	-395.6437	168.8586	3.919302
6618	-234.4008	-402.8758	168.475	4.138278
6624	-230.7455	-398.5753	167.8298	4.503147
6630	-231.1244	-397.7432	166.6189	5.178471
6636	-231.0716	-398.8798	167.8081	4.515311
6642	-228.0707	-396.0608	167.9901	4.412851
6648	-221.0669	-388.8652	167.7983	4.520812
6654	-218.9751	-386.7734	167.7983	4.520812
6660	-223.9612	-392.0224	168.0612	4.37273
6666	-218.0614	-386.2394	168.178	4.306714
6672	-223.4067	-391.7326	168.3258	4.222999
6678	-233.4594	-402.0677	168.6083	4.062378
6684	-235.0354	-402.0332	166.9979	4.968243
6690	-222.536	-389.9169	167.3809	4.754743
6696	-214.8239	-383.915	169.0911	3.785681
6702	-225.901	-393.0997	167.1987	4.856446
6708	-220.4864	-389.072	168.5857	4.07528
6714	-223.1239	-392.2484	169.1245	3.766453
6720	-232.2987	-399.9731	167.6745	4.590389
6726	-231.1956	-399.1108	167.9152	4.455053
6732	-225.3228	-394.8946	169.5717	3.507173
6738	-225.197	-392.8425	167.6455	4.606614
6744	-226.5417	-396.1152	169.5735	3.506159
6750	-223.0164	-390.1241	167.1077	4.907119
6756	-234.6327	-402.2863	167.6536	4.602108
6762	-232.3163	-400.1052	167.7888	4.526156
6768	-224.9621	-392.7244	167.7624	4.541043
6774	-216.9665	-385.5516	168.585	4.075629
6780	-222.3602	-391.2175	168.8573	3.920033
6786	-231.6464	-400.0543	168.4078	4.176458
6792	-233.3365	-400.7287	167.3921	4.748491
6798	-223.0751	-391.3788	168.3037	4.23554
6804	-225.0037	-393.6027	168.599	4.067679
6810	-241.1227	-409.3655	168.2427	4.270085
6816	-243.6502	-412.2974	168.6472	4.04016
