Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5490	-779.0182	-945.4767	166.4585	3.631966	4.102137	0.6487616
5496	-775.2931	-940.144	164.8509	6.778605	4.071624	0.6783388
5502	-790.2799	-956.4126	166.1326	5.469007	3.337097	0.7681265
5508	-783.7266	-949.1722	165.4457	5.889119	3.872665	0.6860931
5514	-778.205	-944.6007	166.3957	3.607534	4.137316	0.7276424
5520	-771.6297	-937.1841	165.5544	5.728304	3.830249	0.7040698
5526	-770.9411	-937.0201	166.079	4.322365	4.06031	0.6648431
5532	-767.5489	-933.752	166.2032	4.099251	4.047484	0.6983166
5538	-763.6537	-931.2054	167.5517	3.311496	3.094536	0.8368997
5544	-766.2459	-933.737	167.491	3.675958	2.965078	0.778023
5550	-765.53	-934.7427	169.2127	1.887895	2.355965	1.006298
5556	-769.933	-938.9113	168.9783	2.16623	2.355965	1.006298
5562	-782.8812	-950.3556	167.4744	2.659178	3.754074	0.6430135
5568	-778.4814	-946.4162	167.9348	2.708107	3.130208	0.8405873
5574	-766.7001	-934.4137	167.7136	3.39228	2.686439	1.043809
5580	-766.9559	-934.4316	167.4758	4.615069	2.315283	0.9191039
5586	-772.752	-940.5903	167.8382	2.575903	3.26705	0.9087757
5592	-780.7291	-948.1701	167.441	3.272443	3.10807	0.9747004
5598	-778.032	-945.4551	167.4231	3.368735	3.10807	0.9261764
5604	-780.065	-948.1235	168.0585	3.198873	2.616934	0.8916876
5610	-779.0677	-946.7951	167.7274	3.045625	2.9874	0.9629457
5616	-767.1368	-934.6262	167.4893	3.425487	3.023959	0.9050052
5622	-773.3158	-940.6714	167.3557	3.737173	3.023959	0.8288044
5628	-777.4772	-944.6386	167.1614	3.602086	3.399318	0.6861913
5634	-775.3184	-941.2741	165.9557	5.05743	3.780254	0.6727975
5640	-773.761	-940.173	166.412	5.437973	3.119316	0.6949363
5646	-784.3255	-948.7845	164.4591	7.549528	4.190838	0.5496298
5652	-790.377	-953.2858	162.9088	5.591153	6.574601	0.3816591
5658	-777.1352	-942.4085	165.2734	4.659795	4.719553	0.5404387
5664	-784.2813	-945.8863	161.605	8.233069	6.755708	0.3906175
5670	-778.6782	-945.3226	166.6444	3.219966	4.161348	0.6944138
5676	-778.6927	-944.9046	166.2119	4.108131	4.078582	0.5994535
5682	-773.5761	-939.2128	165.6367	4.498446	4.436758	0.5793545
5688	-774.5126	-940.7855	166.2729	4.470143	3.793702	0.6420418
5694	-787.9621	-954.3434	166.3813	4.89983	3.358537	0.7964536
5700	-783.7441	-949.8679	166.1238	4.47632	3.926225	0.6696997
5706	-792.3559	-957.5616	165.2057	4.29125	4.948958	0.6696997
5712	-775.2162	-940.5976	165.3814	6.223945	3.835308	0.536333
5718	-766.2177	-931.8476	165.6299	4.535356	4.414301	0.6071889
5724	-772.4512	-937.1106	164.6593	5.802153	4.74749	0.567908
5730	-774.6651	-941.6429	166.9777	4.203565	3.090213	0.8679433
5736	-780.0507	-947.7465	167.6959	3.573382	2.653285	0.9785274
5742	-772.6733	-940.0713	167.3979	3.923127	2.885611	0.8060906
5748	-788.8013	-956.6525	167.8512	3.284956	2.885611	0.7365175
5754	-774.5666	-942.7587	168.1921	2.578988	2.632219	1.177722
5760	-764.8742	-933.8202	168.946	2.225013	2.136831	1.193348
5766	-774.7498	-942.8528	168.1031	2.743038	2.596427	1.180179
5772	-770.4759	-938.4424	167.9665	2.823839	2.929947	0.9369204
5778	-762.2626	-929.6675	167.4049	3.337998	3.234932	0.8228197
5784	-763.2801	-929.6108	166.3307	4.877467	3.464461	0.7336063
5790	-761.3376	-927.2855	165.9479	5.108354	3.741234	0.7099503
5796	-771.6222	-937.6482	166.0259	5.108354	3.680608	0.6788348
5802	-763.3414	-928.2218	164.8804	6.65415	4.132045	0.5934257
5808	-768.3285	-934.4146	166.0861	4.212813	4.132045	0.6299275
5814	-766.1142	-931.6989	165.5846	5.55743	3.886205	0.698016
5820	-778.1538	-944.7571	166.6033	3.726936	3.904781	0.6329394
5826	-755.6108	-921.7168	166.1061	4.761741	3.823562	0.5785344
5832	-758.481	-923.0558	164.5748	8.086296	3.823562	0.6678972
5838	-765.3868	-930.0675	164.6808	7.335192	4.049187	0.5785389
5844	-765.7783	-931.3612	165.583	5.052405	4.195381	0.5701952
5850	-774.4754	-939.3843	164.9088	5.501839	4.6481	0.5431723
5856	-776.2257	-940.8442	164.6185	6.119805	4.6481	0.4900117
5862	-757.8796	-921.8096	163.93	7.030832	4.934985	0.5325841
5868	-762.5495	-927.9999	165.4504	5.099296	4.292959	0.6061998
5874	-763.6793	-930.1755	166.4961	3.713067	4.02431	0.6238462
5880	-780.1164	-946.251	166.1346	5.316478	3.491626	0.6238462
5886	-789.3816	-955.6824	166.3007	4.892686	3.491626	0.7253332
5892	-773.6767	-938.1669	164.4902	7.385281	4.212233	0.6018229
5898	-772.9769	-938.1384	165.1615	5.799777	4.249499	0.5538286
5904	-771.4756	-936.2407	164.7651	5.992717	4.552181	0.5673675
5910	-783.4489	-949.123	165.6741	5.376796	3.874846	0.7168491
5916	-773.2525	-939.5589	166.3064	5.793764	3.00312	0.7722012
5922	-772.5812	-939.017	166.4358	5.159662	3.136002	0.838812
5928	-779.926	-947.5742	167.6481	2.875937	3.381087	0.7204384
5934	-787.26	-951.755	164.495	7.141609	4.273491	0.6796566
5940	-783.2305	-947.9718	164.7413	6.024726	4.562817	0.5597017
5946	-784.3124	-949.0679	164.7555	5.994217	4.562817	0.5597017
5952	-777.0936	-942.834	165.7404	4.372934	4.379938	0.6441918
5958	-784.1178	-951.5893	167.4715	3.922903	2.871435	0.7198975
5964	-776.5982	-945.2456	168.6474	2.471786	2.500912	0.9482419
5970	-775.5198	-943.942	168.4223	2.471786	2.706484	0.9686773
5976	-784.2138	-951.6316	167.4179	3.558349	3.042806	0.8670912
5982	-776.8003	-943.3141	166.5138	4.0531	3.728784	0.7549336
5988	-776.6981	-943.6239	166.9258	4.857752	2.748336	0.9035152
5994	-776.915	-943.4209	166.5059	4.300943	3.642713	0.6706583
6000	-784.5455	-950.3877	165.8422	5.444918	3.707637	0.6521973
6006	-782.5605	-948.7707	166.2102	3.591267	4.367314	0.6671078
6012	-773.4977	-939.5554	166.0577	4.091047	4.213416	0.6692182
6018	-771.0677	-936.6401	165.5723	5.008951	4.213416	0.6182473
6024	-782.5393	-947.992	165.4527	6.20698	3.732189	0.6593338
6030	-783.156	-950.966	167.8099	2.971149	2.846749	1.071396
6036	-769.6543	-937.8914	168.2371	2.783652	2.553565	1.071396
6042	-774.1601	-941.4	167.2399	4.549063	2.553565	0.95539
6048	-770.7523	-938.6335	167.8812	2.92594	2.840441	1.039977
6054	-774.8353	-942.7162	167.8809	3.828825	2.396918	0.8833127
6060	-778.1511	-944.9322	166.7812	3.828825	3.656807	0.649579
6066	-764.2137	-928.4268	164.2131	7.683832	4.385614	0.53491
6072	-767.8066	-932.2281	164.4214	6.946383	4.470817	0.5754661
6078	-763.4752	-929.5732	166.098	5.504837	3.450583	0.5754661
6084	-777.1476	-945.055	167.9073	3.012455	2.954918	0.8210922
6090	-769.9808	-936.2708	166.2901	5.372423	3.237144	0.7542249
6096	-775.4967	-941.3302	165.8335	4.832363	3.972155	0.7542249
6102	-781.2895	-948.0133	166.7237	4.657889	3.172391	0.759466
6108	-771.5773	-938.6042	167.0269	3.713952	3.358184	0.8399994
6114	-771.0047	-939.0995	168.0948	3.026083	2.731765	0.8536037
6120	-767.9507	-936.0627	168.112	3.165253	2.618842	0.8536037
6126	-767.1577	-934.625	167.4673	3.235592	3.215963	0.8536037
6132	-762.3284	-928.3515	166.0231	5.144611	3.670732	0.667297
6138	-774.5046	-941.1487	166.6441	5.144611	2.980371	0.7800763
6144	-781.0147	-947.5908	166.5761	5.007138	3.148822	0.7369803
6150	-787.6103	-954.4777	166.8674	4.161066	3.328578	0.7291702
6156	-779.9388	-946.396	166.4572	4.612716	3.482913	0.7301006
6162	-774.9768	-941.5139	166.537	4.475435	3.514271	0.6681545
6168	-770.9702	-937.1514	166.1811	4.475435	3.901496	0.5918953
6174	-778.4405	-945.4123	166.9719	4.457269	2.991345	0.8191407
6180	-769.5796	-937.5161	167.9364	2.684023	3.199638	0.7702738
6186	-763.0924	-929.3526	166.2603	4.649593	3.672262	0.709515
6192	-777.9478	-946.578	168.6302	2.140259	2.937954	0.7590254
6198	-776.0539	-945.2277	169.1738	1.94436	2.433611	0.9151333
6204	-771.5082	-939.9045	168.3962	2.821775	2.439585	1.001082
6210	-773.4161	-941.3961	167.98	3.084547	2.612855	1.05713
6216	-770.123	-938.5415	168.4185	2.56109	2.384171	1.208024
6222	-789.8746	-956.182	166.3074	4.284593	3.822687	0.7202573
6228	-779.5669	-944.4767	164.9098	5.045837	4.87154	0.5718192
6234	-774.4432	-940.6146	166.1714	5.207743	3.473936	0.6976273
6240	-766.5503	-932.5897	166.0395	5.544024	3.39243	0.7695179
6246	-784.7651	-951.3343	166.5692	4.526028	3.39243	0.7695179
6252	-780.2996	-946.3824	166.0828	5.576361	3.39243	0.6727168
6258	-780.1243	-942.1821	162.0578	9.560799	5.822092	0.3821394
6264	-783.9265	-946.9169	162.9904	6.173796	6.239665	0.4263033
6270	-765.616	-927.5021	161.8862	7.012341	6.961432	0.3922396
6276	-769.781	-933.8818	164.1008	6.445274	5.016933	0.4685649
6282	-769.2965	-933.3907	164.0943	6.445274	5.016933	0.5686082
6288	-780.4854	-943.8522	163.3668	7.780399	5.195211	0.4775053
6294	-786.946	-948.7168	161.7708	8.867506	6.376538	0.4392324
6300	-779.2829	-938.343	159.0601	9.565396	8.683702	0.2634546
6306	-777.0979	-935.8389	158.741	13.35941	7.964742	0.3446234
6312	-774.7998	-934.3821	159.5823	13.84589	6.9669	0.3177447
6318	-782.7836	-939.2041	156.4205	10.78688	10.87437	0.238255
6324	-780.0411	-946.9389	166.8978	3.438775	3.781854	0.6585233
6330	-774.9379	-935.9498	161.0119	5.982594	8.264979	0.3538089
6336	-762.6297	-926.7996	164.1699	6.300033	5.009683	0.552754
6342	-779.584	-944.3058	164.7218	5.610535	4.766573	0.6038552
6348	-780.5072	-944.0459	163.5387	6.079285	5.745267	0.4731237
6354	-780.044	-947.3496	167.3056	3.111837	3.554232	0.7271692
6360	-793.2879	-957.5883	164.3004	7.555157	4.34606	0.5559603
6366	-776.7941	-942.4207	165.6266	5.393116	3.907751	0.7273394
6372	-769.4628	-935.8306	166.3678	3.258342	4.459931	0.5836846
6378	-775.8619	-940.7601	164.8982	4.699295	5.076346	0.5016125
6384	-768.2547	-934.8448	166.59	4.699295	3.313426	0.7129192
6390	-764.7166	-932.8952	168.1786	2.503855	3.026964	0.8563524
6396	-768.5411	-936.0142	167.4731	3.638895	3.026964	0.7480464
6402	-760.7894	-926.8679	166.0785	4.971918	3.693244	0.6894038
6408	-767.0235	-932.4367	165.4132	3.72939	5.085234	0.6513698
6414	-772.0042	-936.4276	164.4234	5.98376	4.868178	0.6513698
6420	-768.9268	-934.1928	165.266	5.96685	4.033441	0.6513698
6426	-770.9205	-936.4766	165.5562	5.96685	3.704931	0.7219944
6432	-770.9062	-938.7393	167.833	3.455305	2.663687	0.9018765
6438	-763.8365	-930.1833	166.3469	4.992092	3.37009	0.7607159
6444	-765.9413	-932.7201	166.7788	4.146483	3.458522	0.6717517
6450	-755.7006	-922.9037	167.2031	3.698357	3.235813	0.7824784
6456	-766.2776	-932.7163	166.4387	4.992791	3.298228	0.7298055
6462	-769.3368	-935.9409	166.6041	4.992791	3.132841	0.7298055
6468	-775.1538	-940.8551	165.7013	5.017951	4.048609	0.6852328
6474	-784.6907	-950.266	165.5754	6.683374	3.422317	0.5997748
6480	-766.2727	-933.2113	166.9387	3.727457	3.569557	0.6319046
6486	-776.8176	-942.5944	165.7768	5.271254	3.809819	0.7412174
6492	-777.7676	-942.6393	164.8717	5.438855	4.707699	0.5821339
6498	-781.8016	-946.7377	164.9361	5.438855	4.650861	0.5495137
6504	-777.7005	-943.0469	165.3464	4.647618	4.650861	0.5538643
6510	-779.4061	-943.7969	164.3908	6.795811	4.570527	0.5538643
6516	-774.3961	-938.6236	164.2275	6.860223	4.706292	0.5538643
6522	-775.6066	-940.1326	164.526	6.660066	4.483466	0.5947818
6528	-776.6608	-941.7366	165.0759	5.818946	4.311339	0.6070554
6534	-773.0191	-939.2473	166.2282	5.476126	3.307824	0.6489309
6540	-773.3426	-938.3429	165.0002	6.515464	4.06104	0.6265625
6546	-773.7463	-939.4041	165.6578	5.824728	3.696553	0.6755802
6552	-768.2578	-934.4039	166.1461	5.000908	3.59072	0.7231805
6558	-770.8942	-937.6577	166.7635	4.896368	2.859912	0.9366868
6564	-777.5636	-945.0787	167.5151	4.224028	2.604375	0.7878813
6570	-802.087	-969.6368	167.5499	3.536666	2.938583	0.8504692
6576	-794.0415	-961.9548	167.9133	2.389778	3.445886	0.7715682
6582	-781.1932	-947.4119	166.2187	5.951683	3.066397	0.6932163
6588	-774.6189	-940.4671	165.8482	6.126117	3.340611	0.7196069
6594	-775.6283	-942.8029	167.1746	3.342507	3.519951	0.7428355
6600	-767.0224	-934.3377	167.3154	3.480113	3.302873	0.7215601
6606	-765.7364	-932.2627	166.5263	5.34962	2.93117	0.8610054
6612	-775.2869	-940.7314	165.4445	5.213339	4.238895	0.6104999
6618	-774.5465	-939.0755	164.529	7.200292	4.25199	0.5931537
6624	-776.9176	-943.6262	166.7086	5.058784	2.972333	0.762597
6630	-782.88	-950.1055	167.2255	4.45914	2.742525	0.811604
6636	-771.4227	-938.3751	166.9524	3.725363	3.462516	0.792341
6642	-776.8664	-944.7317	167.8653	3.725363	2.500137	0.8553566
6648	-772.4852	-940.0668	167.5816	3.596004	2.886919	0.8283385
6654	-770.0949	-938.0906	167.9957	3.051927	2.833412	0.8283385
6660	-772.0316	-938.8639	166.8324	3.159834	4.074365	0.5072303
6666	-774.704	-939.6714	164.9674	4.906656	4.877643	0.602629
6672	-772.5127	-935.7606	163.2479	7.673644	5.356559	0.4822337
6678	-773.5845	-937.1052	163.5207	7.673644	5.08103	0.5422771
6684	-763.3988	-931.1033	167.7045	3.515517	2.734369	0.9228978
6690	-765.6164	-932.1529	166.5365	4.310106	3.532198	0.7896595
6696	-772.307	-939.3527	167.0457	4.065264	2.98687	0.9938145
6702	-758.8633	-926.6953	167.8319	3.691252	2.427832	0.9938145
6708	-767.8085	-934.5697	166.7612	4.826562	3.092694	0.6793838
6714	-769.6259	-936.1683	166.5424	4.816363	3.316989	0.6793838
6720	-776.8264	-943.2887	166.4623	4.873964	3.316989	0.760416
6726	-765.0707	-929.9036	164.8329	7.030779	4.002774	0.6359434
6732	-761.7095	-928.45	166.7405	3.799279	3.73641	0.596878
6738	-766.1815	-933.5595	167.378	2.823834	3.73641	0.6274458
6744	-770.1644	-937.7031	167.5387	2.927939	3.462226	0.7058317
6750	-774.2945	-940.2618	165.9673	4.300743	4.180402	0.672663
6756	-763.7959	-930.1764	166.3805	5.379334	3.137662	0.7624056
6762	-770.7081	-934.8507	164.1425	6.06869	5.146574	0.4749993
6768	-770.21	-932.6641	162.4541	7.613961	6.174085	0.5170106
6774	-772.0007	-936.1121	164.1113	7.613961	4.517455	0.502415
6780	-771.3655	-936.3331	164.9676	6.842471	3.898055	0.7293057
6786	-768.0418	-934.6677	166.6259	4.062412	3.621651	0.7391582
6792	-781.0508	-948.4514	167.4006	3.222886	3.376142	0.7391582
6798	-773.4441	-939.4797	166.0356	4.548404	3.983282	0.6514227
6804	-773.4822	-938.7207	165.2385	5.387603	4.301534	0.7226512
6810	-774.5356	-938.2903	163.7547	6.900738	5.164035	0.4605392
6816	-766.8253	-931.6042	164.7789	6.89328	4.132314	0.5883113
6822	-782.6168	-947.4155	164.7987	7.37436	3.922931	0.5433171
6828	-788.0966	-955.0136	166.9171	3.077225	4.022222	0.6180686
6834	-797.0798	-962.8475	165.7677	6.883329	3.077367	0.7343047
6840	-785.8271	-952.2084	166.3813	5.513783	3.077367	0.7520741
6846	-767.2264	-934.3514	167.125	4.395328	2.820708	0.8825808
6852	-776.4441	-943.8397	167.3956	4.201882	2.495624	1.05379
6858	-768.7874	-937.4615	168.6741	2.48868	2.495624	0.9110044
6864	-762.2728	-929.6601	167.3873	4.115416	2.794745	0.7887991
6870	-769.889	-937.0115	167.1225	4.667106	2.551367	1.011253
6876	-773.4609	-941.6511	168.1902	3.307335	2.210175	1.096125
6882	-767.0466	-934.3248	167.2782	3.390145	3.241143	0.9237634
6888	-779.4129	-947.0153	167.6024	3.344244	2.947167	0.9237634
6894	-787.2811	-955.3876	168.1065	3.170104	2.562282	0.9209291
6900	-778.0552	-944.961	166.9059	4.869922	2.74609	0.9209291
6906	-778.7966	-945.4567	166.6601	5.303951	2.835393	0.8426351
6912	-775.2197	-941.3053	166.0856	5.920078	3.167314	0.7678094
6918	-772.3494	-938.9014	166.5521	3.669215	3.936712	0.7361477
6924	-786.9193	-953.8739	166.9546	4.603279	2.989432	0.7321227
6930	-776.1308	-944.268	168.1372	2.421769	2.989432	1.009976
6936	-780.7266	-948.7415	168.0149	2.472705	3.187616	0.8878727
6942	-781.2099	-947.7402	166.5303	4.579016	3.335246	0.8565056
6948	-773.4453	-941.0644	167.619	3.347373	2.864131	0.9911077
6954	-773.9138	-940.5173	166.6035	3.658636	3.930413	0.6692279
6960	-771.488	-935.6915	164.2035	7.050002	4.654149	0.5261892
6966	-759.487	-924.5379	165.0509	5.3371	4.587256	0.5466365
6972	-756.4017	-920.6878	164.2862	6.971334	4.587256	0.6028745
6978	-755.6707	-920.084	164.4133	6.667029	4.587256	0.6119272
6984	-755.6731	-921.4988	165.8256	5.145677	3.881763	0.6370699
6990	-766.6254	-932.7294	166.1041	3.584898	4.433431	0.7430427
6996	-759.5532	-925.724	166.1708	5.338155	3.381769	0.7418049
7002	-767.7591	-935.0814	167.3223	3.554349	3.235473	0.7418049
7008	-768.8011	-935.289	166.488	3.944943	3.827877	0.7418049
7014	-783.7729	-951.0566	167.2837	3.202434	3.382501	0.8995153
7020	-767.1947	-935.1369	167.9422	3.202434	2.751374	0.8679106
7026	-777.5023	-945.1604	167.6581	3.414511	2.744842	1.026983
7032	-788.6688	-956.435	167.7663	2.564781	3.40134	0.8460816
7038	-783.1037	-950.2578	167.154	3.565261	3.40134	0.7347491
7044	-770.6776	-938.0321	167.3545	3.656493	3.058168	0.8501906
7050	-774.2901	-942.2482	167.958	3.35968	2.426379	1.078832
7056	-768.2949	-934.7807	166.4858	4.843405	3.352141	0.6922307
7062	-774.4963	-942.3658	167.8694	3.078083	2.859609	0.9238943
7068	-770.7386	-938.2441	167.5054	3.706501	2.811715	0.9238943
7074	-776.8536	-942.8221	165.9685	4.614904	3.975169	0.7225359
7080	-770.2744	-936.3347	166.0603	5.399099	3.435992	0.7795906
7086	-775.4625	-941.7679	166.3053	4.898485	3.447574	0.7795906
7092	-769.6489	-936.484	166.8351	4.241365	3.280361	0.7795906
7098	-778.6326	-944.82	166.1875	4.946994	3.599907	0.6846674
7104	-798.4737	-963.5297	165.056	6.805374	3.887921	0.6031859
7110	-779.6002	-944.2003	164.6001	6.26349	4.596867	0.5482854
7116	-783.0331	-948.0156	164.9825	4.948936	4.821002	0.6504434
7122	-781.8571	-945.5667	163.7097	7.306285	5.043228	0.5038467
7128	-775.6831	-939.3113	163.6282	7.735717	4.949849	0.5367488
7134	-771.6107	-937.6419	166.0312	6.044642	3.248439	0.6118978
7140	-765.3551	-931.1981	165.843	3.944946	4.517663	0.6639127
7146	-773.9166	-940.4273	166.5108	4.104016	3.70785	0.7458845
7152	-765.6379	-933.7441	168.1062	3.440322	2.453255	0.839589
7158	-769.9599	-938.2693	168.3094	3.272042	2.158545	1.054959
7164	-774.5711	-942.9497	168.3786	3.272042	1.897088	1.226332
7170	-768.57	-936.5587	167.9888	3.437255	2.566288	0.8474184
7176	-771.1263	-938.6662	167.5399	3.314562	2.931452	1.024358
7182	-769.1238	-937.6713	168.5475	3.093389	2.075741	1.021978
7188	-774.2582	-943.2595	169.0012	2.333272	2.173134	1.031279
7194	-772.5126	-940.8249	168.3123	2.738803	2.380216	1.188924
7200	-765.2349	-933.1885	167.9536	3.893479	2.219027	0.9555824
7206	-763.1943	-930.6149	167.4206	4.417799	2.530107	0.8619545
7212	-780.2161	-947.5797	167.3635	4.132363	2.61452	1.008843
7218	-783.2553	-950.0035	166.7482	5.198409	2.740322	0.9129095
7224	-767.9492	-933.4846	165.5353	5.766954	3.850874	0.6670591
7230	-765.024	-931.7687	166.7448	3.699596	3.791499	0.6038143
7236	-770.7769	-938.1637	167.3869	3.745281	3.062855	0.7228774
7242	-772.5367	-938.6233	166.0866	5.607237	3.347942	0.7185235
7248	-779.172	-946.2189	167.0469	2.895661	3.976628	0.7063566
7254	-774.1488	-940.6127	166.464	3.345015	4.304796	0.5883328
7260	-788.3862	-954.128	165.7417	4.333684	4.366312	0.7103445
7266	-775.9279	-942.2398	166.3119	3.252245	4.518005	0.5902609
7272	-778.0305	-944.4723	166.4418	2.917046	4.619189	0.5902609
7278	-784.0425	-950.3074	166.2648	5.320273	3.301966	0.7336407
7284	-780.7986	-948.3473	167.5488	3.068724	3.336695	0.7336407
7290	-788.5339	-955.0631	166.5293	4.744997	3.336695	0.7336407
7296	-778.8711	-945.4818	166.6107	3.995795	3.728945	0.6438417
7302	-779.664	-945.6877	166.0237	5.589061	3.33136	0.841936
7308	-781.1523	-946.0233	164.871	5.589061	4.638932	0.5653935
7314	-761.7085	-928.4743	166.7659	3.865901	3.604898	0.7307433
7320	-773.7192	-941.2579	167.5386	3.326844	3.125993	0.800145
7326	-777.765	-944.7691	167.0041	3.326844	3.739831	0.6768195
7332	-785.3078	-951.7456	166.4378	4.141437	3.805692	0.6654137
7338	-771.6113	-938.7607	167.1494	4.346741	2.93494	0.7367142
7344	-774.7978	-942.4607	167.663	2.857872	3.358807	0.7522186
7350	-776.3858	-943.2222	166.8364	2.576011	4.453715	0.6444974
7356	-773.0994	-939.5947	166.4953	4.24633	3.635583	0.7532865
7362	-770.3755	-936.77	166.3944	5.153586	3.207897	0.8038301
7368	-778.1313	-945.3327	167.2015	3.854623	3.1637	0.749911
7374	-781.0963	-947.5416	166.4453	3.609306	4.090257	0.7217613
7380	-783.4865	-948.336	164.8496	5.577909	4.662279	0.5792605
7386	-771.2591	-938.7507	167.4916	3.383206	3.207159	0.6916782
7392	-766.6798	-933.2021	166.5223	3.383206	4.172348	0.6990738
7398	-763.5575	-930.9761	167.4186	4.177043	2.591046	0.9499477
7404	-766.0197	-934.1987	168.179	2.948589	2.591046	0.9760618
7410	-759.0764	-927.1131	168.0367	3.019179	2.778414	0.8729536
7416	-771.1733	-938.3513	167.178	4.345625	2.848476	0.8188028
7422	-770.6638	-937.2375	166.5736	4.743677	3.288595	0.7405575
7428	-776.2773	-943.8364	167.5591	3.26494	3.164048	0.7763982
7434	-771.9276	-938.3116	166.384	5.039759	3.386253	0.6168823
7440	-762.8753	-929.4805	166.6052	4.320659	3.471206	0.7705823
7446	-778.9677	-945.9463	166.9786	4.090583	3.202476	0.8095371
7452	-770.9488	-937.3983	166.4495	3.976218	3.79946	0.8095371
7458	-766.3288	-933.7022	167.3734	3.976218	2.938031	0.71906
7464	-774.8963	-942.2799	167.3836	3.976218	2.678989	1.016616
7470	-777.2626	-944.6758	167.4132	4.373827	2.595091	0.8215959
7476	-779.2255	-946.3137	167.0881	4.39312	2.825262	0.9202773
7482	-781.5995	-948.4771	166.8776	3.510833	3.672646	0.7926174
7488	-773.8791	-942.1388	168.2597	2.709166	2.777858	0.8726327
7494	-770.4158	-937.4221	167.0063	4.095517	3.141733	0.8475638
7500	-776.0746	-943.5232	167.4485	3.517008	3.141733	0.7283585
7506	-767.659	-934.4575	166.7985	4.50355	3.202943	0.7283585
7512	-771.6138	-937.3086	165.6948	6.976218	3.114719	0.7283585
7518	-782.4817	-946.171	163.6893	7.483148	4.982233	0.5727033
7524	-780.1	-945.8415	165.7415	4.145846	4.534736	0.5727033
7530	-791.5587	-957.6858	166.1271	5.833065	3.175661	0.754974
7536	-790.7607	-957.7082	166.9476	3.849876	3.391206	0.7916457
7542	-776.9073	-944.0459	167.1386	3.849876	3.153465	0.8513944
7548	-780.4764	-948.0433	167.5669	3.44047	2.973306	0.862793
7554	-776.058	-944.3201	168.2621	2.475568	2.924825	0.9030319
7560	-774.9619	-941.7026	166.7407	4.571535	3.153355	0.826359
7566	-767.6974	-934.7399	167.0425	4.421277	2.96568	0.786216
7572	-779.7992	-946.7497	166.9505	4.443366	3.049496	0.7804591
7578	-773.8874	-940.1585	166.2711	4.316052	3.809665	0.7680972
7584	-770.6858	-936.4565	165.7707	4.5636	4.250038	0.6278952
7590	-772.2176	-937.533	165.3154	5.626864	4.168533	0.5932951
7596	-766.2861	-932.0986	165.8125	5.61338	3.598986	0.7498479
7602	-775.5709	-942.5849	167.014	4.542133	2.867515	0.8616702
7608	-793.491	-961.3705	167.8796	3.00285	2.873871	0.9537005
7614	-778.2792	-946.864	168.5848	2.723824	2.416488	0.9017767
7620	-794.3912	-962.8892	168.498	3.012812	2.143273	1.058408
7626	-783.8801	-951.4175	167.5374	2.966563	3.359961	0.8172721
7632	-774.6252	-941.6942	167.069	3.00502	3.89672	0.6710685
7638	-776.2984	-943.074	166.7756	3.253103	4.005101	0.699361
7644	-779.6131	-946.371	166.7579	4.389268	3.342501	0.6666907
7650	-784.0789	-949.7072	165.6284	4.389268	4.489373	0.6286285
7656	-774.1718	-938.5887	164.4169	6.896747	4.489373	0.5991463
7662	-766.5841	-933.0223	166.4382	4.723195	3.409371	0.7782039
7668	-770.6194	-937.1859	166.5665	4.723195	3.281048	0.7782039
7674	-776.4361	-943.6316	167.1955	3.305418	3.49941	0.7782039
7680	-778.114	-946.0884	167.9744	2.991716	2.839204	0.8966909
7686	-774.2713	-940.3515	166.0802	3.885677	4.327984	0.6387489
7692	-779.6014	-945.164	165.5626	6.147222	3.63719	0.6837445
7698	-778.2363	-945.3591	167.1229	3.123137	3.714591	0.7498441
7704	-770.6651	-936.5696	165.9045	4.434959	4.121408	0.7498441
7710	-763.9755	-930.5447	166.5693	4.434959	3.465249	0.7367047
7716	-777.3098	-942.9866	165.6768	4.324764	4.488599	0.598713
7722	-778.1949	-944.0697	165.8748	4.547104	4.134004	0.6733743
7728	-780.2465	-946.1178	165.8713	4.909049	3.908968	0.7307592
7734	-777.7043	-943.6493	165.945	5.213729	3.753833	0.5553934
7740	-772.1005	-937.7275	165.627	4.796416	4.279013	0.5953941
7746	-768.1058	-934.4311	166.3253	4.810383	3.564335	0.6205959
7752	-779.6881	-946.8547	167.1666	3.413535	3.409671	0.8403751
7758	-781.4891	-948.5234	167.0343	4.67322	2.831921	0.7898705
7764	-769.9141	-936.3494	166.4353	5.457912	3.087832	0.691867
7770	-763.4284	-930.1584	166.73	4.79703	3.134135	0.6897863
7776	-773.4919	-939.6167	166.1247	4.367152	3.99826	0.6455194
7782	-767.8995	-933.3986	165.499	4.367152	4.623947	0.6455194
7788	-771.6848	-937.9851	166.3002	4.367152	3.822744	0.6455194
7794	-767.8244	-933.7306	165.9062	5.305344	3.724574	0.6264188
7800	-769.9073	-937.1121	167.2048	3.321281	3.497292	0.7526645
7806	-775.9717	-943.6278	167.6561	2.430656	3.731708	0.6729258
7812	-761.8522	-928.1321	166.2799	4.574121	3.731708	0.6358785
7818	-767.2143	-932.9591	165.7448	5.567144	3.731708	0.6788673
7824	-756.2988	-923.8674	167.5687	3.543383	2.9576	0.7968461
7830	-756.8237	-924.1725	167.3488	3.305761	3.386422	0.7169728
7836	-769.0174	-936.302	167.2847	3.737126	3.171072	0.7213261
