Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10230	-782.0046	-946.8692	164.8646	6.015639	4.450393	0.5008309
10236	-781.2727	-946.4604	165.1877	7.062428	3.661097	0.5517575
10242	-768.1069	-933.5214	165.4145	5.775419	4.006886	0.5596229
10248	-768.731	-935.9513	167.2204	3.94167	3.025836	0.8394233
10254	-767.5361	-934.7444	167.2083	4.174267	2.954983	0.7669039
10260	-760.6128	-928.0677	167.4549	3.480858	3.080913	0.8363486
10266	-765.5706	-932.147	166.5764	5.343146	2.975277	0.7392639
10272	-773.5038	-940.0514	166.5476	5.71561	2.852583	0.6873273
10278	-774.7099	-939.9117	165.2018	7.197541	3.57663	0.6044269
10284	-762.4506	-928.1009	165.6503	5.386781	3.931445	0.6457496
10290	-763.9936	-930.7703	166.7767	4.761026	2.979785	0.8683863
10296	-766.6981	-933.5695	166.8714	4.560588	2.979785	0.88519
10302	-765.7841	-933.0106	167.2265	3.96364	2.979785	0.8716149
10308	-758.8603	-925.0296	166.1694	6.05253	3.024858	0.7634421
10314	-770.871	-939.4382	168.5672	2.197161	2.843517	0.8991813
10320	-771.0037	-937.9773	166.9735	3.867304	3.358126	0.7868811
10326	-764.6552	-930.7401	166.0848	4.583766	3.846948	0.7666276
10332	-761.9538	-928.5207	166.5669	4.628571	3.238008	0.8953827
10338	-761.1314	-928.3352	167.2038	3.790715	3.047254	0.9389431
10344	-764.3474	-931.3847	167.0374	3.941173	3.225732	0.8184973
10350	-769.2467	-936.2358	166.9892	4.465134	2.961106	0.8299995
10356	-770.9542	-937.8113	166.8571	4.147423	3.278946	0.8246115
10362	-770.9654	-936.5192	165.5538	6.17773	3.642232	0.6639296
10368	-773.1916	-938.7831	165.5915	6.40972	3.491454	0.6802451
10374	-788.6543	-954.5767	165.9224	5.803074	3.380312	0.7755619
10380	-777.2814	-944.1837	166.9023	4.843486	2.882657	0.7755619
10386	-777.2169	-944.3802	167.1633	3.382215	3.482819	0.7755619
10392	-773.1067	-939.6162	166.5095	4.598028	3.356062	0.8437036
10398	-781.7314	-949.4901	167.7587	3.620864	2.681769	0.8437036
10404	-774.8769	-941.7573	166.8804	4.185681	3.335002	0.6698691
10410	-765.2003	-932.6878	167.4875	3.286968	3.207018	0.7955616
10416	-767.7942	-934.7466	166.9524	4.138823	3.281453	0.6867827
10422	-780.4881	-947.8141	167.326	3.53498	3.195596	0.8100726
10428	-776.2588	-943.1646	166.9057	4.510009	3.031477	0.8147258
10434	-790.8434	-958.3949	167.5515	3.362836	3.034375	0.8688034
10440	-785.7399	-953.9649	168.225	3.006788	2.460853	1.0195
10446	-781.8184	-949.5414	167.723	3.324243	2.822679	0.9422407
10452	-785.2841	-950.7128	165.4287	5.245021	4.223011	0.6485085
10458	-772.8682	-938.6547	165.7865	5.686223	3.65684	0.626445
10464	-783.4441	-948.6692	165.225	5.863687	4.159823	0.5258406
10470	-792.3101	-954.7571	162.4469	9.649791	5.428312	0.4411805
10476	-783.8973	-945.0039	161.1066	11.30376	6.229407	0.4122983
10482	-770.9069	-933.1128	162.2059	8.094113	6.229407	0.445952
10488	-771.3335	-934.5729	163.2394	5.685715	6.229407	0.4674644
10494	-766.2381	-930.44	164.2019	6.481354	4.901718	0.489577
10500	-761.5009	-924.894	163.3931	7.55249	5.260261	0.4987919
10506	-766.935	-929.5883	162.6533	7.55249	5.99698	0.4622255
10512	-775.9636	-939.3747	163.4111	7.229733	5.366267	0.4430193
10518	-781.6886	-944.0219	162.3333	9.090948	5.73219	0.431425
10524	-775.7917	-937.8688	162.0771	7.872381	6.419579	0.3865284
10530	-776.8306	-938.8388	162.0082	8.100967	6.419579	0.4288389
10536	-774.205	-936.9896	162.7846	7.809222	5.767132	0.4965097
10542	-785.9451	-951.1468	165.2016	3.903485	5.227161	0.476119
10548	-764.3604	-928.2389	163.8785	5.944139	5.469405	0.4861055
10554	-781.4967	-946.3584	164.8618	5.615042	4.643402	0.4987248
10560	-773.8858	-938.7768	164.891	6.19061	4.314982	0.628972
10566	-780.9453	-945.8073	164.862	6.19061	4.329925	0.660328
10572	-771.6224	-934.1953	162.5729	8.539362	5.690259	0.4280473
10578	-787.944	-951.4092	163.4652	8.316718	4.891914	0.5122769
10584	-780.1851	-943.402	163.2169	5.826256	6.174122	0.4242098
10590	-779.0043	-943.8786	164.8743	6.341839	4.289677	0.5325248
10596	-787.8161	-951.2108	163.3947	5.596846	6.117783	0.4731096
10602	-786.8473	-948.4176	161.5704	9.197659	6.438146	0.3875668
10608	-782.8669	-944.9251	162.0582	7.410763	6.629777	0.4014935
10614	-786.0422	-948.0402	161.998	7.602957	6.527826	0.3026239
10620	-781.5741	-942.1626	160.5884	8.811331	7.486473	0.3078706
10626	-784.6628	-945.6664	161.0036	7.891416	7.451865	0.3415232
10632	-786.7836	-950.5019	163.7183	6.699048	5.290196	0.5035626
10638	-794.702	-958.0986	163.3966	8.192099	5.00584	0.5316967
10644	-791.6603	-956.456	164.7957	6.210343	4.428744	0.5230006
10650	-787.4245	-952.2561	164.8316	6.006274	4.44804	0.6543773
10656	-784.4714	-947.8507	163.3794	6.856409	5.558776	0.5376945
10662	-765.7031	-930.7366	165.0334	5.795086	4.361089	0.618007
10668	-773.5516	-939.352	165.8005	5.894761	3.51151	0.6928456
10674	-775.3237	-937.558	162.2342	7.594879	6.383596	0.4097664
10680	-788.5199	-953.7232	165.2033	3.733198	5.330905	0.5094422
10686	-780.7642	-947.0815	166.3173	4.678532	3.623762	0.6647612
10692	-783.0522	-945.4324	162.3802	7.658432	6.211137	0.407025
10698	-781.9907	-945.4534	163.4627	6.165689	5.745432	0.37493
10704	-782.766	-945.2308	162.4648	7.873263	6.04369	0.4103955
10710	-780.6145	-940.1392	159.5247	12.30142	7.45676	0.326968
10716	-785.6607	-947.5478	161.887	6.921479	6.961752	0.3413757
10722	-786.1011	-947.7498	161.6487	9.414384	6.291072	0.3994682
10728	-772.6511	-933.365	160.7138	10.54789	6.837485	0.3763602
10734	-769.9308	-931.1664	161.2356	7.412266	7.462358	0.4269679
10740	-761.07	-922.8244	161.7544	6.86038	7.170236	0.4196769
10746	-764.0488	-927.0691	163.0204	8.058861	5.431385	0.4600312
10752	-774.4718	-939.3908	164.919	3.989919	5.456857	0.4675803
10758	-772.4964	-937.5404	165.0439	5.062881	4.737679	0.4873693
10764	-774.7145	-939.9084	165.1939	5.637522	4.300298	0.4935077
10770	-766.7852	-931.9051	165.1199	5.336851	4.522233	0.4904937
10776	-770.6718	-933.8517	163.18	7.199903	5.608116	0.4372966
10782	-782.6924	-948.8324	166.1399	3.893571	4.279742	0.5958317
10788	-788.4934	-954.0775	165.584	3.672638	4.98227	0.5557605
10794	-778.3201	-944.0023	165.6822	4.227431	4.521568	0.6436763
10800	-770.5828	-936.5382	165.9554	5.807948	3.388606	0.7086505
10806	-774.0378	-938.9279	164.8901	6.533922	4.179483	0.5778744
10812	-770.9588	-937.3715	166.4128	4.719153	3.488689	0.6979071
10818	-773.1266	-940.7935	167.6669	2.685641	3.521937	0.6836587
10824	-779.4283	-946.3237	166.8954	4.442533	3.132391	0.7405093
10830	-775.9695	-942.1565	166.187	5.696126	3.242295	0.6480191
10836	-777.1324	-942.7009	165.5685	6.498894	3.3509	0.8588199
10842	-772.687	-938.1185	165.4315	5.462823	4.08486	0.6996134
10848	-770.7639	-937.4434	166.6795	3.452038	4.001604	0.6364231
10854	-771.5445	-935.8274	164.2829	7.758159	4.260637	0.6283817
10860	-775.9302	-940.3718	164.4416	7.210517	4.349615	0.5236882
10866	-786.3185	-952.1744	165.8559	4.008694	4.505496	0.5536228
10872	-779.9759	-943.9966	164.0208	6.580089	5.033925	0.5548771
10878	-775.02	-938.1584	163.1385	9.510324	4.790873	0.4793529
10884	-781.9155	-948.0817	166.1662	3.571201	4.459803	0.5748242
10890	-780.2548	-945.4846	165.2298	3.289361	5.58984	0.5002949
10896	-772.7155	-939.4832	166.7678	3.088218	4.169419	0.6030029
10902	-773.3985	-939.8056	166.4072	4.284295	3.692524	0.7669713
10908	-775.2655	-942.0803	166.8148	4.50406	3.1955	0.7135687
10914	-771.5393	-938.4627	166.9235	4.327279	3.1955	0.697788
10920	-782.0009	-949.6844	167.6835	2.621345	3.459295	0.8239533
10926	-778.9987	-946.7634	167.7647	2.621345	3.422789	0.7634715
10932	-780.8283	-947.021	166.1927	5.184911	3.422789	0.7634715
10938	-773.7546	-939.3974	165.6427	5.022533	4.12427	0.6461573
10944	-770.5923	-937.1492	166.5569	3.591935	4.034077	0.6374802
10950	-772.7375	-939.8246	167.0871	2.790781	4.034077	0.6653858
10956	-772.4176	-937.0755	164.6579	5.164563	5.024865	0.6689141
10962	-770.3873	-936.3712	165.9838	5.137386	3.745498	0.5890611
10968	-765.5945	-932.1154	166.5208	4.496302	3.513702	0.6780814
10974	-765.0638	-932.4112	167.3474	3.917005	2.878778	0.8811263
10980	-770.7566	-937.9916	167.2349	3.504258	3.360504	0.7331498
10986	-770.9653	-937.4833	166.518	4.710359	3.360504	0.7431641
10992	-769.9906	-937.7629	167.7723	2.672857	3.321829	0.8367739
10998	-772.2749	-938.6041	166.3292	4.561336	3.532054	0.8730439
11004	-778.2299	-946.7688	168.5389	2.573605	2.602382	0.8695815
11010	-790.0748	-956.7663	166.6915	3.416613	4.04006	0.5473027
11016	-776.9405	-943.2535	166.3131	4.354498	3.783481	0.7097775
11022	-774.6396	-941.269	166.6294	5.105953	3.049342	0.7290171
11028	-770.4711	-936.2796	165.8084	5.020339	3.971859	0.6169278
11034	-774.9961	-940.3501	165.354	6.346768	3.786127	0.6169278
11040	-779.368	-944.8997	165.5318	5.536596	3.955787	0.6862356
11046	-782.7737	-949.482	166.7083	4.811421	3.086958	0.7850098
11052	-769.3595	-936.3855	167.026	4.012192	3.237607	0.7597256
11058	-764.2357	-930.1052	165.8695	5.425147	3.695528	0.6403201
11064	-765.0728	-932.0087	166.9359	3.650586	3.499139	0.8271604
11070	-772.6436	-940.3811	167.7375	3.847197	2.467384	0.9512599
11076	-766.2325	-934.3259	168.0934	2.898684	2.735866	0.9512599
11082	-761.3247	-930.0098	168.6851	2.66899	2.278538	0.9850231
11088	-755.8561	-923.0689	167.2127	4.092128	2.951533	0.8299266
11094	-766.3832	-933.9344	167.5512	2.979228	3.372347	0.7698554
11100	-767.8878	-934.9154	167.0276	3.61898	3.512339	0.7041989
11106	-771.6665	-937.7034	166.0369	5.718397	3.3361	0.7311474
11112	-772.1304	-938.994	166.8636	3.956786	3.451944	0.7311474
11118	-782.9589	-950.0629	167.104	4.605338	2.772571	0.8250255
11124	-783.12	-950.7032	167.5832	4.299276	2.394313	0.9083772
11130	-777.458	-944.9517	167.4937	3.962745	2.787004	0.7775897
11136	-775.3111	-943.1852	167.8741	3.573314	2.519793	0.9316328
11142	-776.0027	-943.7047	167.702	3.342282	2.785793	0.989858
11148	-784.6471	-952.9418	168.2947	2.743076	2.746911	0.8377803
11154	-780.2008	-949.0205	168.8197	2.312684	2.281825	1.114843
11160	-784.1549	-953.6238	169.4689	1.638318	2.349014	0.9786722
11166	-775.3399	-942.833	167.4931	3.935702	2.631674	0.9786722
11172	-777.2637	-944.5367	167.2729	3.955321	2.90089	0.9141551
11178	-773.145	-940.3547	167.2098	4.00731	2.932934	0.9141551
11184	-784.7797	-952	167.2204	3.596521	3.226904	0.854163
11190	-786.1658	-952.8946	166.7288	3.775727	3.69629	0.7322178
11196	-771.8263	-938.1784	166.3521	5.333297	3.235321	0.6877666
11202	-778.2036	-945.2971	167.0935	3.272141	3.698559	0.6531436
11208	-771.7053	-937.9613	166.2559	3.936224	4.121439	0.6393261
11214	-779.1505	-944.0211	164.8706	6.783879	4.100945	0.4864543
11220	-767.6299	-933.4211	165.7912	5.523109	3.730311	0.6290773
11226	-765.9262	-931.6876	165.7614	5.523109	3.730311	0.6907146
11232	-773.4283	-938.0507	164.6225	6.763144	4.347705	0.5765957
11238	-776.113	-941.0576	164.9446	5.814511	4.46264	0.5335843
11244	-785.7455	-951.4149	165.6694	5.814511	3.737829	0.5335843
11250	-787.6223	-952.9508	165.3285	5.638998	4.1527	0.5829122
11256	-787.4867	-952.8644	165.3778	5.527002	4.1527	0.5998527
11262	-789.3676	-955.9811	166.6135	3.654484	3.921705	0.6719063
11268	-777.6315	-943.984	166.3525	3.625824	4.216193	0.6392443
11274	-777.0556	-942.2311	165.1755	4.982116	4.614558	0.6418188
11280	-788.6731	-954.959	166.2859	6.773289	2.526727	0.8432104
11286	-783.7968	-949.2265	165.4297	7.346845	3.21253	0.7494087
11292	-784.3845	-949.6608	165.2764	6.135462	3.968865	0.5898543
11298	-784.3331	-950.1307	165.7976	6.135462	3.433796	0.6284444
11304	-775.2435	-942.6725	167.429	3.037187	3.52745	0.6435058
11310	-781.3789	-948.1787	166.7998	4.37871	3.255433	0.7534342
11316	-771.9821	-939.0504	167.0683	4.263582	3.040939	0.7703737
11322	-771.7418	-937.5944	165.8526	5.784476	3.494841	0.7214543
11328	-766.5833	-934.2298	167.6465	2.676621	3.494841	0.7705846
11334	-770.6445	-937.5885	166.944	3.907507	3.430012	0.6819091
11340	-776.395	-943.615	167.22	3.216079	3.579898	0.7091775
11346	-784.4144	-950.5745	166.1601	4.889253	3.683391	0.6309854
11352	-778.5233	-943.3829	164.8596	7.23814	3.908138	0.5854711
11358	-781.5439	-946.7283	165.1845	6.655691	3.800791	0.6593621
11364	-777.9574	-943.1238	165.1663	6.655691	3.818953	0.6593621
11370	-772.0308	-938.9272	166.8963	4.195991	3.24478	0.7803697
11376	-769.6192	-936.0077	166.3885	4.216243	3.771384	0.7355498
11382	-774.746	-940.7717	166.0257	6.033073	3.183441	0.7547949
11388	-775.245	-940.199	164.9539	6.684234	4.016614	0.6640639
11394	-775.9758	-940.3408	164.365	6.343843	4.776689	0.6161907
11400	-791.7147	-958.5838	166.8692	3.935189	3.429814	0.7751716
11406	-782.8494	-948.8613	166.0119	5.33732	3.590417	0.654698
11412	-786.1567	-951.3133	165.1566	6.875994	3.684913	0.7446027
11418	-777.0913	-942.0892	164.9979	4.60075	5.013529	0.5974788
11424	-773.9225	-938.5931	164.6705	6.452678	4.405911	0.6552136
11430	-789.0533	-957.2602	168.2068	3.486323	2.046671	1.123187
11436	-787.3026	-956.119	168.8164	2.489644	1.72016	1.464593
11442	-764.057	-931.9982	167.9412	3.85433	2.319172	0.8854877
11448	-774.5447	-940.5545	166.0098	6.977065	2.791484	0.7406257
11454	-766.4268	-932.5489	166.1222	5.930659	3.142723	0.7426922
11460	-774.282	-941.1151	166.8331	4.735369	3.079285	0.6605209
11466	-767.0931	-933.8856	166.7924	3.782941	3.670155	0.6571221
11472	-776.5907	-941.6853	165.0946	5.433494	4.493304	0.5583775
11478	-780.6759	-946.1719	165.496	6.091943	3.776559	0.5618238
11484	-772.5977	-937.0878	164.4901	6.261621	4.707836	0.5477006
11490	-774.8154	-938.3922	163.5768	7.733517	5.00277	0.5316771
11496	-787.2691	-951.5775	164.3084	5.386106	5.307453	0.5316771
11502	-779.2292	-945.8647	166.6354	4.148984	3.605301	0.6619668
11508	-769.8121	-936.5995	166.7874	4.871448	2.990091	0.7649965
11514	-776.9055	-944.7727	167.8673	3.405299	2.682939	0.8779752
11520	-774.6162	-942.3676	167.7513	3.5302	2.626204	0.9776773
11526	-773.3196	-939.5637	166.2441	4.858618	3.515843	0.7987986
11532	-767.9281	-933.7871	165.859	5.452479	3.672304	0.6818538
11538	-779.1611	-945.081	165.9199	5.452479	3.545209	0.7861172
11544	-764.2986	-930.6536	166.355	3.844036	4.042261	0.709172
11550	-763.0178	-929.2288	166.211	5.637883	3.224454	0.6913847
11556	-762.829	-929.4578	166.6287	4.57888	3.263274	0.8238617
11562	-762.1745	-929.0724	166.8979	3.408682	3.739993	0.7626145
11568	-763.2125	-929.5953	166.3828	4.537433	3.568346	0.7754899
11574	-769.3935	-936.7388	167.3453	3.498808	3.178356	0.8370652
11580	-764.8816	-931.7102	166.8285	4.050132	3.434424	0.7263104
11586	-778.0594	-944.7858	166.7264	4.348296	3.371246	0.713907
11592	-782.2206	-949.3693	167.1487	4.348296	2.792027	0.9181224
11598	-774.374	-942.5138	168.1398	3.121033	2.565004	0.9181224
11604	-763.6988	-931.5603	167.8615	3.121033	2.991875	0.7274951
11610	-771.2911	-938.1537	166.8626	4.378751	3.252129	0.64915
11616	-766.0704	-932.8044	166.7339	4.520278	3.297595	0.6575477
11622	-763.6259	-931.6376	168.0117	2.847768	2.771018	1.034895
11628	-771.1898	-938.9103	167.7204	3.477773	2.753137	0.9114646
11634	-767.4349	-934.0993	166.6643	4.504119	3.378218	0.6532237
11640	-767.3304	-933.7387	166.4083	5.047746	3.227708	0.8307786
11646	-777.9754	-944.8925	166.9171	4.372465	3.040391	0.8839213
11652	-770.2147	-938.1819	167.9671	2.576803	3.192355	0.8448949
11658	-780.161	-947.0957	166.9348	3.972315	3.375587	0.7246142
11664	-785.3869	-954.1467	168.7598	1.976247	2.955543	0.7441679
11670	-774.2893	-940.9541	166.6648	4.926815	2.97741	0.8984147
11676	-770.8707	-936.6651	165.7945	6.652708	3.115602	0.7844857
11682	-766.2917	-932.6154	166.3238	5.175883	3.233121	0.8470109
11688	-763.2757	-930.8363	167.5606	3.114284	3.233121	0.8186474
11694	-779.9411	-946.4155	166.4745	3.956077	3.871443	0.6797371
11700	-769.9986	-936.0037	166.0051	5.7267	3.369033	0.7229592
11706	-777.9091	-944.8571	166.9481	3.983447	3.369033	0.7022038
11712	-777.1946	-943.7354	166.5408	5.322577	3.04388	0.7022038
11718	-761.1903	-926.8351	165.6448	5.118801	4.06375	0.6643754
11724	-767.0271	-932.6649	165.6377	4.544548	4.384314	0.6491415
11730	-772.9771	-938.0932	165.1161	5.619133	4.384314	0.5381567
11736	-773.2883	-937.2204	163.9321	6.24629	5.276498	0.5155801
11742	-779.6389	-941.7692	162.1303	9.636761	5.756826	0.498457
11748	-774.9261	-939.2778	164.3517	5.987863	4.975273	0.4791818
11754	-773.0037	-936.0858	163.0822	5.987863	6.235359	0.4314006
11760	-780.0244	-941.9643	161.9399	8.776112	6.235359	0.4235732
11766	-777.0408	-939.0986	162.0578	8.776112	6.106566	0.3984301
11772	-776.9045	-939.199	162.2946	6.840108	6.648938	0.4549655
11778	-772.7797	-935.298	162.5183	7.091062	6.319184	0.4549655
11784	-769.7101	-932.5283	162.8182	8.670293	5.40616	0.4663735
11790	-779.2876	-944.5813	165.2936	6.2154	3.924474	0.551887
11796	-761.3784	-926.9264	165.5481	4.745657	4.392067	0.5714938
11802	-774.4396	-939.664	165.2244	3.982586	5.145237	0.5841462
11808	-767.7963	-933.2456	165.4493	6.028252	3.776837	0.7322616
11814	-769.9759	-934.7642	164.7883	5.289764	4.865876	0.5811132
11820	-778.4971	-943.7327	165.2356	6.165328	4.005753	0.5495876
11826	-774.2325	-939.0416	164.8091	6.165328	4.418375	0.6024081
11832	-782.7538	-948.543	165.7892	3.342378	4.983045	0.5822386
11838	-782.8402	-947.9057	165.0655	5.100766	4.665922	0.6348691
11844	-769.2073	-935.7879	166.5806	5.057506	3.15397	0.6755174
11850	-768.6062	-932.2654	163.6592	9.099044	4.412939	0.4793854
11856	-779.2068	-942.1336	162.9267	9.761877	4.918036	0.4901085
11862	-780.0286	-945.2715	165.2429	4.592352	4.789016	0.5224141
11868	-764.5906	-929.4794	164.8888	4.592352	5.142644	0.5280954
11874	-768.1829	-932.6918	164.5089	6.484455	4.577579	0.59475
11880	-765.659	-931.3519	165.6929	4.737995	4.242676	0.6011789
11886	-775.2421	-939.6614	164.4193	7.72932	4.161423	0.5352137
11892	-767.415	-932.3398	164.9248	7.489244	3.733174	0.6086943
11898	-777.0324	-941.7129	164.6805	7.909713	3.825005	0.5620085
11904	-777.0728	-940.3243	163.2514	6.452625	5.862302	0.5384321
11910	-776.5931	-938.6938	162.1007	8.733945	6.098294	0.4534767
11916	-777.3688	-941.9286	164.5598	5.330593	5.082576	0.461576
11922	-771.6203	-936.4144	164.7941	7.226082	3.971405	0.6077206
11928	-781.9535	-948.6865	166.733	3.731605	3.775012	0.6261922
11934	-772.8865	-939.4753	166.5887	4.985025	3.106368	0.7964738
11940	-776.5898	-942.7752	166.1853	4.187437	3.984083	0.7465794
11946	-787.272	-953.0252	165.7533	5.642378	3.66233	0.7215777
11952	-786.2093	-953.3712	167.1618	3.44245	3.429162	0.7972329
11958	-790.0825	-957.2295	167.1469	3.758492	3.282305	0.7422958
11964	-777.2878	-944.9356	167.6478	3.777885	2.65345	0.8923102
11970	-775.098	-943.0537	167.9558	3.248231	2.65345	0.9283301
11976	-774.2115	-941.9244	167.713	3.248231	2.862546	0.9641051
11982	-773.2676	-940.8191	167.5515	3.554951	2.806258	0.9816949
11988	-776.9233	-943.8785	166.9552	4.259355	3.144682	0.7867443
11994	-779.5206	-945.5991	166.0785	5.564267	3.264889	0.870398
12000	-786.0398	-952.1489	166.1091	5.877951	3.241896	0.628813
12006	-788.2296	-953.9488	165.7192	4.369909	4.381548	0.6870222
12012	-774.5823	-941.6458	167.0635	4.409245	2.923052	0.8238071
12018	-784.3959	-952.7956	168.3997	2.532226	2.826516	0.8030643
12024	-790.0359	-956.7334	166.6975	4.183063	3.474944	0.7458436
12030	-784.5072	-952.7069	168.1996	2.778038	2.872953	0.7623446
12036	-776.6769	-944.4534	167.7765	3.323231	2.845835	0.8565611
12042	-770.8271	-936.199	165.3719	5.569858	4.114335	0.6569516
12048	-769.9218	-936.7094	166.7876	3.967602	3.517151	0.7379654
12054	-769.6037	-935.9735	166.3698	4.25083	3.776142	0.726061
12060	-771.3295	-937.6255	166.296	4.657836	3.621992	0.726061
12066	-771.5765	-936.8456	165.269	6.746152	3.64001	0.726061
12072	-772.0725	-938.4917	166.4192	5.022997	3.167137	0.9045645
12078	-773.4583	-940.2283	166.77	3.762943	3.634147	0.7750544
12084	-768.3307	-935.0128	166.6821	4.758602	3.177451	0.732247
12090	-784.4968	-951.4314	166.9346	3.400584	3.795019	0.5968581
12096	-781.928	-947.4323	165.5044	4.86779	4.284687	0.7508981
12102	-772.416	-937.9612	165.5453	6.211469	3.584547	0.7508981
12108	-785.6537	-951.1872	165.5336	6.003664	3.698239	0.7411888
12114	-764.3544	-928.7549	164.4005	7.165612	4.408198	0.5334969
12120	-774.7978	-938.6975	163.8998	7.165612	4.908933	0.5334969
12126	-789.8807	-954.3558	164.4751	7.912884	4.034135	0.5334969
12132	-773.5854	-937.8138	164.2285	7.912884	4.278568	0.5481305
12138	-769.4607	-935.2327	165.772	4.646458	4.215313	0.5947011
12144	-768.3697	-933.7718	165.4021	6.059522	3.834797	0.6895802
12150	-796.8895	-957.4922	160.6027	10.14864	7.112635	0.4731237
12156	-787.8459	-951.121	163.2752	7.438848	5.423759	0.4924292
12162	-778.2855	-940.9873	162.7018	6.804652	6.26052	0.4826911
12168	-774.9453	-940.7135	165.7682	4.646131	4.229989	0.5533529
12174	-776.9811	-943.0597	166.0786	4.277033	4.065638	0.7037434
12180	-783.9281	-950.3745	166.4464	5.59787	2.864749	0.8888064
12186	-769.978	-937.7751	167.7971	3.197979	2.928012	0.833376
12192	-776.6802	-942.4241	165.7439	5.50655	3.727903	0.7374545
12198	-777.2727	-943.8799	166.6072	4.061002	3.657688	0.7125357
12204	-769.1691	-935.725	166.5559	4.684232	3.35659	0.711492
12210	-784.2223	-950.9571	166.7349	3.609725	3.780554	0.7526429
12216	-773.489	-939.4737	165.9847	4.601269	3.985529	0.6898529
12222	-776.5821	-941.8694	165.2873	6.448823	3.774055	0.6881971
12228	-775.0763	-941.2228	166.1465	4.346564	3.990105	0.6411066
12234	-771.9938	-938.3536	166.3598	5.053752	3.29052	0.8083424
12240	-765.413	-931.3741	165.9611	4.817548	3.914708	0.6444675
12246	-763.2645	-929.3838	166.1193	4.85045	3.7232	0.6769279
12252	-772.6246	-938.5078	165.8831	5.565467	3.59526	0.6769279
12258	-773.4323	-939.2729	165.8405	5.665719	3.59526	0.6650301
12264	-772.6367	-938.9645	166.3278	5.665719	3.093596	0.6923425
12270	-762.8531	-928.9489	166.0958	3.800716	4.357657	0.6532913
12276	-772.9456	-938.3463	165.4008	6.575931	3.639693	0.6114206
12282	-771.5411	-937.6153	166.0742	4.449587	4.007954	0.6326143
12288	-768.2203	-933.6581	165.4378	5.758273	3.946038	0.6797417
12294	-775.534	-940.5414	165.0074	5.58715	4.474587	0.6480642
12300	-772.4076	-936.752	164.3443	6.454766	4.770039	0.5254731
12306	-770.1648	-934.1475	163.9828	7.902362	4.528361	0.547855
12312	-778.4252	-942.9242	164.4989	5.225962	5.195048	0.547855
12318	-779.0105	-942.1824	163.1719	8.709369	5.031578	0.5702616
12324	-774.0163	-939.2825	165.2663	5.492958	4.227817	0.7123907
12330	-777.54	-944.1715	166.6315	3.91687	3.72896	0.6962659
12336	-772.1699	-938.4103	166.2405	4.42367	3.864552	0.6114658
12342	-772.3892	-938.3157	165.9265	5.010676	3.864552	0.6009473
12348	-761.0869	-927.4491	166.3622	3.588073	4.236425	0.6249813
12354	-766.9878	-932.9111	165.9233	5.273946	3.723809	0.6249813
12360	-767.2252	-933.7844	166.5592	4.098797	3.723809	0.6338265
12366	-770.1904	-937.9114	167.721	2.665049	3.489814	0.6707741
12372	-771.5448	-939.1784	167.6335	3.406795	2.775677	1.025796
12378	-770.4062	-936.9968	166.5906	4.507706	3.393474	0.7516349
12384	-777.7629	-944.3727	166.6098	4.507706	3.3697	0.7584351
12390	-778.9168	-944.2186	165.3019	5.619822	4.176747	0.6182647
12396	-776.4299	-942.8878	166.4579	3.419849	4.251558	0.6182647
12402	-782.1069	-945.0406	162.9338	7.220839	5.852485	0.5302381
12408	-767.1431	-933.3831	166.2399	4.376066	3.87954	0.6420815
12414	-774.9283	-941.3177	166.3894	4.376066	3.662929	0.7599079
12420	-766.7093	-934.1097	167.4004	3.736071	2.97759	0.8317281
12426	-767.541	-933.9352	166.3942	4.148821	3.782367	0.7691025
12432	-774.002	-939.8114	165.8094	4.56558	4.231104	0.562199
12438	-785.7724	-952.1618	166.3895	4.469025	3.663405	0.6721157
12444	-778.3398	-945.1262	166.7865	4.305757	3.38323	0.6171715
12450	-777.6871	-944.2794	166.5923	4.494951	3.434219	0.6943046
12456	-775.4563	-941.2861	165.8298	4.816248	4.032545	0.6737674
12462	-775.7528	-941.8539	166.101	4.816248	3.789795	0.608958
12468	-774.0191	-940.5054	166.4863	3.243633	4.344368	0.6053921
12474	-768.8826	-933.8924	165.0098	5.9876	4.316602	0.5289805
12480	-758.7259	-925.4241	166.6982	3.609607	3.829057	0.7346871
12486	-762.9229	-930.1473	167.2244	3.303253	3.507516	0.7250599
12492	-754.0478	-921.2668	167.219	3.82374	3.181012	0.7250599
12498	-765.8256	-928.7033	162.8777	7.266076	5.891456	0.511111
12504	-765.9617	-930.2709	164.3091	5.348077	5.32688	0.4812256
12510	-766.475	-930.6909	164.2159	5.348077	5.420789	0.5023375
12516	-763.632	-927.8662	164.2342	5.488539	5.332257	0.4832903
12522	-777.4911	-942.271	164.7798	5.303146	4.878211	0.5251523
12528	-780.3505	-943.2793	162.9288	6.313648	6.243272	0.444647
12534	-774.4207	-936.9273	162.5067	9.153304	5.547094	0.4909784
12540	-768.3977	-932.5717	164.174	5.561289	5.357337	0.4958552
12546	-771.0232	-934.8889	163.8658	4.967105	5.966006	0.4958552
12552	-774.8691	-941.1271	166.258	4.514123	3.800769	0.5991438
12558	-771.1489	-934.9896	163.8408	8.401053	4.47461	0.4310178
12564	-764.3687	-926.385	162.0163	8.989961	6.090865	0.4540805
12570	-770.6558	-933.4014	162.7457	10.33539	4.908934	0.4724678
