Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1002.276	-1165.397	163.1214	2.269885	5.853509
2838	-1011.852	-1175.045	163.1927	2.22451	5.839322
2844	-1002.305	-1164.251	161.9453	1.934246	6.675052
2850	-1012.57	-1175.01	162.4398	1.741199	6.511983
2856	-1007.056	-1170.024	162.9684	2.039437	6.06279
2862	-1000.246	-1162.929	162.6828	2.160828	6.152261
2868	-1012.42	-1175.863	163.4427	2.053643	5.796033
2874	-1016.713	-1179.813	163.0992	2.39717	5.796033
2880	-1011.37	-1172.885	161.5153	1.895228	6.928173
2886	-1026.297	-1187.55	161.2532	2.157292	6.928173
2892	-1035.065	-1199.17	164.1048	2.295216	5.299415
2898	-1014.911	-1177.775	162.8636	2.187573	6.03917
2904	-1016.263	-1179.342	163.0786	1.950584	6.05115
2910	-1019.225	-1180.756	161.5308	1.909113	6.912328
2916	-1025.34	-1186.449	161.1087	2.331268	6.912328
2922	-1018.234	-1180.36	162.1268	2.420378	6.313415
2928	-1015.965	-1177.366	161.4011	2.169893	6.841672
2934	-1011.973	-1174.318	162.3445	2.512121	6.145139
2940	-1030.401	-1192.128	161.7271	1.97544	6.770685
2946	-1028.273	-1190.253	161.9796	1.85321	6.700325
2952	-1009.406	-1171.738	162.3317	2.456915	6.182193
2958	-1017.384	-1179.618	162.2341	2.071792	6.444308
2964	-1027.567	-1191.596	164.0287	2.12728	5.434005
2970	-1014.354	-1178.044	163.6901	2.263061	5.545554
2976	-1019.79	-1183.775	163.9842	2.123058	5.460797
2982	-1026.723	-1189.185	162.462	2.079236	6.316612
2988	-1016.037	-1177.611	161.5737	1.769201	6.964586
2994	-1031.352	-1193.228	161.8756	2.213523	6.561703
3000	-1019.628	-1180.709	161.0808	1.940286	7.137823
3006	-1019.476	-1181.03	161.5541	1.967832	6.868106
3012	-1022.568	-1183.567	160.9989	1.846492	7.232193
3018	-1033.85	-1196.188	162.338	2.280464	6.274661
3024	-1033.083	-1197.236	164.1525	2.485983	5.167587
3030	-1033.016	-1196.409	163.393	2.832021	5.39597
3036	-1022.679	-1185.637	162.9576	2.832021	5.635336
3042	-1023.488	-1186.939	163.4518	2.895823	5.328366
3048	-1017.755	-1181.434	163.6794	2.605069	5.363166
3054	-1021.273	-1184.506	163.2327	2.386437	5.728809
3060	-1023.345	-1185.894	162.549	2.326488	6.134867
3066	-1023.712	-1186.558	162.8468	2.077702	6.108197
3072	-1022.034	-1183.413	161.3793	2.077702	6.903108
3078	-1018.825	-1181.651	162.826	2.157148	6.076272
3084	-1025.904	-1189	163.0963	2.612657	5.679615
3090	-1020.516	-1182.621	162.1048	2.552378	6.253649
3096	-1014.92	-1177.693	162.7733	2.095101	6.138726
3102	-1004.661	-1166.448	161.7864	1.966068	6.743705
3108	-1013.384	-1175.82	162.4365	2.152095	6.290887
3114	-1009.279	-1170.387	161.1077	1.764378	7.217905
3120	-1008.515	-1169.988	161.4726	1.884849	6.956798
3126	-1010	-1171.489	161.4884	2.094547	6.835223
3132	-1033.396	-1195.212	161.8158	2.154997	6.6257
3138	-1008.86	-1172.323	163.4634	2.387971	5.601491
3144	-1009.643	-1172.331	162.6885	2.129512	6.166153
3150	-1022.087	-1183.592	161.5054	2.295664	6.717488
3156	-1022.34	-1184.378	162.0382	1.762829	6.717488
3162	-1027.99	-1189.612	161.6217	1.807858	6.91794
3168	-1030.685	-1193.001	162.3163	1.807858	6.542765
3174	-1015.343	-1178.428	163.0849	2.543707	5.723614
3180	-1004.445	-1165.416	160.9715	1.818473	7.261996
3186	-996.7089	-1158.226	161.5173	1.695715	7.034544
3192	-997.6851	-1159.202	161.5173	1.695715	7.034544
3198	-1007.026	-1169.799	162.7729	2.084072	6.144994
3204	-1001.896	-1166.362	164.4659	2.399404	5.041856
3210	-1027.562	-1190.297	162.7353	2.85959	5.742114
3216	-1024.217	-1186.835	162.6182	2.29533	6.1142
3222	-1011.085	-1173.473	162.3887	2.213648	6.283404
3228	-1027.558	-1190.359	162.8008	2.39738	5.958979
3234	-1011.402	-1175.19	163.7873	2.39738	5.418207
3240	-1020.586	-1184.215	163.6282	2.486693	5.456594
3246	-1031.555	-1195.492	163.9375	2.486693	5.286087
3252	-1006.677	-1168.919	162.2421	1.755141	6.611397
3258	-1005.226	-1167.212	161.9855	2.195708	6.511846
3264	-1033.177	-1195.679	162.5015	2.292954	6.178996
3270	-1015.011	-1177.516	162.5053	2.327673	6.158044
3276	-1011.495	-1173.922	162.4273	2.03925	6.357162
3282	-999.7172	-1161.278	161.5608	2.219441	6.728721
3288	-988.5537	-1152.389	163.8352	2.205805	5.497244
3294	-997.1102	-1159.796	162.686	2.060213	6.205252
3300	-1005.716	-1168.356	162.64	2.173468	6.168649
3306	-1000.62	-1163.419	162.7986	2.075146	6.13583
3312	-1001.437	-1163.971	162.5339	2.339851	6.13583
3318	-1005.228	-1169.341	164.1133	2.333809	5.273412
3324	-1005.558	-1168.374	162.8158	2.333809	5.985528
3330	-1017.651	-1180.758	163.1069	2.315778	5.836361
3336	-1020.72	-1183.875	163.1542	2.268422	5.836361
3342	-1026.451	-1188.735	162.2837	2.183904	6.356565
3348	-1016.133	-1179.25	163.1167	1.757586	6.135555
3354	-1022.709	-1184.382	161.6725	1.774351	6.90858
3360	-1027.985	-1191.613	163.6278	2.146474	5.643776
3366	-1014.37	-1177.507	163.1371	2.814116	5.546618
3372	-1013.965	-1176.811	162.8451	2.140825	6.074773
3378	-1020.944	-1182.316	161.3719	2.027615	6.934088
3384	-1023.163	-1185.239	162.0765	2.144272	6.490442
3390	-1024.494	-1186.49	161.9952	2.225562	6.490442
3396	-1032.634	-1194.474	161.8392	2.193882	6.592035
3402	-1029.931	-1192.698	162.7666	2.178171	6.097144
3408	-1020.092	-1182.56	162.4688	2.178171	6.259192
3414	-1018.105	-1180.114	162.0089	2.188159	6.503254
3420	-1030.697	-1192.652	161.9544	2.242656	6.503254
3426	-1022.484	-1184.551	162.067	2.054181	6.544358
3432	-1021.256	-1184.268	163.0119	2.304325	5.894539
3438	-1016.561	-1179.73	163.169	2.127603	5.905276
3444	-1024.281	-1185.819	161.538	2.352483	6.669171
3450	-1030.907	-1192.781	161.8744	2.016005	6.669171
3456	-1027.308	-1189.661	162.3528	2.177454	6.32256
3462	-1010.68	-1173.445	162.7657	2.055259	6.164563
3468	-1011.407	-1173.193	161.7856	1.988396	6.732082
3474	-1009.885	-1172.855	162.9696	1.956744	6.107208
3480	-1015.195	-1176.779	161.5839	2.00107	6.834132
3486	-1023.169	-1185.158	161.9894	2.416577	6.389998
3492	-1015.557	-1178.268	162.7112	2.963635	5.698332
3498	-1023.321	-1186.676	163.3552	2.960005	5.346223
3504	-1019.827	-1181.949	162.1219	2.367686	6.344671
3510	-1020.439	-1183.937	163.4984	2.450121	5.548089
3516	-1015.289	-1178.142	162.8535	2.175877	6.051065
3522	-1026.538	-1187.693	161.1551	2.175877	6.971037
3528	-1035.812	-1198.058	162.2461	2.384159	6.268275
3534	-1031.039	-1193.784	162.7453	2.763101	5.789434
3540	-1020.837	-1183.298	162.461	2.169522	6.26813
3546	-1016.701	-1179.517	162.8161	2.67929	5.796576
3552	-1015.189	-1178.432	163.2434	2.515596	5.652137
3558	-1019.629	-1181.881	162.2515	1.876986	6.540422
3564	-1024.999	-1187.617	162.6185	1.946009	6.303965
3570	-1012.16	-1173.726	161.5658	2.230199	6.720177
3576	-1017.982	-1181.044	163.0613	2.171877	5.939893
3582	-1015.828	-1178.783	162.9555	2.471294	5.834127
3588	-1021.981	-1184.467	162.4855	2.076218	6.305496
3594	-1008.442	-1170.767	162.3256	2.236143	6.305496
3600	-1011.971	-1174.66	162.6897	2.282749	6.082086
3606	-1008.973	-1171.663	162.6897	2.282749	6.082086
3612	-1008.284	-1171.198	162.9143	2.282749	5.959609
3618	-1010.077	-1172.21	162.1329	1.882751	6.601485
3624	-1030.293	-1193.279	162.9859	2.066911	6.038289
3630	-1031.254	-1192.889	161.6348	2.504194	6.534726
3636	-1021.935	-1183.948	162.0128	2.305518	6.437571
3642	-1033.511	-1196.054	162.5428	2.125645	6.247537
3648	-1024.98	-1188.419	163.4383	2.736118	5.423812
3654	-1012.585	-1174.904	162.3195	1.99268	6.440872
3660	-1023.324	-1185.772	162.4474	1.724962	6.516637
3666	-1013.11	-1174.736	161.6262	2.284602	6.658164
3672	-1007.127	-1169.987	162.8597	3.093851	5.545331
3678	-1026.355	-1189.574	163.2189	2.742939	5.540808
3684	-1017.065	-1179.396	162.3314	2.276564	6.280353
3690	-1023.178	-1184.845	161.667	2.25545	6.651872
3696	-1008.73	-1171.819	163.0891	2.335112	5.835542
3702	-1021.302	-1184.391	163.0891	2.335112	5.835542
3708	-1021.76	-1183.917	162.1567	2.728289	6.129709
3714	-1016.977	-1180.971	163.9931	2.728289	5.121681
3720	-1012.072	-1174.673	162.602	2.102928	6.227699
3726	-1007.752	-1171.263	163.5106	2.70622	5.400494
3732	-997.3781	-1160.976	163.5975	2.619245	5.400494
3738	-998.5611	-1162.357	163.7956	2.421224	5.400494
3744	-1002.959	-1166.592	163.6337	2.4666	5.46463
3750	-1006.633	-1169.813	163.1801	2.335135	5.785725
3756	-1010.064	-1173.637	163.5729	2.279567	5.600875
3762	-1002.627	-1164.941	162.3143	1.958304	6.462318
3768	-1005.128	-1167.091	161.9621	2.517259	6.350199
3774	-1014.051	-1175.754	161.7036	2.286119	6.615472
3780	-997.3139	-1160.714	163.3998	2.291733	5.689128
3786	-1003.238	-1166.74	163.501	2.558584	5.487022
3792	-1001.372	-1165.651	164.2794	2.322646	5.18775
3798	-998.4347	-1161.66	163.2257	2.307188	5.776077
3804	-1010.156	-1171.913	161.7571	2.284174	6.587624
3810	-1014.364	-1178.137	163.7733	2.599394	5.314533
3816	-1024.161	-1187.642	163.4808	2.891829	5.314533
3822	-1019.536	-1184.229	164.6935	3.041273	4.556552
3828	-1003.12	-1166.872	163.7523	2.320575	5.47973
3834	-1009.752	-1172.819	163.0673	2.242045	5.898286
3840	-997.6425	-1159.796	162.1535	2.281426	6.374303
3846	-1004.499	-1167.002	162.5033	1.931667	6.374303
3852	-1004.005	-1166.068	162.0633	2.130048	6.505299
3858	-1018.412	-1180.264	161.8517	2.141965	6.613368
3864	-1020.711	-1182.629	161.918	1.966215	6.672548
3870	-1013.349	-1174.006	160.6571	1.758881	7.462625
3876	-1015.582	-1177.371	161.7885	2.030095	6.708012
3882	-1009.346	-1171.629	162.2831	2.022973	6.444221
3888	-1003.639	-1166.801	163.1622	1.893565	6.036683
3894	-1040.16	-1203.117	162.9565	2.37245	5.887592
3900	-1022.307	-1184.98	162.6733	2.044163	6.220854
3906	-1024.161	-1187.697	163.5358	2.49364	5.503623
3912	-1013.253	-1176.753	163.4999	2.310121	5.624148
3918	-1023.045	-1184.622	161.5778	2.088147	6.790408
3924	-1016.769	-1178.859	162.0899	2.288058	6.405242
3930	-1016.148	-1176.552	160.4036	1.739773	7.608573
3936	-1000.984	-1163.06	162.0757	2.209413	6.455575
3942	-1002.229	-1165.108	162.8791	2.290483	5.974614
3948	-1006.916	-1170.489	163.5737	2.975055	5.217261
3954	-1021.633	-1185.915	164.2817	2.675806	4.990676
3960	-1011.937	-1174.774	162.8372	2.547517	5.857112
3966	-1004.279	-1167.185	162.9058	2.347909	5.928712
3972	-1014.954	-1177.907	162.953	2.300669	5.928712
3978	-1012.072	-1174.694	162.6223	2.631348	5.928712
3984	-1021.165	-1182.807	161.6419	2.228868	6.679798
3990	-1006.721	-1169.177	162.4555	2.289179	6.206049
3996	-1008.768	-1171.162	162.3937	2.350985	6.206049
4002	-1014.973	-1178.236	163.2628	2.429119	5.688957
4008	-1015.88	-1179.219	163.339	2.352851	5.688957
4014	-1019.672	-1182.64	162.9688	2.435115	5.846609
4020	-1019.128	-1183.076	163.9481	2.050925	5.520367
4026	-1026.677	-1189.499	162.8217	2.23223	6.037689
4032	-1015.441	-1178.167	162.7252	2.553232	5.91519
4038	-1002.095	-1165.983	163.8876	2.412061	5.354823
4044	-1013.012	-1176.091	163.0797	2.209962	5.909027
4050	-1009.225	-1173.065	163.8398	2.957833	5.079451
4056	-1009.491	-1174.289	164.7979	2.274198	4.926964
4062	-1023.393	-1187.686	164.2931	2.285706	5.200646
4068	-1029.833	-1192.352	162.519	2.791121	5.89788
4074	-1012.275	-1175.085	162.8105	2.299666	6.007002
4080	-1002.126	-1164.989	162.8627	2.24753	6.007002
4086	-1013.178	-1175.422	162.244	2.819499	6.032494
4092	-1020.772	-1183.498	162.7266	2.756525	5.803308
4098	-1019.997	-1184.596	164.5992	3.089213	4.582555
4104	-1025.952	-1187.657	161.7052	2.465225	6.517713
4110	-1029.959	-1192.675	162.7159	2.553005	5.920371
4116	-1016.308	-1179.207	162.8988	2.26235	5.979238
4122	-1026.943	-1191.173	164.23	2.46641	5.135548
4128	-1020.54	-1183.315	162.775	1.995248	6.192163
4134	-1021.789	-1182.592	160.8028	1.5637	7.48914
4140	-1017.88	-1178.476	160.5967	1.623269	7.567599
4146	-1015.468	-1176.955	161.4874	1.773783	7.008629
4152	-1012.283	-1173.329	161.0455	1.883425	7.187321
4158	-1001.792	-1164.615	162.823	2.258895	6.022427
4164	-1028.582	-1191.637	163.0554	1.986315	6.044323
4170	-1019.193	-1180.933	161.7404	1.758422	6.880587
4176	-1027.078	-1188.904	161.8263	1.672496	6.880587
4182	-1025.355	-1186.552	161.1967	2.035543	7.024204
4188	-1015.08	-1177.862	162.782	2.13717	6.111123
4194	-1024.365	-1186.956	162.5914	2.532014	5.99977
4200	-1010.98	-1171.703	160.7232	1.997879	7.298973
4206	-1008.667	-1171.007	162.3405	2.100309	6.371123
4212	-1008.017	-1170.595	162.5781	2.16432	6.207305
4218	-999.5761	-1162.192	162.6157	2.126731	6.207305
4224	-994.2955	-1157.034	162.738	2.080866	6.165713
4230	-997.0603	-1160.628	163.5679	2.429868	5.521039
4236	-997.2584	-1160.982	163.7234	2.279314	5.518297
4242	-1002.206	-1165.679	163.473	2.263677	5.664377
4248	-1007.333	-1170.637	163.304	2.118064	5.836698
4254	-1003.064	-1167.148	164.0837	2.574381	5.156759
4260	-1005.667	-1168.707	163.0391	2.382931	5.836698
4266	-1003.122	-1166.224	163.1016	2.13161	5.939907
4272	-998.716	-1162.131	163.4155	2.332899	5.657985
4278	-1005.016	-1168.865	163.8491	2.789599	5.167473
4284	-998.7861	-1161.624	162.8377	2.12996	6.084708
4290	-1025.206	-1188.547	163.3411	2.168054	5.789055
4296	-1027.662	-1187.558	159.8959	1.749078	7.87502
4302	-1018.18	-1179.009	160.8287	1.842541	7.325739
4308	-1009.252	-1170.37	161.1181	2.110361	7.026249
4314	-1011.232	-1173.627	162.3945	2.210032	6.282239
4320	-1026.954	-1188.141	161.1866	1.827476	7.141549
4326	-1027.539	-1189.386	161.8464	2.35585	6.500456
4332	-1007.821	-1171.673	163.8515	2.791398	5.165161
4338	-1004.601	-1167.525	162.9245	2.271966	5.959911
4344	-1007.18	-1170.341	163.1611	2.092687	5.928651
4350	-1000.744	-1164.391	163.6471	2.132703	5.64074
4356	-1001.449	-1165.718	164.2698	2.132703	5.298084
4362	-1009.46	-1172.572	163.1116	2.290408	5.847674
4368	-1010.565	-1173.474	162.9093	2.290408	5.958172
4374	-1012.059	-1174.872	162.8131	2.135541	6.095036
4380	-1026.614	-1189.37	162.7565	2.192215	6.095036
4386	-1010.582	-1173.423	162.841	2.107691	6.095036
4392	-1007.779	-1170.533	162.754	2.216498	6.083175
4398	-1014.118	-1176.75	162.6313	2.33809	6.083738
4404	-1001.429	-1165.7	164.2706	2.328526	5.189362
4410	-1013.722	-1177.816	164.0943	2.610074	5.131132
4416	-1009.615	-1173.743	164.1281	2.576215	5.131132
4422	-1009.035	-1173.117	164.0815	2.622846	5.131132
4428	-1010.857	-1173.958	163.1008	2.24184	5.880099
4434	-1019.298	-1182.135	162.8374	1.960876	6.176939
4440	-1011.011	-1174.366	163.3548	2.169035	5.781033
4446	-1012.721	-1175.183	162.4617	2.166548	6.269344
4452	-1018.157	-1180.25	162.0932	1.913919	6.60606
4458	-1014.095	-1175.632	161.5369	2.062707	6.826202
4464	-1017.565	-1180.995	163.4303	1.822288	5.929289
4470	-1021.793	-1183.135	161.3422	2.020704	6.953813
4476	-1011.718	-1174.922	163.2044	2.256589	5.815416
4482	-1020.846	-1181.954	161.1075	1.885092	7.153143
4488	-1023.895	-1187.036	163.14	2.228601	5.865899
4494	-1010.803	-1173.319	162.516	2.27301	6.181979
4500	-1017.825	-1179.239	161.4137	1.576985	7.154122
4506	-1024.957	-1186.281	161.3233	1.849848	7.055986
4512	-1008.608	-1169.193	160.5849	1.703533	7.530926
4518	-1018.46	-1180.473	162.0133	1.867415	6.67441
4524	-1021.97	-1184.233	162.2631	2.108092	6.408888
4530	-1024.488	-1187.025	162.5374	2.232514	6.192324
4536	-1009.899	-1172.669	162.7704	2.232514	6.065496
4542	-1022.492	-1185.751	163.2588	1.873471	5.994964
4548	-1010.661	-1172.492	161.831	2.04958	6.674515
4554	-1010.276	-1172.319	162.0426	1.756898	6.718327
4560	-999.9433	-1162.673	162.7295	2.121006	6.14848
4566	-996.6808	-1159.004	162.3232	2.52731	6.14848
4572	-1009.291	-1172.752	163.4605	2.35848	5.619239
4578	-1013.22	-1176.603	163.3832	2.35848	5.661682
4584	-995.3624	-1158.703	163.3405	2.401158	5.661682
4590	-1010.078	-1172.452	162.374	2.257421	6.267643
4596	-1003.992	-1166.314	162.3221	2.309332	6.267643
4602	-996.1597	-1158.887	162.727	2.45131	5.969836
4608	-1016.045	-1178.784	162.7393	2.56596	5.900546
4614	-1013.781	-1175.562	161.7804	1.778459	6.84822
4620	-1015.959	-1178.029	162.0698	2.140785	6.495929
4626	-1016.26	-1179.983	163.723	2.140785	5.594652
4632	-1004.632	-1167.499	162.867	1.972777	6.154336
4638	-1007.998	-1169.385	161.3874	1.922081	6.98263
4644	-1014.487	-1176.269	161.7818	2.006992	6.724084
4650	-1019.079	-1182.215	163.1355	2.333066	5.811231
4656	-1002.358	-1166.177	163.819	2.237309	5.488851
4662	-1002.056	-1165.286	163.2297	2.208601	5.827802
4668	-1013.775	-1177.152	163.3776	2.256646	5.72054
4674	-1014.291	-1176.509	162.2179	2.523999	6.20757
4680	-1026.571	-1187.689	161.1177	1.673477	7.261341
4686	-1024.11	-1186.37	162.2602	2.293416	6.309894
4692	-1001.848	-1166.696	164.8482	2.580688	4.727941
4698	-1017.115	-1180.298	163.1832	2.511461	5.687456
4704	-1010.547	-1172.93	162.3827	2.280929	6.250107
4710	-1026.45	-1188.672	162.222	2.242196	6.358433
4716	-1014.96	-1177.42	162.4605	2.47968	6.09969
4722	-1011.964	-1175.425	163.461	2.489836	5.546822
4728	-1026.871	-1190.522	163.6516	2.559741	5.403482
4734	-1013.87	-1176.185	162.3148	2.19185	6.335378
4740	-1015.451	-1178.789	163.3376	2.396345	5.665885
4746	-1012.868	-1175.772	162.904	2.507399	5.842502
4752	-1016.333	-1179.582	163.2494	2.381398	5.722438
4758	-1023.077	-1186.304	163.2273	2.403476	5.722438
4764	-1016.261	-1179.74	163.4786	2.152219	5.722438
4770	-1006.301	-1169.512	163.2108	2.416044	5.724595
4776	-1017.511	-1180.727	163.216	2.748018	5.539598
4782	-1010.16	-1172.197	162.0371	1.820232	6.687047
4788	-1002.469	-1165.297	162.8287	1.792469	6.27321
4794	-1001.214	-1163.39	162.1753	2.177462	6.418867
4800	-999.763	-1162.099	162.3357	2.017112	6.418867
4806	-999.2257	-1162.682	163.4561	2.446505	5.573314
4812	-1003.573	-1166.626	163.0529	2.356601	5.843567
4818	-997.6443	-1161.128	163.4833	2.670843	5.434989
4824	-1009.765	-1173.596	163.8314	2.182586	5.5121
4830	-1011.776	-1174.72	162.9437	2.037014	6.077582
4836	-1010.787	-1173.319	162.5319	2.235816	6.193525
4842	-1011.861	-1173.966	162.1057	2.207225	6.440504
4848	-1017.15	-1178.232	161.082	2.053846	7.07607
4854	-1024.513	-1186.712	162.1993	1.759949	6.631983
4860	-1022.408	-1184.09	161.6825	1.763573	6.909002
4866	-1016.388	-1177.655	161.2669	1.806668	7.109589
4872	-1028.951	-1191.752	162.8003	2.142394	6.098291
4878	-1025.286	-1187.35	162.0647	2.24835	6.440437
4884	-1020.953	-1183.855	162.9024	2.26298	5.976901
4890	-1011.812	-1174.877	163.0647	2.100663	5.976901
4896	-1022.208	-1184.219	162.0109	2.100663	6.549581
4902	-1007.816	-1169.719	161.903	2.224884	6.540723
4908	-1003.856	-1166.633	162.7776	2.109365	6.128637
4914	-1017.986	-1179.383	161.3977	1.837117	7.022799
4920	-1018.293	-1179.535	161.2414	1.993404	7.022799
4926	-1011.03	-1174.574	163.544	2.07664	5.728022
4932	-1005.525	-1168.251	162.7263	2.105464	6.158694
4938	-1020.779	-1181.966	161.1874	2.144086	6.970779
4944	-1012.788	-1173.684	160.8961	1.763361	7.332053
4950	-1023.303	-1184.432	161.1285	2.112517	7.019461
4956	-1015.664	-1178.514	162.8501	2.288184	5.991665
4962	-1014.725	-1177.829	163.1047	2.015	6.001842
4968	-1022.016	-1185.09	163.0743	2.277856	5.874907
4974	-1011.406	-1171.978	160.572	2.100713	7.324944
4980	-1023.189	-1185.504	162.3146	2.135979	6.365816
4986	-1022.153	-1185.443	163.2895	2.496531	5.637317
4992	-1019.948	-1184.22	164.2725	2.496531	5.095285
4998	-1019.793	-1182.158	162.3651	2.556439	6.109815
5004	-1015.511	-1177.493	161.9817	2.544322	6.324893
5010	-1019.513	-1181.757	162.2445	2.003761	6.475522
5016	-1023.927	-1186.529	162.6018	2.363759	6.085868
5022	-1032.688	-1194.644	161.9558	2.64203	6.285878
5028	-1031.734	-1195.831	164.0967	2.798807	5.025109
5034	-1022.295	-1186.124	163.8285	3.066968	5.025109
5040	-1015.922	-1180.128	164.2053	3.124458	4.783347
5046	-1024.35	-1188.46	164.1107	2.143039	5.380152
5052	-1017.009	-1180.364	163.3543	2.233805	5.745822
5058	-1015.145	-1177.174	162.0293	1.936449	6.62847
5064	-1019.532	-1181.158	161.6258	2.070328	6.774133
5070	-1016.001	-1177.36	161.3597	1.89908	7.009932
5076	-1020.844	-1182.489	161.645	1.903012	6.854078
5082	-1017.337	-1178.404	161.067	1.580316	7.338533
5088	-1028.253	-1189.793	161.5394	2.211595	6.744532
5094	-1021.45	-1184.765	163.3159	2.328042	5.715231
5100	-1017.66	-1180.838	163.1775	2.028607	5.954694
5106	-1029.187	-1190.894	161.7075	1.841388	6.853591
5112	-1023.127	-1184.738	161.6108	1.912938	6.867133
5118	-1022.988	-1184.43	161.4429	1.882756	6.973888
5124	-1017.633	-1179.724	162.091	2.37492	6.357505
5130	-1018.347	-1181.726	163.3787	2.379276	5.652709
5136	-1012.571	-1175.134	162.5634	2.436363	6.067213
5142	-1010.084	-1172.652	162.5677	2.436363	6.064846
5148	-1010.603	-1173.782	163.1796	2.608716	5.636085
5154	-1012.65	-1175.847	163.1968	2.174622	5.864355
5160	-1011.543	-1173.634	162.0915	1.946408	6.58941
5166	-1009.651	-1173.918	164.2676	2.608279	5.035985
5172	-1015.712	-1176.424	160.7123	1.59343	7.521668
5178	-1011.922	-1173.218	161.2958	2.071664	6.951375
5184	-1020.128	-1180.863	160.7347	1.953946	7.316356
5190	-1018.853	-1181.681	162.8284	2.024915	6.146984
5196	-1010.525	-1171.819	161.2942	1.802002	7.097392
5202	-1016.527	-1180.133	163.6057	2.488725	5.467897
5208	-1015.57	-1178.087	162.5163	2.518973	6.047858
5214	-1012.474	-1174.336	161.8618	1.78389	6.801365
5220	-1019.493	-1180.092	160.5999	1.79013	7.47653
5226	-1023.553	-1185.155	161.6027	1.71154	6.980035
5232	-1005.013	-1167.141	162.1283	2.464727	6.288484
5238	-1010.696	-1173.852	163.156	2.041293	5.959479
5244	-1020.806	-1183.855	163.0485	2.61178	5.706309
5250	-1016.931	-1179.888	162.9571	2.703135	5.706309
5256	-1013.04	-1175.378	162.3376	2.397412	6.211324
5262	-1040.532	-1204.06	163.5281	2.194679	5.672039
5268	-1030.454	-1193.413	162.9595	2.140261	6.012691
5274	-1026.989	-1189.036	162.0466	2.167511	6.494046
5280	-1018.91	-1181.253	162.3427	2.33264	6.243739
5286	-1024.952	-1187.355	162.4024	2.146587	6.312431
5292	-1022.054	-1183.333	161.279	2.146587	6.920041
5298	-1016.536	-1178.849	162.3123	2.064433	6.405877
5304	-1016.639	-1180.614	163.9747	2.25381	5.39401
5310	-1019.016	-1181.947	162.9315	2.22405	5.982285
5316	-1018.414	-1180.632	162.2178	2.217618	6.374075
5322	-1017.757	-1180.919	163.1618	2.245978	5.84451
5328	-1015.613	-1177.767	162.1545	2.393234	6.313078
5334	-1023.651	-1186.618	162.9676	2.557792	5.780173
5340	-1004.938	-1167.551	162.6123	2.855234	5.811813
5346	-1003.332	-1166.408	163.0759	2.585442	5.705701
5352	-1001.356	-1164.206	162.8498	2.413432	5.923465
5358	-1000.021	-1163.789	163.7687	2.426119	5.412597
5364	-1012.024	-1174.594	162.5699	2.443863	6.059598
5370	-1008.157	-1172.24	164.0833	2.47766	5.210524
5376	-1015.602	-1177.625	162.0233	2.140454	6.521291
5382	-1004.878	-1167.621	162.7428	2.314958	6.035613
5388	-1011.564	-1174.323	162.7596	2.314958	6.026424
5394	-1022.526	-1185.197	162.6712	2.30414	6.080515
5400	-1020.829	-1181.249	160.4202	1.960636	7.481415
5406	-1023.272	-1184.17	160.8986	1.914456	7.249561
5412	-1029.304	-1191.684	162.3802	2.284395	6.249606
5418	-1023.041	-1185.434	162.3934	2.271202	6.249606
5424	-1008.641	-1171.694	163.0529	2.361428	5.840916
5430	-1005.776	-1168.935	163.1586	2.255751	5.840916
5436	-1002.937	-1165.909	162.9715	2.328871	5.903212
5442	-1010.309	-1172.114	161.805	1.974236	6.729237
5448	-1012.962	-1175.745	162.7828	2.340316	5.999941
5454	-1011.278	-1173.878	162.6004	2.296676	6.123154
5460	-1016.253	-1178.854	162.6009	2.296178	6.123154
5466	-1014.743	-1177.173	162.4305	2.179756	6.279153
5472	-1007.259	-1170.745	163.4863	2.179756	5.703104
5478	-1012.034	-1175.784	163.7498	2.952712	5.132138
5484	-1014.998	-1177.515	162.5177	2.442719	6.088648
5490	-1016.75	-1179.711	162.9607	1.99967	6.088648
5496	-1005.594	-1167.108	161.514	2.326988	6.695914
5502	-1016.797	-1178.768	161.9703	2.252815	6.489128
5508	-1011.871	-1175.396	163.525	2.46793	5.523708
5514	-1012.439	-1175.36	162.9209	2.593607	5.786121
5520	-1010.58	-1173.674	163.0941	2.42037	5.786121
5526	-1023.176	-1186.509	163.3327	2.220603	5.764856
5532	-1013.187	-1176.404	163.2166	2.216242	5.830791
5538	-1003.243	-1165.133	161.8901	1.87345	6.73772
5544	-1015.94	-1179.461	163.5202	2.022579	5.770639
5550	-1014.79	-1178.166	163.3759	1.982218	5.871629
5556	-1011.629	-1174.752	163.1232	1.982218	6.009634
5562	-1007.222	-1170.037	162.8153	1.972909	6.182407
5568	-1020.799	-1184.293	163.494	1.891784	5.856531
5574	-1005.088	-1168.276	163.1884	2.280985	5.810804
5580	-1006.964	-1171.088	164.124	2.233907	5.322668
5586	-1020.099	-1182.938	162.8387	2.508915	5.87737
5592	-1009.706	-1173.483	163.7772	2.481126	5.377585
5598	-1002.084	-1166.511	164.427	2.64676	4.926045
5604	-1007.064	-1172.104	165.0401	2.541112	4.642673
5610	-1015.366	-1177.782	162.4159	2.121671	6.318623
5616	-1016.905	-1177.079	160.1742	2.077754	7.550479
5622	-1024.536	-1187.788	163.2527	2.640235	5.578675
5628	-1028.639	-1191.044	162.4048	2.640235	6.04254
