Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1031.5	-1192.275	160.7749	1.734765	7.412405
2838	-1013.482	-1174.476	160.9937	1.984335	7.16094
2844	-1008.588	-1170.734	162.1463	2.004896	6.528075
2850	-1007.107	-1171.446	164.34	2.256703	5.190753
2856	-1013.409	-1175.512	162.103	2.138061	6.479401
2862	-1005.084	-1168.297	163.2137	2.313005	5.779453
2868	-1004.503	-1169.122	164.6188	2.860723	4.69964
2874	-1004.769	-1169.175	164.4059	2.69205	4.912537
2880	-1003.081	-1167.374	164.2927	2.805338	4.912537
2886	-1008.297	-1172.686	164.3894	2.718608	4.906984
2892	-1015.912	-1180.181	164.2694	2.729395	4.967752
2898	-1000.828	-1165.178	164.3494	2.387628	5.113007
2904	-999.5005	-1163.267	163.7668	2.3554	5.452577
2910	-1021.353	-1185.215	163.8621	2.43432	5.356623
2916	-1039.089	-1201.652	162.5633	2.588866	5.984137
2922	-1015.594	-1178.782	163.1881	2.393041	5.749664
2928	-1001.076	-1164.728	163.6518	1.929269	5.749664
2934	-999.2737	-1162.151	162.877	2.025199	6.120348
2940	-1006.838	-1169.304	162.4664	1.831804	6.448442
2946	-1007.449	-1169.211	161.7619	2.080608	6.695065
2952	-1013.825	-1176.447	162.6221	2.008406	6.268111
2958	-1022.234	-1184.506	162.2724	2.640273	6.114656
2964	-1020.041	-1183.146	163.1051	2.089172	5.961115
2970	-1011.371	-1174.223	162.8513	2.343032	5.961115
2976	-1020.197	-1183.332	163.1343	2.324767	5.816446
2982	-1013.434	-1176.325	162.8911	2.452589	5.879534
2988	-1010.279	-1172.434	162.1558	2.451383	6.280823
2994	-1022.28	-1185.67	163.3895	2.316472	5.681265
3000	-1012.343	-1175.218	162.8759	2.432045	5.899087
3006	-998.3992	-1161.886	163.4867	2.353121	5.607819
3012	-1009.76	-1172.655	162.8941	2.353121	5.932257
3018	-1014.815	-1176.92	162.1046	2.353121	6.361941
3024	-1011.452	-1172.568	161.1154	1.898965	7.14144
3030	-1019.216	-1180.501	161.2846	1.788645	7.10973
3036	-1003.576	-1166.415	162.8389	2.339955	5.969572
3042	-1021.334	-1182.829	161.4947	1.954469	6.907346
3048	-1038.994	-1201.343	162.3489	2.622023	6.082945
3054	-1015.803	-1178.91	163.1077	2.133323	5.935604
3060	-1047.197	-1210.117	162.9201	2.348545	5.920514
3066	-1037.59	-1200.575	162.9846	2.284077	5.920514
3072	-1023.337	-1185.989	162.6519	2.38494	6.047012
3078	-1023.392	-1186.969	163.5768	2.395958	5.53479
3084	-1026.254	-1190.167	163.913	2.577401	5.249502
3090	-1024.101	-1186.709	162.6079	2.557064	5.977104
3096	-1020.098	-1183.199	163.1003	2.840494	5.55233
3102	-1012.546	-1174.924	162.3779	2.353544	6.213254
3108	-1014.34	-1175.901	161.5612	1.855443	6.924866
3114	-999.4908	-1162.192	162.7015	2.253353	6.091691
3120	-1006.858	-1170.776	163.9178	2.307275	5.395915
3126	-1013.746	-1176.885	163.1387	2.470551	5.734267
3132	-1037.529	-1199.724	162.195	2.209842	6.390614
3138	-1023.976	-1185.68	161.7037	2.146541	6.690902
3144	-1033.119	-1196.25	163.1312	2.146873	5.915368
3150	-1025.858	-1186.993	161.1349	1.979566	7.087584
3156	-1031.357	-1192.681	161.3233	1.904824	7.026413
3162	-1034.943	-1197.629	162.6855	2.014076	6.230612
3168	-1030.389	-1192.843	162.4545	2.245022	6.230612
3174	-1031.681	-1194.757	163.076	2.080529	5.981718
3180	-1015.91	-1178.699	162.7897	2.107853	6.1229
3186	-1027.209	-1188.881	161.6729	2.107853	6.728425
3192	-1032.07	-1195.389	163.3188	2.17053	5.799872
3198	-1029.601	-1191.26	161.6587	1.799383	6.902527
3204	-1015.783	-1177.977	162.1937	2.305824	6.339266
3210	-1013.871	-1177.097	163.2263	2.527203	5.655186
3216	-1020.835	-1183.296	162.4613	2.045443	6.335337
3222	-1013.19	-1175.909	162.7188	2.166801	6.129404
3228	-1031.751	-1193.522	161.7708	2.230458	6.609261
3234	-1029.684	-1191.455	161.7708	2.230458	6.609261
3240	-1024.046	-1187.918	163.8722	3.250182	4.898948
3246	-1038.39	-1201.339	162.9494	2.792174	5.661709
3252	-1032.083	-1195.274	163.1908	2.783888	5.533714
3258	-1025.759	-1189.042	163.2833	2.567977	5.601498
3264	-1017.94	-1181.098	163.1586	2.529564	5.69102
3270	-1023.424	-1186.25	162.8264	2.378641	5.955266
3276	-1010.449	-1173.127	162.6778	2.167683	6.151201
3282	-1009.553	-1172.82	163.267	2.167683	5.829773
3288	-1002.545	-1166.785	164.2395	2.797235	4.946646
3294	-1007.254	-1171.122	163.8679	2.631814	5.244337
3300	-1015.851	-1179.197	163.3457	2.42823	5.643946
3306	-1019.049	-1182.118	163.0698	2.704211	5.643946
3312	-1013.301	-1176.887	163.5863	3.168348	5.103282
3318	-1009.524	-1173.685	164.1605	2.59409	5.103282
3324	-1007.369	-1170.106	162.7372	2.807635	5.769495
3330	-1006.542	-1169.175	162.6332	2.190322	6.163151
3336	-1001.423	-1164.664	163.2406	2.123641	5.868278
3342	-1000.445	-1164.718	164.2736	2.445512	5.122945
3348	-1020.827	-1185.165	164.3384	2.577933	5.013546
3354	-1009.957	-1172.167	162.2101	2.643837	6.146632
3360	-1002.974	-1165.354	162.3807	2.095593	6.351858
3366	-1002.426	-1165.612	163.1859	2.440341	5.724961
3372	-1004.268	-1166.689	162.4209	2.284579	6.227363
3378	-1007.857	-1170.382	162.5246	1.765878	6.452658
3384	-1026.191	-1189.044	162.8533	2.073894	6.106749
3390	-1013.008	-1174.489	161.4806	2.238125	6.761926
3396	-1019.403	-1181.787	162.3848	2.011842	6.395107
3402	-1004.244	-1166.38	162.1363	2.142478	6.459009
3408	-1010.545	-1173.173	162.6288	2.142478	6.19161
3414	-1017.834	-1180.395	162.5605	2.2108	6.19161
3420	-1018.856	-1181.403	162.5464	2.374844	6.109972
3426	-1021.505	-1184.544	163.0382	2.250896	5.909336
3432	-1033.193	-1196.828	163.6352	2.126971	5.650415
3438	-1032.576	-1195.625	163.0485	2.276136	5.889951
3444	-1034.274	-1196.752	162.4782	2.041542	6.328263
3450	-1023.335	-1184.931	161.5952	1.928736	6.867025
3456	-1016.121	-1177.228	161.1062	1.799799	7.199637
3462	-1018.299	-1179.406	161.1062	1.799799	7.199637
3468	-1028.613	-1189.572	160.9596	1.946403	7.199637
3474	-1021.477	-1183.818	162.3412	1.951502	6.451467
3480	-1022.158	-1185.564	163.4067	2.447764	5.599754
3486	-1018.147	-1181.553	163.4067	2.447764	5.599754
3492	-1029.621	-1191.544	161.9229	2.370727	6.450943
3498	-1031.171	-1192.866	161.6954	2.372681	6.57312
3504	-1013.108	-1175.847	162.7389	2.339498	6.024346
3510	-1015.711	-1177.532	161.8206	1.981211	6.717039
3516	-1001.285	-1163.579	162.2945	1.956181	6.474209
3522	-997.9552	-1160.476	162.5206	1.593697	6.54809
3528	-1021.55	-1184.071	162.5206	1.593697	6.54809
3534	-1019.01	-1180.077	161.0674	1.892851	7.170483
3540	-1008.961	-1171.781	162.8198	2.158407	6.078965
3546	-1022.002	-1183.776	161.7743	2.016827	6.722859
3552	-1017.773	-1180.658	162.8852	2.302646	5.964668
3558	-1006.334	-1169.512	163.1782	2.202176	5.859498
3564	-1003.954	-1166.847	162.8931	2.158811	6.038762
3570	-1006.682	-1169.703	163.0212	2.056852	6.024533
3576	-1006.364	-1168.894	162.5295	2.188102	6.22078
3582	-1010.076	-1172.235	162.1594	2.188102	6.421754
3588	-1018.064	-1180.254	162.1899	2.157562	6.421754
3594	-1023.636	-1185.806	162.1694	2.397405	6.302746
3600	-1015.139	-1177.759	162.6197	2.462601	6.022238
3606	-1008.824	-1172.017	163.193	1.889239	6.022238
3612	-1002.981	-1166.824	163.842	2.418449	5.376425
3618	-1010.302	-1172.691	162.3882	1.762615	6.528323
3624	-1000.745	-1163.191	162.4466	2.03799	6.347382
3630	-1011.721	-1174.145	162.4241	2.060417	6.347382
3636	-1015.38	-1177.632	162.2522	2.062339	6.439609
3642	-1035.799	-1195.989	160.1899	2.220058	7.465825
3648	-1027.869	-1190.261	162.392	2.219338	6.27852
3654	-1024.373	-1184.748	160.3749	1.782545	7.601078
3660	-1028.196	-1191.003	162.8076	2.162591	6.08331
3666	-1026.834	-1189.219	162.3846	2.162169	6.313588
3672	-1021.343	-1183.624	162.2811	2.265733	6.313588
3678	-1027.651	-1189.98	162.3282	2.450153	6.187731
3684	-1030.83	-1193.598	162.7673	2.579023	5.878077
3690	-1012.12	-1174.378	162.2584	2.185859	6.369227
3696	-1015.372	-1176.601	161.2294	1.998621	7.026466
3702	-1013.701	-1176.198	162.4968	1.998621	6.341491
3708	-1016.121	-1178.855	162.7344	2.259404	6.070432
3714	-1024.626	-1186.713	162.0874	2.636885	6.217141
3720	-1018.61	-1181.875	163.2655	1.815404	6.022981
3726	-1018.515	-1179.575	161.0597	1.770792	7.240212
3732	-1011.199	-1173.825	162.6258	2.12739	6.201459
3738	-1002.465	-1165.039	162.5738	2.1527	6.215976
3744	-1016.96	-1179.605	162.6451	2.152658	6.177183
3750	-1007.851	-1170.036	162.1852	2.152658	6.426964
3756	-994.1141	-1157.665	163.5514	2.145006	5.686466
3762	-1005.466	-1169.788	164.3216	2.485149	5.074353
3768	-1001.467	-1164.726	163.2584	2.282895	5.77148
3774	-1006.197	-1169.823	163.6259	2.180566	5.626111
3780	-1009.428	-1171.488	162.0601	1.803856	6.683488
3786	-1009.361	-1171.348	161.9862	1.803856	6.723428
3792	-1020.177	-1182.163	161.9862	1.803856	6.723428
3798	-1011.822	-1173.556	161.734	2.056007	6.723428
3804	-1008.749	-1170.751	162.0019	1.703485	6.769145
3810	-1013.132	-1174.641	161.5092	1.860548	6.950145
3816	-1021.31	-1183.103	161.7929	2.316968	6.55046
3822	-1018.83	-1181.349	162.5192	2.119764	6.263517
3828	-1018.361	-1180.88	162.5192	2.119764	6.263517
3834	-1007.937	-1171.229	163.2916	2.039497	5.88639
3840	-1015.077	-1177.352	162.2744	1.857074	6.538756
3846	-1021.11	-1184.338	163.2281	1.842941	6.028379
3852	-1024.822	-1187.511	162.6897	2.128321	6.166165
3858	-1022.365	-1185.065	162.7005	2.390714	6.017383
3864	-1024.512	-1187.417	162.9045	2.427007	5.886197
3870	-1027.676	-1190.63	162.9543	2.377213	5.886197
3876	-1026.611	-1188.825	162.2148	2.377213	6.289039
3882	-1024.941	-1187.952	163.0112	2.377213	5.855068
3888	-1031.411	-1193.26	161.8491	2.005496	6.688531
3894	-1036.157	-1197.796	161.6395	2.128606	6.735287
3900	-1022.079	-1185.215	163.1365	2.284055	5.837494
3906	-1025.763	-1188.748	162.9848	1.815706	6.175686
3912	-1024.519	-1185.191	160.6724	1.925737	7.364944
3918	-1029.485	-1190.462	160.9771	1.694846	7.325333
3924	-1030.355	-1192.559	162.2041	1.842522	6.584681
3930	-1031.63	-1193.632	162.0015	2.287524	6.453413
3936	-1022.812	-1186.16	163.3479	2.287524	5.719927
3942	-1020.726	-1184.058	163.3324	2.254069	5.746737
3948	-1024.742	-1187.316	162.5745	1.886892	6.359945
3954	-1012.742	-1174.626	161.8833	2.200224	6.564746
3960	-1009.033	-1171.127	162.0938	1.923988	6.600312
3966	-1027.263	-1189.353	162.0897	1.928055	6.600312
3972	-1032.032	-1194.931	162.8994	2.33701	5.938129
3978	-1014.444	-1177.74	163.296	2.474067	5.646113
3984	-1035.449	-1196.84	161.3908	2.474067	6.682964
3990	-1020.257	-1183.246	162.9888	2.296436	5.911497
3996	-1017.493	-1180.462	162.9689	2.325262	5.90662
4002	-1008.018	-1170.952	162.9345	2.380081	5.895427
4008	-1007.948	-1170.855	162.9069	2.516593	5.835889
4014	-1020.963	-1184.042	163.0791	2.125488	5.955506
4020	-1030.486	-1192.239	161.7536	2.217816	6.625409
4026	-1020.085	-1182.612	162.5268	2.35808	6.129776
4032	-1021.855	-1184.195	162.3406	2.501296	6.153171
4038	-1011.36	-1173.835	162.4754	2.306158	6.185985
4044	-1012.188	-1175.048	162.8591	1.922517	6.185985
4050	-1010.898	-1172.89	161.9921	2.149018	6.533533
4056	-1029.458	-1192.491	163.0329	2.195458	5.942542
4062	-1024.85	-1187.993	163.1428	1.907324	6.039773
4068	-1012.849	-1174.74	161.8907	1.845357	6.752592
4074	-1008.773	-1171.667	162.8935	2.003598	6.123119
4080	-1004.137	-1166.656	162.5188	2.090121	6.279876
4086	-1007.192	-1169.748	162.556	2.05292	6.279876
4092	-1019.359	-1181.845	162.4857	2.123167	6.279876
4098	-1026.484	-1189.695	163.2111	2.372577	5.748265
4104	-1024.137	-1186.153	162.0156	2.399659	6.384999
4110	-1012.742	-1176.234	163.4919	2.490405	5.529549
4116	-1019.857	-1181.947	162.0902	2.410294	6.338723
4122	-1032.099	-1193.535	161.4366	1.891379	6.972669
4128	-1020.885	-1182.718	161.8331	2.111036	6.64013
4134	-1025.67	-1188.077	162.4071	2.051386	6.36151
4140	-1023.669	-1186.005	162.3364	2.235411	6.300025
4146	-1021.699	-1182.942	161.243	1.960414	7.039701
4152	-1017.477	-1178.811	161.3338	1.924233	7.010328
4158	-1013.994	-1176.687	162.6939	2.229218	6.108967
4164	-1009.772	-1172.562	162.7906	2.453089	5.934149
4170	-1022.15	-1185.77	163.6199	2.797369	5.289929
4176	-1008.3	-1171.598	163.2982	2.470727	5.646709
4182	-1015.818	-1178.811	162.9923	2.242238	5.939153
4188	-1014.102	-1177.163	163.0611	1.882813	6.097645
4194	-1001.892	-1165.497	163.6042	2.473964	5.476809
4200	-1011.799	-1174.88	163.0812	2.237075	5.893441
4206	-1012.833	-1175.625	162.7918	2.111994	6.119495
4212	-1009.011	-1171.745	162.7333	2.111994	6.151309
4218	-1016.535	-1178.046	161.5108	1.946196	6.903132
4224	-1017.824	-1181.98	164.1559	2.578431	5.114522
4230	-1009.287	-1172.09	162.8027	2.035495	6.155195
4236	-1003.233	-1166.531	163.2985	2.102694	5.848099
4242	-1001.019	-1164.793	163.7739	2.642577	5.290328
4248	-1006.731	-1170.32	163.5896	2.642577	5.39203
4254	-1003.099	-1165.727	162.6285	2.273776	6.120325
4260	-1008.519	-1171.982	163.4631	2.595163	5.487774
4266	-1014.388	-1177.163	162.775	2.361347	5.992746
4272	-1010.407	-1173.067	162.6594	2.476928	5.992746
4278	-1015.436	-1177.485	162.0486	2.486993	6.319678
4284	-1010.105	-1172.298	162.1933	2.342263	6.319678
4290	-1005.831	-1168.223	162.3924	2.143154	6.319678
4296	-1011.996	-1173.931	161.9342	2.221177	6.525837
4302	-1007.118	-1169.723	162.6045	2.5573	5.978846
4308	-1008.775	-1171.681	162.9055	2.256298	5.978846
4314	-1020.497	-1183.939	163.442	2.447398	5.580591
4320	-1017.642	-1180.736	163.094	2.992501	5.472251
4326	-1022.568	-1183.607	161.0384	1.993736	7.131871
4332	-1021.327	-1182.479	161.152	1.880137	7.131871
4338	-1009.997	-1172.009	162.0118	2.098349	6.55032
4344	-1021.699	-1183.711	162.0118	2.098349	6.55032
4350	-1028.36	-1190.18	161.8197	2.080731	6.663792
4356	-1018.682	-1179.441	160.7592	1.856184	7.355699
4362	-1029.946	-1192.228	162.2819	2.00872	6.452572
4368	-1023.223	-1185.19	161.9666	2.075196	6.587335
4374	-1028.306	-1190.561	162.2548	2.178792	6.375064
4380	-1032.527	-1194.936	162.409	2.412118	6.164508
4386	-1041.459	-1204.234	162.7746	2.452873	5.943005
4392	-1035.681	-1199.08	163.3988	2.079158	5.806145
4398	-1039.853	-1202.589	162.7357	2.21299	6.095023
4404	-1028.477	-1191.233	162.7553	2.036693	6.180335
4410	-1023.33	-1187.743	164.4125	2.579674	4.971398
4416	-1015.04	-1178.644	163.604	2.640192	5.385413
4422	-1022.873	-1186.314	163.4405	2.626385	5.483028
4428	-1016.089	-1180.104	164.0146	2.614712	5.172667
4434	-1016.29	-1179.022	162.7325	2.9286	5.705831
4440	-1015.446	-1178.51	163.0643	2.503651	5.756845
4446	-1019.33	-1181.785	162.4545	2.539928	6.070093
4452	-1013.167	-1176.442	163.2754	2.225052	5.793811
4458	-1003.283	-1165.171	161.8879	2.182167	6.572
4464	-1013.479	-1175.247	161.7672	2.302931	6.572
4470	-1015.653	-1176.639	160.9862	2.033555	7.138497
4476	-1022.041	-1183.306	161.2646	2.065691	6.971389
4482	-1042.725	-1205.84	163.115	2.124456	5.936458
4488	-1037.209	-1198.827	161.618	2.571989	6.507113
4494	-1012.371	-1175.214	162.8434	2.451513	5.906167
4500	-1007.148	-1170.053	162.9046	2.148116	6.038352
4506	-1011.712	-1174.5	162.7885	2.007411	6.178173
4512	-1009.016	-1171.738	162.7222	2.073763	6.178173
4518	-1016.094	-1179.958	163.8645	2.425971	5.359873
4524	-1020.085	-1181.611	161.5253	2.273767	6.718539
4530	-1031.724	-1192.553	160.8288	2.282978	7.088999
4536	-1025.014	-1186.739	161.7242	2.097154	6.706489
4542	-1014.338	-1177.965	163.6269	2.372405	5.520215
4548	-1011.992	-1173.372	161.3806	1.95232	6.969983
4554	-1013.659	-1176.361	162.7014	2.022237	6.217515
4560	-1012.166	-1174.378	162.2125	2.280163	6.343004
4566	-1000.416	-1164.147	163.7307	2.462938	5.413226
4572	-1007.797	-1171.59	163.7922	2.401426	5.413226
4578	-1008.687	-1172.897	164.2103	2.438755	5.161728
4584	-1001.796	-1165.523	163.7276	2.370856	5.465646
4590	-1016.185	-1178.668	162.4835	2.370856	6.146422
4596	-999.6089	-1163.132	163.5235	2.356947	5.585521
4602	-997.1989	-1159.736	162.5375	2.32555	6.141687
4608	-999.9643	-1164.013	164.0487	2.86022	5.017659
4614	-1008.809	-1172.612	163.8027	2.872483	5.147278
4620	-1009.999	-1173.099	163.1	2.535664	5.71976
4626	-1008.602	-1171.897	163.2953	2.348697	5.715209
4632	-1010.434	-1172.622	162.1888	1.953304	6.533019
4638	-1018.655	-1181.464	162.809	2.369596	5.969692
4644	-1013.807	-1175.562	161.7559	2.314311	6.571929
4650	-1013.219	-1175.837	162.6189	2.705031	5.890356
4656	-1028.248	-1191.239	162.9915	2.33243	5.890356
4662	-1005.365	-1167.942	162.5763	2.33243	6.11681
4668	-1009.779	-1172.75	162.9718	2.33243	5.90108
4674	-1015.202	-1177.638	162.4363	2.09822	6.320264
4680	-1019.775	-1182.783	163.0077	2.548465	5.763292
4686	-1015.446	-1177.244	161.7979	2.103054	6.663505
4692	-1017.421	-1180.133	162.7116	2.103054	6.167999
4698	-1028.145	-1192.502	164.3574	2.249271	5.185203
4704	-1036.031	-1199.512	163.4818	2.423122	5.572071
4710	-1025.744	-1187.791	162.0471	1.80512	6.689808
4716	-1028.49	-1191.976	163.4862	2.31678	5.62805
4722	-1011.716	-1175.2	163.4839	2.319032	5.62805
4728	-1007.162	-1170.193	163.0302	2.319032	5.876504
4734	-1022.482	-1185.161	162.6796	2.705117	5.857094
4740	-1042.977	-1205.913	162.9354	1.888406	6.163033
4746	-1024.053	-1186.472	162.4191	1.888406	6.443414
4752	-1018.637	-1179.273	160.6355	1.842413	7.429411
4758	-1021.197	-1182.649	161.4511	1.665055	7.086655
4764	-1018.986	-1180.509	161.5237	1.887772	6.92764
4770	-1034.168	-1195.366	161.1979	1.74492	7.179871
4776	-1016.316	-1177.72	161.4035	1.686058	7.100965
4782	-1018.482	-1180.577	162.0945	2.038199	6.538117
4788	-1017.996	-1181.556	163.5591	2.305847	5.59399
4794	-1013.393	-1175.671	162.2778	1.852809	6.539261
4800	-1015.441	-1178.094	162.6535	1.990359	6.260881
4806	-1015.04	-1176.92	161.8804	1.832747	6.764934
4812	-1010.856	-1173.015	162.1588	1.941423	6.5557
4818	-1021.751	-1182.853	161.102	1.976701	7.106829
4824	-1020.426	-1182.511	162.0846	1.766497	6.690436
4830	-1015.133	-1177.699	162.5662	1.960873	6.324322
4836	-1009.975	-1172	162.0257	1.921055	6.638722
4842	-1019.548	-1181.829	162.2818	1.696627	6.621619
4848	-1014.615	-1175.903	161.2872	1.787241	7.109094
4854	-1000.572	-1164.131	163.5585	1.956764	5.785728
4860	-1011.904	-1173.719	161.815	2.268254	6.564882
4866	-1006.622	-1168.872	162.2505	2.669651	6.110558
4872	-1008.361	-1171.499	163.138	2.287309	5.834909
4878	-1011.983	-1175.053	163.0697	2.002625	6.02767
4884	-1015.452	-1177.727	162.2751	2.07639	6.419577
4890	-1038.317	-1198.529	160.2116	2.335072	7.392517
4896	-1033.732	-1195.364	161.6318	2.548882	6.512117
4902	-1031.619	-1193.255	161.6357	1.937006	6.840756
4908	-1022.676	-1185.382	162.7054	2.099591	6.173257
4914	-1027.92	-1190.248	162.3281	2.232004	6.306364
4920	-1034.727	-1197.1	162.373	2.46223	6.156831
4926	-1035.676	-1198.977	163.3016	2.630461	5.557165
4932	-1029.553	-1191.944	162.3904	1.951068	6.425023
4938	-1031.437	-1193.2	161.7623	1.87303	6.806948
4944	-1028.426	-1190.945	162.5189	1.694667	6.494335
4950	-1028.442	-1190.397	161.9552	1.788636	6.748376
4956	-1020.137	-1182.397	162.26	2.330346	6.28994
4962	-1006.064	-1168.72	162.6561	2.085401	6.207772
4968	-1011.852	-1174.07	162.2177	2.116428	6.428991
4974	-1004.38	-1167.423	163.0434	2.189198	5.940223
4980	-1014.874	-1177.809	162.9346	2.297999	5.940223
4986	-1021.47	-1184.649	163.1796	2.318848	5.794889
4992	-1017.807	-1180.366	162.5588	2.706453	5.922359
4998	-1032.899	-1196.526	163.6264	2.553289	5.420922
5004	-1013.671	-1176.048	162.3772	2.29388	6.246068
5010	-1019.291	-1180.562	161.2707	1.969236	7.020062
5016	-1013.089	-1173.1	160.0118	1.634876	7.874071
5022	-1013.384	-1174.925	161.5409	1.630005	7.057202
5028	-1017.044	-1178.409	161.3648	1.806159	7.057202
5034	-1024.721	-1186.425	161.704	2.072147	6.730909
5040	-1021.189	-1183.027	161.838	1.938171	6.730909
5046	-1027.981	-1189.891	161.9098	2.11647	6.59572
5052	-1018.346	-1180.092	161.746	2.3067	6.581394
5058	-1022.85	-1185.652	162.8014	2.705808	5.790138
5064	-1015.65	-1178.578	162.9278	2.579334	5.790138
5070	-1024.508	-1187.554	163.0458	2.586915	5.721407
5076	-1024.982	-1186.753	161.7705	1.937695	6.767644
5082	-1029.845	-1191.101	161.2559	1.905043	7.062594
5088	-1016.368	-1177.827	161.4597	2.171411	6.809229
5094	-1013.028	-1176.747	163.7196	2.452671	5.425033
5100	-1012.716	-1176.045	163.3296	2.888384	5.399847
5106	-1021.61	-1184.531	162.9214	2.56294	5.802642
5112	-1037.321	-1197.812	160.4904	1.656811	7.606563
5118	-1031.529	-1192.76	161.2314	2.206435	6.91345
5124	-1038.049	-1200.459	162.4098	1.971151	6.403592
5130	-1039.534	-1202.471	162.9363	2.415055	5.875333
5136	-1031.931	-1194.056	162.1252	2.241497	6.411315
5142	-1035.818	-1196.841	161.023	2.302629	6.973893
5148	-1032.869	-1194.827	161.9572	2.065468	6.597677
5154	-1033.32	-1196.732	163.4117	2.252369	5.704235
5160	-1038.102	-1202.785	164.6827	2.281629	4.986872
5166	-1014.862	-1178.089	163.2269	2.222242	5.821858
5172	-1017.029	-1179.806	162.7767	2.127068	6.119499
5178	-1019.191	-1181.396	162.2049	1.925076	6.539605
5184	-1013.303	-1174.703	161.3994	1.925076	6.974541
5190	-1017.993	-1180.587	162.5937	2.044525	6.26392
5196	-1008.478	-1171.34	162.8624	2.044525	6.117785
5202	-1014.876	-1176.142	161.2657	2.182999	6.907593
5208	-1028.529	-1189.759	161.2299	2.218825	6.907593
5214	-1024.312	-1186.657	162.3451	1.988825	6.429114
5220	-1013.45	-1175.707	162.2565	2.077377	6.429114
5226	-1006.126	-1168.114	161.9888	2.078206	6.57369
5232	-1011.927	-1174.18	162.2531	1.986356	6.480273
5238	-1019.681	-1182.05	162.3683	1.942785	6.441462
5244	-1015.834	-1178.533	162.699	1.857834	6.308143
5250	-1012.072	-1175.078	163.0066	2.196772	5.956195
5256	-1001.444	-1163.267	161.823	2.24299	6.574232
5262	-1004.566	-1167.152	162.5856	2.182241	6.193496
5268	-1016.118	-1178.816	162.6982	2.182241	6.13219
5274	-1041.933	-1202.661	160.7281	2.415876	7.071731
5280	-1018.853	-1180.168	161.3155	2.109453	6.920427
5286	-1018.184	-1178.833	160.6491	2.134866	7.265196
5292	-1009.068	-1170.876	161.8081	2.036452	6.693969
5298	-1014.719	-1176.427	161.7074	2.083841	6.722795
5304	-1014.107	-1175.951	161.8443	1.930898	6.731416
5310	-1015.36	-1177.684	162.3236	2.192073	6.33047
5316	-1017.354	-1180.142	162.7886	2.075009	6.141373
5322	-1007.033	-1168.274	161.2408	2.075009	6.979223
5328	-1006.43	-1167.077	160.6472	2.174685	7.244835
5334	-1019.046	-1181.699	162.6532	2.37611	6.051098
5340	-1005.157	-1167.239	162.0819	2.40525	6.345979
5346	-1016.392	-1177.535	161.1423	2.40525	6.854319
5352	-1017.755	-1181.202	163.4469	2.648787	5.467154
5358	-1019.984	-1182.142	162.1576	2.837261	6.069888
5364	-1012.054	-1174.789	162.7341	2.837261	5.754974
5370	-1010.7	-1173.67	162.9693	2.86542	5.610637
5376	-1006.259	-1170.067	163.8078	2.735878	5.220066
5382	-1010.426	-1173.294	162.8683	2.735878	5.736997
5388	-1014.541	-1178.233	163.6922	2.259994	5.546074
5394	-1024.027	-1186.959	162.9322	2.426458	5.871371
5400	-1021.891	-1185.042	163.1515	2.466527	5.729431
5406	-1032.299	-1194.465	162.1665	2.793139	6.089073
5412	-1024.631	-1187.059	162.4282	2.793139	5.946336
5418	-1042.316	-1204.122	161.806	2.793139	6.285156
5424	-1027.719	-1190.885	163.1668	2.218508	5.856798
5430	-1008.987	-1170.464	161.477	2.218508	6.774479
5436	-1012.659	-1173.604	160.9457	1.882918	7.241246
5442	-1017.606	-1178.531	160.9247	1.859213	7.265218
5448	-1010.99	-1172.521	161.531	1.852099	6.94298
5454	-1045.757	-1206.483	160.7264	1.71455	7.449235
5460	-1035.626	-1196.171	160.5442	2.125647	7.326491
5466	-1011.407	-1175.102	163.6948	1.989779	5.692974
5472	-1008.692	-1171.883	163.1907	1.92447	6.004267
5478	-1011.027	-1172.319	161.2919	2.09967	6.93837
5484	-1006.664	-1169.912	163.2482	2.017164	5.922345
5490	-1009.715	-1172.224	162.5094	2.156289	6.248991
5496	-1010.906	-1174.621	163.715	2.542211	5.378199
5502	-1000.868	-1164.624	163.7562	2.501031	5.378199
5508	-1007.257	-1170.271	163.014	2.369325	5.857872
5514	-998.6884	-1162.309	163.6205	2.101132	5.672653
5520	-999.1469	-1161.805	162.6578	2.022883	6.24084
5526	-999.3867	-1162.622	163.2357	2.319697	5.763717
5532	-1014.516	-1178.098	163.5824	2.378048	5.541552
5538	-1021.543	-1185.245	163.702	2.258448	5.541552
5544	-1001.323	-1164.589	163.2661	2.018458	5.911846
5550	-1018.149	-1180.633	162.4834	1.838798	6.43546
5556	-1027.918	-1189.126	161.2082	2.140092	6.96171
5562	-999.7033	-1162.825	163.1213	1.832873	6.092067
5568	-1014.477	-1176.574	162.0967	2.008074	6.553256
5574	-1004.718	-1167.546	162.8278	2.008074	6.15644
5580	-1015.983	-1178.426	162.443	2.330568	6.190372
5586	-1014.998	-1176.818	161.8193	1.911546	6.755368
5592	-1011.64	-1172.892	161.252	1.945654	7.0428
5598	-1014.412	-1176.285	161.8737	1.868195	6.749423
5604	-1020.673	-1182.516	161.843	1.908364	6.744323
5610	-1011.348	-1174.605	163.2572	2.465112	5.672257
5616	-1012.394	-1175.461	163.0664	1.794926	6.142594
5622	-1019.46	-1182.517	163.0566	2.581872	5.718261
5628	-1012.277	-1174.377	162.1001	2.140625	6.479599
