Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-693.6344	-865.2559	171.6215	1.452304	1.308452
2838	-691.2017	-862.7268	171.5252	1.26728	1.520722
2844	-696.8354	-868.4568	171.6214	1.361064	1.377848
2850	-686.1856	-858.3204	172.1348	1.063083	1.197235
2856	-683.6126	-855.7944	172.1818	1.016077	1.197235
2862	-689.4991	-861.42	171.921	1.234897	1.234328
2868	-682.5629	-854.6014	172.0384	1.178003	1.181898
2874	-677.6695	-849.2102	171.5407	1.348635	1.449568
2880	-681.3387	-852.7963	171.4576	1.186267	1.628475
2886	-682.3396	-854.4078	172.0683	1.130524	1.196738
2892	-683.4424	-855.6119	172.1695	1.130524	1.10729
2898	-691.5871	-862.9664	171.3793	1.130524	1.723602
2904	-679.6687	-851.3324	171.6637	1.130524	1.517886
2910	-683.7897	-855.7167	171.927	1.475973	1.020079
2916	-678.2488	-850.3702	172.1214	0.9220292	1.325189
2922	-693.6169	-865.2694	171.6526	1.502696	1.243942
2928	-682.2091	-853.8325	171.6234	1.368554	1.370623
2934	-674.5423	-846.7548	172.2125	1.050244	1.140573
2940	-678.1132	-849.9357	171.8225	1.229061	1.319977
2946	-686.5657	-858.2187	171.653	1.466628	1.271699
2952	-686.4017	-857.8912	171.4895	1.538949	1.349136
2958	-678.6126	-849.7987	171.1861	1.69147	1.475867
2964	-676.1004	-847.8706	171.7702	1.133325	1.435233
2970	-672.5046	-844.5344	172.0298	1.128274	1.231344
2976	-674.8108	-846.1685	171.3577	1.390434	1.556623
2982	-674.2472	-845.5642	171.317	1.354656	1.611436
2988	-689.3391	-860.5754	171.2362	1.312268	1.698619
2994	-686.3888	-858.265	171.8762	1.176865	1.318111
3000	-698.1381	-869.9764	171.8384	1.094612	1.412397
3006	-703.0517	-874.8178	171.7661	1.054459	1.497986
3012	-694.0799	-866.2015	172.1215	1.200286	1.087943
3018	-683.7876	-855.3326	171.545	1.348877	1.446045
3024	-682.6553	-854.282	171.6267	1.490859	1.274591
3030	-686.0732	-857.8319	171.7587	1.352044	1.274591
3036	-693.9401	-865.3923	171.4522	1.680286	1.274591
3042	-682.4737	-854.3653	171.8916	1.21547	1.274591
3048	-697.3791	-869.1124	171.7333	1.581207	1.11023
3054	-692.9041	-864.4723	171.5682	1.249083	1.50187
3060	-677.25	-848.9786	171.7286	1.249083	1.378979
3066	-685.5188	-857.7559	172.2371	0.8431896	1.294834
3072	-694.7891	-866.6906	171.9016	1.036243	1.40855
3078	-697.9502	-869.983	172.0328	1.074789	1.273186
3084	-700.1824	-871.8379	171.6555	1.206049	1.467901
3090	-705.7862	-878.0668	172.2806	0.9650949	1.155698
3096	-704.3192	-876.2258	171.9065	1.417559	1.091995
3102	-699.5866	-871.5793	171.9926	1.073872	1.306701
3108	-689.3425	-861.2108	171.8683	1.217893	1.291744
3114	-692.1108	-863.6787	171.5679	1.196044	1.540868
3120	-678.0603	-849.3897	171.3294	1.514852	1.490095
3126	-690.9375	-862.0819	171.1444	1.708787	1.495573
3132	-686.8072	-858.5365	171.7293	1.243702	1.382569
3138	-687.1874	-859.0394	171.852	1.376808	1.175625
3144	-694.039	-865.6834	171.6445	1.597777	1.175625
3150	-685.635	-857.1888	171.5537	1.20343	1.545967
3156	-686.9874	-859.2783	172.2909	0.7876472	1.295157
3162	-683.9973	-855.4847	171.4874	1.379581	1.46745
3168	-694.6617	-866.106	171.4443	1.379581	1.499973
3174	-696.3715	-868.0313	171.6598	1.26505	1.420333
3180	-681.0738	-852.8845	171.8107	1.112094	1.420333
3186	-681.496	-853.3512	171.8552	1.104919	1.391346
3192	-678.2603	-850.2187	171.9585	1.308903	1.139554
3198	-682.0628	-854.1459	172.0831	0.9778518	1.311124
3204	-685.4423	-857.4973	172.055	1.024202	1.296338
3210	-683.8873	-855.7584	171.8711	1.463445	1.084561
3216	-689.6636	-861.6915	172.0278	1.149784	1.214944
3222	-696.317	-868.3581	172.0411	0.9964003	1.330032
3228	-700.4639	-872.8754	172.4115	0.8074672	1.177655
3234	-703.2893	-875.5511	172.2618	0.7661696	1.335247
3240	-691.158	-863.0149	171.8569	1.304257	1.231281
3246	-687.7119	-859.4206	171.7087	1.199746	1.432005
3252	-685.4449	-856.9715	171.5265	1.490379	1.355755
3258	-685.4944	-856.9512	171.4568	1.65903	1.286579
3264	-685.7383	-857.276	171.5377	1.65903	1.219277
3270	-699.5975	-871.1682	171.5706	1.65336	1.195536
3276	-694.6206	-866.5604	171.9399	1.156793	1.282536
3282	-688.5746	-860.2712	171.6965	1.406846	1.282536
3288	-683.8708	-855.473	171.6022	1.456006	1.321191
3294	-691.7372	-863.2191	171.4819	1.31367	1.519326
3300	-692.867	-864.6914	171.8243	1.207687	1.335332
3306	-686.1338	-858.1184	171.9845	1.048461	1.333644
3312	-692.8901	-864.0845	171.1944	2.190263	1.119936
3318	-688.5774	-860.4699	171.8925	1.400135	1.119936
3324	-710.5844	-882.4952	171.9109	1.221078	1.254103
3330	-695.0443	-866.797	171.7527	1.19146	1.404385
3336	-685.4787	-857.3566	171.8778	1.19146	1.305145
3342	-685.0828	-856.7347	171.6519	1.424508	1.305145
3348	-686.8143	-858.5279	171.7136	1.337538	1.322642
3354	-679.6526	-851.3842	171.7316	1.374363	1.27925
3360	-677.3735	-849.4867	172.1131	0.9869742	1.27925
3366	-701.1515	-872.8358	171.6843	1.072749	1.545272
3372	-688.9755	-860.981	172.0055	0.9870394	1.365733
3378	-691.4426	-863.4964	172.0538	1.142596	1.198833
3384	-685.4493	-857.233	171.7836	1.512415	1.122491
3390	-688.5548	-860.1875	171.6327	1.134911	1.53769
3396	-681.7927	-853.4517	171.659	1.170718	1.491562
3402	-683.5181	-855.2241	171.706	1.170718	1.45602
3408	-698.8054	-870.6126	171.8071	1.24946	1.316238
3414	-695.118	-866.8542	171.7361	1.049262	1.524233
3420	-689.7868	-861.9617	172.1748	1.209281	1.029005
3426	-681.4964	-852.8568	171.3604	1.812273	1.253109
3432	-687.2348	-859.0837	171.8489	1.064078	1.42775
3438	-692.7549	-864.3203	171.5654	1.504462	1.314131
3444	-683.8703	-855.8084	171.9381	1.119388	1.314131
3450	-683.1632	-855.3652	172.202	1.037731	1.160889
3456	-685.9482	-857.5309	171.5827	1.364403	1.405517
3462	-684.8486	-856.7243	171.8758	1.069641	1.402702
3468	-679.9859	-851.8099	171.824	1.419862	1.16414
3474	-682.5272	-854.1956	171.6684	1.349942	1.349219
3480	-680.3738	-851.9588	171.585	1.63786	1.195336
3486	-688.9565	-861.1045	172.148	1.131203	1.126086
3492	-688.2953	-860.2955	172.0002	1.020325	1.34361
3498	-677.8634	-849.658	171.7947	1.179552	1.380782
3504	-672.9416	-844.9149	171.9734	1.300282	1.133711
3510	-686.1301	-857.8075	171.6774	1.386489	1.313864
3516	-682.5996	-855.0819	172.4823	0.8041054	1.117853
3522	-678.6029	-850.3782	171.7753	1.429041	1.198859
3528	-680.6751	-852.8098	172.1347	1.173386	1.100297
3534	-682.9105	-854.6002	171.6897	1.384506	1.305504
3540	-691.2266	-862.4901	171.2634	1.638959	1.453338
3546	-691.9239	-863.4585	171.5345	1.798848	1.112403
3552	-699.3543	-871.0861	171.7318	1.305228	1.333113
3558	-688.6975	-860.3587	171.6613	1.378353	1.333113
3564	-692.4366	-863.7596	171.3229	1.279771	1.659381
3570	-685.9265	-857.5482	171.6217	1.07631	1.588657
3576	-695.3697	-867.12	171.7503	1.101649	1.474434
3582	-683.9037	-855.4807	171.577	1.600985	1.230862
3588	-686.8511	-858.5226	171.6715	1.363768	1.336132
3594	-688.5131	-860.1142	171.6011	1.476229	1.306737
3600	-697.1946	-868.5365	171.342	1.156969	1.731453
3606	-681.166	-852.8613	171.6953	1.156969	1.474448
3612	-703.617	-875.8301	172.2131	0.6968024	1.424584
3618	-692.638	-864.6586	172.0205	0.869376	1.445092
3624	-707.5928	-879.1704	171.5776	1.093454	1.60829
3630	-694.5839	-865.582	170.9981	1.611061	1.667504
3636	-690.2125	-861.7817	171.5692	1.758024	1.113816
3642	-705.0671	-876.7249	171.6578	1.189159	1.478728
3648	-686.7679	-858.4245	171.6567	1.269848	1.41915
3654	-687.9656	-859.7556	171.7901	1.269039	1.314564
3660	-690.8479	-862.5379	171.69	1.240348	1.415702
3666	-689.5742	-861.4056	171.8314	1.004535	1.486364
3672	-687.7344	-859.7108	171.9764	1.273346	1.154318
3678	-688.9532	-860.7984	171.8452	1.35052	1.203313
3684	-689.3496	-860.9394	171.5898	1.248936	1.485733
3690	-693.4248	-865.1016	171.6768	1.248936	1.419372
3696	-695.3784	-866.7979	171.4195	1.786993	1.222249
3702	-688.4522	-860.1289	171.6767	1.13667	1.503607
3708	-697.493	-869.0471	171.5541	1.227117	1.528419
3714	-690.8384	-862.525	171.6867	1.462016	1.247394
3720	-688.7598	-860.5428	171.7831	1.184203	1.38626
3726	-690.3232	-862.1352	171.812	1.516571	1.09306
3732	-689.031	-860.7912	171.7601	1.52716	1.131242
3738	-692.9102	-865.1228	172.2126	1.040187	1.149451
3744	-692.4277	-863.8803	171.4526	1.371711	1.499423
3750	-695.378	-866.8677	171.4897	1.525476	1.358931
3756	-685.3592	-856.8943	171.5351	1.500385	1.34147
3762	-689.2794	-860.7546	171.4753	1.600074	1.315328
3768	-687.6574	-859.6415	171.9841	1.030348	1.348406
3774	-683.9241	-855.6069	171.6829	1.112422	1.516997
3780	-677.3323	-849.1479	171.8156	1.259544	1.301371
3786	-682.2404	-854.1042	171.8638	1.127448	1.366991
3792	-686.8946	-858.7584	171.8638	1.127448	1.366991
3798	-686.9432	-858.7442	171.801	1.114378	1.42606
3804	-692.2987	-864.1528	171.8541	1.088622	1.404791
3810	-686.7754	-858.7816	172.0062	1.088622	1.283685
3816	-681.5804	-853.9318	172.3514	0.9713925	1.086065
3822	-675.4222	-846.9462	171.5241	1.443615	1.392367
3828	-683.9506	-855.892	171.9414	1.295993	1.165649
3834	-687.8132	-860.0791	172.2659	0.8852791	1.236645
3840	-675.5087	-847.3076	171.7988	1.280997	1.298016
3846	-680.7108	-852.1865	171.4757	1.316609	1.521836
3852	-693.5156	-864.7515	171.2359	1.460071	1.597348
3858	-683.3611	-854.4974	171.1362	1.888139	1.380476
3864	-678.8993	-850.3784	171.479	1.625788	1.293151
3870	-679.209	-850.9929	171.7839	1.497842	1.134452
3876	-685.3593	-857.2392	171.8799	1.004584	1.449566
3882	-688.8246	-860.695	171.8703	1.315824	1.210436
3888	-683.3485	-854.8096	171.4611	1.315951	1.533184
3894	-686.4671	-858.5081	172.041	1.166853	1.189219
3900	-685.3934	-857.0138	171.6204	1.163702	1.525651
3906	-676.8352	-848.7882	171.953	1.163702	1.266081
3912	-686.9683	-858.9609	171.9926	1.165225	1.231811
3918	-686.0962	-857.8764	171.7803	1.449362	1.177909
3924	-683.9085	-855.6707	171.7622	1.202667	1.388335
3930	-705.6472	-877.4386	171.7914	1.401054	1.207828
3936	-684.877	-856.7259	171.849	1.202947	1.31933
3942	-688.2084	-860.2301	172.0217	1.175838	1.198163
3948	-681.1389	-853.2469	172.108	1.24812	1.056614
3954	-683.4148	-855.08	171.6652	1.65104	1.114036
3960	-690.5446	-862.0935	171.5489	1.65104	1.215936
3966	-702.5699	-874.1577	171.5877	1.482991	1.312384
3972	-691.6695	-863.8473	172.1778	1.166846	1.0662
3978	-685.9499	-857.5429	171.593	1.737956	1.108406
3984	-691.2162	-862.5828	171.3666	1.530135	1.451155
3990	-693.8576	-865.3287	171.4711	1.333733	1.51291
3996	-687.3336	-858.8688	171.5352	1.683461	1.20254
4002	-693.1204	-864.5435	171.423	1.621155	1.341708
4008	-687.4448	-859.31	171.8652	1.331945	1.201527
4014	-694.536	-866.1231	171.5871	1.348115	1.414249
4020	-694.1629	-866.0424	171.8795	1.231741	1.271396
4026	-686.2468	-857.5724	171.3256	1.912576	1.208903
4032	-684.5497	-856.2078	171.6581	1.54213	1.208159
4038	-692.173	-863.6503	171.4773	1.709806	1.231546
4044	-694.7537	-867.0218	172.2682	0.8992401	1.22304
4050	-690.1855	-861.8308	171.6453	1.374654	1.348642
4056	-691.3963	-862.7366	171.3402	1.374654	1.580531
4062	-690.7116	-862.3783	171.6667	1.226721	1.443848
4068	-680.2179	-852.1251	171.9071	0.984811	1.443848
4074	-682.2983	-853.9112	171.6129	1.217909	1.491267
4080	-685.6834	-857.4276	171.7442	1.289974	1.335014
4086	-682.6688	-854.3953	171.7265	1.245251	1.383582
4092	-689.7084	-861.461	171.7525	1.122166	1.45721
4098	-691.6694	-863.852	172.1826	1.122166	1.102906
4104	-687.7618	-859.7626	172.0008	1.285116	1.122328
4110	-682.6635	-854.6485	171.985	0.9748336	1.391436
4116	-689.9879	-861.5716	171.5837	1.555274	1.260488
4122	-690.857	-862.7904	171.9335	1.025207	1.392327
4128	-682.0026	-854.0211	172.0185	0.9945493	1.349491
4134	-685.1386	-856.5877	171.4491	1.168461	1.647311
4140	-688.3041	-859.901	171.5969	1.477694	1.308974
4146	-693.7097	-865.4215	171.7118	1.513492	1.185
4152	-697.6707	-869.5604	171.8897	1.326392	1.185
4158	-698.5092	-869.7226	171.2134	2.05005	1.204875
4164	-701.2524	-872.8486	171.5962	1.098598	1.591005
4170	-690.0861	-861.5992	171.513	1.485156	1.370294
4176	-688.1853	-859.6472	171.4619	1.623	1.309131
4182	-686.5579	-858.201	171.6431	1.286535	1.417061
4188	-697.8106	-869.9809	172.1703	1.171128	1.069347
4194	-697.4473	-869.3421	171.8948	0.9773091	1.45896
4200	-703.1616	-874.7878	171.6262	1.16636	1.519328
4206	-687.2618	-859.0991	171.8372	0.9547004	1.519328
4212	-689.3443	-860.7534	171.4091	1.77779	1.237867
4218	-687.5437	-859.5314	171.9877	1.162897	1.237867
4224	-690.7114	-862.2763	171.5649	1.365699	1.418372
4230	-688.2259	-859.6607	171.4348	1.172995	1.654341
4236	-709.8644	-881.3678	171.5034	1.18996	1.592643
4242	-696.3129	-868.0639	171.751	1.235032	1.372165
4248	-694.4286	-865.995	171.5664	1.427287	1.371326
4254	-684.7655	-856.2572	171.4916	1.604039	1.299106
4260	-688.6501	-860.4319	171.7818	1.384719	1.229272
4266	-695.8459	-868.1879	172.3421	1.013785	1.055018
4272	-689.1821	-861.2524	172.0703	1.139032	1.187707
4278	-685.4813	-857.0152	171.5339	1.56396	1.294785
4284	-682.5155	-854.5623	172.0468	1.084078	1.253903
4290	-682.527	-854.1632	171.6363	1.276974	1.429517
4296	-688.6258	-860.6097	171.9839	0.940693	1.418738
4302	-690.7912	-863.0637	172.2725	0.940693	1.184025
4308	-706.4633	-878.5511	172.0878	1.186604	1.130936
4314	-693.6089	-865.2248	171.6159	1.374362	1.372152
4320	-683.3529	-854.9323	171.5794	1.350188	1.418712
4326	-700.2433	-871.7332	171.49	1.443778	1.418712
4332	-689.491	-861.4259	171.9349	1.211075	1.242301
4338	-685.8399	-857.5175	171.6776	1.211075	1.447324
4344	-687.9002	-860.2721	172.3719	0.8240171	1.197923
4350	-699.3008	-871.4209	172.1201	0.831367	1.397188
4356	-705.9696	-878.0622	172.0926	0.831367	1.418509
4362	-686.9463	-859.0466	172.1002	0.8862903	1.370263
4368	-680.6636	-852.7678	172.1042	1.04004	1.24267
4374	-683.785	-855.4001	171.6151	1.40928	1.346319
4380	-688.9117	-860.3925	171.4808	1.577638	1.3275
4386	-689.92	-861.7062	171.7862	1.256541	1.3275
4392	-686.3731	-858.7434	172.3703	0.904957	1.129254
4398	-680.5083	-851.8319	171.3237	1.733626	1.33981
4404	-691.4098	-863.5725	172.1627	0.9507218	1.268288
4410	-696.759	-868.7732	172.0142	1.152046	1.224597
4416	-684.3647	-855.8834	171.5188	1.480106	1.369536
4422	-687.8069	-859.5226	171.7158	1.523472	1.173477
4428	-694.957	-867.1439	172.1869	1.160655	1.063413
4434	-685.0515	-857.02	171.9685	1.146336	1.267531
4440	-683.9773	-855.6916	171.7143	1.2005	1.427176
4446	-676.9516	-848.5926	171.641	1.395658	1.336057
4452	-679.3517	-851.3627	172.011	0.9673577	1.3769
4458	-685.0735	-857.3941	172.3207	0.75734	1.29461
4464	-681.6099	-853.6036	171.9937	1.08778	1.29461
4470	-675.7627	-847.7099	171.9473	1.08778	1.332048
4476	-682.8641	-854.1469	171.2827	1.259997	1.701719
4482	-690.0685	-861.5069	171.4383	1.523353	1.400764
4488	-684.439	-856.4663	172.0273	0.9221497	1.399478
4494	-684.3993	-856.365	171.9657	0.9489506	1.426414
4500	-696.0149	-868.0855	172.0706	0.9335441	1.356557
4506	-693.4826	-864.9218	171.4392	1.508338	1.410978
4512	-691.2575	-863.297	172.0395	0.9069054	1.401788
4518	-695.5167	-867.41	171.8933	0.9069054	1.513087
4524	-691.6738	-863.6222	171.9484	1.131903	1.295716
4530	-682.6659	-854.3757	171.7098	1.65981	1.065444
4536	-675.8985	-847.6177	171.7192	1.278326	1.363922
4542	-689.5439	-861.2766	171.7327	1.186886	1.423281
4548	-692.8036	-864.9158	172.1122	1.21194	1.085956
4554	-680.6214	-852.4978	171.8765	1.2075	1.293412
4560	-689.8342	-861.2843	171.4501	1.335712	1.52717
4566	-683.7697	-855.8595	172.0898	1.137142	1.17244
4572	-686.9949	-858.5674	171.5725	1.570406	1.258187
4578	-680.5805	-852.5445	171.9639	1.162294	1.258187
4584	-679.6055	-851.6151	172.0096	0.905085	1.426249
4590	-674.3601	-846.0376	171.6775	1.16706	1.480346
4596	-681.4419	-853.5245	172.0825	1.188085	1.134328
4602	-692.286	-864	171.714	1.230821	1.404337
4608	-698.4607	-870.4506	171.9899	0.9533577	1.404337
4614	-705.6123	-877.3431	171.7308	1.258265	1.370178
4620	-691.8437	-863.1878	171.3441	1.404178	1.556964
4626	-688.764	-860.6045	171.8405	1.397631	1.168257
4632	-684.1356	-856.1001	171.9645	1.322971	1.121944
4638	-687.9546	-859.5933	171.6387	1.756987	1.050014
4644	-680.5922	-852.4358	171.8437	1.263383	1.275425
4650	-684.1275	-855.7688	171.6412	1.263383	1.435879
4656	-685.5531	-857.5867	172.0336	1.071593	1.275146
4662	-682.6089	-854.5173	171.9085	1.424744	1.083891
4668	-675.7374	-847.8758	172.1384	1.064823	1.192687
4674	-686.3239	-858.4623	172.1384	1.064823	1.192687
4680	-699.3841	-870.7278	171.3437	2.135099	1.022227
4686	-684.9449	-856.7983	171.8534	1.275773	1.257415
4692	-687.5667	-859.5671	172.0004	1.275719	1.130912
4698	-691.3158	-862.578	171.2622	1.275719	1.705378
4704	-691.3552	-862.7374	171.3823	1.790152	1.251152
4710	-694.48	-866.1798	171.6998	1.443403	1.251152
4716	-697.1284	-868.6745	171.5461	1.662779	1.209194
4722	-699.3814	-870.905	171.5237	1.191283	1.576903
4728	-702.8559	-874.5307	171.6748	1.119596	1.517719
4734	-684.6425	-856.1751	171.5326	1.733248	1.166086
4740	-696.3652	-868.3264	171.9612	1.195135	1.233385
4746	-699.5222	-871.0369	171.5147	1.433393	1.407183
4752	-695.646	-866.8842	171.2382	1.348435	1.672392
4758	-698.6042	-870.4498	171.8456	1.244206	1.289211
4764	-692.0257	-863.6465	171.6209	1.379173	1.364592
4770	-703.0865	-874.8346	171.7481	1.630441	1.054431
4776	-695.4183	-866.9744	171.5561	1.40053	1.399319
4782	-685.2548	-856.9119	171.6571	1.45259	1.27927
4788	-683.357	-854.7304	171.3733	1.348163	1.57492
4794	-687.9847	-859.9529	171.9681	1.292845	1.144796
4800	-687.084	-858.401	171.3171	1.256918	1.679471
4806	-684.7754	-856.7195	171.9441	1.056896	1.359089
4812	-681.1651	-852.9152	171.7501	1.184554	1.411618
4818	-681.4283	-853.0871	171.6588	1.397687	1.320252
4824	-685.4718	-856.5618	171.09	1.693402	1.546434
4830	-679.6963	-851.4401	171.7438	1.283612	1.340282
4836	-690.3643	-862.2561	171.8918	1.262609	1.236034
4842	-695.3721	-866.9168	171.5447	1.264219	1.508372
4848	-708.2747	-879.3944	171.1197	1.646405	1.555882
4854	-697.088	-869.2245	172.1365	0.9958436	1.25258
4860	-684.0014	-855.991	171.9897	1.302861	1.116802
4866	-688.1682	-860.179	172.0108	1.043744	1.316367
4872	-689.7233	-861.6823	171.9589	1.189543	1.239902
4878	-673.0855	-845.322	172.2364	0.9411618	1.214539
4884	-677.8404	-849.3982	171.5578	1.231356	1.5226
4890	-679.5602	-851.3859	171.8257	1.179893	1.356059
4896	-685.0118	-856.9691	171.9573	1.140087	1.281815
4902	-693.8793	-865.5182	171.6389	1.490153	1.26509
4908	-690.4838	-861.6328	171.149	1.773159	1.448578
4914	-687.4935	-859.2633	171.7698	1.531531	1.118866
4920	-701.405	-873.0314	171.6264	1.571079	1.212331
4926	-686.0351	-857.7626	171.7275	1.565037	1.128972
4932	-684.7059	-856.408	171.7021	1.463054	1.233677
4938	-698.2298	-869.9624	171.7326	1.444716	1.222523
4944	-692.5289	-864.0164	171.4875	1.262307	1.552219
4950	-693.722	-865.8061	172.0841	0.8653556	1.399102
4956	-694.4799	-865.991	171.5111	1.448223	1.399102
4962	-698.3059	-869.9367	171.6308	1.334976	1.39014
4968	-698.1021	-869.5762	171.4741	1.415211	1.451698
4974	-690.6639	-861.8537	171.1898	1.769517	1.419729
4980	-681.6759	-853.0524	171.3765	1.391359	1.542085
4986	-684.8209	-856.1686	171.3477	1.391359	1.563327
4992	-693.6481	-865.2383	171.5902	1.142726	1.563327
4998	-687.6632	-859.9499	172.2867	0.8053608	1.284542
5004	-680.7038	-852.1891	171.4853	1.374924	1.472456
5010	-683.1739	-854.7534	171.5794	1.568298	1.254021
5016	-692.3952	-863.946	171.5508	1.33032	1.455321
5022	-687.1827	-858.633	171.4503	1.436191	1.454646
5028	-694.7642	-866.2807	171.5165	1.530791	1.33371
5034	-695.7703	-867.6729	171.9026	0.9994371	1.436166
5040	-686.9624	-858.5262	171.5638	1.620836	1.226647
5046	-681.8141	-853.9678	172.1536	0.9834857	1.248651
5052	-678.9951	-850.54	171.5449	1.397507	1.410284
5058	-669.9605	-841.4799	171.5194	1.362712	1.45547
5064	-680.5928	-852.5328	171.94	1.146757	1.290575
5070	-672.5044	-844.3604	171.856	1.231917	1.290575
5076	-674.3461	-845.7069	171.3608	1.419265	1.533978
5082	-684.4828	-856.7592	172.2764	0.8996401	1.215691
5088	-683.4538	-855.4901	172.0363	1.284842	1.090152
5094	-690.6412	-862.3485	171.7073	1.554315	1.155747
5100	-687.2153	-858.9531	171.7378	1.283951	1.34484
5106	-694.6758	-866.8017	172.1259	0.9957305	1.261504
5112	-702.0754	-873.8026	171.7272	0.9206645	1.624924
5118	-699.3771	-871.3111	171.934	1.178554	1.26968
5124	-698.4997	-869.9305	171.4308	1.250984	1.601857
5130	-689.6397	-861.4383	171.7986	1.353779	1.240095
5136	-694.2513	-866.098	171.8467	1.094546	1.406001
5142	-676.7943	-848.2389	171.4446	1.40219	1.483506
5148	-676.0426	-847.7358	171.6932	1.217065	1.430863
5154	-676.4972	-848.9469	172.4497	0.8317882	1.122855
5160	-681.0302	-852.9831	171.9529	1.088731	1.326761
5166	-688.6959	-860.3405	171.6446	1.266565	1.430928
5172	-679.592	-851.6838	172.0918	1.058827	1.237343
5178	-694.2212	-865.8344	171.6132	1.281841	1.443586
5184	-685.9201	-858.0235	172.1034	1.045237	1.238981
5190	-686.0605	-857.7407	171.6802	1.060959	1.557007
5196	-691.865	-863.4494	171.5844	1.596046	1.228418
5202	-683.634	-855.2124	171.5784	1.316829	1.444197
5208	-700.6687	-871.9433	171.2746	1.099611	1.81802
5214	-678.3108	-849.99	171.6792	1.083584	1.541055
5220	-695.5769	-867.068	171.4911	1.377976	1.465828
5226	-693.7654	-865.5798	171.8144	1.222534	1.331598
5232	-698.8767	-870.6778	171.8011	1.215981	1.347333
5238	-688.5984	-860.3775	171.7791	1.079	1.469711
5244	-682.7017	-854.73	172.0283	1.079	1.273439
5250	-698.7072	-870.6451	171.9379	1.149152	1.29029
5256	-697.3024	-869.2112	171.9088	1.178586	1.29029
5262	-687.1404	-858.7838	171.6434	1.659553	1.126668
5268	-687.6605	-859.349	171.6885	1.661063	1.084284
5274	-682.5254	-854.4255	171.9001	1.191761	1.286748
5280	-684.5933	-856.2331	171.6398	1.255576	1.442795
5286	-675.5595	-847.5584	171.9989	1.314983	1.09769
5292	-681.9616	-853.7909	171.8293	1.415765	1.162958
5298	-692.2213	-863.6757	171.4543	1.928694	1.08223
5304	-691.9565	-863.7572	171.8007	1.13144	1.413216
5310	-696.4699	-868.4741	172.0042	1.151373	1.233571
5316	-684.2498	-855.7723	171.5225	1.256591	1.530453
5322	-696.3743	-867.6626	171.2883	1.563235	1.487165
5328	-690.41	-862.3052	171.8951	1.247424	1.245695
5334	-683.2076	-855.0056	171.798	1.144408	1.405343
5340	-689.0369	-860.3963	171.3594	1.321235	1.604088
5346	-682.6284	-853.9878	171.3594	1.321235	1.604088
5352	-680.9851	-852.7553	171.7702	1.27225	1.328064
5358	-696.9078	-868.6498	171.7419	1.049399	1.519802
5364	-684.4032	-855.9254	171.5222	1.63084	1.253785
5370	-681.8758	-853.4238	171.548	1.397785	1.407669
5376	-681.8266	-853.6243	171.7976	1.18768	1.372154
5382	-683.2826	-855.0486	171.766	0.9094679	1.604898
5388	-678.8673	-850.7687	171.9014	1.189373	1.28763
5394	-681.1958	-853.2029	172.0071	1.082881	1.28763
5400	-677.2764	-849.1569	171.8805	1.093115	1.380746
5406	-681.6112	-853.8465	172.2353	0.8490428	1.291618
5412	-694.4201	-866.5281	172.1081	0.9173824	1.339558
5418	-695.4908	-866.8649	171.374	1.677957	1.339558
5424	-704.2563	-875.9932	171.737	1.288994	1.34157
5430	-686.7926	-858.8373	172.0447	1.110762	1.233463
5436	-677.4121	-849.292	171.8799	1.277947	1.233463
5442	-681.5326	-852.6504	171.1178	1.277947	1.80485
5448	-686.8469	-858.8954	172.0485	0.95421	1.357678
5454	-686.0969	-857.5596	171.4627	1.556216	1.357678
5460	-677.874	-849.7077	171.8338	1.362977	1.202807
5466	-679.9929	-851.8462	171.8532	1.39146	1.162293
5472	-681.3341	-852.7205	171.3864	1.317354	1.587097
5478	-674.9944	-846.6802	171.6858	1.548182	1.179535
5484	-678.3708	-850.188	171.8172	1.133719	1.398637
5490	-697.7641	-869.4707	171.7066	1.257747	1.389573
5496	-696.5268	-868.0094	171.4827	1.42362	1.43904
5502	-698.4761	-870.0448	171.5688	1.440134	1.359859
5508	-689.7316	-861.8327	172.101	1.009149	1.270959
5514	-683.5389	-855.4513	171.9123	1.115393	1.338005
5520	-685.9218	-857.6586	171.7367	1.395924	1.257944
5526	-687.1736	-859.1719	171.9983	1.158109	1.232929
5532	-681.5193	-853.0123	171.4931	1.348736	1.485577
5538	-686.7909	-858.4289	171.638	1.200024	1.485577
5544	-683.9235	-855.2527	171.3291	1.492926	1.505722
5550	-691.4554	-863.3793	171.9239	1.137499	1.311118
5556	-682.4068	-854.3374	171.9307	1.332567	1.143904
5562	-688.1815	-859.8716	171.6901	1.2716	1.391873
5568	-700.0938	-871.7006	171.6067	1.279316	1.45039
5574	-693.0651	-864.4314	171.3663	1.591211	1.407881
5580	-689.3654	-861.2024	171.837	1.447917	1.129064
5586	-698.665	-870.659	171.994	1.079842	1.300795
5592	-693.7479	-865.3994	171.6515	0.9663311	1.646601
5598	-691.0706	-862.7756	171.705	1.203285	1.432177
5604	-700.3181	-871.5218	171.2037	1.735727	1.432177
5610	-686.664	-858.5834	171.9194	1.017246	1.409441
5616	-683.9019	-855.8302	171.9283	1.31606	1.160098
5622	-677.2935	-849.0443	171.7509	1.376315	1.261805
5628	-689.2263	-860.7774	171.5511	1.588807	1.261805
5634	-691.8579	-863.5817	171.7239	1.135468	1.468968
