Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-685.2575	-856.9619	171.7044	1.465482	1.2298
2844	-679.3644	-851.438	172.0736	1.222942	1.111444
2850	-683.0668	-855.4989	172.432	0.6327128	1.296461
2856	-677.7172	-849.8916	172.1744	1.025048	1.195909
2862	-688.5315	-860.8096	172.2781	1.042113	1.08844
2868	-682.1787	-854.0229	171.8442	1.498501	1.078926
2874	-672.2701	-843.8658	171.5956	1.523283	1.275178
2880	-682.9759	-854.4436	171.4677	1.738755	1.217725
2886	-676.4893	-847.882	171.3927	1.738755	1.280279
2892	-685.707	-857.0047	171.2977	1.846271	1.280279
2898	-682.2223	-854.4997	172.2774	0.957856	1.164802
2904	-673.7577	-845.2125	171.4549	1.396708	1.47969
2910	-676.876	-848.8158	171.9398	1.395917	1.080332
2916	-676.1546	-848.0229	171.8683	0.9852235	1.473084
2922	-674.3787	-846.1536	171.7749	1.254306	1.338269
2928	-679.3574	-851.4477	172.0903	0.9368653	1.338269
2934	-682.9219	-855.0188	172.0969	1.144796	1.159517
2940	-683.0539	-855.0577	172.0038	1.024192	1.337665
2946	-684.2708	-855.6168	171.346	1.194379	1.70255
2952	-681.9229	-853.4222	171.4993	1.711582	1.211545
2958	-678.1826	-850.0172	171.8347	1.180362	1.34859
2964	-687.9622	-859.7316	171.7695	1.169227	1.408374
2970	-691.6125	-863.3939	171.7815	1.169227	1.399048
2976	-690.8427	-863.0996	172.257	0.9993091	1.1463
2982	-688.0247	-859.8747	171.85	1.180935	1.33588
2988	-681.4155	-853.3047	171.8893	1.180935	1.304295
2994	-688.671	-860.7185	172.0474	1.299179	1.066803
3000	-688.6328	-859.9629	171.3301	1.483054	1.511969
3006	-697.7357	-869.5136	171.7779	1.074499	1.473965
3012	-680.4553	-852.3803	171.925	1.069876	1.36399
3018	-679.848	-851.6708	171.8228	1.31078	1.254553
3024	-683.9831	-855.7274	171.7442	1.53165	1.14171
3030	-687.3816	-859.2642	171.8826	0.9914768	1.457481
3036	-688.2931	-860.1127	171.8197	1.054453	1.457481
3042	-687.3172	-859.3668	172.0496	1.246966	1.111888
3048	-678.6789	-850.5573	171.8784	1.101347	1.375952
3054	-692.461	-863.9397	171.4788	1.352463	1.493653
3060	-695.8459	-867.6356	171.7897	1.09918	1.44628
3066	-679.9559	-851.8242	171.8683	1.163479	1.335071
3072	-681.2276	-853.2227	171.9951	1.505303	0.9213388
3078	-676.9925	-849.0769	172.0843	1.138674	1.175853
3084	-685.8246	-857.3542	171.5296	1.663158	1.222942
3090	-685.8316	-857.3755	171.5439	1.419303	1.394885
3096	-684.7355	-856.436	171.7005	1.256978	1.394885
3102	-690.0371	-861.8551	171.8179	1.13783	1.394885
3108	-686.4488	-858.6397	172.1908	1.125898	1.091908
3114	-690.8079	-862.8993	172.0914	1.098101	1.204535
3120	-695.7443	-867.0167	171.2724	1.707672	1.398518
3126	-681.2433	-852.9336	171.6903	1.262671	1.398518
3132	-691.0889	-863.1354	172.0465	1.190161	1.164384
3138	-688.7557	-860.7151	171.9594	0.8736153	1.488254
3144	-684.2518	-856.0054	171.7537	1.079864	1.488254
3150	-686.0415	-858.3965	172.3549	0.8455663	1.194332
3156	-687.2435	-858.9354	171.6919	0.8455663	1.70334
3162	-684.198	-856.0306	171.8326	1.256084	1.290298
3168	-702.0827	-873.3848	171.3021	1.038263	1.841185
3174	-685.0692	-856.9103	171.8411	0.9789193	1.498317
3180	-688.6175	-860.3162	171.6987	1.279969	1.378755
3186	-682.5952	-854.4252	171.83	1.260274	1.289064
3192	-686.4752	-858.3007	171.8255	1.271108	1.284123
3198	-686.9317	-858.6709	171.7392	1.283178	1.344264
3204	-681.3763	-853.2074	171.8311	1.295195	1.260204
3210	-686.7824	-858.8553	172.0729	1.213699	1.120336
3216	-690.3307	-862.0455	171.7148	0.9853281	1.587034
3222	-689.9539	-861.9088	171.9549	1.030945	1.37102
3228	-697.0671	-868.8226	171.7556	1.147008	1.436066
3234	-682.536	-854.4346	171.8986	1.102354	1.359274
3240	-682.9943	-854.8046	171.8103	1.501413	1.10761
3246	-694.2919	-866.5174	172.2255	0.9042705	1.254581
3252	-701.9232	-874.0147	172.0915	0.9386634	1.335878
3258	-696.8713	-868.514	171.6428	1.305008	1.403429
3264	-696.2739	-868.242	171.9681	0.9763121	1.403429
3270	-695.6251	-867.3918	171.7667	1.484405	1.160938
3276	-689.9401	-861.6504	171.7103	1.261629	1.383704
3282	-699.027	-870.5924	171.5654	1.887487	1.009898
3288	-691.7395	-863.1888	171.4492	1.633196	1.31184
3294	-702.9297	-874.5481	171.6183	1.199739	1.500603
3300	-695.5381	-867.4103	171.8722	1.365737	1.167288
3306	-698.2897	-870.3933	172.1036	0.9310414	1.33227
3312	-699.8388	-871.3657	171.5269	1.395115	1.425908
3318	-706.2637	-877.993	171.7293	1.11999	1.476487
3324	-684.6501	-856.3213	171.6713	1.224048	1.442389
3330	-695.8245	-867.3515	171.527	1.093101	1.645053
3336	-687.0046	-858.8984	171.8938	1.068503	1.389513
3342	-692.4991	-864.2112	171.7121	0.9755755	1.596094
3348	-700.378	-872.3498	171.9718	1.130514	1.277748
3354	-690.4617	-861.8875	171.4258	1.497438	1.429211
3360	-692.1068	-863.6814	171.5746	1.194293	1.537204
3366	-696.6085	-868.3166	171.7081	1.151991	1.468502
3372	-693.1942	-864.6778	171.4836	1.877187	1.096341
3378	-689.993	-861.835	171.842	1.278032	1.26497
3384	-690.7682	-862.7671	171.9989	1.118844	1.26497
3390	-691.8222	-863.859	172.0369	0.9288102	1.386811
3396	-694.7212	-867.1255	172.4044	0.8955011	1.106899
3402	-685.315	-856.9594	171.6443	1.486859	1.263134
3408	-682.5117	-854.2548	171.7431	1.382751	1.263134
3414	-697.9117	-869.6747	171.763	1.122887	1.448662
3420	-684.8563	-856.913	172.0567	0.9882332	1.324073
3426	-694.5185	-866.3507	171.8322	1.174383	1.355222
3432	-702.3453	-874.3285	171.9831	1.023376	1.354732
3438	-680.2783	-851.9509	171.6727	1.293562	1.388799
3444	-683.7275	-855.4777	171.7502	1.293562	1.32747
3450	-689.6801	-861.5445	171.8644	1.534527	1.027678
3456	-687.2985	-859.4876	172.189	1.196251	1.027678
3462	-676.2902	-848.1331	171.8429	1.178794	1.343269
3468	-675.76	-847.1778	171.4178	1.555629	1.393424
3474	-681.8041	-853.6784	171.8742	1.282337	1.234631
3480	-679.9711	-851.7938	171.8227	1.311785	1.253826
3486	-677.2609	-849.022	171.7611	1.06762	1.49182
3492	-687.5931	-859.2174	171.6243	1.511071	1.260938
3498	-684.2733	-856.0539	171.7807	1.32816	1.275464
3504	-685.9488	-857.9751	172.0264	0.8944745	1.421505
3510	-688.9101	-860.8152	171.9051	1.273796	1.21562
3516	-688.3683	-859.8691	171.5007	1.512604	1.359703
3522	-683.1991	-854.8232	171.6241	1.342726	1.389517
3528	-692.291	-864.1162	171.8252	1.302649	1.259107
3534	-685.3153	-857.0081	171.6928	1.302649	1.366065
3540	-682.1148	-854.069	171.9542	1.119249	1.30123
3546	-678.9176	-851.0974	172.1798	0.944693	1.259108
3552	-678.1976	-850.2785	172.0808	1.164622	1.156428
3558	-680.9393	-852.4317	171.4924	1.214545	1.582981
3564	-682.0099	-854.0721	172.0622	1.258642	1.089859
3570	-680.9245	-852.6816	171.7571	1.258642	1.349101
3576	-689.4252	-861.4607	172.0355	1.130808	1.22443
3582	-688.8332	-860.6553	171.8221	1.182381	1.356963
3588	-685.6852	-857.9148	172.2296	0.9268637	1.232417
3594	-689.1905	-860.8247	171.6343	1.27198	1.434803
3600	-677.7674	-849.3213	171.5538	1.353457	1.435919
3606	-682.4204	-854.283	171.8627	1.61163	0.9576229
3612	-692.3227	-864.2929	171.9702	0.9322277	1.435807
3618	-695.8215	-867.2859	171.4644	1.278111	1.557878
3624	-701.5672	-873.3076	171.7404	1.343075	1.296622
3630	-686.0563	-857.301	171.2447	1.822272	1.340173
3636	-691.542	-863.4579	171.9159	1.312377	1.174076
3642	-700.51	-872.3508	171.8408	1.081954	1.42026
3648	-699.0758	-870.6495	171.5737	1.481719	1.324666
3654	-683.0042	-854.642	171.6378	1.339456	1.381302
3660	-691.5084	-863.1602	171.6518	1.090738	1.556003
3666	-690.0095	-861.4472	171.4377	1.789375	1.204962
3672	-691.1643	-863.0335	171.8692	1.052532	1.421
3678	-705.8185	-877.1499	171.3314	1.599261	1.429119
3684	-685.3296	-857.2653	171.9358	1.112824	1.321266
3690	-693.5202	-865.2422	171.722	1.053554	1.531562
3696	-691.4493	-863.6497	172.2003	0.9290398	1.255032
3702	-702.2054	-873.8354	171.6299	1.205966	1.487266
3708	-696.0491	-867.8154	171.7664	1.221271	1.370703
3714	-681.367	-853.016	171.6491	1.341768	1.370703
3720	-690.113	-861.9232	171.8102	1.334809	1.245651
3726	-707.2273	-878.9641	171.7368	1.411394	1.245651
3732	-688.7825	-859.9481	171.1656	2.02212	1.264772
3738	-684.0892	-855.9945	171.9053	1.193865	1.280808
3744	-694.3812	-866.1836	171.8025	1.178924	1.375125
3750	-684.3647	-856.0661	171.7014	1.439219	1.253079
3756	-684.4445	-856.3941	171.9497	1.162571	1.269764
3762	-672.5114	-844.07	171.5586	1.247325	1.510352
3768	-671.3796	-843.2287	171.849	1.328696	1.217939
3774	-679.6054	-851.0842	171.4788	1.391123	1.465582
3780	-682.6541	-854.3797	171.7256	1.138206	1.465582
3786	-683.6125	-855.4737	171.8612	1.002261	1.465582
3792	-678.4306	-850.0435	171.6128	1.448386	1.318453
3798	-678.096	-850.038	171.942	1.190917	1.252914
3804	-678.8736	-850.5664	171.6928	1.423545	1.272522
3810	-675.1927	-847.1216	171.929	1.250789	1.214411
3816	-686.8587	-858.6588	171.8	1.436788	1.17109
3822	-682.9945	-854.9223	171.9277	1.178566	1.27482
3828	-693.0353	-864.5409	171.5055	1.111331	1.647451
3834	-696.7186	-868.3409	171.6222	1.178733	1.51319
3840	-687.2588	-858.9962	171.7374	1.251486	1.370206
3846	-695.6793	-867.1918	171.5125	1.682426	1.222674
3852	-706.4541	-878.0801	171.626	1.16727	1.518859
3858	-691.7222	-863.1584	171.4362	1.267297	1.586289
3864	-683.6834	-855.3547	171.6714	1.112372	1.525601
3870	-692.45	-864.2798	171.8298	1.06298	1.443276
3876	-697.0738	-869.043	171.9692	0.9234735	1.443276
3882	-694.4724	-865.7626	171.2903	1.372403	1.618433
3888	-699.9611	-871.863	171.902	1.337947	1.164638
3894	-693.2838	-864.8751	171.5913	1.552059	1.256667
3900	-697.9119	-869.6339	171.722	1.409301	1.2596
3906	-693.8571	-865.5523	171.6952	1.409301	1.281653
3912	-687.4877	-858.998	171.5103	1.575316	1.305449
3918	-687.0151	-858.4414	171.4263	1.575316	1.372464
3924	-685.022	-856.8919	171.8699	1.124977	1.364106
3930	-684.4773	-856.3394	171.8622	0.9001198	1.541199
3936	-683.1287	-854.6816	171.5529	1.596028	1.254784
3942	-691.0196	-863.0205	172.001	0.9376114	1.407927
3948	-707.4109	-879.0769	171.666	1.094772	1.54256
3954	-687.9444	-859.6661	171.7217	1.295395	1.348765
3960	-678.8553	-850.9951	172.1398	1.031823	1.219603
3966	-673.1774	-845.1474	171.97	1.031823	1.358412
3972	-683.9018	-855.5501	171.6483	1.198155	1.479203
3978	-677.9137	-849.4255	171.5118	1.292097	1.512629
3984	-680.4482	-851.6439	171.1956	1.47529	1.616149
3990	-691.8499	-863.7325	171.8826	1.108676	1.366915
3996	-688.7113	-861.0003	172.289	0.9387868	1.171301
4002	-690.9919	-862.8669	171.875	1.209604	1.292929
4008	-697.5627	-869.1881	171.6254	1.468423	1.292929
4014	-687.6595	-859.5074	171.8479	1.264869	1.270735
4020	-679.0282	-850.9939	171.9657	1.097274	1.309648
4026	-676.1982	-848.1862	171.9879	1.245513	1.168059
4032	-686.6611	-858.3138	171.6528	1.245513	1.44045
4038	-688.8535	-860.5956	171.7422	1.245513	1.371066
4044	-708.5433	-880.3028	171.7595	0.9909711	1.550078
4050	-694.2393	-866.0201	171.7808	1.180748	1.390739
4056	-688.3267	-860.4114	172.0847	0.9996282	1.292207
4062	-684.8935	-856.8262	171.9327	1.103798	1.330975
4068	-692.7235	-864.3027	171.5793	1.167158	1.553554
4074	-676.3123	-848.3777	172.0654	1.179256	1.157236
4080	-674.486	-846.3396	171.8536	1.179256	1.334352
4086	-687.4919	-859.1267	171.6347	1.409255	1.330706
4092	-694.6834	-866.1158	171.4324	1.414074	1.484167
4098	-687.7431	-859.7496	172.0065	1.080077	1.290402
4104	-688.2475	-859.9027	171.6552	1.6023	1.162605
4110	-694.4537	-866.1765	171.7228	1.265913	1.370588
4116	-678.0596	-849.7772	171.7176	1.429152	1.247547
4122	-685.5146	-857.4311	171.9165	1.385234	1.111162
4128	-680.4527	-852.3462	171.8935	1.446755	1.078439
4134	-688.9902	-860.4349	171.4448	1.44115	1.455293
4140	-685.9899	-857.4908	171.501	1.356005	1.474339
4146	-678.0578	-849.6148	171.557	1.372333	1.419526
4152	-695.3654	-866.8961	171.5307	0.9511989	1.743006
4158	-678.0593	-849.7322	171.673	1.358011	1.339376
4164	-677.5601	-849.3587	171.7987	1.228663	1.339376
4170	-673.8064	-845.7576	171.9513	1.360549	1.100998
4176	-680.3701	-852.4385	172.0684	1.120001	1.205555
4182	-693.5238	-865.5574	172.0336	1.098343	1.253095
4188	-696.8179	-869.1191	172.3012	0.9731903	1.13013
4194	-685.6995	-857.519	171.8195	1.453006	1.140421
4200	-689.9276	-861.6154	171.6877	1.300477	1.371719
4206	-689.459	-861.2101	171.7512	1.299063	1.322375
4212	-694.7836	-865.5705	170.7869	1.696842	1.761546
4218	-685.877	-857.4897	171.6126	1.089126	1.585933
4224	-679.6385	-851.0297	171.3912	1.687825	1.318684
4230	-682.4543	-854.7279	172.2736	0.8828172	1.232231
4236	-686.1409	-857.9746	171.8336	1.200713	1.333391
4242	-686.0339	-857.4626	171.4287	1.377637	1.513013
4248	-693.087	-864.5274	171.4404	1.337027	1.533376
4254	-686.0166	-857.7898	171.7732	1.079002	1.474133
4260	-689.9496	-861.9183	171.9687	1.107388	1.299042
4266	-696.1091	-868.1521	172.043	1.282124	1.086431
4272	-694.2152	-866.3109	172.0957	1.228204	1.086431
4278	-684.439	-856.2026	171.7636	1.59585	1.069772
4284	-682.1017	-853.9617	171.86	1.149709	1.352547
4290	-683.3287	-855.3962	172.0675	1.004771	1.301963
4296	-686.0862	-858.2753	172.1891	1.004771	1.200681
4302	-689.1747	-860.611	171.4363	1.317071	1.550676
4308	-685.2123	-856.6487	171.4363	1.317071	1.550676
4314	-673.1967	-844.7268	171.5301	1.355268	1.45276
4320	-680.7493	-852.3322	171.5829	1.437236	1.350811
4326	-692.158	-864.0633	171.9053	1.1541	1.312847
4332	-690.6443	-862.4267	171.7823	1.34961	1.256976
4338	-688.4827	-859.9123	171.4297	1.176083	1.655818
4344	-689.3824	-861.0677	171.6852	1.417315	1.283589
4350	-689.3603	-861.1718	171.8114	1.286212	1.283589
4356	-700.0855	-871.2758	171.1903	1.59409	1.539135
4362	-690.7176	-862.5791	171.8615	1.597831	0.9719853
4368	-693.344	-865.2785	171.9345	1.597831	0.8932072
4374	-693.6687	-865.0375	171.3689	1.472841	1.490085
4380	-685.9148	-857.256	171.3412	1.618356	1.408037
4386	-683.2605	-854.9471	171.6866	1.133459	1.498548
4392	-688.4768	-860.2682	171.7914	1.464504	1.155649
4398	-690.3526	-862.5818	172.2292	0.7935985	1.340187
4404	-693.0793	-864.4282	171.349	1.301115	1.625728
4410	-678.6959	-850.4564	171.7606	1.194842	1.395637
4416	-684.005	-855.5123	171.5073	1.37193	1.457949
4422	-686.3756	-858.2435	171.8679	1.37193	1.165874
4428	-687.3056	-858.9774	171.6718	1.580216	1.165874
4434	-678.6753	-850.0688	171.3934	1.789168	1.242547
4440	-689.3856	-861.5604	172.1748	1.075049	1.152074
4446	-688.659	-860.5146	171.8556	1.41338	1.141736
4452	-685.6011	-856.7281	171.127	1.502626	1.647133
4458	-682.8674	-854.9833	172.1159	1.062525	1.213862
4464	-679.0125	-850.5766	171.5641	1.321436	1.451704
4470	-690.2313	-861.7546	171.5233	1.602794	1.274174
4476	-695.2261	-866.6414	171.4153	1.246074	1.616555
4482	-695.2772	-867.1632	171.8859	1.246074	1.254465
4488	-689.5184	-861.5995	172.081	1.101231	1.210716
4494	-684.6278	-856.1118	171.484	1.477584	1.398626
4500	-685.4679	-857.1152	171.6473	1.27817	1.420118
4506	-679.5445	-851.0848	171.5403	1.246812	1.524349
4512	-685.2658	-857.2813	172.0155	1.421712	0.9829289
4518	-679.5356	-851.7051	172.1695	1.133159	1.104844
4524	-685.3852	-857.0462	171.661	1.445907	1.281177
4530	-692.5877	-864.4443	171.8566	0.9986555	1.471786
4536	-683.0221	-854.9323	171.9102	1.128083	1.329639
4542	-684.8094	-856.7257	171.9163	1.121973	1.329639
4548	-678.5526	-850.1407	171.5881	1.121973	1.579979
4554	-682.768	-854.6699	171.902	1.183396	1.292015
4560	-680.9899	-852.6069	171.617	1.409613	1.344585
4566	-678.7669	-849.9544	171.1875	1.409613	1.666752
4572	-678.7113	-850.2827	171.5714	1.123646	1.590985
4578	-685.1036	-856.6167	171.5131	1.589894	1.29224
4584	-683.3649	-854.973	171.6081	1.636852	1.176114
4590	-688.2653	-859.6492	171.3838	1.636852	1.361416
4596	-684.4597	-856.0581	171.5984	1.198108	1.516676
4602	-683.1698	-854.9488	171.779	1.360521	1.250993
4608	-678.5973	-850.8424	172.2451	0.9373714	1.210375
4614	-691.448	-863.3971	171.9491	0.9406476	1.44548
4620	-688.4686	-860.6626	172.194	0.9316295	1.258157
4626	-694.8196	-866.2137	171.3941	1.362071	1.549803
4632	-691.7888	-863.6784	171.8897	1.290534	1.214859
4638	-684.5477	-856.5517	172.004	1.161892	1.22496
4644	-701.6532	-872.9276	171.2744	1.241706	1.720262
4650	-697.3891	-869.2632	171.8741	1.015086	1.445982
4656	-687.8893	-860.1171	172.2278	0.8662828	1.283841
4662	-687.4736	-859.3377	171.8641	1.10325	1.385676
4668	-689.4594	-861.2845	171.825	1.315644	1.248756
4674	-699.4876	-871.5426	172.055	0.9709128	1.339249
4680	-685.652	-857.9697	172.3177	0.8544527	1.218659
4686	-685.0468	-856.9341	171.8873	0.8798127	1.537546
4692	-692.3746	-864.3713	171.9967	1.172095	1.222629
4698	-678.0885	-849.928	171.8395	1.25804	1.283139
4704	-690.8815	-862.7923	171.9108	1.397744	1.105433
4710	-689.4225	-860.5622	171.1396	1.962352	1.327201
4716	-691.0591	-862.6955	171.6364	1.371048	1.358449
4722	-715.3995	-887.0926	171.693	1.08061	1.533013
4728	-686.8893	-858.5754	171.6861	1.455793	1.252783
4734	-684.2974	-855.6671	171.3697	1.254668	1.643436
4740	-689.2014	-860.9997	171.7983	1.345129	1.247279
4746	-693.9973	-865.974	171.9767	1.363278	1.075081
4752	-700.0951	-871.4239	171.3287	1.322546	1.625338
4758	-704.9685	-876.899	171.9305	1.121027	1.318953
4764	-693.0688	-864.9184	171.8496	1.116913	1.386374
4770	-697.4119	-869.2843	171.8724	1.130278	1.358016
4776	-694.7091	-866.1567	171.4477	1.58221	1.350553
4782	-686.0318	-857.6229	171.5911	1.388465	1.38098
4788	-706.8992	-878.7135	171.8142	1.269669	1.294497
4794	-705.8822	-877.9024	172.0202	1.06128	1.294497
4800	-686.4097	-857.9532	171.5435	1.451761	1.371112
4806	-684.8842	-856.8056	171.9214	1.231365	1.236909
4812	-675.8271	-847.5957	171.7685	1.389028	1.236909
4818	-681.5388	-853.3976	171.8588	1.445713	1.111265
4824	-689.2783	-860.4203	171.142	1.811791	1.427751
4830	-688.5561	-860.2702	171.7141	1.26993	1.374378
4836	-681.8542	-853.8232	171.969	1.189468	1.2315
4842	-680.2285	-852.3153	172.0868	1.189468	1.129288
4848	-678.616	-850.5939	171.9779	1.095347	1.301329
4854	-676.7305	-848.4334	171.7029	1.506225	1.198509
4860	-685.0493	-856.71	171.6607	1.539509	1.208048
4866	-689.0809	-861.0384	171.9575	1.158084	1.266952
4872	-698.0361	-870.0373	172.0012	1.081135	1.293872
4878	-691.5274	-863.2341	171.7068	1.37191	1.30142
4884	-683.0477	-855.0591	172.0114	1.143431	1.234138
4890	-684.7888	-856.767	171.9782	1.143431	1.261819
4896	-694.5113	-866.3496	171.8384	1.282356	1.264526
4902	-684.4345	-856.1704	171.7359	1.260334	1.364574
4908	-685.2232	-856.9783	171.7551	1.103119	1.469637
4914	-676.1264	-847.9418	171.8154	1.015994	1.489775
4920	-703.5458	-875.3971	171.8512	1.479339	1.089084
4926	-693.5452	-864.9007	171.3555	1.479339	1.495511
4932	-687.1238	-858.6592	171.5354	1.285241	1.500018
4938	-684.1516	-855.8321	171.6805	1.505202	1.218415
4944	-682.9409	-854.7865	171.8456	1.174783	1.344249
4950	-674.0367	-846.0087	171.972	1.047672	1.344249
4956	-676.6004	-848.3851	171.7848	1.236614	1.344249
4962	-688.5741	-860.1777	171.6035	1.43014	1.339783
4968	-688.4543	-860.1694	171.715	1.26196	1.379744
4974	-686.9686	-858.57	171.6014	1.557414	1.244107
4980	-691.3497	-862.834	171.4843	1.296904	1.529628
4986	-691.5489	-863.3579	171.809	1.296904	1.277076
4992	-687.3881	-859.0119	171.6238	1.418881	1.332148
4998	-693.6064	-865.3155	171.7091	1.491608	1.204945
5004	-678.9537	-850.3088	171.3551	1.655859	1.370408
5010	-686.5952	-858.4173	171.8221	0.9188506	1.55703
5016	-684.0139	-855.7156	171.7017	1.436674	1.25484
5022	-686.3953	-857.9224	171.5272	1.435623	1.395855
5028	-681.1531	-852.7451	171.5919	1.391987	1.37769
5034	-689.1871	-861.2958	172.1087	0.9527471	1.310708
5040	-682.0012	-853.5371	171.5359	1.234511	1.536596
5046	-679.3631	-851.2062	171.8431	1.322883	1.227683
5052	-685.698	-857.1575	171.4594	1.655677	1.286907
5058	-688.1567	-859.8576	171.701	1.589869	1.132208
5064	-690.9345	-863.1553	172.2208	0.9452713	1.224326
5070	-692.1176	-864.2875	172.1699	0.8215949	1.365667
5076	-689.3852	-861.2208	171.8357	1.078456	1.426906
5082	-690.8384	-862.3985	171.5601	1.399546	1.396943
5088	-690.6687	-862.2665	171.5978	1.583521	1.226857
5094	-688.9276	-860.5705	171.6428	1.540391	1.222546
5100	-693.8749	-865.3816	171.5067	1.349082	1.475035
5106	-686.4143	-857.9726	171.5582	1.31426	1.461477
5112	-695.2549	-866.8859	171.631	1.088269	1.573111
5118	-709.9264	-881.1772	171.2508	1.325474	1.679185
5124	-716.1944	-887.6603	171.4659	1.231456	1.590207
5130	-704.0076	-876.3165	172.3089	0.9739525	1.122533
5136	-688.8646	-860.8	171.9354	1.222236	1.23265
5142	-683.1597	-855.0085	171.8489	1.221192	1.304921
5148	-680.7975	-852.3601	171.5626	1.252223	1.503739
5154	-686.9603	-858.4961	171.5357	1.161296	1.589726
5160	-681.8548	-854.0349	172.1801	1.056553	1.163643
5166	-683.8025	-855.6642	171.8616	1.38109	1.163643
5172	-681.582	-853.3507	171.7686	0.9684027	1.560011
5178	-692.5182	-864.229	171.7108	1.202821	1.428084
5184	-687.1364	-859.2259	172.0896	0.9084847	1.361303
5190	-693.2929	-864.6375	171.3446	1.443641	1.528862
5196	-682.6141	-854.4857	171.8716	0.9937198	1.464134
5202	-684.6741	-856.6538	171.9797	0.8853782	1.464134
5208	-676.8392	-848.5997	171.7605	1.230853	1.367904
5214	-698.2943	-870.5675	172.2732	0.9928559	1.137606
5220	-689.8982	-861.7719	171.8737	1.376246	1.157116
5226	-690.9305	-862.5882	171.6578	1.376246	1.337504
5232	-689.2398	-860.8242	171.5844	1.440035	1.34751
5238	-680.5562	-852.1316	171.5755	1.341609	1.428068
5244	-695.0965	-866.947	171.8504	1.269348	1.265023
5250	-695.9861	-867.9766	171.9905	1.144137	1.251029
5256	-705.9568	-878.1782	172.2214	1.069929	1.114919
5262	-678.6527	-850.5416	171.8889	1.037151	1.417646
5268	-688.6911	-860.6197	171.9286	1.057829	1.370566
5274	-692.2787	-864.0412	171.7624	1.54973	1.110206
5280	-689.27	-861.2569	171.9869	1.069427	1.314949
5286	-697.2729	-868.9378	171.6649	0.9576182	1.643262
5292	-685.4907	-857.4669	171.9762	0.9440697	1.422121
5298	-683.7838	-855.3075	171.5237	1.260823	1.526472
5304	-687.7977	-860.0176	172.2199	1.059524	1.125693
5310	-680.0483	-851.6211	171.5728	1.422551	1.369866
5316	-676.1277	-848.0723	171.9446	1.068767	1.349331
5322	-693.5305	-865.3686	171.8381	1.246435	1.293542
5328	-685.2146	-856.777	171.5624	1.524607	1.301302
5334	-676.9621	-848.9971	172.0351	1.087753	1.260617
5340	-689.768	-861.3976	171.6297	1.505709	1.260617
5346	-705.0258	-876.7609	171.7351	1.21139	1.40275
5352	-698.7781	-869.9987	171.2206	1.563961	1.537269
5358	-695.9057	-867.4334	171.5277	1.458682	1.378358
5364	-686.7207	-858.5537	171.833	1.602451	0.9966096
5370	-683.3843	-855.0033	171.6191	1.375689	1.368628
5376	-674.0312	-845.9104	171.8792	1.105427	1.37212
5382	-688.7948	-860.6088	171.814	1.367319	1.216066
5388	-694.5984	-866.4117	171.8133	1.093182	1.432833
5394	-698.2221	-869.9631	171.741	1.433069	1.224773
5400	-697.3521	-868.2217	170.8695	1.695268	1.704469
5406	-685.1365	-856.9033	171.7668	1.095225	1.466724
5412	-688.7367	-860.1919	171.4552	1.234971	1.595516
5418	-689.0501	-860.8054	171.7553	1.550846	1.115723
5424	-699.2038	-871.2502	172.0464	0.9457344	1.366046
5430	-694.4756	-866.1243	171.6487	1.348284	1.366046
5436	-690.1726	-861.986	171.8134	1.348284	1.232044
5442	-694.6958	-866.7025	172.0067	1.062509	1.304492
5448	-688.2631	-860.0138	171.7507	1.362519	1.272855
5454	-692.9378	-864.7171	171.7794	1.108885	1.446829
5460	-695.7218	-868.0682	172.3463	0.9985462	1.065401
5466	-684.4693	-856.6051	172.1358	1.106486	1.158849
5472	-690.4458	-862.439	171.9932	1.103887	1.281871
5478	-688.797	-860.6769	171.8799	1.251793	1.254823
5484	-686.9548	-858.4126	171.4578	1.759794	1.210202
5490	-687.2432	-859.0473	171.8041	1.227108	1.336231
5496	-690.8917	-862.5461	171.6545	1.227108	1.452938
5502	-683.1855	-855.2022	172.0168	1.006367	1.341511
5508	-674.6406	-846.2266	171.586	1.506123	1.296198
5514	-676.2522	-847.9293	171.6771	1.499318	1.225972
5520	-676.3832	-848.1423	171.7591	1.385234	1.247855
5526	-680.1556	-852.1327	171.977	1.028989	1.3551
5532	-688.3249	-859.8482	171.5233	1.400825	1.424499
5538	-690.4017	-862.2646	171.8628	1.454555	1.099917
5544	-690.1006	-861.6717	171.5711	1.679392	1.174734
5550	-687.9308	-859.4624	171.5317	1.297455	1.493853
5556	-679.3034	-851.3251	172.0217	0.9707506	1.365797
5562	-697.2001	-869.1064	171.9063	0.9295831	1.486383
5568	-690.7667	-862.9326	172.1659	1.123425	1.116964
5574	-686.46	-858.3762	171.9162	1.327817	1.160743
5580	-687.0437	-858.5017	171.4581	1.579357	1.344389
5586	-706.2991	-877.9881	171.6889	1.458531	1.248252
5592	-682.7728	-854.2146	171.4418	1.803636	1.190661
5598	-677.5313	-849.2281	171.6969	1.488659	1.217717
5604	-676.0858	-847.5142	171.4284	1.533857	1.400892
5610	-687.1336	-858.287	171.1534	1.722117	1.479776
5616	-677.7842	-849.3207	171.5365	1.717904	1.17462
5622	-679.7132	-851.2551	171.542	1.717904	1.169906
5628	-685.7051	-857.5151	171.8101	1.352006	1.231872
5634	-692.4218	-864.3632	171.9414	1.2688	1.188727
