Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-1465.558	-1629.034	163.476	1.76567	2.312179	1.486989	3.931644
2100	-1464.874	-1629.348	164.4744	1.120507	1.909388	1.699517	3.798278
2106	-1468.687	-1633.002	164.3142	1.120507	2.114402	1.686541	3.798278
2112	-1463.507	-1627.983	164.4764	0.9883861	2.201988	1.495209	3.849711
2118	-1473.019	-1637.241	164.2211	0.9883861	3.007394	1.294587	3.763124
2124	-1464.176	-1628.164	163.9879	0.9535663	2.731762	1.390849	3.975059
2130	-1465.097	-1627.294	162.1972	1.986482	1.654116	1.390849	4.898387
2136	-1461.75	-1625.394	163.6444	1.102776	1.589324	1.349129	4.640068
2142	-1464.874	-1627.207	162.3334	1.968606	1.858711	1.31842	4.771254
2148	-1467.466	-1630.018	162.5519	1.836079	2.044873	1.089917	4.761933
2154	-1474.284	-1637.666	163.3823	1.713616	1.707261	1.213867	4.459863
2160	-1468.847	-1631.004	162.1569	1.935999	1.621651	1.148932	5.099708
2166	-1460.365	-1622.555	162.1892	2.464234	2.025951	1.177419	4.5732
2172	-1477.435	-1641.416	163.9812	1.333352	2.001071	1.322868	4.129397
2178	-1470.094	-1632.672	162.5787	2.025131	2.918881	1.322868	4.129397
2184	-1473.641	-1638.751	165.1107	0.4724877	2.388323	1.252114	3.835979
2190	-1480.803	-1645.041	164.2376	0.4724877	1.930931	0.9801674	4.697292
2196	-1475.235	-1638.201	162.9665	1.422087	1.930931	1.305447	4.695177
2202	-1480.536	-1644.823	164.2877	0.76629	2.799564	1.451099	3.847659
2208	-1480.943	-1645.495	164.5515	0.965593	2.560602	1.165119	3.847659
2214	-1489.422	-1651.099	161.6771	1.470869	1.917037	0.8870898	5.620615
2220	-1467.427	-1627.952	160.5249	1.470869	2.816753	1.33001	5.620615
2226	-1476.887	-1638.33	161.4434	2.540884	2.312632	1.234497	4.784569
2232	-1469.725	-1632.951	163.2254	1.666416	1.841504	1.234497	4.496126
2238	-1476.417	-1639.433	163.0165	1.4181	1.733117	1.697021	4.547052
2244	-1466.578	-1630.044	163.466	0.847372	2.210518	1.137432	4.700693
2250	-1469.389	-1632.956	163.5662	1.152667	2.448031	1.192932	4.335669
2256	-1464.112	-1628.668	164.5551	0.926406	2.21891	1.984243	3.549359
2262	-1474.916	-1639.435	164.5187	1.146171	2.275381	1.737437	3.5598
2268	-1472.849	-1636.087	163.2377	1.551322	1.732881	1.42225	4.502364
2274	-1475.266	-1638.961	163.6949	1.318568	2.693757	1.38871	3.951155
2280	-1483.821	-1647.455	163.6334	0.9924965	1.875647	0.9887267	4.766261
2286	-1470.578	-1634.026	163.4485	1.688273	2.100491	1.365365	4.158922
2292	-1479.357	-1641.279	161.9218	1.615358	3.39802	1.398561	4.50528
2298	-1493.505	-1656.552	163.0466	2.49132	1.98487	1.435803	3.945281
2304	-1480.209	-1643.769	163.56	1.030053	2.159478	1.428669	4.405068
2310	-1483.238	-1645.401	162.1633	1.962364	2.136226	1.206297	4.80105
2316	-1482.315	-1644.805	162.4896	1.316828	2.136226	1.338497	4.905291
2322	-1458.511	-1621.631	163.1197	1.659899	2.42526	1.747286	3.996232
2328	-1473.05	-1637.04	163.9902	1.438784	1.721753	1.976774	3.829164
2334	-1465.905	-1628.507	162.6017	1.43786	1.850539	1.598895	4.765144
2340	-1473.583	-1635.505	161.9222	2.394826	1.979456	1.139424	4.804788
2346	-1468.834	-1631.39	162.556	1.807359	2.502677	1.421228	4.383789
2352	-1474.303	-1637.732	163.4288	1.323278	2.545318	1.486781	4.107865
2358	-1476.397	-1639.239	162.8417	2.077284	2.073353	1.348247	4.304938
2364	-1459.503	-1624.337	164.8336	1.131513	1.933097	2.331173	3.201689
2370	-1461.132	-1625.518	164.3863	1.131513	2.194813	1.64474	3.736426
2376	-1474.007	-1635.327	161.3197	2.031187	2.443558	1.784608	4.773686
2382	-1475.532	-1640.399	164.8673	0.7977961	2.747081	2.057645	3.15946
2388	-1470.433	-1635.66	165.2275	0.6031826	1.832	2.093575	3.472088
2394	-1476.889	-1641.312	164.4234	1.052315	2.051467	1.468468	3.930045
2400	-1468.919	-1632.679	163.7601	1.052315	2.176151	1.570276	4.191412
2406	-1474.965	-1637.561	162.5954	2.021362	2.286336	1.570276	4.251899
2412	-1467.327	-1629.616	162.2884	2.166237	2.286336	1.602474	4.325445
2418	-1455.701	-1618.01	162.309	1.355887	2.417729	1.248345	4.908785
2424	-1456.144	-1617.187	161.0429	1.47294	2.959622	1.26343	5.314908
2430	-1457.621	-1619.861	162.2392	1.748467	1.991442	1.31518	4.88475
2436	-1472.005	-1634.647	162.6421	1.183133	2.173753	1.207659	4.950511
2442	-1475.164	-1637.403	162.2386	1.369767	1.961514	1.059683	5.251028
2448	-1469.208	-1633.675	164.4676	0.9584919	2.449646	1.71334	3.632803
2454	-1466.488	-1629.357	162.8693	1.82761	2.449646	1.584786	4.125243
2460	-1468.223	-1632.377	164.1543	0.9994099	2.372635	1.329039	4.04491
2466	-1464.38	-1627.773	163.3924	0.8756998	2.372635	1.013765	4.722797
2472	-1460.113	-1624.979	164.8664	0.9224051	2.022972	1.426929	3.787804
2478	-1475.054	-1639.1	164.0462	0.6526901	3.054293	1.729778	3.787804
2484	-1468.622	-1632.181	163.5588	1.666909	2.337838	1.838155	3.727173
2490	-1473.999	-1639.016	165.0162	0.5105165	2.414203	1.737741	3.576179
2496	-1466.835	-1633.58	166.7454	0.3523608	1.724718	1.839412	2.927906
2502	-1464.509	-1629.847	165.3374	0.6982684	2.795133	2.53421	2.625892
2508	-1466.946	-1630.958	164.0121	1.363821	2.208737	1.862474	3.686041
2514	-1476.814	-1640.741	163.9273	1.521485	2.798149	1.789523	3.423118
2520	-1477.987	-1644.125	166.1382	0.5084243	2.140261	1.622261	3.114566
2526	-1469.695	-1633.878	164.1831	0.4966145	2.490435	1.175429	4.349241
2532	-1468.962	-1634.991	166.0288	0.58447	2.316732	2.170388	2.717684
2538	-1455.572	-1621.394	165.8218	0.5101146	2.570554	1.54484	3.145924
2544	-1462.56	-1628.538	165.9776	0.5101146	1.873573	1.95397	3.145924
2550	-1470.886	-1635.204	164.3183	0.7024256	2.764576	1.474002	3.868256
2556	-1461.629	-1627.876	166.247	0.6285727	1.726966	1.777491	3.097083
2562	-1472.404	-1637.731	165.327	0.8803716	2.079612	1.608567	3.411668
2568	-1464.409	-1629.09	164.6808	0.8803716	2.079612	1.523981	3.835655
2574	-1476.055	-1640.582	164.527	1.277757	2.608832	1.468353	3.484455
2580	-1463.797	-1628.534	164.7372	1.494612	2.058456	1.558389	3.437123
2586	-1462.647	-1628.521	165.8739	0.6702957	1.704682	1.558389	3.433943
2592	-1472.583	-1637.841	165.2578	1.106377	1.937269	1.866805	3.238216
2598	-1475.757	-1638.494	162.7371	1.224886	2.172771	1.866805	4.505903
2604	-1472.603	-1637.111	164.5082	0.9902624	2.381214	2.454526	3.187285
2610	-1470.718	-1635.593	164.8755	0.8173312	1.893539	1.259361	4.002413
2616	-1469.164	-1633.701	164.537	1.360346	1.76057	1.259361	3.952156
2622	-1459.189	-1624.298	165.1091	0.7650012	3.100884	1.615767	3.148705
2628	-1457.749	-1621.015	163.2662	1.658861	2.645552	1.240159	4.106821
2634	-1461.367	-1625.404	164.0372	1.577765	2.138472	1.414727	3.839502
2640	-1468.278	-1633.291	165.0133	0.6656684	2.407338	1.777211	3.467582
2646	-1478.271	-1640.249	161.9778	1.801081	2.823792	1.315399	4.63768
2652	-1483.856	-1645.983	162.1274	1.479739	2.211803	1.473704	4.906606
2658	-1477.069	-1640.913	163.8436	1.11058	1.835628	1.495063	4.316898
2664	-1469.843	-1632.653	162.8102	1.84824	1.71855	1.613673	4.475349
2670	-1477.172	-1641.6	164.428	0.7542469	2.604269	1.409837	3.880507
2676	-1472.949	-1636.895	163.946	1.034332	2.188876	1.579204	4.084915
2682	-1474.792	-1636.873	162.0803	2.212332	2.284521	1.316888	4.578366
2688	-1462.241	-1626.783	164.5417	0.8267226	2.715617	2.278785	3.217922
2694	-1468.786	-1635.132	166.3465	0.4285407	2.403188	1.891077	2.747937
2700	-1457.039	-1622.904	165.8647	0.3889103	2.111165	1.654126	3.342472
2706	-1468.514	-1633.204	164.6903	0.9811395	2.871762	1.651279	3.342472
2712	-1464.102	-1627.451	163.3486	1.198445	2.670258	1.58186	4.117043
2718	-1467.048	-1630.894	163.8461	1.198445	2.291715	1.230569	4.199491
2724	-1474.632	-1636.971	162.3389	2.197908	2.291715	1.222802	4.490814
2730	-1482.628	-1646.036	163.4081	0.9113551	2.168185	1.83507	4.324349
2736	-1460.201	-1624.793	164.5924	0.9113551	2.840991	1.400975	3.599578
2742	-1452.824	-1617.953	165.1282	0.6601421	2.625326	1.435455	3.506008
2748	-1455.312	-1620.263	164.951	0.5337268	2.61308	2.089641	3.305912
2754	-1458.738	-1623.835	165.0962	0.4141037	3.271835	1.684991	3.254639
2760	-1460.454	-1625.633	165.1788	0.7481641	2.138513	1.461209	3.632533
2766	-1458.63	-1622.974	164.3443	1.040581	2.138513	1.408761	3.97484
2772	-1465.447	-1627.462	162.0143	1.676137	3.406754	1.235159	4.50776
2778	-1465.589	-1628.796	163.2065	1.769136	2.55611	1.509467	3.962617
2784	-1462.238	-1624.322	162.0845	1.855442	3.209709	1.512304	4.284457
2790	-1458.643	-1621.869	163.2264	2.094115	1.967093	1.139592	4.246455
2796	-1465.528	-1628.789	163.2608	1.022997	2.436024	1.236261	4.56163
2802	-1466.163	-1629.484	163.321	2.077834	1.873054	1.560633	4.008361
2808	-1471.029	-1634.257	163.228	0.8020709	2.165705	1.154851	4.869556
2814	-1467.28	-1632.212	164.9318	0.8169067	2.186286	1.526787	3.675141
2820	-1463.649	-1628.69	165.0411	0.7639794	2.129258	1.462719	3.706678
2826	-1466.111	-1629.05	162.9393	1.367243	2.637588	1.580729	4.268036
2832	-1468.225	-1631.984	163.7586	2.027235	2.327219	1.681877	3.497649
2838	-1466.014	-1629.863	163.8489	1.244848	2.06506	1.645952	4.040477
2844	-1464.391	-1628.896	164.5043	1.48755	2.03003	1.582635	3.57682
2850	-1472.023	-1636.455	164.4314	0.8838365	2.640526	2.102025	3.386199
2856	-1466.18	-1630.117	163.9378	0.8644552	2.099007	1.480753	4.283928
2862	-1460.356	-1624.315	163.9593	1.445206	2.068724	1.339982	4.035963
2868	-1480.627	-1644.706	164.0793	0.9079527	2.686903	1.800449	3.732441
2874	-1475.054	-1639.79	164.7361	0.9487581	2.360548	1.630514	3.57104
2880	-1461.127	-1624.477	163.3497	1.67995	2.491641	1.39344	4.026208
2886	-1468.096	-1631.104	163.0086	1.806267	2.244635	1.603672	4.13948
2892	-1467.573	-1631.304	163.731	1.971276	1.72419	1.71562	3.820903
2898	-1456.311	-1618.782	162.4708	2.139159	1.815051	1.723977	4.392252
2904	-1455.182	-1618.439	163.2565	1.639547	2.49206	1.723977	3.913361
2910	-1483.82	-1648.241	164.4205	0.9931514	2.299354	1.876483	3.613843
2916	-1471.841	-1635.329	163.4881	1.269729	1.660947	1.648283	4.429182
2922	-1475.941	-1638.938	162.9973	1.827336	1.728719	1.144738	4.640288
2928	-1464.443	-1626.509	162.0662	1.827336	2.00735	1.239646	4.971655
2934	-1464.441	-1628.132	163.6908	2.290098	1.550817	1.366469	3.95208
2940	-1457.108	-1621.319	164.2109	1.587978	1.60687	1.630938	3.875177
2946	-1455.31	-1618.302	162.9915	2.124078	2.519988	1.549658	3.875177
2952	-1461.184	-1625.403	164.2187	1.12379	2.577704	1.855981	3.541633
2958	-1459.533	-1624.593	165.0603	1.136745	1.903719	1.516108	3.558762
2964	-1465.857	-1628.365	162.5086	1.491037	2.736349	1.223652	4.601024
2970	-1469.944	-1634.529	164.5849	1.260786	2.175798	1.36072	3.720051
2976	-1462.922	-1625.308	162.3856	2.294042	2.175798	1.433039	4.344512
2982	-1457.112	-1620.205	163.0931	1.467208	2.421326	1.320006	4.365204
2988	-1458.171	-1621.538	163.3665	1.338563	2.421326	1.31839	4.284231
2994	-1451.573	-1616.403	164.8301	0.4768877	3.084334	1.36257	3.636603
3000	-1455.542	-1621.164	165.6221	0.7493236	2.358194	1.546919	3.218503
3006	-1467.766	-1633.683	165.9168	0.6852736	2.358194	1.563038	3.071804
3012	-1481.285	-1644.895	163.6108	1.225931	2.595738	1.063618	4.278399
3018	-1481.524	-1643.777	162.2531	1.798023	1.914989	1.127054	4.990457
3024	-1486.545	-1647.502	160.9569	1.859483	1.800053	1.029715	5.780057
3030	-1467.527	-1632.658	165.1308	0.5556647	2.378269	1.59689	3.581558
3036	-1469.713	-1635.609	165.8964	0.4455742	2.579842	1.616629	3.09304
3042	-1470.911	-1635.533	164.6214	0.6224457	1.667629	1.283769	4.357171
3048	-1476.699	-1639.597	162.8979	1.285367	2.53774	1.39448	4.485247
3054	-1479.262	-1642.988	163.7261	0.8954139	2.306344	1.424994	4.322382
3060	-1472.226	-1637.459	165.233	0.7853211	2.031354	1.565627	3.570636
3066	-1477.406	-1640.062	162.6559	1.734403	2.549319	1.598029	4.248403
3072	-1479.905	-1643.911	164.0054	1.090051	2.4443	1.514891	3.940012
3078	-1483.519	-1647.649	164.1301	1.255322	2.233659	1.391491	3.940012
3084	-1477.329	-1642.576	165.2467	0.6602489	1.661155	1.141248	4.06516
3090	-1475.655	-1638.446	162.7909	1.182274	2.606328	1.400113	4.571017
3096	-1480.733	-1643.407	162.6741	2.065095	2.319083	1.468426	4.225418
3102	-1467.757	-1630.794	163.0367	1.74734	2.642071	1.391344	4.102495
3108	-1468.451	-1631.41	162.959	1.282014	2.23681	1.223368	4.681235
3114	-1472.846	-1637.063	164.217	1.481183	2.501048	1.619416	3.506215
3120	-1464.778	-1628.339	163.5611	1.510557	2.501048	1.696987	3.824079
3126	-1459.556	-1623.271	163.7143	1.844962	2.064932	1.558249	3.824079
3132	-1473.586	-1638.566	164.9797	0.7281737	2.455578	1.457254	3.615257
3138	-1472.43	-1636.638	164.208	0.8323622	2.642448	1.269646	4.025578
3144	-1480.644	-1644.42	163.7762	0.8738139	2.061203	1.637408	4.29927
3150	-1484.081	-1648.768	164.6866	0.9386051	2.265836	1.613145	3.659434
3156	-1489.593	-1654.531	164.9382	0.5391992	2.272258	1.439423	3.84197
3162	-1470.168	-1633.309	163.1408	1.710392	2.825054	1.568444	3.886165
3168	-1459.69	-1622.17	162.4796	1.781758	2.206892	1.498966	4.52882
3174	-1460.293	-1622.534	162.2415	2.039081	1.89538	1.287289	4.78284
3180	-1461.329	-1624.267	162.9382	1.486022	3.169572	1.199496	4.202706
3186	-1462.221	-1626.457	164.2358	1.242648	1.905514	1.778053	3.822026
3192	-1473.85	-1637.964	164.1139	1.381124	2.047303	1.778053	3.742973
3198	-1471.615	-1634.764	163.1497	1.972227	2.047303	1.188738	4.292704
3204	-1467.881	-1629.758	161.8767	2.486284	1.873774	1.116123	4.842784
3210	-1460.486	-1623.279	162.7931	1.246287	2.195482	0.9518994	4.963817
3216	-1473.451	-1637.329	163.8778	0.954012	2.328591	1.450128	4.178989
3222	-1469.39	-1632.531	163.1407	1.385847	3.178648	1.444109	4.001598
3228	-1467.566	-1630.874	163.3077	1.018896	2.124335	1.405183	4.582758
3234	-1479.653	-1642.781	163.1275	1.456032	1.590527	1.244921	4.789273
3240	-1482.055	-1644.132	162.0765	3.123279	1.945979	1.473232	4.135843
3246	-1479.882	-1641.824	161.9418	2.128587	1.941187	1.145905	4.956735
3252	-1479.551	-1641.281	161.7295	1.84642	2.246429	1.386797	4.956735
3258	-1476.238	-1638.814	162.5767	1.012814	2.14982	1.451801	4.956735
3264	-1478.017	-1642.909	164.8917	0.8191688	2.086413	1.835078	3.565994
3270	-1478.002	-1643.831	165.8282	0.5510094	2.080217	1.849547	3.167954
3276	-1474.627	-1639.855	165.2277	0.6606163	2.910036	1.641316	3.204298
3282	-1467.374	-1632.624	165.2506	0.6915216	2.985537	1.609956	3.159344
3288	-1458.003	-1623.873	165.8698	0.7782857	2.176584	1.488306	3.175643
3294	-1467.986	-1633.11	165.1241	0.4917912	2.464131	1.428518	3.681389
3300	-1468.411	-1632.97	164.5591	1.147794	2.245418	1.652071	3.598994
3306	-1469.285	-1633.911	164.6257	1.046557	1.895297	1.380444	3.944034
3312	-1474.702	-1638.993	164.291	1.282622	2.080605	1.389805	3.90506
3318	-1480.342	-1642.944	162.6024	1.472838	2.368818	1.394087	4.619539
3324	-1481.454	-1644.964	163.5103	1.472838	2.204307	1.300161	4.234768
3330	-1483.447	-1647.009	163.5615	1.472838	1.960204	1.300161	4.320861
3336	-1490.134	-1651.39	161.2554	1.871812	2.345903	1.009103	5.370362
3342	-1468.213	-1631.586	163.3728	1.150669	1.707115	0.9015836	4.954953
3348	-1469.657	-1631.747	162.09	1.68494	2.133786	1.28274	4.954953
3354	-1486.296	-1649.897	163.6006	1.149528	2.49665	1.305011	4.233322
3360	-1481.368	-1645.465	164.0969	0.9207109	3.129258	1.601344	3.648046
3366	-1488.492	-1652.85	164.3586	1.261058	1.940571	1.90804	3.648046
3372	-1467.883	-1632.135	164.2519	0.9855125	2.605299	2.070459	3.465709
3378	-1481.447	-1646.155	164.708	0.8777211	2.955532	2.023544	3.137872
3384	-1487.658	-1651.033	163.3752	1.920268	2.20973	2.050639	3.623192
3390	-1487.097	-1652.23	165.1332	0.8525337	2.122351	1.431951	3.623192
3396	-1484.003	-1649.88	165.8763	0.701826	1.707827	1.471152	3.46341
3402	-1487.443	-1652.795	165.3522	0.4264114	2.554648	1.722653	3.374819
3408	-1498.364	-1663.102	164.7373	0.5726503	2.002024	1.465192	4.050447
3414	-1495.673	-1659.924	164.2504	0.7246934	2.712609	1.460626	3.923964
3420	-1481.279	-1647.377	166.0984	0.3641114	2.034783	1.726547	3.214044
3426	-1472.106	-1637.862	165.7557	0.5664207	2.542433	1.818428	3.001148
3432	-1476.412	-1640.187	163.7754	1.502311	2.47095	1.81691	3.649249
3438	-1475.717	-1639.562	163.8456	1.077442	2.040217	1.628359	4.159554
3444	-1481.414	-1643.675	162.2614	1.809201	3.379224	1.543055	4.128876
3450	-1475.298	-1637.89	162.5919	1.623481	2.514452	1.438908	4.452139
3456	-1467.449	-1632.905	165.4561	0.6205784	2.42445	1.5738	3.34595
3462	-1476.165	-1639.269	163.1044	1.16693	3.651899	1.539952	3.916009
3468	-1465.715	-1628.903	163.1877	1.436662	1.678109	1.51344	4.57135
3474	-1469.562	-1635.691	166.1289	0.6325046	1.529405	1.51344	3.427052
3480	-1474.054	-1638.685	164.6308	1.237746	2.58421	1.725286	3.30725
3486	-1477.302	-1642.696	165.3947	0.4256764	3.204549	1.60655	3.144129
3492	-1484.558	-1648.647	164.0887	0.8583286	2.071669	1.841413	4.009478
3498	-1459.352	-1624.268	164.9153	0.5968667	2.572619	1.461358	3.674399
3504	-1458.196	-1623.795	165.5983	0.5968667	2.156527	1.31339	3.554063
3510	-1466.299	-1631.368	165.0697	0.5906654	3.803812	1.48462	3.08231
3516	-1465.333	-1629.828	164.4951	1.043042	2.751982	1.835963	3.363191
3522	-1464.512	-1629.192	164.6799	0.5279463	2.469519	1.358354	3.954119
3528	-1458.661	-1624.987	166.3263	0.6117905	2.413082	2.027164	2.558851
3534	-1470.152	-1636.56	166.4078	0.7212752	1.786355	2.028491	2.760924
3540	-1470.588	-1636.88	166.2925	0.4201621	2.616294	1.34454	3.017675
3546	-1472.088	-1634.257	162.1686	2.24915	2.373919	1.2993	4.478106
3552	-1466.667	-1630.192	163.5254	0.7937833	2.646811	1.189034	4.478106
3558	-1469.617	-1633.109	163.4926	0.9486961	1.735512	1.073537	4.890825
3564	-1472.996	-1635.42	162.4245	1.756904	1.891674	1.399554	4.777332
3570	-1469.624	-1633.67	164.0463	1.542427	1.840149	1.369611	4.025415
3576	-1468.223	-1631.542	163.3182	1.688167	1.959992	1.290347	4.342318
3582	-1461.571	-1623.642	162.0712	1.733605	1.885247	1.290347	5.050859
3588	-1457.546	-1619.151	161.605	2.419821	1.885247	1.070257	5.050859
3594	-1480.767	-1641.584	160.8172	2.228708	1.885247	1.322163	5.452651
3600	-1458.994	-1622.836	163.8414	0.8748268	1.885247	1.248681	4.565454
3606	-1463.226	-1628.475	165.2489	0.6956329	2.821941	1.248681	3.439448
3612	-1467.526	-1632.274	164.748	1.022297	1.823448	1.510272	3.849269
3618	-1460.109	-1624.99	164.8801	0.8765273	2.10729	1.487308	3.730926
3624	-1461.469	-1624.815	163.3459	1.553477	2.0216	1.391208	4.316279
3630	-1471.058	-1634.832	163.774	0.7382838	2.0216	1.552867	4.443519
3636	-1467.765	-1633.643	165.878	0.5103048	2.048792	1.598349	3.326567
3642	-1475.723	-1638.713	162.9891	2.157926	1.763513	1.677035	4.140441
3648	-1458.512	-1622.323	163.811	1.287387	2.20221	1.573127	4.014895
3654	-1463.322	-1626.579	163.2569	1.97	1.973189	1.637816	4.013295
3660	-1460.81	-1623.627	162.8162	2.155987	2.37892	1.356957	4.129577
3666	-1468.358	-1631.274	162.9158	1.746335	2.659307	1.164385	4.293221
3672	-1463.006	-1626.454	163.4489	1.815594	2.29452	1.349529	4.005265
3678	-1463.633	-1625.774	162.1406	2.10475	2.29452	1.107323	4.717806
3684	-1472.374	-1636.416	164.0423	1.247839	2.687278	1.326069	3.831097
3690	-1475.91	-1636.764	160.854	2.694671	2.665406	1.276052	4.853174
3696	-1478.562	-1640.841	162.2787	2.533819	2.524847	1.716177	3.951313
3702	-1461.766	-1624.521	162.7542	1.665162	1.994302	1.470254	4.555251
3708	-1469.387	-1633.809	164.4219	1.339859	1.551777	1.484082	4.009636
3714	-1468.873	-1633.181	164.3077	1.530943	2.096716	1.772829	3.522834
3720	-1455.946	-1621.74	165.7936	0.4893959	3.032165	1.267663	3.140848
3726	-1457.618	-1621.173	163.5548	1.208525	2.481496	1.495092	4.124478
3732	-1469.626	-1632.778	163.1524	1.338784	2.061577	1.526463	4.451346
3738	-1471.603	-1636.722	165.1198	0.8796626	2.249208	1.793267	3.34382
3744	-1458.18	-1622.102	163.922	1.389823	1.931181	1.462559	4.085312
3750	-1460.655	-1625.438	164.7833	1.268207	1.937714	1.462559	3.657383
3756	-1461.123	-1626.171	165.0473	0.9139424	2.086057	1.620525	3.545296
3762	-1475.014	-1637.484	162.4696	1.374629	1.960499	1.149764	5.071048
3768	-1467.469	-1628.688	161.2194	2.410168	2.066633	1.264656	5.076676
3774	-1459.854	-1622.089	162.2355	1.095518	3.318663	1.436625	4.629013
3780	-1459.959	-1623.664	163.7049	1.266437	2.838668	1.486289	3.858749
3786	-1475.193	-1638.733	163.5403	1.408695	2.500926	1.146041	4.208848
3792	-1490.095	-1654.065	163.9693	0.8365536	1.661018	1.551574	4.456559
3798	-1481.214	-1644.811	163.5968	1.005619	2.766584	1.451856	4.119162
3804	-1467.172	-1631.572	164.3998	1.321777	1.871452	1.938464	3.60588
3810	-1465.647	-1629.603	163.9562	1.124659	1.937785	1.612881	4.128027
3816	-1473.364	-1637.15	163.7857	1.124659	2.388178	1.923399	3.836914
3822	-1470.148	-1636.095	165.9464	0.5532016	1.869077	1.488168	3.415997
3828	-1477.822	-1638.816	160.9941	2.230519	2.075821	1.450477	5.19382
3834	-1471.774	-1633.687	161.9128	1.695304	2.468106	1.715506	4.657881
3840	-1469.266	-1635.235	165.9684	0.7996034	1.618526	1.282978	3.50974
3846	-1458.842	-1621.87	163.0272	1.496322	2.233223	1.919149	4.130963
3852	-1462.921	-1625.598	162.6763	2.740765	1.91386	1.571027	3.971867
3858	-1449.924	-1614.342	164.4183	0.8788247	1.691541	1.571027	4.15198
3864	-1462.194	-1626.621	164.4268	0.8668151	2.67114	1.13161	3.947513
3870	-1460.919	-1624.045	163.1255	1.224542	2.394922	1.329074	4.490209
3876	-1466.152	-1631.308	165.1567	0.4479784	2.279405	1.329074	3.828943
3882	-1477.441	-1643.43	165.9889	0.6082955	2.043538	1.332277	3.362768
3888	-1473.255	-1638.947	165.6912	0.7419958	1.867914	1.371178	3.523755
3894	-1473.432	-1639.739	166.3066	0.6156044	1.63462	1.401229	3.34159
3900	-1467.886	-1632.335	164.4488	1.177258	2.079334	1.876451	3.594625
3906	-1467.398	-1630.79	163.3923	1.250197	2.195693	1.370432	4.391641
3912	-1471.895	-1634.45	162.5552	1.867346	2.287747	1.166458	4.588414
3918	-1464.725	-1627.017	162.2924	1.061401	2.687757	1.236162	4.974628
3924	-1473.122	-1637.974	164.8516	0.7201942	2.49509	1.408846	3.704484
3930	-1474.352	-1639.897	165.5449	0.466368	2.067765	1.29145	3.715965
3936	-1477.494	-1642.918	165.4236	0.466368	2.711841	1.519885	3.359544
3942	-1470.764	-1635.625	164.8605	0.466368	2.981348	1.681005	3.481466
3948	-1465.127	-1630.365	165.2381	0.302911	2.120972	1.681005	3.737024
3954	-1461.764	-1627.287	165.5229	0.514958	2.422753	1.796139	3.238542
3960	-1465.986	-1629.057	163.0717	1.408476	2.422753	1.797288	4.139516
3966	-1460.36	-1624.476	164.116	1.408476	2.068083	1.21622	4.038429
3972	-1469.65	-1634.192	164.5414	1.393776	1.819014	1.21622	3.925579
3978	-1473.713	-1638.582	164.8685	0.6346779	2.454096	1.124787	3.925579
3984	-1477.876	-1643.3	165.4234	0.7068672	2.225356	1.408355	3.503866
3990	-1483.139	-1648.774	165.6348	0.5062631	2.225356	1.625117	3.370721
3996	-1478.553	-1642.724	164.1703	0.6322559	3.385902	1.478469	3.744039
4002	-1478.208	-1642.003	163.7958	0.8900215	2.930735	1.099688	4.204849
4008	-1480.693	-1641.692	160.9985	2.726549	2.594917	1.545646	4.633394
4014	-1461.81	-1624.764	162.9536	2.177652	2.272831	1.324805	4.105261
4020	-1465.382	-1627.6	162.2186	2.118319	2.607696	1.241157	4.455303
4026	-1464.784	-1627.343	162.5593	2.118319	1.808465	1.2127	4.644911
4032	-1458.617	-1620.333	161.716	2.433232	2.261498	1.274193	4.692994
4038	-1459.44	-1623.392	163.952	1.429426	2.728018	1.756423	3.511715
4044	-1463.711	-1627.57	163.8585	1.90939	3.02669	1.813964	3.124535
4050	-1458.965	-1623.513	164.5481	1.337302	2.271738	1.568173	3.531678
4056	-1456.633	-1622.94	166.307	0.4178549	2.564605	1.685342	2.828237
4062	-1462.035	-1628.149	166.1137	0.4178549	2.066504	2.274644	2.828237
4068	-1481.477	-1648.101	166.624	0.4178549	1.790891	2.218197	2.695714
4074	-1463.652	-1629.407	165.7556	0.5560277	2.486384	1.602424	3.161937
4080	-1474.463	-1639.482	165.0192	0.5865579	3.672062	1.926835	2.898649
4086	-1470.411	-1635.569	165.1574	0.6605698	2.672568	1.946551	3.167227
4092	-1488.669	-1654.407	165.7372	0.6605698	2.535148	1.468924	3.167895
4098	-1485.204	-1650.537	165.3336	0.4749419	2.294856	1.604879	3.544291
4104	-1480.712	-1645.942	165.2304	0.7089255	1.890723	1.952814	3.46095
4110	-1473.866	-1637.534	163.6683	1.463884	2.335683	1.644763	3.893246
4116	-1464.668	-1628.52	163.8523	1.364331	1.706329	1.368307	4.30504
4122	-1472.176	-1634.902	162.7261	1.450282	1.801225	1.46378	4.78837
4128	-1473.358	-1636.154	162.796	1.668765	2.623146	1.534751	4.210506
4134	-1471.321	-1634.666	163.3455	1.737179	2.536539	1.193534	4.090369
4140	-1468.868	-1632.672	163.8043	1.36328	1.942994	1.422126	4.184598
4146	-1475.057	-1638.593	163.5364	1.001751	1.904831	1.45956	4.537501
4152	-1466.664	-1630.589	163.9251	1.398231	2.060074	1.188887	4.172335
4158	-1466.383	-1627.923	161.5398	2.732234	2.214025	1.188887	4.693433
4164	-1464.308	-1627.497	163.1894	1.095012	2.160751	1.188887	4.710837
