Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-1462.728	-1625.404	162.6766	1.92885	1.737822	1.353454	4.641593
4176	-1457.055	-1619.172	162.1175	2.268612	2.411858	1.499558	4.366349
4182	-1471.542	-1633.639	162.0972	1.86323	2.097794	1.520603	4.73553
4188	-1474.986	-1638.828	163.8424	0.6489912	2.86668	1.520603	4.102084
4194	-1464.101	-1630.069	165.9674	0.4523991	2.519421	1.543019	3.117851
4200	-1477.273	-1643.805	166.5318	0.7175343	2.109995	1.720874	2.706124
4206	-1477.454	-1641.561	164.1064	1.263609	2.358822	1.441364	3.863029
4212	-1467.511	-1630.699	163.1876	1.618281	2.614672	1.215764	4.201544
4218	-1471.813	-1633.968	162.1546	1.916895	3.009568	1.486136	4.302598
4224	-1458.622	-1621.46	162.838	1.800203	2.199589	1.499769	4.319257
4230	-1464.432	-1628.261	163.8291	1.049914	2.137246	1.783294	4.050435
4236	-1473.656	-1635.959	162.3034	1.335073	3.914557	1.775893	4.050435
4242	-1471.446	-1636.753	165.307	0.8572728	2.003025	2.093049	3.189496
4248	-1465.282	-1631.2	165.9179	0.4390782	2.814323	1.995751	2.750726
4254	-1467.532	-1632.719	165.1868	0.7384928	2.634869	1.998602	3.089073
4260	-1467.961	-1632.171	164.2098	1.072237	3.095771	2.128411	3.197941
4266	-1469.521	-1635.62	166.0994	0.5757013	2.067798	1.513504	3.197941
4272	-1470.349	-1635.049	164.6998	0.6449494	2.795349	2.150758	3.27315
4278	-1465.547	-1630.735	165.1886	0.4948572	3.168215	2.325596	2.809011
4284	-1463.039	-1629.277	166.2388	0.4948572	1.9895	1.968501	2.930457
4290	-1467.848	-1633.539	165.6909	0.7304549	1.997529	2.089079	3.041488
4296	-1467.259	-1632.993	165.7337	0.4231485	2.513072	1.938814	3.041488
4302	-1453.16	-1619.553	166.3929	0.4231485	2.513072	1.949956	2.634482
4308	-1463.146	-1629.655	166.5095	0.2904081	1.957065	2.194029	2.770207
4314	-1460.855	-1626.986	166.1311	0.4412631	1.896893	1.197518	3.529188
4320	-1473.689	-1637.429	163.7405	1.31179	2.176026	1.4298	4.134976
4326	-1465.88	-1628.45	162.5704	1.132233	2.235335	1.139645	5.028646
4332	-1466.433	-1628.283	161.8501	3.002779	1.609771	1.267229	4.616201
4338	-1464.303	-1627.783	163.4807	1.333482	2.358277	1.457722	4.171338
4344	-1474.118	-1637.47	163.352	1.833421	2.23855	1.50266	3.988602
4350	-1463.396	-1627.921	164.525	1.400902	2.23855	1.358231	3.64561
4356	-1470.448	-1632.989	162.5415	1.837201	2.23855	1.509168	4.442606
4362	-1473.486	-1637.37	163.8842	0.8433985	2.23855	1.348218	4.336564
4368	-1470.934	-1634.249	163.3149	1.826334	2.095798	1.388241	4.145615
4374	-1468.754	-1633.24	164.4852	1.126937	2.212763	1.346373	3.845541
4380	-1472.743	-1633.711	160.9681	1.822977	2.27753	1.465101	5.334234
4386	-1463.779	-1625.915	162.1357	1.557073	1.807964	1.358633	5.112537
4392	-1466.415	-1629.848	163.4327	1.557073	2.580599	1.225317	4.106157
4398	-1470.881	-1634.934	164.0534	0.97659	2.658484	1.225317	4.050006
4404	-1472.458	-1636.24	163.7822	1.459174	2.468712	1.157656	4.050006
4410	-1481.863	-1645.414	163.5511	0.8372893	2.214234	1.229123	4.605629
4416	-1472.771	-1637.694	164.9222	0.6843335	2.599205	1.445321	3.617429
4422	-1480.391	-1644.737	164.3461	0.9990669	2.171671	1.309864	4.038488
4428	-1473.2	-1636.422	163.2217	1.482883	1.945517	1.303217	4.512147
4434	-1474.726	-1638.008	163.2825	1.506201	1.945517	1.219084	4.512147
4440	-1468.652	-1631.684	163.0315	1.506587	2.038471	1.390955	4.512147
4446	-1466.348	-1628.837	162.4887	1.962218	2.300666	1.263585	4.512147
4452	-1464.536	-1628.081	163.5453	1.442493	2.41675	1.549354	3.994113
4458	-1476.581	-1639.019	162.4381	1.841052	2.100075	1.409284	4.618337
4464	-1468.083	-1632.224	164.1416	1.245481	2.649636	1.174121	3.878768
4470	-1470.271	-1634.259	163.988	0.9788908	3.413341	1.93036	3.375115
4476	-1482.169	-1645.307	163.1385	1.782122	2.936367	1.628749	3.765794
4482	-1479.934	-1641.028	161.0948	2.133895	2.503924	1.177689	5.153236
4488	-1480.503	-1642.585	162.0827	2.199491	1.751522	1.553871	4.70353
4494	-1474.99	-1639.426	164.4353	0.8628852	2.83028	1.90904	3.427697
4500	-1476.875	-1641.477	164.6024	1.430414	2.530179	1.374886	3.440542
4506	-1466.138	-1629.74	163.6019	1.15728	2.723733	1.279094	4.146137
4512	-1479.594	-1642.481	162.8864	1.319084	2.563589	1.304353	4.512402
4518	-1474.086	-1639.703	165.6173	0.9312385	1.704853	1.651813	3.376506
4524	-1474.503	-1637.353	162.8499	1.438387	2.110854	1.651813	4.471974
4530	-1479.757	-1643.02	163.2628	1.342105	2.834897	1.596305	4.007181
4536	-1484.887	-1648.265	163.3772	1.800867	2.5727	2.090295	3.503092
4542	-1471.499	-1636.069	164.5702	1.100294	2.5727	1.71849	3.432638
4548	-1477.988	-1642.806	164.8185	0.5752073	2.974124	1.462363	3.572823
4554	-1473.882	-1637.409	163.5271	0.7341894	2.283573	1.428375	4.533787
4560	-1468.595	-1631.667	163.0724	1.351415	2.438096	1.436159	4.369307
4566	-1452.461	-1615.938	163.4768	1.351415	2.674476	1.417069	4.048938
4572	-1467.257	-1630.531	163.2733	1.845106	2.105624	1.572717	4.048938
4578	-1470.845	-1633.875	163.0305	2.034398	2.299746	1.690864	3.921766
4584	-1460.43	-1625.805	165.3749	0.5807859	2.300245	1.465194	3.537469
4590	-1461.353	-1627.336	165.9824	0.6723817	2.2445	1.648726	3.043252
4596	-1463.847	-1627.432	163.5847	1.353773	2.722975	1.430386	3.957847
4602	-1476.429	-1642.29	165.8604	0.5123307	2.098452	1.842311	3.167143
4608	-1473.124	-1638.613	165.4895	0.5123307	1.948983	1.59372	3.604512
4614	-1471.696	-1635.212	163.5152	0.7543424	3.131106	1.215006	4.296398
4620	-1454.825	-1618.318	163.4933	1.419121	2.312265	1.365792	4.188448
4626	-1461.994	-1626.15	164.1556	1.25326	2.312265	1.370807	3.902332
4632	-1469.031	-1630.58	161.5494	1.761703	3.043717	1.53318	4.690528
4638	-1481.155	-1642.895	161.7391	1.761703	2.253458	1.933532	4.690528
4644	-1470.693	-1633.172	162.4787	1.526248	2.084877	1.449364	4.756463
4650	-1479.768	-1642.003	162.2349	1.500179	2.088799	1.780671	4.720284
4656	-1469.511	-1632.794	163.2831	2.14413	2.616516	1.798638	3.508654
4662	-1464.672	-1629.094	164.4215	1.322358	1.878552	1.562686	3.806623
4668	-1466.481	-1631.523	165.0419	0.8753303	2.616121	1.917589	3.150502
4674	-1464.575	-1628.497	163.9219	1.822742	2.616121	1.989287	3.21033
4680	-1470.686	-1636.44	165.7542	0.6268325	2.616121	1.322288	3.228431
4686	-1460.411	-1625.393	164.9817	0.7032187	2.583079	1.399985	3.605287
4692	-1478.43	-1642.942	164.5127	1.324196	2.598443	1.912694	3.208936
4698	-1474.515	-1638.996	164.4804	1.045418	3.149858	1.373809	3.476592
4704	-1477.409	-1640.283	162.8737	1.523661	2.546074	1.375059	4.371943
4710	-1470.28	-1632.855	162.5751	2.320011	2.264933	1.633713	4.067366
4716	-1473.598	-1635.868	162.2701	3.065304	1.80341	1.581653	4.067366
4722	-1470.898	-1633.371	162.473	1.674617	2.080813	1.287348	4.769156
4728	-1466.047	-1625.848	159.8007	1.927398	2.080813	1.252083	6.121386
4734	-1475.535	-1637.335	161.8001	2.174494	2.0661	1.15384	4.946855
4740	-1487.006	-1649.093	162.087	1.61666	2.578478	1.200014	4.845464
4746	-1474.785	-1637.401	162.6164	1.61666	1.818667	1.30886	4.834603
4752	-1480.318	-1644.013	163.6942	1.341193	2.260901	1.301174	4.178651
4758	-1489.641	-1652.16	162.5191	2.340445	1.897864	1.278068	4.462159
4764	-1484.177	-1646.059	161.8824	1.594671	3.12328	1.72666	4.457932
4770	-1483.565	-1649.208	165.6427	0.7766624	1.706663	2.060359	3.210889
4776	-1480.77	-1644.167	163.3963	1.694139	1.619996	1.48699	4.353542
4782	-1477.37	-1642.986	165.6154	0.6749149	2.017547	1.270722	3.590745
4788	-1485.354	-1650.309	164.9549	0.75603	2.123236	1.631113	3.666553
4794	-1481.343	-1646.618	165.2751	0.6681654	2.270407	1.279061	3.666553
4800	-1481.048	-1643.135	162.0867	2.296218	2.399696	1.824654	4.189429
4806	-1466.934	-1630.3	163.3657	1.368557	2.168939	1.37501	4.349622
4812	-1479.024	-1642.159	163.1347	1.31279	2.168939	1.661756	4.349622
4818	-1478.765	-1641.515	162.7505	1.676205	2.805239	1.483267	4.185227
4824	-1474.148	-1638.32	164.1729	1.200878	1.984521	1.179427	4.185227
4830	-1489.034	-1650.406	161.3717	1.582377	2.684211	1.226805	5.202926
4836	-1474.391	-1639.393	165.0021	0.5198165	2.525245	1.570444	3.626404
4842	-1482.323	-1647.455	165.1325	0.5789465	3.112359	1.524799	3.29417
4848	-1467.17	-1630.197	163.027	1.077496	2.481867	1.275561	4.620265
4854	-1465.317	-1626.983	161.6662	2.25624	1.615024	1.285733	5.121712
4860	-1469.473	-1631.61	162.1371	2.456855	2.410155	1.285733	4.370431
4866	-1473.998	-1634.508	160.5094	1.821007	2.410155	1.110191	5.72501
4872	-1462.95	-1624.78	161.8304	1.804465	2.382576	1.226622	4.952893
4878	-1469.663	-1630.599	160.9357	1.573087	2.848505	1.000277	5.507365
4884	-1474.72	-1638.161	163.4411	2.22558	1.827798	1.381724	3.980124
4890	-1466.633	-1631.597	164.9632	0.6292914	1.95927	1.3323	3.985795
4896	-1466.568	-1631.048	164.4794	1.107738	1.818946	1.459119	3.985795
4902	-1462.239	-1626.187	163.9478	1.567743	2.095556	1.305378	3.979552
4908	-1475.475	-1640.859	165.3834	0.8264386	1.770104	1.535234	3.608203
4914	-1479.836	-1641.931	162.0953	1.798478	2.837834	1.625955	4.392774
4920	-1460.907	-1624.477	163.5703	1.059524	2.368288	1.625955	4.17605
4926	-1457.804	-1623.549	165.745	0.7392639	1.771386	1.503798	3.466064
4932	-1470.806	-1635.349	164.5427	0.7332907	2.762308	1.190619	3.885345
4938	-1459.596	-1624.812	165.2156	1.099449	1.649686	1.32045	3.734274
4944	-1458.962	-1622.933	163.9709	0.9417981	2.013801	1.346232	4.337857
4950	-1462.041	-1625.391	163.3495	1.444517	2.260153	1.434735	4.240144
4956	-1472.961	-1636.821	163.8606	1.386464	2.260153	1.563001	3.908786
4962	-1470.061	-1632.222	162.1611	1.534457	2.274471	1.512253	4.807693
4968	-1470.273	-1633.209	162.9364	1.486317	1.627786	1.090881	4.945676
4974	-1477.511	-1639.583	162.0721	1.556142	1.854231	1.170305	5.230055
4980	-1457.54	-1619.888	162.348	1.507609	1.812363	1.42113	4.985367
4986	-1461.279	-1624.891	163.6118	1.679836	2.515159	1.291214	3.924512
4992	-1466.343	-1630.289	163.945	0.7278219	2.578425	1.244316	4.276249
4998	-1463.241	-1628.19	164.9484	0.8066148	1.7035	1.14462	4.127987
5004	-1471.872	-1636.767	164.8952	0.7596976	3.084769	1.45423	3.380075
5010	-1476.207	-1641.066	164.8586	0.6474239	3.25306	1.6897	3.261761
5016	-1472.253	-1638.357	166.1034	0.4722193	2.821794	1.945455	2.644101
5022	-1481.856	-1647.314	165.4587	0.3122773	2.730797	2.446541	2.869989
5028	-1468.659	-1634.489	165.8297	0.523457	2.45721	1.517863	3.200803
5034	-1460.209	-1626.22	166.011	0.5308415	2.314836	1.456181	3.191646
5040	-1459.369	-1624.319	164.9509	0.6668292	3.280738	1.77872	3.131861
5046	-1466.17	-1631.809	165.639	0.4730073	2.752246	1.715837	3.094621
5052	-1465.684	-1628.711	163.0265	1.573522	2.435854	1.534164	4.215095
5058	-1474.72	-1638.083	163.3633	1.194929	2.297415	1.684832	4.215095
5064	-1473.156	-1636.724	163.5677	1.687107	2.297415	1.870491	3.710231
5070	-1468.141	-1630.988	162.8469	1.973981	2.51824	1.633918	3.996478
5076	-1481.8	-1644.48	162.6796	1.357217	2.918739	1.306524	4.459612
5082	-1484.825	-1646.948	162.1229	1.85326	1.496158	1.42445	5.076096
5088	-1491.687	-1652.969	161.2817	2.125182	1.90412	1.686513	5.042729
5094	-1470.316	-1632.189	161.873	2.227459	2.681068	1.051924	4.663604
5100	-1470.445	-1633.932	163.487	0.9376488	2.405542	1.400769	4.403112
5106	-1479.246	-1641.976	162.7307	1.074209	2.25802	1.390237	4.822119
5112	-1476.115	-1639.997	163.8827	0.731432	2.12531	1.217354	4.526334
5118	-1467.987	-1631.556	163.5694	1.384516	1.95875	1.785994	4.091499
5124	-1468.661	-1632.536	163.8756	1.261008	2.745723	1.742772	3.654386
5130	-1472.998	-1636.854	163.856	1.261008	2.270576	1.742772	3.875488
5136	-1464.407	-1629.05	164.6425	1.325864	3.406754	1.668156	2.938319
5142	-1469.759	-1634.805	165.0462	1.037303	2.225066	1.477091	3.491179
5148	-1472.988	-1637.868	164.8805	0.6745159	2.477952	1.806075	3.491179
5154	-1464.38	-1629.889	165.5092	0.5660605	1.896189	1.422056	3.687751
5160	-1456.744	-1619.839	163.0952	1.934409	2.076895	1.496629	4.156382
5166	-1461.835	-1625.412	163.5768	1.018923	3.119089	1.674838	3.853052
5172	-1460.113	-1625.623	165.5101	0.9574687	2.143024	1.67633	3.187462
5178	-1459.011	-1624.765	165.7539	0.7412693	1.796985	1.557035	3.415283
5184	-1457.757	-1621.291	163.5338	1.348574	2.318117	1.730261	3.995325
5190	-1461.599	-1626.06	164.4606	1.209565	2.247643	1.731044	3.573412
5196	-1470.103	-1633.814	163.7108	1.194142	2.744666	1.994354	3.643263
5202	-1477.745	-1642.398	164.6531	0.6445795	2.138191	1.279267	4.098653
5208	-1474.881	-1639.138	164.2568	0.5037829	2.272331	1.707414	4.098653
5214	-1467.383	-1631.17	163.7871	0.8002649	2.684901	1.302667	4.246499
5220	-1463.738	-1626.745	163.0074	1.881983	2.638884	1.479437	3.993505
5226	-1469.752	-1633.982	164.23	1.42172	1.708248	1.479437	3.993505
5232	-1476.993	-1640.548	163.5553	1.40166	1.983177	1.099096	4.466942
5238	-1465.82	-1630.429	164.6086	0.5541236	2.606106	1.099096	4.068589
5244	-1464.554	-1628.798	164.244	0.5541236	1.890559	1.460141	4.397742
5250	-1482.313	-1648.224	165.911	0.4528162	3.086583	1.422106	2.977704
5256	-1467.266	-1632.911	165.6446	0.6314817	2.394041	1.70085	3.167074
5262	-1472.603	-1636.995	164.3919	1.086379	2.226395	1.447706	3.857901
5268	-1473.892	-1638.779	164.8872	0.92538	1.911508	2.276111	3.335234
5274	-1476.719	-1641.904	165.1851	1.041304	2.408968	2.432445	2.749615
5280	-1481.457	-1646.6	165.1429	0.7155125	2.408968	1.855314	3.315833
5286	-1470.037	-1633.99	163.9539	1.176589	2.436046	1.234241	4.083975
5292	-1486.59	-1647.355	160.7644	1.454573	2.880313	1.205256	5.541449
5298	-1477.062	-1639.294	162.232	1.42131	1.955925	1.108785	5.201656
5304	-1483.608	-1645.803	162.1949	2.952847	2.33524	1.376953	4.037765
5310	-1471.032	-1633.13	162.0978	1.507819	2.33524	1.376953	4.906249
5316	-1469.658	-1633.569	163.9101	0.8188732	2.56983	1.157407	4.297332
5322	-1484.429	-1649.582	165.1523	1.16459	2.147666	1.455322	3.404328
5328	-1474.053	-1636.677	162.6239	1.57179	3.330734	1.472872	4.115773
5334	-1475.139	-1637.32	162.1812	2.297415	2.720145	1.390423	4.243691
5340	-1466.666	-1628.695	162.0286	1.785426	2.896993	1.088113	4.715865
5346	-1470.325	-1632.41	162.085	2.014588	1.739434	1.56702	4.804213
5352	-1468.521	-1632.769	164.2473	1.15579	2.427354	1.665898	3.683629
5358	-1490.118	-1653.572	163.4539	1.873921	1.995596	1.325722	4.122858
5364	-1482.962	-1648.042	165.0804	0.8038846	2.133973	1.383078	3.704669
5370	-1492.583	-1657.898	165.3152	0.6940668	2.209339	1.893046	3.298278
5376	-1486.69	-1651.852	165.1619	0.5938722	2.913945	1.893046	3.131852
5382	-1485.487	-1651.129	165.6427	0.3363507	2.942985	1.96767	2.941207
5388	-1464.335	-1628.756	164.421	0.8306997	3.242179	1.682512	3.419831
5394	-1462.565	-1626.716	164.1508	0.7760635	2.311427	1.862402	3.897214
5400	-1465.016	-1630.031	165.0144	0.3918538	2.434203	1.653479	3.685877
5406	-1466.249	-1630.886	164.6372	0.6481047	2.927494	1.625523	3.560124
5412	-1470.183	-1635.717	165.5342	0.7229102	2.127111	1.416885	3.471723
5418	-1468.671	-1633.589	164.9174	0.7255766	2.109346	1.670339	3.689853
5424	-1472.361	-1636.917	164.5564	1.365804	1.776312	1.733	3.657127
5430	-1481.857	-1645.628	163.7715	0.7163808	3.060352	1.490919	4.043246
5436	-1485.768	-1650.342	164.5739	0.7284568	2.438517	1.76238	3.681074
5442	-1464.515	-1626.808	162.2935	1.093036	2.580576	1.051758	5.103294
5448	-1464.673	-1624.851	160.1787	2.65587	1.916864	0.9594427	5.752809
5454	-1473.595	-1634.723	161.1285	2.426297	2.056496	1.099881	5.214031
5460	-1486.305	-1648.807	162.5012	1.999612	1.824562	1.225444	4.728795
5466	-1478.743	-1639.727	160.9844	2.053521	1.850672	1.132545	5.577853
5472	-1475.396	-1636.107	160.7115	2.186405	2.558459	1.132545	5.338052
5478	-1477.234	-1640.164	162.9302	1.507855	1.824509	1.178804	4.789946
5484	-1486.39	-1649.499	163.1091	1.452995	2.88688	2.036319	3.757803
5490	-1473.553	-1638.942	165.3889	0.6757299	2.668828	2.263088	2.83091
5496	-1472.59	-1637.283	164.6932	0.5417598	2.411146	1.271179	4.014361
5502	-1473.361	-1637.072	163.7104	0.7631864	2.218783	1.547193	4.376637
5508	-1469.34	-1634.603	165.2632	0.5663567	2.223323	1.576927	3.581769
5514	-1463.711	-1627.445	163.7338	1.053101	2.340264	1.381148	4.238382
5520	-1476.045	-1638.19	162.1448	1.57285	2.976446	1.224905	4.661788
5526	-1478.42	-1642.684	164.2632	0.9759201	2.370541	1.340243	3.990676
5532	-1470.925	-1635.407	164.4816	0.9458818	2.113855	1.281501	4.034858
5538	-1474.526	-1638.99	164.4643	1.188071	2.193314	1.663531	3.648434
5544	-1480.242	-1646.706	166.4642	0.5201105	2.332186	1.419085	2.941225
5550	-1494.114	-1656.463	162.349	1.183972	2.923234	1.299065	4.744632
5556	-1480.491	-1642.182	161.6902	1.179625	1.553705	0.8944213	5.946594
5562	-1488.103	-1648.226	160.1226	2.396601	2.022456	1.068217	5.816644
5568	-1486.782	-1648.421	161.6383	1.425781	1.985219	1.211723	5.456225
5574	-1482.887	-1648.165	165.2776	1.060295	1.741589	1.467019	3.588165
5580	-1479.019	-1644.964	165.9442	0.4412664	2.161375	1.622413	3.259079
5586	-1474.708	-1640.515	165.8063	0.4949246	2.214785	1.273132	3.488032
5592	-1464.107	-1628.898	164.7916	0.7106188	2.11962	1.452918	3.891271
5598	-1467.363	-1632.046	164.6828	1.124526	2.132333	1.820167	3.496336
5604	-1465.413	-1631.493	166.0803	0.4923933	2.592179	2.707686	2.27357
5610	-1465.225	-1632.053	166.8279	0.3539098	2.592179	1.893617	2.403948
5616	-1465.619	-1628.691	163.0722	1.641251	2.592179	1.484739	4.110831
5622	-1454.746	-1619.419	164.6726	1.205986	2.014311	1.50972	3.692399
5628	-1462.102	-1627.206	165.1042	0.5727929	2.054769	1.677397	3.692399
5634	-1463.56	-1628.336	164.7753	0.6823665	2.015641	1.677902	3.837487
5640	-1468.525	-1633.939	165.4142	0.6161619	2.036174	1.723975	3.468972
5646	-1466.881	-1631.079	164.1983	1.214682	2.23729	1.647963	3.775187
5652	-1478.655	-1640.546	161.8906	2.137618	2.362304	1.727071	4.461719
5658	-1473.155	-1638.795	165.6395	0.782095	1.925735	1.510296	3.420013
5664	-1480.186	-1646.124	165.9387	0.4273626	2.011294	1.492968	3.420013
5670	-1471.696	-1636.646	164.9495	0.6909386	2.610343	1.542766	3.536182
5676	-1465.604	-1631.264	165.6603	0.3945066	2.599275	1.821418	3.133368
5682	-1475.551	-1639.989	164.4382	1.296466	2.189251	1.821418	3.51076
5688	-1477.922	-1644.057	166.1345	0.5921429	1.439	1.455799	3.530572
5694	-1458.928	-1624.27	165.3418	0.8570258	1.68	1.624292	3.60974
5700	-1457.852	-1621.521	163.6683	1.370261	3.563192	1.59075	3.475408
5706	-1457.012	-1621.114	164.1025	1.159675	2.351036	1.742818	3.755095
5712	-1470.468	-1634.788	164.3204	1.629485	1.932175	1.751261	3.551506
5718	-1466.425	-1630.087	163.6617	1.698423	2.164929	1.327361	4.023092
5724	-1453.474	-1617.332	163.8578	1.189833	2.164929	1.405372	4.156676
5730	-1461.718	-1624.402	162.6848	1.990942	2.261902	1.698679	4.156676
5736	-1458.264	-1621.965	163.7004	1.05988	2.385675	1.405452	4.219398
5742	-1457.093	-1619.841	162.7481	1.686038	2.181064	1.705324	4.326956
5748	-1465.516	-1630.076	164.5597	0.7327061	1.930291	1.281049	4.200014
5754	-1464.272	-1625.436	161.1635	2.380303	2.581557	1.112806	4.981716
5760	-1468.078	-1629.34	161.2617	2.122964	2.487206	1.343741	4.981716
5766	-1464.387	-1625.669	161.282	1.884881	2.498225	1.297968	5.12327
5772	-1478.161	-1642.118	163.9564	1.285501	1.519416	1.519516	4.302111
5778	-1472.55	-1636.593	164.043	0.8417221	2.614563	1.285193	4.117322
5784	-1466.052	-1630.821	164.7692	0.9931293	1.69411	1.164467	4.117322
5790	-1467.432	-1631.472	164.0404	1.449506	1.88297	1.318117	4.089883
5796	-1467.908	-1630.181	162.2732	1.91863	2.425365	1.583667	4.422575
5802	-1479.124	-1642.077	162.9528	1.91863	1.248115	1.286916	4.78682
5808	-1468.804	-1632.578	163.7742	1.03873	2.381072	1.181017	4.318758
5814	-1471.114	-1633.47	162.3558	1.153914	2.205257	1.546609	4.923237
5820	-1465.573	-1628.201	162.6286	1.669759	1.756529	1.42185	4.765772
5826	-1458.766	-1622.067	163.301	1.669759	2.095713	1.42185	4.223358
5832	-1459.691	-1622.397	162.7054	1.636397	2.680567	1.307323	4.384605
5838	-1458.477	-1621.5	163.0228	1.98659	2.137901	1.464655	4.157344
5844	-1461.672	-1624.472	162.7992	1.869461	2.713374	1.568512	4.037138
5850	-1457.302	-1622.076	164.7736	0.8042511	2.578537	1.755975	3.462322
5856	-1466.483	-1629.677	163.1945	1.003013	3.04369	1.828795	4.022756
5862	-1463.891	-1627.748	163.857	1.184775	2.522838	1.363486	4.022756
5868	-1463.38	-1625.532	162.1525	1.963786	2.19817	1.462885	4.634434
5874	-1464.294	-1626.269	161.9751	1.622443	2.149226	1.295749	5.039261
5880	-1469.699	-1633.4	163.7009	1.142189	2.569804	1.337911	4.130243
5886	-1466.56	-1632.104	165.5439	0.4956652	2.569804	1.444807	3.378012
5892	-1467.658	-1633.604	165.9462	0.5380115	2.148625	1.93701	3.019457
5898	-1464.275	-1628.042	163.7671	1.456009	2.184531	1.23498	4.144719
5904	-1467.371	-1628.585	161.2134	2.61418	1.801478	1.149862	5.156661
5910	-1464.527	-1626.738	162.211	1.667053	1.813953	1.08845	5.156661
5916	-1464.466	-1626.426	161.9598	1.661564	2.16129	1.098904	5.129691
5922	-1464.961	-1628.306	163.3446	1.446489	1.781718	1.330168	4.528539
5928	-1461.762	-1625.53	163.7683	1.446489	2.702065	1.435896	3.804944
5934	-1465.554	-1630.101	164.5472	1.074645	2.045355	1.862672	3.621591
5940	-1456.163	-1621.095	164.9328	1.071109	2.045355	1.867706	3.395837
5946	-1463.621	-1626.051	162.4305	1.412207	2.675222	1.156511	4.751725
5952	-1463.359	-1627.009	163.6503	1.117897	1.820732	1.102633	4.649768
5958	-1461.044	-1624.349	163.305	1.692649	2.546845	1.320083	4.062234
5964	-1464.652	-1627.426	162.7736	1.692649	2.546845	1.349472	4.34713
5970	-1480.845	-1643.497	162.6512	1.082419	2.717922	1.450879	4.6304
5976	-1473.674	-1636.341	162.6668	1.438462	2.717922	1.616789	4.327823
5982	-1467.794	-1631.727	163.9329	0.9894003	2.771818	1.173672	4.093271
5988	-1465.322	-1629.754	164.4325	0.905435	1.856704	1.135869	4.292569
5994	-1467.454	-1631.913	164.4584	1.175138	2.872876	1.818025	3.26612
6000	-1465.833	-1631.002	165.1694	0.4961932	3.097798	1.866774	3.124695
6006	-1468.246	-1633.392	165.1466	0.3294552	3.598323	1.726013	3.124695
6012	-1469.996	-1634.003	164.0073	0.7244042	2.538703	1.508696	4.109825
6018	-1465.633	-1629.577	163.9433	0.9411324	2.208026	1.615837	4.109825
6024	-1469.895	-1634.606	164.7107	0.7076171	1.73203	1.691838	3.993302
6030	-1477.283	-1642.35	165.067	0.7592201	2.221429	1.578499	3.583666
6036	-1475.479	-1639.763	164.2841	0.6293458	2.831151	1.578499	3.842122
6042	-1462.393	-1627.968	165.5755	0.4767263	2.831151	1.420376	3.271388
6048	-1464.477	-1626.582	162.1049	1.502456	3.545787	1.609162	4.292968
6054	-1465.791	-1630.418	164.6268	0.7617395	1.786914	1.286854	4.213065
6060	-1467.092	-1632.274	165.182	0.9239617	2.185987	1.290397	3.605252
6066	-1467.9	-1632.263	164.3629	1.075967	2.818839	1.680523	3.483905
6072	-1467.801	-1633.282	165.4808	0.8053305	1.908733	1.29695	3.63179
6078	-1464.047	-1628.821	164.7741	0.8053305	1.908733	1.145151	4.124696
6084	-1476.604	-1641.732	165.1279	0.7917783	2.374064	1.455926	3.529811
6090	-1475.129	-1639.529	164.3995	0.7644158	2.247308	1.428988	4.038922
6096	-1477.328	-1638.568	161.2394	1.61032	2.459396	1.208477	5.364577
6102	-1470.198	-1632.397	162.1988	2.22467	2.079647	1.208477	4.659528
6108	-1473.875	-1633.478	159.6035	2.531838	2.487856	1.005162	5.856289
6114	-1472.013	-1634.422	162.409	1.316882	1.945639	0.9115227	5.275447
6120	-1475.975	-1636.604	160.6284	2.175628	2.619778	1.293664	5.275447
6126	-1463.917	-1626.75	162.8329	2.03015	2.009638	1.201964	4.449292
6132	-1481.192	-1643.638	162.4463	2.419001	2.592736	1.58118	3.968925
6138	-1484.672	-1647.358	162.6859	1.766306	2.934937	1.744509	3.968925
6144	-1487.052	-1650.176	163.1244	1.58736	2.559891	1.744509	3.977472
6150	-1482.747	-1647.404	164.6571	0.8707913	2.194864	1.3823	3.88163
6156	-1476.348	-1641.063	164.7146	0.8629183	2.577169	1.780971	3.448496
6162	-1477.51	-1642.797	165.2871	0.5159472	2.377411	1.709233	3.448496
6168	-1468.658	-1634.359	165.7011	0.5598647	1.956569	1.630793	3.42805
6174	-1468.781	-1634.581	165.8007	0.790013	2.345693	1.356217	3.207432
6180	-1470.588	-1635.91	165.3218	0.9072807	2.006654	1.801207	3.32178
6186	-1469.35	-1634.818	165.4677	1.019324	2.006654	1.395734	3.40843
6192	-1472.216	-1635.347	163.1307	1.422674	2.370538	1.395734	4.348782
6198	-1468.035	-1631.402	163.3667	1.616842	1.798378	1.442054	4.348782
6204	-1465.851	-1629.977	164.1263	1.616842	1.686372	1.258593	4.078629
6210	-1464.865	-1628.103	163.2374	2.000828	2.324456	1.445187	3.951935
6216	-1472.601	-1635.228	162.6262	1.858033	3.126406	1.608941	3.951935
6222	-1476.477	-1640.238	163.7611	1.667659	3.549133	1.598575	3.246891
6228	-1478.579	-1644.224	165.6446	0.6475145	2.602508	1.598575	3.123333
6234	-1466.339	-1632.496	166.1578	0.556017	2.01676	1.36562	3.287777
6240	-1458.159	-1623.164	165.0052	0.6970495	2.701009	1.551032	3.455943
