Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-683.0252	-850.8366	167.8114	3.020026	2.756976
2850	-698.3205	-865.2603	166.9398	3.029171	3.274219
2856	-691.4342	-858.9803	167.5461	4.130902	2.227574
2862	-685.6045	-853.2024	167.5979	3.471135	2.611018
2868	-692.795	-860.2034	167.4084	3.48127	2.721362
2874	-696.7179	-863.8795	167.1617	4.145436	2.462724
2880	-692.646	-860.0212	167.3752	3.021667	3.019783
2886	-691.3174	-858.2543	166.9369	2.953453	3.320517
2892	-687.5817	-854.7662	167.1845	3.441233	2.882043
2898	-692.5446	-859.9216	167.377	3.370921	2.807922
2904	-695.985	-863.9041	167.9191	3.490354	2.398293
2910	-696.0003	-863.0607	167.0604	3.040016	3.196448
2916	-699.6396	-867.1121	167.4725	3.995282	2.361374
2922	-712.2452	-879.5334	167.2883	3.40289	2.842384
2928	-716.0828	-882.8295	166.7467	3.40289	3.167268
2934	-700.2943	-867.9696	167.6753	3.805634	2.353032
2940	-697.3367	-865.5309	168.1942	3.764613	2.043601
2946	-707.1993	-874.698	167.4988	3.633434	2.571847
2952	-704.393	-871.744	167.3509	3.781287	2.571847
2958	-701.9427	-869.1829	167.2402	3.421327	2.860351
2964	-697.5808	-865.5892	168.0084	3.951384	2.042974
2970	-690.9826	-857.9798	166.9971	3.8484	2.748383
2976	-686.8001	-854.2148	167.4148	3.011409	3.002234
2982	-694.9843	-862.2427	167.2584	3.033945	3.082281
2988	-699.2226	-866.5971	167.3745	3.7525	2.575064
2994	-688.2047	-855.1782	166.9735	3.711734	2.845987
3000	-682.9595	-850.504	167.5445	3.140764	2.845987
3006	-684.3085	-851.7868	167.4783	4.268534	2.182459
3012	-692.7431	-860.0961	167.353	4.289554	2.24978
3018	-687.2875	-854.9485	167.6611	3.866569	2.323324
3024	-697.8794	-864.8355	166.9561	3.450517	3.013962
3030	-694.8795	-862.5065	167.627	2.529646	3.163092
3036	-686.3362	-854.0274	167.6913	3.082261	2.79231
3042	-693.7573	-861.4691	167.7118	3.461973	2.54603
3048	-692.5391	-860.0394	167.5003	3.056433	2.92367
3054	-699.8577	-867.0019	167.1442	4.276003	2.391529
3060	-692.7881	-860.065	167.2768	3.954677	2.510037
3066	-697.2949	-864.5163	167.2214	4.378197	2.277369
3072	-698.3005	-865.8446	167.5441	4.276554	2.134416
3078	-696.811	-864.4162	167.6052	4.215445	2.134416
3084	-698.2502	-865.7486	167.4984	3.052239	2.92736
3090	-691.515	-858.9028	167.3878	3.229084	2.887344
3096	-682.2511	-849.9423	167.6913	3.229084	2.702554
3102	-689.4934	-857.3105	167.8171	3.335911	2.558948
3108	-690.6432	-858.3057	167.6624	3.674849	2.443779
3114	-688.0173	-855.513	167.4957	3.698143	2.533524
3120	-686.5194	-853.8133	167.2939	3.574321	2.73452
3126	-689.6795	-856.6835	167.004	3.051344	3.223178
3132	-693.5851	-860.1838	166.5987	3.197941	3.375632
3138	-686.1299	-853.9034	167.7735	3.299572	2.608493
3144	-690.7747	-858.636	167.8613	2.459913	3.065065
3150	-688.9784	-855.9544	166.976	2.371946	3.637301
3156	-695.6433	-862.9937	167.3504	2.753147	3.194593
3162	-713.5763	-881.0103	167.434	2.716184	3.166951
3168	-701.0143	-868.3047	167.2904	3.503204	2.780094
3174	-701.2568	-868.4946	167.2378	3.555801	2.780094
3180	-710.265	-877.2614	166.9965	3.470603	2.977668
3186	-702.4349	-869.8808	167.4458	3.157446	2.895589
3192	-701.6246	-868.7657	167.1411	3.642178	2.786352
3198	-701.0886	-868.9011	167.8125	3.770792	2.287757
3204	-700.9964	-868.5807	167.5843	3.175231	2.800842
3210	-698.2084	-865.6724	167.464	3.039255	2.955948
3216	-704.0073	-871.3208	167.3134	3.748909	2.615129
3222	-696.3775	-864.0449	167.6674	2.834114	2.956985
3228	-695.6301	-863.0916	167.4614	3.521505	2.664106
3234	-698.1452	-865.4077	167.2625	3.720421	2.664106
3240	-708.512	-876.0762	167.5641	2.995457	2.921979
3246	-699.8896	-867.2555	167.3659	3.128143	2.961462
3252	-692.4541	-860.0462	167.5921	3.817274	2.398354
3258	-686.5672	-854.4559	167.8886	3.696192	2.286804
3264	-687.5609	-855.6024	168.0414	3.543386	2.286804
3270	-700.2447	-867.0653	166.8206	3.178102	3.256665
3276	-697.4467	-864.6767	167.23	2.762874	3.260103
3282	-707.2288	-873.5991	166.3702	2.463745	3.933404
3288	-691.2324	-858.8732	167.6408	2.800486	2.993134
3294	-690.9642	-858.7095	167.7453	2.696048	2.993134
3300	-704.4612	-872.2502	167.789	2.506544	3.080417
3306	-704.2249	-872.1248	167.8999	3.276495	2.544405
3312	-701.39	-869.5028	168.1128	2.33833	2.98725
3318	-700.1235	-867.9882	167.8647	3.102218	2.673963
3324	-706.0157	-873.9398	167.9241	3.455785	2.41694
3330	-692.6685	-860.6585	167.99	3.4424	2.383787
3336	-692.9883	-860.0508	167.0625	3.52407	2.905688
3342	-686.2532	-854.0707	167.8175	3.52407	2.441086
3348	-683.6845	-850.995	167.3106	2.742356	3.224577
3354	-689.3432	-857.2044	167.8612	2.686533	2.92914
3360	-698.3183	-865.9713	167.653	2.58848	3.11263
3366	-695.456	-863.0461	167.5901	2.58848	3.150057
3372	-700.7309	-867.8404	167.1095	2.54555	3.458513
3378	-700.0302	-867.4453	167.4151	2.54555	3.279094
3384	-690.7485	-858.6888	167.9402	3.190576	2.572724
3390	-691.3134	-858.8356	167.5221	3.190576	2.829298
3396	-690.4956	-858.2662	167.7706	3.69457	2.36302
3402	-695.6604	-863.3817	167.7213	3.410697	2.571993
3408	-699.9176	-867.5938	167.6762	3.930103	2.273041
3414	-695.5205	-862.8468	167.3263	3.700697	2.636952
3420	-694.9861	-862.9114	167.9254	3.355407	2.479228
3426	-697.4725	-865.4493	167.9768	2.766639	2.810597
3432	-702.4483	-869.7263	167.2781	2.77888	3.222187
3438	-696.1853	-864.1403	167.9551	2.884685	2.751924
3444	-692.9827	-861.1246	168.1419	2.971168	2.58373
3450	-689.3203	-856.947	167.6267	3.668967	2.469883
3456	-677.2106	-844.9896	167.779	2.875746	2.864483
3462	-681.5333	-849.1288	167.5955	3.256204	2.744595
3468	-692.7807	-860.433	167.6523	3.256204	2.709861
3474	-697.5382	-865.3031	167.7649	3.377737	2.565354
3480	-694.8898	-862.1584	167.2686	3.791353	2.616617
3486	-700.1488	-867.6001	167.4514	3.630341	2.603135
3492	-696.104	-863.1804	167.0763	3.522152	2.898494
3498	-695.98	-862.9353	166.9552	4.016099	2.67125
3504	-694.8086	-861.903	167.0944	5.012983	1.944437
3510	-695.5647	-863.5108	167.946	3.954456	2.082086
3516	-693.8252	-861.2995	167.4744	4.12426	2.277969
3522	-697.6485	-864.3201	166.6716	3.975916	2.868824
3528	-685.4992	-852.5044	167.0051	3.108424	3.188676
3534	-708.4431	-875.2368	166.7937	3.319305	3.18902
3540	-705.853	-874.2988	168.4459	2.985276	2.38459
3546	-691.457	-859.1526	167.6956	2.99366	2.843527
3552	-694.6716	-862.2018	167.5301	3.047828	2.91089
3558	-709.9165	-877.2799	167.3634	3.214536	2.91089
3564	-704.1037	-870.872	166.7683	3.214536	3.265979
3570	-711.2933	-879.0812	167.7879	3.606934	2.40751
3576	-690.7363	-858.4779	167.7416	3.919205	2.238025
3582	-696.3903	-864.1281	167.7378	3.212359	2.684293
3588	-695.3124	-862.9427	167.6303	3.057068	2.844693
3594	-695.6426	-862.8801	167.2375	3.095166	3.05822
3600	-690.3801	-857.9434	167.5633	3.614011	2.543789
3606	-702.8036	-870.349	167.5454	3.631919	2.543789
3612	-684.6086	-851.7455	167.1369	4.146705	2.47744
3618	-694.0256	-860.7259	166.7003	3.966828	2.85694
3624	-695.3598	-862.7434	167.3836	3.283536	2.85694
3630	-696.8935	-863.5659	166.6724	4.289069	2.677311
3636	-691.0117	-858.3781	167.3665	4.106512	2.358074
3642	-705.2708	-872.7407	167.4699	4.975436	1.711752
3648	-694.8036	-861.5602	166.7566	4.857101	2.268318
3654	-697.6685	-865.0221	167.3536	3.845379	2.530348
3660	-691.5058	-859.3244	167.8186	2.965808	2.78566
3666	-686.3728	-853.4492	167.0764	3.200732	3.091395
3672	-690.8795	-858.1203	167.2408	4.666794	2.077371
3678	-699.7174	-866.2941	166.5767	4.579108	2.557214
3684	-691.6921	-859.1036	167.4114	3.596418	2.648771
3690	-702.9087	-870.3439	167.4352	3.6817	2.581352
3696	-694.1235	-861.2186	167.0951	3.300108	3.020809
3702	-696.3364	-863.5632	167.2268	3.441128	2.856455
3708	-699.0899	-866.4142	167.3244	3.449837	2.791898
3714	-699.8451	-867.6276	167.7825	3.675691	2.367425
3720	-699.0679	-865.7467	166.6789	3.763137	2.992734
3726	-702.5266	-869.7663	167.2397	3.983441	2.515252
3732	-703.5312	-870.5641	167.0329	3.790295	2.76204
3738	-698.9081	-866.2969	167.3888	2.792401	3.148507
3744	-692.5769	-859.9192	167.3423	3.340176	2.847628
3750	-704.981	-872.1684	167.1874	2.614782	3.372329
3756	-690.6574	-858.0465	167.3891	2.413128	3.372329
3762	-695.6406	-863.0227	167.3821	3.61799	2.653528
3768	-703.4653	-870.9028	167.4376	3.159468	2.899379
3774	-698.7746	-865.6537	166.8791	2.091828	3.854845
3780	-704.7699	-872.258	167.4881	2.647589	3.175528
3786	-703.6542	-870.612	166.9578	2.979199	3.293062
3792	-688.2371	-855.8724	167.6353	3.268526	2.71272
3798	-698.8658	-866.6004	167.7346	3.741274	2.356225
3804	-698.0154	-865.7373	167.7218	4.103417	2.131421
3810	-704.4923	-872.3801	167.8878	3.891768	2.161186
3816	-695.8445	-863.2395	167.3949	4.512227	2.077692
3822	-718.8599	-885.6836	166.8237	5.175333	2.016933
3828	-707.0275	-874.2894	167.2619	4.845345	1.944525
3834	-691.4764	-859.4588	167.9824	3.727721	2.20624
3840	-700.1421	-867.226	167.0839	4.300929	2.413815
3846	-706.3864	-873.6225	167.236	4.24168	2.355059
3852	-700.6708	-867.7124	167.0416	3.64508	2.845076
3858	-693.3127	-860.6067	167.294	3.056571	3.047537
3864	-688.7604	-856.8591	168.0987	3.056571	2.557523
3870	-697.0493	-864.6598	167.6105	3.072316	2.84743
3876	-701.8674	-869.213	167.3456	3.281531	2.881147
3882	-702.9846	-870.0222	167.0376	4.044573	2.60286
3888	-703.1794	-870.108	166.9286	3.521333	2.987981
3894	-683.8731	-851.3634	167.4903	2.870319	3.041499
3900	-687.8375	-854.9064	167.0689	3.291708	3.041499
3906	-697.5739	-865.1765	167.6026	3.718685	2.453829
3912	-717.9464	-885.5311	167.5846	3.29692	2.726341
3918	-704.7819	-872.104	167.3221	3.29692	2.886083
3924	-700.5768	-867.889	167.3122	3.263129	2.91246
3930	-694.0313	-861.7913	167.76	3.638421	2.405253
3936	-694.2958	-862.0136	167.7179	2.91629	2.87693
3942	-692.8919	-859.6415	166.7496	2.588946	3.642742
3948	-695.4333	-862.8306	167.3973	2.588946	3.264001
3954	-697.2484	-864.441	167.1926	2.882794	3.211271
3960	-708.7111	-875.6623	166.9512	3.124187	3.211271
3966	-726.8955	-894.7771	167.8815	3.28492	2.550569
3972	-707.6973	-874.8616	167.1643	4.128498	2.471674
3978	-699.1949	-866.9125	167.7177	3.796466	2.331921
3984	-712.5528	-879.8115	167.2587	3.136102	3.021053
3990	-711.8221	-878.8923	167.0701	3.136102	3.133615
3996	-713.2209	-880.7986	167.5777	2.957957	2.936411
4002	-705.4456	-872.7385	167.2929	3.456174	2.807205
4008	-708.1872	-875.1728	166.9856	4.051363	2.630807
4014	-704.9404	-871.9228	166.9823	4.051363	2.632826
4020	-700.0019	-867.0955	167.0936	4.870335	2.040189
4026	-716.5569	-884.2714	167.7145	4.093819	2.142444
4032	-697.9001	-865.337	167.4369	2.923764	3.041504
4038	-693.5608	-861.216	167.6552	3.015204	2.85495
4044	-693.9385	-861.3677	167.4292	3.058609	2.96521
4050	-702.484	-870.2599	167.776	3.108601	2.724509
4056	-696.1602	-863.5657	167.4054	3.784505	2.53595
4062	-680.0356	-847.7656	167.7301	3.998031	2.194597
4068	-685.1991	-852.7548	167.5558	3.967032	2.326401
4074	-686.4229	-853.7898	167.3669	3.618822	2.662383
4080	-708.3818	-875.7466	167.3647	2.683472	3.227373
4086	-697.5505	-864.8905	167.34	2.916203	3.103872
4092	-703.5437	-870.5992	167.0556	3.624442	2.849142
4098	-702.1067	-869.5303	167.4236	3.863421	2.475298
4104	-694.8912	-861.9719	167.0808	3.93223	2.645583
4110	-697.6132	-864.9206	167.3074	3.672912	2.665711
4116	-707.396	-874.8587	167.4627	2.998111	2.981427
4122	-695.8658	-862.6849	166.8191	3.279259	3.197646
4128	-686.2334	-853.2944	167.061	3.356676	3.00733
4134	-699.6125	-867.2475	167.6349	2.867549	2.956377
4140	-691.5533	-859.332	167.7786	2.887656	2.857469
4146	-690.0462	-857.5215	167.4753	3.892094	2.424805
4152	-696.7289	-864.9446	168.2157	3.151702	2.424805
4158	-702.3606	-869.3493	166.9887	3.839017	2.759254
4164	-695.6299	-862.5721	166.9421	4.035333	2.667464
4170	-696.6211	-864.292	167.6709	3.152474	2.76194
4176	-698.5911	-866.1497	167.5587	3.65634	2.520328
4182	-715.8225	-883.0536	167.2311	3.798324	2.635456
4188	-703.6269	-871.3053	167.6784	3.250419	2.69734
4194	-696.4217	-864.0414	167.6197	3.867206	2.349255
4200	-708.3583	-875.9217	167.5633	3.984644	2.310353
4206	-693.5197	-861.1522	167.6325	3.567163	2.529888
4212	-693.0412	-860.5546	167.5134	2.867428	3.029428
4218	-694.3557	-861.6257	167.27	4.005264	2.482677
4224	-696.5205	-864.124	167.6035	3.671726	2.482677
4230	-711.6862	-879.2898	167.6035	3.671726	2.482677
4236	-697.0984	-864.9623	167.8639	3.590885	2.369606
4242	-691.4082	-859.0247	167.6165	3.187665	2.773643
4248	-707.2924	-875.065	167.7725	3.187665	2.678094
4254	-709.5469	-876.7153	167.1684	4.014163	2.54056
4260	-711.3563	-879.0469	167.6905	3.492004	2.54056
4266	-701.9918	-869.2995	167.3078	3.910825	2.518102
4272	-702.7862	-869.9753	167.1891	3.1613	3.047625
4278	-701.112	-868.2544	167.1424	3.10649	3.108226
4284	-698.3624	-866.3279	167.9654	3.382876	2.43685
4290	-697.3886	-865.4795	168.091	2.950219	2.628189
4296	-700.667	-867.7732	167.1062	2.978184	3.205979
4302	-694.9309	-861.9606	167.0296	2.966356	3.258232
4308	-697.6685	-865.1732	167.5047	2.968165	2.974173
4314	-698.2516	-866.1008	167.8493	2.936058	2.785127
4320	-699.4421	-866.6983	167.2563	2.942904	3.137822
4326	-695.5184	-862.7005	167.182	2.939899	3.183699
4332	-697.3073	-865.4578	168.1505	2.634755	2.785161
4338	-699.066	-866.2222	167.1562	3.193416	3.048089
4344	-696.3555	-864.2708	167.9152	3.357574	2.48423
4350	-699.1578	-866.6399	167.4821	3.695007	2.543942
4356	-700.3811	-868.1318	167.7508	3.556061	2.4629
4362	-699.9262	-867.2844	167.3582	3.1993	2.923239
4368	-691.7502	-859.3409	167.5907	2.966784	2.923239
4374	-687.764	-855.2753	167.5113	4.27416	2.157368
4380	-689.3523	-856.6878	167.3355	4.449905	2.157368
4386	-694.7842	-862.1785	167.3943	4.726728	1.93526
4392	-701.3066	-868.5416	167.235	4.660812	2.085168
4398	-705.7028	-873.193	167.4903	4.069557	2.302787
4404	-706.5697	-873.7092	167.1395	3.871889	2.646561
4410	-697.6775	-864.9095	167.232	3.871889	2.589409
4416	-692.2737	-859.5072	167.2335	3.84978	2.602164
4422	-690.475	-858.0148	167.5397	4.00209	2.314297
4428	-699.8192	-867.4822	167.663	2.916492	2.909979
4434	-707.3599	-874.722	167.3621	4.566593	2.06349
4440	-722.4869	-889.5116	167.0247	4.36107	2.413265
4446	-703.1895	-870.5323	167.3428	3.4004	2.810757
4452	-701.426	-868.6955	167.2695	3.125924	3.020673
4458	-711.6118	-879.4074	167.7956	3.32759	2.57745
4464	-702.9823	-870.2774	167.2951	3.606447	2.714091
4470	-705.8501	-873.3232	167.4732	3.071241	2.931135
4476	-702.6331	-870.1885	167.5554	3.925608	2.352971
4482	-702.1546	-870.0166	167.8621	3.731423	2.281269
4488	-705.8751	-873.6792	167.8041	2.894123	2.838078
4494	-692.6901	-859.9917	167.3016	3.475522	2.790137
4500	-708.4564	-875.6857	167.2294	4.180039	2.398323
4506	-684.3235	-851.8407	167.5172	3.918847	2.381458
4512	-683.2476	-850.6627	167.4152	4.020913	2.381458
4518	-684.5879	-852.2465	167.6586	3.432016	2.597628
4524	-696.1102	-863.8811	167.7708	4.108892	2.095722
4530	-699.5795	-867.3036	167.7241	3.925915	2.24498
4536	-701.2702	-869.1088	167.8386	4.057763	2.084796
4542	-699.1062	-866.229	167.1228	4.559066	2.224459
4548	-694.8924	-861.6426	166.7502	4.931703	2.224459
4554	-690.0959	-857.8383	167.7424	3.392018	2.570464
4560	-691.5909	-859.2648	167.674	3.617357	2.472614
4566	-696.8824	-863.5608	166.6784	3.729093	3.013449
4572	-691.9613	-859.3471	167.3858	3.289049	2.85229
4578	-683.2516	-851.1895	167.938	3.307029	2.501616
4584	-696.1839	-863.5288	167.3449	3.326659	2.854257
4590	-708.1395	-875.4778	167.3382	3.942189	2.479451
4596	-695.0689	-863.0436	167.9747	3.162793	2.568563
4602	-706.8133	-873.8712	167.0579	3.47491	2.938128
4608	-706.2984	-873.5549	167.2565	2.748576	3.252868
4614	-710.5642	-877.6932	167.129	4.039889	2.549079
4620	-708.3865	-875.9916	167.6052	3.517704	2.577627
4626	-699.7475	-867.3106	167.5631	4.286984	2.115167
4632	-692.2693	-859.6138	167.3445	4.092576	2.380841
4638	-690.8174	-857.7365	166.9191	3.924413	2.74962
4644	-709.5156	-877.1315	167.6159	3.490194	2.588076
4650	-704.1683	-871.0356	166.8673	5.416423	1.82442
4656	-697.9093	-865.4811	167.5718	4.593036	1.905635
4662	-693.3111	-860.5009	167.1898	4.376763	2.298481
4668	-697.8607	-865.2749	167.4142	3.7659	2.5421
4674	-701.7149	-869.2888	167.5739	3.39752	2.671182
4680	-715.0482	-881.9608	166.9126	3.180034	3.201051
4686	-705.9573	-874.0102	168.0529	3.748802	2.146782
4692	-696.4636	-863.8294	167.3658	4.364018	2.193503
4698	-702.0742	-869.3641	167.2899	4.579778	2.102315
4704	-703.131	-870.4527	167.3217	4.66955	2.022087
4710	-696.2214	-862.9507	166.7293	4.730314	2.366552
4716	-703.2271	-870.3922	167.1651	4.729417	2.086018
4722	-697.0345	-863.759	166.7245	4.335418	2.616625
4728	-691.4705	-859.223	167.7526	4.007822	2.173657
4734	-693.1215	-860.5056	167.3841	4.37628	2.173657
4740	-696.2379	-863.8915	167.6536	3.319022	2.670481
4746	-698.5465	-865.3731	166.8266	3.957179	2.786075
4752	-702.2443	-869.3618	167.1174	5.0224	1.922558
4758	-693.5528	-860.7745	167.2217	4.287063	2.33533
4764	-692.3213	-860.1792	167.8579	3.071236	2.697202
4770	-697.2449	-864.9716	167.7267	2.957853	2.846402
4776	-691.4938	-859.107	167.6132	3.517399	2.572845
4782	-694.4091	-861.5373	167.1282	3.55639	2.846384
4788	-697.8811	-865.9694	168.0883	2.969127	2.618192
4794	-700.1566	-867.7736	167.617	2.969127	2.905972
4800	-693.9101	-861.5066	167.5965	3.709222	2.463584
4806	-692.8334	-859.9255	167.0922	4.059003	2.560072
4812	-701.8974	-869.5651	167.6678	3.29928	2.67388
4818	-709.0294	-876.1686	167.1392	4.207075	2.438136
4824	-701.6556	-869.3667	167.7112	4.077356	2.155366
4830	-706.6621	-874.0199	167.3578	3.745803	2.589584
4836	-702.5399	-869.853	167.3131	3.52688	2.751749
4842	-704.9253	-872.5739	167.6486	2.383602	3.236832
4848	-714.6092	-881.7061	167.0969	2.93533	3.236832
4854	-715.2612	-882.4461	167.185	2.834824	3.244171
4860	-709.1049	-876.4076	167.3027	2.861149	3.158814
4866	-698.3107	-865.9266	167.6158	2.55276	3.155996
4872	-701.7552	-868.9942	167.239	2.339956	3.502992
4878	-695.9979	-863.862	167.8641	2.455639	3.06596
4884	-705.9379	-872.2932	166.3554	4.816902	2.546962
4890	-689.0755	-856.8115	167.7359	2.559185	3.080648
4896	-684.8891	-852.2404	167.3513	2.708833	3.220285
4902	-699.3222	-866.7982	167.476	2.29533	3.390456
4908	-698.9043	-866.5975	167.6932	3.418595	2.584525
4914	-697.8926	-865.6134	167.7207	2.704497	3.002791
4920	-693.9114	-861.5485	167.6371	3.130599	2.795862
4926	-709.8106	-877.7061	167.8955	2.4537	3.04831
4932	-699.0005	-866.807	167.8065	2.732841	2.934215
4938	-699.684	-867.7481	168.0641	2.421552	2.9665
4944	-691.6865	-859.2202	167.5338	3.603951	2.568439
4950	-681.2049	-849.2531	168.0483	2.826577	2.730444
4956	-697.9207	-865.5059	167.5852	3.458613	2.62658
4962	-700.0715	-867.6378	167.5663	3.208665	2.791412
4968	-714.1886	-881.1368	166.9482	4.11494	2.61463
4974	-699.1359	-866.7518	167.6159	3.954601	2.29597
4980	-719.2403	-887.0859	167.8456	3.918488	2.171259
4986	-705.2445	-872.209	166.9645	5.37146	1.788261
4992	-691.5183	-859.0745	167.5561	3.692289	2.499462
4998	-694.4194	-862.0645	167.6452	3.974267	2.264613
5004	-706.3668	-873.5019	167.1351	3.839498	2.669228
5010	-699.1483	-866.3683	167.22	4.634757	2.112119
5016	-690.5529	-858.1574	167.6046	3.985965	2.28316
5022	-701.7541	-869.0094	167.2553	4.438681	2.21667
5028	-698.9289	-866.1872	167.2583	4.610674	2.102813
5034	-724.5942	-892.4829	167.8887	3.989441	2.096763
5040	-701.3291	-868.673	167.3439	3.812027	2.557122
5046	-699.4607	-866.8322	167.3714	4.038673	2.397885
5052	-694.7976	-862.5471	167.7496	3.594391	2.439576
5058	-681.8674	-849.3024	167.435	3.588848	2.638868
5064	-691.2603	-858.9825	167.7221	2.657816	3.029937
5070	-703.6932	-870.9149	167.2217	3.985795	2.524992
5076	-703.4267	-871.1534	167.7267	4.002225	2.194054
5082	-701.8527	-870.1745	168.3218	2.598773	2.702415
5088	-695.8261	-863.0954	167.2693	2.784161	3.224234
5094	-691.8403	-859.1119	167.2716	2.781888	3.224234
5100	-682.919	-849.639	166.7201	2.781888	3.547841
5106	-693.7361	-860.6297	166.8936	2.985837	3.326961
5112	-692.6556	-859.8569	167.2013	2.470204	3.448896
5118	-689.4171	-856.8053	167.3882	3.572654	2.677678
5124	-706.2501	-873.8077	167.5576	3.40328	2.677678
5130	-690.6279	-858.0893	167.4614	2.880179	3.052902
5136	-700.5047	-868.6044	168.0997	3.175442	2.482751
5142	-709.2601	-876.9684	167.7083	3.279579	2.661058
5148	-716.2479	-883.1389	166.891	3.273871	3.158196
5154	-691.8872	-859.1084	167.2212	3.142922	3.03941
5160	-693.8162	-861.0734	167.2572	2.690118	3.286968
5166	-703.7821	-871.4598	167.6777	2.905257	2.907849
5172	-706.4178	-874.141	167.7232	2.919359	2.871837
5178	-690.6525	-858.1052	167.4526	3.734225	2.537879
5184	-693.324	-860.2237	166.8998	3.118126	3.245295
5190	-693.748	-861.2232	167.4752	3.950137	2.388277
5196	-710.3589	-878.0877	167.7288	3.191542	2.702581
5202	-704.3377	-872.15	167.8124	3.148239	2.677853
5208	-704.8188	-872.473	167.6542	3.095606	2.806753
5214	-695.6481	-862.9103	167.2622	3.673436	2.693212
5220	-695.0186	-861.7995	166.7809	3.254074	3.235211
5226	-693.2718	-860.9695	167.6977	2.352373	3.22629
5232	-693.3531	-861.0527	167.6996	2.719188	3.006671
5238	-691.624	-859.4616	167.8375	3.481653	2.455138
5244	-690.7024	-857.6473	166.9449	3.33382	3.09043
5250	-684.258	-852.0066	167.7486	3.442059	2.535518
5256	-699.4192	-867.0015	167.5823	3.608313	2.535518
5262	-693.5199	-861.0989	167.5789	3.552944	2.572053
5268	-697.8393	-865.103	167.2637	3.597509	2.738807
5274	-695.7524	-863.2361	167.4837	3.404453	2.722293
5280	-698.6051	-865.9533	167.3482	3.599167	2.685989
5286	-696.1379	-863.1506	167.0127	3.49197	2.955088
5292	-685.4641	-852.757	167.293	3.058776	3.046826
5298	-688.6919	-856.0138	167.3219	3.630882	2.68264
5304	-682.4244	-849.527	167.1026	4.313008	2.394408
5310	-695.94	-862.6264	166.6865	4.558634	2.501547
5316	-695.2146	-862.7418	167.5272	4.202965	2.193284
5322	-704.7639	-871.1747	166.4108	5.453545	2.105811
5328	-691.5067	-858.7889	167.2822	4.55871	2.121175
5334	-692.3713	-859.7965	167.4252	4.779812	1.878296
5340	-697.9578	-865.206	167.2483	4.766272	2.006587
5346	-696.4258	-863.605	167.1792	4.850478	1.996502
5352	-706.3082	-873.3159	167.0077	5.469734	1.689022
5358	-710.6176	-877.0994	166.4819	5.469734	2.048356
5364	-698.7588	-865.0553	166.2964	5.469734	2.169905
5370	-711.8576	-878.8119	166.9544	4.081999	2.631183
5376	-700.9613	-868.6286	167.6673	3.507096	2.545644
5382	-700.122	-867.6087	167.4866	4.071668	2.30376
5388	-698.6174	-865.8005	167.183	4.062063	2.501546
5394	-704.3221	-871.4667	167.1446	4.509142	2.24256
5400	-710.6229	-877.9384	167.3155	4.392323	2.207719
5406	-694.1514	-861.9832	167.8318	4.201796	1.993887
5412	-687.5667	-855.44	167.8734	3.638229	2.333524
5418	-688.9186	-856.2642	167.3456	4.166048	2.333524
5424	-691.9912	-859.3348	167.3437	5.04861	1.749045
5430	-707.6795	-874.636	166.9564	3.165384	3.183764
5436	-706.3843	-874.0749	167.6906	2.538274	3.120119
5442	-702.9322	-870.9252	167.9931	2.62859	2.884476
5448	-702.0644	-868.9829	166.9186	2.601849	3.537095
5454	-688.8097	-856.6219	167.8122	2.447392	3.101821
5460	-695.8532	-863.6651	167.8119	2.937377	2.807048
5466	-694.4184	-862.033	167.6146	2.991276	2.894028
5472	-702.8508	-870.2754	167.4246	2.482213	3.31083
5478	-701.5314	-868.6996	167.1683	2.895055	3.218421
5484	-703.9389	-871.6536	167.7147	2.616545	3.059072
5490	-698.2553	-866.6343	168.379	3.029834	2.398688
5496	-695.6541	-862.9249	167.2708	3.431644	2.835552
5502	-696.0374	-863.5825	167.5452	3.208707	2.80426
5508	-701.923	-869.0602	167.1372	3.012682	3.167107
5514	-710.2304	-877.7078	167.4774	2.647904	3.181713
5520	-711.7122	-878.7882	167.076	2.93057	3.252016
5526	-714.3495	-881.9582	167.6087	3.000627	2.891937
5532	-707.7784	-875.1894	167.4111	2.966682	3.031253
5538	-695.3295	-862.2319	166.9024	3.475333	3.031253
5544	-702.1604	-869.3509	167.1905	3.475333	2.857748
5550	-699.6596	-866.3771	166.7175	3.336294	3.224079
5556	-693.2763	-860.6988	167.4225	3.54059	2.676317
5562	-693.1116	-860.2739	167.1624	2.930543	3.20091
5568	-685.7227	-853.1877	167.4649	3.192088	2.863091
5574	-686.7407	-854.3551	167.6143	3.329416	2.688195
5580	-680.5474	-847.7242	167.1768	4.072691	2.498778
5586	-699.1589	-866.8791	167.7202	3.529346	2.498778
5592	-695.2276	-862.6861	167.4584	3.058947	2.947408
5598	-708.6455	-875.8163	167.1708	3.347945	2.946598
5604	-704.7213	-872.4142	167.6929	3.540162	2.509096
5610	-703.1156	-870.8427	167.7272	3.00167	2.819494
5616	-701.2217	-868.402	167.1803	4.509512	2.219321
5622	-708.3988	-876.0153	167.6165	3.623102	2.504989
5628	-708.2638	-875.5332	167.2693	4.741385	2.009128
5634	-696.3264	-863.9374	167.6111	3.908313	2.328585
5640	-700.7458	-867.6587	166.9129	4.606454	2.328585
5646	-685.2749	-852.7464	167.4715	4.070013	2.314487
5652	-700.0094	-867.2107	167.2013	3.055249	3.103657
