Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3085.28	-3252.993	167.7127	4.568954
3408	-3088.724	-3255.5	166.7756	5.091636
3414	-3089.81	-3257.366	167.5566	4.656453
3420	-3082.792	-3249.694	166.9021	5.021451
3426	-3085.368	-3253.063	167.6954	4.578641
3432	-3099.746	-3266.584	166.8377	5.057211
3438	-3103.016	-3270.509	167.4929	4.692151
3444	-3095.237	-3262.458	167.2215	4.843742
3450	-3100.597	-3268.339	167.7419	4.552538
3456	-3096.727	-3263.371	166.6441	5.164468
3462	-3093.487	-3260.66	167.1737	4.870372
3468	-3088.905	-3256.079	167.1737	4.870372
3474	-3084.439	-3251.355	166.9163	5.013582
3480	-3089.62	-3256.331	166.7113	5.127271
3486	-3084.692	-3251.571	166.8786	5.034521
3492	-3101.905	-3268.964	167.0587	4.934381
3498	-3093.014	-3260.483	167.4691	4.705449
3504	-3091.555	-3258.082	166.5272	5.229161
3510	-3088.658	-3255.745	167.0876	4.918327
3516	-3092.159	-3259.506	167.3468	4.773812
3522	-3091.949	-3258.665	166.7164	5.124468
3528	-3104.318	-3271.034	166.7164	5.124468
3534	-3096.564	-3263.842	167.2778	4.812319
3540	-3097.101	-3264.06	166.9589	4.989904
3546	-3102.773	-3269.741	166.9676	4.985054
3552	-3092.356	-3259.036	166.6802	5.144518
3558	-3093.768	-3260.754	166.9866	4.974481
3564	-3084.804	-3252.05	167.2454	4.830389
3570	-3084.489	-3252.191	167.7023	4.574781
3576	-3095.978	-3263.68	167.7023	4.574781
3582	-3101.526	-3269.228	167.7023	4.574781
3588	-3104.28	-3271.607	167.3274	4.784674
3594	-3088.927	-3255.965	167.0374	4.946252
3600	-3089.652	-3257.051	167.3988	4.744742
3606	-3085.713	-3253.387	167.6745	4.590364
3612	-3081.241	-3248.866	167.6251	4.61806
3618	-3083.675	-3250.763	167.0873	4.918488
3624	-3091.138	-3258.269	167.1309	4.894201
3630	-3095.532	-3262.663	167.1309	4.894201
3636	-3092.864	-3259.995	167.1309	4.894201
3642	-3084.971	-3252.528	167.5571	4.656217
3648	-3101.146	-3267.974	166.8281	5.062547
3654	-3090.089	-3257.49	167.4011	4.743503
3660	-3103.67	-3270.852	167.1821	4.865694
3666	-3097.196	-3263.983	166.7872	5.085203
3672	-3090.696	-3258.17	167.4746	4.702382
3678	-3090.516	-3257.584	167.0686	4.92891
3684	-3090.967	-3257.871	166.9049	5.019906
3690	-3086.485	-3254.221	167.7364	4.55565
3696	-3093.468	-3261.405	167.9363	4.44319
3702	-3098.328	-3265.412	167.084	4.92032
3708	-3088.168	-3255.2	167.032	4.949276
3714	-3077.11	-3244.387	167.2773	4.81263
3720	-3083.271	-3250.381	167.1101	4.90578
3726	-3087.162	-3254.272	167.1101	4.90578
3732	-3094.111	-3261.045	166.934	5.003744
3738	-3096.587	-3263.791	167.2041	4.853457
3744	-3089.812	-3257.016	167.2041	4.853457
3750	-3089.272	-3256.411	167.1395	4.889409
3756	-3090.316	-3257.461	167.1455	4.886111
3762	-3083.068	-3250.08	167.0118	4.960502
3768	-3081.868	-3249.785	167.9177	4.453672
3774	-3081.421	-3248.423	167.0021	4.965908
3780	-3088.784	-3255.976	167.1922	4.860044
3786	-3087.859	-3255.052	167.1922	4.860044
3792	-3090.432	-3257.501	167.069	4.928668
3798	-3088.628	-3256.369	167.7403	4.553444
3804	-3086.575	-3253.618	167.0435	4.942836
3810	-3090.129	-3257.674	167.5459	4.662456
3816	-3087.823	-3255.461	167.6383	4.610653
3822	-3089.547	-3256.441	166.8936	5.026196
3828	-3096.99	-3264.431	167.4408	4.721276
3834	-3093.058	-3260.499	167.4408	4.721276
3840	-3102.995	-3269.742	166.7466	5.107701
3846	-3092.667	-3260.375	167.7084	4.571346
3852	-3095.249	-3262.142	166.8931	5.026465
3858	-3106.354	-3273.662	167.3084	4.795275
3864	-3096.158	-3263.769	167.611	4.625988
3870	-3098.869	-3265.902	167.0337	4.948341
3876	-3090.455	-3258.066	167.611	4.625998
3882	-3088.687	-3255.947	167.2606	4.821918
3888	-3092.682	-3260.213	167.5307	4.670989
3894	-3088.061	-3255.264	167.2032	4.853964
3900	-3090.571	-3257.678	167.107	4.907543
3906	-3087.757	-3254.864	167.107	4.907543
3912	-3078.017	-3245.124	167.107	4.907543
3918	-3079.233	-3246.332	167.0996	4.91164
3924	-3084.33	-3251.174	166.8438	5.053792
3930	-3087.302	-3254.927	167.6251	4.618104
3936	-3089.231	-3256.15	166.919	5.01204
3942	-3083.378	-3250.657	167.2787	4.811848
3948	-3088.141	-3255.839	167.698	4.577207
3954	-3079.182	-3246.381	167.1991	4.856214
3960	-3083.236	-3250.79	167.5545	4.657652
3966	-3088.279	-3256.311	168.0319	4.38926
3972	-3102.02	-3269.612	167.5915	4.63691
3978	-3092.624	-3259.729	167.1046	4.908884
3984	-3095.286	-3262.314	167.0284	4.951287
3990	-3095.235	-3262.263	167.0284	4.951287
3996	-3090.897	-3257.804	166.9068	5.018861
4002	-3076.852	-3244.205	167.3523	4.770762
4008	-3086.616	-3254.26	167.6444	4.607266
4014	-3088.382	-3255.624	167.2427	4.831911
4020	-3092.256	-3259.525	167.2688	4.817373
4026	-3090.703	-3257.972	167.2688	4.817373
4032	-3081.868	-3249.428	167.5595	4.65484
4038	-3085.454	-3252.9	167.4453	4.71876
4044	-3086.614	-3253.924	167.3094	4.794695
4050	-3094.244	-3261.703	167.4587	4.711275
4056	-3092.322	-3259.781	167.4587	4.711275
4062	-3091.044	-3258.186	167.1424	4.887789
4068	-3082.83	-3249.682	166.852	5.049268
4074	-3087.828	-3255.004	167.1754	4.869441
4080	-3089.663	-3257.121	167.4586	4.711308
4086	-3085.336	-3252.724	167.3882	4.750688
4092	-3088.367	-3255.755	167.3882	4.750688
4098	-3081.113	-3248.432	167.3193	4.789197
4104	-3084.183	-3251.011	166.8272	5.063032
4110	-3099.056	-3266.257	167.2015	4.854877
4116	-3100.176	-3267.439	167.2635	4.820318
4122	-3102.555	-3269.198	166.6429	5.165137
4128	-3110.763	-3277.753	166.9905	4.972364
4134	-3098.217	-3264.824	166.6076	5.184719
4140	-3089.246	-3256.504	167.2582	4.823243
4146	-3095.933	-3263.374	167.4404	4.721527
4152	-3089.609	-3257.049	167.4404	4.721527
4158	-3091.057	-3257.895	166.8376	5.057251
4164	-3084.435	-3251.649	167.2143	4.847742
4170	-3082.925	-3250.288	167.3635	4.764477
4176	-3078.804	-3245.408	166.6039	5.186747
4182	-3091.183	-3258.358	167.1752	4.86953
4188	-3089.101	-3256.266	167.1656	4.874886
4194	-3095.965	-3263.13	167.1656	4.874886
4200	-3095.453	-3261.892	166.4392	5.277775
4206	-3085.526	-3252.645	167.119	4.900841
4212	-3082.601	-3249.897	167.2966	4.801835
4218	-3096.354	-3263.651	167.2966	4.801835
4224	-3090.03	-3257.692	167.6626	4.59706
4230	-3093.266	-3260.532	167.2667	4.818514
4236	-3096.546	-3264.363	167.8168	4.510424
4242	-3089.46	-3256.5	167.0397	4.944968
4248	-3096.885	-3263.775	166.8893	5.028561
4254	-3084.667	-3251.604	166.9366	5.0023
4260	-3083.355	-3250.291	166.9366	5.0023
4266	-3099.857	-3267.017	167.1601	4.877976
4272	-3099.051	-3265.886	166.8347	5.058866
4278	-3092.767	-3259.968	167.2006	4.855369
4284	-3105.684	-3272.715	167.0304	4.950176
4290	-3089.764	-3257.155	167.3906	4.749346
4296	-3091.751	-3259.141	167.3906	4.749346
4302	-3095.162	-3262.343	167.181	4.866309
4308	-3097.892	-3264.633	166.7408	5.110908
4314	-3094.778	-3261.532	166.7533	5.104007
4320	-3108.073	-3275.23	167.1564	4.880022
4326	-3112.667	-3279.862	167.1952	4.858389
4332	-3087.821	-3254.793	166.9728	4.982165
4338	-3085.355	-3252.61	167.255	4.825073
4344	-3083.161	-3250.398	167.237	4.835098
4350	-3086.109	-3253.391	167.2812	4.810444
4356	-3083.219	-3250.896	167.677	4.588949
4362	-3086.903	-3253.936	167.0333	4.948542
4368	-3089.72	-3256.753	167.0333	4.948542
4374	-3090.05	-3257.338	167.2874	4.806994
4380	-3096.471	-3264.016	167.5447	4.663144
4386	-3109.706	-3276.88	167.1736	4.870408
4392	-3105.68	-3273.25	167.5698	4.649084
4398	-3103.177	-3270.676	167.4988	4.68883
4404	-3108.947	-3275.706	166.7596	5.100519
4410	-3092.148	-3259.71	167.5621	4.653388
4416	-3092.028	-3259.272	167.2441	4.831123
4422	-3087.478	-3255.234	167.7561	4.544544
4428	-3077.707	-3245.166	167.4597	4.710708
4434	-3081.095	-3248.235	167.1402	4.889042
4440	-3083.56	-3250.701	167.1402	4.889042
4446	-3096.578	-3263.718	167.1402	4.889042
4452	-3092.47	-3259.176	166.7063	5.130071
4458	-3083.782	-3250.489	166.7063	5.130071
4464	-3080.796	-3248.062	167.2663	4.818745
4470	-3085.023	-3252.174	167.1508	4.88315
4476	-3094.679	-3262.279	167.6005	4.631849
4482	-3104.486	-3272.093	167.6069	4.628259
4488	-3097.143	-3263.653	166.5091	5.239188
4494	-3090.644	-3258.006	167.3615	4.76562
4500	-3093.276	-3260.917	167.6412	4.60904
4506	-3090.992	-3258.403	167.411	4.737957
4512	-3092.306	-3259.509	167.2023	4.85442
4518	-3094.024	-3260.952	166.9278	5.007161
4524	-3097.841	-3265.129	167.2879	4.806696
4530	-3089.675	-3256.655	166.9805	4.977884
4536	-3092.431	-3259.678	167.2468	4.829646
4542	-3076.795	-3243.949	167.1546	4.881037
4548	-3086.051	-3253.206	167.1546	4.881037
4554	-3085.492	-3252.558	167.0666	4.929996
4560	-3092.965	-3259.844	166.8793	5.034132
4566	-3088.594	-3255.938	167.3445	4.775086
4572	-3096.18	-3262.7	166.5199	5.233199
4578	-3103.359	-3270.531	167.1724	4.871124
4584	-3103.503	-3270.395	166.8922	5.026927
4590	-3091.702	-3259.06	167.3586	4.767229
4596	-3075.869	-3242.96	167.0916	4.916103
4602	-3076.708	-3244.067	167.3598	4.766571
4608	-3085.06	-3252.42	167.3598	4.766571
4614	-3092.93	-3260.42	167.4902	4.693665
4620	-3088.572	-3255.769	167.1969	4.857474
4626	-3099.295	-3266.71	167.4151	4.735667
4632	-3085.294	-3252.369	167.0754	4.925114
4638	-3084.026	-3251.101	167.0754	4.925114
4644	-3093.956	-3260.877	166.921	5.010938
4650	-3100.992	-3267.837	166.8452	5.053029
4656	-3102.341	-3268.629	166.2882	5.361139
4662	-3091.848	-3259.341	167.4923	4.692485
4668	-3088.155	-3255.647	167.4923	4.692485
4674	-3089.8	-3256.519	166.719	5.123013
4680	-3091.799	-3258.979	167.18	4.866853
4686	-3097.652	-3264.832	167.18	4.866853
4692	-3089.96	-3257.166	167.2058	4.852475
4698	-3099.229	-3266.956	167.7268	4.561041
4704	-3087.038	-3253.883	166.8451	5.053102
4710	-3078.479	-3245.91	167.4312	4.726645
4716	-3084.385	-3252.108	167.7222	4.563615
4722	-3081.342	-3248.389	167.0466	4.941129
4728	-3082.358	-3248.895	166.5369	5.22383
4734	-3099.846	-3267.616	167.7701	4.536716
4740	-3089.691	-3256.763	167.0718	4.927098
4746	-3089.42	-3256.065	166.6451	5.163944
4752	-3092.757	-3260.268	167.5105	4.68228
4758	-3091.004	-3258.514	167.5105	4.68228
4764	-3094.713	-3262.029	167.3165	4.790731
4770	-3091.135	-3258.477	167.3423	4.776355
4776	-3085.178	-3252.324	167.1461	4.885747
4782	-3091.081	-3258.227	167.1461	4.885747
4788	-3098.208	-3265.271	167.0622	4.932444
4794	-3098.684	-3266.504	167.8195	4.508904
4800	-3097.014	-3264.89	167.876	4.477137
4806	-3083.462	-3250.959	167.4967	4.690016
4812	-3093.801	-3261.287	167.4861	4.695959
4818	-3080.113	-3246.961	166.8484	5.051243
4824	-3079.246	-3246.915	167.6687	4.593604
4830	-3090.576	-3258.06	167.4839	4.697172
4836	-3096.137	-3263.382	167.245	4.830635
4842	-3094.268	-3260.985	166.7169	5.124158
4848	-3077.773	-3244.871	167.0982	4.912445
4854	-3083.99	-3251.279	167.2885	4.806367
4860	-3084.604	-3252.234	167.6299	4.61539
4866	-3086.701	-3253.954	167.2529	4.826245
4872	-3078.793	-3245.881	167.0876	4.918324
4878	-3075.935	-3243.022	167.0876	4.918324
4884	-3096.245	-3262.851	166.6055	5.185848
4890	-3089.379	-3256.195	166.8157	5.069397
4896	-3090.381	-3257.197	166.8157	5.069397
4902	-3085.938	-3252.754	166.8157	5.069397
4908	-3095.04	-3262.002	166.962	4.988194
4914	-3099.884	-3266.846	166.962	4.988194
4920	-3090.034	-3257.415	167.381	4.754685
4926	-3085.532	-3252.5	166.9679	4.984873
4932	-3087.472	-3255.064	167.5919	4.636681
4938	-3087.441	-3255.033	167.5919	4.636681
4944	-3084.58	-3252.266	167.6851	4.584425
4950	-3092.867	-3260.597	167.7301	4.559139
4956	-3091.064	-3258.828	167.7636	4.54036
4962	-3092.215	-3259.738	167.5236	4.674961
4968	-3089.364	-3255.873	166.5081	5.239719
4974	-3092.261	-3258.328	166.0667	5.48312
4980	-3091.841	-3258.732	166.8907	5.027758
4986	-3087.371	-3254.343	166.9715	4.982904
4992	-3089.658	-3256.629	166.9715	4.982904
4998	-3103.745	-3270.881	167.1356	4.891586
5004	-3094.716	-3262.256	167.5408	4.665308
5010	-3090.613	-3257.531	166.9184	5.012409
5016	-3091.96	-3259.155	167.1944	4.85886
5022	-3094.185	-3261.476	167.291	4.804963
5028	-3092.587	-3259.974	167.3873	4.751187
5034	-3104.465	-3271.976	167.5108	4.682089
5040	-3088.506	-3256.001	167.4943	4.69133
5046	-3084.089	-3251.729	167.6398	4.609811
5052	-3090.309	-3257.947	167.6383	4.610678
5058	-3088.095	-3255.411	167.3156	4.79121
5064	-3088.341	-3255.464	167.1236	4.898303
5070	-3085.914	-3253.113	167.1993	4.85611
5076	-3077.203	-3244.827	167.6237	4.618845
5082	-3093.083	-3260.265	167.1814	4.866065
5088	-3094.588	-3261.239	166.6511	5.160639
5094	-3088.527	-3255.378	166.851	5.049841
5100	-3089.686	-3256.991	167.3049	4.797209
5106	-3081.411	-3248.603	167.1917	4.860338
5112	-3087.693	-3255.272	167.5797	4.643554
5118	-3078.563	-3245.816	167.2533	4.825998
5124	-3084.61	-3251.892	167.2821	4.809929
5130	-3078.148	-3245.418	167.2702	4.816592
5136	-3082.028	-3248.817	166.7897	5.083803
5142	-3089.256	-3256.273	167.0173	4.957461
5148	-3088.431	-3256.019	167.588	4.6389
5154	-3096.547	-3263.405	166.858	5.045959
5160	-3089.286	-3257.155	167.8685	4.481341
5166	-3086.466	-3253.512	167.0454	4.941792
5172	-3086.13	-3253.201	167.0708	4.927696
5178	-3090.484	-3257.555	167.0708	4.927696
5184	-3087.141	-3254.029	166.8873	5.029684
5190	-3086.368	-3254.008	167.6399	4.609769
5196	-3090.224	-3256.725	166.5014	5.243454
5202	-3090.943	-3258.229	167.2861	4.807708
5208	-3083.766	-3251.02	167.2538	4.825696
5214	-3094.715	-3262.288	167.5729	4.647334
5220	-3087.926	-3256.022	168.0959	4.353121
5226	-3082.896	-3250.98	168.0836	4.360063
5232	-3092.853	-3260.024	167.1704	4.872238
5238	-3088.533	-3256.008	167.4747	4.702302
5244	-3093.041	-3260.163	167.1221	4.899126
5250	-3095.006	-3262.43	167.4245	4.730421
5256	-3085.176	-3252.151	166.9756	4.980623
5262	-3078.657	-3245.673	167.0162	4.958056
5268	-3081.439	-3248.163	166.724	5.120263
5274	-3083.875	-3251.367	167.4919	4.69269
5280	-3087.455	-3254.947	167.4919	4.69269
5286	-3082.963	-3250.273	167.3099	4.794416
5292	-3086.121	-3253.635	167.5143	4.680136
5298	-3082.072	-3249.587	167.5143	4.680136
5304	-3080.865	-3248.38	167.5143	4.680136
5310	-3082.108	-3248.925	166.8174	5.068452
5316	-3081.71	-3248.527	166.8174	5.068452
5322	-3086.331	-3253.666	167.3348	4.780503
5328	-3089.462	-3256.933	167.4713	4.704229
5334	-3102.007	-3269.294	167.2868	4.807323
5340	-3096.236	-3263.26	167.0237	4.953855
5346	-3104.699	-3272.098	167.3988	4.744747
5352	-3104.321	-3271.214	166.8925	5.026788
5358	-3084.196	-3251.406	167.2101	4.850099
5364	-3082.016	-3249.226	167.2101	4.850099
5370	-3090.092	-3257.248	167.1559	4.88027
5376	-3086.001	-3252.955	166.9544	4.992424
5382	-3083.136	-3250.476	167.3398	4.777701
5388	-3092.599	-3259.396	166.7962	5.080197
5394	-3091.346	-3258.272	166.9262	5.008074
5400	-3091.787	-3258.713	166.9262	5.008074
5406	-3091.024	-3257.937	166.9125	5.015693
5412	-3098.532	-3266.084	167.5516	4.659258
5418	-3089.952	-3257.172	167.2208	4.844138
5424	-3083.24	-3250.461	167.2208	4.844138
5430	-3095.021	-3262.242	167.2208	4.844138
5436	-3096.496	-3264.122	167.6262	4.617489
5442	-3092.591	-3260.226	167.6352	4.612428
5448	-3096.03	-3263.354	167.3244	4.786325
5454	-3102.533	-3270.424	167.8906	4.468937
5460	-3097.42	-3264.778	167.3582	4.76744
5466	-3091.892	-3259.251	167.3582	4.76744
5472	-3088.201	-3255.585	167.3844	4.752795
5478	-3088.381	-3255.854	167.4731	4.703232
5484	-3093.126	-3260.756	167.6302	4.615211
5490	-3092.214	-3260.001	167.7871	4.527109
5496	-3112.278	-3280.065	167.7871	4.527109
5502	-3107.067	-3274.31	167.2427	4.831901
5508	-3100.524	-3267.755	167.2315	4.83818
5514	-3097.202	-3264.275	167.0734	4.92623
5520	-3093.2	-3260.042	166.8423	5.054638
5526	-3089.848	-3257.539	167.691	4.581121
5532	-3087.833	-3255.09	167.2566	4.824155
5538	-3086.692	-3254.014	167.3217	4.787858
5544	-3085.046	-3251.988	166.9416	4.999489
5550	-3082.875	-3250.231	167.3565	4.768395
5556	-3077.889	-3245.208	167.3193	4.789147
5562	-3087.91	-3255.361	167.4509	4.715638
5568	-3088.696	-3255.462	166.7659	5.097017
5574	-3091.758	-3258.883	167.1254	4.897295
5580	-3100.28	-3267.313	167.0338	4.948273
5586	-3094.315	-3261.413	167.0976	4.912757
5592	-3079.742	-3247.115	167.3726	4.759391
5598	-3081.101	-3248.474	167.3726	4.759391
5604	-3088.711	-3255.982	167.2708	4.816233
5610	-3083.595	-3250.989	167.3942	4.747335
5616	-3086.409	-3254.03	167.6214	4.62013
5622	-3091.378	-3258.376	166.9982	4.968055
5628	-3092.398	-3259.605	167.2073	4.851677
5634	-3091.957	-3259.164	167.2073	4.851677
5640	-3093.705	-3260.321	166.6165	5.179754
5646	-3091.748	-3258.622	166.8736	5.037281
5652	-3089.651	-3256.991	167.34	4.777589
5658	-3087.829	-3255.381	167.5515	4.659331
5664	-3094.292	-3261.22	166.9276	5.007279
5670	-3094.727	-3261.655	166.9276	5.007279
5676	-3082.746	-3250.636	167.8898	4.469349
5682	-3079.224	-3246.513	167.2897	4.805673
5688	-3091.219	-3258.509	167.2897	4.805673
5694	-3083.395	-3250.663	167.2672	4.818251
5700	-3092.723	-3259.834	167.1113	4.905149
5706	-3092.361	-3259.203	166.8416	5.055038
5712	-3093.579	-3261.178	167.5987	4.632888
5718	-3095.962	-3262.73	166.7674	5.096197
5724	-3093.885	-3260.796	166.9111	5.016469
5730	-3082.992	-3250.064	167.0725	4.926716
5736	-3095.322	-3262.822	167.5	4.688163
5742	-3092.497	-3260.064	167.5667	4.650808
5748	-3094.485	-3261.536	167.0516	4.938366
5754	-3086.826	-3253.877	167.0516	4.938366
5760	-3091.558	-3258.675	167.1168	4.902054
5766	-3084.97	-3252.086	167.1168	4.902054
5772	-3089.807	-3256.618	166.8113	5.071839
5778	-3086.06	-3253.4	167.3401	4.777539
5784	-3084.832	-3252.199	167.3671	4.762475
5790	-3089.528	-3256.751	167.2233	4.842714
5796	-3101.351	-3268.217	166.8658	5.041606
5802	-3093.898	-3261.38	167.4815	4.698487
5808	-3094.199	-3261.631	167.4322	4.726065
5814	-3107.172	-3273.625	166.453	5.270199
5820	-3104.365	-3271.82	167.4541	4.713817
5826	-3090.552	-3257.465	166.9131	5.015349
5832	-3079.076	-3246.233	167.1569	4.879741
5838	-3081.49	-3248.349	166.8592	5.045279
5844	-3087.904	-3255.075	167.171	4.871894
5850	-3084.524	-3251.695	167.171	4.871894
5856	-3097.549	-3264.342	166.7922	5.082455
5862	-3090.226	-3257.251	167.0248	4.953279
5868	-3099.607	-3266.694	167.0876	4.918352
5874	-3096.827	-3263.676	166.8493	5.050757
5880	-3088.417	-3255.266	166.8493	5.050757
5886	-3092.838	-3260.305	167.4672	4.7065
5892	-3095.982	-3263.45	167.4672	4.7065
5898	-3097.85	-3264.828	166.9778	4.979374
5904	-3100.632	-3268.318	167.6859	4.583966
5910	-3104.588	-3271.355	166.7662	5.096856
5916	-3102.337	-3269.545	167.2076	4.851456
5922	-3100.335	-3267.543	167.2076	4.851456
5928	-3101.365	-3268.494	167.1291	4.895247
5934	-3093.541	-3260.779	167.2381	4.834467
5940	-3092.983	-3260.128	167.1443	4.886761
5946	-3083.457	-3250.738	167.2811	4.810486
5952	-3097.181	-3263.973	166.792	5.082521
5958	-3081.524	-3249.13	167.6053	4.629155
5964	-3084.356	-3251.875	167.5193	4.67738
5970	-3089.725	-3256.37	166.6448	5.164106
5976	-3078.561	-3245.515	166.9547	4.992256
5982	-3083.743	-3251.051	167.308	4.795482
5988	-3089.882	-3257.182	167.2993	4.800314
5994	-3092.908	-3259.899	166.991	4.972053
6000	-3099.961	-3266.861	166.8998	5.022749
6006	-3101.405	-3268.305	166.8998	5.022749
6012	-3117.315	-3284.597	167.282	4.810001
6018	-3115.384	-3282.719	167.3351	4.780361
6024	-3116.196	-3283.351	167.1546	4.881021
6030	-3100.659	-3267.814	167.1546	4.881021
6036	-3100.536	-3268.192	167.6554	4.601114
6042	-3096.046	-3263.024	166.9784	4.979044
6048	-3090.699	-3257.678	166.9784	4.979044
6054	-3092.8	-3259.238	166.4372	5.278901
6060	-3097.615	-3264.76	167.1447	4.886516
6066	-3090.605	-3257.458	166.853	5.048735
6072	-3095.838	-3262.905	167.0674	4.929551
6078	-3079.813	-3246.519	166.7063	5.130051
6084	-3090.183	-3257.351	167.1684	4.873326
6090	-3085.903	-3253.831	167.9281	4.447821
6096	-3088.51	-3255.442	166.9317	5.005019
6102	-3094.649	-3262.062	167.4131	4.736772
6108	-3084.722	-3252.135	167.4131	4.736772
6114	-3086.52	-3253.926	167.4063	4.740566
6120	-3090.917	-3258.302	167.3846	4.752692
6126	-3102.19	-3269.574	167.3846	4.752692
6132	-3093.023	-3260.373	167.3499	4.772083
6138	-3088.319	-3255.483	167.164	4.875762
6144	-3083.796	-3250.46	166.6643	5.153319
6150	-3089.341	-3256.93	167.5892	4.638177
6156	-3099.804	-3266.798	166.994	4.970383
6162	-3098.294	-3264.825	166.5307	5.227213
6168	-3087.227	-3254.368	167.1408	4.888713
6174	-3094.115	-3261.263	167.1481	4.884611
6180	-3097.425	-3264.413	166.9886	4.973389
6186	-3092.871	-3259.93	167.0591	4.934164
6192	-3090.542	-3257.947	167.4045	4.741584
6198	-3083.644	-3250.489	166.8447	5.053291
6204	-3077.41	-3244.58	167.17	4.872465
6210	-3082.75	-3249.714	166.9642	4.986937
6216	-3099.962	-3267.237	167.2748	4.813981
6222	-3082.468	-3249.743	167.2748	4.813981
6228	-3082.138	-3249.493	167.3548	4.769362
6234	-3085.709	-3252.509	166.7993	5.078518
6240	-3082.041	-3248.841	166.7993	5.078518
6246	-3093.415	-3260.727	167.3124	4.793021
6252	-3084.499	-3251.591	167.0921	4.915824
6258	-3084.551	-3251.608	167.0567	4.93554
6264	-3081.496	-3248.553	167.0567	4.93554
6270	-3087.097	-3254.179	167.0817	4.921633
6276	-3090.924	-3258.067	167.1433	4.887333
6282	-3097.586	-3264.958	167.3721	4.759685
6288	-3091.403	-3258.775	167.3721	4.759685
6294	-3085.523	-3252.895	167.3721	4.759685
6300	-3080.491	-3248	167.5093	4.68294
6306	-3087.328	-3255.377	168.0489	4.379691
6312	-3098.318	-3264.834	166.5165	5.235103
6318	-3094.07	-3261.195	167.1254	4.897257
6324	-3108.829	-3275.734	166.9055	5.01958
6330	-3103.716	-3271.316	167.5998	4.632258
6336	-3094.467	-3261.348	166.881	5.033176
6342	-3089.034	-3256.253	167.2189	4.84517
6348	-3092.443	-3259.181	166.738	5.112497
6354	-3087.841	-3254.813	166.9722	4.982535
6360	-3090.527	-3257.342	166.815	5.069767
6366	-3093.158	-3260.276	167.1187	4.901032
6372	-3090.482	-3258.016	167.5337	4.669293
6378	-3085.851	-3253.303	167.4525	4.714715
6384	-3088.644	-3255.783	167.1392	4.889595
6390	-3095.887	-3263.174	167.2872	4.80709
6396	-3103.582	-3271.121	167.5389	4.666396
6402	-3097.057	-3264.258	167.2005	4.855459
6408	-3091.466	-3258.544	167.0779	4.923712
6414	-3087.738	-3255.232	167.494	4.69151
6420	-3095.83	-3263.013	167.1829	4.865234
6426	-3098.397	-3265.674	167.2773	4.812611
6432	-3088.012	-3255.768	167.7563	4.544445
6438	-3087.203	-3254.785	167.5817	4.642385
6444	-3090.781	-3257.595	166.8142	5.070212
6450	-3080.202	-3247.465	167.263	4.820574
6456	-3094.755	-3261.793	167.0387	4.94553
6462	-3095.002	-3262.413	167.4101	4.738419
6468	-3089.712	-3256.599	166.8876	5.029499
6474	-3089.745	-3256.896	167.1505	4.883286
6480	-3089.448	-3256.443	166.9953	4.969645
6486	-3090.853	-3257.498	166.6453	5.163817
6492	-3103.354	-3269.603	166.2488	5.382874
6498	-3077.153	-3244.149	166.9962	4.969151
6504	-3095.087	-3262.375	167.288	4.806647
6510	-3100.172	-3267.583	167.4113	4.737787
6516	-3094.398	-3261.125	166.7268	5.118696
6522	-3082.956	-3250.668	167.7112	4.56979
6528	-3072.955	-3240.112	167.1574	4.879471
6534	-3079.116	-3246.957	167.8409	4.496895
6540	-3092.745	-3260.399	167.654	4.601853
6546	-3085.555	-3252.724	167.1694	4.872795
6552	-3077.91	-3245.518	167.6079	4.627743
6558	-3081.435	-3249.509	168.0735	4.365785
6564	-3086.261	-3254.036	167.7745	4.534224
6570	-3093.411	-3261.185	167.7745	4.534224
6576	-3097.212	-3264.154	166.9422	4.999172
6582	-3106.489	-3273.603	167.1139	4.903679
6588	-3102.314	-3269.427	167.1139	4.903679
6594	-3095.528	-3263.169	167.641	4.60915
6600	-3097.355	-3264.822	167.4669	4.70666
6606	-3094.855	-3262.354	167.4989	4.688796
6612	-3096.172	-3263.56	167.3874	4.751118
6618	-3079.969	-3246.907	166.9385	5.001246
6624	-3079.213	-3246.762	167.5495	4.660456
6630	-3086.291	-3253.434	167.1432	4.88735
6636	-3081.587	-3248.777	167.1904	4.861046
6642	-3085.932	-3253.122	167.1904	4.861046
6648	-3091.385	-3258.371	166.9854	4.975178
6654	-3091.657	-3259.583	167.9266	4.448615
6660	-3100.871	-3268.497	167.6257	4.617738
6666	-3092.195	-3259.86	167.6656	4.595366
6672	-3092.088	-3259.801	167.7126	4.568969
6678	-3094.098	-3261.384	167.2855	4.808048
6684	-3081.715	-3249	167.2855	4.808048
6690	-3078.369	-3245.518	167.1488	4.884261
6696	-3078.568	-3245.651	167.0835	4.920608
6702	-3081.3	-3248.932	167.632	4.614215
6708	-3082.385	-3249.784	167.3985	4.744911
6714	-3089.646	-3256.788	167.1422	4.887937
6720	-3098.026	-3265.013	166.9864	4.974592
6726	-3096.055	-3262.819	166.7644	5.097841
6732	-3091.622	-3258.287	166.665	5.152934
6738	-3081.949	-3249.613	167.6644	4.596019
6744	-3085.771	-3253.205	167.4339	4.725138
6750	-3098.284	-3266.13	167.8463	4.493862
6756	-3103.162	-3270.235	167.0729	4.926499
6762	-3091.612	-3259.104	167.4914	4.692988
