Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-3244.187	-3397.486	153.299	1.756506	0.9336939	3.193085	9.226034
4158	-3244.525	-3400.102	155.5772	1.657162	0.9730843	4.259617	7.478646
4164	-3256.451	-3411.975	155.5241	1.685367	1.088312	3.461089	7.857502
4170	-3243.943	-3398.135	154.193	1.772606	0.9884492	4.132595	8.215901
4176	-3234.669	-3389.439	154.7694	1.772606	0.9884492	2.994898	8.514385
4182	-3231.808	-3386.068	154.2595	1.802947	0.9240689	2.994898	8.802988
4188	-3230.6	-3384.445	153.8446	1.731527	0.9240689	3.481225	8.802988
4194	-3233.174	-3386.779	153.6055	1.759643	1.007916	3.125589	9.058727
4200	-3232.049	-3385.235	153.1861	1.789575	0.9774643	3.525385	9.069361
4206	-3237.865	-3389.504	151.6392	1.822174	0.9472652	2.901879	10.21274
4212	-3240.925	-3394.488	153.5631	1.79674	1.097221	3.429805	8.853187
4218	-3238.792	-3394.792	155.9999	1.576417	0.8513859	3.564768	7.732284
4224	-3256.552	-3414.223	157.6711	1.576417	1.14182	3.564768	6.678778
4230	-3250.92	-3405.88	154.9604	1.69353	1.310761	4.524114	7.468932
4236	-3240.553	-3394.282	153.7287	1.842175	1.109377	2.798887	9.069151
4242	-3244.178	-3398.841	154.6624	1.801859	1.133353	3.101888	8.422016
4248	-3253.741	-3407.336	153.5952	1.834978	0.9312181	2.951257	9.157081
4254	-3234.577	-3385.962	151.3845	1.834239	1.073251	2.974636	10.23582
4260	-3241.624	-3396.902	155.2787	1.834239	1.029096	2.791966	8.297151
4266	-3234.106	-3389.829	155.7233	1.695147	1.099605	2.416032	8.297151
4272	-3232.673	-3386.115	153.4428	1.736507	1.211213	3.163236	9.03022
4278	-3237.341	-3390.876	153.536	1.73036	0.9069259	2.53806	9.47476
4284	-3237.206	-3390.249	153.0433	1.729202	1.116508	2.999845	9.381192
4290	-3243.183	-3396.291	153.1082	1.828698	1.083073	2.926686	9.350627
4296	-3255.101	-3410.906	155.8051	1.775374	0.9788514	3.466784	7.714668
4302	-3239.01	-3394.456	155.4469	1.601871	0.9371778	3.436286	8.037063
4308	-3241.894	-3399.133	157.2391	1.605294	0.9087795	2.778147	7.444131
4314	-3242.285	-3397.483	155.1982	1.690097	1.079739	3.885144	7.807152
4320	-3246.02	-3402.402	156.3823	1.659308	0.9828334	2.828617	7.807152
4326	-3248.795	-3404.863	156.0687	1.602899	0.8599895	2.51978	8.234395
4332	-3239.548	-3394.376	154.8275	1.726167	1.311342	3.570825	8.031724
4338	-3243.975	-3397.973	153.9981	1.672664	0.9728802	3.570825	8.679428
4344	-3229.933	-3385.622	155.689	1.775559	0.7837324	3.084752	8.083413
4350	-3237.703	-3392.31	154.6076	1.745678	1.273814	3.569307	8.1588
4356	-3225.99	-3378.878	152.8887	1.741162	0.9789931	3.569307	9.228218
4362	-3221.177	-3373.483	152.3062	1.742697	0.9590042	2.755127	9.974693
4368	-3225.072	-3377.934	152.8618	1.785543	0.8788373	3.05064	9.54563
4374	-3226.869	-3380.259	153.3898	1.764211	0.9216576	3.423401	9.058426
4380	-3247.589	-3403.292	155.703	1.675687	1.023268	3.292379	7.891908
4386	-3247.361	-3402.233	154.8713	1.673151	1.031707	2.629107	8.684307
4392	-3241.639	-3397.246	155.6074	1.735069	1.054148	3.256013	7.914195
4398	-3243.334	-3400.486	157.1524	1.735069	1.010979	3.229686	7.123842
4404	-3235.939	-3393.209	157.2694	1.71534	0.7632346	3.338097	7.144769
4410	-3239.359	-3394.914	155.5556	1.646913	0.8824677	4.069844	7.64568
4416	-3259.736	-3414.107	154.371	1.688116	1.074064	4.231291	8.067917
4422	-3249.923	-3405.739	155.8167	1.670059	0.8540788	3.994112	7.549095
4428	-3233.37	-3390.528	157.158	1.599393	0.8789817	3.122477	7.321993
4434	-3239.639	-3393.979	154.3402	1.599393	0.8789817	2.766433	9.012797
4440	-3251.84	-3406.131	154.2918	1.89379	0.812719	2.716884	8.943347
4446	-3253.585	-3407.443	153.8578	1.61973	1.037577	3.093055	9.000744
4452	-3235.101	-3388.534	153.4336	1.793475	1.094039	3.093055	9.103469
4458	-3240.574	-3397.07	156.4965	1.63507	0.7848338	3.836842	7.324008
4464	-3236.292	-3392.113	155.8217	1.732781	1.051665	4.149342	7.324008
4470	-3242.925	-3398.977	156.0517	1.582966	1.144491	3.98047	7.322038
4476	-3240.025	-3393.995	153.9701	1.811139	0.9975258	4.441705	8.144631
4482	-3239.666	-3395.337	155.671	1.811139	0.8423132	4.552849	7.258161
4488	-3240.941	-3392.187	151.2453	1.990962	0.9672364	4.498892	9.479523
4494	-3233.962	-3385.384	151.422	1.924754	0.781704	4.912184	9.29969
4500	-3233.928	-3386.664	152.7365	1.923576	0.8865398	4.683109	8.671146
4506	-3235.093	-3386.186	151.0932	1.925751	0.961136	3.373763	10.18996
4512	-3237.43	-3387.958	150.5276	1.925751	0.961136	3.939328	10.18996
4518	-3242.365	-3392.837	150.4719	1.987125	0.9976535	4.899332	9.662264
4524	-3258.624	-3413.228	154.6041	1.792796	0.8475894	5.000898	7.596985
4530	-3258.486	-3409.974	151.4876	1.982528	0.8594642	3.835198	9.76281
4536	-3248.186	-3397.381	149.1952	1.982528	0.92299	3.885135	10.90797
4542	-3237.979	-3390.489	152.5102	1.811215	0.90347	3.09939	9.678923
4548	-3246.352	-3400.873	154.5213	1.806619	0.9757643	3.773921	8.220696
4554	-3250.753	-3404.033	153.2797	1.688226	0.9757643	3.447762	9.115408
4560	-3249.313	-3403.284	153.9711	1.674133	0.9220615	2.850056	9.101665
4566	-3240.754	-3392.739	151.9852	1.674133	1.008683	4.090889	9.449724
4572	-3235.83	-3389.144	153.3146	1.704215	1.008683	2.731365	9.449724
4578	-3241.075	-3396.699	155.6239	1.704215	0.9996951	2.800703	8.19361
4584	-3230.989	-3385.99	155.0006	1.701583	0.9996951	3.211402	8.308151
4590	-3234.629	-3390.896	156.2678	1.637025	0.8288372	3.410808	7.650818
4596	-3248.552	-3407.303	158.7508	1.590654	0.8288372	3.074146	6.520933
4602	-3241.873	-3397.932	156.0584	1.557571	0.8887207	3.143848	7.916208
4608	-3247.186	-3402.711	155.5241	1.719062	1.016462	3.304718	7.961273
4614	-3245.469	-3399.98	154.511	1.742599	1.031155	3.422474	8.417754
4620	-3253.318	-3410.412	157.0937	1.646621	0.9847467	3.109916	7.281315
4626	-3249.233	-3405.891	156.6582	1.634143	1.127301	3.601734	7.181391
4632	-3259.791	-3414.608	154.8172	1.680903	1.118496	3.351462	8.279123
4638	-3250.656	-3403.531	152.8751	1.862123	1.056663	4.558332	8.606307
4644	-3243.742	-3399.005	155.2627	1.738225	0.8694319	2.920038	8.373267
4650	-3233.894	-3390.593	156.6981	1.671028	0.8628451	3.564704	7.301628
4656	-3242.572	-3396.398	153.8259	1.861223	0.7351822	4.128196	8.498607
4662	-3241.497	-3396.492	154.9953	1.672708	0.9888084	2.513675	8.702742
4668	-3241.031	-3395.487	154.4564	1.67313	0.9569117	3.079059	8.705372
4674	-3248.747	-3403.396	154.6495	1.717043	0.9069693	3.28073	8.498928
4680	-3231.892	-3389.254	157.3621	1.689557	0.9379359	3.28073	7.047329
4686	-3242.037	-3399.219	157.1821	1.715929	0.7778127	3.643973	7.019341
4692	-3240.226	-3397.721	157.4956	1.629246	1.104964	3.756205	6.6614
4698	-3241.258	-3399.356	158.0985	1.596685	0.8710894	3.49312	6.621423
4704	-3242.794	-3398.108	155.3143	1.753485	0.8710894	2.956409	8.317499
4710	-3236.887	-3392.345	155.4584	1.573499	0.9711418	2.8927	8.317499
4716	-3246.125	-3403.594	157.4694	1.616586	0.9168816	3.378404	6.987527
4722	-3245.448	-3401.392	155.9441	1.758597	1.010461	3.769497	7.470305
4728	-3237.601	-3391.31	153.7096	1.833718	1.033813	3.507352	8.74836
4734	-3243.762	-3399.723	155.9607	1.62199	0.9410282	2.781138	8.09961
4740	-3238.849	-3393.68	154.831	1.680846	0.9569638	3.757061	8.141755
4746	-3247.206	-3403.269	156.0629	1.632609	0.7360864	3.303427	7.867836
4752	-3240.503	-3396.283	155.7809	1.688663	0.9308652	4.069028	7.47738
4758	-3235.889	-3392.149	156.2596	1.708973	0.9308652	3.99023	7.251938
4764	-3230.974	-3382.823	151.8488	1.875192	0.8527449	2.830831	10.16134
4770	-3246.387	-3399.202	152.8146	1.879269	0.8527449	2.640132	9.751148
4776	-3248.895	-3403.659	154.7641	1.707398	0.9514701	2.754425	8.699095
4782	-3244.353	-3396.82	152.4668	1.867214	0.8770456	3.987597	9.217223
4788	-3244.585	-3400.259	155.6748	1.651474	1.033803	3.133835	7.998867
4794	-3249.169	-3400.74	151.5706	1.903837	1.147825	2.599621	10.25958
4800	-3240.409	-3393.866	153.4564	1.757321	0.8961653	3.204449	9.156133
4806	-3239.9	-3393.465	153.5652	1.757321	1.112398	2.879815	9.156133
4812	-3244.286	-3397.641	153.3547	1.783226	1.053643	3.880072	8.755175
4818	-3228.411	-3384.62	156.2094	1.628878	0.7435769	3.281245	7.79962
4824	-3225.223	-3381.509	156.2859	1.628878	1.132334	3.281245	7.553153
4830	-3248.63	-3402.75	154.12	1.725338	1.062054	2.54367	9.083922
4836	-3249.911	-3402.521	152.6098	1.851275	1.08223	2.995517	9.565893
4842	-3248.029	-3403.726	155.6974	1.653291	0.9122109	2.995517	8.12433
4848	-3240.219	-3398.092	157.8734	1.493753	0.9122109	2.973293	7.056756
4854	-3236.015	-3392.209	156.1933	1.651981	0.9432791	3.135747	7.769098
4860	-3251.97	-3410.04	158.0698	1.541783	0.9522116	2.647357	7.079155
4866	-3250.574	-3407.607	157.0333	1.475747	0.8138028	2.835775	7.643079
4872	-3247.625	-3401.974	154.349	1.754485	1.074773	2.861706	8.772016
4878	-3258.466	-3414.509	156.0427	1.904551	0.8887522	2.389747	8.141637
4884	-3234.707	-3389.44	154.7326	1.647398	0.9554039	2.389747	8.938782
4890	-3239.148	-3395.551	156.4027	1.61518	0.7474891	2.630553	8.049054
4896	-3228.256	-3384.078	155.8218	1.772306	0.8763271	2.92894	8.049054
4902	-3238.811	-3396.264	157.4534	1.702655	0.6316265	2.879451	7.363642
4908	-3235.282	-3392.262	156.9803	1.609084	0.7224806	3.364437	7.363642
4914	-3233.8	-3390.647	156.8476	1.673103	1.011728	3.149201	7.363642
4920	-3236.719	-3394.03	157.3111	1.613731	0.7716537	4.692249	6.44185
4926	-3233.209	-3389.608	156.3987	1.673555	0.7915459	5.041105	6.704062
4932	-3228.468	-3386.814	158.3451	1.577172	0.8534151	3.473341	6.518662
4938	-3228.901	-3386.02	157.1196	1.577172	0.8977528	3.231651	7.285979
4944	-3232.045	-3388.362	156.317	1.581946	1.074925	2.573656	7.970323
4950	-3236.769	-3394.113	157.3442	1.649751	0.8474993	2.584267	7.500436
4956	-3239.325	-3395.295	155.9703	1.6171	0.982076	2.635811	8.15271
4962	-3238.916	-3395.152	156.2353	1.758129	0.982076	2.903165	7.793484
4968	-3242.732	-3399.303	156.571	1.677037	0.8588979	2.537023	7.918504
4974	-3234.894	-3391.257	156.3637	1.626021	1.077637	2.294971	8.069071
4980	-3254.749	-3410.473	155.7242	1.742556	0.8354214	3.254387	7.964944
4986	-3240.35	-3395.791	155.4417	1.690714	1.044489	3.254387	8.032243
4992	-3239.652	-3396.083	156.4306	1.758763	0.9623811	3.454633	7.40398
4998	-3248.564	-3405.465	156.9007	1.511963	1.012561	3.119668	7.436976
5004	-3239.298	-3393.442	154.1436	1.781239	0.879479	4.013415	8.358798
5010	-3248.911	-3404.358	155.447	1.690193	1.245092	4.075251	7.484747
5016	-3242.44	-3398.128	155.6877	1.729244	0.9394522	4.444128	7.299837
5022	-3241.965	-3399.154	157.1885	1.709743	0.9227438	2.90327	7.340722
5028	-3254.514	-3413.52	159.0063	1.496913	0.8454344	2.958263	6.487284
5034	-3251.227	-3407.874	156.6475	1.629754	0.9590698	3.071913	7.56373
5040	-3248.108	-3405.012	156.9046	1.65568	1.027561	2.757489	7.543886
5046	-3240.414	-3396.252	155.8377	1.65568	1.027561	3.3917	7.775352
5052	-3247.667	-3403.964	156.2972	1.729021	1.070876	3.472899	7.423533
5058	-3241.669	-3396.311	154.6424	1.729519	1.292808	3.472899	8.19035
5064	-3249.761	-3404.549	154.7876	1.582474	1.292808	4.337034	7.730276
5070	-3245.186	-3400.727	155.5411	1.637224	0.9667751	3.17658	8.090661
5076	-3245.59	-3397.441	151.8506	1.588702	1.022929	2.233222	10.53585
5082	-3248.109	-3400.093	151.984	1.842647	1.085507	2.283615	10.2731
5088	-3238.931	-3390.383	151.452	1.764952	0.921564	2.651905	10.48594
5094	-3237.58	-3388.203	150.6238	1.866731	1.019604	4.057412	10.07754
5100	-3239.894	-3391.18	151.2863	1.890829	1.019604	3.37083	10.07754
5106	-3245.589	-3398.714	153.1247	1.843228	0.8390295	3.368481	9.229208
5112	-3233.611	-3385.759	152.1482	1.843228	1.08681	3.763886	9.405832
5118	-3245.453	-3397.947	152.4938	1.856876	1.08681	3.404672	9.405832
5124	-3234.224	-3388.374	154.1504	1.775304	1.103525	3.781302	8.362894
5130	-3242.695	-3396.438	153.743	1.926555	0.8869521	3.052022	9.000388
5136	-3240.864	-3393.274	152.4094	1.926555	0.7332427	3.746068	9.417532
5142	-3228.507	-3382.619	154.1125	1.807593	0.8328398	4.142505	8.317147
5148	-3254.309	-3406.786	152.4763	1.807593	0.9883868	4.142505	9.103079
5154	-3243.612	-3399.392	155.7802	1.653365	0.9720943	4.142505	7.435183
5160	-3240.807	-3397.133	156.3267	1.598374	1.040218	4.06631	7.175737
5166	-3246.187	-3402.404	156.2166	1.653513	0.8757537	3.268876	7.720544
5172	-3242.019	-3398.383	156.3636	1.633014	0.748714	3.285883	7.709915
5178	-3253.805	-3408.471	154.6663	1.690469	1.073748	3.399018	8.35272
5184	-3255	-3410.605	155.6054	1.672113	1.035283	3.957203	7.584187
5190	-3245.372	-3402.467	157.0951	1.641754	1.113771	2.707344	7.430047
5196	-3246.901	-3402.109	155.2083	1.641754	1.131726	3.329322	8.096517
5202	-3251.16	-3404.923	153.7631	1.839979	0.9442219	4.41728	8.280829
5208	-3241.859	-3396.303	154.4433	1.839979	0.9442219	4.146373	8.062867
5214	-3237.088	-3392.679	155.5905	1.656002	0.8009565	3.286334	8.083318
5220	-3244.26	-3398.636	154.3761	1.725195	1.054076	3.278309	8.563071
5226	-3238.384	-3395.675	157.2911	1.617715	1.054076	3.118209	7.14911
5232	-3238.935	-3396.393	157.4583	1.559922	0.9615266	2.757741	7.333646
5238	-3244.121	-3400.334	156.2125	1.721634	0.8434536	3.01724	7.837841
5244	-3255.467	-3410.778	155.3108	1.709233	0.7042309	5.32208	7.164257
5250	-3243.007	-3397.02	154.0135	1.803073	0.8495225	3.060773	8.937515
5256	-3247.594	-3402.249	154.6554	1.907355	0.8519335	3.164109	8.485608
5262	-3239.437	-3391.7	152.2635	1.907355	0.9923493	3.180561	9.668713
5268	-3235.772	-3389.642	153.8697	1.873233	1.257584	2.48146	9.068671
5274	-3235.019	-3390.306	155.2874	1.812316	0.8291433	3.125085	8.232716
5280	-3224.301	-3380.153	155.8528	1.777067	1.016102	3.125085	7.850982
5286	-3235.794	-3392.193	156.3988	1.637282	1.067782	2.754303	7.804439
5292	-3229.72	-3386.686	156.9665	1.637282	1.018954	3.499066	7.127244
5298	-3236.751	-3393.125	156.3737	1.617172	0.975875	2.741823	7.884329
5304	-3242.888	-3398.714	155.826	1.599277	1.168561	3.471844	7.693863
5310	-3245.559	-3400.557	154.998	1.771223	1.384309	2.747947	8.317763
5316	-3245.407	-3401.351	155.9433	1.722495	1.13714	4.107342	7.24111
5322	-3255.808	-3410.888	155.0799	1.738642	0.8707355	4.833742	7.448459
5328	-3246.482	-3402.986	156.5035	1.738642	0.8970026	3.384067	7.448459
5334	-3250.006	-3406.715	156.7083	1.615005	1.043989	3.818862	7.092653
5340	-3250.615	-3407.544	156.9292	1.507047	1.084978	2.45557	7.741077
5346	-3244.191	-3399.926	155.735	1.646819	0.9387918	3.65611	7.741077
5352	-3240.791	-3396.975	156.1841	1.619722	0.8810335	3.374864	7.696519
5358	-3232.509	-3386.353	153.8439	1.806475	1.06217	3.297393	8.787936
5364	-3237.312	-3392.122	154.8093	1.75616	0.9263341	4.165552	7.911607
5370	-3238.566	-3394.026	155.4606	1.75616	0.9945361	3.750893	7.748869
5376	-3250.177	-3407.476	157.2989	1.695129	1.118253	3.61348	6.802017
5382	-3247.541	-3405.686	158.1451	1.52709	0.9673836	2.614502	7.056052
5388	-3233.2	-3390.001	156.8002	1.599757	0.911762	2.939733	7.594079
5394	-3236.092	-3391.723	155.6312	1.599757	1.022618	3.03018	8.110895
5400	-3237.359	-3393.402	156.0428	1.761425	1.057862	4.072956	7.227644
5406	-3243.465	-3397.443	153.9777	1.816096	0.9335693	2.924227	8.977716
5412	-3240.379	-3395.436	155.0567	1.741107	1.052501	3.436998	8.109031
5418	-3231.168	-3383.744	152.5757	1.741107	1.002113	2.856093	9.757682
5424	-3235.504	-3388.792	153.2875	1.76524	0.93839	3.489461	9.068233
5430	-3235.262	-3388.746	153.4841	1.750739	1.06117	2.908542	9.214311
5436	-3240.067	-3393.907	153.84	1.714401	1.06117	3.626247	8.664926
5442	-3245.653	-3400.858	155.2052	1.654636	0.9850605	2.39686	8.664926
5448	-3240.764	-3393.867	153.1031	1.733258	1.079594	2.591656	9.58236
5454	-3246.416	-3401.953	155.5373	1.635601	0.9729913	3.416351	7.962397
5460	-3247.416	-3403.604	156.1879	1.73733	0.9729913	4.21346	7.13269
5466	-3240.938	-3398.029	157.0915	1.679753	0.8300338	3.872864	6.937024
5472	-3245.037	-3398.716	153.6785	1.737661	1.034713	4.274759	8.407956
5478	-3255.904	-3409.37	153.4664	1.843503	0.7973957	4.274759	8.589515
5484	-3254.783	-3410.394	155.6104	1.591258	0.8092473	2.994646	8.258275
5490	-3255.141	-3407.599	152.4576	1.784605	0.9694458	2.85547	9.814547
5496	-3244.862	-3400.561	155.6995	1.803838	0.9836276	3.247324	7.870587
5502	-3237.915	-3392.764	154.8494	1.775657	0.9571221	3.484409	8.226576
5508	-3250.056	-3405.407	155.3513	1.686196	1.054886	3.1458	8.13517
5514	-3243.882	-3399.929	156.047	1.686196	0.8627419	3.028949	7.92872
5520	-3226.121	-3381.862	155.7401	1.686196	1.048206	3.150902	7.92872
5526	-3246.759	-3400.766	154.0069	1.848985	1.093473	3.287054	8.667832
5532	-3244.258	-3398.1	153.8426	1.605377	0.9593603	2.705374	9.262811
5538	-3255.644	-3410.046	154.4019	1.624822	0.8915224	3.551091	8.543971
5544	-3244.451	-3400.25	155.7994	1.688145	1.216099	2.638191	8.080625
5550	-3251.839	-3405.588	153.7484	1.688145	1.086	3.361013	8.854933
5556	-3244.048	-3400.395	156.3473	1.614436	1.103539	2.801689	7.799833
5562	-3247.411	-3404.429	157.0182	1.67704	1.07808	2.681644	7.485191
5568	-3243.271	-3400.396	157.1255	1.631256	0.8303072	2.581479	7.637936
5574	-3245.562	-3401.044	155.4825	1.694451	0.9259615	4.071961	7.635081
5580	-3250.069	-3406.393	156.3241	1.715688	0.9079991	3.226964	7.635081
5586	-3257.021	-3413.796	156.7748	1.565861	1.053798	2.535244	7.76625
5592	-3256.16	-3413.923	157.7627	1.542901	1.07743	2.765987	7.112641
5598	-3256.432	-3409.532	153.0999	1.679601	0.9441874	2.508016	9.72781
5604	-3260.394	-3416.579	156.1844	1.654374	0.9561054	2.717308	7.989095
5610	-3263.225	-3417.77	154.5456	1.627108	1.051514	4.288068	7.989095
5616	-3265.113	-3420.936	155.8228	1.627108	0.8728054	3.856213	7.632738
5622	-3257.923	-3413.226	155.3021	1.67909	0.8856934	3.183344	8.235105
5628	-3261.903	-3414.778	152.8757	1.732856	0.8856934	3.498594	9.325996
5634	-3255.861	-3411.312	155.4504	1.623538	0.7354659	3.35656	8.171273
5640	-3253.814	-3410.443	156.6292	1.623538	1.004712	3.303238	7.428516
5646	-3246.35	-3401.605	155.255	1.77183	1.023668	3.403555	8.020143
5652	-3242.5	-3397.242	154.742	1.669006	0.9267971	3.369427	8.417693
5658	-3242.164	-3398.043	155.8791	1.648638	0.9498831	3.134587	7.935763
5664	-3239.546	-3394.849	155.3027	1.862121	0.8969888	3.059179	8.197472
5670	-3249.392	-3400.796	151.4042	1.870582	0.9748695	3.487988	9.988051
5676	-3248.083	-3400.644	152.5605	1.870582	0.8044266	3.35303	9.538791
5682	-3252.019	-3406.665	154.6466	1.695867	0.8600752	2.909597	8.733386
5688	-3253.86	-3408.629	154.7688	1.654089	0.982122	4.416221	7.824188
5694	-3238.168	-3391.493	153.325	1.878761	1.071843	4.935059	8.149848
5700	-3248.779	-3404.77	155.9909	1.714266	0.9660464	4.818216	6.929346
5706	-3243.898	-3399.226	155.3287	1.737809	0.9896097	2.67943	8.402672
5712	-3253.576	-3408.484	154.9088	1.70378	0.9896097	4.035982	7.921877
5718	-3246.178	-3398.855	152.6773	1.906631	1.08367	3.622731	9.168965
5724	-3241.268	-3391.407	150.139	1.844814	1.076978	2.964104	10.88758
5730	-3237.811	-3390.842	153.0317	1.844814	0.9747557	3.268468	9.259113
5736	-3253.182	-3408.01	154.828	1.750908	0.9412909	3.396047	8.306577
5742	-3248.222	-3403.99	155.7678	1.66641	0.7932811	3.217975	8.023633
5748	-3249.062	-3401.734	152.6724	1.876584	0.9057089	2.279942	9.989524
5754	-3254.24	-3404.349	150.1086	1.844045	1.016808	2.729206	11.05843
5760	-3244.991	-3399.101	154.11	1.824398	1.020659	2.729206	8.960436
5766	-3236.532	-3392.038	155.506	1.704806	1.020659	3.447337	7.900234
5772	-3238.237	-3393.886	155.6494	1.704806	0.9697479	3.354837	7.900234
5778	-3240.488	-3393.856	153.3679	1.763099	0.8389299	3.687654	8.974141
5784	-3251.272	-3404.907	153.635	1.762253	1.255945	3.772693	8.568302
5790	-3255.591	-3409.68	154.0891	1.759178	0.8713683	3.806947	8.513511
5796	-3247.27	-3401.385	154.1141	1.759178	0.9554314	3.043694	8.860763
5802	-3243.685	-3397.664	153.9794	1.784806	1.089245	3.043694	8.847752
5808	-3245.719	-3401.407	155.6882	1.63967	1.184956	2.343286	8.339003
5814	-3245.959	-3400.485	154.5266	1.534341	0.9792007	3.147148	8.693844
5820	-3239.255	-3391.706	152.4505	1.786447	1.048521	3.538941	9.415137
5826	-3234.652	-3389.661	155.0093	1.73638	1.057692	3.620945	8.035981
5832	-3249.431	-3406.311	156.8801	1.664182	1.095025	3.051222	7.35893
5838	-3244.364	-3400.705	156.3411	1.664182	1.040093	2.527403	7.956798
5844	-3249.396	-3404.247	154.851	1.664182	0.8169069	2.758227	8.744577
5850	-3252.205	-3410.486	158.2812	1.647357	1.208205	3.867241	6.109717
5856	-3240.58	-3397.657	157.0768	1.598781	0.853088	3.336284	7.264888
5862	-3234.263	-3388.98	154.7164	1.706816	0.8528274	3.012445	8.639787
5868	-3247.132	-3401.992	154.86	1.645908	1.017415	3.467433	8.266914
5874	-3239	-3394.165	155.1648	1.738484	1.072339	3.610606	7.949638
5880	-3241.08	-3395.618	154.5387	1.655707	1.009053	3.288744	8.532005
5886	-3241.681	-3398.548	156.8677	1.578813	0.9949501	3.572802	7.185023
5892	-3237.879	-3395.339	157.4599	1.683745	1.067064	3.185812	6.979394
5898	-3243.353	-3399.062	155.7094	1.685546	1.004854	2.588133	8.26845
5904	-3241.278	-3394.358	153.0798	1.875092	0.9727338	3.554636	9.067362
5910	-3248.017	-3399.892	151.8757	1.765967	0.9168736	2.276492	10.46249
5916	-3237.413	-3390.519	153.1064	1.889337	0.9798262	3.038861	9.314772
5922	-3239.248	-3392.969	153.7213	1.90185	0.820392	2.713621	9.238657
5928	-3242.316	-3395.315	152.9988	1.730911	1.046706	3.055526	9.411133
5934	-3234.765	-3388.1	153.3355	1.902695	1.124638	4.653016	8.253734
5940	-3240.536	-3397.461	156.9254	1.764	0.9543032	3.672333	7.0227
5946	-3243.792	-3399.305	155.5137	1.856745	1.054609	3.422441	7.810147
5952	-3240.739	-3396.45	155.7114	1.654088	1.106904	3.375222	7.810147
5958	-3249.735	-3400.999	151.2643	1.948744	1.113887	3.742252	9.813547
5964	-3245.275	-3399.686	154.4108	1.786585	0.8984557	2.683469	8.910031
5970	-3244.324	-3398.28	153.9551	1.693281	0.8239092	2.994525	9.074955
5976	-3243.251	-3395.917	152.6655	1.693281	1.124202	3.201485	9.489133
5982	-3248.293	-3400.997	152.7039	1.780261	1.161329	2.706513	9.664705
5988	-3254.857	-3406.132	151.2756	1.717945	0.9998431	2.203519	10.79737
5994	-3247.873	-3403.157	155.2848	1.735426	0.9996103	4.584748	7.404945
6000	-3243.846	-3401.259	157.4125	1.493219	0.9996103	2.863289	7.31698
6006	-3227.763	-3383.756	155.993	1.74843	1.003849	4.248016	7.196316
6012	-3233.758	-3389.927	156.1683	1.628083	0.9265762	3.240581	7.748088
6018	-3237.777	-3390.26	152.4823	1.887616	0.7583119	3.82561	9.345031
6024	-3245.469	-3400.649	155.1793	1.855846	1.105674	3.455519	7.944296
6030	-3237.876	-3395.495	157.6186	1.623961	0.8621428	3.555026	6.837242
6036	-3251.564	-3404.903	153.3388	1.746279	0.915318	2.641772	9.511291
6042	-3245.709	-3402.701	156.9914	1.570534	0.7809872	2.483571	7.820109
6048	-3249.777	-3406.27	156.4926	1.680148	0.9107656	3.213555	7.56964
6054	-3239.304	-3394.563	155.2592	1.59496	0.8671674	3.089493	8.362421
6060	-3234.546	-3389.71	155.1634	1.623413	0.9668135	3.057648	8.362421
6066	-3235.514	-3390.728	155.2141	1.667358	0.7443236	2.538601	8.703844
6072	-3247.959	-3404.373	156.4138	1.544206	1.016889	2.538601	7.988401
6078	-3247.59	-3404.337	156.7461	1.660426	1.013587	3.77846	7.085915
6084	-3252.725	-3409.182	156.4576	1.63678	0.8468271	4.25665	7.085915
6090	-3246.292	-3402.76	156.468	1.630106	1.171097	3.669028	7.226248
6096	-3248.406	-3402.268	153.8615	1.822344	1.3562	3.35363	8.587032
6102	-3249.097	-3404.675	155.5772	1.741386	1.052615	3.35363	7.875668
6108	-3242.677	-3398.278	155.6007	1.791166	1.062694	2.631195	8.216374
6114	-3254.994	-3413.553	158.559	1.701413	0.8283001	2.896271	6.661281
6120	-3244.253	-3397.698	153.4451	1.753894	0.9130996	3.373714	9.065445
6126	-3252.231	-3404.377	152.1452	1.753797	1.026213	2.986774	9.896236
6132	-3253.914	-3408.754	154.8401	1.643407	0.9841584	3.954094	8.037349
6138	-3240.579	-3397.256	156.6769	1.688715	0.8729926	4.719808	6.676006
6144	-3248.115	-3405.111	156.9961	1.692998	0.9391955	4.731135	6.459216
6150	-3244.551	-3396.415	151.8634	1.840452	1.148936	4.287229	9.248623
6156	-3252.097	-3401.015	148.918	1.96717	1.248701	3.856962	10.90638
6162	-3242.73	-3395.66	152.9298	1.866843	0.7673964	3.540138	9.265784
6168	-3247.303	-3396.888	149.5842	1.866843	1.031306	3.975421	10.66058
6174	-3236.393	-3387.263	150.87	1.866843	0.8447813	2.872231	10.66223
6180	-3238.565	-3392.054	153.4894	1.742963	0.9871804	3.001236	9.205674
6186	-3243.153	-3399.014	155.8607	1.616762	0.8856683	2.950353	8.094877
6192	-3239.883	-3395.065	155.1812	1.742104	0.8277115	3.392237	8.185156
6198	-3241.689	-3397.924	156.235	1.58444	0.9644823	2.564088	8.076647
6204	-3233.051	-3389.39	156.339	1.665673	1.016806	2.870027	7.786637
6210	-3231.749	-3386.461	154.7114	1.633236	1.024574	3.506797	8.327967
6216	-3242.178	-3397.231	155.0531	1.633236	1.225716	2.969934	8.325586
