Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1475.59	-1648.716	173.1265	1.188918
3396	-1484.72	-1657.846	173.1265	1.188918
3402	-1479.862	-1653.045	173.1828	1.139577
3408	-1475.834	-1649	173.1663	1.154208
3414	-1475.466	-1648.49	173.0241	1.275103
3420	-1477.87	-1650.94	173.0696	1.237337
3426	-1468.098	-1641.089	172.9906	1.302459
3432	-1460.936	-1633.982	173.0455	1.257446
3438	-1472.518	-1645.586	173.0682	1.238478
3444	-1467.588	-1640.556	172.9688	1.320066
3450	-1456.779	-1629.902	173.1231	1.191837
3456	-1468.43	-1641.799	173.369	0.9615089
3462	-1465.846	-1638.809	172.9635	1.324334
3468	-1473.986	-1647.106	173.1202	1.194352
3474	-1466.664	-1639.784	173.1202	1.194352
3480	-1462.453	-1635.564	173.1106	1.20254
3486	-1464.346	-1637.431	173.0855	1.223957
3492	-1464.665	-1637.605	172.9398	1.343284
3498	-1473.916	-1646.996	173.0799	1.228624
3504	-1463.065	-1636.293	173.2282	1.098551
3510	-1461.752	-1634.76	173.0084	1.288016
3516	-1469.871	-1643.144	173.2728	1.05692
3522	-1456.098	-1629.207	173.1092	1.203777
3528	-1460.486	-1633.612	173.126	1.189316
3534	-1454.33	-1627.525	173.1952	1.128518
3540	-1462.749	-1635.882	173.1332	1.183096
3546	-1462.658	-1635.792	173.1332	1.183096
3552	-1460.848	-1634.152	173.3035	1.027427
3558	-1457.395	-1630.34	172.9446	1.339523
3564	-1458.965	-1631.91	172.9446	1.339523
3570	-1456.74	-1629.882	173.1421	1.175417
3576	-1466.401	-1639.648	173.2467	1.08147
3582	-1457.742	-1630.99	173.2485	1.079764
3588	-1460.838	-1633.941	173.1033	1.208829
3594	-1473.313	-1646.394	173.0812	1.227515
3600	-1470.29	-1643.371	173.0812	1.227515
3606	-1477.353	-1650.653	173.3001	1.03075
3612	-1489.812	-1662.568	172.7562	1.485346
3618	-1479.799	-1653.068	173.2685	1.060973
3624	-1477.22	-1650.368	173.148	1.170225
3630	-1469.904	-1642.909	173.0045	1.291178
3636	-1461.069	-1633.974	172.9052	1.370668
3642	-1462.059	-1635.231	173.1721	1.149052
3648	-1466.15	-1639.1	172.9495	1.335565
3654	-1465.727	-1638.797	173.0698	1.237146
3660	-1468.572	-1641.873	173.3006	1.030257
3666	-1462.428	-1635.602	173.1747	1.146741
3672	-1456.13	-1629.113	172.9829	1.308726
3678	-1473.098	-1646.174	173.0756	1.232298
3684	-1458.24	-1631.181	172.9407	1.342562
3690	-1458.461	-1631.478	173.0164	1.281389
3696	-1464.004	-1637.161	173.1571	1.162318
3702	-1457.218	-1630.451	173.2328	1.094287
3708	-1481.608	-1655.019	173.411	0.9165658
3714	-1475.252	-1648.106	172.854	1.41064
3720	-1479.502	-1652.618	173.1164	1.197614
3726	-1470.095	-1643.211	173.1164	1.197614
3732	-1469.192	-1642.174	172.9822	1.309318
3738	-1470.494	-1643.49	172.9963	1.297857
3744	-1462.706	-1635.854	173.1479	1.170337
3750	-1482.463	-1655.573	173.1099	1.203132
3756	-1472.886	-1646.127	173.2412	1.086569
3762	-1468.477	-1641.782	173.3049	1.026016
3768	-1469.644	-1642.909	173.2643	1.06495
3774	-1468.045	-1641.254	173.2081	1.116841
3780	-1466.95	-1639.988	173.038	1.263651
3786	-1467.682	-1640.839	173.1571	1.162289
3792	-1472.158	-1645.333	173.1747	1.146784
3798	-1460.122	-1633.249	173.1278	1.187759
3804	-1460.623	-1633.823	173.1999	1.12422
3810	-1459.607	-1632.816	173.2093	1.115729
3816	-1465.64	-1639.02	173.3801	0.9499323
3822	-1457.857	-1630.948	173.0909	1.219326
3828	-1469.963	-1643.003	173.0408	1.261334
3834	-1457.33	-1630.4	173.0702	1.236834
3840	-1464.68	-1637.778	173.0979	1.213392
3846	-1456.751	-1629.792	173.0406	1.261484
3852	-1461.307	-1634.436	173.129	1.186736
3858	-1460.958	-1634.156	173.198	1.125985
3864	-1462.898	-1635.841	172.9427	1.340986
3870	-1470.863	-1643.914	173.051	1.252884
3876	-1462.521	-1635.792	173.2706	1.059053
3882	-1465.508	-1638.536	173.0278	1.272087
3888	-1459.591	-1632.545	172.9539	1.332059
3894	-1453.698	-1626.952	173.2532	1.075357
3900	-1461.46	-1634.855	173.3955	0.9334582
3906	-1463.427	-1636.516	173.089	1.220986
3912	-1482.568	-1655.406	172.8377	1.423266
3918	-1465.418	-1638.415	172.9968	1.29744
3924	-1458.094	-1631.087	172.9929	1.300606
3930	-1469.308	-1642.329	173.0202	1.278311
3936	-1465.508	-1638.487	172.9787	1.312075
3942	-1461.154	-1634.222	173.0681	1.238556
3948	-1458.434	-1631.368	172.9341	1.347865
3954	-1464.232	-1637.203	172.9703	1.318878
3960	-1468.159	-1641.272	173.1126	1.200834
3966	-1471.164	-1644.291	173.127	1.188491
3972	-1470.682	-1643.746	173.0649	1.24125
3978	-1465.467	-1638.657	173.19	1.133131
3984	-1460.696	-1633.78	173.0834	1.225709
3990	-1460.539	-1633.676	173.1376	1.179263
3996	-1466.79	-1639.868	173.0773	1.230831
4002	-1475.505	-1648.746	173.2418	1.085975
4008	-1483.498	-1656.769	173.2705	1.059107
4014	-1465.706	-1638.755	173.0498	1.253875
4020	-1469.995	-1643.035	173.0398	1.262129
4026	-1467.095	-1640.085	172.9904	1.302607
4032	-1459.921	-1632.869	172.9479	1.336847
4038	-1465.305	-1638.594	173.2899	1.040606
4044	-1463.246	-1636.553	173.3066	1.024429
4050	-1460.483	-1633.73	173.2474	1.080739
4056	-1465.682	-1638.758	173.0763	1.23164
4062	-1473.796	-1646.981	173.1851	1.137551
4068	-1473.033	-1646.12	173.0876	1.222127
4074	-1484.572	-1657.654	173.0818	1.227061
4080	-1469.397	-1642.508	173.1116	1.201737
4086	-1470.041	-1643.326	173.2843	1.045941
4092	-1458.889	-1632.038	173.1487	1.169655
4098	-1462.848	-1635.912	173.0637	1.24225
4104	-1463.446	-1636.706	173.2597	1.069334
4110	-1465.928	-1639.188	173.2597	1.069334
4116	-1465.82	-1638.913	173.0929	1.217612
4122	-1470.837	-1644.064	173.2266	1.099993
4128	-1469.642	-1642.909	173.2666	1.062825
4134	-1467.933	-1641.151	173.2178	1.108019
4140	-1466.223	-1639.428	173.2049	1.119777
4146	-1458.567	-1631.641	173.0734	1.234103
4152	-1474.216	-1647.232	173.016	1.281781
4158	-1472.472	-1645.709	173.2371	1.090337
4164	-1469.559	-1642.63	173.071	1.236135
4170	-1459.259	-1632.339	173.0802	1.228391
4176	-1468.021	-1641.2	173.1786	1.143331
4182	-1476.365	-1649.55	173.1845	1.138028
4188	-1471.19	-1644.23	173.0407	1.261396
4194	-1473.633	-1646.823	173.1906	1.13261
4200	-1476.225	-1649.134	172.9093	1.367465
4206	-1459.563	-1632.786	173.2227	1.10355
4212	-1460.759	-1633.843	173.0834	1.225701
4218	-1457.961	-1631.044	173.0834	1.225701
4224	-1464.146	-1637.15	173.0041	1.291488
4230	-1461.277	-1634.375	173.0982	1.213145
4236	-1459.094	-1632.167	173.0725	1.23484
4242	-1463.433	-1636.577	173.1441	1.173683
4248	-1462.174	-1635.318	173.1441	1.173683
4254	-1459.617	-1632.75	173.1336	1.182799
4260	-1462.097	-1634.981	172.8847	1.38681
4266	-1455.963	-1629.131	173.1679	1.152819
4272	-1458.302	-1631.428	173.1259	1.189447
4278	-1460.618	-1633.708	173.0899	1.220237
4284	-1454.423	-1627.492	173.0695	1.237363
4290	-1469.08	-1642.054	172.9734	1.316362
4296	-1478.61	-1651.675	173.0653	1.240933
4302	-1461.769	-1634.961	173.1919	1.131439
4308	-1454.535	-1627.674	173.1387	1.17837
4314	-1475.19	-1648.398	173.2083	1.116695
4320	-1464.509	-1637.436	172.9268	1.353679
4326	-1454.571	-1627.529	172.9579	1.328844
4332	-1457.264	-1630.429	173.1649	1.155413
4338	-1461.752	-1634.864	173.112	1.201399
4344	-1471.722	-1644.717	172.9946	1.299258
4350	-1460.594	-1633.588	172.9946	1.299258
4356	-1467.282	-1640.278	172.9952	1.298698
4362	-1467.888	-1640.943	173.0554	1.249216
4368	-1458.855	-1632.013	173.1577	1.16178
4374	-1465.79	-1638.789	172.999	1.295627
4380	-1464.622	-1637.842	173.2203	1.105711
4386	-1471.785	-1644.903	173.1186	1.195705
4392	-1465.882	-1639	173.1186	1.195705
4398	-1464.23	-1637.367	173.1366	1.180156
4404	-1471.452	-1644.725	173.2733	1.056436
4410	-1469.071	-1642.28	173.2094	1.115687
4416	-1464.48	-1637.433	172.9531	1.332728
4422	-1468.461	-1641.767	173.3061	1.024896
4428	-1464.16	-1637.384	173.2234	1.1029
4434	-1458.529	-1631.725	173.1963	1.127447
4440	-1466.455	-1639.384	172.9286	1.352182
4446	-1459.78	-1632.951	173.171	1.150021
4452	-1459.316	-1632.423	173.1078	1.204958
4458	-1459.554	-1632.494	172.9395	1.34356
4464	-1474.795	-1647.96	173.1653	1.155065
4470	-1480.693	-1653.928	173.2349	1.092366
4476	-1468.638	-1641.768	173.1297	1.186119
4482	-1464.85	-1638.067	173.2173	1.108527
4488	-1474.255	-1647.23	172.9745	1.315498
4494	-1476.202	-1649.177	172.9745	1.315498
4500	-1462.434	-1635.357	172.9227	1.356903
4506	-1460.727	-1633.805	173.0784	1.229952
4512	-1461.755	-1634.737	172.9819	1.309487
4518	-1464.27	-1637.475	173.2055	1.119228
4524	-1469.65	-1642.82	173.1704	1.150529
4530	-1458.974	-1632.187	173.2129	1.112535
4536	-1465.079	-1638.042	172.9637	1.324185
4542	-1477.089	-1650.217	173.1279	1.187733
4548	-1464.949	-1638.077	173.1279	1.187733
4554	-1459.028	-1632.345	173.3167	1.014505
4560	-1455.751	-1628.808	173.0577	1.247253
4566	-1459.238	-1632.597	173.3583	0.9726103
4572	-1455.262	-1628.359	173.0974	1.213821
4578	-1454.908	-1628.278	173.3699	0.9605782
4584	-1452.457	-1625.594	173.1373	1.179541
4590	-1455.735	-1628.945	173.2097	1.11536
4596	-1459.253	-1632.151	172.8984	1.376013
4602	-1456.965	-1630.011	173.0462	1.256815
4608	-1454.197	-1627.243	173.0462	1.256815
4614	-1455.298	-1628.344	173.0462	1.256815
4620	-1456.458	-1629.505	173.0462	1.256815
4626	-1460.855	-1633.885	173.0308	1.269599
4632	-1460.017	-1633.162	173.1449	1.172914
4638	-1479.34	-1652.266	172.9268	1.353641
4644	-1469.468	-1642.48	173.0114	1.285554
4650	-1472.593	-1645.772	173.1783	1.143602
4656	-1480.705	-1653.883	173.1783	1.143602
4662	-1472.623	-1645.884	173.2609	1.068166
4668	-1460.104	-1633.317	173.2122	1.113136
4674	-1464.457	-1637.517	173.0596	1.245724
4680	-1475.711	-1648.605	172.8945	1.37914
4686	-1469.065	-1642.361	173.296	1.034701
4692	-1467.493	-1640.709	173.2168	1.108951
4698	-1474.329	-1647.188	172.859	1.406771
4704	-1472.625	-1645.544	172.9193	1.359556
4710	-1473.216	-1646.212	172.9964	1.297754
4716	-1476.28	-1649.461	173.1805	1.141643
4722	-1469.14	-1642.323	173.1829	1.139469
4728	-1471.898	-1644.975	173.0765	1.231477
4734	-1465.681	-1638.781	173.0999	1.211719
4740	-1474.475	-1647.52	173.0446	1.258203
4746	-1471.065	-1644.041	172.9754	1.314764
4752	-1476.712	-1649.742	173.0297	1.270512
4758	-1476.836	-1649.792	172.9566	1.32988
4764	-1467.798	-1640.574	172.7756	1.470741
4770	-1468.118	-1641.202	173.0841	1.225135
4776	-1461.017	-1634.289	173.2719	1.057754
4782	-1466.535	-1639.485	172.9504	1.334811
4788	-1470.642	-1643.677	173.0347	1.266339
4794	-1487.963	-1661.113	173.1499	1.168612
4800	-1477.992	-1651.014	173.0219	1.276885
4806	-1481.502	-1654.366	172.8637	1.40319
4812	-1470.929	-1644.119	173.1902	1.132932
4818	-1460.363	-1633.552	173.1895	1.133541
4824	-1462.935	-1636.174	173.2389	1.088685
4830	-1459.59	-1632.615	173.0248	1.274544
4836	-1466.684	-1639.709	173.0248	1.274544
4842	-1463.34	-1636.335	172.9951	1.298814
4848	-1476.47	-1649.731	173.2615	1.067618
4854	-1463.572	-1636.722	173.1499	1.168606
4860	-1464.532	-1637.514	172.9827	1.30891
4866	-1453.141	-1626.225	173.0846	1.224682
4872	-1465.245	-1638.251	173.0055	1.29038
4878	-1463.869	-1636.991	173.1219	1.19289
4884	-1463.814	-1636.821	173.0074	1.28882
4890	-1459.777	-1632.888	173.1109	1.202308
4896	-1459.873	-1632.972	173.0988	1.212622
4902	-1455.684	-1628.774	173.0902	1.219937
4908	-1463.169	-1636.103	172.9348	1.347264
4914	-1461.912	-1635.209	173.2974	1.033365
4920	-1470.003	-1643.069	173.0663	1.240104
4926	-1464.995	-1638.146	173.1517	1.167048
4932	-1450.853	-1624.005	173.1517	1.167048
4938	-1452.176	-1625.435	173.2589	1.070022
4944	-1468.718	-1641.651	172.9324	1.349194
4950	-1476.321	-1649.617	173.2967	1.033998
4956	-1478.836	-1651.94	173.1039	1.20829
4962	-1465.064	-1638.237	173.1728	1.148411
4968	-1473.461	-1646.467	173.0059	1.289993
4974	-1469.645	-1642.64	172.9945	1.299308
4980	-1461.519	-1634.58	173.0615	1.244098
4986	-1463.263	-1636.5	173.237	1.090432
4992	-1473.121	-1646.39	173.2681	1.061347
4998	-1459.392	-1632.693	173.3006	1.030222
5004	-1460.529	-1633.544	173.0146	1.282938
5010	-1469.448	-1642.41	172.9618	1.325743
5016	-1472.699	-1645.917	173.2179	1.107981
5022	-1469.315	-1642.356	173.0406	1.261481
5028	-1460.416	-1633.552	173.1357	1.180981
5034	-1461.497	-1634.427	172.9299	1.351154
5040	-1458.185	-1631.245	173.0604	1.245025
5046	-1470.703	-1643.526	172.8238	1.43397
5052	-1466.975	-1640.193	173.2179	1.107948
5058	-1463.918	-1637.108	173.19	1.13312
5064	-1463.671	-1636.702	173.031	1.269462
5070	-1463.294	-1636.469	173.1745	1.146931
5076	-1459.807	-1632.982	173.1745	1.146931
5082	-1463.381	-1636.539	173.1581	1.161438
5088	-1466.773	-1639.931	173.1581	1.161438
5094	-1467.916	-1641.074	173.1581	1.161438
5100	-1465.734	-1638.852	173.1186	1.195675
5106	-1462.632	-1635.591	172.9591	1.327857
5112	-1456.586	-1629.645	173.0587	1.246411
5118	-1459.052	-1632.069	173.0171	1.280853
5124	-1459.502	-1632.543	173.041	1.261175
5130	-1456.249	-1629.293	173.0445	1.258246
5136	-1460.61	-1633.619	173.0089	1.287577
5142	-1473.718	-1646.807	173.089	1.220989
5148	-1478.129	-1651.358	173.229	1.097788
5154	-1482.191	-1655.162	172.9713	1.318052
5160	-1472.832	-1645.831	172.999	1.29564
5166	-1473.974	-1646.973	172.9989	1.295742
5172	-1467.252	-1640.292	173.0396	1.262303
5178	-1468.689	-1641.838	173.1487	1.169614
5184	-1461.762	-1635.048	173.2865	1.043844
5190	-1460.311	-1633.378	173.0674	1.239134
5196	-1454.43	-1627.49	173.0604	1.244999
5202	-1464.653	-1637.809	173.1558	1.16346
5208	-1459.104	-1632.235	173.1312	1.184888
5214	-1464.808	-1637.939	173.1312	1.184888
5220	-1453.725	-1626.7	172.9751	1.315045
5226	-1468.222	-1641.234	173.0123	1.284754
5232	-1464.883	-1638.106	173.2236	1.102718
5238	-1457.669	-1630.826	173.1577	1.16174
5244	-1453.811	-1626.969	173.1577	1.16174
5250	-1454.431	-1627.473	173.0419	1.260391
5256	-1459.786	-1632.774	172.9881	1.304535
5262	-1459.591	-1632.836	173.2456	1.082493
5268	-1471.033	-1644.144	173.1106	1.202545
5274	-1477.014	-1650.125	173.1106	1.202545
5280	-1476.864	-1650.069	173.2054	1.119258
5286	-1472.317	-1645.442	173.1246	1.190571
5292	-1474.78	-1647.816	173.0354	1.265751
5298	-1459.486	-1632.666	173.1799	1.142176
5304	-1464.771	-1637.95	173.1799	1.142176
5310	-1461.615	-1634.853	173.238	1.089478
5316	-1467.257	-1640.374	173.1161	1.197835
5322	-1455.472	-1628.528	173.0557	1.248975
5328	-1466.084	-1639.105	173.0207	1.27788
5334	-1469.931	-1643.253	173.3224	1.008809
5340	-1460.69	-1633.877	173.1874	1.13544
5346	-1471.916	-1644.785	172.8684	1.399491
5352	-1460.948	-1634.026	173.078	1.23023
5358	-1462.741	-1635.882	173.1411	1.17627
5364	-1461.288	-1634.303	173.0152	1.282386
5370	-1454.261	-1627.276	173.0152	1.282386
5376	-1456.434	-1629.644	173.2099	1.115196
5382	-1469.145	-1642.237	173.0917	1.218672
5388	-1466.464	-1639.493	173.0287	1.271319
5394	-1463.751	-1636.774	173.0228	1.276201
5400	-1464.275	-1637.34	173.0657	1.240563
5406	-1462.871	-1636.033	173.1626	1.157473
5412	-1459.615	-1632.611	172.9964	1.297765
5418	-1460.263	-1633.509	173.246	1.082084
5424	-1460.166	-1633.223	173.0569	1.247941
5430	-1471.056	-1644.218	173.1626	1.157448
5436	-1466.38	-1639.507	173.127	1.188471
5442	-1466.614	-1639.616	173.0025	1.292792
5448	-1477.716	-1650.678	172.962	1.32552
5454	-1475.574	-1648.726	173.1514	1.167285
5460	-1461.334	-1634.513	173.1794	1.142623
5466	-1465.585	-1638.483	172.898	1.376386
5472	-1465.832	-1638.803	172.9714	1.317985
5478	-1466.057	-1639.282	173.2244	1.102008
5484	-1463.806	-1636.926	173.1198	1.194663
5490	-1477.778	-1650.821	173.0427	1.259778
5496	-1475.817	-1649.016	173.1986	1.125391
5502	-1472.258	-1645.413	173.1558	1.163462
5508	-1469.734	-1642.86	173.1266	1.188851
5514	-1483.285	-1656.213	172.9289	1.351964
5520	-1475.621	-1648.915	173.2947	1.035989
5526	-1471.556	-1644.774	173.218	1.107827
5532	-1468.752	-1641.85	173.0976	1.213693
5538	-1480.922	-1654.049	173.1267	1.188756
5544	-1467.249	-1640.327	173.0784	1.229892
5550	-1461.915	-1635.061	173.146	1.172032
5556	-1456.14	-1629.104	172.964	1.323952
5562	-1452.862	-1626.004	173.1422	1.175297
5568	-1461.116	-1634.167	173.0512	1.252691
5574	-1459.1	-1632.33	173.2296	1.09725
5580	-1459.074	-1632.296	173.2212	1.104966
5586	-1477.465	-1650.382	172.9167	1.361667
5592	-1469.266	-1642.236	172.9705	1.318742
5598	-1469.96	-1642.973	173.0124	1.284735
5604	-1476.478	-1649.594	173.1154	1.198454
5610	-1473.888	-1646.743	172.8549	1.409979
5616	-1473.119	-1646.083	172.9649	1.323264
5622	-1464.516	-1637.786	173.2702	1.059397
5628	-1476.99	-1650.071	173.0805	1.228142
5634	-1465.438	-1638.636	173.1983	1.125655
5640	-1470.546	-1643.85	173.3037	1.02726
5646	-1469.303	-1642.416	173.1132	1.200318
5652	-1466.074	-1639.345	173.2717	1.058003
5658	-1466.386	-1639.353	172.9672	1.321395
5664	-1469.234	-1642.27	173.0364	1.264935
5670	-1467.324	-1640.553	173.229	1.097774
5676	-1467.335	-1640.455	173.1201	1.194459
5682	-1471.883	-1644.844	172.9609	1.32641
5688	-1469.901	-1642.943	173.0416	1.260684
5694	-1472.413	-1645.402	172.9891	1.303683
5700	-1474.679	-1647.689	173.01	1.286708
5706	-1466.363	-1639.536	173.173	1.148281
5712	-1459.034	-1632.158	173.124	1.19107
5718	-1463.625	-1636.605	172.9797	1.311334
5724	-1465.261	-1638.359	173.0974	1.213858
5730	-1470.649	-1643.77	173.1205	1.194089
5736	-1472.198	-1645.187	172.9882	1.304454
5742	-1495.421	-1668.527	173.1069	1.205743
5748	-1486.114	-1659.153	173.0383	1.263405
5754	-1476.987	-1650.065	173.0779	1.23035
5760	-1470.796	-1643.874	173.0779	1.23035
5766	-1479.069	-1652.068	172.9994	1.295357
5772	-1471.842	-1644.97	173.1287	1.186989
5778	-1458.24	-1631.252	173.0119	1.285094
5784	-1455.292	-1628.451	173.1586	1.160954
5790	-1458.096	-1631.341	173.2452	1.082876
5796	-1460.635	-1633.828	173.1931	1.13033
5802	-1457.169	-1630.349	173.1798	1.142218
5808	-1458.063	-1631.43	173.3673	0.9632882
5814	-1447.811	-1620.941	173.1304	1.185521
5820	-1444.228	-1617.413	173.1844	1.138133
5826	-1458.782	-1631.789	173.0067	1.289371
5832	-1460.6	-1633.697	173.0975	1.213717
5838	-1460.689	-1633.88	173.1904	1.132822
5844	-1463.447	-1636.693	173.2461	1.082001
5850	-1460.928	-1633.962	173.0332	1.26757
5856	-1460.499	-1633.705	173.2054	1.119311
5862	-1468.701	-1641.907	173.2054	1.119311
5868	-1465.036	-1637.98	172.9442	1.339834
5874	-1462.113	-1635.127	173.0134	1.283849
5880	-1468.245	-1641.34	173.0949	1.21595
5886	-1462.608	-1635.782	173.1739	1.147475
5892	-1462.247	-1635.231	172.9838	1.308014
5898	-1463.229	-1636.272	173.0425	1.259929
5904	-1465.999	-1639.276	173.2768	1.053116
5910	-1463.236	-1636.351	173.1156	1.198314
5916	-1467.55	-1640.853	173.3029	1.028023
5922	-1462.31	-1635.522	173.2126	1.112774
5928	-1459.061	-1632.279	173.2183	1.10762
5934	-1460.671	-1633.772	173.1007	1.211048
5940	-1478.956	-1652.206	173.2494	1.078913
5946	-1481.971	-1655.243	173.2713	1.05836
5952	-1457.935	-1631.228	173.2932	1.037432
5958	-1465.364	-1638.701	173.3365	0.9947505
5964	-1462.084	-1635.37	173.286	1.044348
5970	-1465.01	-1638.196	173.1866	1.136173
5976	-1475.16	-1648.281	173.1205	1.194106
5982	-1467.991	-1641.167	173.1763	1.14533
5988	-1465.061	-1638.069	173.0072	1.288945
5994	-1471.381	-1644.608	173.2273	1.099361
6000	-1469.109	-1642.407	173.2984	1.032393
6006	-1470.484	-1643.697	173.2133	1.112144
6012	-1468.525	-1641.654	173.1287	1.187007
6018	-1470.762	-1643.649	172.8867	1.385188
6024	-1465.318	-1638.42	173.102	1.209877
6030	-1473.719	-1646.566	172.8467	1.416291
6036	-1481.696	-1654.716	173.0202	1.278283
6042	-1481.738	-1654.683	172.9448	1.33933
6048	-1477.691	-1650.87	173.1798	1.142258
6054	-1465.565	-1638.589	173.0233	1.275779
6060	-1470.777	-1643.96	173.1828	1.13956
6066	-1462.451	-1635.699	173.2481	1.080107
6072	-1461.365	-1634.39	173.0253	1.274109
6078	-1474.042	-1646.912	172.8697	1.398507
6084	-1468.698	-1641.856	173.1581	1.161399
6090	-1471.397	-1644.612	173.2152	1.110406
6096	-1459.082	-1632.052	172.9701	1.319012
6102	-1470.228	-1643.637	173.4088	0.9189608
6108	-1465.235	-1638.447	173.2121	1.11318
6114	-1472.772	-1645.867	173.095	1.215853
6120	-1472.065	-1645.285	173.2202	1.105842
6126	-1464.722	-1637.75	173.0283	1.27164
6132	-1460.101	-1633.129	173.0283	1.27164
6138	-1466.236	-1639.267	173.0305	1.269811
6144	-1464.339	-1637.389	173.0498	1.253875
6150	-1461.844	-1635.047	173.2027	1.121761
6156	-1461.388	-1634.487	173.0985	1.212887
6162	-1468.637	-1641.8	173.1628	1.157243
6168	-1463.656	-1636.725	173.0693	1.237571
6174	-1467.212	-1640.04	172.8279	1.430818
6180	-1464.866	-1637.974	173.1082	1.20462
6186	-1459.814	-1632.922	173.1082	1.20462
6192	-1469.173	-1642.338	173.1654	1.155001
6198	-1473.021	-1645.946	172.925	1.355059
6204	-1474.773	-1647.913	173.1399	1.17734
6210	-1468.16	-1641.255	173.0941	1.216625
6216	-1467.135	-1640.229	173.0941	1.216625
6222	-1469.717	-1642.812	173.0953	1.2156
6228	-1471.41	-1644.464	173.054	1.250385
6234	-1466.836	-1639.866	173.0297	1.270535
6240	-1459.265	-1632.344	173.079	1.229381
6246	-1466.717	-1639.879	173.1612	1.158685
6252	-1470.027	-1642.938	172.9117	1.365613
6258	-1462.049	-1635.242	173.1927	1.13068
6264	-1464.329	-1637.306	172.9769	1.313578
6270	-1472.296	-1645.439	173.1426	1.17493
6276	-1472.937	-1645.937	172.9995	1.295256
6282	-1457.444	-1630.598	173.1547	1.164384
6288	-1470.326	-1643.304	172.9778	1.312823
6294	-1467.226	-1640.374	173.148	1.170284
6300	-1463.683	-1636.843	173.1598	1.159896
6306	-1459.739	-1632.988	173.2493	1.079016
6312	-1465.881	-1638.971	173.0908	1.219406
6318	-1465.876	-1638.92	173.0443	1.258393
6324	-1471.632	-1644.529	172.8967	1.377363
6330	-1469.427	-1642.595	173.1687	1.152069
6336	-1469.412	-1642.581	173.1687	1.152069
6342	-1464.178	-1637.29	173.1127	1.200771
6348	-1466.255	-1639.126	172.8701	1.398201
6354	-1460.933	-1634.186	173.2533	1.075312
6360	-1456.322	-1629.484	173.1614	1.158511
6366	-1456.207	-1629.369	173.1614	1.158511
6372	-1461.63	-1634.837	173.2067	1.118153
6378	-1456.548	-1629.65	173.1022	1.209753
6384	-1460.179	-1633.269	173.09	1.220076
6390	-1480.62	-1653.445	172.8248	1.433177
6396	-1465.067	-1637.975	172.908	1.368485
6402	-1474.507	-1647.498	172.9915	1.301769
6408	-1470.163	-1643.095	172.9321	1.349456
6414	-1463.725	-1636.829	173.1042	1.20803
6420	-1461.817	-1635.091	173.2741	1.055686
6426	-1474.227	-1647.176	172.9484	1.336472
6432	-1475.015	-1648.289	173.2741	1.055717
6438	-1463.996	-1637.211	173.2151	1.110526
6444	-1458.344	-1631.475	173.1309	1.185092
6450	-1471.005	-1644.031	173.0261	1.273433
6456	-1469.765	-1642.896	173.1314	1.184705
6462	-1461.311	-1634.509	173.1981	1.125836
6468	-1457.741	-1630.89	173.1486	1.169707
6474	-1447.879	-1621.113	173.2339	1.093266
6480	-1454.516	-1627.656	173.1403	1.17694
6486	-1460.444	-1633.527	173.0836	1.225519
6492	-1461.205	-1634.153	172.9481	1.336721
6498	-1462.808	-1636.047	173.2393	1.0883
6504	-1456.98	-1630.151	173.1708	1.150203
6510	-1465.762	-1638.9	173.1375	1.179349
6516	-1465.648	-1638.718	173.0703	1.236725
6522	-1465.835	-1639.017	173.1822	1.140069
6528	-1455.117	-1628.226	173.1093	1.20369
6534	-1459.143	-1632.303	173.1598	1.159883
6540	-1471.016	-1644.197	173.1806	1.141548
6546	-1473.597	-1646.767	173.1699	1.151015
6552	-1466.432	-1639.522	173.0901	1.220064
6558	-1478.899	-1651.79	172.8912	1.381712
6564	-1466.317	-1639.226	172.9087	1.367937
6570	-1469.188	-1642.181	172.9933	1.300277
6576	-1463.596	-1636.655	173.0585	1.246634
6582	-1470.722	-1643.851	173.1297	1.186185
6588	-1465.168	-1638.343	173.1756	1.145961
6594	-1465.065	-1638.319	173.254	1.07463
6600	-1454.62	-1627.698	173.0779	1.230318
6606	-1479.825	-1653.184	173.3588	0.9720364
6612	-1464.055	-1637.235	173.1795	1.1425
6618	-1471.553	-1644.788	173.2349	1.092362
6624	-1460.911	-1634.163	173.252	1.076512
6630	-1459.619	-1632.884	173.2643	1.06495
6636	-1465.13	-1638.278	173.1477	1.170499
6642	-1464.409	-1637.575	173.1663	1.154232
6648	-1473.828	-1646.706	172.8785	1.391636
6654	-1473.136	-1646.299	173.1631	1.156973
6660	-1468.507	-1641.569	173.062	1.24366
6666	-1467.652	-1640.759	173.1068	1.205781
6672	-1466.9	-1639.976	173.076	1.231904
6678	-1460.199	-1633.275	173.076	1.231904
6684	-1455.973	-1629.127	173.1534	1.165547
6690	-1462.076	-1635.056	172.9802	1.310888
6696	-1457.248	-1630.583	173.3351	0.9961387
