Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-2079.412	-2249.743	170.3311	0.02490111	1.140502	2.343131
4692	-2065.807	-2235.916	170.1084	0.01546195	1.138001	2.491042
4698	-2069.788	-2240.121	170.3336	0.1901668	1.18369	2.207966
4704	-2085.366	-2255.53	170.1644	0.2354268	1.161835	2.301591
4710	-2086.983	-2257.18	170.1965	0.1591608	1.412561	2.168567
4716	-2083.254	-2253.521	170.2674	0.1992772	1.263063	2.193552
4722	-2099.245	-2269.55	170.3043	0.3107627	1.152396	2.16903
4728	-2088.402	-2258.703	170.3005	0.3107627	1.388185	2.016649
4734	-2082.785	-2253.148	170.3636	0.1121215	1.358958	2.125213
4740	-2080.418	-2250.645	170.2267	0.3527343	1.251544	2.127675
4746	-2076.19	-2246.347	170.1575	0.3527343	1.506167	2.005379
4752	-2068.195	-2238.546	170.351	0.05758848	1.470025	2.096449
4758	-2077.197	-2247.641	170.4438	0.3492171	1.0427	2.124599
4764	-2074.387	-2244.946	170.559	0.04732301	1.16909	2.163864
4770	-2080.753	-2250.804	170.0511	0.1645516	1.238368	2.37008
4776	-2084.147	-2254.407	170.2605	0.02151397	1.221045	2.338969
4782	-2099.669	-2269.81	170.1412	0.1683229	1.434149	2.184498
4788	-2103.509	-2273.395	169.8859	0.4874949	1.241898	2.267262
4794	-2098.003	-2267.676	169.673	0.39933	1.143624	2.519766
4800	-2080.419	-2250.421	170.0016	0.1629211	1.202248	2.425203
4806	-2079.409	-2249.477	170.0686	0.4981387	1.236961	2.145488
4812	-2073.587	-2243.889	170.3016	0.04293161	1.240905	2.286422
4818	-2081.941	-2252.188	170.2475	0.06190848	1.167398	2.355614
4824	-2081.97	-2251.915	169.9443	0.3430878	1.167707	2.369388
4830	-2080.381	-2250.476	170.0941	0.1983448	1.162651	2.369388
4836	-2080.055	-2250.503	170.4472	0.06183417	1.091261	2.276912
4842	-2079.701	-2249.694	169.9935	0.1220606	1.09187	2.525028
4848	-2081.59	-2251.444	169.8536	0.2743879	1.019861	2.56211
4854	-2070.092	-2240.137	170.0448	0.1833914	1.240716	2.36065
4860	-2080.015	-2250.114	170.0994	0.1974584	1.344411	2.250579
4866	-2073.938	-2244.117	170.1786	0.1574806	1.443604	2.161107
4872	-2082.227	-2252.621	170.3939	0.005455196	1.516683	2.071842
4878	-2082.561	-2253.266	170.7055	0.02668869	1.552987	1.823386
4884	-2088.606	-2258.582	169.9756	0.006114744	1.173246	2.557693
4890	-2081.231	-2251.243	170.0122	0.2510916	1.158777	2.390329
4896	-2079.867	-2249.846	169.9799	0.2834069	1.158777	2.390329
4902	-2096.666	-2267.099	170.4329	0.250804	1.325531	2.010137
4908	-2087.917	-2257.746	169.8289	0.3359793	1.325531	2.347025
4914	-2090.339	-2260.688	170.3482	0.165196	1.345729	2.109269
4920	-2075.66	-2245.793	170.1333	0.1413954	1.495665	2.167146
4926	-2076.86	-2247.492	170.6322	0.09839837	1.326485	1.978177
4932	-2090.811	-2261.245	170.434	0.2140663	1.67476	1.797433
4938	-2085.082	-2255.644	170.562	0.3707965	1.288932	1.866896
4944	-2081.013	-2251.647	170.6336	0.04880324	1.268392	2.048886
4950	-2080.19	-2250.466	170.276	0.2003049	1.578118	1.979999
4956	-2083.735	-2254.159	170.4237	0.01224597	1.358576	2.151469
4962	-2085.82	-2255.927	170.1065	0.2643849	1.470112	2.12109
4968	-2069.297	-2239.449	170.152	0.1750512	1.122407	2.37297
4974	-2075.767	-2245.748	169.9811	0.05909258	1.182611	2.5155
4980	-2068.23	-2238.486	170.2567	0.09484958	1.147887	2.341286
4986	-2074.917	-2245.019	170.1026	0.006046217	1.24008	2.436585
4992	-2072.458	-2242.629	170.1713	0.1112346	1.314889	2.27877
4998	-2078.246	-2248.498	170.2525	0.08586915	1.259019	2.27877
5004	-2086.095	-2256.405	170.3105	0.1557174	1.259019	2.196432
5010	-2081.964	-2252.304	170.3393	0.07599188	1.309935	2.196432
5016	-2084.956	-2255.274	170.3184	0.1890859	1.438194	2.052307
5022	-2080.266	-2250.58	170.314	0.04414723	1.34124	2.213173
5028	-2072.77	-2242.89	170.1203	0.3974345	1.27258	2.154191
5034	-2076.254	-2246.643	170.3893	0.1310732	1.491149	2.008624
5040	-2073.435	-2243.907	170.4718	0.1701518	1.491149	1.927093
5046	-2070.314	-2240.757	170.4429	0.111403	1.437499	2.021716
5052	-2073.581	-2243.87	170.2883	0.3428735	1.284491	2.072091
5058	-2070.019	-2240.122	170.1025	0.06523824	1.397625	2.299228
5064	-2080.375	-2250.453	170.0777	0.08655043	1.171771	2.444546
5070	-2085.418	-2255.139	169.7208	0.03841985	1.202244	2.677329
5076	-2083.088	-2252.79	169.7022	0.1703466	1.088911	2.677329
5082	-2074.377	-2244.439	170.0624	0.2767804	1.219444	2.303533
5088	-2069.757	-2240.51	170.7534	0.1283798	1.261321	1.920324
5094	-2073.118	-2243.537	170.419	0.2630731	1.284416	2.038484
5100	-2066.107	-2236.183	170.0757	0.1669281	1.209935	2.371005
5106	-2066.561	-2236.694	170.1328	0.1386379	1.01289	2.476973
5112	-2069.531	-2239.799	170.2674	0.1036402	1.01289	2.414406
5118	-2071.926	-2241.614	169.6875	0.4152853	1.058767	2.553598
5124	-2078.004	-2247.72	169.7168	0.3474809	1.097339	2.553598
5130	-2083.68	-2253.593	169.9129	0.3474809	1.432754	2.217211
5136	-2088.518	-2258.88	170.3619	0.2912747	1.352467	2.012482
5142	-2080.786	-2251.366	170.5795	0.1592167	1.485046	1.865524
5148	-2073.598	-2243.855	170.2567	0.02348682	1.426148	2.208688
5154	-2071.339	-2241.268	169.9284	0.1426843	1.330201	2.403428
5160	-2071.518	-2241.941	170.4231	0.02645601	1.153778	2.274975
5166	-2085.67	-2255.827	170.1578	0.09456255	1.24756	2.340934
5172	-2087.588	-2257.613	170.0246	0.1409299	1.566878	2.191794
5178	-2077.365	-2247.604	170.2391	0.09280878	1.204494	2.31773
5184	-2073.508	-2243.52	170.0111	0.1452253	1.071069	2.512614
5190	-2083.974	-2253.812	169.8385	0.1661979	1.219732	2.514467
5196	-2072.306	-2242.664	170.3573	0.2765115	1.253416	2.0908
5202	-2089.911	-2260.181	170.27	0.0843517	1.402267	2.17609
5208	-2087.116	-2257.889	170.7731	0.07067288	1.379365	1.86598
5214	-2077.909	-2248.091	170.1818	0.4570997	1.279512	2.07027
5220	-2077.561	-2247.742	170.1811	0.2175978	1.224583	2.262147
5226	-2088.939	-2258.964	170.0257	0.02317573	1.130111	2.542796
5232	-2076.417	-2246.79	170.3735	0.01873761	1.238618	2.25731
5238	-2073.493	-2243.903	170.4102	0.1469896	1.450801	2.010937
5244	-2087.285	-2257.495	170.2102	0.1233591	1.550514	2.092875
5250	-2065.292	-2235.49	170.1978	0.09885543	1.343477	2.251358
5256	-2073.591	-2243.886	170.2952	0.02056453	1.324367	2.251358
5262	-2079.717	-2250.088	170.3712	0.01539858	1.410569	2.149761
5268	-2082.061	-2252.513	170.4528	0.0970596	1.196428	2.182783
5274	-2084.77	-2255.08	170.3093	0.2312893	1.196428	2.188811
5280	-2075.363	-2245.532	170.169	0.207388	1.440898	2.136593
5286	-2081.122	-2251.189	170.0675	0.260015	1.301957	2.258206
5292	-2081.978	-2251.909	169.9309	0.2427831	1.20703	2.416425
5298	-2073.958	-2244.377	170.4192	0.03296884	1.22159	2.229689
5304	-2082.564	-2252.586	170.0215	0.1506904	1.241015	2.395929
5310	-2088.998	-2259.432	170.4338	0.137002	1.231924	2.146132
5316	-2077.435	-2247.445	170.0106	0.07260582	1.237413	2.454226
5322	-2088.136	-2257.875	169.7393	0.166174	1.321246	2.513039
5328	-2069.799	-2239.535	169.736	0.1242877	1.036574	2.716942
5334	-2079.097	-2249.526	170.4288	0.02504409	1.191065	2.248277
5340	-2082.867	-2252.959	170.0918	0.07577892	1.239996	2.399481
5346	-2060.216	-2230.607	170.391	0.1580011	1.239996	2.155034
5352	-2085.184	-2255.305	170.1216	0.403478	1.341042	2.104671
5358	-2076.607	-2246.821	170.214	0.2630012	1.353278	2.128115
5364	-2068.475	-2238.677	170.2025	0.1523998	1.08795	2.377141
5370	-2070.244	-2240.552	170.3087	0.02637115	1.090533	2.388098
5376	-2075.398	-2245.604	170.2056	0.04805169	1.165044	2.392449
5382	-2061.929	-2232.164	170.235	0.07148179	1.230655	2.317257
5388	-2069.127	-2239.303	170.1761	0.09297395	1.366431	2.254325
5394	-2072.077	-2241.722	169.6457	0.3975042	1.429644	2.358184
5400	-2082.761	-2253.364	170.6032	0.1407668	1.530324	1.830909
5406	-2082.196	-2252.268	170.0724	0.06768228	1.246009	2.413019
5412	-2077.616	-2247.879	170.2625	0.2562836	1.246009	2.170771
5418	-2082.017	-2252.196	170.179	0.3247721	1.2611	2.170771
5424	-2075.514	-2245.978	170.464	0.1691862	1.291017	2.066488
5430	-2080.819	-2251.15	170.3302	0.1811334	1.412794	2.066488
5436	-2093.451	-2263.601	170.1501	0.3800153	1.412794	2.054133
5442	-2085.908	-2256.176	170.2676	0.1796976	1.412794	2.108605
5448	-2083.555	-2253.956	170.4001	0.1796976	1.48357	1.973983
5454	-2086.471	-2256.725	170.2538	0.1117782	1.192251	2.30409
5460	-2076.727	-2247.39	170.663	0.02419804	1.280311	2.037797
5466	-2091.305	-2261.418	170.1135	0.1303852	1.565778	2.141581
5472	-2089.554	-2259.949	170.3954	0.1083308	1.23828	2.185601
5478	-2084.236	-2254.112	169.8767	0.2044487	1.306085	2.412321
5484	-2077.63	-2248.257	170.6274	0.01211092	1.357094	2.01851
5490	-2071.842	-2241.938	170.0967	0.2400759	1.423518	2.173739
5496	-2076.061	-2246.119	170.0583	0.2289817	1.242989	2.321673
5502	-2078.799	-2248.722	169.9233	0.3067865	1.235069	2.363053
5508	-2080.695	-2250.745	170.0506	0.114513	1.128748	2.471036
5514	-2081.789	-2251.717	169.9284	0.09076687	1.182187	2.528862
5520	-2091.974	-2262.447	170.4725	0.1007511	1.1826	2.176623
5526	-2085.802	-2255.83	170.0283	0.0614317	1.1826	2.484515
5532	-2081.435	-2251.607	170.1723	0.2764699	1.265379	2.203604
5538	-2083.943	-2254.071	170.1284	0.03142972	1.281064	2.378417
5544	-2085.313	-2255.075	169.7623	0.4653626	1.049579	2.481454
5550	-2079.107	-2249.135	170.0288	0.4653626	1.05175	2.31164
5556	-2090.951	-2260.976	170.0257	0.4498486	1.015017	2.346931
5562	-2090.526	-2260.056	169.53	0.5008051	1.536938	2.29776
5568	-2082.953	-2253.271	170.3173	0.244425	1.399761	2.041799
5574	-2096.023	-2266.442	170.4185	0.1308385	1.412137	2.041799
5580	-2077.854	-2247.984	170.1297	0.0714097	1.228948	2.385276
5586	-2082.8	-2252.928	170.1283	0.2923044	1.450266	2.101516
5592	-2082.321	-2252.835	170.5139	0.08165617	1.251832	2.116906
5598	-2084.834	-2255.242	170.4076	0.1297439	1.310114	2.116906
5604	-2095.962	-2266.629	170.6676	0.009474215	1.284742	2.041598
5610	-2081.064	-2251.313	170.2487	0.1692061	1.151426	2.296687
5616	-2079.233	-2249.417	170.184	0.03157567	1.228173	2.376633
5622	-2078.302	-2247.808	169.5056	0.1472045	0.9881751	2.872801
5628	-2080.367	-2249.753	169.3864	0.4109368	1.230538	2.636406
5634	-2082.755	-2253.256	170.5003	0.2082612	1.137664	2.117695
5640	-2096.834	-2267.015	170.1814	0.1951088	1.198148	2.293341
5646	-2093.158	-2263.182	170.0246	0.2002344	1.352847	2.291408
5652	-2077.619	-2248.008	170.3889	0.2958417	1.388301	1.967512
5658	-2082.49	-2252.438	169.9481	0.2779652	1.519867	2.18306
5664	-2070.64	-2241.114	170.4748	0.1363761	1.437908	1.983518
5670	-2066.502	-2237.116	170.614	0.0635959	1.371524	1.983518
5676	-2073.507	-2243.954	170.4469	0.08584548	1.563067	1.952188
5682	-2065.082	-2235.626	170.5439	0.04530874	1.292494	2.094416
5688	-2071.886	-2241.971	170.0847	0.08776169	1.255317	2.386737
5694	-2076.232	-2246.528	170.2959	0.06681119	1.118962	2.352555
5700	-2072.151	-2242.162	170.0113	0.2340297	1.242424	2.348683
5706	-2085.913	-2255.898	169.9845	0.2266766	1.19002	2.403532
5712	-2076.185	-2246.373	170.1874	0.1654691	1.530758	2.093172
5718	-2068.381	-2238.795	170.4135	0.1448025	1.325311	2.093172
5724	-2068.859	-2238.895	170.0359	0.246773	1.352438	2.254539
5730	-2075.523	-2245.961	170.4386	0.09033816	1.266671	2.150769
5736	-2081.563	-2251.78	170.217	0.2366226	1.179814	2.255633
5742	-2081.97	-2251.737	169.7665	0.5935693	1.145829	2.337176
5748	-2070.913	-2241.051	170.138	0.1740986	1.145829	2.367613
5754	-2076.786	-2246.958	170.172	0.1302546	1.155691	2.367613
5760	-2078.341	-2248.592	170.2504	0.2261714	1.284583	2.173125
5766	-2086.41	-2256.421	170.0103	0.3021932	1.448686	2.173125
5772	-2080.659	-2250.677	170.0179	0.1768588	1.169449	2.42685
5778	-2076.966	-2246.772	169.8062	0.4421505	1.361359	2.270851
5784	-2068.936	-2238.965	170.0286	0.1393088	1.068957	2.506668
5790	-2082.084	-2252.127	170.0426	0.3374199	1.273816	2.242502
5796	-2082.875	-2253.279	170.4036	0.09316376	1.325794	2.133143
5802	-2067.641	-2237.623	169.9815	0.2125256	1.04945	2.502587
5808	-2058.633	-2228.676	170.0423	0.2125256	1.054204	2.461503
5814	-2066.353	-2236.11	169.7571	0.3058287	1.159166	2.515907
5820	-2083.408	-2253.436	170.0284	0.07694654	1.171486	2.481689
5826	-2113.502	-2283.299	169.7972	0.2584004	1.040353	2.594348
5832	-2084.689	-2255.056	170.3677	0.1375824	1.021234	2.324045
5838	-2083.781	-2253.972	170.1908	0.1673067	0.9324851	2.473078
5844	-2072.842	-2242.911	170.0692	0.2236174	1.132358	2.388386
5850	-2089.132	-2259.257	170.1243	0.006722391	1.122238	2.496451
5856	-2087.227	-2257.312	170.0853	0.2587316	1.35027	2.21642
5862	-2088.232	-2258.785	170.5533	0.09168572	1.620948	1.836652
5868	-2083.64	-2253.726	170.0856	0.2931523	1.32688	2.209096
5874	-2079.347	-2249.41	170.0625	0.2931523	1.32688	2.224046
5880	-2090.001	-2259.964	169.9639	0.07532319	1.208525	2.499908
5886	-2078.023	-2248.309	170.2864	0.1018026	1.200147	2.284566
5892	-2070.42	-2240.836	170.416	0.2034511	1.111328	2.192824
5898	-2074.181	-2243.956	169.7755	0.2300814	0.9651633	2.671583
5904	-2083.082	-2253.776	170.6941	0.01825267	1.089354	2.14678
5910	-2076.303	-2246.396	170.0927	0.1479537	1.30361	2.312696
5916	-2076.058	-2246.291	170.2331	0.07947781	1.295474	2.271941
5922	-2088.662	-2258.492	169.8309	0.2457728	0.9660376	2.627255
5928	-2081.808	-2251.513	169.7046	0.2664285	1.071707	2.627255
5934	-2076.857	-2246.782	169.9249	0.09979158	1.071707	2.594058
5940	-2082.786	-2252.882	170.0962	0.1225509	1.036376	2.495297
5946	-2084.338	-2254.463	170.1244	0.2629506	1.131512	2.328906
5952	-2092.991	-2262.316	169.3253	0.407719	1.025132	2.80166
5958	-2077.265	-2246.975	169.7107	0.3507216	1.043021	2.589094
5964	-2074.625	-2244.262	169.6376	0.1054171	1.100129	2.749855
5970	-2081.257	-2250.947	169.6899	0.06870974	1.084549	2.749855
5976	-2078.119	-2248.354	170.2352	0.1276902	1.076554	2.379319
5982	-2076.232	-2246.47	170.2375	0.2737979	1.43981	2.048677
5988	-2081.222	-2251.531	170.3091	0.1603704	1.236155	2.209136
5994	-2068.607	-2238.929	170.3218	0.01720678	1.366641	2.209136
6000	-2066.319	-2236.694	170.3747	0.04036926	1.317454	2.191712
6006	-2081.546	-2251.781	170.2349	0.1735905	1.058647	2.361777
6012	-2083.703	-2253.607	169.9041	0.05181938	1.034639	2.659391
6018	-2074.17	-2244.21	170.0409	0.02188531	1.133478	2.532001
6024	-2073.41	-2243.84	170.4296	0.06173733	1.309783	2.147175
6030	-2088.111	-2258.413	170.3021	0.2130125	1.369523	2.092487
6036	-2083.877	-2254.071	170.1947	0.1342228	1.267162	2.279593
6042	-2080.042	-2250.271	170.2288	0.06940203	1.331605	2.257945
6048	-2077.485	-2247.806	170.3211	0.1352699	1.55986	2.005482
6054	-2078.053	-2248.272	170.2198	0.08739235	1.490554	2.149366
6060	-2099.217	-2269.315	170.0986	0.07439062	1.171738	2.439084
6066	-2099.593	-2269.644	170.0516	0.007261233	1.414197	2.358009
6072	-2086.924	-2257.662	170.7373	0.004694779	1.229793	2.034976
6078	-2084.336	-2254.586	170.2497	0.002359633	1.215716	2.361361
6084	-2090.246	-2260.848	170.6015	0.005778306	1.343902	2.048645
6090	-2083.534	-2253.993	170.4596	0.06131651	1.280151	2.147208
6096	-2088.728	-2259.02	170.2916	0.2128758	1.390906	2.085457
6102	-2093.84	-2263.937	170.0973	0.2101787	1.48769	2.15103
6108	-2090.056	-2260.676	170.6205	0.04634406	1.128359	2.15103
6114	-2082.783	-2253.084	170.3004	0.08569024	1.343421	2.193652
6120	-2070.102	-2240.223	170.1208	0.2588058	1.349901	2.193652
6126	-2079.727	-2249.886	170.1588	0.2837641	1.418721	2.107803
6132	-2075.517	-2245.632	170.115	0.1568326	1.298909	2.295817
6138	-2068.079	-2238.159	170.0804	0.2131673	1.39741	2.218562
6144	-2078.041	-2247.7	169.6587	0.2348675	1.225962	2.579729
6150	-2071.418	-2241.725	170.3067	0.0392808	1.193336	2.315851
6156	-2069.947	-2240.055	170.1071	0.07997658	1.403589	2.283081
6162	-2062.657	-2232.696	170.0386	0.2291609	1.047923	2.457323
6168	-2073.963	-2244.241	170.2777	0.01318185	1.327472	2.265339
6174	-2079.561	-2249.722	170.1608	0.02351781	1.116331	2.466778
6180	-2088.573	-2258.856	170.2833	0.002967243	1.007334	2.47118
6186	-2078.119	-2248.064	169.9443	0.05016328	1.015978	2.647187
6192	-2082.004	-2251.766	169.7616	0.190122	1.015978	2.673457
6198	-2068.397	-2238.502	170.1051	0.1159104	1.015978	2.506601
6204	-2067.048	-2237.053	170.0053	0.1377637	1.140635	2.477406
6210	-2105.463	-2275.12	169.6572	0.1950087	1.007399	2.739752
6216	-2092.819	-2262.606	169.7869	0.006223262	1.106325	2.715377
6222	-2072.321	-2242.683	170.3625	0.05189622	1.252611	2.234073
6228	-2074.449	-2244.478	170.0292	0.1971762	1.068624	2.470317
6234	-2076.751	-2247.077	170.3258	0.07629744	1.214079	2.266693
6240	-2093.961	-2263.94	169.9783	0.3296215	1.19698	2.337784
6246	-2095.197	-2265.653	170.4564	0.1648516	1.19698	2.135961
6252	-2089.697	-2260.169	170.4716	0.1475917	1.492374	1.941588
6258	-2085.136	-2255.486	170.3496	0.07497931	1.070573	2.34401
6264	-2082.329	-2252.64	170.311	0.005023556	1.125477	2.378013
6270	-2083.419	-2253.767	170.3481	0.1631432	1.147481	2.239387
6276	-2072.776	-2242.882	170.1056	0.1051596	1.416676	2.259483
6282	-2071.821	-2241.977	170.1562	0.3578743	1.019633	2.319476
6288	-2078.299	-2247.687	169.3886	0.3279847	1.141598	2.740659
6294	-2078.308	-2248.404	170.0957	0.1537376	1.210901	2.366066
6300	-2070.75	-2241.105	170.3553	0.1645731	1.272864	2.152638
6306	-2066.053	-2236.332	170.2794	0.06754426	1.272864	2.264375
6312	-2075.864	-2246.15	170.2856	0.2175422	1.207034	2.206179
6318	-2070.694	-2240.901	170.2075	0.09353974	1.210678	2.333442
6324	-2076.041	-2246.443	170.4019	0.02887011	1.128137	2.303389
6330	-2074.598	-2244.721	170.1229	0.02887011	1.128137	2.479752
6336	-2090.843	-2260.765	169.922	0.1583328	0.9874451	2.611795
6342	-2084.461	-2254.6	170.1392	0.2138374	1.001574	2.432851
6348	-2079.557	-2249.482	169.9247	0.2967045	1.04719	2.486844
6354	-2074.465	-2244.499	170.0336	0.108078	1.126884	2.486844
6360	-2063.844	-2233.821	169.9765	0.2217266	1.277735	2.356209
6366	-2075.993	-2246.318	170.3252	0.2691446	1.30986	2.079618
6372	-2081.78	-2251.733	169.9525	0.3950814	1.319016	2.234277
6378	-2093.224	-2263.554	170.3301	0.01754	1.319016	2.234277
6384	-2078.047	-2248.263	170.2161	0.0750876	1.319016	2.27058
6390	-2073.688	-2244.025	170.3371	0.2946311	1.145475	2.162742
6396	-2066.542	-2236.49	169.9482	0.2946311	1.461456	2.209988
6402	-2077.925	-2248.157	170.2326	0.2946311	1.364565	2.087787
6408	-2079.853	-2250.25	170.3962	0.1662059	1.329378	2.087787
6414	-2077.252	-2247.499	170.2473	0.1022706	1.329378	2.226343
6420	-2076.108	-2246.671	170.5632	0.1008398	1.329378	2.020632
6426	-2068.527	-2239.042	170.515	0.08754669	1.342286	2.052819
6432	-2066.863	-2237.571	170.7072	0.02470248	1.510075	1.853057
6438	-2072.865	-2243.184	170.3189	0.1922248	1.157886	2.232733
6444	-2083.162	-2253.347	170.1845	0.1482589	1.336259	2.232733
6450	-2079.526	-2249.793	170.2663	0.06741228	1.321946	2.241354
6456	-2073.529	-2243.714	170.1843	0.1759132	1.368374	2.194276
6462	-2072.648	-2243.383	170.7354	0.05244641	1.281019	1.970299
6468	-2077.9	-2248.027	170.1262	0.09330991	1.287021	2.336777
6474	-2081.891	-2252.249	170.3572	0.1863341	1.356977	2.082054
6480	-2076.37	-2246.487	170.1172	0.3401774	1.179116	2.253695
6486	-2075.765	-2246.07	170.3047	0.07573408	1.252521	2.255949
6492	-2070.017	-2239.98	169.9634	0.1330157	0.9953391	2.596957
6498	-2066.519	-2236.589	170.0694	0.07094196	1.156955	2.468904
6504	-2069.412	-2239.268	169.8554	0.2641213	1.177739	2.468904
6510	-2081.307	-2251.279	169.9722	0.2844608	1.213934	2.359586
6516	-2082.807	-2252.573	169.7666	0.1550776	1.066159	2.661073
6522	-2079.927	-2250.307	170.3806	0.1012901	1.180602	2.236923
6528	-2071.152	-2241.222	170.0705	0.04577466	1.289492	2.40065
6534	-2082.053	-2251.732	169.679	0.3004863	1.371892	2.434921
6540	-2085.68	-2255.964	170.2834	0.1491547	1.371892	2.145008
6546	-2092.611	-2262.884	170.2727	0.1388666	1.371892	2.15868
6552	-2080.451	-2250.696	170.2451	0.06428604	1.163471	2.358179
6558	-2087.975	-2257.697	169.7228	0.2501085	1.08339	2.618862
6564	-2092.235	-2262.361	170.1257	0.07618765	1.020793	2.515564
6570	-2075.361	-2245.505	170.1435	0.2053621	1.020793	2.423375
6576	-2071.316	-2241.482	170.1666	0.02759911	1.225714	2.391709
6582	-2068.853	-2239.184	170.3308	0.2161743	1.297272	2.118961
6588	-2073.803	-2243.986	170.1824	0.1550801	1.14012	2.355135
6594	-2080.632	-2250.911	170.2788	0.02611521	1.146847	2.371531
6600	-2078.361	-2248.704	170.343	0.07361983	1.261499	2.226856
6606	-2071.549	-2241.855	170.3058	0.07697261	1.346584	2.193773
6612	-2074.707	-2245.27	170.5631	0.2351203	1.385601	1.892765
6618	-2067.65	-2238.11	170.4598	0.2337581	1.440674	1.926359
6624	-2091.092	-2261.153	170.061	0.3659306	1.418168	2.118435
6630	-2082.821	-2253.249	170.4277	0.2118194	1.294152	2.060191
6636	-2081.479	-2251.768	170.289	0.1596103	1.250118	2.213566
6642	-2070.724	-2241.118	170.3943	0.05755317	1.129458	2.289087
6648	-2072.675	-2242.508	169.8332	0.04617958	1.146415	2.637681
6654	-2071.166	-2241.486	170.3192	0.01195174	1.165495	2.343012
6660	-2077.418	-2247.576	170.158	0.1204231	1.24591	2.325405
6666	-2074.547	-2244.638	170.0914	0.2452064	1.425449	2.17259
6672	-2071.454	-2241.578	170.1237	0.3652179	1.122733	2.269617
6678	-2071.123	-2241.141	170.018	0.1549272	1.238736	2.396884
6684	-2081.157	-2251.207	170.0506	0.1378048	1.212741	2.403569
6690	-2082.83	-2253.156	170.3264	0.09287004	1.312159	2.192439
6696	-2083.965	-2254.14	170.1744	0.137291	1.225612	2.317165
