Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-553.7472	-713.1347	159.3875	1.748069	2.474068	6.82083
2442	-562.0849	-721.7956	159.7107	1.85742	5.486156	4.936867
2448	-563.4164	-723.7291	160.3127	1.840477	3.690219	5.605825
2454	-552.5296	-712.6468	160.1172	1.878957	3.54924	5.769231
2460	-560.4518	-718.5489	158.0971	1.914953	5.533343	5.769231
2466	-557.6154	-716.5252	158.9098	1.948234	5.719259	5.201478
2472	-559.6382	-719.7443	160.1062	2.047538	4.076499	5.393103
2478	-556.1838	-714.6038	158.42	2.072788	4.076499	6.301383
2484	-558.5685	-716.3944	157.8259	2.072788	3.674293	6.840573
2490	-548.9126	-709.2008	160.2881	2.072788	4.151627	5.237271
2496	-558.6023	-719.0673	160.465	1.895915	4.151627	5.237271
2502	-564.1682	-724.4533	160.2851	1.926802	3.468081	5.695489
2508	-545.7281	-706.7011	160.973	1.763207	3.254174	5.525098
2514	-556.4773	-717.2118	160.7346	1.948105	3.254174	5.554519
2520	-558.1754	-718.1261	159.9508	1.903138	4.066603	5.563502
2526	-559.2408	-720.5557	161.3148	1.69353	2.91214	5.563502
2532	-574.0013	-730.2025	156.2012	1.615708	3.361275	8.123963
2538	-567.4701	-726.2996	158.8295	2.14201	2.852174	6.705244
2544	-566.9016	-726.4837	159.5821	2.032801	2.926256	6.316656
2550	-556.0731	-716.8099	160.7368	1.705861	2.856739	5.903743
2556	-564.0776	-725.3065	161.2289	1.650609	4.187858	4.92958
2562	-555.6673	-718.0052	162.3379	1.667067	2.854247	5.045279
2568	-562.0161	-723.8415	161.8254	1.667067	4.375421	4.481687
2574	-571.572	-731.4594	159.8873	1.834486	5.764948	4.695559
2580	-569.6937	-729.3484	159.6547	2.017682	5.320142	4.971217
2586	-561.435	-723.1096	161.6746	1.67082	3.742354	4.918224
2592	-557.3108	-713.9965	156.6857	2.223331	4.936149	6.693641
2598	-554.3202	-712.5687	158.2486	2.231055	4.936149	5.840132
2604	-559.8741	-718.057	158.183	1.701403	2.363373	7.552726
2610	-561.8108	-720.2895	158.4786	1.729638	2.830339	7.12837
2616	-557.6306	-716.0904	158.4598	1.680604	2.454364	7.366748
2622	-570.8471	-730.3262	159.4791	1.723872	4.31015	5.786881
2628	-569.5304	-730.4562	160.9258	1.567282	3.894275	5.306444
2634	-559.778	-720.1336	160.3556	1.851656	3.871653	5.476396
2640	-558.467	-717.3369	158.87	2.064602	5.688522	5.176124
2646	-562.7357	-720.5788	157.8431	2.037076	3.739709	6.815274
2652	-553.9994	-714.1003	160.1009	1.767823	2.580252	6.366719
2658	-551.4016	-710.566	159.1644	2.063984	4.520922	5.657472
2664	-549.34	-708.6084	159.2683	1.825917	2.900045	6.613007
2670	-554.4874	-711.8311	157.3437	2.101173	4.71993	6.520742
2676	-550.1108	-708.2229	158.1121	1.957357	4.095365	6.520742
2682	-554.9898	-713.0642	158.0745	1.746875	3.069685	7.207705
2688	-557.636	-716.9428	159.3068	1.896627	2.776995	6.620533
2694	-549.0295	-708.5868	159.5574	1.925028	3.38882	6.137211
2700	-555.3541	-712.8473	157.4932	2.047226	4.246192	6.72527
2706	-560.9015	-719.9194	159.0178	1.881693	4.448722	5.87704
2712	-563.3684	-718.1229	154.7546	2.237043	2.770757	8.876142
2718	-568.1898	-727.0964	158.9066	1.794625	2.561857	7.007611
2724	-556.3771	-713.7807	157.4036	1.939513	4.727515	6.57172
2730	-562.7869	-722.2029	159.4161	1.957813	5.74847	4.89897
2736	-574.8784	-734.2242	159.3458	1.720773	5.80208	5.040009
2742	-558.0517	-720.6177	162.5661	1.698028	4.139646	4.178784
2748	-559.5891	-718.4563	158.8672	1.670186	4.381368	6.111363
2754	-552.8196	-710.4235	157.6039	1.918125	3.362118	7.211424
2760	-556.0019	-712.0944	156.0925	1.927599	4.875669	7.205133
2766	-555.662	-711.6706	156.0085	2.036343	2.583793	8.416394
2772	-568.3629	-728.7795	160.4166	1.699206	3.063462	5.969319
2778	-554.1984	-708.9897	154.7913	2.005382	3.182253	8.761324
2784	-569.1484	-727.391	158.2426	1.84886	2.668745	7.277971
2790	-566.9288	-725.1845	158.2557	1.917737	2.668745	7.233938
2796	-570.766	-730.1815	159.4155	1.964857	3.868301	5.931463
2802	-577.6201	-737.2072	159.5871	2.006001	3.050479	6.26103
2808	-577.7072	-735.6236	157.9164	1.883049	3.157178	7.172476
2814	-568.3801	-728.0511	159.671	1.86552	3.14358	6.241181
2820	-575.6906	-734.2878	158.5972	1.973859	5.306034	5.587358
2826	-573.7615	-728.4275	154.6661	2.114178	6.105665	7.210454
2832	-559.9984	-719.8768	159.8784	1.744927	3.195647	6.165651
2838	-569.6852	-728.9238	159.2386	2.076475	3.266247	6.294841
2844	-561.2868	-719.4193	158.1325	2.074244	4.798976	6.063974
2850	-567.1363	-723.9319	156.7956	2.102926	4.897652	6.720097
2856	-555.869	-714.4028	158.5339	1.794869	3.417334	6.747173
2862	-549.2278	-707.7389	158.5111	1.876353	3.107852	6.882485
2868	-557.6747	-715.7562	158.0816	2.086872	3.326863	6.882485
2874	-566.6539	-726.5843	159.9303	2.058598	4.420344	5.294325
2880	-559.3771	-720.3615	160.9844	1.666859	2.915424	5.757558
2886	-569.5806	-727.4053	157.8247	1.789499	3.92915	6.856546
2892	-555.383	-714.1222	158.7392	1.844658	3.320123	6.661846
2898	-552.0481	-712.9328	160.8846	1.813286	3.047463	5.659635
2904	-551.8099	-711.8492	160.0393	1.849942	3.856113	5.659635
2910	-559.5102	-714.9883	155.4781	1.976777	2.4248	8.813973
2916	-569.1705	-724.6276	155.4571	1.917974	2.504553	8.813973
2922	-566.6322	-720.467	153.8348	1.874676	2.206731	9.85132
2928	-550.5763	-705.0783	154.502	1.883168	2.879146	9.139816
2934	-550.9512	-707.8265	156.8753	1.977562	3.236133	7.637679
2940	-558.8123	-710.9179	152.1056	2.116631	2.781688	10.33127
2946	-549.3583	-705.5577	156.1994	2.162543	4.085017	7.446017
2952	-546.1566	-705.1786	159.022	2.027066	3.494731	6.31521
2958	-542.7292	-705.062	162.3328	1.665755	4.281003	4.249227
2964	-545.5733	-706.8486	161.2753	1.839697	3.220276	5.335174
2970	-559.6293	-716.2234	156.5941	2.013102	3.594779	7.577217
2976	-561.1384	-718.9602	157.8218	1.851026	5.567444	5.93603
2982	-544.766	-704.235	159.469	2.116397	5.485589	4.927593
2988	-557.4517	-719.5209	162.0692	1.725487	3.276256	4.927593
2994	-563.9969	-726.045	162.0481	1.590907	4.093488	4.557793
3000	-567.9094	-729.1563	161.2469	1.581845	2.935232	5.649435
3006	-564.2503	-726.2452	161.9949	1.58763	2.589238	5.425294
3012	-553.9788	-714.8331	160.8543	1.733018	2.5946	5.96786
3018	-570.4936	-731.5493	161.0557	1.583234	2.543001	5.96786
3024	-555.5641	-712.7406	157.1765	1.940423	3.214844	7.50774
3030	-560.8256	-717.451	156.6254	1.940423	2.997417	7.918625
3036	-560.0716	-718.4055	158.3339	1.831277	2.130616	7.526986
3042	-563.2303	-717.3836	154.1533	2.225408	2.876224	9.144769
3048	-565.1529	-718.4456	153.2927	2.056645	3.314601	9.457058
3054	-569.5654	-724.7797	155.2143	2.056645	2.251793	9.003057
3060	-556.298	-715.972	159.674	1.969556	3.075367	6.220083
3066	-568.1042	-727.5032	159.399	1.830903	3.432205	6.250932
3072	-559.9662	-719.7444	159.7782	1.830903	2.655659	6.466608
3078	-558.298	-714.7601	156.4622	1.926776	2.491749	8.282352
3084	-555.9633	-712.8124	156.8491	2.039524	1.996219	8.28014
3090	-559.858	-716.6356	156.7776	1.912409	2.194846	8.28014
3096	-562.8931	-723.3772	160.484	1.815371	3.271579	5.755209
3102	-556.7998	-719.6413	162.8415	1.794192	4.218008	3.922127
3108	-562.5202	-726.5422	164.0219	1.712605	2.829962	4.087353
3114	-567.2117	-725.654	158.4423	1.924051	3.541712	6.659643
3120	-564.7929	-723.5194	158.7265	1.931656	3.75916	6.383874
3126	-567.645	-726.5987	158.9537	1.812406	2.951227	6.762695
3132	-572.1647	-732.3836	160.2188	1.757255	3.577165	5.764911
3138	-568.0049	-722.7474	154.7425	2.218018	5.150902	7.625683
3144	-575.6373	-734.8831	159.2458	1.609463	3.37629	6.484572
3150	-564.8272	-726.6163	161.7892	1.829549	4.96124	4.078534
3156	-559.3848	-719.9294	160.5446	1.721412	3.476504	5.661174
3162	-561.1841	-720.1242	158.9401	1.928454	5.493465	5.320419
3168	-556.2701	-715.9039	159.6338	1.857183	3.462384	6.092465
3174	-563.0295	-722.6658	159.6363	1.941277	3.615295	5.961925
3180	-564.0008	-722.9905	158.9896	1.848685	3.45476	6.451247
3186	-561.851	-723.4619	161.6109	1.722606	3.965932	4.80025
3192	-572.3087	-734.4883	162.1796	1.722606	3.965932	4.481572
3198	-571.8453	-732.282	160.4367	1.881172	3.965932	5.363545
3204	-570.4827	-726.4023	155.9196	1.925494	3.088962	8.253961
3210	-557.8033	-716.9399	159.1366	1.826002	2.858972	6.706397
3216	-568.7303	-725.4871	156.7568	2.027035	3.193897	7.697192
3222	-572.3472	-730.2941	157.9468	1.769193	2.261725	7.697192
3228	-560.3967	-716.7499	156.3533	1.854218	1.929954	8.677279
3234	-551.0034	-706.9585	155.9551	2.038358	2.029361	8.738056
3240	-557.1043	-719.1513	162.047	1.657569	2.300908	5.51679
3246	-552.4482	-715.1714	162.7232	1.772478	3.586406	4.360939
3252	-555.351	-716.1485	160.7975	1.919924	5.257283	4.421512
3258	-563.0276	-726.4073	163.3797	1.50623	3.088835	4.421512
3264	-548.7148	-709.9287	161.2139	1.496183	2.457999	5.975422
3270	-548.5128	-710.6752	162.1623	1.549863	4.097331	4.51453
3276	-562.2674	-722.939	160.6717	2.043181	3.798812	5.236651
3282	-572.8675	-729.4241	156.5566	2.155928	3.74573	7.43994
3288	-569.5769	-723.9081	154.3312	2.09959	3.872689	8.589171
3294	-573.4673	-732.0802	158.6129	1.701358	2.24706	7.384701
3300	-572.6775	-731.2163	158.5388	1.981711	2.758664	6.998957
3306	-566.5181	-723.3498	156.8317	1.701297	4.539469	7.110181
3312	-569.9175	-726.6483	156.7309	2.060843	4.280729	7.110181
3318	-561.3541	-719.58	158.2259	1.834525	3.185148	7.017
3324	-564.4958	-724.0849	159.5891	1.70059	4.312065	5.738357
3330	-555.5006	-712.1872	156.6866	1.901864	3.092417	7.855842
3336	-557.6633	-717.3319	159.6686	1.892283	3.257376	6.166039
3342	-553.6346	-713.3635	159.7288	1.954129	5.121601	5.075585
3348	-550.3305	-710.3914	160.0608	1.789478	5.121601	4.98266
3354	-563.9697	-722.4935	158.5238	1.736247	6.069135	5.338516
3360	-562.5637	-722.7826	160.2189	1.662838	2.706288	6.291213
3366	-558.8112	-719.0511	160.2398	1.798299	3.899774	5.553936
3372	-551.4936	-711.3837	159.8901	1.919588	2.789641	6.285061
3378	-559.7779	-722.5899	162.812	1.548823	3.185793	4.662078
3384	-553.2428	-716.5231	163.2803	1.805953	2.632409	4.565559
3390	-549.0287	-711.2477	162.219	1.604741	2.632409	5.268434
3396	-555.7009	-718.697	162.9961	1.766876	2.632409	4.746661
3402	-577.9388	-737.6647	159.726	1.74812	2.662675	6.535923
3408	-565.5893	-724.4335	158.8441	1.763236	2.194508	7.255585
3414	-562.3187	-722.5224	160.2036	1.85545	2.803944	6.141684
3420	-549.2346	-711.8705	162.6359	1.814153	3.666747	4.341338
3426	-564.3115	-724.8997	160.5882	1.839921	3.348246	5.642637
3432	-561.0259	-718.9199	157.8939	2.046582	5.292013	5.940256
3438	-562.1291	-721.9521	159.8229	2.046582	3.355963	5.944099
3444	-565.5289	-726.337	160.8081	1.689796	6.564813	3.802056
3450	-571.9309	-730.4516	158.5207	1.701963	6.301682	5.230723
3456	-557.2795	-716.6619	159.3824	1.741035	4.664313	5.636382
3462	-557.3181	-713.2628	155.9446	1.999648	4.885154	7.240799
3468	-563.2151	-721.0568	157.8418	2.033777	5.203343	6.024082
3474	-566.5244	-725.8225	159.298	2.044836	4.029123	5.864062
3480	-555.2116	-714.8528	159.6412	1.999477	3.231689	6.136569
3486	-556.5012	-716.5598	160.0585	1.948571	3.231689	5.936833
3492	-570.1177	-728.9954	158.8777	1.742361	3.331893	6.635892
3498	-564.1429	-723.5256	159.3827	1.827653	3.485485	6.23262
3504	-565.9977	-725.9675	159.9697	1.934499	4.592974	5.245742
3510	-558.0018	-719.0307	161.029	1.494982	4.287651	5.07168
3516	-565.779	-727.5351	161.7561	1.540569	3.660003	4.991136
3522	-568.9188	-731.2895	162.3707	1.40779	3.178191	4.991136
3528	-558.0224	-718.553	160.5307	1.731141	4.694876	4.991136
3534	-554.1017	-712.9756	158.874	2.152636	3.807613	6.157365
3540	-569.1982	-722.2214	153.0232	2.331378	5.792359	8.140632
3546	-577.567	-730.8327	153.2657	2.24224	3.848253	9.091196
3552	-565.8384	-722.6853	156.8469	2.06656	3.848253	7.277164
3558	-563.0929	-725.0406	161.9477	1.414117	1.884102	5.932944
3564	-556.96	-715.5231	158.5631	2.0107	3.40901	6.619214
3570	-558.3106	-719.1815	160.8709	1.899476	3.697981	5.261692
3576	-556.0084	-715.3199	159.3115	1.87824	3.697981	6.128228
3582	-550.2337	-709.5237	159.29	1.861205	3.699258	6.148542
3588	-545.7644	-704.9939	159.2294	1.882099	3.416441	6.32381
3594	-557.1731	-714.2945	157.1214	2.085052	3.861536	7.112582
3600	-554.8709	-709.7958	154.9249	2.214955	5.152735	7.528702
3606	-552.9139	-713.5619	160.648	1.94803	3.667019	5.374982
3612	-562.0013	-722.0548	160.0535	1.969931	5.112726	4.891298
3618	-572.694	-730.6859	157.9918	1.901273	3.653137	6.855004
3624	-560.3076	-721.0658	160.7582	1.704987	3.464488	5.559574
3630	-562.059	-721.7811	159.7222	1.959591	3.919586	5.738562
3636	-573.0029	-735.2155	162.2126	1.893995	3.496334	4.63053
3642	-570.2526	-732.0522	161.7996	1.733591	4.103363	4.611634
3648	-566.892	-726.9288	160.0368	1.75023	2.413002	6.501646
3654	-562.3738	-722.713	160.3392	1.832519	4.011868	5.418779
3660	-557.5452	-717.8913	160.3461	2.007068	3.994948	5.328081
3666	-562.6815	-725.5994	162.9179	1.867391	3.047619	4.501381
3672	-549.5808	-706.629	157.0482	1.867391	2.826188	7.823312
3678	-555.2898	-714.4263	159.1365	2.056528	4.74135	5.555902
3684	-569.0152	-729.3708	160.3556	1.437786	3.009317	6.174502
3690	-576.1155	-736.0561	159.9406	1.8622	3.827439	5.722763
3696	-570.2049	-727.2178	157.0129	1.937106	4.747164	6.773579
3702	-566.1603	-721.4863	155.326	2.181266	4.181176	7.851794
3708	-557.938	-717.0327	159.0947	1.953453	3.050605	6.556477
3714	-567.8186	-720.3996	152.581	2.227759	2.172199	10.34334
3720	-551.6556	-708.9823	157.3268	1.967381	2.268019	7.919199
3726	-556.9133	-712.5117	155.5985	2.152334	2.993655	8.354821
3732	-566.9769	-730.0779	163.101	1.658506	2.993655	4.546202
3738	-551.9204	-710.4937	158.5732	1.942809	3.632506	6.529526
3744	-548.0687	-706.5531	158.4844	1.887491	3.042187	6.926267
3750	-571.3063	-732.0076	160.7013	1.666169	2.05046	6.383516
3756	-556.1404	-714.9031	158.7627	1.833103	2.05046	7.339124
3762	-554.1025	-714.0106	159.908	1.782177	3.966147	5.70843
3768	-556.544	-716.2062	159.6621	1.839294	4.909555	5.293375
3774	-558.1398	-716.9379	158.798	1.963218	5.649721	5.293375
3780	-552.5779	-707.2082	154.6303	1.963218	4.280468	8.285911
3786	-552.6508	-710.0674	157.4165	1.950303	3.173851	7.395746
3792	-552.423	-706.968	154.545	1.933871	3.434452	8.796142
3798	-554.7909	-714.8137	160.0228	1.821034	3.113803	6.090143
3804	-566.4085	-721.3925	154.984	1.830391	3.648461	8.504514
3810	-565.4847	-723.7938	158.3092	1.823518	3.100134	7.023875
3816	-549.5939	-707.9436	158.3497	1.881923	3.962224	6.505008
3822	-553.3451	-713.4501	160.1049	1.964348	3.78073	5.602217
3828	-556.7351	-715.2075	158.4724	1.850334	3.152624	6.893242
3834	-551.3386	-709.6032	158.2646	1.877126	2.752062	7.206203
3840	-550.4417	-710.6559	160.2142	1.966064	4.589257	5.095008
3846	-563.3106	-722.6427	159.332	1.975097	3.181488	6.345172
3852	-574.9192	-729.9108	154.9916	2.087902	3.874224	8.243509
3858	-553.9104	-709.2917	155.3812	2.087902	2.470081	8.782424
3864	-556.2292	-718.5771	162.348	1.60753	3.546045	4.687301
3870	-548.9138	-707.3064	158.3926	1.735959	2.892019	7.138062
3876	-552.7276	-710.3554	157.6277	1.974355	3.769251	6.949288
3882	-565.5275	-724.8653	159.3379	1.651867	4.239575	5.942018
3888	-554.4373	-707.5249	153.0876	2.249199	4.067728	9.065617
3894	-565.8645	-722.1041	156.2397	1.975121	3.246967	7.972777
3900	-558.7099	-715.8048	157.0949	1.708759	2.608856	7.999057
3906	-575.0693	-728.3763	153.307	2.051622	4.720973	8.707963
3912	-576.2251	-730.3964	154.1713	2.310786	2.780759	9.140589
3918	-582.6356	-737.7926	155.157	2.296647	3.024534	8.496389
3924	-560.5118	-720.4561	159.9442	1.914072	5.627695	4.695987
3930	-558.6721	-719.3668	160.6946	1.848395	5.16533	4.571371
3936	-565.1267	-724.4874	159.3607	1.952793	5.092875	5.295912
3942	-575.8266	-727.6777	151.8511	2.078364	3.239392	10.24458
3948	-583.7265	-738.2864	154.5598	1.967195	3.101104	8.947257
3954	-556.6843	-717.7141	161.0298	1.772314	2.47411	5.9164
3960	-559.0526	-717.7346	158.6821	1.772314	2.500333	7.173484
3966	-554.4599	-713.2093	158.7494	1.834395	2.67243	7.011305
3972	-565.5257	-722.0043	156.4786	2.166801	3.326471	7.700315
3978	-556.5705	-711.9878	155.4173	2.229884	4.324752	7.700315
3984	-554.71	-708.7065	153.9966	2.229884	3.448469	8.922465
3990	-555.1372	-709.6128	154.4756	2.087499	3.111786	8.922465
3996	-564.2749	-724.3331	160.0581	1.893523	3.489879	5.826035
4002	-571.8263	-732.2503	160.424	1.765658	3.251892	5.826035
4008	-561.9538	-718.1347	156.1809	2.032313	3.028145	8.090281
4014	-569.175	-727.4379	158.2629	2.001918	3.443028	6.767827
4020	-573.2614	-728.3162	155.0547	1.740454	3.081931	8.815333
4026	-560.4754	-719.0046	158.5292	1.74574	3.160888	6.914523
4032	-548.4179	-706.0552	157.6373	2.024569	4.38015	6.587216
4038	-564.6877	-722.2353	157.5476	1.967596	4.479427	6.61284
4044	-560.631	-720.2325	159.6015	1.847615	2.913751	6.413407
4050	-574.3214	-730.3386	156.0172	1.928971	2.432957	8.549002
4056	-582.0017	-741.4146	159.4129	1.437151	2.304186	7.066184
4062	-561.8437	-717.9178	156.0741	1.862762	4.462092	7.471735
4068	-556.0014	-715.8629	159.8615	1.840052	3.791322	5.79797
4074	-545.1675	-704.3946	159.2271	1.840052	3.398528	6.357644
4080	-551.1678	-711.397	160.2293	1.888383	4.435641	5.214747
4086	-556.0191	-716.9741	160.955	1.834936	3.439161	5.393705
4092	-549.3634	-704.9343	155.5709	2.088912	4.416723	7.644361
4098	-549.2454	-703.0029	153.7575	2.088912	2.795656	9.468622
4104	-543.0032	-703.4515	160.4482	1.640028	3.415632	5.791937
4110	-565.0703	-719.9376	154.8673	2.024652	3.416281	8.586617
4116	-559.0811	-715.9235	156.8424	1.997762	2.3987	8.091613
4122	-566.9867	-719.9786	152.9919	2.105194	3.209201	9.645735
4128	-554.8279	-713.5738	158.7459	2.076152	4.172799	6.069875
4134	-555.2809	-716.0318	160.7509	1.815178	4.172799	5.111978
4140	-564.9049	-725.2406	160.3358	1.919268	5.737521	4.411452
4146	-562.3489	-724.2673	161.9184	1.716005	5.014633	4.039141
4152	-555.3787	-715.9732	160.5945	1.606118	3.63627	5.609409
4158	-564.6857	-724.6162	159.9305	1.739901	3.348276	6.056917
4164	-560.7686	-723.1665	162.3979	1.668887	3.975219	4.38359
4170	-570.6991	-728.5752	157.8762	2.19141	4.44531	6.332009
4176	-570.7165	-725.9216	155.2051	2.133048	4.479652	7.782716
4182	-581.6614	-737.7069	156.0455	1.958614	3.587128	7.903668
4188	-577.2233	-736.7144	159.4911	1.823546	3.244238	6.307005
4194	-556.855	-716.1206	159.2656	1.843525	2.380716	6.885434
4200	-556.5165	-716.6746	160.1581	1.845213	2.454131	6.362122
4206	-563.4185	-724.9004	161.4818	1.676238	2.454131	5.73264
4212	-567.1486	-725.6178	158.4692	1.761437	4.997552	5.94264
4218	-559.5765	-721.361	161.7845	1.69708	3.08071	5.209762
4224	-568.0331	-728.4565	160.4234	1.69708	2.416893	6.318716
4230	-569.2816	-724.8364	155.5548	1.972267	4.181746	7.840938
4236	-567.7342	-725.2426	157.5085	2.066213	4.224187	6.718637
4242	-558.9269	-716.5329	157.606	1.871073	3.529359	7.14567
4248	-569.8381	-723.8718	154.0336	2.143104	3.585415	8.876247
4254	-564.2677	-723.0365	158.7689	1.838809	3.342203	6.637032
4260	-569.8811	-728.7664	158.8853	1.992498	4.554579	5.83105
4266	-560.0766	-719.0404	158.9638	1.96654	3.760042	6.235604
4272	-561.8443	-721.4394	159.5951	1.968584	3.029141	6.288597
4278	-552.7685	-709.4805	156.7121	2.09062	4.001047	7.254597
4284	-553.8659	-713.3016	159.4357	2.043267	4.309302	5.636082
4290	-565.2171	-724.3874	159.1703	1.720036	5.88334	5.092707
4296	-562.9253	-721.7585	158.8333	1.883647	4.99118	5.680084
4302	-575.55	-733.3619	157.8119	1.995976	8.438611	4.267962
4308	-578.379	-736.7834	158.4044	1.817163	8.024973	4.267962
4314	-569.845	-723.4624	153.6173	2.23086	3.03759	9.339898
4320	-565.1373	-723.5751	158.4378	1.980788	4.388564	6.172099
4326	-566.0774	-721.5157	155.4382	1.91175	2.768324	8.68742
4332	-547.6139	-702.8445	155.2306	2.158678	3.94155	8.042603
4338	-563.0918	-718.4334	155.3416	2.132099	4.052999	7.938125
4344	-576.5079	-731.1336	154.6257	2.132099	4.768907	7.938125
4350	-576.6787	-733.5356	156.8569	2.111256	4.979728	6.638097
4356	-561.0216	-722.1036	161.082	1.908873	4.110186	4.910842
4362	-555.9394	-715.5318	159.5924	1.940049	2.352582	6.67209
4368	-553.1528	-710.3476	157.1948	2.03414	3.022924	7.5505
4374	-547.4319	-705.2229	157.791	2.03414	3.022924	7.230779
4380	-559.66	-718.8249	159.1649	1.946976	2.73549	6.692453
4386	-567.0636	-724.6919	157.6283	1.946976	2.019519	7.901812
4392	-562.5343	-724.4364	161.9022	1.86188	2.811108	5.202645
4398	-567.5132	-729.5573	162.0441	1.429522	2.011572	5.802155
4404	-559.8983	-719.4769	159.5786	1.555514	2.576852	6.766111
4410	-563.0261	-724.6595	161.6334	1.787481	2.871776	5.358696
4416	-570.9842	-731.8498	160.8656	1.676374	3.605159	5.438869
4422	-564.0055	-723.3657	159.3602	1.868193	4.28592	5.786235
4428	-562.8676	-721.8357	158.9681	1.929489	4.616736	5.786235
4434	-560.3279	-717.9063	157.5784	2.159335	3.925342	6.791956
4440	-544.2425	-699.4666	155.2241	2.103242	2.685356	8.743429
4446	-540.7597	-699.0228	158.2631	2.054792	4.747275	6.031578
4452	-558.5634	-716.7285	158.1651	2.007542	4.485006	6.253382
4458	-555.6938	-712.3642	156.6704	2.007542	4.505606	7.050422
4464	-572.4034	-728.5282	156.1247	1.9727	2.965049	8.185586
4470	-585.5318	-744.7601	159.2284	1.993098	3.339786	6.305745
4476	-572.9844	-730.7857	157.8013	1.815258	3.770178	6.940998
4482	-541.7196	-699.4754	157.7559	1.909111	2.653117	7.515052
4488	-558.2129	-717.1552	158.9423	1.883377	2.840519	6.790316
4494	-562.4879	-723.8544	161.3665	1.698702	3.694988	5.100192
4500	-564.1755	-726.4257	162.2502	1.640348	3.194423	4.919785
4506	-561.9541	-722.239	160.285	1.849421	3.691813	5.615292
4512	-567.457	-725.4382	157.9812	2.201865	4.858811	6.044261
4518	-564.598	-720.6742	156.0762	1.861287	4.027285	7.704124
4524	-563.4372	-724.5091	161.0718	1.569308	3.447634	5.470985
4530	-568.5814	-727.9211	159.3397	1.981505	6.32074	4.608617
4536	-569.9604	-729.8652	159.9048	2.08097	4.617559	5.187071
4542	-568.7997	-729.8334	161.0338	1.68675	4.770453	4.693222
4548	-568.369	-727.4013	159.0323	1.973712	4.125439	5.995389
4554	-562.9834	-720.2459	157.2625	1.985893	2.662726	7.732815
4560	-558.6744	-715.4269	156.7525	1.976622	2.502405	8.095507
4566	-553.9399	-714.1068	160.1669	1.992331	3.769036	5.559233
4572	-564.1732	-724.787	160.6138	1.896639	3.825845	5.334616
4578	-559.7863	-720.234	160.4477	1.896639	3.991955	5.334616
4584	-568.4815	-727.6171	159.1356	1.811181	3.77523	6.218399
4590	-558.9083	-717.2264	158.3181	1.924512	2.91274	7.065571
4596	-562.985	-724.56	161.575	1.507004	3.453583	5.224536
4602	-552.8701	-715.5773	162.7072	1.365129	2.166272	5.388449
4608	-546.7096	-707.3461	160.6365	1.608151	2.165836	6.387585
4614	-549.0176	-709.0848	160.0673	1.82534	3.44029	5.885419
4620	-538.9167	-700.5583	161.6416	1.82534	4.292469	4.542724
4626	-542.9064	-705.7193	162.813	1.794252	3.058731	4.595165
4632	-555.8803	-716.2109	160.3306	1.923859	4.570458	5.064276
4638	-548.6027	-708.3401	159.7375	2.059362	4.435712	5.391819
4644	-558.6222	-718.8447	160.2226	2.042336	2.707548	6.082089
4650	-549.2534	-709.8148	160.5614	1.862108	3.288224	5.678097
4656	-551.9212	-712.4915	160.5703	1.862108	3.240669	5.699281
4662	-554.9749	-714.9638	159.9889	1.826576	3.575951	5.853431
4668	-560.6646	-718.9101	158.2454	2.234929	5.213518	5.687862
4674	-560.1827	-721.4849	161.3021	1.824058	5.149792	4.251252
4680	-560.8322	-721.1679	160.3357	1.72909	3.903989	5.536958
4686	-554.2892	-716.3589	162.0697	1.822454	3.89322	4.52813
4692	-555.8083	-717.7729	161.9646	1.809472	4.011256	4.52813
4698	-564.5631	-723.6001	159.037	2.217555	4.768056	5.507385
4704	-579.9742	-738.9299	158.9558	1.877834	2.568693	6.932618
4710	-562.841	-718.8759	156.0349	1.805732	4.110893	7.711242
4716	-561.2162	-721.1806	159.9644	1.800611	2.94925	6.222581
4722	-545.0886	-702.6446	157.556	1.921131	5.89464	5.864204
4728	-545.0113	-705.5231	160.5118	1.757715	3.532024	5.628813
4734	-556.1104	-717.9526	161.8422	1.82622	3.316216	4.975587
4740	-555.2667	-716.5566	161.29	1.622577	3.593934	5.240625
4746	-561.6405	-723.8308	162.1904	1.622577	4.21335	4.392436
4752	-566.8812	-726.6691	159.7879	1.861099	2.785202	6.374698
4758	-560.1552	-722.4072	162.252	1.633331	3.893871	4.531578
4764	-565.0336	-726.478	161.4444	1.901987	4.432816	4.531578
4770	-554.3587	-713.7852	159.4265	1.879679	4.076936	5.857983
4776	-556.2163	-715.7655	159.5491	1.802833	4.165573	5.784456
4782	-554.8594	-712.9216	158.0622	1.922457	4.454673	6.371934
4788	-557.6781	-719.904	162.2259	1.64285	4.181193	4.379087
4794	-563.2661	-723.862	160.5959	1.934259	2.767217	5.904819
4800	-568.1909	-723.5322	155.3413	2.048105	5.904031	6.991266
4806	-561.1787	-714.9959	153.8172	2.121076	3.328248	9.138625
4812	-563.9199	-723.9661	160.0462	1.851322	5.502513	4.744081
4818	-560.4426	-716.1518	155.7092	1.962138	4.553333	7.565062
4824	-568.4277	-725.3899	156.9622	1.797724	2.768973	7.936962
4830	-557.689	-717.5108	159.8218	1.851213	3.905353	5.751156
4836	-549.5465	-711.64	162.0935	1.550566	2.718548	5.320056
4842	-559.3064	-718.7716	159.4652	1.996804	2.982538	6.369093
