Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-588.272	-743.4936	155.2215	1.761366	1.987428	9.295238
2442	-563.2158	-720.869	157.6532	1.83919	2.443227	7.719729
2448	-571.9241	-728.898	156.974	1.861077	3.75278	7.370471
2454	-577.557	-738.0137	160.4566	1.815205	3.603498	5.588309
2460	-569.8587	-727.303	157.4444	1.88528	2.946562	7.537479
2466	-568.6278	-725.6479	157.0202	1.895687	2.887314	7.790516
2472	-559.4974	-717.4151	157.9177	1.893243	2.747182	7.386403
2478	-552.88	-712.9568	160.0768	1.879568	3.286882	5.934417
2484	-551.6856	-710.7967	159.1111	1.798244	3.409604	6.437225
2490	-551.0904	-710.2372	159.1468	1.896526	3.27564	6.437225
2496	-555.6656	-715.8916	160.226	1.896526	3.984256	5.461053
2502	-560.1203	-720.3893	160.269	1.767179	4.736554	5.093243
2508	-559.0588	-718.6002	159.5414	2.039787	3.87023	5.820648
2514	-551.498	-709.6443	158.1463	2.044505	4.868448	6.034777
2520	-553.6357	-713.2451	159.6095	1.90745	3.542359	6.034777
2526	-555.5646	-715.2938	159.7292	1.807621	2.960561	6.340412
2532	-562.5205	-721.9948	159.4743	1.870219	3.152863	6.340412
2538	-558.6818	-717.2702	158.5884	1.934366	3.299461	6.706021
2544	-560.569	-720.9929	160.4238	1.879438	3.151653	5.818721
2550	-563.9913	-723.6324	159.6411	2.044498	3.769363	5.818721
2556	-556.9198	-715.2313	158.3114	1.701258	2.623698	7.34442
2562	-554.5768	-715.8159	161.2391	1.680569	1.861514	6.186211
2568	-551.6563	-711.0675	159.4111	1.997628	3.372414	6.186211
2574	-556.9419	-713.279	156.3371	1.985979	5.610886	6.645649
2580	-559.9408	-715.6037	155.6629	2.121017	3.116871	8.27164
2586	-546.3408	-706.5864	160.2456	1.680992	4.07548	5.51866
2592	-547.7648	-706.1955	158.4308	2.023254	3.546494	6.609657
2598	-547.2753	-707.3747	160.0994	1.87655	3.605401	5.749525
2604	-553.7828	-712.6604	158.8777	1.886936	3.321037	6.563586
2610	-553.2223	-711.8263	158.604	1.997311	3.484355	6.563586
2616	-543.131	-700.789	157.658	2.059777	4.367902	6.563586
2622	-549.4308	-706.6254	157.1946	2.03599	3.558627	7.262396
2628	-555.6459	-712.8906	157.2447	2.012547	2.629703	7.745731
2634	-553.6808	-715.6112	161.9303	1.841727	3.222473	4.970086
2640	-546.9179	-708.8251	161.9072	1.841727	3.883049	4.614252
2646	-541.8746	-704.1088	162.2342	1.792169	3.605576	4.614252
2652	-558.6234	-718.2135	159.59	1.793358	4.299579	5.693855
2658	-563.6248	-723.5509	159.9261	1.769128	3.40937	6.010054
2664	-568.0288	-728.8237	160.7949	1.874236	2.857575	5.779464
2670	-561.2696	-723.884	162.6143	1.469726	3.270881	4.769265
2676	-565.304	-727.4482	162.1441	1.861586	3.349257	4.769265
2682	-562.0704	-716.0684	153.9979	2.073507	4.114991	8.651294
2688	-555.2522	-715.9956	160.7434	1.733605	2.712026	5.96397
2694	-554.2025	-714.7807	160.5782	1.754184	2.712026	6.042859
2700	-567.7849	-728.7423	160.9574	1.791108	3.187501	5.554961
2706	-554.3053	-715.1651	160.8598	1.901417	3.145676	5.570967
2712	-546.7115	-705.8815	159.17	1.89741	4.014653	6.022337
2718	-556.0865	-715.0282	158.9416	1.963923	4.094456	6.067073
2724	-562.1181	-721.2438	159.1257	1.779832	4.094456	6.067073
2730	-560.8604	-719.3585	158.4981	1.917741	3.31941	6.753026
2736	-550.2023	-708.6588	158.4565	1.907068	3.371652	6.753026
2742	-558.0425	-715.7793	157.7368	1.907068	3.104436	7.284358
2748	-556.6991	-717.895	161.1959	1.842015	3.466838	5.241567
2754	-559.6699	-717.4009	157.7309	1.836707	3.509714	7.107557
2760	-560.3882	-719.5775	159.1893	1.936051	3.255625	6.403579
2766	-550.028	-709.5824	159.5544	1.688822	3.045224	6.453769
2772	-549.2389	-709.7453	160.5064	1.710294	4.713965	5.005587
2778	-560.524	-716.5259	156.0019	1.905737	4.713965	7.352373
2784	-564.4512	-722.3964	157.9452	2.184013	4.222554	6.419435
2790	-559.404	-718.9209	159.5169	1.776892	3.131807	6.379368
2796	-569.0873	-728.7589	159.6716	1.718153	3.457301	6.150357
2802	-565.4007	-720.5222	155.1214	2.014362	4.020652	8.135538
2808	-565.4034	-722.7422	157.3388	2.099918	6.188184	5.724578
2814	-570.647	-727.9322	157.2852	1.906168	2.995922	7.585092
2820	-576.6178	-732.6576	156.0398	1.926551	2.995922	8.238943
2826	-563.1874	-716.4508	153.2634	1.966411	2.356869	10.02483
2832	-555.6971	-712.4503	156.7532	2.143234	3.522336	7.461118
2838	-554.8835	-716.0428	161.1592	1.828646	3.737036	5.119732
2844	-553.9544	-715.6871	161.7327	1.738893	3.770484	4.832249
2850	-547.48	-707.9678	160.4878	1.898931	3.091324	5.806074
2856	-561.735	-720.4438	158.7088	1.898931	3.091324	6.772558
2862	-569.7812	-727.9555	158.1742	2.026412	3.498388	6.772558
2868	-560.9016	-722.0909	161.1893	1.767553	3.498388	5.268934
2874	-558.0182	-717.71	159.6918	1.861676	3.786039	5.881819
2880	-559.2494	-715.8105	156.5611	1.996613	5.260607	6.708127
2886	-555.7357	-715.8855	160.1498	1.709329	3.933549	5.633661
2892	-556.1942	-714.8778	158.6836	1.882394	4.735212	5.902759
2898	-551.324	-709.3971	158.0731	1.845375	3.66882	6.832858
2904	-575.9301	-731.4544	155.5243	1.918162	2.944724	8.544699
2910	-564.0347	-723.6708	159.6361	2.041873	2.944724	6.272364
2916	-559.7237	-719.8225	160.0987	1.623823	3.280288	6.065529
2922	-561.2093	-721.6476	160.4383	1.979824	3.280288	5.685405
2928	-554.6142	-712.6911	158.0769	2.094245	3.280288	6.906128
2934	-561.6124	-716.7743	155.162	2.09617	2.838655	8.698832
2940	-563.1993	-717.9803	154.781	2.122737	2.591506	9.017597
2946	-571.2729	-724.5486	153.2758	2.231548	2.591506	9.755118
2952	-556.3078	-712.1461	155.8383	1.957931	3.096408	8.275997
2958	-563.121	-722.6513	159.5303	1.831702	3.096408	6.361579
2964	-547.9473	-707.6179	159.6706	1.975696	4.381072	5.504738
2970	-558.4861	-717.246	158.7599	2.063035	4.831002	5.70978
2976	-559.2763	-715.9297	156.6534	2.052144	3.892618	7.364943
2982	-545.9784	-704.7481	158.7698	2.090155	5.569605	5.283139
2988	-552.0962	-703.8096	151.7133	2.343405	4.24808	9.64653
2994	-557.8524	-716.0015	158.149	1.841663	2.296946	7.531373
3000	-558.2233	-713.6872	155.4639	2.246424	2.660248	8.553526
3006	-549.0726	-706.5336	157.461	2.127729	3.712126	6.987265
3012	-556.1457	-711.9881	155.8423	2.064699	3.60485	7.94604
3018	-564.3638	-718.8481	154.4843	2.354637	4.672942	7.94604
3024	-563.1438	-719.0465	155.9027	2.149785	4.038833	7.63644
3030	-567.3688	-727.8386	160.4698	1.84919	3.710702	5.503486
3036	-574.7418	-732.9142	158.1724	2.143659	2.755183	7.110832
3042	-570.3708	-731.1189	160.7481	1.690921	2.771163	5.952445
3048	-572.7227	-731.6064	158.8838	1.583641	2.069582	7.397734
3054	-566.3952	-724.3753	157.9801	1.807268	3.494269	6.997605
3060	-574.3701	-728.7893	154.4191	2.260884	5.959008	7.342998
3066	-566.4519	-716.5508	150.0989	2.260884	4.315556	10.50382
3072	-564.5681	-722.111	157.543	1.790315	2.852735	7.585764
3078	-563.9749	-722.209	158.2341	1.935812	3.237549	6.929832
3084	-562.8621	-720.2333	157.3712	1.937503	2.690313	7.685837
3090	-573.3345	-730.2903	156.9558	1.908283	3.451916	7.516188
3096	-574.0011	-732.6242	158.6231	1.926881	4.610172	5.979759
3102	-557.2467	-716.491	159.2442	1.946032	3.398525	6.290786
3108	-565.7558	-724.1702	158.4145	1.946032	2.746517	7.091591
3114	-563.6339	-723.5011	159.8672	1.75949	2.155318	6.727767
3120	-566.7999	-728.3096	161.5097	1.742121	2.155318	5.844858
3126	-545.9777	-707.5084	161.5307	1.675652	2.6578	5.594451
3132	-559.0917	-721.4349	162.3432	1.618739	2.997911	4.989377
3138	-560.1228	-722.5698	162.4469	1.85956	4.04327	4.209414
3144	-562.0058	-723.9473	161.9415	1.798837	4.112078	4.490411
3150	-566.6151	-725.2707	158.6557	1.798837	4.515411	6.083479
3156	-555.8415	-713.96	158.1185	2.167157	3.944218	6.4855
3162	-557.1257	-710.987	153.8613	2.085693	2.640786	9.497278
3168	-566.426	-726.3979	159.9719	1.711588	2.24369	6.649328
3174	-570.8813	-731.7837	160.9024	1.568754	2.24369	6.222284
3180	-567.7493	-727.6528	159.9035	1.739193	3.595655	5.937098
3186	-564.1408	-723.5118	159.371	1.85435	4.01292	5.937098
3192	-561.5804	-721.2707	159.6903	1.951293	4.578624	5.398589
3198	-577.7965	-738.4405	160.644	1.73955	3.653557	5.499387
3204	-557.477	-716.1216	158.6445	1.865069	3.653557	6.521628
3210	-561.5898	-719.0295	157.4397	1.794609	2.709315	7.715419
3216	-557.7006	-716.4889	158.7883	1.666664	2.966284	6.922422
3222	-559.5292	-718.3057	158.7765	2.01151	2.633167	6.922422
3228	-555.6681	-715.2912	159.6231	1.983592	4.063224	5.701008
3234	-554.1524	-712.7982	158.6458	1.939688	3.097671	6.781119
3240	-564.1121	-722.1282	158.0161	2.096227	4.269732	6.403003
3246	-555.0686	-713.9995	158.9309	1.851638	3.667366	6.366212
3252	-565.5629	-724.1847	158.6218	1.91023	3.338851	6.679747
3258	-563.1567	-720.6477	157.491	1.991254	3.496864	7.160339
3264	-556.5999	-713.2116	156.6116	1.991254	2.451542	8.189875
3270	-564.9804	-724.3097	159.3293	1.746148	2.928081	6.608016
3276	-563.1227	-723.7233	160.6006	1.707371	3.204637	5.787161
3282	-557.5847	-719.5803	161.9957	1.654418	4.330041	4.418485
3288	-553.3039	-715.2324	161.9285	1.717171	3.80074	4.718156
3294	-575.8257	-735.867	160.0413	1.607995	4.090321	5.662818
3300	-562.4042	-723.5794	161.1752	1.704164	4.363896	4.83161
3306	-568.3083	-726.4468	158.1385	2.014407	4.322023	6.352602
3312	-557.7568	-715.5293	157.7725	1.944871	4.757546	6.352602
3318	-558.0048	-716.2807	158.2759	2.050529	5.211899	5.773072
3324	-561.9002	-719.8506	157.9505	2.047602	5.181541	5.969143
3330	-572.5736	-732.4157	159.8421	1.876512	5.580691	4.800322
3336	-565.8643	-725.2492	159.3849	1.897173	5.962521	4.830876
3342	-566.6639	-727.7329	161.069	1.920237	5.575307	4.087325
3348	-565.4883	-726.3382	160.85	2.006162	4.635538	4.692826
3354	-562.0655	-721.1596	159.0941	1.852307	2.478305	6.92053
3360	-575.6075	-733.9954	158.3879	1.952937	3.083907	6.92053
3366	-561.8429	-721.1097	159.2669	1.940561	2.320533	6.864869
3372	-548.2584	-708.5338	160.2754	1.79427	2.633571	6.228604
3378	-558.3655	-716.0594	157.6939	1.854671	2.29679	7.767955
3384	-544.6428	-705.2473	160.6045	1.662407	2.630755	6.12281
3390	-561.479	-722.5757	161.0967	1.707784	2.093178	6.12281
3396	-560.3468	-721.5364	161.1897	1.602074	2.187762	6.078241
3402	-558.0624	-721.2048	163.1425	1.731699	2.153947	4.951415
3408	-557.6137	-720.406	162.7923	1.449081	3.105778	4.773621
3414	-564.0176	-722.9729	158.9554	1.775241	3.68927	6.382481
3420	-571.0932	-729.8837	158.7905	1.707863	2.600153	7.096142
3426	-568.7034	-727.7959	159.0924	1.821321	5.274572	5.416174
3432	-565.2967	-726.6012	161.3045	1.8113	5.121664	4.273067
3438	-565.8984	-719.4673	153.5689	2.131734	5.196781	8.273457
3444	-557.6895	-715.6747	157.9851	2.152162	4.1665	6.445433
3450	-558.1662	-714.6727	156.5065	1.920593	5.267276	6.775095
3456	-560.9229	-719.49	158.5671	1.984433	3.328991	6.67452
3462	-564.3757	-724.8119	160.4362	1.931697	3.958126	5.340292
3468	-566.4964	-729.6361	163.1397	1.58656	2.958367	4.584681
3474	-570.8426	-730.9362	160.0936	1.64619	2.630738	6.409258
3480	-568.4521	-727.3885	158.9364	2.051604	4.460161	5.822415
3486	-557.3552	-716.6034	159.2482	1.94956	3.970558	5.975295
3492	-557.8448	-717.0093	159.1645	1.973337	2.975798	6.548434
3498	-556.0507	-711.5474	155.4967	1.988017	3.360278	8.301328
3504	-573.1415	-733.2009	160.0594	1.872614	4.397722	5.33821
3510	-554.1562	-714.8144	160.6582	1.876167	4.919665	4.713901
3516	-563.7387	-725.0134	161.2748	1.829582	5.924718	3.821418
3522	-555.9154	-717.3104	161.395	1.881877	3.254222	5.226998
3528	-555.7674	-714.8633	159.0959	1.845585	3.289869	6.484688
3534	-560.9088	-720.1056	159.1968	2.015378	3.125222	6.427238
3540	-560.7515	-719.9683	159.2168	2.002832	3.532904	6.201771
3546	-563.9506	-721.4971	157.5466	1.906237	4.661141	6.548279
3552	-549.2067	-709.9627	160.756	1.627242	2.51065	6.124872
3558	-560.9011	-723.6186	162.7175	1.707982	2.797588	4.842876
3564	-549.8275	-712.1526	162.3251	1.707112	2.90395	5.00256
3570	-564.4102	-723.1456	158.7354	2.038345	4.167677	6.099005
3576	-556.9116	-716.2087	159.297	1.901881	4.167677	5.867019
3582	-565.6928	-726.256	160.5632	1.879886	2.819963	5.92358
3588	-548.2451	-707.2469	159.0017	1.616712	2.844552	6.899909
3594	-552.7431	-711.8591	159.116	1.781459	2.855658	6.743348
3600	-546.9991	-707.8341	160.8349	1.833395	2.612417	5.913926
3606	-551.789	-710.2551	158.4661	1.839916	2.691215	7.1506
3612	-558.7125	-713.8403	155.1278	2.00983	2.691215	8.840931
3618	-561.8708	-718.1575	156.2868	1.925464	3.04943	8.079478
3624	-555.7402	-713.6762	157.9361	1.81476	3.351616	7.094044
3630	-553.3844	-713.1348	159.7504	1.868116	2.566826	6.509627
3636	-561.5987	-722.3276	160.7289	1.829672	2.69637	5.92801
3642	-558.2347	-717.7219	159.4871	1.829672	3.455287	6.191155
3648	-557.6561	-716.45	158.794	1.993128	4.056553	6.15221
3654	-557.2242	-714.2125	156.9883	1.85849	2.982156	7.776741
3660	-565.3796	-724.8557	159.4761	1.863709	4.580881	5.56341
3666	-559.0556	-718.3373	159.2817	1.566809	3.181653	6.593596
3672	-584.9788	-744.1783	159.1995	1.58125	4.34632	5.997811
3678	-585.3482	-740.9265	155.5783	1.946568	6.555184	6.566609
3684	-563.5238	-722.5805	159.0567	1.733357	4.02024	6.170398
3690	-559.0611	-716.8644	157.8033	1.712353	2.764915	7.535155
3696	-566.4702	-723.9861	157.5159	1.933369	3.401926	7.229085
3702	-569.1685	-727.2226	158.0541	1.933369	2.951341	7.182001
3708	-562.7829	-723.3054	160.5225	1.847872	3.266648	5.719013
3714	-561.1486	-719.9079	158.7593	1.802905	3.279377	6.695574
3720	-557.3006	-713.5521	156.2515	2.0045	2.43664	8.382407
3726	-560.8684	-717.8982	157.0298	2.007245	3.085269	7.619879
3732	-554.6936	-709.9526	155.259	2.051768	4.360789	7.860826
3738	-558.0401	-713.5127	155.4726	2.110572	2.779847	8.557562
3744	-550.9917	-704.9819	153.9902	2.223012	4.149797	8.557562
3750	-557.7841	-714.1494	156.3654	2.164301	3.002312	7.935306
3756	-558.0447	-717.7276	159.6829	1.92677	3.080209	6.23586
3762	-564.5219	-723.4405	158.9187	1.871901	3.402887	6.505204
3768	-561.3417	-717.0816	155.7399	1.911606	3.042225	8.381813
3774	-563.798	-723.0399	159.2419	1.940779	3.646166	6.160287
3780	-567.604	-726.0165	158.4125	2.052911	4.363394	6.160287
3786	-555.495	-713.8807	158.3857	2.047992	4.363394	6.177568
3792	-561.4584	-718.8087	157.3503	2.047992	4.784672	6.510923
3798	-561.9947	-719.0885	157.0938	1.996628	3.714833	7.25376
3804	-565.7917	-722.79	156.9984	1.996628	4.191141	7.049019
3810	-561.1324	-721.4045	160.2721	2.088434	3.300929	5.705629
3816	-557.9056	-717.9503	160.0447	1.826313	3.513689	5.857135
3822	-555.9545	-715.459	159.5044	1.830921	2.685307	6.598749
3828	-562.3712	-721.1386	158.7674	1.859467	3.163549	6.723206
3834	-567.7038	-727.6534	159.9496	1.906592	4.27991	5.444929
3840	-568.6939	-727.5505	158.8566	1.994865	4.013299	6.140726
3846	-570.5653	-729.5543	158.989	2.00837	3.892567	6.127012
3852	-578.3211	-736.9201	158.599	1.870147	3.853523	6.435215
3858	-556.229	-717.2923	161.0633	1.909612	3.853523	5.063454
3864	-559.497	-719.379	159.882	1.655234	3.0162	6.31
3870	-562.1859	-722.6162	160.4303	1.829424	3.479471	5.663014
3876	-554.2696	-715.9222	161.6526	1.798443	3.392987	5.05369
3882	-568.8124	-729.7611	160.9487	1.955469	5.244238	4.323478
3888	-560.6202	-722.4724	161.8522	1.654633	3.505462	4.960202
3894	-563.0082	-725.5769	162.5688	1.706993	3.195637	4.704168
3900	-577.0222	-738.2826	161.2604	1.602081	3.553387	5.290667
3906	-566.1562	-724.009	157.8528	1.994966	5.281121	5.996799
3912	-566.4675	-725.9725	159.505	1.906861	4.253105	5.703709
3918	-558.9061	-718.409	159.503	1.743635	2.991448	6.481046
3924	-564.7882	-722.6136	157.8254	1.780777	3.636331	7.018673
3930	-553.5096	-710.1024	156.5928	2.112526	4.53714	7.018673
3936	-565.8309	-724.0816	158.2506	2.0389	4.252551	6.316151
3942	-564.8171	-721.4436	156.6265	1.926353	3.59185	7.607881
3948	-566.036	-723.8176	157.7816	1.974081	2.980662	7.290785
3954	-567.7107	-727.8096	160.0989	1.614668	3.275268	6.073164
3960	-568.1541	-727.3118	159.1577	1.823515	3.179358	6.523028
3966	-556.3132	-716.198	159.8848	1.811136	4.255893	5.546307
3972	-567.2622	-726.9683	159.7061	1.758564	4.255893	5.673252
3978	-568.1301	-728.0368	159.9068	1.75548	4.250914	5.567538
3984	-559.4095	-718.3737	158.9642	1.858982	4.176799	6.067074
3990	-554.0533	-715.5242	161.4709	1.555027	3.172473	5.410612
3996	-564.9894	-725.6661	160.6767	1.73203	2.998764	5.844662
4002	-558.6051	-714.1986	155.5935	2.071068	2.608608	8.605222
4008	-554.7687	-709.6871	154.9184	2.124449	3.022926	8.715296
4014	-553.7557	-711.0628	157.3071	2.124449	3.64146	7.109873
4020	-548.1512	-710.8214	162.6702	1.554726	2.867477	4.915647
4026	-547.8092	-711.0258	163.2165	1.353657	3.757981	4.221685
4032	-565.0022	-728.3389	163.3366	1.4442	3.198911	4.41869
4038	-552.5608	-712.8228	160.262	1.646717	2.430635	6.426158
4044	-552.4857	-713.1488	160.6632	1.718717	2.427154	6.171048
4050	-558.9221	-717.8608	158.9387	1.726279	4.144049	6.171048
4056	-567.3995	-727.3276	159.928	1.726279	4.144049	5.630565
4062	-555.1262	-714.876	159.7498	1.949645	4.517246	5.400558
4068	-552.9117	-710.0966	157.1849	1.949645	4.555823	6.777238
4074	-551.8963	-710.2707	158.3744	1.845024	3.470993	6.777238
4080	-541.647	-697.4158	155.7688	2.172737	4.03848	7.696003
4086	-548.5019	-706.1686	157.6667	1.912474	2.945917	7.40413
4092	-554.2781	-712.8486	158.5705	2.049687	3.307076	6.649256
4098	-558.7559	-713.8276	155.0717	2.06841	3.665684	8.322192
4104	-564.0192	-721.2546	157.2354	1.834181	5.427028	6.340848
4110	-558.3897	-715.9232	157.5334	2.062699	4.662613	6.469838
4116	-547.1275	-707.2686	160.1411	1.90031	3.160765	5.956845
4122	-554.4279	-714.3259	159.8979	1.826749	3.780446	5.791245
4128	-559.6113	-719.7616	160.1503	1.82509	3.529738	5.791245
4134	-553.0382	-712.5492	159.511	1.699059	4.215836	5.8346
4140	-553.1707	-710.9344	157.7637	1.898294	3.665545	6.972871
4146	-561.6348	-719.7682	158.1334	2.068577	3.241897	6.910215
4152	-553.8904	-714.0525	160.1621	1.763359	3.241897	5.9758
4158	-543.2933	-703.9192	160.6259	1.731889	3.241897	5.73948
4164	-542.5627	-703.894	161.3314	1.519154	2.81336	5.704321
4170	-552.753	-714.1963	161.4433	1.696157	3.44892	5.195358
4176	-562.8745	-722.0631	159.1886	1.897703	4.566797	5.710193
4182	-555.8274	-711.1702	155.3427	1.959417	3.274324	8.444138
4188	-552.3256	-710.5436	158.2179	1.848296	2.465181	7.400723
4194	-562.8694	-718.0417	155.1723	2.257832	4.059185	7.958064
4200	-556.3061	-713.935	157.6289	1.708553	1.774583	8.159185
4206	-554.2729	-714.0791	159.8061	1.755617	2.54477	6.552292
4212	-563.8327	-723.9308	160.0981	1.957718	3.03829	6.015765
4218	-549.704	-710.8491	161.1451	1.727195	3.309428	5.419823
4224	-556.1471	-712.9809	156.8338	1.984168	3.309428	7.617133
4230	-564.8923	-721.2357	156.3434	2.093887	4.250201	7.316993
4236	-566.7618	-718.8689	152.1071	2.062251	2.359611	10.58068
4242	-558.842	-713.5291	154.6871	2.146279	2.651964	9.022875
4248	-559.9431	-720.9565	161.0134	1.727183	2.116482	6.1449
4254	-556.7981	-717.3193	160.5212	1.733071	2.602839	6.1449
4260	-549.9095	-709.848	159.9385	1.983502	3.906417	5.61405
4266	-561.8591	-719.8955	158.0364	2.074304	4.020101	6.539137
4272	-555.354	-717.0537	161.6997	1.943156	3.813122	4.712777
4278	-558.8488	-715.6622	156.8135	1.943156	2.930322	7.852582
4284	-580.3871	-740.7328	160.3457	2.069001	2.973665	5.85511
4290	-571.9858	-730.8184	158.8327	1.876697	3.892679	6.283589
4296	-558.8399	-716.2985	157.4587	2.109953	5.03343	6.283589
4302	-559.6488	-714.5839	154.9351	2.152424	5.467634	7.388005
4308	-563.2601	-721.2463	157.9862	2.027992	3.660713	6.785584
4314	-557.3306	-716.8256	159.495	1.97025	4.910306	5.312928
4320	-566.9219	-727.7968	160.875	1.7979	3.796254	5.261264
4326	-562.2018	-720.8597	158.6579	1.776911	4.389646	6.162667
4332	-547.2963	-707.2163	159.92	2.005054	2.649981	6.298239
4338	-547.4636	-708.1857	160.7221	1.973232	4.342421	4.946058
4344	-547.2761	-706.7125	159.4364	1.942939	4.225642	5.736572
4350	-551.7419	-710.8052	159.0633	1.751964	3.412851	6.486416
4356	-556.3725	-715.7651	159.3926	1.788676	3.355085	6.31924
4362	-567.2429	-728.7414	161.4985	1.76488	2.94778	5.403588
4368	-563.9205	-719.2395	155.319	2.001074	4.202105	7.940536
4374	-566.439	-720.6457	154.2067	2.34299	3.291016	8.834637
4380	-551.613	-712.9413	161.3283	1.735664	2.433089	5.795679
4386	-561.153	-721.0289	159.8759	1.61422	2.249229	6.750818
4392	-562.806	-723.8451	161.0391	1.603106	2.462589	6.009957
4398	-560.4277	-721.2036	160.7759	1.572068	2.617886	6.08569
4404	-578.136	-731.9008	153.7649	2.163429	2.964566	9.336158
4410	-557.1873	-713.606	156.4187	2.124646	3.323713	7.756371
4416	-558.3331	-714.945	156.612	2.070874	3.659612	7.502004
4422	-559.9298	-719.8975	159.9677	1.875446	3.007681	6.148296
4428	-564.8623	-725.3595	160.4972	1.892807	4.153512	5.220121
4434	-560.1917	-717.7101	157.5184	1.837004	3.711845	7.112982
4440	-576.0944	-738.0909	161.9965	1.737595	3.677928	4.737352
4446	-575.1401	-737.1228	161.9827	1.620658	2.537865	5.44211
4452	-568.9344	-727.712	158.7776	1.573535	2.643453	7.152046
4458	-570.3262	-728.2575	157.9313	1.708864	2.560454	7.57798
4464	-569.4636	-728.6974	159.2338	1.881388	2.675846	6.722887
4470	-561.5828	-716.6998	155.1171	2.023774	2.946216	8.70401
4476	-565.1777	-721.891	156.7133	1.892078	1.799763	8.535159
4482	-567.2448	-726.6521	159.4073	1.892078	2.94154	6.479499
4488	-566.1657	-726.6536	160.4879	1.69933	2.94154	5.996881
4494	-558.928	-720.8003	161.8722	1.627147	2.3657	5.593946
4500	-557.8883	-712.3537	154.4653	2.093829	2.839836	9.068542
4506	-553.9652	-711.8487	157.8835	1.870214	2.446057	7.578415
4512	-556.1018	-714.328	158.2261	1.898698	2.515883	7.342107
4518	-551.2439	-709.1043	157.8604	2.093086	3.126393	7.106173
4524	-551.6328	-710.7743	159.1415	1.713776	3.871452	6.215849
4530	-558.6344	-720.4476	161.8132	1.803179	3.552759	4.872934
4536	-563.5974	-725.2467	161.6492	1.877218	3.383508	5.017077
4542	-560.6694	-723.1117	162.4423	1.790834	3.166934	4.744041
4548	-567.4961	-729.5101	162.014	1.704705	2.661734	5.310231
4554	-560.8157	-721.2655	160.4498	1.704705	3.271228	5.834685
4560	-567.9544	-718.8649	150.9105	2.038819	2.22856	11.28861
4566	-562.2586	-715.8508	153.5922	2.106863	2.22856	9.845346
4572	-568.6094	-728.5049	159.8955	1.527191	3.3494	6.191141
4578	-571.3904	-733.4086	162.0181	1.645658	2.787395	5.271168
4584	-556.805	-716.8235	160.0186	1.645658	2.312802	6.622343
4590	-563.1757	-722.4156	159.2399	1.785519	1.801815	7.241959
4596	-569.3339	-728.1807	158.8468	1.573396	2.407053	7.241959
4602	-563.5081	-720.9232	157.4151	1.721833	3.056359	7.581892
4608	-566.0885	-727.016	160.9275	1.566378	3.167851	5.705517
4614	-566.0865	-724.0572	157.9706	1.89113	3.158906	7.13802
4620	-572.991	-732.2638	159.2728	1.772638	3.165834	6.495555
4626	-561.4269	-720.7119	159.285	1.71651	2.896192	6.665237
4632	-565.5407	-726.374	160.8333	1.73184	2.576285	5.989959
4638	-575.4788	-735.044	159.5652	1.679651	2.904482	6.529115
4644	-562.1007	-722.8459	160.7452	1.772104	2.904482	5.836848
4650	-550.4594	-710.384	159.9246	1.715642	2.487729	6.540654
4656	-563.6893	-719.9056	156.2163	1.924004	2.757332	8.273338
4662	-545.1797	-703.5121	158.3323	1.733725	2.537751	7.361891
4668	-553.8035	-714.3115	160.508	1.715887	2.752275	6.080056
4674	-551.7614	-712.0163	160.2549	1.702498	2.746442	6.228283
4680	-560.0767	-711.8713	151.7947	2.003664	2.494511	10.70456
4686	-556.3127	-712.6176	156.3049	2.038457	1.990946	8.57281
4692	-568.6321	-724.1189	155.4868	1.767066	3.080395	8.57281
4698	-561.947	-721.4433	159.4963	1.922374	3.661955	6.023136
4704	-545.1389	-701.2265	156.0876	1.961075	3.576692	7.88549
4710	-556.0414	-712.6938	156.6524	2.038197	2.934777	7.88549
4716	-571.0531	-729.5573	158.5042	1.69793	3.039742	7.018997
4722	-569.9011	-728.4441	158.5431	1.729061	3.138999	6.927856
4728	-560.8243	-715.5509	154.7266	2.057992	2.735108	9.004646
4734	-561.7257	-717.5958	155.8701	2.101337	3.23356	8.109683
4740	-543.7667	-703.6652	159.8985	1.955333	3.963248	5.620301
4746	-553.8232	-713.7093	159.8861	2.006637	5.400983	4.803438
4752	-555.9857	-714.6343	158.6486	2.024908	3.614655	6.453917
4758	-553.3621	-711.6062	158.2441	1.964369	3.509189	6.762535
4764	-548.3675	-707.1474	158.7799	1.99784	3.80749	6.292711
4770	-557.0899	-714.0731	156.9832	2.147194	4.199229	6.971754
4776	-557.9429	-710.578	152.6351	2.147194	3.793267	9.50368
4782	-548.8415	-699.7002	150.8587	2.147194	2.80821	10.95553
4788	-555.7535	-713.9456	158.1921	2.057729	3.401864	6.798115
4794	-558.1858	-718.9709	160.785	1.742429	3.303936	5.612428
4800	-573.6319	-730.6402	157.0083	2.169107	4.676334	6.689014
4806	-561.5779	-721.3207	159.7427	2.169107	4.676334	5.195437
4812	-553.591	-709.8649	156.2739	2.222219	3.162409	7.867756
4818	-566.7937	-721.8978	155.1041	2.222219	4.577625	7.736627
4824	-554.5047	-714.419	159.9142	1.800557	3.023759	6.209395
4830	-555.3023	-713.8679	158.5656	1.740494	3.023759	6.97164
4836	-559.4891	-718.9502	159.4611	1.740494	2.639052	6.696072
4842	-547.8116	-707.4412	159.6296	1.740494	2.639052	6.604961
