Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-214.4559	-381.3324	166.8765	0.4953704	4.412764	2.592079	0.262755
4092	-216.3388	-384.1864	167.8476	0.3749912	2.766008	2.853526	0.3020437
4098	-217.674	-385.3139	167.6399	0.5098076	3.010105	2.853526	0.4439545
4104	-213.9365	-383.8824	169.9458	0.5098076	1.886728	1.343069	0.7340471
4110	-212.8772	-383.4539	170.5767	0.3380315	1.259885	1.51562	0.6354675
4116	-222.1516	-390.7172	168.5656	0.5521238	3.524041	1.51562	0.6395981
4122	-215.3138	-385.4869	170.1731	0.4365977	1.253121	1.846598	0.4271773
4128	-226.8658	-394.8721	168.0063	0.5718143	4.22162	1.651942	0.4271773
4134	-227.5611	-391.4315	163.8704	2.105845	6.923053	2.923946	0.4255985
4140	-215.6241	-382.7144	167.0904	1.436591	2.841609	2.592152	0.4313925
4146	-215.8393	-383.1055	167.2662	1.618282	3.167997	2.016758	0.4988217
4152	-212.8474	-383.289	170.4416	0.5530387	1.289237	1.438196	0.5056041
4158	-222.9465	-393.1898	170.2434	0.5997361	1.384581	1.496856	0.4790121
4164	-228.9927	-399.1392	170.1465	0.5595904	1.153782	1.818949	0.65697
4170	-231.7722	-399.0626	167.2904	1.405444	1.589503	3.452332	0.4904254
4176	-226.1082	-395.4859	169.3777	0.9774974	0.8766213	2.450047	0.3760465
4182	-221.5208	-391.1394	169.6186	0.740489	2.008304	1.419712	0.4995626
4188	-221.0909	-391.161	170.0701	0.191716	1.098112	2.345142	0.4202704
4194	-221.977	-391.985	170.008	0.2957525	1.167822	2.220896	0.3919441
4200	-222.4713	-391.0398	168.5685	0.6358088	3.191866	1.680763	0.4989015
4206	-230.9837	-397.3375	166.3538	1.765078	3.906183	2.309428	0.4989015
4212	-222.7673	-389.7702	167.0029	1.802123	1.564137	3.361028	0.448229
4218	-217.0211	-383.1375	166.1164	0.3937941	4.203077	3.585259	0.2694674
4224	-228.8474	-396.5889	167.7415	0.3937941	1.331764	4.160206	0.3115761
4230	-233.5964	-400.9589	167.3625	0.6723857	2.9908	2.938631	0.3580971
4236	-218.3633	-385.4598	167.0965	0.6831219	3.43688	2.942632	0.512114
4242	-226.2201	-393.3772	167.1571	2.410185	2.522226	1.778434	0.607982
4248	-222.9393	-389.9263	166.987	1.420246	3.466191	2.295412	0.5214759
4254	-228.5181	-395.0597	166.5416	1.420246	3.236218	2.867854	0.3955349
4260	-226.1372	-395.2188	169.0816	0.9148565	2.660699	1.104176	0.8399293
4266	-218.1241	-386.4757	168.3516	2.218353	1.850468	1.343698	0.5189331
4272	-232.7702	-399.8384	167.0682	1.898001	3.042795	2.009836	0.5787226
4278	-234.5282	-399.5867	165.0585	2.532645	6.142105	1.654195	0.5787226
4284	-217.8044	-387.9806	170.1762	0.6772717	1.043195	1.811288	0.5787226
4290	-213.4512	-381.7629	168.3117	0.8964467	2.348462	2.281568	0.5787226
4296	-215.8853	-384.1498	168.2645	1.633582	1.695992	2.151687	0.4719879
4302	-206.031	-376.811	170.78	0.5726531	1.184049	1.182486	0.4797993
4308	-216.1632	-383.727	167.5638	1.106429	3.514321	1.991969	0.4315004
4314	-216.6105	-384.6608	168.0504	1.158392	2.086077	2.504482	0.4871676
4320	-221.2895	-388.4474	167.1579	2.473338	1.597477	2.504482	0.4501356
4326	-211.2423	-379.2244	167.9821	1.127818	1.597477	3.026594	0.4537862
4332	-215.0778	-385.4263	170.3485	0.4668698	0.8805366	2.022641	0.487135
4338	-211.8098	-380.0181	168.2083	1.227889	2.447863	1.985226	0.5309957
4344	-210.2981	-377.1192	166.821	0.7525861	4.395593	2.551905	0.4134115
4350	-222.7126	-390.8833	168.1707	1.702895	1.371648	2.474929	0.4527969
4356	-214.6354	-383.4827	168.8474	0.53183	1.913431	2.474929	0.4488711
4362	-226.4874	-393.382	166.8946	1.296291	3.702633	2.320455	0.6593364
4368	-224.522	-393.8329	169.3109	1.500117	1.777591	1.1305	0.6484754
4374	-231.6377	-400.0767	168.439	1.740179	2.320347	1.105038	0.9295209
4380	-212.009	-382.8509	170.8419	0.6577947	1.218469	0.7227621	0.9723801
4386	-211.8478	-380.8927	169.0449	0.1439603	3.121999	1.699385	0.3653494
4392	-210.5224	-380.4605	169.9381	0.1874895	1.897167	1.730117	0.410769
4398	-215.8583	-382.4319	166.5736	3.341262	1.897167	1.92722	0.6368293
4404	-230.9266	-394.8139	163.8873	4.442784	4.669727	1.660235	0.4874843
4410	-232.7557	-400.6267	167.871	2.385266	2.076667	1.241449	0.9128662
4416	-208.8449	-377.043	168.198	2.385266	2.076667	0.9424365	0.8811791
4422	-211.0674	-381.1228	170.0554	0.4707942	2.599869	0.7804052	0.5183044
4428	-219.9761	-389.368	169.3919	0.9711516	2.254438	0.8152348	1.087119
4434	-222.2092	-389.3671	167.1579	2.417371	3.47164	1.10046	0.6183176
4440	-214.3415	-381.4303	167.0888	1.470954	3.537111	1.964741	0.8044739
4446	-220.0209	-389.903	169.8821	0.5027405	1.725545	1.458542	0.8644506
4452	-225.3902	-391.4883	166.0981	1.760306	5.40171	1.721612	0.387429
4458	-217.8114	-384.3748	166.5634	0.3974971	3.090535	3.751899	0.2279263
4464	-228.1336	-397.788	169.6544	1.110027	1.455187	1.473358	0.6462821
4470	-222.5678	-391.8871	169.3193	0.272231	3.602025	1.014477	0.4307527
4476	-214.3994	-378.414	164.0146	4.404289	2.610051	2.871084	0.4338347
4482	-213.2843	-380.1862	166.9019	1.353529	5.386396	1.310537	0.6783021
4488	-216.8395	-386.1635	169.324	0.4322407	3.050957	1.21916	0.5578768
4494	-205.4876	-374.3762	168.8885	0.5896982	3.050957	1.49022	0.4232
4500	-208.7112	-375.9224	167.2112	1.958842	2.243901	2.395636	0.4093836
4506	-210.3288	-377.4326	167.1039	1.026668	4.176362	2.132111	0.4495526
4512	-218.1447	-382.935	164.7903	0.5490986	6.563256	3.580217	0.2748212
4518	-217.5318	-387.906	170.3742	0.2947309	1.077037	1.836429	0.2818893
4524	-220.2724	-390.6349	170.3625	0.4427857	1.706591	1.203386	0.6401453
4530	-233.1759	-401.4973	168.3214	1.93905	1.538119	1.929695	0.5555617
4536	-235.6035	-402.9734	167.3699	0.8216112	4.422204	1.929695	0.5583333
4542	-228.2639	-395.6461	167.3822	0.8216112	3.541477	2.418382	0.3824719
4548	-228.8458	-398.0322	169.1864	1.47147	0.8791872	2.140746	0.6573315
4554	-226.1274	-394.006	167.8786	0.6505077	2.524834	2.798885	0.6467692
4560	-225.6376	-392.8279	167.1903	1.690241	3.11906	2.050455	0.5440173
4566	-217.9986	-387.5702	169.5716	1.871103	1.511676	0.6487196	0.7988706
4572	-211.5645	-379.6177	168.0532	2.404035	1.510918	1.717235	0.6689915
4578	-214.0513	-382.8605	168.8092	1.036838	1.768117	2.134157	0.5601258
4584	-225.1636	-392.547	167.3834	1.787965	3.293107	1.641031	0.5500356
4590	-219.7816	-387.3798	167.5982	1.787965	2.887923	1.622574	0.7394282
4596	-226.7545	-394.379	167.6245	2.015386	2.627465	1.538514	0.7698839
4602	-220.0703	-387.6246	167.5543	2.265117	2.542866	1.529969	0.5226398
4608	-219.3071	-386.9584	167.6512	1.035899	2.006108	3.091188	0.5350054
4614	-227.4418	-395.3338	167.8919	1.266385	2.901299	1.883556	0.3647703
4620	-210.5291	-378.3063	167.7772	0.8129943	2.798039	2.528938	0.3689844
4626	-229.6969	-394.4053	164.7084	0.8129943	4.503904	4.152923	0.1729385
4632	-226.9868	-396.5332	169.5463	0.3461517	2.42337	1.468134	0.3241909
4638	-226.0266	-391.3289	165.3023	0.8503295	3.919253	4.085783	0.2556857
4644	-218.225	-387.2142	168.9892	1.074485	0.8565986	2.736027	0.3436527
4650	-225.503	-393.3839	167.8809	0.9780187	2.608806	2.427867	0.5875396
4656	-210.7838	-379.4455	168.6616	1.126836	2.935004	1.27302	0.526647
4662	-212.9397	-380.7802	167.8406	0.884656	4.511643	1.337455	0.5912028
4668	-215.749	-381.4414	165.6924	3.839253	2.631784	1.607249	0.8188613
4674	-211.929	-380.1935	168.2646	0.60666	3.732883	1.642097	0.4040024
4680	-208.2501	-376.5918	168.3416	0.7529927	2.943686	1.955925	0.5574676
4686	-213.925	-381.8843	167.9592	1.513525	2.943686	1.497349	0.7378857
4692	-213.8853	-383.2393	169.3541	0.5620446	1.769663	2.069366	0.4981323
4698	-207.9253	-376.7432	168.8178	1.670223	1.769663	1.419308	0.7245218
4704	-207.5956	-376.1425	168.5469	1.508179	2.520111	1.296687	0.5946881
4710	-209.1447	-377.8187	168.674	0.768602	1.934716	2.394113	0.4530673
4716	-215.7437	-384.7336	168.9899	0.8840504	2.111297	1.797685	0.6097344
4722	-225.3601	-393.8517	168.4916	1.657927	1.784279	1.685514	0.8099085
4728	-216.0209	-384.4924	168.4715	2.211905	1.591149	1.258211	0.8921934
4734	-212.8882	-382.5151	169.6269	0.8687492	1.678603	1.439364	0.8027663
4740	-217.9442	-388.305	170.3607	0.1193009	1.678603	1.562582	0.3973307
4746	-223.2311	-392.5763	169.3452	0.2520082	2.642636	1.650843	0.3922642
4752	-217.6056	-387.1652	169.5595	0.4108423	1.799791	1.875256	0.2982322
4758	-219.39	-386.6917	167.3017	0.9521648	2.703028	2.834958	0.2788566
4764	-216.8812	-384.6811	167.7999	0.9521648	1.968422	3.03047	0.3870562
4770	-211.525	-381.5475	170.0225	0.6653579	1.578399	1.404382	0.7049803
4776	-214.3226	-385.483	171.1604	0.4055185	1.282663	0.8634474	0.5737468
4782	-232.7025	-402.1686	169.4662	1.01551	2.256144	0.9607683	0.802739
4788	-235.2154	-405.9895	170.7741	0.6985749	1.053723	0.9607683	0.9219828
4794	-216.4455	-386.3449	169.8993	0.3237656	1.301766	2.178153	0.407796
4800	-211.7546	-381.5628	169.8082	0.4614801	1.361852	1.991234	0.3069973
4806	-219.023	-387.4504	168.4274	0.3193457	3.413061	1.991234	0.4915367
4812	-225.5399	-393.5133	167.9734	1.570936	2.60381	1.759808	0.4915367
4818	-238.6244	-408.4666	169.8421	0.5445216	1.285827	2.046656	0.4629763
4824	-232.8252	-398.709	165.8838	3.940005	2.574875	1.360996	0.8148808
4830	-222.4461	-389.4665	167.0204	3.458793	1.753825	1.515515	0.5512387
4836	-224.404	-391.7591	167.355	0.1220923	3.773181	2.807614	0.2350702
4842	-221.4956	-390.0812	168.5856	0.1975765	2.121182	2.807614	0.3136256
4848	-213.2424	-383.0237	169.7812	0.2521642	2.271191	1.528778	0.5116422
4854	-218.3664	-387.3983	169.0319	0.5106837	2.183111	2.088641	0.535731
4860	-209.9862	-380.0457	170.0595	0.5106837	0.9151799	2.220053	0.4219243
4866	-212.405	-379.9957	167.5907	0.3119162	3.459194	2.640433	0.2649184
4872	-215.2045	-381.6232	166.4188	1.985586	2.184547	3.171672	0.3502311
4878	-213.0587	-380.2995	167.2408	0.8000392	4.27013	2.08046	0.3144926
4884	-215.3897	-384.5921	169.2024	0.1885836	2.785787	1.680865	0.3100041
4890	-216.0848	-386.4676	170.3828	0.4501639	1.824645	1.098375	0.5549834
4896	-214.04	-382.4253	168.3853	0.4501639	1.67632	3.168003	0.340002
4902	-222.0887	-391.0716	168.9829	0.3273774	2.845115	1.816076	0.5172779
4908	-219.9336	-387.7001	167.7666	0.2944666	3.957569	2.222102	0.297466
4914	-220.1407	-388.1582	168.0175	0.1963279	3.399472	2.293202	0.2285759
4920	-223.4544	-390.5906	167.1362	1.283606	3.399472	2.293202	0.3807875
4926	-219.2795	-387.6213	168.3418	1.36907	1.626926	2.389313	0.5880083
4932	-218.5731	-387.635	169.0619	0.4778278	3.120121	1.389999	0.547447
4938	-221.2792	-392.2854	171.0061	0.4360089	0.9990225	1.253296	0.6195801
4944	-216.4886	-384.3731	167.8845	1.189638	2.514027	2.290581	0.4407171
4950	-216.6037	-385.1012	168.4974	0.9246883	1.988267	2.370538	0.540454
4956	-217.3348	-385.2101	167.8754	1.574485	1.988267	2.311516	0.3800371
4962	-213.0203	-381.5178	168.4976	1.574485	1.899603	1.799218	0.5148953
4968	-203.5452	-372.1293	168.5841	0.5718799	2.927862	1.908692	0.4606956
4974	-212.0586	-380.0161	167.9575	1.154157	2.374859	2.366447	0.5332424
4980	-209.4101	-378.5328	169.1227	0.3373627	2.496081	1.907463	0.409598
4986	-219.1685	-388.2117	169.0432	0.284271	3.203429	1.531141	0.409598
4992	-209.6434	-380.8152	171.1718	0.284271	0.993413	1.221209	0.36002
4998	-215.6399	-383.7035	168.0636	0.5560174	3.190645	2.050467	0.2391397
5004	-221.3381	-390.7384	169.4004	0.8595534	2.250267	1.318968	0.486883
5010	-216.0955	-384.5964	168.5009	1.300524	2.250267	1.777771	0.5057499
5016	-215.4359	-382.9366	167.5007	1.681125	2.906326	1.850737	0.6763467
5022	-216.6737	-385.9815	169.3078	0.8033597	1.947147	1.70375	0.4160677
5028	-209.9718	-377.1482	167.1764	0.7206283	2.912332	3.140545	0.3696628
5034	-226.4944	-391.9591	165.4647	1.200974	4.583041	3.140545	0.2320234
5040	-234.6514	-402.8206	168.1692	1.065192	4.02888	1.068702	0.6783857
5046	-225.2163	-394.8107	169.5944	1.375861	1.114222	1.634542	0.4854851
5052	-208.7079	-374.9645	166.2566	1.571932	3.025764	3.102654	0.3376059
5058	-219.1127	-382.8668	163.7541	1.704085	6.957263	3.27995	0.2678676
5064	-214.0061	-378.4186	164.4125	1.008153	6.750043	3.406661	0.2682893
5070	-216.3688	-383.3158	166.947	1.656341	3.332097	2.183661	0.5475545
5076	-225.3933	-394.9893	169.5959	0.4240815	1.497921	2.183661	0.3876754
5082	-209.6814	-379.5344	169.8529	0.4240815	2.124249	1.392918	0.5815778
5088	-209.323	-379.2084	169.8854	1.324108	0.9705499	1.389831	0.8251576
5094	-217.8644	-387.5839	169.7195	0.9801293	0.9705499	1.899714	0.8251576
5100	-237.1572	-406.8205	169.6633	1.327286	1.321655	1.410011	0.5211332
5106	-223.4286	-393.83	170.4014	0.5713384	1.606652	1.010942	0.8246859
5112	-229.6554	-400.0996	170.4441	0.8503635	0.8909602	1.387994	0.8202462
5118	-234.524	-401.4938	166.9698	1.961429	3.918968	1.310343	0.8616022
5124	-227.321	-396.5912	169.2702	1.785782	1.117509	1.347852	0.8838889
5130	-231.3168	-401.6476	170.3308	0.4100688	1.654633	1.347852	0.508565
5136	-234.6317	-404.2348	169.6031	1.416416	1.257388	1.277297	0.847199
5142	-229.5226	-398.3717	168.8491	0.5052491	1.870072	2.515173	0.6273214
5148	-217.2663	-385.9082	168.6419	1.064025	2.822438	1.435693	0.5293185
5154	-211.855	-378.8573	167.0023	1.721587	2.014514	2.995536	0.3529911
5160	-212.4316	-381.4498	169.0182	1.721587	0.8619199	2.112262	0.5498039
5166	-217.4938	-382.3559	164.862	1.214699	2.974859	4.851915	0.303609
5172	-221.4849	-388.6035	167.1185	0.9144825	2.753259	3.08407	0.3290842
5178	-221.7133	-385.9462	164.2329	1.22119	6.160284	3.65548	0.2807289
5184	-218.4376	-384.5197	166.0821	0.6970729	6.448336	2.16226	0.2583132
5190	-212.1419	-378.9865	166.8447	0.42464	4.938027	2.391607	0.2535488
5196	-220.592	-386.9252	166.3332	0.652132	1.638651	5.01069	0.3026725
5202	-213.1349	-378.9206	165.7857	1.289892	3.63002	3.475574	0.3609678
5208	-213.4687	-381.359	167.8903	0.7279165	3.264004	2.158734	0.3466118
5214	-216.3639	-384.6423	168.2785	0.3372245	2.353073	2.618936	0.2193313
5220	-211.885	-381.5497	169.6646	0.151381	1.941657	1.997983	0.40332
5226	-216.9011	-386.4627	169.5616	0.5146151	2.514381	1.276783	0.4085359
5232	-207.4605	-376.9753	169.5147	0.5146151	2.408821	1.40152	0.6143653
5238	-213.5783	-383.5109	169.9327	0.5734615	2.241605	1.055189	0.6200021
5244	-221.0226	-391.0883	170.0657	0.8342387	1.449786	1.300129	0.7255432
5250	-216.3041	-384.9653	168.6612	2.525985	1.439623	0.8496155	0.9430706
5256	-235.0832	-403.977	168.8937	1.826986	1.941987	0.6885	1.113195
5262	-228.732	-397.7772	169.0452	1.609168	1.941987	0.9948655	0.8698229
5268	-230.6921	-400.3496	169.6575	1.493099	1.309574	1.077219	0.8690941
5274	-232.6761	-401.0587	168.3826	0.5525649	4.008496	1.431401	0.4858281
5280	-221.3236	-388.7555	167.4319	1.503426	1.816256	3.008612	0.4858281
5286	-228.8363	-398.6356	169.7993	1.213352	1.380728	1.331777	0.5085145
5292	-214.5642	-384.2078	169.6436	0.4869921	2.245455	1.447213	0.4500017
5298	-212.5422	-380.3308	167.7886	0.7983812	1.989288	3.201169	0.5604765
5304	-218.974	-388.0654	169.0914	1.393136	0.7930998	2.402744	0.376294
5310	-219.813	-388.0202	168.2072	1.393136	1.693311	2.416669	0.376294
5316	-215.4745	-385.184	169.7095	0.1924885	0.759586	2.892937	0.2669534
5322	-213.6274	-380.1668	166.5394	0.5593806	1.859434	4.626777	0.2562442
5328	-212.1226	-380.7308	168.6082	0.6025815	2.770405	1.966008	0.4553102
5334	-216.3206	-386.3146	169.994	0.8042143	0.9971371	1.900904	0.6148665
5340	-209.2315	-376.27	167.0385	1.82857	3.745776	1.612551	0.6692579
5346	-215.7303	-380.8419	165.1116	1.82857	4.136338	3.067598	0.2113811
5352	-231.3975	-400.844	169.4465	0.06219013	2.20921	2.101763	0.5321004
5358	-216.7679	-386.7114	169.9435	0.435493	1.229367	2.101763	0.4305303
5364	-232.4749	-398.4912	166.0163	3.004869	1.946084	2.754914	0.6859032
5370	-224.997	-393.3893	168.3923	2.177489	1.321116	1.694257	0.8104654
5376	-220.5208	-388.9172	168.3965	1.72306	2.609645	0.9536344	0.9162046
5382	-219.7607	-384.6819	164.9213	5.443718	1.708557	0.7079533	1.548913
5388	-207.7429	-377.7806	170.0377	1.409138	1.188782	0.8256846	0.9506468
5394	-220.8499	-391.1497	170.2998	0.7997372	1.626893	0.7558523	0.9506468
5400	-210.3386	-381.0448	170.7062	0.09772371	1.894077	1.051263	0.4038617
5406	-210.4748	-379.4618	168.987	0.9975719	2.255817	1.587214	0.539396
5412	-215.3975	-385.1352	169.7377	0.2812002	2.063468	1.713438	0.5064744
5418	-215.7069	-386.6501	170.9431	0.3871484	1.264532	1.122161	0.4540439
5424	-209.9356	-379.1073	169.1717	1.584942	1.685119	1.223902	0.7285725
5430	-203.6656	-374.1451	170.4795	0.8076505	1.760714	0.6020231	0.7643224
5436	-206.4322	-374.4493	168.0171	0.4584667	2.504376	2.853973	0.3578205
5442	-210.6409	-377.5533	166.9124	1.239166	2.401369	3.244002	0.3418879
5448	-229.714	-397.808	168.0939	0.9662399	1.6685	2.995089	0.4044478
5454	-222.2065	-390.6217	168.4152	0.8783637	2.799545	1.865892	0.4861508
5460	-215.1778	-383.9917	168.8139	0.844034	2.799545	1.501882	0.4983358
5466	-211.7411	-378.7996	167.0585	0.2534514	5.379116	2.180403	0.2871997
5472	-230.3061	-399.0628	168.7567	1.314533	1.477683	2.180403	0.5209301
5478	-215.5282	-383.3739	167.8458	0.7475162	3.927882	1.784894	0.3759064
5484	-212.629	-379.9275	167.2985	0.7475162	2.765095	3.045697	0.3139991
5490	-203.2526	-372.1094	168.8568	1.199713	2.126658	1.621723	0.5297344
5496	-206.9052	-376.7073	169.8022	0.3041794	2.277983	1.419287	0.385002
5502	-205.4996	-373.3826	167.883	1.26783	2.69622	1.962374	0.2916899
5508	-211.3263	-380.2563	168.93	0.8466937	1.48626	2.437263	0.6337002
5514	-212.105	-381.1775	169.0725	0.4260183	2.228926	2.069772	0.3905646
5520	-209.4828	-379.3647	169.8819	0.4260183	2.518457	1.044735	0.595865
5526	-217.6736	-386.7594	169.0858	0.2105809	4.065083	0.9573724	0.3261263
5532	-215.7228	-386.87	171.1472	0.4428257	1.1566	0.9573724	0.5939466
5538	-219.8469	-390.7694	170.9225	0.5127731	1.1566	0.8419528	0.978809
5544	-215.2946	-384.7735	169.4789	1.470045	1.647437	1.056967	0.7423326
5550	-223.0638	-391.7561	168.6923	1.471217	1.781961	1.802324	0.4368039
5556	-219.8273	-389.0024	169.1752	0.3361755	0.4441871	3.322115	0.1839202
5562	-215.6966	-383.0001	167.3035	0.3811604	2.231157	3.774645	0.2828942
5568	-224.8858	-391.1023	166.2165	0.458207	1.724999	5.240876	0.3008029
5574	-214.969	-383.9172	168.9482	0.5047636	1.576033	2.648016	0.3463647
5580	-225.5942	-394.0355	168.4413	3.243521	0.9501777	0.5093079	1.242643
5586	-222.6219	-393.3562	170.7343	0.1682142	1.821188	1.031008	0.5590256
5592	-225.2593	-393.2947	168.0354	0.7731345	1.78981	3.012662	0.2758464
5598	-220.9008	-388.4295	167.5287	0.9158598	2.344995	3.012662	0.3626204
5604	-233.4812	-394.479	160.9978	3.600414	5.635476	4.818955	0.3275184
5610	-230.2041	-395.5757	165.3716	0.7929768	5.0733	3.285112	0.1965256
5616	-230.4126	-394.9234	164.5108	1.112936	3.176611	4.815612	0.1607876
5622	-221.3471	-388.4148	167.0676	1.350382	3.090593	2.478694	0.3490086
5628	-217.7783	-385.8354	168.0571	0.8168224	3.631697	1.700609	0.3996783
5634	-217.863	-386.6719	168.8089	0.8168224	1.639644	2.445462	0.3851597
5640	-224.1052	-391.3944	167.2893	0.6664875	4.082155	2.32258	0.3646729
5646	-221.1965	-389.1919	167.9954	2.194327	1.217487	2.305861	0.5637079
5652	-219.1222	-387.422	168.2998	0.9193722	2.198589	2.305861	0.3116464
5658	-220.1958	-387.5352	167.3394	0.2685664	3.222775	3.10213	0.2711983
5664	-221.4415	-389.3292	167.8877	0.05606119	4.449051	2.168538	0.4905278
5670	-219.0809	-387.8955	168.8147	0.05967127	2.19859	2.746506	0.4905278
5676	-223.7162	-393.066	169.3499	0.05967127	0.8200809	3.476422	0.4267519
5682	-226.3142	-396.3175	170.0033	0.3633482	0.9108792	2.269679	0.2611309
5688	-228.7225	-396.9727	168.2502	0.8470591	2.478326	2.301297	0.5248075
5694	-224.2232	-391.266	167.0427	1.984668	1.119825	3.565401	0.4439245
5700	-224.7841	-393.7417	168.9576	0.1166403	2.604545	2.152769	0.3287571
5706	-224.1818	-393.2917	169.11	0.2122046	2.01164	2.388385	0.3402563
5712	-226.4344	-396.4254	169.991	0.1636449	2.589683	1.061524	0.3094128
5718	-219.0086	-387.9257	168.9172	0.7601242	2.398245	1.779288	0.5531994
5724	-222.759	-391.517	168.758	0.3309841	3.170364	1.760841	0.3583192
5730	-216.2112	-384.9446	168.7333	1.518673	1.021814	2.44011	0.553025
5736	-225.0888	-392.7747	167.6859	1.071206	3.247066	2.089793	0.4775891
5742	-212.9478	-379.6885	166.7407	1.735955	3.79924	1.965547	0.6777965
5748	-216.2066	-382.4298	166.2232	1.162549	5.105534	2.258676	0.2965397
5754	-210.9235	-378.9787	168.0552	1.104463	2.355443	2.335292	0.5162103
5760	-235.3472	-403.9009	168.5537	2.095011	2.037275	0.4360764	1.320313
5766	-215.5087	-384.8695	169.3607	1.408973	1.373676	0.890257	1.337726
5772	-214.9037	-382.7505	167.8468	2.805658	1.4121	1.505154	0.8347559
5778	-210.3753	-379.0319	168.6566	1.28621	2.242153	1.578099	0.7023233
5784	-211.4756	-378.3045	166.8289	1.890424	3.505893	1.936955	0.6114765
5790	-226.9195	-391.9965	165.0769	1.013991	4.346913	3.980491	0.309497
5796	-218.0075	-383.7922	165.7847	0.2625351	8.455032	2.096021	0.2663188
5802	-212.9939	-382.239	169.2451	0.3806004	2.147471	1.874603	0.2663188
5808	-217.3185	-383.3424	166.0239	1.176073	2.660728	4.048391	0.422505
5814	-214.3809	-383.4758	169.0949	1.176073	1.008457	2.401813	0.3745456
5820	-218.4933	-384.461	165.9678	3.09495	0.905211	3.736595	0.4195601
5826	-212.4434	-378.7313	166.2879	2.363498	3.063293	2.307108	0.4195601
5832	-224.1136	-393.1152	169.0016	0.5468039	1.344457	2.812583	0.4100509
5838	-219.234	-390.2657	171.0316	0.1843031	0.9871971	1.476291	0.3719227
5844	-217.002	-385.7899	168.7879	0.6851375	2.574775	1.838921	0.5893263
5850	-211.918	-380.3203	168.4023	1.209336	2.574775	1.70797	0.4448937
5856	-214.6484	-383.4121	168.7637	0.4659021	2.253575	2.192643	0.2711069
5862	-222.2915	-386.799	164.5075	2.946557	2.518374	3.812555	0.3064253
5868	-220.6526	-382.9822	162.3296	2.72969	9.618235	2.820392	0.4215626
5874	-212.5651	-376.6035	164.0383	1.992344	4.817086	3.828611	0.355761
5880	-215.2186	-384.6313	169.4127	0.3637668	3.100021	1.158159	0.4232131
5886	-211.5462	-382.2862	170.74	0.5487597	1.135357	1.292734	0.5378685
5892	-219.0062	-388.911	169.9048	1.45287	1.031016	1.273998	0.6873866
5898	-215.2066	-383.1388	167.9322	1.201498	2.985652	1.83698	0.6873866
5904	-214.5086	-380.345	165.8365	1.258221	5.542237	2.380307	0.3400148
5910	-213.8171	-384.0324	170.2152	0.3113719	2.043464	1.222323	0.4881854
5916	-209.0773	-377.012	167.9347	0.2886592	4.544744	1.753228	0.3233722
5922	-223.4602	-391.1357	167.6755	0.2886592	4.666414	1.98752	0.3705683
5928	-222.0139	-391.0082	168.9943	1.300435	1.716365	1.727346	0.5778875
5934	-218.1644	-386.5554	168.391	1.441654	2.617558	1.459161	0.5337017
5940	-217.7936	-387.0624	169.2688	0.8128102	1.970665	1.727615	0.5277405
5946	-222.9335	-393.1622	170.2287	1.229159	0.8420627	1.411727	0.4443181
5952	-221.2084	-391.4451	170.2367	0.6025278	1.155082	1.72262	0.4637024
5958	-228.2475	-395.2049	166.9574	0.7101322	2.638903	3.590123	0.4057686
5964	-223.1583	-385.2531	162.0948	2.613899	8.292686	3.590123	0.3379683
5970	-219.9007	-385.4204	165.5198	1.943998	4.819455	2.427243	0.4089836
5976	-223.7565	-389.9103	166.1538	1.645448	4.819455	2.110606	0.4959297
5982	-222.0039	-388.5233	166.5194	3.513259	1.297553	2.392093	0.4959297
5988	-222.9796	-390.6318	167.6522	0.7656775	3.089177	2.527507	0.4331963
5994	-224.0883	-391.9225	167.8341	1.31975	2.931508	1.907837	0.5434788
6000	-215.0411	-382.8053	167.7642	1.197276	3.057676	2.015355	0.5087156
6006	-219.6505	-380.8557	161.2051	5.501843	4.701947	3.155427	0.3001039
6012	-222.0587	-390.1769	168.1183	1.046283	1.281565	3.274852	0.4787319
6018	-211.0986	-376.1269	165.0283	1.046283	6.027522	3.186048	0.3595959
6024	-217.7443	-383.7678	166.0235	0.3899575	4.22045	3.630831	0.2474535
6030	-201.2271	-370.2739	169.0468	0.164694	2.014257	2.332537	0.2329313
6036	-208.6107	-376.8712	168.2605	0.5107668	4.020308	1.585187	0.4597813
6042	-210.2193	-380.6786	170.4593	0.3956346	0.818605	2.041014	0.4597813
6048	-213.4277	-380.3658	166.9381	1.75897	3.379919	2.041014	0.4029682
6054	-212.7632	-378.9438	166.1806	2.758603	2.925725	2.041014	0.7418717
6060	-217.7386	-383.4975	165.7589	2.817408	2.837005	2.527113	0.6311389
6066	-212.2469	-378.4496	166.2027	1.108267	3.733414	3.208771	0.4196643
6072	-222.4252	-390.8954	168.4702	1.859846	0.9411975	2.446975	0.5220511
6078	-233.9932	-402.3052	168.3119	0.6374078	1.238248	3.451147	0.3236962
6084	-222.9315	-390.7675	167.836	0.9125848	3.427031	1.973392	0.4432844
6090	-221.2096	-389.9907	168.7811	1.648305	2.082722	0.9906839	0.9894326
6096	-223.3359	-394.2996	170.9637	0.6658922	0.8958172	1.151276	0.6598612
6102	-219.4117	-388.2128	168.801	0.2466983	3.004427	1.940327	0.394582
6108	-218.5273	-386.3004	167.7731	0.1253423	1.712186	3.809883	0.195996
