Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-203.4611	-372.3216	168.8604	0.6263899	1.979647	2.275807	0.3709196
2058	-215.5406	-383.5867	168.046	0.2175506	2.083244	3.22631	0.2345453
2064	-216.8235	-381.4316	164.6081	0.4504249	6.871429	3.538859	0.1932707
2070	-220.7444	-383.2233	162.4789	0.4543679	5.571183	6.008312	0.1339727
2076	-220.7153	-379.3116	158.5963	1.714072	15.11049	5.370309	0.1249668
2082	-215.8189	-384.391	168.5721	1.211488	2.353468	1.571716	0.8153422
2088	-210.939	-381.116	170.177	0.4447699	2.18758	1.00663	0.5289103
2094	-222.1645	-389.6001	167.4356	1.518943	4.308519	1.00663	0.9206087
2100	-219.0386	-388.8804	169.8418	1.673384	1.083739	0.9298402	0.875171
2106	-218.3167	-388.1235	169.8069	1.458702	1.20212	0.9246127	1.020917
2112	-216.3412	-386.2909	169.9497	1.458702	0.6787822	1.301743	1.014492
2118	-220.0871	-390.1189	170.0318	0.7316175	1.358943	1.590729	0.5789761
2124	-232.4821	-400.5004	168.0183	1.814612	1.878432	2.04027	0.5975096
2130	-225.8875	-395.9973	170.1098	0.1660417	1.410004	2.04027	0.4854314
2136	-234.4019	-403.1777	168.7759	1.210137	1.723955	2.04027	0.4982946
2142	-219.0957	-386.847	167.7513	0.7901109	4.098518	1.772246	0.4982946
2148	-225.3364	-395.4668	170.1304	0.1765472	2.630916	0.9700148	0.4430824
2154	-219.9827	-387.7812	167.7984	0.4561068	1.83926	3.559443	0.3004894
2160	-227.5792	-395.1084	167.5293	0.927022	2.654258	2.809364	0.5219484
2166	-222.8619	-390.0241	167.1622	1.415284	5.064277	1.203476	0.4890229
2172	-210.0928	-376.7721	166.6793	1.441345	3.555976	2.509098	0.4156138
2178	-214.0577	-383.0074	168.9497	0.460282	2.769962	1.687844	0.3224776
2184	-215.6224	-385.1446	169.5222	0.1840139	1.005986	2.904116	0.3060958
2190	-219.6753	-389.5016	169.8264	0.4409758	1.076453	2.355225	0.4060146
2196	-224.0365	-390.7326	166.696	2.117159	2.543162	2.503505	0.6407058
2202	-218.1194	-387.1493	169.0299	0.5498524	2.543162	1.770443	0.4996194
2208	-228.039	-394.5141	166.4751	0.5763456	5.484753	2.494977	0.4013851
2214	-214.6433	-382.2015	167.5582	0.6310217	3.476943	2.494977	0.4254386
2220	-228.1393	-395.8281	167.6888	0.4294384	3.412441	2.473364	0.2755915
2226	-219.1013	-387.2601	168.1588	0.3678245	2.902076	2.352985	0.2434337
2232	-234.9586	-401.0487	166.0901	0.2666078	5.458601	3.018481	0.2434337
2238	-233.9562	-397.7757	163.8195	0.613543	5.938341	4.868268	0.3584616
2244	-225.0732	-389.6558	164.5826	1.031334	3.525103	4.983117	0.3369716
2250	-218.5325	-387.3796	168.8472	0.2634564	4.338651	1.014639	0.6742416
2256	-216.4901	-385.5899	169.0998	0.7903154	2.547837	1.383866	0.3328534
2262	-210.421	-376.552	166.131	1.705776	4.850722	2.049613	0.4436332
2268	-213.0224	-381.4196	168.3972	0.2461371	4.835797	1.257776	0.507882
2274	-213.2571	-382.1003	168.8432	1.998942	1.748944	1.161569	0.4888012
2280	-212.1761	-379.6809	167.5049	1.094132	2.564915	2.723114	0.4278311
2286	-215.8599	-384.7763	168.9164	0.2051567	2.404175	2.137038	0.2472755
2292	-210.3792	-378.7663	168.387	0.5492851	2.279903	2.532675	0.3198385
2298	-211.3924	-380.5504	169.1581	0.228539	2.360945	1.982572	0.2919164
2304	-226.1588	-393.0396	166.8808	0.272142	6.833036	1.476029	0.1981445
2310	-212.6219	-381.7396	169.1176	0.1752898	1.673039	2.619955	0.2682236
2316	-219.4847	-386.6693	167.1846	0.1294054	4.088382	2.737606	0.217261
2322	-217.5469	-385.2528	167.7059	0.07171493	3.457257	2.737606	0.249519
2328	-221.7539	-390.4554	168.7015	0.08940093	3.457257	1.88928	0.3888358
2334	-216.2244	-385.3995	169.1752	0.2822515	2.503205	1.88928	0.380736
2340	-223.9093	-392.1197	168.2104	0.3170698	4.808772	1.3879	0.4892751
2346	-231.3126	-401.5319	170.2193	0.1696401	2.286147	1.143121	0.6020702
2352	-218.4647	-388.6569	170.1922	0.1631202	2.691162	0.8730882	0.4301952
2358	-230.3278	-397.9086	167.5809	0.6726472	5.445764	1.140022	0.879861
2364	-223.831	-392.7272	168.8962	1.174068	2.395907	1.353803	0.6542798
2370	-222.1408	-392.8149	170.6741	0.3015905	1.269487	1.476358	0.4938049
2376	-212.3159	-380.7285	168.4126	0.2778891	3.362074	2.063606	0.4125005
2382	-213.253	-380.2757	167.0227	1.113972	3.82345	2.308922	0.3821692
2388	-219.8188	-388.2438	168.425	0.9361128	2.24429	2.216648	0.4460682
2394	-203.9406	-371.4865	167.5459	0.2476376	5.119033	1.662859	0.2067754
2400	-214.7407	-381.5919	166.8513	1.165395	3.404001	2.710228	0.4131804
2406	-219.2503	-383.6517	164.4014	4.596475	2.490956	2.392152	0.5042774
2412	-213.9451	-381.1697	167.2246	1.253411	4.822461	1.430206	0.5080937
2418	-218.5119	-385.9757	167.4638	2.602241	2.059857	1.668687	0.4812943
2424	-211.1144	-380.5376	169.4231	0.4648788	2.079961	1.763386	0.3383082
2430	-213.974	-380.8387	166.8647	0.4541365	4.500317	2.697753	0.3383082
2436	-222.4491	-390.7712	168.3221	1.129548	2.658561	1.79275	0.4088109
2442	-216.0221	-383.1409	167.1187	1.251028	4.704551	1.599495	0.4658454
2448	-213.9956	-382.8535	168.8579	0.9306326	1.665778	2.263365	0.6248913
2454	-210.3039	-379.159	168.8551	1.007947	1.570695	2.263365	0.3725265
2460	-212.3884	-378.7738	166.3854	0.8121491	4.280831	2.9974	0.4242627
2466	-213.5363	-380.4225	166.8863	0.9598676	3.610256	2.593517	0.2611992
2472	-215.7172	-382.8076	167.0904	0.8602762	3.680843	2.593517	0.4007206
2478	-223.9685	-393.0221	169.0536	0.4279184	2.855451	1.637385	0.5176054
2484	-225.2513	-393.6602	168.4089	0.7354613	3.957612	1.246973	0.4472128
2490	-217.7182	-388.5851	170.8669	0.4226907	1.168737	1.246973	0.5902984
2496	-212.6943	-383.0098	170.3155	0.9707999	1.168737	1.117804	0.8222227
2502	-210.7693	-380.661	169.8917	0.6029639	1.886926	1.26221	0.7943704
2508	-209.8068	-379.4229	169.6161	0.06144612	1.711543	2.359843	0.500787
2514	-209.4032	-380.0782	170.675	0.3601034	1.693682	0.9711658	0.6697595
2520	-218.394	-387.2032	168.8092	0.6167589	4.056578	0.8864381	0.6228528
2526	-209.2639	-379.6818	170.4179	0.3787431	1.492431	1.435777	0.4465415
2532	-219.2075	-387.733	168.5255	0.3787431	1.292636	3.308415	0.2386481
2538	-218.2761	-386.2063	167.9302	0.6238537	1.734241	3.308415	0.2709573
2544	-211.4532	-380.2944	168.8412	1.079476	1.571623	2.239726	0.5488464
2550	-218.8736	-386.6552	167.7816	2.100287	1.549621	2.239726	0.700187
2556	-214.1964	-382.3039	168.1076	1.249422	2.517112	2.011313	0.5299652
2562	-221.333	-388.3798	167.0468	2.047428	1.575148	3.060663	0.4442419
2568	-212.2014	-379.728	167.5266	1.551775	2.887918	2.008289	0.4336391
2574	-207.9648	-376.6127	168.6479	0.2240988	2.098943	2.651141	0.2568778
2580	-217.4667	-384.658	167.1913	1.439645	3.297651	2.154546	0.3897661
2586	-210.1454	-379.1477	169.0023	1.425431	1.323628	1.912894	0.6917706
2592	-206.5508	-374.3985	167.8476	1.530838	3.593072	1.204486	0.653563
2598	-210.7568	-376.5228	165.766	5.153755	1.531655	1.204486	0.7238415
2604	-211.2911	-379.0707	167.7796	2.340413	2.262062	1.418571	0.6354761
2610	-208.3556	-372.9265	164.5709	5.826869	1.886024	1.35189	0.8050682
2616	-210.3076	-376.8868	166.5792	3.629489	1.886024	1.544083	0.8008862
2622	-223.6044	-394.0878	170.4834	1.398164	0.7027005	1.066733	0.696322
2628	-226.6995	-396.9553	170.2558	0.07317908	2.270574	1.12616	0.7694239
2634	-217.0801	-384.848	167.7679	0.9118662	2.270574	2.81597	0.3383422
2640	-227.2864	-391.6057	164.3193	2.300681	5.395267	2.981165	0.4263873
2646	-216.6512	-386.986	170.3349	0.8180146	1.096845	1.467474	0.4679845
2652	-210.0574	-380.0273	169.9699	1.320937	1.138978	1.219626	0.7112996
2658	-210.0934	-380.4494	170.356	0.6494153	1.094599	1.572049	0.669774
2664	-225.3244	-396.0795	170.7551	0.3466303	1.207639	1.40374	0.5624877
2670	-215.962	-381.5363	165.5743	2.354366	2.493863	3.424538	0.3797628
2676	-217.2339	-386.387	169.1531	0.2418512	3.400114	1.325503	0.3942756
2682	-219.5754	-388.5215	168.9461	1.03867	2.305746	1.532046	0.4109299
2688	-219.3421	-387.8129	168.4708	0.565402	1.710131	2.984425	0.4109299
2694	-214.5191	-384.4148	169.8958	0.1709904	1.091094	2.401742	0.2679511
2700	-219.3703	-387.4089	168.0386	1.63899	0.6726054	3.31685	0.3677845
2706	-214.827	-384.9292	170.1022	0.434676	1.57173	1.625267	0.5375108
2712	-218.275	-388.3362	170.0613	0.2311889	1.953465	1.53122	0.4712759
2718	-218.9892	-388.3838	169.3945	0.2311889	2.394734	1.69542	0.277695
2724	-227.2032	-394.9783	167.7751	0.161391	1.025182	4.52418	0.2313424
2730	-220.2237	-387.8402	167.6164	0.161391	3.475958	2.686036	0.2313424
2736	-222.8376	-391.2272	168.3897	0.1420293	2.859009	2.560984	0.3977627
2742	-218.3756	-387.7851	169.4095	0.4374787	1.955154	1.889163	0.31865
2748	-222.1513	-390.6167	168.4654	0.1649177	3.828402	1.714706	0.2859891
2754	-214.7603	-383.9415	169.1812	0.1377446	1.513583	2.814949	0.3212211
2760	-218.8703	-389.2865	170.4162	0.6597691	0.9788923	1.611861	0.6799399
2766	-212.4644	-379.9299	167.4655	3.235276	1.818107	0.8565455	1.075819
2772	-215.8253	-383.0201	167.1948	2.724621	2.551797	1.161919	0.9543112
2778	-223.0948	-391.0337	167.939	1.172457	3.16977	1.671935	0.7819657
2784	-218.3062	-385.538	167.2318	2.598702	1.81628	2.093347	0.6082603
2790	-215.5534	-382.4141	166.8607	1.123665	4.241204	2.205263	0.3702493
2796	-222.0317	-387.2283	165.1966	2.253455	4.131796	2.844058	0.5024266
2802	-222.7248	-390.9591	168.2342	2.100596	1.955511	1.402917	0.7368385
2808	-213.6847	-380.9414	167.2568	1.315779	4.656203	1.402917	0.6137173
2814	-226.8836	-394.5351	167.6515	0.6978835	4.433581	1.770647	0.5238717
2820	-225.1967	-391.8692	166.6725	1.129714	1.257255	4.596445	0.3402976
2826	-214.5861	-383.8535	169.2674	0.830845	1.303122	2.261838	0.3470177
2832	-214.9408	-384.1088	169.168	0.3422954	1.190601	3.014765	0.4541026
2838	-213.9937	-383.9017	169.908	0.29834	2.103028	1.363564	0.2866986
2844	-216.4582	-386.5936	170.1354	0.2556781	0.9244323	2.323013	0.3251493
2850	-219.7539	-389.8417	170.0877	0.4370855	2.002417	1.256845	0.5332056
2856	-216.1761	-384.0659	167.8898	0.724895	4.26342	1.600934	0.5332056
2862	-222.4205	-391.0267	168.6061	0.414595	2.303455	2.427877	0.318429
2868	-224.4978	-391.1964	166.6985	0.2129681	3.82817	3.437989	0.2889023
2874	-232.9553	-399.1813	166.226	1.81532	2.047657	3.437989	0.2179029
2880	-224.6398	-394.8931	170.2533	0.5052865	1.880894	1.068433	0.6952419
2886	-212.0173	-381.9884	169.9711	0.485244	1.646918	1.62472	0.4188991
2892	-217.1549	-385.1644	168.0095	0.5596172	3.49259	1.852525	0.2184855
2898	-219.7708	-387.0301	167.2593	0.2223008	4.910118	2.115308	0.2184855
2904	-214.8989	-381.455	166.5561	0.4681318	3.847798	3.192438	0.2255437
2910	-208.765	-378.7269	169.9619	0.8197893	1.607484	1.349492	0.4821106
2916	-210.1591	-374.8631	164.7039	3.407214	3.757457	2.408039	0.5082563
2922	-212.2461	-376.559	164.3129	0.9102227	5.928686	3.826019	0.2033347
2928	-215.015	-382.8447	167.8297	0.9102227	3.358008	1.980326	0.3532872
2934	-212.1428	-381.9224	169.7796	0.3900244	2.055024	1.513291	0.6876376
2940	-218.5262	-386.5625	168.0363	1.588173	2.659523	1.371377	0.9590952
2946	-224.1083	-393.849	169.7407	1.588173	1.185969	1.103072	0.7612294
2952	-216.8605	-380.9021	164.0416	0.6035206	3.424372	5.646138	0.1648181
2958	-213.2942	-380.8972	167.603	0.5335341	1.406487	3.772534	0.1720714
2964	-213.8708	-383.4055	169.5346	0.1994292	2.139308	1.7499	0.2538429
2970	-211.7423	-379.4774	167.7352	0.3823232	4.241164	1.942728	0.261947
2976	-224.5426	-392.9244	168.3818	1.430686	1.982403	1.985149	0.4618001
2982	-209.4095	-378.7303	169.3208	0.2924051	1.982403	2.126992	0.3455517
2988	-217.0858	-385.9635	168.8777	0.2865243	3.160017	1.693774	0.3597253
2994	-217.4726	-386.5265	169.0539	1.80075	1.359551	1.429504	0.7287093
3000	-221.5374	-391.0075	169.4701	1.287166	1.359551	1.535409	0.71483
3006	-215.2253	-383.7211	168.4957	1.990121	1.300893	1.740407	0.8806898
3012	-223.2737	-391.7385	168.4648	1.113976	1.300893	2.80707	0.378016
3018	-220.0728	-388.1448	168.0719	2.122145	1.300893	2.225015	0.5357365
3024	-228.2364	-396.6731	168.4367	1.393812	1.688694	2.225015	0.5357365
3030	-210.9662	-380.3118	169.3456	0.6297179	1.532948	2.225015	0.485777
3036	-219.6038	-389.4524	169.8487	1.077198	1.293234	1.503099	0.5027707
3042	-222.9298	-390.461	167.5312	1.785523	3.086532	1.481368	0.8371673
3048	-225.9777	-393.0301	167.0525	1.457485	4.434443	1.591515	0.6043944
3054	-230.889	-400.0048	169.1158	1.306391	1.830023	1.474457	0.6455196
3060	-217.4392	-385.8193	168.3801	1.513494	2.181004	1.708726	0.6398326
3066	-217.3526	-385.1537	167.8011	1.513494	2.989984	1.708726	0.5196984
3072	-222.1686	-387.5932	165.4246	2.86389	3.878622	2.156056	0.4842397
3078	-236.6754	-403.3509	166.6755	2.86389	3.217354	1.3284	0.5071548
3084	-226.7037	-392.7547	166.0511	3.855275	1.623914	2.209833	0.5182064
3090	-225.3899	-393.9687	168.5787	0.7461486	3.160085	1.569725	0.5816945
3096	-227.1298	-397.4373	170.3075	0.3493405	1.563332	1.512946	0.4635949
3102	-228.758	-397.6393	168.8813	0.4772841	2.7642	1.786916	0.6552333
3108	-234.4416	-401.9749	167.5333	1.489173	3.182654	1.83857	0.6333363
3114	-225.6629	-394.5253	168.8624	0.7581339	1.761828	2.341269	0.3862409
3120	-231.9763	-400.6841	168.7079	0.4036995	3.014972	1.805305	0.3169267
3126	-219.131	-387.0998	167.9687	1.444956	1.805998	2.499479	0.3712824
3132	-225.9051	-394.4699	168.5647	1.498883	2.018294	1.66867	0.6509938
3138	-227.0866	-395.7434	168.6568	1.305412	2.429278	1.453261	0.6128811
3144	-217.499	-387.9697	170.4707	0.9977663	1.186879	0.9809709	0.7335367
3150	-218.8369	-387.8684	169.0315	1.917489	1.619047	0.8425876	1.022595
3156	-217.9874	-387.4988	169.5114	1.018909	1.928865	1.308073	0.5663534
3162	-225.2812	-392.2171	166.9359	2.282894	2.577019	2.085093	0.6086248
3168	-221.2238	-391.1994	169.9756	0.9702857	1.283623	1.399456	0.7476923
3174	-228.2922	-397.3432	169.051	0.8569411	1.593729	2.188957	0.6705902
3180	-228.7046	-395.8789	167.1743	1.55887	2.07008	2.98484	0.4361616
3186	-221.4816	-387.4185	165.9369	0.8950911	3.605066	3.662233	0.2929732
3192	-212.2885	-381.6878	169.3993	0.6317636	2.356633	1.452453	0.4295027
3198	-217.3632	-386.906	169.5428	0.6317636	1.680251	1.843527	0.6703274
3204	-219.6798	-389.7077	170.0279	0.8339065	1.555965	1.270263	0.6699413
3210	-210.0212	-379.9502	169.929	1.418333	0.9332584	1.101795	1.02948
3216	-208.4647	-377.4544	168.9898	0.7067718	2.361714	1.791931	0.5327863
3222	-209.2023	-377.7052	168.5028	0.9506494	2.836232	1.659601	0.6075163
3228	-221.2543	-391.2931	170.0389	0.1527686	1.86763	1.659601	0.3604027
3234	-215.9096	-386.0994	170.1898	0.2383663	0.7900884	2.441112	0.3487427
3240	-216.7713	-387.3886	170.6173	0.4226233	0.938711	1.682732	0.3487427
3246	-222.1621	-390.937	168.7749	0.4862129	3.804776	1.223871	0.5526998
3252	-222.3246	-390.3189	167.9943	0.3711513	4.860992	1.492696	0.3879424
3258	-225.8572	-389.6078	163.7506	4.504603	3.55874	2.386114	0.4639193
3264	-209.739	-376.9842	167.2452	1.300223	3.038387	2.444804	0.5065796
3270	-212.2014	-380.1369	167.9355	1.17611	3.038387	1.875707	0.5400364
3276	-207.562	-375.1159	167.5539	1.769097	3.023443	1.600242	0.7235422
3282	-210.724	-377.8625	167.1385	1.769097	2.359445	2.582234	0.5363772
3288	-220.2656	-389.4867	169.2211	1.215817	2.001473	1.347557	0.4946022
3294	-222.3997	-392.1149	169.7153	1.3486	0.7156318	1.855506	0.7250289
3300	-220.2884	-389.0132	168.7248	1.183867	2.992823	1.112887	0.5172813
3306	-211.4482	-381.2791	169.8309	0.9947548	1.288333	1.605119	0.5393293
3312	-217.009	-386.0582	169.0493	2.093515	0.5278233	1.956887	0.6834904
3318	-219.7005	-388.9252	169.2247	0.5289325	2.199711	1.80037	0.3395206
3324	-217.7599	-384.9079	167.148	0.9845577	4.714801	1.821035	0.5833992
3330	-219.8103	-390.2625	170.4522	0.8966236	1.307637	0.7806667	0.9784021
3336	-217.1293	-386.5439	169.4146	1.414685	2.070415	0.7806667	0.781893
3342	-215.6843	-382.6551	166.9708	2.289823	1.84883	2.637804	0.5990425
3348	-217.7045	-386.6692	168.9647	0.7144742	2.199442	1.906045	0.6444511
3354	-224.7171	-390.7711	166.054	3.256542	2.69848	1.906045	0.5985635
3360	-218.426	-387.9154	169.4894	0.9517797	1.136022	2.142228	0.4908495
3366	-216.1034	-384.1109	168.0076	0.4686702	2.356622	2.926736	0.3153841
3372	-225.7265	-395.2034	169.4769	0.09961976	2.383062	1.817495	0.3259851
3378	-220.7231	-390.3141	169.591	0.4757388	1.88353	1.817495	0.5268136
3384	-212.992	-381.0855	168.0935	1.737605	1.506861	2.37872	0.5925572
3390	-225.2962	-394.1825	168.8863	0.7310339	2.273325	1.894427	0.3593502
3396	-226.247	-396.4118	170.1648	0.2983611	1.633579	1.619927	0.3966297
3402	-236.8156	-406.2574	169.4418	0.1876818	0.9901236	3.028729	0.3345905
3408	-221.7499	-390.2953	168.5454	0.469669	1.966707	2.738835	0.3460088
3414	-232.5543	-401.8508	169.2965	1.054407	0.9274013	2.379725	0.6957721
3420	-218.2329	-387.9935	169.7606	1.054407	1.429563	1.421838	0.6957721
3426	-222.6151	-389.4267	166.8115	1.005176	3.565884	2.714041	0.3015471
3432	-220.0527	-389.0994	169.0467	0.6493701	1.153005	2.795235	0.3301248
3438	-215.8052	-385.2057	169.4004	1.526528	1.53176	1.16677	0.7698612
3444	-226.7001	-396.9541	170.254	0.05402892	2.087498	1.215339	0.8734867
3450	-228.5422	-397.3722	168.8301	0.06349231	3.377148	1.841007	0.6253717
3456	-226.3327	-396.1781	169.8454	0.06338171	2.117529	1.772134	0.5597672
3462	-216.4172	-385.2097	168.7925	1.226355	2.850463	1.065955	0.6513411
3468	-223.6207	-392.4237	168.803	2.525	1.025123	1.07982	0.9791912
3474	-220.2685	-388.0535	167.7849	2.78057	1.534224	1.528562	0.7661257
3480	-223.1048	-392.4852	169.3804	1.017318	2.10299	0.9771198	1.017736
3486	-230.7458	-399.0657	168.3199	1.132695	2.183113	2.131464	0.6744302
3492	-230.6024	-397.9117	167.3094	1.413756	2.30679	2.795781	0.5920463
3498	-219.2864	-387.9642	168.6777	1.024288	1.989049	2.093008	0.5065595
3504	-235.4169	-404.5219	169.105	0.5845274	0.9046137	3.124838	0.5043225
3510	-217.362	-385.1329	167.7709	1.753667	1.843648	2.393998	0.5302983
3516	-216.3826	-384.4516	168.069	2.289074	1.405104	1.960118	0.5398122
3522	-216.0476	-385.2902	169.2426	1.437746	0.9847204	2.045098	0.5702469
3528	-212.1255	-382.0529	169.9274	0.8763636	0.9945582	1.920426	0.5149351
3534	-221.8358	-390.3673	168.5316	0.8229007	2.145776	2.283739	0.6229366
3540	-209.5835	-377.3865	167.803	1.344834	1.702017	2.895952	0.5338764
3546	-220.8415	-389.5946	168.7532	0.8111301	1.945306	2.258525	0.4339531
3552	-214.7411	-381.4267	166.6856	1.631992	3.639613	2.258525	0.41409
3558	-213.8987	-382.579	168.6803	2.527298	1.266845	1.175103	0.7144722
3564	-209.6798	-379.4924	169.8126	0.5656639	1.575699	1.773119	0.5730334
3570	-205.8105	-375.0548	169.2443	0.4708819	2.435183	1.717874	0.5047426
3576	-208.3361	-376.6277	168.2915	0.5871495	1.744748	3.031705	0.3106083
3582	-216.571	-383.03	166.459	1.504011	2.697995	3.039616	0.2321389
3588	-207.7531	-375.1715	167.4185	2.298465	2.247184	1.864305	0.4844303
3594	-207.6229	-374.3618	166.7389	0.4108935	2.835378	3.779339	0.2443172
3600	-217.8331	-384.6478	166.8147	0.4597831	3.165068	3.3182	0.2019117
3606	-214.4793	-382.8588	168.3795	1.707507	1.836035	1.812342	0.3913851
3612	-208.3184	-377.3252	169.0068	1.370451	1.836035	1.540621	0.57053
3618	-212.6056	-381.9142	169.3086	0.596158	2.24342	1.679707	0.5124084
3624	-225.1568	-395.308	170.1512	0.4837288	1.356331	1.729319	0.5444281
3630	-213.877	-380.3524	166.4754	0.9826569	3.171306	3.424197	0.4139008
3636	-224.2843	-390.3562	166.0719	1.067857	4.97138	2.644133	0.3637032
3642	-209.4839	-377.937	168.453	0.5470888	2.159183	2.602352	0.3571592
3648	-204.8511	-372.043	167.1919	1.430526	3.455821	2.052791	0.6442009
3654	-214.5257	-383.915	169.3893	0.7906599	2.293828	1.104629	0.9516586
3660	-213.3875	-383.9176	170.5302	0.4517115	1.31855	1.422507	0.4952877
3666	-214.0738	-383.2809	169.2072	0.6075976	2.286459	1.676805	0.3476969
3672	-227.7081	-395.3825	167.6745	1.280283	2.794631	2.183886	0.3968226
3678	-221.7463	-389.1701	167.4238	1.040107	3.403336	2.278672	0.5309655
3684	-212.8722	-380.7239	167.8517	0.7850973	1.811992	3.226993	0.3218007
3690	-219.8116	-386.7354	166.9238	1.735046	3.767441	1.838638	0.4166555
3696	-214.7565	-382.1291	167.3727	2.332934	2.410877	1.732801	0.5870698
3702	-210.5136	-380.3283	169.8148	0.5112899	1.652452	1.763404	0.5262484
3708	-218.1733	-385.0968	166.9235	1.466369	2.998574	2.620212	0.565854
3714	-214.3293	-383.7319	169.4026	0.5700999	1.602248	2.155772	0.5669071
3720	-226.8516	-396.2139	169.3623	0.4277933	1.784579	2.155772	0.3937549
3726	-224.1226	-387.9877	163.8651	0.4207293	5.778659	4.856275	0.2111292
3732	-214.1041	-381.0377	166.9336	0.4207293	2.509076	3.929283	0.314584
3738	-218.6861	-386.7315	168.0454	0.4746279	2.764006	2.614034	0.3560478
3744	-219.1353	-388.5638	169.4285	0.2490719	0.8772659	3.094301	0.3357973
3750	-216.9692	-385.5066	168.5373	0.06537949	2.645826	2.600479	0.3357973
3756	-232.4808	-395.6524	163.1716	0.1668842	11.19848	3.868669	0.2576744
3762	-224.0564	-391.4511	167.3948	1.653938	2.859407	2.065499	0.5360004
3768	-217.4939	-383.3694	165.8754	1.653938	2.97367	3.464649	0.3693811
3774	-218.6288	-387.503	168.8742	0.5065476	3.166522	1.511143	0.4312996
3780	-216.0003	-382.9794	166.9791	0.9622887	3.062452	3.007511	0.6196233
3786	-215.9367	-383.4844	167.5478	1.856386	3.126514	1.461824	0.7000939
3792	-221.2462	-385.4207	164.1745	2.785665	4.24421	3.266334	0.4667281
3798	-211.2281	-376.7131	165.485	0.7946986	7.227964	2.325306	0.256717
3804	-205.6383	-374.4824	168.8441	0.9988631	2.321718	1.678149	0.4776989
3810	-207.1096	-376.5557	169.4462	0.2986033	2.754657	1.447298	0.5149965
3816	-202.6286	-372.1371	169.5084	0.841718	1.3526	2.015791	0.5547977
3822	-212.2789	-381.6342	169.3552	1.188551	1.657323	1.439482	0.7626389
3828	-209.8489	-379.0103	169.1613	1.271749	2.235657	1.137543	0.6079472
3834	-215.619	-385.7925	170.1734	0.6778601	1.413914	1.453365	0.5667492
3840	-214.4123	-383.9136	169.5013	0.4556173	1.413914	2.287304	0.3368557
3846	-218.5814	-383.4702	164.8888	0.3539464	5.618727	4.130269	0.2861468
3852	-222.5197	-387.1465	164.6268	1.067028	3.117364	5.11161	0.2861468
3858	-213.6344	-379.8397	166.2053	1.690057	3.117364	3.024013	0.4146694
3864	-215.0392	-383.2663	168.2271	1.626054	2.372386	1.613639	0.5928274
3870	-214.618	-383.9587	169.3407	0.7873	2.059315	1.571524	0.6472355
3876	-215.3586	-384.8438	169.4853	0.7397208	2.786863	0.8426105	0.7602289
3882	-210.1023	-380.2392	170.1369	0.7397208	1.458629	1.054111	1.032319
3888	-217.2839	-386.5855	169.3015	1.153491	1.521573	1.176413	1.246849
3894	-232.5166	-402.0504	169.5338	1.153491	1.258063	0.808599	1.549129
3900	-231.8456	-401.8944	170.0488	0.5208294	1.619009	0.9862794	1.234683
3906	-227.7836	-398.5452	170.7616	0.805855	1.199326	0.918491	0.6441817
3912	-229.3857	-399.4721	170.0864	0.805855	1.339476	1.304915	0.8711152
3918	-232.5482	-399.4346	166.8863	1.463497	5.069466	1.362303	0.3392145
3924	-215.0446	-383.1841	168.1396	0.3217613	4.74574	1.464763	0.3995632
3930	-226.3083	-392.2465	165.9382	1.267149	4.441883	2.896806	0.4202468
3936	-233.7864	-401.6257	167.8393	2.004471	1.951826	1.797016	0.869881
3942	-218.1719	-387.6042	169.4324	0.7222938	1.886325	1.727551	0.5224038
3948	-212.1263	-380.6116	168.4853	0.3482884	3.452616	1.876596	0.4676237
3954	-215.7162	-380.5999	164.8836	3.010191	3.24389	2.951679	0.4540123
3960	-222.5356	-390.1139	167.5782	2.959576	1.042808	2.134112	0.4540123
3966	-222.0447	-391.3862	169.3415	0.5758234	2.139975	1.727949	0.6170012
3972	-214.7483	-384.8604	170.112	1.036281	1.265546	1.307122	0.5161523
3978	-212.7522	-382.3038	169.5516	0.4942263	2.34972	1.440756	0.5863961
3984	-216.1393	-383.783	167.6437	0.8832328	3.492872	2.145839	0.4221624
3990	-207.5396	-377.2743	169.7346	0.728801	1.979289	1.338271	0.5295906
3996	-211.436	-379.7189	168.2829	0.8563111	3.308809	1.586001	0.7298421
4002	-228.469	-388.878	160.4091	6.66037	4.867986	2.724393	0.3165429
4008	-215.8718	-382.4713	166.5996	1.292471	2.336879	3.608327	0.4332812
4014	-217.8921	-386.1807	168.2886	1.396589	3.106576	1.255991	0.5329581
4020	-213.7118	-382.8166	169.1048	0.6023586	2.82105	1.437015	0.5086779
4026	-216.2107	-385.4423	169.2316	0.06380141	2.787923	1.859596	0.5859423
4032	-201.6578	-371.4729	169.8151	0.06380141	2.053108	1.859596	0.5371046
4038	-210.7285	-380.6441	169.9156	0.5004729	1.96127	1.360052	0.660576
4044	-208.7642	-378.7137	169.9495	0.9049206	1.902409	0.9021145	0.7764615
4050	-224.0937	-390.9465	166.8528	1.076699	3.506301	2.73628	0.4269027
4056	-232.4742	-401.8304	169.3562	2.55075	0.5414351	0.9266791	1.004027
4062	-225.1575	-393.5936	168.436	0.8630332	3.784226	1.073423	0.8004139
4068	-229.6428	-399.5298	169.887	0.8630332	1.795626	1.073423	0.8118941
4074	-220.4803	-388.4395	167.9592	1.545857	2.021222	2.23927	0.6165885
