Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8046	-1117.574	-1283.888	166.3141	7.164412	0.8380693
8052	-1116.788	-1284.578	167.7902	5.667107	0.8637782
8058	-1104.514	-1272.436	167.9223	5.458378	0.9492718
8064	-1108.575	-1275.543	166.9681	6.362113	1.001092
8070	-1109.944	-1276.875	166.9305	6.560528	0.8222572
8076	-1111.17	-1277.748	166.5776	6.896166	0.8438611
8082	-1125.829	-1293.062	167.233	6.292599	0.7761069
8088	-1119.3	-1286.533	167.2332	6.148395	0.9483392
8094	-1112.352	-1279.578	167.2258	6.247804	0.8440549
8100	-1098.042	-1266.143	168.1015	5.223935	1.005837
8106	-1103.534	-1271.709	168.1745	5.129399	1.027073
8112	-1103.964	-1271.76	167.7959	5.469297	1.064113
8118	-1106.819	-1275.243	168.4241	4.721811	1.172051
8124	-1104.24	-1272.433	168.1935	5.015169	1.116293
8130	-1099.164	-1267.496	168.3324	4.921675	1.074587
8136	-1096.729	-1265.164	168.4353	4.85588	1.039322
8142	-1114.211	-1283.009	168.7987	4.461102	1.069194
8148	-1108.218	-1276.9	168.6828	4.461102	1.173857
8154	-1100.32	-1268.969	168.6489	4.418622	1.239093
8160	-1111.157	-1279.842	168.6847	4.527317	1.113284
8166	-1109.56	-1277.478	167.9176	5.396463	1.017087
8172	-1109.053	-1277.1	168.0468	5.283093	1.001341
8178	-1105.53	-1273.566	168.0362	5.325371	0.9692363
8184	-1117.253	-1285.147	167.8942	5.523257	0.9095077
8190	-1116.01	-1283.633	167.6231	5.794352	0.9095077
8196	-1119.021	-1286.462	167.4408	5.976579	0.9095077
8202	-1110.679	-1278.135	167.4566	6.001205	0.8631138
8208	-1110.236	-1276.49	166.2544	7.28568	0.7553015
8214	-1120.68	-1287.826	167.1462	6.316312	0.8575959
8220	-1106.903	-1273.861	166.9574	6.471926	0.8961503
8226	-1111.029	-1279.083	168.0545	5.284459	0.9922976
8232	-1111.651	-1278.952	167.3014	6.021617	1.008191
8238	-1110.489	-1278.498	168.0092	5.335538	0.986492
8244	-1122.227	-1290.179	167.9516	5.394877	0.9847261
8250	-1106.793	-1274.584	167.7916	5.537754	1.001894
8256	-1114.673	-1282.492	167.8189	5.371422	1.132806
8262	-1119.079	-1288.2	169.121	4.067389	1.134572
8268	-1104.417	-1272.875	168.4579	4.730845	1.134255
8274	-1097.844	-1266.727	168.8834	4.313827	1.126644
8280	-1107.972	-1275.449	167.4766	5.754808	1.095605
8286	-1106.989	-1274.796	167.8072	5.508373	1.015554
8292	-1107.989	-1275.712	167.7225	5.570597	1.037537
8298	-1106.415	-1274.05	167.6345	5.815216	0.8727004
8304	-1105.034	-1272.083	167.0487	6.305232	0.9771017
8310	-1113.925	-1281.649	167.7242	5.744044	0.8506865
8316	-1111.497	-1278.97	167.4732	6.050155	0.7793192
8322	-1100.979	-1268.028	167.0496	6.47366	0.7793192
8328	-1112.985	-1278.685	165.7001	7.823191	0.7793192
8334	-1104.82	-1270.614	165.7941	7.764418	0.7269248
8340	-1115.532	-1281.416	165.8835	7.645866	0.7707383
8346	-1108.941	-1275.49	166.5498	7.015861	0.7153198
8352	-1107.65	-1274.195	166.5451	7.015861	0.7229507
8358	-1116.066	-1283.77	167.7037	5.711596	0.9118717
8364	-1117.376	-1284.267	166.8907	6.572103	0.8572218
8370	-1115.015	-1281.61	166.5949	6.836658	0.8936703
8376	-1118.366	-1284.971	166.6048	6.815604	0.9062217
8382	-1124.255	-1292.999	168.7439	4.381744	1.189618
8388	-1113.303	-1281.737	168.4334	4.820735	1.074542
8394	-1104.563	-1273.006	168.4427	4.587016	1.270453
8400	-1112.448	-1280.886	168.4383	4.814987	1.075289
8406	-1111.358	-1279.604	168.2464	4.892688	1.178022
8412	-1111.992	-1280.375	168.3831	4.716717	1.21175
8418	-1102.362	-1270.025	167.6634	5.632044	1.035205
8424	-1100.897	-1268.884	167.9864	5.431313	0.909228
8430	-1102.888	-1270.219	167.3308	6.099627	0.8948878
8436	-1109.604	-1278.228	168.624	4.744764	0.9617732
8442	-1106.098	-1274.205	168.1074	5.182883	1.040188
8448	-1118.484	-1286.56	168.076	5.171808	1.080367
8454	-1107.286	-1275.894	168.6083	4.660205	1.061034
8460	-1116.158	-1284.74	168.5817	4.5836	1.1551
8466	-1125.741	-1294.217	168.4755	4.665248	1.176539
8472	-1115.834	-1284.236	168.4021	4.676651	1.229592
8478	-1120.741	-1288.51	167.7687	5.623398	0.9371377
8484	-1109.395	-1277.277	167.8826	5.476587	0.9717289
8490	-1114.291	-1281.931	167.6397	5.762764	0.9259272
8496	-1109.997	-1277.968	167.9709	5.505452	0.8406606
8502	-1111.288	-1278.1	166.8118	6.725022	0.7600041
8508	-1122.414	-1289.144	166.7297	6.725022	0.8667596
8514	-1109.845	-1276.997	167.1513	6.317515	0.8499529
8520	-1109.558	-1276.479	166.9204	6.487262	0.9202631
8526	-1106.624	-1274.787	168.1624	5.133811	1.034486
8532	-1107.527	-1275.418	167.8907	5.446194	0.9943369
8538	-1120.021	-1288.173	168.1518	4.903138	1.249566
8544	-1106.98	-1275.634	168.6542	4.400732	1.249566
8550	-1109.331	-1277.47	168.1393	5.021153	1.159347
8556	-1102.742	-1270.421	167.6785	5.624032	1.028391
8562	-1111.242	-1278.5	167.2581	6.111621	0.9607362
8568	-1110.164	-1277.683	167.5186	5.932095	0.8715906
8574	-1103.313	-1270.488	167.1751	6.197298	0.9579989
8580	-1099.466	-1267.502	168.0368	5.326484	0.9674473
8586	-1103.308	-1271.485	168.1775	5.202094	0.9504565
8592	-1097.808	-1266.051	168.2433	5.042956	1.044057
8598	-1110.859	-1279.268	168.4096	4.862445	1.057614
8604	-1118.907	-1287.297	168.3896	5.049354	0.8852068
8610	-1100.76	-1269.286	168.5261	4.805598	0.9995912
8616	-1103.88	-1271.691	167.8106	5.544917	0.9754383
8622	-1111.512	-1279.044	167.5318	5.822521	0.9766369
8628	-1099.025	-1266.74	167.7146	5.664199	0.9512593
8634	-1096.507	-1264.634	168.1271	5.09987	1.099695
8640	-1096.114	-1264.513	168.3997	4.717383	1.197029
8646	-1101.252	-1269.471	168.2187	5.22065	0.8846918
8652	-1101.597	-1270.552	168.9541	4.20432	1.161097
8658	-1096.094	-1263.981	167.8869	5.466797	0.9772943
8664	-1098.694	-1266.716	168.022	5.331738	0.9772943
8670	-1102.494	-1271.276	168.7816	4.28727	1.237913
8676	-1102.658	-1271.323	168.6648	4.501286	1.154336
8682	-1123.215	-1292.096	168.8809	4.501286	0.9476525
8688	-1115.27	-1283.792	168.5222	4.573889	1.214948
8694	-1125.063	-1293.617	168.5537	4.714589	1.061192
8700	-1121.114	-1290.15	169.0361	4.102661	1.178299
8706	-1119.471	-1288.643	169.1719	3.756702	1.352203
8712	-1118.867	-1288.215	169.3478	3.648133	1.298166
8718	-1113.558	-1282.972	169.4138	3.248777	1.555159
8724	-1112.944	-1282.273	169.3288	3.456617	1.46324
8730	-1115.15	-1284.71	169.5608	3.391477	1.333372
8736	-1112.794	-1281.907	169.1129	3.893806	1.289333
8742	-1100.56	-1269.259	168.6995	4.307282	1.289333
8748	-1102.23	-1270.828	168.5987	4.437993	1.264687
8754	-1107.439	-1275.922	168.4823	4.770273	1.076002
8760	-1101.297	-1269.986	168.6887	4.407181	1.215155
8766	-1116.077	-1284.62	168.5429	4.75886	1.029117
8772	-1107.887	-1276.655	168.7685	4.415811	1.138262
8778	-1116.94	-1285.554	168.614	4.539926	1.165103
8784	-1121.322	-1289.484	168.1618	5.114185	1.053897
8790	-1115.059	-1283.501	168.4427	4.846809	1.040913
8796	-1104.904	-1273.032	168.1277	5.124189	1.0766
8802	-1110.782	-1279.173	168.3912	4.701282	1.218031
8808	-1104.824	-1273.639	168.8154	4.277011	1.218031
8814	-1104.067	-1272.89	168.8225	4.490409	1.01819
8820	-1097.437	-1265.145	167.7078	5.658912	0.9639446
8826	-1108.739	-1276.697	167.9581	5.366619	1.006562
8832	-1108.071	-1276.085	168.0148	5.366619	0.9484735
8838	-1110.972	-1278.898	167.9268	5.366619	1.037141
8844	-1106.833	-1275.037	168.204	4.920352	1.190749
8850	-1105.004	-1273.099	168.0952	5.113081	1.116686
8856	-1116.335	-1283.861	167.5257	5.863856	0.9398609
8862	-1109.716	-1277.692	167.9757	5.459465	0.8894828
8868	-1116.96	-1285.077	168.1164	5.215539	0.9992965
8874	-1111.166	-1279.194	168.0275	5.228471	1.072824
8880	-1098.12	-1266.987	168.8671	4.2161	1.225861
8886	-1109.907	-1278.148	168.2409	4.987826	1.098073
8892	-1110.108	-1278.138	168.03	5.3454	0.9548649
8898	-1109.994	-1277.949	167.9543	5.3454	1.031064
8904	-1108.425	-1277.205	168.7801	4.519688	1.031064
8910	-1102.233	-1269.6	167.3669	6.035138	0.9264284
8916	-1104.465	-1271.742	167.2773	6.190785	0.850861
8922	-1105.222	-1272.985	167.7636	5.450167	1.111668
8928	-1114.013	-1282.547	168.5334	4.511494	1.257914
8934	-1112.952	-1280.782	167.8306	5.495135	1.005517
8940	-1103.835	-1271.675	167.8403	5.495135	0.9958495
8946	-1107.642	-1276.222	168.5803	4.76295	0.9879607
8952	-1123.22	-1291.857	168.637	4.554265	1.131983
8958	-1122.149	-1290.812	168.6632	4.236183	1.37526
8964	-1107.613	-1276.644	169.0301	4.106158	1.18047
8970	-1120.84	-1289.746	168.9065	4.313743	1.105821
8976	-1113.476	-1282.371	168.8948	4.340761	1.091788
8982	-1119.155	-1287.233	168.0777	5.117116	1.128843
8988	-1125.368	-1294.015	168.6476	4.522768	1.150564
8994	-1118.088	-1286.799	168.7114	4.522768	1.093012
9000	-1106.072	-1274.037	167.9649	5.134709	1.211978
9006	-1108.229	-1276.38	168.1507	5.134709	1.04492
9012	-1115.14	-1283.385	168.2448	5.134709	0.9505509
9018	-1117.904	-1285.668	167.7645	5.539313	1.027092
9024	-1116.837	-1284.819	167.9826	5.335669	1.012922
9030	-1112.581	-1280.753	168.1712	5.069731	1.086813
9036	-1108.804	-1277.052	168.2481	5.069731	1.013332
9042	-1115.583	-1282.996	167.4132	5.974336	0.9419853
9048	-1116.996	-1285.444	168.4477	4.83537	1.047123
9054	-1119.322	-1287.919	168.5968	4.630137	1.0997
9060	-1112.177	-1280.505	168.3286	5.04546	0.9562066
9066	-1120.895	-1288.8	167.9046	5.469466	0.9562066
9072	-1120.742	-1288.482	167.7401	5.60839	0.9826849
9078	-1113.591	-1281.996	168.4057	4.936721	0.9887552
9084	-1107.277	-1275.622	168.3452	5.040997	0.9433852
9090	-1099.684	-1267.923	168.2388	5.078888	1.01349
9096	-1103.566	-1271.993	168.4275	4.849912	1.0525
9102	-1107.175	-1275.548	168.3722	4.984738	0.9740176
9108	-1095.613	-1264.036	168.4226	4.775095	1.126208
9114	-1099.91	-1268.184	168.2741	5.038558	1.018453
9120	-1102.536	-1270.546	168.01	5.231898	1.085897
9126	-1105.956	-1274.509	168.5531	4.746282	1.031386
9132	-1102.226	-1270.732	168.5066	4.696483	1.121339
9138	-1119.055	-1287.433	168.3783	4.829774	1.116885
9144	-1119.62	-1287.086	167.4651	5.88503	0.9809777
9150	-1109.49	-1277.957	168.4666	4.850801	1.013759
9156	-1119.828	-1288.272	168.444	4.671046	1.198804
9162	-1110.601	-1279.102	168.5009	4.670328	1.149848
9168	-1116.148	-1284.856	168.7087	4.549184	1.071011
9174	-1118.127	-1287.415	169.288	3.669239	1.329378
9180	-1117.115	-1284.85	167.7355	5.341441	1.231163
9186	-1106.629	-1274.812	168.1833	5.048263	1.09543
9192	-1117.004	-1285.91	168.9062	4.401595	1.023231
9198	-1115.715	-1283.406	167.691	5.616753	1.023231
9204	-1124.281	-1291.782	167.5009	5.761401	1.066878
9210	-1118.08	-1285.989	167.9096	5.375562	1.045169
9216	-1103.795	-1271.885	168.0894	5.195716	1.045169
9222	-1107.392	-1275.335	167.9428	5.3817	1.006723
9228	-1106.545	-1274.266	167.7208	5.603719	1.006723
9234	-1102.419	-1269.858	167.4384	5.981288	0.9069846
9240	-1104.001	-1271.226	167.2253	6.194369	0.9069846
9246	-1091.588	-1258.822	167.2342	6.194369	0.8970296
9252	-1108.871	-1275.725	166.8534	6.474762	1.003124
9258	-1102.994	-1269.975	166.9815	6.469817	0.8708533
9264	-1104.923	-1271.681	166.7578	6.80411	0.7213979
9270	-1110.675	-1277.19	166.5155	6.997454	0.7934801
9276	-1095.855	-1262.38	166.5254	6.997454	0.7800014
9282	-1104.561	-1271.201	166.6405	6.88908	0.7705039
9288	-1110.785	-1277.429	166.6446	6.88908	0.7645862
9294	-1111.69	-1278.376	166.6858	6.847862	0.7645862
9300	-1108.417	-1274.224	165.8074	7.691894	0.8116671
9306	-1110.029	-1275.99	165.9604	7.516463	0.8400734
9312	-1111.361	-1277.876	166.5148	6.896966	0.9157971
9318	-1109.316	-1276.204	166.8874	6.641241	0.7717777
9324	-1110.902	-1277.058	166.1563	7.372372	0.7717777
9330	-1114.187	-1280.248	166.0603	7.486527	0.7451466
9336	-1112.156	-1278.265	166.1086	7.486527	0.661355
9342	-1112.249	-1278.547	166.2986	7.256957	0.7315969
9348	-1104.795	-1271.765	166.9695	6.526757	0.8156129
9354	-1098.325	-1265.242	166.9176	6.583547	0.8092976
9360	-1096.717	-1264.125	167.4078	6.075906	0.8315562
9366	-1107.114	-1275.644	168.5298	4.844821	0.9556091
9372	-1116.232	-1283.852	167.6201	5.63249	1.075952
9378	-1099.629	-1267.293	167.6639	5.63249	1.034321
9384	-1106.076	-1274.026	167.9505	5.324636	1.054699
9390	-1108.851	-1276.84	167.9895	5.324636	1.017007
9396	-1111.767	-1280.166	168.3983	4.83067	1.097774
9402	-1114.089	-1282.115	168.0258	5.176979	1.121659
9408	-1117.902	-1286.536	168.6339	4.432575	1.239917
9414	-1123.919	-1292.923	169.0045	4.057961	1.243311
9420	-1101.976	-1270.44	168.4633	4.614622	1.23031
9426	-1108.149	-1276.604	168.4546	4.711262	1.154601
9432	-1117.115	-1286.023	168.9072	4.290201	1.126458
9438	-1105.829	-1274.154	168.3254	4.685544	1.285923
9444	-1098	-1265.286	167.2861	6.05938	0.9857334
9450	-1109.705	-1277.051	167.3453	6.098454	0.8795959
9456	-1098.374	-1264.292	165.9176	7.532379	0.8723417
9462	-1106.355	-1272.302	165.9474	7.630348	0.6944881
9468	-1108.762	-1274.926	166.1637	7.413176	0.6959818
9474	-1097.382	-1263.685	166.3034	7.229442	0.7658519
9480	-1105.678	-1272.644	166.9655	6.539693	0.8038639
9486	-1101.06	-1268.958	167.8977	5.511178	0.9189581
9492	-1114.718	-1280.895	166.1774	7.382636	0.7245345
9498	-1116.796	-1284.227	167.431	6.068318	0.8116828
9504	-1117.915	-1285.746	167.8316	5.583593	0.9120107
9510	-1117.471	-1284.485	167.0145	6.42374	0.885979
9516	-1117.896	-1284.821	166.9248	6.42374	0.9825729
9522	-1101.385	-1268.363	166.978	6.42374	0.9267546
9528	-1108.896	-1276.155	167.2593	6.142376	0.9267546
9534	-1105.71	-1273.646	167.9363	5.360078	1.034325
9540	-1112.172	-1279.927	167.7551	5.529836	1.045394
9546	-1107.755	-1275.087	167.3325	6.025014	0.9734132
9552	-1115.52	-1283.205	167.6848	5.622468	1.023716
9558	-1110.637	-1278.478	167.8412	5.429781	1.05864
9564	-1104.302	-1272.533	168.2307	5.040242	1.05864
9570	-1104.547	-1272.495	167.948	5.322979	1.05864
9576	-1101.206	-1269.829	168.6226	4.648341	1.05864
9582	-1100.933	-1269.469	168.5369	4.672201	1.115965
9588	-1098.393	-1266.785	168.392	4.817108	1.115965
9594	-1105.047	-1273.541	168.4935	4.817108	1.020469
9600	-1101.983	-1270.626	168.6428	4.56731	1.115042
9606	-1119.508	-1288.781	169.273	3.962315	1.091958
9612	-1105.197	-1273.431	168.234	5.046842	1.049257
9618	-1101.194	-1269.505	168.3111	5.046842	0.9730027
9624	-1112.343	-1280.595	168.2519	5.103583	0.975453
9630	-1108.033	-1275.471	167.4378	5.966556	0.9238897
9636	-1109.206	-1276.954	167.7476	5.747743	0.8168248
9642	-1106.322	-1273.187	166.8651	6.659882	0.7770447
9648	-1106.915	-1274.527	167.6121	5.779179	0.9380082
9654	-1120.506	-1289.282	168.7768	4.46281	1.088039
9660	-1119.353	-1287.677	168.3242	4.998315	1.00868
9666	-1117.198	-1285.218	168.0205	5.258488	1.051049
9672	-1122.948	-1290.928	167.9802	5.297575	1.05223
9678	-1109.862	-1279.087	169.2255	4.074438	1.03084
9684	-1108.376	-1276.584	168.2084	5.200477	0.9189637
9690	-1111.558	-1279.047	167.4885	5.90675	0.933766
9696	-1120.522	-1287.709	167.1875	6.065272	1.07581
9702	-1103.114	-1270.379	167.265	6.142636	0.9202755
9708	-1102.332	-1270.435	168.1033	5.266428	0.9607181
9714	-1110.576	-1277.824	167.248	6.060145	1.022866
9720	-1114.849	-1282.068	167.2182	6.093685	1.019182
9726	-1115.316	-1282.798	167.4818	5.948136	0.8954448
9732	-1115.045	-1283.763	168.7182	4.621883	0.99118
9738	-1105.155	-1273.384	168.229	5.111103	0.99118
9744	-1115.066	-1283.053	167.9877	5.179193	1.153678
9750	-1105.769	-1274.512	168.7427	4.317799	1.244949
9756	-1121.488	-1290.13	168.6419	4.44954	1.218894
9762	-1108.889	-1277.837	168.9473	4.401183	0.9826285
9768	-1111.799	-1279.957	168.1577	5.136349	1.036618
9774	-1107.387	-1275.816	168.4297	4.702732	1.183757
9780	-1103.634	-1272.138	168.5042	4.838248	0.9887226
9786	-1111.832	-1279.441	167.6092	5.711294	1.010749
9792	-1105.598	-1273.313	167.7149	5.711294	0.8996803
9798	-1110.252	-1278.584	168.3317	5.063232	0.9341008
9804	-1113.933	-1281.364	167.4312	5.913411	0.9866273
9810	-1113.727	-1281.799	168.0723	5.24859	1.010365
9816	-1104.284	-1271.794	167.5097	5.907197	0.9100849
9822	-1111.426	-1279.259	167.8322	5.563106	0.9337187
9828	-1105.981	-1274.085	168.1044	5.266123	0.9599718
9834	-1100.469	-1268.572	168.1035	5.187187	1.039868
9840	-1106.583	-1274.9	168.3175	4.961951	1.050603
9846	-1108.977	-1278.14	169.1632	3.954323	1.196667
9852	-1123.285	-1292.393	169.1083	3.808191	1.361793
9858	-1122.122	-1291.095	168.9727	4.017131	1.303079
9864	-1102.672	-1271.567	168.895	4.100857	1.298213
9870	-1103.481	-1273.07	169.5891	3.082455	1.548523
9876	-1110.472	-1279.904	169.433	3.41516	1.415219
9882	-1107.437	-1277.173	169.7355	3.244671	1.310882
9888	-1104.729	-1273.863	169.134	3.854847	1.303892
9894	-1115.653	-1284.511	168.8582	4.130641	1.303892
9900	-1106.195	-1275.239	169.0445	4.033031	1.230649
9906	-1104.513	-1273.402	168.8895	3.984448	1.395154
9912	-1100.546	-1268.896	168.3503	4.740231	1.219703
9918	-1095.123	-1264.057	168.9347	4.214526	1.169167
9924	-1101.277	-1269.133	167.8554	5.46427	1.011532
9930	-1097.557	-1265.062	167.5058	5.872122	0.9522019
9936	-1090.929	-1258.508	167.5788	5.872122	0.8712394
9942	-1095.568	-1262.995	167.4275	5.904921	0.9988277
9948	-1092.884	-1260.68	167.7961	5.536339	0.9988277
9954	-1100.282	-1268.412	168.1299	5.133503	1.065767
9960	-1104.62	-1272.809	168.1897	5.133503	1.008049
9966	-1087.461	-1256.188	168.7264	4.381935	1.204531
9972	-1099.426	-1268.187	168.761	4.511325	1.057388
9978	-1092.852	-1261.472	168.6199	4.662967	1.047297
9984	-1101.429	-1269.757	168.3282	4.920177	1.079834
9990	-1098.495	-1266.689	168.1942	5.05419	1.079834
9996	-1113.93	-1282.306	168.3764	4.861456	1.089644
10002	-1117.663	-1286.157	168.4943	4.775292	1.05992
10008	-1114.745	-1282.876	168.1303	5.177183	1.023555
10014	-1114.454	-1282.963	168.5092	4.694894	1.12047
10020	-1108.935	-1277.361	168.426	4.694894	1.193756
10026	-1102.824	-1271.945	169.1205	4.006499	1.188442
10032	-1103.016	-1271.662	168.6464	4.68222	1.002658
10038	-1102.502	-1271.036	168.5339	4.608943	1.174777
10044	-1114.422	-1282.939	168.517	4.677176	1.129403
10050	-1114.157	-1282.984	168.8264	4.263475	1.220239
10056	-1114.575	-1283.723	169.148	3.830162	1.31256
10062	-1109.372	-1278.411	169.0396	3.931549	1.318225
10068	-1092.159	-1261.096	168.9367	4.189557	1.189114
10074	-1105.804	-1274.359	168.5553	4.595418	1.167871
10080	-1106.601	-1276.053	169.4524	3.586525	1.262892
10086	-1108.619	-1277.607	168.9882	3.807021	1.455777
10092	-1106.519	-1275.873	169.3541	3.431031	1.463514
10098	-1108.664	-1277.805	169.1408	3.875227	1.281767
10104	-1108.265	-1277.163	168.8977	3.963957	1.404774
10110	-1105.588	-1273.699	168.1113	5.067008	1.143592
10116	-1108.368	-1277.203	168.8348	4.401866	1.09074
10122	-1109.647	-1277.983	168.3363	4.999959	0.9949933
10128	-1110.636	-1278.548	167.9119	5.474204	0.9434967
10134	-1110.156	-1277.834	167.6778	5.759466	0.8871015
10140	-1103.446	-1270.522	167.0764	6.347338	0.9025015
10146	-1097.988	-1266.68	168.6928	4.50844	1.123033
10152	-1104.522	-1272.74	168.2183	5.112713	1.000242
10158	-1099.269	-1266.929	167.6601	5.670961	1.000242
10164	-1098.62	-1266.776	168.1563	5.116613	1.056803
10170	-1095.962	-1264.173	168.2109	5.116613	1.003742
10176	-1109.45	-1276.891	167.4408	5.886783	1.003742
10182	-1107.18	-1274.158	166.9788	6.472488	0.8708701
10188	-1116.101	-1283.645	167.545	5.805977	0.9801154
10194	-1091.723	-1260.193	168.4698	4.890933	0.9701432
10200	-1113.419	-1281.468	168.0483	5.172167	1.105574
10206	-1098.605	-1267.247	168.6419	4.527366	1.151552
10212	-1097.989	-1266.551	168.5619	4.473072	1.266119
10218	-1108.083	-1277.359	169.2757	3.741666	1.280644
10224	-1093.352	-1261.88	168.5272	4.585934	1.200443
10230	-1097.677	-1265.965	168.2887	5.048567	0.9939852
10236	-1112.964	-1281.143	168.179	5.048567	1.099087
10242	-1108.837	-1276.932	168.0958	5.088313	1.138387
10248	-1120.028	-1287.239	167.211	6.077583	1.041874
10254	-1102.062	-1269.516	167.4538	5.997171	0.8712559
10260	-1102.267	-1269.396	167.1288	6.322102	0.8712559
10266	-1109.607	-1277.436	167.8292	5.565612	0.9341568
10272	-1101.009	-1269.073	168.0649	5.2706	0.9957413
10278	-1107.566	-1276.22	168.6544	4.364997	1.27901
10284	-1118.348	-1287.009	168.6608	4.55	1.114366
10290	-1116.873	-1285.324	168.4506	4.760188	1.114366
10296	-1124.508	-1292.653	168.1444	5.048314	1.130666
10302	-1106.912	-1275.234	168.3219	5.048314	0.9602838
10308	-1100.942	-1268.846	167.9048	5.513477	0.9086001
10314	-1098.122	-1265.913	167.7903	5.60133	0.9375824
10320	-1110.793	-1278.17	167.3767	6.06543	0.8815237
10326	-1098.929	-1266.213	167.2848	6.06543	0.9809004
10332	-1095.78	-1263.009	167.2289	6.227726	0.8646058
10338	-1099.522	-1266.488	166.9658	6.573796	0.7559096
10344	-1098.243	-1265.952	167.709	5.644249	0.9777775
10350	-1123.292	-1289.677	166.3847	7.128156	0.7936097
10356	-1113.167	-1280.068	166.9013	6.548386	0.8727471
10362	-1098.326	-1264.334	166.0076	7.501151	0.7991694
10368	-1102.119	-1268.178	166.0595	7.501151	0.7235056
10374	-1103.61	-1270.969	167.3589	5.943321	1.028638
10380	-1095.466	-1263.26	167.794	5.535459	1.001837
10386	-1103.011	-1270.021	167.0108	6.422819	0.8912772
10392	-1094.406	-1260.409	166.0028	7.455831	0.8622074
10398	-1108.616	-1275.381	166.7646	6.724822	0.8243803
10404	-1098.234	-1265.339	167.1046	6.319875	0.9016606
10410	-1103.041	-1270.946	167.9043	5.495759	0.9284902
10416	-1103.378	-1271.565	168.1875	5.084261	1.057893
10422	-1096.505	-1264.588	168.0831	5.155917	1.088528
10428	-1103.38	-1271.737	168.3573	4.809199	1.154011
10434	-1093.901	-1262.163	168.2628	4.952546	1.110267
10440	-1104.448	-1272.843	168.3959	4.731925	1.187775
10446	-1098.68	-1267.43	168.7496	4.437008	1.13621
10452	-1094.557	-1262.598	168.0418	5.330855	0.9577309
10458	-1099.062	-1267.975	168.9135	4.286015	1.124582
10464	-1105.501	-1273.841	168.34	4.93314	1.056577
10470	-1114.721	-1282.499	167.7779	5.558239	0.9951171
10476	-1106.355	-1274.158	167.8032	5.510461	1.017448
10482	-1115.72	-1284.704	168.9833	4.123013	1.206265
10488	-1122.976	-1291.252	168.2758	4.853936	1.186128
10494	-1122.716	-1291.196	168.4799	4.479017	1.328017
10500	-1111.782	-1280.669	168.8871	4.105155	1.301143
10506	-1100.257	-1268.799	168.5422	4.641499	1.138738
10512	-1113.577	-1281.511	167.9344	5.465481	0.9286879
10518	-1104.24	-1272.113	167.8722	5.419445	1.038936
10524	-1101.472	-1270.109	168.6371	4.554513	1.131709
10530	-1108.762	-1277.771	169.0091	3.940716	1.335323
10536	-1117.185	-1285.938	168.7536	3.883781	1.57365
10542	-1113.127	-1282.419	169.2923	3.213823	1.668587
10548	-1117.378	-1286.566	169.1884	3.241951	1.722288
10554	-1103.732	-1273.226	169.494	3.191363	1.538324
10560	-1095.263	-1263.977	168.7133	4.41368	1.188518
10566	-1110.067	-1279.202	169.135	4.181277	1.014856
10572	-1114.7	-1282.741	168.0413	5.294832	0.9951331
10578	-1102.419	-1271.039	168.6198	4.71629	0.9951331
10584	-1101.414	-1270.034	168.6198	4.71629	0.9951331
10590	-1104.827	-1272.874	168.0475	5.307464	0.9760363
10596	-1104.56	-1272.495	167.935	5.429426	0.96631
10602	-1111.769	-1279.976	168.2064	5.079976	1.043925
10608	-1107.753	-1275.421	167.6681	5.594857	1.066185
10614	-1101.377	-1269.823	168.4453	4.830261	1.054339
10620	-1092.821	-1260.408	167.587	5.719016	1.025001
10626	-1096.615	-1265.753	169.1379	4.036317	1.147223
10632	-1103.969	-1271.761	167.7928	5.262819	1.249046
10638	-1115.97	-1284.311	168.3411	4.732299	1.234163
10644	-1104.073	-1272.597	168.5239	4.709349	1.093858
10650	-1123.704	-1290.955	167.2519	6.017472	1.06021
10656	-1115.151	-1284.124	168.9724	4.079616	1.251971
10662	-1111.482	-1279.702	168.22	5.1433	0.9674125
10668	-1101.541	-1269.673	168.1322	5.159525	1.038825
10674	-1102.363	-1270.29	167.9266	5.370933	1.033236
10680	-1093.929	-1261.869	167.9407	5.407241	0.983207
10686	-1111.848	-1279.533	167.6847	5.645375	1.001225
10692	-1104.598	-1272.83	168.2324	5.1699	0.9260846
10698	-1104.32	-1272.203	167.8831	5.539492	0.9037215
10704	-1107.151	-1274.879	167.7283	5.58277	1.020054
10710	-1105.549	-1273.424	167.875	5.564927	0.8840231
10716	-1109.351	-1277.628	168.2767	4.984881	1.067479
10722	-1099.843	-1268.008	168.1642	5.123166	1.042994
10728	-1109.277	-1277.346	168.0686	5.218749	1.042994
10734	-1111.439	-1279.462	168.0229	5.218749	1.086142
10740	-1128.601	-1296.509	167.9075	5.41917	1.004625
10746	-1131.831	-1299.086	167.255	5.999286	1.074382
10752	-1109.358	-1276.89	167.5317	5.878578	0.9174354
10758	-1107.393	-1274.987	167.5947	5.878578	0.8444483
10764	-1106.457	-1274.206	167.749	5.723888	0.8449119
10770	-1109.371	-1276.57	167.1985	6.279645	0.8385279
10776	-1108.48	-1276.067	167.5878	5.740281	1.003243
10782	-1116.368	-1282.91	166.5426	6.901083	0.879776
10788	-1121.995	-1290.385	168.3897	4.964115	0.9771842
10794	-1112.249	-1280.615	168.3655	4.789321	1.164312
10800	-1115.716	-1284.551	168.8352	4.126222	1.326021
10806	-1117.654	-1286.223	168.5693	4.504445	1.233842
