Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5442	-1112.907	-1280.831	167.9238	5.386643	1.020641
5448	-1106.816	-1274.782	167.9655	5.36859	0.9972076
5454	-1102.614	-1271.283	168.6696	4.611048	1.049465
5460	-1105.033	-1273.41	168.3769	4.81241	1.133742
5466	-1102.51	-1271.311	168.8011	4.548473	0.981575
5472	-1100.582	-1268.835	168.2528	5.031903	1.045536
5478	-1104.557	-1272.788	168.2312	5.001057	1.094801
5484	-1095.733	-1264.201	168.468	4.780529	1.079711
5490	-1100.028	-1267.974	167.9461	5.384157	1.001067
5496	-1098.026	-1266.324	168.2979	5.087005	0.944751
5502	-1101.205	-1270.157	168.9517	4.216783	1.152302
5508	-1100.607	-1269.824	169.2167	3.769675	1.30586
5514	-1107.132	-1275.518	168.3855	4.883305	1.0607
5520	-1102.833	-1272.123	169.2899	3.730547	1.27812
5526	-1102.091	-1271.346	169.2547	3.910532	1.155158
5532	-1101.504	-1270.701	169.1967	3.848622	1.257541
5538	-1104.675	-1273.517	168.8428	4.202549	1.257541
5544	-1118.602	-1287.74	169.1383	3.83671	1.315109
5550	-1120.585	-1289.319	168.7339	4.398738	1.183598
5556	-1108.072	-1276.982	168.9108	3.94585	1.408592
5562	-1112.528	-1282.062	169.5344	3.142512	1.544533
5568	-1110.026	-1279.282	169.256	3.404063	1.556979
5574	-1114.982	-1284.36	169.3779	3.404063	1.465894
5580	-1098.591	-1267.146	168.5556	4.426891	1.309051
5586	-1108.746	-1277.953	169.2068	3.701676	1.368143
5592	-1105.494	-1274.438	168.9437	3.759455	1.525122
5598	-1105.123	-1274.371	169.2477	3.615882	1.403246
5604	-1101.883	-1271.028	169.1444	3.904434	1.254674
5610	-1096.882	-1265.964	169.0827	3.966144	1.254674
5616	-1102.335	-1271.418	169.0827	3.966144	1.254674
5622	-1103.479	-1272.066	168.5872	4.745276	0.9987637
5628	-1101.543	-1270.003	168.46	4.639661	1.211948
5634	-1106.789	-1275.254	168.4648	4.491391	1.330204
5640	-1110.704	-1279.739	169.0356	3.924774	1.326894
5646	-1103.497	-1271.946	168.4492	4.719479	1.152075
5652	-1106.302	-1274.266	167.9645	5.272145	1.090779
5658	-1107.803	-1276.297	168.4936	4.631519	1.190142
5664	-1098.771	-1267.936	169.1651	3.897021	1.243577
5670	-1101.617	-1270.523	168.9059	4.261657	1.153056
5676	-1106.404	-1275.295	168.8912	4.171366	1.243209
5682	-1110.502	-1278.786	168.2841	4.932171	1.109405
5688	-1104.42	-1273.175	168.755	4.52499	1.050103
5694	-1104.579	-1272.592	168.0131	5.138335	1.16728
5700	-1110.205	-1278.552	168.3465	4.882394	1.097865
5706	-1103.285	-1271.82	168.5347	4.756472	1.039347
5712	-1113.843	-1282.378	168.5347	4.756472	1.039347
5718	-1097.253	-1265.012	167.7588	5.495553	1.074271
5724	-1112.038	-1280.377	168.3383	5.050637	0.9405488
5730	-1108.609	-1275.761	167.1528	6.216315	0.9614166
5736	-1110.925	-1278.001	167.0756	6.42054	0.8157345
5742	-1121.891	-1289.191	167.2998	6.188103	0.8262277
5748	-1114.724	-1281.394	166.6702	6.791016	0.8591233
5754	-1115.444	-1283.354	167.9097	5.411914	1.009636
5760	-1112.951	-1280.528	167.5765	5.881539	0.8628727
5766	-1110.942	-1278.729	167.7869	5.66364	0.8717008
5772	-1123.073	-1290.547	167.4739	5.976636	0.8717008
5778	-1124.555	-1292.394	167.8389	5.47597	1.0163
5784	-1129.613	-1296.703	167.0893	6.245711	0.9962216
5790	-1122.455	-1290.511	168.0566	5.278455	0.9962216
5796	-1117.721	-1285.522	167.8015	5.51697	1.012735
5802	-1113.378	-1280.842	167.4648	5.801061	1.063454
5808	-1115.147	-1282.96	167.8135	5.494663	1.022829
5814	-1113.479	-1281.148	167.6698	5.665618	0.9958121
5820	-1114.319	-1281.989	167.6698	5.665618	0.9958121
5826	-1110.429	-1277.482	167.0529	6.449178	0.8080677
5832	-1113.18	-1281.309	168.1298	5.285041	0.9123315
5838	-1110.454	-1278.906	168.4525	4.753699	1.118547
5844	-1119.243	-1287.852	168.609	4.590073	1.124991
5850	-1108.889	-1277.501	168.6118	4.61796	1.097112
5856	-1120.773	-1290.036	169.2631	3.712825	1.314352
5862	-1113.35	-1282.45	169.0998	3.897295	1.297159
5868	-1115.946	-1284.686	168.7402	4.256901	1.297159
5874	-1108.247	-1275.979	167.7323	5.5823	1.016507
5880	-1114.574	-1282.536	167.9622	5.39034	0.9785107
5886	-1106.885	-1275.242	168.357	4.75398	1.202253
5892	-1109.033	-1277.241	168.2078	4.984429	1.131133
5898	-1115.642	-1284.932	169.2901	3.714607	1.291014
5904	-1111.505	-1280.897	169.392	3.578108	1.319039
5910	-1125.195	-1292.73	167.5356	5.862853	0.9302469
5916	-1115.313	-1282.471	167.158	6.277725	0.8889185
5922	-1109.48	-1277.569	168.0892	5.338991	0.8974468
5928	-1120.546	-1288.371	167.8246	5.507491	0.999187
5934	-1100.271	-1268.223	167.9515	5.424777	0.9539473
5940	-1103.334	-1271.171	167.8365	5.53973	0.9539473
5946	-1103.319	-1271.156	167.8365	5.53973	0.9539473
5952	-1106.419	-1274.845	168.4264	4.970043	0.9324471
5958	-1103.777	-1271.071	167.2936	6.08481	0.9517078
5964	-1112.843	-1280.73	167.8862	5.492142	0.9517078
5970	-1113.484	-1280.203	166.7189	6.792443	0.7956857
5976	-1114.353	-1279.853	165.5001	8.057044	0.7291532
5982	-1110.156	-1274.732	164.5764	9.045264	0.5964583
5988	-1113.744	-1280.229	166.4848	7.095433	0.6899736
5994	-1126.374	-1293.644	167.2701	6.303918	0.7010377
6000	-1118.497	-1286.788	168.2913	5.036391	1.003617
6006	-1134.911	-1302.159	167.2478	6.166617	0.9128687
6012	-1122.247	-1290.039	167.7925	5.529957	1.008837
6018	-1131.953	-1299.069	167.1153	6.188274	1.027321
6024	-1113.544	-1281.69	168.1461	5.065897	1.113321
6030	-1113.675	-1280.896	167.2213	6.150079	0.9590513
6036	-1110.135	-1277.555	167.4197	5.951655	0.9590513
6042	-1111.679	-1279.135	167.4564	5.979351	0.8888518
6048	-1105.022	-1272.751	167.7287	5.72638	0.8663906
6054	-1106.193	-1272.615	166.422	7.022774	0.8784304
6060	-1105.143	-1272.364	167.2209	6.223859	0.8784304
6066	-1102.171	-1269.459	167.2882	6.127723	0.9111851
6072	-1103.414	-1270.649	167.2344	6.147398	0.9481078
6078	-1104.065	-1269.803	165.7374	7.821843	0.7256685
6084	-1113.118	-1279.709	166.5912	6.847883	0.8850299
6090	-1109.582	-1276.177	166.5947	6.940371	0.7625468
6096	-1123.348	-1289.84	166.4927	6.935198	0.8977476
6102	-1114.977	-1281.851	166.8745	6.61949	0.8185187
6108	-1115.096	-1281.924	166.8283	6.544962	0.957028
6114	-1116.28	-1283.468	167.188	6.36852	0.7300297
6120	-1115.266	-1280.752	165.4861	8.060882	0.744878
6126	-1116.096	-1280.421	164.3249	9.273043	0.6555394
6132	-1111.108	-1276.05	164.9423	8.619612	0.721363
6138	-1098.738	-1263.897	165.1585	8.450518	0.6304713
6144	-1109.141	-1274.104	164.9629	8.630934	0.6639696
6150	-1102.371	-1267.356	164.9847	8.630934	0.613709
6156	-1102.704	-1267.63	164.9257	8.630934	0.7298717
6162	-1096.887	-1263.401	166.5148	7.041877	0.7298717
6168	-1114.926	-1280.849	165.9239	7.591735	0.7899186
6174	-1113.897	-1280.991	167.0947	6.375405	0.8484191
6180	-1117.345	-1284.902	167.5576	5.872093	0.8957368
6186	-1135.794	-1303.302	167.5082	5.872093	0.9496488
6192	-1112.092	-1279.482	167.3902	6.126439	0.7885938
6198	-1115.936	-1284.134	168.1977	5.125722	1.007846
6204	-1107.072	-1275.255	168.1829	5.135771	1.012506
6210	-1116.23	-1284.614	168.3842	4.934465	1.012506
6216	-1114.028	-1282.46	168.432	4.976531	0.9193339
6222	-1120.046	-1288.679	168.6335	4.493976	1.188104
6228	-1127.758	-1296.533	168.7752	4.351356	1.18882
6234	-1119.148	-1287.737	168.5894	4.542619	1.184124
6240	-1127.672	-1296.335	168.6635	4.464981	1.187215
6246	-1119.422	-1288.413	168.9911	4.179383	1.150486
6252	-1113.515	-1281.878	168.3628	4.84084	1.120904
6258	-1122.948	-1291.503	168.555	4.432542	1.30495
6264	-1119.752	-1288.685	168.9336	4.204791	1.178574
6270	-1117.233	-1284.647	167.4134	5.976617	0.939304
6276	-1120.697	-1288.06	167.3627	6.063086	0.9001644
6282	-1111.23	-1278.856	167.6261	5.799704	0.9001644
6288	-1115.248	-1282.847	167.5991	5.799704	0.9299
6294	-1115.031	-1280.623	165.5922	7.975101	0.7125696
6300	-1120.037	-1285.418	165.3806	8.134925	0.7900168
6306	-1124.58	-1290.861	166.2812	7.246983	0.7724402
6312	-1112.604	-1279.319	166.7153	6.78289	0.8131347
6318	-1104.83	-1271.357	166.5268	7.025056	0.7374077
6324	-1111.553	-1278.04	166.4869	6.98753	0.8430514
6330	-1110.619	-1275.6	164.9812	8.608938	0.6713056
6336	-1115.31	-1278.995	163.6853	9.939241	0.5868756
6342	-1118.635	-1280.643	162.0082	11.62956	0.4855441
6348	-1113.603	-1276.072	162.4685	11.1696	0.5044712
6354	-1123.495	-1286.382	162.8862	10.75042	0.5284945
6360	-1121.749	-1286.231	164.4823	9.128427	0.6263978
6366	-1106.174	-1272.296	166.1215	7.397459	0.785398
6372	-1105.719	-1272.409	166.6907	6.828184	0.785398
6378	-1100.201	-1266.516	166.3152	7.271791	0.6773981
6384	-1101.511	-1269.744	168.2328	4.933971	1.153761
6390	-1115.71	-1283.442	167.7317	5.435029	1.153808
6396	-1107.554	-1275.977	168.4232	4.724337	1.170614
6402	-1109.098	-1277.047	167.9494	5.379833	1.002067
6408	-1111.102	-1279.067	167.9657	5.453701	0.9073056
6414	-1095.758	-1263.334	167.5753	5.794772	0.9603664
6420	-1100.518	-1268.517	167.9997	5.336518	0.9950455
6426	-1102.548	-1270.531	167.9829	5.294011	1.053042
6432	-1114.759	-1282.86	168.1011	4.879841	1.310293
6438	-1119.043	-1287.835	168.7917	4.189219	1.310293
6444	-1115.954	-1284.468	168.5137	4.788472	1.028726
6450	-1116.68	-1284.264	167.5839	5.86994	0.8678192
6456	-1109.244	-1276.694	167.4497	5.975166	0.9011907
6462	-1113.907	-1281.369	167.4621	5.901709	0.9668636
6468	-1111.102	-1279.227	168.1252	5.1363	1.067625
6474	-1107.216	-1275.231	168.0153	5.416416	0.8934334
6480	-1101.076	-1268.918	167.8426	5.416416	1.069942
6486	-1112.592	-1281.024	168.4323	4.496867	1.351735
6492	-1123.532	-1293.086	169.5535	3.389342	1.340908
6498	-1123.249	-1292.582	169.3328	3.170868	1.670293
6504	-1118.954	-1287.057	168.1033	5.213356	1.01449
6510	-1119.078	-1287.492	168.4142	4.739816	1.165026
6516	-1120.799	-1289.033	168.2349	5.086676	1.009671
6522	-1124.122	-1292.333	168.2101	5.094529	1.026346
6528	-1105.213	-1273.486	168.2736	5.039786	1.017776
6534	-1114.492	-1282.967	168.4754	4.807816	1.046978
6540	-1112.745	-1280.719	167.974	5.380207	0.976829
6546	-1114.361	-1281.607	167.2464	5.991388	1.089652
6552	-1116.623	-1284.104	167.4812	5.997384	0.837908
6558	-1112.708	-1278.917	166.2086	7.267686	0.8408188
6564	-1111.051	-1279.483	168.4325	4.91386	0.9848105
6570	-1103.228	-1271.753	168.5242	4.625328	1.168926
6576	-1099.236	-1266.401	167.1644	6.274612	0.8851066
6582	-1108.862	-1276.071	167.2099	6.274612	0.8305895
6588	-1113.892	-1281.016	167.1247	6.359816	0.8305895
6594	-1111.556	-1278.808	167.2524	6.262882	0.7903421
6600	-1112.473	-1279.84	167.3664	6.081282	0.8750966
6606	-1111.788	-1280.473	168.6853	4.64941	0.9965681
6612	-1110.159	-1277.796	167.6371	5.742426	0.9505025
6618	-1110.178	-1278.427	168.2492	4.913164	1.157632
6624	-1110.999	-1279.464	168.4649	4.872036	0.9943145
6630	-1118.538	-1287.216	168.6779	4.196895	1.394487
6636	-1112.938	-1281.877	168.9388	3.824439	1.480086
6642	-1114.855	-1284.226	169.371	3.501909	1.396023
6648	-1113.927	-1283.161	169.234	3.48864	1.510587
6654	-1105.026	-1274.268	169.2426	3.518388	1.481735
6660	-1109.262	-1278.332	169.0708	3.840475	1.365921
6666	-1115.934	-1284.676	168.7413	4.286668	1.271883
6672	-1119.957	-1288.911	168.9537	4.090325	1.258684
6678	-1108.206	-1276.8	168.5933	4.519077	1.201071
6684	-1109.845	-1278.698	168.8537	4.258604	1.201108
6690	-1107.39	-1276.131	168.7412	4.350398	1.21873
6696	-1105.6	-1274.383	168.783	4.461085	1.083901
6702	-1119.93	-1287.86	167.93	5.314418	1.083572
6708	-1108.161	-1275.913	167.7513	5.637124	0.9410766
6714	-1108.1	-1275.972	167.8725	5.548816	0.9051564
6720	-1112.525	-1279.903	167.3784	5.933589	1.019158
6726	-1112.398	-1279.964	167.5658	5.933589	0.8115733
6732	-1122.359	-1289.879	167.5201	5.92087	0.8828132
6738	-1109.952	-1277.138	167.1855	6.312033	0.8139401
6744	-1122.52	-1289.249	166.7291	6.656222	0.9443907
6750	-1111.318	-1279.984	168.6657	4.602444	1.061347
6756	-1106.077	-1275.432	169.3549	3.801971	1.162519
6762	-1106.936	-1276.05	169.1147	3.860428	1.315025
6768	-1107.556	-1276.692	169.1357	3.88747	1.275836
6774	-1115.11	-1283.751	168.641	4.537595	1.143286
6780	-1102.254	-1270.656	168.4025	4.820418	1.103407
6786	-1096.314	-1264.783	168.4699	4.820418	1.040215
6792	-1103.909	-1272.434	168.5249	4.63019	1.164034
6798	-1098.537	-1266.988	168.4505	4.744474	1.128705
6804	-1090.603	-1258.983	168.3804	4.792258	1.148555
6810	-1095.202	-1264.067	168.8651	4.247124	1.201194
6816	-1102.542	-1270.991	168.4484	4.771895	1.105721
6822	-1104.858	-1273.205	168.347	4.962673	1.021429
6828	-1099.618	-1267.774	168.1559	5.118899	1.05498
6834	-1107.819	-1275.951	168.1325	5.097509	1.096894
6840	-1114.255	-1282.78	168.525	4.778888	1.027064
6846	-1098.981	-1266.391	167.4092	6.052578	0.8584256
6852	-1098.34	-1266.373	168.0328	5.428973	0.8584256
6858	-1112.417	-1280.552	168.1344	5.246723	0.9488209
6864	-1109.511	-1277.446	167.9356	5.383567	1.012059
6870	-1100.558	-1268.608	168.0498	5.269362	1.012059
6876	-1104.274	-1272.698	168.4236	4.796888	1.105576
6882	-1104.012	-1272.108	168.0961	5.197415	1.037136
6888	-1103.625	-1271.693	168.0683	5.196438	1.064551
6894	-1107.706	-1276.878	169.1714	3.914173	1.223832
6900	-1110.887	-1279.707	168.8202	4.291187	1.201905
6906	-1114.602	-1282.914	168.3117	5.04532	0.9739213
6912	-1112.841	-1281.002	168.1609	5.063711	1.101842
6918	-1107.301	-1275.625	168.3241	5.01276	0.9944341
6924	-1108.922	-1277.053	168.131	5.141612	1.057106
6930	-1110.443	-1278.826	168.3837	4.767688	1.167332
6936	-1111.889	-1279.509	167.6199	5.70339	1.007982
6942	-1110.903	-1278.373	167.4698	5.70339	1.148071
6948	-1112.43	-1280.068	167.6379	5.70339	0.9899379
6954	-1112.064	-1280.092	168.0282	5.266897	1.03557
6960	-1108.486	-1276.108	167.6215	5.706207	1.003587
6966	-1121.869	-1290.028	168.1583	5.031849	1.133028
6972	-1099.539	-1267.766	168.2272	5.065069	1.038337
6978	-1104.846	-1273.024	168.1788	5.065069	1.084108
6984	-1108.029	-1276.031	168.0024	5.376598	0.9510504
6990	-1113.037	-1280.82	167.7825	5.583808	0.9643272
6996	-1123.629	-1292.301	168.6723	4.587994	1.068703
7002	-1117.99	-1286.734	168.744	4.31419	1.246838
7008	-1117.916	-1286.096	168.1801	4.821405	1.293628
7014	-1117.41	-1285.059	167.6493	5.673042	1.008905
7020	-1107.172	-1273.961	166.789	6.658393	0.8754274
7026	-1105.74	-1273.353	167.6124	5.846311	0.862068
7032	-1108.817	-1276.336	167.5187	5.873913	0.9365501
7038	-1103.691	-1271.21	167.5191	5.873512	0.9365501
7044	-1115.149	-1283.24	168.0904	5.083897	1.147083
7050	-1114.038	-1282.496	168.4579	4.787184	1.082938
7056	-1112.784	-1281.311	168.5269	4.718148	1.082938
7062	-1106.015	-1273.936	167.9217	5.362602	1.045962
7068	-1107.528	-1275.027	167.4983	5.859472	0.9731198
7074	-1107.947	-1276.749	168.8022	4.494878	1.033618
7080	-1114.143	-1281.976	167.8334	5.378168	1.113713
7086	-1109.36	-1277.569	168.2085	4.931881	1.176926
7092	-1120.809	-1289.375	168.5665	4.6565	1.103285
7098	-1116.519	-1284.661	168.1422	5.068242	1.114685
7104	-1117.58	-1286.256	168.6759	4.528954	1.119749
7110	-1110.602	-1278.449	167.8469	5.323992	1.150118
7116	-1115.606	-1282.73	167.1232	6.256175	0.9506049
7122	-1108.548	-1276.186	167.6386	5.851851	0.8230348
7128	-1111.545	-1279.179	167.6346	5.851851	0.8281334
7134	-1114.071	-1280.838	166.7665	6.766034	0.7662679
7140	-1119.414	-1287.076	167.6622	5.814509	0.8402849
7146	-1105.192	-1272.916	167.7249	5.579654	1.026375
7152	-1108.349	-1276.202	167.8531	5.596996	0.8722616
7158	-1100.857	-1268.873	168.0165	5.329525	0.9851249
7164	-1105.705	-1273.998	168.2937	4.984988	1.051277
7170	-1104.36	-1272.298	167.9375	5.35667	1.036496
7176	-1100.674	-1269.401	168.7269	4.429329	1.163022
7182	-1113.278	-1280.409	167.1304	6.286063	0.9105141
7188	-1104.222	-1271.369	167.1471	6.286063	0.891813
7194	-1106.349	-1273.423	167.0739	6.286063	0.9709328
7200	-1104.272	-1271.022	166.7499	6.704213	0.867477
7206	-1099.087	-1266.925	167.8386	5.495042	0.997683
7212	-1099.213	-1267.021	167.8076	5.529844	0.9937964
7218	-1096.175	-1262.835	166.6598	6.83275	0.8204012
7224	-1108.241	-1274.551	166.3099	7.232588	0.7517126
7230	-1107.846	-1274.169	166.3228	7.232588	0.7318323
7236	-1106.185	-1271.21	165.0246	8.565914	0.6705739
7242	-1107.085	-1274.476	167.3913	6.075712	0.8521563
7248	-1110.354	-1278.056	167.7017	5.756788	0.8623269
7254	-1110.785	-1277.744	166.9592	6.45424	0.9138739
7260	-1106.722	-1274.78	168.0581	5.355337	0.9138739
7266	-1102.618	-1270.278	167.6604	5.735757	0.9327432
7272	-1114.1	-1280.898	166.7981	6.610378	0.9193306
7278	-1106.372	-1274.019	167.6478	5.728502	0.9538979
7284	-1108.455	-1275.463	167.0073	6.504774	0.7946777
7290	-1111.323	-1278.057	166.7332	6.765688	0.812174
7296	-1103.086	-1270.432	167.3456	6.021924	0.9630313
7302	-1100.762	-1268.726	167.9641	5.364726	1.00249
7308	-1112.871	-1280.468	167.5976	5.697256	1.035834
7314	-1104.717	-1271.412	166.6949	6.731229	0.899717
7320	-1115.984	-1282.226	166.2415	7.253535	0.8171865
7326	-1109.093	-1275.873	166.7802	6.705404	0.8292225
7332	-1103.999	-1270.728	166.7297	6.705404	0.8895591
7338	-1100.229	-1266.143	165.9144	7.643521	0.727773
7344	-1106.702	-1272.463	165.761	7.815392	0.6968142
7350	-1115.894	-1278.822	162.9287	10.70121	0.5667546
7356	-1111.543	-1274.654	163.1113	10.52224	0.5496562
7362	-1109.4	-1273.124	163.7241	9.909393	0.5496562
7368	-1124.015	-1287.897	163.8821	9.71813	0.6506825
7374	-1115.718	-1283.174	167.4558	5.935079	0.9384235
7380	-1113.964	-1282.239	168.275	4.963505	1.089074
7386	-1116.703	-1283.964	167.2611	6.051354	1.018666
7392	-1105.513	-1273.631	168.1171	5.193648	1.020284
7398	-1095.775	-1263.993	168.2173	4.911294	1.187107
7404	-1097.85	-1266.132	168.2821	5.044451	1.004738
7410	-1111.761	-1279.935	168.1738	5.044451	1.107617
7416	-1115.043	-1282.907	167.8635	5.473549	0.9942264
7422	-1119.459	-1287.37	167.9106	5.442302	0.9781188
7428	-1127.651	-1296.701	169.0505	4.065705	1.197802
7434	-1121.788	-1290.529	168.7406	4.368664	1.203743
7440	-1112.888	-1281.666	168.7781	4.331132	1.203743
7446	-1116.041	-1284.137	168.0962	5.145582	1.085966
7452	-1116.46	-1284.375	167.9151	5.421106	0.9950286
7458	-1131.17	-1298.579	167.4091	5.903976	1.018038
7464	-1108.435	-1274.567	166.1317	7.276976	0.919152
7470	-1087.492	-1254.522	167.0302	6.411377	0.8821353
7476	-1102.695	-1268.723	166.0275	7.492758	0.7835441
7482	-1104.874	-1272.065	167.1911	6.260349	0.8707063
7488	-1113.453	-1281.78	168.3269	4.974198	1.02974
7494	-1107.72	-1276.138	168.4185	4.952578	0.9593137
7500	-1103.805	-1271.98	168.1743	4.999518	1.147573
7506	-1104.345	-1272.374	168.0288	5.386635	0.9116824
7512	-1102.973	-1269.601	166.6278	6.925579	0.7350769
7518	-1101.685	-1268.548	166.8629	6.662456	0.7764915
7524	-1103.156	-1270.033	166.8777	6.606531	0.8309067
7530	-1101.528	-1268.394	166.8656	6.606531	0.845895
7536	-1098.164	-1265.831	167.6662	5.796809	0.8569417
7542	-1104.493	-1272.549	168.0555	5.271826	1.003986
7548	-1121.057	-1288.998	167.9404	5.32705	1.062034
7554	-1101.816	-1269.618	167.8022	5.512476	1.016498
7560	-1109.258	-1276.746	167.4883	5.826394	1.016498
7566	-1114.9	-1282.676	167.7757	5.59079	0.9640842
7572	-1116.676	-1285.424	168.7476	4.342001	1.220409
7578	-1124.273	-1293.067	168.7937	4.154145	1.336886
7584	-1130.809	-1298.646	167.8374	5.380466	1.107936
7590	-1125.068	-1293.386	168.3172	4.997549	1.01644
7596	-1113.889	-1282.613	168.724	4.650915	0.9553137
7602	-1107.865	-1275.746	167.8802	5.465374	0.9855672
7608	-1119.971	-1287.866	167.8945	5.242755	1.179607
7614	-1111.567	-1280.175	168.6075	4.595416	1.121499
7620	-1116.025	-1283.913	167.8881	5.466264	0.9766225
7626	-1107.146	-1274.899	167.7531	5.601338	0.9765465
7632	-1114.095	-1282.308	168.2123	4.935051	1.170821
7638	-1118.342	-1287.16	168.8173	4.340567	1.161649
7644	-1118.822	-1287.832	169.0097	4.219944	1.097159
7650	-1114.033	-1282.738	168.7051	4.219944	1.355035
7656	-1113.893	-1282.347	168.4537	4.685263	1.1781
7662	-1107.9	-1276.577	168.6767	4.480882	1.161865
7668	-1115.371	-1283.476	168.1054	5.052129	1.161865
7674	-1118.609	-1287.434	168.8247	4.25383	1.229786
7680	-1120.832	-1289.783	168.9513	3.924552	1.393718
7686	-1127.668	-1296.333	168.665	4.384373	1.254217
7692	-1120.944	-1289.972	169.0277	4.00384	1.269015
7698	-1115.924	-1285.049	169.1254	3.835034	1.326833
7704	-1121.11	-1289.588	168.4782	4.63614	1.199385
7710	-1110.128	-1278.578	168.4498	4.618215	1.238642
7716	-1113.006	-1281.417	168.4108	4.618615	1.270702
7722	-1102.971	-1271.116	168.1454	5.09437	1.087902
7728	-1112.712	-1280.556	167.8439	5.391182	1.092227
7734	-1102.61	-1270.792	168.1819	5.053104	1.092227
7740	-1092.147	-1260.491	168.3434	4.965953	1.021721
7746	-1097.455	-1265.181	167.7259	5.738444	0.8553291
7752	-1101.833	-1269.101	167.268	6.040689	1.022368
7758	-1094.996	-1263.436	168.4393	4.578939	1.279922
7764	-1109.713	-1278.445	168.7319	4.028726	1.482066
7770	-1117.458	-1285.419	167.9606	5.104837	1.240772
7776	-1121.456	-1289.665	168.2083	5.104837	1.017962
7782	-1098.105	-1266.15	168.0448	5.319046	0.9668634
7788	-1114.914	-1283.129	168.2149	5.044897	1.069185
7794	-1103.657	-1271.969	168.3116	4.79087	1.209476
7800	-1102.196	-1270.458	168.2621	4.743766	1.290019
7806	-1106.704	-1274.999	168.2948	4.889506	1.138184
7812	-1108.182	-1276.866	168.684	4.186104	1.3982
7818	-1104.499	-1273.528	169.0295	3.905544	1.34711
7824	-1099.559	-1268.608	169.0481	3.991392	1.262408
7830	-1101.541	-1270.464	168.9223	4.270747	1.130387
7836	-1094.909	-1263.934	169.025	4.168112	1.130387
7842	-1097.522	-1265.736	168.2145	4.958636	1.148183
7848	-1101.782	-1270.099	168.3166	4.933181	1.078597
7854	-1093.456	-1261.827	168.371	4.878772	1.078597
7860	-1106.997	-1275.086	168.0893	5.149904	1.088412
7866	-1106.847	-1274.93	168.0827	5.156462	1.088412
7872	-1106.154	-1274.022	167.8678	5.328406	1.127579
7878	-1112.37	-1280.421	168.0513	5.162488	1.11171
7884	-1120.346	-1288.85	168.5045	4.815893	1.010851
7890	-1108.706	-1276.983	168.2769	4.973928	1.077605
7896	-1109.505	-1277.805	168.2996	4.880741	1.14174
7902	-1116.438	-1284.381	167.9432	5.288713	1.095106
7908	-1119.357	-1287.991	168.634	4.465834	1.211763
7914	-1112.986	-1282.28	169.2939	3.696808	1.302419
7920	-1108.742	-1277.695	168.9527	4.040081	1.300726
7926	-1108.402	-1276.584	168.1823	4.869972	1.251805
7932	-1108.805	-1276.634	167.8282	5.542451	0.9597671
7938	-1109.909	-1277.122	167.2124	6.13688	0.9818775
7944	-1108.252	-1276.508	168.256	5.076723	0.9986002
7950	-1101.897	-1269.851	167.9539	5.3031	1.071812
7956	-1100.521	-1269.105	168.5841	4.526037	1.202954
7962	-1109.807	-1278.879	169.0726	4.182045	1.073998
7968	-1120.662	-1288.563	167.9017	5.431794	0.9977455
7974	-1114.27	-1282.077	167.8076	5.565762	0.9569671
7980	-1111.204	-1278.978	167.7738	5.599533	0.9569671
7986	-1112.927	-1280.382	167.4549	5.838691	1.03702
7992	-1109.487	-1277.851	168.3632	5.018835	0.9478499
7998	-1112.087	-1279.92	167.8335	5.542799	0.9539194
8004	-1101.036	-1269.171	168.1354	5.259548	0.9340975
8010	-1106.145	-1273.875	167.7305	5.702654	0.8918183
8016	-1102.825	-1269.418	166.5925	6.904306	0.8148982
8022	-1097.248	-1263.603	166.3549	7.142677	0.8139461
8028	-1102.339	-1269.105	166.7668	6.755297	0.7809773
8034	-1109.423	-1276.072	166.6496	6.872506	0.7809773
8040	-1109.34	-1275.25	165.9102	7.611962	0.7809773
8046	-1121.35	-1287.919	166.5697	6.825231	0.934045
8052	-1106.323	-1273.024	166.7018	6.725344	0.8986725
8058	-1100.104	-1267.592	167.4879	5.939191	0.8986725
8064	-1113.873	-1280.702	166.8288	6.686677	0.7901601
8070	-1111.766	-1277.492	165.726	7.851049	0.695718
8076	-1111.619	-1278.293	166.6742	6.826782	0.809477
8082	-1106.113	-1272.114	166.0009	7.540891	0.7527576
8088	-1115.847	-1281.787	165.9409	7.540891	0.8340135
8094	-1112.999	-1279.651	166.6512	6.876699	0.7728557
8100	-1108.003	-1274.916	166.9125	6.533563	0.8769158
8106	-1104.947	-1271.926	166.9787	6.451778	0.8948959
8112	-1104.481	-1272.258	167.7769	5.583846	0.9700556
8118	-1101.124	-1269.112	167.9887	5.337876	1.004661
8124	-1104.714	-1272.65	167.9357	5.374743	1.020621
8130	-1110.755	-1278.693	167.938	5.372466	1.020621
8136	-1109.867	-1277.789	167.9216	5.310038	1.095386
8142	-1122.752	-1290.646	167.8941	5.344862	1.088645
8148	-1102.568	-1270.833	168.2656	4.973317	1.088645
8154	-1100.643	-1267.833	167.1901	6.160573	0.980399
8160	-1108.184	-1275.991	167.8071	5.543628	0.980399
8166	-1106.829	-1274.125	167.2953	5.954386	1.078668
8172	-1115.207	-1282.591	167.3839	6.010367	0.934749
8178	-1107.07	-1275.277	168.2077	5.028067	1.091598
8184	-1113.36	-1280.978	167.6179	5.789667	0.9203807
8190	-1118.108	-1286.434	168.3264	5.030271	0.9742298
8196	-1105.382	-1273.032	167.6496	5.685116	0.9965231
