Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-711.1533	-882.0142	170.861	0.744801	0.9499571	1.688128
2346	-716.1922	-886.7462	170.554	0.9272793	0.7726676	1.900123
2352	-714.896	-885.3671	170.471	0.924385	0.6313489	2.052202
2358	-714.5507	-884.9199	170.3691	0.8929588	0.6701075	2.114339
2364	-725.0065	-895.887	170.8805	0.7048482	0.8246275	1.788641
2370	-730.7355	-901.4324	170.6969	0.7394567	0.8246275	1.892484
2376	-738.7736	-909.6977	170.924	0.8249006	0.8647015	1.648811
2382	-750.0462	-920.6376	170.5914	1.036729	1.044387	1.607183
2388	-725.2619	-896.1585	170.8966	1.016133	0.9707611	1.450313
2394	-724.7716	-895.5423	170.7707	1.016133	0.6949512	1.743093
2400	-745.4482	-916.2187	170.7705	0.6516592	0.8218223	1.898927
2406	-735.4852	-906.2399	170.7547	0.6442387	0.8472623	1.896765
2412	-728.3961	-899.4799	171.0838	0.6849658	0.7488359	1.712093
2418	-726.4406	-896.987	170.5464	0.6849658	0.8512096	2.009755
2424	-723.3794	-894.1871	170.8077	0.7017771	0.8512096	1.822555
2430	-739.5633	-910.2629	170.6995	0.7349638	0.6652682	2.000813
2436	-731.4212	-902.2321	170.8109	0.9925424	0.7749358	1.674824
2442	-733.5972	-904.9044	171.3072	0.8149036	1.004132	1.256568
2448	-737.8968	-907.6873	169.7905	1.832584	1.004132	1.670998
2454	-731.2859	-901.8585	170.5726	1.484361	1.034908	1.295317
2460	-732.2089	-903.1433	170.9344	0.8492561	1.115724	1.437649
2466	-735.0628	-905.9044	170.8417	0.8078716	0.914044	1.684286
2472	-738.1839	-908.2772	170.0932	1.222713	0.8987815	1.927673
2478	-734.5485	-905.672	171.1235	0.6721095	1.120539	1.417987
2484	-718.7263	-889.705	170.9788	0.6675381	0.8753315	1.708041
2490	-724.3813	-895.0241	170.6427	1.08296	0.8753315	1.658727
2496	-714.8829	-885.8284	170.9454	0.8057662	1.140528	1.442813
2502	-724.8548	-895.5313	170.6765	0.8627007	0.8115142	1.833764
2508	-728.968	-900.2495	171.2815	0.7337519	0.8709003	1.444751
2514	-720.311	-891.1771	170.8661	0.6626388	0.6519591	1.942576
2520	-723.2804	-893.9521	170.6717	0.9817078	0.8725687	1.712023
2526	-733.0601	-904.2461	171.186	0.9817078	0.9756785	1.24339
2532	-727.5077	-898.7938	171.2861	0.6996883	1.188641	1.211303
2538	-728.0674	-899.4349	171.3675	0.4980787	0.8874833	1.512656
2544	-719.4509	-890.6332	171.1822	0.8103764	0.9550022	1.399792
2550	-716.649	-887.2498	170.6008	0.9295088	1.382538	1.427791
2556	-720.0454	-891.6539	171.6085	0.5466998	0.8578462	1.324155
2562	-714.8733	-886.112	171.2387	0.8766792	0.9290204	1.324155
2568	-717.2979	-888.0303	170.7324	1.090534	0.9751294	1.514875
2574	-730.3045	-901.1107	170.8062	0.7494029	0.9597671	1.716855
2580	-716.6461	-887.9011	171.255	0.5894982	0.813537	1.6019
2586	-716.3652	-887.6924	171.3273	0.7513446	0.7597178	1.481829
2592	-735.096	-905.6813	170.5853	1.183263	1.178192	1.40226
2598	-729.7155	-899.9881	170.2726	1.183263	0.9553834	1.792904
2604	-725.1831	-895.6088	170.4257	1.021987	1.616589	1.308444
2610	-733.9176	-904.854	170.9364	0.5453786	1.148073	1.614807
2616	-714.1448	-884.3551	170.2103	1.144693	0.7205394	2.020202
2622	-713.7316	-884.583	170.8515	0.8432284	0.786766	1.742788
2628	-722.5965	-894.0035	171.407	0.6012565	0.6731281	1.586577
2634	-714.9307	-885.949	171.0184	0.7543427	0.9245814	1.586577
2640	-735.5655	-907.0141	171.4486	0.4816101	0.8384961	1.495827
2646	-738.0661	-909.1017	171.0355	0.575062	1.088097	1.570018
2652	-735.6438	-906.3615	170.7177	1.010396	0.6121934	1.841227
2658	-723.9495	-894.6686	170.7191	1.010396	0.9777588	1.581844
2664	-725.628	-896.6785	171.0505	0.5617313	0.863047	1.728117
2670	-727.908	-899.3664	171.4584	0.6290638	0.6971881	1.513683
2676	-724.8613	-895.6941	170.8328	0.8468731	0.9127652	1.664262
2682	-725.6484	-896.7646	171.1162	0.771719	0.7644606	1.619765
2688	-722.2149	-892.8137	170.5988	1.166784	0.982234	1.552515
2694	-722.6698	-893.7081	171.0383	0.6092632	0.8512382	1.718511
2700	-734.5621	-905.4527	170.8906	0.8617631	0.9168774	1.609101
2706	-734.8587	-905.4103	170.5516	0.6319329	0.8158945	2.060804
2712	-727.9924	-899.0314	171.039	0.8069528	0.9637688	1.504885
2718	-726.8278	-898.0404	171.2127	0.6923872	1.496537	1.003169
2724	-724.3021	-895.547	171.2448	0.6117819	1.125997	1.359721
2730	-723.1586	-894.1453	170.9867	0.6434436	0.9415779	1.670423
2736	-729.8618	-900.8328	170.971	0.8122971	0.8828852	1.610729
2742	-728.7247	-899.543	170.8184	0.7705387	0.8778835	1.751685
2748	-736.6271	-907.4762	170.8492	0.8107797	0.8051314	1.753789
2754	-735.3721	-906.5484	171.1763	0.7857192	0.8652205	1.491283
2760	-728.9015	-899.9267	171.0252	0.6224712	0.9037866	1.682704
2766	-715.2187	-886.3023	171.0836	0.6613383	0.7286065	1.741412
2772	-729.4271	-900.7224	171.2953	0.7329908	0.8152548	1.477112
2778	-713.6798	-885.0057	171.3259	0.5294952	0.9560114	1.477112
2784	-726.7527	-897.4555	170.7028	0.5540239	1.497386	1.525246
2790	-717.7399	-889.0716	171.3317	0.7847735	1.020125	1.247217
2796	-713.3731	-884.0102	170.6371	1.066476	1.262533	1.386531
2802	-711.2313	-882.2626	171.0313	0.7347713	1.015833	1.523459
2808	-715.3021	-886.1379	170.8358	0.9347556	1.015833	1.523459
2814	-722.7285	-892.9468	170.2183	0.945258	1.028819	1.941759
2820	-712.2379	-882.9243	170.6865	0.945258	0.8083526	1.772238
2826	-724.6716	-895.8184	171.1468	0.602804	0.8579658	1.640254
2832	-718.5066	-889.5716	171.065	0.6103899	0.7052138	1.801228
2838	-724.4838	-895.2764	170.7925	0.6143371	1.033735	1.759959
2844	-724.9405	-895.7865	170.8461	0.9648008	0.8492621	1.616124
2850	-720.9719	-891.7138	170.7419	0.8471896	1.036769	1.640295
2856	-722.1209	-892.8006	170.6796	0.8471896	1.152412	1.601725
2862	-730.301	-901.1304	170.8294	0.726867	1.038403	1.659662
2868	-725.9107	-897.0007	171.09	0.726867	1.046972	1.46145
2874	-717.7869	-888.8447	171.0578	0.5686955	1.04964	1.58544
2880	-724.9177	-896.2062	171.2885	0.7145458	0.8281569	1.485557
2886	-724.7385	-895.8928	171.1543	0.6272889	1.040325	1.485557
2892	-734.7267	-905.8068	171.0801	0.6719856	0.8510957	1.650301
2898	-736.1503	-906.5502	170.3999	0.6719856	0.8805994	2.094967
2904	-725.6584	-896.0819	170.4234	0.6719856	0.6977911	2.198772
2910	-728.4273	-898.8181	170.3908	1.307867	0.8111838	1.725798
2916	-726.8784	-897.6834	170.805	0.9375126	1.014543	1.545213
2922	-730.0088	-901.1404	171.1317	0.7819056	1.081019	1.362294
2928	-728.3673	-898.8659	170.4986	0.8363005	1.218003	1.692286
2934	-724.5494	-895.5047	170.9553	0.8115348	0.7400392	1.724466
2940	-728.707	-899.4557	170.7487	0.6807217	0.8754548	1.859578
2946	-732.5582	-903.4937	170.9355	0.6971031	0.8341446	1.748617
2952	-734.8019	-906.5176	171.7158	0.5297296	0.6531383	1.410444
2958	-728.8403	-899.9332	171.0929	0.8614166	1.092164	1.322402
2964	-721.3824	-892.4362	171.0538	0.5677501	1.050114	1.588543
2970	-729.3967	-900.7209	171.3243	0.6318766	0.8651744	1.486518
2976	-725.7107	-896.8148	171.1041	0.6368379	1.079262	1.48791
2982	-726.0324	-897.025	170.9926	0.7274051	0.9781095	1.584919
2988	-736.7695	-907.9234	171.154	0.852728	1.253313	1.142401
2994	-736.8412	-908.246	171.4048	0.8455563	0.8897147	1.245525
3000	-741.2877	-911.8866	170.5989	0.9157418	1.456803	1.382281
3006	-727.0164	-898.2498	171.2334	0.6268094	0.9473635	1.496321
3012	-729.5671	-900.1684	170.6013	1.029492	1.221378	1.474143
3018	-724.5958	-895.4017	170.8059	0.8662266	0.8431037	1.719269
3024	-718.5158	-889.3513	170.8355	0.8464271	0.9527596	1.633927
3030	-721.5616	-892.4983	170.9367	0.8116836	1.212054	1.389791
3036	-731.1837	-901.7569	170.5732	0.9048176	1.260606	1.558694
3042	-736.5234	-907.7004	171.177	0.6154208	0.7880113	1.661287
3048	-728.9695	-899.7431	170.7736	0.9922697	0.9992262	1.539301
3054	-725.5525	-896.5637	171.0112	0.8416402	0.8356018	1.594997
3060	-723.9855	-894.7952	170.8097	0.8416402	0.8133089	1.754572
3066	-724.4252	-895.1035	170.6783	0.993119	0.9094619	1.673029
3072	-725.0645	-895.6396	170.5752	1.025082	0.9806818	1.673029
3078	-730.7756	-901.9017	171.1261	0.5779604	1.222249	1.398799
3084	-729.3994	-900.5178	171.1184	0.5862917	1.039678	1.538118
3090	-738.5754	-909.4052	170.8298	0.8446993	1.054169	1.565609
3096	-736.8966	-908.2454	171.3488	0.6657356	0.9820683	1.354479
3102	-722.7659	-893.4909	170.725	0.618378	0.7242564	2.014252
3108	-727.5496	-897.9945	170.445	0.9659829	0.6731401	2.014252
3114	-728.0853	-898.6263	170.541	1.013388	1.105507	1.616275
3120	-722.2459	-893.0891	170.8432	1.013388	1.000947	1.470044
3126	-728.323	-899.4764	171.1534	0.8294622	1.000947	1.371834
3132	-736.2452	-907.0861	170.841	0.9984689	1.381562	1.177273
3138	-730.791	-901.6076	170.8166	0.7933341	1.253958	1.463764
3144	-729.1418	-900.0641	170.9224	0.9093209	1.037347	1.461213
3150	-719.0315	-889.9371	170.9056	0.7643207	0.9968472	1.609121
3156	-716.5496	-887.3997	170.8501	0.8637177	0.9354899	1.62359
3162	-720.6859	-891.9805	171.2947	0.6526573	0.8420383	1.512546
3168	-726.657	-897.8438	171.1868	0.4862965	1.267046	1.36557
3174	-722.122	-893.087	170.965	0.584913	1.083266	1.619264
3180	-715.6198	-886.6837	171.0639	0.9410071	0.8813362	1.448193
3186	-709.5302	-880.7027	171.1725	0.6159785	1.080927	1.448193
3192	-718.8978	-889.7235	170.8258	0.9962597	1.031977	1.472729
3198	-719.8687	-890.9532	171.0844	0.6449856	0.8183958	1.687604
3204	-729.1206	-900.3781	171.2574	0.5163099	1.034332	1.476358
3210	-723.9019	-894.8242	170.9223	1.007871	1.102809	1.333606
3216	-719.442	-889.7497	170.3077	1.503997	0.8166617	1.648131
3222	-722.624	-893.6008	170.9768	0.821063	0.8166617	1.648131
3228	-725.9818	-896.8448	170.863	0.6255584	0.7674318	1.888312
3234	-728.3487	-899.2334	170.8846	0.8882205	1.111938	1.449107
3240	-728.7693	-899.9616	171.1924	0.5972532	0.8223903	1.636313
3246	-732.8651	-903.4429	170.5778	0.5972532	0.7678711	2.094227
3252	-738.8907	-908.8311	169.9404	1.211344	0.5831898	2.243285
3258	-744.6536	-914.6194	169.9658	1.254358	0.8377258	2.033009
3264	-730.9125	-901.4122	170.4997	1.31458	0.7778418	1.667623
3270	-731.8131	-902.509	170.696	0.7813774	1.10881	1.667623
3276	-735.8782	-907.1547	171.2765	0.5539968	0.7282254	1.667623
3282	-721.2745	-892.5242	171.2497	0.8843318	0.7933021	1.416441
3288	-715.2863	-886.0402	170.7539	0.6528581	0.7919897	1.929659
3294	-721.2347	-892.3293	171.0946	0.8867309	0.8743902	1.47121
3300	-714.3119	-885.1981	170.8861	0.6884936	0.8974113	1.74439
3306	-717.2226	-888.1455	170.9229	0.8112516	0.7443866	1.74439
3312	-728.9021	-899.7167	170.8147	0.8252483	1.339554	1.375171
3318	-719.563	-890.6447	171.0817	1.047687	0.8649448	1.364354
3324	-718.2496	-888.6936	170.444	0.9858844	0.8223234	1.901366
3330	-730.0452	-900.7521	170.7069	0.7683704	0.8477045	1.851184
3336	-718.6615	-889.7963	171.1348	0.7683704	1.105357	1.350814
3342	-728.5434	-899.6878	171.1444	0.7683704	0.9535322	1.461214
3348	-729.5287	-900.4284	170.8998	0.9800739	0.8419547	1.571201
3354	-729.3641	-900.1412	170.7771	0.6617673	1.042799	1.735781
3360	-724.2907	-894.7391	170.4484	1.001627	0.6729312	1.988338
3366	-728.9434	-899.9523	171.0089	0.6576022	0.7447639	1.784555
3372	-722.4779	-893.9002	171.4222	0.4245242	0.8899989	1.496488
3378	-726.0699	-897.7429	171.673	0.5352932	0.8923503	1.249846
3384	-719.4872	-890.678	171.1908	0.5980227	1.345644	1.234115
3390	-716.8871	-887.9622	171.075	0.6734836	1.383746	1.24489
3396	-716.4578	-887.2763	170.8185	1.138622	1.18227	1.247058
3402	-718.5508	-889.5671	171.0164	0.9699585	1.010211	1.362591
3408	-715.4246	-886.3925	170.9679	0.696379	1.065138	1.560285
3414	-731.1546	-902.6851	171.5305	0.614654	0.6903799	1.473772
3420	-724.6383	-895.9561	171.3178	0.614654	0.983998	1.411862
3426	-730.8237	-901.0774	170.2537	1.257179	0.7786567	1.87738
3432	-726.6568	-897.8267	171.1699	0.6526112	0.911047	1.553945
3438	-719.5163	-890.5697	171.0534	0.8845016	0.7490052	1.596479
3444	-709.78	-880.6662	170.8862	0.6095965	1.068964	1.671752
3450	-711.6541	-883.0178	171.3637	0.6253184	0.6306978	1.634164
3456	-715.7236	-887.3119	171.5883	0.6377389	0.7173098	1.393656
3462	-706.9043	-877.1921	170.2878	1.307262	1.020576	1.650672
3468	-713.9149	-884.8267	170.9118	0.8563737	0.7825914	1.69405
3474	-712.2159	-883.4274	171.2115	0.7453805	0.9686581	1.415016
3480	-716.636	-887.4644	170.8283	0.8351966	0.856931	1.715248
3486	-714.5433	-885.7417	171.1984	0.774788	0.8379265	1.503073
3492	-711.2015	-882.1116	170.9101	0.774788	1.057817	1.553893
3498	-717.2663	-888.3225	171.0562	0.774788	1.020333	1.472794
3504	-718.6025	-889.7574	171.1548	0.8595971	1.020333	1.331774
3510	-718.8215	-889.8813	171.0597	0.5971452	0.9868414	1.613396
3516	-720.8404	-891.8679	171.0276	0.8582394	0.7775255	1.613396
3522	-728.6795	-899.9082	171.2287	0.4859155	1.200472	1.385127
3528	-734.4247	-904.9936	170.569	0.6518913	1.325913	1.688956
3534	-722.251	-893.7116	171.4606	0.6542389	0.8338975	1.39115
3540	-721.5926	-892.8069	171.2143	0.5903936	0.8949184	1.571707
3546	-725.6553	-896.8598	171.2045	0.7412555	1.004391	1.395751
3552	-727.0199	-898.124	171.104	0.8431191	1.086013	1.332847
3558	-725.6341	-896.4598	170.8258	0.8431191	0.9635874	1.635528
3564	-716.2424	-886.965	170.7225	1.023056	1.009795	1.546466
3570	-711.666	-882.9496	171.2836	0.6825585	1.04464	1.3446
3576	-722.2749	-893.7314	171.4566	0.6285085	0.9192345	1.3446
3582	-726.8139	-897.9909	171.177	0.7699141	0.7031745	1.621343
3588	-724.6427	-896.0594	171.4167	0.6317207	0.8933637	1.39422
3594	-720.9035	-891.5819	170.6784	1.031081	1.103803	1.503378
3600	-717.1887	-888.1872	170.9985	0.7255908	0.930879	1.61618
3606	-721.5169	-892.8244	171.3075	0.8593943	0.9043529	1.302336
3612	-726.663	-897.7268	171.0638	0.7764102	1.016146	1.469054
3618	-721.7211	-892.6013	170.8802	0.6026696	1.006905	1.724015
3624	-723.0382	-893.466	170.4278	1.1481	1.006905	1.672019
3630	-715.7818	-886.5189	170.7371	1.105676	0.8684634	1.57906
3636	-722.9257	-894.1317	171.206	0.7489688	0.9208481	1.453345
3642	-730.7003	-901.2344	170.5341	1.226079	0.830595	1.667052
3648	-721.0055	-892.1868	171.1813	0.6185695	1.166455	1.373433
3654	-723.4258	-894.7819	171.3561	0.8198436	0.9099266	1.289901
3660	-744.2365	-914.5771	170.3406	1.137254	0.849349	1.850503
3666	-743.5674	-913.9793	170.4119	0.9717212	1.023259	1.795294
3672	-748.7922	-919.8478	171.0556	0.741526	1.192021	1.365196
3678	-728.4527	-899.2747	170.8221	0.6015706	0.7323267	1.953268
3684	-722.8653	-893.5916	170.7263	1.15284	1.206788	1.291308
3690	-713.8969	-884.5341	170.6372	1.042713	0.7963543	1.74697
3696	-726.4624	-897.0532	170.5909	1.163352	0.7963543	1.695047
3702	-717.8721	-888.6184	170.7462	0.8725988	0.7963543	1.789273
3708	-716.6692	-887.4639	170.7947	0.8725988	0.874235	1.700758
3714	-718.2536	-889.3508	171.0972	0.7413525	1.015689	1.46943
3720	-717.7826	-888.6735	170.8909	0.7344463	1.132966	1.540942
3726	-711.492	-882.7852	171.2932	0.7355993	0.9195721	1.396855
3732	-718.8825	-890.0886	171.2061	0.7126001	1.072481	1.362114
3738	-715.2373	-885.9522	170.7149	0.9962622	1.022358	1.562608
3744	-721.9117	-892.7854	170.8736	0.709973	1.240502	1.490633
3750	-725.8113	-896.7152	170.9039	0.7925265	1.03895	1.559772
3756	-724.2157	-895.1175	170.9018	0.7807626	1.052402	1.559772
3762	-726.1027	-897.4691	171.3664	0.512919	1.052402	1.380282
3768	-732.2061	-903.9647	171.7586	0.3754253	0.7769296	1.331417
3774	-732.1877	-903.2287	171.0409	0.6397608	1.041557	1.561062
3780	-735.7516	-906.9242	171.1726	0.4985052	1.035176	1.547559
3786	-730.523	-901.6225	171.0995	0.6547976	1.198204	1.388221
3792	-726.5503	-897.6768	171.1265	0.6904381	1.342185	1.223633
3798	-721.999	-892.9314	170.9324	0.6412014	1.315237	1.436195
3804	-724.9899	-896.356	171.3661	0.5286787	1.196416	1.256004
3810	-724.6462	-895.8163	171.1701	0.7584845	1.196416	1.256004
3816	-724.8294	-895.7632	170.9338	0.7650681	1.061501	1.540555
3822	-724.5855	-895.4935	170.908	0.9741845	0.9579762	1.483196
3828	-723.7908	-894.3594	170.5686	0.7048862	0.8682252	1.971415
3834	-732.8813	-904.0498	171.1685	0.5922691	0.8731843	1.619753
3840	-732.7972	-903.4361	170.6389	1.082974	0.9333171	1.619753
3846	-742.7474	-913.4164	170.669	0.8680469	0.8518708	1.807432
3852	-726.8262	-897.6746	170.8483	1.102052	0.8586926	1.506651
3858	-739.2643	-910.2056	170.9413	0.8557954	0.7099936	1.724923
3864	-721.6963	-892.5045	170.8083	0.8557954	0.843017	1.724923
3870	-721.6473	-892.2064	170.5591	0.8714006	0.8052595	1.912217
3876	-720.1531	-890.406	170.2529	1.232482	0.7024935	1.945876
3882	-720.9615	-892.5155	171.554	0.4613563	0.776318	1.47122
3888	-721.0833	-892.3268	171.2435	0.5484937	0.9788767	1.511703
3894	-726.083	-897.4167	171.3336	0.5484937	0.8887693	1.511703
3900	-721.8598	-893.024	171.1642	0.707326	0.9242873	1.511703
3906	-715.4671	-886.5846	171.1175	0.5284782	1.049419	1.563339
3912	-717.0171	-888.4625	171.4454	0.6044701	1.021429	1.287431
3918	-722.4369	-893.5635	171.1266	0.7696056	0.810449	1.58021
3924	-727.2007	-898.3228	171.1221	0.7010127	0.6149166	1.768923
3930	-730.6912	-901.6089	170.9177	1.053639	0.7274659	1.588035
3936	-742.5444	-913.5075	170.9631	0.8936598	0.7049178	1.686569
3942	-737.2166	-907.3466	170.13	0.8254838	0.8291519	2.209732
3948	-725.8109	-896.5387	170.7278	0.8254838	0.8220686	1.816339
3954	-727.0334	-897.6111	170.5777	0.7541444	0.7062892	2.042416
3960	-724.7698	-895.5625	170.7927	0.7541444	0.8656175	1.789003
3966	-725.5617	-896.4168	170.8551	0.7541444	0.8032555	1.789003
3972	-730.7175	-901.8064	171.0889	0.5569862	0.809984	1.74095
3978	-731.8463	-902.8763	171.0299	0.4945736	0.9111473	1.74095
3984	-722.5175	-893.6116	171.0941	1.014912	0.9755655	1.291943
3990	-726.8897	-898.0127	171.123	0.9030659	1.044271	1.303393
3996	-713.1317	-884.1989	171.0672	0.7438349	0.7374788	1.693254
4002	-725.5501	-896.289	170.7389	0.7143071	0.94245	1.799023
4008	-733.7379	-905.0187	171.2808	0.6914875	1.300641	1.124617
4014	-722.438	-893.2327	170.7946	0.9956287	1.234072	1.340549
4020	-711.7398	-882.4249	170.6851	0.8933617	0.8575065	1.77494
4026	-711.3808	-882.5407	171.1598	0.7191335	1.01118	1.441018
4032	-721.9454	-892.1202	170.1748	1.48689	0.9079672	1.689246
4038	-717.69	-888.243	170.553	0.9627206	0.8603473	1.816648
4044	-716.9446	-887.4149	170.4704	0.9866054	0.6685661	1.986624
4050	-717.7937	-888.5288	170.7351	0.9866054	0.899573	1.644159
4056	-723.1787	-894.5254	171.3468	0.6147808	0.7919592	1.535236
4062	-724.3205	-895.5242	171.2038	0.5952719	0.9025183	1.570959
4068	-724.0108	-894.7892	170.7784	0.7896533	1.468333	1.329281
4074	-719.4732	-890.2152	170.7421	0.9968671	1.318265	1.314186
4080	-729.8651	-901.2699	171.4048	0.6540849	1.238048	1.099298
4086	-730.7069	-902.0269	171.3201	0.8331934	1.055134	1.187349
4092	-729.0262	-900.4878	171.4615	0.6801711	1.058969	1.187349
4098	-725.7408	-896.4735	170.7326	0.7869035	0.8791431	1.79951
4104	-729.2891	-900.2223	170.9332	0.7885159	0.9175884	1.62968
4110	-720.5688	-892.2138	171.645	0.5695662	0.8416066	1.293959
4116	-720.2386	-891.3722	171.1336	0.8044705	1.095919	1.331542
4122	-736.7867	-907.4594	170.6727	1.001878	1.585705	1.142765
4128	-732.0849	-903.1885	171.1036	0.5700973	1.569181	1.135189
4134	-721.8165	-893.313	171.4965	0.5021197	1.1463	1.20298
4140	-713.3078	-884.5538	171.246	0.8182108	0.9686433	1.33275
4146	-709.4602	-880.4083	170.9481	0.758695	0.9356009	1.626549
4152	-718.6049	-889.385	170.7801	0.7275205	1.163123	1.604797
4158	-719.5483	-891.0132	171.4649	0.7154233	1.120184	1.101305
4164	-715.815	-887.3	171.485	0.4625147	1.120184	1.253432
4170	-717.3297	-888.0923	170.7626	0.6348293	0.9104818	1.85383
4176	-711.463	-882.4558	170.9928	0.9809903	0.9104818	1.449693
4182	-715.9012	-886.6303	170.729	1.000188	0.9389094	1.610314
4188	-716.1626	-887.0063	170.8437	0.7551677	1.000724	1.657248
4194	-716.32	-887.4821	171.1622	0.7685289	0.9987902	1.412795
4200	-714.1292	-885.2495	171.1203	0.6377564	1.010003	1.52697
4206	-712.9322	-883.6291	170.6969	1.174116	1.349077	1.178667
4212	-710.7053	-881.4777	170.7724	1.188843	1.02219	1.373615
4218	-732.9088	-903.3841	170.4753	1.188843	1.448202	1.269909
4224	-724.827	-895.4894	170.6624	1.254573	0.8119519	1.567463
4230	-728.7649	-899.8788	171.1139	0.5828659	0.8841879	1.656548
4236	-731.6672	-902.3855	170.7183	0.7226852	0.9553297	1.798988
4242	-728.4148	-899.2603	170.8455	0.8397948	0.8204447	1.725669
4248	-724.4737	-895.5165	171.0428	0.6948344	1.069946	1.50218
4254	-725.1222	-896.2009	171.0786	0.6511424	1.050866	1.518923
4260	-722.4852	-893.3716	170.8864	0.839993	0.879076	1.654908
4266	-718.3164	-889.5892	171.2728	0.590479	0.7652996	1.623404
4272	-720.7866	-892.2289	171.4423	0.4575138	0.8655735	1.489599
4278	-719.0067	-890.7168	171.7101	0.4575138	0.919279	1.235216
4284	-720.4334	-891.7161	171.2826	0.7613169	1.129395	1.215484
4290	-722.4414	-893.0938	170.6525	1.088181	1.083613	1.495243
4296	-727.6992	-898.9594	171.2602	0.6987854	0.8580985	1.495243
4302	-734.1823	-904.9293	170.747	0.6987854	0.677565	1.983382
4308	-722.8807	-894.0789	171.1982	0.7651052	0.7803123	1.552949
4314	-725.5977	-896.7596	171.1619	0.6345456	0.7390798	1.695312
4320	-732.9477	-903.4412	170.4935	0.7598521	1.067445	1.852413
4326	-737.1242	-908.2475	171.1233	0.810283	1.025576	1.390783
4332	-734.247	-905.4397	171.1927	0.6665179	1.091357	1.390783
4338	-717.3034	-887.9603	170.6569	1.221033	1.075885	1.397214
4344	-733.7559	-904.4138	170.6578	1.278459	0.9377398	1.459523
4350	-721.7488	-893.1523	171.4035	0.5249458	0.9377398	1.434256
4356	-724.9506	-895.6297	170.6791	0.7711228	0.7228645	1.952926
4362	-722.8931	-893.7379	170.8448	0.7352958	0.7110783	1.871794
4368	-718.7413	-890.0098	171.2685	0.7571052	0.9330803	1.389677
4374	-716.59	-887.6508	171.0608	0.8063884	1.057172	1.41772
4380	-723.4465	-894.2761	170.8297	0.9126852	1.030623	1.533352
4386	-723.6539	-894.7442	171.0904	0.605643	0.9362116	1.622843
4392	-737.9976	-908.8325	170.8349	0.7087329	0.7805733	1.847972
4398	-740.1775	-911.3736	171.1961	0.635963	0.8111525	1.618332
4404	-726.6106	-897.5524	170.9418	0.8106354	0.8524108	1.654886
4410	-734.4718	-905.7017	171.2299	0.6629551	1.151095	1.316441
4416	-730.1494	-901.2749	171.1255	0.7996597	0.9914347	1.42359
4422	-739.4507	-910.4984	171.0477	0.7334523	0.9914347	1.530285
4428	-731.7454	-902.6333	170.8879	0.918552	0.9493715	1.546072
4434	-732.8575	-904.0305	171.173	0.7295797	0.8846749	1.519237
4440	-741.4069	-911.773	170.3662	1.306159	1.035885	1.583637
4446	-733.341	-904.3543	171.0133	0.7948186	1.144729	1.395382
4452	-723.1813	-893.8892	170.7079	0.9498001	1.143698	1.512271
4458	-713.6268	-884.9309	171.3041	0.5486845	1.028688	1.427965
4464	-716.5353	-887.7117	171.1763	0.5960613	1.000108	1.518624
4470	-733.3451	-904.189	170.8439	0.7234688	1.012564	1.670009
4476	-722.5943	-893.3151	170.7208	0.7234688	1.06225	1.722042
4482	-721.0783	-892.0211	170.9428	0.495622	0.8991706	1.809484
4488	-723.2416	-894.3431	171.1016	0.5856185	0.8371729	1.697281
4494	-729.1002	-899.9604	170.8602	0.8436424	0.8533393	1.689381
4500	-722.2403	-892.854	170.6137	0.9456239	0.7188124	1.8837
4506	-714.6404	-885.7946	171.1542	0.7645698	0.8921142	1.502917
4512	-718.5099	-889.2823	170.7724	0.7409684	1.170246	1.596012
4518	-713.1695	-884.2086	171.039	0.7533607	1.135742	1.413291
4524	-722.0517	-893.0463	170.9946	0.6703314	0.7956251	1.751203
4530	-718.7782	-889.9264	171.1481	0.8275397	0.6158515	1.664679
4536	-731.6913	-902.1589	170.4676	1.148814	0.8484687	1.755308
4542	-722.6654	-892.8083	170.1429	0.7811258	0.6852609	2.321456
4548	-718.9458	-890.2548	171.309	0.5752044	0.5814903	1.737076
4554	-730.2529	-900.7467	170.4939	0.9152935	0.80971	1.923832
4560	-729.9418	-900.6587	170.7168	0.9766769	0.7520346	1.768452
4566	-724.3281	-894.8871	170.559	0.7465674	0.7520346	2.029246
4572	-724.6528	-895.5561	170.9032	0.7711757	0.818528	1.733376
4578	-723.7742	-895.0575	171.2833	0.6223671	0.8149665	1.56039
4584	-717.6273	-888.711	171.0838	0.6724651	0.6386386	1.797099
4590	-720.8293	-891.417	170.5877	0.972941	0.7623303	1.853098
4596	-729.7752	-900.9551	171.1799	0.6851637	0.7623303	1.633816
4602	-730.4534	-900.7671	170.3137	1.051619	0.6485781	2.060754
4608	-723.2814	-893.8673	170.5859	1.05724	0.64118	1.879525
4614	-728.3247	-899.4261	171.1014	0.7429661	0.7139967	1.686204
4620	-723.511	-894.4099	170.8989	0.8596882	0.7741278	1.706835
4626	-733.3139	-904.6981	171.3842	0.8065048	0.8282204	1.343561
4632	-720.1743	-891.2193	171.045	0.5721458	1.167964	1.505505
4638	-728.5119	-899.625	171.1131	0.8647325	0.8321671	1.505505
4644	-736.7384	-907.4146	170.6761	0.6840612	0.7049133	2.02134
4650	-728.4581	-899.6536	171.1955	0.6585322	0.7425291	1.654005
4656	-731.3773	-902.5994	171.2221	0.7028004	0.7971191	1.566103
