Iteration	Posterior	Likelihood	Prior	tree_length
3420	-229.6394	-397.8843	168.2449	4.26888
3426	-229.6941	-399.5383	169.8442	3.347648
3432	-233.7653	-401.7753	168.0099	4.40166
3438	-221.6668	-390.5584	168.8915	3.900426
3444	-226.3542	-394.4218	168.0676	4.369118
3450	-206.7537	-376.6664	169.9127	3.30737
3456	-212.3262	-381.1664	168.8402	3.929839
3462	-212.9897	-381.8299	168.8402	3.929839
3468	-219.0002	-387.8404	168.8402	3.929839
3474	-213.8497	-379.8365	165.9868	5.527068
3480	-218.9542	-385.411	166.4568	5.268081
3486	-218.4449	-387.9086	169.4637	3.5701
3492	-217.9004	-386.1666	168.2662	4.256793
3498	-215.208	-383.7778	168.5698	4.08431
3504	-227.5821	-396.7908	169.2086	3.717897
3510	-241.542	-409.3629	167.8209	4.508118
3516	-227.0699	-394.8908	167.8209	4.508118
3522	-224.9483	-394.0284	169.0801	3.792054
3528	-216.5328	-385.656	169.1233	3.767179
3534	-210.3293	-379.31	168.9808	3.849185
3540	-211.3834	-380.0489	168.6654	4.029776
3546	-208.513	-377.3764	168.8634	3.916545
3552	-211.2047	-379.1326	167.928	4.447859
3558	-211.8149	-379.7429	167.928	4.447859
3564	-210.4509	-378.8951	168.4442	4.155795
3570	-223.4379	-391.4562	168.0183	4.39694
3576	-212.8809	-381.1544	168.2735	4.252687
3582	-203.0936	-372.3183	169.2247	3.708601
3588	-200.7401	-369.1797	168.4396	4.158395
3594	-207.4328	-376.474	169.0412	3.814464
3600	-215.8934	-385.1313	169.2379	3.701013
3606	-222.0371	-390.0396	168.0025	4.405885
3612	-212.6205	-382.4358	169.8153	3.364655
3618	-223.3	-389.8583	166.5582	5.212006
3624	-226.3328	-395.521	169.1883	3.729673
3630	-229.3591	-395.5605	166.2015	5.408936
3636	-218.4141	-385.6865	167.2724	4.815344
3642	-213.6014	-383.4905	169.8891	3.321264
3648	-204.2484	-373.4991	169.2507	3.693604
3654	-213.4571	-382.7918	169.3347	3.644958
3660	-216.9717	-384.6749	167.7032	4.57428
3666	-209.6822	-377.1214	167.4391	4.722204
3672	-230.5547	-398.7799	168.2252	4.280013
3678	-233.3721	-401.3607	167.9886	4.413713
3684	-222.4179	-390.4571	168.0392	4.385149
3690	-245.4398	-413.4612	168.0214	4.395183
3696	-236.831	-405.61	168.779	3.964896
3702	-235.5783	-403.3416	167.7633	4.540525
3708	-245.6682	-413.4686	167.8004	4.51965
3714	-225.8603	-393.0091	167.1487	4.884285
3720	-228.3468	-395.0615	166.7147	5.125392
3726	-227.5223	-395.9725	168.4501	4.152423
3732	-229.0246	-397.239	168.2144	4.286139
3738	-226.3738	-394.2546	167.8808	4.474446
3744	-230.7517	-398.6325	167.8808	4.474446
3750	-225.8048	-394.2232	168.4184	4.170439
3756	-212.9809	-380.3765	167.3957	4.746507
3762	-215.951	-383.7061	167.755	4.545163
3768	-214.5609	-383.2542	168.6933	4.013863
3774	-242.9104	-412.6378	169.7274	3.416179
3780	-219.815	-386.9221	167.1072	4.907432
3786	-217.1394	-384.5267	167.3873	4.751194
3792	-229.1662	-397.1879	168.0217	4.395053
3798	-225.8874	-393.3961	167.5086	4.683332
3804	-237.4173	-406.1927	168.7755	3.966907
3810	-237.0445	-406.6176	169.5731	3.506374
3816	-227.1155	-395.8345	168.719	3.999197
3822	-221.9866	-391.9006	169.914	3.306578
3828	-217.7257	-385.3031	167.5774	4.644842
3834	-218.0167	-386.4337	168.417	4.171271
3840	-221.9798	-391.7121	169.7324	3.413303
3846	-223.9789	-393.9604	169.9815	3.266778
3852	-222.4623	-391.4165	168.9543	3.86442
3858	-223.1753	-390.0658	166.8905	5.0279
3864	-218.9769	-387.3239	168.347	4.211015
3870	-217.0148	-383.9217	166.9069	5.018779
3876	-222.0294	-390.7454	168.716	4.000914
3882	-227.6479	-395.2503	167.6024	4.630781
3888	-219.2671	-385.655	166.3879	5.306114
3894	-230.3281	-397.648	167.3199	4.788826
3900	-221.1621	-389.557	168.3949	4.183792
3906	-221.6646	-390.4456	168.7809	3.963779
3912	-224.5809	-391.109	166.528	5.228702
3918	-238.6456	-405.1737	166.528	5.228702
3924	-236.666	-404.5249	167.8589	4.486783
3930	-225.0994	-392.6469	167.5475	4.661556
3936	-215.8759	-384.648	168.7721	3.968854
3942	-227.9753	-396.2965	168.3211	4.225654
3948	-222.859	-391.0543	168.1953	4.296959
3954	-216.8234	-385.2412	168.4178	4.170779
3960	-232.6034	-400.4054	167.802	4.51876
3966	-222.8156	-390.2718	167.4562	4.712659
3972	-209.3159	-377.9139	168.598	4.068233
3978	-213.8995	-383.0619	169.1624	3.744613
3984	-216.2918	-382.4869	166.1951	5.412442
3990	-211.4531	-380.0336	168.5805	4.07822
3996	-211.8501	-379.995	168.145	4.325408
4002	-208.6223	-376.9752	168.3529	4.207634
4008	-211.6336	-379.9865	168.3529	4.207634
4014	-218.9672	-386.9972	168.03	4.390367
4020	-214.3703	-382.6906	168.3203	4.226126
4026	-226.5778	-394.8981	168.3203	4.226126
4032	-223.8627	-390.9863	167.1236	4.898266
4038	-216.9702	-385.5367	168.5664	4.086228
4044	-208.0647	-376.479	168.4142	4.172822
4050	-214.0352	-382.1187	168.0835	4.360148
4056	-223.1001	-391.5403	168.4402	4.158056
4062	-225.1577	-393.8858	168.7281	3.993974
4068	-225.9238	-393.2249	167.3011	4.799328
4074	-217.4819	-385.4375	167.9556	4.43231
4080	-223.8822	-391.8377	167.9556	4.43231
4086	-230.5508	-397.6683	167.1175	4.901702
4092	-211.2896	-380.3342	169.0447	3.812445
4098	-218.8076	-387.3132	168.5056	4.120864
4104	-207.6536	-377.1107	169.4571	3.573914
4110	-206.4504	-375.5534	169.103	3.778853
4116	-222.796	-390.0942	167.2983	4.800915
4122	-232.7507	-400.1053	167.3547	4.769402
4128	-230.3188	-397.6735	167.3547	4.769402
4134	-238.8392	-407.889	169.0498	3.809477
4140	-229.7561	-395.3905	165.6343	5.720501
4146	-230.4763	-399.5335	169.0572	3.805247
4152	-218.8605	-387.9177	169.0572	3.805247
4158	-212.8899	-380.2413	167.3515	4.771195
4164	-215.4839	-383.213	167.7291	4.559749
4170	-213.3019	-382.1754	168.8734	3.910794
4176	-217.3774	-386.2508	168.8734	3.910794
4182	-213.831	-381.4146	167.5836	4.641328
4188	-203.7975	-371.9834	168.1859	4.302246
4194	-204.6338	-372.0759	167.4421	4.720561
4200	-218.0738	-387.3014	169.2276	3.70697
4206	-220.9281	-389.8943	168.9663	3.857524
4212	-219.531	-387.6869	168.1559	4.319217
4218	-216.3357	-385.0827	168.747	3.983154
4224	-213.1823	-380.3858	167.2035	4.853765
4230	-209.8895	-378.319	168.4294	4.16418
4236	-216.8645	-386.9195	170.055	3.223338
4242	-219.4399	-387.5695	168.1296	4.334118
4248	-221.1486	-389.1212	167.9725	4.422749
4254	-219.4707	-387.943	168.4723	4.139809
4260	-225.6172	-393.4628	167.8456	4.494227
4266	-230.9485	-397.5114	166.5629	5.2094
4272	-225.9607	-393.6248	167.6641	4.59622
4278	-234.9149	-401.4101	166.4952	5.246855
4284	-241.9685	-409.0501	167.0816	4.921685
4290	-228.2538	-395.878	167.6241	4.618623
4296	-233.1469	-400.0177	166.8707	5.038859
4302	-222.7093	-390.092	167.3828	4.753722
4308	-227.0566	-393.1447	166.0881	5.471343
4314	-233.0961	-401.6284	168.5323	4.10567
4320	-226.4925	-394.4172	167.9246	4.449755
4326	-224.6711	-392.2707	167.5996	4.632353
4332	-234.8437	-402.3323	167.4886	4.69455
4338	-244.1262	-412.0867	167.9604	4.429571
4344	-223.9839	-391.9443	167.9604	4.429571
4350	-218.8602	-386.8207	167.9604	4.429571
4356	-229.4062	-397.3667	167.9604	4.429571
4362	-218.5995	-386.9699	168.3704	4.197723
4368	-232.2273	-400.1599	167.9326	4.44526
4374	-216.7893	-384.743	167.9537	4.43339
4380	-213.1133	-382.2484	169.1351	3.760361
4386	-216.2894	-384.8659	168.5765	4.080493
4392	-220.6754	-389.6061	168.9307	3.877928
4398	-217.7996	-387.0303	169.2307	3.705174
4404	-223.1331	-391.6075	168.4744	4.138627
4410	-224.2413	-390.8373	166.596	5.19113
4416	-239.1871	-406.6324	167.4453	4.718748
4422	-226.6664	-393.5114	166.8449	5.05319
4428	-236.5273	-405.0102	168.4829	4.133785
4434	-224.4476	-392.6664	168.2188	4.283628
4440	-226.5155	-395.8425	169.327	3.649418
4446	-226.4445	-395.9717	169.5272	3.533134
4452	-225.3209	-395.0966	169.7757	3.387892
4458	-220.6923	-389.225	168.5327	4.105461
4464	-216.7849	-385.9944	169.2095	3.71741
4470	-215.7286	-384.3939	168.6652	4.029903
4476	-231.3126	-399.225	167.9125	4.456607
4482	-217.7739	-385.8506	168.0766	4.364035
4488	-212.7119	-380.4609	167.749	4.548527
4494	-212.9543	-381.1315	168.1772	4.307166
4500	-208.3312	-375.4168	167.0856	4.919434
4506	-210.9238	-380.2065	169.2827	3.675074
4512	-204.4442	-372.8846	168.4404	4.157961
4518	-229.2592	-397.6996	168.4404	4.157961
4524	-229.3717	-396.3993	167.0276	4.951706
4530	-235.5886	-403.854	168.2654	4.257279
4536	-238.8022	-405.2379	166.4357	5.279747
4542	-230.0978	-398.0302	167.9324	4.445394
4548	-220.2376	-387.3416	167.104	4.909191
4554	-210.8189	-378.8769	168.058	4.374545
4560	-224.2714	-392.0006	167.7292	4.559689
4566	-223.4396	-392.8614	169.4218	3.594437
4572	-220.4613	-388.5051	168.0438	4.382579
4578	-223.7442	-391.6355	167.8913	4.468526
4584	-218.4971	-385.5118	167.0146	4.958922
4590	-222.2418	-391.6725	169.4307	3.589241
4596	-226.5032	-393.6199	167.1167	4.902118
4602	-221.9843	-388.8639	166.8796	5.033921
4608	-228.6011	-398.9426	170.3415	3.05296
4614	-215.4081	-383.2294	167.8213	4.507925
4620	-239.62	-407.7008	168.0808	4.361695
4626	-237.4042	-405.7573	168.3531	4.20752
4632	-229.7117	-397.661	167.9493	4.435859
4638	-226.4277	-395.3281	168.9004	3.895351
4644	-211.0594	-380.0257	168.9662	3.857541
4650	-217.5021	-386.9401	169.438	3.585048
4656	-215.8716	-385.3233	169.4517	3.577061
4662	-211.6485	-379.3731	167.7246	4.562245
4668	-223.2713	-391.2912	168.0199	4.396059
4674	-220.9621	-389.9617	168.9997	3.83832
4680	-217.0391	-385.2746	168.2355	4.274202
4686	-222.3347	-390.6519	168.3172	4.227904
4692	-217.3151	-384.7948	167.4798	4.699493
4698	-215.8381	-384.9824	169.1443	3.755037
4704	-228.9037	-396.5338	167.6302	4.615247
4710	-220.4541	-389.5223	169.0683	3.798851
4716	-220.4036	-388.0068	167.6032	4.630357
4722	-224.3269	-391.9301	167.6032	4.630357
4728	-221.7767	-389.9578	168.1811	4.304997
4734	-219.4963	-387.6774	168.1811	4.304997
4740	-220.741	-388.3739	167.6329	4.613708
4746	-210.1303	-378.27	168.1396	4.328419
4752	-212.4486	-380.5314	168.0828	4.360539
4758	-223.78	-392.844	169.064	3.801289
4764	-218.3761	-385.7038	167.3278	4.784436
4770	-229.7706	-397.1625	167.3919	4.7486
4776	-221.675	-389.479	167.804	4.517657
4782	-220.2708	-387.6173	167.3465	4.773974
4788	-227.5863	-396.7847	169.1984	3.72382
4794	-231.6697	-400.8685	169.1988	3.723564
4800	-228.0922	-395.6239	167.5317	4.670425
4806	-232.5748	-399.9321	167.3572	4.768001
4812	-232.6674	-400.688	168.0206	4.395674
4818	-225.1231	-393.3753	168.2522	4.264716
4824	-234.0242	-401.4301	167.4059	4.740802
4830	-220.1584	-388.295	168.1366	4.330146
4836	-221.0325	-389.4241	168.3916	4.185687
4842	-206.3958	-374.0803	167.6845	4.584757
4848	-208.2018	-377.4942	169.2924	3.669447
4854	-218.7718	-387.0996	168.3279	4.22185
4860	-217.9153	-386.2506	168.3353	4.217647
4866	-222.0673	-389.4585	167.3912	4.748997
4872	-217.8095	-386.2055	168.396	4.183187
4878	-222.6525	-390.2796	167.6271	4.616935
4884	-209.122	-378.034	168.912	3.888662
4890	-212.9984	-380.9055	167.9071	4.45963
4896	-225.6956	-394.0793	168.3837	4.190143
4902	-233.892	-399.8153	165.9233	5.561958
4908	-230.8971	-396.8204	165.9233	5.561958
4914	-220.1657	-387.9272	167.7615	4.541509
4920	-214.1268	-382.8287	168.7019	4.008935
4926	-214.2283	-382.3528	168.1245	4.336999
4932	-208.7671	-377.3625	168.5954	4.069725
4938	-211.6628	-380.2978	168.635	4.04714
4944	-222.7424	-392.1076	169.3652	3.627276
4950	-212.1628	-379.4844	167.3217	4.787847
4956	-209.846	-377.309	167.463	4.708877
4962	-212.7595	-379.9615	167.202	4.854619
4968	-222.7276	-390.9993	168.2716	4.253724
4974	-223.2844	-391.3893	168.1049	4.348042
4980	-220.2459	-387.7779	167.532	4.670249
4986	-222.7438	-389.375	166.6312	5.171627
4992	-232.5475	-401.8841	169.3366	3.643882
4998	-229.7287	-397.3893	167.6606	4.598171
5004	-230.014	-396.3976	166.3835	5.308526
5010	-234.8787	-401.6921	166.8134	5.070678
5016	-228.4262	-395.4611	167.0349	4.947631
5022	-229.4042	-398.6693	169.2651	3.685243
5028	-221.2751	-390.5402	169.2651	3.685243
5034	-224.9033	-394.1334	169.2301	3.705475
5040	-226.519	-392.6879	166.1689	5.426865
5046	-225.1347	-392.9797	167.8451	4.494535
5052	-223.3248	-391.7396	168.4148	4.172473
5058	-222.595	-391.1104	168.5154	4.115295
5064	-216.7917	-385.6567	168.8649	3.91566
5070	-215.1267	-383.9856	168.8589	3.919153
5076	-213.0223	-381.7732	168.7509	3.980932
5082	-213.4741	-381.0401	167.566	4.65119
5088	-216.2154	-385.1632	168.9478	3.868128
5094	-217.1681	-386.1159	168.9478	3.868128
5100	-204.3815	-373.3293	168.9478	3.868128
5106	-207.786	-376.6553	168.8693	3.913183
5112	-210.6352	-379.3491	168.7139	4.002095
5118	-228.0655	-396.1701	168.1046	4.348209
5124	-224.7378	-391.3332	166.5954	5.191439
5130	-216.6836	-385.7547	169.071	3.797274
5136	-218.8087	-386.3288	167.5202	4.676875
5142	-228.9188	-396.4389	167.5202	4.676875
5148	-219.7238	-388.86	169.1362	3.759716
5154	-215.8944	-384.5653	168.6709	4.026684
5160	-225.2103	-392.5414	167.3311	4.782582
5166	-232.2842	-399.4031	167.1189	4.900903
5172	-238.2728	-406.5633	168.2905	4.243003
5178	-224.2104	-392.5276	168.3171	4.227923
5184	-226.4262	-394.9017	168.4755	4.137985
5190	-234.2167	-402.1407	167.924	4.450121
5196	-228.6845	-394.9431	166.2586	5.377464
5202	-228.8465	-396.6102	167.7636	4.540321
5208	-253.8057	-418.4549	164.6492	6.257947
5214	-244.1136	-411.3053	167.1917	4.860353
5220	-231.9521	-400.9682	169.0161	3.828875
5226	-213.3614	-382.4332	169.0718	3.796819
5232	-212.2309	-380.7012	168.4702	4.140983
5238	-222.2392	-390.1729	167.9337	4.444628
5244	-231.3766	-399.9745	168.598	4.068256
5250	-221.9481	-390.546	168.598	4.068256
5256	-220.1847	-387.9531	167.7684	4.537641
5262	-215.0341	-384.8256	169.7915	3.378631
5268	-217.1598	-385.061	167.9012	4.462929
5274	-217.1432	-385.0397	167.8965	4.465577
5280	-212.964	-381.7351	168.7711	3.969391
5286	-211.837	-380.6082	168.7711	3.969391
5292	-215.9615	-385.6365	169.6751	3.446824
5298	-217.6124	-387.0662	169.4538	3.575853
5304	-218.3683	-386.8669	168.4986	4.12488
5310	-226.2173	-394.0069	167.7896	4.525722
5316	-217.9292	-385.7188	167.7896	4.525722
5322	-230.1128	-399.1929	169.0801	3.792024
5328	-243.0154	-409.8083	166.7929	5.082054
5334	-234.4516	-401.679	167.2275	4.84041
5340	-225.1583	-392.3858	167.2275	4.84041
5346	-228.32	-396.7596	168.4395	4.158446
5352	-216.9129	-385.3525	168.4395	4.158446
5358	-217.815	-384.9826	167.1675	4.873821
5364	-214.1136	-382.8863	168.7728	3.968454
5370	-221.6152	-388.6194	167.0042	4.964705
5376	-208.2283	-376.8157	168.5874	4.074289
5382	-214.443	-382.3171	167.874	4.478236
5388	-221.9306	-390.5233	168.5927	4.071271
5394	-243.2844	-409.317	166.0326	5.501907
5400	-253.6197	-418.6989	165.0792	6.023887
5406	-238.2904	-406.5042	168.2138	4.286463
5412	-223.4739	-391.3773	167.9035	4.461668
5418	-224.099	-392.0032	167.9042	4.461255
5424	-223.628	-391.9079	168.2799	4.249034
5430	-228.7193	-398.0927	169.3734	3.622507
5436	-238.1366	-404.8764	166.7398	5.111511
5442	-233.6711	-400.6477	166.9766	4.980071
5448	-225.0101	-393.9971	168.987	3.845588
5454	-226.7914	-394.4498	167.6584	4.599402
5460	-230.1778	-398.1161	167.9383	4.442063
5466	-223.6047	-390.9608	167.3561	4.768646
5472	-211.7402	-380.781	169.0408	3.814691
5478	-217.8831	-386.0258	168.1427	4.326666
5484	-232.4746	-398.5266	166.0519	5.491244
5490	-224.2023	-392.2863	168.0841	4.359812
5496	-226.2275	-394.9238	168.6963	4.012161
5502	-225.1832	-391.5131	166.3299	5.338117
5508	-219.3253	-387.7798	168.4545	4.149954
5514	-214.0949	-382.3609	168.266	4.256908
5520	-206.7896	-375.0556	168.266	4.256908
5526	-208.1896	-377.1513	168.9617	3.860155
5532	-211.0573	-378.141	167.0838	4.920462
5538	-217.138	-386.2922	169.1541	3.749366
5544	-204.7012	-372.8789	168.1777	4.306898
5550	-209.1976	-377.5958	168.3982	4.181924
5556	-213.615	-382.0132	168.3982	4.181924
5562	-220.1331	-388.0455	167.9125	4.456608
5568	-203.4869	-372.209	168.7221	3.997406
5574	-221.8154	-390.1584	168.343	4.213232
5580	-215.6845	-383.0535	167.369	4.761391
5586	-228.6948	-397.0466	168.3518	4.208253
5592	-229.1894	-397.7394	168.55	4.09561
5598	-225.2075	-393.0082	167.8008	4.519458
5604	-218.747	-387.4182	168.6713	4.02646
5610	-213.03	-380.9678	167.9378	4.442317
5616	-227.9959	-394.1802	166.1843	5.418383
5622	-240.2228	-405.6863	165.4634	5.814073
5628	-242.4376	-408.3255	165.8879	5.581411
5634	-231.3777	-400.1469	168.7692	3.970467
5640	-233.8583	-402.7883	168.93	3.878372
5646	-216.3046	-384.8601	168.5555	4.092456
5652	-212.7033	-381.2975	168.5942	4.070406
5658	-213.0799	-381.9032	168.8233	3.939532
5664	-218.8579	-388.5878	169.7298	3.414774
5670	-206.8032	-376.2548	169.4516	3.577139
5676	-215.2163	-384.5042	169.2879	3.672081
5682	-209.1535	-377.0478	167.8943	4.466832
5688	-221.3353	-389.7447	168.4094	4.175579
5694	-224.8997	-392.1044	167.2047	4.853106
5700	-224.5666	-391.5292	166.9626	4.987824
5706	-232.6856	-399.6079	166.9224	5.010179
5712	-214.5029	-381.9058	167.4029	4.742486
5718	-225.0066	-393.1305	168.124	4.337275
5724	-228.6875	-396.4524	167.7649	4.539622
5730	-222.8762	-391.4771	168.6009	4.066606
5736	-220.4875	-388.1957	167.7082	4.571455
5742	-221.426	-389.8672	168.4411	4.157527
5748	-223.5345	-390.8417	167.3072	4.795899
5754	-230.5176	-397.5916	167.074	4.925895
5760	-244.7234	-411.7974	167.074	4.925895
5766	-232.4916	-401.2044	168.7128	4.002708
5772	-219.5851	-387.221	167.6359	4.61205
5778	-225.4875	-394.3832	168.8957	3.898033
5784	-226.1208	-395.4697	169.3489	3.636728
5790	-242.777	-412.1259	169.3489	3.636728
5796	-234.8213	-401.0201	166.1989	5.410363
5802	-229.4253	-397.3302	167.9048	4.460896
5808	-220.8318	-388.7962	167.9644	4.427346
5814	-240.9517	-408.4176	167.4659	4.707246
5820	-246.6448	-413.5799	166.9352	5.003079
5826	-228.95	-396.5467	167.5967	4.634008
5832	-232.9581	-400.897	167.939	4.441682
5838	-231.8425	-399.5011	167.6586	4.599294
5844	-241.3881	-407.73	166.3419	5.331519
5850	-237.5726	-403.6139	166.0413	5.497091
5856	-235.8384	-402.076	166.2376	5.38902
5862	-244.2844	-411.3856	167.1012	4.910745
5868	-244.4787	-411.5799	167.1012	4.910745
5874	-249.5186	-415.1151	165.5965	5.741203
5880	-231.9412	-400.1778	168.2366	4.273549
5886	-240.5573	-408.2279	167.6706	4.592557
5892	-232.1693	-400.1931	168.0238	4.393824
5898	-237.8895	-403.6651	165.7756	5.643047
5904	-241.6074	-408.3978	166.7904	5.083446
5910	-241.5412	-408.7423	167.2011	4.855125
5916	-241.3939	-409.7431	168.3492	4.209754
5922	-230.93	-399.9734	169.0434	3.813179
5928	-232.372	-399.3988	167.0268	4.952159
5934	-221.4148	-389.5031	168.0883	4.357438
5940	-231.8789	-400.1076	168.2286	4.27807
5946	-227.2396	-394.4378	167.1982	4.856719
5952	-219.626	-386.8242	167.1982	4.856719
5958	-221.8166	-389.0148	167.1982	4.856719
5964	-222.8362	-391.8776	169.0414	3.814337
5970	-216.4816	-384.8128	168.3312	4.21995
5976	-227.3327	-395.1953	167.8625	4.484713
5982	-223.1535	-389.9629	166.8094	5.072876
5988	-228.4926	-395.6301	167.1375	4.890542
5994	-225.3388	-392.4541	167.1153	4.902907
6000	-229.8795	-396.9477	167.0682	4.929101
6006	-242.492	-409.2448	166.7528	5.104274
6012	-225.8425	-394.0707	168.2281	4.278369
6018	-232.8069	-398.9993	166.1924	5.41392
6024	-225.4889	-391.9355	166.4466	5.273696
6030	-246.8385	-413.6675	166.829	5.062051
6036	-230.6949	-396.7813	166.0863	5.47232
6042	-234.7012	-401.7498	167.0486	4.940011
6048	-228.7373	-396.1821	167.4449	4.719016
6054	-231.2656	-399.5453	168.2798	4.249112
6060	-240.1732	-409.5229	169.3497	3.636262
6066	-227.3391	-396.581	169.2419	3.698676
6072	-223.3864	-391.8482	168.4618	4.145782
6078	-222.5607	-391.0225	168.4618	4.145782
6084	-218.9094	-387.3712	168.4618	4.145782
6090	-217.6118	-386.0736	168.4618	4.145782
6096	-212.9541	-381.1831	168.2289	4.277901
6102	-220.1624	-388.6507	168.4882	4.130759
6108	-227.2684	-395.7566	168.4882	4.130759
6114	-212.9015	-380.1878	167.2863	4.807562
6120	-215.8167	-385.102	169.2853	3.673569
6126	-210.3173	-379.0357	168.7184	3.99953
6132	-218.0645	-385.2207	167.1562	4.880152
6138	-215.985	-382.821	166.836	5.058142
6144	-210.3137	-379.6585	169.3448	3.639108
6150	-210.669	-378.1909	167.5219	4.675893
6156	-217.3032	-386.0348	168.7316	3.991984
6162	-219.9046	-387.9005	167.9959	4.409579
6168	-218.5681	-387.5155	168.9474	3.868334
6174	-214.6752	-382.9433	168.2681	4.255751
6180	-221.2072	-389.9533	168.746	3.983748
6186	-226.5934	-394.2145	167.6211	4.620322
6192	-220.5819	-388.4924	167.9105	4.45771
6198	-220.5114	-388.4219	167.9105	4.45771
6204	-219.868	-387.7785	167.9105	4.45771
6210	-230.7403	-398.5974	167.8571	4.487768
6216	-226.9345	-394.7916	167.8571	4.487768
6222	-211.2266	-379.0837	167.8571	4.487768
6228	-221.8501	-390.6533	168.8032	3.951015
6234	-221.139	-389.2956	168.1566	4.318838
6240	-220.0165	-387.2378	167.2213	4.843846
6246	-227.8199	-393.6833	165.8634	5.594873
6252	-225.1441	-393.0268	167.8827	4.473365
6258	-219.739	-387.2385	167.4994	4.688483
6264	-220.726	-390.102	169.376	3.621018
6270	-229.3026	-396.3927	167.0901	4.916923
6276	-218.4247	-385.1296	166.7049	5.130812
6282	-226.3877	-394.0169	167.6292	4.615791
6288	-220.0427	-387.6222	167.5796	4.643607
6294	-219.1918	-385.8661	166.6743	5.147779
6300	-215.8715	-384.2299	168.3584	4.204516
6306	-211.0947	-380.4893	169.3947	3.61018
6312	-218.9638	-386.5849	167.621	4.620376
6318	-222.1374	-392.4462	170.3088	3.07248
6324	-209.3845	-377.9508	168.5663	4.086289
6330	-226.429	-395.669	169.2401	3.699741
6336	-207.2217	-375.7629	168.5411	4.100639
6342	-218.6951	-387.0248	168.3297	4.220812
6348	-212.6658	-380.3858	167.7199	4.56487
6354	-227.1466	-395.6187	168.4722	4.139899
6360	-218.1918	-385.9847	167.7929	4.523893
6366	-213.9107	-381.8911	167.9804	4.418299
6372	-218.2935	-386.5959	168.3024	4.236273
6378	-203.8776	-372.8492	168.9716	3.854438
6384	-212.4121	-381.4212	169.0091	3.832879
6390	-215.4498	-384.2345	168.7847	3.96159
6396	-223.6711	-391.64	167.969	4.424754
6402	-214.2352	-382.4199	168.1848	4.302911
6408	-213.3859	-381.4601	168.0742	4.365397
6414	-208.0972	-376.7513	168.6541	4.036245
6420	-210.4269	-378.7665	168.3396	4.215192
6426	-223.0005	-390.5364	167.5359	4.668038
6432	-220.329	-388.5926	168.2636	4.258255
6438	-225.5295	-392.7858	167.2563	4.824333
6444	-228.3151	-396.6139	168.2988	4.238351
6450	-218.1866	-385.4219	167.2353	4.83603
6456	-212.2275	-379.2153	166.9878	4.973861
6462	-205.9712	-374.1941	168.223	4.281293
6468	-208.7291	-377.572	168.8429	3.928303
6474	-207.9918	-376.6573	168.6655	4.029717
6480	-222.5354	-390.4612	167.9258	4.449105
6486	-212.6985	-381.8476	169.1491	3.752247
6492	-218.5959	-385.9266	167.3306	4.782847
6498	-205.8849	-374.8932	169.0084	3.833315
6504	-208.9719	-377.2183	168.2464	4.267992
6510	-224.4339	-392.3996	167.9656	4.426652
6516	-213.9381	-380.8411	166.903	5.020927
6522	-214.239	-382.0694	167.8304	4.502801
6528	-211.255	-380.0905	168.8355	3.932512
6534	-212.9801	-380.2302	167.2501	4.827785
6540	-212.475	-381.7014	169.2264	3.707652
6546	-209.315	-379.1317	169.8167	3.363815
6552	-204.9157	-374.2974	169.3817	3.617736
6558	-209.2765	-378.4257	169.1492	3.752217
6564	-214.8614	-383.9833	169.1219	3.767952
6570	-209.1407	-378.2626	169.1219	3.767952
6576	-207.2844	-376.5774	169.293	3.669144
6582	-215.1657	-382.6438	167.4781	4.700392
6588	-222.5977	-390.7776	168.1799	4.305657
6594	-225.7119	-395.2716	169.5597	3.514186
6600	-225.7173	-392.8312	167.1138	4.903713
6606	-229.0716	-398.4921	169.4205	3.595183
6612	-216.9742	-384.2969	167.3228	4.787235
6618	-219.7428	-385.1662	165.4235	5.835928
6624	-223.5758	-392.6413	169.0654	3.800501
6630	-217.5353	-384.6425	167.1072	4.907396
6636	-225.6922	-392.525	166.8328	5.05992
6642	-235.0039	-401.9817	166.9777	4.979424
6648	-217.4045	-386.3593	168.9548	3.864112
6654	-208.4205	-376.8404	168.4199	4.169629
6660	-230.9242	-399.344	168.4199	4.169629
6666	-215.471	-383.5962	168.1252	4.336583
6672	-211.6565	-380.6998	169.0433	3.813202
6678	-216.4851	-385.7176	169.2325	3.704132
6684	-221.5147	-390.1943	168.6796	4.02171
6690	-214.3354	-382.6545	168.3191	4.226807
6696	-214.4238	-382.2483	167.8245	4.506112
6702	-213.7237	-384.3848	170.6611	2.860588
6708	-226.2152	-394.1325	167.9174	4.45384
6714	-231.5035	-398.8455	167.342	4.77648
6720	-225.6076	-393.0738	167.4662	4.70708
6726	-234.322	-404.2228	169.9008	3.314368
6732	-237.5999	-406.6947	169.0948	3.783592
6738	-235.0625	-403.8231	168.7606	3.975416
6744	-226.9966	-395.7571	168.7606	3.975416
6750	-232.2273	-400.9552	168.7278	3.994149
6756	-226.897	-396.4174	169.5205	3.537054
6762	-228.1288	-395.3667	167.2378	4.834627
6768	-225.58	-393.4464	167.8664	4.482523
6774	-225.6238	-392.9279	167.3041	4.797678
6780	-227.5239	-396.142	168.6181	4.056806
6786	-225.6412	-393.6773	168.0361	4.386922
6792	-235.3358	-403.3719	168.0361	4.386922
6798	-231.8285	-399.6276	167.7992	4.520354
6804	-218.4754	-385.8625	167.3871	4.751295
