Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1641.267	-1805.182	163.9157	1.904441	5.692004
2832	-1646.023	-1809.706	163.6822	2.182639	5.692004
2838	-1638.051	-1802.165	164.1137	1.827185	5.620272
2844	-1642.767	-1806.698	163.9307	2.040466	5.620272
2850	-1636.312	-1800.063	163.7517	2.019151	5.728253
2856	-1639.743	-1803.45	163.7072	2.072175	5.728253
2862	-1641.42	-1805.837	164.4167	1.865197	5.435492
2868	-1642.419	-1806.311	163.892	2.020097	5.650894
2874	-1629.976	-1792.742	162.7659	1.953112	6.296447
2880	-1635.357	-1798.733	163.3754	1.651279	6.109741
2886	-1634.981	-1797.871	162.8893	1.941708	6.234715
2892	-1638.462	-1801.478	163.0161	1.795903	6.234715
2898	-1634.773	-1799.244	164.4712	1.784541	5.444439
2904	-1635.133	-1799.622	164.4896	1.958759	5.350854
2910	-1640.857	-1804.122	163.2646	1.958759	6.022454
2916	-1645.286	-1809.174	163.8876	2.341402	5.509278
2922	-1635.131	-1799.405	164.2743	1.874694	5.509278
2928	-1644.66	-1808.791	164.1318	1.598788	5.72281
2934	-1639.29	-1803.446	164.1561	2.107145	5.465815
2940	-1638.917	-1802.543	163.6259	1.920622	5.843021
2946	-1645.363	-1809.368	164.0047	1.94223	5.625368
2952	-1643.189	-1806.548	163.3587	1.804105	6.044312
2958	-1637.162	-1800.908	163.7459	1.985219	5.747134
2964	-1642.973	-1806.099	163.1257	1.985219	6.085872
2970	-1635.625	-1799.331	163.7059	2.17748	5.681319
2976	-1632.474	-1796.221	163.7477	2.1507	5.670443
2982	-1642.888	-1806.598	163.7093	1.963717	5.777236
2988	-1635.638	-1799.705	164.0674	2.285151	5.434922
2994	-1640.795	-1803.884	163.0895	1.843256	6.172167
3000	-1645.115	-1808.205	163.0895	1.843256	6.172167
3006	-1635.014	-1798.861	163.8466	2.248572	5.572523
3012	-1641.281	-1805.602	164.3209	2.248572	5.311375
3018	-1634.127	-1797.178	163.0503	2.003576	6.118496
3024	-1633.019	-1796.753	163.7341	1.995605	5.748801
3030	-1642.288	-1805.613	163.3259	1.848181	6.041107
3036	-1636.287	-1800.575	164.288	2.051353	5.418818
3042	-1649.826	-1814.395	164.5695	2.160138	5.213709
3048	-1643.031	-1806.888	163.8565	2.030637	5.665524
3054	-1647.976	-1811.083	163.1074	1.714577	6.224481
3060	-1645.71	-1809.335	163.6247	1.991078	5.810779
3066	-1649.56	-1813.146	163.5861	2.036747	5.810779
3072	-1646.628	-1810.095	163.4666	2.036747	5.876157
3078	-1652.782	-1816.481	163.6986	1.768187	5.876157
3084	-1640.213	-1804.318	164.1054	1.738752	5.667774
3090	-1639.976	-1803.27	163.2938	2.033978	5.971772
3096	-1648.573	-1812.368	163.7954	1.8622	5.777973
3102	-1647.626	-1811.859	164.2337	2.142759	5.40689
3108	-1647.259	-1811.251	163.9929	2.178518	5.523298
3114	-1639.52	-1803.333	163.813	2.127331	5.645173
3120	-1644.146	-1807.32	163.1746	2.020411	6.043017
3126	-1638.221	-1800.584	162.3635	1.688964	6.640289
3132	-1642.369	-1805.622	163.2526	1.879721	6.066087
3138	-1640.914	-1805.18	164.2663	2.171149	5.3761
3144	-1631.977	-1795.649	163.6716	1.711057	5.918781
3150	-1644.478	-1808.575	164.0973	1.822202	5.631699
3156	-1642.565	-1806.55	163.9855	1.920302	5.646257
3162	-1632.28	-1795.908	163.6272	1.890264	5.856634
3168	-1635.064	-1798.013	162.949	2.227005	6.073031
3174	-1642.957	-1806.223	163.2658	2.119733	5.948076
3180	-1642.492	-1805.614	163.1216	2.110919	6.030698
3186	-1647.943	-1811.363	163.4196	2.181062	5.836483
3192	-1645.212	-1808.92	163.7087	2.015795	5.753328
3198	-1642.168	-1806.586	164.4179	2.099064	5.325229
3204	-1643.23	-1806.432	163.2027	1.902645	6.08247
3210	-1643.508	-1806.5	162.9914	1.856264	6.219384
3216	-1636.758	-1800.75	163.9924	2.147623	5.537526
3222	-1634.736	-1798.155	163.419	1.741845	6.041558
3228	-1635.345	-1800.275	164.9296	1.80072	5.18351
3234	-1651.779	-1815.989	164.2106	1.829566	5.565952
3240	-1645.411	-1808.603	163.1918	1.806778	6.13394
3246	-1644.432	-1808.195	163.7635	1.689621	5.879087
3252	-1648.846	-1813.423	164.5769	1.958692	5.302704
3258	-1639.892	-1804.262	164.3705	1.994545	5.399702
3264	-1631.619	-1795.783	164.1647	2.179645	5.4283
3270	-1635.104	-1798.575	163.4705	1.552692	6.107289
3276	-1653.217	-1816.322	163.1049	1.953623	6.111859
3282	-1647.484	-1811.042	163.5584	1.530986	6.070349
3288	-1649.816	-1814.567	164.7511	1.786548	5.289124
3294	-1642.82	-1806.722	163.9024	1.861191	5.719857
3300	-1651.228	-1815.099	163.8709	1.754562	5.788506
3306	-1656.229	-1818.976	162.7474	1.632059	6.460436
3312	-1634.608	-1797.966	163.3583	2.312136	5.812267
3318	-1637.971	-1801.903	163.9321	1.920788	5.675283
3324	-1636.401	-1800.594	164.1934	1.711773	5.63279
3330	-1630.814	-1794.63	163.8157	2.035708	5.685529
3336	-1641.37	-1805.112	163.7423	1.678567	5.896128
3342	-1649.341	-1812.985	163.6439	1.788644	5.896128
3348	-1638.789	-1802.715	163.9259	1.699438	5.785423
3354	-1657.513	-1820.987	163.474	1.849693	5.959606
3360	-1642.025	-1806.517	164.4914	1.651428	5.499021
3366	-1640.943	-1805.854	164.9109	1.631859	5.277622
3372	-1638.518	-1802.893	164.3752	2.031226	5.380041
3378	-1648.925	-1812.635	163.7096	1.930473	5.792596
3384	-1640.822	-1804.638	163.8158	1.930473	5.734481
3390	-1645.446	-1809.677	164.2306	1.930473	5.506797
3396	-1636.725	-1801.209	164.485	1.930473	5.366762
3402	-1650.27	-1814.922	164.6522	1.953267	5.263703
3408	-1644.126	-1807.946	163.8191	1.832478	5.77919
3414	-1641.631	-1805.036	163.4054	2.140796	5.862291
3420	-1652.305	-1816.584	164.279	2.192409	5.359541
3426	-1655.207	-1818.376	163.1693	2.01357	6.049033
3432	-1656.592	-1820.328	163.7353	1.742052	5.868785
3438	-1645.069	-1808.424	163.3554	1.958204	5.973208
3444	-1642.169	-1807.012	164.8437	1.992149	5.139439
3450	-1645.165	-1808.941	163.7764	1.990544	5.727961
3456	-1648.79	-1812.135	163.3454	1.71569	6.094426
3462	-1646.946	-1810.51	163.5642	1.715096	5.975421
3468	-1643.44	-1807.674	164.2338	2.088196	5.431728
3474	-1638.479	-1802.565	164.086	2.179385	5.471695
3480	-1642.988	-1807.716	164.7278	1.653559	5.367772
3486	-1646.317	-1810.096	163.7789	2.063422	5.693002
3492	-1637.621	-1800.774	163.1522	1.831192	6.14381
3498	-1638.03	-1801.877	163.8471	2.016217	5.677336
3504	-1637.215	-1800.833	163.6179	1.936413	5.839987
3510	-1641.512	-1805.079	163.5663	1.985276	5.84539
3516	-1634.883	-1798.759	163.8754	1.749938	5.788336
3522	-1634.78	-1799.12	164.3401	1.740692	5.538007
3528	-1632.378	-1796.327	163.9496	2.198915	5.538007
3534	-1641.995	-1805.322	163.3266	2.063924	5.940165
3540	-1632.466	-1797.117	164.6515	2.002916	5.240746
3546	-1653.156	-1816.798	163.6423	1.953535	5.818614
3552	-1650.755	-1814.484	163.7292	1.628399	5.928221
3558	-1651.742	-1815.276	163.5337	1.84717	5.928221
3564	-1643.471	-1807.312	163.8411	1.830226	5.768261
3570	-1648.724	-1813.606	164.8822	2.133102	5.05275
3576	-1650.723	-1814.525	163.8017	1.868253	5.77163
3582	-1653.829	-1817.937	164.1077	1.86057	5.607589
3588	-1652.27	-1816.639	164.3692	1.940886	5.425619
3594	-1646.703	-1811.078	164.3748	1.707219	5.53539
3600	-1653.429	-1817.543	164.114	1.758165	5.65356
3606	-1657.923	-1822.226	164.3033	2.073274	5.400293
3612	-1642.82	-1805.943	163.1227	2.073274	6.047166
3618	-1637.288	-1801.389	164.1017	2.110775	5.494101
3624	-1640.877	-1804.553	163.6765	1.814414	5.865893
3630	-1641.418	-1805.665	164.2464	1.778397	5.571021
3636	-1635.017	-1799.93	164.913	1.7833	5.201231
3642	-1631.677	-1795.869	164.1927	1.859298	5.561484
3648	-1640.955	-1804.827	163.8727	1.826116	5.7529
3654	-1641	-1804.333	163.3328	1.710362	6.103851
3660	-1650.857	-1814.08	163.2226	1.827279	6.107362
3666	-1635.739	-1799.955	164.2162	1.799798	5.577254
3672	-1659.9	-1823.626	163.7258	2.17523	5.671468
3678	-1646.007	-1809.655	163.6479	2.096737	5.74955
3684	-1644.021	-1808.253	164.232	1.973462	5.485845
3690	-1629.939	-1793.967	164.0276	1.880231	5.642135
3696	-1640.983	-1805.193	164.21	1.758034	5.600958
3702	-1636.583	-1800.284	163.7009	1.697982	5.909192
3708	-1628.813	-1792.404	163.5912	1.847088	5.896839
3714	-1630.791	-1795.104	164.3132	1.911187	5.470535
3720	-1635.281	-1799.591	164.3103	1.801066	5.524898
3726	-1639.395	-1803.448	164.0535	1.789268	5.671641
3732	-1640.631	-1804.346	163.7148	1.789268	5.857075
3738	-1642.45	-1806.255	163.8051	1.688201	5.857075
3744	-1639.06	-1802.884	163.8245	2.029496	5.683579
3750	-1641.434	-1805.679	164.2451	2.114704	5.41338
3756	-1643.348	-1807.735	164.3865	1.946592	5.41338
3762	-1647.217	-1811.019	163.8015	2.316653	5.567353
3768	-1646.869	-1810.166	163.2964	1.702569	6.127507
3774	-1654.365	-1817.86	163.4952	1.453641	6.144331
3780	-1646.39	-1810.239	163.8486	2.036141	5.667321
3786	-1652.143	-1816.516	164.3729	1.823737	5.479545
3792	-1639.488	-1803.445	163.9573	2.154279	5.553784
3798	-1645.527	-1809.629	164.1023	1.91573	5.584314
3804	-1632.976	-1797.125	164.1498	2.226419	5.415568
3810	-1633.725	-1797.791	164.0654	1.836272	5.642407
3816	-1650.122	-1813.895	163.7731	2.182087	5.642407
3822	-1644.041	-1807.586	163.5442	2.044875	5.829958
3828	-1641.063	-1804.928	163.8649	1.68061	5.828112
3834	-1649.039	-1813.321	164.2813	1.744066	5.56864
3840	-1649.47	-1813.442	163.9719	1.877205	5.674119
3846	-1647.89	-1811.403	163.5133	2.264802	5.748162
3852	-1643.45	-1807.053	163.603	2.177911	5.737519
3858	-1649.238	-1813.236	163.9978	1.598383	5.796425
3864	-1643.358	-1807.463	164.1043	1.790312	5.643277
3870	-1640.679	-1804.431	163.7519	1.790312	5.836305
3876	-1640.853	-1803.781	162.9281	1.801074	6.280096
3882	-1648.405	-1812.951	164.5464	1.801074	5.394975
3888	-1633.499	-1797.311	163.812	1.884631	5.75822
3894	-1642.733	-1806.559	163.8264	2.31452	5.554614
3900	-1638.74	-1802.235	163.4949	1.912123	5.918644
3906	-1657.809	-1819.759	161.9504	1.849415	6.786461
3912	-1645.363	-1809.806	164.4434	1.863378	5.421607
3918	-1653.632	-1816.712	163.0807	1.914339	6.143391
3924	-1645.2	-1809.001	163.8012	1.904967	5.754475
3930	-1630.897	-1795.166	164.2694	1.904967	5.497575
3936	-1631.781	-1795.932	164.1508	2.044317	5.497575
3942	-1644.927	-1808.767	163.8394	1.912874	5.729816
3948	-1627.98	-1792.064	164.0847	1.976158	5.565571
3954	-1648.1	-1811.779	163.6785	1.87398	5.83631
3960	-1658.643	-1822.068	163.4247	1.92844	5.949283
3966	-1659.794	-1823.603	163.8091	1.92315	5.741584
3972	-1649.639	-1814.171	164.5322	1.803997	5.401385
3978	-1651.647	-1815.509	163.8618	2.168181	5.600007
3984	-1645.273	-1809.025	163.752	1.794028	5.834415
3990	-1651.742	-1815.914	164.1713	2.203622	5.41389
3996	-1640.576	-1803.805	163.2293	2.076106	5.987734
4002	-1642.995	-1805.937	162.9426	1.668184	6.336696
4008	-1644.427	-1808.65	164.2232	1.704349	5.620088
4014	-1644.428	-1807.465	163.0372	1.792923	6.224671
4020	-1654.635	-1818.148	163.5137	2.044281	5.846961
4026	-1657.416	-1820.842	163.4267	2.044281	5.894466
4032	-1651.108	-1813.779	162.6706	1.87947	6.382611
4038	-1656.177	-1819.512	163.3359	1.87947	6.020811
4044	-1647.614	-1811.582	163.9686	1.710619	5.756554
4050	-1654.734	-1818.167	163.4332	1.99566	5.913326
4056	-1657.721	-1821.687	163.9657	1.883671	5.674435
4062	-1635.199	-1799.327	164.1271	2.305502	5.393078
4068	-1639.617	-1803.744	164.1271	2.305502	5.393078
4074	-1634.33	-1797.696	163.3666	1.867573	6.009715
4080	-1645.537	-1808.931	163.394	1.836083	6.009715
4086	-1650.729	-1814.105	163.3756	1.857217	6.009715
4092	-1654.091	-1817.887	163.7957	1.983108	5.720835
4098	-1651.977	-1815.119	163.1422	2.083895	6.031695
4104	-1636.894	-1801.276	164.3812	1.877923	5.448923
4110	-1660.709	-1824.3	163.5906	1.877383	5.882752
4116	-1665.585	-1829.335	163.7501	1.999189	5.738365
4122	-1650.53	-1814.887	164.3567	1.92867	5.438291
4128	-1645.577	-1809.084	163.5066	1.92867	5.904476
4134	-1644.117	-1807.226	163.1087	1.827384	6.169328
4140	-1647.948	-1811.809	163.8603	1.67407	5.833834
4146	-1641.776	-1806.271	164.4942	1.881987	5.384717
4152	-1649.968	-1814.366	164.3977	2.185888	5.296979
4158	-1635.131	-1798.68	163.5494	2.122643	5.79173
4164	-1631.413	-1794.86	163.4477	2.274868	5.77962
4170	-1635.687	-1798.71	163.023	2.07719	6.099683
4176	-1642.232	-1805.353	163.121	1.786915	6.181995
4182	-1641.02	-1804.529	163.5087	2.168344	5.793459
4188	-1637.943	-1801.765	163.8223	1.79922	5.793459
4194	-1634.274	-1797.729	163.4553	1.641867	6.070898
4200	-1628.984	-1793.959	164.9747	1.952553	5.085492
4206	-1629.745	-1793.377	163.6321	1.716079	5.937875
4212	-1635.741	-1799.373	163.6321	1.716079	5.937875
4218	-1628.09	-1792.768	164.6784	1.983913	5.234758
4224	-1625.908	-1789.821	163.9133	1.991756	5.652376
4230	-1656.406	-1819.338	162.9324	2.068205	6.153091
4236	-1646.3	-1810.236	163.9359	2.1311	5.576001
4242	-1642.975	-1807.15	164.1752	1.849138	5.576001
4248	-1640.578	-1804.599	164.0211	1.743262	5.711792
4254	-1630.007	-1793.511	163.5033	1.797284	5.968717
4260	-1636.908	-1801.668	164.7597	1.85684	5.250287
4266	-1636.097	-1799.882	163.7854	1.923697	5.754306
4272	-1643.564	-1807.968	164.4043	1.923697	5.414429
4278	-1638.129	-1802.006	163.8773	1.850634	5.738668
4284	-1642.513	-1806.918	164.4052	1.74698	5.499119
4290	-1640.738	-1804.51	163.7719	1.925468	5.760871
4296	-1637.671	-1801.046	163.3748	1.582818	6.14423
4302	-1640.235	-1803.113	162.878	1.880644	6.269453
4308	-1636.062	-1799.7	163.638	1.83559	5.876776
4314	-1648.575	-1812.12	163.5445	1.992086	5.854157
4320	-1638.325	-1802.436	164.1115	1.633921	5.716317
4326	-1636.567	-1800.103	163.5369	2.048733	5.832184
4332	-1639.337	-1802.918	163.5809	1.868046	5.89252
4338	-1641.549	-1806.032	164.4827	1.977438	5.345848
4344	-1641.068	-1804.71	163.6415	1.990096	5.802062
4350	-1647.447	-1811.436	163.9889	1.726173	5.737798
4356	-1648.256	-1812.238	163.9826	1.650071	5.778835
4362	-1633.803	-1797.597	163.7938	2.145055	5.647684
4368	-1639.773	-1803.748	163.9751	1.929325	5.647684
4374	-1637.702	-1801.566	163.8643	1.756983	5.790963
4380	-1637.301	-1801.041	163.7404	2.044699	5.722644
4386	-1643.168	-1806.711	163.543	2.285846	5.722644
4392	-1642.406	-1807.133	164.7271	2.452554	4.997316
4398	-1648.813	-1813.056	164.2434	2.444256	5.268802
4404	-1635.418	-1799.482	164.0645	2.067615	5.534302
4410	-1634.904	-1798.936	164.0319	2.106838	5.534302
4416	-1640.119	-1803.652	163.5327	1.955171	5.877774
4422	-1646.035	-1809.289	163.2541	1.772751	6.116387
4428	-1651.075	-1815.529	164.4535	1.83456	5.429944
4434	-1650.232	-1814.343	164.1104	1.793483	5.638374
4440	-1645.43	-1810.196	164.7654	1.91454	5.219477
4446	-1643.292	-1807.687	164.3953	2.359589	5.221387
4452	-1643.866	-1807.833	163.9671	1.890203	5.670565
4458	-1651.704	-1815.395	163.691	2.219943	5.670565
4464	-1644.941	-1808.352	163.4111	2.219943	5.823894
4470	-1644.612	-1808.79	164.1775	1.809896	5.593594
4476	-1638.445	-1802.962	164.5178	2.066539	5.28504
4482	-1629.238	-1792.57	163.3317	2.035294	5.950503
4488	-1633.49	-1796.919	163.4293	2.011501	5.908131
4494	-1647.787	-1811.593	163.8061	1.732782	5.834594
4500	-1650.198	-1813.944	163.7461	2.083869	5.701614
4506	-1637.005	-1800.836	163.8309	2.083869	5.655139
4512	-1645.861	-1808.779	162.9182	1.803272	6.284417
4518	-1644.463	-1807.294	162.8308	1.571406	6.445386
4524	-1643.895	-1807.328	163.4332	1.686265	6.060988
4530	-1636.158	-1800.305	164.1478	1.933436	5.550943
4536	-1633.249	-1798.029	164.7798	2.042775	5.151185
4542	-1634.698	-1798.615	163.9174	2.082955	5.608058
4548	-1646.216	-1810.158	163.9421	2.082955	5.594513
4554	-1646.306	-1810.151	163.8456	2.200279	5.594513
4560	-1644.686	-1808.333	163.647	2.30376	5.657823
4566	-1636.046	-1800.893	164.8468	1.930502	5.166837
4572	-1636.919	-1800.779	163.8608	1.930502	5.709794
4578	-1638.54	-1802.779	164.2393	1.952691	5.491548
4584	-1639.117	-1804.366	165.2492	1.662558	5.074961
4590	-1639.118	-1803.317	164.1982	2.048768	5.46943
4596	-1634.157	-1798.89	164.7327	1.936615	5.227082
4602	-1628.593	-1791.751	163.1585	1.608682	6.248892
4608	-1632.394	-1796.235	163.8415	2.103866	5.640185
4614	-1639.676	-1803.184	163.5079	1.798176	5.965774
4620	-1641.48	-1805.456	163.9753	2.02201	5.6043
4626	-1640.077	-1804.264	164.1873	1.746095	5.619252
4632	-1651.433	-1814.489	163.0559	1.833007	6.195346
4638	-1636.069	-1799.399	163.3301	2.032359	5.952707
4644	-1634.208	-1797.69	163.4826	1.93529	5.914475
4650	-1641.619	-1805.364	163.7451	1.639726	5.913886
4656	-1638.603	-1802.318	163.7149	2.145265	5.690857
4662	-1651.55	-1816.18	164.6298	1.947366	5.278811
4668	-1629.014	-1792.642	163.6273	1.886001	5.858619
4674	-1635.196	-1799.513	164.3171	1.689895	5.575651
4680	-1637.977	-1801.3	163.3231	2.07328	5.937814
4686	-1633.682	-1796.856	163.1735	2.098029	6.008221
4692	-1635.432	-1799.014	163.5823	2.098029	5.784883
4698	-1642.146	-1806.615	164.4693	2.18342	5.258559
4704	-1648.082	-1812.659	164.576	2.111265	5.232324
4710	-1646.032	-1809.369	163.3376	2.049288	5.940852
4716	-1645.315	-1809.883	164.568	2.075665	5.253141
4722	-1646.65	-1810.294	163.6433	2.075206	5.761883
4728	-1649.321	-1813.012	163.6912	1.941546	5.797491
4734	-1647.392	-1811.19	163.7982	2.185521	5.627133
4740	-1633.458	-1797.671	164.2134	1.857032	5.551212
4746	-1639.773	-1802.724	162.9508	1.857032	6.241048
4752	-1636.626	-1801.129	164.5037	1.877521	5.381622
4758	-1638.222	-1802.265	164.0432	2.325445	5.43062
4764	-1649.294	-1812.314	163.02	1.711582	6.273435
4770	-1645.559	-1808.205	162.6452	2.147791	6.273435
4776	-1645.566	-1808.865	163.2992	2.186329	5.899969
4782	-1648.464	-1812.928	164.4644	2.16694	5.268688
4788	-1640.412	-1804.987	164.5751	2.29407	5.150676
4794	-1643.916	-1807.944	164.0281	2.29407	5.452653
4800	-1639.2	-1804.387	165.1863	1.890993	4.99746
4806	-1631.453	-1795.253	163.7999	1.887385	5.763539
4812	-1636.341	-1800.824	164.4835	1.798991	5.430612
4818	-1651.174	-1815.588	164.4133	1.737306	5.499423
4824	-1646.287	-1809.885	163.5975	2.28671	5.692413
4830	-1631.039	-1795.267	164.2275	1.750271	5.595124
4836	-1640.689	-1804.065	163.3759	1.840639	6.01742
4842	-1645.277	-1809.581	164.3041	1.811538	5.523259
4848	-1642.306	-1806.872	164.5656	1.611405	5.478295
4854	-1652.911	-1815.556	162.6445	2.054356	6.315878
4860	-1632.112	-1796.137	164.0251	1.828767	5.668121
4866	-1639.484	-1802.265	162.7805	1.828767	6.346985
4872	-1649.502	-1812.737	163.2356	2.275865	5.895186
4878	-1644.933	-1809.591	164.6578	2.040483	5.219763
4884	-1641.173	-1805.012	163.8385	2.040483	5.670816
4890	-1634.133	-1798.007	163.874	1.697643	5.814745
4896	-1636.455	-1799.533	163.0773	1.837585	6.181548
4902	-1632.975	-1796.919	163.9435	2.10855	5.582055
4908	-1637.201	-1801.674	164.4728	1.812089	5.430191
4914	-1637.176	-1801.654	164.4787	1.837774	5.414499
4920	-1644.631	-1809.012	164.3807	2.004114	5.389648
4926	-1645.153	-1809.577	164.4241	1.951577	5.390352
4932	-1651.545	-1815.643	164.0986	1.618501	5.731101
4938	-1647.653	-1811.495	163.8419	1.907257	5.731101
4944	-1638.035	-1802.06	164.0256	1.698892	5.731101
4950	-1637.048	-1800.858	163.8097	2.144172	5.639398
4956	-1632.971	-1796.875	163.9033	1.678022	5.808406
4962	-1630.967	-1794.655	163.6873	1.922851	5.808406
4968	-1633.612	-1797.853	164.2412	1.870659	5.529407
4974	-1644.977	-1808.431	163.4536	2.038894	5.882252
4980	-1627.843	-1792.241	164.3972	2.038894	5.364395
4986	-1640.372	-1805.845	165.4739	1.878847	4.843282
4992	-1635.873	-1799.882	164.0093	1.80933	5.686173
4998	-1627.854	-1792.474	164.6207	1.884168	5.313891
5004	-1642.48	-1806.739	164.2585	1.764491	5.571181
5010	-1642.445	-1806.375	163.9298	1.962894	5.656766
5016	-1637.561	-1800.472	162.9119	1.646282	6.364166
5022	-1645.227	-1808.83	163.6029	1.84463	5.891651
5028	-1648.772	-1813.369	164.5969	1.828999	5.353607
5034	-1645.564	-1808.799	163.2352	1.828999	6.099677
5040	-1640.87	-1804.105	163.2352	1.828999	6.099677
5046	-1630.36	-1794.582	164.2218	1.804352	5.571971
5052	-1640.837	-1804.797	163.9597	1.930093	5.655759
5058	-1637.878	-1801.99	164.1117	1.80726	5.631016
5064	-1648.369	-1812.52	164.1508	2.147855	5.450258
5070	-1637.029	-1800.999	163.9706	2.00659	5.614047
5076	-1638.496	-1802.821	164.3253	1.978537	5.432105
5082	-1638.128	-1802.447	164.3185	1.978537	5.435872
5088	-1634.016	-1796.756	162.7405	2.103993	6.24125
5094	-1648.423	-1811.717	163.2935	1.950853	6.010373
5100	-1643.501	-1807.189	163.6876	1.969565	5.786372
5106	-1624.983	-1788.897	163.9149	1.969565	5.661846
5112	-1631.317	-1794.777	163.4597	2.011065	5.891717
5118	-1633.737	-1797.502	163.7656	1.895878	5.778263
5124	-1642.487	-1807.225	164.7377	2.088921	5.153115
5130	-1624.674	-1788.826	164.1527	1.910635	5.559049
5136	-1632.596	-1797.268	164.6715	2.105522	5.182171
5142	-1632.617	-1796.758	164.1411	2.055129	5.497923
5148	-1635.266	-1799.27	164.0039	1.622274	5.781096
5154	-1644.602	-1808.313	163.7103	2.198295	5.669617
5160	-1644.674	-1808.493	163.8188	2.033041	5.685064
5166	-1637.753	-1801.107	163.3541	1.91678	5.993309
5172	-1640.616	-1805.086	164.4694	1.831223	5.422806
5178	-1635.507	-1800.163	164.6558	1.747299	5.360929
5184	-1641.966	-1805.326	163.3596	1.811923	6.04008
5190	-1631.675	-1795.098	163.4224	1.811923	6.005811
5196	-1630.175	-1794.358	164.1834	1.796345	5.596943
5202	-1631.369	-1795.477	164.1072	1.75037	5.661139
5208	-1638.313	-1801.948	163.6349	1.953372	5.822745
5214	-1640.058	-1804.697	164.6381	1.79122	5.349201
5220	-1637.189	-1801.559	164.3706	1.769998	5.506888
5226	-1642.982	-1806.252	163.2705	1.813894	6.08768
5232	-1648.427	-1811.773	163.3461	1.998117	5.959749
5238	-1639.323	-1803.586	164.2621	2.04587	5.435588
5244	-1636.19	-1800.18	163.9896	2.134012	5.545209
5250	-1644.076	-1808.451	164.3751	1.762811	5.507906
5256	-1640.894	-1805.3	164.4066	2.061707	5.348656
5262	-1638.427	-1802.028	163.6014	1.757681	5.934316
5268	-1639.582	-1803.316	163.7345	1.97926	5.756194
5274	-1636.882	-1800.409	163.5265	1.721961	5.992631
5280	-1639.981	-1803.428	163.4464	1.812113	5.992631
5286	-1643.299	-1806.767	163.4675	1.839814	5.967862
5292	-1641.819	-1805.971	164.1522	1.811386	5.606775
5298	-1644.077	-1807.337	163.2608	2.034961	5.989313
5304	-1641.039	-1804.392	163.3532	1.810559	6.044189
5310	-1647.838	-1812.377	164.539	1.678882	5.45914
5316	-1651.611	-1814.615	163.004	1.733934	6.271243
5322	-1638.789	-1802.26	163.471	1.871724	5.950771
5328	-1641.636	-1806.577	164.9409	1.949995	5.105453
5334	-1642.918	-1807.903	164.985	1.898719	5.105453
5340	-1635.254	-1798.612	163.3576	1.671511	6.109469
5346	-1631.651	-1795.674	164.0231	1.94923	5.611999
5352	-1647.047	-1810.919	163.8719	2.173597	5.591985
5358	-1639.307	-1802.941	163.6337	1.841939	5.876081
5364	-1641.011	-1804.886	163.8749	1.841939	5.744117
5370	-1649.645	-1813	163.3554	1.935554	5.983774
5376	-1640.639	-1804.384	163.7445	2.270198	5.619031
5382	-1635.413	-1799.713	164.2998	1.888094	5.48888
5388	-1630.216	-1794.289	164.072	1.835048	5.639377
5394	-1624.518	-1788.834	164.3159	2.046356	5.405742
5400	-1642.385	-1806.422	164.0368	2.262481	5.461798
5406	-1644.816	-1809.124	164.3073	2.065778	5.401491
5412	-1658.314	-1822.23	163.9161	2.557584	5.401491
5418	-1655.756	-1820.252	164.4964	1.844571	5.401491
5424	-1645.844	-1810.073	164.2291	2.160332	5.401491
5430	-1636.293	-1799.978	163.6852	2.160332	5.700381
5436	-1651.135	-1816.009	164.8738	1.466991	5.382524
5442	-1631.048	-1795.175	164.1264	1.735922	5.657645
5448	-1638.259	-1803.226	164.9674	1.696629	5.213932
5454	-1633.713	-1797.722	164.0092	1.870166	5.657045
5460	-1650.371	-1814.285	163.914	1.582047	5.850451
5466	-1648.4	-1811.89	163.4899	1.906503	5.923988
5472	-1643.193	-1807.036	163.8427	1.697395	5.831959
5478	-1635.759	-1800.225	164.4657	1.818687	5.430856
5484	-1638.106	-1801.248	163.1425	1.774082	6.176467
5490	-1634.096	-1798.037	163.9415	2.056009	5.607209
5496	-1631.196	-1794.619	163.4225	1.656455	6.081556
5502	-1646.634	-1809.383	162.7485	1.936815	6.313507
5508	-1645.523	-1809.911	164.3879	2.132743	5.326462
5514	-1653.986	-1817.974	163.9878	1.981554	5.616227
5520	-1664.572	-1828.253	163.6804	2.132304	5.71561
5526	-1647.042	-1810.627	163.585	1.78942	5.927923
5532	-1648.715	-1812.718	164.0033	2.116899	5.545402
5538	-1643.426	-1807.792	164.3666	1.734387	5.526535
5544	-1647.049	-1810.459	163.4104	2.014807	5.916936
5550	-1649.72	-1813.44	163.7201	2.008963	5.750254
5556	-1654.831	-1818.536	163.705	2.079289	5.726236
5562	-1650.83	-1814.836	164.0057	1.825468	5.680385
5568	-1632.64	-1796.496	163.8554	1.970517	5.693991
5574	-1643.378	-1807.3	163.9217	1.893317	5.693991
5580	-1638.055	-1801.479	163.4245	1.926609	5.950257
5586	-1642.347	-1806.314	163.9672	1.926609	5.653296
5592	-1645.46	-1809.734	164.274	2.022826	5.439686
5598	-1655.186	-1819.204	164.0178	1.998187	5.592019
5604	-1645.314	-1809.276	163.9622	1.916468	5.660857
5610	-1645.721	-1809.582	163.8606	1.820648	5.762192
5616	-1642.687	-1807.055	164.3677	1.83989	5.474601
