Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1647.328	-1811.187	163.8592	0.0773756	0.0321185	0.0319727	0.0976569	0.0131642	0.0250244	0.060044	0.0522492	0.0794655	0.194499	0.0550872	0.177763	0.151621	0.00443635	0.109737	0.063805	0.0864516	0.0848072	0.0303143	0.0300517	0.038729	0.00369067	0.0269252	0.0140997	0.0268381	0.0564971	0.0167815	0.0890346	0.030083	0.0407014	0.021055	0.146609	0.128206	0.0903161	0.0183708	0.0504546	0.0590916	0.011615	0.0367172	0.0584436	0.0744788	0.15307	0.0136121	0.130168	0.00942829	0.00217275	0.0984774	4.91331e-05	0.00650713	0.0265009	0.04538	0.101102	0.154759	0.0473465	0.0274508	0.0876669	0.0340218	0.026261	0.137611	0.0467886	0.0147164	0.074034	0.0482364	0.0364779	0.0263003	0.0476292	0.0221603	0.086204	0.0634003	0.0821136	0.0768973	0.0118119	0.0881656	0.129965	0.0380785	0.0221009	0.0163646	0.0771056	0.115051	0.0156522	0.0667778	0.140599	0.0302199	0.00336485	0.155346	0.029734	0.0869766	0.024789	0.0839844	0.13189	0.121319	0.0480554	0.0767909	0.015828	0.000821788	0.0336	0.016192	1.737041	0.0133325	0.00553432	0.0055092	0.0168272	0.00226833	0.00431194	0.0103462	0.00900303	0.0136927	0.0335141	0.00949205	0.0306302	0.0261258	0.000764425	0.0189088	0.0109942	0.0148964	0.0146131	0.00522343	0.0051782	0.00667338	0.000635937	0.00463947	0.00242951	0.00462445	0.00973499	0.00289161	0.0153415	0.00518358	0.00701324	0.00362798	0.0252621	0.0220911	0.0155623	0.00316546	0.00869381	0.010182	0.00200138	0.00632673	0.0100704	0.0128334	0.0263753	0.0023455	0.0224291	0.00162458	0.000374385	0.0169686	8.4661e-06	0.00112124	0.00456635	0.00781941	0.0174209	0.0266665	0.00815825	0.00473003	0.0151058	0.00586228	0.00452501	0.0237117	0.00806212	0.00253577	0.0127568	0.00831158	0.0062855	0.00453179	0.00820697	0.00381843	0.0148538	0.0109245	0.0141489	0.0132501	0.0020353	0.0151918	0.0223943	0.00656129	0.0038082	0.00281977	0.013286	0.0198244	0.00269703	0.0115064	0.0242265	0.00520718	0.000579795	0.0267676	0.00512345	0.0149869	0.00427138	0.0144713	0.0227258	0.0209045	0.0082804	0.0132318	0.00272732	0.000141602	0.0057896	0.00279004	5.80351
3924	-1637.351	-1800.681	163.3301	0.0224995	0.0101925	0.0980648	0.0196473	0.0388656	0.0243259	0.0520448	0.0710389	0.0856458	0.0876155	0.10293	0.151011	0.159711	0.0548559	0.204982	0.11392	0.200632	0.0636864	0.0675627	0.0296443	0.0390664	0.066988	0.0326109	0.0111387	0.00999777	0.101805	0.0366426	0.0213988	0.0264608	0.0206293	0.0325474	0.162848	0.0978276	0.0994456	0.0160761	0.0847905	0.0329361	0.031442	0.0196531	0.0272054	0.0921025	0.0810958	0.0367197	0.154738	0.0238519	0.0258728	0.0998727	0.000354086	0.0197086	0.0588286	0.0606216	0.0477123	0.0757767	0.0546115	0.0314399	0.0368264	0.139669	0.0565117	0.0233823	0.0626282	0.0733316	0.0892328	0.0371376	0.0172098	0.174535	0.112063	0.01555	0.0896022	0.00488305	0.0141305	0.0378463	0.114943	0.0333837	0.0289105	0.0946111	0.0589455	0.0705011	0.0102969	0.032648	0.0141973	0.00466336	0.00343374	0.0631334	0.0761096	0.0343297	0.0426268	0.0748344	0.111798	0.103638	0.165396	0.134333	0.0718865	0.0154454	0.0372768	0.00440774	0.0872557	0.105079	1.778338	0.00370525	0.00167851	0.0161495	0.00323555	0.00640046	0.00400604	0.00857082	0.0116988	0.0141043	0.0144287	0.0169507	0.0248687	0.0263016	0.00903377	0.0337569	0.0187606	0.0330405	0.010488	0.0111263	0.00488188	0.00643353	0.0110317	0.00537042	0.00183434	0.00164645	0.0167654	0.00603437	0.00352399	0.00435762	0.00339728	0.00535997	0.0268182	0.0161104	0.0163769	0.00264743	0.0139635	0.00542398	0.00517793	0.00323652	0.00448023	0.0151676	0.013355	0.00604706	0.0254826	0.00392798	0.00426078	0.0164472	5.83114e-05	0.00324565	0.009688	0.00998327	0.00785735	0.012479	0.00899351	0.00517758	0.00606463	0.023001	0.00930644	0.00385064	0.0103137	0.0120764	0.014695	0.00611589	0.00283413	0.0287427	0.0184548	0.0025608	0.0147559	0.000804149	0.00232704	0.00623259	0.018929	0.00549769	0.00476103	0.0155807	0.00970725	0.0116103	0.00169571	0.00537653	0.00233803	0.00076797	0.000565474	0.0103969	0.0125339	0.00565348	0.00701986	0.0123239	0.018411	0.0170672	0.0272377	0.0221221	0.0118384	0.00254358	0.0061388	0.000725875	0.0143694	0.0173046	6.072317
3960	-1635.561	-1799.593	164.0323	0.00163474	0.0204288	0.0221546	0.0134165	0.0907698	0.00161652	0.010074	0.0700719	0.0534435	0.081141	0.0505644	0.137508	0.215412	0.0375252	0.0494827	0.0350014	0.117461	0.0290432	0.10614	0.0647391	0.0433854	0.0284279	0.0244369	0.00742413	0.00488982	0.0810038	0.0583173	0.0233056	0.0439927	0.0145911	0.00428597	0.163133	0.122999	0.164156	0.0072977	0.0738081	0.00433937	0.00908962	0.0246052	0.0899443	0.0286047	0.07633	0.00866686	0.128613	0.0140019	0.00442127	0.115887	0.0032011	0.0426679	0.0415582	0.0931785	0.01278	0.0308367	0.0244066	0.0219779	0.0833599	0.0791254	0.175574	0.0343709	0.0344019	0.151526	0.102674	0.166705	0.018026	0.0621265	0.0570865	0.0271698	0.0557585	0.0368435	0.0357309	0.0326083	0.034961	0.0492682	0.0358047	0.0469346	0.149992	0.0159637	0.0414453	0.0372704	0.0847355	0.0474726	0.0459703	0.0640601	0.00363195	0.0155419	0.0173491	0.035399	0.0306376	0.068024	0.111674	0.0594638	0.133783	0.0762076	0.114016	0.0926979	0.064127	0.133812	1.939473	0.000291318	0.00364052	0.00394805	0.00239089	0.0161756	0.000288071	0.00179524	0.0124871	0.00952388	0.0144597	0.00901082	0.0245045	0.0383874	0.00668717	0.00881804	0.00623741	0.0209321	0.00517563	0.0189147	0.0115368	0.00773148	0.00506599	0.00435477	0.00132302	0.000871389	0.0144353	0.0103924	0.00415316	0.00783971	0.0026002	0.000763781	0.0290711	0.0219191	0.0292533	0.00130048	0.0131529	0.000773296	0.00161981	0.00438477	0.0160285	0.0050975	0.0136024	0.00154448	0.0229195	0.0024952	0.00078789	0.0206517	0.000570451	0.00760362	0.00740586	0.0166048	0.00227746	0.00549525	0.00434938	0.00391656	0.0148551	0.0141005	0.0312881	0.00612505	0.00613057	0.0270026	0.018297	0.0297076	0.00321232	0.0110712	0.0101731	0.00484179	0.00993642	0.00656569	0.00636741	0.00581095	0.00623021	0.00877983	0.00638057	0.00836396	0.0267293	0.00284481	0.00738574	0.00664176	0.0151003	0.00845983	0.00819213	0.0114158	0.000647231	0.00276964	0.00309169	0.00630828	0.00545977	0.0121222	0.0199008	0.0105967	0.0238407	0.0135805	0.0203182	0.0165192	0.0114277	0.023846	5.611524
3996	-1639.29	-1803.731	164.4407	0.0368874	0.00575747	0.0171461	0.0471579	0.0564567	0.00177572	0.0736125	0.0926442	0.0324683	0.158353	0.034621	0.188188	0.117942	0.098086	0.0558327	0.0688022	0.106933	0.0600221	0.0335985	0.0289341	0.0276926	0.0654365	0.010189	0.00738091	0.016332	0.0599247	0.0351175	0.0277922	0.00695045	0.0143608	0.00674049	0.199069	0.079969	0.12711	0.0159172	0.0736035	0.0520076	0.00773097	0.0511487	0.0484903	0.061578	0.0579407	0.015429	0.173226	0.0282695	0.0135797	0.0888436	0.0037996	0.0337682	0.0285885	0.0457855	0.0987744	0.0725603	0.0960126	0.0419523	0.0544921	0.0131712	0.0479995	0.00669843	0.0205753	0.09223	0.0386122	0.0906866	0.0238914	0.0499629	0.00239189	0.0307644	0.0833829	0.0317303	0.0189035	0.0724402	0.0694323	0.0871808	0.0610173	0.0654623	0.00754808	0.0237502	0.00979281	0.0301067	0.0281566	0.00181311	0.0529015	0.11024	0.118441	0.0087544	0.0935613	0.0225167	0.0937669	0.07714	0.0971362	0.155902	0.106599	0.0446511	0.0463086	0.017442	0.0425675	0.0474936	2.113828	0.00695214	0.00108511	0.00323152	0.00888781	0.0106403	0.000334669	0.0138737	0.0174606	0.00611928	0.0298447	0.00652499	0.0354677	0.0222284	0.0184862	0.0105227	0.0129671	0.0201536	0.0113123	0.00633229	0.00545318	0.00521921	0.0123328	0.00192031	0.00139107	0.00307807	0.011294	0.00661857	0.00523798	0.00130995	0.00270656	0.00127038	0.0375185	0.0150717	0.0239564	0.0029999	0.013872	0.00980184	0.00145705	0.00963996	0.00913893	0.0116056	0.01092	0.00290788	0.0326477	0.00532794	0.00255935	0.0167443	0.000716108	0.00636428	0.00538806	0.00862916	0.0186159	0.0136754	0.0180954	0.00790672	0.0102701	0.00248237	0.00904643	0.00126245	0.00387781	0.0173825	0.00727722	0.0170916	0.00450279	0.00941647	0.000450798	0.00579814	0.0157151	0.00598018	0.00356272	0.0136527	0.0130859	0.0164309	0.0114999	0.0123376	0.00142258	0.00447618	0.00184564	0.00567419	0.00530666	0.000341715	0.00997031	0.0207768	0.0223225	0.00164994	0.0176334	0.00424371	0.0176722	0.0145385	0.0183072	0.0293827	0.0200906	0.00841535	0.00872774	0.00328727	0.00802266	0.00895108	5.305905
4032	-1637.092	-1801.598	164.5057	0.0188475	0.0206376	0.0243869	0.0486084	0.0810061	0.00147989	0.00391039	0.0368266	0.0187192	0.0569115	0.035063	0.114409	0.14068	0.0198704	0.0471171	0.0941669	0.0686048	0.0484094	0.0549865	0.030385	0.00741695	0.0476696	0.0561902	0.0106096	0.0311052	0.127328	0.107115	0.018014	0.0231218	0.00437607	0.00591975	0.213712	0.0768328	0.0480448	0.00678152	0.0509252	0.0253417	0.00904674	0.067492	0.0270203	0.076476	0.0389367	0.0102018	0.205661	0.014263	0.0035075	0.0885477	0.00047716	0.0245686	0.00368368	0.106707	0.00778917	0.0715668	0.0433176	0.0535957	0.126218	0.0930537	0.149127	0.045609	0.0299117	0.11236	0.0514259	0.0826643	0.0520108	0.0528149	0.0337127	0.0643978	0.0152137	0.0383894	0.0532269	0.0179304	0.0316653	0.0449534	0.0419446	0.12251	0.0662556	0.0672462	0.0179494	0.0557798	0.0629837	0.0652237	0.0456082	0.0633265	0.0360504	0.0637933	0.007807	0.00394928	0.0361265	0.128274	0.0862121	0.0271876	0.0483201	0.0128824	0.128262	0.189659	0.0686944	0.0627313	2.088039	0.00356836	0.00390727	0.00461712	0.0092029	0.0153367	0.000280184	0.000740344	0.00697229	0.00354405	0.0107749	0.0066384	0.0216607	0.0266346	0.00376202	0.00892056	0.0178284	0.0129888	0.00916524	0.0104105	0.00575272	0.00140423	0.00902517	0.0106384	0.0020087	0.00588907	0.0241067	0.0202799	0.00341055	0.00437759	0.000828511	0.00112077	0.0404616	0.0145466	0.00909622	0.00128393	0.00964154	0.00479788	0.0017128	0.0127781	0.0051157	0.014479	0.0073718	0.00193148	0.0389373	0.00270037	0.000664067	0.0167645	9.03395e-05	0.00465151	0.000697422	0.0202025	0.00147471	0.0135496	0.00820122	0.0101471	0.0238965	0.0176176	0.0282339	0.00863504	0.00566311	0.0212728	0.00973634	0.0156506	0.00984709	0.00999933	0.00638274	0.0121923	0.00288038	0.00726817	0.0100773	0.00339472	0.00599512	0.00851092	0.00794128	0.0231945	0.012544	0.0127316	0.00339831	0.0105607	0.0119245	0.0123486	0.0086349	0.0119894	0.00682533	0.0120778	0.00147808	0.000747709	0.00683974	0.0242857	0.0163223	0.00514736	0.00914834	0.00243899	0.0242836	0.0359076	0.0130057	0.0118768	5.28185
4068	-1629.24	-1792.775	163.5345	0.0570161	0.00864224	0.026656	0.00488932	0.0256669	0.00470605	0.00401913	0.0295933	0.0370715	0.141691	0.0388717	0.158956	0.106577	0.113945	0.108558	0.0771601	0.143909	0.0467368	0.108273	0.0528595	0.0114952	0.0450522	0.0295322	0.0060056	0.00493784	0.0536213	0.0728651	0.0981931	0.0169027	0.028635	0.00954162	0.208466	0.101544	0.120549	0.00300968	0.0480475	0.0206141	0.015033	0.0485526	0.036447	0.0665653	0.0947039	0.0182457	0.165052	0.00946912	0.00537333	0.116802	0.000193622	0.00724973	0.0041808	0.0550858	0.0133521	0.0154521	0.00467716	0.0410439	0.173305	0.112888	0.18782	0.114601	0.0143487	0.0780816	0.0767812	0.12702	0.037996	0.115449	0.112362	0.208367	0.107113	0.0314724	0.036587	0.0149585	0.0291806	0.0318623	0.0258498	0.0621271	0.102691	0.0193458	0.0744913	0.060281	0.061844	0.000484222	0.0691771	0.104592	0.0124823	0.107983	0.0184864	0.0122477	0.0770261	0.0578699	0.0188995	0.0390767	0.0174296	0.0106116	0.158864	0.114495	0.0298827	0.114048	1.963796	0.00970856	0.00147158	0.00453892	0.000832542	0.00437049	0.000801334	0.000684368	0.00503907	0.00631245	0.0241268	0.00661898	0.0270666	0.0181477	0.0194022	0.018485	0.0131386	0.0245044	0.00795823	0.0184364	0.00900079	0.00195737	0.00767138	0.00502867	0.00102262	0.000840803	0.00913049	0.0124073	0.0167201	0.00287815	0.00487589	0.00162472	0.0354971	0.0172906	0.0205267	0.00051248	0.00818141	0.00351012	0.00255977	0.00826741	0.00620611	0.0113346	0.0161259	0.00310682	0.0281046	0.00161238	0.000914957	0.0198888	3.29695e-05	0.00123447	0.000711896	0.00937986	0.00227355	0.00263115	0.000796414	0.00698885	0.0295099	0.0192224	0.0319815	0.0195139	0.00244326	0.0132955	0.0130741	0.0216286	0.00646986	0.0196584	0.0191327	0.0354802	0.0182389	0.00535904	0.00622994	0.0025471	0.00496881	0.00542542	0.00440164	0.0105788	0.017486	0.00329416	0.0126842	0.0102645	0.0105306	8.24521e-05	0.0117793	0.0178096	0.00212546	0.0183871	0.00314782	0.0020855	0.0131158	0.00985395	0.00321815	0.00665388	0.00296787	0.00180691	0.027051	0.019496	0.00508835	0.0194198	5.872767
4104	-1637.52	-1801.328	163.808	0.00415109	0.0198069	0.0960009	0.0373747	0.0835538	0.0104065	0.016869	0.0724049	0.135015	0.100299	0.0444926	0.093777	0.145543	0.0332987	0.128432	0.0341853	0.111082	0.018152	0.116159	0.040339	0.034644	0.0951643	0.0273103	0.00850656	0.000439709	0.144515	0.023281	0.10616	0.0256513	0.00912773	0.00743647	0.118176	0.126968	0.137105	0.0205473	0.114114	0.0388406	0.0296341	0.0577187	0.0269932	0.0717186	0.0664032	0.00425883	0.12717	0.0667191	0.0206981	0.0920573	0.0187122	0.0382047	0.00938806	0.0859487	0.101181	0.0359713	0.00270078	0.0203578	0.0793703	0.102498	0.166793	0.0544111	0.0157954	0.0607198	0.148236	0.131884	0.0753638	0.0277046	0.0766991	0.0617777	0.069731	0.0260143	0.127188	0.0295421	0.00604039	0.0207057	0.0895858	0.0809677	0.0771915	0.0236774	0.0514494	0.0849284	0.0780685	0.0104254	0.0518837	0.0821356	0.0236828	0.0855343	0.0123058	0.0109568	0.0176696	0.0586285	0.0362805	0.0192486	0.0567235	0.0117432	0.0936634	0.0500531	0.0494408	0.0543112	1.914629	0.000722407	0.00344696	0.0167069	0.00650426	0.0145407	0.00181102	0.00293568	0.0126005	0.0234964	0.0174548	0.00774297	0.0163198	0.0253286	0.00579491	0.0223508	0.0059492	0.0193314	0.00315895	0.020215	0.00702011	0.00602903	0.0165613	0.00475277	0.00148038	7.65218e-05	0.0251497	0.00405156	0.0184749	0.00446406	0.00158848	0.00129416	0.0205659	0.022096	0.0238601	0.0035758	0.0198591	0.00675936	0.00515717	0.0100447	0.00469757	0.0124811	0.011556	0.000741157	0.0221311	0.011611	0.00360206	0.0160206	0.00325644	0.0066487	0.00163379	0.0149575	0.0176083	0.00626001	0.000470012	0.00354283	0.0138127	0.0178375	0.0290267	0.00946907	0.00274884	0.010567	0.0257972	0.0229515	0.0131154	0.00482139	0.0133478	0.0107511	0.0121352	0.00452722	0.0221343	0.00514115	0.0010512	0.00360337	0.0155904	0.0140907	0.0134335	0.00412053	0.00895364	0.0147799	0.0135861	0.00181432	0.00902923	0.0142939	0.00412147	0.0148854	0.00214155	0.00190679	0.00307501	0.010203	0.00631383	0.00334981	0.00987148	0.00204365	0.0163001	0.00871065	0.0086041	0.00945168	5.746196
4140	-1632.512	-1796.822	164.3102	0.0245388	0.00962681	0.0307635	0.0339326	0.0336818	0.0112406	0.0308276	0.00914151	0.11169	0.0720457	0.0468673	0.166982	0.0969299	0.0485859	0.122464	0.0465188	0.102254	0.0695323	0.0804106	0.0367724	0.0203594	0.105226	0.00813732	0.00532783	0.0403257	0.0785088	0.0726134	0.0659791	0.011593	0.020152	0.00812273	0.227142	0.107909	0.0916018	0.000671261	0.0537734	0.05934	0.00347591	0.0445852	0.05042	0.095154	0.0693573	0.00716461	0.134067	0.0519676	0.0030236	0.148047	0.0281514	0.0471068	0.0101158	0.100912	0.0435653	0.0512432	0.0492658	0.0180069	0.00406054	0.0729506	0.0304172	0.0766139	0.108231	0.0819003	0.034377	0.0657443	0.0613272	0.0778488	0.0414669	0.0279718	0.0371922	0.0108653	0.0331195	0.0103517	0.0137125	0.0392023	0.0464693	0.00283083	0.127312	0.0871559	0.08168	0.00657315	0.107713	0.000742149	0.117442	0.100695	0.0201113	0.0325519	0.029058	0.0318164	0.00278335	0.0574322	0.191508	0.0609437	0.119073	0.0110339	0.0841986	0.091759	0.0123679	0.0665846	1.99144	0.00451545	0.00177146	0.00566088	0.00624403	0.00619787	0.00206841	0.00567268	0.00168215	0.0205524	0.0132573	0.00862417	0.0307269	0.0178363	0.00894042	0.0225349	0.00856004	0.0188161	0.0127948	0.0147966	0.00676659	0.00374639	0.019363	0.00149737	0.000980388	0.00742044	0.0144466	0.0133618	0.012141	0.00213326	0.00370822	0.00149469	0.0417971	0.0198567	0.0168559	0.000123521	0.009895	0.0109193	0.000639611	0.00820425	0.00927793	0.0175095	0.0127626	0.00131838	0.0246701	0.0095627	0.00055638	0.0272425	0.00518022	0.00866825	0.00186143	0.0185691	0.00801657	0.00942939	0.00906553	0.0033135	0.000747192	0.0134238	0.00559715	0.0140979	0.019916	0.0150707	0.0063258	0.0120978	0.011285	0.0143252	0.00763044	0.00514717	0.00684384	0.00199935	0.00609441	0.00190484	0.00252327	0.00721371	0.00855094	0.000520908	0.023427	0.0160378	0.0150302	0.00120954	0.0198205	0.000136565	0.0216108	0.0185292	0.00370073	0.00598996	0.00534704	0.00585461	0.000512172	0.0105683	0.0352398	0.0112144	0.0219109	0.00203037	0.0154936	0.0168848	0.00227584	0.0122524	5.434407
4176	-1638.855	-1803.077	164.2212	0.0227965	0.015019	0.0371773	0.030537	0.0615746	0.00244367	0.0108198	0.0465938	0.0716664	0.0623589	0.0314217	0.112797	0.193341	0.117344	0.0911931	0.0979376	0.0782868	0.0616134	0.146563	0.0599695	0.0907919	0.0595681	0.0196137	0.00282153	0.018417	0.0662719	0.0986002	0.0452863	0.054087	0.01642	0.00722054	0.195623	0.0934869	0.0574933	0.00282324	0.0439906	0.109057	0.00301874	0.0304422	0.0249919	0.0626211	0.0380883	0.0180062	0.117627	0.0519791	0.0105728	0.18996	0.0312614	0.0238649	0.0277894	0.117621	0.0265006	0.0589533	0.0713154	0.0562897	0.0267895	0.0930854	0.000957355	0.039878	0.0702105	0.0334411	0.00315682	0.0524593	0.0574169	0.128306	0.0604207	0.0077794	0.0146944	0.0118291	0.0838666	0.0254806	0.047202	0.0381629	0.0835872	0.00804978	0.0503219	0.0485387	0.128832	0.031912	0.136574	0.00278039	0.108643	0.0691086	0.0281383	0.0290903	0.0851994	0.104229	0.0159183	0.0407222	0.111782	0.051654	0.0741688	0.0137204	0.0468262	0.0465497	0.0313521	0.0896017	1.90014	0.00412504	0.00271771	0.00672726	0.00552569	0.011142	0.000442184	0.00195785	0.00843119	0.0129681	0.0112839	0.00568578	0.0204106	0.0349851	0.0212334	0.0165015	0.0177219	0.0141661	0.011149	0.0265207	0.0108515	0.0164289	0.0107789	0.00354912	0.000510558	0.00333256	0.0119919	0.0178418	0.0081946	0.00978708	0.00297122	0.00130656	0.0353981	0.0169165	0.0104034	0.000510867	0.00796014	0.019734	0.000546243	0.00550853	0.00452229	0.0113313	0.00689211	0.00325823	0.0212847	0.00940565	0.00191316	0.0343734	0.00565678	0.00431836	0.00502852	0.0212836	0.0047953	0.0106676	0.0129046	0.0101857	0.00484757	0.0168439	0.000173234	0.00721595	0.0127046	0.00605119	0.000571229	0.00949254	0.0103896	0.0232172	0.0109332	0.00140769	0.00265896	0.00214048	0.0151757	0.00461074	0.00854124	0.00690561	0.0151252	0.00145661	0.00910579	0.00878311	0.0233123	0.0057745	0.0247132	0.000503113	0.019659	0.0125053	0.00509165	0.00526391	0.0154169	0.0188604	0.00288043	0.00736871	0.0202271	0.00934683	0.0134209	0.00248272	0.00847323	0.00842321	0.00567318	0.0162135	5.526366
4212	-1630.48	-1794.951	164.4718	0.0314061	0.0318356	0.0223847	0.095288	0.047926	0.00427618	0.0157223	0.0801493	0.0302768	0.0972946	0.0264344	0.129186	0.090202	0.0922542	0.120734	0.0971668	0.142865	0.0276182	0.0458214	0.062342	0.0408337	0.0238351	0.000226539	0.0143014	0.00757257	0.084129	0.0690915	0.0441885	0.10679	0.0066842	0.00652155	0.0822489	0.0858748	0.0821737	0.00782148	0.0537763	0.0190143	0.00347289	0.0533676	0.0610291	0.0880781	0.0375641	0.0154046	0.118757	0.0222207	0.00315299	0.117401	0.0507654	0.0601316	0.00306683	0.0702219	0.0416069	0.018402	0.0555823	0.081588	0.0793813	0.0577315	0.00699971	0.0327564	0.00995865	0.0280223	0.107947	0.0814311	0.0559847	0.0447767	0.0578881	0.0542179	0.0244094	0.0483588	0.0100418	0.0313086	0.168327	0.000540823	0.076771	0.123134	0.107856	0.0326917	0.0587024	0.0561714	0.00933144	0.0375257	0.0687931	0.0755114	0.0670142	0.0134232	0.0208374	0.051215	0.0667654	0.0423654	0.116262	0.140977	0.0246408	0.0568289	0.0625546	0.140793	0.04545	0.135688	1.753057	0.00575259	0.00583127	0.00410017	0.0174537	0.00877851	0.00078326	0.00287983	0.0146808	0.00554575	0.0178213	0.00484194	0.0236628	0.0165221	0.016898	0.0221146	0.0177979	0.0261682	0.00505878	0.00839303	0.0114191	0.00747944	0.00436583	4.14948e-05	0.00261956	0.00138705	0.0154097	0.0126554	0.00809392	0.0195605	0.00122433	0.00119454	0.0150654	0.0157295	0.0150516	0.00143265	0.0098501	0.00348281	0.000636123	0.00977524	0.0111786	0.0161331	0.00688056	0.00282163	0.0217525	0.00407013	0.000577528	0.0215042	0.00929861	0.0110142	0.000561746	0.0128624	0.00762106	0.00337066	0.0101809	0.0149443	0.0145401	0.0105746	0.00128212	0.00599993	0.00182411	0.0051328	0.0197724	0.0149156	0.0102546	0.00820166	0.0106033	0.00993099	0.00447103	0.00885779	0.00183935	0.00573475	0.0308322	9.90615e-05	0.014062	0.0225542	0.0197557	0.00598807	0.0107524	0.0102888	0.00170922	0.00687351	0.0126007	0.0138313	0.0122749	0.00245871	0.00381675	0.00938096	0.0122293	0.00775999	0.0212955	0.0258224	0.00451341	0.0104092	0.011458	0.0257888	0.008325	0.0248537	5.459463
