Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1642.467	-1807.254	164.7874	2.029776	5.152987
2832	-1639.662	-1804.314	164.6518	2.384186	5.068644
2838	-1644.197	-1807.444	163.2465	2.012512	6.007452
2844	-1636.043	-1799.443	163.4002	1.833779	6.007452
2850	-1638.291	-1801.712	163.4209	1.913984	5.958147
2856	-1633.548	-1797.614	164.0661	1.900857	5.611193
2862	-1642.893	-1806.96	164.0661	1.900857	5.611193
2868	-1634.283	-1798.349	164.0661	1.900857	5.611193
2874	-1628.994	-1793.279	164.2845	1.930997	5.476941
2880	-1622.021	-1785.864	163.8427	1.845244	5.760188
2886	-1640.122	-1803.343	163.2205	1.89827	6.074813
2892	-1635.626	-1799.766	164.1403	1.818443	5.609891
2898	-1635.255	-1799.551	164.2954	1.929453	5.471674
2904	-1651.227	-1816.231	165.0044	1.996043	5.048528
2910	-1639.443	-1803.097	163.6537	1.421776	6.074438
2916	-1637.583	-1802.045	164.4619	1.78187	5.450836
2922	-1641.381	-1805.969	164.5882	2.05173	5.253003
2928	-1634.921	-1799.278	164.357	1.826754	5.486801
2934	-1632.694	-1796.881	164.1876	2.023783	5.486801
2940	-1639.968	-1804.553	164.5855	2.013117	5.272421
2946	-1634.141	-1798.869	164.728	1.847185	5.272421
2952	-1640.289	-1803.774	163.4844	1.936131	5.913058
2958	-1638.15	-1801.511	163.361	1.980296	5.95988
2964	-1649.428	-1811.487	162.0584	1.851196	6.727307
2970	-1646.309	-1809.525	163.2163	1.674083	6.185095
2976	-1648.038	-1811.735	163.697	1.818418	5.852762
2982	-1639.144	-1803.291	164.1462	1.818418	5.606679
2988	-1651.238	-1814.738	163.4999	2.039759	5.856555
2994	-1650.201	-1814.284	164.0824	1.701415	5.698729
3000	-1645.216	-1809.395	164.179	2.019746	5.493395
3006	-1643.417	-1807.642	164.2249	2.086916	5.437174
3012	-1642.739	-1807.022	164.2828	2.044558	5.424815
3018	-1639.812	-1804.003	164.191	2.097379	5.451063
3024	-1641.573	-1805.753	164.1792	2.000403	5.502313
3030	-1639.479	-1803.685	164.2062	1.748486	5.607705
3036	-1642.487	-1806.395	163.9083	1.880146	5.707571
3042	-1649.223	-1813.288	164.0648	2.023193	5.554585
3048	-1646.233	-1810.13	163.8973	2.226192	5.554585
3054	-1636.436	-1800.658	164.2221	2.149401	5.410321
3060	-1639.142	-1802.652	163.5098	2.149401	5.801346
3066	-1643.843	-1807.723	163.8798	1.823838	5.750134
3072	-1643.685	-1807.192	163.5073	2.045873	5.849703
3078	-1651.364	-1815.288	163.9241	2.139101	5.578878
3084	-1643.543	-1807.615	164.0726	1.976811	5.571902
3090	-1653.178	-1816.572	163.3934	1.862069	5.997688
3096	-1647.641	-1810.996	163.3542	1.944626	5.980182
3102	-1647.565	-1811.066	163.5007	1.939849	5.902445
3108	-1655.426	-1817.817	162.3917	1.741488	6.599536
3114	-1645.732	-1809.891	164.1589	1.979421	5.523239
3120	-1655.486	-1818.651	163.1652	1.979421	6.067043
3126	-1647.885	-1811.715	163.8301	2.046909	5.672485
3132	-1644.955	-1808.396	163.4404	1.919142	5.945073
3138	-1648.021	-1812.275	164.2542	2.383813	5.288879
3144	-1633.299	-1797.695	164.3959	1.733055	5.511082
3150	-1643.102	-1805.702	162.5993	1.611597	6.55077
3156	-1635.276	-1799.115	163.839	2.13504	5.62744
3162	-1642.785	-1806.941	164.1554	1.765216	5.62744
3168	-1645.593	-1809.695	164.1023	1.901117	5.591213
3174	-1645.69	-1809.51	163.82	1.714748	5.835856
3180	-1637.215	-1800.803	163.5881	1.819766	5.911603
3186	-1640.195	-1804.059	163.864	1.791002	5.774633
3192	-1647.489	-1811.426	163.9369	1.791002	5.734685
3198	-1637.901	-1801.493	163.5924	1.866263	5.887031
3204	-1642.219	-1806.319	164.1005	1.952217	5.568109
3210	-1629.428	-1793.528	164.1005	1.952217	5.568109
3216	-1635.689	-1799.2	163.5112	2.007578	5.86521
3222	-1639.827	-1803.339	163.5112	2.007578	5.86521
3228	-1644.427	-1807.687	163.2599	2.01286	5.999984
3234	-1643.81	-1808.08	164.2695	1.777692	5.558691
3240	-1644.216	-1807.478	163.2617	1.769996	6.113581
3246	-1645.283	-1809.378	164.0959	1.769996	5.657736
3252	-1650.591	-1813.832	163.2408	1.833286	6.094568
3258	-1648.173	-1811.835	163.6626	1.918608	5.823907
3264	-1636.996	-1800.62	163.6248	1.918608	5.844601
3270	-1642.97	-1807.465	164.4957	1.776385	5.434924
3276	-1648.955	-1813.021	164.0661	1.951611	5.587272
3282	-1648.884	-1812.483	163.5991	2.241499	5.711432
3288	-1659.964	-1824.185	164.2204	2.327089	5.332225
3294	-1648.296	-1812.179	163.8824	1.97961	5.674965
3300	-1639.596	-1804.084	164.4877	1.920102	5.37015
3306	-1641.819	-1806.08	164.2603	1.948387	5.482058
3312	-1654.678	-1818.372	163.6942	2.205151	5.675422
3318	-1642.592	-1807.108	164.5162	2.082946	5.27838
3324	-1640.617	-1804.08	163.4634	1.984102	5.902208
3330	-1632.243	-1795.947	163.7043	1.912351	5.804044
3336	-1644.038	-1807.571	163.5328	1.854671	5.925139
3342	-1652.14	-1816.195	164.0552	1.631339	5.748437
3348	-1639.628	-1803.871	164.2433	2.022499	5.456734
3354	-1634.079	-1797.618	163.5389	2.022499	5.843181
3360	-1641.196	-1804.752	163.556	1.734839	5.970249
3366	-1655.476	-1819.851	164.3747	1.953962	5.416421
3372	-1654.188	-1817.417	163.229	1.958835	6.041824
3378	-1654.165	-1817.617	163.4523	1.842459	5.974886
3384	-1645.3	-1808.71	163.41	2.258	5.80768
3390	-1653.674	-1816.468	162.794	2.018382	6.251083
3396	-1651.702	-1815.469	163.7671	1.897405	5.776757
3402	-1646.484	-1809.597	163.1123	1.876484	6.144023
3408	-1648.725	-1812.96	164.2346	1.876484	5.530249
3414	-1641.241	-1805.003	163.7617	1.746289	5.85231
3420	-1637.295	-1801.642	164.3469	2.341792	5.255934
3426	-1644.258	-1808.856	164.5982	2.033535	5.255934
3432	-1641.086	-1805.402	164.3164	1.975278	5.438553
3438	-1655.886	-1819.198	163.3113	1.946692	6.002648
3444	-1668.143	-1831.1	162.9564	2.039246	6.153245
3450	-1651.907	-1815.437	163.5298	2.324911	5.712817
3456	-1642.152	-1805.395	163.2426	2.181257	5.933138
3462	-1631.408	-1795.577	164.1691	1.763008	5.621003
3468	-1629.207	-1793.038	163.8305	2.051097	5.670361
3474	-1635.354	-1798.812	163.458	1.829859	5.977807
3480	-1646.76	-1809.909	163.1497	1.753088	6.182728
3486	-1631.124	-1795.715	164.5916	1.813951	5.363817
3492	-1638.773	-1803.104	164.331	2.119528	5.363817
3498	-1637.811	-1802.148	164.3374	1.792279	5.514285
3504	-1634.344	-1797.698	163.3539	2.021142	5.944859
3510	-1641.701	-1806.177	164.4764	2.080311	5.301576
3516	-1642.701	-1807.191	164.4901	2.084008	5.292321
3522	-1637.048	-1800.651	163.6034	1.975961	5.829437
3528	-1645.56	-1808.504	162.9438	1.941554	6.205188
3534	-1648.035	-1812.541	164.5061	2.200032	5.230721
3540	-1650.643	-1813.214	162.5707	1.718207	6.513905
3546	-1643.02	-1805.602	162.5816	1.789769	6.473467
3552	-1637.998	-1801.238	163.2402	1.789769	6.115742
3558	-1634.077	-1798.348	164.2706	1.810847	5.541985
3564	-1642.266	-1806.104	163.8377	2.218406	5.590786
3570	-1639.196	-1802.619	163.4235	1.848911	5.987507
3576	-1636.542	-1800.066	163.524	1.93412	5.892365
3582	-1650.898	-1815.048	164.1498	1.726735	5.649352
3588	-1639.165	-1802.858	163.6928	1.77239	5.877254
3594	-1632.961	-1796.091	163.1294	1.557098	6.290549
3600	-1634.33	-1798.555	164.2248	1.917108	5.516326
3606	-1635.366	-1799.368	164.0016	2.183418	5.516326
3612	-1639.757	-1803.275	163.5176	1.965161	5.881368
3618	-1633.157	-1797.873	164.716	2.008621	5.202388
3624	-1632.53	-1796.806	164.2761	2.213162	5.351856
3630	-1645.386	-1809.156	163.7699	2.089503	5.685974
3636	-1639.954	-1803.642	163.6878	1.909565	5.814377
3642	-1649.35	-1813.155	163.8053	2.291677	5.576226
3648	-1659.996	-1824.401	164.4049	2.05518	5.352615
3654	-1651.402	-1814.595	163.1927	2.258728	5.926152
3660	-1649.036	-1812.291	163.2555	2.005933	6.005568
3666	-1646.364	-1809.556	163.1924	2.126667	5.984982
3672	-1633.979	-1798.375	164.3959	1.939018	5.411819
3678	-1637.183	-1800.561	163.3779	1.939018	5.969881
3684	-1657.457	-1821.489	164.0317	1.523774	5.815651
3690	-1636.942	-1801.301	164.3591	2.184206	5.319079
3696	-1640.952	-1805.842	164.8906	1.76774	5.22127
3702	-1650.416	-1813.961	163.545	1.76774	5.960248
3708	-1647.781	-1811.284	163.5029	2.197896	5.783411
3714	-1647.035	-1810.472	163.437	1.765334	6.020334
3720	-1650.627	-1814.826	164.1988	1.862856	5.556427
3726	-1641.702	-1805.23	163.5276	1.967757	5.874681
3732	-1642.307	-1805.938	163.6311	1.847862	5.874681
3738	-1661.837	-1825.821	163.9839	2.134284	5.548179
3744	-1645.002	-1808.664	163.6623	1.73626	5.91151
3750	-1641.247	-1805.422	164.1751	2.157264	5.432653
3756	-1632.071	-1795.852	163.781	1.810038	5.810866
3762	-1637.709	-1800.388	162.6788	1.931698	6.35372
3768	-1632.886	-1796.088	163.2019	2.027675	6.024797
3774	-1628.388	-1792.091	163.7031	1.899314	5.810835
3780	-1630.366	-1794.417	164.0509	1.899314	5.620288
3786	-1646.066	-1810.101	164.0345	1.751949	5.70019
3792	-1650.3	-1813.918	163.6185	2.176617	5.729641
3798	-1650.606	-1814.561	163.9551	2.287858	5.495537
3804	-1653.217	-1817.147	163.93	2.287858	5.509342
3810	-1643.711	-1807.388	163.6767	2.287858	5.648464
3816	-1633.399	-1797.7	164.3014	2.146257	5.368041
3822	-1637.967	-1801.908	163.9411	2.237646	5.525417
3828	-1631.18	-1794.953	163.7727	2.289459	5.595066
3834	-1643.141	-1806.566	163.4251	2.289459	5.785604
3840	-1650.22	-1814.011	163.7905	1.983323	5.723621
3846	-1645.723	-1810.252	164.529	2.176262	5.228794
3852	-1645.209	-1809.45	164.2417	1.984512	5.47531
3858	-1643.312	-1806.943	163.6308	1.784692	5.905199
3864	-1637.205	-1801.328	164.1231	2.004359	5.531297
3870	-1637.818	-1801.836	164.0184	1.925547	5.625728
3876	-1629.941	-1792.648	162.707	1.905075	6.350861
3882	-1630.443	-1794.256	163.8125	1.930163	5.736416
3888	-1647.328	-1811.187	163.8592	1.737041	5.80351
3894	-1637.784	-1801.272	163.4879	1.704377	6.02229
3900	-1639.877	-1803.802	163.9251	1.749548	5.761303
3906	-1643.41	-1807.008	163.5974	1.758289	5.936242
3912	-1639.725	-1803.269	163.5437	1.868075	5.912776
3918	-1644.584	-1808.316	163.7327	1.813592	5.83558
3924	-1637.351	-1800.681	163.3301	1.778338	6.072317
3930	-1642.517	-1805.659	163.1422	1.914752	6.109704
3936	-1643.304	-1806.747	163.4434	1.577178	6.109704
3942	-1657.109	-1819.761	162.6522	2.048712	6.314291
3948	-1654.997	-1819.346	164.3496	1.987603	5.414493
3954	-1653.428	-1816.736	163.3076	1.899954	6.026533
3960	-1635.561	-1799.593	164.0323	1.939473	5.611524
3966	-1638.364	-1802.596	164.2319	1.712038	5.611524
3972	-1634.715	-1798.746	164.0309	2.036464	5.567103
3978	-1634.132	-1798.09	163.9581	2.123907	5.567103
3984	-1633.799	-1797.826	164.0274	1.826836	5.667789
3990	-1633.705	-1798.097	164.3924	1.776626	5.491679
3996	-1639.29	-1803.731	164.4407	2.113828	5.305905
4002	-1637.841	-1802.205	164.364	1.728634	5.530775
4008	-1634.636	-1798.232	163.5956	1.723807	5.954024
4014	-1640.338	-1803.75	163.412	1.94433	5.948786
4020	-1638.385	-1802.339	163.9548	1.94433	5.651792
4026	-1636.841	-1801.065	164.2235	1.727271	5.608613
4032	-1637.092	-1801.598	164.5057	2.088039	5.28185
4038	-1635.21	-1799.123	163.9126	2.21727	5.550107
4044	-1635.019	-1798.839	163.82	2.266456	5.579219
4050	-1627.022	-1791.699	164.6776	1.811302	5.317662
4056	-1637.69	-1801.034	163.344	1.816376	6.046407
4062	-1642.009	-1806.083	164.0746	2.047914	5.537781
4068	-1629.24	-1792.775	163.5345	1.963796	5.872767
4074	-1633.159	-1797.116	163.9571	1.961876	5.642257
4080	-1626.353	-1790.478	164.1246	1.566008	5.743317
4086	-1635.194	-1799.288	164.0936	1.566008	5.760315
4092	-1637.889	-1801.809	163.9205	1.916075	5.683893
4098	-1639.045	-1803.18	164.1357	2.17083	5.448203
4104	-1637.52	-1801.328	163.808	1.914629	5.746196
4110	-1637.861	-1801.752	163.8906	1.912828	5.701814
4116	-1633.26	-1798.279	165.019	2.2033	4.944841
4122	-1638.187	-1801.229	163.0412	1.941491	6.152206
4128	-1633.366	-1797.014	163.6479	1.761083	5.907268
4134	-1635.562	-1799.951	164.3887	1.99998	5.387127
4140	-1632.512	-1796.822	164.3102	1.99144	5.434407
4146	-1641.179	-1805.377	164.1985	2.149588	5.423195
4152	-1640.141	-1804.66	164.5188	2.096617	5.270663
4158	-1646.402	-1811.402	164.9993	2.133074	4.987783
4164	-1653.603	-1817.434	163.8303	1.660688	5.85687
4170	-1642.176	-1805.951	163.7751	1.914226	5.764425
4176	-1638.855	-1803.077	164.2212	1.90014	5.526366
4182	-1645.45	-1808.803	163.3524	1.886938	6.008291
4188	-1640.452	-1804.068	163.6156	1.886938	5.864562
4194	-1634.934	-1798.173	163.2387	1.943818	6.043544
4200	-1654.522	-1817.666	163.144	2.084802	6.030291
4206	-1651.034	-1813.702	162.6675	2.069799	6.296396
4212	-1630.48	-1794.951	164.4718	1.753057	5.459463
4218	-1635.581	-1798.762	163.1815	1.804857	6.140447
4224	-1634.983	-1798.872	163.8895	2.063392	5.632322
4230	-1634.709	-1798.908	164.199	2.021835	5.481474
4236	-1641.307	-1805.687	164.3807	1.894633	5.441247
4242	-1652.455	-1816.152	163.6969	2.163245	5.692678
4248	-1645.501	-1809.153	163.6514	2.21905	5.692678
4254	-1637.916	-1802.092	164.1757	1.861983	5.569528
4260	-1641.34	-1805.29	163.9498	1.659585	5.792094
4266	-1656.642	-1821.109	164.4671	1.896512	5.392731
4272	-1646.562	-1810.213	163.6505	2.094196	5.749288
4278	-1653.887	-1817.469	163.5821	1.803987	5.922493
4284	-1644.257	-1808.31	164.0533	1.889729	5.62354
4290	-1649.158	-1813.465	164.3075	1.889268	5.484089
4296	-1666.935	-1830.073	163.138	2.131635	6.012428
4302	-1642.982	-1806.996	164.0144	2.034942	5.576878
4308	-1653.115	-1816.581	163.4655	1.851786	5.963261
4314	-1652.556	-1816.402	163.846	1.763881	5.797627
4320	-1644.895	-1808.501	163.6055	1.763881	5.929063
4326	-1647.581	-1811.435	163.8541	1.86022	5.746754
4332	-1655.071	-1818.672	163.6012	2.073649	5.785628
4338	-1655.244	-1819.425	164.1812	2.056715	5.475146
4344	-1658.861	-1823.432	164.5707	2.056715	5.260365
4350	-1650.352	-1813.885	163.5328	2.038717	5.839037
4356	-1647.758	-1811.179	163.4207	1.741074	6.040974
4362	-1660.693	-1824.48	163.7868	2.158146	5.64563
4368	-1643.086	-1806.524	163.4387	2.158146	5.836324
4374	-1649.802	-1812.86	163.0582	2.118313	6.06191
4380	-1648.22	-1811.384	163.1646	1.991278	6.06191
4386	-1639.459	-1802.746	163.2861	1.850012	6.06191
4392	-1644.806	-1808.959	164.153	2.111605	5.465519
4398	-1636.879	-1800.868	163.9888	1.708383	5.746595
4404	-1658.729	-1821.631	162.9017	1.656738	6.364524
4410	-1646.156	-1809.753	163.5975	1.843756	5.895022
4416	-1637.875	-1801.03	163.1554	1.843756	6.13611
4422	-1637.154	-1801.406	164.252	1.903577	5.507792
4428	-1647.294	-1811.845	164.5506	2.279959	5.17047
4434	-1642.658	-1806.451	163.7933	1.804695	5.806717
4440	-1636.652	-1800.781	164.1293	2.297975	5.395199
4446	-1637.487	-1801.862	164.3741	2.212849	5.297912
4452	-1634.758	-1799.231	164.4734	2.091872	5.297912
4458	-1645.275	-1809.745	164.4704	1.918667	5.380372
4464	-1633.514	-1797.965	164.4513	1.893743	5.402766
4470	-1627.435	-1791.401	163.9666	2.113222	5.567275
4476	-1637.452	-1801.037	163.5851	2.220858	5.728242
4482	-1642.999	-1807.093	164.0936	1.827441	5.631194
4488	-1637.61	-1801.554	163.9434	2.001783	5.631194
4494	-1636.562	-1799.437	162.8751	1.725632	6.345287
4500	-1627.325	-1791.919	164.5931	2.136152	5.211523
4506	-1634.272	-1798.373	164.1011	2.23616	5.438044
4512	-1637.001	-1801.323	164.3219	1.853574	5.493199
4518	-1627.284	-1790.407	163.1233	1.562591	6.291088
4524	-1630.509	-1794.851	164.3422	2.069249	5.380674
4530	-1638.053	-1801.506	163.4526	2.139102	5.837264
4536	-1648.314	-1811.615	163.3011	2.110592	5.932896
4542	-1658.101	-1823.151	165.0499	1.611686	5.210996
4548	-1639.412	-1803.648	164.2356	1.962265	5.489107
4554	-1639.82	-1803.093	163.2722	1.962265	6.016694
4560	-1637.347	-1800.986	163.6394	1.667241	5.957941
4566	-1631.095	-1795.593	164.4974	1.762034	5.441006
4572	-1649.61	-1813.722	164.112	2.293657	5.406626
4578	-1639.735	-1804.141	164.4067	1.912274	5.418517
4584	-1660.12	-1823.58	163.4597	2.110392	5.846315
4590	-1665.177	-1829.225	164.0482	1.862069	5.639486
4596	-1637.42	-1801.253	163.8328	1.825305	5.775179
4602	-1633.311	-1797.068	163.7569	2.008461	5.73033
4608	-1642.116	-1805.948	163.8323	1.741643	5.815935
4614	-1639.852	-1803.653	163.8014	2.128534	5.651028
4620	-1652.249	-1816.977	164.7279	2.013016	5.193783
4626	-1647.292	-1809.74	162.4486	1.841648	6.520815
4632	-1662.041	-1825.116	163.0751	2.017627	6.09853
4638	-1653.018	-1816.818	163.7998	1.776307	5.816836
4644	-1647.64	-1810.389	162.7494	1.843416	6.35692
4650	-1658.962	-1821.905	162.9426	1.967745	6.193659
4656	-1646.717	-1810.752	164.0354	1.924185	5.617025
4662	-1645.272	-1809.307	164.0354	1.924185	5.617025
4668	-1649.312	-1813.75	164.4383	1.839533	5.435923
4674	-1641.451	-1805.934	164.4833	1.920556	5.372383
4680	-1643.697	-1807.85	164.1534	1.675656	5.672563
4686	-1640.705	-1804.454	163.7488	1.881055	5.794481
4692	-1638.097	-1802.924	164.8273	2.029593	5.130995
4698	-1638.792	-1803.185	164.3927	2.029593	5.371142
4704	-1645.156	-1809.278	164.1219	1.997088	5.53533
4710	-1639.224	-1803.622	164.3972	2.164051	5.307137
4716	-1638.76	-1803.23	164.4697	2.076276	5.307137
4722	-1639.563	-1803.161	163.5984	1.981233	5.829735
4728	-1643.933	-1807.437	163.5038	2.093806	5.829735
4734	-1628.36	-1792.682	164.3217	2.003352	5.422495
4740	-1638.654	-1802.822	164.168	1.651987	5.676332
4746	-1641.103	-1804.17	163.0675	2.171678	6.03292
4752	-1638.451	-1801.83	163.3789	1.804923	6.03292
4758	-1639.272	-1804.115	164.8425	1.842568	5.211391
4764	-1629.408	-1793.586	164.1785	1.660972	5.666123
4770	-1638.943	-1803.774	164.8312	2.23783	5.03366
4776	-1642.504	-1806.522	164.0183	2.006979	5.587643
4782	-1649.387	-1813.875	164.4873	1.661134	5.496454
4788	-1652.18	-1815.934	163.7548	1.661134	5.897914
4794	-1651.541	-1815.935	164.3939	1.794376	5.482212
4800	-1646.052	-1809.711	163.6591	2.15112	5.71884
4806	-1645.135	-1809.711	164.5761	2.113294	5.231367
4812	-1639.214	-1803.331	164.1173	1.689742	5.685374
4818	-1651.846	-1816.133	164.2869	1.639102	5.617555
4824	-1651.813	-1815.304	163.4914	1.793025	5.977266
4830	-1635.498	-1799.689	164.1908	2.061375	5.467685
4836	-1638.429	-1802.411	163.982	2.018755	5.602132
4842	-1653.035	-1816.901	163.8659	2.018755	5.665857
4848	-1652.189	-1816.884	164.6947	1.925211	5.253485
4854	-1650.337	-1814.435	164.0978	2.041319	5.528117
4860	-1655.382	-1819.358	163.9759	2.18864	5.528117
4866	-1645.943	-1809.114	163.1708	1.75794	6.168889
4872	-1643.842	-1807.813	163.9708	1.818485	5.702866
4878	-1643.84	-1807.923	164.0831	1.810209	5.645268
4884	-1646.786	-1811.31	164.524	1.88274	5.367957
4890	-1645.428	-1809.233	163.8051	1.628759	5.886553
4896	-1644.783	-1808.645	163.862	2.141575	5.611866
4902	-1648.477	-1812.186	163.7098	2.141575	5.69536
4908	-1654.317	-1819.395	165.0776	2.156061	4.933687
4914	-1662.993	-1827.003	164.0101	1.887358	5.648341
4920	-1652.961	-1816.314	163.3535	1.780371	6.05857
4926	-1632.41	-1795.963	163.5526	2.011588	5.840685
4932	-1649.991	-1813.95	163.9592	2.071442	5.59037
4938	-1648.021	-1811.205	163.1836	2.08501	6.008627
4944	-1642.456	-1806.04	163.584	1.948442	5.852908
4950	-1643.325	-1806.652	163.3269	2.233024	5.864118
4956	-1637.436	-1801.369	163.9327	2.062588	5.609012
4962	-1642.169	-1806.267	164.0973	1.769412	5.657243
4968	-1635.111	-1799.062	163.9515	2.07174	5.594489
4974	-1650.032	-1813.474	163.4421	1.876666	5.964186
4980	-1631.925	-1796.384	164.4589	1.8942	5.398379
4986	-1630.686	-1795.065	164.3794	1.870192	5.453626
4992	-1629.486	-1793.284	163.798	1.870192	5.772734
4998	-1635.485	-1798.876	163.3903	2.155346	5.864003
5004	-1652.425	-1815.564	163.1389	2.237759	5.964706
5010	-1641.831	-1806.077	164.2464	1.883194	5.520563
5016	-1644.145	-1808.022	163.8777	1.660017	5.831327
5022	-1646.45	-1810.613	164.1631	1.641642	5.684182
5028	-1647.902	-1812.064	164.1612	1.643727	5.684182
5034	-1646.817	-1810.77	163.9526	1.863925	5.691027
5040	-1638.38	-1802.728	164.3477	1.882745	5.465034
5046	-1643.247	-1806.732	163.4845	2.030773	5.869122
5052	-1650.074	-1814.038	163.9635	2.104502	5.572921
5058	-1639.466	-1802.853	163.3867	1.692585	6.083239
5064	-1655.427	-1818.782	163.3557	1.72708	6.083239
5070	-1640.138	-1803.313	163.1747	1.72708	6.181787
5076	-1634.833	-1798.754	163.9211	1.926444	5.678686
5082	-1634.577	-1798.387	163.8103	2.057083	5.678686
5088	-1640.569	-1804.351	163.782	1.776564	5.826459
5094	-1643.022	-1806.801	163.7789	2.252056	5.608159
5100	-1652.394	-1816.495	164.1011	1.809229	5.635873
5106	-1642.533	-1807.305	164.7714	1.850398	5.246929
5112	-1641.677	-1805.573	163.8954	2.033775	5.642704
5118	-1642.719	-1806.721	164.0015	1.790147	5.699702
5124	-1631.909	-1796.145	164.2362	1.771145	5.580154
5130	-1655.791	-1818.792	163.001	1.794198	6.243733
5136	-1639.885	-1803.603	163.7182	1.713831	5.891948
5142	-1634.508	-1799.714	165.2065	2.109441	4.883354
5148	-1639.888	-1805.25	165.3616	2.009181	4.843621
5154	-1640.377	-1804.02	163.6428	2.153317	5.726783
5160	-1643.295	-1807.355	164.0604	1.786464	5.669204
5166	-1649.493	-1814.013	164.5205	2.297109	5.179564
5172	-1634.767	-1798.91	164.1423	1.843595	5.596688
5178	-1643.304	-1807.54	164.2354	1.953857	5.493165
5184	-1652.535	-1816.78	164.2449	1.825598	5.549002
5190	-1649.479	-1813.007	163.5273	2.079046	5.823626
5196	-1645.808	-1809.461	163.6534	1.929908	5.823626
5202	-1646.991	-1810.505	163.514	2.094995	5.823626
5208	-1654.761	-1817.982	163.2208	1.688074	6.175739
5214	-1650.329	-1813.225	162.8958	2.062251	6.175739
5220	-1660.216	-1823.419	163.2025	1.82758	6.118173
5226	-1646.933	-1810.848	163.9154	1.82758	5.728828
5232	-1643.785	-1807.66	163.8755	1.981723	5.677785
5238	-1635.966	-1799.664	163.6979	1.981723	5.775056
5244	-1637.262	-1801.07	163.808	2.041737	5.687003
5250	-1641.57	-1806.054	164.4842	2.306518	5.195465
5256	-1632.623	-1795.601	162.9784	1.744927	6.279818
5262	-1648.835	-1813.29	164.4545	2.24406	5.239575
5268	-1658.217	-1823.041	164.8238	1.972541	5.159653
5274	-1642.151	-1805.97	163.8193	1.954242	5.721396
5280	-1649.225	-1813.433	164.208	1.994428	5.489229
5286	-1636.246	-1800.443	164.1974	1.962804	5.509848
5292	-1638.149	-1801.695	163.5458	1.962804	5.867081
5298	-1640.251	-1804.462	164.2103	1.713679	5.622544
5304	-1633.853	-1798.26	164.4062	1.690654	5.526327
5310	-1633.208	-1796.944	163.7357	1.856525	5.813359
5316	-1638.899	-1802.701	163.8025	1.780541	5.813359
5322	-1638.166	-1803.033	164.8665	1.856375	5.191468
5328	-1645.637	-1808.543	162.9061	2.039868	6.180301
5334	-1648.329	-1811.307	162.9785	2.118575	6.105218
5340	-1631.794	-1795.936	164.1417	1.975498	5.534529
5346	-1632.009	-1795.79	163.781	1.716536	5.856284
5352	-1630.639	-1795.161	164.5222	2.266029	5.192345
5358	-1643.469	-1806.477	163.0085	1.850803	6.212656
5364	-1637.358	-1801.875	164.5174	1.830611	5.396657
5370	-1639.055	-1803.06	164.0052	1.762683	5.711012
5376	-1650.247	-1812.773	162.5262	1.762683	6.516472
5382	-1640.122	-1805.049	164.9269	2.056956	5.063037
5388	-1645.533	-1809.051	163.5182	1.853151	5.933831
5394	-1629.648	-1793.424	163.7767	1.917664	5.761923
5400	-1641.207	-1806.16	164.9528	1.81342	5.164497
5406	-1640.36	-1803.491	163.1309	1.764611	6.187376
5412	-1633.332	-1797.071	163.7387	2.156169	5.67293
5418	-1633.672	-1797.853	164.1806	2.028104	5.488689
5424	-1635.059	-1799.589	164.5302	2.028104	5.295972
5430	-1646.968	-1810.82	163.8522	2.028104	5.66903
5436	-1649.919	-1813.179	163.26	1.647123	6.174606
5442	-1637.331	-1801.029	163.6977	1.932317	5.798254
5448	-1649.338	-1812.124	162.7859	2.048452	6.241781
5454	-1643.051	-1806.703	163.6516	2.008016	5.78819
5460	-1653.824	-1818.147	164.3238	2.008016	5.41917
5466	-1663.448	-1828.105	164.657	2.639072	4.957484
5472	-1646.923	-1810.832	163.9091	1.838867	5.726882
5478	-1651.97	-1815.758	163.788	1.69421	5.863429
5484	-1638.365	-1802.026	163.6608	1.837399	5.863429
5490	-1646.374	-1811.011	164.6371	1.863793	5.31464
5496	-1644.012	-1808.024	164.0121	1.863793	5.658502
5502	-1641.245	-1805.837	164.5917	1.946453	5.3003
5508	-1643.774	-1806.161	162.3868	1.804126	6.5721
5514	-1639.723	-1803.675	163.9526	1.732849	5.754434
5520	-1642.423	-1806.189	163.7663	2.181989	5.646222
5526	-1647.64	-1811.856	164.2158	1.710452	5.62112
5532	-1660.327	-1824.347	164.0206	2.057358	5.563151
5538	-1648.068	-1811.532	163.4641	1.889268	5.946236
5544	-1649.833	-1813.861	164.0278	1.889268	5.637761
5550	-1647.463	-1810.776	163.3129	2.162815	5.903001
5556	-1640.198	-1804.065	163.8672	1.706847	5.813892
5562	-1635.339	-1799.065	163.7263	1.866152	5.813892
5568	-1648.998	-1813.034	164.0351	1.866152	5.644759
5574	-1641.638	-1805.679	164.041	1.859364	5.644759
5580	-1650.118	-1813.773	163.6547	1.998392	5.79095
5586	-1646.118	-1810.595	164.4766	1.897185	5.387162
5592	-1642.892	-1807.568	164.6759	2.059885	5.200748
5598	-1640.759	-1805.455	164.6963	1.827395	5.299538
5604	-1643.061	-1806.674	163.6127	1.963241	5.83031
5610	-1642.964	-1807.528	164.5632	1.984815	5.298012
5616	-1646.52	-1811.012	164.492	1.810352	5.420422
5622	-1639.315	-1803.096	163.7811	2.00958	5.71655
