Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-735.0381	-895.9167	160.8786	0.7068215	4.276624	1.45584	5.261217
4002	-741.5215	-903.3397	161.8182	0.7937085	1.917286	1.133458	5.779252
4008	-726.6605	-888.4599	161.7994	0.6652601	3.096672	1.48628	5.167312
4014	-758.2842	-915.6035	157.3192	2.010419	4.277297	1.918503	6.243141
4020	-728.315	-889.6149	161.3	0.9045684	5.209221	2.306447	4.156865
4026	-735.8514	-898.8005	162.9491	0.7214261	5.209221	1.971096	3.506469
4032	-744.1684	-908.3159	164.1475	0.3590364	6.933703	2.291207	2.323145
4038	-735.3308	-899.3124	163.9816	0.2607322	5.235972	2.967615	2.557801
4044	-736.476	-897.5985	161.1225	0.8221607	5.692627	2.248541	4.201521
4050	-732.159	-895.3082	163.1492	0.5015303	4.545203	2.248541	3.561498
4056	-739.0852	-901.3445	162.2593	0.2824691	5.337742	1.618523	4.318866
4062	-743.5009	-905.8408	162.3399	0.5428155	4.880491	1.880839	4.110261
4068	-734.0553	-895.7739	161.7186	0.5428155	5.016219	1.286458	4.755374
4074	-755.9081	-917.2568	161.3487	0.2870341	3.77573	1.208823	5.533712
4080	-749.3526	-910.4387	161.0861	0.7846606	4.483316	1.961329	4.756958
4086	-745.5801	-906.3662	160.7861	0.8778461	4.471459	2.068596	4.816244
4092	-759.5128	-916.7509	157.238	0.6523406	5.585026	1.204692	7.034324
4098	-742.2305	-901.1612	158.9307	1.126437	6.552765	0.9461068	5.756243
4104	-746.0007	-904.0089	158.0081	1.319239	4.479877	1.707485	6.296761
4110	-743.5733	-902.7736	159.2003	0.909867	3.447871	1.182414	6.493402
4116	-737.802	-897.7415	159.9395	1.080441	3.447871	1.656725	5.739645
4122	-738.2237	-898.7168	160.4931	1.899174	4.177343	1.800117	4.65288
4128	-745.5494	-905.3903	159.8408	1.484645	5.524641	1.9907	4.741268
4134	-735.4183	-898.0509	162.6326	0.3443728	4.829822	3.691022	3.016847
4140	-731.4633	-893.5961	162.1327	0.6676561	4.371416	2.232221	4.115756
4146	-735.0068	-897.7155	162.7087	0.6676561	3.493805	2.366161	4.012941
4152	-741.2291	-902.9996	161.7705	1.120761	5.119771	1.585242	4.202445
4158	-737.3114	-897.0402	159.7289	1.30279	4.852302	2.200678	4.979252
4164	-742.8704	-903.8481	160.9777	0.9751536	3.625284	1.971668	4.988855
4170	-743.7541	-905.9151	162.1609	0.6392474	3.339372	1.572512	4.842131
4176	-755.6656	-918.429	162.7634	0.3706784	3.509029	1.128092	4.842131
4182	-752.2228	-910.1815	157.9587	1.959905	5.122587	1.858682	5.704078
4188	-750.4295	-909.9398	159.5102	0.9760367	2.953823	2.109854	5.966343
4194	-728.7997	-889.6704	160.8707	0.4581146	4.897909	1.544067	5.165238
4200	-742.7566	-902.7005	159.9439	1.491741	5.103436	1.329971	5.165238
4206	-745.284	-907.1334	161.8494	0.8605724	4.152642	2.248801	4.229135
4212	-740.4802	-901.5841	161.104	1.046276	4.105904	1.468667	4.996096
4218	-743.7719	-906.0817	162.3098	0.4331963	3.18774	1.313663	5.074278
4224	-742.3873	-906.3836	163.9963	0.3795242	4.025257	1.688377	3.638764
4230	-733.1674	-892.666	159.4986	0.8214624	6.419319	1.913324	5.111284
4236	-715.6616	-876.7968	161.1352	0.8891588	4.291062	1.279605	5.111284
4242	-725.5219	-887.0333	161.5113	0.8912312	5.197698	1.443936	4.535639
4248	-730.7015	-891.0615	160.36	1.224922	4.569133	1.224537	5.298386
4254	-750.5348	-908.5424	158.0076	1.083514	4.15163	1.02828	6.893404
4260	-735.1158	-896.4248	161.309	0.3759652	4.575361	1.163266	5.275108
4266	-731.8498	-891.4042	159.5544	0.6571201	4.522772	2.10028	5.586534
4272	-736.3132	-897.7305	161.4173	0.8725174	5.372088	1.798636	4.349779
4278	-734.5399	-896.3132	161.7732	0.7385539	5.041304	1.860679	4.284386
4284	-720.8875	-882.7768	161.8892	0.4724274	4.707613	1.862135	4.468187
4290	-739.018	-901.2684	162.2504	0.6217816	3.553961	2.838867	4.008894
4296	-733.658	-896.7606	163.1025	0.769839	4.887335	2.810491	2.98962
4302	-723.5799	-886.4319	162.852	0.7029348	2.908179	2.306903	4.170631
4308	-736.0066	-896.5777	160.5711	0.67228	4.294928	1.159134	5.6072
4314	-724.2917	-884.4965	160.2048	0.6196442	3.700873	1.360208	5.92069
4320	-727.419	-888.7832	161.3643	0.4358781	2.904358	1.232579	5.746826
4326	-728.2386	-889.3731	161.1345	0.5812085	4.274596	1.232579	5.313191
4332	-739.7561	-897.4478	157.6917	0.5812085	3.044619	1.170742	7.634053
4338	-713.9352	-875.2185	161.2833	0.3891053	2.725215	1.494033	5.74452
4344	-719.7411	-879.6849	159.9438	0.6328179	6.73558	1.289358	5.23792
4350	-716.3654	-877.9453	161.58	0.5150627	4.300197	1.282713	5.067473
4356	-710.6432	-872.0536	161.4104	0.842877	4.698956	1.950177	4.48227
4362	-733.8562	-895.8808	162.0246	0.6113081	5.28692	1.625432	4.276135
4368	-728.0308	-889.5099	161.4791	0.4850523	3.28046	1.625432	5.298246
4374	-726.8377	-887.8084	160.9707	0.6819971	5.204174	1.41478	4.969146
4380	-727.5731	-889.1602	161.5871	1.507412	4.161092	1.509309	4.427026
4386	-732.7211	-895.7688	163.0477	0.7906938	3.498776	1.935653	3.993081
4392	-734.9291	-897.6599	162.7308	0.3850256	3.498776	2.033975	4.347767
4398	-732.5193	-894.1649	161.6455	0.7204321	3.121994	1.185987	5.378098
4404	-730.6179	-891.2573	160.6394	0.7968587	4.348839	1.273254	5.421489
4410	-739.8864	-903.0376	163.1512	0.2843888	3.02686	2.203682	4.249521
4416	-758.488	-921.7112	163.2232	0.2843888	3.767716	2.624619	3.689703
4422	-748.7868	-911.5048	162.718	0.4336233	2.882053	1.687838	4.756883
4428	-732.647	-896.2894	163.6424	0.3866634	3.128008	1.739728	4.136359
4434	-748.2066	-911.7277	163.5211	0.2490736	3.33436	1.739728	4.204604
4440	-750.702	-914.1552	163.4532	0.3221051	3.235082	1.800761	4.204604
4446	-751.9377	-915.6863	163.7486	0.3221051	5.522281	2.261368	3.006053
4452	-751.1015	-915.4697	164.3682	0.2879843	3.825712	2.602767	3.006053
4458	-756.9574	-920.4535	163.4961	0.4900138	4.086097	3.105386	3.012749
4464	-737.9422	-902.0225	164.0802	0.2065195	2.911358	3.108329	3.283254
4470	-731.2423	-893.2627	162.0204	0.4155017	6.44328	3.00025	3.283254
4476	-746.4693	-910.6585	164.1892	0.3262534	3.530978	2.767706	3.101925
4482	-751.5896	-915.9803	164.3906	0.3279014	3.85475	2.75331	2.867087
4488	-751.6437	-914.5738	162.9301	0.3690243	4.540784	1.984866	3.918078
4494	-745.4306	-909.6954	164.2648	0.3690243	3.121753	1.368647	4.005586
4500	-744.4068	-906.3785	161.9717	1.142442	4.835477	1.837384	4.016717
4506	-746.5347	-904.9372	158.4024	1.220445	5.040364	1.35264	6.165056
4512	-734.2591	-895.8314	161.5723	0.9884199	3.497198	1.469716	4.975385
4518	-742.1284	-901.8789	159.7506	0.9955143	4.984218	1.50978	5.480693
4524	-731.4611	-894.3255	162.8644	0.4888741	5.145474	1.967393	3.711662
4530	-738.1241	-900.5055	162.3814	0.2579436	3.776783	1.884756	4.601414
4536	-744.4193	-903.986	159.5667	2.072348	3.670637	2.039812	5.109345
4542	-739.524	-901.3195	161.7954	0.6468722	5.537264	2.764661	3.663884
4548	-739.2277	-899.4149	160.1872	0.9542251	5.080844	1.493668	5.243869
4554	-733.4251	-894.2226	160.7975	0.8206019	4.344142	1.480225	5.208345
4560	-736.2714	-897.0634	160.792	1.228437	3.179106	1.287796	5.490871
4566	-741.7096	-903.205	161.4953	0.5099991	2.903592	1.155962	5.67667
4572	-746.6881	-909.102	162.4139	0.6096874	3.851503	1.548315	4.54883
4578	-755.4768	-913.8675	158.3907	1.468697	3.718389	1.138288	6.559997
4584	-748.8085	-906.6092	157.8008	1.468697	3.041218	1.354867	7.001677
4590	-740.0961	-902.4709	162.3748	0.4207572	2.412004	1.094409	5.477468
4596	-750.9091	-913.7444	162.8353	0.714991	4.657732	1.736	3.879889
4602	-741.9217	-900.1054	158.1836	0.7239531	2.495018	1.101796	7.545841
4608	-732.8468	-892.4175	159.5707	0.9595599	4.739401	1.199359	5.840604
4614	-728.0703	-891.3168	163.2465	0.2993375	4.348095	1.335224	4.209395
4620	-731.6307	-891.6809	160.0503	1.474236	4.882845	1.312577	5.189445
4626	-730.0302	-892.5172	162.487	0.4047535	5.298675	1.589931	4.147787
4632	-745.1458	-904.3819	159.2361	0.7370331	5.338955	2.426213	5.301547
4638	-732.2988	-891.9984	159.6996	1.435487	4.1821	1.480376	5.525963
4644	-729.1209	-886.4235	157.3027	1.394579	4.168229	1.089168	7.067545
4650	-733.2444	-893.0639	159.8195	1.282426	6.342102	1.431892	4.963669
4656	-736.9883	-895.5983	158.61	1.365737	4.309035	1.431892	6.146503
4662	-730.6884	-890.8688	160.1804	1.244229	5.823777	1.431892	4.91721
4668	-735.2143	-895.106	159.8917	0.824722	5.876499	2.442601	4.734558
4674	-738.8697	-900.115	161.2453	1.428701	4.114637	1.879714	4.470557
4680	-741.1668	-901.1942	160.0274	0.4214055	4.034927	1.174033	6.116216
4686	-747.4826	-906.2619	158.7793	0.3749329	5.36787	1.504885	6.246464
4692	-735.9548	-898.3344	162.3796	0.4768212	4.391629	1.507261	4.487764
4698	-732.9711	-893.6016	160.6305	0.7140479	4.23931	1.921658	5.148652
4704	-732.2724	-892.3892	160.1169	1.310586	5.990731	1.53148	4.816396
4710	-739.6512	-899.0521	159.4009	1.735568	6.538038	1.53148	4.8405
4716	-737.8599	-896.5605	158.7006	2.701895	7.490529	1.53148	4.467024
4722	-733.9651	-894.5598	160.5947	0.46357	5.020787	1.53148	5.286105
4728	-744.7236	-905.6795	160.9559	0.843205	3.724082	1.366059	5.374852
4734	-741.5596	-900.2478	158.6882	1.806442	6.542066	1.892115	4.996027
4740	-759.9655	-918.6758	158.7104	1.659625	2.916347	2.562833	5.796856
4746	-757.7617	-914.6279	156.8662	1.556867	4.241432	1.962358	6.721758
4752	-744.4408	-906.4282	161.9875	0.6344738	3.035017	2.319197	4.639674
4758	-730.5498	-893.4046	162.8548	0.5067285	3.320609	1.972726	4.309252
4764	-728.5304	-891.9914	163.461	0.3338188	3.134312	2.375119	3.904827
4770	-727.8207	-890.5379	162.7172	0.3338188	3.269097	1.369515	4.841484
4776	-735.9995	-898.2988	162.2994	0.4973943	2.740402	1.558413	5.083468
4782	-730.9172	-893.3007	162.3834	0.4973943	3.833179	2.396593	4.156581
4788	-744.2239	-906.2621	162.0382	0.6715271	3.833179	1.635745	4.682089
4794	-740.7093	-901.2836	160.5743	0.5805845	4.80404	1.569697	5.274832
4800	-730.6728	-890.7089	160.036	1.071481	5.103465	1.459873	5.274832
4806	-735.0523	-893.9354	158.8831	0.9221645	5.103465	1.244829	6.106691
4812	-741.3691	-902.369	160.9998	0.6688582	2.945803	1.734047	5.527704
4818	-723.9528	-884.274	160.3212	0.6688582	4.83944	1.256659	5.527704
4824	-730.4815	-892.771	162.2895	0.715173	4.384596	2.430282	3.881554
4830	-733.1718	-895.9123	162.7404	0.715173	4.384596	1.603268	4.096581
4836	-730.2035	-892.9091	162.7056	0.4253436	3.798413	2.392479	4.028594
4842	-738.3329	-898.9773	160.6444	0.6049598	3.813261	2.346096	5.106584
4848	-746.0578	-907.9212	161.8634	0.4541761	4.380057	1.534572	4.77816
4854	-744.0412	-908.6264	164.5852	0.4541761	3.672803	1.571167	3.44588
4860	-729.1782	-892.0496	162.8714	0.369246	3.857035	1.285997	4.572378
4866	-756.1832	-916.8102	160.6269	0.6333447	2.768002	0.9705906	6.237843
4872	-739.3245	-901.2225	161.898	0.5620056	3.254711	1.175443	5.282418
4878	-730.5114	-891.7829	161.2715	0.5526998	3.962356	2.143674	4.849333
4884	-735.5871	-897.4036	161.8165	0.3883293	4.988202	3.005939	3.82197
4890	-745.8269	-907.3508	161.5239	0.7655051	5.577449	1.843827	4.267135
4896	-738.1453	-897.9205	159.7751	1.621175	5.205376	2.471947	4.521211
4902	-750.9077	-911.8949	160.9872	1.563245	3.481716	1.634339	4.895046
4908	-757.6275	-916.5237	158.8963	1.514044	3.436029	1.835155	5.979577
4914	-751.4013	-912.6486	161.2472	1.137662	5.231667	1.86434	4.298831
4920	-731.5659	-893.6082	162.0423	0.9828436	4.915935	2.148464	3.865124
4926	-755.9614	-917.3848	161.4234	0.9017714	6.090428	2.656341	3.642301
4932	-739.3637	-901.3113	161.9476	0.557237	6.090428	1.814103	4.023334
4938	-742.4696	-903.996	161.5263	1.35053	5.385168	2.656452	3.51797
4944	-749.7146	-911.0281	161.3134	1.090708	5.66429	1.967721	4.107737
4950	-740.4309	-898.9693	158.5384	1.292798	6.130385	1.653859	5.596048
4956	-738.1199	-896.83	158.7101	1.356319	4.746942	1.57704	5.885495
4962	-740.4522	-901.0515	160.5993	0.9810908	4.746942	2.448185	4.566006
4968	-749.758	-909.1555	159.3974	0.8741586	6.276432	1.815192	5.227922
4974	-737.0444	-896.3434	159.299	0.9527814	7.151043	1.555166	5.173297
4980	-742.1454	-900.2172	158.0718	2.052306	7.186788	2.042937	4.965308
4986	-736.3121	-896.5061	160.194	0.833896	4.688585	2.277608	4.987475
4992	-738.4711	-899.5668	161.0957	0.8253604	3.919075	1.321867	5.266012
4998	-739.24	-898.9974	159.7573	1.226019	3.945765	1.911701	5.448999
5004	-753.7092	-915.2949	161.5857	0.3053773	3.945765	1.911701	4.946774
5010	-736.0697	-898.5882	162.5185	0.5173926	3.915625	1.728987	4.418346
5016	-740.1324	-902.3642	162.2317	0.5173926	3.577546	2.187808	4.439434
5022	-734.2918	-895.3703	161.0785	0.8863075	4.958698	2.176268	4.439434
5028	-736.6208	-899.2995	162.6787	0.3368851	3.158051	1.651405	4.745742
5034	-749.8786	-911.5953	161.7167	1.508474	4.677666	2.741365	3.479979
5040	-734.6748	-895.152	160.4772	0.9389704	4.955649	2.6008	4.510181
5046	-747.1516	-906.4743	159.3227	2.25188	5.131492	2.257097	4.562983
5052	-728.6764	-888.8763	160.1999	0.540616	4.668734	1.812669	5.409653
5058	-726.0969	-889.0158	162.9189	0.4057927	3.913167	1.858531	4.182488
5064	-726.2041	-887.7085	161.5044	0.272137	3.320836	1.858531	5.258327
5070	-733.0897	-896.7798	163.6901	0.3864041	3.544747	2.260194	3.652441
5076	-741.2433	-902.3024	161.0591	0.4447171	3.486356	2.615637	4.929733
5082	-739.5001	-900.4186	160.9185	0.4022461	5.655734	2.194034	4.594326
5088	-740.8266	-903.065	162.2384	0.4260443	5.01135	2.384573	3.907904
5094	-741.1896	-903.1106	161.921	0.7105411	4.825103	2.045192	4.176361
5100	-732.2506	-894.2992	162.0486	0.8750398	6.009124	2.320783	3.511337
5106	-742.1808	-903.0587	160.8779	1.17265	4.555183	2.65113	4.245368
5112	-740.811	-901.167	160.356	0.7918848	4.296434	1.421266	5.515144
5118	-742.399	-903.5914	161.1924	0.3746961	4.711143	1.421266	5.156584
5124	-737.0502	-899.9916	162.9414	0.2565819	3.195227	2.054727	4.402764
5130	-721.5646	-884.7389	163.1743	0.4684215	3.195227	1.657571	4.375865
5136	-747.6785	-907.4281	159.7496	0.8539303	6.833782	1.739959	4.949752
5142	-741.9068	-904.3662	162.4594	0.3465294	3.887238	2.028723	4.388662
5148	-744.4335	-906.5488	162.1152	0.3292316	4.885969	2.028723	4.273468
5154	-730.9622	-892.3478	161.3856	0.6040685	4.031734	1.290053	5.208406
5160	-730.2737	-890.2647	159.991	1.071897	3.717283	1.265144	5.836765
5166	-731.6956	-891.3194	159.6238	0.7407699	4.392533	1.563453	5.836765
5172	-727.3474	-887.4607	160.1132	0.70669	3.400968	1.328503	6.044966
5178	-737.3429	-899.2885	161.9456	0.70669	3.400968	1.545567	4.916981
5184	-743.1047	-903.5773	160.4726	0.8746006	3.655518	1.329652	5.6669
5190	-749.7598	-907.3393	157.5794	1.575863	6.202047	1.327357	6.126134
5196	-755.9629	-913.8237	157.8608	0.9363873	2.959714	1.968982	6.955988
5202	-741.2669	-905.1145	163.8476	0.3672377	3.533629	2.520675	3.424353
5208	-732.1297	-895.685	163.5554	0.211421	4.695039	2.285421	3.424353
5214	-728.6163	-891.8312	163.2149	0.2373198	2.971108	1.631866	4.584573
5220	-728.0713	-890.5996	162.5283	0.7942519	3.913026	1.631866	4.312168
5226	-732.4604	-895.793	163.3326	0.4957104	3.558896	1.631866	4.150035
5232	-736.3597	-896.5389	160.1792	0.5715215	4.485986	0.9743566	5.919044
5238	-748.3557	-908.3331	159.9775	0.3248249	3.73899	1.472491	6.131258
5244	-737.1722	-900.1189	162.9467	0.3160925	3.282836	1.472491	4.660483
5250	-750.2141	-910.1082	159.8941	0.3312987	4.288327	1.472491	5.994835
5256	-752.0104	-911.9637	159.9533	0.7149763	4.38702	1.888763	5.493517
5262	-757.5227	-917.4738	159.9511	0.9240592	6.155591	1.875539	4.890063
5268	-736.1235	-896.0256	159.9021	0.835292	4.399305	1.463349	5.685355
5274	-741.5655	-899.4628	157.8972	0.8236057	4.174649	1.617536	6.768041
5280	-743.061	-903.3208	160.2598	0.505189	6.223251	1.733995	5.012871
5286	-733.0477	-894.7214	161.6737	0.5803561	4.267564	2.167635	4.494907
5292	-728.1153	-890.5702	162.4549	0.3240587	4.267564	1.642676	4.494907
5298	-725.8868	-888.7497	162.8629	0.6590713	4.577726	1.895998	3.829423
5304	-736.7191	-898.3394	161.6204	0.3914355	5.09514	1.858154	4.552004
5310	-739.1527	-897.5616	158.4088	1.418893	7.243546	2.297739	4.975433
5316	-738.2029	-898.87	160.6672	0.500697	5.749993	1.619053	4.975433
5322	-741.3005	-901.7286	160.4281	1.356794	3.288845	2.036984	5.166758
5328	-740.5677	-901.1292	160.5615	0.4542788	3.288845	1.336153	5.974322
5334	-736.8032	-898.3326	161.5294	0.8005661	2.941746	1.163427	5.479437
5340	-745.3076	-902.8259	157.5183	0.478618	3.840077	1.320056	7.424768
5346	-744.5605	-906.354	161.7935	0.4667313	3.854504	1.460691	5.022963
5352	-734.311	-894.7901	160.4791	0.9759818	2.921885	1.460691	5.804022
5358	-737.6591	-899.8293	162.1702	0.5852428	2.999583	2.466575	4.495825
5364	-733.6316	-894.3145	160.6829	1.113689	4.546684	1.574071	4.994433
5370	-747.3673	-908.5444	161.177	0.5319652	3.752031	1.72638	5.216094
5376	-733.1182	-892.7536	159.6354	1.331678	5.093439	1.784508	5.175845
5382	-737.0913	-899.0863	161.995	1.140536	3.658272	1.784508	4.420225
5388	-747.4636	-908.6365	161.1729	0.5398125	5.842866	1.72303	4.588474
5394	-750.4474	-913.213	162.7656	0.4551569	3.238053	1.717214	4.563626
5400	-753.4096	-915.7886	162.3789	0.4504557	4.22349	1.495408	4.563626
5406	-741.6627	-902.4829	160.8202	1.344193	2.896995	1.862963	5.202374
5412	-742.4557	-904.6529	162.1972	0.2872975	3.753818	1.821338	4.731569
5418	-735.8679	-899.4368	163.5689	0.4022431	2.931767	2.043963	4.073869
5424	-739.1735	-900.2143	161.0408	0.5797923	3.432354	1.506987	5.497717
5430	-741.5274	-900.6731	159.1456	2.376379	3.941501	1.76094	5.236445
5436	-731.6079	-893.939	162.331	0.4643639	4.278808	1.119194	4.775498
5442	-731.0661	-892.8982	161.8321	0.44251	4.22134	1.673063	4.775498
5448	-742.3897	-901.0939	158.7042	1.153035	6.665951	1.672605	5.439963
5454	-735.9497	-896.9321	160.9824	1.295458	4.129113	1.451172	4.927307
5460	-732.2018	-895.1252	162.9235	0.4238117	4.008636	2.314946	3.876332
5466	-748.7752	-911.5465	162.7713	0.7880235	4.016205	2.614039	3.578562
5472	-754.6772	-915.7817	161.1045	0.3190221	5.271979	2.470953	4.487493
5478	-750.8086	-910.9717	160.1631	0.4109601	4.718877	1.616399	5.594197
5484	-737.7557	-898.4851	160.7293	0.3787855	4.524569	1.616399	5.358872
5490	-744.8213	-905.3817	160.5604	0.4062352	5.978738	1.480732	5.103946
5496	-733.6898	-896.2656	162.5758	0.3149248	5.403886	2.189316	3.775225
5502	-747.0373	-909.4447	162.4075	0.2291548	3.686619	2.556232	4.255985
5508	-742.888	-905.9013	163.0133	0.6718355	4.045313	2.238461	3.713253
5514	-750.1999	-911.6738	161.4739	1.143342	4.449536	1.914136	4.374894
5520	-751.0908	-911.7725	160.6817	1.493478	5.361342	2.04131	4.280414
5526	-747.5199	-909.9254	162.4056	0.6297962	4.904496	1.824843	4.04796
5532	-745.0328	-905.6837	160.6509	0.9036158	5.126408	1.85063	4.803232
5538	-744.8901	-907.2954	162.4052	0.762805	3.925888	1.519813	4.458254
5544	-743.382	-906.2019	162.8199	0.4400733	3.421786	2.258049	4.167395
5550	-753.7055	-915.5803	161.8747	0.7726475	3.083751	1.591147	5.012775
5556	-753.0362	-910.5071	157.4709	2.529841	4.588214	1.51149	6.004288
5562	-745.4847	-905.1055	159.6208	1.289904	3.770289	1.51149	5.76728
5568	-756.6611	-917.4957	160.8346	0.478416	5.09827	1.681488	5.0398
5574	-741.0632	-902.3072	161.2441	0.7222374	2.837317	1.474816	5.549121
5580	-733.4828	-893.428	159.9452	1.220237	3.62375	1.278383	5.80549
5586	-748.3372	-910.5649	162.2277	0.569895	3.6255	2.092713	4.448568
5592	-742.6617	-905.0598	162.398	0.6810352	3.604675	2.454394	4.091783
5598	-741.815	-905.831	164.016	0.3305589	2.935625	2.45193	3.622051
5604	-748.1243	-910.4095	162.2852	0.9070154	5.056969	1.633057	4.022343
5610	-740.8469	-904.3035	163.4566	0.2837408	4.38446	2.19006	3.595628
5616	-746.7336	-909.558	162.8244	0.6321672	4.397954	2.306024	3.688484
5622	-740.9241	-901.3142	160.3901	1.191201	4.069435	1.82167	5.127822
5628	-740.7246	-902.6292	161.9046	0.4498617	5.608546	2.813906	3.666118
5634	-738.3036	-901.1087	162.8051	0.4487995	5.07476	2.813906	3.297085
5640	-738.4057	-901.7891	163.3834	0.3305063	5.360787	2.208463	3.297085
5646	-744.3019	-905.5554	161.2535	0.613676	5.943413	2.337562	4.127372
5652	-736.1656	-897.4416	161.276	0.632265	3.893772	2.958105	4.368562
5658	-732.6318	-895.2929	162.6611	0.2510104	5.580135	2.173333	3.722038
5664	-739.2324	-899.9042	160.6717	0.7795172	6.500481	2.1185	4.34374
5670	-739.4436	-900.2532	160.8097	0.3272126	4.234959	1.486276	5.50489
5676	-737.1102	-898.209	161.0988	0.5489281	3.446542	1.05587	5.725346
5682	-748.7812	-905.5592	156.778	0.7895068	2.416708	1.244223	8.21757
5688	-737.922	-895.745	157.823	1.939895	4.767365	1.054796	6.329222
5694	-731.2845	-890.9089	159.6243	0.9884179	6.473934	1.153978	5.355854
5700	-733.342	-891.8884	158.5464	0.7575412	3.928721	1.014244	6.857521
5706	-732.7495	-890.104	157.3545	0.5521661	5.11679	0.8190741	7.358704
5712	-736.2157	-898.9369	162.7213	0.4660597	4.563683	2.10184	3.907824
5718	-743.4586	-902.9309	159.4723	1.051008	4.415488	1.57087	5.738752
5724	-740.2223	-900.9968	160.7744	0.7775612	2.785682	1.391259	5.842473
5730	-743.2053	-903.6219	160.4166	1.003108	4.718896	1.6937	5.084981
5736	-746.4447	-907.0258	160.5812	1.067286	3.309584	1.593048	5.479422
5742	-749.2106	-910.5556	161.345	0.480915	3.082451	1.617608	5.452775
5748	-751.0575	-914.3306	163.2731	0.480915	3.421709	1.07952	4.554041
5754	-740.74	-903.1152	162.3751	0.694861	3.200452	1.446099	4.813918
5760	-755.3211	-913.8154	158.4943	0.720058	5.101505	1.497132	6.291409
5766	-742.1924	-905.0648	162.8725	0.2512323	3.887106	2.234262	4.092076
5772	-737.7001	-896.2975	158.5974	1.62334	5.907632	2.590385	4.920448
5778	-739.8561	-901.7608	161.9047	0.5224664	3.825335	1.697922	4.807956
5784	-758.1979	-918.4455	160.2477	0.4259572	4.384113	1.912135	5.478621
5790	-748.7273	-909.9211	161.1938	0.4690401	4.31735	1.561873	5.146882
5796	-764.295	-924.0649	159.7699	0.8860176	4.525531	2.451696	5.146882
5802	-757.3938	-918.4921	161.0983	0.6733035	3.58966	1.537451	5.342064
5808	-740.0289	-901.8781	161.8492	0.5384525	3.227377	2.018316	4.865224
5814	-735.3007	-892.3252	157.0245	1.183499	4.059723	1.007807	7.40823
5820	-743.9364	-903.2504	159.314	1.140086	4.602541	1.507277	5.754549
5826	-730.2065	-892.7704	162.5638	0.4190327	4.434401	1.507277	4.402965
5832	-735.7966	-897.6103	161.8138	0.5912938	5.442231	1.54084	4.410564
5838	-730.8725	-893.3155	162.443	0.3296333	3.388908	1.798326	4.713189
5844	-727.0166	-889.3841	162.3675	0.5967394	4.312488	1.388181	4.519403
5850	-722.9873	-884.4073	161.42	0.6729121	5.311759	1.79752	4.478489
5856	-738.8339	-898.6226	159.7887	1.8102	4.326275	2.8804	4.443563
5862	-737.0991	-899.6877	162.5886	0.6082273	4.184452	1.755596	4.222228
5868	-729.1256	-892.6246	163.4991	0.3990742	4.844185	1.822057	3.571284
5874	-748.447	-910.9062	162.4591	0.4100576	2.429315	1.885866	4.991765
5880	-745.869	-907.6583	161.7893	0.3974076	2.429315	1.007436	5.851722
5886	-741.321	-902.076	160.755	0.6353127	3.990354	1.289956	5.552427
5892	-736.4529	-898.1013	161.6484	0.5104767	3.622082	1.289956	5.253557
5898	-734.1362	-895.6791	161.543	0.7913895	3.567635	1.478054	5.071381
5904	-745.438	-905.1676	159.7296	0.5566703	4.012371	1.288801	6.14954
5910	-740.9149	-900.9486	160.0337	1.189316	5.354338	1.001656	5.393667
5916	-728.311	-885.9822	157.6713	2.103779	5.337046	1.730066	5.793518
5922	-729.9539	-889.9712	160.0173	1.970619	3.858647	2.211583	4.755037
5928	-736.6109	-898.6129	162.0019	1.223868	2.733776	1.178799	5.05873
5934	-736.1094	-893.7158	157.6064	1.223868	5.887115	1.570532	6.25001
5940	-731.5824	-888.2661	156.6837	1.223868	5.689849	0.9834437	7.116788
5946	-742.3559	-901.8122	159.4563	1.359634	5.632946	2.28263	4.833284
5952	-737.6773	-899.5542	161.8769	0.9059995	3.818577	1.630468	4.649074
5958	-724.5031	-885.6875	161.1844	0.9059995	3.996037	2.975413	4.220858
5964	-736.2291	-897.8424	161.6133	0.6940774	5.518128	1.672503	4.370254
5970	-741.75	-903.8641	162.1141	1.047999	5.030837	2.050555	3.808084
5976	-737.117	-899.1287	162.0117	0.7315545	5.02664	1.621226	4.29321
5982	-730.3539	-891.8362	161.4823	0.5929895	4.264338	1.922056	4.733906
5988	-730.5105	-893.5285	163.018	0.83768	2.555377	1.922056	4.364953
5994	-726.0943	-887.1963	161.102	0.8151776	4.110112	1.405096	5.15923
6000	-752.6479	-912.0535	159.4056	1.086582	5.11944	2.684819	4.932348
6006	-743.7367	-906.5618	162.8251	0.4599365	4.324081	1.892979	4.048232
6012	-747.76	-908.2309	160.4709	0.3373847	3.751144	1.486343	5.843537
6018	-754.0504	-913.3325	159.2821	0.9284835	3.981903	2.071236	5.773706
6024	-754.3089	-913.4196	159.1107	0.8354539	5.115927	1.974801	5.627194
6030	-758.6954	-921.9858	163.2904	0.2583322	6.973695	1.847853	3.170829
6036	-748.5102	-912.2499	163.7397	0.3543988	4.817681	1.847853	3.45024
6042	-741.6164	-903.6272	162.0107	0.3048643	4.596303	1.958431	4.474075
6048	-738.045	-898.0705	160.0255	1.831546	4.41469	2.518029	4.474075
6054	-733.9126	-894.2362	160.3236	1.119291	3.588863	1.280085	5.664648
6060	-748.5505	-908.6583	160.1078	1.256909	3.904129	1.782839	5.323664
