Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8310	-731.0378	-892.906	161.8682	1.082255	6.432956	2.427068	3.320492
8316	-724.7763	-886.7065	161.9303	0.7411928	6.156115	2.671548	3.414129
8322	-734.4599	-892.6435	158.1836	0.3037064	3.52823	1.294533	7.280008
8328	-733.6022	-892.2013	158.5991	1.664562	5.266042	1.550316	5.643871
8334	-768.8224	-928.5688	159.7464	0.5046923	5.021876	1.200207	5.910925
8340	-736.9502	-899.165	162.2148	0.8785509	4.288176	1.757868	4.245721
8346	-738.2465	-901.7896	163.5431	0.3830311	3.382612	1.650591	4.148583
8352	-740.9112	-903.9574	163.0463	0.6329057	4.254205	2.390516	3.557839
8358	-733.9141	-896.3135	162.3994	0.2739606	4.297282	1.819643	4.44517
8364	-741.9843	-904.2354	162.2512	0.6738283	4.297282	2.199862	4.087257
8370	-743.1184	-905.0433	161.9249	0.5996397	4.297282	1.785098	4.548305
8376	-737.0274	-900.1978	163.1705	0.3702087	4.76519	1.785973	3.823287
8382	-733.1612	-894.2054	161.0442	1.329995	4.792317	1.957376	4.381711
8388	-731.8586	-894.3576	162.4991	0.3526607	3.760917	1.957376	4.446693
8394	-734.8785	-895.0391	160.1605	1.830284	3.760917	2.098129	4.850199
8400	-745.8668	-906.4837	160.6168	0.7971934	4.908704	1.232644	5.287151
8406	-744.8393	-903.6704	158.8311	1.301003	4.581051	1.517575	5.931423
8412	-746.4774	-907.5833	161.1059	0.5517051	3.516374	1.493864	5.454676
8418	-733.5994	-896.5499	162.9505	0.6591264	3.344792	2.635736	3.780229
8424	-739.2263	-902.2043	162.978	0.6647305	2.574786	1.612331	4.650669
8430	-739.4867	-902.1225	162.6358	0.8048301	3.020031	1.491306	4.650669
8436	-743.0329	-903.4161	160.3832	0.7325113	4.636651	1.103692	5.602801
8442	-740.1363	-900.0788	159.9425	1.240089	3.653083	1.131176	5.866511
8448	-734.2672	-892.4696	158.2024	2.366943	4.7411	1.627572	5.584033
8454	-729.6583	-890.6371	160.9788	0.3657051	4.7411	1.577658	5.184305
8460	-727.7799	-890.3513	162.5714	0.3769602	3.416004	1.402949	4.825985
8466	-737.764	-898.2926	160.5285	1.012972	4.71231	1.373836	5.196654
8472	-741.9081	-903.4487	161.5406	0.4026643	3.777215	1.511695	5.196654
8478	-736.3128	-898.1815	161.8687	0.5496945	3.777215	1.811178	4.766103
8484	-742.8957	-905.8524	162.9567	0.3912554	5.271689	2.660746	3.272603
8490	-743.2579	-905.5164	162.2585	0.2523815	4.124302	2.944333	3.955825
8496	-739.0356	-902.1533	163.1177	0.2584254	5.075512	3.143658	3.028369
8502	-728.4835	-890.8657	162.3821	0.2584254	4.87627	3.44303	3.34894
8508	-729.0425	-893.1758	164.1333	0.6160593	4.87627	1.940419	2.988991
8514	-725.6462	-887.2125	161.5663	0.6783367	3.204658	1.851281	5.046173
8520	-728.6009	-890.6561	162.0552	0.3019422	2.988038	1.667599	5.168191
8526	-736.5778	-896.9907	160.4129	0.3684684	3.159416	1.452409	6.086247
8532	-746.235	-903.7605	157.5255	0.5709819	5.429968	1.452409	6.830804
8538	-743.558	-904.0196	160.4616	0.5709819	6.832781	2.24767	4.425597
8544	-739.688	-903.7784	164.0904	0.3486593	2.704953	2.023097	3.912028
8550	-746.1201	-908.2791	162.1589	0.7089229	5.306077	2.023097	3.912028
8556	-739.1738	-901.1197	161.9459	0.5160551	4.27744	1.667216	4.655896
8562	-738.0913	-897.399	159.3077	0.9686147	4.440399	1.965316	5.650272
8568	-737.4238	-896.834	159.4102	1.256299	2.927158	1.57496	6.169865
8574	-747.8816	-908.9688	161.0872	0.6906659	2.907621	2.032178	5.318251
8580	-759.3474	-922.7879	163.4405	0.2292013	1.872172	1.708923	4.899574
8586	-745.5399	-908.2382	162.6983	0.3892333	2.626791	1.611876	4.938971
8592	-743.0968	-903.4378	160.341	0.5404645	3.20358	1.60423	5.932541
8598	-749.4589	-908.8343	159.3754	1.019721	3.939492	2.446012	5.480732
8604	-766.9734	-927.0295	160.0561	0.8817538	4.474299	1.314243	5.634116
8610	-740.4697	-901.4261	160.9564	0.5481747	3.372846	1.449439	5.614444
8616	-746.7846	-908.6748	161.8903	0.6301861	3.935306	1.890529	4.610661
8622	-738.7336	-901.2256	162.4921	0.4743517	4.919303	2.012275	3.975811
8628	-745.0385	-903.758	158.7195	0.8529333	4.737393	2.006003	5.923807
8634	-737.5194	-897.9472	160.4278	1.383745	3.915209	2.077618	4.908967
8640	-742.5003	-904.7896	162.2893	0.3949537	4.302442	1.818108	4.438222
8646	-734.4151	-896.2612	161.8461	0.4147746	4.302442	1.818108	4.675998
8652	-744.9481	-905.9513	161.0032	0.5373456	6.394694	1.473749	4.682511
8658	-751.6913	-910.4018	158.7104	1.241308	3.579364	1.473749	6.375539
8664	-754.8257	-916.2453	161.4197	0.7360189	3.64802	1.971942	4.867853
8670	-740.799	-902.5685	161.7695	0.7118551	4.180908	1.971942	4.505284
8676	-748.0006	-911.8236	163.823	0.7118551	2.895076	1.99247	3.795379
8682	-737.4008	-898.6813	161.2805	0.8091049	3.956572	2.12854	4.711514
8688	-738.1552	-893.7022	155.5469	0.9463261	4.863539	1.993361	7.55777
8694	-756.8917	-914.2829	157.3913	0.8662616	5.39184	1.782922	6.575473
8700	-739.8586	-902.1037	162.2451	0.3535763	3.830554	1.312811	4.925209
8706	-747.4469	-908.8338	161.3869	0.790473	3.962643	1.193984	5.180507
8712	-749.6902	-911.2719	161.5817	0.8442129	3.417305	1.794325	4.898603
8718	-752.2508	-909.9269	157.6761	0.6013904	5.229804	1.196173	6.925544
8724	-742.1822	-905.0584	162.8762	0.4029838	4.317667	1.468386	4.294843
8730	-753.7243	-913.3239	159.5996	0.8190317	5.229804	1.500493	5.596256
8736	-753.3644	-914.5972	161.2327	0.4985988	4.318647	1.256531	5.277444
8742	-746.6132	-908.2616	161.6484	0.4504412	7.487948	1.969533	3.822425
8748	-751.0267	-913.9671	162.9404	0.480698	4.876576	2.732999	3.307376
8754	-738.8499	-900.5173	161.6674	0.7354819	3.291668	1.745375	4.984693
8760	-736.5459	-898.7036	162.1577	0.3395185	5.190647	1.725182	4.325796
8766	-736.9486	-896.4585	159.5099	1.477432	5.190647	1.725182	5.16987
8772	-743.5638	-904.9919	161.4281	0.2979875	4.982297	1.388316	5.006672
8778	-735.9034	-898.4303	162.5268	0.3603454	4.810555	2.294418	3.892657
8784	-742.9531	-906.2173	163.2642	0.3603454	3.3547	1.726691	4.286911
8790	-748.8424	-910.9991	162.1567	0.3603454	3.916804	1.726691	4.71055
8796	-743.4981	-901.1571	157.659	0.9547451	3.776939	1.201634	7.178055
8802	-742.3201	-903.1264	160.8063	0.8955728	5.269088	1.427398	4.916443
8808	-741.5246	-903.6053	162.0806	0.5362299	3.305316	1.466699	5.015575
8814	-740.448	-902.5094	162.0614	0.3383155	3.305316	1.683811	5.015575
8820	-746.4261	-909.8362	163.4101	0.4344581	2.919094	2.541796	3.86666
8826	-749.1047	-911.5871	162.4824	0.4395441	4.734322	2.790386	3.610081
8832	-752.0001	-916.0043	164.0042	0.4349565	4.781733	1.891267	3.233113
8838	-747.3059	-910.8087	163.5028	0.3925548	4.917375	2.20255	3.32776
8844	-731.72	-895.1933	163.4733	0.418158	4.452712	1.67292	3.785102
8850	-728.4348	-886.6745	158.2398	0.8119721	4.657348	1.199429	6.668353
8856	-744.9591	-906.1066	161.1475	0.8119721	3.468696	1.772087	5.151387
8862	-746.5773	-907.2813	160.704	1.494757	4.700362	1.750206	4.624779
8868	-751.1738	-914.0431	162.8692	0.260674	3.189466	1.137576	4.956534
8874	-750.6456	-911.3621	160.7165	0.7142978	5.62117	1.452167	4.956534
8880	-750.0398	-911.4757	161.4358	0.595306	4.256253	2.06931	4.678827
8886	-755.8186	-916.3277	160.5091	0.4160814	4.256253	1.863848	5.406852
8892	-737.3852	-899.598	162.2128	0.3187431	3.104454	2.142591	4.762223
8898	-737.9324	-900.0322	162.0998	0.2823457	3.325994	2.142591	4.762223
8904	-742.4611	-904.0326	161.5715	0.7464885	3.325994	2.16459	4.785777
8910	-747.3966	-906.3216	158.925	1.138506	3.226502	1.41466	6.472093
8916	-735.5484	-897.7529	162.2045	1.017211	3.464193	2.571349	3.994989
8922	-737.7679	-901.3448	163.5769	0.4021348	2.324634	2.061386	4.317621
8928	-743.5636	-904.9136	161.35	0.773165	2.684576	1.537795	5.489572
8934	-744.2385	-906.2136	161.9751	0.773165	2.542104	1.14811	5.418789
8940	-742.3593	-902.5546	160.1953	0.7336451	3.989521	1.559121	5.658225
8946	-753.626	-913.7387	160.1127	1.599001	3.578703	2.431576	4.883589
8952	-739.653	-899.1858	159.5328	1.060977	4.263981	1.543495	5.762357
8958	-747.1809	-908.5747	161.3938	0.2980881	4.263981	2.737176	4.49191
8964	-753.5918	-914.8164	161.2246	1.208092	5.052497	2.737176	3.826248
8970	-734.8839	-896.6966	161.8127	0.4443849	4.048823	1.904299	4.712472
8976	-744.5316	-907.1308	162.5992	0.4965419	3.753124	1.927856	4.328364
8982	-739.7178	-902.1348	162.4169	0.3463849	3.680972	2.172898	4.403054
8988	-743.2038	-904.9655	161.7617	0.5682437	4.679979	2.024434	4.403054
8994	-736.5124	-899.3719	162.8594	0.4010163	4.32171	1.293316	4.403054
9000	-744.375	-906.4139	162.0389	0.7282373	3.799928	2.095319	4.403054
9006	-732.3802	-894.6494	162.2692	0.4162509	4.181432	1.529854	4.638704
9012	-742.0806	-901.2852	159.2046	0.4767033	2.351904	1.221075	7.12641
9018	-747.3696	-908.6819	161.3123	0.4767033	2.312681	1.160773	6.035127
9024	-740.7973	-900.7796	159.9823	0.9133734	4.064545	2.008657	5.404872
9030	-738.8429	-900.7594	161.9165	0.3647995	4.518991	2.005298	4.491029
9036	-747.5009	-907.1633	159.6623	0.9192601	5.013639	2.246341	5.15648
9042	-749.6483	-908.9531	159.3049	0.6645063	3.474244	0.9973487	6.660474
9048	-750.8142	-909.1639	158.3496	1.291762	4.372471	1.742295	6.139912
9054	-747.6144	-909.4916	161.8772	0.9119288	3.8868	1.671534	4.599222
9060	-746.9977	-908.424	161.4263	0.3939362	4.105253	1.506005	5.158625
9066	-757.0417	-919.1469	162.1053	0.4787851	3.816967	1.532485	4.815574
9072	-745.9985	-907.1037	161.1051	1.493626	3.627696	2.085358	4.563766
9078	-747.0409	-908.5237	161.4827	1.331392	4.219056	2.370056	4.079093
9084	-745.9926	-907.2199	161.2272	0.8030311	3.629235	1.413947	5.25362
9090	-741.1917	-900.0512	158.8594	0.6997336	3.660899	1.413947	6.592737
9096	-752.3941	-914.3214	161.9272	0.3994256	3.715486	2.335024	4.545477
9102	-743.1593	-903.3231	160.1638	1.411869	3.298126	1.400319	5.629483
9108	-744.6026	-903.9579	159.3553	0.7748929	4.453076	1.231233	6.127322
9114	-748.2109	-907.9509	159.7399	1.061803	2.848423	1.574088	6.127322
9120	-754.1594	-913.4768	159.3174	0.9438385	4.842132	1.774543	5.642803
9126	-746.8996	-907.6167	160.7171	0.3949484	4.352731	1.192622	5.642803
9132	-747.8024	-907.5736	159.7712	1.341739	2.629872	1.196234	6.250736
9138	-751.8377	-912.6003	160.7626	0.5125824	4.61254	1.281111	5.424861
9144	-740.214	-901.3705	161.1565	0.834878	6.473815	1.638037	4.316677
9150	-749.9926	-910.3715	160.3788	1.008772	7.794467	2.379939	3.925284
9156	-731.7713	-892.9874	161.2161	0.7109861	5.358448	2.233528	4.31283
9162	-743.0013	-904.7078	161.7065	0.645207	3.859884	1.440418	4.981625
9168	-742.1717	-906.7868	164.6151	0.645207	3.859884	1.472285	3.306455
9174	-757.0979	-917.4405	160.3426	0.8568769	5.652026	2.380146	4.558911
9180	-759.3353	-920.6	161.2647	0.6405668	4.311101	1.597495	4.994605
9186	-755.796	-915.9751	160.1791	1.470197	5.474307	1.820429	4.669193
9192	-742.7702	-903.9983	161.2281	0.6245686	5.728416	1.511122	4.659335
9198	-746.5622	-905.6108	159.0487	1.326189	4.958788	1.511122	5.691128
9204	-740.9125	-900.3873	159.4749	1.266133	5.953738	1.840612	5.035983
9210	-739.9763	-901.4863	161.51	0.6414646	5.50971	1.817504	4.378768
9216	-742.3786	-904.3696	161.991	0.5037538	4.564048	1.960858	4.381729
9222	-752.6071	-914.1348	161.5276	0.7295984	8.060752	2.289572	3.41438
9228	-734.8214	-895.1533	160.3319	1.264388	6.713886	1.914642	4.324268
9234	-730.4241	-893.3839	162.9598	1.342216	4.180027	1.742526	3.597412
9240	-725.0059	-887.7149	162.709	0.374614	4.180027	1.815214	4.254084
9246	-726.4717	-890.1403	163.6687	0.3264371	4.180027	2.422174	3.379833
9252	-746.8097	-909.8998	163.0902	0.8647993	2.742783	2.024968	4.171333
9258	-756.2956	-914.9365	158.6409	1.02261	2.890223	2.024968	6.484334
9264	-742.8847	-903.4388	160.5541	1.172254	3.377449	1.760343	5.319605
9270	-756.205	-919.3962	163.1912	0.4456537	2.46314	1.853687	4.566371
9276	-741.6063	-902.1673	160.561	0.9032918	6.901489	1.731536	4.456694
9282	-739.0852	-901.9996	162.9144	0.3882633	6.062527	1.849362	3.550766
9288	-739.8208	-902.8169	162.9961	0.3882633	3.698042	1.859655	4.22293
9294	-729.8664	-893.4315	163.5651	0.3861823	3.575629	2.125032	3.791466
9300	-744.5538	-904.8628	160.309	0.8993715	7.988751	2.074147	4.158978
9306	-744.6566	-906.2863	161.6297	0.8992548	7.988751	1.733131	3.596559
9312	-748.1479	-909.2848	161.1369	1.281772	3.224352	1.76335	4.990961
9318	-741.1378	-906.0001	164.8623	0.4144054	3.205338	1.29129	3.647616
9324	-751.6228	-914.0718	162.4491	0.6060874	4.067855	1.069499	4.726719
9330	-752.0643	-914.2876	162.2233	1.3617	3.956692	2.06243	3.902641
9336	-745.2303	-908.6364	163.406	0.9414561	3.956692	2.06243	3.46142
9342	-736.1165	-899.044	162.9275	0.9192979	3.935108	1.607046	4.020856
9348	-739.9208	-899.7415	159.8207	1.852736	5.933278	1.972546	4.446317
9354	-738.1517	-898.3968	160.2451	0.8090765	6.020002	1.681637	4.933134
9360	-732.2621	-894.1759	161.9138	0.3356647	3.703198	1.726369	4.933134
9366	-737.547	-897.0637	159.5167	1.434999	4.98022	1.742916	5.239894
9372	-742.3453	-902.3993	160.054	0.8735308	3.407013	1.465881	5.909115
9378	-746.4521	-907.0096	160.5575	1.334077	3.45802	1.680797	5.243301
9384	-740.1036	-901.5359	161.4323	0.9465884	3.577976	1.513912	5.023101
9390	-732.643	-894.7658	162.1228	0.3518808	4.726873	2.084011	4.273222
9396	-741.5228	-905.3269	163.8041	0.2576015	4.241569	2.155435	3.476141
9402	-730.9325	-893.5809	162.6484	0.7040621	3.002436	2.155435	4.333509
9408	-735.1967	-897.2913	162.0947	0.7040621	4.520598	2.010678	4.195113
9414	-742.4067	-903.1783	160.7716	0.3585788	4.483681	1.245236	5.563505
9420	-738.9	-899.5971	160.6972	1.281829	3.706427	1.724545	5.083272
9426	-730.2818	-893.4935	163.2117	0.3901201	3.367294	1.638492	4.344938
9432	-738.7147	-899.2957	160.581	1.332079	3.417941	1.757673	5.203292
9438	-739.9335	-903.1172	163.1837	0.481099	4.380157	1.452723	4.064603
9444	-746.059	-907.7273	161.6684	0.481099	3.748596	4.007832	3.682051
9450	-732.5505	-893.8635	161.3131	0.4805768	4.645195	1.747983	4.869216
9456	-732.3364	-894.7664	162.43	0.8260686	4.126882	2.323125	3.883917
9462	-737.3864	-900.5807	163.1944	0.3175153	4.388875	1.782424	3.960785
9468	-733.6836	-896.3066	162.623	0.3175153	5.147781	2.883184	3.418394
9474	-728.2996	-891.2066	162.907	0.2869844	3.932178	2.393384	3.945496
9480	-740.7869	-901.2423	160.4554	0.8435172	5.400509	3.147078	4.139093
9486	-724.4672	-885.52	161.0528	0.4571098	5.434978	1.510384	4.930913
9492	-728.895	-889.7676	160.8726	0.4068502	5.322509	1.510384	5.090059
9498	-744.6873	-907.6607	162.9734	0.4068502	4.498547	1.547981	4.134531
9504	-741.7264	-904.807	163.0806	0.4493156	3.527899	1.827274	4.219748
9510	-745.5709	-907.6368	162.0659	0.9283906	5.68493	1.569864	3.992401
9516	-743.2659	-904.5496	161.2837	1.20851	5.959032	1.563539	4.207869
9522	-738.9118	-895.7188	156.807	1.004966	6.162913	1.352041	6.850238
9528	-735.8347	-896.6736	160.8388	0.462655	3.025558	1.285435	5.943939
9534	-740.0031	-900.867	160.8639	0.5942072	3.40499	1.862472	5.401281
9540	-747.4124	-910.1213	162.7089	0.5942072	4.100835	1.670909	4.237727
9546	-737.7923	-900.1131	162.3208	0.3218062	4.421055	2.255772	4.176171
9552	-739.6412	-902.6672	163.026	0.4618661	4.883426	1.466615	4.000511
9558	-730.3922	-892.6859	162.2937	0.5175723	4.531795	1.666265	4.379427
9564	-737.1702	-897.8866	160.7164	0.7335095	6.014044	1.823385	4.634559
9570	-734.5283	-897.3725	162.8442	0.5867264	3.132596	1.503751	4.605581
9576	-735.3549	-895.5243	160.1694	0.8279772	4.348236	1.464903	5.55768
9582	-734.518	-895.8308	161.3128	0.8279772	4.348236	1.543527	4.881846
9588	-730.9249	-894.5395	163.6146	0.5292438	4.348236	1.215136	3.936958
9594	-737.9242	-897.8059	159.8817	1.885293	4.384317	1.648256	5.020128
9600	-739.8174	-899.8712	160.0538	0.501514	3.191622	2.078518	5.856021
9606	-739.8138	-903.022	163.2082	0.4325306	3.191622	1.531195	4.449655
9612	-738.6678	-900.3551	161.6873	0.7787206	3.872912	1.66594	4.787905
9618	-735.1364	-896.2036	161.0671	1.36936	4.914918	1.329229	4.663181
9624	-744.4091	-904.3317	159.9226	0.6361657	4.635738	1.06824	5.927436
9630	-742.3507	-905.866	163.5153	0.4918692	3.934057	1.648711	3.905576
9636	-746.7273	-907.077	160.3497	1.309629	4.479334	1.86164	4.931658
9642	-741.5993	-903.339	161.7397	0.4035266	3.499034	2.030031	4.895245
9648	-752.3991	-916.1783	163.7792	0.4040615	4.091794	1.838028	3.640808
9654	-753.6308	-917.6974	164.0666	0.3235414	2.564416	2.776309	3.566084
9660	-762.5596	-926.4054	163.8458	0.3826099	3.163046	2.508683	3.566084
9666	-766.5498	-930.313	163.7632	0.2666754	3.126701	2.090421	3.936245
9672	-761.6539	-921.2766	159.6228	1.073554	4.328613	1.668369	5.617388
9678	-761.0964	-921.9193	160.823	0.6027067	3.80621	3.473748	4.38003
9684	-766.0153	-924.03	158.0147	1.732325	4.400536	1.379026	6.271407
9690	-759.6111	-921.3279	161.7168	0.5775207	4.17183	1.543707	4.852702
9696	-753.5763	-916.2843	162.708	0.3126639	4.132405	1.319385	4.584814
9702	-755.9522	-919.1411	163.189	0.3503286	4.352269	1.907563	3.885259
9708	-753.8963	-917.7549	163.8586	0.3714637	3.769513	1.925399	3.675661
9714	-748.3836	-911.6972	163.3135	0.3714637	3.769513	2.470444	3.675661
9720	-740.5141	-903.6505	163.1364	0.3714637	4.569714	2.284423	3.615782
9726	-735.3974	-898.8279	163.4305	0.3714637	4.166863	2.218588	3.615782
9732	-734.498	-895.4874	160.9894	1.313215	5.87007	1.733908	4.242463
9738	-747.9578	-906.1671	158.2093	1.571602	7.088552	1.973442	5.216812
9744	-747.6668	-911.0345	163.3676	0.3305037	4.605613	1.652139	3.859525
9750	-737.3543	-898.4984	161.1441	0.482593	5.435814	2.160444	4.501771
9756	-735.2171	-895.9737	160.7566	1.383007	3.998694	1.90855	4.79241
9762	-736.9103	-898.7516	161.8413	0.8604301	3.549495	1.919644	4.626833
9768	-721.2275	-883.1265	161.8989	0.3066974	3.287364	1.672547	5.136109
9774	-727.7435	-889.1161	161.3726	0.4156771	4.353101	1.435498	5.136109
9780	-728.6355	-890.4529	161.8174	0.4099692	3.747059	1.345049	5.141958
9786	-730.5723	-892.9766	162.4043	0.3071153	3.27894	1.432731	4.991679
9792	-741.7779	-902.0811	160.3032	0.7832796	4.722133	1.29214	5.489789
9798	-744.9314	-904.8005	159.8691	1.132794	3.55791	1.520027	5.785595
9804	-736.7941	-899.2235	162.4294	0.3934172	2.662274	2.415676	4.623162
9810	-734.404	-898.091	163.687	0.3697492	3.541241	2.242142	3.675606
9816	-741.938	-903.1058	161.1678	0.3697492	4.021001	1.998216	5.07012
9822	-742.9156	-905.6205	162.7049	0.3697492	3.571274	1.44719	4.67482
9828	-747.6977	-909.195	161.4973	0.3697492	4.487946	1.453747	5.040231
9834	-761.3181	-921.8123	160.4942	0.4598874	3.780482	1.523181	5.733687
9840	-754.8983	-915.372	160.4737	0.7594904	5.607078	1.447563	5.072639
9846	-748.3202	-910.753	162.4328	0.5419306	5.555799	1.447563	4.109029
9852	-752.7611	-911.9837	159.2225	1.338917	4.80568	2.036527	5.344221
9858	-736.7996	-900.0458	163.2462	0.7103191	3.591872	2.008328	3.849648
9864	-741.0581	-903.5094	162.4513	0.504759	4.030159	2.467663	4.005566
9870	-737.5129	-897.6252	160.1123	0.7746033	6.419141	2.474585	4.481543
9876	-728.4722	-889.8311	161.3589	0.9375882	4.679473	1.68252	4.614301
9882	-718.3771	-881.1398	162.7626	0.6975575	4.019054	1.480988	4.283725
9888	-722.5268	-882.5597	160.033	0.868024	3.864409	1.679243	5.649044
9894	-726.1826	-882.9298	156.7472	1.207694	3.968275	1.032396	7.559861
9900	-732.4979	-892.8964	160.3986	0.9762399	2.906131	1.076867	6.063531
9906	-736.5282	-896.3185	159.7902	0.6245358	4.390866	1.076867	6.075476
9912	-754.7041	-913.2668	158.5628	1.187849	4.248943	1.094471	6.470715
9918	-736.095	-894.6511	158.5562	0.7783	4.248943	1.510647	6.470715
9924	-745.9245	-909.9179	163.9934	0.3710019	3.134448	0.9092147	4.414231
9930	-755.5682	-917.1669	161.5987	0.6612429	3.760884	1.475211	5.047003
9936	-764.6311	-926.9001	162.269	0.662738	2.481892	1.683228	5.047003
9942	-741.3977	-902.7185	161.3208	0.9595554	2.520537	1.944223	5.246785
9948	-731.2741	-893.611	162.3369	0.9726922	3.927145	1.873175	4.177962
9954	-726.4255	-885.7454	159.3199	1.145569	5.037418	1.427393	5.664849
9960	-729.6885	-890.5433	160.8549	0.6085759	4.533102	1.280453	5.345575
9966	-736.09	-897.9667	161.8767	0.7980951	4.234538	1.23008	4.795161
9972	-734.7192	-896.5845	161.8654	0.6148272	5.094864	1.944299	4.239219
9978	-732.8016	-893.6708	160.8692	1.509944	5.80105	1.858971	4.146573
9984	-728.7401	-887.807	159.0669	1.07688	4.617274	1.844663	5.735288
9990	-730.6875	-886.8158	156.1283	1.500837	4.617274	1.483106	7.293565
9996	-740.4551	-896.7791	156.3241	2.052765	4.318422	2.084205	6.657031
10002	-734.9922	-895.3038	160.3116	0.9924557	5.407814	1.563464	5.023314
10008	-728.1293	-891.2006	163.0713	0.6723909	3.737832	1.616301	4.142997
10014	-728.6013	-890.1267	161.5254	0.3492885	5.848102	2.854596	3.853093
10020	-720.2329	-881.7138	161.4809	1.230193	4.04383	2.205409	4.289333
10026	-741.6743	-901.963	160.2887	1.230193	3.466811	1.516252	5.536218
10032	-733.2538	-892.739	159.4852	1.760571	3.466811	1.022403	5.956278
10038	-735.0309	-894.6098	159.5789	1.673898	3.097909	1.395762	5.882907
10044	-726.9683	-890.09	163.1217	0.6390466	3.9113	1.459183	4.162263
10050	-733.5688	-895.7049	162.1361	0.6390466	3.264404	1.857948	4.724553
10056	-735.7454	-899.1994	163.4539	0.5186366	3.472684	1.502226	4.173183
10062	-741.731	-905.4445	163.7134	0.351047	3.379762	1.312887	4.262775
10068	-749.9934	-910.829	160.8356	1.284279	3.201549	2.196198	4.924963
10074	-740.4986	-903.0375	162.5389	0.5765625	3.090567	1.822976	4.619654
10080	-748.1622	-908.9937	160.8315	1.175588	4.794064	2.39535	4.34118
10086	-740.7497	-902.9505	162.2008	0.7860089	4.529805	1.559536	4.34118
10092	-736.6343	-899.1588	162.5246	0.6204925	3.440565	1.683812	4.549757
10098	-738.2871	-902.4286	164.1415	0.3526245	3.617715	2.51151	3.233958
10104	-742.0573	-906.0888	164.0315	0.3526245	3.809533	2.22766	3.395526
10110	-739.3121	-903.6517	164.3396	0.3526245	3.827123	1.246198	3.780519
10116	-747.7148	-908.9988	161.284	0.8748404	5.097997	1.764359	4.521238
10122	-735.8761	-899.7185	163.8425	0.2603838	3.37059	1.764074	3.987667
10128	-740.548	-902.8846	162.3366	0.6951813	3.977087	2.046225	4.220352
10134	-743.8596	-907.1803	163.3207	0.6920701	3.488517	2.000557	3.859774
10140	-725.5249	-887.6943	162.1694	0.7149773	3.01841	1.620835	4.889663
10146	-734.5089	-896.3391	161.8301	0.812109	4.587504	1.48077	4.561717
10152	-728.7636	-888.5011	159.7374	1.771487	4.587504	1.48077	5.193209
10158	-727.7117	-888.0703	160.3586	1.450113	4.667111	1.468385	5.009751
10164	-743.0425	-904.9338	161.8914	0.809364	3.377137	1.345888	5.009751
10170	-741.8022	-904.421	162.6188	0.809364	7.483229	2.580636	2.674664
10176	-738.8538	-901.8514	162.9976	0.809364	8.154215	1.975708	2.652345
10182	-747.8124	-908.7864	160.974	1.655284	5.572452	1.70366	4.155221
10188	-752.0035	-913.0733	161.0698	1.156608	4.765118	2.000407	4.44899
10194	-749.1334	-911.1464	162.013	0.4852158	4.124941	1.534361	4.75941
10200	-783.0565	-942.9371	159.8806	1.38888	5.940942	2.212803	4.536421
10206	-775.0603	-933.7893	158.729	1.634793	8.08764	2.212803	4.536421
10212	-748.0224	-909.3507	161.3283	0.4432468	7.770211	1.912032	3.978775
10218	-750.8872	-913.7504	162.8632	0.4857062	4.52306	1.807832	3.996529
10224	-754.0564	-910.2438	156.1874	1.229847	7.288964	1.305452	6.825558
10230	-736.0808	-896.8903	160.8096	0.5520166	3.924359	1.353071	5.555303
10236	-743.8653	-902.8333	158.968	1.825717	5.062005	1.28599	5.555303
10242	-733.1235	-893.3786	160.2551	1.536053	4.786504	1.591626	4.915089
10248	-743.9249	-903.2057	159.2808	1.536053	4.786504	1.637301	5.42916
10254	-724.4797	-886.0105	161.5307	1.036629	4.762547	1.452395	4.566228
10260	-732.0919	-892.5472	160.4552	1.133253	4.762547	1.795251	4.921725
10266	-721.1236	-884.4141	163.2905	0.5132445	4.298275	1.42704	4.026518
10272	-721.9454	-884.1547	162.2093	0.603694	5.757292	1.662729	4.023047
10278	-719.2887	-878.9467	159.658	1.617508	5.757292	1.673419	4.883334
10284	-716.4034	-879.9452	163.5418	0.7180548	2.415109	1.499482	4.436173
10290	-717.4762	-879.0421	161.5658	0.8450472	3.985044	1.377507	4.941713
10296	-718.1753	-880.5094	162.3341	0.5608764	2.657869	1.610507	5.033896
10302	-711.6479	-874.1215	162.4736	0.4481271	3.067319	1.600963	4.860994
10308	-733.0742	-895.24	162.1658	0.69084	2.897492	1.432349	5.05721
10314	-724.1571	-888.4229	164.2659	0.5405988	3.020098	2.099468	3.525101
10320	-728.7659	-891.9566	163.1908	0.5405988	3.89694	1.675708	4.060692
10326	-723.6698	-887.3701	163.7003	0.4857195	2.668228	1.679199	4.267596
10332	-733.6398	-894.7488	161.109	0.7542656	6.361842	1.549985	4.466785
10338	-745.0795	-906.1462	161.0666	0.9761156	5.001474	1.56752	4.724767
10344	-750.1108	-909.8792	159.7684	1.189435	5.311823	2.076216	4.957436
10350	-754.4624	-917.9549	163.4926	0.3534292	4.516009	1.959987	3.625074
10356	-742.5152	-904.8501	162.3349	0.3228762	4.049148	1.322865	4.813334
10362	-735.004	-897.5387	162.5347	0.3228762	3.86045	1.127724	4.873922
10368	-728.7467	-890.8553	162.1086	0.5478516	5.65647	1.127724	4.442653
10374	-725.5456	-884.4966	158.951	1.215388	5.74546	1.453085	5.621269
