Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-3097.031	-3262.937	165.9064	0.000619895	0.0839694	0.0222366	0.0162018	0.114325	0.049394	0.0421288	0.0223413	0.0524145	0.00438381	0.0232613	0.0475299	0.0190429	0.0408424	0.054945	0.0111653	0.200311	0.0746759	0.0995947	0.00204066	0.0229813	0.0322766	0.256359	0.0188535	0.131833	0.0195454	0.0722647	0.00305635	0.0177337	0.297245	0.103978	0.0148154	0.0399507	0.00168016	0.049392	0.0612547	0.0433839	0.147821	0.104774	0.00695321	0.16121	0.00422523	0.00181805	0.0699108	0.140141	0.15039	0.0114061	0.108678	0.122716	0.0334752	0.0720141	0.00253769	0.100635	0.00286015	0.11107	0.0243462	0.0129824	0.0133	0.0133109	0.138267	0.0308645	0.00486351	0.0126767	0.00893268	0.028561	0.00607202	0.018658	0.057071	0.034935	0.00367896	0.056679	0.0478679	0.0207924	0.00626667	0.0313251	0.00300034	0.00725009	0.00991727	0.0723223	0.128914	0.00961116	0.0594805	0.00180342	7.36127e-05	0.0439699	0.0764851	0.00809184	0.108895	0.109054	0.00774817	0.0395235	0.0138809	0.0883972	0.0482006	0.0650669	0.0366495	0.0431298	0.9828786	0.000122181	0.0165503	0.00438282	0.00319337	0.0225335	0.00973554	0.00830356	0.00440346	0.0103309	0.000864047	0.00458479	0.00936812	0.00375335	0.00805002	0.0108296	0.00220067	0.0394812	0.0147186	0.0196301	0.000402214	0.0045296	0.0063617	0.0505282	0.00371601	0.0259842	0.00385238	0.0142433	0.000602406	0.00349531	0.0585869	0.0204939	0.00292011	0.00787426	0.00033116	0.00973515	0.0120733	0.00855094	0.0291355	0.020651	0.00137047	0.0317744	0.00083279	0.000358337	0.0137794	0.0276217	0.0296418	0.00224814	0.0214204	0.0241872	0.00659796	0.0141939	0.000500177	0.0198351	0.000563734	0.0218918	0.00479863	0.00255882	0.00262142	0.00262357	0.0272524	0.00608338	0.000958596	0.00249858	0.00176063	0.00562937	0.00119679	0.00367748	0.0112487	0.00688567	0.00072512	0.0111714	0.00943474	0.00409818	0.00123516	0.00617416	0.000591365	0.00142899	0.00195469	0.0142547	0.0254089	0.00189436	0.0117236	0.000355454	1.4509e-05	0.00866644	0.0150752	0.0015949	0.0214632	0.0214944	0.00152716	0.00779007	0.00273591	0.017423	0.00950032	0.0128246	0.00722359	0.00850086	5.073579
4212	-3099.11	-3265.147	166.0375	0.00184788	0.0920947	0.0311325	0.0141556	0.0317022	0.0285532	0.0270004	0.0353638	0.0294854	0.00241535	0.0330792	0.0103431	0.00839136	0.0136442	0.0513781	0.0311866	0.164017	0.0504579	0.0880363	0.00504222	0.0129807	0.0172224	0.200199	0.00883736	0.11738	0.0483262	0.0399754	0.0107886	0.0240375	0.295299	0.0970596	0.0306773	0.0721205	0.00671993	0.0612569	0.0694273	0.0192847	0.0890622	0.105202	0.0348804	0.122305	0.0126688	0.0139192	0.0558041	0.114953	0.168134	0.0151908	0.189268	0.158374	0.0273295	0.0592345	0.00184706	0.104468	0.0065543	0.110343	0.0417671	0.0110024	0.00711984	0.00824973	0.127799	0.0757028	0.0371584	0.0151221	0.0598492	0.0182873	0.0107274	0.0037436	0.0343019	0.0147429	0.0096499	0.149559	0.0594253	0.00817444	0.0157752	0.0136061	0.00606436	0.0221157	0.00268663	0.0779775	0.0741061	0.024751	0.0385753	0.0068902	8.35825e-05	0.0562738	0.180181	0.0229651	0.108182	0.119858	0.00903036	0.0720436	0.00336034	0.0499485	0.0487779	0.109777	0.0278711	0.0287236	0.8347671	0.000363579	0.0181201	0.00612548	0.00278518	0.00623756	0.00561799	0.00531246	0.006958	0.00580139	0.000475233	0.0065085	0.00203505	0.00165104	0.00268456	0.0101089	0.00613612	0.0322712	0.00992785	0.0173216	0.000992081	0.00255401	0.00338859	0.0393902	0.00173879	0.0230952	0.00950841	0.00786535	0.00212271	0.0047295	0.0581015	0.019097	0.00603592	0.0141901	0.00132218	0.0120526	0.0136602	0.00379437	0.0175234	0.020699	0.0068629	0.0240641	0.00249266	0.00273867	0.0109797	0.0226176	0.0330811	0.00298886	0.0372395	0.0311609	0.00537722	0.0116547	0.000363419	0.0205546	0.00128959	0.0217104	0.00821789	0.00216478	0.00140086	0.00162318	0.0251451	0.0148949	0.00731109	0.00297535	0.0117756	0.00359811	0.00211066	0.000736572	0.00674907	0.00290073	0.00189867	0.0294264	0.0116922	0.00160836	0.00310385	0.00267707	0.00119319	0.00435137	0.000528608	0.0153425	0.0145808	0.00486987	0.00758988	0.00135568	1.64453e-05	0.0110721	0.0354515	0.00451849	0.0212854	0.0235826	0.00177677	0.0141749	0.000661164	0.00982762	0.0095973	0.0215991	0.00548378	0.00565151	5.082463
4248	-3096.035	-3261.212	165.1763	0.00282566	0.0669189	0.0179805	0.036114	0.0353405	0.0623411	0.0284389	0.0436074	0.0403836	0.00765683	0.0355027	0.0262772	0.0288282	0.0204058	0.0432863	0.0237928	0.179273	0.0135899	0.0700748	0.0091112	0.0362098	0.0288006	0.255613	0.0130158	0.143852	0.0514927	0.0722547	0.0212811	0.0298021	0.299927	0.128675	0.0262281	0.0339503	0.000677328	0.0837915	0.104288	0.0295259	0.148219	0.137324	0.0150419	0.0775097	0.00253539	0.00269701	0.0645771	0.152106	0.140993	0.0159494	0.162422	0.0881847	0.0188395	0.0376974	0.0393755	0.14836	0.0139994	0.00640848	0.076949	0.0101881	0.0162898	0.108937	0.155216	0.012797	0.00292875	0.0146852	0.0184406	0.0322211	0.00182054	0.114751	0.115035	0.000402748	0.0927545	0.0494692	0.036463	0.00986942	0.00348277	0.0141931	0.0214666	0.171101	0.00277355	0.034967	0.181246	0.0132713	0.0146885	0.164424	1.80533e-06	0.0817739	0.00244408	0.00264545	0.00967952	0.0153046	0.0262856	0.0543885	0.0569861	0.0613864	0.0527024	0.0281447	0.000971774	0.156762	1.00677	0.000517171	0.012248	0.00329091	0.00660982	0.00646825	0.0114101	0.00520507	0.00798131	0.00739129	0.0014014	0.00649795	0.00480942	0.00527633	0.00373481	0.00792255	0.00435472	0.0328117	0.00248732	0.0128256	0.00166759	0.00662735	0.00527127	0.046784	0.00238223	0.0263287	0.00942454	0.0132245	0.00389501	0.00545459	0.0548947	0.023551	0.00480044	0.00621381	0.000123969	0.0153361	0.0190875	0.00540404	0.027128	0.0251339	0.00275306	0.0141863	0.000464043	0.000493624	0.0118193	0.0278395	0.0258055	0.00291917	0.0297276	0.0161402	0.00344813	0.00689964	0.00720676	0.0271538	0.00256227	0.00117292	0.0140837	0.00186469	0.00298148	0.0199384	0.0284086	0.00234219	0.000536039	0.00268779	0.00337512	0.00589732	0.000333208	0.0210025	0.0210545	7.37137e-05	0.0169766	0.00905418	0.00667371	0.00180637	0.00063744	0.00259773	0.00392897	0.0313161	0.000507634	0.0063999	0.0331729	0.00242901	0.00268838	0.0300941	3.30423e-07	0.0149668	0.000447332	0.000484188	0.00177161	0.00280115	0.00481097	0.00995456	0.01043	0.0112354	0.00964595	0.00515124	0.000177861	0.0286916	5.463683
4284	-3094.847	-3260.746	165.8989	0.0144695	0.0623397	0.0205859	0.019407	0.0679707	0.0633864	0.0228032	0.0464944	0.020977	0.0186002	0.0305868	0.0238712	0.0283076	0.0186738	0.0250446	0.0163461	0.122393	0.0201409	0.0741547	0.00217898	0.0144501	0.0268977	0.229865	0.0126858	0.08388	0.0697375	0.0351724	0.0172444	0.00453733	0.294512	0.126352	0.014007	0.0468724	0.0215658	0.0858794	0.0826925	0.0432555	0.153248	0.130482	0.0129756	0.133028	0.00330668	0.00154115	0.0516942	0.161903	0.116928	0.0167	0.101635	0.0683935	0.0203701	0.0903548	0.0202788	0.129113	0.00438546	0.00668712	0.0850125	0.00360513	0.0130951	0.102358	0.107352	0.00972086	0.00479733	0.0455206	0.00829432	0.0285358	0.0191985	0.0893147	0.097339	0.00488004	0.0940626	0.0221134	0.0681975	0.0178886	0.00246525	0.0236344	0.021079	0.0691905	0.00952715	0.0979606	0.173633	0.0376071	0.060944	0.11199	3.18515e-05	0.0320103	0.00294613	0.0207861	0.00809755	0.0177285	0.0628896	0.0690636	0.0210399	0.0577765	0.0669376	0.0402771	0.000489321	0.10768	0.9634971	0.0028436	0.0122513	0.00404563	0.00381395	0.0133579	0.012457	0.00448138	0.00913727	0.0041225	0.00365539	0.00601104	0.00469126	0.00556314	0.00366986	0.00492186	0.00321239	0.0240531	0.00395818	0.0145732	0.000428222	0.00283979	0.00528605	0.0451741	0.00249307	0.0164844	0.0137051	0.00691222	0.00338893	0.000891695	0.0578787	0.0248311	0.00275272	0.00921156	0.0042382	0.0168774	0.0162511	0.00850075	0.030117	0.0256429	0.00255003	0.0261432	0.000649843	0.000302874	0.0101592	0.0318178	0.0229792	0.00328195	0.0199738	0.013441	0.00400321	0.0177569	0.00398528	0.0253738	0.00086185	0.00131418	0.016707	0.000708495	0.00257351	0.0201158	0.0210972	0.00191038	0.000942792	0.00894589	0.00163003	0.00560797	0.00377296	0.0175525	0.0191295	0.000959046	0.0184856	0.00434582	0.0134025	0.00351554	0.00048448	0.00464473	0.00414254	0.0135976	0.00187232	0.0192516	0.0341231	0.0073907	0.011977	0.0220087	6.25959e-06	0.00629081	0.000578985	0.00408496	0.00159136	0.00348408	0.0123593	0.0135727	0.00413484	0.0113545	0.0131549	0.00791542	9.61634e-05	0.0211616	5.088433
4320	-3101.326	-3267.445	166.1186	0.0199375	0.062446	0.0214382	0.00492582	0.0374881	0.043387	0.0334388	0.0382943	0.0344781	0.0177565	0.0150633	0.014934	0.0289681	0.0160762	0.0149379	0.0126463	0.109427	0.0239613	0.0533242	0.0231172	0.0296362	0.0225063	0.309955	0.0270149	0.0668842	0.0560797	0.0381513	0.0156412	0.0383118	0.309576	0.172338	0.0518162	0.029112	0.010535	0.0895637	0.0564288	0.0435011	0.115802	0.0882034	0.00299659	0.104126	0.00249815	0.00999916	0.0935954	0.116599	0.146844	0.00793306	0.136504	0.140017	0.0297731	0.070607	0.00888292	0.12118	0.0073091	0.00839863	0.0757959	0.0166006	0.0304944	0.0808231	0.168201	0.00855085	0.0203001	0.0138438	0.0121468	0.00920693	0.0446218	0.102054	0.107225	0.00726464	0.0356736	0.0184662	0.0708783	0.0152756	0.00125247	0.0422569	0.00381943	0.052651	0.00849426	0.0732529	0.126907	0.0287281	0.0184389	0.141833	0.000710691	0.074758	0.00947085	0.0151553	0.0154051	0.00986908	0.0472654	0.0681652	0.0650488	0.0516032	0.0233646	0.0558759	0.000859545	0.075993	0.8062553	0.0039457	0.0123583	0.00424269	0.000974837	0.00741902	0.00858644	0.00661765	0.00757858	0.00682334	0.00351407	0.00298107	0.00295549	0.00573289	0.00318154	0.00295626	0.00250275	0.0216561	0.00474203	0.010553	0.00457498	0.0058651	0.00445408	0.0613413	0.00534634	0.0132366	0.0110984	0.00755028	0.00309545	0.00758203	0.0612662	0.0341062	0.0102546	0.00576136	0.00208491	0.017725	0.0111675	0.00860902	0.0229176	0.0174558	0.000593036	0.0206069	0.000494393	0.00197887	0.0185229	0.0230753	0.029061	0.00156998	0.0270147	0.0277098	0.0058922	0.0139734	0.00175796	0.0239819	0.0014465	0.00166212	0.0150003	0.00328533	0.00603496	0.0159952	0.0332876	0.00169224	0.00401745	0.00273974	0.0024039	0.00182208	0.00883081	0.0201968	0.0212202	0.0014377	0.00705993	0.00365453	0.0140271	0.0030231	0.000247868	0.00836279	0.000755879	0.0104198	0.00168104	0.014497	0.0251153	0.00568538	0.00364913	0.0280693	0.000140648	0.0147949	0.00187431	0.00299928	0.00304873	0.00195313	0.00935399	0.0134901	0.0128734	0.0102124	0.00462393	0.011058	0.000170107	0.0150393	5.052967
4356	-3093.453	-3259.363	165.9098	0.0198044	0.0698332	0.0214495	0.00516991	0.0292286	0.0583729	0.0428174	0.0308178	0.00927691	0.0109827	0.0337311	0.0182651	0.00927877	0.0160769	0.0394522	0.0129057	0.0803175	0.0184095	0.0937216	0.0105228	0.0233863	0.0370167	0.204453	0.020619	0.152079	0.0507019	0.0463521	0.0118554	0.0262127	0.216871	0.189771	0.0279521	0.0317883	0.0104792	0.0397921	0.0995013	0.0688292	0.0907793	0.155036	0.00832068	0.104858	0.00255395	0.0174244	0.092827	0.12034	0.162818	0.00576707	0.170621	0.15892	0.0312774	0.0779493	0.0116743	0.160181	0.0135862	0.007579	0.0949628	0.015166	0.0113422	0.115922	0.138321	0.0181775	0.0262454	0.0322026	0.0128487	0.0145756	0.00865209	0.0884878	0.0635064	0.00429342	0.0460443	0.036443	0.0383763	0.0105639	9.68336e-05	0.015121	0.00813422	0.0290475	0.00425955	0.107193	0.1804	0.00637141	0.0329094	0.144178	0.00647198	0.0849877	0.00372425	0.014933	0.00884219	0.00460187	0.0365499	0.0983843	0.0430224	0.0475902	0.0520488	0.0323244	0.000150158	0.0835165	0.9288478	0.00388199	0.0136885	0.00420448	0.00101339	0.0057293	0.0114421	0.00839295	0.00604081	0.00181843	0.0021528	0.00661187	0.00358027	0.0018188	0.00315135	0.0077333	0.00252973	0.0157436	0.00360858	0.018371	0.00206264	0.00458411	0.00725591	0.0400763	0.00404168	0.02981	0.00993844	0.00908579	0.00232387	0.00513814	0.0425104	0.0371984	0.00547909	0.00623104	0.00205411	0.00779993	0.019504	0.0134917	0.0177943	0.0303897	0.00163099	0.0205539	0.000500618	0.00341549	0.0181957	0.0235886	0.0319152	0.00113044	0.0334447	0.031151	0.00613091	0.0152794	0.00228837	0.0313982	0.00266313	0.00148561	0.0186143	0.0029728	0.00222327	0.0227226	0.0271133	0.0035631	0.00514455	0.00631226	0.00251856	0.00285707	0.00169596	0.0173451	0.0124483	0.000841584	0.00902547	0.00714346	0.0075224	0.00207071	1.8981e-05	0.00296397	0.00159445	0.00569381	0.000834945	0.0210117	0.0353615	0.00124891	0.0064508	0.0282614	0.00126862	0.016659	0.000730018	0.00292713	0.00173322	0.000902044	0.00716441	0.019285	0.00843313	0.00932849	0.0102024	0.00633614	2.94335e-05	0.0163707	5.101596
4392	-3092.799	-3257.942	165.1425	0.000944313	0.0529326	0.00507398	0.00571238	0.0333347	0.0355193	0.0168632	0.0247158	0.012477	0.00907172	0.0421436	0.0110946	0.0234826	0.0427159	0.0143197	0.0137709	0.223085	0.0316459	0.0533882	0.038691	0.0270794	0.0169202	0.238066	0.0215475	0.0717828	0.0551762	0.0676959	0.00729653	0.0229993	0.231023	0.11369	0.0290715	0.0684952	0.0194846	0.0830052	0.0594628	0.0840907	0.116234	0.0677058	0.0281952	0.140392	0.000664244	0.00227316	0.110653	0.135386	0.167384	0.022694	0.211737	0.133081	0.0368531	0.0892016	0.00435601	0.201691	0.0254909	0.00792328	0.116706	0.0140056	0.00725132	0.113179	0.247649	0.0235504	0.0219617	0.00835282	0.00476138	0.00775414	0.0165382	0.0823875	0.0874946	0.00214697	0.055253	0.0346288	0.0604521	0.0749396	0.00629725	0.032037	0.010047	0.0203712	0.036167	0.0967268	0.13927	0.01981	0.020573	0.19532	0.00129496	0.0375917	0.00775365	0.0188999	0.00871667	0.000909503	0.043547	0.0902637	0.0577086	0.0826776	0.0231345	0.0154855	0.000479529	0.15237	0.9632239	0.000171498	0.00961319	0.000921495	0.00103743	0.00605398	0.00645072	0.00306255	0.00448868	0.00226598	0.00164753	0.00765377	0.0020149	0.00426471	0.0077577	0.00260063	0.00250096	0.0405149	0.00574727	0.00969593	0.00702674	0.00491793	0.0030729	0.0432356	0.00391328	0.0130366	0.0100206	0.0122944	0.00132514	0.00417694	0.0419564	0.0206475	0.00527973	0.0124395	0.00353863	0.0150747	0.0107991	0.0152719	0.0211095	0.0122962	0.00512057	0.0254968	0.000120635	0.000412832	0.020096	0.0245877	0.0303989	0.00412149	0.038454	0.0241691	0.00669296	0.0162001	0.000791103	0.0366295	0.00462944	0.00143896	0.0211951	0.00254359	0.00131693	0.0205547	0.044976	0.00427703	0.0039885	0.00151697	0.000864723	0.00140824	0.00300353	0.0149625	0.01589	0.000389914	0.0100346	0.00628899	0.0109788	0.0136099	0.00114365	0.00581829	0.00182464	0.00369964	0.00656836	0.0175667	0.0252931	0.00359773	0.00373629	0.0354725	0.000235181	0.00682709	0.00140815	0.00343244	0.00158305	0.000165176	0.00790865	0.016393	0.0104806	0.0150152	0.00420149	0.00281235	8.7088e-05	0.0276722	5.506252
4428	-3096.115	-3261.529	165.4145	5.69229e-05	0.0873116	0.0152261	0.00941966	0.0510607	0.0364461	0.050306	0.0325232	0.0246976	0.00371729	0.0221435	0.0176904	0.012157	0.0695036	0.0207514	0.029334	0.106313	0.0316078	0.0988559	0.0118277	0.0236673	0.0354405	0.249035	0.00228125	0.089008	0.0536862	0.032736	0.00670295	0.0648072	0.283067	0.22722	0.0310332	0.0626986	0.00788023	0.0594134	0.102744	0.0630945	0.0991545	0.0973464	0.0143435	0.0862557	0.000749986	0.00994324	0.070552	0.0887497	0.0954731	0.0123643	0.149501	0.192296	0.0174329	0.0833397	0.00233583	0.102057	0.0628307	0.00612931	0.157871	0.0727456	0.00963667	0.0216971	0.0128907	0.025121	0.00940008	0.0750713	0.0209042	0.0951863	0.104262	0.00187181	0.00198641	0.0521792	0.0428713	0.0709861	0.108524	0.156144	0.0430536	0.00235369	0.0386204	0.121502	0.000846348	0.00513136	0.00878433	0.00374432	0.143742	0.0279683	0.00222494	0.0241931	0.044082	0.00350732	0.14445	0.00148216	0.00992228	0.0412743	0.0336188	0.12263	0.133519	0.0246605	0.0174893	0.0129945	0.9432317	1.06052e-05	0.0162668	0.00283674	0.00175496	0.00951301	0.00679019	0.0093724	0.00605932	0.00460135	0.000692561	0.00412551	0.00329585	0.00226493	0.0129491	0.00386615	0.00546515	0.0198069	0.00588879	0.0184176	0.0022036	0.0044094	0.00660285	0.0463971	0.000425015	0.0165829	0.0100022	0.00609897	0.00124881	0.0120741	0.0527376	0.0423328	0.00578173	0.0116812	0.00146815	0.0110692	0.019142	0.011755	0.0184732	0.0181364	0.0026723	0.0160701	0.000139728	0.0018525	0.0131444	0.0165348	0.0177874	0.00230357	0.0278532	0.0358262	0.00324788	0.0155268	0.000435183	0.0190141	0.0117058	0.00114194	0.0294126	0.0135531	0.00179539	0.00404233	0.00240164	0.00468024	0.00175131	0.0139864	0.00389461	0.0177339	0.0194249	0.000348734	0.000370084	0.0097214	0.00798725	0.0132253	0.0202188	0.0290909	0.00802122	0.000438511	0.00719527	0.0226367	0.000157681	0.000956012	0.00163659	0.000697595	0.0267803	0.00521071	0.000414523	0.00450736	0.00821282	0.000653441	0.0269121	0.000276138	0.0018486	0.00768973	0.00626344	0.0228469	0.0248757	0.00459444	0.00325838	0.00242098	5.367463
4464	-3079.089	-3244.455	165.3657	0.00751701	0.0655401	0.024663	0.00222676	0.0412634	0.0450327	0.0283045	0.0240656	0.0372749	0.000890935	0.0291619	0.0138593	0.0204241	0.0479357	0.0534223	0.0350185	0.148803	0.0172402	0.0164361	0.00869086	0.035809	0.0233545	0.244039	0.0207822	0.114778	0.0471673	0.0588688	0.00447813	0.0490928	0.365316	0.188325	0.0274438	0.0822235	0.0158391	0.0436355	0.0650922	0.0456884	0.0563211	0.0800624	0.00858915	0.134637	0.000690104	0.00978404	0.0742468	0.131832	0.110868	0.0216676	0.170842	0.189013	0.0232095	0.043525	0.00171833	0.145491	0.0709539	0.0209168	0.130999	0.0700964	0.0362426	0.0351203	0.00396604	0.0121662	0.000131989	0.0365963	0.0147705	0.108217	0.118569	0.0242513	0.00107241	0.0608458	0.0616777	0.0500936	0.11914	0.235317	0.0424783	0.00881537	0.0198384	0.100946	0.00579856	0.00678378	0.0162685	0.000592007	0.188258	0.023425	0.000191461	0.0494788	0.0679045	0.00128365	0.0919761	0.00105334	0.00268372	0.0354278	0.0258244	0.0364655	0.105708	0.0239105	0.00419281	0.034038	0.9208529	0.00139032	0.012122	0.00456157	0.000411854	0.00763192	0.00832908	0.00523509	0.00445109	0.00689423	0.000164784	0.00539368	0.00256337	0.00377756	0.00886601	0.00988079	0.00647689	0.027522	0.00318868	0.00303996	0.00160743	0.00662311	0.00431956	0.0451365	0.0038438	0.0212289	0.00872388	0.0108881	0.000828257	0.00908002	0.0675674	0.0348319	0.00507591	0.0152077	0.00292954	0.00807065	0.0120392	0.00845036	0.0104169	0.014808	0.00158862	0.0249019	0.000127639	0.00180962	0.0137324	0.0243832	0.0205057	0.00400757	0.0315982	0.0349591	0.00429275	0.00805022	0.000317816	0.0269094	0.0131234	0.00386869	0.0242291	0.0129648	0.00670329	0.00649571	0.000733543	0.00225021	2.44122e-05	0.00676872	0.00273189	0.0200153	0.02193	0.00448542	0.000198349	0.0112538	0.0114077	0.00926512	0.0220357	0.0435234	0.00785664	0.00163046	0.00366924	0.0186705	0.00107248	0.0012547	0.00300897	0.000109495	0.0348194	0.0043326	3.54118e-05	0.00915142	0.0125594	0.00023742	0.0170116	0.000194822	0.000496371	0.0065526	0.00477639	0.00674452	0.0195513	0.00442241	0.000775487	0.00629553	5.406683
4500	-3090.209	-3256.434	166.2254	0.00139447	0.0901521	0.0164727	0.00685785	0.0481611	0.0458967	0.0463304	0.0246283	0.0326115	0.00366873	0.0144017	0.00545152	0.0314742	0.0224173	0.054293	0.00368765	0.113585	0.0244041	0.0673813	0.0137067	0.0184407	0.0269446	0.201329	0.0132572	0.083635	0.0206174	0.0534293	0.00398344	0.0167493	0.399486	0.136426	0.0212998	0.0301097	0.0213659	0.0421045	0.0756037	0.0677048	0.127774	0.113641	0.00924001	0.0901028	0.00195574	0.00708619	0.0502406	0.0994511	0.115875	0.00436917	0.139401	0.180811	0.0330742	0.0355899	0.0104738	0.0419524	0.00397881	0.0536398	0.142949	0.0100895	0.0388532	0.0925616	0.0298505	0.0351286	0.0183795	0.016258	0.067398	0.0465517	0.0256181	0.0574309	0.00358241	0.155183	0.0334935	0.000823117	0.130968	0.00636043	0.0164487	0.122536	0.036131	0.0678471	0.0649899	0.00874947	0.212342	0.00291164	0.156079	0.00961382	0.00594511	0.00463196	0.0612623	0.00659914	0.0246252	0.0107414	0.0185591	0.023422	0.0564749	0.0267411	0.0313999	0.00427761	0.00419921	0.0326199	0.906437	0.000282353	0.018254	0.00333541	0.00138858	0.00975169	0.00929319	0.00938101	0.00498676	0.0066032	0.000742847	0.00291607	0.00110383	0.00637291	0.00453906	0.0109933	0.000746677	0.0229987	0.00494137	0.0136434	0.00277535	0.00373389	0.00545576	0.0407652	0.00268433	0.0169345	0.00417463	0.0108184	0.00080657	0.00339141	0.0808881	0.0276236	0.0043128	0.00609664	0.00432618	0.00852535	0.0153083	0.0137089	0.0258717	0.02301	0.00187092	0.0182441	0.000395999	0.00143481	0.0101728	0.0201369	0.0234624	0.000884671	0.0282261	0.0366107	0.00669688	0.00720626	0.00212074	0.00849455	0.000805632	0.010861	0.0289443	0.00204293	0.00786702	0.0187419	0.00604416	0.00711286	0.0037215	0.00329192	0.0136468	0.00942582	0.00518717	0.0116286	0.000725369	0.0314216	0.00678178	0.000166665	0.0265185	0.00128786	0.00333054	0.0248113	0.00731582	0.0137377	0.0131592	0.0017716	0.0429951	0.000589551	0.031603	0.00194661	0.00120377	0.000937882	0.0124044	0.0013362	0.00498611	0.00217492	0.00375785	0.0047425	0.0114351	0.00541455	0.00635786	0.000866132	0.000850258	0.00660489	4.938746
