Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-263.9204	-434.354	170.4336	2.93591	0.9609827
5526	-270.7184	-441.1297	170.4113	3.091836	0.8065638
5532	-278.3598	-448.4549	170.0951	3.521756	0.6102444
5538	-275.9168	-445.9729	170.0562	3.58139	0.5174526
5544	-277.5092	-447.4653	169.9561	3.609042	0.7160481
5550	-273.3758	-444.0562	170.6805	2.811269	0.8213852
5556	-278.3684	-448.3263	169.9579	3.587883	0.7466609
5562	-267.737	-438.2196	170.4826	3.042047	0.7774402
5568	-285.7083	-456.1909	170.4826	3.042047	0.7774402
5574	-270.2775	-441.2434	170.9659	2.404995	0.9595319
5580	-280.593	-449.9433	169.3503	4.230909	0.6881764
5586	-286.1938	-457.0491	170.8553	2.553883	0.9185664
5592	-293.8039	-465.3183	171.5144	1.843443	0.9730622
5598	-288.1513	-458.5793	170.428	3.081444	0.7982773
5604	-283.9881	-454.5901	170.602	2.994886	0.6577158
5610	-295.5317	-466.25	170.7183	2.693812	0.9153464
5616	-278.6162	-449.6912	171.0751	2.381622	0.8644844
5622	-287.2962	-458.3713	171.0751	2.354409	0.8959784
5628	-280.2646	-451.5958	171.3313	1.977295	1.022481
5634	-281.9058	-453.1118	171.206	2.219088	0.9009625
5640	-295.9108	-466.1108	170.2	3.421372	0.5972119
5646	-273.542	-443.443	169.901	3.720425	0.5972119
5652	-285.9587	-456.9191	170.9604	2.323973	1.045907
5658	-280.6278	-450.8488	170.221	3.132213	0.9778528
5664	-288.961	-458.5193	169.5583	4.009508	0.7116437
5670	-283.6935	-453.4404	169.7469	3.864059	0.6258941
5676	-291.4095	-458.9432	167.5336	6.103062	0.473711
5682	-283.634	-453.1891	169.5551	4.076045	0.5614958
5688	-289.6464	-458.9764	169.33	4.305828	0.5351248
5694	-278.0368	-447.5558	169.519	4.116746	0.5351248
5700	-271.8823	-441.584	169.7017	3.910099	0.6237
5706	-283.4528	-452.9071	169.4543	4.163111	0.6087452
5712	-287.0654	-456.9862	169.9208	3.709785	0.5639977
5718	-281.0697	-451.6891	170.6194	2.946636	0.714576
5724	-280.0709	-450.4077	170.3368	3.204826	0.7529137
5730	-275.4552	-445.5297	170.0745	3.418089	0.8203193
5736	-275.3672	-445.6858	170.3186	3.221189	0.7557042
5742	-284.0005	-454.3234	170.3229	3.221189	0.7493037
5748	-273.4772	-443.1626	169.6855	3.91207	0.6563148
5754	-289.4076	-459.5659	170.1583	3.321445	0.8365509
5760	-273.7658	-444.5853	170.8194	2.787945	0.6344802
5766	-275.9436	-446.9309	170.9873	2.342139	1.001835
5772	-279.9654	-450.0246	170.0593	3.438158	0.8140985
5778	-286.5925	-456.7469	170.1545	3.438158	0.6663802
5784	-274.7131	-445.3843	170.6711	2.704306	0.9548148
5790	-271.4842	-442.7362	171.2519	2.185512	0.8869198
5796	-278.7014	-448.8128	170.1114	3.343054	0.8671881
5802	-272.7372	-442.4098	169.6726	3.963213	0.5346461
5808	-293.3524	-462.6165	169.2641	4.329366	0.6646219
5814	-290.1257	-460.4124	170.2867	3.197146	0.8314095
5820	-283.4692	-453.9577	170.4884	2.995383	0.8314095
5826	-276.4633	-447.0604	170.597	2.819993	0.909953
5832	-275.0172	-445.065	170.0479	3.534796	0.6855375
5838	-268.6505	-438.487	169.8365	3.743392	0.6905445
5844	-266.1254	-436.1217	169.9963	3.523414	0.7842914
5850	-269.0458	-439.6297	170.5839	2.696361	1.049843
5856	-264.1595	-433.0279	168.8684	4.749837	0.6064859
5862	-265.6867	-436.4594	170.7728	2.406931	1.142338
5868	-276.3777	-446.8489	170.4712	2.687764	1.160632
5874	-266.7123	-437.5321	170.8198	2.687764	0.8007679
5880	-277.3764	-448.1655	170.789	2.687764	0.8401507
5886	-270.9712	-441.1615	170.1903	3.368111	0.7270154
5892	-268.3453	-438.4127	170.0674	3.368111	0.8891366
5898	-285.3632	-455.5119	170.1487	3.368111	0.7883341
5904	-283.7516	-453.5968	169.8452	3.79276	0.5095492
5910	-276.6542	-444.1383	167.484	6.093342	0.3453512
5916	-266.6508	-436.2672	169.6164	4.019538	0.4675551
5922	-263.7442	-432.8242	169.08	4.55666	0.5279917
5928	-264.4364	-434.0266	169.5902	4.047627	0.5134968
5934	-267.0489	-437.4234	170.3746	3.198485	0.7027307
5940	-264.1211	-434.517	170.3958	3.118793	0.7912857
5946	-270.9226	-441.9537	171.0311	2.381896	0.9144289
5952	-272.5076	-443.2989	170.7912	2.583337	0.955698
5958	-276.8761	-447.7374	170.8612	2.396964	1.070684
5964	-284.4373	-455.0972	170.6598	2.777686	0.8868517
5970	-281.1496	-451.2593	170.1096	3.522351	0.557472
5976	-296.008	-466.4204	170.4124	3.081641	0.8184597
5982	-285.555	-456.3388	170.7838	2.710191	0.8184597
5988	-284.7737	-454.9075	170.1337	3.379203	0.7935711
5994	-284.9319	-454.7334	169.8016	3.697173	0.8123654
6000	-286.9676	-457.6732	170.7056	2.747741	0.8684584
6006	-271.2596	-441.209	169.9494	3.551767	0.8092292
6012	-298.5151	-468.0749	169.5597	4.017674	0.6950603
6018	-302.3624	-471.2853	168.9229	4.708239	0.5614257
6024	-295.3194	-466.1136	170.7943	2.693838	0.8260337
6030	-287.8005	-457.8455	170.045	3.49118	0.7609108
6036	-291.8991	-462.4128	170.5136	3.004839	0.7860412
6042	-303.8956	-474.8049	170.9093	2.679707	0.6735834
6048	-295.149	-465.1482	169.9991	3.612674	0.6237266
6054	-295.5162	-465.9451	170.4289	3.100725	0.7704408
6060	-286.487	-456.7796	170.2926	3.100725	0.9357666
6066	-283.6084	-454.7766	171.1682	2.394167	0.7207006
6072	-293.6036	-463.8587	170.2551	3.306987	0.7211205
6078	-286.7695	-456.4414	169.6719	3.890241	0.7211205
6084	-281.4817	-451.0088	169.527	4.110953	0.5082106
6090	-282.6703	-452.1969	169.5266	4.110953	0.4829858
6096	-287.7919	-457.6265	169.8346	3.74231	0.6959574
6102	-295.0973	-465.1131	170.0158	3.592789	0.6316714
6108	-275.8503	-446.5108	170.6605	2.89392	0.7333263
6114	-276.44	-445.9171	169.4771	4.13427	0.6247945
6120	-278.7656	-448.666	169.9003	3.720104	0.6000717
6126	-296.6344	-467.3446	170.7102	2.630994	0.9900394
6132	-285.5729	-456.3388	170.7658	2.630994	0.9320525
6138	-280.1945	-450.6101	170.4156	3.148603	0.7176872
6144	-283.9966	-454.2487	170.2521	3.312062	0.7176872
6150	-279.3861	-449.6027	170.2166	3.397201	0.6186697
6156	-266.8587	-436.9761	170.1175	3.496295	0.6186697
6162	-271.1112	-440.92	169.8088	3.80498	0.6186697
6168	-270.2573	-439.433	169.1758	4.365461	0.7535423
6174	-264.8487	-434.9081	170.0594	3.538302	0.6559836
6180	-271.212	-441.8062	170.5942	2.964498	0.7265911
6186	-272.3119	-443.6687	171.3567	2.143721	0.8101531
6192	-279.4894	-450.6673	171.178	2.143721	1.009547
6198	-275.0998	-446.518	171.4182	1.818517	1.090724
6204	-287.4345	-458.8006	171.3661	2.054505	0.9059472
6210	-288.8342	-460.066	171.2319	2.049769	1.048503
6216	-282.9984	-453.8987	170.9003	2.452767	0.9779998
6222	-281.9351	-453.003	171.0679	2.161005	1.097869
6228	-283.0145	-453.4654	170.4509	2.865047	1.015189
6234	-275.9095	-446.4347	170.5252	3.019205	0.7488634
6240	-281.9987	-451.8654	169.8667	3.771462	0.5011089
6246	-273.8141	-443.5078	169.6937	3.916139	0.6285376
6252	-279.4394	-449.7845	170.3452	3.204533	0.7407599
6258	-298.6339	-468.9791	170.3452	3.204533	0.7407599
6264	-297.8554	-465.5634	167.708	5.907185	0.4003934
6270	-298.5413	-466.6111	168.0698	5.53367	0.6434529
6276	-289.0472	-458.9498	169.9026	3.713766	0.6116384
6282	-280.7761	-450.8052	170.0291	3.540764	0.7081532
6288	-281.0626	-451.146	170.0834	3.442661	0.7754025
6294	-288.0703	-458.726	170.6557	2.697314	0.9779859
6300	-280.1752	-450.2265	170.0513	3.500112	0.7380995
6306	-275.3908	-445.2812	169.8903	3.661073	0.7380995
6312	-277.4988	-448.5916	171.0928	2.424784	0.7872279
6318	-272.009	-442.2394	170.2304	3.192159	0.9037574
6324	-282.1577	-452.9617	170.804	2.561986	0.9646384
6330	-284.5279	-454.4755	169.9475	3.615229	0.7200416
6336	-279.7127	-448.3227	168.61	5.02348	0.5496494
6342	-272.5729	-443.2587	170.6858	2.920686	0.6366004
6348	-275.5595	-444.8357	169.2762	4.358202	0.5447194
6354	-278.2192	-449.1091	170.89	2.658141	0.7431871
6360	-288.8738	-459.851	170.9772	2.217229	1.129127
6366	-300.8729	-471.6036	170.7307	2.432366	1.157037
6372	-271.2789	-442.4433	171.1644	2.14475	1.021863
6378	-282.6127	-453.4548	170.8421	2.719932	0.7212041
6384	-277.8558	-448.8824	171.0266	2.149572	1.14548
6390	-277.8342	-448.935	171.1008	2.013336	1.199557
6396	-285.3908	-456.7008	171.3099	2.144054	0.8676778
6402	-275.3145	-445.3438	170.0293	3.424703	0.8676778
6408	-277.2949	-447.4675	170.1726	3.435623	0.6323487
6414	-279.2412	-448.9339	169.6926	3.890664	0.6843322
6420	-282.1519	-452.8853	170.7334	2.474765	1.116815
6426	-282.0619	-453.3849	171.323	2.075825	0.9298863
6432	-289.8888	-459.9886	170.0998	3.401676	0.8088551
6438	-281.1396	-452.4745	171.3349	2.083517	0.9083729
6444	-279.3046	-448.3018	168.9972	4.632506	0.567653
6450	-282.309	-451.0361	168.7271	4.911005	0.5029016
6456	-276.6743	-445.4003	168.7259	4.911005	0.4760914
6462	-285.4289	-454.1427	168.7138	4.911005	0.4226175
6468	-288.5012	-457.2906	168.7894	4.842746	0.5568248
6474	-289.0237	-457.7593	168.7356	4.868068	0.6429406
6480	-295.899	-464.3461	168.447	5.189721	0.4740458
6486	-298.3772	-465.9611	167.5839	6.037432	0.4138071
6492	-288.496	-455.8052	167.3092	6.312123	0.4138071
6498	-288.1226	-456.3374	168.2148	5.406496	0.4138071
6504	-291.3277	-458.737	167.4093	6.227676	0.5246077
6510	-282.6642	-450.0003	167.3361	6.275967	0.3943124
6516	-285.185	-455.0823	169.8973	3.718664	0.6127741
6522	-298.0559	-469.1006	171.0448	2.1028	1.170619
6528	-291.2602	-461.8937	170.6336	2.931496	0.7162659
6534	-299.6257	-470.4314	170.8056	2.721929	0.7733769
6540	-286.7299	-457.3718	170.6418	2.721929	0.9669578
6546	-286.7505	-457.062	170.3116	3.052189	0.9669578
6552	-285.5056	-456.0556	170.55	2.859491	0.9182709
6558	-292.5085	-463.1984	170.6899	2.834276	0.7781111
6564	-311.527	-481.9047	170.3777	2.932608	1.02081
6570	-277.5774	-448.4021	170.8246	2.670014	0.8176953
6576	-276.8279	-447.6443	170.8164	2.567009	0.9463903
6582	-292.4992	-463.1089	170.6097	2.918467	0.7724744
6588	-297.5924	-467.1041	169.5117	4.120816	0.5550114
6594	-287.9741	-458.8214	170.8474	2.604342	0.8703822
6600	-286.2781	-455.5153	169.2372	4.329795	0.7129463
6606	-284.5098	-454.6309	170.1211	3.457337	0.6931646
6612	-276.185	-446.4367	170.2517	3.278793	0.7691522
6618	-283.2472	-454.2284	170.9812	2.439035	0.9063564
6624	-275.4149	-446.4787	171.0638	2.171214	1.092302
6630	-288.4835	-459.0392	170.5557	2.768769	1.006764
6636	-282.2122	-452.3631	170.1509	3.429547	0.6895099
6642	-277.993	-448.6278	170.6349	2.804556	0.8846569
6648	-275.0194	-444.9122	169.8928	3.589219	0.8336191
6654	-273.1699	-444.052	170.8821	2.71865	0.6494762
6660	-269.4292	-438.9722	169.543	4.089572	0.5544835
6666	-265.2232	-433.7884	168.5652	5.071925	0.4779946
6672	-260.0601	-428.3372	168.2771	5.354144	0.443725
6678	-264.5901	-434.5854	169.9952	3.636086	0.4438864
6684	-273.4501	-443.674	170.2239	3.359256	0.6846941
6690	-286.738	-456.6862	169.9482	3.644458	0.6662423
6696	-294.3987	-464.6809	170.2822	3.260352	0.751565
6702	-288.1384	-457.3268	169.1885	4.44708	0.5367607
6708	-297.6375	-465.5314	167.894	5.742375	0.4705302
6714	-289.4371	-456.0639	166.6268	7.010886	0.5157491
6720	-277.5941	-446.978	169.3838	4.222051	0.6379609
6726	-294.8057	-464.1621	169.3564	4.272448	0.5712817
6732	-282.0759	-452.0773	170.0014	3.500384	0.8084256
6738	-270.6071	-441.4162	170.8091	2.807002	0.6124938
6744	-285.4467	-454.9396	169.4929	4.049612	0.7515837
6750	-263.596	-433.8247	170.2287	3.224417	0.8687342
6756	-279.6211	-451.0144	171.3932	2.176202	0.7089257
6762	-283.0056	-453.6891	170.6836	2.663417	0.9841855
6768	-288.6999	-459.0653	170.3654	3.144295	0.7979583
6774	-294.3722	-464.0746	169.7024	3.814127	0.7886747
6780	-287.2052	-457.349	170.1438	3.438516	0.6861487
6786	-275.7489	-446.3112	170.5623	2.927121	0.8243874
6792	-272.0919	-442.7438	170.652	2.927121	0.6920751
6798	-278.0683	-447.8736	169.8054	3.810943	0.6118965
6804	-279.1172	-448.5391	169.4219	4.137788	0.7250278
6810	-274.8124	-444.1241	169.3117	4.324355	0.5330801
6816	-278.9212	-447.2977	168.3765	5.258937	0.4644012
6822	-284.0607	-452.735	168.6743	4.963571	0.4891872
6828	-287.2177	-456.1396	168.9219	4.716173	0.5057259
6834	-284.9793	-453.2899	168.3105	5.297621	0.3873542
6840	-283.1096	-452.877	169.7674	3.849101	0.6113768
6846	-271.2079	-440.9243	169.7164	3.849101	0.715537
6852	-281.4583	-451.628	170.1697	3.325334	0.8171371
6858	-283.734	-454.2833	170.5493	3.028723	0.6939571
6864	-275.4827	-444.7484	169.2658	4.369966	0.5354321
6870	-282.0148	-451.825	169.8102	3.798916	0.6302573
6876	-268.1452	-438.1148	169.9696	3.510281	0.8362843
6882	-268.5409	-435.2151	166.6742	6.944407	0.4075846
6888	-273.9548	-438.507	164.5522	8.93721	0.2744301
6894	-262.0971	-429.9897	167.8926	5.728314	0.4129529
6900	-259.8693	-429.144	169.2747	4.362853	0.5170277
6906	-274.58	-444.9962	170.4162	3.133584	0.7406115
6912	-272.065	-441.5588	169.4938	4.107181	0.6490315
6918	-276.4223	-446.1169	169.6946	3.908199	0.6448803
6924	-276.2662	-446.1686	169.9024	3.608504	0.7962716
6930	-281.1372	-452.5821	171.4449	1.732851	1.144067
6936	-285.0089	-455.7577	170.7488	2.750796	0.8112487
6942	-281.3916	-452.6299	171.2382	2.094166	0.9988744
6948	-289.6587	-460.4514	170.7927	2.678083	0.8474947
6954	-285.8167	-456.4109	170.5942	2.594914	1.133971
6960	-280.4304	-451.2878	170.8574	2.588528	0.8770912
6966	-290.3359	-460.4244	170.0885	3.458775	0.7444001
6972	-278.6339	-448.0171	169.3832	4.22996	0.6202207
6978	-274.001	-443.2083	169.2072	4.40959	0.6104874
6984	-271.4721	-440.8194	169.3473	4.256711	0.6423423
6990	-290.41	-457.3516	166.9416	6.663641	0.3824363
6996	-281.9319	-450.6743	168.7423	4.878673	0.5983448
7002	-294.97	-464.4419	169.4719	4.137829	0.6287332
7008	-297.3283	-468.2856	170.9573	1.9113	1.399342
7014	-302.9224	-473.8538	170.9315	2.227725	1.160441
7020	-294.7618	-465.8557	171.094	2.165589	1.069419
7026	-295.3484	-466.0818	170.7334	2.447377	1.141364
7032	-308.4497	-479.3627	170.913	2.477962	0.9383059
7038	-307.9145	-478.3089	170.3944	3.011825	0.921802
7044	-297.228	-467.8404	170.6124	2.750269	0.9680858
7050	-295.8317	-466.9131	171.0814	2.281269	0.9680858
7056	-287.6235	-458.1687	170.5453	2.985652	0.7685828
7062	-290.9982	-461.5111	170.5129	2.985652	0.812589
7068	-289.3227	-460.3959	171.0732	2.366278	0.8846288
7074	-275.9659	-446.2896	170.3237	3.300203	0.589271
7080	-272.5028	-441.5092	169.0064	4.631699	0.5019284
7086	-285.0024	-454.3154	169.313	4.245938	0.7262685
7092	-292.2551	-461.8652	169.61	3.948861	0.7262685
7098	-313.9217	-484.007	170.0853	3.519509	0.6404245
7104	-291.8775	-461.7751	169.8976	3.614384	0.7948744
7110	-285.9651	-456.0955	170.1304	3.450684	0.6884504
7116	-304.1572	-474.4141	170.2569	3.133002	0.9394843
7122	-290.2893	-461.1087	170.8194	2.55935	0.9513224
7128	-295.4305	-466.8776	171.4471	1.979416	0.8993432
7134	-292.8633	-463.667	170.8037	2.54142	0.9861142
7140	-299.1119	-469.6548	170.5429	2.791544	0.996878
7146	-292.1199	-461.1374	169.0175	4.43074	0.8744407
7152	-295.2656	-465.4324	170.1668	3.386343	0.7354535
7158	-305.6078	-476.3819	170.7741	2.563596	0.9935348
7164	-299.9447	-470.4415	170.4969	2.855277	0.9789011
7170	-291.2781	-462.2371	170.9589	2.294653	1.075005
7176	-287.6672	-457.6832	170.016	3.479007	0.8172253
7182	-279.8676	-450.6436	170.776	2.719005	0.8172253
7188	-276.6001	-447.0491	170.449	2.949019	0.9307697
7194	-276.5444	-447.1697	170.6254	2.949019	0.7003652
7200	-273.5927	-444.5509	170.9582	2.466261	0.9016244
7206	-275.2042	-445.7768	170.5727	2.891546	0.8555196
7212	-278.4578	-448.3545	169.8967	3.652129	0.7421446
7218	-270.3411	-440.2735	169.9325	3.652129	0.681908
7224	-283.5945	-452.4807	168.8862	4.734933	0.4134251
7230	-285.6573	-455.281	169.6237	3.994775	0.6058968
7236	-303.9611	-472.7051	168.744	4.874489	0.6058968
7242	-297.4444	-468.4736	171.0293	2.470533	0.8109823
7248	-290.9285	-462.0292	171.1007	2.068136	1.151963
7254	-292.1045	-463.3662	171.2616	2.066916	1.002725
7260	-280.8425	-451.8496	171.0071	1.979088	1.306077
7266	-281.3522	-452.8501	171.4979	1.755918	1.074759
7272	-283.0346	-453.8328	170.7982	2.264298	1.243242
7278	-280.6033	-450.8734	170.2701	3.112028	0.9477905
7284	-283.2186	-454.0971	170.8785	2.404326	1.047355
7290	-287.6654	-458.4036	170.7382	2.767787	0.8028811
7296	-293.1447	-463.2308	170.0861	3.277629	0.9670457
7302	-279.3608	-449.488	170.1273	3.439067	0.7141052
7308	-282.5209	-452.7765	170.2556	3.301929	0.7285563
7314	-291.0282	-460.8665	169.8384	3.642489	0.8351354
7320	-286.4697	-455.9447	169.475	4.086575	0.7219714
7326	-291.5482	-461.7032	170.155	3.393104	0.7432324
7332	-282.0762	-451.6746	169.5984	4.026967	0.5841181
7338	-278.1151	-447.9744	169.8593	3.73279	0.6675404
7344	-275.1281	-446.4033	171.2752	2.169405	0.8787085
7350	-271.7436	-442.8451	171.1015	2.374136	0.8416245
7356	-275.7388	-445.4875	169.7487	3.88694	0.5360355
7362	-281.9621	-452.0328	170.0707	3.492106	0.7200306
7368	-286.9017	-457.0207	170.119	3.492106	0.6255388
7374	-297.7343	-468.2246	170.4902	3.048297	0.7575511
7380	-293.8895	-464.1542	170.2648	3.274341	0.7566679
7386	-295.8537	-466.5428	170.6891	2.745037	0.8907127
7392	-283.1676	-453.9019	170.7343	2.818581	0.7357868
7398	-276.451	-447.5089	171.0579	2.49496	0.7357868
7404	-284.0187	-452.7718	168.753	4.859214	0.6225662
7410	-280.7718	-451.1018	170.33	3.1448	0.8426154
7416	-287.3927	-457.8431	170.4504	2.858061	1.022547
7422	-275.9489	-446.0037	170.0548	3.578749	0.5495108
7428	-277.9821	-448.3253	170.3432	3.290312	0.5495108
7434	-288.1532	-458.3166	170.1634	3.290312	0.8679633
7440	-274.2517	-444.5912	170.3395	3.177648	0.7878313
7446	-270.7455	-440.9155	170.17	3.367626	0.7589051
7452	-275.7795	-446.0185	170.239	3.335259	0.700634
7458	-276.6323	-446.8396	170.2073	3.335259	0.7515148
7464	-277.5773	-447.8765	170.2991	3.179353	0.83807
7470	-275.2517	-446.3844	171.1327	2.466825	0.6521185
7476	-265.694	-435.5913	169.8974	3.651858	0.7414557
7482	-270.1356	-440.4597	170.3241	3.17346	0.8138829
7488	-276.9678	-447.4023	170.4345	3.17346	0.6331922
7494	-271.3346	-441.4611	170.1265	3.495818	0.5941363
7500	-273.2168	-442.7467	169.53	4.108033	0.4924117
7506	-283.9335	-453.3214	169.3878	4.129314	0.7878534
7512	-284.1455	-454.2774	170.1319	3.474567	0.636638
7518	-291.9294	-462.2532	170.3238	3.154072	0.8388574
7524	-293.1898	-463.8323	170.6424	2.54585	1.134691
7530	-298.1989	-469.2965	171.0976	2.090709	1.134691
7536	-298.3427	-469.5489	171.2062	1.730321	1.345941
7542	-289.3484	-460.3392	170.9908	2.324206	1.016145
7548	-296.5335	-468.0389	171.5054	1.74129	1.081481
7554	-294.2683	-465.4158	171.1475	2.112661	1.068868
7560	-291.5072	-462.8314	171.3242	2.009966	0.9970825
7566	-283.3623	-454.0926	170.7303	2.730321	0.859823
7572	-266.3099	-436.6772	170.3672	3.237735	0.6400322
7578	-264.8207	-435.4458	170.6251	2.979864	0.6400322
7584	-272.4053	-443.4538	171.0485	2.569854	0.6060232
7590	-269.4455	-438.363	168.9176	4.719369	0.4760787
7596	-267.9325	-437.5844	169.652	3.978944	0.5624913
7602	-280.0664	-450.1855	170.119	3.408363	0.7735735
7608	-289.8733	-460.3369	170.4637	3.049821	0.7928096
7614	-272.172	-443.1293	170.9574	2.618217	0.6983043
7620	-282.1523	-452.8647	170.7124	2.544128	1.072271
7626	-290.5232	-461.3406	170.8174	2.682111	0.8113637
7632	-295.6586	-466.8925	171.2339	2.284204	0.7865137
7638	-285.0204	-456.0753	171.055	2.276305	1.00001
7644	-274.9622	-445.9292	170.9671	2.522208	0.8245274
7650	-274.495	-445.6681	171.1731	2.292401	0.8539399
7656	-271.7459	-442.5508	170.8049	2.727416	0.7665988
7662	-282.9991	-453.0466	170.0475	3.576052	0.5904236
7668	-290.2593	-460.0613	169.802	3.582492	0.9452384
7674	-276.2125	-446.8199	170.6073	2.998764	0.6374411
7680	-271.148	-441.9159	170.768	2.766858	0.7629247
7686	-264.7222	-435.2271	170.5049	3.089788	0.6622016
7692	-274.3571	-445.4645	171.1074	2.403258	0.7966233
7698	-270.6812	-441.793	171.1118	2.118992	1.096155
7704	-272.2781	-443.5067	171.2287	2.039326	1.061481
7710	-268.6744	-439.9305	171.2561	2.06043	1.014609
7716	-274.923	-446.1452	171.2222	1.987578	1.115308
7722	-282.4343	-453.0567	170.6224	2.68098	1.027532
7728	-276.7916	-447.3253	170.5337	2.769682	1.027532
7734	-274.3423	-445.5319	171.1896	2.212678	0.9260972
7740	-272.7423	-442.2795	169.5372	4.016201	0.7350228
7746	-278.1959	-448.6903	170.4944	3.029443	0.7785941
7752	-281.4554	-451.9068	170.4513	3.093464	0.748198
7758	-287.1112	-457.3268	170.2156	3.321937	0.7590082
7764	-289.3092	-458.774	169.4648	4.072723	0.7590082
7770	-285.5633	-456.7096	171.1463	2.391237	0.7590082
7776	-291.0558	-462.0988	171.043	2.472256	0.7904618
7782	-296.6778	-467.7895	171.1117	2.413559	0.7765886
7788	-283.9611	-453.9683	170.0072	3.518093	0.7765886
7794	-286.1468	-455.6271	169.4803	4.142204	0.5938179
7800	-289.8008	-459.746	169.9453	3.631634	0.695979
7806	-293.1652	-462.8018	169.6365	3.975512	0.6230438
7812	-289.4625	-457.7103	168.2478	5.384317	0.447201
7818	-284.0868	-452.5579	168.4711	5.166747	0.488018
7824	-277.8322	-445.7349	167.9027	5.69568	0.3719425
7830	-277.2477	-444.0842	166.8364	6.787122	0.4194119
7836	-277.2033	-444.0918	166.8885	6.697123	0.3549375
7842	-270.3042	-437.8044	167.5002	6.088051	0.3582045
7848	-269.5488	-438.3643	168.8155	4.819915	0.4641615
7854	-273.4773	-440.8402	167.3629	6.268309	0.4434606
7860	-278.1646	-446.2986	168.134	5.497182	0.4434606
7866	-266.5696	-434.9145	168.3449	5.290541	0.4641414
7872	-277.3771	-446.3419	168.9648	4.670683	0.4641414
7878	-287.5653	-456.2765	168.7112	4.926844	0.4940815
7884	-275.8941	-445.9954	170.1013	3.522311	0.5900718
7890	-272.4259	-442.5116	170.0857	3.506578	0.6671174
7896	-273.7098	-443.7955	170.0857	3.506578	0.6671174
7902	-269.9098	-440.5546	170.6448	2.736707	0.948378
7908	-266.8222	-437.021	170.1987	3.345031	0.7497418
7914	-273.8556	-443.1704	169.3148	4.266109	0.6887014
7920	-270.8954	-441.4033	170.508	3.112522	0.5998496
7926	-273.4071	-443.7047	170.2977	3.328685	0.5807635
7932	-277.08	-446.4615	169.3815	4.227887	0.6296802
7938	-275.6482	-444.9293	169.2811	4.335512	0.6111444
7944	-292.5072	-462.6981	170.1908	3.337317	0.7725222
7950	-286.5656	-456.8426	170.277	3.12219	0.9295066
7956	-273.8733	-444.1763	170.303	3.294884	0.6555323
7962	-284.9593	-453.909	168.9496	4.668076	0.6080283
7968	-299.4507	-469.2926	169.8419	3.677955	0.7840661
7974	-293.2225	-462.5961	169.3736	4.150487	0.778273
7980	-289.4678	-459.6101	170.1423	3.44331	0.6799786
7986	-288.3432	-457.7019	169.3587	4.257082	0.6131998
7992	-284.1788	-453.6652	169.4864	4.127929	0.6171224
7998	-288.1972	-457.9948	169.7976	3.813945	0.6243271
8004	-288.3934	-458.0225	169.6291	3.998582	0.5758289
8010	-298.8694	-469.2881	170.4186	3.154946	0.7017798
8016	-287.2812	-457.4466	170.1654	3.225136	0.9387749
8022	-282.9677	-454.383	171.4153	2.036718	0.8700161
8028	-288.8709	-460.2173	171.3464	2.036718	0.9467299
8034	-285.4738	-456.1117	170.6379	2.009061	1.566654
8040	-295.7862	-466.7211	170.9348	1.37374	1.807251
8046	-300.0232	-471.1857	171.1625	1.829298	1.301519
8052	-292.5021	-463.8359	171.3338	1.676941	1.286041
8058	-287.0896	-457.0235	169.9339	3.606485	0.7547957
8064	-296.6435	-467.1227	170.4791	3.073398	0.7363377
8070	-299.0575	-468.7199	169.6624	3.890093	0.7363377
8076	-292.4998	-461.9739	169.474	4.148267	0.5943149
8082	-292.6695	-462.2099	169.5404	4.089562	0.5666805
8088	-296.3226	-466.4584	170.1357	3.251252	0.9425792
8094	-301.3805	-472.3064	170.9258	2.261503	1.135504
8100	-300.1238	-469.9924	169.8687	3.424504	1.03744
8106	-286.7638	-456.5235	169.7597	3.824712	0.6822225
8112	-292.4998	-463.32	170.8202	2.032385	1.411773
8118	-293.1416	-464.0588	170.9171	2.21473	1.184265
8124	-281.068	-451.8221	170.7541	2.795024	0.7416176
8130	-295.0789	-466.0181	170.9392	2.588872	0.7725796
8136	-292.209	-462.5551	170.3461	3.190911	0.7597641
8142	-292.4936	-462.7323	170.2387	3.271973	0.7966058
8148	-296.7897	-466.4253	169.6356	3.875518	0.7960243
8154	-297.6161	-467.4404	169.8243	3.697988	0.780809
8160	-279.7456	-450.1791	170.4335	3.045507	0.8374019
8166	-267.0122	-437.5524	170.5402	2.971562	0.7951305
8172	-277.219	-447.9229	170.7039	2.53842	1.085512
8178	-281.0882	-452.0952	171.007	2.422482	0.8959997
8184	-294.3999	-463.7845	169.3847	4.253383	0.5062769
8190	-287.7718	-457.847	170.0752	3.504995	0.6900923
8196	-283.747	-455.0147	171.2677	2.161053	0.8968313
8202	-286.3165	-457.4739	171.1573	2.114442	1.057886
8208	-279.7114	-450.7527	171.0414	2.317205	0.9723236
8214	-274.793	-445.1695	170.3765	2.851028	1.099146
8220	-277.9638	-448.9354	170.9716	2.19566	1.15338
8226	-278.1996	-449.2658	171.0662	2.172577	1.088811
8232	-288.3645	-459.4619	171.0973	2.169915	1.062167
8238	-272.1676	-442.9718	170.8041	2.649528	0.8680718
8244	-274.9533	-444.4808	169.5275	4.07521	0.645221
8250	-274.0621	-443.692	169.6299	3.996872	0.5793401
8256	-273.8281	-442.5756	168.7475	4.890569	0.5064503
