Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-277.6572	-447.8382	170.181	3.451555	0.5546136
2778	-277.2851	-446.1433	168.8582	4.766054	0.5880771
2784	-276.9031	-445.6614	168.7583	4.856872	0.6149061
2790	-280.0282	-448.8094	168.7812	4.856872	0.5042148
2796	-275.0097	-444.0446	169.0348	4.602938	0.5138107
2802	-273.2085	-443.485	170.2765	3.357706	0.5457116
2808	-274.0363	-443.3642	169.3279	4.309409	0.5204516
2814	-277.1188	-446.5205	169.4018	4.236328	0.4951404
2820	-273.7485	-440.9611	167.2126	6.385696	0.3717502
2826	-269.3985	-437.6333	168.2348	5.390842	0.4249549
2832	-277.9021	-445.3046	167.4025	6.172292	0.3424947
2838	-278.9485	-448.6726	169.7241	3.886293	0.6271954
2844	-279.3719	-448.6131	169.2412	4.382034	0.5912346
2850	-280.4506	-450.4186	169.968	3.642916	0.6259772
2856	-276.9964	-446.9643	169.968	3.642916	0.6259772
2862	-277.2594	-448.4675	171.2081	2.042686	1.077666
2868	-275.1008	-446.1265	171.0258	2.332913	0.9721888
2874	-279.4029	-449.9559	170.553	2.918303	0.8468923
2880	-292.6331	-463.1419	170.5088	2.918303	0.8987225
2886	-282.9302	-452.8236	169.8934	3.650968	0.7488144
2892	-271.7715	-441.6979	169.9263	3.662701	0.6735054
2898	-269.6106	-439.6103	169.9997	3.55542	0.7322747
2904	-274.681	-444.6753	169.9943	3.591552	0.6795615
2910	-292.2515	-461.7566	169.5051	4.128755	0.5475133
2916	-284.7338	-455.3962	170.6623	2.827464	0.8238615
2922	-284.6413	-456.0582	171.4169	1.98449	0.9270637
2928	-289.6216	-459.9328	170.3112	3.00707	1.01291
2934	-280.0932	-451.6627	171.5694	1.577195	1.171438
2940	-290.15	-461.5309	171.3809	1.577195	1.328657
2946	-277.0859	-448.5375	171.4517	1.951939	0.9246836
2952	-275.7311	-446.2864	170.5554	2.834062	0.9399841
2958	-271.6977	-442.214	170.5163	2.950797	0.8519791
2964	-283.1953	-451.5454	168.3501	5.288023	0.5053837
2970	-285.1389	-454.2317	169.0927	4.541832	0.4590049
2976	-272.8495	-442.9227	170.0732	3.535558	0.631066
2982	-277.4901	-446.4151	168.925	4.661879	0.6776965
2988	-270.7523	-439.2824	168.5301	5.103643	0.5482501
2994	-275.7878	-446.4074	170.6197	2.829929	0.8728237
3000	-267.584	-438.339	170.755	2.829929	0.6813001
3006	-284.4567	-453.8903	169.4336	4.182094	0.6134983
3012	-277.3727	-447.3886	170.0159	3.466197	0.8335724
3018	-277.9519	-447.7457	169.7937	3.833382	0.5779972
3024	-278.081	-447.7968	169.7158	3.860481	0.6970469
3030	-282.3324	-452.9946	170.6622	2.813842	0.8411527
3036	-293.4638	-463.9379	170.4741	2.813842	1.042458
3042	-284.7263	-453.5729	168.8466	4.791076	0.5160446
3048	-289.9082	-459.569	169.6608	3.951203	0.6231533
3054	-277.9015	-448.2022	170.3007	3.311267	0.6231533
3060	-287.5745	-457.963	170.3885	3.193823	0.6861559
3066	-280.7311	-451.7138	170.9827	2.537905	0.7830881
3072	-307.5506	-478.2784	170.7278	2.594418	1.008994
3078	-299.2262	-470.1189	170.8927	2.594418	0.8272129
3084	-294.3088	-465.4655	171.1567	2.169043	1.005525
3090	-291.9498	-462.4583	170.5085	2.854581	0.9676576
3096	-293.3265	-463.4226	170.0961	3.431379	0.7735338
3102	-289.2774	-460.3119	171.0345	2.483016	0.787355
3108	-284.8546	-455.6342	170.7796	2.483016	1.06655
3114	-282.9806	-453.796	170.8154	2.668933	0.8308403
3120	-276.8109	-447.5002	170.6893	2.748472	0.8865124
3126	-278.6067	-448.8122	170.2055	3.281621	0.8272379
3132	-277.6088	-448.6314	171.0226	2.56359	0.6788602
3138	-281.6139	-452.6093	170.9954	2.249206	1.083408
3144	-271.8785	-442.7607	170.8822	2.460321	0.9887086
3150	-272.7508	-443.9885	171.2377	2.057796	1.035146
3156	-282.5173	-453.4477	170.9304	2.617569	0.7433278
3162	-276.1642	-447.0216	170.8573	2.617569	0.8424892
3168	-268.9385	-439.1818	170.2433	3.138571	0.9479656
3174	-267.9483	-438.5062	170.5579	3.049439	0.6345283
3180	-270.0509	-440.5145	170.4637	3.049439	0.7932908
3186	-280.2015	-450.5323	170.3307	3.278816	0.6293076
3192	-268.5348	-439.0877	170.5528	2.956791	0.7980051
3198	-270.3699	-441.167	170.7971	2.132065	1.351741
3204	-279.0313	-450.6228	171.5916	1.768245	0.9710449
3210	-276.654	-446.9081	170.2541	3.198807	0.8690148
3216	-273.6039	-443.5611	169.9572	3.437216	0.9346615
3222	-283.1372	-453.0113	169.8741	3.736247	0.6273124
3228	-283.8257	-452.717	168.8913	4.736297	0.576096
3234	-281.7087	-449.5477	167.839	5.798948	0.4893409
3240	-282.5956	-452.2436	169.648	3.88893	0.7598262
3246	-291.8819	-460.9131	169.0312	4.59197	0.5915809
3252	-285.2556	-456.2205	170.9649	2.510622	0.8417402
3258	-284.9153	-456.0143	171.099	2.443968	0.7509371
3264	-290.9009	-461.7368	170.8359	2.435675	1.058091
3270	-293.9444	-464.4187	170.4743	2.984835	0.8615229
3276	-296.6592	-466.7973	170.1382	3.434057	0.7041564
3282	-283.5443	-453.2847	169.7404	3.872064	0.622004
3288	-286.754	-456.0345	169.2805	4.323184	0.6429492
3294	-288.635	-456.7866	168.1516	5.486323	0.4898855
3300	-286.2287	-454.5674	168.3387	5.296281	0.5404654
3306	-268.9147	-437.246	168.3313	5.302239	0.4535933
3312	-271.3984	-439.9861	168.5876	5.034613	0.5945722
3318	-265.7607	-436.3832	170.6225	2.97628	0.6536398
3324	-273.2442	-443.7819	170.5378	3.06803	0.6381698
3330	-268.225	-438.3739	170.1489	3.482049	0.5624313
3336	-270.4225	-440.6944	170.272	3.097277	0.9612491
3342	-298.0292	-468.7369	170.7077	2.767966	0.841502
3348	-289.7837	-460.9582	171.1745	2.206922	0.9484534
3354	-277.7646	-447.1076	169.343	4.259447	0.6457101
3360	-281.711	-452.217	170.5059	3.002175	0.8000501
3366	-283.2922	-453.7905	170.4983	3.073241	0.7052935
3372	-299.3031	-469.8773	170.5742	2.765395	0.9916538
3378	-299.5222	-470.3881	170.8659	2.501195	0.9634888
3384	-290.6616	-461.5259	170.8643	2.501195	0.965207
3390	-290.5311	-461.4017	170.8706	2.501195	0.958584
3396	-293.7	-465.0778	171.3779	1.993943	0.958584
3402	-284.1583	-454.7853	170.6271	2.768724	0.9331426
3408	-284.4367	-454.4053	169.9686	3.441193	0.9178932
3414	-290.2598	-460.0867	169.8269	3.786354	0.6200301
3420	-273.8833	-444.7044	170.8211	2.573578	0.9343145
3426	-271.8896	-442.7466	170.857	2.537715	0.9343145
3432	-289.707	-460.1354	170.4284	3.067523	0.816054
3438	-271.5468	-441.5993	170.0525	3.507665	0.7243147
3444	-278.7059	-449.7377	171.0317	2.501829	0.7648029
3450	-279.2142	-449.7042	170.4901	2.874764	0.9658706
3456	-290.5577	-461.3685	170.8108	2.784782	0.6604298
3462	-287.6812	-457.9509	170.2698	3.220207	0.823654
3468	-287.354	-458.5272	171.1732	1.947754	1.19365
3474	-281.3742	-451.9844	170.6103	2.869566	0.8363819
3480	-284.2424	-455.0035	170.7611	2.834054	0.661164
3486	-282.84	-453.4166	170.5767	2.928567	0.8038378
3492	-292.6351	-462.2378	169.6027	3.903955	0.8019832
3498	-288.3494	-458.7071	170.3577	3.049861	0.9203789
3504	-291.0108	-462.0569	171.0461	2.315516	0.9692138
3510	-280.4841	-451.315	170.8309	2.364488	1.128322
3516	-280.1985	-451.8545	171.656	1.720638	0.9535504
3522	-282.6469	-453.8878	171.2409	1.91383	1.164346
3528	-279.0209	-449.6182	170.5973	2.557484	1.164346
3534	-289.8685	-459.9803	170.1118	3.332535	0.8790179
3540	-293.8	-464.8771	171.0772	2.182696	1.069138
3546	-294.7048	-464.3761	169.6713	3.904403	0.6980157
3552	-295.5245	-464.4477	168.9232	4.687198	0.6272301
3558	-289.9943	-460.5525	170.5582	2.957905	0.7893008
3564	-283.7178	-452.0338	168.316	5.303389	0.4093028
3570	-282.7147	-450.9337	168.219	5.388368	0.3860762
3576	-276.542	-443.739	167.1971	6.423469	0.4119656
3582	-291.2763	-458.4824	167.2061	6.423469	0.437318
3588	-278.3372	-446.7725	168.4353	5.197168	0.555273
3594	-274.1448	-443.2623	169.1175	4.519133	0.4731429
3600	-279.4808	-450.0605	170.5797	2.826706	0.9216536
3606	-287.214	-458.3612	171.1472	2.072932	1.105883
3612	-282.0012	-452.9785	170.9773	2.242873	1.105883
3618	-284.7372	-455.7013	170.9642	2.230326	1.129104
3624	-290.2958	-461.2793	170.9835	2.272252	1.072976
3630	-278.6177	-448.9984	170.3807	3.225899	0.6362838
3636	-286.6576	-457.5452	170.8876	2.578308	0.8535074
3642	-278.1305	-449.0576	170.9271	2.421755	0.9822818
3648	-289.8599	-460.1365	170.2766	3.272835	0.7412089
3654	-285.021	-455.9529	170.9319	2.591352	0.7793529
3660	-268.2523	-437.442	169.1897	4.447888	0.5160909
3666	-257.8653	-428.5628	170.6975	2.773592	0.8471281
3672	-275.9999	-444.8573	168.8574	4.747093	0.641061
3678	-285.0653	-455.8631	170.7978	2.815693	0.6193163
3684	-285.102	-455.5074	170.4054	2.892727	1.032657
3690	-289.829	-459.398	169.569	4.032693	0.6474388
3696	-290.1709	-459.3867	169.2158	4.411415	0.5775388
3702	-297.3954	-467.1143	169.7189	3.802202	0.7823691
3708	-279.5974	-449.3916	169.7942	3.802202	0.6586417
3714	-270.2678	-440.4028	170.135	3.47698	0.6233103
3720	-284.6798	-454.7212	170.0415	3.481832	0.779321
3726	-274.7771	-444.4524	169.6753	3.951643	0.5787428
3732	-274.5588	-444.586	170.0272	3.600156	0.5768911
3738	-279.2284	-448.4554	169.227	4.400411	0.5768911
3744	-285.0364	-453.0208	167.9844	5.653502	0.4890844
3750	-283.2675	-452.0705	168.803	4.788552	0.6685526
3756	-285.187	-454.4779	169.2909	4.279269	0.7077276
3762	-285.0233	-453.8023	168.779	4.795255	0.7006406
3768	-278.9103	-449.4537	170.5433	2.856555	0.9287287
3774	-279.1929	-448.4548	169.2619	4.347501	0.62964
3780	-279.3109	-449.1633	169.8524	3.757032	0.62964
3786	-280.1305	-450.113	169.9825	3.612916	0.660653
3792	-282.0379	-453.1258	171.0878	2.42128	0.7987172
3798	-283.8998	-453.9757	170.0759	3.526626	0.6455259
3804	-273.8437	-444.6566	170.8129	2.793089	0.6377011
3810	-271.5919	-442.2245	170.6326	2.735165	0.9628073
3816	-278.1706	-449.0202	170.8497	2.735165	0.6814526
3822	-283.6118	-453.917	170.3052	3.242236	0.7441689
3828	-282.8485	-453.5367	170.6881	2.648484	0.9946416
3834	-278.0816	-448.2554	170.1738	3.314954	0.8252359
3840	-281.4931	-450.9682	169.4751	4.12263	0.6558952
3846	-280.4195	-449.8337	169.4141	4.212918	0.4291471
3852	-289.4094	-457.7999	168.3904	5.246229	0.5275076
3858	-284.7085	-453.9992	169.2907	4.338676	0.5691816
3864	-273.5897	-442.65	169.0602	4.577914	0.5011355
3870	-279.34	-449.2092	169.8693	3.767584	0.5258617
3876	-276.254	-445.9223	169.6683	3.924444	0.6661121
3882	-275.866	-444.2312	168.3652	5.271744	0.5250684
3888	-288.4543	-456.4654	168.011	5.622642	0.4542274
3894	-289.7754	-457.79	168.0146	5.622642	0.4792061
3900	-279.872	-449.331	169.459	4.094141	0.7354205
3906	-289.918	-460.7024	170.7844	2.787882	0.7041117
3912	-286.1023	-455.0953	168.993	4.572175	0.7160289
3918	-284.2178	-455.1604	170.9427	2.622505	0.7160289
3924	-287.1467	-457.634	170.4873	3.077848	0.7160289
3930	-266.7548	-437.1319	170.3771	3.164379	0.7531319
3936	-271.1842	-441.9607	170.7765	2.765049	0.7531319
3942	-282.189	-453.404	171.2151	2.161989	0.9530767
3948	-278.47	-449.3943	170.9243	2.512365	0.8877973
3954	-281.2876	-452.52	171.2323	1.694212	1.353832
3960	-281.3608	-452.4427	171.0819	2.054127	1.180708
3966	-276.9681	-447.4929	170.5249	2.611116	1.180708
3972	-269.2327	-440.6784	171.4457	1.775043	1.105315
3978	-277.5743	-448.9716	171.3973	1.775043	1.148841
3984	-273.5253	-444.6179	171.0926	2.345707	0.8859129
3990	-276.1919	-446.503	170.311	3.082663	0.9354034
3996	-275.858	-446.1188	170.2608	3.363864	0.5866145
4002	-277.8289	-446.7733	168.9443	4.680089	0.5874545
4008	-283.6066	-452.5923	168.9857	4.603838	0.6725267
4014	-283.3469	-453.7915	170.4446	3.120436	0.7163282
4020	-271.4048	-441.7002	170.2955	3.190722	0.8284346
4026	-279.7975	-449.2656	169.4681	4.083308	0.7381415
4032	-268.1929	-438.9165	170.7235	2.89292	0.6114331
4038	-275.7007	-446.1778	170.4771	3.096698	0.70134
4044	-285.7959	-456.0266	170.2308	3.362453	0.6652138
4050	-272.3045	-442.6964	170.392	3.228639	0.5995747
4056	-276.7545	-447.5168	170.7623	2.536876	1.0316
4062	-272.7795	-443.2045	170.4251	3.185802	0.6259837
4068	-270.0704	-438.7949	168.7246	4.897588	0.59478
4074	-281.1116	-451.4236	170.3119	3.162769	0.8427423
4080	-272.0814	-442.3862	170.3048	3.239309	0.7492149
4086	-273.826	-444.9459	171.12	2.300677	0.9059221
4092	-265.5149	-436.2771	170.7621	2.768429	0.7690586
4098	-266.6335	-436.6812	170.0477	3.526458	0.7007128
4104	-280.8952	-450.3779	169.4827	4.055218	0.758394
4110	-269.7837	-439.2779	169.4941	4.130201	0.5878156
4116	-277.7057	-446.8784	169.1727	4.45442	0.5779047
4122	-274.1597	-444.3788	170.2191	3.233546	0.8692307
4128	-261.9852	-431.9809	169.9958	3.604605	0.6502843
4134	-266.205	-434.6428	168.4378	5.197792	0.5366663
4140	-282.673	-451.6076	168.9346	4.703454	0.4945525
4146	-279.2564	-449.168	169.9116	3.615658	0.7737167
4152	-282.0047	-452.691	170.6862	2.798547	0.8302305
4158	-264.7005	-435.884	171.1836	2.216097	0.9289865
4164	-256.4038	-427.6049	171.2012	2.228909	0.89528
4170	-255.0713	-425.9288	170.8575	2.384454	1.085865
4176	-261.6199	-432.5677	170.9478	2.486636	0.8904101
4182	-265.9039	-436.2456	170.3417	3.295814	0.4828067
4188	-270.6655	-439.7728	169.1073	4.522291	0.5682523
4194	-274.842	-445.7764	170.9344	2.521719	0.8651726
4200	-277.6458	-448.886	171.2402	2.215867	0.8651726
4206	-278.126	-448.8925	170.7665	2.704937	0.8467897
4212	-278.3351	-449.1206	170.7855	2.704937	0.8230437
4218	-278.3298	-448.3351	170.0053	3.485192	0.8230437
4224	-279.4254	-450.2511	170.8257	2.725626	0.7382453
4230	-282.2282	-452.1169	169.8887	3.634307	0.7797144
4236	-273.9526	-444.6785	170.7259	2.832078	0.7276889
4242	-261.7323	-431.7853	170.053	3.58516	0.503391
4248	-267.0997	-434.7974	167.6977	5.940443	0.503391
4254	-266.6615	-435.4479	168.7864	4.843052	0.4369895
4260	-273.6906	-442.9244	169.2338	4.381224	0.6152614
4266	-278.6953	-448.5488	169.8535	3.765201	0.6051911
4272	-287.2244	-457.257	170.0326	3.484577	0.7877949
4278	-272.4628	-442.141	169.6783	3.947438	0.5830897
4284	-270.3048	-439.6535	169.3487	4.256154	0.6402841
4290	-282.9601	-452.3137	169.3536	4.256154	0.628884
4296	-282.8818	-453.8425	170.9607	2.574381	0.7626042
4302	-273.3909	-444.5851	171.1942	2.065485	1.069302
4308	-281.4782	-453.1679	171.6897	1.520231	1.115145
4314	-282.7378	-454.1009	171.3631	1.564139	1.353288
4320	-279.731	-451.3782	171.6472	1.454793	1.209895
4326	-277.8123	-449.0957	171.2833	1.996304	1.050406
4332	-291.0208	-461.2822	170.2614	3.143345	0.9234035
4338	-281.2325	-451.8995	170.667	2.80325	0.848198
4344	-282.6595	-453.841	171.1815	2.117794	1.031551
4350	-281.4924	-452.4962	171.0038	2.516312	0.7837497
4356	-278.0584	-449.338	171.2797	2.203863	0.8317971
4362	-277.6602	-448.7548	171.0945	2.377508	0.8460132
4368	-271.0689	-442.2198	171.1509	2.13272	1.046586
4374	-267.4944	-438.6065	171.1121	2.17156	1.046586
4380	-283.2616	-454.2685	171.0069	2.392381	0.9293788
4386	-300.0285	-470.0079	169.9794	3.621319	0.6495041
4392	-277.5371	-447.7824	170.2454	3.313143	0.7269194
4398	-276.5697	-446.2438	169.6742	3.954509	0.5720165
4404	-269.5193	-437.8084	168.2891	5.347111	0.4698637
4410	-269.2616	-438.8086	169.547	4.08504	0.5570271
4416	-265.9258	-435.4331	169.5073	4.117227	0.5871083
4422	-273.6729	-443.2685	169.5956	4.00408	0.6517516
4428	-275.883	-445.5945	169.7115	3.921417	0.5530524
4434	-279.0163	-448.4781	169.4618	4.14213	0.6424321
4440	-297.6356	-466.8893	169.2537	4.35022	0.6424321
4446	-290.8412	-461.5734	170.7322	2.73406	0.8529836
4452	-293.0808	-463.5967	170.5159	2.982457	0.8128704
4458	-291.2121	-461.3556	170.1435	3.430441	0.7012378
4464	-286.2742	-457.3787	171.1046	2.380958	0.8292778
4470	-292.4988	-463.5064	171.0076	2.311236	1.012337
4476	-300.4185	-471.047	170.6284	2.690454	1.012337
4482	-293.9174	-464.1924	170.275	3.228267	0.8063939
4488	-276.4263	-447.8314	171.4051	2.079365	0.8306596
4494	-282.1267	-452.8614	170.7346	2.693017	0.8980622
4500	-282.4671	-453.5457	171.0786	2.414856	0.819221
4506	-310.8553	-481.6227	170.7674	1.696846	1.698344
4512	-294.3324	-465.4451	171.1127	1.747768	1.405656
4518	-292.4834	-463.8727	171.3893	1.959046	0.9827719
4524	-292.8358	-463.6282	170.7924	2.350705	1.174543
4530	-305.1153	-475.6314	170.5161	2.55072	1.239678
4536	-297.567	-468.1697	170.6026	2.381768	1.307494
4542	-283.772	-453.6512	169.8793	3.739584	0.6047732
4548	-279.9451	-450.0815	170.1365	3.426185	0.7202304
4554	-285.6193	-456.3476	170.7284	2.826995	0.7319267
4560	-287.6851	-458.3038	170.6188	2.744058	0.9679286
4566	-303.0932	-473.5591	170.4659	3.138026	0.6424808
4572	-301.1069	-471.1857	170.0787	3.335797	0.9126884
4578	-303.0502	-474.5938	171.5435	1.887124	0.8946663
4584	-285.5611	-455.8084	170.2473	3.231679	0.837449
4590	-286.6357	-456.4329	169.7972	3.720816	0.786631
4596	-296.5269	-466.3968	169.8699	3.711692	0.6875264
4602	-285.1092	-455.4819	170.3728	3.081136	0.8678016
4608	-289.2526	-458.1333	168.8808	4.674427	0.7321683
4614	-287.0864	-458.5538	171.4674	2.056423	0.7786249
4620	-278.4582	-449.4124	170.9542	2.43192	0.9434985
4626	-277.2842	-448.006	170.7218	2.820743	0.7515751
4632	-291.9545	-460.24	168.2855	5.257072	0.7515751
4638	-276.1947	-444.2578	168.0631	5.573011	0.4687176
4644	-271.5618	-439.0409	167.4791	6.140261	0.4092402
4650	-272.6907	-441.2953	168.6046	5.031639	0.5316372
4656	-275.5549	-445.4932	169.9383	3.630275	0.7103777
4662	-275.5351	-445.7078	170.1726	3.395938	0.7103777
4668	-269.8006	-440.3184	170.5178	3.071808	0.672408
4674	-282.9629	-453.9409	170.9781	2.535471	0.7927677
4680	-288.6053	-459.0347	170.4294	3.029888	0.8614237
4686	-296.2769	-466.09	169.8131	3.646186	0.8614237
4692	-287.3093	-458.1131	170.8038	2.773895	0.694551
4698	-300.1097	-470.7545	170.6448	2.687184	0.9992968
4704	-306.2946	-477.0502	170.7556	2.553838	1.021612
4710	-289.8878	-460.759	170.8712	2.064975	1.346202
4716	-290.5121	-461.7212	171.2091	2.064975	1.055713
4722	-292.7549	-463.9569	171.202	1.95115	1.165764
4728	-284.6344	-455.1756	170.5412	2.937457	0.8379167
4734	-274.0893	-444.7409	170.6516	2.842924	0.817864
4740	-312.7017	-483.2211	170.5194	3.045588	0.7163439
4746	-300.9789	-471.074	170.0951	3.394593	0.824006
4752	-292.029	-462.2507	170.2217	3.381841	0.643276
4758	-277.7018	-447.8738	170.172	3.381841	0.73438
4764	-279.5435	-449.6434	170.0999	3.401138	0.8093752
4770	-285.5135	-455.8403	170.3268	3.31102	0.512788
4776	-273.6201	-444.2855	170.6654	2.904138	0.7086948
4782	-283.5006	-453.6653	170.1648	3.442095	0.6357012
4788	-288.2102	-458.4158	170.2057	3.380893	0.6781684
4794	-284.5483	-454.2135	169.6652	3.9664	0.5592293
4800	-269.6393	-439.2528	169.6136	4.015014	0.5722596
4806	-276.5304	-444.7554	168.225	5.41195	0.5247644
4812	-269.6258	-439.0872	169.4614	4.129225	0.6703597
4818	-270.5694	-439.905	169.3355	4.299583	0.5398822
4824	-267.9017	-437.6645	169.7628	3.873389	0.532142
4830	-275.2161	-445.2419	170.0257	3.572466	0.6549527
4836	-268.7967	-439.1058	170.3091	3.304701	0.6185934
4842	-282.4159	-452.9946	170.5787	2.980917	0.7250905
4848	-274.4111	-445.3545	170.9435	2.561069	0.8047646
4854	-275.795	-446.0853	170.2903	3.333699	0.5887456
4860	-275.7443	-446.7739	171.0296	2.479244	0.7990898
4866	-266.3341	-436.7899	170.4558	3.076778	0.766174
4872	-271.8811	-442.9345	171.0533	2.545038	0.654535
4878	-282.827	-451.8395	169.0126	4.585824	0.654535
4884	-287.1727	-457.0823	169.9096	3.677576	0.6770673
4890	-278.471	-448.9343	170.4633	2.866335	1.001679
4896	-277.3176	-448.0753	170.7577	2.795428	0.7354124
4902	-269.6806	-440.8263	171.1457	1.997335	1.174568
4908	-275.2093	-446.0524	170.8431	2.532154	0.9549851
4914	-274.3792	-445.2462	170.8671	2.618482	0.8292382
4920	-278.9143	-449.5954	170.6811	2.804423	0.8292382
4926	-274.5891	-445.2109	170.6218	2.863712	0.8292382
4932	-270.266	-441.0166	170.7506	2.799912	0.7394469
4938	-273.5177	-443.5725	170.0548	3.538067	0.6659179
4944	-286.8383	-456.5349	169.6966	3.917884	0.6168246
4950	-282.1322	-452.8621	170.7299	2.771939	0.8083293
4956	-288.2311	-458.8959	170.6649	2.630525	1.035296
4962	-294.4537	-465.9157	171.462	1.960205	0.9041409
4968	-285.5324	-456.1105	170.5781	2.994745	0.7031201
4974	-283.0502	-452.3444	169.2943	4.278556	0.7031201
4980	-273.7959	-444.1723	170.3764	3.238706	0.6152191
4986	-278.2641	-448.2537	169.9896	3.625516	0.6152191
4992	-291.377	-459.8531	168.4761	5.161314	0.4806954
4998	-284.4327	-454.32	169.8873	3.697077	0.6823842
5004	-284.6907	-455.3199	170.6292	2.779566	0.9190363
5010	-289.3444	-460.5539	171.2095	2.239965	0.8729981
5016	-280.4544	-451.1434	170.689	2.667328	0.9746338
5022	-277.0477	-448.1567	171.109	2.352144	0.8591398
5028	-278.9207	-449.2363	170.3156	3.151847	0.8516567
5034	-269.2129	-439.2077	169.9949	3.555941	0.7389942
5040	-268.0427	-439.2726	171.2299	2.310251	0.7551098
5046	-272.4402	-442.6096	170.1694	3.428495	0.6556185
5052	-277.5745	-447.2686	169.6941	3.903789	0.6556185
5058	-284.6364	-454.8269	170.1906	3.4231	0.6189374
5064	-289.9023	-459.3988	169.4965	4.106029	0.6455244
5070	-258.8981	-429.0502	170.1521	3.472542	0.5867421
5076	-273.7288	-444.2482	170.5195	3.024606	0.749295
5082	-292.6096	-463.1263	170.5167	2.809167	1.005354
5088	-289.9041	-460.4763	170.5722	2.878436	0.8716601
5094	-298.8755	-468.6747	169.7991	3.666428	0.8538623
5100	-304.9296	-474.4271	169.4975	4.133501	0.5621596
5106	-309.6052	-479.7571	170.1519	3.270917	0.9035346
5112	-301.5383	-472.604	171.0656	2.060559	1.18917
5118	-291.3362	-461.9102	170.574	2.792951	0.9637061
5124	-282.3439	-453.2711	170.9272	2.439671	0.9637061
5130	-296.0485	-465.5587	169.5102	4.061409	0.7052231
5136	-295.0753	-465.6186	170.5433	2.901734	0.8781604
5142	-301.787	-470.6433	168.8564	4.77999	0.5304637
5148	-297.0164	-466.5936	169.5772	3.934516	0.7952246
5154	-295.7658	-466.8783	171.1125	2.374956	0.8268219
5160	-296.0951	-466.1243	170.0292	3.357623	0.9427767
5166	-291.1196	-461.4938	170.3742	3.114724	0.8250132
5172	-278.3442	-448.7283	170.3841	3.073854	0.8630425
5178	-276.0541	-446.7806	170.7265	2.731409	0.8630425
5184	-268.9982	-439.3832	170.385	3.253119	0.4999971
5190	-271.2934	-440.9911	169.6977	3.896998	0.6622099
5196	-270.3227	-440.0605	169.7378	3.896998	0.5419591
5202	-264.4098	-433.4416	169.0318	4.603225	0.5406311
5208	-272.6279	-442.671	170.0431	3.458758	0.8083301
5214	-267.2046	-438.1595	170.9549	2.676611	0.5596509
5220	-262.9298	-433.5324	170.6026	2.894826	0.8140744
5226	-262.6979	-433.8937	171.1958	2.301639	0.8140744
5232	-269.44	-439.3201	169.8801	3.497818	0.9522329
5238	-274.6109	-444.2486	169.6376	3.996263	0.5476152
5244	-277.0202	-446.128	169.1078	4.524367	0.5565365
5250	-281.6956	-451.5276	169.832	3.732433	0.7173125
5256	-266.206	-436.0441	169.8381	3.771978	0.6280348
5262	-277.2634	-447.4003	170.137	3.418434	0.7318184
5268	-280.3788	-450.1731	169.7943	3.778535	0.7030538
5274	-286.6126	-456.453	169.8404	3.780726	0.5978541
5280	-282.9018	-452.3198	169.418	4.203134	0.5978541
5286	-300.0513	-469.9906	169.9393	3.564651	0.8056103
5292	-297.6612	-466.8381	169.1769	4.395766	0.7034134
5298	-307.4871	-476.4309	168.9438	4.614779	0.7268441
5304	-286.365	-456.3069	169.9419	3.597555	0.7561794
5310	-292.4426	-462.7651	170.3225	3.133475	0.8653862
5316	-285.7334	-455.5569	169.8235	3.787066	0.626806
5322	-293.8565	-464.3665	170.51	3.084906	0.6617626
5328	-288.5465	-458.5968	170.0502	3.543549	0.6640486
5334	-294.7537	-464.6113	169.8576	3.649332	0.8016201
5340	-292.3907	-462.9418	170.5511	2.875913	0.8987681
5346	-291.8605	-462.9581	171.0975	1.939071	1.264792
5352	-289.0013	-457.665	168.6637	4.973399	0.4778817
5358	-286.1083	-456.2178	170.1095	3.466645	0.6973148
5364	-284.795	-454.9675	170.1725	3.414864	0.6767377
5370	-272.9286	-443.0075	170.0789	3.414864	0.8188097
5376	-286.8284	-456.9333	170.1049	3.414864	0.7842921
5382	-285.3859	-456.6621	171.2762	1.548309	1.433379
5388	-286.3676	-457.1001	170.7325	2.452736	1.137396
5394	-294.1434	-464.295	170.1515	3.332275	0.8314223
5400	-289.0455	-458.4656	169.4201	4.127421	0.7440413
5406	-291.3149	-461.4965	170.1816	3.375486	0.729149
5412	-293.9044	-464.1239	170.2195	3.160763	0.9496625
5418	-293.4549	-464.1742	170.7193	2.461531	1.14136
5424	-296.2467	-467.3867	171.14	1.784235	1.355702
5430	-288.1395	-458.5537	170.4142	2.976319	0.9388538
5436	-282.1416	-451.4744	169.3327	4.302456	0.4626179
5442	-280.7487	-451.0668	170.3181	3.310663	0.5715917
5448	-281.5402	-450.0289	168.4888	5.144188	0.5525356
5454	-285.4044	-454.7719	169.3675	4.270583	0.5065189
5460	-278.4622	-446.529	168.0668	5.547424	0.3985455
5466	-287.0715	-456.5413	169.4697	4.16488	0.5431578
5472	-278.3275	-447.5343	169.2068	4.430866	0.4848903
5478	-276.6634	-447.2962	170.6328	2.959662	0.6667927
5484	-284.2077	-455.0237	170.816	2.7764	0.6667927
5490	-284.5527	-454.4242	169.8716	3.766249	0.512668
5496	-290.1957	-460.353	170.1574	3.418263	0.6981986
5502	-294.0677	-464.6127	170.545	2.912473	0.8635764
5508	-299.2979	-470.0212	170.7233	2.757833	0.8347694
5514	-284.7661	-454.5118	169.7458	3.860096	0.6379995
