Iteration	Posterior	Likelihood	Prior	tree_length
3366	-207.1451	-380.598	173.4529	0.8690099
3372	-208.5401	-381.9145	173.3744	0.9558537
3378	-208.35	-381.8631	173.5131	0.7933358
3384	-231.7059	-405.1201	173.4142	0.913091
3390	-217.6924	-391.0717	173.3793	0.9506989
3396	-217.1775	-390.5173	173.3398	0.9914441
3402	-214.2938	-387.5559	173.2622	1.066952
3408	-219.0462	-392.6195	173.5733	0.7023148
3414	-225.6205	-398.8342	173.2137	1.111748
3420	-217.4272	-390.7524	173.3253	1.005993
3426	-224.1452	-397.4358	173.2906	1.039955
3432	-226.9465	-400.2486	173.3021	1.028769
3438	-219.471	-392.6291	173.1581	1.161405
3444	-227.5741	-400.7765	173.2023	1.122043
3450	-211.1846	-384.4374	173.2528	1.075709
3456	-211.5793	-384.9919	173.4127	0.9147696
3462	-212.2548	-385.665	173.4103	0.9174175
3468	-221.8417	-395.3188	173.4771	0.839768
3474	-211.1012	-384.44	173.3389	0.9923776
3480	-211.5497	-384.9184	173.3687	0.9618611
3486	-205.4818	-378.7425	173.2606	1.068434
3492	-225.3692	-398.6042	173.235	1.092294
3498	-228.9759	-401.8775	172.9016	1.373522
3504	-216.8311	-390.0156	173.1846	1.138002
3510	-216.2122	-389.3968	173.1846	1.138002
3516	-205.9255	-379.358	173.4325	0.8926068
3522	-210.9302	-384.3151	173.3849	0.94476
3528	-208.4673	-381.9059	173.4387	0.8855314
3534	-206.3503	-379.7889	173.4387	0.8855314
3540	-213.3732	-386.7318	173.3587	0.9722393
3546	-214.3723	-387.8303	173.458	0.8628981
3552	-218.3139	-391.517	173.203	1.12143
3558	-221.3749	-394.8069	173.4319	0.8931915
3564	-217.69	-391.1127	173.4227	0.9036337
3570	-225.709	-399.1005	173.3915	0.9377716
3576	-219.7356	-392.9079	173.1723	1.148905
3582	-213.0354	-385.9863	172.9509	1.334457
3588	-209.69	-382.6781	172.9882	1.304444
3594	-208.6832	-381.8175	173.1342	1.182222
3600	-212.5812	-385.8706	173.2894	1.041058
3606	-210.3086	-383.3255	173.0169	1.281015
3612	-220.5417	-393.5595	173.0178	1.280298
3618	-219.8912	-393.0595	173.1683	1.152394
3624	-210.6256	-383.794	173.1683	1.152394
3630	-207.8072	-380.9539	173.1467	1.171373
3636	-218.9834	-391.9561	172.9727	1.316957
3642	-213.9612	-387.3149	173.3538	0.977268
3648	-212.1433	-385.6084	173.4652	0.8543536
3654	-221.0369	-394.4358	173.3988	0.9298538
3660	-211.1898	-384.5754	173.3857	0.9439843
3666	-215.6599	-389.2126	173.5527	0.7361092
3672	-224.3604	-397.4237	173.0634	1.242517
3678	-230.4156	-403.4734	173.0578	1.24717
3684	-224.8347	-398.1317	173.297	1.033763
3690	-220.9191	-394.2161	173.297	1.033763
3696	-208.1629	-381.2309	173.068	1.23866
3702	-220.016	-393.3245	173.3085	1.022567
3708	-216.0092	-388.9205	172.9112	1.36596
3714	-213.1491	-386.5702	173.4211	0.9053959
3720	-210.0641	-383.5164	173.4524	0.8695811
3726	-216.479	-389.7802	173.3011	1.029742
3732	-219.7045	-393.0632	173.3587	0.9722102
3738	-212.0165	-385.2194	173.2029	1.121552
3744	-215.8607	-388.9999	173.1392	1.177898
3750	-230.7254	-403.9166	173.1912	1.13208
3756	-222.891	-396.0671	173.1761	1.145548
3762	-219.1258	-392.1389	173.0131	1.284095
3768	-213.839	-386.9765	173.1375	1.179417
3774	-208.207	-381.3652	173.1581	1.161377
3780	-207.0079	-380.4847	173.4767	0.8402317
3786	-210.5568	-383.9353	173.3785	0.9515822
3792	-209.8922	-383.0683	173.1761	1.145507
3798	-221.0835	-394.2596	173.1761	1.145507
3804	-207.0236	-380.5614	173.5377	0.7586908
3810	-216.9326	-390.0335	173.1009	1.210858
3816	-213.5849	-386.6858	173.1009	1.210858
3822	-213.668	-386.6899	173.0219	1.276944
3828	-215.5998	-388.6217	173.0219	1.276944
3834	-218.7413	-392.0405	173.2992	1.031581
3840	-216.1359	-389.4745	173.3387	0.9925738
3846	-219.8606	-393.2639	173.4033	0.9250606
3852	-222.356	-395.6808	173.3248	1.00649
3858	-216.9788	-390.4367	173.4579	0.8629941
3864	-214.8651	-388.0096	173.1446	1.173229
3870	-220.4649	-393.288	172.8231	1.434492
3876	-219.2858	-392.7312	173.4454	0.8777516
3882	-212.5378	-385.8502	173.3124	1.018759
3888	-226.9246	-399.9356	173.011	1.285877
3894	-226.6132	-399.4007	172.7876	1.461645
3900	-213.9631	-387.19	173.2269	1.099701
3906	-221.1544	-394.2249	173.0704	1.23662
3912	-227.6108	-400.4157	172.8049	1.44842
3918	-219.9159	-393.0262	173.1103	1.202814
3924	-213.5427	-386.6681	173.1253	1.189902
3930	-230.6537	-403.7905	173.1368	1.179997
3936	-217.0934	-390.2302	173.1368	1.179997
3942	-213.4467	-386.5146	173.0679	1.238761
3948	-219.3476	-392.7827	173.4351	0.8896048
3954	-220.1508	-393.2848	173.134	1.182443
3960	-212.6264	-385.9271	173.3008	1.030055
3966	-222.8242	-396.2124	173.3882	0.9413293
3972	-216.4299	-389.7679	173.3381	0.9931901
3978	-230.6367	-403.9953	173.3586	0.9723135
3984	-233.8178	-406.9458	173.1281	1.187565
3990	-225.1296	-397.8989	172.7693	1.475495
3996	-224.4629	-397.9351	173.4722	0.8457803
4002	-217.129	-390.423	173.294	1.036621
4008	-218.6821	-392.1315	173.4495	0.8730075
4014	-228.0084	-401.2201	173.2117	1.113546
4020	-213.0378	-386.2435	173.2058	1.118968
4026	-213.8787	-387.3166	173.4379	0.886388
4032	-214.5959	-387.969	173.3732	0.9571738
4038	-216.9676	-390.5342	173.5666	0.7136993
4044	-204.5692	-377.9914	173.4221	0.9042339
4050	-230.5717	-403.9212	173.3495	0.9816562
4056	-219.1103	-392.6827	173.5725	0.7037454
4062	-228.507	-401.6575	173.1504	1.168115
4068	-219.565	-392.7092	173.1442	1.173543
4074	-222.683	-396.0033	173.3203	1.010945
4080	-223.6012	-396.1314	172.5302	1.651365
4086	-215.0772	-388.0956	173.0184	1.279771
4092	-222.8229	-396.227	173.404	0.9242147
4098	-227.066	-400.1473	173.0813	1.227433
4104	-218.9601	-392.0382	173.0781	1.230176
4110	-207.5833	-380.6614	173.0781	1.230176
4116	-210.0656	-383.6599	173.5943	0.662956
4122	-216.0262	-389.0111	172.9849	1.307075
4128	-208.0157	-381.4619	173.4462	0.8768356
4134	-225.4994	-398.7149	173.2155	1.110175
4140	-224.0165	-397.2713	173.2548	1.073863
4146	-218.6531	-392.1224	173.4693	0.8493916
4152	-208.8975	-382.2768	173.3793	0.950701
4158	-212.7893	-386.2641	173.4748	0.842591
4164	-206.1674	-379.3013	173.1338	1.182563
4170	-213.4477	-386.6684	173.2207	1.105372
4176	-208.7946	-382.0693	173.2747	1.055125
4182	-218.5269	-391.8607	173.3338	0.9974604
4188	-220.4672	-393.801	173.3338	0.9974604
4194	-212.314	-385.472	173.158	1.161527
4200	-217.1737	-390.437	173.2633	1.065925
4206	-209.4632	-382.9135	173.4503	0.8720589
4212	-203.6948	-377.0601	173.3653	0.9653721
4218	-212.5872	-385.838	173.2508	1.077636
4224	-209.2261	-382.6471	173.421	0.90557
4230	-224.5254	-397.8439	173.3186	1.012629
4236	-222.4381	-395.6668	173.2287	1.09808
4242	-215.5367	-388.8486	173.3119	1.019201
4248	-227.1029	-400.4849	173.382	0.9478618
4254	-235.6765	-408.6607	172.9842	1.307642
4260	-224.2993	-397.3417	173.0424	1.259996
4266	-220.498	-393.6902	173.1922	1.131159
4272	-226.1991	-399.4587	173.2596	1.069356
4278	-224.8852	-398.3283	173.4431	0.8804466
4284	-224.1589	-397.0416	172.8827	1.388379
4290	-225.7915	-399.1301	173.3386	0.9926606
4296	-223.561	-396.9182	173.3572	0.9737771
4302	-228.7084	-401.7663	173.058	1.247036
4308	-233.3681	-406.4865	173.1183	1.195946
4314	-220.6711	-394.062	173.3909	0.9384379
4320	-216.5996	-389.7534	173.1538	1.165161
4326	-218.631	-392.1141	173.4831	0.8323735
4332	-212.3829	-385.8563	173.4735	0.8442646
4338	-220.8604	-394.1194	173.259	1.069914
4344	-220.2483	-393.5073	173.259	1.069914
4350	-210.8386	-383.8659	173.0274	1.272407
4356	-216.4909	-389.6552	173.1643	1.155974
4362	-224.0244	-397.0993	173.0749	1.232857
4368	-214.3338	-387.7651	173.4313	0.8939085
4374	-215.6187	-389.1225	173.5038	0.8057474
4380	-215.7491	-389.0994	173.3503	0.9808255
4386	-224.9455	-398.1928	173.2473	1.080862
4392	-226.0065	-399.4935	173.4869	0.8274933
4398	-217.4393	-390.5951	173.1558	1.16344
4404	-216.1606	-389.6049	173.4443	0.8790013
4410	-213.1249	-386.5252	173.4003	0.9282663
4416	-208.2848	-381.5569	173.2721	1.057606
4422	-221.1175	-394.3778	173.2603	1.068739
4428	-229.1239	-402.1082	172.9843	1.30759
4434	-213.5407	-386.993	173.4523	0.8696421
4440	-206.9894	-380.4222	173.4328	0.8922509
4446	-211.0204	-384.3465	173.326	1.005254
4452	-211.0665	-384.5057	173.4392	0.8849489
4458	-218.0863	-391.1748	173.0884	1.221428
4464	-227.0576	-400.4385	173.3809	0.9490272
4470	-225.7577	-398.9559	173.1982	1.125784
4476	-222.5251	-395.5448	173.0196	1.278764
4482	-222.7829	-396.0236	173.2407	1.087037
4488	-223.1472	-396.0641	172.9169	1.361476
4494	-208.0372	-381.3706	173.3333	0.997934
4500	-206.1749	-379.4231	173.2483	1.07999
4506	-211.6569	-385.0623	173.4053	0.9227954
4512	-208.0728	-381.3565	173.2837	1.046536
4518	-214.2176	-387.7805	173.5629	0.719868
4524	-212.3346	-385.7385	173.4039	0.9243457
4530	-216.4532	-389.763	173.3098	1.021249
4536	-208.5136	-381.8931	173.3795	0.9505441
4542	-208.8098	-382.1893	173.3795	0.9505441
4548	-219.9935	-393.3676	173.3741	0.9562171
4554	-216.9037	-390.27	173.3663	0.964327
4560	-213.7192	-387.3012	173.582	0.6866959
4566	-216.4856	-389.5985	173.1129	1.200578
4572	-219.1905	-392.4047	173.2142	1.111282
4578	-220.2787	-393.357	173.0783	1.230001
4584	-215.8315	-389.2895	173.458	0.8629042
4590	-219.6648	-393.0504	173.3856	0.9440578
4596	-216.1244	-389.5584	173.434	0.8907978
4602	-208.6433	-381.7935	173.1502	1.168314
4608	-216.301	-389.6627	173.3617	0.969052
4614	-216.1806	-389.659	173.4784	0.8382014
4620	-227.1503	-400.5441	173.3938	0.9353067
4626	-220.4936	-393.3367	172.8431	1.419103
4632	-214.5265	-387.9286	173.4021	0.9263507
4638	-212.2377	-385.5797	173.342	0.989255
4644	-214.2586	-387.4989	173.2402	1.087428
4650	-207.8313	-381.175	173.3437	0.9875194
4656	-219.7278	-392.9594	173.2316	1.095415
4662	-214.3753	-387.8154	173.4401	0.8838871
4668	-217.8517	-391.0401	173.1884	1.134543
4674	-213.6091	-386.7891	173.18	1.142058
4680	-219.8622	-393.061	173.1988	1.125251
4686	-214.7276	-388.0364	173.3088	1.02225
4692	-214.8063	-388.1151	173.3088	1.02225
4698	-213.4952	-386.9139	173.4187	0.9081331
4704	-216.1443	-389.442	173.2977	1.033052
4710	-209.5592	-382.8259	173.2667	1.062692
4716	-217.4432	-390.9241	173.481	0.8350109
4722	-218.2955	-391.7712	173.4757	0.8415153
4728	-215.6472	-389.1229	173.4757	0.8415153
4734	-218.5041	-391.5145	173.0103	1.286398
4740	-207.5139	-380.6453	173.1314	1.184712
4746	-213.9567	-387.1414	173.1847	1.137828
4752	-210.7482	-384.1723	173.4241	0.9020711
4758	-200.5999	-373.7747	173.1747	1.146728
4764	-209.741	-383.1044	173.3634	0.9673473
4770	-215.9458	-388.7073	172.7615	1.481413
4776	-214.6881	-387.854	173.1659	1.15456
4782	-212.5314	-386.1107	173.5793	0.6917362
4788	-204.1658	-377.7451	173.5793	0.6917362
4794	-202.9737	-376.5203	173.5466	0.7454933
4800	-211.9902	-385.4779	173.4877	0.8265535
4806	-211.0328	-384.5027	173.4699	0.8485965
4812	-203.7744	-376.8058	173.0313	1.269142
4818	-210.7627	-384.2263	173.4636	0.8562231
4824	-213.6399	-387.0836	173.4437	0.8797424
4830	-231.6176	-404.7146	173.097	1.214163
4836	-222.3346	-395.4819	173.1473	1.170852
4842	-225.0801	-398.4521	173.372	0.9584384
4848	-213.9019	-387.1529	173.251	1.077443
4854	-218.1238	-391.1068	172.983	1.30861
4860	-223.6245	-396.5578	172.9333	1.348444
4866	-224.066	-396.9994	172.9333	1.348444
4872	-224.5883	-397.7504	173.1621	1.157905
4878	-221.2438	-394.4851	173.2413	1.086467
4884	-225.1005	-398.3845	173.284	1.046203
4890	-224.091	-396.9938	172.9028	1.372564
4896	-225.2366	-398.431	173.1944	1.129208
4902	-227.1415	-400.3359	173.1944	1.129208
4908	-230.1661	-403.385	173.2189	1.107067
4914	-220.0269	-393.2805	173.2536	1.075042
4920	-227.3887	-400.784	173.3953	0.9337032
4926	-213.7656	-387.0028	173.2372	1.090207
4932	-234.1076	-407.4654	173.3578	0.9731388
4938	-231.6989	-405.0567	173.3578	0.9731388
4944	-218.0651	-391.2845	173.2194	1.106549
4950	-219.4498	-392.7157	173.2659	1.063456
4956	-219.85	-393.405	173.555	0.732518
4962	-225.2113	-398.4903	173.279	1.051018
4968	-227.162	-400.7553	173.5933	0.6650117
4974	-224.5643	-397.9469	173.3826	0.9472562
4980	-227.6124	-400.7257	173.1133	1.200249
4986	-233.6829	-407.1832	173.5003	0.8103795
4992	-228.0254	-401.3113	173.2859	1.044426
4998	-228.7137	-402.033	173.3192	1.011964
5004	-217.498	-390.831	173.333	0.9983238
5010	-212.1721	-385.5831	173.411	0.9165762
5016	-213.6257	-386.9145	173.2888	1.041654
5022	-222.4529	-395.7313	173.2784	1.051606
5028	-210.4064	-383.7413	173.3349	0.9963992
5034	-211.4478	-384.3702	172.9224	1.357143
5040	-220.6315	-394.0455	173.414	0.9132821
5046	-215.4261	-388.7863	173.3602	0.9706676
5052	-221.8739	-395.0211	173.1472	1.170986
5058	-218.6192	-392.153	173.5338	0.7644372
5064	-224.1473	-397.1636	173.0163	1.281538
5070	-221.5872	-394.6606	173.0733	1.23419
5076	-229.8074	-403.1741	173.3667	0.9638974
5082	-233.2768	-406.2347	172.9579	1.328877
5088	-216.1558	-389.544	173.3882	0.9412401
5094	-208.029	-381.4067	173.3777	0.9523878
5100	-199.0873	-372.3682	173.281	1.049161
5106	-204.5369	-378.0304	173.4935	0.8191347
5112	-223.1223	-396.4285	173.3062	1.024821
5118	-230.2689	-403.4526	173.1837	1.138766
5124	-229.0985	-402.6184	173.5199	0.7839833
5130	-210.4735	-383.8128	173.3393	0.9919265
5136	-208.2808	-381.7115	173.4307	0.8945902
5142	-209.6503	-383.031	173.3807	0.949254
5148	-206.9901	-380.2119	173.2218	1.10438
5154	-203.1796	-376.634	173.4543	0.8672696
5160	-227.9614	-401.3037	173.3422	0.9889877
5166	-229.0397	-402.2495	173.2098	1.115319
5172	-228.5157	-401.9377	173.4221	0.9043428
5178	-216.4373	-389.8066	173.3692	0.961285
5184	-214.6188	-387.988	173.3692	0.961285
5190	-209.5443	-382.9136	173.3692	0.961285
5196	-215.3403	-388.7197	173.3794	0.9506509
5202	-212.2249	-385.6043	173.3794	0.9506509
5208	-217.025	-390.2002	173.1752	1.146315
5214	-216.3633	-389.6882	173.3249	1.006356
5220	-230.5859	-403.1305	172.5446	1.640962
5226	-216.4994	-389.7387	173.2394	1.088227
5232	-225.6326	-398.932	173.2994	1.031391
5238	-231.7314	-404.848	173.1166	1.197412
5244	-226.3912	-399.9323	173.5411	0.7536757
5250	-219.7683	-392.8801	173.1118	1.201504
5256	-212.3414	-385.7464	173.405	0.9231762
5262	-217.3325	-390.8353	173.5028	0.8070207
5268	-221.6155	-394.6501	173.0346	1.266486
5274	-226.8426	-399.9596	173.117	1.197089
5280	-220.7642	-394.1147	173.3505	0.9805887
5286	-222.8044	-395.918	173.1136	1.199981
5292	-217.1544	-390.2636	173.1092	1.203736
5298	-218.7969	-392.1745	173.3777	0.9524606
5304	-212.3855	-385.5412	173.1557	1.163515
5310	-217.906	-391.0511	173.1452	1.172723
5316	-226.0075	-399.0423	173.0347	1.266334
5322	-214.8285	-388.0935	173.2651	1.064248
5328	-211.8398	-385.1751	173.3352	0.9960419
5334	-212.9651	-386.0549	173.0898	1.220246
5340	-213.8372	-386.8395	173.0023	1.292954
5346	-224.3134	-397.604	173.2906	1.039899
5352	-221.1531	-394.173	173.0199	1.278566
5358	-217.2507	-390.7443	173.4936	0.8190594
5364	-223.6046	-396.426	172.8214	1.435782
5370	-224.1315	-397.6078	173.4763	0.8407977
5376	-228.7892	-402.0473	173.2581	1.070746
5382	-225.4306	-398.7778	173.3472	0.9840019
5388	-219.7654	-392.9207	173.1553	1.16386
5394	-213.8884	-386.9869	173.0984	1.21296
5400	-215.4134	-388.7824	173.369	0.9614905
5406	-213.6057	-386.9485	173.3428	0.9884198
5412	-212.9061	-386.2551	173.349	0.9821496
5418	-219.1558	-392.6906	173.5347	0.7630652
5424	-238.9451	-412.1909	173.2458	1.082272
5430	-225.7595	-398.9812	173.2217	1.104462
5436	-215.4364	-388.3364	172.9	1.374763
5442	-220.1757	-393.7007	173.5251	0.776828
5448	-212.6032	-386.0405	173.4373	0.8870771
5454	-212.0994	-385.5921	173.4927	0.820109
5460	-217.2615	-390.6367	173.3752	0.9550639
5466	-213.38	-386.8563	173.4763	0.840768
5472	-208.6795	-381.6953	173.0158	1.281937
5478	-226.8669	-400.332	173.465	0.8545007
5484	-223.7683	-397.2009	173.4326	0.8924301
5490	-216.4425	-389.8751	173.4326	0.8924301
5496	-219.6938	-392.7751	173.0813	1.227505
5502	-237.0074	-409.9917	172.9843	1.307591
5508	-218.834	-392.195	173.361	0.9697826
5514	-222.3028	-395.543	173.2402	1.087463
5520	-218.4001	-391.8158	173.4157	0.9114315
5526	-221.8676	-394.7275	172.8599	1.406107
5532	-227.6767	-400.8203	173.1436	1.17413
5538	-226.0408	-399.0906	173.0499	1.253794
5544	-229.024	-402.3115	173.2875	1.042868
5550	-234.8686	-407.508	172.6394	1.572174
5556	-227.1702	-400.1019	172.9317	1.349751
5562	-221.4476	-394.6772	173.2295	1.097301
5568	-212.4178	-385.9994	173.5817	0.6873558
5574	-217.6983	-391.2535	173.5553	0.7320841
5580	-237.7522	-411.2366	173.4843	0.8307824
5586	-223.8192	-397.2007	173.3815	0.9484232
5592	-228.5278	-402.0308	173.5029	0.8068726
5598	-214.7466	-388.1767	173.4301	0.8953051
5604	-209.22	-382.6501	173.4301	0.8953051
5610	-215.7102	-389.0881	173.3778	0.9522736
5616	-214.9371	-388.3602	173.4231	0.9032103
5622	-214.0376	-387.5377	173.5001	0.8105557
5628	-207.8989	-381.4087	173.5098	0.7977922
5634	-209.0636	-382.5274	173.4638	0.8559746
5640	-201.7455	-375.1114	173.3659	0.9647377
5646	-199.8977	-373.218	173.3203	1.010935
5652	-209.406	-382.5964	173.1904	1.13276
5658	-208.9023	-382.4958	173.5935	0.6646422
5664	-219.3701	-392.8681	173.498	0.813354
5670	-210.7376	-384.0423	173.3047	1.026266
5676	-224.0764	-397.2631	173.1867	1.136085
5682	-220.8769	-394.1013	173.2244	1.102008
5688	-212.2633	-385.8364	173.5731	0.7026037
5694	-217.55	-390.8238	173.2738	1.055928
5700	-219.2877	-392.6719	173.3842	0.9455459
5706	-213.3854	-386.7235	173.3382	0.9930973
5712	-214.7802	-387.3401	172.5599	1.629953
5718	-207.0117	-379.9955	172.9838	1.307998
5724	-218.5556	-392.0836	173.528	0.772732
5730	-229.0749	-402.0726	172.9977	1.296677
5736	-207.7434	-381.2224	173.479	0.8374757
5742	-208.2752	-381.7175	173.4423	0.8813295
5748	-217.3057	-390.7122	173.4065	0.9215259
5754	-218.3718	-391.921	173.5493	0.7414183
5760	-217.7227	-391.0278	173.3051	1.025849
5766	-211.292	-384.6426	173.3506	0.9805338
5772	-222.053	-395.4269	173.3739	0.9563845
5778	-222.5635	-395.9374	173.3739	0.9563845
5784	-225.836	-399.028	173.1921	1.131298
5790	-234.6141	-408.0496	173.4356	0.8890822
5796	-223.9978	-397.4334	173.4356	0.8890822
5802	-230.6172	-403.505	172.8878	1.384361
5808	-221.5093	-394.7602	173.2509	1.077513
5814	-211.1706	-384.2616	173.091	1.219263
5820	-215.8892	-389.2431	173.3539	0.9770861
5826	-213.1698	-386.4284	173.2586	1.070274
5832	-210.5485	-383.9514	173.4029	0.9254442
5838	-204.786	-378.2087	173.4227	0.9036342
5844	-217.0318	-390.4221	173.3904	0.9389758
5850	-232.0436	-405.2076	173.164	1.156202
5856	-229.6033	-402.3507	172.7474	1.492015
5862	-217.8995	-390.7847	172.8852	1.386367
5868	-213.621	-386.9732	173.3522	0.9788647
5874	-217.2452	-390.5975	173.3523	0.9787287
5880	-215.1055	-388.3152	173.2097	1.11537
5886	-220.6721	-393.9213	173.2492	1.079118
5892	-215.975	-389.3589	173.384	0.9458029
5898	-213.6288	-387.1038	173.4751	0.8423076
5904	-210.4984	-383.9982	173.4998	0.8109928
5910	-216.2791	-389.1829	172.9038	1.371773
5916	-214.9419	-388.0832	173.1413	1.17612
5922	-227.0076	-399.8742	172.8666	1.400885
5928	-224.9924	-398.2574	173.265	1.064304
5934	-224.6922	-397.993	173.3008	1.030061
5940	-223.5356	-396.6924	173.1568	1.162516
5946	-226.1923	-399.5892	173.3969	0.9319282
5952	-225.4142	-398.8721	173.4579	0.8630308
5958	-222.2668	-395.5606	173.2937	1.036887
5964	-218.4268	-391.8231	173.3963	0.9326115
5970	-218.7637	-392.1551	173.3914	0.9378179
5976	-213.9016	-387.2706	173.369	0.9615535
5982	-217.6886	-391.1694	173.4808	0.83522
5988	-213.0506	-386.134	173.0834	1.225724
5994	-213.9118	-387.3153	173.4035	0.9248018
6000	-216.5273	-389.9931	173.4658	0.8536456
6006	-225.5824	-398.6413	173.0589	1.24628
6012	-217.2482	-390.5163	173.2682	1.061324
6018	-216.3927	-389.3714	172.9786	1.312167
6024	-207.2338	-380.7105	173.4767	0.840258
6030	-217.7548	-391.2481	173.4933	0.8194306
6036	-214.7696	-388.2992	173.5296	0.770458
6042	-208.6385	-381.7403	173.1018	1.210127
6048	-221.4752	-394.8087	173.3336	0.997702
6054	-211.7401	-385.1749	173.4348	0.889977
6060	-222.0479	-395.2531	173.2052	1.119469
6066	-220.4174	-393.442	173.0246	1.274713
6072	-233.7915	-407.2387	173.4472	0.8756709
6078	-226.0369	-399.5749	173.538	0.7582608
6084	-220.3136	-393.5632	173.2496	1.078703
6090	-224.4369	-397.7151	173.2781	1.051863
6096	-218.1211	-391.0437	172.9226	1.356951
6102	-225.6335	-398.7623	173.1289	1.186876
6108	-231.4713	-404.8879	173.4167	0.9103437
6114	-223.7301	-397.1655	173.4354	0.8892818
6120	-228.0732	-401.1431	173.0699	1.237045
6126	-215.3749	-388.7233	173.3484	0.9827227
6132	-214.3887	-387.6653	173.2766	1.053307
6138	-215.1697	-388.4189	173.2492	1.079104
6144	-212.0091	-385.2583	173.2492	1.079104
6150	-213.2239	-386.6649	173.441	0.8828357
6156	-213.1651	-386.5597	173.3946	0.9344197
6162	-208.9493	-382.3552	173.4059	0.9222113
6168	-221.67	-395.0605	173.3905	0.9388783
6174	-226.1999	-399.7417	173.5418	0.7526263
6180	-217.6173	-390.8589	173.2416	1.086139
6186	-217.0725	-390.3141	173.2416	1.086139
6192	-212.914	-386.1667	173.2527	1.075876
6198	-212.2363	-385.7034	173.4671	0.8520229
6204	-217.1473	-390.4839	173.3366	0.9947039
6210	-215.9877	-389.5355	173.5478	0.7435781
6216	-213.5732	-386.8117	173.2386	1.088978
6222	-212.3792	-385.4593	173.0801	1.228502
6228	-225.11	-398.4567	173.3468	0.9844049
6234	-237.7194	-411.0249	173.3055	1.025416
6240	-225.3725	-398.6221	173.2496	1.078764
6246	-218.4889	-391.8599	173.371	0.9594057
6252	-218.5035	-391.8623	173.3588	0.9721149
6258	-222.4485	-395.6988	173.2503	1.078079
6264	-215.6371	-389.1799	173.5429	0.7511
6270	-219.5028	-392.9221	173.4192	0.9074984
6276	-205.1509	-378.4579	173.307	1.024009
6282	-215.1103	-388.4043	173.294	1.036616
6288	-220.6756	-393.6472	172.9716	1.317799
6294	-220.058	-393.5273	173.4693	0.8493682
6300	-215.2857	-388.628	173.3423	0.9889478
6306	-218.2186	-391.8356	173.617	0.6100061
6312	-207.6567	-381.1452	173.4885	0.8255441
6318	-207.1727	-380.5912	173.4185	0.9082822
6324	-208.38	-381.5308	173.1508	1.167846
6330	-209.5385	-382.9367	173.3982	0.9305401
6336	-223.8166	-397.0006	173.184	1.138504
6342	-227.4115	-400.2159	172.8044	1.448816
6348	-217.0318	-390.4216	173.3897	0.9396557
6354	-216.4549	-389.7618	173.3069	1.024084
6360	-218.8182	-392.1252	173.3069	1.024084
6366	-222.6624	-395.9771	173.3147	1.016459
6372	-226.2781	-399.368	173.0899	1.220219
6378	-220.9965	-394.3223	173.3258	1.005429
6384	-219.3971	-392.7789	173.3818	0.9480793
6390	-208.4235	-381.907	173.4835	0.8317632
6396	-222.5897	-395.5909	173.0012	1.293859
6402	-206.3999	-379.9239	173.524	0.778299
6408	-215.2746	-388.4368	173.1622	1.157775
6414	-215.3432	-388.7593	173.416	0.9110394
6420	-214.8775	-388.2944	173.4168	0.9101392
6426	-209.6786	-382.94	173.2614	1.067716
6432	-213.8109	-387.2838	173.4729	0.8449369
6438	-204.3561	-377.7005	173.3444	0.9867911
6444	-211.8654	-385.03	173.1646	1.155683
6450	-216.1004	-389.3985	173.2981	1.03264
6456	-210.3159	-383.614	173.2981	1.03264
6462	-211.552	-384.7116	173.1596	1.160134
6468	-215.5367	-388.6106	173.0739	1.233663
6474	-218.6598	-391.5562	172.8963	1.377669
6480	-211.9653	-384.9922	173.0269	1.272796
6486	-213.5304	-386.8336	173.3032	1.02771
6492	-222.819	-396.2199	173.4009	0.9276741
6498	-221.9168	-395.0446	173.1279	1.187738
6504	-225.6013	-398.6604	173.0592	1.246024
6510	-220.1501	-393.4891	173.339	0.9922504
6516	-222.029	-395.3099	173.2809	1.049209
6522	-224.9561	-398.3812	173.4251	0.9009444
6528	-212.7918	-386.2992	173.5074	0.8010316
6534	-205.6074	-378.979	173.3716	0.9587842
6540	-210.7349	-384.351	173.616	0.6126339
6546	-208.4058	-382.0218	173.616	0.6126339
6552	-217.7436	-390.8925	173.1489	1.169428
6558	-215.3148	-388.7204	173.4056	0.9224631
6564	-212.5523	-385.7955	173.2432	1.084698
6570	-218.3214	-391.4707	173.1493	1.169087
6576	-219.0223	-392.3345	173.3122	1.018863
6582	-216.4928	-389.4085	172.9157	1.362426
6588	-216.9241	-390.4133	173.4892	0.8246545
6594	-216.271	-389.3546	173.0836	1.22554
6600	-209.4198	-382.7022	173.2824	1.047788
6606	-218.2238	-391.5631	173.3393	0.9919623
6612	-223.5118	-396.44	172.9282	1.352564
6618	-224.1163	-397.5883	173.472	0.846011
6624	-226.1607	-399.6688	173.5081	0.8000231
6630	-219.5329	-392.8173	173.2844	1.045871
6636	-214.211	-387.4601	173.2491	1.079156
6642	-221.9853	-395.214	173.2287	1.098039
6648	-223.2866	-396.4739	173.1873	1.135559
6654	-211.3612	-384.3043	172.9431	1.340642
6660	-221.348	-394.4088	173.0608	1.244716
6666	-212.6487	-385.9426	173.294	1.036654
6672	-219.4636	-392.9559	173.4923	0.8207064
6678	-226.1685	-399.1938	173.0253	1.274138
6684	-221.5168	-395.0089	173.492	0.8210245
6690	-225.6124	-399.2393	173.6269	0.5786693
6696	-221.8573	-395.4291	173.5718	0.7049332
6702	-225.6185	-398.5073	172.8888	1.383598
