Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-55.35266	-226.8016	171.4489	1.035615	1.741188
2814	-53.66889	-225.3243	171.6554	1.941052	0.863528
2820	-58.15393	-229.0752	170.9213	1.673137	1.681898
2826	-64.38476	-235.823	171.4383	1.547324	1.383402
2832	-73.37923	-243.8172	170.438	2.284626	1.655467
2838	-60.65336	-231.5479	170.8945	2.241792	1.337897
2844	-68.89786	-240.4462	171.5484	1.14321	1.593577
2850	-68.08447	-239.3751	171.2906	1.270893	1.688597
2856	-76.42392	-247.1885	170.7646	2.070428	1.545165
2862	-70.31322	-241.2636	170.9504	1.977412	1.464717
2868	-70.344	-240.7334	170.3893	3.359284	1.074481
2874	-69.2838	-239.713	170.4292	1.649832	2.033416
2880	-72.31539	-242.9819	170.6665	2.03559	1.637948
2886	-71.4983	-242.8722	171.3739	2.03559	1.072535
2892	-69.98551	-240.3665	170.381	2.7843	1.415148
2898	-58.8673	-230.3463	171.479	1.769461	1.184658
2904	-58.90526	-230.6059	171.7007	1.341758	1.329723
2910	-57.30319	-228.1895	170.8863	1.64924	1.722018
2916	-54.1944	-224.8593	170.6649	2.792214	1.179089
2922	-45.11011	-217.519	172.4089	0.8451006	1.147676
2928	-42.77443	-214.0461	171.2717	1.458572	1.572202
2934	-59.35947	-230.1756	170.8162	1.63296	1.781503
2940	-62.63072	-234.0162	171.3855	1.158378	1.699751
2946	-53.57999	-224.5137	170.9338	1.911107	1.519901
2952	-55.01644	-227.0193	172.0028	1.276164	1.128346
2958	-47.64831	-218.6937	171.0454	1.357866	1.801421
2964	-45.09626	-216.3496	171.2533	1.477832	1.572394
2970	-46.5591	-218.6141	172.055	0.8716329	1.41684
2976	-40.62636	-212.7114	172.0851	1.121816	1.189701
2982	-44.77247	-216.1793	171.4068	1.211074	1.647469
2988	-49.49382	-220.9028	171.4089	1.094015	1.72834
2994	-51.93395	-222.9475	171.0136	1.349557	1.828876
3000	-55.26869	-227.1459	171.8772	1.177927	1.316434
3006	-56.51534	-228.3827	171.8674	1.407097	1.136575
3012	-65.74804	-237.0576	171.3096	1.825076	1.285742
3018	-58.22132	-230.4222	172.2009	0.8374968	1.328577
3024	-49.3584	-221.2565	171.8981	1.455504	1.066378
3030	-52.73507	-224.084	171.349	1.324008	1.609684
3036	-50.61476	-221.7937	171.1789	1.839506	1.380226
3042	-55.17562	-226.5424	171.3668	1.882472	1.195922
3048	-68.74706	-239.0139	170.2668	3.718819	0.9690999
3054	-63.56589	-234.7323	171.1665	1.888807	1.356217
3060	-68.04097	-239.1993	171.1583	1.625001	1.541819
3066	-70.96793	-243.0304	172.0624	0.6915818	1.541819
3072	-72.62862	-244.977	172.3484	0.6915818	1.321873
3078	-59.19431	-231.2844	172.0901	0.8700646	1.390847
3084	-58.01752	-229.6893	171.6717	1.254621	1.419005
3090	-57.79913	-229.5196	171.7204	1.057965	1.529429
3096	-59.34251	-231.4146	172.0721	1.12584	1.197407
3102	-53.40406	-225.2923	171.8882	0.5431855	1.755465
3108	-59.34642	-231.338	171.9916	0.7957164	1.521377
3114	-62.65478	-234.9724	172.3176	1.127472	0.9669916
3120	-51.10892	-222.8013	171.6924	0.944164	1.633141
3126	-57.2849	-228.7166	171.4317	1.050727	1.74265
3132	-56.77132	-228.2957	171.5244	0.9580818	1.74265
3138	-58.7835	-230.6646	171.8811	1.117403	1.361261
3144	-63.29076	-235.39	172.0993	0.8987482	1.361261
3150	-60.59656	-231.9904	171.3938	2.161171	0.9496173
3156	-56.06873	-226.8567	170.788	2.809756	1.056093
3162	-62.98999	-234.5929	171.6029	1.210904	1.503915
3168	-68.57925	-240.4364	171.8572	1.210904	1.306362
3174	-77.02093	-248.4509	171.4299	1.153182	1.671831
3180	-75.13531	-246.6169	171.4816	0.8955777	1.815727
3186	-67.1591	-238.5077	171.3486	1.586831	1.424665
3192	-57.58284	-228.6331	171.0502	1.941866	1.411428
3198	-61.1223	-231.9658	170.8435	1.882119	1.604701
3204	-56.02396	-226.7893	170.7653	1.702136	1.773243
3210	-58.41735	-230.4245	172.0072	1.256622	1.141506
3216	-53.14587	-223.9433	170.7974	2.255151	1.405858
3222	-46.81017	-217.866	171.0558	2.724593	0.8369596
3228	-52.38657	-224.5501	172.1635	0.8847242	1.321149
3234	-59.72421	-230.4099	170.6856	2.004787	1.64286
3240	-56.97278	-228.2364	171.2636	2.440951	0.8447326
3246	-57.43755	-227.9682	170.5307	3.04568	1.138935
3252	-57.79142	-228.061	170.2696	3.581981	1.051604
3258	-59.39709	-229.6666	170.2696	3.581981	1.051604
3264	-49.38818	-220.6245	171.2363	1.851295	1.326545
3270	-57.89086	-229.6356	171.7447	1.439613	1.216354
3276	-62.31428	-234.7767	172.4624	0.4971588	1.353727
3282	-46.57338	-218.5847	172.0113	0.9543298	1.386859
3288	-58.2134	-230.5843	172.3709	0.7844305	1.231518
3294	-60.46111	-231.6518	171.1907	1.023544	1.927049
3300	-66.59437	-238.601	172.0066	0.9012855	1.431488
3306	-56.3709	-228.2775	171.9066	0.6106872	1.705641
3312	-60.78016	-231.8275	171.0473	1.786051	1.516659
3318	-71.02456	-243.1126	172.088	0.7701648	1.467471
3324	-62.55052	-234.1667	171.6162	0.8749002	1.736304
3330	-55.39894	-227.404	172.0051	1.093831	1.280319
3336	-60.24253	-232.1851	171.9426	1.171854	1.26802
3342	-56.51796	-228.0046	171.4866	1.651059	1.26802
3348	-57.62037	-229.0586	171.4382	1.23865	1.60524
3354	-58.10146	-229.353	171.2515	1.278984	1.710677
3360	-59.06969	-231.0075	171.9378	0.7278867	1.60848
3366	-57.88197	-229.6278	171.7458	1.672478	1.019787
3372	-50.10241	-222.943	172.8406	0.5074466	1.019787
3378	-49.59195	-221.1083	171.5163	1.041158	1.689716
3384	-53.51625	-225.2547	171.7384	1.041158	1.528563
3390	-54.30571	-226.3714	172.0657	0.7075492	1.528563
3396	-55.94101	-227.6569	171.7159	1.220928	1.41041
3402	-57.53891	-228.9422	171.4033	1.347291	1.553499
3408	-71.95715	-243.0655	171.1083	1.173671	1.881593
3414	-65.17468	-236.7282	171.5536	1.679092	1.190168
3420	-63.90337	-234.2843	170.381	2.442838	1.606791
3426	-55.43073	-226.6001	171.1694	1.312475	1.745588
3432	-68.64822	-239.8971	171.2489	1.766453	1.375868
3438	-59.53986	-231.0081	171.4682	1.525476	1.375868
3444	-57.99679	-230.0375	172.0407	0.8969907	1.408446
3450	-73.35197	-243.9328	170.5809	2.451045	1.453554
3456	-75.92781	-246.8218	170.894	0.8963809	2.206625
3462	-56.99896	-228.668	171.669	1.456544	1.266356
3468	-52.8391	-224.4444	171.6053	1.097039	1.585495
3474	-52.22	-223.3805	171.1605	1.95072	1.31841
3480	-43.65537	-214.9105	171.2551	1.500602	1.555359
3486	-52.03522	-224.0857	172.0504	0.7299528	1.524356
3492	-48.58632	-220.3745	171.7882	0.9090293	1.58906
3498	-42.24838	-214.7158	172.4674	0.8130429	1.12344
3504	-41.44008	-213.2852	171.8451	0.8959679	1.556878
3510	-50.68155	-222.327	171.6454	0.8918706	1.70384
3516	-59.76109	-231.8706	172.1095	0.7696847	1.451454
3522	-58.25784	-229.9171	171.6592	1.00238	1.615056
3528	-62.94548	-235.0179	172.0724	0.6793714	1.542651
3534	-58.4653	-230.8567	172.3914	0.7187889	1.266366
3540	-51.34692	-223.0948	171.7479	1.558281	1.11619
3546	-58.9285	-230.4736	171.5451	1.389677	1.415904
3552	-48.55241	-219.5845	171.0321	1.80111	1.518102
3558	-44.78359	-215.9284	171.1448	1.609833	1.562026
3564	-41.98797	-213.4851	171.4972	1.238839	1.562026
3570	-47.31681	-219.1948	171.878	1.092334	1.383328
3576	-51.37925	-222.3366	170.9574	1.507233	1.764094
3582	-53.11557	-224.2239	171.1083	1.94525	1.363768
3588	-53.23476	-224.5235	171.2888	2.196207	1.027028
3594	-41.16718	-212.4794	171.3122	1.533046	1.490278
3600	-39.8419	-211.5594	171.7175	1.462076	1.221468
3606	-44.19849	-216.3872	172.1887	1.071904	1.14254
3612	-48.60997	-220.8463	172.2364	0.8152101	1.317622
3618	-55.87418	-226.7567	170.8825	0.7788461	2.288145
3624	-57.26109	-227.999	170.7379	1.919661	1.657456
3630	-62.82541	-234.1202	171.2948	2.303517	0.9325553
3636	-55.67993	-227.0613	171.3813	1.97382	1.113831
3642	-49.83353	-221.0248	171.1912	2.178378	1.131477
3648	-60.70657	-232.1641	171.4575	1.584301	1.34118
3654	-73.95909	-244.3134	170.3543	3.238817	1.17807
3660	-66.60713	-236.5467	169.9395	3.889189	1.17807
3666	-70.19107	-240.0558	169.8647	3.459922	1.455785
3672	-52.9102	-223.6914	170.7812	2.871952	1.019495
3678	-60.55629	-230.9991	170.4429	2.716588	1.405602
3684	-72.13609	-243.375	171.2389	1.17967	1.787758
3690	-66.33208	-237.3431	171.011	1.17967	1.943439
3696	-56.74721	-229.216	172.4688	0.7757259	1.154424
3702	-55.03074	-226.53	171.4992	1.538406	1.341793
3708	-51.87801	-223.919	172.041	1.151076	1.202618
3714	-57.56633	-229.3206	171.7542	1.479961	1.175447
3720	-66.68894	-239.1471	172.4581	0.7892491	1.152351
3726	-54.04454	-226.2588	172.2143	1.147518	1.049776
3732	-52.75075	-225.421	172.6702	0.6827065	1.049776
3738	-57.53806	-228.9328	171.3947	0.9810669	1.816835
3744	-56.43711	-227.6471	171.21	1.658711	1.480259
3750	-50.64887	-221.8809	171.232	1.370329	1.661787
3756	-60.71703	-232.1882	171.4712	1.187898	1.617507
3762	-64.83451	-235.8687	171.0342	2.505415	1.037233
3768	-72.26179	-243.7803	171.5185	1.02349	1.700716
3774	-69.58426	-241.3418	171.7576	1.466387	1.183667
3780	-57.91509	-229.8318	171.9167	0.9263101	1.48098
3786	-49.03522	-220.7635	171.7283	1.11502	1.48098
3792	-56.02266	-227.6182	171.5956	1.11502	1.579558
3798	-61.80187	-233.5079	171.706	1.504122	1.197559
3804	-59.29933	-230.4937	171.1944	2.344878	1.00259
3810	-56.24058	-228.6025	172.3619	1.051405	0.9990134
3816	-62.66904	-234.2147	171.5457	1.114136	1.61652
3822	-82.58453	-254.4467	171.8622	1.192825	1.316723
3828	-76.25678	-247.9958	171.739	1.11384	1.473741
3834	-66.29643	-237.2108	170.9144	2.208828	1.343343
3840	-72.25874	-243.1508	170.892	2.452296	1.202806
3846	-56.58257	-227.0536	170.471	3.026232	1.202806
3852	-49.43289	-221.3494	171.9165	1.165088	1.29489
3858	-52.97733	-224.7713	171.7939	1.179009	1.381761
3864	-67.01874	-237.7207	170.702	2.627289	1.250841
3870	-60.75361	-231.1979	170.4443	1.966301	1.835252
3876	-73.42682	-244.217	170.7902	2.09988	1.507893
3882	-73.44066	-244.6571	171.2164	1.616526	1.504351
3888	-66.90223	-237.3784	170.4762	1.802657	1.910262
3894	-58.14864	-229.7823	171.6337	1.113622	1.552571
3900	-66.61689	-238.0816	171.4647	1.109077	1.678229
3906	-62.20624	-233.8721	171.6659	0.9075659	1.678229
3912	-67.01989	-238.9214	171.9015	1.228864	1.255506
3918	-50.80438	-223.1242	172.3198	0.6781379	1.35446
3924	-54.65398	-226.4924	171.8384	0.7565176	1.660622
3930	-68.72507	-239.8979	171.1729	1.50196	1.614508
3936	-70.82852	-242.7213	171.8928	1.081257	1.380332
3942	-57.5747	-230.1725	172.5978	0.8025607	1.010211
3948	-49.50085	-221.5316	172.0307	0.9494563	1.375462
3954	-55.55069	-227.2333	171.6826	0.9494563	1.636372
3960	-51.36605	-222.541	171.1749	1.19191	1.823633
3966	-46.95531	-219.2305	172.2752	0.9123556	1.205953
3972	-43.2185	-215.507	172.2885	0.8990167	1.205953
3978	-51.73667	-222.7956	171.059	1.472151	1.715903
3984	-43.25685	-215.1093	171.8524	1.643587	0.9375694
3990	-44.04991	-215.2647	171.2148	1.912886	1.300777
3996	-49.34437	-219.9648	170.6204	1.990486	1.69805
4002	-54.34157	-226.2754	171.9338	1.135855	1.304379
4008	-60.15465	-230.4339	170.2792	1.711371	2.095666
4014	-50.85306	-222.17	171.317	1.742901	1.338546
4020	-59.4019	-230.8712	171.4693	1.110828	1.673752
4026	-63.80455	-234.5513	170.7467	1.558562	1.87636
4032	-68.71614	-239.5273	170.8112	2.19527	1.432628
4038	-75.08083	-246.0051	170.9242	2.19527	1.344241
4044	-50.83638	-222.6805	171.8441	1.691181	0.8993329
4050	-50.52964	-221.2497	170.72	2.31061	1.431342
4056	-47.71121	-219.2493	171.5381	0.9788979	1.71836
4062	-40.84109	-211.2975	170.4564	2.52926	1.502216
4068	-42.97768	-214.2468	171.2691	1.322317	1.668296
4074	-55.93234	-226.3593	170.427	2.783451	1.379835
4080	-50.10382	-221.3735	171.2697	2.305212	0.9578092
4086	-63.69307	-235.1986	171.5055	1.636057	1.263704
4092	-59.36859	-231.3251	171.9565	1.084776	1.327064
4098	-57.44137	-229.4618	172.0204	1.084776	1.275168
4104	-57.70281	-230.3183	172.6155	0.5831122	1.17679
4110	-53.58053	-224.7819	171.2014	1.111995	1.859803
4116	-59.93846	-230.7159	170.7775	1.966703	1.599851
4122	-55.02438	-227.2303	172.206	1.039854	1.155564
4128	-68.27996	-239.414	171.134	2.289809	1.101845
4134	-66.80334	-237.1717	170.3684	2.121121	1.797984
4140	-64.00039	-235.0169	171.0165	2.199346	1.266753
4146	-59.93762	-230.4678	170.5302	1.661322	1.959098
4152	-51.92911	-224.0722	172.1431	0.893864	1.330279
4158	-61.77797	-233.3707	171.5927	1.72726	1.117356
4164	-42.06183	-214.8074	172.7456	0.5111603	1.107294
4170	-47.78416	-220.5765	172.7923	0.6370303	0.9687783
4176	-52.46871	-223.4085	170.9398	2.294899	1.266579
4182	-59.8455	-230.7444	170.8989	2.202246	1.359823
4188	-50.09557	-221.0561	170.9605	1.910344	1.500374
4194	-53.44002	-225.0563	171.6162	1.202168	1.500374
4200	-63.48464	-234.5918	171.1072	1.600259	1.59596
4206	-66.38095	-237.2813	170.9003	1.830758	1.59596
4212	-61.44386	-232.1487	170.7048	2.15907	1.535137
4218	-66.86227	-238.3094	171.4472	1.448759	1.447955
4224	-66.42551	-238.27	171.8445	1.507353	1.07092
4230	-59.28801	-230.9032	171.6152	1.314424	1.417684
4236	-57.60901	-228.8783	171.2693	1.314424	1.673651
4242	-53.54584	-225.012	171.4662	1.390475	1.475634
4248	-56.10087	-227.4457	171.3448	1.079231	1.783462
4254	-58.83275	-229.22	170.3872	1.929722	1.895618
4260	-66.19982	-237.9022	171.7024	1.132771	1.487214
4266	-51.70484	-223.2895	171.5846	1.662526	1.176268
4272	-52.89507	-223.7867	170.8916	2.685872	1.043701
4278	-54.97814	-226.6034	171.6253	1.608864	1.183439
4284	-57.84623	-228.2539	170.4077	3.514562	0.9568441
4290	-51.40842	-222.4961	171.0876	2.244633	1.175479
4296	-58.01327	-230.1881	172.1748	1.188065	1.049168
4302	-48.5909	-220.27	171.6791	1.236765	1.426808
4308	-56.30054	-227.8722	171.5717	1.173595	1.554443
4314	-54.10726	-226.1475	172.0402	0.8170856	1.469245
4320	-60.23484	-231.4138	171.179	1.571803	1.562632
4326	-54.55612	-225.4482	170.892	1.503668	1.811749
4332	-45.53221	-217.2663	171.7341	1.503668	1.173592
4338	-51.53434	-223.5728	172.0385	1.12632	1.225666
4344	-56.00584	-227.8516	171.8458	0.7579779	1.654324
4350	-62.93519	-235.0719	172.1367	0.6370982	1.522665
4356	-49.02982	-221.2626	172.2328	0.6370982	1.450243
4362	-39.63596	-210.8318	171.1958	1.61903	1.518015
4368	-38.18209	-209.8373	171.6552	1.13891	1.518015
4374	-41.70245	-214.3033	172.6009	0.7647856	1.042766
4380	-44.1594	-216.0454	171.886	1.269616	1.235161
4386	-49.6587	-221.3489	171.6902	1.424072	1.274258
4392	-36.73186	-207.8657	171.1338	1.997731	1.307645
4398	-48.10927	-219.9754	171.8661	1.570021	0.993348
4404	-40.4638	-212.0453	171.5814	1.976271	0.9137091
4410	-55.85623	-226.9667	171.1105	2.494813	0.9692923
4416	-54.2581	-224.9601	170.702	2.363769	1.41284
4422	-48.83349	-219.4932	170.6597	2.363769	1.445356
4428	-59.35329	-231.0538	171.7005	1.321473	1.345512
4434	-59.12077	-230.4965	171.3758	1.924732	1.156335
4440	-53.84347	-225.2905	171.447	2.042592	0.9960398
4446	-58.89369	-229.8291	170.9354	2.075664	1.412777
4452	-52.48676	-223.6674	171.1806	1.446811	1.646368
4458	-45.89837	-217.6417	171.7433	1.165631	1.431307
4464	-47.64958	-219.8935	172.244	1.363925	0.7819216
4470	-71.01067	-242.4617	171.451	0.9545529	1.796248
4476	-64.30664	-235.8698	171.5631	1.115402	1.602924
4482	-66.56352	-237.6043	171.0408	2.327949	1.158218
4488	-59.12332	-230.5266	171.4033	1.648864	1.33725
4494	-51.50855	-223.6268	172.1182	0.9367835	1.315907
4500	-56.23062	-228.0894	171.8588	1.507389	1.057405
4506	-52.12899	-223.7518	171.6228	1.149706	1.534118
4512	-60.56238	-232.656	172.0937	0.6076257	1.572833
4518	-68.14183	-240.0455	171.9037	0.6076257	1.709447
4524	-49.74275	-221.3434	171.6007	1.390935	1.371623
4530	-58.47048	-230.1414	171.6709	1.318931	1.37087
4536	-53.47262	-224.7863	171.3137	0.8385621	1.96818
4542	-70.5103	-241.5877	171.0774	1.315494	1.807534
4548	-69.15438	-241.1186	171.9642	0.7638767	1.564313
4554	-61.67723	-233.2455	171.5683	0.8457773	1.789803
4560	-58.4704	-230.1272	171.6568	1.707219	1.074924
4566	-45.16863	-217.3213	172.1526	0.8625019	1.34746
4572	-51.30518	-223.5095	172.2043	0.7610064	1.38463
4578	-54.93088	-226.7199	171.7891	0.8195559	1.652324
4584	-58.26718	-229.4933	171.2261	1.339681	1.687002
4590	-54.86406	-226.8299	171.9659	0.8699119	1.486173
4596	-56.76788	-227.1976	170.4297	1.006073	2.432825
4602	-56.70855	-229.0315	172.3229	0.9037345	1.172195
4608	-59.34788	-231.1456	171.7977	1.438028	1.172101
4614	-54.59552	-225.9264	171.3309	1.375228	1.58692
4620	-55.84186	-227.4274	171.5855	0.7518081	1.840787
4626	-61.95399	-233.5089	171.5549	0.9303122	1.740689
4632	-59.53556	-231.6942	172.1587	0.9303122	1.288309
4638	-54.56411	-226.6906	172.1265	1.1323	1.144351
4644	-48.66534	-221.1805	172.5151	0.9328566	0.9636039
4650	-59.42629	-230.3012	170.8749	2.001423	1.506245
4656	-68.03573	-238.9041	170.8684	1.500665	1.82999
4662	-66.86049	-238.2689	171.4084	1.799958	1.221926
4668	-65.31714	-235.8451	170.5279	2.860746	1.253414
4674	-53.88295	-224.7697	170.8868	1.841423	1.599013
4680	-54.77726	-225.8612	171.0839	2.777689	0.7459212
4686	-51.50333	-222.9266	171.4233	1.726133	1.264365
4692	-49.5976	-220.8519	171.2543	1.91857	1.264365
4698	-60.96173	-232.2385	171.2768	1.91857	1.24568
4704	-59.21129	-229.8827	170.6714	2.925404	1.087708
4710	-63.87421	-234.5762	170.702	1.32223	2.05653
4716	-62.58107	-233.6107	171.0296	1.541267	1.69092
4722	-64.60155	-235.3266	170.7251	1.413801	1.982766
4728	-57.23992	-228.3447	171.1048	0.9339254	2.044302
4734	-58.57908	-229.7199	171.1409	1.378846	1.720684
4740	-58.21061	-228.9059	170.6953	1.178606	2.153037
4746	-48.08142	-220.405	172.3236	0.8037326	1.255404
4752	-48.68517	-219.8415	171.1563	1.001164	1.96523
4758	-47.75999	-219.9977	172.2377	0.8081652	1.322082
4764	-59.45394	-230.0093	170.5554	0.9604823	2.382277
4770	-55.79089	-227.8351	172.0442	0.9604823	1.356166
4776	-51.07727	-222.0946	171.0173	1.631769	1.640109
4782	-61.05742	-233.0193	171.9619	1.15726	1.264029
4788	-61.07258	-232.4868	171.4142	1.359208	1.536991
4794	-62.04624	-233.8163	171.7701	1.362196	1.257121
4800	-57.97616	-229.8012	171.825	1.23338	1.314533
4806	-56.48631	-228.2019	171.7156	0.9488773	1.612956
4812	-55.83704	-227.71	171.873	1.127549	1.359669
4818	-59.96795	-231.2401	171.2722	1.295977	1.684329
4824	-57.62319	-228.4849	170.8617	1.732611	1.68622
4830	-52.52778	-223.2515	170.7238	1.297156	2.058193
4836	-52.07289	-223.8668	171.7939	1.241166	1.333382
4842	-53.44921	-224.5274	171.0782	1.414044	1.741103
4848	-65.1829	-235.938	170.7551	1.253702	2.065498
4854	-58.87969	-230.1478	171.2681	1.152377	1.786211
4860	-59.15287	-230.1146	170.9617	1.859563	1.532359
4866	-73.62666	-244.7947	171.168	1.628318	1.532359
4872	-63.95139	-235.87	171.9187	1.216338	1.251503
4878	-58.09041	-229.8587	171.7683	1.419317	1.212716
4884	-58.03592	-229.3946	171.3587	1.419317	1.535516
4890	-76.961	-247.9812	171.0202	1.803239	1.525543
4896	-73.9085	-244.504	170.5955	1.4105	2.07085
4902	-60.01614	-230.7855	170.7693	1.498046	1.899353
4908	-59.03013	-230.5102	171.48	0.8246797	1.864841
4914	-50.77288	-222.3596	171.5867	1.412873	1.366156
4920	-58.95102	-231.5316	172.5806	0.7040335	1.114958
4926	-52.72356	-225.2379	172.5143	0.8975386	1.0003
4932	-59.37594	-231.3881	172.0122	1.414621	0.9931299
4938	-56.90798	-228.6797	171.7717	1.16182	1.412338
4944	-52.22442	-224.0493	171.8249	1.037335	1.466533
4950	-56.90917	-228.3167	171.4075	1.464862	1.466533
4956	-71.26016	-242.8532	171.593	1.271647	1.466533
4962	-72.56775	-244.7769	172.2091	0.6139349	1.483101
4968	-75.19454	-246.3531	171.1586	1.393054	1.698536
4974	-66.91043	-237.8656	170.9552	1.64634	1.67512
4980	-52.87646	-224.5359	171.6594	1.144313	1.510852
4986	-59.15644	-230.9422	171.7858	0.8000801	1.668248
4992	-59.94519	-231.1722	171.227	0.8607624	2.01147
4998	-65.15726	-236.2899	171.1326	1.372976	1.730433
5004	-65.09874	-235.9894	170.8906	1.895201	1.561987
5010	-53.76624	-225.6729	171.9066	1.27332	1.214701
5016	-51.35408	-222.6847	171.3306	1.465498	1.523904
5022	-58.2809	-229.2576	170.9767	1.350178	1.853756
5028	-68.74693	-240.0426	171.2957	1.48698	1.534813
5034	-80.67609	-251.318	170.6419	1.254964	2.138949
5040	-64.73009	-236.3467	171.6166	1.279384	1.442763
5046	-68.63352	-240.4786	171.8451	1.237762	1.29479
5052	-50.74997	-222.5596	171.8097	1.037638	1.477809
5058	-59.77279	-231.981	172.2082	0.8251433	1.33243
5064	-57.69172	-229.3636	171.6719	0.864392	1.704402
5070	-58.85786	-230.6544	171.7966	1.11898	1.425938
5076	-55.62567	-226.313	170.6874	0.9689644	2.292924
5082	-60.78344	-232.6522	171.8687	0.5615429	1.759642
5088	-57.61097	-229.1133	171.5023	1.867054	1.087183
5094	-58.86736	-231.5508	172.6835	0.8061545	0.9175582
5100	-65.63364	-237.9027	172.2691	0.7564274	1.336903
5106	-68.5757	-241.3399	172.7642	0.7059362	0.9334369
5112	-61.30596	-232.07	170.764	1.206595	2.090021
5118	-58.14901	-229.7396	171.5906	1.345843	1.413233
5124	-53.74407	-224.8321	171.088	1.798787	1.477686
5130	-55.23195	-226.8138	171.5818	1.32452	1.435886
5136	-63.0077	-235.172	172.1643	0.9659601	1.254307
5142	-55.5738	-226.5933	171.0195	0.8216768	2.173054
5148	-57.0313	-228.2267	171.1954	1.377469	1.682991
5154	-61.26737	-232.5883	171.321	1.666258	1.38981
5160	-54.70751	-226.2291	171.5216	1.137998	1.616769
5166	-58.68719	-229.395	170.7078	1.430711	1.983564
5172	-64.98243	-237.2506	172.2682	0.8617958	1.254154
5178	-70.70581	-242.1219	171.416	1.288212	1.586136
5184	-78.4694	-249.7178	171.2484	0.9839826	1.914794
5190	-77.59777	-248.4209	170.8231	1.006461	2.181339
5196	-74.29326	-245.6557	171.3624	1.866863	1.211234
5202	-56.36548	-227.5842	171.2187	0.859747	2.017648
5208	-61.97211	-233.5479	171.5758	0.7342956	1.858798
5214	-59.24614	-230.211	170.9648	1.374612	1.845822
5220	-53.19941	-224.1946	170.9952	1.280288	1.887387
5226	-57.28298	-229.6042	172.3213	0.7621587	1.29036
5232	-67.36925	-238.0705	170.7013	2.238645	1.489446
5238	-61.51877	-233.4984	171.9796	0.8516041	1.489446
5244	-67.03424	-238.3909	171.3566	0.8579077	1.926451
5250	-65.84647	-237.6787	171.8322	1.231901	1.3099
5256	-70.00797	-240.3649	170.357	2.657066	1.504602
5262	-64.45913	-236.6581	172.199	0.5913616	1.504602
5268	-66.51402	-238.6065	172.0925	0.9609095	1.317261
5274	-60.38537	-231.6337	171.2483	1.283673	1.709741
5280	-55.82125	-227.8607	172.0394	1.348294	1.02902
5286	-55.16372	-226.1533	170.9895	2.473374	1.102278
5292	-59.76054	-230.6411	170.8806	1.872723	1.583659
5298	-64.35724	-235.3604	171.0031	1.98516	1.419277
5304	-70.87914	-242.2041	171.3249	1.263745	1.669117
5310	-60.6124	-232.3371	171.7247	0.8611487	1.669117
5316	-65.58303	-236.3936	170.8106	1.276494	2.013981
5322	-63.81116	-234.9087	171.0976	1.481316	1.682459
5328	-59.54691	-231.2889	171.7419	1.346662	1.292547
5334	-57.03708	-228.6934	171.6563	1.544271	1.207996
5340	-56.59244	-227.5755	170.9831	1.919242	1.477655
5346	-60.37878	-232.5413	172.1625	0.8182443	1.374014
5352	-63.35418	-234.6598	171.3057	1.705537	1.374014
5358	-65.86335	-236.7477	170.8844	1.705537	1.68736
5364	-53.61055	-224.7794	171.1688	1.49594	1.621501
5370	-56.78072	-228.2146	171.4339	1.690419	1.282061
5376	-51.91588	-223.4078	171.4919	1.365114	1.474554
5382	-53.4808	-224.2211	170.7403	1.572411	1.872032
5388	-61.61714	-233.257	171.6399	1.393715	1.338441
5394	-63.16457	-234.6033	171.4387	1.209317	1.625743
5400	-68.65022	-239.8134	171.1631	1.226651	1.808185
5406	-66.62258	-238.4707	171.8481	0.7858856	1.63342
5412	-62.34365	-234.8951	172.5515	0.6039937	1.217275
5418	-52.75314	-225.1209	172.3677	0.7305951	1.27681
5424	-58.29487	-230.107	171.8121	1.470017	1.13265
5430	-56.9533	-228.036	171.0827	1.92157	1.39976
5436	-53.96682	-226.2871	172.3203	1.096397	0.9958207
5442	-50.17773	-221.6219	171.4442	1.096397	1.701782
5448	-55.84149	-228.117	172.2755	0.8089345	1.290825
5454	-58.52395	-229.9415	171.4175	1.716767	1.276052
5460	-63.74202	-235.0425	171.3005	1.132095	1.777733
5466	-65.62477	-237.2678	171.6431	1.168079	1.505482
5472	-58.65969	-229.5748	170.9151	1.504848	1.795009
5478	-61.93192	-233.2064	171.2745	1.921232	1.245695
5484	-56.98828	-229.1702	172.1819	0.7799858	1.387914
5490	-47.65007	-218.457	170.807	1.09887	2.131805
5496	-51.61677	-222.9037	171.2869	1.31948	1.657553
5502	-51.37245	-222.8209	171.4485	0.9286686	1.815827
5508	-56.93463	-228.8684	171.9338	1.183543	1.265748
5514	-48.2624	-219.6552	171.3928	0.905948	1.869587
5520	-44.91749	-216.8256	171.9081	1.125691	1.333217
5526	-48.76053	-220.0447	171.2841	1.346708	1.640674
5532	-49.02687	-220.9547	171.9279	1.119336	1.322428
5538	-53.21225	-224.8578	171.6456	1.740821	1.057155
5544	-55.78252	-227.2533	171.4708	1.32699	1.518008
5550	-59.86685	-230.5634	170.6966	2.855179	1.11058
5556	-45.95223	-217.4517	171.4995	1.667834	1.244714
5562	-50.79348	-221.9066	171.1132	1.093017	1.932566
5568	-55.60124	-226.6382	171.037	1.018182	2.033454
5574	-46.4503	-218.4296	171.9793	1.223921	1.193893
5580	-43.84493	-215.1978	171.3529	1.40592	1.549235
5586	-42.0084	-213.6032	171.5948	1.317447	1.431175
