Iteration	Posterior	Likelihood	Prior	tree_length
3408	-77.94222	-250.1826	172.2404	1.854161
3414	-79.03517	-250.168	171.1328	2.571477
3420	-72.43485	-244.0811	171.6463	2.247379
3426	-72.60389	-245.316	172.7121	1.518456
3432	-56.74073	-229.4528	172.7121	1.518456
3438	-52.04848	-224.552	172.5035	1.670447
3444	-48.37653	-221.0151	172.6386	1.572744
3450	-63.58569	-236.0623	172.4766	1.689549
3456	-54.80233	-227.8556	173.0532	1.250985
3462	-51.4997	-224.8654	173.3657	0.9649753
3468	-54.23929	-227.1008	172.8615	1.404861
3474	-57.73728	-230.8453	173.1081	1.204748
3480	-64.30047	-236.2571	171.9567	2.045003
3486	-65.67678	-237.6335	171.9567	2.045003
3492	-69.18417	-241.5577	172.3735	1.762145
3498	-64.67621	-237.0927	172.4165	1.732039
3504	-74.45774	-246.8742	172.4165	1.732039
3510	-60.13652	-232.9801	172.8436	1.418747
3516	-61.66979	-233.5578	171.888	2.090283
3522	-76.03902	-247.927	171.888	2.090283
3528	-63.22198	-235.3946	172.1726	1.900378
3534	-65.46922	-237.4935	172.0243	2.000071
3540	-68.86139	-241.6734	172.812	1.442981
3546	-65.27998	-237.8672	172.5872	1.610205
3552	-70.38613	-243.1581	172.7719	1.4735
3558	-68.22084	-240.2351	172.0142	2.006809
3564	-68.30538	-240.7878	172.4824	1.685433
3570	-80.31688	-252.2506	171.9337	2.060183
3576	-81.53661	-253.7659	172.2293	1.861773
3582	-74.02803	-246.7405	172.7124	1.518171
3588	-81.16745	-252.6959	171.5285	2.322782
3594	-65.00383	-237.0478	172.044	1.986929
3600	-74.10946	-246.4255	172.316	1.802112
3606	-74.1424	-246.3003	172.1579	1.910298
3612	-77.03029	-248.2804	171.2501	2.498405
3618	-73.19849	-245.0636	171.8651	2.105322
3624	-82.41292	-254.1711	171.7582	2.17506
3630	-68.28574	-240.8881	172.6023	1.599233
3636	-70.77638	-243.3033	172.5269	1.653664
3642	-69.73537	-241.4051	171.6697	2.232309
3648	-62.58554	-234.7645	172.179	1.896035
3654	-72.25745	-244.8644	172.607	1.595862
3660	-58.97425	-231.9109	172.9367	1.345793
3666	-74.81613	-246.6344	171.8182	2.135984
3672	-68.21785	-240.8894	172.6715	1.548524
3678	-64.98198	-237.6827	172.7007	1.526925
3684	-75.3005	-247.0928	171.7923	2.152875
3690	-74.00975	-246.5962	172.5864	1.610774
3696	-83.27202	-255.5325	172.2605	1.840371
3702	-80.33001	-252.3188	171.9888	2.023693
3708	-84.36449	-255.7425	171.378	2.41814
3714	-72.94895	-245.4392	172.4903	1.67985
3720	-64.69534	-237.4219	172.7265	1.507639
3726	-63.98658	-236.5635	172.5769	1.617676
3732	-60.90215	-233.0499	172.1478	1.917181
3738	-65.34145	-237.9498	172.6084	1.594849
3744	-64.97598	-237.5178	172.5418	1.643001
3750	-70.01902	-241.9953	171.9763	2.031981
3756	-60.06442	-232.9397	172.8753	1.394114
3762	-66.96505	-239.1481	172.183	1.893298
3768	-66.33404	-238.517	172.183	1.893298
3774	-65.2033	-237.4097	172.2064	1.877372
3780	-55.06268	-227.9256	172.8629	1.403775
3786	-58.48353	-230.9219	172.4384	1.716652
3792	-59.02318	-231.6489	172.6257	1.58217
3798	-64.75971	-238.1796	173.4199	0.9067372
3804	-70.94102	-243.4444	172.5034	1.670518
3810	-74.92228	-247.4435	172.5212	1.657766
3816	-65.34541	-237.4942	172.1488	1.916473
3822	-61.14485	-233.2937	172.1488	1.916473
3828	-65.41639	-238.4031	172.9867	1.305655
3834	-58.77242	-230.9174	172.145	1.919044
3840	-63.45746	-235.6025	172.145	1.919044
3846	-57.36649	-229.5593	172.1929	1.886604
3852	-93.96916	-266.4061	172.4369	1.717643
3858	-96.07233	-267.8178	171.7455	2.183338
3864	-71.71211	-244.0933	172.3812	1.756789
3870	-62.10297	-233.9189	171.8159	2.13749
3876	-61.56913	-234.3796	172.8105	1.444151
3882	-69.50518	-242.1441	172.6389	1.572552
3888	-81.95934	-255.049	173.0896	1.220427
3894	-85.74473	-257.7955	172.0508	1.982422
3900	-71.89539	-244.7621	172.8667	1.400845
3906	-61.71697	-234.7209	173.0039	1.291615
3912	-67.45333	-238.9362	171.4829	2.351765
3918	-77.255	-249.631	172.376	1.760432
3924	-82.4005	-254.2046	171.8041	2.145218
3930	-89.37768	-261.7207	172.343	1.783378
3936	-84.43042	-256.043	171.6125	2.269048
3942	-84.61201	-256.2897	171.6777	2.227174
3948	-64.41672	-236.4855	172.0688	1.970371
3954	-60.54007	-233.1903	172.6503	1.564191
3960	-68.48692	-240.6754	172.1885	1.889561
3966	-59.49137	-232.2727	172.7814	1.466332
3972	-55.5342	-228.3156	172.7814	1.466332
3978	-57.49229	-230.6182	173.1259	1.189388
3984	-70.76333	-242.9389	172.1755	1.898377
3990	-61.23845	-234.1272	172.8888	1.383589
3996	-57.2147	-230.1069	172.8922	1.380896
4002	-57.18659	-230.4212	173.2346	1.092609
4008	-57.17642	-230.2285	173.052	1.251996
4014	-58.71626	-230.9289	172.2127	1.873098
4020	-65.58124	-238.1339	172.5526	1.635204
4026	-66.63172	-237.8644	171.2327	2.509307
4032	-64.28078	-236.2843	172.0035	2.013952
4038	-56.59032	-229.5902	172.9999	1.294923
4044	-58.1701	-230.8115	172.6414	1.570718
4050	-62.08705	-234.4994	172.4124	1.734943
4056	-72.17077	-244.101	171.9302	2.062501
4062	-69.27209	-241.9044	172.6323	1.577347
4068	-69.49337	-241.7527	172.2594	1.841165
4074	-65.3975	-238.0263	172.6288	1.579959
4080	-76.15913	-248.4972	172.3381	1.786829
4086	-90.99756	-262.9734	171.9758	2.032341
4092	-81.32342	-253.2992	171.9758	2.032341
4098	-78.19236	-250.0205	171.8282	2.129501
4104	-79.37361	-251.9174	172.5438	1.641541
4110	-71.14283	-244.137	172.9942	1.299572
4116	-59.99193	-232.7997	172.8078	1.446228
4122	-56.74609	-228.8506	172.1045	1.946346
4128	-57.11052	-230.1893	173.0788	1.2296
4134	-55.90985	-228.4303	172.5205	1.658314
4140	-57.1831	-229.3565	172.1734	1.899811
4146	-54.75471	-227.8537	173.099	1.212449
4152	-54.97912	-227.978	172.9989	1.295726
4158	-59.39225	-232.5581	173.1658	1.15463
4164	-53.73091	-226.7564	173.0255	1.273992
4170	-56.77429	-229.1861	172.4118	1.735336
4176	-62.72989	-235.5212	172.7913	1.458774
4182	-47.54231	-220.4589	172.9166	1.361741
4188	-70.21529	-242.604	172.3887	1.751507
4194	-57.76661	-230.4171	172.6505	1.563997
4200	-60.67959	-233.3301	172.6505	1.563997
4206	-66.18857	-239.2408	173.0522	1.251847
4212	-58.77067	-231.8229	173.0522	1.251847
4218	-62.15258	-234.5957	172.4432	1.71326
4224	-58.30247	-230.7029	172.4004	1.743319
4230	-59.29136	-232.4876	173.1963	1.127511
4236	-58.7739	-231.9876	173.2137	1.111801
4242	-49.40395	-221.4989	172.0949	1.952804
4248	-42.70144	-215.9684	173.267	1.062412
4254	-44.88856	-218.2479	173.3594	0.9714912
4260	-45.53217	-218.7162	173.184	1.138489
4266	-50.4827	-223.4519	172.9692	1.319757
4272	-45.77396	-218.7432	172.9692	1.319757
4278	-55.11721	-228.2264	173.1092	1.203781
4284	-58.6627	-230.8468	172.184	1.89259
4290	-70.36232	-242.868	172.5057	1.668876
4296	-59.31569	-231.8214	172.5057	1.668876
4302	-57.61307	-229.9584	172.3453	1.781786
4308	-61.28165	-233.627	172.3453	1.781786
4314	-57.74866	-230.094	172.3453	1.781786
4320	-60.18523	-233.0746	172.8894	1.383126
4326	-65.88283	-239.1422	173.2594	1.069583
4332	-59.14542	-232.1666	173.0212	1.277503
4338	-45.80781	-218.829	173.0212	1.277503
4344	-51.66792	-224.6891	173.0212	1.277503
4350	-47.19954	-220.1275	172.928	1.352701
4356	-52.88651	-224.9368	172.0503	1.982705
4362	-53.2425	-225.8746	172.6321	1.577527
4368	-58.25615	-230.9247	172.6685	1.550753
4374	-59.41724	-231.7053	172.288	1.821433
4380	-53.80651	-226.223	172.4165	1.732062
4386	-54.09929	-226.8493	172.75	1.490054
4392	-61.89117	-234.363	172.4719	1.692951
4398	-64.89936	-237.5423	172.643	1.569566
4404	-70.53704	-243.6835	173.1465	1.171564
4410	-66.10439	-238.625	172.5206	1.658212
4416	-73.49844	-246.3752	172.8768	1.392968
4422	-70.3659	-243.2818	172.9159	1.362296
4428	-70.71524	-244.0187	173.3035	1.027423
4434	-68.56052	-241.051	172.4905	1.679715
4440	-58.70629	-231.2398	172.5335	1.648988
4446	-64.62435	-237.5481	172.9238	1.356041
4452	-62.69281	-235.9011	173.2082	1.11671
4458	-61.98651	-235.3273	173.3408	0.9904532
4464	-66.97028	-238.1978	171.2275	2.512556
4470	-69.70768	-242.3666	172.6589	1.55785
4476	-69.65108	-241.6889	172.0378	1.991078
4482	-72.72169	-244.5889	171.8672	2.10393
4488	-65.95151	-238.0911	172.1396	1.922681
4494	-76.38719	-249.3136	172.9264	1.353972
4500	-69.40442	-241.5603	172.1559	1.911689
4506	-68.63926	-241.3111	172.6718	1.54831
4512	-63.99552	-236.4607	172.4652	1.697656
4518	-67.54929	-240.1895	172.6402	1.571594
4524	-61.90685	-234.3123	172.4055	1.739778
4530	-72.46853	-244.8063	172.3378	1.787018
4536	-63.21098	-235.7013	172.4903	1.679817
4542	-65.27368	-238.5034	173.2298	1.097102
4548	-72.07816	-244.2655	172.1873	1.890378
4554	-71.77964	-243.8434	172.0638	1.973707
4560	-67.11773	-239.8491	172.7314	1.504029
4566	-63.36219	-236.5623	173.2001	1.124076
4572	-76.65656	-249.5107	172.8542	1.410557
4578	-63.63605	-235.6608	172.0247	1.999815
4584	-62.85677	-235.856	172.9992	1.295464
4590	-61.84605	-234.716	172.8699	1.398294
4596	-74.72861	-247.5313	172.8027	1.450103
4602	-77.79053	-250.291	172.5005	1.672593
4608	-75.46002	-247.8764	172.4164	1.732134
4614	-70.16341	-243.2728	173.1094	1.203562
4620	-73.01761	-246.0447	173.0271	1.272614
4626	-71.89525	-244.5331	172.6379	1.573289
4632	-59.87355	-232.2802	172.4067	1.738945
4638	-71.37111	-243.9428	172.5717	1.621462
4644	-68.52628	-241.2329	172.7067	1.522489
4650	-58.79139	-231.8305	173.0391	1.262713
4656	-58.05788	-229.9958	171.9379	2.0574
4662	-60.04655	-232.6669	172.6203	1.586141
4668	-50.8604	-224.0303	173.1699	1.150976
4674	-54.29307	-227.006	172.713	1.517781
4680	-52.48133	-225.2648	172.7834	1.464767
4686	-60.30567	-233.0722	172.7666	1.477545
4692	-56.10323	-228.9212	172.818	1.438409
4698	-58.02517	-230.8432	172.8181	1.438358
4704	-61.94412	-234.5874	172.6433	1.569292
4710	-63.71148	-236.2287	172.5172	1.660636
4716	-53.20789	-226.1519	172.944	1.339941
4722	-54.27202	-226.6623	172.3903	1.750401
4728	-48.89481	-221.7662	172.8714	1.397198
4734	-75.72896	-248.123	172.394	1.747816
4740	-76.98698	-248.9399	171.953	2.047464
4746	-71.90084	-243.8538	171.953	2.047464
4752	-67.36316	-239.7437	172.3806	1.757228
4758	-69.97088	-243.222	173.2511	1.077321
4764	-63.68708	-236.5268	172.8397	1.421733
4770	-68.62823	-241.5435	172.9153	1.362744
4776	-76.59949	-248.3595	171.76	2.173874
4782	-74.55158	-246.769	172.2174	1.869849
4788	-70.11884	-242.7262	172.6073	1.595601
4794	-47.47586	-220.0832	172.6073	1.595601
4800	-54.20188	-227.4335	173.2316	1.095416
4806	-75.70294	-248.6463	172.9434	1.34048
4812	-61.65938	-235.0465	173.3872	0.9423924
4818	-51.40507	-224.1371	172.732	1.503548
4824	-47.60764	-220.5361	172.9285	1.352321
4830	-48.50352	-220.6422	172.1387	1.923309
4836	-48.01407	-220.4484	172.4344	1.719463
4842	-60.38469	-233.5493	173.1646	1.155694
4848	-56.93577	-230.0506	173.1148	1.198977
4854	-57.33575	-229.7941	172.4583	1.70254
4860	-58.28809	-230.8838	172.5957	1.604079
4866	-65.74604	-238.301	172.5549	1.633558
4872	-72.46804	-244.664	172.196	1.884488
4878	-70.41021	-243.3738	172.9636	1.324285
4884	-69.78783	-242.4699	172.6821	1.54071
4890	-71.68934	-243.4813	171.792	2.15312
4896	-56.79422	-229.292	172.4978	1.674483
4902	-53.45968	-225.3009	171.8412	2.120996
4908	-49.45047	-222.9396	173.4892	0.8246774
4914	-62.99849	-235.8943	172.8958	1.378111
4920	-55.5323	-228.339	172.8067	1.447025
4926	-59.18441	-231.6068	172.4224	1.72788
4932	-64.2743	-236.6503	172.376	1.760394
4938	-65.09537	-237.215	172.1197	1.936165
4944	-54.82764	-227.7286	172.901	1.374038
4950	-69.24615	-241.9954	172.7493	1.490595
4956	-72.27827	-245.178	172.8997	1.375023
4962	-58.19476	-231.0754	172.8807	1.389939
4968	-51.88495	-224.3923	172.5074	1.667661
4974	-65.21236	-238.2852	173.0729	1.234579
4980	-51.74371	-224.7734	173.0297	1.270534
4986	-52.62101	-225.1762	172.5552	1.633385
4992	-55.95203	-229.007	173.0549	1.249579
4998	-47.06368	-219.4813	172.4177	1.73123
5004	-53.74541	-226.5429	172.7975	1.45411
5010	-52.07651	-225.3499	173.2734	1.05636
5016	-51.27387	-223.8025	172.5286	1.652448
5022	-56.55577	-229.0316	172.4758	1.690148
5028	-51.11883	-223.8524	172.7335	1.50242
5034	-47.67689	-220.1723	172.4955	1.676166
5040	-60.09005	-233.2368	173.1468	1.171312
5046	-55.00113	-227.8849	172.8838	1.387484
5052	-63.38129	-236.4668	173.0856	1.223875
5058	-61.33019	-234.4157	173.0856	1.223875
5064	-59.98829	-232.1103	172.122	1.934589
5070	-58.78476	-231.612	172.8272	1.431339
5076	-60.79101	-233.0476	172.2566	1.843033
5082	-63.27449	-235.8164	172.5419	1.642952
5088	-66.50655	-239.0484	172.5419	1.642952
5094	-65.7946	-237.3804	171.5858	2.28616
5100	-77.92309	-250.3101	172.387	1.752739
5106	-77.89881	-250.056	172.1572	1.910812
5112	-63.59206	-236.5249	172.9328	1.348845
5118	-61.26484	-234.1611	172.8963	1.37773
5124	-56.89874	-229.795	172.8963	1.37773
5130	-83.16453	-255.7875	172.623	1.584187
5136	-87.87321	-260.0576	172.1844	1.892378
5142	-77.44872	-249.7473	172.2986	1.814139
5148	-78.57453	-250.6515	172.077	1.964871
5154	-85.80002	-258.6393	172.8393	1.422015
5160	-65.8074	-238.1921	172.3847	1.754338
5166	-59.13717	-232.0749	172.9377	1.344987
5172	-57.96955	-230.5488	172.5793	1.615986
5178	-66.21164	-238.4954	172.2837	1.824401
5184	-61.98035	-234.6841	172.7037	1.524669
5190	-74.92072	-247.5359	172.6152	1.589885
5196	-73.95002	-246.5869	172.6369	1.573995
5202	-69.55355	-241.4985	171.945	2.052737
5208	-73.0829	-245.8036	172.7207	1.511978
5214	-73.54967	-245.9854	172.4357	1.718505
5220	-67.2512	-238.8575	171.6063	2.273027
5226	-57.63079	-230.728	173.0972	1.214015
5232	-58.70524	-231.6033	172.8981	1.376287
5238	-61.77314	-234.6604	172.8873	1.384745
5244	-58.20087	-230.4808	172.28	1.826994
5250	-54.33186	-227.4993	173.1675	1.153164
5256	-52.77456	-225.6928	172.9182	1.360424
5262	-71.15022	-244.4161	173.2658	1.063506
5268	-60.45958	-232.5479	172.0883	1.957281
5274	-68.67984	-241.834	173.1542	1.16487
5280	-74.83134	-246.9646	172.1332	1.927006
5286	-66.92364	-239.0569	172.1332	1.927006
5292	-87.06036	-258.747	171.6866	2.221397
5298	-70.83412	-243.9444	173.1103	1.202833
5304	-74.75585	-247.2532	172.4973	1.674845
5310	-77.70614	-250.578	172.8719	1.39681
5316	-80.67502	-253.4387	172.7637	1.479723
5322	-72.40871	-245.1045	172.6958	1.530588
5328	-92.66115	-264.5034	171.8422	2.120309
5334	-82.20058	-254.7854	172.5848	1.611974
5340	-81.44687	-253.2197	171.7728	2.165572
5346	-92.30539	-264.0042	171.6988	2.213559
5352	-87.2475	-258.3657	171.1182	2.580561
5358	-88.46105	-259.5792	171.1182	2.580561
5364	-89.6156	-262.3442	172.7286	1.506077
5370	-77.39426	-249.4422	172.0479	1.984329
5376	-72.49451	-244.6504	172.1559	1.911684
5382	-67.58199	-240.5472	172.9652	1.32301
5388	-67.79852	-239.6792	171.8807	2.095103
5394	-78.13394	-250.2087	172.0748	1.966318
5400	-67.90296	-240.4408	172.5378	1.645878
5406	-53.74051	-226.6415	172.901	1.374023
5412	-57.82603	-230.4553	172.6293	1.579596
5418	-63.31747	-236.5348	173.2173	1.108488
5424	-56.14482	-228.0355	171.8907	2.088515
5430	-46.20105	-218.7578	172.5568	1.632218
5436	-53.24328	-225.8001	172.5568	1.632218
5442	-59.46623	-232.0944	172.6281	1.580432
5448	-60.24484	-232.9359	172.6911	1.534051
5454	-60.6404	-233.6414	173.001	1.294052
5460	-50.26853	-222.9909	172.7224	1.510747
5466	-60.0076	-232.8717	172.8641	1.402826
5472	-64.39719	-237.0655	172.6683	1.550883
5478	-59.4154	-232.1291	172.7137	1.517242
5484	-50.40116	-223.6812	173.28	1.050024
5490	-48.03668	-221.3167	173.28	1.050024
5496	-53.36635	-225.6603	172.2939	1.817366
5502	-57.49448	-230.2507	172.7562	1.485349
5508	-57.4955	-229.5328	172.0373	1.991431
5514	-53.02389	-226.2034	173.1795	1.14252
5520	-57.05464	-229.5933	172.5387	1.645234
5526	-59.52636	-232.501	172.9746	1.315413
5532	-58.94817	-231.4927	172.5446	1.641016
5538	-67.13837	-240.2497	173.1113	1.201982
5544	-78.93117	-250.874	171.9429	2.054137
5550	-98.19162	-270.3138	172.1222	1.934441
5556	-87.92203	-260.7594	172.8373	1.423561
5562	-56.37993	-229.3841	173.0042	1.291393
5568	-64.04208	-237.0521	173.0101	1.286619
5574	-63.30744	-236.0937	172.7862	1.462647
5580	-69.65537	-242.3239	172.6686	1.550708
5586	-81.70281	-253.3632	171.6604	2.238298
5592	-80.07276	-252.4954	172.4227	1.72771
5598	-74.87463	-247.5674	172.6928	1.53278
5604	-70.1571	-242.9895	172.8324	1.427348
5610	-73.66622	-245.9617	172.2955	1.816304
5616	-69.16912	-241.0483	171.8792	2.096107
5622	-73.95248	-245.3945	171.442	2.377702
5628	-71.42691	-243.5481	172.1212	1.935106
5634	-63.27289	-235.1915	171.9186	2.070121
5640	-73.13455	-245.7466	172.6121	1.59216
5646	-76.16797	-248.7993	172.6314	1.578065
5652	-57.01414	-230.4409	173.4268	0.8990616
5658	-55.09306	-228.5515	173.4584	0.8624344
5664	-52.56746	-225.2368	172.6694	1.550124
5670	-53.71672	-226.001	172.2843	1.824026
5676	-54.95544	-227.9237	172.9683	1.320531
5682	-61.51584	-234.1394	172.6236	1.583732
5688	-66.65898	-239.1596	172.5006	1.672474
5694	-68.31327	-240.6629	172.3496	1.778797
5700	-72.49071	-244.6106	172.1199	1.935976
5706	-63.72607	-236.4018	172.6758	1.545391
5712	-57.41335	-229.6997	172.2864	1.822596
5718	-58.07034	-230.9199	172.8495	1.414133
5724	-64.12364	-235.7097	171.586	2.286024
5730	-58.384	-230.9391	172.5551	1.633421
5736	-62.26217	-234.6304	172.3682	1.765826
5742	-70.27511	-242.9914	172.7163	1.515319
5748	-69.42516	-241.8299	172.4047	1.740319
5754	-70.21177	-241.6724	171.4606	2.365912
5760	-58.05506	-230.5582	172.5031	1.670719
5766	-62.18335	-234.726	172.5427	1.642369
5772	-63.1539	-235.8584	172.7045	1.524078
5778	-65.04079	-237.9187	172.8779	1.392086
5784	-60.59975	-233.3607	172.7609	1.481799
5790	-64.85011	-237.7939	172.9438	1.340105
5796	-50.67302	-224.0558	173.3828	0.9470085
5802	-53.74173	-226.4749	172.7332	1.502693
5808	-63.65129	-236.7807	173.1294	1.186397
5814	-68.69792	-241.3308	172.6329	1.576939
5820	-50.76237	-223.661	172.8986	1.375867
5826	-46.90208	-219.375	172.4729	1.69218
5832	-42.79565	-215.3096	172.5139	1.662996
5838	-42.84862	-215.3146	172.466	1.697131
5844	-41.83863	-214.8681	173.0295	1.270668
5850	-49.48896	-222.2841	172.7951	1.455893
5856	-47.98769	-221.2485	173.2609	1.068198
5862	-45.83685	-218.8727	173.0358	1.26542
5868	-48.19854	-221.0957	172.8972	1.377018
5874	-43.11235	-215.9719	172.8596	1.406346
5880	-42.62664	-215.4458	172.8192	1.437482
5886	-52.30349	-225.371	173.0675	1.239067
5892	-47.64117	-220.6901	173.0489	1.254576
5898	-48.52179	-221.6691	173.1473	1.170862
5904	-62.89309	-235.6209	172.7278	1.506707
5910	-65.93516	-238.4208	172.4857	1.683141
5916	-59.28037	-231.6707	172.3903	1.750423
5922	-55.20332	-228.129	172.9256	1.354561
5928	-55.15263	-228.5586	173.406	0.922102
5934	-56.17097	-229.5769	173.406	0.922102
5940	-50.37486	-223.3911	173.0162	1.281599
5946	-63.87998	-236.4528	172.5728	1.620661
5952	-57.46128	-230.5958	173.1345	1.181971
5958	-49.50815	-222.4906	172.9824	1.309093
5964	-52.57781	-225.8318	173.2539	1.07468
5970	-51.12974	-223.8507	172.721	1.511814
5976	-64.47943	-237.2004	172.721	1.511814
5982	-53.66629	-226.8297	173.1634	1.156766
5988	-58.10825	-231.2339	173.1257	1.189632
5994	-54.68651	-227.9858	173.2993	1.03152
6000	-62.2675	-234.8504	172.5829	1.613354
6006	-71.00466	-243.448	172.4433	1.713168
6012	-75.67587	-247.4722	171.7964	2.150247
6018	-74.99922	-247.1259	172.1266	1.931463
6024	-68.21173	-240.2796	172.0679	1.970945
6030	-68.43121	-240.5041	172.0729	1.967623
6036	-55.83541	-228.6382	172.8028	1.450073
6042	-41.94743	-214.8155	172.868	1.399794
6048	-53.88295	-226.7355	172.8526	1.411786
6054	-59.5358	-232.6875	173.1517	1.167057
6060	-61.51419	-234.1774	172.6632	1.554694
6066	-50.75126	-224.1986	173.4473	0.8754899
6072	-55.28263	-227.6691	172.3864	1.75313
6078	-54.36034	-227.1448	172.7845	1.463971
6084	-53.34663	-226.1311	172.7845	1.463971
6090	-47.79128	-221.2974	173.5061	0.8026736
6096	-59.20356	-232.7714	173.5678	0.7116474
6102	-61.92391	-234.9491	173.0252	1.274223
6108	-53.37333	-225.777	172.4037	1.741053
6114	-54.23788	-227.0826	172.8447	1.417834
6120	-44.51044	-217.2229	172.7125	1.518154
6126	-46.71352	-219.1203	172.4067	1.73889
6132	-50.70388	-224.1025	173.3986	0.9300691
6138	-59.15209	-232.1959	173.0438	1.25882
6144	-63.27593	-235.6568	172.3809	1.756992
6150	-55.3069	-228.1302	172.8233	1.434356
6156	-48.7737	-221.7152	172.9415	1.341966
6162	-52.18659	-225.2718	173.0852	1.224195
6168	-57.54162	-230.057	172.5154	1.661917
6174	-58.04342	-230.8629	172.8195	1.437244
6180	-57.60431	-230.7585	173.1542	1.164821
6186	-51.95781	-224.5051	172.5473	1.639069
6192	-55.94272	-228.4478	172.5051	1.669306
6198	-55.30101	-227.6043	172.3033	1.81089
6204	-57.62841	-230.3176	172.6891	1.535493
6210	-52.60579	-225.4165	172.8107	1.443981
6216	-54.00287	-226.4127	172.4099	1.73671
6222	-66.60684	-239.0167	172.4099	1.73671
6228	-62.79	-235.2682	172.4782	1.688425
6234	-56.46606	-229.6537	173.1876	1.135259
6240	-68.85148	-241.7498	172.8983	1.376116
6246	-62.59006	-235.4884	172.8983	1.376116
6252	-64.49579	-236.8972	172.4014	1.742636
6258	-63.11099	-235.5972	172.4862	1.68277
6264	-81.88815	-254.4384	172.5503	1.636916
6270	-66.99819	-239.5485	172.5503	1.636916
6276	-58.63028	-230.8367	172.2064	1.877365
6282	-71.12225	-243.4303	172.308	1.807656
6288	-68.1365	-241.2462	173.1097	1.203326
6294	-50.2344	-222.9257	172.6912	1.533936
6300	-52.40666	-225.3477	172.941	1.342343
6306	-63.26934	-236.5481	173.2787	1.051267
6312	-60.29058	-233.1902	172.8997	1.375064
6318	-59.78367	-232.4372	172.6536	1.561775
6324	-54.39826	-226.795	172.3968	1.74589
6330	-44.69917	-217.4045	172.7054	1.523453
6336	-47.02525	-219.7306	172.7054	1.523453
6342	-44.87604	-217.4114	172.5354	1.647626
6348	-43.24462	-216.4335	173.1888	1.134166
6354	-46.70273	-219.5377	172.8349	1.425407
6360	-50.48779	-223.4118	172.924	1.355843
6366	-42.28178	-215.7037	173.4219	0.9044625
6372	-45.87575	-219.2345	173.3587	0.9721462
6378	-46.66887	-219.4928	172.8239	1.433884
6384	-48.07148	-220.7069	172.6354	1.575089
6390	-66.57323	-239.4402	172.8669	1.400629
6396	-66.23042	-239.0719	172.8415	1.420356
6402	-73.96305	-246.3337	172.3707	1.76412
6408	-73.39094	-245.3548	171.9639	2.040218
6414	-68.43564	-240.8907	172.455	1.704864
6420	-71.29698	-242.7847	171.4877	2.348708
6426	-68.88659	-241.3004	172.4138	1.733918
6432	-67.96473	-240.5654	172.6007	1.600415
6438	-73.33568	-246.4077	173.072	1.235303
6444	-72.21413	-244.3061	172.0919	1.954829
6450	-70.63101	-242.7796	172.1486	1.916624
6456	-79.86343	-251.4456	171.5822	2.288475
6462	-85.40498	-258.2576	172.8526	1.411761
6468	-70.39496	-241.8758	171.4808	2.353085
6474	-86.49462	-259.213	172.7184	1.513724
6480	-78.24723	-251.1863	172.9391	1.343867
6486	-50.13473	-223.0665	172.9317	1.349712
6492	-55.84993	-228.969	173.1191	1.19528
6498	-50.36066	-223.3846	173.0239	1.275273
6504	-54.33745	-227.433	173.0955	1.215432
6510	-58.77329	-231.8983	173.125	1.190208
6516	-52.53258	-224.7211	172.1886	1.889527
6522	-58.51778	-230.9898	172.472	1.692869
6528	-52.06564	-224.8345	172.7689	1.475819
6534	-65.77055	-238.8934	173.1229	1.192033
6540	-64.4045	-237.6545	173.25	1.078334
6546	-52.35563	-225.0343	172.6787	1.543257
6552	-53.08944	-225.4038	172.3144	1.803262
6558	-59.0496	-231.6235	172.5739	1.619895
6564	-58.79672	-231.2968	172.5001	1.672847
6570	-57.64785	-230.6119	172.964	1.323948
6576	-48.8515	-221.07	172.2185	1.86912
6582	-53.17106	-224.9647	171.7937	2.152019
6588	-44.72546	-217.5678	172.8424	1.419657
6594	-53.80596	-225.8694	172.0634	1.973952
6600	-52.16853	-225.0228	172.8543	1.410442
6606	-58.39386	-231.2482	172.8543	1.410442
6612	-67.12444	-239.5609	172.4365	1.717972
6618	-68.49371	-240.7392	172.2455	1.850689
6624	-53.15756	-225.8024	172.6448	1.568206
6630	-54.1296	-226.8201	172.6905	1.534484
6636	-58.78877	-231.976	173.1872	1.135641
6642	-68.58727	-241.7854	173.1981	1.125829
6648	-76.02443	-248.1673	172.1429	1.920496
6654	-72.55048	-245.3479	172.7974	1.45415
6660	-86.14483	-257.8898	171.7449	2.183683
6666	-78.28954	-251.2947	173.0052	1.290595
6672	-70.28406	-242.1742	171.8902	2.088866
6678	-65.7825	-238.4885	172.706	1.522964
6684	-73.15468	-246.2532	173.0985	1.212894
6690	-61.3334	-233.7724	172.439	1.716195
6696	-56.40944	-228.9359	172.5265	1.65401
6702	-63.98943	-236.8143	172.8248	1.433175
6708	-57.98197	-230.5312	172.5493	1.637629
6714	-63.83589	-236.4348	172.5989	1.601713
6720	-61.16576	-233.8808	172.715	1.516236
6726	-72.03163	-244.4747	172.4431	1.713301
6732	-68.60695	-240.6231	172.0162	2.005505
6738	-60.16014	-232.2983	172.1382	1.923675
6744	-65.02525	-237.3276	172.3024	1.811543
6750	-63.32802	-235.887	172.559	1.630628
6756	-68.6935	-241.2525	172.559	1.630628
6762	-72.0805	-243.9009	171.8204	2.13456
6768	-71.07051	-243.9442	172.8737	1.395395
6774	-60.66611	-233.4092	172.7431	1.495239
6780	-67.82699	-240.5642	172.7372	1.499625
