Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54270	-1479.387	-1646.448	167.06	1.243449	1.152618	0.5949251	0.4615058	0.3402949	0.861906	3.350083
54276	-1485.155	-1652.726	167.5704	1.336152	1.768406	0.3219919	0.2682591	0.3534623	0.8025939	2.931354
54282	-1480.84	-1647.26	166.42	1.319404	1.481587	0.4151191	0.2682591	0.6674824	0.7013136	3.609106
54288	-1489.062	-1654.218	165.1566	1.319404	1.274688	0.4376439	0.5578805	0.6869866	1.209636	3.972222
54294	-1486.07	-1647.546	161.4752	1.305507	1.319587	0.99684	1.063885	1.666047	0.9272603	5.034739
54300	-1492.965	-1654.96	161.9949	1.205574	1.014395	2.149315	1.063885	1.22084	1.079002	4.48952
54306	-1499.71	-1663.731	164.0213	1.183543	1.083173	1.6093	1.063885	0.5546276	1.079002	3.997925
54312	-1484.358	-1649.669	165.3104	1.735182	1.084402	1.043415	0.5635522	0.5546276	1.085133	3.565439
54318	-1478.64	-1645.052	166.4124	1.282742	1.263717	1.07937	0.9051956	0.4096073	1.168403	2.869856
54324	-1471.243	-1636.144	164.9007	1.282742	1.263717	1.07937	1.262648	0.5965902	0.6830328	3.726775
54330	-1472.849	-1636.071	163.2215	1.251903	1.297661	1.566992	0.8764335	0.9213437	1.378009	4.044838
54336	-1483.67	-1648.453	164.7833	1.182076	1.358117	0.9407321	0.8216132	0.7746282	1.419481	3.603455
54342	-1487.702	-1651.759	164.0567	1.312005	1.286106	1.378497	0.7086973	1.933844	1.200318	3.256007
54348	-1485.514	-1649.274	163.76	1.102781	1.281741	1.280405	0.6133957	0.8454763	1.73883	3.981646
54354	-1478.185	-1642.997	164.8123	0.9796522	1.253659	0.840774	1.028535	1.686577	0.535327	3.685916
54360	-1488.013	-1652.212	164.199	1.219916	1.121588	0.840774	1.172519	1.686577	0.7333961	3.780815
54366	-1498.387	-1661.967	163.5803	1.264108	1.121588	0.4424202	1.13459	1.686577	1.343411	4.011246
54372	-1488.55	-1651.672	163.1221	1.364527	1.168728	0.4424202	1.444707	1.686577	1.343411	4.013355
54378	-1489.746	-1653.555	163.809	1.316251	1.168728	0.2080851	1.578494	1.720727	1.523758	3.578912
54384	-1494.397	-1657.96	163.5628	1.246144	1.370542	0.09931378	1.578494	2.477767	2.018916	2.970321
54390	-1488.005	-1649.962	161.9574	1.285952	1.186345	0.1005953	1.571329	2.32282	3.035624	3.4998
54396	-1476.928	-1640.658	163.7295	1.284617	1.458009	0.04579546	0.8859031	2.32282	1.889052	3.4088
54402	-1475.008	-1638.476	163.4681	1.26727	1.25002	0.07862375	1.868442	1.63229	1.182024	3.911868
54408	-1481.615	-1647.184	165.5694	0.9976549	0.9927926	0.003885295	1.412874	1.039694	0.6843693	3.936943
54414	-1486.381	-1651.422	165.0415	1.254073	1.343031	0.006400321	1.942595	1.501266	0.6843693	3.315823
54420	-1489.607	-1656.614	167.0067	0.8898339	1.430967	1.972704	2.305243	1.778951	0.01050926	0.7807223
54426	-1476.83	-1643.952	167.1213	1.1451	1.282105	2.238026	1.177571	2.360959	0.007004643	0.8620185
54432	-1473.109	-1639.049	165.9401	1.159506	1.442032	2.894226	1.769703	2.094112	0.002952013	0.8962854
54438	-1471.581	-1637.347	165.7664	1.258468	1.391918	2.844604	2.902806	1.162931	0.02564116	0.8388818
54444	-1475.31	-1642.87	167.5599	1.219367	1.094125	1.343759	2.902806	1.255181	0.04055965	0.7530621
54450	-1481.24	-1648.105	166.8644	1.253082	1.294477	1.889358	2.838416	1.255181	0.07669781	0.65802
54456	-1477.955	-1643.557	165.6016	1.438515	1.227834	2.579557	2.778526	1.705655	0.1034955	0.7347272
54462	-1502.525	-1664.408	161.8836	1.30422	1.427454	2.747843	2.778526	5.215543	0.06724075	0.742913
54468	-1483.003	-1649.751	166.7472	1.259237	1.252894	2.976249	1.566636	1.580856	0.04365564	0.7375182
54474	-1492.81	-1658.143	165.3334	1.259237	1.051848	3.76329	2.294482	1.684911	0.01845509	0.7690177
54480	-1484.627	-1650.35	165.7229	1.259237	0.9261252	3.859156	1.909665	1.684911	0.007474149	0.8178891
54486	-1483.758	-1647.335	163.5771	1.358204	0.9956018	4.56282	1.748477	3.180254	0.009609896	0.7339941
54492	-1490.064	-1653.934	163.87	1.192148	1.22298	1.419317	1.873494	0.4068981	1.379791	3.554293
54498	-1486.251	-1648.396	162.1455	1.202632	1.158283	0.9932745	1.410233	1.323103	1.431063	4.525403
54504	-1486.034	-1648.236	162.2019	1.202632	1.040422	1.264984	0.8181519	1.539801	0.4340867	5.173367
54510	-1476.221	-1637.413	161.1916	1.064772	1.183691	1.266218	1.885496	1.365288	1.427992	4.681355
54516	-1468.698	-1632.914	164.2161	1.081721	1.086113	0.882657	0.6807756	1.179893	1.652836	3.891418
54522	-1488.848	-1653.988	165.1407	1.660705	1.575295	1.506592	2.21944	3.39618	0.02056847	0.5957915
54528	-1484.029	-1648.285	164.2559	1.35318	1.409431	3.323838	1.713966	3.39618	0.03822416	0.620833
54534	-1478.046	-1645.082	167.0363	1.246171	1.629678	2.321187	1.172449	1.949277	0.1157645	0.6592483
54540	-1466.576	-1634.605	168.0287	1.419027	1.832245	0.6907907	1.642146	1.8504	0.03263552	0.6144452
54546	-1472.607	-1642.735	170.1279	1.15943	1.488287	0.5102955	0.8420811	1.310018	0.01996385	0.6819336
54552	-1481.111	-1649.152	168.0407	1.412399	1.451173	0.9633319	2.254532	1.310018	0.02710427	0.6923137
54558	-1483.628	-1652.321	168.6932	1.049036	1.260145	2.209705	0.9178352	1.310018	0.04655214	0.6188247
54564	-1481.963	-1650.616	168.6531	1.049036	1.408872	1.508243	1.168435	1.62861	0.07025116	0.6188247
54570	-1478.918	-1648.167	169.2488	1.03246	1.216578	1.35362	0.955843	1.62861	0.05060689	0.6188247
54576	-1488.818	-1657.578	168.7598	1.33855	1.354176	1.35362	0.967919	1.62861	0.04561541	0.7062642
54582	-1494.786	-1661.34	166.5546	1.329287	1.099844	1.337892	1.60391	3.471554	0.04774542	0.7114861
54588	-1490.358	-1652.466	162.1076	1.2065	1.008383	4.594864	3.544859	3.00261	0.02392652	0.6161065
54594	-1490.511	-1654.213	163.7024	0.898991	1.043386	1.9552	3.988105	3.895112	0.02292423	0.5495439
54600	-1476.749	-1645.016	168.2675	1.444732	1.228215	1.766141	2.033754	0.7702999	0.007764753	0.5296333
54606	-1483.025	-1651.963	168.9377	1.253885	1.239353	1.739509	1.568913	0.7702999	0.00318289	0.5087318
54612	-1490.405	-1658.896	168.4918	1.262326	1.25007	1.206594	2.04073	1.248049	0.0005372844	0.5853897
54618	-1490.898	-1659.838	168.9397	0.9733259	1.264511	1.548034	1.933327	0.8164365	0.004613904	0.6349546
54624	-1488.673	-1657.084	168.4106	1.156225	1.285731	1.394706	1.605839	1.631357	0.002935424	0.6179355
54630	-1478.296	-1647.223	168.9274	1.043058	1.033394	0.9689723	1.342297	2.102266	0.002615264	0.7445562
54636	-1477.99	-1648.51	170.5194	1.181647	1.252964	0.7001319	0.8786998	0.9572259	0.0009230242	0.6089965
54642	-1490.947	-1660.178	169.2313	1.525409	1.105031	1.260783	0.445859	1.862297	0.0005869399	0.7487268
54648	-1479.464	-1648.705	169.2415	1.134056	1.236127	1.502004	0.8090979	1.468064	0.0003530319	0.786654
54654	-1484.179	-1653.856	169.6765	1.263709	1.118777	1.670603	1.019866	0.6237693	0.0004164236	0.8126826
54660	-1487.214	-1656.751	169.5363	1.019208	1.088297	1.634077	0.9278194	1.069075	0.01099028	0.9144778
54666	-1483.314	-1652.333	169.0186	1.019208	1.260851	1.527164	1.559589	0.8703364	0.005116289	0.9414831
54672	-1493.091	-1663.605	170.5132	1.301265	1.177122	0.8479484	0.8045708	0.5434828	0.002505968	1.017098
54678	-1481.577	-1651.676	170.0998	0.9237059	1.3816	0.7731627	1.297348	0.5434828	0.03764391	1.13851
54684	-1484.098	-1651.856	167.7579	1.471451	1.56497	1.521478	1.859181	0.8731835	0.0192509	1.13851
54690	-1494.345	-1663.803	169.4571	1.071581	1.389272	0.506201	1.625606	0.949226	0.01134893	1.179413
54696	-1484.861	-1653.166	168.3051	1.381691	1.299303	0.9734218	1.873592	1.097734	0.005472254	1.247558
54702	-1478.7	-1647.287	168.5871	1.288468	1.105121	0.9732278	1.873592	0.827852	0.001682647	1.466383
54708	-1475.435	-1643.779	168.3442	1.366924	1.14042	1.701427	1.466106	0.8464755	0.003374234	1.302504
54714	-1486.774	-1653.703	166.9296	1.036371	1.193881	2.550047	1.695705	1.412926	0.006559157	1.333359
54720	-1493.071	-1658.251	165.1796	1.221785	1.420201	0.0465088	1.579792	2.370902	1.536814	2.352746
54726	-1495.401	-1660.996	165.5951	1.250516	1.26667	0.04560633	2.592904	1.282077	1.15587	2.458434
54732	-1478.604	-1643.918	165.3137	0.920113	1.528795	0.04432657	2.473779	1.750101	1.15587	2.458434
54738	-1481.186	-1647.073	165.8871	1.338643	1.266524	0.0275822	2.1502	1.750101	1.156627	2.213054
54744	-1486.556	-1652.794	166.2379	1.339808	0.97747	0.01916311	2.1502	1.847602	1.156627	2.114284
54750	-1479.771	-1643.912	164.1407	1.188944	1.174236	0.004553097	2.654572	2.174243	1.372938	2.753913
54756	-1477.444	-1641.557	164.1132	1.360881	1.014614	0.0005604113	2.986718	1.826262	1.314438	2.813579
54762	-1489.577	-1655.643	166.066	1.250243	1.148857	0.0001733243	1.714766	1.826262	0.9995434	2.572583
54768	-1478.154	-1645.627	167.4731	1.4263	1.112031	0.0001446934	0.8153396	1.60658	0.9995434	2.307747
54774	-1475.247	-1643.832	168.5847	1.348734	1.247575	0.0002394892	1.297282	0.9462221	0.5419774	1.956734
54780	-1482.475	-1652.117	169.6429	1.072893	1.472626	0.0004652624	0.9764713	0.319389	1.183666	1.45558
54786	-1484.491	-1653.054	168.5636	1.072893	1.494355	0.002050926	1.040031	2.044942	0.8040335	1.169316
54792	-1477.177	-1644.887	167.7098	1.28636	1.223588	0.01384967	1.677921	1.03832	2.061153	1.18126
54798	-1494.226	-1663.789	169.5634	1.124177	1.235143	0.04491456	1.38385	0.8955464	0.7122485	1.223383
54804	-1497.653	-1664.807	167.1536	1.070762	1.091728	0.06098181	1.656211	2.318535	1.368773	1.415526
54810	-1492.54	-1659.342	166.8016	1.435434	1.091728	0.0155227	2.064642	1.008325	2.186686	1.510706
54816	-1494.825	-1662.337	167.5121	1.00838	0.9567614	0.006377216	1.888244	2.026168	1.347752	1.395942
54822	-1488.43	-1657.991	169.5611	1.485596	0.9591317	0.01689542	1.086601	0.6708489	0.9830097	1.391287
54828	-1472.084	-1641.517	169.4335	1.199175	1.272191	0.01098995	1.478906	0.6708489	0.640039	1.427847
54834	-1478.089	-1647.697	169.6081	1.51372	1.059751	0.004049045	0.5186631	0.9498974	1.17974	1.336823
54840	-1496.053	-1663.776	167.7233	0.8302575	1.404524	0.278121	0.3537796	0.3961156	0.2450535	3.630698
54846	-1490.183	-1656.927	166.7432	1.575649	1.326482	0.6516	0.1940987	0.6865967	0.5619814	3.344759
54852	-1489.284	-1654.425	165.1407	1.129734	1.250121	1.308135	0.5549325	0.6439482	0.6695124	3.93915
54858	-1478.327	-1643.012	164.6848	1.303524	1.073943	1.375707	0.6891349	0.6896417	0.6743677	4.058541
54864	-1481.236	-1644.896	163.6606	1.568031	1.297522	1.876054	1.393016	0.6896417	0.8218956	3.597294
54870	-1485.982	-1655.927	169.9451	1.11515	1.452525	0.01999234	0.8353856	0.6409717	0.5760419	1.518441
54876	-1486.919	-1656.999	170.0806	1.27685	1.236694	0.0168117	0.8353856	0.6667334	0.5760419	1.441721
54882	-1476.398	-1645.817	169.4194	1.098475	1.154049	0.008685928	1.219602	0.9001644	0.7941761	1.511361
54888	-1479.605	-1648.559	168.9537	1.098475	1.196284	0.005598644	0.6101823	1.499559	0.7739668	1.837425
54894	-1490.359	-1659.257	168.8978	1.322461	1.248695	0.001551368	0.5887978	0.9984141	1.247697	1.723476
54900	-1486.501	-1650.499	163.9987	1.191884	1.302771	1.165974	1.066796	0.6675685	0.8071011	4.222335
54906	-1489.538	-1652.974	163.436	1.191884	1.458824	2.027735	0.9625466	1.592219	0.8222731	3.480338
54912	-1499.722	-1662.84	163.1175	2.1628	1.398993	2.185082	1.06831	1.35592	0.9730754	3.080721
54918	-1474.794	-1637.252	162.4575	1.696406	1.37278	1.284579	1.121421	2.114496	0.9168424	3.801914
54924	-1488.181	-1655.574	167.3923	0.9712637	1.139308	1.839133	1.281383	0.01863826	2.415524	1.137815
54930	-1477.32	-1642.768	165.448	1.080913	1.22785	0.5815501	0.7331093	0.565323	0.3377157	4.349944
54936	-1478.554	-1643.031	164.4767	1.545759	1.247404	0.7810167	0.5725684	0.5461141	0.8202428	4.349944
54942	-1484.682	-1650.278	165.5953	1.474137	1.268888	0.649116	0.833058	0.5461141	0.7177131	3.722436
54948	-1480.765	-1646.024	165.2584	1.336225	1.012967	0.6244654	1.082749	0.7891096	1.594572	3.361119
54954	-1481.446	-1646.56	165.1146	1.616392	1.332143	0.3355775	1.219299	0.9476674	1.594572	3.097736
54960	-1488.494	-1654.813	166.3185	1.278908	1.509358	0.3355775	1.101577	0.8655249	1.063978	2.898795
54966	-1483.486	-1650.376	166.8898	1.679243	1.271425	0.5312914	1.119262	0.4213794	1.063978	2.606059
54972	-1494.833	-1661.529	166.6962	1.121936	1.182982	0.5585081	1.319933	0.4213794	0.7776964	3.134013
54978	-1493.614	-1660.027	166.4125	1.277693	1.164888	0.9412944	1.09885	0.4213794	0.4958571	3.293017
54984	-1477.122	-1643.529	166.4066	1.417681	1.117167	0.670115	0.9734741	0.3832893	0.5121108	3.490742
54990	-1487.425	-1653.742	166.3168	1.346768	1.160658	0.6707241	0.5943601	0.3832893	1.160746	3.399563
54996	-1486.698	-1653.053	166.3555	1.339601	1.292769	0.6521685	0.6727114	0.3832893	0.6958756	3.540445
55002	-1479.318	-1646.868	167.5499	1.1538	1.31477	0.4735088	0.868614	0.3832893	0.3958575	3.097805
55008	-1475.173	-1642.373	167.1998	0.9395758	1.365096	1.112508	0.8671251	0.3460062	0.6696401	2.881266
55014	-1477.125	-1644.468	167.3426	1.455189	1.406791	1.040546	0.7051262	0.3460062	0.765087	2.542871
55020	-1475.277	-1643.429	168.1524	1.297581	1.363947	0.7770769	0.4015701	0.3460062	0.656812	2.579797
55026	-1473.989	-1641.258	167.2688	1.078293	1.217188	0.5668997	0.9093516	0.3964185	0.9911365	2.924658
55032	-1480.967	-1647.567	166.6005	1.327458	1.217188	0.828686	1.010577	0.3964185	0.9911365	2.960845
55038	-1484.802	-1649.92	165.1176	1.507107	1.541324	0.3728511	0.9337465	0.7017471	0.9911365	3.676692
55044	-1488.334	-1652.486	164.1522	1.390019	1.515104	0.9628003	1.586361	0.520782	1.86917	3.186538
55050	-1485.056	-1649.436	164.3799	1.492141	1.724809	1.833668	1.165747	0.520782	1.309624	2.932577
55056	-1488.805	-1653.441	164.6363	1.525289	1.113604	1.265668	1.799347	0.520782	1.167625	3.171925
55062	-1482.406	-1647.371	164.9651	1.333976	0.9833811	1.097775	1.799347	0.5486847	1.167625	3.244748
55068	-1484.462	-1650.769	166.307	0.9501295	1.080321	0.9959556	1.366679	0.5486847	0.5693296	3.288163
55074	-1481.402	-1647.563	166.1614	1.121015	1.041534	0.9814111	0.6586844	0.5486847	1.150013	3.379724
55080	-1483.253	-1647.702	164.4489	1.067704	0.905973	0.9814111	0.4268789	1.003324	1.51449	4.137807
55086	-1497.441	-1663.232	165.7908	0.9583552	1.007022	0.8408414	0.3049278	1.004983	0.6928998	3.994615
55092	-1497.403	-1662.236	164.8322	1.220237	1.335288	0.6382336	0.5710854	0.298669	0.5898894	4.625782
55098	-1497.565	-1664.212	166.6471	1.214125	1.561364	0.4288536	0.3522131	0.6834404	0.3641766	3.62031
55104	-1496.108	-1663.063	166.9551	1.188405	1.416478	0.6169324	0.3522131	0.3781058	0.3437109	3.62031
55110	-1480.888	-1648.008	167.1198	1.464781	1.204103	0.4479879	0.243482	0.3714709	0.7107029	3.444349
55116	-1481.472	-1647.931	166.4587	1.333284	1.188432	0.7734219	0.6142579	0.3714709	0.5103644	3.62284
55122	-1490.854	-1657.348	166.4942	1.233574	1.131599	0.6393144	0.6125547	0.3466372	0.6306933	3.714721
55128	-1488.939	-1654.705	165.7662	1.477438	1.234703	0.8063041	0.3572527	0.3466372	0.6094928	4.001902
55134	-1485.346	-1651.187	165.8415	1.297318	1.497234	0.5811545	0.4862825	0.2852941	0.5590167	4.026142
55140	-1483.786	-1647.219	163.433	1.081131	1.126181	0.8887213	1.214864	1.055937	1.116181	4.382965
55146	-1484.667	-1646.49	161.8224	1.590685	1.449176	0.5434586	1.989114	1.449768	0.9029383	4.48841
55152	-1486.988	-1649.608	162.6203	1.261797	1.378256	0.575422	1.06806	1.449768	1.884226	4.202029
55158	-1487.387	-1649.692	162.3042	1.522634	1.435396	0.5657249	1.06806	1.19012	0.8485087	4.940364
55164	-1479.563	-1642.614	163.0509	1.484038	1.339583	0.8658644	0.5832495	1.19012	0.6787014	4.795306
55170	-1485.333	-1647.697	162.3642	1.187645	1.187081	1.03552	1.003983	1.19012	0.6561472	5.105273
55176	-1491.428	-1653.903	162.4748	1.209205	1.347072	1.421409	1.206833	1.285912	0.3019191	4.759116
55182	-1487.493	-1652.757	165.2645	1.329753	1.207337	0.5607423	0.3757407	0.630106	0.6359669	4.335488
55188	-1478.596	-1644.669	166.0734	1.329753	0.9429147	0.7846152	0.3757407	0.4012599	0.3788603	4.175478
55194	-1477.662	-1642.733	165.0703	1.121826	1.155201	0.7846152	0.8991476	0.5461455	0.6829422	4.188235
55200	-1491.802	-1656.816	165.0137	1.665079	1.529586	0.2712555	0.6553622	0.5461455	0.6039738	4.188235
55206	-1478.232	-1644.422	166.1903	1.094874	1.446445	0.6016608	0.3787964	0.1705837	0.3779713	4.187887
55212	-1483.713	-1650.862	167.1494	1.325567	1.411329	0.312684	0.4298003	0.2391284	0.4698687	3.571711
55218	-1490.649	-1657.992	167.3428	0.9417608	1.230834	0.312684	0.4749101	0.4769297	0.2117512	3.769693
55224	-1485.756	-1655.81	170.0537	0.9598075	1.139246	0.002004661	0.8199086	0.4275846	0.565739	1.95265
55230	-1481.886	-1646.193	164.3071	0.9910872	1.257315	0.3674061	0.9606302	0.6810783	0.6249111	4.790638
55236	-1480.146	-1643.376	163.2294	1.499464	1.312734	0.7894636	0.6368599	1.375492	1.304623	4.258649
55242	-1483.332	-1652.515	169.1831	1.31599	1.487022	0.002008123	0.9488106	0.5259662	1.141606	1.506568
55248	-1495.824	-1664.868	169.0442	1.31599	1.665766	0.01615409	0.6087975	0.7984272	1.235053	1.44618
55254	-1491.012	-1650.162	159.1506	1.030086	1.16707	5.406272	4.502152	0.07469187	1.959099	2.393448
55260	-1484.189	-1643.685	159.4962	1.251629	1.524985	2.923076	2.24378	0.05692307	4.642965	3.098761
55266	-1507.056	-1664.371	157.3144	1.403271	1.329876	3.661314	2.211522	0.1856535	5.296329	3.535898
55272	-1487.842	-1651.279	163.4369	1.181361	1.270937	0.007000955	2.406921	1.456862	4.084341	2.035743
55278	-1485.956	-1648.821	162.8653	1.181361	1.260251	0.007648563	2.406921	1.833874	4.084341	2.169964
55284	-1478.719	-1641.487	162.7674	1.030994	1.119697	0.004359422	2.406921	1.833874	4.084341	2.420174
55290	-1497.402	-1658.61	161.2078	1.209351	1.134431	0.003861098	3.288484	1.981467	4.084341	2.631584
55296	-1487.347	-1649.492	162.1454	1.265439	1.140415	0.002575673	2.931853	3.941813	1.673257	2.513722
55302	-1478.909	-1644.827	165.9177	1.375707	1.100905	0.002476064	1.871595	1.35001	1.719224	2.366993
55308	-1472.117	-1638.462	166.3445	0.8720368	1.323534	0.005517171	0.8678606	1.076414	1.719224	3.055843
55314	-1482.124	-1648.324	166.2003	1.210492	1.296775	0.02206351	1.204021	0.7109157	0.6314125	3.60595
55320	-1478.024	-1644.922	166.8982	0.732992	1.125521	0.003087113	0.3759719	0.7456366	0.7949169	3.948179
55326	-1479.186	-1645.002	165.816	1.219884	1.106093	0.004363229	0.5606382	0.6769161	1.088569	4.068115
55332	-1471.242	-1636.856	165.6139	1.288663	1.339305	0.007902006	0.4740862	0.8420948	1.088569	3.965014
55338	-1494.438	-1660.625	166.1865	1.508165	1.061845	0.02631862	0.7258874	0.8037453	1.207106	3.470911
55344	-1481.905	-1645.156	163.2505	1.236014	1.431044	1.881399	2.218294	0.03340099	1.337726	3.540882
55350	-1481.394	-1644.022	162.6284	1.122326	1.822187	1.674574	2.266822	0.0934938	3.837144	2.295084
55356	-1503.828	-1665.324	161.4963	1.349079	1.6789	1.591545	4.241045	0.0934938	2.506556	2.604652
55362	-1482.446	-1644.327	161.8808	1.190295	1.715795	1.591545	3.31773	0.5505439	2.506556	2.727576
55368	-1475.686	-1639.287	163.6016	1.150924	1.578989	1.11161	3.581547	0.01888235	2.66006	2.12813
55374	-1474.902	-1640.256	165.3539	0.9734294	1.375955	1.729326	1.464148	0.05520309	2.66006	2.187408
55380	-1476.872	-1637.836	160.9633	1.253262	1.431895	3.148677	2.252014	0.007535075	4.557388	2.187408
55386	-1473.917	-1635.488	161.5709	1.0274	1.114764	3.148677	2.252014	0.009189106	4.557388	2.142998
55392	-1470.318	-1632.574	162.2561	1.223374	1.283303	2.465377	2.157723	0.003809574	4.560177	1.965757
55398	-1478.345	-1639.825	161.4795	1.086743	1.244952	3.959534	1.694825	0.001827737	4.085046	2.226012
55404	-1479.564	-1643.029	163.4649	1.086743	1.261494	2.300864	2.302079	0.001407212	3.403381	2.0508
55410	-1477.686	-1643.316	165.6298	1.202505	1.010589	1.574436	1.250611	0.0222024	2.977801	2.151782
55416	-1471.826	-1635.865	164.0394	1.262608	0.9794083	3.300588	1.468649	0.01100096	2.220292	2.399919
55422	-1478.91	-1643.827	164.9165	1.048958	1.247353	2.339437	1.895446	0.006327952	2.010136	2.282654
55428	-1477.883	-1644.783	166.9005	1.540686	1.246517	1.439996	1.316802	0.004111078	0.8683727	2.385868
55434	-1484.551	-1653.98	169.4287	1.865349	1.276685	0.3231175	0.5140719	0.002606532	0.2210924	2.205521
55440	-1479.863	-1650	170.1372	1.002544	1.488466	0.3840933	0.5140719	0.003074947	0.1773753	2.125661
55446	-1488.159	-1656.206	168.0466	1.447098	1.27023	0.3840933	0.2648839	0.0151574	0.5671458	3.188896
55452	-1477.149	-1644.258	167.1091	1.626606	1.227881	0.6725766	0.5580732	0.02431916	0.8235953	3.168477
55458	-1493.319	-1660.425	167.1061	1.342639	1.520731	0.5714215	0.9022843	0.06783601	1.174395	2.771318
55464	-1496.79	-1664.335	167.5441	1.386337	1.130107	0.6951643	1.117454	0.08082298	0.7838401	2.740337
55470	-1486.582	-1653.266	166.6836	1.001226	1.130107	0.7412417	0.5714856	0.3121496	0.7861578	3.63425
55476	-1488.347	-1654.198	165.8515	1.345679	1.343457	0.5539188	0.8001588	0.3121496	0.8583584	3.73001
55482	-1471.698	-1639.001	167.303	1.320307	1.196906	0.7324292	1.488146	0.001232771	1.293771	2.366869
55488	-1479.601	-1646.501	166.9001	1.245058	1.196906	1.03312	1.613302	0.000703914	0.9159892	2.634785
55494	-1475.425	-1642.653	167.2275	1.104436	1.305237	1.429196	1.205224	0.0008603329	0.8505017	2.498522
55500	-1486.296	-1653.322	167.0259	1.410036	1.261248	1.478263	1.098624	0.0289332	0.8794256	2.465761
55506	-1489.311	-1653.161	163.8495	1.281621	1.377433	2.324313	1.183938	0.03548519	2.067362	3.111051
55512	-1477.381	-1640.653	163.2723	0.9237686	0.9841243	2.607777	1.161122	0.01278632	2.067362	3.747985
55518	-1478.271	-1643.424	165.1531	1.177927	1.175979	1.022929	1.122236	0.005908826	1.325309	3.774923
55524	-1481.109	-1646.653	165.544	1.309943	1.221473	1.089564	0.6860554	0.02376681	1.002834	3.837399
55530	-1477.081	-1642.746	165.6653	1.196395	1.432963	1.817989	0.8776529	0.0066814	0.9654576	3.20343
55536	-1484.581	-1652.044	167.4626	1.309102	1.432963	0.793834	0.6168506	0.002099259	0.3412262	3.207156
55542	-1487.004	-1654.97	167.9659	1.355114	1.483199	0.3482601	0.5971664	0.001838226	0.2854459	3.161646
55548	-1478.192	-1647.075	168.8827	1.249003	1.559433	0.3749482	0.370326	0.01394532	0.1881918	2.798239
55554	-1474.255	-1641.999	167.744	1.456164	1.559433	0.4213024	0.613012	0.004901615	0.2928059	3.131957
55560	-1480.686	-1648.167	167.4808	1.39778	1.559433	0.4332747	0.6175326	0.00342231	0.2807525	3.318733
55566	-1476.411	-1644.119	167.7085	1.261845	1.338691	0.2373324	0.5556075	0.0009382166	0.3391389	3.509964
55572	-1479.038	-1646.394	167.3557	1.42254	1.338691	0.448673	0.7815508	0.0006528353	0.3391389	3.370033
55578	-1473.289	-1640.995	167.7062	1.290878	1.456537	0.4680808	0.8935762	0.0001909126	0.4706402	3.011766
55584	-1486.476	-1653.465	166.9888	1.70958	1.221409	0.5383814	1.233761	0.1061806	0.9979102	2.718908
55590	-1496.34	-1660.879	164.5387	1.187694	1.202363	1.964626	0.3496935	1.264548	1.034822	3.450537
55596	-1486.938	-1651.649	164.7103	1.330114	1.248396	1.810096	0.8731328	1.387612	0.689738	3.153736
55602	-1488.499	-1652.74	164.2412	1.677509	1.536584	1.810096	0.7011549	1.766698	1.031878	2.735915
55608	-1488.996	-1651.431	162.4349	1.315199	1.321996	2.767665	1.079901	1.701261	1.798075	2.932283
55614	-1489.457	-1652.872	163.4147	0.7635752	1.262534	1.836975	1.017522	2.417691	0.8104648	3.459343
55620	-1489.848	-1655.371	165.5228	1.107165	1.463752	0.9610583	0.4695761	1.36877	1.638434	2.862125
55626	-1493.51	-1659.402	165.892	1.588523	1.481061	1.301544	0.337532	1.104884	0.8704979	2.846334
55632	-1480.64	-1646.719	166.0786	1.454297	1.481061	1.301544	0.2749693	0.8297472	0.8704979	3.012953
55638	-1486.976	-1650.174	163.1981	1.293705	1.467653	1.301544	2.511563	1.294931	0.8704979	3.219131
55644	-1482.613	-1644.531	161.9178	1.100091	1.180791	1.495904	2.077834	2.438165	1.107113	3.581143
55650	-1489.114	-1651.156	162.0417	1.403432	1.309501	1.283943	1.266967	2.438165	1.384535	3.694977
55656	-1490.762	-1651.767	161.0049	1.252651	1.413593	1.191009	1.998449	2.438165	1.384535	3.948011
55662	-1498.894	-1659.743	160.8498	1.188414	1.363357	1.239996	1.724346	2.922103	0.9175861	4.219582
55668	-1486.053	-1648.418	162.3652	1.209739	0.8837518	1.818235	0.6006355	1.705505	1.049728	4.543047
55674	-1487.599	-1651.884	164.285	1.190345	0.9514998	1.503485	0.959719	0.7055903	0.5991973	4.225705
55680	-1485.869	-1649.716	163.8473	1.058177	0.9818682	1.387823	0.8839005	0.7055903	1.637153	4.050584
55686	-1495.677	-1657.415	161.7383	0.9207444	1.146138	1.776824	1.493319	1.118186	2.30824	4.050584
55692	-1489.613	-1651.425	161.8121	1.124854	1.108126	0.8796024	1.780606	1.781625	1.604965	4.283633
55698	-1477.787	-1640.64	162.8536	1.124854	1.132941	0.6306308	1.297256	1.781625	1.808944	3.977627
55704	-1496.127	-1659.551	163.4236	1.53596	1.433088	1.201208	0.6107379	0.9140097	1.525691	3.977627
55710	-1510.525	-1673.968	163.4431	1.170142	1.210782	1.41348	0.5013604	0.7413166	1.473341	4.362132
55716	-1499.703	-1663.927	164.2236	1.28228	1.39313	1.317273	0.4456547	0.8931403	1.345346	3.823841
55722	-1491.221	-1655.216	163.9945	1.249785	1.39313	0.7589315	0.3597607	0.8931403	1.376222	4.322182
