Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2358.013	-2524.39	166.3774	1.371895	4.548387
2838	-2360.029	-2527.247	167.2188	1.371895	4.072439
2844	-2362.074	-2527.386	165.3116	1.621653	5.004146
2850	-2365.558	-2531.985	166.4271	1.514412	4.440265
2856	-2371.888	-2537.363	165.4751	1.633845	4.906431
2862	-2371.54	-2537.548	166.0074	1.594093	4.631288
2868	-2362.027	-2527.075	165.0484	1.522431	5.205059
2874	-2366.522	-2532.808	166.2859	1.498223	4.528816
2880	-2370.776	-2536.112	165.336	1.621494	4.990701
2886	-2375.683	-2541.287	165.6041	1.586123	4.861195
2892	-2375.139	-2540.722	165.5831	1.559944	4.887435
2898	-2383.744	-2549.222	165.4779	1.665226	4.887435
2904	-2364.863	-2531.934	167.0706	1.445248	4.115052
2910	-2366.531	-2533.525	166.994	1.393376	4.18807
2916	-2370.586	-2536.994	166.4084	1.200961	4.626907
2922	-2368.926	-2535.489	166.5635	1.503192	4.369624
2928	-2371.275	-2536.665	165.3903	1.518018	5.017971
2934	-2360.559	-2526.012	165.4536	1.459766	5.015169
2940	-2357.132	-2523.35	166.2176	1.499186	4.566652
2946	-2361.506	-2527.767	166.2606	1.528486	4.526025
2952	-2354.88	-2520.102	165.2226	1.52473	5.107294
2958	-2361.746	-2527.62	165.8737	1.298586	4.871185
2964	-2353.6	-2520.076	166.4769	1.410484	4.470732
2970	-2356.932	-2522.683	165.7505	1.708	4.711395
2976	-2368.369	-2534.339	165.9701	1.490093	4.710458
2982	-2377.506	-2543.675	166.169	1.556347	4.561855
2988	-2370.585	-2536.801	166.2161	1.283216	4.688531
2994	-2362.24	-2528.261	166.021	1.536828	4.655785
3000	-2363.408	-2528.223	164.8149	1.447217	5.375501
3006	-2371.569	-2536.909	165.3393	1.603943	4.998617
3012	-2368.493	-2533.901	165.4085	1.575832	4.975738
3018	-2361.559	-2527.419	165.8595	1.446293	4.796684
3024	-2362.046	-2527.105	165.0598	1.581852	5.165859
3030	-2356.809	-2521.761	164.9521	1.581852	5.225446
3036	-2352.639	-2519.588	166.9482	1.322752	4.254127
3042	-2359.408	-2525.051	165.6429	1.457601	4.911151
3048	-2366.65	-2530.801	164.1503	1.386205	5.774082
3054	-2365.877	-2531.675	165.7973	1.583624	4.754759
3060	-2357.511	-2522.946	165.4353	1.527817	4.987534
3066	-2365.218	-2531.511	166.2928	1.279066	4.647905
3072	-2357.053	-2522.012	164.9593	1.515217	5.258287
3078	-2368.668	-2534.36	165.6915	1.53671	4.840017
3084	-2362.51	-2527.123	164.6137	1.598424	5.403041
3090	-2364.403	-2531.152	166.749	1.598424	4.210741
3096	-2368.071	-2535.28	167.2099	1.393968	4.064929
3102	-2366.019	-2531.299	165.2794	1.574684	5.048113
3108	-2365.52	-2529.818	164.2979	1.676182	5.534077
3114	-2364.387	-2530.398	166.0116	1.49962	4.681887
3120	-2374.853	-2540.512	165.6591	1.49962	4.878724
3126	-2369.526	-2534.722	165.1961	1.601413	5.079518
3132	-2367.53	-2531.224	163.6938	1.568687	5.923902
3138	-2368.22	-2532.883	164.6635	1.644023	5.350478
3144	-2370.179	-2534.946	164.7674	1.540128	5.350478
3150	-2378.021	-2544.131	166.11	1.540128	4.60406
3156	-2370.206	-2536.949	166.7429	1.367487	4.344949
3162	-2377.465	-2544.126	166.661	1.153837	4.511525
3168	-2371.406	-2538.202	166.7964	1.365805	4.315642
3174	-2368.755	-2535.391	166.6358	1.260801	4.46552
3180	-2357.982	-2524.14	166.1582	1.506644	4.595806
3186	-2371.487	-2539.11	167.6229	1.448537	3.797039
3192	-2364.719	-2530.429	165.7094	1.696695	4.74071
3198	-2359.3	-2525.966	166.6665	1.404686	4.367112
3204	-2371.801	-2538.707	166.9065	1.164676	4.367112
3210	-2366.16	-2531.765	165.6045	1.567127	4.871509
3216	-2360.706	-2527.279	166.5736	1.237575	4.513623
3222	-2364.666	-2530.671	166.005	1.581648	4.639627
3228	-2370.763	-2536.441	165.6779	1.495227	4.870708
3234	-2349.853	-2515.812	165.9584	1.483546	4.72064
3240	-2364.664	-2530.066	165.402	1.719807	4.899283
3246	-2357.408	-2524.308	166.9001	1.338586	4.272396
3252	-2355.239	-2521.754	166.5149	1.338586	4.489807
3258	-2360.272	-2525.682	165.4107	1.698112	4.906529
3264	-2362.775	-2528.811	166.0356	1.648367	4.585036
3270	-2363.817	-2527.716	163.8986	1.783395	5.694405
3276	-2361.956	-2527.469	165.513	1.606489	4.900549
3282	-2364.427	-2530.038	165.6116	1.606489	4.845643
3288	-2358.26	-2523.261	165.0005	1.531178	5.226691
3294	-2368.044	-2531.72	163.6766	1.614763	5.908109
3300	-2367.587	-2532.608	165.0216	1.630525	5.160037
3306	-2374.778	-2539.728	164.9503	1.701898	5.160037
3312	-2382.074	-2546.585	164.5104	1.661421	5.425252
3318	-2355.18	-2519.63	164.4492	1.661421	5.458987
3324	-2361.461	-2525.733	164.2722	1.493126	5.648671
3330	-2349.64	-2513.741	164.1005	1.664884	5.648671
3336	-2363.357	-2527.611	164.2537	1.644493	5.57576
3342	-2369.598	-2534.698	165.1003	1.592054	5.137796
3348	-2363.528	-2528.869	165.3405	1.474644	5.069698
3354	-2363.475	-2529.401	165.926	1.417464	4.775689
3360	-2357.447	-2522.207	164.7599	1.576476	5.334547
3366	-2374.077	-2541.626	167.5482	1.434458	3.848106
3372	-2368.212	-2533.157	164.9454	1.470583	5.29059
3378	-2364.751	-2529.718	164.9663	1.642111	5.184247
3384	-2365.411	-2530.797	165.3861	1.581921	4.984821
3390	-2364.862	-2531.166	166.3047	1.523838	4.50382
3396	-2362.465	-2528.307	165.8422	1.666725	4.683181
3402	-2360.312	-2526.223	165.9108	1.346386	4.823813
3408	-2358.985	-2525.411	166.4256	1.521702	4.436982
3414	-2362.53	-2526.39	163.8597	1.760931	5.72803
3420	-2371.94	-2537.732	165.7916	1.527917	4.78906
3426	-2372.755	-2537.723	164.9673	1.717452	5.141975
3432	-2366.903	-2532.405	165.5021	1.426055	5.006995
3438	-2370.481	-2537.15	166.6689	1.345027	4.399398
3444	-2369.838	-2535.665	165.8266	1.598842	4.729896
3450	-2377.988	-2544.839	166.8514	1.458347	4.232128
3456	-2375.074	-2540.323	165.2483	1.580181	5.062302
3462	-2371.343	-2535.49	164.1473	1.431585	5.750875
3468	-2372.3	-2538.76	166.4598	1.431585	4.468491
3474	-2369.398	-2534.567	165.1688	1.507124	5.146882
3480	-2362.833	-2529.038	166.2056	1.569374	4.533955
3486	-2360.19	-2525.591	165.4014	1.637901	4.945185
3492	-2371.537	-2536.062	164.5254	1.797976	5.341724
3498	-2359.301	-2524.297	164.9962	1.626364	5.176397
3504	-2367.742	-2533.877	166.1353	1.378439	4.680455
3510	-2364.411	-2530.184	165.7733	1.596297	4.761073
3516	-2373.032	-2539.221	166.1889	1.523542	4.569094
3522	-2375.997	-2541.525	165.5286	1.459195	4.973864
3528	-2372.484	-2538.04	165.5555	1.634546	4.861271
3534	-2378.614	-2543.907	165.2923	1.548781	5.055333
3540	-2372.669	-2538.321	165.6514	1.445985	4.91286
3546	-2379.566	-2543.647	164.0807	1.572917	5.709948
3552	-2380.39	-2543.825	163.4353	1.698069	5.994347
3558	-2364.932	-2528.912	163.9808	1.698069	5.696094
3564	-2369.921	-2534.345	164.4241	1.641942	5.483467
3570	-2375.17	-2542.124	166.9534	1.483634	4.159846
3576	-2372.077	-2536.941	164.8634	1.679273	5.220639
3582	-2372.45	-2537.246	164.7966	1.741232	5.223312
3588	-2360.802	-2526.183	165.3811	1.644069	4.953041
3594	-2360.269	-2527.035	166.7668	1.4205	4.301463
3600	-2360.098	-2526.265	166.1666	1.52185	4.582571
3606	-2363.568	-2529.97	166.4024	1.314674	4.566501
3612	-2361.59	-2527.494	165.9035	1.642464	4.662445
3618	-2352.533	-2519.246	166.7129	1.376264	4.35696
3624	-2357.632	-2524.308	166.6765	1.376264	4.377479
3630	-2373.391	-2540.472	167.0807	1.334237	4.172398
3636	-2369.068	-2535.417	166.3495	1.347576	4.577728
3642	-2365.987	-2532.011	166.0244	1.47111	4.690656
3648	-2354.364	-2519.744	165.38	1.523155	5.020885
3654	-2358.346	-2524.381	166.0343	1.608618	4.608083
3660	-2363.464	-2528.099	164.6349	1.661486	5.3566
3666	-2371.693	-2536.49	164.797	1.499371	5.3566
3672	-2366.219	-2531.202	164.9823	1.499371	5.254341
3678	-2377.284	-2543.518	166.2337	1.424129	4.599706
3684	-2380.904	-2546.968	166.0646	1.484874	4.660458
3690	-2377.565	-2544.064	166.499	1.326695	4.505426
3696	-2375.281	-2541.025	165.7438	1.425561	4.872803
3702	-2364.846	-2530.404	165.5581	1.573891	4.893622
3708	-2359.991	-2525.895	165.9032	1.531399	4.724723
3714	-2358.049	-2524.263	166.2135	1.404529	4.622036
3720	-2366.617	-2532.594	165.9771	1.640915	4.622036
3726	-2367.903	-2533.744	165.8413	1.416666	4.823423
3732	-2385.807	-2551.001	165.1944	1.326001	5.232927
3738	-2366.696	-2531.98	165.2839	1.382713	5.15204
3744	-2363.542	-2528.243	164.7012	1.661234	5.32019
3750	-2351.182	-2516.721	165.5385	1.537126	4.925003
3756	-2354.178	-2519.869	165.6903	1.537126	4.840413
3762	-2352.641	-2518.527	165.8863	1.634667	4.676407
3768	-2356.726	-2520.189	163.4625	1.943431	5.845511
3774	-2361.978	-2526.782	164.8046	1.544778	5.327407
3780	-2356.05	-2521.862	165.8113	1.511952	4.786938
3786	-2356.756	-2523.075	166.3197	1.50448	4.506313
3792	-2355.45	-2520.642	165.1922	1.394194	5.196434
3798	-2356.687	-2523.556	166.8695	1.412401	4.247876
3804	-2363.233	-2529.148	165.915	1.415285	4.783037
3810	-2361.756	-2527.353	165.5963	1.412342	4.962269
3816	-2370.422	-2536.352	165.9305	1.541772	4.703668
3822	-2363.41	-2529.455	166.0452	1.485173	4.671146
3828	-2361.521	-2527.3	165.7787	1.523427	4.798779
3834	-2358.521	-2524.499	165.978	1.465706	4.719669
3840	-2362.449	-2528.964	166.515	1.361471	4.476849
3846	-2355.36	-2521.599	166.2384	1.638062	4.476849
3852	-2348.262	-2513.438	165.1762	1.417578	5.192363
3858	-2355.377	-2519.365	163.9881	1.684654	5.699474
3864	-2366.053	-2530.694	164.6411	1.660273	5.353886
3870	-2360.327	-2527.165	166.8376	1.385372	4.281277
3876	-2361.666	-2524.958	163.292	1.686918	6.078562
3882	-2368.946	-2534.289	165.3425	1.585984	5.006794
3888	-2370.697	-2535.967	165.2703	1.658232	5.006794
3894	-2366.334	-2532.233	165.8988	1.494687	4.747706
3900	-2366.355	-2530.306	163.9505	1.806256	5.653385
3906	-2382.862	-2548.395	165.5327	1.512172	4.942089
3912	-2366.33	-2531.801	165.4703	1.536515	4.963283
3918	-2364.641	-2530.255	165.6145	1.443279	4.934913
3924	-2368.743	-2534.235	165.4923	1.44675	5.00091
3930	-2368.931	-2532.863	163.9318	1.600011	5.776631
3936	-2374.758	-2541.944	167.1856	1.329927	4.115231
3942	-2369.78	-2536.468	166.6886	1.450614	4.328653
3948	-2373.126	-2539.04	165.9145	1.450614	4.763562
3954	-2373.898	-2536.853	162.9546	1.852948	6.171866
3960	-2375.766	-2542.54	166.7745	1.448327	4.281373
3966	-2389.691	-2555.898	166.2064	1.585878	4.52425
3972	-2359.472	-2526.33	166.8581	1.511949	4.197893
3978	-2361.586	-2526.884	165.2981	1.511949	5.072557
3984	-2363.499	-2529.251	165.7514	1.442422	4.85915
3990	-2362.297	-2526.393	164.0958	1.547685	5.715498
3996	-2360.429	-2524.375	163.9466	1.696916	5.715498
4002	-2353.624	-2519.903	166.2795	1.624813	4.46121
4008	-2350.467	-2515.607	165.1407	1.560371	5.13296
4014	-2349.693	-2516.024	166.3307	1.560371	4.468653
4020	-2350.42	-2517.364	166.9431	1.458699	4.179869
4026	-2365.644	-2530.564	164.9197	1.716696	5.168757
4032	-2365.482	-2532.457	166.9757	1.464872	4.15785
4038	-2366.925	-2533.18	166.255	1.526258	4.530407
4044	-2374.288	-2538.309	164.0214	1.569727	5.744179
4050	-2368.653	-2532.616	163.9625	1.736556	5.68502
4056	-2366.435	-2530.864	164.4284	1.736556	5.429022
4062	-2363.132	-2528.163	165.0313	1.736556	5.095929
4068	-2371.002	-2536.262	165.2599	1.50801	5.095929
4074	-2364.474	-2531.312	166.8375	1.443772	4.248262
4080	-2363.236	-2530.478	167.2422	1.323878	4.086412
4086	-2361.227	-2526.307	165.0806	1.435562	5.23529
4092	-2353.062	-2518.615	165.5535	1.586177	4.889312
4098	-2351.921	-2517.475	165.5535	1.586177	4.889312
4104	-2359.551	-2524.418	164.8677	1.823119	5.138637
4110	-2378.291	-2542.298	164.0069	1.625463	5.721585
4116	-2372.278	-2538.966	166.6881	1.520261	4.289539
4122	-2370.979	-2537.698	166.7188	1.41648	4.330894
4128	-2367.775	-2532.949	165.1737	1.598528	5.093494
4134	-2370.117	-2535.311	165.194	1.578247	5.093494
4140	-2365.31	-2531.309	165.9991	1.578247	4.644838
4146	-2364.307	-2528.508	164.2012	1.663934	5.593918
4152	-2358.869	-2524.341	165.4717	1.486367	4.99036
4158	-2359.778	-2524.151	164.3729	1.693611	5.483232
4164	-2362.827	-2527.134	164.307	1.75954	5.483232
4170	-2358.576	-2521.511	162.9355	1.75954	6.233058
4176	-2362.896	-2527.87	164.9746	1.561413	5.224294
4182	-2365.064	-2530.808	165.7443	1.599361	4.775552
4188	-2368.273	-2533.364	165.0911	1.615834	5.129696
4194	-2370.104	-2536.397	166.2923	1.507951	4.519727
4200	-2371.177	-2536.331	165.1537	1.507951	5.154805
4206	-2369.053	-2534.174	165.1216	1.539986	5.154805
4212	-2376.235	-2542.2	165.9654	1.539986	4.685167
4218	-2376.868	-2541.824	164.9566	1.539986	5.246108
4224	-2362.047	-2527.486	165.4389	1.539986	4.97879
4230	-2368.079	-2533.397	165.3173	1.661611	4.97879
4236	-2367.433	-2529.639	162.2053	1.834492	6.588391
4242	-2365.263	-2530.04	164.7773	1.514799	5.358994
4248	-2363.291	-2528.551	165.2605	1.547492	5.073679
4254	-2368.357	-2533.957	165.6002	1.542613	4.887564
4260	-2364.4	-2529.879	165.4795	1.623552	4.909715
4266	-2359.436	-2524.974	165.5373	1.666476	4.85363
4272	-2368.328	-2533.223	164.8943	1.725899	5.177745
4278	-2370.516	-2535.798	165.2825	1.556165	5.056686
4284	-2370.605	-2536.743	166.1381	1.448958	4.639418
4290	-2376.152	-2541.893	165.7415	1.540078	4.810245
4296	-2371.925	-2538.418	166.4928	1.511791	4.404686
4302	-2364.459	-2530.237	165.778	1.458059	4.835637
4308	-2365.43	-2528.306	162.8761	1.681771	6.307588
4314	-2376.734	-2540.826	164.0921	1.681771	5.643995
4320	-2357.195	-2521.211	164.0166	1.757252	5.643995
4326	-2360.269	-2525.23	164.961	1.643492	5.186425
4332	-2367.079	-2534.141	167.0622	1.432522	4.127085
4338	-2361.857	-2527.984	166.1271	1.681516	4.515059
4344	-2355.497	-2521.425	165.9284	1.417184	4.774511
4350	-2355.169	-2520.945	165.7759	1.569608	4.774511
4356	-2364.983	-2530.952	165.9692	1.435553	4.741452
4362	-2359.666	-2524.581	164.9149	1.482967	5.300621
4368	-2364.969	-2530.639	165.67	1.631739	4.798951
4374	-2375.233	-2540.375	165.1423	1.488484	5.171893
4380	-2377.883	-2542.933	165.0501	1.59238	5.165419
4386	-2361.503	-2525.925	164.4217	1.59238	5.512065
4392	-2373.386	-2540.762	167.3759	1.246819	4.054166
4398	-2367.903	-2533.88	165.977	1.463765	4.721286
4404	-2375.623	-2540.931	165.3087	1.456974	5.097161
4410	-2363.72	-2530.398	166.6786	1.391287	4.367858
4416	-2364.106	-2529.703	165.5975	1.599781	4.857258
4422	-2380.217	-2545.485	165.2683	1.463656	5.115842
4428	-2390.819	-2557.323	166.5041	1.454919	4.430361
4434	-2382.138	-2548.562	166.4242	1.534877	4.430361
4440	-2377.04	-2542.653	165.6122	1.437932	4.939194
4446	-2363.539	-2527.492	163.9525	1.61604	5.756562
4452	-2366.783	-2531.244	164.4611	1.803447	5.374182
4458	-2370.232	-2536.406	166.1748	1.392276	4.650607
4464	-2377.739	-2541.976	164.2373	1.3917	5.723441
4470	-2363.032	-2528.558	165.5263	1.576239	4.910033
4476	-2364.071	-2530.217	166.1463	1.459569	4.628864
4482	-2367.258	-2532.487	165.229	1.453972	5.142954
4488	-2366.699	-2533.097	166.3979	1.525597	4.45039
4494	-2361.237	-2526.776	165.5393	1.424734	4.987027
4500	-2362.123	-2526.271	164.1477	1.709998	5.598022
4506	-2355.226	-2520.195	164.9688	1.544553	5.236822
4512	-2358.775	-2524.567	165.7917	1.544553	4.779682
4518	-2355.6	-2520.819	165.219	1.511688	5.116545
4524	-2362.833	-2527.037	164.2039	1.732134	5.554978
4530	-2358.821	-2522.516	163.6951	1.732134	5.833848
4536	-2373.53	-2538.285	164.7551	1.732134	5.251262
4542	-2365.923	-2531.279	165.3553	1.335133	5.138861
4548	-2362.337	-2527.19	164.8531	1.71543	5.206316
4554	-2371.07	-2535.537	164.4678	1.743191	5.403708
4560	-2360.431	-2524.734	164.3027	1.715427	5.509821
4566	-2371.587	-2534.071	162.4846	1.908159	6.397178
4572	-2363.193	-2528.203	165.0104	1.759554	5.094774
4578	-2356.562	-2521.985	165.423	1.346952	5.094774
4584	-2366.931	-2532.167	165.2357	1.534207	5.094774
4590	-2374.369	-2538.803	164.4341	1.534207	5.53726
4596	-2365.73	-2532.123	166.3935	1.551633	4.438176
4602	-2364.436	-2528.292	163.8565	1.505147	5.869727
4608	-2362.397	-2528.948	166.5509	1.505147	4.375669
4614	-2365.918	-2530.958	165.04	1.716923	5.102014
4620	-2351.422	-2517.724	166.3017	1.434915	4.555519
4626	-2363.651	-2530.083	166.4319	1.566534	4.40813
4632	-2371.914	-2538.475	166.5612	1.324393	4.471726
4638	-2376.932	-2543.061	166.1296	1.461233	4.637317
4644	-2379.236	-2545.702	166.4658	1.461233	4.448405
4650	-2362.692	-2529.106	166.4142	1.51279	4.448405
4656	-2374.986	-2541.552	166.5659	1.361137	4.448405
4662	-2368.437	-2533.916	165.4791	1.598911	4.92369
4668	-2372.992	-2539.534	166.5424	1.348635	4.468691
4674	-2366.828	-2533.904	167.0758	1.368545	4.155722
4680	-2358.16	-2524.021	165.8617	1.59033	4.714995
4686	-2361.241	-2526.598	165.3569	1.314423	5.149437
4692	-2363.534	-2529.605	166.0712	1.33467	4.740791
4698	-2359.067	-2525.291	166.224	1.411882	4.612011
4704	-2360.862	-2527.889	167.0265	1.392101	4.170361
4710	-2365.911	-2531.37	165.4588	1.392101	5.049893
4716	-2368.268	-2534.273	166.005	1.665783	4.592458
4722	-2370.965	-2535.702	164.7369	1.612831	5.327197
4728	-2362.479	-2528.165	165.6859	1.561543	4.82929
4734	-2362.029	-2528.79	166.7609	1.449216	4.288544
4740	-2361.276	-2528.353	167.0772	1.361939	4.158681
4746	-2365.041	-2531.325	166.2844	1.384165	4.593684
4752	-2368.223	-2534.933	166.7098	1.258633	4.425072
4758	-2372.647	-2538.076	165.429	1.319293	5.10678
4764	-2378.188	-2544.991	166.8034	1.273568	4.363808
4770	-2367.149	-2533.754	166.6048	1.472238	4.363808
4776	-2374.806	-2541.579	166.7726	1.448813	4.282159
4782	-2362.342	-2527.624	165.2823	1.540479	5.065484
4788	-2361.693	-2527.082	165.3896	1.540479	5.005896
4794	-2365.76	-2531.303	165.5436	1.516851	4.933445
4800	-2363.322	-2528.865	165.5436	1.516851	4.933445
4806	-2366.83	-2530.274	163.4443	1.381421	6.161957
4812	-2367.681	-2533.104	165.4234	1.726064	4.883893
4818	-2363.278	-2528.571	165.2933	1.59376	5.029826
4824	-2363.574	-2529.72	166.1458	1.387552	4.669511
4830	-2360.499	-2526.668	166.1687	1.388048	4.656374
4836	-2352.575	-2519.544	166.9691	1.388048	4.205208
4842	-2355.762	-2521.365	165.6026	1.490863	4.915086
4848	-2360.213	-2526.053	165.8405	1.54216	4.753805
4854	-2358.922	-2524.18	165.2582	1.613964	5.038054
4860	-2366.2	-2531.414	165.2137	1.613964	5.062779
4866	-2366.426	-2531.264	164.8379	1.687604	5.230095
4872	-2361.298	-2526.43	165.1317	1.687604	5.067424
4878	-2368.428	-2535.679	167.2505	1.340741	4.072105
4884	-2347.231	-2513.546	166.315	1.440517	4.544886
4890	-2350.014	-2516.149	166.135	1.464051	4.632676
4896	-2353.935	-2520.222	166.2869	1.312156	4.632676
4902	-2367.318	-2533.73	166.412	1.465989	4.475994
4908	-2375.285	-2542.23	166.9449	1.551608	4.126064
4914	-2367.596	-2532.997	165.4008	1.583278	4.975882
4920	-2367.881	-2534.268	166.3868	1.488509	4.477537
4926	-2366.472	-2532.348	165.8758	1.662054	4.666955
4932	-2371.198	-2537.552	166.3542	1.427735	4.530062
4938	-2381.596	-2548.083	166.4866	1.314641	4.519201
4944	-2367.834	-2534.053	166.2186	1.314641	4.66954
4950	-2363.157	-2528.827	165.6704	1.4691	4.889414
4956	-2362.661	-2527.703	165.0424	1.516771	5.211479
4962	-2355.48	-2521.962	166.4817	1.406257	4.470385
4968	-2359.45	-2525.198	165.7482	1.406257	4.881072
4974	-2362.681	-2527.868	165.187	1.550062	5.113011
4980	-2372.231	-2538.684	166.4529	1.236787	4.581834
4986	-2364.792	-2532.137	167.3449	1.287374	4.048693
4992	-2366.551	-2533.053	166.5021	1.257011	4.54287
4998	-2373.391	-2540.427	167.0365	1.257011	4.241345
5004	-2366.572	-2532.573	166.0013	1.349538	4.771574
5010	-2351.422	-2517.601	166.1797	1.548236	4.560367
5016	-2368.746	-2534.448	165.7013	1.336859	4.945808
5022	-2366.356	-2532.038	165.6817	1.589781	4.815831
5028	-2362.88	-2526.398	163.5179	1.747495	5.922324
5034	-2372.67	-2538.265	165.5947	1.61845	4.848409
5040	-2358.828	-2524.523	165.6948	1.333278	4.951439
5046	-2354.126	-2519.984	165.8577	1.657823	4.679475
5052	-2348.761	-2514.086	165.3248	1.522447	5.051884
5058	-2363.248	-2529.234	165.986	1.350486	4.779556
5064	-2358.014	-2524.189	166.1751	1.433379	4.627375
5070	-2362.553	-2528.438	165.8859	1.536982	4.731298
5076	-2363.121	-2528.439	165.3181	1.693021	4.960886
5082	-2372.706	-2537.17	164.4638	1.81755	5.364931
5088	-2359.51	-2525.887	166.3774	1.49929	4.476752
5094	-2365.286	-2530.05	164.764	1.772367	5.224125
5100	-2363.504	-2529.784	166.2799	1.463966	4.551455
5106	-2364.104	-2530.141	166.0376	1.563825	4.631353
5112	-2361.167	-2526.709	165.5418	1.611574	4.881717
5118	-2380.588	-2545.608	165.0209	1.431734	5.270349
5124	-2376.939	-2541.338	164.3994	1.672087	5.48047
5130	-2373.771	-2538.841	165.0699	1.488008	5.212205
5136	-2369.331	-2534.357	165.026	1.456562	5.253859
5142	-2372.364	-2537.755	165.3904	1.592758	4.976424
5148	-2362.386	-2528.603	166.217	1.443039	4.598473
5154	-2355.624	-2522.896	167.2721	1.359535	4.049044
5160	-2352.665	-2518.545	165.8795	1.600071	4.699574
5166	-2367.031	-2531.075	164.0444	1.799121	5.605805
5172	-2370.182	-2532.164	161.9821	1.799121	6.728156
5178	-2357.122	-2524.281	167.1586	1.292632	4.151808
5184	-2362.986	-2530.607	167.6204	1.244662	3.915603
5190	-2349.721	-2515.751	166.0293	1.244662	4.814448
5196	-2361.195	-2524.617	163.422	1.78271	5.95543
5202	-2358.258	-2523.109	164.8508	1.634925	5.252069
5208	-2366.366	-2531.233	164.867	1.618795	5.252069
5214	-2367.465	-2533.593	166.1273	1.457706	4.640572
5220	-2368.258	-2533.718	165.4607	1.638398	4.911929
5226	-2354.536	-2521.186	166.6494	1.403216	4.377557
5232	-2359.675	-2526.325	166.6504	1.402244	4.377557
5238	-2344.867	-2512.079	167.212	1.376079	4.073904
5244	-2359.011	-2524.912	165.9008	1.397284	4.801035
5250	-2368.373	-2535.038	166.6656	1.411806	4.363602
5256	-2367.273	-2533.971	166.6986	1.256284	4.432724
5262	-2346.458	-2512.535	166.0779	1.500372	4.644345
5268	-2351.923	-2518.089	166.1659	1.434074	4.63217
5274	-2362.997	-2529.796	166.7988	1.475994	4.251938
5280	-2361.534	-2526.626	165.0918	1.625709	5.123843
5286	-2360.001	-2524.977	164.9755	1.625709	5.188244
5292	-2373.703	-2539.161	165.4585	1.670935	4.895046
5298	-2360.322	-2525.147	164.8256	1.47742	5.352953
5304	-2362.189	-2526.993	164.804	1.499029	5.352953
5310	-2366.919	-2532.377	165.4584	1.668248	4.896609
5316	-2364.19	-2529.409	165.2189	1.486126	5.130758
5322	-2370.42	-2536.486	166.0662	1.486126	4.658866
5328	-2358.217	-2523.947	165.7302	1.486126	4.846625
5334	-2365.277	-2531.091	165.8142	1.486126	4.799788
5340	-2365.479	-2531.027	165.5479	1.555186	4.909709
5346	-2379.293	-2546.281	166.9875	1.349966	4.216382
5352	-2382.021	-2548.594	166.5738	1.502828	4.364024
5358	-2367.081	-2532.896	165.8148	1.502828	4.790121
5364	-2365.102	-2529.841	164.7389	1.502828	5.386776
5370	-2386.201	-2551.587	165.3855	1.433501	5.067556
5376	-2368.206	-2532.757	164.5502	1.565731	5.456041
5382	-2356.711	-2523.417	166.7057	1.462617	4.312183
5388	-2370.3	-2535.876	165.5762	1.462617	4.945449
5394	-2382.214	-2549.872	167.6585	1.255044	3.887762
5400	-2367.733	-2535.226	167.4938	1.419798	3.887762
5406	-2373.758	-2540.198	166.44	1.419798	4.486241
5412	-2377.472	-2543.694	166.2216	1.422445	4.607459
5418	-2371.216	-2538.128	166.9126	1.28491	4.295698
5424	-2374.078	-2537.611	163.5325	1.696515	5.942159
5430	-2370.291	-2534.793	164.5013	1.593062	5.467882
5436	-2365.138	-2529.5	164.3629	1.500758	5.594721
5442	-2365.811	-2531.191	165.3806	1.511237	5.02716
5448	-2367.12	-2532.337	165.2178	1.673997	5.02716
5454	-2366.052	-2531.591	165.5393	1.352508	5.02716
5460	-2355.594	-2520.552	164.958	1.676092	5.170014
5466	-2358.193	-2524.465	166.2728	1.333434	4.628647
5472	-2367.497	-2533.945	166.4473	1.40204	4.492129
5478	-2365.391	-2531.424	166.033	1.541663	4.64637
5484	-2369.897	-2534.384	164.4863	1.649215	5.445229
5490	-2375.386	-2539.734	164.3475	1.792559	5.44274
5496	-2371.17	-2535.485	164.3156	1.621656	5.554279
5502	-2360.515	-2525.927	165.4118	1.493778	5.019503
5508	-2379.406	-2546.595	167.1892	1.358836	4.096736
5514	-2369.78	-2537.03	167.2493	1.365294	4.058762
5520	-2359.97	-2526.432	166.4618	1.359531	4.507905
5526	-2358.407	-2525.141	166.734	1.359531	4.354462
5532	-2365.06	-2530.961	165.9013	1.388887	4.805428
5538	-2365.409	-2532.877	167.4678	1.393412	3.917794
5544	-2364.618	-2529.699	165.0814	1.415652	5.245815
5550	-2369.545	-2534.581	165.0357	1.461364	5.245815
5556	-2365.346	-2532.046	166.6994	1.47027	4.311427
5562	-2359.808	-2525.938	166.1293	1.551053	4.587084
5568	-2353.933	-2520.627	166.6939	1.392691	4.358416
5574	-2352.586	-2519.537	166.9509	1.360666	4.231086
5580	-2351.007	-2516.615	165.6076	1.370681	4.979151
5586	-2366.547	-2533.089	166.5419	1.334643	4.47682
5592	-2356.888	-2522.42	165.5316	1.42612	4.990581
5598	-2367.346	-2532.772	165.4267	1.530965	4.990581
5604	-2358.947	-2524.451	165.5041	1.461318	4.98629
5610	-2370.784	-2535.71	164.9255	1.537037	5.264921
5616	-2367.908	-2533.084	165.1767	1.634456	5.071929
5622	-2370.017	-2535.194	165.1767	1.634456	5.071929
5628	-2371.191	-2537.702	166.5107	1.488523	4.407719
