Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-12.83092	-179.9049	167.0739	1.048817	7.017646	0.3092863	1.126331
2046	-5.95212	-176.2237	170.2716	0.2426677	2.855697	0.4747651	0.8004155
2052	-7.247416	-173.9859	166.7385	0.2368145	6.92264	1.929615	0.4404118
2058	-9.263229	-172.5826	163.3194	1.220237	14.31271	1.824307	0.2717365
2064	-19.22866	-187.2182	167.9895	0.287604	7.177938	0.4818022	0.6689583
2070	-13.28741	-180.9858	167.6984	0.4090435	7.84023	0.4295403	0.4645177
2076	-11.041	-179.7794	168.7384	1.142067	4.240733	0.3465612	0.4574626
2082	-2.937946	-167.9037	164.9658	1.317542	12.25771	0.7795507	0.4333875
2088	-3.059363	-169.625	166.5657	1.202106	8.784843	0.2521655	0.8449028
2094	5.33712	-163.465	168.8021	0.9590534	4.279991	0.4210276	0.3944255
2100	3.849622	-164.784	168.6337	1.517075	2.584173	1.035233	0.8041775
2106	-10.06125	-176.5079	166.4467	2.111636	6.612656	0.3692675	0.7843855
2112	-8.334448	-176.6467	168.3122	1.961008	2.651874	0.3838316	1.272864
2118	-10.85749	-180.9435	170.086	1.262374	1.557651	0.2358598	1.258219
2124	-13.77546	-177.7977	164.0222	2.932145	4.040891	0.6037827	2.746509
2130	-9.789422	-176.0586	166.2692	2.013389	6.574562	0.7111035	0.7095915
2136	-3.400125	-170.2944	166.8942	1.57041	6.123985	0.7572396	0.661375
2142	-6.047838	-173.2754	167.2275	2.034348	4.325762	0.5187841	1.090687
2148	-6.173297	-176.5555	170.3822	0.8714846	2.362811	0.1541396	0.7304754
2154	-2.460543	-172.5491	170.0885	0.8036305	1.852494	0.5641647	1.140407
2160	6.999786	-164.0865	171.0862	1.324571	0.7276095	0.2166588	1.051044
2166	2.585647	-167.6646	170.2503	0.5159079	2.564552	0.08157971	1.16677
2172	1.289563	-168.1298	169.4194	0.239558	5.010389	0.06680589	0.7329834
2178	3.88644	-164.2204	168.1068	1.439876	5.317941	0.05941078	0.6668997
2184	2.492364	-167.8719	170.3642	0.3816341	2.775957	0.394572	0.647629
2190	8.515561	-160.6567	169.1722	0.07603327	5.521572	0.1599371	0.8164655
2196	8.290702	-161.235	169.5257	0.2644688	3.369996	0.1461678	1.445907
2202	0.210731	-167.9828	168.1935	1.428353	4.342631	0.3101847	0.9311036
2208	-13.78084	-180.1737	166.3928	1.100824	8.356051	0.3975717	1.136112
2214	-12.32781	-175.4113	163.0835	2.571033	14.75765	0.324659	1.112726
2220	8.280118	-155.3041	163.5843	2.571033	9.733113	0.6743233	1.591382
2226	4.506021	-158.5968	163.1028	2.571033	13.35315	1.074414	0.6085564
2232	-4.656499	-170.139	165.4825	2.449766	7.313421	0.2929183	1.200271
2238	-0.9373503	-165.7582	164.8209	0.9314321	13.32175	0.9909137	0.6421085
2244	6.420595	-163.4091	169.8297	0.4452527	3.11274	0.6462721	0.4114267
2250	-3.31358	-171.4555	168.142	0.8009816	5.725726	0.3692732	0.8125691
2256	-8.435227	-174.4449	166.0097	2.031198	7.668953	0.4444552	0.7887083
2262	-7.318794	-177.1391	169.8203	0.3055678	3.630491	0.3510754	0.7887083
2268	-10.02206	-177.9043	167.8822	0.9225164	5.215031	0.5761541	1.015959
2274	-21.66453	-188.7309	167.0664	2.071105	4.371231	0.4385405	1.247116
2280	-26.43029	-193.44	167.0097	0.7438329	6.534224	0.4385405	1.490228
2286	-19.69987	-188.7528	169.0529	1.834863	1.996508	0.4385405	1.145906
2292	-24.022	-191.0361	167.0141	1.299516	6.147021	0.4385405	1.180733
2298	-26.28405	-192.9304	166.6463	1.335733	8.257726	0.2915298	0.7667683
2304	-3.665135	-172.1124	168.4473	1.555912	3.55549	0.2707708	1.063389
2310	3.909759	-165.2977	169.2074	1.555912	2.268182	0.07213836	1.367908
2316	-2.798436	-172.9554	170.157	0.6549781	2.268182	0.6560973	0.7533489
2322	-4.880502	-172.7989	167.9184	2.108865	2.490879	0.8563475	1.184434
2328	-8.104575	-176.3983	168.2937	0.7663371	3.935022	0.5675805	1.410049
2334	-6.122583	-176.0177	169.8951	1.697915	1.681899	0.2831341	0.8721629
2340	-4.107842	-172.4114	168.3035	1.835016	2.917564	0.4453737	1.17126
2346	-1.050544	-171.2321	170.1816	0.8421447	2.152685	0.1689952	1.148905
2352	-1.869225	-170.8359	168.9667	0.7796685	4.575071	0.2590399	0.6486849
2358	-3.674163	-172.5142	168.84	2.234644	2.02343	0.2816676	1.098295
2364	-1.059043	-168.9949	167.9359	1.666775	4.480551	0.3072875	0.8685384
2370	-3.452685	-169.9523	166.4996	1.673613	7.6717	0.226898	0.8926549
2376	-5.896327	-175.7097	169.8134	0.3313592	1.903422	0.781211	1.530643
2382	-3.470914	-173.2473	169.7764	1.592777	1.51569	0.7398375	0.7694348
2388	-9.909003	-179.9219	170.0129	0.9617028	1.960053	0.2121759	1.290616
2394	-5.946348	-175.6888	169.7424	1.0158	2.646654	0.2096506	0.9975356
2400	-5.456853	-176.5508	171.0939	1.458692	0.4307484	0.4031626	0.9423676
2406	-4.308651	-173.8356	169.527	1.162563	1.791451	0.3477525	1.520578
2412	-14.32023	-183.0534	168.7332	1.40905	3.009894	0.4428051	1.112424
2418	-13.01922	-180.0237	167.0045	1.83592	4.542189	0.9372413	0.9758025
2424	-14.40109	-178.701	164.2999	2.568586	6.662425	0.2551524	2.188555
2430	-6.289466	-174.3193	168.0298	1.134034	3.183993	0.3104019	1.86678
2436	-13.91462	-179.1176	165.203	1.436328	10.78186	0.301183	1.241658
2442	-8.647766	-175.7795	167.1318	0.6652444	8.670288	0.2534865	0.8582588
2448	-11.25986	-178.5784	167.3185	1.592902	5.910954	0.2534865	0.8849555
2454	-20.20907	-190.7643	170.5552	0.9350459	1.20499	0.1343384	1.491989
2460	-9.852933	-175.7258	165.8728	1.516404	9.702555	0.3062978	0.8500415
2466	-9.244092	-178.2406	168.9965	1.311334	3.406436	0.389378	0.6657802
2472	-1.374738	-166.3883	165.0135	1.831369	10.08917	0.6160504	0.9679809
2478	-13.00389	-175.9326	162.9287	1.831369	16.99054	1.099387	0.5920457
2484	-4.49267	-174.65	170.1573	1.121539	1.87933	0.5903377	0.6069087
2490	-15.42974	-185.452	170.0222	1.586755	1.399535	0.06958986	1.302839
2496	-7.746456	-176.9158	169.1693	1.586755	1.492096	0.4857376	1.570973
2502	-4.281531	-175.1766	170.8951	0.7347945	1.349029	0.2670106	1.159709
2508	-0.8978616	-171.7396	170.8417	0.5009271	1.949701	0.3006772	0.8690253
2514	3.166966	-166.1411	169.3081	1.264575	3.040376	0.1210403	0.9883115
2520	0.8977333	-169.5505	170.4483	0.5762101	2.274518	0.2400532	0.9883115
2526	-7.445791	-178.129	170.6832	0.5847041	1.360668	0.3177118	1.406029
2532	-6.865734	-177.9782	171.1125	1.188173	1.028323	0.3142888	0.7208933
2538	-2.482033	-170.9434	168.4614	2.87242	1.06307	0.8426295	1.16112
2544	-10.22397	-178.0343	167.8103	2.765908	1.433188	0.374438	1.81712
2550	-9.874593	-177.0038	167.1292	1.374503	4.017733	1.806651	0.3567932
2556	-14.34032	-183.0595	168.7192	0.9639925	2.660733	1.558885	0.6058887
2562	-15.06282	-185.1541	170.0913	1.161015	1.822797	0.6640282	0.6129941
2568	-6.780196	-178.2151	171.4349	0.5167241	1.1946	0.4353121	0.8113491
2574	-0.2833346	-171.218	170.9347	0.6456182	1.460166	0.6780226	0.5767581
2580	-15.36314	-186.2059	170.8427	1.472514	0.8047938	0.5064318	0.7448183
2586	-21.99965	-190.0727	168.0731	0.8645994	5.028997	0.4052624	1.140657
2592	-22.90473	-192.2656	169.3608	0.700852	1.281799	0.5613777	2.134135
2598	-13.22858	-181.0337	167.8052	2.120655	2.486952	0.2656706	1.717967
2604	-4.532486	-171.8443	167.3118	2.497109	2.486952	0.3825736	1.717967
2610	2.906343	-166.7497	169.656	1.714946	2.087038	0.1098665	0.9218626
2616	-14.3233	-180.3764	166.053	1.714946	8.025738	0.417001	0.9756708
2622	-3.228231	-170.693	167.4647	1.795187	4.810722	0.6429047	0.580632
2628	-7.035084	-174.206	167.171	0.8424784	5.515863	1.539774	0.4867576
2634	-8.854213	-175.6646	166.8103	0.7969797	9.341274	0.327756	0.6814896
2640	-7.987414	-176.902	168.9146	1.139529	3.897334	0.2753434	0.7643434
2646	-9.522835	-176.9644	167.4416	1.757233	5.53904	0.3432165	0.5103021
2652	-21.67686	-191.6363	169.9594	0.6482653	1.761625	0.2423271	1.676134
2658	-12.14516	-180.6771	168.5319	0.9015338	4.579244	0.2554064	1.043514
2664	-6.389274	-172.4804	166.0911	1.91335	6.294815	0.9084349	0.966861
2670	-5.613444	-169.5558	163.9424	2.938992	6.294815	1.773218	1.206914
2676	-7.006225	-169.2589	162.2527	2.938992	18.15651	0.3680477	0.6905782
2682	-14.6514	-175.8552	161.2038	2.938992	15.69824	1.418027	1.274963
2688	-7.314174	-170.2128	162.8986	2.938992	8.107815	1.734344	1.472173
2694	-9.055039	-167.1883	158.1333	2.938992	42.94914	0.7331613	0.7352002
2700	0.9824091	-158.9239	159.9063	2.853147	18.97653	2.682933	0.4662842
2706	-2.727948	-163.0203	160.2923	1.334546	28.72658	1.696279	0.1747509
2712	-0.4052812	-165.6862	165.2809	1.673804	8.192665	1.440487	0.4359835
2718	-0.924033	-165.1678	164.2438	1.620155	11.41206	1.440487	0.4151156
2724	-5.860701	-173.3868	167.5261	0.4860514	5.431951	1.532253	0.3573402
2730	-0.6604466	-170.1296	169.4692	0.3509514	2.499528	1.532253	0.635212
2736	-4.696683	-173.2021	168.5054	1.255836	4.242326	0.4053249	0.3425217
2742	-6.151064	-172.8162	166.6652	1.696539	4.242326	1.807287	0.6954227
2748	-17.14054	-183.5004	166.3599	1.646915	6.568991	0.203218	1.465161
2754	-7.40609	-175.3559	167.9499	1.756408	3.033153	0.3019379	1.562663
2760	-5.176737	-174.815	169.6383	1.533723	1.447544	0.09016256	1.586814
2766	-5.601908	-175.0907	169.4888	1.059445	2.915401	0.06332772	1.148272
2772	-9.032852	-174.1119	165.0791	2.328356	4.908403	0.1803548	2.427444
2778	-20.29843	-186.9503	166.6519	2.328356	4.34569	0.3837727	1.428119
2784	-0.4268159	-169.9859	169.5591	1.32265	1.700509	0.6643435	1.179898
2790	-3.842847	-171.3698	167.527	0.3738981	7.768129	0.6643435	0.4644313
2796	1.894861	-165.2917	167.1866	0.9815759	7.615271	0.4462096	0.5880135
2802	-1.448611	-169.0199	167.5713	1.076571	4.742024	0.3761748	1.519446
2808	-6.658904	-176.4072	169.7483	0.4732141	2.60616	0.1536509	1.519446
2814	-9.584112	-176.0802	166.4961	1.945733	3.882165	0.2359608	2.100104
2820	-6.149024	-172.3943	166.2453	1.645102	5.668501	0.2144526	1.838177
2826	2.578918	-164.5474	167.1264	1.41196	4.997269	1.258316	0.605078
2832	0.1988558	-168.1059	168.3048	0.5089801	4.997269	0.9223324	0.3257843
2838	5.158077	-163.4581	168.6162	0.7238576	4.770956	0.5617779	0.6421258
2844	-7.312115	-172.8904	165.5783	1.316847	11.89617	0.2479525	0.6421258
2850	2.64816	-163.7437	166.3919	1.834842	7.922764	0.2540015	0.624913
2856	4.854678	-163.8078	168.6624	0.8933744	4.368935	0.3944508	0.8944731
2862	4.25249	-163.6627	167.9152	1.54976	4.368935	0.6483329	0.6639623
2868	4.648472	-160.1177	164.7661	1.807457	9.131487	1.465514	0.4013436
2874	5.707472	-160.2091	165.9166	1.956368	6.149606	1.197574	0.2553637
2880	1.277	-166.058	167.335	1.141904	5.460927	1.103724	0.4985566
2886	3.907088	-165.5448	169.4519	0.6260281	3.828783	0.2428083	0.8318912
2892	2.258751	-164.9827	167.2414	1.727211	4.716378	0.8667401	0.7998996
2898	-3.799599	-172.6208	168.8212	0.8245967	4.395583	0.2289349	0.9601232
2904	-3.042794	-171.2798	168.237	0.5411816	5.167704	0.9059598	0.6629428
2910	-10.36199	-176.9482	166.5862	1.801935	5.167704	1.102598	0.9276451
2916	-22.50339	-190.9037	168.4003	0.5989472	4.239069	0.8256867	1.095669
2922	-17.48578	-181.4295	163.9437	2.073788	12.89214	0.6404264	0.9268568
2928	-16.20679	-182.6836	166.4768	2.073788	5.342116	0.2288816	1.468965
2934	-12.26498	-180.799	168.534	0.7686761	5.55916	0.08373378	0.8208121
2940	-11.0588	-177.5024	166.4436	1.402373	9.024696	0.1789759	0.7184246
2946	0.4248418	-168.4145	168.8394	1.352922	4.01682	0.08671933	0.7321917
2952	-3.68989	-170.572	166.8821	0.6496211	9.011512	0.3757433	0.8821255
2958	-17.4312	-183.869	166.4378	1.435884	7.8868	0.4845612	0.8424964
2964	-20.11886	-187.4573	167.3385	1.555981	6.660038	0.09884594	0.6376391
2970	-14.28001	-181.2481	166.9681	0.6211958	6.032461	1.66876	0.6735128
2976	2.237684	-168.4288	170.6665	0.4494541	2.22604	0.3959512	0.738329
2982	-10.94722	-182.1431	171.1958	0.3383518	1.371472	0.6490287	0.8510126
2988	-11.60014	-179.0495	167.4494	1.70759	4.7019	0.7357867	0.7280994
2994	0.2898317	-163.5698	163.8597	1.24823	17.03059	0.7357867	0.4025892
3000	-0.057117	-161.1663	161.1092	1.368479	29.65275	0.8549409	0.2233705
3006	-1.944497	-169.335	167.3905	0.5543104	7.075277	0.8293623	0.3312662
3012	-6.264085	-174.5954	168.3313	1.488202	2.908169	1.25235	0.4324159
3018	-0.2923926	-169.9726	169.6803	1.515032	1.996323	0.3052869	0.9813357
3024	-11.28511	-179.4824	168.1973	0.9727296	5.190399	0.1198332	1.113654
3030	-10.88152	-177.1173	166.2358	1.662026	7.865951	0.6171534	0.5904065
3036	-9.421901	-175.9956	166.5737	2.131961	5.622314	0.5238973	0.9645865
3042	-3.597246	-173.937	170.3398	1.086228	1.090263	0.2130872	1.565716
3048	-11.6683	-180.9832	169.3149	1.086228	2.057129	0.07083913	1.762932
3054	-12.35277	-182.6898	170.3371	1.171041	0.6946332	0.2433347	1.762932
3060	-5.981519	-173.1962	167.2147	2.099041	4.904503	0.2433347	1.000793
3066	-13.30128	-180.4486	167.1473	2.34535	1.912756	0.5247884	2.150971
3072	-15.31048	-182.8652	167.5547	1.288706	3.875703	1.177055	1.113489
3078	-9.145134	-179.2153	170.0702	0.5789271	2.918932	0.4226751	0.5356312
3084	-13.45418	-182.5496	169.0954	2.030069	2.272531	0.4226751	0.585705
3090	-17.29018	-184.3533	167.0632	0.7773552	5.132229	1.844066	0.6965736
3096	-15.55899	-182.1085	166.5495	1.787447	5.038839	1.440632	0.5972287
3102	-8.953539	-178.1325	169.1789	0.9084215	2.730401	0.5166593	1.268723
3108	-5.288389	-172.6807	167.3923	2.048098	4.387035	0.2251929	1.1629
3114	-1.885047	-169.3334	167.4484	0.9493384	5.535531	0.1469235	1.572558
3120	-0.865594	-168.0715	167.206	1.563318	5.871949	0.1771188	1.122089
3126	-2.474423	-167.4828	165.0083	1.892545	12.38305	0.04890312	0.7387194
3132	-2.001328	-169.4811	167.4798	0.8641277	7.972343	0.135281	0.5708316
3138	-4.311379	-172.0926	167.7812	1.046475	4.678987	0.1672861	1.566174
3144	-6.871451	-175.5685	168.6971	1.255928	1.790712	0.1243132	2.18132
3150	-5.492581	-170.2445	164.7519	2.758557	3.840957	0.1871709	2.734766
3156	-14.84204	-178.7477	163.9057	2.758557	5.142292	0.3064022	2.734766
3162	-2.330296	-166.5024	164.1721	2.758557	4.451288	0.4102287	2.734766
3168	-12.55028	-176.5074	163.9572	2.447482	3.191568	0.1261455	3.674534
3174	-5.202216	-173.7893	168.587	1.987039	1.980398	1.026978	0.8877161
3180	-10.93449	-180.285	169.3505	0.5177229	1.864117	0.6239919	1.862731
3186	-4.633262	-174.8738	170.2406	1.239866	1.650209	0.4159895	0.8819906
3192	-13.76439	-181.3084	167.544	1.239866	6.646852	0.2454617	0.5307131
3198	-13.38394	-178.5197	165.1357	1.624175	12.48808	0.2454617	0.5307131
3204	-11.6209	-180.392	168.7711	1.226655	2.589144	0.1719764	1.678289
3210	-10.91563	-179.7104	168.7947	1.132065	3.376057	0.1289762	1.349824
3216	-3.497156	-172.3463	168.8492	1.413754	3.822841	0.1625899	0.6819268
3222	-2.29805	-168.6254	166.3273	1.216738	8.747957	0.5348291	0.7859475
3228	-8.892292	-178.0338	169.1415	1.0635	3.481011	0.185879	0.9962073
3234	-13.32216	-181.8443	168.5222	1.003112	4.64119	0.4492175	0.6365326
3240	-16.1116	-184.8496	168.738	0.2290072	5.294927	0.6311327	0.7030683
3246	-11.19343	-180.1968	169.0034	0.1885045	5.284605	0.3036546	0.8545184
3252	-0.6129921	-170.2728	169.6599	1.600661	1.787049	0.3036546	1.09485
3258	-10.54962	-179.0493	168.4996	2.185937	1.580534	0.3940331	1.629127
3264	6.970997	-161.8045	168.7755	1.138151	3.986765	0.1217314	1.036982
3270	0.7866164	-168.821	169.6076	0.4638585	3.988599	0.09487671	0.9002326
3276	-6.549185	-172.8699	166.3207	0.7323103	11.10763	0.1593283	0.8871685
3282	-11.16547	-175.3922	164.2267	1.866357	11.10763	1.309422	0.5768925
3288	-9.039681	-176.0151	166.9754	0.9705071	8.299945	0.413216	0.4539187
3294	-17.84312	-183.1658	165.3226	1.043318	13.30714	0.413216	0.5329667
3300	-8.80218	-171.3891	162.5869	2.653506	12.88364	0.3899216	1.763413
3306	-12.36779	-174.989	162.6212	2.533602	12.88364	1.383848	1.050025
3312	-11.02609	-179.9113	168.8852	1.223554	2.993239	0.4680388	1.13034
3318	-8.21192	-176.0889	167.877	2.068546	2.993239	0.3632794	1.354954
3324	-2.715105	-172.6475	169.9324	0.8930089	2.337407	0.1306101	1.224812
3330	-1.622741	-173.0872	171.4645	0.5276505	0.8244635	0.4081728	1.172999
3336	-7.57574	-177.3572	169.7814	0.8851719	2.19635	0.8573913	0.7564603
3342	-6.867661	-175.9108	169.0432	1.64249	1.981468	0.4258959	1.336646
3348	-10.29688	-179.1324	168.8356	1.166281	3.298625	0.1578918	1.307493
3354	-16.65556	-183.4308	166.7752	1.267277	7.231046	0.4230807	1.011321
3360	-9.196042	-177.4486	168.2525	0.5975384	5.519679	0.3425722	1.050939
3366	-3.739392	-170.5486	166.8092	2.149947	5.519679	0.3914012	0.8874814
3372	-10.7485	-178.8411	168.0926	0.4793195	6.65921	0.3271667	0.7956459
3378	-10.43003	-177.5398	167.1097	1.326643	6.855617	0.498357	0.445339
3384	-8.825071	-177.122	168.2969	0.5426782	4.471055	1.070515	0.8746035
3390	-19.66216	-183.664	164.0018	0.9536972	16.23864	1.089721	0.4706936
3396	-5.272472	-164.0064	158.734	2.226513	42.03141	0.9276053	0.3045884
3402	-11.82132	-171.3037	159.4824	2.226513	42.03141	0.2716249	0.4254862
3408	-3.792984	-167.7123	163.9193	2.226513	11.02314	1.232471	0.6954648
3414	-3.005164	-164.2339	161.2288	2.226513	24.9198	0.8485665	0.6313686
3420	-8.399474	-169.6204	161.2209	1.589587	30.88343	0.5618726	0.3816592
3426	-22.47133	-182.5735	160.1021	1.228385	34.12765	1.498218	0.2867292
3432	-19.12138	-181.2433	162.1219	3.170605	14.78841	0.3951084	1.35205
3438	-15.60703	-176.9745	161.3675	2.833399	19.69022	0.2884699	1.429978
3444	-18.18983	-179.5362	161.3464	2.833399	19.91555	0.652015	1.108955
3450	-10.42578	-174.22	163.7942	2.833399	11.46132	0.2195763	1.142583
3456	-13.11427	-179.4563	166.3421	1.659262	6.658279	0.239789	1.411392
3462	-12.29049	-179.1613	166.8708	1.3455	6.658279	0.2644063	1.217892
3468	-13.03782	-180.5854	167.5476	0.8219204	7.042666	0.313225	0.8620341
3474	-11.84257	-179.2897	167.4471	1.639097	5.11528	0.3275341	1.033736
3480	-11.89242	-179.4602	167.5677	1.126387	5.10876	0.583824	1.161614
3486	-7.587385	-177.062	169.4746	1.1478	1.890398	0.1913201	1.621083
3492	-4.92266	-174.2715	169.3489	0.430295	4.045332	0.1939336	1.063156
3498	9.095955	-159.7797	168.8757	0.5042131	4.298012	0.5554389	0.9547037
3504	3.352996	-165.5982	168.9512	1.101022	3.525851	0.3156605	0.9903119
3510	-9.303064	-176.3727	167.0696	1.904524	4.866545	0.3881469	1.198307
3516	-6.525967	-171.5861	165.0601	1.995167	10.44507	0.4428988	0.7901577
3522	-3.792666	-168.6961	164.9034	2.034858	10.44507	0.6538383	0.629791
3528	1.302565	-167.1021	168.4047	0.4370592	5.45213	0.6538383	0.7421835
3534	1.185837	-167.9991	169.185	0.09143844	4.7549	0.6538383	0.589276
3540	-11.20359	-180.8924	169.6888	0.6190195	3.580657	0.2992596	0.6151038
3546	-11.63946	-179.798	168.1586	1.673171	4.018056	0.5138448	0.5937991
3552	-17.02033	-185.7546	168.7343	0.6841328	3.780745	0.9598331	0.7955616
3558	-11.28948	-178.9166	167.6271	2.329343	3.970273	0.4272324	0.5571881
3564	-4.873453	-174.9574	170.084	0.9705372	1.202003	0.8163889	1.302337
3570	-4.750543	-171.4701	166.7196	1.654327	6.182933	0.6265203	0.9279552
3576	2.123356	-169.3967	171.5201	0.6714146	0.8656538	0.3591891	0.9955161
3582	5.515939	-163.6469	169.1629	1.434944	2.810568	0.4435413	0.7732495
3588	0.04226961	-169.7313	169.7735	2.162447	1.35512	0.2619045	0.8522776
3594	1.773747	-167.2973	169.071	1.032149	3.640996	0.4538908	0.6440633
3600	7.198277	-161.8692	169.0675	1.288142	3.356957	0.3939514	0.6210348
3606	3.270771	-165.3059	168.5767	2.145799	2.503325	0.3939514	0.9563233
3612	3.85752	-165.5643	169.4218	1.323302	2.003465	0.2237715	1.433706
3618	6.822647	-161.6125	168.4352	2.338181	1.463474	0.2895524	1.718907
3624	6.308333	-162.4746	168.7829	0.845533	3.710967	0.4983516	1.108978
3630	0.4302669	-166.2759	166.7062	2.352921	5.505086	0.3600787	0.8127068
3636	-10.75114	-180.0594	169.3083	2.262499	1.684843	0.1141074	1.067528
3642	-5.909215	-175.331	169.4218	0.6663834	3.237732	0.2042446	1.23162
3648	-5.41113	-171.0769	165.6658	1.606326	9.744912	0.5406438	0.6506399
3654	-0.2292391	-168.9112	168.6819	0.532595	5.049303	0.1662656	1.09692
3660	-3.636358	-170.6886	167.0522	2.060826	4.671651	0.07116833	1.427024
3666	5.655322	-162.5312	168.1865	0.6448097	5.843347	0.439509	0.7932236
3672	-1.764399	-169.6422	167.8778	1.442418	4.449078	0.3786425	1.101899
3678	-7.191068	-172.4702	165.2791	1.442418	11.20939	0.6521929	0.4381679
3684	-8.069398	-172.9275	164.8581	1.396224	13.58328	0.4446338	0.4381679
3690	-8.217372	-173.4092	165.1918	2.132855	8.485616	0.9053406	0.7016526
3696	7.271542	-160.7267	167.9982	0.8841562	5.905228	0.4745529	0.5726772
3702	3.428934	-162.0489	165.4778	1.954605	5.905228	1.910376	0.3988081
3708	4.754591	-159.2648	164.0194	2.635296	12.18308	0.2664916	0.8541642
3714	-0.7206195	-164.9293	164.2087	2.635296	10.06747	0.1506073	1.383199
3720	0.2872745	-167.1036	167.3908	2.150045	4.79616	0.1867998	0.879998
3726	-3.189659	-168.6099	165.4202	2.124759	9.0739	0.1887616	1.040528
3732	-14.62487	-178.2912	163.6664	1.341434	17.06299	0.5642474	0.9791153
3738	-11.10674	-174.401	163.2943	2.088219	17.62583	0.343507	0.5625127
3744	-5.308513	-173.1171	167.8086	1.849738	4.570513	0.3797967	0.5606844
3750	2.636064	-164.0833	166.7194	1.849738	5.547818	0.9647593	0.5464271
3756	1.500135	-166.3847	167.8848	1.849738	2.970923	0.3322499	1.551557
3762	5.873494	-162.9015	168.7749	0.4747862	4.834204	0.4237046	0.9182123
3768	1.756952	-165.7882	167.5451	1.221349	5.396417	0.04462677	1.424113
3774	-6.464706	-174.0123	167.5476	1.136448	5.505984	0.0900084	1.410887
3780	-11.48937	-178.1493	166.6599	1.610465	5.005129	0.0975093	1.885757
3786	-13.33545	-181.1389	167.8035	1.647284	1.360881	0.2321649	2.679769
3792	-14.18273	-182.3072	168.1245	1.464818	2.405434	0.105662	2.097614
3798	-15.16642	-182.8835	167.7171	1.429055	5.526649	0.0634019	1.031396
3804	-23.46995	-191.1191	167.6492	1.843197	4.17622	0.3088029	1.149941
3810	-22.3641	-187.7545	165.3904	1.693698	9.294336	0.3032286	1.277798
3816	-8.816879	-177.3076	168.4907	1.693698	2.218629	0.3191088	1.646532
3822	-20.7762	-186.1962	165.42	2.739596	2.383378	1.252931	2.291709
3828	-14.73431	-182.4604	167.7261	2.928054	1.075035	0.5468117	1.885255
3834	10.25506	-158.8562	169.1113	1.092647	2.770137	0.4443725	1.207198
3840	-0.09629969	-168.266	168.1697	1.366339	3.150162	0.5908692	1.412489
3846	2.907025	-165.2634	168.1705	1.649681	3.150162	0.4290099	1.316002
3852	3.486919	-162.3593	165.8462	1.445404	8.917095	0.4290099	1.104967
3858	1.719395	-165.81	167.5294	0.8172074	7.04507	0.06577871	1.133637
3864	-2.935437	-168.6579	165.7225	2.220118	7.489644	0.0642424	1.322003
3870	-2.841009	-172.0404	169.1994	0.4434698	4.326181	0.2962925	0.9335768
3876	-6.31738	-174.2422	167.9248	1.858943	2.968719	0.5944219	1.31327
3882	0.9241375	-165.8915	166.8157	1.858943	5.361431	0.1856287	1.399554
3888	-6.673661	-174.7384	168.0647	1.137092	4.789936	0.4593342	0.9567436
3894	1.297485	-167.4642	168.7617	1.406787	3.016883	0.4593342	1.068408
3900	-11.84103	-178.4605	166.6195	1.257696	8.70204	0.2308142	0.7684259
3906	-21.58242	-186.9963	165.4139	1.725573	8.841342	1.015671	0.5727756
3912	-17.76397	-183.5481	165.7842	1.725573	8.841342	0.3344608	1.013651
3918	-26.94117	-192.1925	165.2513	1.808754	8.972777	0.8330838	0.9138349
3924	-10.21648	-179.1125	168.8961	1.493179	2.728696	0.1654663	1.309999
3930	3.157863	-165.6116	168.7694	1.199258	4.270574	0.2380077	0.561429
3936	-0.2034544	-165.8449	165.6414	1.470027	10.657	0.4029653	0.6531338
3942	3.231589	-164.16	167.3916	1.069933	6.95687	0.1690094	0.9600148
3948	4.011486	-162.8	166.8115	2.107215	4.860531	0.7016647	0.9600148
3954	-7.499725	-175.1732	167.6735	0.9335266	4.860531	0.9154807	1.057144
3960	-1.088274	-169.4692	168.381	1.806025	2.567147	1.076176	0.7090912
3966	11.10868	-155.4852	166.5939	1.806025	6.714374	0.6010347	0.5215054
3972	1.242284	-167.4912	168.7335	1.523429	2.182931	0.6010347	1.404263
3978	6.249545	-164.4845	170.734	0.1044992	1.782117	0.4193752	1.357798
3984	-0.7566147	-169.3081	168.5515	1.814463	2.072023	1.294131	0.7028926
3990	-3.667045	-172.77	169.103	1.425933	2.847384	0.4078653	0.8728362
3996	-5.021467	-171.9154	166.894	1.42405	6.11136	0.1278199	1.442063
4002	-4.132298	-173.4067	169.2744	0.5149269	3.309412	0.1920604	1.442063
4008	-9.122296	-178.7492	169.6269	0.4624345	3.309412	0.1920604	1.200354
4014	1.091184	-170.3476	171.4388	0.5890494	1.224782	0.262929	0.8920078
4020	-16.38779	-186.5483	170.1605	0.07514039	3.179404	0.4631657	0.8800696
4026	-15.96122	-185.6768	169.7156	0.05581042	3.547576	0.7217953	0.8360489
4032	-22.96929	-191.4628	168.4935	0.5122993	5.065291	0.7217953	0.6809873
4038	-4.807707	-171.7558	166.9481	1.04145	7.547793	0.6631739	0.5359524
4044	-8.957508	-177.8564	168.8989	0.7645967	4.123008	0.5274522	0.7701199
4050	-29.29853	-194.1195	164.821	2.30704	4.944178	0.4429723	2.426156
4056	-24.01275	-188.1381	164.1254	2.502593	9.019228	0.7693198	1.347777
