Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13944	-751.1439	-919.929	168.7851	1.355485	0.7925605	2.740969	0.6614496
13950	-743.1302	-911.4373	168.3071	1.74869	0.5173849	3.100832	0.5485288
13956	-738.8123	-905.826	167.0137	1.74869	0.83084	4.124927	0.5015503
13962	-738.607	-907.7971	169.1901	1.200125	0.8371122	2.490465	0.4837252
13968	-741.123	-909.7761	168.6531	1.284735	0.32788	3.274719	0.5044469
13974	-739.3149	-906.9378	167.6228	2.401638	0.7620956	2.925708	0.5447911
13980	-730.0981	-897.2606	167.1625	2.741124	0.8412816	2.900333	0.7162761
13986	-742.1092	-909.3506	167.2414	2.328688	0.8412816	3.305921	0.5237254
13992	-742.649	-910.0462	167.3973	1.648095	0.6694487	3.994592	0.5031158
13998	-732.3085	-899.6289	167.3203	1.545747	0.8563389	3.994592	0.5285597
14004	-744.2713	-911.981	167.7097	0.734235	1.460466	3.82433	0.4846254
14010	-747.3527	-916.4666	169.1139	0.2690309	1.015438	3.292551	0.3903486
14016	-739.9902	-909.7607	169.7705	0.08761483	0.531554	3.292551	0.5199108
14022	-751.0432	-920.3225	169.2792	0.1691776	0.8011193	3.419747	0.3604114
14028	-755.6311	-924.3425	168.7114	0.6659508	0.570782	3.719891	0.3954658
14034	-752.3831	-922.2158	169.8327	0.7174407	0.5631591	2.562422	0.5947658
14040	-767.5241	-935.403	167.8789	1.917817	1.134526	2.24304	1.217705
14046	-748.9763	-918.0903	169.1139	1.188592	1.134526	2.24304	0.6538693
14052	-730.9601	-900.1198	169.1597	0.9252151	1.0028	2.592019	0.6538693
14058	-734.4036	-901.508	167.1045	3.179822	0.7072963	2.592019	0.7989675
14064	-729.0967	-897.4362	168.3395	2.133319	0.4680399	2.683352	0.6420583
14070	-730.5409	-900.6293	170.0884	0.1830416	0.8267141	2.610617	0.4347215
14076	-741.368	-911.4361	170.0681	0.1726517	0.6333284	2.830353	0.4830309
14082	-736.7606	-907.4958	170.7351	0.1717213	0.6333284	2.164744	0.5044512
14088	-737.056	-907.5097	170.4537	0.3670626	0.4927261	2.353366	0.5353662
14094	-737.1306	-906.9035	169.7728	0.3387949	1.33927	2.272364	0.5144272
14100	-742.4017	-911.0885	168.6867	0.3586933	1.697563	3.001815	0.5379406
14106	-738.9739	-907.1499	168.1761	1.538868	0.6346019	3.354018	0.5288813
14112	-754.1594	-919.1791	165.0198	2.003082	2.154076	4.625694	0.5696052
14118	-756.0547	-924.2493	168.1946	1.217884	1.016238	3.287615	0.5386377
14124	-737.3003	-905.6231	168.3228	1.217884	0.9101902	3.261825	0.5587205
14130	-737.2063	-903.4776	166.2713	4.341894	0.6552154	2.090843	1.040924
14136	-741.1468	-909.1795	168.0327	2.846825	0.7151572	1.53353	1.251258
14142	-740.1756	-907.0671	166.8915	3.351088	0.9279763	2.139321	1.097886
14148	-742.5859	-910.6307	168.0447	2.391542	0.9617101	2.105524	0.9038947
14154	-728.6726	-899.0982	170.4255	0.1041568	0.5779043	2.585855	0.4716511
14160	-751.3007	-919.0171	167.7164	2.579215	0.8428719	2.399847	0.8627915
14166	-756.657	-923.2071	166.5501	3.46592	0.8303918	2.688543	0.8666078
14172	-741.9518	-909.123	167.1713	2.679686	0.7882813	2.947117	0.8009596
14178	-746.655	-911.0607	164.4057	5.04504	1.242794	2.947117	0.728052
14184	-738.4103	-906.6772	168.2669	2.290405	0.6081228	2.402625	0.8039249
14190	-729.26	-895.9351	166.6751	3.099727	0.951122	2.906021	0.7388016
14196	-739.1922	-907.8454	168.6532	1.600651	0.849853	2.42857	0.8701304
14202	-752.4694	-919.4885	167.0191	2.883276	1.014675	2.567848	0.9244497
14208	-739.8889	-907.4404	167.5515	2.97056	0.8926631	2.159619	0.8191087
14214	-747.8447	-912.6865	164.8418	5.84618	0.7902028	1.782518	1.140568
14220	-750.1072	-918.8646	168.7574	1.615962	1.036533	1.895582	1.101969
14226	-739.7713	-905.612	165.8407	5.169311	0.3969391	1.92378	0.9753874
14232	-740.9277	-907.8377	166.91	3.303039	0.6815687	2.744826	0.7131702
14238	-737.9855	-906.7508	168.7653	1.627489	0.7960948	2.487188	0.6577454
14244	-743.2572	-911.4351	168.178	1.599112	1.236588	2.498929	0.8955801
14250	-735.5349	-905.4337	169.8988	1.200451	0.5429112	1.818306	0.9152795
14256	-754.1167	-921.6384	167.5217	2.03737	1.111754	2.819391	0.9188847
14262	-739.1983	-905.2871	166.0888	4.143173	0.5761852	2.801667	0.7352245
14268	-737.8656	-904.9679	167.1023	2.033361	1.635826	2.885354	0.7352245
14274	-741.8769	-908.5234	166.6465	3.302129	1.036126	2.636934	0.7544654
14280	-742.9163	-910.1274	167.2111	3.197052	0.9797126	2.183121	0.8237465
14286	-742.2186	-908.2814	166.0629	4.548893	0.6740901	2.282604	0.8150141
14292	-742.3121	-910.0826	167.7705	2.661455	0.8131525	2.321137	0.8279807
14298	-742.0768	-910.8279	168.7511	1.563626	1.484951	1.610595	1.013387
14304	-727.5895	-897.5626	169.973	0.7991179	0.4649637	2.372709	0.6692073
14310	-735.5482	-902.4963	166.9482	3.148886	0.5987327	2.889461	0.7782581
14316	-749.7465	-917.0541	167.3076	3.148886	1.10151	1.834416	1.019873
14322	-734.0647	-901.8158	167.7511	2.721728	0.6713478	2.310447	0.9466278
14328	-746.2368	-912.1869	165.9501	4.235645	1.03204	2.211896	0.9825462
14334	-747.9076	-913.5231	165.6156	3.975899	0.6687367	3.345493	0.7634369
14340	-738.8064	-906.8855	168.079	2.038565	1.349739	2.039874	0.9052023
14346	-730.1538	-897.0824	166.9285	3.610208	0.6143311	2.435045	0.7780658
14352	-747.3704	-914.5569	167.1865	2.501827	0.6823912	3.289047	0.6771031
14358	-739.4476	-908.1393	168.6917	1.559329	0.609744	2.70958	0.8013059
14364	-742.3505	-912.2962	169.9457	0.8470605	0.442971	2.311077	0.7553413
14370	-730.1016	-898.9477	168.8461	2.213163	0.5038858	1.925903	0.8681317
14376	-725.7764	-896.6836	170.9072	0.4130664	0.7861786	1.531672	0.7258042
14382	-726.7154	-895.3771	168.6617	1.815841	0.828207	2.374571	0.6503229
14388	-745.2936	-912.9384	167.6449	2.033518	0.8375132	3.173303	0.6305475
14394	-739.0331	-906.2362	167.2031	2.731883	0.3566575	3.231987	0.6786174
14400	-756.5188	-925.5746	169.0559	1.2737	1.009444	2.316968	0.6994654
14406	-759.0928	-927.4386	168.3458	1.825227	0.8748147	2.543793	0.7989199
14412	-759.3341	-928.6244	169.2903	1.609127	0.7251244	1.953674	0.8077048
14418	-752.4838	-920.779	168.2952	1.844263	0.5456247	2.790894	0.8988493
14424	-750.8516	-917.8713	167.0197	3.271048	0.5092236	2.729993	0.8204008
14430	-738.3636	-907.0365	168.6729	1.204091	0.745301	2.973372	0.7859513
14436	-728.8202	-898.4935	169.6732	0.4682598	0.5808789	2.973372	0.4977596
14442	-726.6625	-896.0712	169.4088	0.7169887	0.599636	2.973372	0.4812135
14448	-733.7218	-901.8495	168.1277	0.7169887	1.412853	3.46817	0.4781131
14454	-738.218	-906.5399	168.3219	1.312341	0.4577374	3.559763	0.4749132
14460	-750.4568	-917.3177	166.8609	0.8491014	1.341318	4.656579	0.4161797
14466	-748.8091	-917.0622	168.2531	0.8330877	0.9435253	3.660831	0.6293996
14472	-747.3983	-915.8035	168.4052	1.927306	0.424352	2.875349	0.5243401
14478	-747.2756	-915.3186	168.043	1.581737	0.586126	3.457391	0.6292415
14484	-743.9381	-913.5363	169.5982	0.9839052	1.128167	1.941582	0.7070767
14490	-746.2097	-916.2703	170.0607	0.3950731	1.043532	2.16192	0.6902095
14496	-746.7669	-913.6447	166.8778	3.673932	1.257922	1.699983	0.8994209
14502	-735.657	-903.6336	167.9767	2.07001	1.011205	2.592176	0.7096544
14508	-747.7389	-915.98	168.2411	1.531007	1.058561	2.827298	0.6960399
14514	-746.6023	-914.6954	168.0931	1.805086	0.542965	3.188176	0.6884457
14520	-742.5846	-911.7512	169.1666	1.080649	0.9293093	2.462438	0.727788
14526	-730.8212	-900.0397	169.2186	0.6400249	1.020157	2.840276	0.5098057
14532	-730.7923	-900.1408	169.3485	0.3458475	0.6797325	3.283901	0.355008
14538	-724.9227	-894.8206	169.8979	0.1692878	0.672968	2.917116	0.355008
14544	-730.5588	-900.066	169.5072	0.5450808	0.7969798	2.860079	0.439503
14550	-751.6797	-919.9606	168.2809	1.301462	1.875096	2.158188	0.8289686
14556	-745.2093	-911.8883	166.679	3.03407	1.365173	2.566079	0.7280398
14562	-725.2171	-893.6183	168.4013	1.845588	0.6256231	2.810275	0.6098295
14568	-751.5535	-918.3289	166.7754	2.828495	1.084725	2.857254	0.8548958
14574	-735.1444	-903.3967	168.2523	1.45601	1.185085	2.715525	0.7741924
14580	-730.1809	-898.5779	168.3971	1.581935	0.5192989	3.169832	0.5776464
14586	-744.2144	-913.4584	169.244	0.4340628	0.7992742	3.201706	0.3739537
14592	-740.414	-910.5578	170.1438	0.2902892	0.3759676	2.767761	0.4132285
14598	-734.321	-905.0512	170.7302	0.1541088	0.5794135	2.220725	0.4294485
14604	-746.4762	-915.2293	168.753	0.1868804	0.5794135	4.048071	0.2877441
14610	-738.8084	-908.5268	169.7185	0.1723602	0.3657261	3.245325	0.322941
14616	-736.1536	-906.0548	169.9013	0.2835904	0.7611454	2.717937	0.3554972
14622	-741.9976	-911.5815	169.5839	0.2016935	0.7611454	3.126394	0.3674721
14628	-730.2979	-900.2739	169.976	0.4568308	0.797617	2.482062	0.5510645
14634	-732.9233	-901.5401	168.6168	1.228338	0.797617	3.074069	0.4834224
14640	-740.0451	-908.121	168.0759	0.9313805	1.615701	3.095811	0.6103235
14646	-737.0881	-903.125	166.0369	3.821769	0.6872666	3.055038	0.7728065
14652	-734.8361	-899.3188	164.4826	5.145299	1.224882	2.74601	0.7890178
14658	-742.0703	-909.2801	167.2098	2.503572	1.149847	2.74601	0.7731018
14664	-726.1029	-894.7259	168.623	1.698059	0.7399215	2.582031	0.7143874
14670	-743.2982	-909.0411	165.743	1.792107	4.105811	2.717272	0.6882977
14676	-736.6169	-904.6177	168.0008	1.36622	0.8547816	3.490479	0.5584036
14682	-743.7551	-911.4574	167.7023	1.68052	1.023345	3.254345	0.6914143
14688	-735.0709	-903.187	168.1161	1.68052	0.6173493	3.254345	0.6423892
14694	-741.6621	-910.5976	168.9355	1.451545	0.6171969	2.610427	0.7398604
14700	-742.4919	-912.8256	170.3337	0.1375145	0.6042465	2.624872	0.496417
14706	-744.6899	-914.6187	169.9288	0.2003789	0.5401186	2.969718	0.3625864
14712	-749.9856	-919.4835	169.4978	0.3795148	0.5212177	3.23465	0.3625864
14718	-741.1153	-910.6672	169.5519	0.09682177	0.447901	3.504543	0.3625864
14724	-744.9987	-914.5222	169.5234	0.106015	0.4593814	3.504543	0.3456031
14730	-741.0558	-911.0727	170.017	0.1037283	0.572864	2.994104	0.4458387
14736	-753.5223	-923.3421	169.8198	0.1004684	0.6596771	3.116543	0.4269084
14742	-748.5521	-916.516	167.9639	1.317912	0.6393118	3.738594	0.6674908
14748	-750.1753	-917.1317	166.9564	2.951055	0.7358052	3.034799	0.6479943
14754	-751.3698	-918.8525	167.4827	0.8995845	0.4747409	4.800926	0.4593556
14760	-736.8337	-905.8883	169.0546	0.3500287	0.571289	3.682994	0.3796149
14766	-745.7294	-915.9644	170.235	0.1641219	0.5463081	2.731342	0.4309507
14772	-744.321	-914.4158	170.0948	0.2276677	0.6148958	2.704938	0.3463888
14778	-746.2829	-916.4705	170.1876	0.1474395	0.8788062	2.501927	0.4616937
14784	-739.1003	-909.1401	170.0398	0.1851863	0.7211315	2.754876	0.4241826
14790	-726.863	-897.6232	170.7602	0.2123698	0.5692258	2.144932	0.4455578
14796	-741.7289	-910.8804	169.1515	0.4197349	0.3630668	3.579206	0.3368156
14802	-740.9076	-909.502	168.5944	0.3236682	0.563886	4.096003	0.2976798
14808	-749.2433	-919.1574	169.9141	0.1105745	0.4922036	3.076879	0.3302791
14814	-743.8309	-912.5552	168.7244	0.1455002	0.8271494	3.945131	0.3295627
14820	-733.9616	-903.3955	169.4339	0.1630471	0.8538292	3.214558	0.3540655
14826	-741.636	-910.9446	169.3085	0.1300488	0.6081742	3.640018	0.4203424
14832	-742.4478	-912.2398	169.792	0.2044273	0.4836268	3.16236	0.4002908
14838	-741.721	-910.8611	169.1401	0.08352304	0.6823955	3.78486	0.4068452
14844	-750.552	-919.8181	169.2662	0.2606204	1.207796	2.911184	0.3308701
14850	-748.1002	-918.785	170.6848	0.08124096	0.7148052	2.228373	0.547187
14856	-744.0068	-915.2023	171.1954	0.07621891	0.4920917	1.828711	0.7219167
14862	-748.6185	-913.2727	164.6542	5.174211	0.9308315	2.849233	0.7734008
14868	-750.5497	-917.4002	166.8505	3.372469	1.010082	2.322154	0.8434399
14874	-738.9122	-909.1866	170.2744	0.1225701	1.070937	2.250617	0.4812432
14880	-735.3588	-906.1475	170.7887	0.1015999	0.7835944	2.039467	0.5433489
14886	-741.5699	-912.12	170.5501	0.1505824	1.182551	1.831883	0.5510708
14892	-756.3982	-924.1849	167.7867	1.734174	1.43791	2.679215	0.7430655
14898	-743.986	-911.105	167.119	2.94905	0.596579	2.949847	0.7345188
14904	-742.1488	-910.6793	168.5305	2.381592	0.7199006	1.934252	0.8227939
14910	-745.1015	-915.0233	169.9218	1.18368	0.5253994	1.904022	0.8211056
14916	-737.9718	-905.6899	167.7181	2.230909	1.169768	2.558049	0.6613939
14922	-744.2855	-911.8667	167.5812	2.930478	0.7634446	1.964919	1.157964
14928	-748.7626	-918.6097	169.8471	1.328494	0.4488039	1.889092	0.8062458
14934	-750.171	-918.5955	168.4245	1.976932	0.8525866	2.245008	0.9081348
14940	-750.221	-917.9926	167.7716	2.564955	0.8525866	2.245587	0.9766964
14946	-749.4904	-917.5682	168.0777	2.564955	0.6821903	2.219282	0.8465698
14952	-761.3512	-930.3969	169.0457	1.324485	0.9322733	2.195807	0.909671
14958	-750.1381	-918.6582	168.5201	1.321283	0.9287816	2.874592	0.7183662
14964	-751.5888	-922.2033	170.6145	0.2855301	0.70423	2.107954	0.5144626
14970	-738.9575	-907.3403	168.3829	1.539776	0.4187877	3.235516	0.6802646
14976	-738.0421	-904.9003	166.8582	2.1724	0.7102256	3.97176	0.515859
14982	-744.8414	-911.2846	166.4432	2.918909	0.9638985	3.393139	0.4996745
14988	-749.1448	-915.4456	166.3008	3.600007	0.7426019	3.012067	0.6931019
14994	-746.4516	-912.1033	165.6517	3.889781	1.216295	2.763702	0.8850457
15000	-745.6196	-911.6317	166.0121	3.512667	0.7551918	3.371273	0.7017239
15006	-741.7333	-910.9073	169.1739	1.426502	0.6115979	2.424679	0.7023561
15012	-733.606	-902.4833	168.8773	1.689682	0.9161519	2.067848	0.8484754
15018	-739.4246	-908.6528	169.2282	1.861846	0.4394859	2.102466	0.5772177
15024	-743.1834	-907.8538	164.6704	5.023614	0.9513088	2.998675	0.7197679
15030	-740.7443	-907.387	166.6427	2.839242	0.422958	3.727443	0.4939133
15036	-748.6667	-915.0781	166.4114	1.62316	0.4147688	5.177181	0.4878362
15042	-743.7873	-910.766	166.9787	1.24569	0.3874157	4.964698	0.3895113
15048	-752.6003	-920.7232	168.1229	1.556334	0.5690792	3.43584	0.5700517
15054	-741.8687	-910.6782	168.8095	1.119815	0.8565986	2.912449	0.6075346
15060	-746.4224	-914.1191	167.6966	2.244582	1.166595	2.534748	0.723102
15066	-741.7378	-908.9283	167.1905	2.428569	1.282976	2.667696	0.8287879
15072	-745.1486	-910.5222	165.3736	4.090948	1.070125	2.925017	0.9514772
15078	-732.1662	-899.4884	167.3222	3.051211	0.7151289	2.258317	1.058037
15084	-743.4734	-911.4073	167.9339	2.598024	0.9444452	2.01525	0.9170736
15090	-734.1536	-902.2482	168.0946	1.478	1.349274	2.708813	0.7482433
15096	-739.6329	-909.131	169.4981	0.7227962	1.349274	2.139322	0.5901823
15102	-737.4964	-905.4959	167.9995	1.608473	1.301196	2.81065	0.5368287
15108	-739.9852	-909.7127	169.7275	0.9317201	1.004277	1.85744	0.8841409
15114	-741.6823	-911.7038	170.0215	0.51548	1.168943	1.85744	0.8341538
15120	-747.1688	-916.5239	169.3552	0.7761206	0.9665266	2.544151	0.7230632
15126	-740.9466	-907.7547	166.808	3.473141	0.5674392	2.811049	0.6397963
15132	-738.496	-906.0738	167.5778	1.398219	0.5471575	4.164064	0.5123524
15138	-737.7902	-904.5482	166.7579	1.442278	0.469778	4.972804	0.4151324
15144	-746.235	-912.092	165.857	1.314004	1.13886	5.409436	0.5123339
15150	-736.5753	-903.2639	166.6886	2.940786	0.4334277	3.573666	0.5376335
15156	-745.1259	-911.1951	166.0692	3.015038	0.9333251	3.701478	0.492927
15162	-731.0199	-900.4117	169.3919	0.5460675	0.4347508	3.247146	0.4061912
15168	-733.4732	-904.1645	170.6913	0.1095751	0.4591704	2.39278	0.478242
15174	-742.8088	-912.9092	170.1004	0.4257904	0.341049	2.678717	0.4281011
15180	-732.604	-902.2955	169.6915	0.1081077	0.6052384	3.250042	0.3638001
15186	-733.0372	-902.5773	169.5401	0.09693367	0.3882319	3.543773	0.3760841
15192	-744.3061	-912.3657	168.0597	0.18552	0.9131211	4.483596	0.3284069
15198	-734.6726	-903.7189	169.0463	0.3880416	0.4782507	3.672957	0.3281332
15204	-731.3491	-900.2493	168.9002	0.1761049	0.478556	3.986102	0.2917733
15210	-734.7417	-903.1188	168.3771	0.1833936	1.045134	3.986102	0.288081
15216	-735.5069	-905.5413	170.0345	0.1678638	0.4213575	2.908276	0.3089133
15222	-729.6937	-897.6315	167.9378	0.4421863	0.6029809	4.648217	0.3366228
15228	-739.3974	-906.8628	167.4654	0.2010239	1.073417	4.846718	0.2845852
15234	-740.1522	-908.774	168.6218	0.1637835	0.7871823	4.083102	0.3448444
15240	-757.6996	-926.4472	168.7476	1.250192	0.7439637	2.934156	0.6535399
15246	-756.1332	-921.954	165.8209	4.38411	0.3591185	2.871661	0.8160747
15252	-753.0309	-919.7738	166.7429	2.268941	0.6069321	4.080458	0.5281399
15258	-757.0895	-927.2239	170.1344	0.1474896	0.6355076	2.786372	0.5281399
15264	-730.8515	-901.1069	170.2554	0.09991638	0.8363734	2.526619	0.5021307
15270	-734.8447	-904.0556	169.2109	0.09991638	1.48869	2.910707	0.4052455
15276	-738.0876	-907.739	169.6514	0.1011523	0.8477127	3.113858	0.5481979
15282	-739.7379	-909.4058	169.6679	0.09609841	1.086823	2.867239	0.4759347
15288	-744.2638	-914.5857	170.3219	0.08708085	1.301977	1.924339	0.7387815
15294	-730.3781	-899.7511	169.3729	0.2016604	1.301977	2.807204	0.3735102
15300	-729.9437	-899.7934	169.8498	0.1424828	0.9660042	2.744238	0.4140725
15306	-734.3076	-905.4294	171.1218	0.1489292	0.6150614	1.811056	0.5534682
15312	-737.0999	-907.01	169.9101	0.089078	1.131014	2.580804	0.5679857
15318	-733.4151	-903.3723	169.9571	0.089078	1.083626	2.580804	0.5686864
15324	-739.8698	-910.6966	170.8268	0.08178545	0.8459951	1.870731	0.7479108
15330	-738.2865	-909.3107	171.0242	0.07726329	0.8459951	1.547991	0.9120211
15336	-740.1615	-911.0548	170.8933	0.07726329	0.8459951	1.816366	0.7362122
15342	-739.8715	-910.196	170.3245	0.07726329	1.109426	2.141103	0.706091
15348	-738.81	-909.0687	170.2586	0.06823683	1.185028	2.141103	0.706091
15354	-737.6448	-908.4079	170.7631	0.06823683	0.777288	2.008583	0.7573834
15360	-742.6158	-912.6193	170.0035	0.06499647	0.9713658	2.648325	0.6349749
15366	-724.1404	-894.9001	170.7597	0.1621217	0.7728046	2.021171	0.5185985
15372	-726.8188	-897.0426	170.2237	0.4341132	1.039268	2.021171	0.521699
15378	-743.3823	-913.3651	169.9827	0.3946402	0.6227766	2.699613	0.458589
15384	-749.1296	-918.3796	169.2499	0.5689134	1.162751	2.732027	0.5576511
15390	-741.0908	-910.295	169.2042	0.4426096	0.894331	3.177812	0.5004942
15396	-741.8749	-911.5621	169.6871	0.3564693	1.092808	2.574965	0.5656322
15402	-751.3521	-918.3557	167.0036	3.086699	0.8203831	2.734702	0.7154401
15408	-755.7155	-924.321	168.6055	1.909759	0.8124894	2.230471	0.8379339
15414	-748.6202	-918.0661	169.4459	0.9742902	0.8967335	2.39239	0.572668
15420	-740.2429	-910.3532	170.1103	0.1989221	0.3932224	2.864413	0.3668933
15426	-725.1327	-894.5045	169.3718	0.3842394	0.9252951	3.010337	0.3918429
15432	-728.9288	-898.1802	169.2514	0.8692251	0.4872093	3.057593	0.4732253
15438	-738.613	-908.0351	169.4221	1.00509	0.7142172	2.520436	0.6780069
15444	-728.059	-895.2189	167.1599	1.912319	0.5272699	4.074785	0.5631975
15450	-733.8172	-900.593	166.7758	2.014966	1.215735	3.706608	0.5631975
15456	-731.7439	-902.3752	170.6313	0.2483722	0.6807986	2.144387	0.5551613
15462	-739.5503	-910.4797	170.9294	0.3336301	0.7454189	1.694737	0.581907
15468	-748.329	-918.3058	169.9768	0.1152915	0.962054	2.649312	0.5939345
15474	-750.2857	-920.1684	169.8826	1.151041	0.367094	2.185121	0.4858722
15480	-741.8	-910.5861	168.7861	1.342768	1.27914	2.22719	0.7380455
15486	-745.2581	-913.8606	168.6025	1.529228	1.055438	2.386406	0.8204313
15492	-739.5669	-904.4481	164.8812	5.511727	0.4683003	2.656603	0.8139032
15498	-751.4496	-915.9451	164.4955	4.212935	2.028269	2.949684	0.7636679
15504	-748.6828	-915.8691	167.1863	2.432129	1.520755	2.414526	0.8617599
15510	-745.9191	-911.8535	165.9344	4.666788	0.6281695	1.734536	1.376508
15516	-746.9032	-913.1832	166.28	4.564959	0.8519721	1.734536	0.9799898
15522	-746.8957	-915.3566	168.4609	2.017994	0.5588637	2.462169	0.8754125
15528	-746.0141	-914.2213	168.2071	2.379708	0.5547067	2.344523	0.8901326
15534	-739.2135	-907.7725	168.5591	1.816454	0.5547067	2.704349	0.6846462
15540	-728.3208	-896.9736	168.6528	1.867393	0.4894231	2.60054	0.6895558
15546	-727.2206	-894.8398	167.6193	2.384699	1.090814	2.614664	0.5734903
15552	-723.6657	-888.3296	164.6639	5.814988	0.3748351	2.677359	0.6986675
15558	-734.6147	-902.84	168.2253	2.222014	0.3748351	2.717029	0.6839768
15564	-741.7422	-910.8375	169.0953	0.09045869	0.5578206	3.898664	0.3604727
15570	-731.5434	-901.841	170.2977	0.1482617	0.6423655	2.599487	0.4100435
15576	-740.3535	-910.0559	169.7024	0.2610135	0.7957977	2.943507	0.4193016
15582	-748.2803	-917.8244	169.5441	0.09541257	0.4133221	3.545403	0.3916796
15588	-751.4362	-920.1539	168.7177	0.3238535	0.5491102	3.991126	0.3034129
15594	-737.9379	-907.9127	169.9747	0.3840112	0.5634611	2.7493	0.4059357
15600	-734.3081	-902.5721	168.264	0.6226597	0.7360548	4.036447	0.351258
15606	-739.6313	-908.3641	168.7328	0.3915689	0.8377356	3.700614	0.351258
15612	-751.187	-920.0585	168.8715	0.3436208	1.130304	3.365412	0.4369908
15618	-733.6172	-903.1139	169.4967	0.09533257	1.108976	3.012465	0.5563714
15624	-737.1336	-908.0063	170.8727	0.1167361	1.108976	1.595538	0.6214691
15630	-740.0756	-910.9306	170.855	0.4395079	0.7379044	1.680012	0.5356586
15636	-746.4318	-916.4243	169.9925	0.4634534	0.984199	2.262455	0.5966656
15642	-745.6702	-915.3689	169.6987	0.5666153	0.9483308	2.483085	0.6134979
15648	-749.2313	-916.3418	167.1105	2.22698	0.5282259	3.810465	0.5560206
15654	-750.4923	-915.6355	165.1432	3.924412	1.656116	2.769815	0.9414275
15660	-753.631	-921.663	168.0321	1.173189	1.826539	2.664792	0.703012
15666	-748.0764	-916.2048	168.1284	0.9488298	1.700412	2.956079	0.5887212
15672	-748.4494	-918.4832	170.0337	0.1341974	0.7299511	2.804193	0.4255857
15678	-756.9836	-926.9045	169.9208	0.09875998	0.8935292	2.804193	0.4718216
15684	-754.4488	-925.3179	170.8691	0.1967144	0.756025	1.877206	0.5971227
15690	-745.8524	-915.7234	169.8709	0.3561421	1.24541	2.247793	0.5198167
15696	-737.3579	-908.2733	170.9154	0.1630472	0.6524092	1.970151	0.5590528
15702	-738.1052	-909.1673	171.0621	0.152456	0.7097008	1.788676	0.506536
15708	-732.6252	-903.7096	171.0844	0.1771657	0.4617301	1.901041	0.634432
15714	-731.6011	-901.5072	169.9062	0.1221435	0.9652245	2.725573	0.4939586
15720	-737.8024	-907.4735	169.6711	0.6502969	0.7482724	2.644964	0.5204134
15726	-747.913	-917.05	169.137	1.357152	0.4804479	2.684711	0.5498662
15732	-741.93	-909.7774	167.8474	0.4342537	0.720003	4.659591	0.3549603
15738	-735.8254	-904.6521	168.8267	0.07256953	0.9735526	3.838587	0.4401317
15744	-729.0883	-897.8852	168.7969	0.07256953	0.3993266	4.315846	0.3863992
15750	-728.5189	-898.0719	169.553	0.09444772	0.3426548	3.538679	0.3863992
15756	-732.678	-902.5188	169.8408	0.1604247	0.5982597	3.011115	0.3179003
15762	-726.9315	-896.6867	169.7553	0.126642	0.6243547	3.174815	0.4011858
15768	-728.827	-898.4542	169.6272	0.4641109	0.8112637	2.81194	0.4608501
15774	-723.4294	-894.122	170.6925	0.1078372	0.4535137	2.372482	0.3974071
15780	-743.9364	-912.9301	168.9937	1.417159	1.129366	1.853889	1.018345
15786	-742.8155	-911.7864	168.9709	1.335353	1.100566	2.187915	0.7927228
15792	-727.7458	-898.6053	170.8594	0.2079345	0.629952	2.005013	0.5335099
15798	-730.1023	-899.9312	169.8289	0.1439994	0.8295314	2.906248	0.4341352
15804	-733.7477	-903.1904	169.4427	0.1099355	1.22311	2.913008	0.3841016
15810	-747.9562	-916.3101	168.3539	1.56279	0.6420645	3.14738	0.5011008
15816	-756.2622	-924.215	167.9529	2.212788	0.4323319	2.910601	0.7998904
15822	-742.3162	-909.0518	166.7356	3.591317	0.3605261	2.789436	0.7619152
15828	-745.9674	-913.5495	167.582	2.255245	1.039876	2.786335	0.6859837
15834	-736.8099	-906.0284	169.2185	0.9820532	1.009757	2.489774	0.6042208
15840	-739.0913	-909.5174	170.4261	0.4811002	0.50375	2.258374	0.5476127
15846	-738.6265	-909.3695	170.743	0.3124285	0.6062895	2.037609	0.4746939
15852	-735.8615	-906.505	170.6436	0.1438142	0.3863163	2.426702	0.4570911
15858	-746.8946	-916.5194	169.6248	0.8726606	0.7398	2.477589	0.5079931
15864	-735.5296	-902.4844	166.9547	2.858932	0.8026402	3.054182	0.66938
15870	-736.5424	-904.1495	167.6071	2.485985	0.85659	2.6453	0.7914137
15876	-732.4905	-901.3668	168.8764	1.23885	1.120224	2.44677	0.6491312
15882	-744.6941	-911.132	166.4379	3.294759	1.48371	2.44677	0.7067122
15888	-739.2729	-905.2639	165.991	3.294759	0.7545981	3.675103	0.5106693
15894	-730.4779	-900.9461	170.4681	0.1768582	0.8057704	2.261634	0.4506128
15900	-735.8453	-906.4202	170.5749	0.2200232	0.6155217	2.287703	0.4560814
15906	-735.886	-905.6515	169.7654	0.2200232	1.488684	2.244065	0.4247275
15912	-739.5205	-909.4394	169.919	0.1222554	1.390044	2.244065	0.6758818
15918	-734.8055	-904.8639	170.0585	0.07896805	0.858726	2.674255	0.6717533
15924	-730.868	-900.9412	170.0732	0.06701831	0.9328865	2.578418	0.7070507
15930	-725.8817	-896.2164	170.3347	0.06701831	0.9347487	2.303282	0.7265277
15936	-731.083	-901.3378	170.2548	0.0661123	0.66759	2.687872	0.6392729
15942	-738.2971	-909.2091	170.912	0.0661123	0.5138098	2.174678	0.5764013
