Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4380	-734.374	-904.6041	170.2302	0.1962653	1.021399	2.233345	0.3745084
4386	-739.2479	-909.4918	170.244	0.223895	0.6428218	2.548533	0.3619067
4392	-736.9281	-907.1642	170.2362	0.196734	0.5685123	2.664533	0.392547
4398	-736.3526	-906.8201	170.4675	0.2077472	0.4385504	2.516402	0.4262144
4404	-749.6634	-919.7234	170.06	0.2077472	0.7442087	2.682135	0.4042405
4410	-744.9876	-915.8012	170.8137	0.08952812	0.6596236	2.123892	0.611343
4416	-735.9475	-906.5169	170.5694	0.08952812	0.5725985	2.433017	0.6312861
4422	-745.5079	-916.1214	170.6136	0.08952812	0.5480622	2.433017	0.5437499
4428	-748.48	-918.6981	170.2181	0.073784	0.6459017	2.758534	0.5754255
4434	-737.6106	-907.6368	170.0263	0.07345326	0.8474793	2.758534	0.5840975
4440	-729.3492	-899.258	169.9088	0.07270561	0.907128	2.808669	0.6116255
4446	-735.8877	-906.1916	170.304	0.07270561	0.4734727	2.808669	0.5324432
4452	-724.4887	-894.1349	169.6462	0.07270561	0.5678361	3.400469	0.4490007
4458	-735.951	-904.8282	168.8771	0.06730157	0.8681997	3.900724	0.4499515
4464	-727.3076	-896.3108	169.0032	0.06730157	0.7371728	3.904045	0.5401269
4470	-745.4981	-913.7572	168.2592	0.9012656	0.815579	3.741032	0.4803593
4476	-734.066	-903.8052	169.7392	0.1944613	0.5017197	3.203615	0.3810605
4482	-738.1901	-907.5925	169.4025	0.185441	0.902877	3.183306	0.3646901
4488	-743.7918	-913.906	170.1141	0.185441	0.8150481	2.593419	0.4332421
4494	-744.7862	-914.4039	169.6177	0.185441	1.076705	2.755264	0.3218964
4500	-741.5401	-911.1391	169.599	0.2842202	1.076705	2.755264	0.4561703
4506	-738.8118	-909.2392	170.4274	0.1428719	0.5427887	2.571237	0.4685882
4512	-740.0565	-909.7796	169.7231	0.4937266	0.407316	2.965997	0.3853138
4518	-744.6185	-911.1719	166.5534	1.14796	0.7615969	5.185218	0.3377084
4524	-731.9115	-896.2885	164.377	3.903169	0.3496333	4.933645	0.4561209
4530	-737.7511	-902.8326	165.0816	1.923567	0.6838368	5.986906	0.3791522
4536	-740.1211	-905.5046	165.3834	3.000174	0.4136262	4.802314	0.3937151
4542	-743.5381	-907.2777	163.7395	2.995211	0.4136262	6.458022	0.4075262
4548	-736.8407	-906.4394	169.5988	0.892399	0.3663494	2.708481	0.4075262
4554	-730.5522	-899.2872	168.735	0.912543	0.4079832	3.566046	0.4877751
4560	-735.4367	-904.4053	168.9685	0.8839253	0.4079832	3.361259	0.4924238
4566	-738.3765	-908.6742	170.2977	0.878858	0.574334	1.903597	0.6546837
4572	-726.3573	-896.7737	170.4164	0.1894439	0.70957	2.397634	0.4996279
4578	-732.0992	-902.6597	170.5604	0.09933354	0.9062628	2.133882	0.6042393
4584	-734.8898	-905.0064	170.1166	0.3783035	0.7185397	2.495318	0.5510953
4590	-734.7078	-904.4397	169.732	0.2418206	0.5460072	3.14223	0.3959797
4596	-737.5294	-906.7548	169.2254	0.1398564	1.152408	3.14223	0.3464615
4602	-734.9714	-905.1414	170.17	0.2862447	0.4037253	2.75452	0.4560466
4608	-732.1435	-901.6616	169.5181	0.3010163	0.8869704	2.972682	0.3713146
4614	-735.0243	-904.7189	169.6946	0.1290457	0.5107238	3.273526	0.3372996
4620	-729.4474	-897.0847	167.6373	0.1498173	0.8704398	4.917476	0.2775122
4626	-744.0153	-912.4057	168.3904	0.1498173	1.015386	4.088667	0.3305457
4632	-739.9441	-908.4231	168.479	0.2192178	1.094934	3.891141	0.3791124
4638	-740.5183	-909.4981	168.9799	0.1600586	0.8150994	3.702016	0.3452768
4644	-735.0723	-903.9874	168.9152	0.6613498	0.4692619	3.514863	0.3098596
4650	-736.8167	-905.2372	168.4205	1.350923	0.4692619	3.415836	0.4669478
4656	-735.5513	-903.247	167.6957	2.433429	0.5088551	2.98332	0.6829648
4662	-737.0263	-904.9437	167.9174	2.218194	0.5557888	2.98332	0.592156
4668	-734.4545	-902.0259	167.5714	1.905027	0.284169	3.70937	0.4951476
4674	-744.7429	-912.0554	167.3125	1.830566	0.5924079	3.960917	0.5298271
4680	-749.6639	-918.0409	168.3771	1.129025	0.7423128	3.44332	0.6159933
4686	-749.1099	-917.7477	168.6378	1.593445	0.4277333	2.919942	0.6877585
4692	-743.9792	-913.8627	169.8835	0.7045134	0.5862655	2.519368	0.5411264
4698	-747.8022	-917.4758	169.6736	0.5287843	0.550828	2.911719	0.6166153
4704	-742.7551	-911.7824	169.0273	1.376532	0.8132641	2.483174	0.5994849
4710	-740.2273	-907.9423	167.7151	2.096078	1.343216	2.52906	0.6559098
4716	-739.1356	-906.6187	167.4832	2.111213	0.6192182	3.463264	0.6228288
4722	-746.542	-914.0062	167.4642	2.005045	0.7676591	3.463264	0.5953464
4728	-733.1278	-901.6049	168.4771	1.278579	0.7876622	3.138584	0.6445318
4734	-745.7979	-912.3015	166.5036	3.532869	1.352361	2.179546	0.8331924
4740	-741.6175	-907.0364	165.4189	4.026361	0.9858621	3.132307	0.8331924
4746	-748.6864	-914.1595	165.4731	4.347975	0.9858621	2.645454	0.9590894
4752	-750.7886	-918.0549	167.2663	2.035311	0.7943062	3.6208	0.4833955
4758	-741.9412	-910.4881	168.5469	1.066142	0.731339	3.364832	0.4506116
4764	-738.3031	-907.157	168.8539	0.6158754	0.7798732	3.45769	0.5720972
4770	-735.1704	-905.9496	170.7791	0.6158754	0.6383677	1.598173	0.7180016
4776	-726.9736	-897.4314	170.4578	0.172379	0.6383677	2.432839	0.5477477
4782	-730.8121	-900.7356	169.9235	0.08923771	0.6919369	3.006117	0.4800568
4788	-739.3425	-909.4032	170.0607	0.2749005	0.8341305	2.548132	0.5142726
4794	-737.5239	-907.3089	169.785	0.1344518	0.6558853	3.072863	0.3465204
4800	-737.2159	-906.4283	169.2123	0.2375964	1.455274	2.806301	0.4124732
4806	-737.9139	-907.9529	170.0389	0.3032261	1.129469	2.234825	0.5852198
4812	-738.7896	-908.6457	169.8561	0.4109887	1.129469	2.298851	0.6179559
4818	-745.9854	-915.903	169.9176	0.5195822	1.247134	2.013143	0.6167928
4824	-735.2196	-904.4832	169.2636	1.132426	1.016744	2.283773	0.6140804
4830	-739.267	-908.341	169.074	1.132426	0.8156382	2.639053	0.6879371
4836	-733.6505	-902.5135	168.8631	0.9805793	0.6315681	3.227256	0.5344096
4842	-740.4115	-910.2711	169.8596	0.7113482	0.6324133	2.454828	0.6686578
4848	-743.3842	-911.2322	167.848	2.409963	0.5250891	2.801137	0.7534178
4854	-737.6283	-907.8587	170.2304	0.7579151	0.6654259	1.953122	0.7612148
4860	-736.8072	-907.4506	170.6434	0.2622206	0.6022811	2.176387	0.5938897
4866	-735.8801	-906.9385	171.0584	0.1916367	0.7763339	1.690262	0.4974261
4872	-734.2992	-905.3276	171.0284	0.476203	0.679913	1.489671	0.6471293
4878	-737.2851	-907.7155	170.4305	0.5634188	0.713171	1.981219	0.6203081
4884	-743.4165	-912.8837	169.4672	0.488527	1.23893	2.504735	0.6109706
4890	-745.2414	-914.8184	169.577	0.8858575	1.432892	1.655205	0.8588771
4896	-741.4991	-910.5549	169.0558	0.8088584	1.544914	2.255668	0.7099608
4902	-757.0841	-927.4787	170.3946	0.2958649	0.7592821	2.255668	0.5760579
4908	-754.5195	-924.1083	169.5889	0.6923501	0.5896486	2.796155	0.633973
4914	-743.5546	-913.824	170.2694	0.05592365	1.171217	1.936633	0.9796015
4920	-733.4222	-904.0739	170.6517	0.05592365	0.7861081	1.936633	0.9796015
4926	-744.9325	-915.4781	170.5457	0.06026315	0.7911434	2.199826	0.7868432
4932	-734.8544	-905.2896	170.4352	0.06026315	0.7911434	2.199826	0.9205516
4938	-732.6215	-902.1613	169.5398	0.06026315	1.018707	3.06447	0.6462361
4944	-729.1694	-899.1227	169.9533	0.06026315	1.209802	2.440386	0.6876345
4950	-738.7647	-909.1414	170.3766	0.06026315	0.8383177	2.215048	0.9175982
4956	-741.7556	-912.0428	170.2871	0.06026315	0.9921542	2.215048	0.8441541
4962	-736.0888	-906.3064	170.2176	0.06026315	0.9921542	2.284612	0.8441541
4968	-736.1536	-906.43	170.2764	0.05924496	0.7988493	2.418371	0.8441541
4974	-730.0878	-900.3819	170.2941	0.05666246	0.7997398	2.319183	0.9389794
4980	-728.9198	-898.7484	169.8286	0.05666246	0.7612557	3.022845	0.6687383
4986	-733.3545	-903.6454	170.2909	0.0624751	0.8379355	2.412681	0.778635
4992	-736.1689	-906.781	170.6121	0.06350182	0.5059104	2.412681	0.7277899
4998	-730.6139	-900.3641	169.7501	0.06350182	1.058795	2.758512	0.7405172
5004	-737.1186	-906.4804	169.3618	0.06350182	0.7876115	3.47081	0.6403674
5010	-747.0788	-916.4996	169.4208	0.1570721	0.7171167	3.406555	0.4264478
5016	-730.9733	-900.0401	169.0668	0.6853343	0.6113959	3.326715	0.4283824
5022	-739.4365	-908.8687	169.4321	0.06350182	1.134053	3.063486	0.623743
5028	-735.4063	-904.7475	169.3412	0.06316522	1.24797	3.063486	0.553065
5034	-725.9365	-894.3931	168.4566	0.06316522	0.3711685	4.687504	0.4267612
5040	-740.916	-908.3698	167.4538	1.287024	1.228227	3.75166	0.4975486
5046	-744.5114	-913.2303	168.7189	1.287024	0.4877451	3.167372	0.446709
5052	-736.5679	-906.28	169.7121	0.1332249	1.135275	2.736084	0.4629455
5058	-729.3871	-899.3896	170.0026	0.1057727	0.7924304	2.812238	0.4554828
5064	-739.8344	-909.8414	170.007	0.1123519	0.6261685	2.94659	0.4270125
5070	-735.4993	-905.4872	169.9879	0.1041106	0.8864079	2.740347	0.4924678
5076	-731.2094	-901.0828	169.8735	0.1092527	1.283645	2.455235	0.5131728
5082	-729.8181	-900.1984	170.3803	0.106201	1.028072	2.165088	0.6540871
5088	-734.6909	-904.7366	170.0458	0.106201	1.234971	2.333278	0.5181562
5094	-733.7739	-904.1563	170.3825	0.1083343	0.8882461	2.333278	0.4446585
5100	-730.714	-900.5758	169.8618	0.1159064	0.8816019	2.854293	0.4504881
5106	-747.2194	-916.1763	168.9568	1.179134	0.5353301	3.01216	0.5188664
5112	-747.4464	-914.702	167.2556	3.526614	0.6413743	1.96489	1.010738
5118	-743.2012	-910.3958	167.1946	3.270424	1.032844	1.96489	0.9481703
5124	-753.9698	-922.1352	168.1655	1.172849	1.024202	3.356163	0.516003
5130	-744.5853	-909.8743	165.289	3.303575	1.072583	4.023394	0.6343883
5136	-751.9916	-918.3033	166.3116	2.845023	0.8808126	3.679303	0.5330605
5142	-738.3145	-904.7879	166.4734	2.850443	0.708219	3.679303	0.5281358
5148	-740.262	-908.6968	168.4348	1.530901	0.5904118	3.125071	0.5965937
5154	-745.7947	-912.771	166.9763	3.164339	0.7463678	2.686623	0.8153741
5160	-740.8605	-908.655	167.7945	2.57748	0.9621966	2.280127	0.765149
5166	-747.7977	-914.8287	167.031	3.073477	1.028928	2.280127	0.9988067
5172	-747.9821	-913.7345	165.7524	4.133851	0.6649029	2.955172	0.88916
5178	-751.1257	-919.391	168.2652	2.021045	0.6662936	2.674546	0.7306619
5184	-750.3174	-920.1411	169.8237	1.107511	0.6662936	2.011694	0.7579091
5190	-753.5961	-920.6471	167.051	3.061976	1.376044	2.008574	0.9169783
5196	-747.1049	-915.1784	168.0735	2.244565	0.3369822	2.862424	0.643946
5202	-736.3838	-903.1164	166.7326	2.865211	0.4047918	3.597066	0.6059837
5208	-740.7371	-907.222	166.4849	2.603216	0.569822	4.024268	0.5780919
5214	-732.5341	-901.3416	168.8075	0.8898673	0.7382808	3.216559	0.6984489
5220	-728.2935	-897.9517	169.6582	0.8091479	0.7382808	2.486816	0.6135435
5226	-735.4889	-905.6217	170.1328	0.5035471	0.6243875	2.441081	0.5307384
5232	-734.1227	-902.0489	167.9262	2.141605	1.090128	2.441081	0.7869143
5238	-741.0121	-909.4424	168.4303	1.802653	0.7902347	2.520771	0.8546509
5244	-741.9138	-909.7884	167.8747	1.802653	1.491258	2.520771	0.6584999
5250	-727.8494	-895.0732	167.2238	1.889918	1.491258	3.09061	0.6451789
5256	-731.8362	-899.0328	167.1966	2.764471	0.6219788	3.09061	0.6318091
5262	-740.2958	-907.7054	167.4096	2.341065	0.4724427	3.429261	0.5656488
5268	-738.3411	-904.862	166.5209	2.114865	1.237277	3.819881	0.6277109
5274	-740.3665	-907.2748	166.9083	3.608862	1.067495	2.05729	0.7231759
5280	-746.8694	-914.012	167.1426	2.612063	0.47087	3.434074	0.4965187
5286	-749.0338	-915.9576	166.9238	3.003269	0.3609382	3.286467	0.5543398
5292	-735.6004	-903.6083	168.0079	2.11728	0.6953115	2.885858	0.5543398
5298	-734.0149	-898.6956	164.6807	5.124599	0.5273046	3.330456	0.6029114
5304	-732.3859	-896.3462	163.9603	4.69173	1.558672	3.474324	0.6761046
5310	-743.0448	-907.2299	164.185	5.220946	1.018071	3.217826	0.7231896
5316	-736.1732	-904.5888	168.4156	1.187485	0.8980143	3.217826	0.5072741
5322	-743.3907	-910.1682	166.7774	3.237623	0.5000476	3.156015	0.5228348
5328	-743.6874	-912.4826	168.7952	1.297335	0.5000476	3.032	0.6704617
5334	-745.9408	-915.8963	169.9554	1.415295	0.5918376	1.583824	0.8279957
5340	-753.7222	-922.9626	169.2404	0.843464	1.288195	2.138509	0.8992372
5346	-741.9666	-912.2221	170.2555	0.3817068	1.048585	2.008463	0.6202078
5352	-743.1554	-911.6856	168.5302	2.606572	0.5561973	1.643858	1.045242
5358	-737.168	-904.4086	167.2405	2.137861	1.044645	3.15093	0.8199315
5364	-751.8344	-918.3833	166.5489	4.084358	0.8349888	2.104735	0.8199315
5370	-752.7782	-920.0157	167.2375	2.563395	0.8349888	3.05461	0.6273547
5376	-747.6883	-913.0605	165.3722	4.345758	0.7908561	3.146849	0.6964212
5382	-747.905	-914.1691	166.2641	4.191561	0.7845324	2.297493	0.8619015
5388	-741.9939	-909.4118	167.4179	2.824075	1.067913	2.297493	0.7752097
5394	-743.7078	-912.4497	168.7419	2.16513	0.7251559	1.746684	1.028017
5400	-741.3597	-910.392	169.0323	1.325624	1.159421	1.867189	1.028017
5406	-749.4283	-915.3282	165.8999	4.205698	1.001236	2.274735	1.030289
5412	-746.4838	-915.1601	168.6764	1.815647	1.066798	1.910344	0.9414523
5418	-736.803	-905.4245	168.6215	1.815647	0.6894138	2.441972	0.8167632
5424	-743.2528	-912.1065	168.8537	2.177353	0.5369431	2.010662	0.7668405
5430	-741.9943	-909.2881	167.2938	3.01123	0.3449708	2.806118	0.7668405
5436	-736.4989	-906.5889	170.09	0.5972281	0.9019136	2.111987	0.6005259
5442	-738.8052	-907.9078	169.1026	0.5116921	0.84197	3.261401	0.4815049
5448	-735.2459	-904.1382	168.8923	1.01023	0.84197	2.973812	0.4949706
5454	-746.2109	-912.284	166.0731	4.100695	0.7241059	2.690255	0.7944303
5460	-748.322	-916.4832	168.1612	2.062591	0.6664075	2.690255	0.7982113
5466	-750.4551	-917.5478	167.0927	2.277571	1.044846	3.269187	0.643999
5472	-739.0181	-907.37	168.352	1.226418	0.6255225	3.373746	0.7948947
5478	-742.7184	-910.7606	168.0422	2.047163	1.233431	2.378354	0.6058385
5484	-742.5269	-910.4412	167.9143	2.929948	0.4210508	2.304263	0.6966331
5490	-746.5688	-914.6902	168.1213	1.648632	0.8458155	3.099741	0.5393938
5496	-755.4725	-920.9847	165.5123	3.247466	0.6952133	4.239168	0.6002501
5502	-744.0181	-911.9345	167.9164	0.699229	0.8457961	4.176575	0.3253012
5508	-731.934	-902.0949	170.1609	0.07924456	0.6046566	2.843438	0.4260185
5514	-737.7305	-907.6666	169.936	0.3667219	0.7154312	2.668135	0.3924608
5520	-740.8406	-907.803	166.9624	2.630136	1.186363	2.913607	0.6267238
5526	-742.6004	-911.8319	169.2316	1.16851	0.74016	2.515474	0.6924417
5532	-752.6269	-918.7022	166.0753	4.120092	0.5546282	2.798281	0.8147223
5538	-738.3453	-908.4933	170.148	0.8596709	0.5464365	2.042958	0.7435311
5544	-745.3771	-914.9812	169.6041	0.3658527	0.6631358	3.032189	0.3666581
5550	-760.1135	-926.5152	166.4017	3.616365	0.4022959	3.153236	0.6632071
5556	-748.8811	-914.8431	165.962	3.616365	0.7936813	3.2503	0.7506081
5562	-741.017	-909.0371	168.0201	1.714662	1.043659	2.831911	0.7709539
5568	-735.1836	-902.5205	167.3369	2.376446	0.8325673	3.11647	0.6862553
5574	-737.2899	-905.222	167.9321	1.440434	0.6922541	3.620247	0.6243892
5580	-735.6504	-903.1759	167.5255	2.4415	0.4908847	3.183987	0.6243892
5586	-734.4006	-900.7805	166.3799	2.881712	0.5771889	3.851331	0.452338
5592	-731.119	-899.4843	168.3653	1.582244	0.4210914	3.260532	0.4687349
5598	-727.913	-895.6484	167.7354	1.027224	0.3487661	4.429098	0.3943802
5604	-723.9149	-893.1476	169.2327	0.1371946	0.5045656	3.785675	0.4216406
5610	-721.0786	-891.2934	170.2148	0.1086818	0.784283	2.60231	0.4434718
5616	-722.6436	-892.8398	170.1962	0.1878543	0.4598937	2.72577	0.3216047
5622	-726.1555	-895.9439	169.7884	0.3627891	0.8410003	2.72577	0.4855658
5628	-738.8392	-907.8294	168.9902	0.304364	1.019652	3.353458	0.3562448
5634	-727.3815	-898.034	170.6525	0.1278845	0.4394228	2.396561	0.393578
5640	-728.1684	-898.2936	170.1252	0.2860163	0.7665543	2.5345	0.4567373
5646	-729.5806	-899.4823	169.9017	0.2919207	0.855224	2.66721	0.4649732
5652	-714.6761	-885.0257	170.3496	0.3807529	0.7354618	2.246858	0.468675
5658	-721.0984	-891.2132	170.1148	0.1322171	1.144405	2.327686	0.4848858
5664	-735.6151	-906.1699	170.5547	0.1757018	0.7969674	2.179167	0.4300455
5670	-742.1109	-912.7551	170.6442	0.1987303	0.6095256	2.247289	0.4729111
5676	-739.1373	-909.8751	170.7378	0.2198408	0.6095256	2.134043	0.5039377
5682	-741.4774	-911.6591	170.1817	0.853694	0.6270923	2.028704	0.5847295
5688	-739.5164	-909.0204	169.504	1.521535	0.4248858	2.150508	0.6392635
5694	-741.5445	-909.3574	167.8129	2.869706	0.9222197	1.843332	0.9634609
5700	-736.5536	-906.0105	169.4568	1.48774	0.787606	1.712757	0.9646253
5706	-748.286	-919.3692	171.0832	0.4459379	0.5825364	1.466542	0.7835963
5712	-738.5656	-908.5863	170.0207	0.1272797	0.5500301	2.986149	0.4558665
5718	-727.2976	-897.5345	170.2369	0.530548	0.5500301	2.369587	0.4748171
5724	-733.7465	-901.7325	167.9861	1.306562	0.5663488	3.812466	0.6096992
5730	-736.7595	-902.2551	165.4956	3.785108	0.7007443	3.720748	0.5746781
5736	-729.7559	-896.6791	166.9232	3.007756	1.196376	2.402191	0.8753581
5742	-739.3482	-909.0946	169.7463	0.9146726	0.9038897	2.079065	0.7195043
5748	-737.3776	-907.4511	170.0735	0.6447344	0.7665861	2.088215	0.8173451
5754	-736.1827	-905.9552	169.7724	0.9336674	0.6009419	2.258819	0.8051242
5760	-738.0732	-905.9738	167.9006	2.068292	1.217309	2.417218	0.7825444
5766	-744.5026	-914.4205	169.9179	0.7216088	0.5953382	2.417218	0.6684826
5772	-735.6844	-905.4476	169.7631	1.245183	0.4434622	2.084875	0.7704634
5778	-733.7035	-903.3984	169.6949	0.2242772	0.7522325	2.923154	0.2925734
5784	-736.9642	-906.6162	169.652	0.3065254	0.33408	3.252425	0.4590177
5790	-733.1336	-902.9953	169.8617	0.212564	0.4817551	3.067727	0.3704061
5796	-736.8223	-906.3459	169.5237	0.3677086	1.176579	2.649952	0.5325429
5802	-735.0023	-902.3282	167.3259	2.503935	0.7009091	3.148521	0.6397968
5808	-733.7871	-903.2792	169.492	0.5676411	0.7203456	2.927586	0.5575301
5814	-731.6935	-900.5462	168.8526	1.253704	1.04601	2.56192	0.5513559
5820	-725.4636	-892.8861	167.4225	2.434757	1.035557	2.807265	0.6043975
5826	-725.6828	-895.0695	169.3867	0.8893972	0.6055531	2.807265	0.5803631
5832	-736.5412	-904.0086	167.4674	2.719881	0.5928769	2.906064	0.5813151
5838	-729.7662	-900.6228	170.8566	0.3094777	0.4466454	2.03184	0.5358799
5844	-737.1807	-908.1196	170.9388	0.1820694	0.4864213	2.03184	0.3917889
5850	-741.243	-910.9467	169.7037	0.2526808	1.526851	2.250058	0.4999352
5856	-740.1654	-910.0554	169.8899	0.2165163	0.7970293	2.803366	0.4309198
5862	-751.0051	-920.5453	169.5402	0.8556134	0.9104712	2.375771	0.6485648
5868	-730.3047	-900.373	170.0683	0.3590315	1.195413	2.095964	0.527931
5874	-741.6225	-911.4789	169.8564	0.05802805	0.4759929	3.17041	0.759808
5880	-737.2385	-907.2483	170.0098	0.0562271	0.4759929	3.032061	0.7399005
5886	-738.1613	-908.0434	169.8821	0.0562271	1.115682	2.482001	0.8668435
5892	-722.9549	-893.3081	170.3533	0.04831706	0.5122173	2.482001	0.9736296
5898	-717.1499	-886.9632	169.8133	0.04831706	0.5848521	2.929508	1.013687
5904	-728.1571	-897.8659	169.7089	0.04609649	0.6795798	2.929508	1.038809
5910	-741.0896	-910.2047	169.1151	0.5929654	0.6941522	3.307799	0.5302879
5916	-748.8898	-915.7012	166.8114	2.977663	0.4137467	3.401373	0.6119503
5922	-749.2535	-916.2161	166.9626	2.788071	0.4667348	3.401373	0.6525773
5928	-737.8322	-905.5809	167.7487	2.788071	0.3674657	2.669343	0.5852298
5934	-753.1317	-920.4615	167.3298	2.113093	1.424439	2.787298	0.7155302
5940	-737.6531	-907.1332	169.4801	0.04609649	0.7637467	3.044742	1.072108
5946	-738.2834	-907.7365	169.4531	0.04609649	0.9753113	2.826788	1.105823
5952	-733.0753	-902.4448	169.3695	0.04609649	0.9683643	2.938255	1.086575
5958	-739.68	-908.9491	169.2692	0.05148973	0.7789398	3.44649	0.8515484
5964	-740.3367	-908.5608	168.2241	0.05148973	1.945733	3.44649	0.7724734
5970	-736.7581	-905.3163	168.5582	0.05148973	0.9191606	4.138901	0.6777009
5976	-736.416	-905.1092	168.6932	0.0512905	0.42733	4.453747	0.5731266
5982	-737.7533	-906.1548	168.4015	0.0512905	0.5105563	4.693721	0.6036959
5988	-740.9996	-909.4663	168.4668	0.0512905	0.3847071	4.693721	0.5588811
5994	-738.5811	-907.398	168.8169	0.05294448	0.8906227	3.93296	0.6217265
6000	-738.5901	-907.9219	169.3319	0.05294448	0.7672608	3.543646	0.6084313
6006	-736.3921	-905.8922	169.5001	0.05494436	0.7114349	3.418781	0.6275172
6012	-734.0399	-904.8061	170.7663	0.07701633	0.6039042	2.215814	0.6492167
6018	-727.9034	-897.5417	169.6384	0.08537554	0.825088	3.162304	0.5612398
6024	-725.0559	-894.5135	169.4576	0.07173724	0.5924748	3.557737	0.409676
6030	-731.6851	-901.1599	169.4748	0.04729675	1.466225	2.324062	1.105118
6036	-733.1889	-903.4915	170.3026	0.04867845	0.6543489	2.180449	1.197492
6042	-732.0767	-901.8865	169.8099	0.04867845	0.7382601	2.675051	1.128548
6048	-729.9391	-899.2463	169.3073	0.04867845	0.7414242	3.352658	0.9572174
6054	-745.6559	-915.7165	170.0606	0.05024862	0.7765122	2.662167	0.8473279
6060	-731.1578	-901.256	170.0982	0.05024862	0.7251261	2.662167	0.8607435
6066	-733.1346	-903.2702	170.1356	0.05364312	0.9547456	2.370538	0.8914945
6072	-722.7282	-892.8629	170.1347	0.05364312	0.8194979	2.370538	1.032191
6078	-723.6148	-893.5954	169.9806	0.05210522	0.867308	2.546183	0.9650368
6084	-732.2152	-901.6826	169.4674	0.05210522	0.8863202	3.033158	0.9727026
6090	-721.119	-891.3668	170.2478	0.06223325	0.7615421	2.534067	0.7730343
6096	-730.3317	-900.372	170.0403	0.06223325	0.6228475	2.888406	0.7425531
6102	-726.8228	-896.9024	170.0796	0.07913761	0.6901716	2.82966	0.6393877
6108	-744.1847	-914.0632	169.8785	0.1910386	0.7497843	2.895578	0.4834074
6114	-734.0876	-902.7159	168.6282	1.524403	0.4962133	3.019063	0.4639724
6120	-741.5279	-910.7054	169.1775	0.3021616	0.7935746	3.430193	0.4215035
6126	-733.2895	-903.1355	169.846	0.216979	0.7982908	2.818985	0.3758385
6132	-737.5019	-907.4345	169.9325	0.1946914	0.9228673	2.631891	0.3758385
6138	-729.7849	-899.4165	169.6317	0.1512327	0.9723691	2.916932	0.3619659
6144	-732.1527	-902.0363	169.8836	0.1384165	0.7074649	2.970987	0.4254104
6150	-737.0288	-907.2789	170.2501	0.3823608	0.8497421	2.078819	0.8353576
6156	-738.0735	-908.666	170.5925	0.6077404	0.6872107	1.713104	0.7733901
6162	-747.5351	-915.957	168.4219	1.306138	0.6065309	3.290971	0.7197214
6168	-743.5474	-913.6852	170.1378	0.4795307	0.868619	2.219778	0.584996
6174	-755.143	-924.7241	169.5811	0.2347208	1.578206	2.342169	0.5206252
6180	-745.7936	-915.7101	169.9165	0.4982303	1.578206	1.71407	0.6326294
6186	-745.7281	-916.5952	170.8672	0.1353722	0.861424	1.819085	0.6456084
6192	-754.5082	-924.8448	170.3366	0.4346363	1.038934	1.895839	0.5857127
6198	-751.0635	-920.0376	168.9741	0.538948	1.301887	2.890712	0.5974072
6204	-743.8744	-912.4391	168.5646	0.6130985	1.060803	3.474956	0.448298
6210	-731.4051	-899.1614	167.7564	2.149688	0.8285644	2.957926	0.6218438
6216	-732.7703	-901.0068	168.2366	1.348361	0.9519849	3.178602	0.5439685
6222	-752.0455	-920.2889	168.2435	1.688442	0.9417194	2.842771	0.5382016
6228	-745.5521	-913.5479	167.9958	2.182028	0.7521856	2.758294	0.6261624
6234	-741.6135	-910.1411	168.5275	0.7796578	0.5941252	3.777736	0.407887
6240	-740.5835	-909.2302	168.6467	0.8066372	0.9834035	3.28097	0.473545
6246	-741.7901	-911.5928	169.8027	1.226127	0.6676861	1.979673	0.6397992
6252	-739.8026	-906.9762	167.1736	2.00514	0.3933771	4.005148	0.6397992
6258	-733.6842	-901.2088	167.5246	2.521147	0.4795232	3.08513	0.6813118
6264	-738.7369	-906.9394	168.2025	1.478778	0.4126223	3.529716	0.5285724
6270	-732.1635	-900.4464	168.2829	2.11777	0.7324853	2.550829	0.6339965
6276	-741.8895	-908.3894	166.4999	4.092541	0.7324853	2.315228	0.7183713
6282	-740.3029	-906.2211	165.9182	4.092541	0.77992	2.77339	0.8294832
6288	-747.1408	-916.1293	168.9886	1.190061	0.9703181	2.533828	0.6473638
6294	-757.4131	-923.4064	165.9934	2.849364	0.7722223	4.080212	0.4036997
6300	-738.8	-906.768	167.9681	2.452269	0.9703181	2.126438	0.8885093
6306	-719.9415	-887.2825	167.3411	3.110927	0.6214034	2.431412	0.8842615
6312	-733.1066	-896.2501	163.1435	6.802001	0.4552156	3.189754	0.6960648
6318	-743.7182	-910.8568	167.1387	3.241627	0.4552156	2.751575	0.7019359
6324	-753.4668	-919.9655	166.4987	4.359239	0.7845472	1.620405	1.138473
6330	-741.13	-909.5476	168.4177	1.962209	0.7966595	2.337873	0.8894807
6336	-739.4415	-909.4858	170.0443	0.5455109	1.039873	2.027627	0.6972096
6342	-740.6592	-909.1146	168.4554	2.474099	0.5795761	2.027627	0.8370253
6348	-747.6209	-915.1098	167.4889	2.521326	1.148925	2.441284	0.7853614
6354	-744.1315	-911.4865	167.355	2.845466	0.9094368	2.441284	0.8481249
6360	-742.4027	-909.8602	167.4575	3.308426	0.7621302	1.848359	1.032317
6366	-741.9473	-908.7845	166.8372	3.690773	0.9583482	2.086192	0.8217079
6372	-738.7524	-907.3429	168.5905	1.612642	0.7671472	2.527217	0.9074038
