Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3243.637	-3409.106	165.4693	0.5946774	2.300231	4.201244
2364	-3238.694	-3405.097	166.4026	0.6086368	2.713033	3.418022
2370	-3235.885	-3402.821	166.9352	0.6165216	2.341698	3.318719
2376	-3218.982	-3385.445	166.4637	0.634372	2.627707	3.41716
2382	-3222.377	-3388.619	166.2421	0.6449952	2.425015	3.658065
2388	-3237.381	-3404.12	166.7396	0.5168283	2.926487	3.147515
2394	-3228.966	-3395.58	166.6144	0.7676131	2.58413	3.275844
2400	-3228.578	-3395.033	166.4551	0.7268716	2.784225	3.275844
2406	-3225.053	-3391.911	166.8582	0.6864446	2.270767	3.364617
2412	-3229.07	-3395.634	166.564	0.7039222	2.550182	3.362996
2418	-3230.287	-3396.671	166.3844	0.7039222	2.454758	3.5239
2424	-3236.15	-3402.489	166.3391	0.7249459	2.478967	3.5239
2430	-3227.259	-3394.032	166.7722	0.4735264	2.22749	3.564546
2436	-3224.93	-3391.236	166.3059	0.6735642	2.22749	3.718849
2442	-3224.77	-3390.844	166.0741	0.6710269	2.583474	3.648515
2448	-3237.065	-3403.52	166.4546	0.8543548	3.006537	3.068464
2454	-3233.933	-3399.84	165.9069	0.8150734	2.680574	3.605622
2460	-3228.251	-3395.23	166.979	0.6158133	2.7392	3.057426
2466	-3238.758	-3405.334	166.576	0.6287097	2.844626	3.226731
2472	-3248.25	-3414.832	166.5826	0.6602284	2.844626	3.204161
2478	-3240.084	-3406.655	166.5709	0.6602284	2.382035	3.483018
2484	-3226.396	-3392.75	166.3543	0.6602284	2.382035	3.609061
2490	-3226.691	-3393.065	166.3745	0.7475385	2.382035	3.546612
2496	-3227.478	-3394.312	166.8344	0.7066119	2.391925	3.295419
2502	-3219.245	-3385.798	166.5529	0.6691786	2.710907	3.295419
2508	-3235.278	-3401.614	166.3358	0.8738296	2.72332	3.295419
2514	-3237.328	-3404.239	166.9109	0.706018	2.72332	3.053702
2520	-3238.67	-3405.462	166.792	0.6175152	3.062575	2.974635
2526	-3236.67	-3403.994	167.3241	0.5422302	2.605815	2.974635
2532	-3223.766	-3390.281	166.5151	0.6496674	3.136766	3.076844
2538	-3222.817	-3389.798	166.9812	0.610039	2.849066	2.993773
2544	-3232.749	-3399.515	166.7659	0.757331	2.759013	3.08836
2550	-3234.1	-3400.437	166.3369	0.5845025	2.756643	3.445112
2556	-3235.037	-3401.44	166.4034	0.7566967	2.741164	3.314109
2562	-3236.856	-3402.813	165.957	0.6825921	2.459653	3.781022
2568	-3228.747	-3395.182	166.4358	0.5297523	2.482706	3.579053
2574	-3232.627	-3399.54	166.913	0.5036809	2.783326	3.137342
2580	-3243.92	-3410.159	166.2391	0.5501595	2.174519	3.858927
2586	-3226.846	-3392.939	166.0929	0.5858452	2.524224	3.721169
2592	-3230.672	-3397.43	166.7583	0.6986775	2.498857	3.281943
2598	-3235.806	-3402.002	166.196	0.7702837	2.301697	3.683569
2604	-3224.789	-3391.309	166.52	0.7010538	2.399774	3.478506
2610	-3226.377	-3393.202	166.825	0.5660819	2.588572	3.267901
2616	-3226.987	-3393.647	166.6592	0.6018274	2.588572	3.344506
2622	-3223.196	-3390.021	166.8244	0.6866057	2.642152	3.165151
2628	-3231.049	-3397.185	166.1354	0.7154372	2.489311	3.641834
2634	-3230.506	-3397.775	167.2693	0.6323921	2.816827	2.825783
2640	-3235.109	-3401.782	166.6729	0.8738764	3.317811	2.736716
2646	-3225.628	-3392.216	166.5886	0.7401671	2.965919	3.080933
2652	-3226.648	-3393.052	166.4043	0.6305713	2.442401	3.562174
2658	-3230.117	-3396.412	166.2951	0.6868184	2.280251	3.686982
2664	-3222.392	-3389.031	166.6387	0.6868184	2.540524	3.334809
2670	-3216.7	-3383.313	166.6128	0.7002819	2.879859	3.141533
2676	-3214.683	-3380.607	165.9241	0.7365559	3.03896	3.432487
2682	-3220.269	-3386.883	166.6142	0.7623056	3.435121	2.769078
2688	-3214.385	-3381.534	167.149	0.7528205	2.909786	2.769078
2694	-3220.832	-3387.084	166.2518	0.8007927	3.557791	2.891301
2700	-3218.786	-3385.447	166.6602	0.7223011	2.931326	3.069468
2706	-3219.196	-3385.518	166.322	0.726779	2.597676	3.463588
2712	-3232.925	-3399.879	166.9544	0.7128911	2.800095	2.97749
2718	-3230.72	-3397.494	166.7741	0.8970929	2.796143	2.97749
2724	-3236.717	-3403.686	166.9685	0.8746408	2.910171	2.80463
2730	-3223.721	-3390.012	166.2912	0.6703162	2.52803	3.555043
2736	-3232.888	-3398.744	165.8561	0.7497233	2.405279	3.831733
2742	-3234.351	-3400.387	166.0353	0.7371004	2.520161	3.669362
2748	-3236.499	-3403.091	166.5919	0.7879821	3.153567	2.937735
2754	-3236.186	-3402.494	166.3078	0.7879821	2.875906	3.272606
2760	-3222.163	-3388.777	166.613	0.6826256	3.00553	3.077025
2766	-3220.719	-3387.343	166.6246	0.6578435	2.893659	3.151524
2772	-3222.937	-3390.241	167.3039	0.6003735	2.271893	3.151524
2778	-3220.181	-3386.353	166.172	0.5931147	2.394539	3.746173
2784	-3232.34	-3398.885	166.5454	0.6485783	2.685582	3.326899
2790	-3231.01	-3397.845	166.8352	0.6475336	2.294127	3.38721
2796	-3246.318	-3413.27	166.9522	0.5763437	2.386992	3.305712
2802	-3243.668	-3410.431	166.7634	0.7111027	3.025616	2.9578
2808	-3234.681	-3401.378	166.6965	0.5776818	2.659045	3.295276
2814	-3233.85	-3400.203	166.3527	0.737822	2.349345	3.583932
2820	-3228.678	-3394.841	166.1626	0.7172373	2.601434	3.559896
2826	-3228.016	-3394.488	166.4718	0.7882657	2.235825	3.551348
2832	-3229.095	-3395.803	166.7086	0.5339818	2.253368	3.551348
2838	-3224.334	-3391.13	166.7955	0.6012564	2.362806	3.397343
2844	-3221.227	-3387.766	166.5395	0.6414733	2.438872	3.479088
2850	-3221.723	-3387.951	166.2275	0.6310268	2.304031	3.744535
2856	-3223.072	-3389.177	166.1051	0.7410557	2.316305	3.744535
2862	-3235.788	-3402.175	166.3868	0.7410557	2.639637	3.392703
2868	-3249.004	-3415.931	166.9262	0.6610785	2.649815	3.115228
2874	-3238.981	-3405.858	166.8766	0.6492752	2.6375	3.159077
2880	-3236.421	-3402.577	166.1559	0.7126688	2.792206	3.455212
2886	-3232.747	-3398.627	165.8797	0.7126688	3.06838	3.455212
2892	-3227.268	-3393.505	166.2372	0.7450444	2.487999	3.566295
2898	-3225.873	-3392.26	166.3864	0.771681	2.76605	3.300638
2904	-3231.067	-3398.148	167.0813	0.6591153	2.933457	2.852875
2910	-3236.967	-3403.134	166.1662	0.7321368	2.846886	3.405744
2916	-3228.649	-3394.97	166.3215	0.7303592	2.603669	3.458255
2922	-3231.387	-3398.026	166.639	0.7767283	1.911393	3.649364
2928	-3223.683	-3390.432	166.7494	0.5815327	2.216477	3.521387
2934	-3232.227	-3398.882	166.6548	0.5356905	2.376699	3.509807
2940	-3234.007	-3400.742	166.7351	0.6091336	2.07923	3.593456
2946	-3236.408	-3403.05	166.6412	0.6030528	2.574892	3.362399
2952	-3232.043	-3398.252	166.2087	0.8174799	2.349357	3.621267
2958	-3222.156	-3388.949	166.7926	0.6537383	2.328921	3.388169
2964	-3230.579	-3397.505	166.9264	0.7076082	2.899099	2.937937
2970	-3222.553	-3388.954	166.4009	0.7270015	2.972724	3.196358
2976	-3225.474	-3391.903	166.4294	0.5838307	2.652052	3.452567
2982	-3219.51	-3385.928	166.4177	0.5759093	2.021574	3.829387
2988	-3222.604	-3389.007	166.4027	0.5855684	2.119388	3.776176
2994	-3220.499	-3387.013	166.5136	0.6566636	2.653467	3.359719
3000	-3227.17	-3393.817	166.6469	0.5708519	2.767527	3.264553
3006	-3227.235	-3394.006	166.7707	0.6448745	3.109439	2.942848
3012	-3229.579	-3396.028	166.4491	0.6802978	2.641284	3.390861
3018	-3222.816	-3389.247	166.4308	0.7669967	3.346546	2.931195
3024	-3223.348	-3390.04	166.6921	0.5922565	3.091375	3.03247
3030	-3222.389	-3389.164	166.7747	0.8195674	3.361241	2.680949
3036	-3238.642	-3404.797	166.1554	0.9876674	3.616323	2.800936
3042	-3229.304	-3395.877	166.5727	0.8010032	2.835556	3.131815
3048	-3227.877	-3394.042	166.1653	0.7411729	2.584641	3.55416
3054	-3230.672	-3397.384	166.7118	0.5871657	2.159585	3.573078
3060	-3233.048	-3399.718	166.6706	0.6277629	2.159585	3.573408
3066	-3224.668	-3391.126	166.4584	0.6367579	2.79481	3.320741
3072	-3220.23	-3386.771	166.5413	0.707713	2.748439	3.257401
3078	-3226.295	-3392.613	166.3176	0.707713	2.778827	3.3712
3084	-3225.735	-3392.049	166.3144	0.6661832	2.855546	3.35243
3090	-3221.295	-3387.829	166.5342	0.5624369	2.663936	3.396795
3096	-3229.206	-3395.747	166.5415	0.5231315	2.559826	3.476391
3102	-3218.321	-3384.609	166.2878	0.8086658	2.635494	3.413561
3108	-3227.518	-3393.972	166.4549	0.7595467	2.82906	3.230145
3114	-3232.256	-3398.979	166.7234	0.6622023	2.719043	3.193949
3120	-3239.734	-3406.539	166.8047	0.701487	2.304317	3.367448
3126	-3225.79	-3392.298	166.5085	0.6278771	2.368975	3.545877
3132	-3229.088	-3395.662	166.5741	0.5043266	2.49372	3.506926
3138	-3226.081	-3392.725	166.6446	0.6558694	2.481393	3.384272
3144	-3229.063	-3395.778	166.715	0.7724994	2.480082	3.274998
3150	-3228.02	-3394.644	166.6238	0.6498878	2.566101	3.350279
3156	-3228.877	-3394.619	165.7428	0.7042648	2.349937	3.954575
3162	-3237.561	-3403.75	166.1889	0.6690405	2.513711	3.623557
3168	-3230.253	-3395.736	165.4836	0.7262953	2.213736	4.167475
3174	-3242.238	-3408.644	166.4055	0.6511926	2.063019	3.769203
3180	-3229.876	-3396.151	166.2749	0.7224668	2.35464	3.634961
3186	-3236.074	-3403.143	167.0681	0.5351567	2.67702	3.089495
3192	-3226.302	-3393.17	166.8677	0.6446963	2.916646	3.000507
3198	-3226.894	-3393.492	166.598	0.747179	2.662851	3.251109
3204	-3243.14	-3409.078	165.9384	0.7971479	3.419798	3.163839
3210	-3224.606	-3391.108	166.5019	0.6969815	2.95647	3.163839
3216	-3224.573	-3391.108	166.5351	0.6969815	2.556017	3.380609
3222	-3221.069	-3387.953	166.8842	0.6011721	2.51608	3.255025
3228	-3221.327	-3387.803	166.476	0.6372019	2.318459	3.588715
3234	-3232.446	-3399.055	166.6089	0.6560128	2.261154	3.533816
3240	-3234.674	-3401.089	166.4149	0.7680165	2.200372	3.616779
3246	-3232.721	-3399.068	166.347	0.6554292	2.345874	3.637091
3252	-3235.327	-3401.825	166.4974	0.6368222	2.582058	3.422702
3258	-3241.441	-3407.792	166.3508	0.6295513	2.177622	3.747177
3264	-3245.76	-3411.93	166.1699	0.5975186	2.485409	3.692351
3270	-3236.461	-3402.469	166.0073	0.724667	2.859167	3.495863
3276	-3233.139	-3399.205	166.0669	0.8921528	3.083039	3.230997
3282	-3230.129	-3396.942	166.8134	0.5627437	2.665926	3.230997
3288	-3239.717	-3405.939	166.2216	0.84689	2.547306	3.481499
3294	-3219.27	-3386.161	166.8907	0.6625561	2.552598	3.193253
3300	-3237.627	-3404.123	166.4965	0.7680344	2.921657	3.145565
3306	-3239.966	-3407.175	167.2096	0.7045791	2.551053	2.978762
3312	-3229.754	-3396.604	166.8508	0.5551643	2.29152	3.433726
3318	-3227.129	-3393.565	166.4359	0.7074826	2.692273	3.352674
3324	-3225.001	-3391.171	166.1699	0.6250363	2.219938	3.829556
3330	-3224.483	-3390.543	166.0594	0.6876397	2.175614	3.882543
3336	-3219.141	-3385.868	166.7269	0.6427045	2.186964	3.516038
3342	-3229.165	-3396.123	166.9581	0.6520994	2.660915	3.09498
3348	-3225.623	-3392.185	166.561	0.7906844	2.468434	3.361797
3354	-3237.399	-3403.26	165.861	0.7824062	2.468434	3.773768
3360	-3234.623	-3401.251	166.6282	0.6456415	2.530576	3.371049
3366	-3231.372	-3398.112	166.7393	0.7002926	2.744141	3.146993
3372	-3217.791	-3384.243	166.4521	0.6877817	2.644847	3.382613
3378	-3221.829	-3388.343	166.5141	0.7774996	2.99319	3.086792
3384	-3221.273	-3388.159	166.8863	0.6347499	2.608044	3.179421
3390	-3228.493	-3395.346	166.8526	0.6767605	2.87108	3.017641
3396	-3221.563	-3388.857	167.2944	0.6013969	2.681877	2.911064
3402	-3226.298	-3393.144	166.846	0.627661	2.52636	3.255862
3408	-3217.696	-3384.098	166.4019	0.6561109	2.382174	3.583728
3414	-3214.711	-3381.077	166.3661	0.676292	2.397851	3.583728
3420	-3226.484	-3393.1	166.6157	0.6835948	2.524936	3.359398
3426	-3223.553	-3390.174	166.6208	0.58164	2.621818	3.359398
3432	-3212.121	-3378.874	166.7528	0.7410457	2.753342	3.109227
3438	-3227.383	-3394.698	167.3146	0.5871865	2.345446	3.109227
3444	-3226.471	-3392.482	166.0109	0.619491	2.311168	3.871696
3450	-3234.7	-3400.749	166.0493	0.720015	2.014336	3.962237
3456	-3224.96	-3391.309	166.3488	0.7235284	2.442245	3.540487
3462	-3240.027	-3406.472	166.4455	0.7019796	2.119444	3.684181
3468	-3225.914	-3392.118	166.2037	0.7019796	2.328454	3.703156
3474	-3227.575	-3393.921	166.346	0.5597319	2.328454	3.703156
3480	-3229.45	-3396.219	166.7693	0.6490429	2.916825	3.056703
3486	-3234.651	-3401.17	166.5193	0.701333	2.419371	3.467338
3492	-3235.047	-3401.145	166.0987	0.701333	2.419371	3.711682
3498	-3234.322	-3399.994	165.6721	0.7001987	2.286355	4.033625
3504	-3228.735	-3395.01	166.2744	0.6979292	2.620043	3.49517
3510	-3234.317	-3400.788	166.4709	0.6959493	2.710258	3.328347
3516	-3240.923	-3407.487	166.5648	0.720352	3.064152	3.048302
3522	-3226.342	-3392.746	166.4036	0.6292283	3.095366	3.180005
3528	-3223.891	-3390.963	167.0722	0.6980186	2.568448	3.054634
3534	-3240.882	-3407.466	166.5842	0.6782864	3.041783	3.075201
3540	-3217.939	-3384.563	166.624	0.7070966	2.482594	3.365616
3546	-3222.549	-3389.334	166.7855	0.6989743	2.329236	3.365616
3552	-3225.805	-3392.462	166.6575	0.6989743	2.198268	3.517105
3558	-3227.976	-3394.333	166.3562	0.6839498	2.538689	3.503031
3564	-3230.395	-3397.05	166.6555	0.7621978	3.17811	2.900116
3570	-3237.961	-3404.764	166.8027	0.7178361	3.110201	2.878978
3576	-3250.51	-3418.002	167.4918	0.779995	2.540742	2.768521
3582	-3224.763	-3391.871	167.1079	0.6460034	2.981673	2.81541
3588	-3235.573	-3401.695	166.1226	0.7423459	3.505014	3.035895
3594	-3233.301	-3400.042	166.7406	0.7448862	3.242329	2.820105
3600	-3238.361	-3404.689	166.3282	0.6248286	3.533031	2.966248
3606	-3238.169	-3404.447	166.2785	0.6555021	3.180927	3.187821
3612	-3232.327	-3398.622	166.2951	0.5798277	2.529799	3.60432
3618	-3235.497	-3402.391	166.8933	0.7626905	2.254288	3.308769
3624	-3237.249	-3403.213	165.9635	0.6587744	2.189108	3.946348
3630	-3220.099	-3386.926	166.8272	0.682121	2.583984	3.200667
3636	-3229.295	-3395.927	166.6324	0.6084917	2.38033	3.478315
3642	-3231.834	-3398.22	166.3855	0.7061157	2.438365	3.531487
3648	-3234.258	-3400.512	166.2539	0.7142481	2.238104	3.719258
3654	-3226.921	-3393.277	166.3562	0.7367914	2.993622	3.204618
3660	-3216.41	-3383.017	166.6065	0.7743901	2.7057	3.204618
3666	-3214.909	-3381.142	166.2329	0.6248983	2.44119	3.665655
3672	-3218.075	-3384.392	166.3165	0.7589789	2.584763	3.455525
3678	-3221.09	-3388.051	166.961	0.5795714	2.65711	3.138681
3684	-3235.095	-3401.005	165.9093	0.763147	3.018002	3.437828
3690	-3231.727	-3397.133	165.4056	0.780957	3.561435	3.404115
3696	-3223.212	-3390.056	166.8434	0.642962	3.499135	2.662544
3702	-3231.693	-3398.325	166.6325	0.6953438	3.067446	3.020732
3708	-3228.728	-3395.968	167.2402	0.4738683	2.325239	3.232655
3714	-3221.513	-3388.59	167.0773	0.6764013	2.422972	3.151182
3720	-3237.8	-3404.867	167.0675	0.5833047	2.561167	3.130219
3726	-3233.377	-3400.587	167.2103	0.6392832	2.450697	3.077561
3732	-3228.958	-3395.346	166.3873	0.6735884	2.538915	3.490784
3738	-3241.595	-3408.423	166.8277	0.6668311	2.676213	3.154738
3744	-3227.597	-3393.978	166.3801	0.7178171	2.845383	3.289322
3750	-3227.316	-3394.504	167.1881	0.6193979	2.822807	2.879236
3756	-3225.843	-3392.456	166.6131	0.6307383	2.715747	3.279725
3762	-3232.727	-3399.433	166.7054	0.6593976	2.594798	3.279725
3768	-3226.612	-3392.801	166.1895	0.7199167	2.639031	3.520729
3774	-3236.468	-3403.344	166.876	0.7199167	2.639031	3.116522
3780	-3236.529	-3403.111	166.582	0.6603386	2.796034	3.23318
3786	-3240.351	-3406.128	165.777	0.7885712	2.846983	3.599807
3792	-3228.661	-3395.145	166.4843	0.8027567	2.271142	3.515083
3798	-3218.258	-3385.004	166.746	0.5675015	2.209746	3.535465
3804	-3219.269	-3386.121	166.8521	0.5650088	2.622433	3.232523
3810	-3229.004	-3395.161	166.1567	0.7451897	2.783075	3.441072
3816	-3223.833	-3390.198	166.3647	0.722696	2.823444	3.30846
3822	-3233.128	-3399.576	166.4474	0.6164104	2.773143	3.35195
3828	-3235.786	-3402.07	166.2847	0.7952878	3.842985	2.700977
3834	-3232.693	-3399.087	166.3943	0.7952878	3.842985	2.633513
3840	-3228.608	-3395.476	166.8681	0.608214	2.674671	3.166442
3846	-3232.614	-3398.852	166.2378	0.6903101	3.222889	3.166442
3852	-3240.424	-3407.384	166.9603	0.6381041	2.636541	3.116551
3858	-3238.768	-3405.71	166.9419	0.6381041	2.871476	2.987031
3864	-3234.85	-3402.179	167.329	0.6509831	2.999923	2.665995
3870	-3242.25	-3409.218	166.9677	0.6562069	2.701964	3.062309
3876	-3244.911	-3411.92	167.0091	0.6680722	2.60028	3.091186
3882	-3240.367	-3406.88	166.513	0.7029561	2.849947	3.216903
3888	-3234.117	-3400.692	166.5741	0.5708731	2.391641	3.527662
3894	-3230.437	-3396.831	166.3934	0.7228377	2.37096	3.556435
3900	-3234.538	-3401.187	166.6487	0.598376	1.909445	3.747967
3906	-3235.369	-3401.413	166.0441	0.7586709	2.176936	3.849802
3912	-3224.926	-3391.153	166.2274	0.5753483	2.176936	3.849802
3918	-3225.153	-3391.799	166.6456	0.6731472	2.857662	3.151335
3924	-3219.086	-3385.67	166.5841	0.6719124	2.857662	3.188606
3930	-3214.014	-3380.457	166.4427	0.7913262	3.04224	3.091922
3936	-3223.223	-3390.114	166.8916	0.6689219	2.764632	3.062734
3942	-3225.13	-3392.003	166.8734	0.7130103	2.657522	3.111184
3948	-3220.225	-3387.088	166.8622	0.6110391	2.515611	3.262455
3954	-3218.393	-3385.066	166.6736	0.709599	2.717248	3.196446
3960	-3216.361	-3382.962	166.6008	0.746859	2.635523	3.265791
3966	-3227.396	-3393.731	166.3348	0.6869249	2.301736	3.651478
3972	-3243.812	-3409.94	166.1283	0.7779426	2.784215	3.437821
3978	-3233.12	-3399.792	166.6712	0.5601604	2.887162	3.185708
3984	-3233.805	-3400.602	166.7968	0.6497796	2.994481	2.993311
3990	-3224.529	-3391.527	166.9981	0.6470437	2.994481	2.87361
3996	-3219.246	-3386.132	166.8866	0.6704512	2.6416	3.138102
4002	-3212.947	-3379.486	166.5383	0.7004212	2.558047	3.375516
4008	-3214.108	-3380.623	166.5157	0.7144566	2.566664	3.375516
4014	-3226.11	-3392.427	166.3164	0.7595696	2.720875	3.375516
4020	-3231.353	-3397.658	166.3042	0.6875733	2.474746	3.568435
4026	-3220.479	-3387.248	166.7695	0.5983574	2.40199	3.391323
4032	-3233.56	-3399.913	166.3529	0.5983574	2.236247	3.730099
4038	-3227.708	-3393.516	165.8071	0.7222789	2.058048	4.074291
4044	-3233.034	-3399.33	166.2969	0.6796479	2.35533	3.646595
4050	-3237.436	-3403.755	166.3192	0.6055905	2.407056	3.646595
4056	-3225.273	-3391.096	165.8227	0.7805776	2.755127	3.631238
4062	-3223.009	-3389.132	166.1234	0.7161948	2.297811	3.759025
4068	-3225.731	-3392.24	166.5097	0.5530996	2.476944	3.525807
4074	-3233.481	-3399.834	166.3536	0.5579811	2.617636	3.531956
4080	-3223.08	-3389.587	166.5067	0.6793827	2.249583	3.586378
4086	-3226.893	-3393.546	166.6532	0.5893402	2.816941	3.220675
4092	-3220.589	-3386.436	165.8464	0.7264692	2.866839	3.584045
4098	-3222.529	-3388.722	166.1925	0.6693276	2.577853	3.584045
4104	-3232.156	-3398.787	166.6305	0.7002761	2.577853	3.309757
4110	-3230.564	-3397.244	166.6806	0.6210021	2.698846	3.255629
4116	-3223.249	-3389.837	166.5888	0.7161674	2.695448	3.255629
4122	-3240.395	-3407.367	166.9726	0.5629945	2.36838	3.312495
4128	-3231.48	-3397.826	166.3455	0.7634777	2.663776	3.389635
4134	-3232.954	-3399.582	166.6284	0.6926426	2.745898	3.216261
4140	-3235.472	-3402.209	166.7371	0.5422303	2.510899	3.379374
4146	-3225.916	-3391.99	166.0739	0.7394896	2.868581	3.442821
4152	-3234.755	-3401.111	166.3556	0.7584271	2.868581	3.266119
4158	-3226.143	-3392.161	166.0179	0.7584271	2.614022	3.612703
4164	-3227.62	-3394.094	166.4744	0.645465	2.666682	3.381527
4170	-3220.616	-3386.589	165.9728	0.8117409	2.666682	3.577339
4176	-3222.559	-3389.315	166.7558	0.7418584	2.526533	3.241573
4182	-3221.985	-3388.462	166.4776	0.7247202	3.140151	3.052339
4188	-3228.08	-3394.75	166.6694	0.6986735	2.985311	3.04584
4194	-3236.236	-3402.656	166.4198	0.7087162	2.86379	3.260438
4200	-3235.131	-3401.902	166.7702	0.654177	2.413273	3.351496
4206	-3228.618	-3395.477	166.8583	0.7310325	2.504928	3.200113
4212	-3229.439	-3395.366	165.927	0.6806311	2.716778	3.650951
4218	-3228.557	-3394.878	166.3204	0.7050906	2.678984	3.429633
4224	-3238.459	-3405.294	166.8358	0.6536842	2.748369	3.114807
4230	-3240.184	-3407.051	166.8671	0.6034674	3.077608	2.92888
4236	-3241.97	-3408.664	166.6936	0.7445605	2.830594	3.096408
4242	-3226.836	-3393.225	166.389	0.6339251	2.332964	3.632669
4248	-3239.262	-3406.376	167.1143	0.6755326	2.629689	3.0062
4254	-3233.269	-3399.2	165.9307	0.7386378	2.568256	3.701146
4260	-3239.875	-3406.26	166.3852	0.7386378	2.403359	3.533112
4266	-3239.375	-3405.178	165.8039	0.7232948	2.336167	3.916563
4272	-3241.211	-3407.544	166.3337	0.6523806	2.461166	3.579663
4278	-3234.84	-3401.243	166.4029	0.7177527	1.930086	3.808962
4284	-3245.153	-3411.638	166.4843	0.6216064	2.716014	3.360763
4290	-3234.508	-3400.634	166.1263	0.7469907	2.713494	3.498398
4296	-3235.857	-3402.518	166.6617	0.6502099	2.619908	3.296125
4302	-3229.149	-3395.678	166.5281	0.7117933	2.718091	3.280669
4308	-3231.842	-3398.58	166.7384	0.5909333	2.718091	3.227824
4314	-3238.936	-3405.677	166.7412	0.5561533	2.294518	3.495414
4320	-3232.294	-3399.03	166.7357	0.6329396	2.471775	3.349924
4326	-3246.306	-3413.058	166.7521	0.542784	2.710644	3.252612
4332	-3230.009	-3396.579	166.5695	0.6437043	2.748071	3.27871
4338	-3230.606	-3397.565	166.9582	0.6155001	2.748071	3.064765
4344	-3224.081	-3390.084	166.0026	0.7536955	2.514087	3.682192
4350	-3217.85	-3384.113	166.2627	0.7498005	2.128373	3.757032
4356	-3219.768	-3386.107	166.3396	0.6123963	2.613788	3.510671
4362	-3231.155	-3397.219	166.0647	0.7004935	1.974342	3.987434
4368	-3233.742	-3400.231	166.4887	0.8106482	2.529434	3.356754
4374	-3220.327	-3386.719	166.3918	0.662279	2.774658	3.356754
4380	-3215.391	-3382.215	166.8247	0.6089339	2.302038	3.411365
4386	-3217.378	-3384.177	166.7988	0.6127826	2.589286	3.255385
4392	-3217.777	-3384.227	166.4501	0.7440611	2.806707	3.255385
4398	-3220.459	-3386.667	166.2079	0.6988069	2.441075	3.637411
4404	-3226.751	-3392.838	166.0872	0.6988069	2.441075	3.707267
4410	-3220.699	-3387.387	166.6881	0.5777278	2.395928	3.454603
4416	-3214.415	-3381.058	166.6432	0.6940633	2.3245	3.454603
4422	-3219.645	-3386.274	166.6285	0.6548725	2.551147	3.353379
4428	-3216.961	-3383.83	166.8691	0.6053557	2.630287	3.193879
4434	-3229.796	-3396.631	166.8348	0.6539878	2.866869	3.044488
4440	-3241.68	-3408.513	166.8328	0.5541447	2.802407	3.143687
4446	-3231.654	-3398.535	166.8809	0.654383	3.204867	2.812621
4452	-3234.181	-3400.646	166.465	0.654383	3.204867	3.063234
4458	-3228.134	-3395.042	166.9075	0.7716989	3.204867	2.724791
4464	-3237.418	-3404.134	166.7166	0.6519365	2.841944	3.131075
4470	-3231.709	-3398.627	166.9178	0.7089924	2.583744	3.131075
4476	-3221.656	-3388.053	166.3967	0.5587698	2.946412	3.313727
4482	-3233.232	-3400.323	167.0912	0.5858332	2.513205	3.143111
4488	-3235.88	-3402.33	166.4506	0.7908222	2.684608	3.299509
4494	-3226.043	-3392.85	166.8072	0.6316674	2.415649	3.341605
4500	-3231.869	-3398.624	166.7545	0.6237947	2.476276	3.341605
4506	-3214.962	-3381.371	166.4094	0.6880956	2.561376	3.456303
4512	-3220.46	-3386.016	165.5556	0.871696	2.800401	3.706899
4518	-3223.378	-3389.924	166.5453	0.8078559	2.848402	3.136394
4524	-3216.403	-3382.853	166.4497	0.6549127	2.830332	3.294259
4530	-3213.789	-3380.373	166.5842	0.7300971	2.705833	3.244
4536	-3214.905	-3381.585	166.6798	0.6487218	2.691527	3.244
4542	-3239.093	-3404.626	165.533	0.6794094	2.539892	3.980163
4548	-3236.973	-3402.546	165.5729	0.5193424	1.986956	4.362588
4554	-3240.571	-3406.319	165.7476	0.7122605	2.32848	3.959518
4560	-3243.849	-3409.239	165.3901	0.6663106	2.233681	4.24325
4566	-3252.111	-3417.844	165.7332	0.7390296	2.647009	3.769465
4572	-3237.46	-3403.437	165.9768	0.7776562	2.91273	3.451424
4578	-3241.742	-3408.083	166.3402	0.7851106	3.365637	2.963336
4584	-3241.85	-3408.114	166.2642	0.7474091	2.888215	3.314974
4590	-3235.46	-3402.137	166.677	0.706162	2.516579	3.314974
4596	-3235.075	-3401.624	166.549	0.6271434	2.723674	3.314974
4602	-3238.165	-3405.165	167.0002	0.6337875	2.748884	3.028177
4608	-3234.319	-3401.073	166.7544	0.6337875	2.325584	3.424187
4614	-3242.871	-3409.823	166.9527	0.7887281	2.419525	3.160563
4620	-3238.742	-3405.644	166.9013	0.6372066	2.523934	3.218928
4626	-3239.126	-3406.193	167.067	0.6372066	2.558802	3.09982
4632	-3222.25	-3389.278	167.0275	0.6725526	2.701708	3.016886
4638	-3224.848	-3391.721	166.8735	0.6725526	2.714136	3.101488
4644	-3228.814	-3395.106	166.2917	0.6725526	2.695112	3.456021
4650	-3229.588	-3396.12	166.5319	0.5697325	2.695112	3.375528
4656	-3221.404	-3388.438	167.0336	0.5697325	2.634517	3.11482
4662	-3215.014	-3381.66	166.6457	0.6467927	2.634517	3.298964
4668	-3230.998	-3397.792	166.7944	0.6977412	2.634517	3.180866
4674	-3224.823	-3391.591	166.7679	0.7121953	2.930725	3.011451
4680	-3220.501	-3387.098	166.5968	0.7121953	2.545048	3.341906
4686	-3225.859	-3391.643	165.7838	0.6209408	2.482744	3.902737
