Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3234.365	-3400.919	166.5546	0.8340105	2.755965	3.170254
4704	-3242.024	-3408.935	166.9111	0.8214781	2.341298	3.212152
4710	-3248.038	-3414.662	166.6245	0.5895169	2.47583	3.438198
4716	-3226.231	-3392.833	166.602	0.7577804	3.051387	3.011228
4722	-3237.53	-3404.31	166.78	0.7367403	2.713349	3.119442
4728	-3222.046	-3388.654	166.6071	0.7367403	2.850013	3.140967
4734	-3218.659	-3385.557	166.8979	0.6595627	2.850013	3.013444
4740	-3228.514	-3394.597	166.0827	0.6155186	2.240477	3.873368
4746	-3239.555	-3405.784	166.2285	0.9886924	2.091367	3.660085
4752	-3220.617	-3387.303	166.6856	0.6180754	2.004954	3.660085
4758	-3226.221	-3392.219	165.9984	0.6183079	2.308387	3.881177
4764	-3227.041	-3393.23	166.1889	0.6783145	2.546031	3.599393
4770	-3229.786	-3396.123	166.3373	0.7244468	2.311488	3.622614
4776	-3221.345	-3387.049	165.7038	0.6221228	2.056233	4.191064
4782	-3230.524	-3396.359	165.835	0.7131586	2.161291	4.004627
4788	-3224.873	-3391.628	166.7548	0.6424673	2.451545	3.344938
4794	-3223.18	-3389.888	166.7078	0.6541775	2.430177	3.378253
4800	-3224.489	-3391.389	166.9005	0.7258313	2.568521	3.140361
4806	-3228.805	-3395.033	166.2281	0.7673441	2.946878	3.28991
4812	-3225.822	-3392.639	166.8173	0.7673441	2.638765	3.123396
4818	-3221.223	-3387.721	166.4988	0.6445129	2.63776	3.384745
4824	-3217.345	-3383.385	166.0403	0.7260512	2.472225	3.700597
4830	-3225.325	-3391.628	166.3037	0.7260512	2.758262	3.380697
4836	-3230.426	-3397.363	166.9368	0.5596315	2.382591	3.32717
4842	-3215.49	-3382.655	167.1652	0.6385444	2.873719	2.850682
4848	-3215.535	-3382.398	166.8625	0.6264485	2.710209	3.137853
4854	-3222.575	-3389.082	166.507	0.836546	3.442085	2.784949
4860	-3227.933	-3394.189	166.2555	0.7992671	3.844829	2.715318
4866	-3219.432	-3386.036	166.6037	0.7487311	3.547131	2.715318
4872	-3230.827	-3397.357	166.5298	0.7724541	3.119658	3.004776
4878	-3229.828	-3396.375	166.5469	0.7131595	3.380113	2.873258
4884	-3235.509	-3401.853	166.3444	0.6821153	2.547179	3.506037
4890	-3225.604	-3391.628	166.0238	0.6995139	2.774153	3.550434
4896	-3230.823	-3397.795	166.9721	0.6554416	2.571149	3.13809
4902	-3224.258	-3390.86	166.602	0.6993529	2.897397	3.13809
4908	-3226.984	-3393.201	166.2162	0.6147962	2.35373	3.731696
4914	-3238.741	-3405.456	166.7151	0.6147962	2.340589	3.449529
4920	-3234.411	-3401.006	166.5946	0.7310266	2.379942	3.429001
4926	-3231.339	-3397.803	166.4641	0.6229047	3.10381	3.142801
4932	-3233.371	-3400.035	166.6641	0.6895653	2.780659	3.176347
4938	-3241.521	-3408.065	166.544	0.7729125	2.876831	3.141062
4944	-3237.18	-3403.975	166.7954	0.639941	2.758376	3.141062
4950	-3227.887	-3394.327	166.4406	0.6775058	2.395244	3.541213
4956	-3232.793	-3398.939	166.1458	0.7454658	3.083055	3.271013
4962	-3225.114	-3392.263	167.1495	0.6742572	3.037852	2.738565
4968	-3230.468	-3396.861	166.3926	0.780539	3.037852	3.130797
4974	-3230.306	-3397.48	167.1743	0.7338552	2.991557	2.715217
4980	-3233.371	-3399.472	166.1016	0.6288418	2.219447	3.866954
4986	-3230.731	-3396.96	166.229	0.7125256	2.197094	3.758329
4992	-3230.578	-3397.432	166.8535	0.6180104	2.487454	3.280084
4998	-3226.965	-3393.677	166.7122	0.8337417	2.915513	2.981074
5004	-3225.477	-3391.503	166.0264	0.7260302	2.522897	3.679317
5010	-3228.052	-3394.345	166.2931	0.5984299	2.573534	3.569279
5016	-3244.159	-3410.955	166.7959	0.5893509	2.573534	3.28018
5022	-3240.213	-3407.108	166.8949	0.7383672	2.505843	3.17352
5028	-3233.138	-3399.54	166.4019	0.644316	2.637407	3.44181
5034	-3219.481	-3385.675	166.1949	0.6896616	2.894964	3.385675
5040	-3216.664	-3382.841	166.177	0.7468094	2.679231	3.488912
5046	-3226.839	-3393.392	166.5524	0.6737746	2.65963	3.323203
5052	-3219.981	-3386.637	166.6564	0.6203117	2.36418	3.466787
5058	-3218.12	-3384.674	166.5543	0.7126022	2.732689	3.256133
5064	-3220.361	-3386.848	166.487	0.6677349	2.839524	3.259243
5070	-3222.818	-3389.709	166.8906	0.6809597	2.580861	3.165586
5076	-3223.025	-3389.276	166.2512	0.5977992	2.47921	3.648741
5082	-3225.686	-3392.186	166.4998	0.6914359	2.277404	3.567212
5088	-3227.917	-3393.731	165.8141	0.8470983	3.107197	3.392189
5094	-3238.363	-3405.268	166.9048	0.7110818	2.463321	3.209038
5100	-3232.783	-3398.705	165.9218	0.7110818	2.489059	3.767926
5106	-3242.494	-3408.7	166.2058	0.6459803	2.374767	3.707533
5112	-3243.292	-3409.579	166.2865	0.8096643	2.173407	3.682656
5118	-3234.207	-3400.685	166.4776	0.6778469	2.768638	3.300637
5124	-3234.295	-3401.249	166.9535	0.6725803	2.65992	3.086092
5130	-3228.602	-3395.378	166.7764	0.6725803	2.836995	3.086092
5136	-3233.409	-3399.807	166.3973	0.5475618	2.425311	3.624403
5142	-3223.291	-3389.757	166.4659	0.7426042	2.619465	3.357222
5148	-3225.843	-3392.223	166.38	0.6810349	2.439806	3.548503
5154	-3232.725	-3399.717	166.9912	0.7210818	2.66878	3.029256
5160	-3234.25	-3400.906	166.6558	0.7305397	2.649622	3.234591
5166	-3218.913	-3386.188	167.2745	0.6342803	2.523592	2.998491
5172	-3222.987	-3389.651	166.6644	0.6567033	2.422938	3.406481
5178	-3236.613	-3402.906	166.2935	0.7900073	2.700323	3.383133
5184	-3239.468	-3405.75	166.2825	0.7425643	3.310592	3.056439
5190	-3233.443	-3399.9	166.4567	0.8166717	3.217714	2.963249
5196	-3228.67	-3395.427	166.757	0.5742394	3.065866	3.019667
5202	-3229.395	-3395.823	166.4278	0.7359224	2.724802	3.321617
5208	-3242.273	-3408.117	165.8446	0.7735124	2.905581	3.535162
5214	-3230.735	-3397.311	166.5764	0.7243143	2.647541	3.286405
5220	-3222.168	-3388.434	166.2659	0.6765275	2.513801	3.574431
5226	-3232.75	-3398.944	166.1937	0.5653807	2.144269	3.893644
5232	-3238.49	-3405.023	166.5324	0.7786349	1.959535	3.682094
5238	-3222.037	-3388.47	166.4332	0.683586	2.012289	3.763832
5244	-3224.878	-3390.728	165.8508	0.8722892	3.09239	3.364565
5250	-3231.331	-3398.135	166.8038	0.7972416	2.844213	2.990776
5256	-3228.822	-3395.649	166.8276	0.855632	2.844213	2.941329
5262	-3227.318	-3393.776	166.4574	0.6985866	3.181561	3.055306
5268	-3223.03	-3389.86	166.8301	0.8161099	3.155613	2.775064
5274	-3228.537	-3394.825	166.2875	0.7196411	2.985474	3.260221
5280	-3219.339	-3385.182	165.8426	0.6957487	2.580676	3.769603
5286	-3227.683	-3394.206	166.5227	0.6957487	2.914493	3.177176
5292	-3239.528	-3405.992	166.4635	0.665	2.999546	3.180082
5298	-3222.025	-3388.768	166.7428	0.665	2.711083	3.185488
5304	-3237.453	-3403.357	165.9048	0.6426781	2.482383	3.820977
5310	-3241.053	-3407.499	166.446	0.6433265	2.544093	3.471184
5316	-3229.957	-3396.162	166.2053	0.6891665	2.540368	3.58686
5322	-3229.665	-3395.846	166.1804	0.6891665	2.439187	3.659999
5328	-3234.704	-3401.325	166.621	0.5679948	2.782818	3.272498
5334	-3237.26	-3403.724	166.4638	0.7069225	2.727865	3.315662
5340	-3227.126	-3394.047	166.9207	0.633487	2.344409	3.315662
5346	-3233.326	-3399.138	165.8121	0.698246	2.067714	4.079589
5352	-3228.318	-3394.558	166.2403	0.6658522	2.437588	3.639708
5358	-3229.369	-3395.339	165.9698	0.6720415	2.053698	4.012604
5364	-3232.012	-3398.135	166.1237	0.646888	2.457457	3.706682
5370	-3252.991	-3419.76	166.7688	0.6040312	2.158273	3.530888
5376	-3233.149	-3399.141	165.9918	0.6701788	2.729413	3.612089
5382	-3241.87	-3408.466	166.5955	0.6848748	2.450815	3.413962
5388	-3231.684	-3397.599	165.9157	0.7400786	2.493012	3.752472
5394	-3234.9	-3401.798	166.8983	0.6775576	2.686159	3.10041
5400	-3237.619	-3404.333	166.7138	0.7394039	3.134045	2.905277
5406	-3227.292	-3394.328	167.0362	0.6643481	2.708983	3.012196
5412	-3234.091	-3400.866	166.7743	0.7208263	3.176311	2.854324
5418	-3221.657	-3388.617	166.9598	0.6936027	2.708849	3.040503
5424	-3217.343	-3384.126	166.7827	0.6823738	2.684348	3.167365
5430	-3230.301	-3397.604	167.3037	0.5350934	2.674452	2.949888
5436	-3222.183	-3388.632	166.4491	0.7653651	2.154952	3.624861
5442	-3222.651	-3388.343	165.6924	0.7525896	2.874542	3.653726
5448	-3213.938	-3380.081	166.1433	0.7525896	2.459573	3.632905
5454	-3223.966	-3390.169	166.203	0.5862376	2.307253	3.782621
5460	-3224.325	-3390.351	166.0254	0.7138832	2.791954	3.530779
5466	-3223.117	-3389.486	166.3696	0.7138832	2.5388	3.477675
5472	-3240.098	-3405.37	165.2713	0.8439655	2.593705	4.004913
5478	-3234.346	-3400.43	166.0847	0.7532742	2.742702	3.501991
5484	-3239.934	-3405.824	165.8898	0.7114802	2.234359	3.932478
5490	-3227.489	-3394.236	166.7472	0.6736181	2.48845	3.309375
5496	-3231.921	-3398.207	166.2858	0.6735598	3.010085	3.273917
5502	-3222.22	-3388.93	166.7101	0.7256482	2.228975	3.452875
5508	-3237.539	-3403.447	165.9077	0.6636425	2.396478	3.856616
5514	-3234.821	-3400.952	166.1311	0.5673914	2.635491	3.645382
5520	-3235.635	-3401.826	166.1919	0.6550051	2.418238	3.685253
5526	-3234.846	-3400.993	166.1472	0.6757475	2.442178	3.685253
5532	-3233.356	-3400.088	166.732	0.7338204	2.442178	3.31016
5538	-3227.114	-3393.698	166.5847	0.7864637	2.615396	3.263812
5544	-3218.117	-3384.63	166.5125	0.6603549	2.05336	3.70773
5550	-3242.988	-3409.632	166.6434	0.6933108	2.87386	3.131065
5556	-3228.371	-3395.06	166.6889	0.6354728	2.65715	3.266796
5562	-3229.966	-3396.352	166.3862	0.7375938	2.887998	3.248918
5568	-3221.825	-3388.274	166.449	0.7131057	2.351122	3.541283
5574	-3232.748	-3399.03	166.2817	0.6723514	2.610697	3.511235
5580	-3221.38	-3387.465	166.0846	0.7108182	2.582982	3.619621
5586	-3222.357	-3388.927	166.5694	0.7620171	2.183095	3.540522
5592	-3218.254	-3384.963	166.7085	0.6881594	2.538125	3.294329
5598	-3231.343	-3398.225	166.8828	0.5139249	2.538125	3.294329
5604	-3221.83	-3388.356	166.5259	0.619523	2.435142	3.502057
5610	-3238.548	-3404.924	166.3754	0.7755851	3.039427	3.143037
5616	-3227.766	-3394.676	166.9099	0.5711736	2.583275	3.217824
5622	-3227.471	-3394.23	166.7591	0.7252186	2.123524	3.486095
5628	-3227.833	-3393.674	165.8411	0.6524304	2.899276	3.611274
5634	-3228.842	-3395.498	166.656	0.7405629	2.451991	3.345126
5640	-3231.757	-3397.711	165.9541	0.7383795	3.156102	3.345126
5646	-3233.266	-3399.651	166.3852	0.6791408	2.244176	3.660121
5652	-3234.558	-3400.934	166.3752	0.5588312	2.250323	3.731942
5658	-3220.421	-3387.426	167.0046	0.6985749	2.774342	2.971418
5664	-3226.284	-3392.707	166.4229	0.849546	3.04765	3.065751
5670	-3228.402	-3394.531	166.1289	0.849546	3.258035	3.115621
5676	-3232.09	-3399.211	167.1207	0.6123978	2.809779	2.932069
5682	-3234.389	-3401.202	166.8137	0.6549381	2.809779	3.090619
5688	-3229.384	-3395.936	166.5521	0.6445439	3.034098	3.119043
5694	-3231.963	-3398.432	166.4696	0.8012051	2.727683	3.25674
5700	-3227.722	-3394.618	166.896	0.5521439	2.569778	3.245284
5706	-3220.548	-3387.318	166.7702	0.603845	2.64392	3.245284
5712	-3219.796	-3386.795	166.9986	0.6301876	2.64392	3.094052
5718	-3218.148	-3384.887	166.7383	0.7847265	2.693081	3.12776
5724	-3218.543	-3385.169	166.6259	0.713086	2.693081	3.236934
5730	-3230.022	-3396.849	166.8265	0.6642293	2.960264	2.987359
5736	-3226.532	-3393.422	166.89	0.755272	2.960264	2.89425
5742	-3227.509	-3394.519	167.0099	0.6795602	2.916091	2.89425
5748	-3241.906	-3408.407	166.5013	0.6400955	2.460762	3.489461
5754	-3252.084	-3418.656	166.5717	0.5672954	2.648463	3.380995
5760	-3239.907	-3406.17	166.2627	0.7043948	2.675407	3.465879
5766	-3236.585	-3403.032	166.4467	0.5976449	2.261551	3.661623
5772	-3226.51	-3392.431	165.9203	0.7067093	2.329594	3.863059
5778	-3220.879	-3388.176	167.2963	0.6744517	2.595623	2.917881
5784	-3212.448	-3379.068	166.6193	0.7456907	2.743519	3.191678
5790	-3223.176	-3389.531	166.3556	0.6519615	2.678768	3.440232
5796	-3217.174	-3383.569	166.3943	0.714371	2.5741	3.442342
5802	-3222.752	-3389.256	166.5034	0.6041505	2.298935	3.603314
5808	-3220.626	-3386.869	166.2429	0.5527051	2.055779	3.92344
5814	-3221.433	-3387.798	166.3644	0.7178176	2.411257	3.552766
5820	-3240.419	-3406.599	166.1801	0.7533609	2.585343	3.538015
5826	-3237.903	-3404.781	166.8785	0.6983241	2.633961	3.130889
5832	-3230.669	-3397.539	166.8696	0.6655301	2.797673	3.058147
5838	-3240.046	-3406.998	166.9527	0.576825	2.816121	3.050452
5844	-3240.486	-3407.067	166.5807	0.6113894	2.795104	3.263419
5850	-3228.403	-3395.195	166.7917	0.6427767	2.552699	3.263419
5856	-3223.118	-3389.186	166.068	0.8811812	2.91983	3.333078
5862	-3229.426	-3396.332	166.9059	0.7544235	2.77942	2.994086
5868	-3221.995	-3388.593	166.5979	0.6257762	3.011709	3.116265
5874	-3224.717	-3391.234	166.517	0.8657653	3.130126	2.950145
5880	-3224.301	-3391.288	166.9876	0.5716261	3.048245	2.893038
5886	-3223.494	-3390.313	166.8185	0.4846537	2.410145	3.424467
5892	-3243.7	-3410.549	166.8489	0.5452039	2.25375	3.46275
5898	-3224.495	-3391.009	166.5149	0.6442358	2.514323	3.447791
5904	-3233.783	-3400.537	166.7543	0.7639814	2.450418	3.274368
5910	-3224.774	-3390.759	165.9858	0.5662717	2.228699	3.963846
5916	-3220.274	-3386.968	166.6947	0.600661	2.689705	3.26467
5922	-3232.134	-3398.342	166.2089	0.702358	2.144597	3.80601
5928	-3238.504	-3404.755	166.2509	0.7119632	2.280698	3.697721
5934	-3244.501	-3410.848	166.3474	0.7622768	2.486928	3.492692
5940	-3225.668	-3392.19	166.5214	0.6964607	2.66279	3.326225
5946	-3220.969	-3387.479	166.5096	0.6531542	2.194363	3.631995
5952	-3217.432	-3383.414	165.9819	0.8635953	2.751529	3.492431
5958	-3218.274	-3384.651	166.3767	0.5964826	2.525969	3.549475
5964	-3217.227	-3383.462	166.235	0.7212286	2.473546	3.589788
5970	-3216.25	-3382.567	166.3162	0.7165861	2.7383	3.390613
5976	-3235.871	-3402.398	166.5264	0.7165861	2.650185	3.318889
5982	-3220.595	-3387.343	166.7482	0.7165861	2.694327	3.161655
5988	-3221.466	-3388.023	166.5569	0.6543582	2.312511	3.535151
5994	-3228.755	-3395.458	166.7023	0.6711	2.292018	3.452456
6000	-3223.82	-3390.75	166.9303	0.749413	2.987124	2.857156
6006	-3221.361	-3388.085	166.7234	0.7106476	2.935526	3.036149
6012	-3218.781	-3385.527	166.7463	0.5844515	3.122332	2.986079
6018	-3220.498	-3387.126	166.6278	0.7432835	2.894288	3.098385
6024	-3222.501	-3389.116	166.6145	0.8160766	2.713633	3.170453
6030	-3230.469	-3396.988	166.5192	0.642397	2.881515	3.230408
6036	-3231.36	-3397.596	166.2359	0.7899721	3.235762	3.100629
6042	-3232.709	-3399.633	166.9238	0.7870636	2.853053	2.919384
6048	-3221.813	-3388.712	166.8991	0.6190214	3.045726	2.919384
6054	-3218.456	-3385.382	166.9255	0.5926256	3.045726	2.919384
6060	-3233.492	-3400.099	166.6073	0.6792787	2.992762	3.090057
6066	-3229.736	-3396.38	166.644	0.6792787	2.762346	3.205242
6072	-3225.333	-3392.067	166.7335	0.7168335	3.372695	2.762113
6078	-3238.34	-3405.509	167.1696	0.757671	3.056867	2.663359
6084	-3235.244	-3401.613	166.3698	0.951404	2.822226	3.17095
6090	-3228.325	-3394.582	166.2567	0.8056621	2.317827	3.618581
6096	-3227.284	-3394.008	166.7244	0.7715763	2.824361	3.06562
6102	-3231.776	-3398.046	166.2703	0.7505334	2.508846	3.531703
6108	-3231.579	-3398.215	166.6358	0.7019214	2.895542	3.117549
6114	-3227.129	-3393.931	166.8025	0.7019214	2.755914	3.101429
6120	-3224.969	-3391.422	166.4529	0.6911604	2.965093	3.191277
6126	-3221.725	-3388.126	166.4013	0.6911604	2.954287	3.228234
6132	-3228.931	-3395.437	166.5061	0.6879375	2.662925	3.340148
6138	-3222.052	-3388.52	166.4681	0.6174468	2.512471	3.491853
6144	-3215.395	-3382.282	166.8868	0.6174468	2.440732	3.288321
6150	-3222.441	-3388.989	166.5482	0.6286598	3.275098	2.98674
6156	-3236.44	-3403.355	166.9152	0.6484817	2.771181	3.056884
6162	-3237.444	-3404.1	166.6559	0.6502677	2.60647	3.307426
6168	-3235.108	-3401.551	166.4431	0.6166689	2.82818	3.321968
6174	-3231.883	-3398.455	166.5715	0.5981145	2.203738	3.622573
6180	-3232.21	-3398.383	166.1731	0.6152714	2.500771	3.671378
6186	-3218.915	-3385.648	166.7334	0.8144625	2.956211	2.955433
6192	-3222.309	-3389.345	167.0357	0.62284	2.956211	2.888689
6198	-3227.387	-3394.073	166.6863	0.6840548	2.636651	3.251714
6204	-3235.387	-3401.761	166.3744	0.6626942	2.90281	3.291365
6210	-3219.384	-3385.364	165.9794	0.8071738	3.069903	3.340486
6216	-3233.648	-3399.751	166.1032	0.7839925	2.56195	3.578557
6222	-3224.992	-3391.356	166.3644	0.7668861	3.15375	3.08665
6228	-3235.959	-3401.882	165.9222	0.8256403	2.592442	3.641745
6234	-3229.102	-3395.954	166.852	0.5766805	2.938296	3.037703
6240	-3238.839	-3405.154	166.3147	0.7064727	2.595878	3.480736
6246	-3229.46	-3395.789	166.3293	0.6920726	3.256788	3.09077
6252	-3224.056	-3391.146	167.0894	0.540177	2.690981	3.06544
6258	-3223.519	-3390.171	166.6521	0.7190249	2.581332	3.283917
6264	-3231.343	-3398.381	167.0379	0.6510963	2.984036	2.85338
6270	-3253.548	-3420.516	166.9684	0.733197	2.599925	3.076801
6276	-3235.425	-3402.006	166.5805	0.7366038	2.666203	3.265747
6282	-3237.691	-3404.285	166.5942	0.7366038	2.783352	3.188298
6288	-3224.068	-3390.36	166.2914	0.7366038	2.347682	3.621182
6294	-3232.436	-3398.248	165.8117	0.6758239	2.298551	3.960823
6300	-3226.962	-3393.589	166.627	0.7224281	2.522886	3.331119
6306	-3223.946	-3390.839	166.8932	0.6292048	2.985697	2.953014
6312	-3220.163	-3386.752	166.589	0.6573738	2.596637	3.348349
6318	-3239.862	-3405.988	166.126	0.7588055	3.306229	3.142681
6324	-3233.918	-3400.83	166.9113	0.6456993	2.575183	3.177634
6330	-3225.488	-3392.176	166.688	0.6456993	2.444564	3.386372
6336	-3228.55	-3395.777	167.2274	0.7301191	2.444564	3.016663
6342	-3215.004	-3381.848	166.8439	0.7189485	2.690791	3.10541
6348	-3222.513	-3389.763	167.2505	0.5976931	2.737607	2.906134
6354	-3232.287	-3399.182	166.895	0.6465956	2.737607	3.090138
6360	-3220.577	-3387.573	166.9956	0.4796645	2.342912	3.362956
6366	-3221.247	-3387.926	166.6789	0.7292035	2.571182	3.268126
6372	-3231.147	-3398.035	166.8882	0.6348428	2.993779	2.947737
6378	-3232.362	-3399.359	166.9972	0.6217566	2.758355	3.031534
6384	-3242.049	-3408.806	166.7574	0.8116633	2.359807	3.297813
6390	-3228.452	-3395.524	167.0727	0.7016629	2.556723	3.059159
6396	-3235.561	-3402.043	166.4818	0.7482778	3.055714	3.086247
